[2.554995272560884, 2.4643071406981187, 2.5242256658037276, 2.4346022836342445, 2.459571066674428, 2.4812549148725536, 2.5094482832336524, 2.5110191845403986, 2.4912018660359734, 2.4942484373426272, 2.4646477361099204, 2.509653079169311, 2.474734184712864, 2.42920828849497, 2.4708840455833365, 2.484137265024451, 2.4807575406468403, 2.5053992696527274, 2.437280959654912, 2.519186673282482, 2.5231346363754117, 3.2945720889189376]
[2.5231960011672356, 2.491445057689504, 2.4773713484779765, 2.4130059374732817, 2.5061069164640926, 2.4979942539837485, 2.519231313444054, 2.496955767871656, 2.4928286302454574, 2.495352954235419, 2.4772634331978085, 2.5186155221123627, 2.4722572529543596, 2.448635530471813, 2.4450301754444617, 2.4661539895217004, 2.451741611972031, 2.4988043368804074, 2.460169174247714, 2.5263532673523654, 2.535179884955552, 3.292075320522376]
[2.5159719932567692, 2.497730641882725, 2.4924938999818944, 2.408560108079258, 2.5044093083919936, 2.506438104445221, 2.500290658000822, 2.4670720206757895, 2.4856996282228434, 2.4795208677556704, 2.4694032720535626, 2.510897755296039, 2.497218846065153, 2.458268123024773, 2.4435631689060764, 2.4889915719917584, 2.4642398367729976, 2.4913954045715347, 2.471917271009665, 2.5087136087893422, 2.5409453329035814, 3.2896690512310767]
[2.530330432816741, 2.46594114302773, 2.492339888531293, 2.4120602414414987, 2.760571936973352, 2.484863009814201, 2.5197785928160488, 2.4489929203053253, 2.4600826895891323, 2.466044985360821, 2.4787906057630003, 2.5016407281080095, 2.4756042292520672, 2.4580821391794623, 2.450959345725105, 2.5072999153880593, 2.478422059782172, 2.4936053496211295, 2.4930706661010356, 2.508806265886439, 2.5118191404838095, 3.287166915457517]
[2.5051105611654414, 2.445581744129337, 2.49726414457955, 2.4133227645217112, 3.015852051395625, 2.491646524476818, 2.515112462252741, 2.4413969940626266, 2.4876279654795415, 2.450780296731243, 2.468783939191746, 2.463193050604943, 2.4747048895706762, 2.4628739919347176, 2.4674899544647744, 2.4826529811068827, 2.478332858015211, 2.4916262546385264, 2.4773191312704537, 2.5098760325157605, 2.5261361266992086, 3.2845547012294602]
[2.487106769511625, 2.4797933524775897, 2.5062538159083423, 2.4177999463091178, 2.883920350591202, 2.4704594663728567, 2.4931015106140957, 2.445455966809949, 2.4986229820817654, 2.468913548682071, 2.476057366686544, 2.4488623551698634, 2.485812808539942, 2.4616910122831523, 2.4747094393200593, 2.4856651684892412, 2.489040429098374, 2.4998864766946287, 2.4774712435214568, 2.5030706807753376, 2.543837808805908, 3.2815149888674013]
[2.5057303425231483, 2.476007424564901, 2.5164180904876177, 2.4254417556762595, 2.8310371774368925, 2.4965174165011996, 2.502971885683312, 2.4194230892297286, 2.491780532748021, 2.4496535757747675, 2.4751221868784095, 2.4702538474536566, 2.5046019265576667, 2.4568086684281276, 2.4881031465187085, 2.4432287173274525, 2.4913953362539454, 2.4852340230007828, 2.499685123542612, 2.461800666964523, 2.5443945330466335, 3.2783343586496674]
[2.5206413442844355, 2.459450942787243, 2.5163727879539377, 2.4143619457892, 2.758986475810311, 2.4942310316509513, 2.498344523242445, 2.421619677622058, 2.487170111270686, 2.451289158030775, 2.4788184936368585, 2.4590946645070364, 2.5152722228531044, 2.4362653736625215, 2.496987861057821, 2.4387173441034427, 2.5064007865195364, 2.5066539534577825, 2.5226760097303385, 2.4405523451041655, 2.5380092397545804, 3.275417517505071]
[2.515217185559644, 2.476525119228432, 2.511856391450439, 2.4031236816850927, 2.7113338039689476, 2.462216563973767, 2.4836356875390457, 2.453754383447046, 2.4967390405055845, 2.437132958658019, 2.466462781862562, 2.465163808771503, 2.5103368800654864, 2.455707563203137, 2.512975094702042, 2.437202557742945, 2.5129818764531504, 2.502987716724944, 2.5083494149779115, 2.4599081361927246, 2.5328962812351485, 3.2723732283648697]
[2.5044474271980666, 2.466698482054403, 2.5156533677830066, 2.4162028438247156, 2.676319850389, 2.4624751184110925, 2.462987881667556, 2.4558648401426284, 2.465188711875568, 2.440368259665665, 2.491034358343865, 2.4519925322102907, 2.491344901594356, 2.434448718623644, 2.5033381440941787, 2.439514020508424, 2.5163281734140037, 2.489197636038567, 2.5061180422402516, 2.4702279637778006, 2.514970337730673, 3.269402212708969]
[2.4585030988313887, 2.456614484711885, 2.4950684579851052, 2.417416034385976, 2.6404535628994075, 2.477453862608679, 2.4810478522983397, 2.4637246916233533, 2.499914578008368, 2.4776382988037136, 2.492504698083171, 2.454079152817628, 2.486234169176072, 2.4495846923835405, 2.488378803006258, 2.4738153315006, 2.494527529799899, 2.47174486135214, 2.5019892877720693, 2.4864936553921555, 2.513479298905099, 3.2662714520190037]
[2.440293745917114, 2.4569614050694972, 2.509060625255739, 2.442615239696672, 2.619050275418208, 2.4679618312458595, 2.4941632245233394, 2.444473238100555, 2.5415222531831176, 2.523751802585947, 2.467039982678505, 2.4456261437574884, 2.4767875284943797, 2.4745511817318784, 2.486372212007929, 2.452081826731413, 2.4705350833085555, 2.4729266075000003, 2.5089749955745972, 2.480196258202768, 2.51792304012387, 3.26316506530369]
[2.439470880226433, 2.4618200366733234, 2.4891550118670325, 2.4239559647762574, 2.567926628778356, 2.444941562245428, 2.5020278787324677, 2.473687030105783, 2.522203948745796, 2.5070083971204373, 2.4895481687012064, 2.457042895571839, 2.4797187587732274, 2.4826653069735256, 2.486908217515414, 2.4515523256450695, 2.465547823935721, 2.470375667687739, 2.502418123015035, 2.501026294823102, 2.521933866754268, 3.259950972760585]
[2.4532016107679735, 2.4436327186564144, 2.5080131934310206, 2.447268746107168, 2.5554772824815855, 2.475600276509868, 2.5280356239781017, 2.473893431593899, 2.5037232538830536, 2.505204280236159, 2.5116547756762913, 2.4056878489587348, 2.4601367647947545, 2.473462968768125, 2.4920828259664973, 2.471007879411569, 2.469923378381972, 2.471368799952402, 2.4746881844488673, 2.4891144314493836, 2.5453802243870864, 3.2568702973680086]
[2.4588250328791306, 2.442485585479226, 2.495428544551148, 2.453977853726384, 2.566127801054503, 2.4850259564723007, 2.517940586880206, 2.4670577871869157, 2.4975925491956223, 2.4958098477227586, 2.5040759977406064, 2.4012538090749826, 2.460348886532368, 2.4532225874523452, 2.4875361119367128, 2.5057519798331627, 2.4784806899895626, 2.504616180839088, 2.476647632356617, 2.466010701073949, 2.529846668799879, 3.2531415147695073]
[2.449147996586573, 2.4469054546090394, 2.4976209676841314, 2.704109327985591, 2.576632559038649, 2.4791559666053673, 2.5172196643023166, 2.458424805927886, 2.510822618009414, 2.4679638910923227, 2.514071341652468, 2.417710532747794, 2.464302696921506, 2.4467236300341044, 2.4822290805314084, 2.5323225340775006, 2.4700130234919118, 2.4795018110838045, 2.5063460463447034, 2.501769712646025, 2.4977673157216542, 3.2493768200578055]
[2.4335855120448318, 2.4534242821507717, 2.4950230259226887, 2.9525626564244067, 2.5603195610834946, 2.495644988483414, 2.5330001701351126, 2.4672234853422856, 2.5081390857893537, 2.4884647460360108, 2.5179543319854925, 2.4211459483776823, 2.459007232597144, 2.4503437453826518, 2.466641990089634, 2.5580659604448353, 2.4695085186871446, 2.4845322819538387, 2.4682155097777168, 2.482508371273488, 2.506493852496183, 3.2458348765174065]
[2.4379994553651696, 2.466741812382372, 2.4965360684682194, 2.8429675451836958, 2.567151147333599, 2.489881960575975, 2.5058437351013665, 2.4811021565238174, 2.4892331231281695, 2.4759934166606117, 2.525484301537348, 2.448743894561053, 2.4819373318781355, 2.4532234165672633, 2.4567024286555497, 2.551409142773742, 2.486618596879055, 2.4998849131614898, 2.4729854001191867, 2.498070474709578, 2.762679199154688, 3.2423307250081317]
[2.4423443301369763, 2.4680648261395617, 2.465453912485902, 2.7841165810684783, 2.5464075803578248, 2.52193422329849, 2.528641472506414, 2.4916038237129903, 2.4895504695605344, 2.478332683215343, 2.5035334738713932, 2.4514217748407128, 2.4958611220421236, 2.4727003495924826, 2.464417806639201, 2.54206438118894, 2.5023543880522796, 2.505747347099147, 2.4837556509431042, 2.5111694337625177, 3.0179813557059574, 3.2391673919345285]
[2.4453379489014395, 2.4743617752108618, 2.4558336484026, 2.718350324248947, 2.534360948109423, 2.5297380036736605, 2.5482980005013167, 2.5050958727359123, 2.4746985127057632, 2.462275627742154, 2.51527573363509, 2.453921904628959, 2.486606670973014, 2.4768789421111745, 2.5044509430593824, 2.514695038750706, 2.501804969739819, 2.4888570872082814, 2.4642806500839725, 2.5198970192603993, 2.8962015214028773, 3.2359981469203176]
[2.459897870225459, 2.4780414734732203, 2.462250534204434, 2.687827082456326, 2.5369492964987677, 2.5423657797190438, 2.578536426121179, 2.5077889399265296, 2.459087851797533, 2.4823455280821123, 2.5065373605988746, 2.4613955664115372, 2.498256188447804, 2.472939548061518, 2.4570010638782454, 2.5055905420661895, 2.4915476978476607, 2.4718032814853066, 2.437216579930535, 2.530044930462467, 2.8071019826297743, 3.2328179572273634]
[2.4741654010315286, 2.5074727947819175, 2.4890743954608827, 2.648896959137877, 2.5583716787541446, 2.5100070646102637, 2.5920378446444357, 2.4912660894687053, 2.4340457251103897, 2.481506157600784, 2.5210341503035334, 2.4711263875600746, 2.5023504758015456, 2.489016339107418, 2.469233582417191, 2.5042718574163314, 2.469695412963183, 2.5275147055160536, 2.433793793250822, 2.5175149793279097, 2.752156515503689, 3.2296903932124885]
[2.4763309142062857, 2.5356229956817273, 2.5019170417499144, 2.638512103499934, 2.533087913996423, 2.5193636480616255, 2.566567858209363, 2.5052884370855386, 2.4245709157540647, 2.4759889716717507, 2.5298353490932075, 2.4941499732454693, 2.48133886966095, 2.495297767566779, 2.4625289082010196, 2.513311285462274, 2.494488779640892, 2.544279504784985, 2.4506170603172093, 2.517864805842243, 2.6821442069822727, 3.2266400918242586]
[2.4493680421635657, 2.536249199463265, 2.494017444570299, 2.6044579170659525, 2.517120617231722, 2.5153810395126444, 2.5808618054115287, 2.49092914497001, 2.4397468217792135, 2.4891619188329455, 2.5228511674291307, 2.4875763524830696, 2.467496285180649, 2.497916095574924, 2.461541881322536, 2.496456616246867, 2.4832236569526414, 2.531791839705651, 2.4448280798287696, 2.7741104866527477, 2.668766549640886, 3.2238394585046266]
[2.4427934826504085, 2.5175444602663672, 2.4947367479116256, 2.559710910706643, 2.5371425215020906, 2.516888821374549, 2.585696499248913, 2.4901443908929526, 2.47005214713342, 2.4688558941981764, 2.5421602402371697, 2.5095069747240712, 2.452057551913376, 2.5205114889594538, 2.4721178504233436, 2.473435994031434, 2.526672359300195, 2.5336426044525098, 2.4253103321684604, 3.029606043428443, 2.6325092163825015, 3.2208711455683514]
[2.4666547526277114, 2.530780707003789, 2.4909205529671135, 2.541760879409824, 2.55114935195211, 2.52970637540774, 2.5772123738013994, 2.4895901776079925, 2.4804768112175344, 2.475757952657171, 2.5287743593638257, 2.5196521982217237, 2.4642111505164013, 2.5119488573748914, 2.4879359588252905, 2.4800762844159836, 2.5265753305254797, 2.509368004038576, 2.4262704285009087, 2.915102152918069, 2.612505642522427, 3.2181348283232647]
[2.4943136811155844, 2.504825150019868, 2.4651360929367514, 2.555763574829158, 2.539208959173747, 2.51797052125966, 2.5554318780332737, 2.493066634977511, 2.472146239622669, 2.4643881649208734, 2.52704363551458, 2.505590297831373, 2.428926619795357, 2.488438415247517, 2.474236150928462, 2.4944499973264764, 2.5426720694098264, 2.484400907749504, 2.4181535243933348, 2.8381416313616916, 2.5963793591791857, 3.215453654057836]
[2.479698509739978, 2.47826706238587, 2.447601927996557, 2.524627579399213, 2.5199357759621948, 2.4953355631244096, 2.5390388530469594, 2.517683870320909, 2.4894496052651145, 2.4864187183509796, 2.512773832267921, 2.5143678620212695, 2.4619002526624962, 2.4850726021723513, 2.4820278368053255, 2.5092326981570974, 2.559630361507019, 2.4934182992378515, 2.419525527453141, 2.793268751630278, 2.5730153001199745, 3.2124867099474494]
[2.4849421999378993, 2.4582840542859294, 2.4609214560608756, 2.5360818837029075, 2.521744051652984, 2.5026785434445427, 2.5181995088837112, 2.504238663096525, 2.5200964806631565, 2.4812088609897267, 2.5121385282633186, 2.5033540558910365, 2.464142205414539, 2.466151989673964, 2.473838622052884, 2.5167040168863837, 2.5697420919790885, 2.4752891443737677, 2.420346604073921, 2.736903486857847, 2.577261928721522, 3.2095722665935194]
[2.5053993715688234, 2.4732639904076823, 2.466837456410532, 2.5321030829374505, 2.5433408359084337, 2.4632499408004214, 2.532896082435901, 2.490348290862288, 2.548968699953805, 2.4650769453944763, 2.5132226816123566, 2.5181532880794117, 2.4817534697179235, 2.487647321943103, 2.47906699779831, 2.4977435613462693, 2.552330845997243, 2.506384671906894, 2.4520202523547168, 2.681750026145223, 2.5896026441759217, 3.2064239661486673]
[2.488436653809752, 2.4502140464843847, 2.4645490869544453, 2.5343413885765114, 2.5245263533823574, 2.487352548418969, 2.527897290219397, 2.4743403210903057, 2.526055808126766, 2.4690271037553844, 2.515355856466518, 2.5041906566321113, 2.495555246838668, 2.4912450899077068, 2.4784714472175478, 2.5274056914289864, 2.558928290145574, 2.5243224319034634, 2.4536475278452405, 2.6483720525581713, 2.5691256684141766, 3.203426830042752]
[2.4820900259055603, 2.4486766967495113, 2.471135102550035, 2.532236015259628, 2.5110672221600314, 2.4651963049557604, 2.512004993567381, 2.4620752413411897, 2.545844186335468, 2.471696351992997, 2.5229718345303924, 2.4875243754508922, 2.502982633701131, 2.489595431228821, 2.5090483072347265, 2.5242625286105884, 2.5642831849006593, 2.515437591693706, 2.4350974123325813, 2.5963110121423423, 2.5414994227571084, 3.2001516288209526]
[2.515965773426394, 2.4626877874352044, 2.4745375110099967, 2.534649602419158, 2.50649558353463, 2.463622993170681, 2.4925605610767922, 2.4765840480572185, 2.5716240379435145, 2.476943487755969, 2.5043144504268455, 2.500286083083167, 2.506641995817536, 2.489734685596339, 2.499979203992026, 2.526367341450031, 2.5707509899995116, 2.5074340114760214, 2.408509863318774, 2.5766194694127837, 2.54028775047576, 3.196571235484952]
[2.5271539773743483, 2.4989227985966895, 2.4659000800203317, 2.555777912227516, 2.4982491752732003, 2.45380303005275, 2.5137954094104877, 2.458692642899043, 2.5439914097349767, 2.488587683880488, 2.515192657685964, 2.5211820794780047, 2.5079146498572706, 2.4854262324427663, 2.5129148210407437, 2.532068615516237, 2.559187725751661, 2.4942361584613386, 2.429209089476894, 2.5608915923449294, 2.531718790680238, 3.193140943153743]
[2.507430138467533, 2.504094334778047, 2.482012423941846, 2.5525575117844186, 2.509296338995186, 2.4689308487242325, 2.4738469163863286, 2.439908583830705, 2.5216920221268837, 2.517565481434869, 2.518454863470979, 2.5221408995728303, 2.5291631212706522, 2.490664942397257, 2.514456173148251, 2.5462737026131075, 2.5687341574373423, 2.5171876212449082, 2.428439887605279, 2.5483307187040873, 2.5043325683198865, 3.1899726820896332]
[2.4963296534776966, 2.4717673390505865, 2.473871630726545, 2.5533864628166905, 2.4946615768289324, 2.46740427770753, 2.502315338057473, 2.4370576336216216, 2.522235792329387, 2.5322172419310207, 2.4986995607384346, 2.5120442567080508, 2.5220528278244223, 2.4946323348083306, 2.511641240386807, 2.52170629101618, 2.5725258802514643, 2.498311935567434, 2.4392226647178363, 2.5454946223004016, 2.481306241219078, 3.1867470272643863]
[2.489409640985752, 2.44821616816967, 2.49094996702302, 2.5223637822425053, 2.4889997736907623, 2.4739149470344515, 2.478585766316003, 2.422297238858696, 2.5106152462468305, 2.528016966188842, 2.490970287709123, 2.5062662202321504, 2.518646914063893, 2.4923723376286264, 2.5077136387954666, 2.5113322896295847, 2.55815930842562, 2.4950738464358038, 2.4454127438136006, 2.538711226034495, 2.502187798445955, 3.1832960838375666]
[2.456554724755471, 2.4413929021232046, 2.5195204113241725, 2.5284874006688542, 2.4928357313314193, 2.469332252177918, 2.485578264846532, 2.429482125692924, 2.495999299346719, 2.511151787764069, 2.4893526801299384, 2.496871526523131, 2.527531504176437, 2.4852442236155525, 2.515905896109022, 2.4901824577767773, 2.5554573821041635, 2.4802657455053554, 2.42081277420606, 2.516312094617891, 2.5228466400800484, 3.1796976916035646]
[2.450887089470507, 2.4414732281057, 2.5187781351249923, 2.5276821005416648, 2.4860096279919754, 2.486257267518093, 2.5029295554124444, 2.4553779777890883, 2.4831125409657746, 2.5345383464405575, 2.4858401245461086, 2.506489767128097, 2.5206396267140616, 2.506818941900126, 2.5151034913943255, 2.4975386257965435, 2.5277405919200504, 2.4738201265548634, 2.4635062898192377, 2.5067109482077545, 2.5065492224254995, 3.1759003931869993]
[2.441435517406368, 2.4695725341389436, 2.5438879394718334, 2.5522477692350707, 2.4686016052992623, 2.4955795295983987, 2.4981035448791666, 2.4539328027584, 2.5023874454783006, 2.5374168661627396, 2.4797307136577293, 2.504266602345342, 2.51589826360996, 2.4810017409503486, 2.4987218546586427, 2.484230532860433, 2.5367396905595863, 2.471016611324896, 2.4499572437569914, 2.4953860253930737, 2.5161428988274332, 3.1722160001631043]
[2.4471579498632225, 2.49170113846138, 2.5412925023672894, 2.5593827545126056, 2.490196508192547, 2.4854077584928977, 2.5046066686585595, 2.473382529347525, 2.5302902987625715, 2.5145096332510986, 2.5061654340310127, 2.5067533401667133, 2.507923407008292, 2.481619292434995, 2.497249132957157, 2.4824736320602625, 2.5414458880379476, 2.492309423136972, 2.458534319997757, 2.472400423674203, 2.527329200181602, 3.1684450494183847]
[2.4397577435430238, 2.497922039427795, 2.5239569051711337, 2.5382281789585774, 2.480697208827077, 2.467297826082629, 2.4987206609056183, 2.4699903224221216, 2.5486421378635855, 2.5184778760773434, 2.4728436888323886, 2.479231017777577, 2.497658718641477, 2.4697497555367764, 2.4996635530682365, 2.486060041624926, 2.5419796023397714, 2.495897183898419, 2.4522955666822432, 2.47684598349952, 2.505293616085488, 3.1646667775860675]
[2.447210180884742, 2.509517286430952, 2.5333546325488574, 2.5574154523017243, 2.4748091763132622, 2.438082581608228, 2.4769832819912976, 2.464281243336343, 2.5240528541477487, 2.531365986467397, 2.4730860451041474, 2.4897170539343243, 2.487034683641167, 2.47579174420374, 2.4923404589532714, 2.4867402046685823, 2.5537469310049326, 2.516456644198502, 2.4801753001456075, 2.4803640420311965, 2.497871617314153, 3.1603830769373356]
[2.436923435458863, 2.5362645280721114, 2.54415993258156, 2.5334743859546847, 2.5148275050753015, 2.426541261670472, 2.483375487452749, 2.4540008124679114, 2.50098305011069, 2.513711079083718, 2.4798675005257103, 2.4970738603986433, 2.4725743616693174, 2.484303094567493, 2.496401877483717, 2.4820333874119345, 2.5588478768651695, 2.5421032675938275, 2.503071693976635, 2.4975149419053, 2.4982311711453313, 3.1562525773091794]
[2.4233642747587445, 2.5133240569659026, 2.530779607493517, 2.4991830939122606, 2.4820673004735396, 2.453792347450851, 2.4854421347624425, 2.4647675906166433, 2.496335799117486, 2.494156344029951, 2.4691511829796204, 2.5024700804061686, 2.464464114767508, 2.4714306986105146, 2.515525161783916, 2.475916704063188, 2.563638315670895, 2.5318934752067475, 2.4956952145036695, 2.527160673985275, 2.5111711501058527, 3.152210593647959]
[2.4526081102154174, 2.508355516882414, 2.520457193180383, 2.498847229227916, 2.491782584170563, 2.4788307884580845, 2.4534030524516246, 2.4525528661837255, 2.4992090448474205, 2.4869995631736175, 2.481828874261966, 2.5040814330056675, 2.4831059324763554, 2.462067224646879, 2.527679387285773, 2.471500293056709, 2.544843720717543, 2.51425944695735, 2.4800090860446073, 2.505663351555229, 2.490884935697518, 3.1482162405829293]
[2.483822931214607, 2.5139152066761556, 2.533622022719929, 2.518659860725866, 2.5129924814337388, 2.4567322533269986, 2.449475535900684, 2.4817506043335054, 2.530747161782487, 2.478307105480166, 2.4989445897649807, 2.53139821802432, 2.4682967543240277, 2.488144974323134, 2.549117438216706, 2.4774472231428977, 2.5288630775462866, 2.509572830777558, 2.474439801863182, 2.497543423279361, 2.480031831847755, 3.1441996295290426]
[2.466191658350266, 2.4967841721644595, 2.513760097214028, 2.4885570871360465, 2.5024627456047077, 2.4608047024222275, 2.4630397212290234, 2.501406168743479, 2.543487128948004, 2.4933884248227893, 2.4889055352343945, 2.521950017527205, 2.4621084866891954, 2.5051676130112366, 2.5362584969801887, 2.464965874734628, 2.510704800327178, 2.497321134371476, 2.4895456837070338, 2.503070416089478, 2.5064378293556038, 3.140606053015379]
[2.4700325033640294, 2.4867443429017615, 2.4943284664699994, 2.520253551545109, 2.509052937299161, 2.4700188740318114, 2.479523254475841, 2.5123963257493593, 2.53715327030956, 2.5047483575742486, 2.487826736965352, 2.551090487456491, 2.4687245486360423, 2.476307236627222, 2.5284699744673302, 2.4651263608479854, 2.5108878307750393, 2.473675038858555, 2.508549431912732, 2.506109341210756, 2.51062379829972, 3.1367692071987507]
[2.4794703014588886, 2.485289512723524, 2.4812504616371647, 2.519564234141931, 2.500946104833101, 2.4787450147987964, 2.484682851938771, 2.5093043854694748, 2.529381759447424, 2.498411067042666, 2.502097040295526, 2.5344137517916505, 2.4636539947132765, 2.473702146471206, 2.7844719774072604, 2.4646649299954966, 2.4920297131903486, 2.4677039034326005, 2.5263505346307955, 2.505188398478019, 2.5172186135813384, 3.1333822102231426]
[2.4605504228623363, 2.514347682259382, 2.477149104827773, 2.5238914377258856, 2.483676768632473, 2.5059597747120415, 2.487755406245752, 2.4886141846295264, 2.5681904863341503, 2.484193132852437, 2.4980352868448175, 2.519932359348617, 2.439751391129166, 2.4990632878328625, 3.039517591270437, 2.4664379291572764, 2.498161586133713, 2.4620707665400334, 2.5069730502854597, 2.5128767022486467, 2.507505550335269, 3.1296071147900255]
[2.4873329566533027, 2.4765250734724855, 2.474516396564897, 2.5107028607262567, 2.4652925337814557, 2.487541825484962, 2.499413811275676, 2.522052619742138, 2.538733805045505, 2.4991511864035574, 2.4709102939671577, 2.5234177264843534, 2.412462359104694, 2.5032992771981566, 2.9137261935300134, 2.4594529503833082, 2.50984176639279, 2.4850651030414697, 2.493492021915267, 2.5533851163870507, 2.489363981608348, 3.1255025035367345]
[2.4798510278620403, 2.4901946601672678, 2.4680761326388554, 2.4821957792487184, 2.4662804173147577, 2.4920007083090256, 2.512156096300832, 2.5127646277462734, 2.5588188294759218, 2.498779022890132, 2.450189828867811, 2.4977869808964654, 2.4427673005348742, 2.5071282454538446, 2.7893671172384185, 2.4581819267624567, 2.518655041188001, 2.472698203539339, 2.463141644907312, 2.525686655878222, 2.4932921671304853, 3.121411586978148]
[2.462861024120493, 2.4933714546319794, 2.4590708693811227, 2.4699600621648017, 2.4659819345029748, 2.4564867644030755, 2.5109930054938925, 2.5165170153566723, 2.587971742960669, 2.469190423101239, 2.4598514308859043, 2.500132463570812, 2.445054966700834, 2.4955726916090026, 2.73910346075426, 2.4672678336920972, 2.503018033396897, 2.4590824661997246, 2.468335731791564, 2.5334122680303928, 2.49012029808783, 3.116794162466673]
[2.5027740159178955, 2.497588696951186, 2.4836826774117147, 2.4696990923646287, 2.4709837378150574, 2.4703692780500246, 2.528302783456096, 2.4963988731961706, 2.5456804842748415, 2.491053408695648, 2.480705560231099, 2.4874793427048068, 2.4438299545782853, 2.489976634066293, 2.66860710603821, 2.5139917923235577, 2.5274672979950554, 2.471531885328048, 2.4893948084889623, 2.516520807803771, 2.511757536075682, 3.1121966205999065]
[2.5043110798808503, 2.5003646806960287, 2.4776713842785942, 2.469267428971939, 2.4936167625538617, 2.467835297247739, 2.502152163247938, 2.498232068934167, 2.548120317715213, 2.479891745586265, 2.497666036439847, 2.4965123612114346, 2.4625537607651955, 2.511128349991689, 2.6452000134558005, 2.5369453393056167, 2.4838722191341702, 2.445716249421891, 2.4904274515026135, 2.5133297837593243, 2.4992814834774197, 3.1073305129423714]
[2.5118920221733774, 2.4949100692243182, 2.498616168678493, 2.4588663058131655, 2.474022595577178, 2.4506508066155765, 2.465424426785665, 2.4812146815554743, 2.5453029805033616, 2.465709475973982, 2.5066768302015507, 2.505447682368909, 2.4933203195759504, 2.4930831592793403, 2.613921279476534, 2.5299536289206426, 2.4946719376938393, 2.4479665116963134, 2.493101278445748, 2.5031608288558598, 2.451672623083475, 3.102620834168085]
[2.5171751259735022, 2.4956210077641545, 2.5023270089363083, 2.4568713091180623, 2.4698594491967643, 2.4528931588637812, 2.4777108661675804, 2.4830422627739734, 2.561925373549297, 2.480965294073164, 2.493185537938292, 2.485106424871917, 2.4805049577930602, 2.490957264332165, 2.6198349097372646, 2.5275505531951437, 2.4654126926546174, 2.431145260695679, 2.490244372429728, 2.490622205015827, 2.4513831147107776, 3.0980543279324286]
[2.4938924353890757, 2.5221588956968066, 2.5277674392881724, 2.4562236020764288, 2.486117880501698, 2.4644087278046944, 2.4724799130143564, 2.470559508350065, 2.5390893978123517, 2.489945471467415, 2.4936474701754925, 2.4982406312247045, 2.48765788226618, 2.4819863459487386, 2.619764079711415, 2.5272150895645114, 2.4439427377175345, 2.458954785770372, 2.4950481751918154, 2.4949968125116095, 2.4604498239659964, 3.0930497814847784]
[2.502692309779912, 2.498834314704573, 2.542385406341943, 2.473853415202903, 2.503038661196531, 2.4713252903806406, 2.491290446262037, 2.481783769768942, 2.540323063487219, 2.4665959193076765, 2.508166956944922, 2.4993348617531286, 2.482578529933902, 2.4944108317362845, 2.602546268759976, 2.5081575054678495, 2.4342059686274693, 2.4822703331287626, 2.4942183201301233, 2.4947901913262234, 2.449655863232624, 3.088286536483057]
[2.5007685873068346, 2.5050154331502164, 2.514870140289793, 2.4986192360630963, 2.533001990224582, 2.4550326972500667, 2.4839638796659687, 2.490949066051678, 2.537425718727682, 2.474294752215398, 2.5162106857105857, 2.4822118586189643, 2.478838870516659, 2.4896737733701926, 2.599622013261257, 2.4935266749519287, 2.4404839442839976, 2.5169680848267406, 2.482321425136411, 2.4978997329568022, 2.4621142376340317, 3.083509719389054]
[2.4771428013066474, 2.4996387458965628, 2.488202263741258, 2.4864988986651357, 2.5402755933716707, 2.4668506913133994, 2.480743538968384, 2.4895606518701587, 2.542614134221261, 2.5007630523956594, 2.5301714380653704, 2.4960424443843214, 2.4679847803083446, 2.4759026838736085, 2.551309810776466, 2.491608130705708, 2.4614421044155126, 2.5258389406578785, 2.4807892328792254, 2.502069041334989, 2.4844207164843417, 3.0783504323841377]
[2.4950006496587127, 2.498118437699944, 2.45447171998725, 2.49163506430591, 2.5351597379136805, 2.461751961003791, 2.4484598184286894, 2.441970238060391, 2.542141752931598, 2.491920952679224, 2.542064193101884, 2.5266583882446194, 2.502429890784673, 2.725622534226659, 2.5410404191282487, 2.481410987897679, 2.4598783514590887, 2.5494751745607878, 2.460187284444674, 2.481895071024384, 2.511582312992718, 3.073454829391227]
[2.513451604175887, 2.5083180881230596, 2.4383472540044253, 2.4956704934031406, 2.536480172946044, 2.4592269400382594, 2.4749670273171254, 2.4487288549749398, 2.5489114470143397, 2.4569944761028166, 2.541915837915229, 2.5177798088963654, 2.4815218488180353, 2.973624010352515, 2.522169297324279, 2.4688199647747124, 2.476821876742855, 2.5486037223638274, 2.4748508326774274, 2.52682133595997, 2.519678722755788, 3.069149916072941]
[2.51116749510244, 2.5105176139991743, 2.440594552191229, 2.491743603683101, 2.5102485123238663, 2.4806813556944696, 2.4802857360653916, 2.444012201016818, 2.526806613822387, 2.4742565967011156, 2.5368061072861523, 2.5163911933449934, 2.4870409147693273, 2.855654033067824, 2.5283094870924008, 2.482893284848828, 2.5105672849260103, 2.5471538172967643, 2.4890770080582265, 2.4894094500827806, 2.5107272700093883, 3.0645912747252417]
[2.5005417891150246, 2.5398979810901228, 2.4494098246317324, 2.4872631571036545, 2.4997421463593654, 2.4900935547488334, 2.477528484455406, 2.447754943418331, 2.5281957772349943, 2.501186684912513, 2.5505348623850983, 2.5043605282564068, 2.4958591672452384, 2.771431484514973, 2.5051623796298945, 2.4863301349529956, 2.4909255304866353, 2.554245126415975, 2.4695941690846546, 2.4793433612194176, 2.501191882033399, 3.05994724624141]
