[2.504529595552335, 2.5922780393030824, 2.5272165542611815, 2.5956245319228457, 2.487893313565744, 2.5359652495501375, 2.4843884502524087, 2.4601140583500523, 2.511126602428848, 2.4543740456833483, 2.5085807556082687, 2.4812061436210473, 2.4740799376310636, 2.496616533735536, 2.460419674214568, 2.4529391146741433, 2.489553482573666, 2.493753541523742, 3.030392387842315]
[2.4991087191036283, 2.580659493795005, 2.509774928185588, 2.6081546589463804, 2.526903777094694, 2.5359627184683227, 2.4993982599974576, 2.444460749066843, 2.501815687879049, 2.4571324138389614, 2.494301772437293, 2.507474170297255, 2.458325722690619, 2.5046579600989696, 2.4545725214221936, 2.4692249526070595, 2.5017214364633955, 2.489824206544424, 3.0242691595682136]
[2.5004191776789755, 2.557274106737871, 2.5133602890635904, 2.5845061878811677, 2.5140630886774, 2.5197474486692895, 2.512242265936503, 2.4435361196843326, 2.5025331969742353, 2.4831984534283116, 2.485069315453368, 2.508086659976093, 2.4622408216516485, 2.5057558394630735, 2.4837853332564706, 2.4884622567400436, 2.4989465569338045, 2.4675533704937016, 3.0185247351195366]
[2.482153565551884, 2.5536396034202657, 2.5397314930177743, 2.585589680783073, 2.529998502169016, 2.522116493629097, 2.5183658658880743, 2.4343833201765634, 2.4797409239555144, 2.4862859391568697, 2.4759284634937746, 2.5219915862839124, 2.462292836133453, 2.480117429750477, 2.4784237779729215, 2.488635135621563, 2.505211055159785, 2.4494965499031442, 3.013204215239298]
[2.477070421737857, 2.551354769733727, 2.541657215960707, 2.5409673434338638, 2.545796056552587, 2.5250732997642173, 2.5214495796439267, 2.4398855280498086, 2.463350844842843, 2.4973000034780894, 2.4704988236483008, 2.4962917711286994, 2.457991898165916, 2.457685926839621, 2.474108845648257, 2.50956789874659, 2.526768828034155, 2.449269931656223, 3.0078479075625255]
[2.48731394734857, 2.5414379978082775, 2.5444242520103444, 2.5089959487009055, 2.515477694380965, 2.4914837477293217, 2.5216736495118317, 2.466074667970584, 2.46096659571851, 2.500314764204284, 2.4855959627867574, 2.5079739614770276, 2.4437045082937994, 2.457567934010977, 2.48508712278931, 2.491843256402077, 2.4997194384868373, 2.457663046504153, 3.0029374432295315]
[2.4915439766440475, 2.5189127457099145, 2.558332377303296, 2.5027742922590304, 2.549747636976076, 2.4816087759494865, 2.4995564924244067, 2.480425397158193, 2.4605014688641247, 2.492855865659409, 2.488974486519438, 2.4979874039039256, 2.465371031501226, 2.4488494680117525, 2.4932537559342145, 2.512466454075885, 2.5061332787597803, 2.4451886445472977, 2.997551291801708]
[2.486398749466189, 2.5236453558976835, 2.5358777538880046, 2.5095766247939997, 2.530879796617164, 2.4813447214552378, 2.487447426985883, 2.4782043021570095, 2.4726967996115476, 2.513060800751891, 2.506625255797588, 2.50613721297747, 2.459060670592764, 2.4318568471283313, 2.5044334625205784, 2.503024963847956, 2.506980801800498, 2.438526388144631, 2.992614532113039]
[2.478843783494717, 2.5236889277390127, 2.5433676342906475, 2.5054098183484483, 2.542727592535847, 2.4808852599998064, 2.471520393061234, 2.4754102678198895, 2.458725067414524, 2.514090970912581, 2.5162124271775115, 2.5193154397023956, 2.473041682496936, 2.4188956457393993, 2.500979291716216, 2.497747161898599, 2.494070361421395, 2.441226272722715, 2.987394389826538]
[2.4624472669570117, 2.5402461125819484, 2.534723736140705, 2.4927324237590818, 2.5442213822072164, 2.480841160191608, 2.4928720215401126, 2.451447405060326, 2.4650728881743103, 2.4994938134649103, 2.5379960886788937, 2.4792376399214473, 2.4674147246472837, 2.4120524719075114, 2.509054301079319, 2.4952227717643405, 2.5013303206873836, 2.4582426118514387, 2.9820043819221267]
[2.482113776106761, 2.5412440159772824, 2.540056588149234, 2.5062567848295196, 2.545215895170014, 2.4888006471711317, 2.4933037074130953, 2.4415058213519667, 2.4587257661553283, 2.4921503765391884, 2.5458642382579693, 2.486247899891035, 2.4846726883070795, 2.4094972713010154, 2.513796973256523, 2.49548537781736, 2.5244275605974034, 2.4634875771937867, 2.9765193134954813]
[2.479486329801409, 2.5715965236184077, 2.5509234757976893, 2.5317661620740566, 2.533995320042027, 2.509043174416833, 2.4580170139967605, 2.43001237207376, 2.4387961774293987, 2.5119939193823098, 2.542479990472946, 2.512730626250974, 2.473926212649454, 2.415435507655861, 2.479910428410156, 2.489550540524379, 2.503741654639828, 2.4795808464528366, 2.9710118359593958]
[2.4788289637396286, 2.562457471406064, 2.5363574716897075, 2.523635998433821, 2.547622626649625, 2.498895152329707, 2.457742452396104, 2.4227537578072775, 2.4300666958429327, 2.5150382914131555, 2.540745789311078, 2.521273101365641, 2.468865410749039, 2.40652068252203, 2.496387777914501, 2.5285095265080937, 2.4981236748799924, 2.4876167639148004, 2.9653304797251336]
[2.4992906767904555, 2.535952053705569, 2.5223744134941533, 2.491136464180431, 2.5206419153118143, 2.4854769394616105, 2.464523476251983, 2.4406903118915544, 2.443034993796624, 2.518020881177281, 2.511328198670635, 2.530076652758102, 2.460777000092754, 2.413994495482559, 2.497866977174325, 2.529093725277339, 2.5019495324718934, 2.5133756834406693, 2.9605953627201473]
[2.490271853289304, 2.539917987235558, 2.5304645355651236, 2.488952771195241, 2.503504683488949, 2.503918017866351, 2.453021085114663, 2.460524410762338, 2.482744712829776, 2.5063590567034297, 2.5216757249089867, 2.52560626520027, 2.4419216616284705, 2.4327966252275637, 2.466529290579796, 2.5487266912671296, 2.488974497986013, 2.5174909977687796, 2.9558085489915573]
[2.528691259079553, 2.5536251985350753, 2.544886891040647, 2.480972127361444, 2.4937849891343866, 2.5220276171036593, 2.4472738695999205, 2.469782252246827, 2.478666761021675, 2.5141956067655737, 2.502043386747712, 2.519028054960714, 2.4640693658703636, 2.445789547260687, 2.480107211931936, 2.548635551162373, 2.496459404717696, 2.530121401542725, 2.9514516512770923]
[2.5464507568719923, 2.517130010308419, 2.529444292665749, 2.4550904952109915, 2.483252848597595, 2.516302386810983, 2.482977720220542, 2.491195624096638, 2.501391507458798, 2.5092193850865434, 2.4725790232609115, 2.5445121692036734, 2.462696705240158, 2.46567651502863, 2.4961898811878735, 2.5552352742808666, 2.494954921492714, 2.523035742660002, 2.9470136619523073]
[2.50788471560102, 2.522454679363919, 2.5285304857330275, 2.453215595209033, 2.4937456911582534, 2.5121837963188716, 2.475548037710753, 2.4623713101003695, 2.5124590046863804, 2.4727561710167425, 2.465863918048351, 2.4970007858278396, 2.4491850658550995, 2.4860898741108897, 2.5024917864504563, 2.556287086810885, 2.474393441373172, 2.5186875192894136, 2.942672210283213]
[2.4897582197845627, 2.5032198605865195, 2.5349888183957248, 2.451726130546153, 2.518503061738617, 2.510421097307858, 2.480106991748329, 2.450204735586885, 2.53002395067915, 2.479817058299493, 2.4824398377789443, 2.4906637682359363, 2.4623248038964616, 2.4803814529422756, 2.496067607814956, 2.561985899514421, 2.4828231152539186, 2.5057055833878397, 2.938286609102654]
[2.486313141202766, 2.5280901126427477, 2.5121236888284777, 2.4590703986805558, 2.5229057201004075, 2.490947173750372, 2.4788983633034283, 2.4560360624467377, 2.528330333932705, 2.4774306500049508, 2.4689626359571273, 2.472069200991748, 2.457143586095176, 2.4558754414435593, 2.499204395626823, 2.5248540889014985, 2.455454865846197, 2.495723920845719, 2.933982635618787]
[2.4840908366385928, 2.484285353287332, 2.512114221415938, 2.4681683045119565, 2.5453220975721895, 2.4786814884613855, 2.4846633463251835, 2.4372626851778096, 2.7849867627842437, 2.4838392852376177, 2.4705844487991397, 2.4671318767296073, 2.465340327807, 2.4474505427230318, 2.5044275442439012, 2.519568311874896, 2.4537001284756483, 2.4801783461424836, 2.928653126788983]
[2.513635994015726, 2.4883105417182736, 2.490751913882377, 2.4506034674349606, 2.53541375307552, 2.4586394295193394, 2.488582527599993, 2.4390934602363448, 2.7366336436256424, 2.4956015646062726, 2.4942222584028255, 2.4955062122348344, 2.4660988858345423, 2.479439274581357, 2.5029854806493876, 2.501666900704507, 2.451341020387982, 2.508208800025511, 2.923176271394174]
[2.511320490080384, 2.4768360603003603, 2.4857599226658365, 2.4615031175015156, 2.529594748772661, 2.4530079749853475, 2.486830053428681, 2.4243369772923935, 2.7301680308371985, 2.4815045734514274, 2.4915443098887153, 2.5063002623355053, 2.4800833401629987, 2.452487152509399, 2.489301674519311, 2.506466922761084, 2.5030942655415624, 2.5307069615410174, 2.917224829849113]
[2.505425235958967, 2.510078718822101, 2.4943407130847097, 2.450229936306584, 2.5350877949060187, 2.4607999521717363, 2.4867359671989293, 2.444889021991902, 2.6949309784323776, 2.488441039944951, 2.485923089748006, 2.5215725947172536, 2.501714157361197, 2.461547779217033, 2.488358928043588, 2.5146404151865585, 2.5214379210537294, 2.5380227064651577, 2.9114258178030554]
[2.5288494812735145, 2.51953059364438, 2.4924031211196915, 2.447340436065353, 2.5004178469150484, 2.4794889635942354, 2.472959265455488, 2.447168757518023, 2.629617553953798, 2.490886121185992, 2.4811884374881945, 2.5206741792400087, 2.5030196052624922, 2.454799733009126, 2.4872022976094734, 2.4985474996741264, 2.510333287670521, 2.50937402150561, 2.9058626970882013]
[2.5198202099646405, 2.517833426868026, 2.495139602022617, 2.4608347229171748, 2.492767651510211, 2.4584259684878735, 2.527716643183969, 2.4594255951762287, 2.6275367825499236, 2.4900643114054763, 2.4858570863325866, 2.5392899758454135, 2.4929350855568146, 2.482269306503489, 2.5018361647388745, 2.5092642964711986, 2.521790625270448, 2.512779571172976, 2.899868195534846]
[2.4976450328640394, 2.5020471934615696, 2.471723528360301, 2.471225009622553, 2.4974266261068943, 2.482605503963195, 2.532397450713264, 2.452818487175715, 2.6253434299953726, 2.4657196754868753, 2.4592316836403634, 2.5081549220541035, 2.4834816516877964, 2.499121080519962, 2.5043890790202985, 2.5168710799628093, 2.518455933905647, 2.5130824997476724, 2.894193387711867]
[2.5090971851489012, 2.476535097208785, 2.494998189063497, 2.4619942184410006, 2.49628763793282, 2.4747836724208656, 2.518920657320731, 2.4141516329053676, 2.6140245755547915, 2.495986115805648, 2.4733221309446534, 2.5195437035280284, 2.4633280530281376, 2.508600023454015, 2.5163580381715662, 2.5216967951422986, 2.5212708005574425, 2.5149469590679905, 2.8887387269465123]
[2.5358174894600114, 2.5033742586148247, 2.4850999221014685, 2.4633306301257956, 2.526517344043392, 2.458527627239505, 2.4994949844316117, 2.665635713262796, 2.606522013386213, 2.4961104739791855, 2.489591374406702, 2.5381125412565986, 2.4651709138844993, 2.490800745342114, 2.4775915110536166, 2.525876420209129, 2.5064881867310285, 2.5096996691981635, 2.8834190934486816]
[2.5511440288476592, 2.4925388575961254, 2.4891534253944116, 2.475968093518443, 2.5319156308310626, 2.468200577818608, 2.4877813038153738, 2.9153915959171113, 2.6078621814536875, 2.515342989067279, 2.5223391400857995, 2.50368083541458, 2.4649862638673397, 2.505975022506549, 2.520214366038806, 2.472761607789768, 2.4994482367723094, 2.4986741044166285, 2.8782127157068573]
[2.536682613013156, 2.50887897169088, 2.4673399904634667, 2.4656491178915885, 2.5363309932767106, 2.48430555113354, 2.4798346375580316, 2.853005842974249, 2.620450256363474, 2.501439945577064, 2.5071269753452645, 2.517989612157634, 2.4367167418223445, 2.501582530312204, 2.5135859444785043, 2.481575671527107, 2.5000296266181046, 2.4858516463309637, 2.8715086671364833]
[2.5321239564489684, 2.4899842981580225, 2.464059266904238, 2.492645106675216, 2.5290823134511573, 2.4863344331727943, 2.4695132996323332, 2.784053163149116, 2.610425354325105, 2.5238143003592457, 2.5061003016339622, 2.521826895882773, 2.4524278460900275, 2.509032972282604, 2.4719356742382237, 2.4797855975573295, 2.4931029415935573, 2.4650399729557204, 2.8651237378918686]
[2.537560009175747, 2.4677842395584753, 2.470750723571282, 2.513290968219664, 2.52791833055751, 2.517884318301757, 2.472588810742726, 2.7383115420364197, 2.6094879384613123, 2.5242577336994927, 2.523672563464309, 2.541866781212451, 2.455657766636635, 2.4894582243988532, 2.4836646268847766, 2.468081229327456, 2.498815107635413, 2.4721483983629207, 2.8587392475015316]
[2.5520609868910893, 2.435074565603233, 2.492425627064723, 2.494865522515227, 2.539980595320802, 2.5308656911479637, 2.464046763397725, 2.69814096351856, 2.580359142058088, 2.4955603606948324, 2.5116623400304596, 2.5188075831109273, 2.476964977476351, 2.485065002199929, 2.492182791435044, 2.4514563965660177, 2.5038535744594554, 2.449055843478596, 2.8520683952254857]
[2.5383638748457362, 2.4444218413850396, 2.5068900200851383, 2.4756625656266293, 2.5424058402051295, 2.536360623770946, 2.4654395327103673, 2.6752670124153477, 2.5489881731509176, 2.478125174271487, 2.5044351295080287, 2.511426200136558, 2.4854339024483094, 2.5006777622587557, 2.5288093204203044, 2.460655229367999, 2.478997445677791, 2.477695496359344, 2.8449775703930196]
[2.5042159348219846, 2.4395788922748025, 2.495250131503838, 2.4778104861409154, 2.5413666004371778, 2.5283476864637646, 2.4531999182255713, 2.6315271004467826, 2.5465305276951558, 2.468091855023986, 2.5042112816370854, 2.528306567743529, 2.513841645384085, 2.4781573907016416, 2.5159826232904696, 2.462140781277279, 2.4929000277273032, 2.5023426179656045, 2.8382401137645323]
[2.5263272040407303, 2.4415929896681448, 2.4952386434692633, 2.4939134008582076, 2.5261407650025975, 2.5192015743041636, 2.465160670938267, 2.5833180917311642, 2.5299716571444733, 2.4637882329221927, 2.5132534113439524, 2.546341027702266, 2.5199826384729387, 2.455725749781688, 2.5484484096899713, 2.4519934711490214, 2.493036408266194, 2.5002641185559344, 2.831611678118654]
[2.530236101734121, 2.4365383551590662, 2.5010190139146458, 2.502884805754433, 2.547357518050804, 2.4981473220070893, 2.4658485751695824, 2.5645434106411344, 2.5005504693410683, 2.4736717802163537, 2.4988275501835457, 2.5486154582429883, 2.490169806696002, 2.4800527147875506, 2.5370735430651807, 2.454933058246749, 2.509083460495572, 2.5224800189128977, 2.8247413802218757]
[2.540174055741812, 2.434254262995738, 2.4981480665183633, 2.5008500693108453, 2.547306767307586, 2.4835986427518257, 2.4783545276419696, 2.5522647451338414, 2.5063819889954786, 2.4717335324419056, 2.4956224680531727, 2.5562027865601267, 2.488155302703363, 2.479301464105855, 2.540181112287099, 2.4373804288036474, 2.504210812548806, 2.515841285519408, 2.8180301102591314]
[2.506801266816336, 2.449843600855873, 2.481421901550792, 2.491458344326526, 2.5390742986267165, 2.494693721290773, 2.4763067291824434, 2.546411424488337, 2.532827665068394, 2.4425420207703157, 2.4865130684668695, 2.5156809319523945, 2.5070365674026056, 2.465469712212224, 2.5376205906217977, 2.452860010381358, 2.5221335874133115, 2.490357903095362, 2.81085251010026]
[2.5135382132082054, 2.4765449548729204, 2.5025176894272856, 2.5132162108164753, 2.5265124096607123, 2.5154922921692084, 2.4679071241050274, 2.5376745465272603, 2.50881322158187, 2.472984603427308, 2.48715776713865, 2.500821752940093, 2.5058066018741654, 2.4725016695282274, 2.5383382097462324, 2.453053224716826, 2.503973416633866, 2.506392680098833, 2.8042300969400933]
[2.5198445755242767, 2.477832541761321, 2.527260815320596, 2.4939065599369528, 2.508634542459383, 2.510457034761108, 2.47079233379121, 2.5481075726762956, 2.501067375091819, 2.4923634795272314, 2.505299471168683, 2.523388231819668, 2.4868190911201014, 2.4712335120530797, 2.5296809104658053, 2.4610126835133888, 2.5020947611025575, 2.4915513089367187, 2.7976729243456955]
[2.52465631976889, 2.4678505533866724, 2.525206443368519, 2.4752710794411046, 2.488922320911955, 2.526682001838242, 2.484019304548851, 2.5463528227396806, 2.497920047673863, 2.496378077691989, 2.531051625452429, 2.5349119146703654, 2.4861166493664113, 2.473888695333352, 2.5145754441606942, 2.4533686105557195, 2.4937006338971495, 2.4686209139393047, 2.791417182315874]
[2.5151366812569, 2.4864156130833726, 2.525124090153698, 2.4878314470629554, 2.5060680879697848, 2.510425276566142, 2.486247119149004, 2.525295460124886, 2.502940935964949, 2.4878818472549886, 2.5385778006737745, 2.555297229389554, 2.5029683718245237, 2.465539974201995, 2.5166906563319253, 2.4522621807326734, 2.474200893333501, 2.451373986829459, 2.7849715053757347]
[2.5134080008665314, 2.5007737071784795, 2.539819015169813, 2.4716123854701206, 2.5087906891544303, 2.4970344721250983, 2.492413346022316, 2.5171460208391276, 2.5012192654227037, 2.494762416696125, 2.5303242085857574, 2.545759376811502, 2.5143305539170315, 2.4402038100887165, 2.5233460344945584, 2.4390118428936027, 2.5017893794836303, 2.467366929506611, 2.778547816046006]
[2.502960010492544, 2.4978843653277916, 2.5275530947477742, 2.4875911775468937, 2.4961485811328403, 2.488626238625797, 2.4907878748126153, 2.5136835004227325, 2.5211919098050397, 2.4591489914893314, 2.4956796676319555, 2.5331457230792505, 2.5130821592907586, 2.430706899637349, 2.5099869668520842, 2.445844507981433, 2.4970320384528506, 2.471730882089645, 2.771767260505405]
[2.511018905718285, 2.486978944707584, 2.5344725598194042, 2.5135374600743363, 2.5033837377635404, 2.4955513953448634, 2.4969595393250894, 2.506526859891592, 2.513424056498478, 2.4864846385005768, 2.485901875547456, 2.523190339736431, 2.4903949202799103, 2.4683349623866917, 2.504994218454131, 2.458103114836675, 2.4762708642131845, 2.4799277314581247, 2.7652765299982223]
[2.487193247593417, 2.499523672465704, 2.52320368530507, 2.5076141627806616, 2.527854812573498, 2.4786649953949462, 2.4974341841335206, 2.5025460854212445, 2.510458869184377, 2.478708856379397, 2.521484190316293, 2.4776511833354022, 2.4762040889134442, 2.4577277829148096, 2.5081973040946623, 2.45822759734641, 2.4770715325502093, 2.4681150947949306, 2.7592360781710576]
[2.4608668097479756, 2.5053711382685475, 2.554996789626286, 2.4870783300825137, 2.5308445935204382, 2.475079221888262, 2.5036781251645066, 2.469827646261316, 2.513006623134255, 2.4921409855067855, 2.538939691808378, 2.4598447469821076, 2.488329947948792, 2.448983657527526, 2.50178308307626, 2.473043315388171, 2.473458257266468, 2.4788236701211495, 2.7532459296864915]
[2.4693352240622133, 2.4982206251022325, 2.543462039172584, 2.487125036223539, 2.5086140352143107, 2.4577438664550932, 2.4926019074725123, 2.4769091685945606, 2.485310800641778, 2.471791171060659, 2.546062530569828, 2.4853130856989627, 2.485165879363677, 2.4274868956577036, 2.497289991777036, 2.4616995198599185, 2.468926367135799, 2.442834815247126, 2.747773557786952]
[2.4668463745708653, 2.5116477370274937, 2.5210468558799355, 2.464599150448842, 2.498414476312543, 2.498948421731456, 2.4900092812987875, 2.492250454865495, 2.4946167160584447, 2.4881923996482294, 2.5446439356060178, 2.486520012068924, 2.4686435228013752, 2.4319135406736656, 2.5118956071503633, 2.45274002398874, 2.466989219113931, 2.4559713824991065, 2.741968257817048]
[2.448101562691374, 2.4876912576344687, 2.5350784032698215, 2.458300360563438, 2.5117617816433633, 2.5015899551258056, 2.5023485912819003, 2.477970528299143, 2.525011230712228, 2.4791929222193363, 2.524190951850758, 2.457366547824019, 2.4721128814711366, 2.4368305885437693, 2.5172605422840375, 2.4412552740499316, 2.4541830435581673, 2.4697785644502064, 2.735922479903739]
[2.4366680764074613, 2.4953077417566796, 2.519806304096209, 2.43590316361677, 2.530764992920335, 2.4841081979594115, 2.477451799065297, 2.502754336081631, 2.521342265339503, 2.4695913596197103, 2.501011496936078, 2.498326833704961, 2.4777328801954273, 2.4487361447976066, 2.5143282415134287, 2.4479105086805553, 2.4837837825499336, 2.474437023072459, 2.7295661602050734]
[2.453005796980251, 2.506427764860795, 2.509923680051231, 2.4587402732137247, 2.5241102225897074, 2.489530996793867, 2.4831691191904945, 2.4911402367870052, 2.5323003798534227, 2.4763329652727784, 2.514707436691309, 2.5270043658610883, 2.476038403862102, 2.4212584521267404, 2.5211988336568423, 2.4624025356935597, 2.467332950868852, 2.4893604724859255, 2.7235036179718763]
[2.4492757837600343, 2.4920443926598987, 2.506652937495818, 2.4282668507600276, 2.514466408931268, 2.483551051246719, 2.480294122456437, 2.4952916854991605, 2.538777120666312, 2.483609349984921, 2.5141675671839523, 2.5422483535834273, 2.4611192191158717, 2.4595024023942225, 2.4958949432543265, 2.4475696007554273, 2.46811898976069, 2.5115189755389, 2.7179806843564087]
[2.452560788610419, 2.4843609993944797, 2.4976648804699697, 2.42191438047177, 2.48078696621783, 2.5125095757192253, 2.4827279423890496, 2.5001514121565704, 2.530901076646116, 2.4817204998577242, 2.533359036868772, 2.549336167305868, 2.4674801334459113, 2.4455238601548284, 2.493363899652463, 2.42829558269523, 2.4649039130466326, 2.5158494359917984, 2.712020292714406]
[2.492381743128, 2.5054299653060745, 2.4952728213481863, 2.4036077074225766, 2.4817590734641675, 2.491146178948048, 2.4758031174229127, 2.4863974735592773, 2.501785241804279, 2.451495351500593, 2.5587600758544373, 2.569458405573644, 2.4607683167280827, 2.4091874313718473, 2.478148618594093, 2.43392893777557, 2.475399707721162, 2.522895089520651, 2.7054936820763245]
[2.4582865854368166, 2.4983718623908326, 2.4909127300192937, 2.390537703885762, 2.4621223480457326, 2.502549925122954, 2.464103185570713, 2.4822210592884533, 2.4923771200277116, 2.4518145268105864, 2.533822645515604, 2.5414821091326867, 2.4563922983652535, 2.4140963105570994, 2.4896357135974903, 2.4416398492298135, 2.463652371912762, 2.5351264749085383, 2.699250910544221]
[2.474747754417008, 2.501384037103393, 2.5153919851362274, 2.3822684009132002, 2.4554332431737698, 2.5094635192012498, 2.4643938938359735, 2.4676013522952207, 2.4604431980891093, 2.440695396651889, 2.5385501655168827, 2.521224843245773, 2.443172060023724, 2.4177907187422503, 2.4913261277543186, 2.4477191636253655, 2.475832162700752, 2.5256385235221175, 2.6933519580525647]
[2.4597417843755056, 2.4890075681291712, 2.5065726915551885, 2.398294836526293, 2.46946756658174, 2.494473089331654, 2.4780987493887032, 2.460099923851367, 2.41782318301767, 2.439214086844995, 2.5360790327968146, 2.514213280667613, 2.4431839836716454, 2.398542294900355, 2.4813018824088, 2.457284700439579, 2.500336627007422, 2.5491315978300833, 2.687731523432893]
[2.4308208700991822, 2.48612651743874, 2.5100077488054926, 2.409023302173985, 2.489149539098805, 2.4930747171820795, 2.4666799371553387, 2.473980387665914, 2.4513114971497987, 2.4447338881426117, 2.51093442231001, 2.50136222681294, 2.471455053139444, 2.3913209263178006, 2.4692076194651964, 2.459745579776238, 2.4961863848343673, 2.510387308204328, 2.6824984524904734]
[2.4412476484503247, 2.489948003287552, 2.5031258156873717, 2.3983372425714307, 2.4887335578775924, 2.4667833713332765, 2.4356404574629993, 2.5025165073792768, 2.460410805042788, 2.456463998987466, 2.4972848996693084, 2.518837188280221, 2.522497868171666, 2.411063380709936, 2.481421779910462, 2.4465897047254974, 2.4945810369768284, 2.517876562686396, 2.6774035213034457]
[2.4609502611338883, 2.5099421281520082, 2.4844669721230774, 2.417067297433405, 2.512635552936977, 2.469123188282003, 2.461378311378608, 2.501896738889038, 2.431449475227381, 2.459884100904173, 2.504020992905275, 2.507867534118374, 2.779068463288358, 2.422974006690664, 2.4921096406403582, 2.4690833739737994, 2.5083283543341164, 2.508842704167373, 2.671920179983926]
[2.484239875575946, 2.5027646639762073, 2.4992273591240086, 2.423465066312323, 2.5370656266612737, 2.4818262644899187, 2.477849231902112, 2.5192550881867666, 2.4434716841869357, 2.4691212670711016, 2.5128966270167905, 2.505819852412457, 2.732558882819236, 2.4324299804815226, 2.4756975736790436, 2.4786536722091808, 2.5142973750946944, 2.4800849078007365, 2.667269887773825]
[2.4856797137828406, 2.4745599490861405, 2.5262995964582506, 2.4525534711124024, 2.535927419970458, 2.455587660449739, 2.459033661978865, 2.49425050845776, 2.4492414017187656, 2.4941236626101198, 2.493071780760561, 2.491045931228015, 2.6762793434870424, 2.435369110511477, 2.459192884267379, 2.495884123396225, 2.541170000019257, 2.501210158153108, 2.662986772179209]
[2.4969579548429857, 2.454121587371656, 2.5252672778711935, 2.4298104397527087, 2.4995287407085307, 2.469252024656803, 2.461096643063686, 2.4755124198647964, 2.4717603413316946, 2.4921697930382196, 2.505466187370511, 2.4901573012358376, 2.6782588939748155, 2.4389342393141593, 2.465518490251774, 2.4979437545758776, 2.5313430641733645, 2.537472998007052, 2.6593187709173063]
[2.485872382955798, 2.4398449839329355, 2.5538688611558724, 2.449174404880704, 2.4980767321321458, 2.450668085338503, 2.4564960532565676, 2.4600482590769492, 2.4872814409425943, 2.481716901504973, 2.516359617153909, 2.4904907926086937, 2.636351851238077, 2.448468425839969, 2.465777834527861, 2.505464730254447, 2.5033137233289007, 2.5220081412483832, 2.6557358199077536]
[2.4751863215109027, 2.4624785170784667, 2.535952983547185, 2.42675456943026, 2.5043021263722047, 2.47543842445233, 2.4403611912806675, 2.4778558091894367, 2.4924229811006855, 2.4889569659339132, 2.5132432915454817, 2.4688829742188902, 2.595126315565776, 2.44165722540943, 2.4663590848955352, 2.5049356002342877, 2.503538595477801, 2.5477731844494844, 2.65242439387525]
[2.4954453522194426, 2.451270885557957, 2.5492641088940977, 2.43014232337687, 2.4846544462271654, 2.4817024070432465, 2.4286427919777394, 2.460372967182734, 2.475191027294515, 2.5145128595687085, 2.5011199301469293, 2.4736825914272544, 2.571494666379616, 2.436585362063181, 2.4448028972048146, 2.4972926093485976, 2.494805373990135, 2.550517259478821, 2.649107657098725]
[2.477551250070006, 2.4426069670250015, 2.534334811844867, 2.4411151202107786, 2.4968400479432007, 2.491178212503511, 2.410164050107548, 2.45564415433092, 2.4759066418619096, 2.5142583563710077, 2.4747664875280515, 2.725934897402489, 2.558800051372989, 2.448956540091738, 2.4707853128692183, 2.502113875869554, 2.4995996012929473, 2.537592109035859, 2.645549900410753]
[2.4810799295703543, 2.4693947064558146, 2.524245512039771, 2.4250837958457097, 2.483548101332928, 2.490255161765983, 2.441116406101121, 2.4693542659157575, 2.516234434805213, 2.5064447084839845, 2.5044251036317924, 2.9767780764598353, 2.5350330983110987, 2.443501321147398, 2.478718966505792, 2.518557984332881, 2.5171793888710843, 2.510932160175311, 2.6421885641049503]
[2.484530419016422, 2.4828590349934005, 2.5003914851615643, 2.399476704869586, 2.4865531132775964, 2.4735423326316606, 2.4442876312120982, 2.4860827468421514, 2.52796888484773, 2.4984234637561267, 2.503408351063414, 2.8613248886402283, 2.533132245407763, 2.4330251333848794, 2.481247829929174, 2.5572344561996894, 2.507269902106039, 2.498481473046724, 2.639415294621406]
[2.5009287640927367, 2.485523855331701, 2.493279133535107, 2.4308984569439334, 2.4814189374003344, 2.440939865111677, 2.457896199442658, 2.4876911151047216, 2.5305391416957526, 2.49510513787392, 2.465686233058217, 2.792120729049036, 2.5282962370056685, 2.466322733704615, 2.4759259829836537, 2.551819419202949, 2.5160285844305665, 2.5098673831118954, 2.637959841695816]
[2.529143050343225, 2.493724653693783, 2.5151455329807826, 2.453810017832125, 2.4750420291448036, 2.4415964754247765, 2.4384797375324965, 2.4750087842066035, 2.507018189528639, 2.497561473967992, 2.4805879949295067, 2.7194309863291783, 2.5175305520995312, 2.478604962615579, 2.491837714797964, 2.5470525391927588, 2.511677088858442, 2.4780290860672918, 2.6362869517579006]
[2.5115097509683206, 2.490501462875036, 2.4970131987461173, 2.469820848229519, 2.4829221944315107, 2.443374858594707, 2.441622620459035, 2.4605291816833605, 2.500905605048261, 2.508035274692596, 2.4745674527001187, 2.687712409263352, 2.5269677512894573, 2.4811774632168535, 2.4876579556498677, 2.5325381445032833, 2.5300747904805596, 2.489456587530809, 2.634431886336067]
[2.488207151445071, 2.4895644256006397, 2.4743867438542466, 2.4761265903789056, 2.497577377791229, 2.450944147874738, 2.4443141098942456, 2.453687483402446, 2.4993484144917772, 2.4808867940610613, 2.456692978165993, 2.6483405085208225, 2.5167116842789237, 2.4587992849062683, 2.5007980028103747, 2.4974554344361364, 2.5287262745710124, 2.4866571351821745, 2.632075139812925]
