[2.4828818267854316, 2.4566111593761555, 2.5176485529104755, 2.389640739121538, 2.497074769775602, 2.422803969265343, 2.489625166213895, 2.4600417042675042, 2.492514033015163, 2.454540455020913, 2.4484206815334018, 2.4420293079406443, 2.4446287199375916, 2.4573056224153484, 2.456900119093121, 2.4768702262042988, 2.492717571318691, 2.4735196805233644, 2.4687511242647684, 2.463744547390452, 2.5081549271770838, 2.470834755021107, 2.7023515607379522, 2.4573566111165235, 2.4815324171862527, 2.4395106782132774, 3.431761500593812]
[2.4671831134002318, 2.4287772245969994, 2.5179073208788374, 2.4140891996704763, 2.495055159791209, 2.454275270973089, 2.499412585936088, 2.4630160974249375, 2.4882952270689684, 2.427401889782769, 2.4362532812394395, 2.451363244138326, 2.443873602154708, 2.484556811122417, 2.4496665947200422, 2.468865249655623, 2.48802025877168, 2.477200468668861, 2.48094030204803, 2.465583360205255, 2.5091492491958607, 2.4875917891315096, 2.6528111100380665, 2.433137781769929, 2.4624474650200616, 2.4541484914149896, 3.4312700713394086]
[2.4944467593350015, 2.463991877177276, 2.7721707167737906, 2.418442605979968, 2.5039998390758313, 2.459927995861777, 2.476489114010241, 2.4589345329123438, 2.4891479494312905, 2.428779827779322, 2.4596363129713654, 2.4684010640328404, 2.4470769403826083, 2.5030898838364837, 2.4607010370307574, 2.4696343167020762, 2.492517156355979, 2.4957773920755493, 2.461877850918962, 2.458152252015187, 2.517170439365473, 2.466490804731049, 2.615383813974935, 2.439641234129593, 2.4538027654448276, 2.4560602565404563, 3.4308608919177823]
[2.4825358848189074, 2.452544207741603, 2.713366341610126, 2.4326339865491864, 2.49560389320532, 2.4484274858269326, 2.4519972653761126, 2.464169245306259, 2.4806041232049223, 2.4305908726405674, 2.4562152360669764, 2.4563538739103343, 2.435236571900604, 2.4916295956400276, 2.4456874802249, 2.477996257885394, 2.4974149074662324, 2.462937733411884, 2.469508603071912, 2.433937591236281, 2.511802153762917, 2.484332336686772, 2.592529447291969, 2.459951596817337, 2.4292523416314484, 2.42402964976905, 3.4304972042231783]
[2.4892106801245926, 2.4605811768574517, 2.681379774664126, 2.440359480930963, 2.4790169673953266, 2.4592160551386195, 2.4476131259713814, 2.4434104682219973, 2.500218651880044, 2.447988399430281, 2.448656082475325, 2.4575598456259145, 2.4329664648062628, 2.4609531666897015, 2.4629074386595917, 2.488604850073327, 2.482071323399198, 2.471856190070666, 2.438938519837095, 2.4254403634843373, 2.5085525055630953, 2.4855437866013195, 2.5776012784076, 2.4582840164787263, 2.4107643694330845, 2.4674212853216764, 3.4300730584531722]
[2.4838901756344236, 2.455749097762964, 2.6483771471631115, 2.463431294266695, 2.4736446469239235, 2.4488826688172907, 2.4676561726984, 2.459607755433281, 2.513445391056231, 2.4286504711822694, 2.443058632968188, 2.4601859594185167, 2.4384103965419723, 2.481381978507174, 2.45633610132998, 2.4790584253409853, 2.5076113575866015, 2.4752277103660862, 2.4787257170357875, 2.462034920454605, 2.5289261617897623, 2.727731955030761, 2.5544638900311023, 2.472624068815169, 2.4390637515907585, 2.4413711987174986, 3.429526698631745]
[2.4913776910513827, 2.4515337012660203, 2.6326953731663574, 2.4831753470469273, 2.488099127204884, 2.4552211056345943, 2.4704842783716248, 2.4682766565643965, 2.528277153292961, 2.4439979722752496, 2.452374661198562, 2.4867814728907476, 2.4576749345134137, 2.4970886940038475, 2.4573085845958187, 2.458712958129933, 2.4651855758465073, 2.492676535862593, 2.476690635185491, 2.465307020406822, 2.518481090479784, 2.967140835533659, 2.5236996133378584, 2.4703005338691364, 2.4510245049377777, 2.4194834492946944, 3.429045333681237]
[2.5043616008654173, 2.4518999291317614, 2.586058618776376, 2.4826525534244164, 2.4933245130012227, 2.452945799839475, 2.4677208409237683, 2.458819346929891, 2.515312265711724, 2.41643357969497, 2.4683890520376015, 2.490075559788304, 2.469085703871636, 2.5146166938424255, 2.464888428046635, 2.438991907731928, 2.4699526381354726, 2.4900056701948388, 2.510834821905608, 2.4833762893483846, 2.5004819167709, 2.8687352697456427, 2.525459779401708, 2.4707064583052105, 2.44353151727743, 2.420187467488459, 3.4286066023163175]
[2.4814735549074878, 2.457201370074392, 2.5714971605318895, 2.4975101449367347, 2.4670749103336203, 2.4617369168708603, 2.4357395804960276, 2.4794733381542686, 2.534934733837784, 2.4375025290185652, 2.468609645412281, 2.4732539265959583, 2.488853642034682, 2.507966399824075, 2.4792505004582894, 2.435610077729472, 2.4801326547186817, 2.4554801202271985, 2.515998850200091, 2.4724461837894522, 2.527430242554688, 2.787511314993989, 2.5157939537439775, 2.477058612779996, 2.4463587167992014, 2.40697108061404, 3.428213095810625]
[2.4823267483119364, 2.4539778977369955, 2.548709458705341, 2.499082383635041, 2.4886901434016035, 2.4505391388336637, 2.4480420396991893, 2.448284274784083, 2.5281739120243447, 2.448606858073765, 2.4641750420729505, 2.4559272075893293, 2.4961575416858226, 2.4765278387683285, 2.485492015076313, 2.4484972990954814, 2.4665900417371756, 2.448773460841047, 2.5139620130319584, 2.482446007541872, 2.5381831570990707, 2.7431877439253256, 2.5407299580115956, 2.4966941526136055, 2.46453078466651, 2.4084506048977383, 3.4277756399522836]
[2.4797115709437025, 2.443510451414902, 2.559123144034274, 2.4991704155085164, 2.471196613237145, 2.453386669219741, 2.4467168012343086, 2.4463240118678153, 2.5217225379178165, 2.439183488060162, 2.4792481197339216, 2.4375705100597775, 2.474884839780564, 2.4842101479573944, 2.503501716272975, 2.407186487976937, 2.4778026701451488, 2.4639250825796664, 2.487693428151933, 2.4815862085304023, 2.5096739207861054, 2.7023698987202214, 2.5388272228491737, 2.4848379420967612, 2.485251629190665, 2.434412686567202, 3.4272088922556496]
[2.4621724413663206, 2.4644179360140064, 2.5477840246090317, 2.5103155395093157, 2.4741428060262542, 2.4358599602729427, 2.4608985836739556, 2.437206239221346, 2.552244135625249, 2.426055072891591, 2.4989727183217134, 2.4199344610287863, 2.5214337362188397, 2.469507017590043, 2.5030622496224604, 2.427380783156383, 2.4746674438578755, 2.4386071963905, 2.492811117512795, 2.442577602505912, 2.5316881877890927, 2.651419983680317, 2.532531935015722, 2.502301764712093, 2.4665533724239066, 2.4456434287958646, 3.4266637717722013]
[2.4917842276493443, 2.4770234191560276, 2.5490241857853952, 2.5087869917785532, 2.458272627191666, 2.4693141766326243, 2.445808765493176, 2.4426235229613984, 2.529125506787936, 2.4506680694740863, 2.5096905686320854, 2.3994399284274586, 2.5413972056964558, 2.486554972310153, 2.506238148422416, 2.450310866764168, 2.461713639986174, 2.43579111217813, 2.4939521932370323, 2.4384345343384854, 2.536525750819375, 2.6010106121782517, 2.5043382298374324, 2.508997803366702, 2.4671657580489703, 2.441428345754347, 3.42605644761718]
[2.4488189018084134, 2.4722671215282634, 2.560140220128844, 2.535996340931263, 2.4517122456878684, 2.475358578335146, 2.4653036287672165, 2.4533510337930946, 2.521482472990362, 2.4404669663934992, 2.481257162774305, 2.4291987735405955, 2.5016978701145063, 2.486592897487417, 2.5172413597379983, 2.4661331947775342, 2.467145371057161, 2.429269095682016, 2.525874794564476, 2.4502866188005097, 2.518678661882911, 2.5893266885022426, 2.5043439669455965, 2.4881259828952462, 2.4752424708532295, 2.435144938737033, 3.4255078769273326]
[2.446055478563732, 2.4634059598625972, 2.547409280895192, 2.5384035134599254, 2.47409440013537, 2.4906496582762165, 2.4650517980227193, 2.4414827810490896, 2.529310693801989, 2.430701946820191, 2.4903679155188994, 2.4686555218463826, 2.4940743291969416, 2.4727614824082726, 2.5099204165392783, 2.4672345330487353, 2.4816959499457854, 2.4610202652850335, 2.5285364652896303, 2.414950929546103, 2.5242721809498194, 2.5813831744299454, 2.5184104979068747, 2.504251247352134, 2.472128492099586, 2.4372677337161535, 3.4249498761437605]
[2.4504742892722096, 2.705937686413444, 2.536702180247352, 2.5565370716066607, 2.446689878824532, 2.4817294741186773, 2.49107728247489, 2.441446534121556, 2.50994302120029, 2.4281090135695065, 2.4898858137275433, 2.46155432614187, 2.482442032112954, 2.4787402622619723, 2.489501702689778, 2.437288503458289, 2.4845607807971004, 2.4530203410514813, 2.5242211155122467, 2.3985796835326676, 2.539873206367219, 2.5768379028057473, 2.510936581178517, 2.4983786270566735, 2.477649968957341, 2.4273976803767856, 3.424330939875539]
[2.4473939986233946, 2.9454931539048363, 2.509064439370177, 2.536799873795878, 2.4551122013480717, 2.4682886874613783, 2.4924598801000606, 2.462102089065557, 2.5044379027303565, 2.4553039393745606, 2.4852205079404643, 2.4886412301442036, 2.4917393520373716, 2.4928841104204262, 2.526578551164944, 2.4397465424323754, 2.4897062550992173, 2.4589160156479424, 2.528179746364426, 2.4268167435339074, 2.513724741356419, 2.5597643833754162, 2.524276904189429, 2.4882507523529793, 2.4969867617465287, 2.4504368848050566, 3.423729777415407]
[2.4571770931730916, 2.853989678088889, 2.510604993354846, 2.5301756118288257, 2.4677931514219944, 2.504448808299246, 2.4706252900686128, 2.4385865982233166, 2.5134936127632774, 2.463948837928808, 2.4411901229240893, 2.4666438500379684, 2.4974491923320916, 2.45700391225924, 2.5161963458147247, 2.4369081991480717, 2.4904736782918486, 2.4593523795878727, 2.527314964081651, 2.4446758462708797, 2.5066989739622425, 2.5673045873327958, 2.522571684313023, 2.480700344428989, 2.4902793082674584, 2.4336276904268295, 3.4231752289978465]
[2.464798036485095, 2.766385562306468, 2.5084565111703725, 2.495246789541637, 2.4741628190792686, 2.5076345084691534, 2.4537117750618385, 2.431473997455951, 2.4815747143616735, 2.4602196951611996, 2.4451049777937004, 2.4470620910660656, 2.4901720791787327, 2.484104863109361, 2.5127145963717004, 2.4360293775793256, 2.4469607620646636, 2.4670823189403746, 2.5346954588633737, 2.429350944988226, 2.5086375673262156, 2.528096703205985, 2.5093981295723617, 2.485099170156663, 2.4865513521156437, 2.4172246257661794, 3.4224718093041377]
[2.4495227560746695, 2.6810588668198516, 2.506247707484914, 2.514036884606882, 2.4546659459168314, 2.5163145566189415, 2.461397155683748, 2.449823751747678, 2.494882236268708, 2.4662738751013316, 2.4498067686421923, 2.443241943569667, 2.4610595690987114, 2.476274081214978, 2.5147029193469312, 2.443949416323693, 2.4507772391528824, 2.4584935737424876, 2.5175246952246795, 2.4290660131781725, 2.484866713566878, 2.5254579933287458, 2.4877339800468783, 2.482391102731034, 2.4930504681684105, 2.4252171492314023, 3.4218735072962327]
[2.456954319455092, 2.6121374734374974, 2.5177785417045317, 2.5159167263692446, 2.4692060154241755, 2.492090840795619, 2.44531209036527, 2.4314359799361367, 2.474971096793203, 2.476191949351524, 2.451631831925516, 2.4282254653629103, 2.470578864593408, 2.4686891457306204, 2.510263900258269, 2.434628206490473, 2.4438516953669014, 2.443186982272368, 2.51547796095268, 2.4235513272528184, 2.4768667715996693, 2.5077388274228407, 2.5011847718402533, 2.4685539478799434, 2.4465842139193086, 2.435149618791119, 3.4212354575162807]
[2.469292916755408, 2.5859812660482038, 2.526443850941056, 2.5174611981849786, 2.5030642653314574, 2.5005699295104886, 2.465779927606529, 2.4460417481313295, 2.4903169886967214, 2.4758952644747523, 2.4533976439240033, 2.462353279666862, 2.4964129334854626, 2.466708653423829, 2.524249141911031, 2.4147338499209248, 2.4501693232773527, 2.430900774791842, 2.488558147948771, 2.4282203655155663, 2.457747369950712, 2.4956132980956203, 2.5084146903047526, 2.477159131562235, 2.454501645866045, 2.456535381429472, 3.4205610288640487]
[2.486102641005215, 2.572995084900745, 2.5208223675346773, 2.534696821570119, 2.492006821833844, 2.4705529235832078, 2.4899296983329786, 2.456032872578522, 2.468576214008151, 2.469523753752441, 2.4576665506883275, 2.479769050528114, 2.5039858986453516, 2.472269559956706, 2.5096038153928406, 2.4095187116837335, 2.4581607402807104, 2.430900671401126, 2.4872667444877097, 2.4316774884428902, 2.427076773251071, 2.487962886030254, 2.517031926685713, 2.463038368951341, 2.4644922679388146, 2.446582204728387, 3.4198744555032765]
[2.4568129169478703, 2.5449560296497156, 2.504751018378645, 2.517629604225726, 2.5090976080861536, 2.473438996777472, 2.4992737023688076, 2.4537584523040556, 2.4913720099487033, 2.473390769706002, 2.4655994883852723, 2.4790688747248946, 2.5175443242155, 2.4597792994362453, 2.4942729293151453, 2.439711155814145, 2.4397922595468624, 2.4292259200553312, 2.5122413685516016, 2.449933281110168, 2.4132040058740385, 2.4541663362746102, 2.518631820008487, 2.511031123537693, 2.4732219981820087, 2.4430435810801003, 3.419205977032564]
[2.4587388210748804, 2.56818527821931, 2.5182180980470736, 2.5084586721404354, 2.4956215778130004, 2.465349638226892, 2.4914096543737694, 2.480771349117099, 2.477562189570475, 2.461504322399419, 2.473370664382501, 2.453565777926799, 2.4969170660574855, 2.4501555302392046, 2.5147225917844604, 2.456568390752007, 2.4863631756800357, 2.431961444243196, 2.5282343228333897, 2.443620247989149, 2.406464245767144, 2.4685869189000607, 2.5497265584002884, 2.518504350892019, 2.4755368302801033, 2.4695356313298515, 3.4184807052406505]
[2.4848473029986176, 2.5475308623237587, 2.5027044987232974, 2.4972911085579446, 2.4751996974577994, 2.4715639237055838, 2.4997025821584278, 2.492576612546864, 2.487396401239392, 2.468599618796971, 2.451542397656259, 2.4752673738148023, 2.4818807731751407, 2.4766526010113195, 2.542274328872162, 2.4568450333993987, 2.4613521167378143, 2.4360752765451004, 2.524398831022441, 2.4486564177275554, 2.4253659781005505, 2.4616014218721047, 2.532248038748883, 2.5208930609696347, 2.49914353955238, 2.4865161799452076, 3.4177137054940703]
[2.4573291478816026, 2.530273608523759, 2.5100489684698273, 2.4772962538847425, 2.4802890339257764, 2.481957979084703, 2.514745145296714, 2.4914226240095805, 2.5154350018125724, 2.4719552139250744, 2.475404330391517, 2.460467301597353, 2.5028451468687662, 2.4748206467350484, 2.5372061591191533, 2.4588309852514603, 2.4668897837899966, 2.4439242517193493, 2.542677406629078, 2.460762943315167, 2.4127246989982503, 2.464411515808395, 2.5345905805020985, 2.5165541591863354, 2.464981418379648, 2.4956095422152553, 3.4170553532142853]
[2.476603628322658, 2.5228426400357185, 2.5128617689593784, 2.452495709616499, 2.474261424137669, 2.484062475508515, 2.5048210962253914, 2.497004641470538, 2.5031609822089296, 2.468104105016137, 2.4808328072615238, 2.437926039427067, 2.509245183678788, 2.453319554735618, 2.540623805065561, 2.4770591515231115, 2.4568351949528977, 2.4565162485161105, 2.5356072585114715, 2.4850894455957144, 2.436419348012727, 2.4877206371826905, 2.5400131783165842, 2.49793677787179, 2.4664160621771565, 2.4623655565974545, 3.416379391787556]
[2.4729768526744715, 2.503202058771924, 2.477231450095226, 2.489076809860953, 2.47012787700298, 2.4520010117313107, 2.503159550111865, 2.481012221574452, 2.5137988458689353, 2.4925923823797045, 2.4657638860102526, 2.4306052692084164, 2.5243983711607956, 2.4596163813862155, 2.525241246519916, 2.4730473510813433, 2.4523847630501945, 2.437756634136927, 2.5177103299250922, 2.4777105166700046, 2.44176304376205, 2.4705407633083514, 2.541412721389744, 2.5089015139540165, 2.504550851196403, 2.4773030394259545, 3.415604483775833]
[2.481776884755476, 2.4992126975821614, 2.4844918834483654, 2.467826617733999, 2.445384871510839, 2.4424074198812074, 2.514823511420046, 2.4984229468793733, 2.492179808540717, 2.4801565618774806, 2.4807928941709863, 2.463351778253482, 2.491003732359924, 2.4598336334325213, 2.548141465656856, 2.477688064055175, 2.432336792037557, 2.4118601422074932, 2.554165850962974, 2.470184066739143, 2.4551618926757746, 2.4360462138847376, 2.534116979718832, 2.5116805325556273, 2.474162538664455, 2.4448990738151295, 3.4148542275557032]
[2.4916855882503106, 2.5006727775065225, 2.46669674724498, 2.483132739206033, 2.463356932434735, 2.4624121631822855, 2.4864117802374657, 2.5012999943520877, 2.4698170427554875, 2.4783893450783374, 2.4591580830691955, 2.4702525772889685, 2.5100564987782388, 2.4536778883648522, 2.5441602404068084, 2.4821533156245796, 2.4626282036589866, 2.413578068451708, 2.545345674340948, 2.445017054827297, 2.4672575769271443, 2.4483158178307036, 2.556147470877719, 2.504738942529154, 2.4632918586482138, 2.4499072326405678, 3.414099953984452]
[2.49391917269943, 2.4977308237224936, 2.4464935138614634, 2.4812850919333207, 2.4695517553039927, 2.4597265438443716, 2.512256265654642, 2.4918791308694415, 2.46936625378947, 2.4638048693460513, 2.4705040681965653, 2.465332226461527, 2.5077330612833784, 2.449906764857735, 2.5341947020662605, 2.4867787663173933, 2.4642230514014622, 2.4199171760473686, 2.546999934632268, 2.4518921544781898, 2.485305018981404, 2.4333044007924522, 2.5249645797725746, 2.491422403428614, 2.48792527845555, 2.463517680049809, 3.413313750622017]
[2.4901680562818487, 2.525070270827576, 2.4550672765798907, 2.4632016457787675, 2.468391946034213, 2.4601853528864117, 2.531509742575972, 2.4589940836185873, 2.7237887270413035, 2.4447331995614823, 2.4870952784724256, 2.47026061235463, 2.472961451167377, 2.449148504644624, 2.5352936217318365, 2.4814967884374024, 2.4722083427396897, 2.4510854428219027, 2.5498455164917764, 2.4688426257728633, 2.484083737850346, 2.429642656967334, 2.506170693731326, 2.4562123317052844, 2.5130618120509283, 2.467355922368558, 3.4125073593042745]
[2.4769977186262504, 2.510415496132129, 2.487243764488095, 2.4552197182432174, 2.4850662586766474, 2.4821477939348626, 2.5436872853589105, 2.4466903081886717, 2.9769663047675112, 2.4327026815803414, 2.480354878511304, 2.450415914344939, 2.501910338625197, 2.454782063776513, 2.5311563533962196, 2.505059628221905, 2.4411201252411816, 2.4463248404117346, 2.521440131690275, 2.447225388350909, 2.5018018204632484, 2.460512929250885, 2.499439392335731, 2.4789166963170275, 2.5119090639141506, 2.487529099389001, 3.4116944165724914]
[2.467613648134755, 2.529515808853234, 2.49226981330466, 2.466863838756855, 2.4705482721444474, 2.4719455256799976, 2.5264076552089385, 2.4350504277041147, 2.8732333080063985, 2.4332829360887716, 2.479753756945849, 2.4480189412072084, 2.5063138320145524, 2.4518891955721567, 2.531606552640338, 2.4872654958041736, 2.4386612300084747, 2.43802467518413, 2.5242436235461825, 2.4786211205354842, 2.486086035717186, 2.4410669064956747, 2.498243831634716, 2.4749253400869304, 2.532520602131415, 2.494559828885478, 3.4109025053743007]
[2.4676267880450435, 2.5208937089789254, 2.4998426854569233, 2.4751983455087827, 2.4792948399023196, 2.4806452675871515, 2.5237366070640634, 2.4555068340568287, 2.7894153947226457, 2.43395862043531, 2.5004820327127995, 2.445912412453989, 2.5158120493366325, 2.4424213987116485, 2.534064814792916, 2.5007791112142117, 2.454261606125273, 2.439353257155357, 2.4941868179134605, 2.473820188266999, 2.4791696999621853, 2.4280311409333692, 2.4903667461873336, 2.4793094002220317, 2.5451095294124655, 2.4985270069075693, 3.4100911822649382]
[2.465412861614216, 2.508360030543048, 2.498694699442333, 2.478083099330784, 2.460335690050779, 2.5014932498675915, 2.521471557034005, 2.4497927591858613, 2.7235287523943046, 2.4513043086122246, 2.505662080503815, 2.469062673098347, 2.47938209078774, 2.4307752090256343, 2.507431930317691, 2.5216367607349746, 2.466412118844708, 2.4449447707050553, 2.5048584206082247, 2.4859912679319853, 2.4772633681669998, 2.412851640385981, 2.5043537700748044, 2.454198929361787, 2.5210415878190773, 2.5005346011640364, 3.4092314144178837]
[2.4659718349112936, 2.508313903263427, 2.490432961415222, 2.480746287626833, 2.4480715897045715, 2.473910622469042, 2.5347669905305956, 2.4660084577356067, 2.683550709624377, 2.4531785476902805, 2.5038942634887356, 2.4975039841153692, 2.478652612376838, 2.446719830648898, 2.5112913058292765, 2.5192196552464714, 2.495800407467077, 2.45855848586143, 2.507370278627962, 2.45951226481836, 2.5040574043369865, 2.4408666665336725, 2.536420958842132, 2.4505784106560005, 2.5347636917991014, 2.479111063195271, 3.4083157465507377]
[2.4656240710991684, 2.518442952651212, 2.485744817174765, 2.4659381543407712, 2.4457039584149993, 2.456833340465552, 2.5548671529380904, 2.4629237090427143, 2.6308580509347617, 2.469621337238568, 2.4926686396928277, 2.4976067640250554, 2.4552255343479215, 2.435723340701216, 2.523532559496509, 2.5096950464048753, 2.5131408822683428, 2.485606956556876, 2.4983370848792066, 2.4225055755906912, 2.4990037343909526, 2.4460792087480723, 2.5147838304064094, 2.4604584639752947, 2.514013960712218, 2.497993091934458, 3.4074733368435677]
[2.469222427716893, 2.531371465301209, 2.4629725120471044, 2.475990421459179, 2.468473690789553, 2.4694624268982195, 2.550153187441091, 2.4665946803550347, 2.5791183039907493, 2.4896608858271616, 2.5148196622386907, 2.461521872322903, 2.4582738961296684, 2.4337077768714974, 2.5256465516348556, 2.5346376267201927, 2.5371491413536944, 2.5172674407410733, 2.5072168308279026, 2.4353773330993667, 2.5186095793583787, 2.42094744717243, 2.509247473312871, 2.45352405071897, 2.5168275753744047, 2.5008158409875856, 3.406573219050339]
[2.501850333759982, 2.5136947559513874, 2.483457860632857, 2.4573034295391842, 2.4843100775491216, 2.456047234365112, 2.5314997431007082, 2.4491771596760112, 2.581574703676801, 2.5083825769408077, 2.5182179510047042, 2.440817974058184, 2.462563134516914, 2.418907749337659, 2.5332772623905466, 2.5348683214970174, 2.538060990287178, 2.4911825961852685, 2.5080149699995355, 2.4089700968400924, 2.5143075945368465, 2.436967648485188, 2.522193668000423, 2.4557278685366293, 2.537410848608492, 2.505815100785129, 3.405660330593842]
[2.4953706095425057, 2.5023330122221132, 2.4642010899299644, 2.4740443264670606, 2.4845666191406153, 2.4522890837926945, 2.5278475160280833, 2.4577557046160465, 2.5826733561456297, 2.4974542560005832, 2.504567798779507, 2.4422626686369506, 2.4651223147156136, 2.4030895338992764, 2.5271733779918106, 2.540472425601886, 2.538340453611196, 2.4861082885596084, 2.527250853356709, 2.433739440288292, 2.5246651269903264, 2.4392784188350554, 2.4964285260005523, 2.477344403962007, 2.5175154538045263, 2.5091142855760196, 3.404674084623989]
[2.4841426279296552, 2.4971643842698943, 2.462357322719917, 2.4732433412427555, 2.482699523684389, 2.4574930154771173, 2.526685874625933, 2.427349341628475, 2.568578725555448, 2.5165579127084907, 2.4867801580612126, 2.4424237063253647, 2.4742477130459917, 2.3999995084816095, 2.526107257130329, 2.5147272702684758, 2.541144703580109, 2.4979062012752244, 2.5171973874038067, 2.4362871387401, 2.5050421527082056, 2.4463583833377296, 2.4935412198443654, 2.477401058222049, 2.5070582936615797, 2.490591073506959, 3.403613371703218]
[2.506980274327919, 2.485194465247271, 2.4430838983446743, 2.47360310154412, 2.4592376721283746, 2.4628945580455337, 2.5300711915989216, 2.450148281184505, 2.5510919457992185, 2.533442100774587, 2.4777495056422865, 2.4207151260630537, 2.4854585443784867, 2.3966044491287692, 2.5448176827616287, 2.4843525929580927, 2.5273617609077705, 2.5181332969166155, 2.535160123564274, 2.4193235418797565, 2.514191020929874, 2.417885775255915, 2.4882105351501647, 2.4793193431032874, 2.5069658439131284, 2.498526157222402, 3.40254326994931]
[2.5101028338069615, 2.4951764690509988, 2.46392311533547, 2.4669408679301834, 2.4752610193304885, 2.4612232198456483, 2.5225163240677357, 2.6926710152074196, 2.5465547493221004, 2.5285620334971246, 2.4669103646168944, 2.432787571384116, 2.4879211393674727, 2.3979252967411835, 2.542498660356545, 2.471829145403358, 2.493680105858695, 2.471245561139503, 2.5319441507525204, 2.4008666138914703, 2.514102218243921, 2.425825886105248, 2.500418234982931, 2.461421695926204, 2.4782087498756757, 2.4996100353823754, 3.4014611733632334]
[2.4997875462289008, 2.484173770118368, 2.479192209049602, 2.456280893940525, 2.4576918733247304, 2.4562747870653596, 2.5339652736703906, 2.9321742275964295, 2.5341236028501775, 2.5102615734630787, 2.4705159153485843, 2.466029845432473, 2.4733955856823795, 2.4049601310319413, 2.573680250819606, 2.5060053801848934, 2.5100568258507563, 2.457685245232238, 2.5354762858748403, 2.40386102979805, 2.5058402226387013, 2.4188496611368455, 2.4986345299038883, 2.4583995377166077, 2.485706052759578, 2.489499451467407, 3.4003893875941653]
[2.519683893234161, 2.48982023795249, 2.4806280931829314, 2.4807538366334203, 2.465190619957853, 2.45865015016344, 2.5464645357884232, 2.8409221364171, 2.542555592411773, 2.504728927247654, 2.4605584017059607, 2.4509700200592537, 2.505840081303843, 2.419530473063892, 2.528140470767431, 2.5193900450056494, 2.491950148072739, 2.476457079246957, 2.541220141452833, 2.4409236264146195, 2.520096030097345, 2.4284197888600554, 2.468087176061246, 2.464817579999454, 2.444604170957111, 2.478431775726528, 3.399353809478705]
[2.532879103532911, 2.4885776705311815, 2.454030417892093, 2.479672862530779, 2.4274022599824314, 2.450024837804896, 2.5304173591698276, 2.735714527693729, 2.5309236135918587, 2.5172880190446114, 2.449221696772424, 2.447864577440036, 2.521644353775083, 2.4494390957006416, 2.5231328309806003, 2.515954635118174, 2.483181772094349, 2.465321945069499, 2.526955374359591, 2.449481519938453, 2.534073554779084, 2.436357112514513, 2.452632095356349, 2.487377769042171, 2.4308041321199076, 2.4806644600608965, 3.3983878628317283]
[2.5144000357254868, 2.4882027399307365, 2.491613614004099, 2.46871803561569, 2.4736816199352516, 2.4392817182395623, 2.503078959493002, 2.685940219674635, 2.5115466988839605, 2.5089038285658707, 2.459959535065701, 2.4493608659440023, 2.5255246496152033, 2.4516836582113815, 2.5354805043799615, 2.5079939300218848, 2.4681803852270403, 2.44060783492787, 2.5194004181167937, 2.436182171383889, 2.516992365909062, 2.4443992377953254, 2.448264984201628, 2.486592780238872, 2.4367818917719393, 2.464797102511176, 3.397561965505894]
[2.5082833100054702, 2.4819721730586077, 2.5161100454309238, 2.467639780469827, 2.481871458451255, 2.4263955060391185, 2.5143372992895, 2.648941804245238, 2.4888628626607527, 2.4866792751596614, 2.456913323522721, 2.444392574918076, 2.547737659825736, 2.441004548924841, 2.52109726472289, 2.516746188314071, 2.445682932560622, 2.4496811825131894, 2.5254466890823832, 2.4358469920636465, 2.519262087037437, 2.43696893784366, 2.4457197267620994, 2.504942519155537, 2.4358856960094384, 2.4579921933346807, 3.3967247241032257]
[2.509988239837771, 2.470924928429656, 2.5226807667516598, 2.491765518029911, 2.4802297767922616, 2.4559729667614922, 2.5125810770376797, 2.5823518194810187, 2.4625798634238047, 2.488590415046197, 2.4643923480330767, 2.4461545242567055, 2.5174185294954894, 2.3964442897845886, 2.522282846764488, 2.528447403417848, 2.436952777724198, 2.4581010064449735, 2.515997055701553, 2.4297026297726854, 2.5253062721797854, 2.461710673705845, 2.449918714113668, 2.5141530827413847, 2.444419766925575, 2.4687237642117874, 3.395810374035562]
[2.4962234836029347, 2.49252280729241, 2.5089524751224292, 2.4676603461412703, 2.474391734403857, 2.466844873398747, 2.4998141311068487, 2.562123787396219, 2.443885842806632, 2.456591275865023, 2.4622197485172665, 2.4371930088931313, 2.507760012510381, 2.414555562367348, 2.528989757824524, 2.5153850620722378, 2.4416182348973186, 2.441979334740142, 2.504792541713427, 2.425350365606629, 2.51781388142794, 2.4802112270061456, 2.469969011906863, 2.5245509108324216, 2.440985756440983, 2.4641202571629512, 3.394647581253697]
[2.4841859247751295, 2.485073379018174, 2.4866335740994643, 2.4913042563167536, 2.4807378729907796, 2.4872591974637315, 2.481929519549869, 2.540505287549911, 2.409001901232414, 2.4496220830919744, 2.462033484908903, 2.416733409443784, 2.5001459985629646, 2.4481661605605676, 2.5170838706134173, 2.526176059946312, 2.480319958983584, 2.4452500771576693, 2.5196193750488756, 2.4356197792786993, 2.498718595354355, 2.4875181504376442, 2.4891698636124677, 2.5145878938502775, 2.4510167456478738, 2.4265958182573755, 3.393581339420152]
