[2.5533013720030118, 2.768658212476673, 2.0034590512586283, 2.3656944455606355, 2.521679055507701, 2.1058733518274626, 2.671611236940652, 2.289192296035823, 2.36270434363444, 2.1798020155302456, 2.286126740735335, 2.327594099545288, 2.626349803824827, 1.9188771316608897, 2.8289849317218, 2.236774904421585, 2.523826901166857, 2.6407284554078942]
[2.8104544522749904, 1.9629886959865819, 2.1425771164848415, 2.617777328344416, 2.5285830046050295, 2.303376273051625, 2.057606251300539, 2.2703360162431414, 2.619885779430298, 2.432083585988079, 2.5439106364461863, 2.5801721518484504, 2.614643372384952, 2.172582091555836, 2.3106286950286954, 2.4916895740681673, 2.5443361287308788, 2.111117000230718]
[2.753614985482669, 2.2163260807839604, 2.3316249076215403, 2.0062089883451626, 2.3540513552051068, 2.160517694566904, 2.315770439577607, 2.521953472404386, 2.4287753327985064, 2.462639771267087, 1.9689981844974098, 2.5007403622480355, 1.6531891132676226, 2.425258886425504, 2.5001387900845264, 2.480504264365356, 2.7117171837392506, 2.3661046816799134]
[1.923677432976544, 2.3419677958362604, 2.0559618481155892, 2.259588649324381, 2.348029015186017, 2.412352607779982, 2.294060201078681, 2.123315847219703, 2.1993538590682107, 1.84395701728824, 2.2273838752773347, 2.486087957491422, 1.9119055489428045, 2.645061426578013, 2.2521472225822254, 2.734519731308025, 2.36011052323137, 2.620172052046249]
[2.1819847546544646, 2.5931595320809047, 2.3141066410211635, 2.511795772997516, 2.605573313956787, 2.3580708166471873, 2.438050669188356, 2.328103091580835, 2.0835436963875145, 2.097350659008839, 2.485434443711656, 2.737179898776155, 2.170364357632616, 2.102069356491744, 2.484477366702021, 2.8089950600609246, 2.2483090984148832, 2.102255397014952]
[2.3381880494578997, 2.1708268260069477, 2.571751252417926, 2.496374135484221, 2.5015304393873077, 2.1013552707653256, 2.599756043499074, 2.1179819334522954, 2.341482183709729, 2.3496548256303584, 2.3253217353051756, 2.4280853320607556, 2.3097320772614314, 2.354790596871398, 2.424576928655957, 2.1821544899512784, 2.5059693414811632, 2.357365593586417]
[2.5958526374304816, 2.423157835359415, 2.4746895971687293, 2.3589818851906146, 2.5849255295445346, 2.353449140348251, 2.8440190728945924, 2.250626631110632, 2.5987523953113105, 2.482042670578551, 2.583135843173026, 2.3334916250702302, 2.567433227116379, 2.606566285963794, 2.3815193999272037, 2.3473834184694087, 2.4718495291899325, 2.4371984266121136]
[2.2533723801064927, 2.533652476179217, 2.7319571644133784, 2.5981317976194656, 2.1005553224184985, 2.5306291842614432, 2.053023959039857, 2.502413570070758, 2.6150706133315578, 2.505782285534286, 1.8273288350270902, 2.3652768198271623, 2.0289612499663088, 1.978434692574484, 1.9383087410225666, 2.3370759059356208, 2.5933513480250094, 2.1343957981483026]
[2.145495842684681, 2.572004649274342, 1.9831575767424854, 1.9623814245899514, 2.3400526409067237, 2.434014469024047, 2.1466994045798864, 2.3760620117005082, 2.461106072515832, 2.0925818865474852, 2.085817967037822, 2.6166788360486337, 2.166652808559569, 2.2320141622071907, 2.1965362259446937, 2.591375801186562, 2.849883079023, 2.2066489854799385]
[2.4033970838125995, 2.6050209503515647, 2.0418154992111606, 2.215812284087759, 2.4679106214248945, 2.684026625774445, 1.9456411556377824, 2.3972321052525296, 2.239604298025505, 2.259545872107262, 2.344005370620449, 2.6122851641862543, 2.424710498236856, 2.4847914525112778, 2.3784652050041144, 2.7202589021527617, 2.253506887715278, 2.1040094836538796]
[2.372503656822135, 2.6655437269280395, 2.3000358236793192, 2.4678799519724013, 2.7252476005449546, 2.59716198581348, 2.2039380168951155, 2.2136583057519443, 2.49685665611712, 2.0397572651950027, 2.60181785024283, 2.3919667149251342, 2.1306000320593923, 2.333047857075424, 2.635808315723049, 2.402356571856495, 2.511153986288262, 2.3164924580366058]
[2.060336531267641, 2.5187860461419946, 2.5577678084014615, 2.718855837815334, 1.989567920884803, 2.199604937116791, 2.4617649936353194, 2.46564565100988, 2.619886677221988, 2.292337985711977, 2.220343541708416, 2.5666488098797653, 2.3886824779172304, 2.584996294667257, 2.4849532436624844, 2.6564227231995843, 2.132961141799913, 2.0633108487549237]
[2.3185380657927985, 2.092060365967025, 2.7264748751359025, 1.9284230292463655, 1.936343888677738, 2.451385290548602, 2.719114667667361, 2.715577773284176, 2.65372842969779, 2.5436852094329225, 2.478393891606555, 2.650604336505027, 2.3478723583874075, 2.650760411807822, 2.3941982351177233, 2.4292315990784896, 2.390897654776573, 2.1468818266367418]
[2.576101831892314, 2.219066444393836, 1.882862440222738, 2.182441123402316, 2.1947346148204745, 2.508822301986415, 1.9272455659265653, 2.2876543141702026, 2.3322157562037393, 1.9582343762636767, 2.154836097167174, 2.6136244623353853, 2.605562384529034, 2.541590202988519, 2.298665345980601, 2.683116787249204, 2.648048504776555, 2.4021065064693974]
[2.8331418570712006, 1.9631123196314755, 2.1412890096763126, 2.4346587594750613, 2.452626483133535, 2.6451921213504734, 2.18551174656374, 2.41119567822716, 2.589556199865699, 2.1431001443585065, 2.412984270967426, 2.6194670754864573, 2.3442204204877006, 2.265294620904517, 1.8013586131900678, 2.167863483632652, 2.0840983748951607, 2.1429492194542745]
[1.8148470092715154, 2.2163725002836223, 2.399338369001052, 2.0983003517658485, 1.9736973852229056, 2.2529294554924015, 2.443393798576389, 2.2617803339325557, 2.200488141065147, 2.3953358757725587, 2.3925412727306674, 2.336012186179201, 2.4415937583726297, 2.5170842723588835, 2.059785962126986, 2.376080337702594, 2.3420555119179305, 2.3978341054784784]
[1.9374878355588125, 2.467869429340858, 2.1456110201229572, 2.3309949665606133, 2.2319551640648134, 2.503936999510485, 2.67525826061852, 2.3128696954523567, 2.4580911260055256, 2.6460940510771715, 2.547224600395609, 2.5875915842103017, 2.6935478049731287, 2.442168187024673, 2.1768434336729707, 1.851419523734533, 2.59937879590235, 1.8914173743625238]
[2.1957913098229205, 2.231269333091051, 2.4036253834199433, 2.583259589142372, 2.371547295214924, 2.716588498569195, 2.1440702245891314, 2.564198334416648, 2.4117402159496493, 2.1644361156778014, 2.7520618317674383, 2.662249338317942, 2.069009643338718, 2.6936086131332546, 2.434586801362024, 2.1072982257161392, 2.710787286056866, 2.147174138662476]
[2.4160258575906792, 2.2104286975610252, 2.472649791209434, 2.4414032367250833, 2.629151844335484, 2.1642510350376107, 2.4020306238124722, 2.681442580181937, 2.192362780573935, 2.416288981574068, 2.014549644472207, 2.1633475234940973, 2.3271309673975678, 2.1420496533223177, 2.5805134634930087, 2.362454008625659, 2.3965280467822465, 2.40221063252296]
[2.3526993163858294, 2.4626398493163184, 2.729884744149864, 2.692772369431863, 2.281327019882161, 2.4158112105475538, 2.3096928499635787, 2.0809190506190314, 1.9637306642824586, 2.048326521176333, 2.27282680753104, 2.307332671779292, 2.5848421263190806, 2.394763007127489, 2.823465276330901, 2.6167164665161695, 1.989648087148081, 2.656250745012164]
[2.6103873090455845, 2.338271973039552, 2.0822550782711975, 2.217696456084626, 2.539005392043674, 2.6653163282292054, 2.5673102172424658, 1.9321142587157454, 2.2218204710176273, 2.1835829862991103, 2.0159617539200134, 2.1882308702255995, 2.635199577910273, 2.645740040857414, 1.5097335241798298, 2.6321344936325883, 2.2478810031860625, 2.03584264803806]
[2.859330170452413, 2.1044099030131944, 2.340411808459742, 1.8789722188868936, 2.7960420797734478, 2.2368834651883227, 2.029202589228111, 2.1850431804274986, 2.3772899807410606, 2.435900568208875, 2.2743328640038003, 2.440028616501717, 2.797265033749339, 2.138775473159352, 1.768491567569885, 2.12351119601555, 2.2641336589497487, 2.2911014756159815]
[2.1838005258069115, 2.3573459247879276, 2.3248428841309963, 2.1326433376543354, 2.5233755204663857, 2.4823252926660104, 2.287404998990769, 2.436852713771515, 2.6344716714934098, 2.682964692044538, 2.532198859908386, 2.690611488294437, 2.2558366342292078, 2.391342831799408, 2.0269883196543628, 2.3789842638872325, 2.521659428619319, 2.545539018220456]
[2.4416682794699685, 2.378060401298085, 2.5825018733030958, 2.385453582902842, 1.980021317189873, 2.505100775710897, 2.4982444713932823, 2.51883120129747, 2.180272992625053, 2.293220815568428, 2.516455412619233, 2.3124755733294946, 2.488041086536867, 2.6011840415083913, 2.285148089501146, 2.3509337603935667, 2.393095478151501, 2.616900443682379]
[2.699081698786271, 2.319865736525492, 2.0393196048119684, 2.637250170639634, 2.1854804240581527, 2.31415431689847, 2.7197870979182626, 2.47959121982796, 2.3098757171462703, 2.065723307609039, 2.4569005489771922, 2.5643282132694414, 2.222047323768613, 2.589971204472983, 2.5428325146189596, 2.159024816817676, 2.6502906971208686, 2.8699716982013497]
[2.492107160533547, 2.2900001167631907, 2.2974819800263493, 2.1161452367770353, 2.4434298654280195, 2.5647877671101766, 1.700964931757988, 1.8964993380950785, 2.29100541047742, 2.288873402479254, 2.714527372435429, 2.512361207032752, 2.442856270936505, 2.5387448747604493, 2.4235415089526184, 2.414294453794484, 2.0874205700099964, 2.174049092843548]
[2.5075509393223747, 2.5416078698996927, 2.463437314772367, 2.3684727931714376, 2.191803515446071, 2.7340924558082134, 1.9595745800296962, 2.150193928738159, 2.5484365354241754, 2.5403989692297477, 2.9710252778530424, 2.482170555284822, 2.3726041240880824, 2.068580053787088, 2.6807950037784196, 2.6683998448512627, 2.122428996297452, 2.4289037919022562]
[2.493250540885479, 2.3048210122000583, 2.707986948833775, 2.619721874101717, 2.449667330259182, 2.0493182967108248, 2.217902049266335, 2.4029387397521393, 2.746613051561274, 2.2585204538460926, 1.8484022425972222, 2.594174546917252, 2.6302926234899067, 1.997760316057118, 2.1839913392332537, 1.9060018503249223, 2.3803893466359716, 2.6827947084747574]
[2.7506081614946822, 2.237487674452093, 2.3456891886263347, 2.831799846713111, 2.5137967633420084, 2.3020284259325114, 2.475752664314262, 2.5371455496602815, 2.483424666881196, 2.1101949392890704, 2.106871701448592, 2.4421090872603375, 2.3324846060829754, 2.2510510239249535, 2.228308791393545, 2.109670521054324, 2.637610947642874, 2.4247389500488326]
[2.8117606280193446, 2.489466602541098, 2.603260929556587, 2.11661998093873, 2.554626437013235, 2.4287624305857416, 2.3062413079779764, 2.424081300857737, 2.5412478529807485, 1.833706916508305, 2.3650342726971947, 2.592506531835257, 2.5901171305733692, 2.503483843733642, 2.486073118100541, 2.1935295823949112, 2.2445576711313966, 2.388238396546868]
[2.076614798054118, 2.7399833008150254, 2.656485500049809, 2.369462961548616, 2.2421127120741318, 2.132270304185167, 2.517477872679926, 2.260962148717261, 2.6327990426073424, 2.0877690165236347, 2.277913361906956, 2.3551254112588413, 2.429072017769883, 2.3481434064707964, 2.5847778309366096, 2.448775525995346, 2.502205009921331, 2.3868558822357473]
[2.3347106685793215, 2.369897378901759, 2.245199110730386, 2.6213011985103583, 2.0403020116996133, 2.3844510599016653, 2.2579639971252403, 2.4305399438246242, 2.081844346606634, 2.34051524468287, 2.535817537731728, 2.607046800869741, 2.6417395063753784, 2.599953444350686, 2.786538631712432, 2.441983696885554, 2.475036071981459, 2.2547193333991427]
[2.2669588701278807, 2.4434647918953334, 2.061394434985759, 2.57277004047549, 2.2984856585819, 1.9453559303528773, 2.441058001513129, 2.6811303305282626, 2.339769190021514, 2.5920074798108415, 2.793278913590484, 2.2130466632899393, 1.93686386222418, 2.672011666425086, 2.7819419791719486, 2.0614543490204422, 2.3455366939098665, 2.509232853168138]
[2.4414327534583364, 2.621323610736304, 2.101185072808154, 2.1979169080367496, 2.3692196406689026, 2.198307880735596, 2.6985283382780287, 2.2416559293962126, 2.597000565872428, 1.8452270227300627, 2.312545259085803, 2.4659031512803664, 1.8602519852877837, 2.111193874283843, 2.449105172959325, 2.3168663702876047, 2.1971659513798194, 2.7624313578959696]
[2.6987935868245962, 2.157956033264119, 2.359216206361395, 2.4507673163349386, 2.6267468236952953, 2.4500830748639135, 2.2504489270350976, 2.493219696252691, 2.3238223301533947, 2.0323689044773343, 2.570331173157727, 2.347710306631615, 2.1187065254354724, 2.3638186018958254, 2.7064415608815837, 2.533931277085113, 2.384385043596672, 2.664266937224179]
[2.6247719682539192, 2.3206440479758865, 2.616790204692359, 2.640546777096479, 2.3973075722550754, 2.6998060633263727, 2.508173784245702, 2.049044698650314, 2.581128556950427, 2.2851317858429847, 2.2597273930223265, 2.438094609641845, 2.3768273149056687, 2.5994386296377456, 1.866564921033163, 2.5140612624153067, 2.6415663963382823, 2.8095736817978274]
[2.193750591685418, 2.0245865385701975, 2.084498397316614, 2.4726466710311583, 2.6547206261730487, 2.437792559221561, 2.1346336832879174, 2.3016522063543743, 2.709403568659321, 2.5366823743502533, 2.3289725168313207, 2.1389443394096315, 2.63446819901134, 2.4924652383870334, 2.12501865845812, 2.3692418746154194, 2.605747824718692, 2.1646817100634963]
[2.071388703091334, 2.2777665104157343, 2.342607935718991, 2.2092741854575437, 2.468352176846671, 2.122206047823293, 2.3926813965992655, 2.2037083875437107, 2.0760736103398068, 2.6189457127019047, 2.5868183514542626, 2.3915242271622357, 2.2670458808595013, 2.246877971202564, 2.382933220895438, 2.6233935025872817, 2.166443572343952, 2.4194120813454703]
[2.3294626792477735, 2.500777090359576, 1.9118796628788888, 2.063919613973507, 2.164763666490094, 2.338194965466759, 2.6208127283698364, 2.4558022058475095, 2.3339639182193315, 2.6304452468248347, 2.844067159963365, 2.6430574274125327, 2.5249284179869576, 2.498823919014867, 2.051938317910417, 2.5907352104566663, 2.424253554253291, 2.202642714657728]
[2.5529857163513174, 2.4261212572984827, 2.170242121527298, 2.317282306766577, 2.422740795365137, 2.588768656112623, 2.849185877186153, 2.5869781699019816, 2.5913139343289546, 2.467457425597537, 1.7371039969991287, 2.1357970577490084, 2.300073416676051, 2.449477915137326, 2.3099953190295435, 2.8438740315651643, 2.397175525090584, 2.457102809524526]
[2.4457031594796144, 2.676879105909008, 2.4282335483491586, 2.569759380051245, 1.648266644208304, 2.3965588391599, 1.9551950031284409, 2.3078514571396993, 2.2720837853334634, 2.398646129624762, 1.9957716085343327, 2.388543081197035, 2.5579460278586414, 2.504061864893571, 2.567594070316557, 2.281619196431487, 2.2288013568248153, 2.1091116741543665]
[2.36326811885535, 1.6070415408485017, 2.685641623703581, 2.6396733967832215, 1.9069454911179546, 2.4271043830836696, 2.213495668649569, 2.486445478070192, 2.320316026647837, 2.172207826864658, 2.2541439309668623, 2.640281581318844, 2.732061310754949, 2.646980161889795, 2.7163288951995646, 2.5362860578663438, 2.4865232165372406, 2.3642466576272008]
[2.620911300413834, 1.8613666581951678, 1.953807727374167, 2.5284315133451156, 2.165339562982835, 2.663813270069541, 2.4713259143425947, 2.690739152419853, 2.476981942645785, 2.424767348876705, 2.5121595012001197, 2.34095193151415, 2.416389069531487, 2.6298438320353354, 2.5081413798455885, 2.6750069458940064, 2.743240257233238, 2.6185461048106955]
[2.0581881229572323, 2.1148527827344448, 2.212168721851811, 2.2849858843257005, 2.4233739957964064, 2.221571195918698, 2.728679669625894, 2.0781840321550056, 2.7338484883877894, 2.6382345193923236, 2.555146055896546, 2.592892865231162, 2.4060012781515354, 2.1182811726137163, 2.3015196913091613, 1.9016029977924853, 2.223778423402165, 2.517680097823462]
[2.316298831672883, 2.0362770569701896, 2.470006159989042, 2.5374613605655796, 2.567151643873257, 2.4733407427092837, 2.0601119073268443, 2.3308896887683455, 2.327199451490021, 1.9966561176680995, 2.3575188323387506, 2.2754102344947347, 2.076452740058268, 2.240059088778899, 2.400407946767002, 2.157419121313642, 2.473171777497032, 2.111840524930389]
[2.574012545109305, 2.289339626981184, 2.2027653765435353, 2.6110471322486624, 2.224458528615351, 2.645260584164711, 2.318172716066695, 2.429645947084347, 2.5451747843801584, 2.2495753228236963, 2.5519881154194612, 2.527570973435817, 2.275158374934246, 2.4923508734910067, 2.5122131532315044, 2.412498260186215, 2.476632805798477, 2.1158063111820216]
[2.622199544615368, 2.5407342747611197, 2.4607124377916523, 2.0256624068380416, 2.358696965897041, 2.1363228038539983, 2.5758146200899374, 2.3952976662443533, 2.0295995982023087, 2.501248643488329, 2.7034053611940942, 2.3747143480183373, 2.0124246802362222, 2.490584186730988, 2.592852690973277, 2.3746614453811214, 2.3635576070989543, 2.370780716276533]
[2.8280336279938525, 2.51756742063669, 2.717979012515851, 2.279129369643458, 2.6162889046774596, 2.0506887218065666, 2.694756067644625, 2.6463449883969887, 2.2875803871110176, 2.7508671290008353, 2.1331097364891964, 2.6265687116136243, 2.2706834420664075, 2.449877612420399, 2.6061377903328284, 2.067905778100631, 2.3419632010468625, 2.403467488714608]
[2.627534409364437, 2.767977826120236, 2.098683005755163, 2.5316081102385573, 2.639508891436122, 1.7504963127133855, 2.698857671692923, 2.097264525693488, 2.545046803156403, 2.118033392412123, 2.3912758308904905, 2.0852437807339963, 2.2499857510439982, 2.7009253343921484, 2.5563801929425285, 2.32359908565012, 2.5993341038711995, 2.657614878462326]
[2.6881615351051025, 2.3903245501440797, 2.3148711692037987, 2.457189298973295, 2.025396746917596, 2.0045619568832977, 1.5383624356808014, 2.34973371470015, 2.8016247346805807, 2.370414547196189, 2.315986202377533, 1.9585783567565607, 2.5078355934069796, 2.2502750980810853, 2.116305648165098, 2.4465643120669847, 2.5206456322091166, 2.152278210393603]
[2.1571289193974015, 2.4910243567082246, 2.572439672515261, 2.4755973491468737, 2.283592463081378, 2.2576771356467336, 1.7971465785086913, 2.221815750256085, 2.5127691663060716, 2.5167590104621813, 2.4100016362786385, 2.2120012229923605, 1.9979758706385755, 2.5025624995179836, 2.3742284279785038, 2.700718772964191, 2.1815490825281256, 2.4071826237887595]
[2.415112959131365, 2.0382909544262615, 2.8294360013711417, 1.9009081631456346, 2.403683582476057, 2.1643976681757464, 2.019662752708454, 2.2984308690388278, 2.4735348499228644, 1.679946028538219, 2.637442889919128, 2.1093547621353754, 2.256317231777522, 2.555036244915055, 2.6316590079505175, 2.6207282391208038, 2.4393530157688996, 2.6612051083005537]
[2.672444687142405, 2.2911791571907583, 1.886869196084096, 2.154392247650897, 2.635950655888849, 2.4163643191522546, 2.2777286406859227, 2.3901986517262084, 2.2717804250317677, 1.9343935914297252, 2.269819796299538, 2.3625899078352877, 2.5142258875389096, 1.9060099274100817, 2.6506747091916916, 2.379442625122986, 2.1539711222857543, 2.3470919657133447]
[2.547994125308777, 2.5429932445715884, 2.145276712939921, 2.406990911639838, 2.4657055804849968, 2.5425253567736186, 2.401788050103021, 2.6408019598538566, 2.5292145852666406, 2.1879624342784902, 2.527640650652395, 2.614650032591497, 2.1055913478385073, 2.159472101707218, 1.8059532780267482, 2.6338734809369884, 2.4037270937056068, 2.4473980127186263]
[2.8051510107654862, 2.7930420713119672, 2.403299948930514, 2.6584447784502303, 1.8829783751838483, 2.4490913284818454, 2.6592365436981122, 2.6908697207690833, 2.785983982529532, 2.4398386244551324, 2.7850027182916026, 1.8596898397908161, 2.3637621605347303, 2.022889805445593, 2.0644283686300073, 2.6130946748659305, 2.650972324230145, 2.7009033997124567]
[2.2097012341100757, 2.38223234902551, 2.6607752169993404, 1.762155055545307, 2.1414413088394277, 2.6994961599153005, 2.2620907502857133, 2.401321649728933, 2.0175221930543694, 2.0963894818685676, 2.3516488883774835, 2.113497665844853, 2.3168060556760977, 2.27633274116867, 2.1626333207942956, 2.1608783589569756, 2.504427319823012, 2.2144992557263827]
[2.467417657718964, 2.6328881883985895, 2.635091154846317, 2.016383504508961, 2.3994594267321525, 2.547405638105069, 2.5198068164252034, 2.5747455887978474, 2.275464022266159, 2.3489872639439464, 2.2073181589137674, 2.3662844366511226, 2.574496787185826, 2.5285258787250435, 2.4204853485279685, 2.4159160728838915, 2.1660340455957083, 2.469370096307328]
[2.3814732092505158, 2.882120887127268, 2.175589222814623, 2.26985132060153, 2.3397163825968414, 2.796371004270518, 2.7737187428078762, 2.436930925282424, 2.532886096487906, 2.600347457582621, 2.465378772852732, 2.618055888856688, 2.448177392094247, 2.385676320826936, 2.4907264281991868, 2.3437955237528287, 2.423900889440063, 2.6348259100697176]
[2.1220575505073933, 1.8400607049740323, 2.433611977837209, 2.5224679877250558, 2.5973636760575416, 2.3379219521433905, 2.0898020770373393, 2.6874178001572977, 2.334543774853243, 2.8497528367257257, 2.383051180228749, 2.437757108009799, 2.6578676863403623, 2.6372116145216014, 2.7479299630083625, 2.598198893644886, 2.548107423362435, 2.219296145963233]
[2.3801000703718933, 2.093942247510723, 2.42646432493335, 2.216607476680078, 2.528383915892212, 2.588558935942937, 2.3479860568632858, 2.1274846795929783, 2.591831242536423, 2.524338088226539, 2.6408291391948118, 2.6041679550015435, 2.8018530564135946, 2.523276620602199, 1.5724721161657893, 2.1848574100232083, 2.5332958058842885, 2.474005543137067]
[2.637582909607585, 2.3466489792177656, 2.2940830778173154, 2.4690394544977448, 2.1236103028188102, 2.4740161093914828, 2.6056348957286035, 2.052298540068446, 1.965794560308571, 2.350150073414756, 2.183982655650664, 2.483902454278105, 2.3380430977268962, 1.7879602939976535, 1.831230718715279, 1.988181521534799, 2.622200180711522, 1.9910664850975064]
[2.527921004367866, 2.5975214097849593, 2.417755404700561, 2.2325933330460512, 2.3815870593911943, 2.43001900453774, 2.6533482791140415, 2.304833295235576, 2.22390816860647, 2.6012523699868586, 2.441921544270958, 1.9010821360736134, 2.595641695631274, 2.042286432726259, 1.7983140847901382, 2.2440473951621334, 2.5045419776974507, 2.2465283939535468]
[2.7289885227473296, 2.0509631146878435, 2.6751969483157536, 2.4120238908358176, 2.2044810071202825, 2.21190976177352, 2.3979291223295816, 2.5561813973679146, 2.3840847688616855, 2.2209984926834125, 2.5668064454850557, 2.1544476842952225, 2.14902105459097, 2.2955744989874196, 1.8995925526345496, 2.498966941419306, 2.7614018322492306, 2.5011300611469403]
[2.37739877802031, 2.3035755712270927, 2.449661244799248, 2.20587152360783, 1.8289813271480972, 2.4634163107432294, 2.510465741069411, 2.1618965885158765, 2.1809471826106974, 2.4727271989693014, 2.067929465082872, 2.406699748258293, 2.407088473645926, 2.5480124832428093, 2.157955908377599, 2.3216840904196987, 1.8896147556120555, 2.4571824587166473]
[2.3159843532116158, 1.919073071591457, 2.1242706157381455, 2.4185387443028867, 2.087431361552637, 2.306164371366426, 2.45881712620078, 2.219578998214799, 2.438606905692736, 2.5643370550600237, 2.3262036130131403, 2.4419777216349035, 2.6646212348491143, 2.5047682691812856, 2.4137964621201515, 2.2429151800643976, 2.1480050393969297, 2.5930502821773187]
[2.5736457560152233, 2.172205517763325, 2.382286883506758, 2.516513587734053, 2.2931249387445924, 2.4347658265588183, 2.7162340643825846, 2.23193625121377, 2.671807211062774, 2.814285884165684, 2.3799401396336473, 2.693205638905317, 1.7469932353669564, 2.289803320995526, 2.487014927466531, 2.497721573861457, 2.405791198151951, 2.594942572423368]
[2.389831345200782, 2.424260849033995, 2.6398103103326247, 2.7098984678336335, 2.550822369184136, 2.4557844815515595, 2.605414812932228, 2.4836701247028397, 2.31050979069921, 2.032335133801013, 2.637637356135765, 2.8759577396698766, 2.005618386949329, 2.541851392986085, 2.6539723403904865, 2.6439658612529895, 2.6628931731593, 2.028052332574302]
[2.6474174193393334, 1.8691829217900306, 1.653459762463088, 2.9599639836437674, 2.3481007279714445, 2.644012266060561, 2.2309499497648635, 2.662529129739203, 2.3985113055177005, 2.2849638352938113, 2.3477256831720053, 2.12178097198075, 2.263940586539694, 2.050552990113738, 1.933770842143113, 2.8969301129420932, 2.142810085208172, 2.2835822907380514]
[2.1725524350274297, 1.9913283499528203, 1.912192809356518, 1.7713202985686847, 2.326444543342038, 2.5676772249139588, 2.356312181934709, 2.2835258599785373, 2.6555449974398555, 2.450726079524029, 2.3798144826989938, 2.374184333475265, 2.5218985483527105, 2.0803301817277764, 2.192046725024762, 1.8999920673149298, 2.3379743995394584, 2.5375025306172865]
[2.4303349064000974, 2.2443729137732187, 2.170600633216096, 2.025641822472632, 2.1714120060207573, 2.29111074762057, 2.2839149126234353, 2.5349457883557385, 1.986721103665778, 2.017047725430397, 2.63745667998478, 2.545850393325128, 2.779060387703958, 2.3333099478027233, 2.4499214667844686, 1.9105833749060612, 2.2777422543369665, 2.60707169108945]
[2.2322412166126013, 2.349635373262049, 2.4285372464695505, 2.278929574612111, 2.4294106914034193, 2.5416407427429055, 2.5415660235022814, 2.5171714787628154, 2.244809473590524, 2.27042959004386, 2.4038034689375274, 2.503914841895035, 2.42032986981133, 2.537752610616029, 2.4912520165357623, 1.799245912093045, 2.5352404139224105, 2.5507334824123626]
[2.490029332448124, 2.6008706397525425, 2.6859890365674635, 2.5313233925165344, 2.2215050297157926, 2.589496251449331, 2.562894850854998, 2.735594700121619, 2.3326446398234437, 2.522116239584662, 2.3743417246011913, 2.116432223141182, 1.9702486354009467, 2.2947294496419435, 2.3056806783784713, 2.055507278572803, 2.791928813809395, 2.3467472583367535]
[2.6338380009281446, 2.2765913082202123, 1.8412708514244556, 2.782424953362769, 2.475894731387959, 2.5175774284923698, 2.2884408757690506, 2.203652019472174, 2.353474715691503, 2.7715152261120712, 2.6320456390008835, 2.369202577960633, 2.2285089807345364, 2.5472032679349534, 1.855217199286114, 2.3111210150443062, 2.014231043198537, 2.5942816526299084]
[2.890878453462084, 2.5282937403763204, 1.817595879094276, 2.60066577263682, 1.7817392576806057, 2.388951839481157, 2.4512657870664554, 2.347673291207646, 2.6106994542583717, 2.2214926190119035, 1.8345840553593398, 2.620145270605275, 2.4863947849123527, 1.891698683574933, 2.1136657974502335, 2.565880560535805, 2.2723731549672093, 2.526262182492491]
[2.2680157008825637, 2.135872858255153, 2.076107838431196, 2.1185706015799335, 2.0402847575522762, 2.6394442842524564, 2.4691180227350658, 2.055696475943092, 2.20127298830557, 2.1627341010563446, 2.093046507363625, 2.8697854589334035, 2.7438110816923396, 2.145415279623892, 2.37169337067167, 2.5214293962001495, 2.359574148665207, 2.7790299461339307]
[2.4300357812062803, 2.1201944432166977, 2.334287396797986, 2.3716197371693, 2.2984142774811196, 2.728221711998015, 2.528420092972464, 2.308123099606137, 2.171655982493019, 2.4153376103111146, 2.0351548765630714, 1.859515024718422, 1.968677344607067, 2.398150227306868, 1.9333390411912386, 2.0838234430120557, 2.6168105519621694, 2.7167722487131813]
[2.5678340662547186, 2.372536263296474, 2.2684097118455107, 2.3619738966619157, 2.2974351617312765, 2.111631433030453, 2.386856216618973, 2.5589807330321404, 2.4273383891349254, 2.665536043891374, 2.2934449349302923, 2.113044642021308, 2.2269454340894557, 1.73534336538934, 2.191702965105477, 2.3393259738222207, 2.6118265987579043, 2.490990409705344]
[1.9170635449801492, 2.2057654015022754, 2.5261255668725386, 1.6334517377299178, 2.3465992546764434, 2.2454278198383335, 2.6444517670248535, 2.2754005795294603, 1.817724244200705, 2.0651779260391256, 2.291387853867393, 2.3656594420127006, 2.0617410140670844, 1.9899206249644532, 2.449583044388604, 2.387105362915584, 2.2860729181648316, 2.5746021981061022]
[2.1752358732638286, 2.3625714527017583, 2.5373450776314463, 1.8884652417430514, 2.100277174120067, 2.4960057345662516, 2.544238750926136, 2.5267276568420045, 2.076068141399783, 2.317668963688057, 2.5491732338045985, 2.3776251820855783, 2.3199273270170893, 2.243325894348145, 2.2712869389364223, 2.6401409277903936, 2.2462810338820898, 2.3273488792574537]
[1.5761811017870186, 2.6132967387491504, 2.7416768952994146, 2.142580626547209, 2.2830856336788035, 1.8251431201881323, 2.801374784304032, 2.0488517578794223, 2.3339558614239615, 2.5688977445602568, 2.3562503325024937, 2.313086658699255, 2.5777173377962503, 2.495561474444604, 2.528968630198608, 2.4200781808258514, 2.5038841613177403, 2.581586996888837]
