[2.882312760417136, 2.3861991865181023, 2.695661160209417, 2.7237922963612657, 2.5648349746337473, 2.2989493354937265, 2.1437542668335388, 2.783461879072408, 2.250204422034491, 2.345226940391956, 2.2363263831510674, 2.1328570050403695, 2.1485528320845964, 2.3629206175583173, 2.0028689507174886, 2.5499872684749114, 2.550523027824086, 2.3063071272895823, 1.7020603146961815, 2.42078591433648, 2.4114949094828626, 2.606467669259912, 1.9839610300855133, 2.699599438031842]
[2.014583026668096, 2.634734124995631, 2.4271941397706707, 2.9681359408299004, 2.279595351451946, 2.5448833763707763, 2.369315542482112, 2.2522143685353733, 2.505921789286425, 2.5934889025922656, 2.49205247596721, 2.3819623984305287, 2.3236207805803497, 2.5807188156431624, 2.2587319024121713, 2.361135500089501, 2.427629444344205, 2.448252278508207, 1.9594562364115882, 2.6663362390608816, 2.6337059348606977, 2.405668602866584, 2.2416624232814946, 2.1977221908990594]
[2.270540316531238, 2.3680672420241944, 1.9387761450447802, 1.6803449347598207, 2.5355951609829686, 2.3394672249799853, 2.6237837204652683, 2.496060151724543, 1.826895515646259, 2.5487048893256103, 2.7470890149462868, 1.9348108454603938, 2.5785198873983686, 2.0773193752311947, 2.387319838272539, 2.494545774086281, 2.6385393538110664, 2.207481744666909, 2.216210953477617, 1.7731611488577126, 2.1414144015909415, 2.2466529346238087, 2.4988720107237037, 2.3986916482462153]
[1.988679096026947, 2.0494668826988773, 2.1947907657881096, 1.9351594815684683, 2.790884657996175, 2.1983253223717014, 1.620047299454256, 2.737868657987371, 2.083765102792025, 2.411630969411374, 2.535479025759141, 2.185666577058047, 1.560817768307478, 2.329506100280968, 2.6417873342986544, 2.7405273585907794, 2.2526084512704463, 2.30704912429233, 2.2648598702319322, 2.0240035781517816, 2.397783994927154, 2.4931153794655025, 1.8671908862344628, 2.6521526644932223]
[2.244149968290082, 2.300562149284923, 2.449933775025803, 2.1882697681068155, 1.5157653608253665, 2.444849206469496, 1.8766461582439726, 2.953427444205746, 2.3400407149940006, 2.6583287787209096, 2.790179472671065, 2.3236670639790034, 1.8179290731250601, 2.2405093809238097, 1.9276403703311442, 2.226874924193838, 2.167595654155192, 2.555483183521756, 2.5207547102466257, 2.272460923220304, 2.586024228235624, 2.3753920606064782, 2.1250334855511275, 2.3268823104397547]
[2.498922875288989, 2.5481621086717197, 2.7042733644000885, 2.4404006208955407, 1.7736433192520318, 2.6893784215011367, 2.1327505046584494, 1.9753107206277982, 2.551724472143834, 2.3801083004263734, 2.3114996929158322, 2.4880251845106605, 2.0742985495032586, 2.491310761957908, 2.1838394553662126, 2.4755411002296164, 2.4227226877587293, 2.2801132752064754, 2.51028048114263, 2.332724034330037, 2.419491548645511, 2.6297832897493882, 2.351309753242587, 2.0689119352124203]
[2.1011803353203318, 2.4048948399584407, 2.957667132213363, 2.516146693566781, 2.0308099075058084, 2.635277833818016, 2.083453287331147, 2.2214723676573422, 2.6012350184196253, 2.175495998950304, 2.429421108949731, 2.3751255889870486, 2.2388130511858906, 2.7409354452733643, 2.203057205119041, 2.4791006733418923, 2.613391871520542, 2.452733460468851, 2.65812230969102, 2.5796799009654023, 2.6748386663643737, 1.9912868149605818, 1.687657871968726, 2.324293640758844]
[2.356635728292025, 2.556340104451299, 1.8985961869938368, 2.573827891915064, 2.2874935996401837, 2.5520463893825602, 2.0651767308329316, 1.8909197118174514, 2.8556782502547047, 2.4250204801807227, 2.684745233589897, 2.189393010995457, 2.494123627070054, 2.617792098409848, 2.4583749272025432, 2.5061013339404568, 2.4391493002538254, 2.2636124239354967, 2.681525205101195, 2.6572215145449993, 2.1150260481226235, 2.2469408236800827, 1.8570290935639162, 2.578818973666002]
[2.1083853376413204, 2.802884697487166, 2.1548241823668026, 2.521140720750269, 2.543319527409221, 2.796462205482313, 2.320640775982203, 2.1385236387839264, 2.016851926920795, 2.6729477297887705, 2.896019860499628, 2.4387704646550867, 2.235104518165427, 2.238655949633324, 2.402153834865732, 2.4893931047108784, 2.693304488855518, 2.263764184540777, 2.935565639053413, 2.9000542539094343, 2.202469525741743, 2.501894906393798, 2.1150144446767825, 2.831249184161736]
[2.2792026434124253, 2.1222636907001, 2.4104561321346787, 2.5294589371875884, 2.296489535484593, 3.0225204948280013, 2.575412034817441, 2.3845414541306345, 2.2167119429728275, 1.9787175158229893, 2.471619503287728, 2.347978172337166, 2.3750057013980594, 2.4900956020119076, 2.3774934702719115, 2.736750575479567, 2.107044487818176, 2.2763758424590232, 2.404686915464721, 1.6889593863866665, 2.4588669279377218, 2.141455779116334, 2.372577113541275, 2.2055824432660764]
[2.088833939877219, 2.3721414700640087, 2.5149194248991136, 2.4779632251676222, 2.552517583083352, 1.5767756809445634, 2.328693841748251, 2.299937191771226, 2.47263607240749, 2.229723619050382, 2.7266337881003544, 2.5961273991247285, 2.465894970581383, 2.0322235394440282, 2.236316518869211, 2.220875133273368, 2.362099259681403, 2.525159540595443, 2.05046339448839, 1.9399432586275682, 2.7141579815536967, 2.3967235042879818, 2.629300659296881, 2.460252715982862]
[2.344335022872183, 2.221958552472119, 2.7320278033745096, 2.677714409636015, 2.294348936134846, 1.8282365950304016, 2.5831160187473814, 2.375409061856626, 2.5285614906377827, 1.723894080388112, 2.2090206318849246, 2.3627954196846033, 1.821715440562714, 2.2843352210127774, 2.4915580681266336, 2.430381649530155, 2.3555986991960687, 2.1915140140339116, 2.3069541505153044, 1.88687414522672, 2.455373571048165, 2.6509076842982604, 2.6225082730840947, 2.164527988527072]
[2.3743684578857494, 2.4711741983849285, 2.028986925205245, 2.9112520980439514, 2.5503763350049184, 2.0782976478392703, 2.8360102853747944, 2.047624700375045, 2.3757168427640964, 1.9758461611282851, 2.464742496883041, 2.0992368172402167, 2.078191697650933, 2.4125609631346947, 2.6683078651673746, 2.67709886853788, 2.609648579071593, 2.440931133308534, 2.3504049830532323, 2.137177758848827, 2.710644628152071, 2.564491613724222, 2.421420503589132, 2.4195682698777263]
[2.5251514870269354, 2.2361412418766857, 2.2846016822922874, 2.0414580943023943, 2.629882618392749, 2.3263520249471616, 2.2782411060922128, 2.2937602029056565, 2.241143243233774, 2.2265731319204956, 2.2632443391494843, 2.2954219015151143, 1.7448937103655913, 2.6629485130363832, 2.2965269343674053, 2.657605618287448, 2.86249021835809, 2.594842527163123, 2.3974686897133726, 2.3580470495625243, 2.5319651627837394, 2.4065476614898182, 2.6781139274137833, 2.232649003286921]
[2.1572370501344214, 2.485755846563759, 2.5394979449211146, 2.2945779929487555, 2.239863874352002, 1.8281156152581586, 2.4237795329210257, 2.2087855691186897, 2.274423402331595, 2.4750482743304323, 2.519015928623087, 2.543860673444165, 2.0016614345445416, 2.005296118284994, 2.156917808261464, 2.732438053773976, 2.2691515906495137, 2.8412410879885583, 2.6528335549139803, 2.6054181604313906, 2.098710459314759, 2.660983285238349, 2.7349116311117134, 2.48713334351618]
[2.412428364753932, 2.732868370353632, 2.4935813731064616, 2.2741760207493975, 1.9181302127369093, 2.0779267515448625, 2.468331834349824, 2.053077714879037, 2.5302448417443197, 2.625471913568794, 2.6102447931318062, 1.952477545238535, 2.2578649575871226, 2.257486481020647, 2.4126048880438296, 2.28786596706575, 2.5240109033067593, 2.0384227313437493, 2.5621578738719677, 1.843649126904028, 2.355220887225745, 2.2349289902808365, 2.243535586566125, 2.7405692872584013]
[2.319124965042244, 2.9769800522462946, 1.8573701838104586, 2.5264164262809494, 2.1749938377990645, 2.2408645494510466, 2.4237753052496736, 1.7709596845367113, 2.334480403108672, 1.8854114117786733, 1.6206619896772443, 2.20106516723871, 2.513074255789137, 2.508687971723618, 2.6668702126341115, 1.9382233654790235, 2.2765480667128277, 2.28869737340158, 2.4148196266619197, 1.956237318085876, 2.6032508070483797, 2.48992930959776, 2.500780833930227, 1.899991544476701]
[2.5739094556913944, 2.028797085480094, 2.0817393829449005, 2.3942527419970334, 2.3247643144859236, 2.4875513073254605, 2.677495401457569, 2.018169808444825, 2.589911957818161, 1.8530265169976636, 1.8778645439834714, 2.4507311264833946, 2.767076200840795, 2.5032334845211652, 2.414137816888324, 2.1887119673542563, 2.530973768941434, 2.5376492422595485, 2.1340610979966135, 2.206127572210755, 2.687270282817721, 2.7438576857162147, 2.341211202208371, 2.1555204657105174]
[2.542596053142044, 2.2792425533613043, 2.337400052898424, 2.631099583796608, 2.5805024445072617, 2.428432538603735, 2.738419059221921, 2.263599894435629, 1.8081377472045457, 2.105191721962944, 2.134555856591916, 2.698243507380285, 2.22536779004651, 2.5918426214075363, 2.6323198015087224, 1.7554855746971643, 2.536791989828555, 2.3855858101617953, 2.178944344143999, 2.020897255757548, 1.3661673491719997, 2.11704535142138, 2.597986872819682, 2.410202416986991]
[2.703838538443134, 1.9865115327214717, 2.59215887060733, 2.706519728367527, 2.033167211101331, 2.672204614012746, 2.379694692090285, 2.5070602899877525, 1.9954259853487044, 2.355256721419328, 2.0698571542751383, 2.389639012581365, 2.4803343907813553, 1.900922016148595, 2.1905381485954223, 2.006806680387315, 2.7899157367159066, 2.631721954363071, 2.309886079105724, 2.2705922303965984, 1.6240713774020752, 2.146600251304933, 2.4263931359269346, 2.178639925596382]
[1.9139967858105975, 2.236899691756212, 2.6348553167720263, 2.19554727506138, 2.289925862978896, 2.2141254846378318, 2.6339034858511123, 2.2969326241926034, 2.252032162364528, 2.4400227112079595, 2.325807814058458, 1.831878158160737, 2.5132107877383643, 2.154113902448608, 2.2714184250387897, 1.9574032091802291, 2.3498780654251794, 1.9710078523007997, 2.552556285409267, 2.5183838781937418, 1.8815126734015184, 2.402083200176047, 2.1175038968253883, 2.433536380115405]
[2.169874530618544, 2.4859450259707394, 2.0848351670667578, 2.4483422144933553, 2.5459090033992444, 2.4232701973062296, 1.7397848883958393, 2.047637577657955, 2.507594722918006, 2.3951828029064637, 2.5655758173897616, 2.083235478204255, 2.2443098143333873, 2.337024132186215, 2.526196409235004, 2.208036371215613, 2.6042809268468403, 2.221003616850721, 2.8072874593565453, 2.7635802406791097, 2.138533593370123, 2.6561059724598644, 2.3748981368088047, 2.687320017345323]
[2.4251293453768987, 2.3683071869097585, 1.8346095703231902, 2.2470288928129416, 2.800891545111792, 2.668378323397431, 1.9960581320415314, 2.294020462201089, 2.762275093226968, 2.643055358560333, 2.5973790634341616, 2.333493421633576, 2.052266660479043, 2.58795922697916, 2.3279410303526316, 2.457435505685622, 2.118967854675443, 2.469595424977665, 2.2078049773339865, 2.2669551612303844, 2.210147528719523, 2.618599813982117, 2.4468542837141185, 1.7407505078254149]
[2.6793280477119437, 2.5839465505675263, 2.0910521858108666, 2.001180456006762, 1.5998301802990647, 2.2198444684841245, 1.9904812196614594, 2.467183889015996, 1.4288427881952206, 2.362645747696518, 2.379883074105735, 2.5818084951027185, 2.308155016264616, 2.2883849902231237, 2.5079099080125182, 2.416998519841257, 2.374208963323849, 2.660512685087926, 2.2492892191610245, 2.514741917357623, 2.4660361211946946, 2.8720148265615055, 2.0863843692911552, 1.9967781038911059]
[2.8979729959633387, 2.096456936941002, 2.3465635874362882, 2.086863660492697, 1.8574364950950226, 2.23151290059527, 2.2460804044375813, 2.10537605073613, 1.6866734868353968, 2.2424655861909955, 2.0094381040074896, 2.437548421046639, 2.2126981483393426, 1.9966083681860383, 2.7621882992422306, 2.009252035502848, 2.6285064152360924, 2.342203195853465, 2.222258646547249, 2.0917180580284347, 2.0913074233933866, 2.52215289994905, 2.343942848960205, 2.2520863022066298]
[1.8580741495595363, 2.345845959584324, 2.2663323460063283, 2.3397497914533756, 2.114447257204306, 2.476914677080075, 2.5007629319923383, 2.3502295447194657, 1.9440211904002371, 2.4914697795058713, 2.2655881372730313, 2.4141928608318017, 2.4678412805904872, 2.2492803756590996, 3.015005509001495, 2.2591893891748542, 2.6462460596744455, 2.58971474959024, 2.478310253391419, 2.340541482009837, 1.844130724945785, 2.0841346687967177, 2.600729719196118, 2.506521957825902]
[2.1141533149211638, 2.520033281933295, 2.521405346204266, 2.591682913416617, 2.3709473247337898, 2.5090758928433625, 2.536223454454179, 2.5440714074278357, 2.2007854722959896, 2.429387646636113, 2.5211361603455016, 2.2568279225416745, 2.722201391400608, 2.2153692043326485, 2.211950446039068, 2.4349106415682935, 2.8600802301421147, 2.2465658329024003, 2.313916324011417, 2.3254405446991364, 2.1012609325010625, 2.0310645650059316, 2.0365690493645965, 1.9196531812741437]
[2.3696495609472503, 1.9452949404603908, 2.1842690376703806, 2.436553474254343, 2.289972430700778, 2.165692813736542, 2.7898739276237774, 2.669211843036257, 2.3366339883060148, 2.507663616929732, 2.2692243650862234, 2.5055908488027145, 1.6230444689505417, 1.8626101581095669, 2.4670916129774585, 2.3946401752082807, 2.2124472925249754, 2.4947629218711938, 1.7327468741591279, 2.5720500439094005, 2.357549252451545, 2.286565344835902, 2.0015009549003038, 2.175451367774854]
[2.2355719257436255, 2.113859321166066, 2.3326876974204067, 2.369896229764013, 2.4691849983633585, 1.914298856035456, 2.1668103178573985, 2.0803959327110184, 2.592248510010907, 2.7533876723179342, 2.295177342387634, 2.5249559122970386, 1.8799493775153655, 2.115564468003941, 2.341475066334205, 2.0916979895382304, 2.467464917579271, 2.4451663325880766, 1.9899949363212315, 2.5996315644233747, 1.802639107817415, 2.0506880812223516, 1.4978653146819378, 2.1713678339368254]
[2.490547423490549, 2.363945606803052, 2.5871465733192736, 2.354579392401041, 2.132216781503897, 2.1637581084889943, 2.2261248112403313, 2.0313876740312797, 2.7022240165135853, 1.6543782817998736, 1.8470887985464266, 1.7481209839965142, 2.1361398802139067, 2.3676185093439046, 2.596263743970757, 2.3407098161615405, 2.3182944763917144, 2.470329150327123, 2.2413125755024734, 2.6040337373407367, 2.0597438673454627, 2.306198327208787, 1.7562844913834985, 2.426151279521707]
[2.4024219343116133, 2.165804839828787, 2.453442866270573, 2.60613412726267, 2.388536555704327, 2.411521070210882, 2.4804788144346666, 2.2765835674050146, 2.252039440415253, 1.9069004815941257, 2.1037844171358677, 2.0003551760507223, 2.3917323562538324, 2.6181515279982905, 2.4048940350641943, 2.1534455019958396, 2.572888774657658, 2.3115551175037097, 2.497205631261051, 2.1098071473163422, 2.3163586497390094, 2.5380624383061057, 2.0143967091545543, 2.166326176143214]
[2.1697781157099487, 2.415443855484548, 2.4725079159114123, 1.902625043459599, 2.0414998560721105, 2.4350049445319164, 2.3236528986652965, 2.519772655860568, 2.507690464811181, 2.1583295789729866, 2.359981924501201, 2.251093337180317, 2.0300762622353434, 2.395563924023425, 2.6593412512792995, 2.396627605683028, 2.3376648539741365, 2.46267916198794, 1.9789417044184932, 1.7339964898718463, 2.572129944738193, 1.9287724716378647, 2.272006023952091, 2.4212114291465956]
[2.4246847502897344, 2.662655663888819, 2.7267391497869884, 2.1563716396759776, 2.298254248899598, 2.4959771570326823, 2.577952833011179, 2.7607398119328366, 2.65957440380973, 2.407674374150596, 2.615319238613119, 2.443780314128907, 2.286011291895778, 2.4772110188639034, 2.547868073983332, 2.514716622762778, 2.0135249080973683, 2.4920760795312913, 2.0194456544630657, 1.984712318154617, 2.645924906404883, 2.184623374474728, 2.0386490056587787, 2.5275683732429455]
[2.67879636107383, 2.5023534249815254, 2.979849799596481, 2.387100160008414, 2.5544481517259063, 2.469584119306435, 2.831361623558183, 2.423296814442319, 2.6181395141934005, 2.547085180178945, 2.4985131787239303, 2.6918510949582424, 1.8897149493678838, 2.0159262354517566, 2.80182442350849, 2.7601983099722416, 2.2689831286549964, 2.353092020487042, 2.2759666751792103, 2.233605264652253, 2.6173363019291416, 2.4398134171394275, 2.2450487265158525, 2.3545477371815253]
[2.1428220165968304, 2.305936467906072, 2.41984924755762, 2.482889451353433, 2.8096425004043613, 2.5775050364698693, 3.083631026399179, 2.546554504262859, 1.9409977835645638, 2.7927902313541484, 2.6985223429024545, 2.871149510048466, 2.1462017739180275, 2.2682367686564797, 2.212433001303475, 2.632423822788202, 2.523550865398678, 2.6012024108201883, 2.4611763178770913, 2.481056791861848, 1.77489483937579, 2.6108424464545745, 2.502241935441781, 2.3549400450339437]
[2.3981615479133893, 2.3371141144328025, 2.25111768122383, 2.7348229754708475, 2.6949010997388188, 2.819578083033396, 1.7390166676124275, 2.788061838987658, 2.1979264869581003, 2.285679859413586, 1.9455008828621279, 2.02371474782599, 1.8225962906036357, 2.519569156839823, 2.391652404808537, 2.0098301766753663, 2.7770291947115906, 2.2132584825835813, 2.4692759216078715, 2.537612195907184, 2.032118980869114, 2.285575102670381, 2.5538259442602276, 2.6090017311848315]
[2.554638921886557, 2.585997886235115, 1.9521189122354714, 2.0931500422060285, 2.340305897745761, 2.8681844446842333, 1.9952371777641393, 2.410294900381783, 2.1386871178739475, 2.5335753161604186, 2.2020361303891036, 2.2743266977798493, 2.078937158207494, 2.5779338183518745, 2.517728881677727, 1.763839976337048, 2.5725092112710533, 2.461450208846094, 2.724320403165601, 2.7832242282218655, 2.288879481983019, 1.909141322352344, 2.2532821068720987, 2.861575208459393]
[2.121253629224895, 2.24239923794117, 2.208356869044464, 2.3458164363638563, 2.2607420136445255, 2.2059137527825925, 2.1169271634344633, 2.5026202315126165, 2.3948423364617266, 2.473760537381203, 2.4207496439108436, 2.523554711137014, 2.334431860311805, 2.813134465497312, 2.771788575109904, 1.744995068960795, 1.8468880699571433, 2.625299827015963, 2.0713980646460315, 1.9540813341965872, 2.1276424943613508, 2.165247767858164, 2.510478942575558, 1.808239284775237]
[2.376584173775682, 1.8283172209684606, 2.463470528726457, 2.5973223923873854, 2.5169252134694178, 2.2287186477965197, 2.3721869100576427, 2.449430448107518, 2.146403459210895, 2.7207426859249697, 2.67365446964886, 2.3575063621234587, 2.589015460707736, 1.7231325689462225, 2.8170626092771296, 1.8889809802942592, 2.1028933270505683, 2.8699774615241678, 2.3277553604930885, 1.6626596261631148, 2.383829037714208, 2.4203373596604294, 2.4173784189127834, 2.0642532705096928]
[2.6312039787159653, 2.080157219595055, 2.71345031519312, 2.065367741534146, 2.7722691770564256, 2.474815858057841, 2.0375348867047554, 2.556407639782843, 2.029433163260485, 2.9657360450048875, 2.8537718651245703, 1.604793929403244, 2.4906306441883035, 1.9765767769070948, 1.6590733367900206, 2.139806617645726, 2.215776662506402, 1.7559746098668167, 2.583397502484393, 1.9139864373637956, 2.397976160456955, 2.3622831996009137, 2.0806607800470074, 2.319547606840946]
[2.884332862799935, 2.330923825425182, 2.9579494776365167, 2.3181776757721027, 1.6261361575441171, 2.7180633255337825, 2.293340425042942, 2.4597899812536177, 2.285638744608237, 1.4083092620160051, 2.1047685827301477, 1.8569758926525466, 2.4861973714608245, 2.2290294727382083, 1.9155965123033303, 2.389399274428935, 2.470373857587679, 2.007527952078466, 2.467895132988697, 2.1634935918251523, 2.653567126808749, 2.530814350815881, 2.3381089013799996, 2.5739610777070747]
[1.8445956011201485, 2.578275898637959, 2.2498544542749506, 2.1324451859549525, 1.883717367712969, 2.9588249748572104, 2.093894293641993, 2.4168472093068116, 2.5410999016977645, 1.6621066697329008, 2.3607495497597095, 2.108077939037752, 2.7405943334564866, 2.480516333011027, 2.1715480483638157, 1.8835535171332307, 2.7238920918830187, 2.257982287483897, 2.5770475453378117, 2.1357863341296475, 2.1656489723167613, 2.302404284528447, 2.595001642845469, 2.3492434228368047]
[2.100606824100607, 2.2376806426387708, 2.5052658770600487, 2.3849917372920784, 2.140806959499015, 2.252829306452229, 2.348742091408009, 2.6588733932150315, 2.441759081115974, 1.915068029840224, 2.6161065509962778, 2.0974485064620723, 2.1821595997294527, 1.8272022698385162, 2.426825890206992, 2.1347763198303187, 2.6734775915915563, 2.5060348481459136, 2.040774490459545, 2.3672283094583912, 2.414190391912769, 2.5568120077052274, 2.2740995376250734, 2.603224488884706]
[2.3560167264388214, 2.473768865249046, 2.699041768148939, 2.6365244034615554, 2.3974020788869925, 2.119557655311793, 2.4524802146065765, 2.661092334690871, 2.6912521791625212, 2.1661760401425916, 2.0959376166677175, 2.3477779176570963, 2.4374687517621525, 2.0807648069548494, 2.6813058266333316, 2.3837227541275636, 2.0629744669202337, 2.752438676267194, 2.0461270282643316, 2.6138768571774227, 2.6698777688678894, 2.216270054539504, 2.531132376766351, 2.8560467946391794]
[2.6107310367033167, 2.547406368713652, 1.8836424828248102, 2.183147026097969, 2.507998092749356, 2.3674444327429742, 2.6458500452972396, 2.3376585945409976, 2.5834871412514326, 2.4159545993733924, 2.3518566020279583, 1.9237664453107035, 2.623910298863191, 1.9404207266861528, 2.6124624958637463, 2.1580679742242506, 2.318541157689482, 1.9554165649814954, 2.302582157879984, 2.54688220708767, 2.2315986872833853, 2.4713165734427047, 2.5617315157461937, 1.2134538533825876]
[2.1699199903153956, 2.7942888568575217, 2.1398242975701542, 1.6943455067651403, 2.7264775258672294, 2.4934539496211974, 1.7819876468448093, 2.5804562046578754, 2.422330095455001, 2.3766429554562847, 2.6068952693621013, 2.175357487099128, 2.0181593051470235, 2.1932249788704454, 2.7172985123870825, 2.140836954346738, 2.3938870076564402, 2.2056794958850174, 2.1397252227782007, 2.690859079044013, 2.487174356539135, 2.281538043681576, 2.2480816064376214, 1.4707936722307013]
[2.4246672664211903, 2.2407954457257047, 2.2360467128696904, 1.94850270831786, 2.5237378211253927, 2.060695634283031, 2.038150750741776, 1.9775338949554664, 2.6184306568132674, 2.2780957442171195, 2.861146045525506, 2.425708631336683, 2.2739681048434095, 2.229409287766004, 2.1013137258611283, 2.3898592829243475, 2.554177906496582, 2.4546320542918294, 2.375322688081263, 2.93456412364497, 2.741947938508081, 2.536231468053454, 2.4304418338279308, 1.727696938122987]
[2.2209732806145706, 2.49009866306575, 2.3070730512772366, 2.1601152624059177, 2.453663131555496, 1.9358397653624109, 2.293543944609138, 2.083415875460407, 2.5167379940291172, 2.526810595592012, 2.370904780477017, 2.673433168912302, 2.529114314040184, 2.4811080777626917, 2.3562313636192553, 2.1133990595597485, 2.733238462010208, 2.638793742051481, 1.9081546489793588, 2.1883592069690696, 2.655654536760203, 2.790054393494178, 2.156006117658819, 1.8575208639176126]
[2.419267631222239, 2.5433453458217277, 1.7738246234535522, 2.412748725405014, 1.7842418070783932, 2.18501258652061, 2.114716422396151, 1.6066574715392494, 2.219284188947427, 1.9828235188717236, 2.270155777231775, 2.780673849805656, 2.005275628425549, 2.317205970220234, 2.4759898213564258, 2.3622812980907706, 1.3571508977456164, 2.1706987587027573, 2.165191661543355, 2.43605162801092, 1.977566673863844, 1.8018214053232777, 2.413402416260894, 2.1134901976072076]
[2.593420571895617, 2.7889233496244215, 2.030213407351517, 2.6263379811770857, 2.0412628166416455, 2.366099105605834, 2.3696873153205353, 1.8559221629283154, 2.074640766137327, 2.233320159078187, 2.525660704640195, 2.2521750037830186, 2.261232487105965, 2.3094555013612177, 2.53806662014409, 2.3073802991057173, 1.6145213683722335, 2.4191828638837354, 2.3781053178263973, 2.2506862979872655, 1.7633966475364653, 2.058140853244047, 2.5124631796079235, 2.3682647232555794]
[2.1128386227824456, 2.130720433494094, 2.2859937077856793, 2.7551032759679703, 2.2977667514454363, 2.403751292034902, 1.9698192837560216, 2.1038306853306854, 2.330951931392336, 2.4823679526542004, 2.7802873994091573, 1.9638598141171997, 2.3191050857666573, 2.559491150156545, 2.1310653315941237, 2.3218786874310884, 1.8712963367768025, 2.587074402117682, 2.5581475855408295, 2.498538500101545, 2.0206210734251555, 2.313847727931373, 2.3901790665814464, 2.6220410410550845]
[1.9724214896726695, 2.05040547803887, 2.444185902060478, 2.0198239195055443, 2.5536557933727453, 2.6484909878163414, 1.8516343511036943, 2.350237566800893, 2.453376147795697, 2.72941495141088, 2.313809857324915, 2.2147008808265265, 2.5740530824921652, 2.8081792021529335, 2.3866500732474627, 1.8819273272968458, 2.1274855918305127, 2.396842561166806, 2.4061240864902294, 2.4240899545086183, 2.277384506156865, 2.512535769366398, 2.5375854578339623, 2.4484933337876393]
[2.2280110694493875, 2.3009219875729845, 2.5620723323164856, 2.069902152010542, 2.574786332263468, 2.1942068485343293, 2.107816513493248, 2.503976090465996, 2.472670467344622, 2.470034753325875, 2.5331122236245194, 2.464343705058612, 2.7817369231784257, 1.9901096851659061, 2.4275626123652803, 2.13298052193114, 2.382777543544689, 2.4926003785623516, 2.6256006346373604, 2.0601350749057765, 2.2771908666272473, 2.202002337781425, 2.793782880264861, 2.6720800297365157]
[2.4827897585141447, 2.539753268889004, 1.9082270512501718, 2.2757038215590604, 2.3478876058898415, 2.0479679101150525, 2.363141326892438, 2.7458431386537656, 2.405077672661218, 2.221417542904352, 1.7828670988354829, 2.5376394954508403, 1.5954749469017167, 2.2426508096996014, 2.348489598026573, 2.382788534948668, 2.6006429372576343, 2.1468237714559937, 2.4726772509105546, 2.3097517649676695, 2.533307000996647, 1.9332455575006624, 1.578390445517987, 2.1441453010073603]
[2.7367219685880904, 2.7863676040366534, 2.1642065711321687, 2.31194311244377, 2.6039334218946237, 2.2961435415363085, 2.5098127942971256, 2.356516629758707, 1.6195595928644408, 2.469590253368137, 2.0396089697438096, 2.081340285397907, 1.8524082813626717, 2.4523201319401506, 2.2666902887430083, 2.630561153961752, 2.2277223662287025, 2.3961597311612053, 2.5423272181410845, 2.5555011612985936, 2.596780147067751, 2.189253915233246, 1.8367890454194837, 2.3988464178074373]
[2.4959847533865536, 2.4574385108012806, 2.4195324923739396, 2.5639978802402608, 2.069944865398035, 2.540640471820326, 2.7636421405032925, 2.245153929121633, 1.8769153443936397, 2.1761800250639842, 2.295840344383171, 2.331659598114203, 2.1088868868556334, 2.6383269419679682, 2.5217052876767156, 2.0848356269328474, 2.4826818410809466, 2.64376114717198, 2.6286276312193797, 2.4108533104867416, 2.4871022169602988, 2.2977040871893846, 2.094873475919967, 2.6525371454210314]
[1.8969474267789614, 2.193743788129124, 2.131190577660832, 2.11699081069321, 2.326530112438061, 2.782777667915254, 2.0628380361032255, 2.489123679284374, 2.1337912696484587, 2.425350545515366, 2.334463717527148, 2.5807276452861543, 2.3644002543853184, 2.228569372389867, 2.633513111300476, 2.3350028696664156, 2.736362688822062, 2.004634776950096, 2.057175303115022, 2.380130853678823, 2.095976706414738, 2.1425531165227722, 2.3291880534744838, 2.649761669723341]
[2.1527937689613634, 2.443000671715384, 2.3869046200858515, 2.3695568007050882, 2.5825192428507693, 1.8793354034497174, 2.3182689024837164, 2.6326531229266954, 2.3608783278813466, 2.6728661880987143, 2.2273685760670703, 1.7343612048016912, 2.0811392097474077, 2.4803628384550933, 2.613141621656489, 2.5825200550099643, 2.4166162507940956, 2.12429955851875, 2.313555009259409, 2.002181840428272, 2.3525766063448343, 2.397605554467133, 2.586077763428463, 2.1690220672043203]
[2.1066313269225705, 2.6907884330122434, 2.641149188822314, 2.621110283293735, 2.2123974181228685, 2.1285791778956327, 2.5730036911765937, 2.364754091844949, 2.294177325579832, 2.4153817385042378, 2.2878604396532984, 1.9869535764540815, 2.3370075132058004, 2.2469016020602472, 2.5648681353433296, 2.3746111683936806, 2.5551667648207355, 2.179307168292749, 2.4008706958924697, 2.2517494041916453, 2.6082146439963525, 2.6518440133063987, 2.281796579696829, 2.423882510098894]
[1.899510525697455, 2.3111279371873747, 2.7629617916963767, 2.871533062679574, 2.2695579233427816, 2.37577512734987, 2.307718273961165, 2.2537586747162552, 2.5496473825370893, 2.6563607950827386, 2.2268924989624437, 2.2382870238630335, 2.591941957613111, 2.4984119008088315, 2.6347273274379894, 2.507834847106501, 2.2807590053794455, 2.3012214382375573, 2.656351656895065, 2.4991556277663167, 1.3991462423754533, 2.5179839296380027, 2.3790833645855134, 2.6777691119416924]
