[2.4344783907767145, 2.427813172743522, 2.485430736066013, 2.5300583748860475, 2.531428859408338, 2.4972947582621465, 2.5689600332335516, 2.5530763467228805, 2.4825620278755953, 2.63278492002223, 2.4814282098019036, 2.5172629221976823, 2.433850171466387, 2.524494566781638, 2.558822207204621, 2.4280445890552316, 2.491473075684088, 2.5017204230716654]
[2.5166408670028937, 2.5936583746802575, 2.4826391228120808, 2.497926726801499, 2.450852986878413, 2.46556909492776, 2.2972028225055126, 2.4192036059731765, 2.4319025345315537, 2.8822709232351267, 2.466551769172419, 2.569332672578724, 2.544784793312225, 2.4108228485162417, 2.4753723633824967, 2.50082915276073, 2.51904366247075, 2.4989872311443033]
[2.4871891053453425, 2.349834939287468, 2.467551809674649, 2.5871552618179656, 2.6229411121945447, 2.4758750755162207, 2.554997788097816, 2.507406736405635, 2.4118472225733356, 2.110064141445669, 2.4673946781395797, 2.4758526272556995, 2.429035367781787, 2.539092166868298, 2.4948610690396027, 2.485020911730786, 2.4719985189709957, 2.4233723589624376]
[2.4498756417835863, 2.5387942597466457, 2.496493598982239, 2.4335116607435285, 2.409946773439537, 2.445623581283917, 2.4891616692506036, 2.389729005966565, 2.391757465183666, 2.3629588342277215, 2.4324533902907923, 2.508901281469675, 2.547093006376659, 2.452991658035108, 2.5242680121273375, 2.4459353525769107, 2.49112587265695, 2.4886090250471122]
[2.436583855851031, 2.506536379473114, 2.477964575659161, 2.559427449233291, 2.633176114829429, 2.481196585737833, 2.5019262754479166, 2.4892172333704567, 2.4391437079117804, 2.6145056429400064, 2.6170172589204284, 2.42714699690759, 2.494458833290105, 2.4404440171681507, 2.4860961504067935, 2.4884395683392064, 2.4915019471053825, 2.4323142730845664]
[2.5539588636704442, 2.5291628441654868, 2.443802928714384, 2.506267595352988, 2.3338390479871087, 2.4937233132449736, 2.4705691251314814, 2.4814119177379346, 2.5216222185019666, 2.4408170093829535, 2.415096513084664, 2.481708382675978, 2.4993462082085434, 2.6005178269337113, 2.447585862117404, 2.425260876457733, 2.532816568051718, 2.4775828098084376]
[2.505063346174492, 2.4405326209999907, 2.6199527210607316, 2.4433528174829595, 2.52210286188754, 2.457961285214155, 2.528287219090018, 2.528984736662886, 2.4611455991618074, 2.6049489624521125, 2.6099488078225015, 2.490557513393781, 2.44574754534808, 2.4484347494676664, 2.5594359945918184, 2.5094504454182798, 2.4163558795147213, 2.494356964746652]
[2.4606799127953654, 2.5713754466420085, 2.3995495552070683, 2.5612427246239435, 2.4023057059627666, 2.4759189510639743, 2.4593177529550543, 2.487808906509293, 2.468054360112313, 2.397470733720716, 2.3929883970799097, 2.491444555261764, 2.518201221239038, 2.52932106817178, 2.4691282454633092, 2.4403594706111518, 2.47740531466376, 2.4704052194012984]
[2.507697194416999, 2.4124651792021368, 2.524613032381255, 2.463171816231554, 2.6597500080795533, 2.4285445667562664, 2.5695372297422203, 2.4402539031104014, 2.496807109142132, 2.5564747447456546, 2.4483026542350905, 2.4030840935509463, 2.4698871917151597, 2.378220087940713, 2.5469268420331574, 2.5418191315314327, 2.661723768699695, 2.5022523511910837]
[2.424399293819074, 2.5447336845851507, 2.392412021316828, 2.3690406901925654, 2.3729148524763346, 2.498969894810629, 2.4568615925563693, 2.4967405920191066, 2.4063371090252588, 2.4562422136209188, 2.42837094886923, 2.542848881880357, 2.519829577419624, 2.6211201821693675, 2.451938441799185, 2.529655285092029, 2.375524160049171, 2.4312356896745477]
[2.5824095015539954, 2.4707356033458105, 2.6059857959215416, 2.536999939965506, 2.5600150577789123, 2.4877617568137818, 2.5240526971456982, 2.4304230510404277, 2.5090492550987014, 2.484424855537504, 2.596608129762846, 2.4457313200223423, 2.4164044627164816, 2.337913306392775, 2.432617069384234, 2.4670319743298106, 2.5632682396446955, 2.589435331839524]
[2.4626238222721275, 2.4945375822469646, 2.4711474384778294, 2.4433373025370893, 2.5378864525129616, 2.4681876994304366, 2.5029405153407693, 2.477771440241186, 2.4664682340257458, 2.479869064964536, 2.4562714792644615, 2.509279871833802, 2.492606379663243, 2.4882758834484124, 2.4873981277462596, 2.4814372656130868, 2.5122762145611444, 2.4094386018707366]
[2.504959725690483, 2.4183561207857434, 2.503676210839844, 2.4919421501556736, 2.5245654494677536, 2.4685318592443015, 2.4496621715718687, 2.5050524577774964, 2.4523746607938817, 2.4073590112976624, 2.503009984612354, 2.4266091716986, 2.507388582289093, 2.5410460997168394, 2.553965059548072, 2.448989761609704, 2.505937909446018, 2.5288608397776144]
[2.441628035179766, 2.5320571376636942, 2.48956904071776, 2.451468148060364, 2.451667171093811, 2.429788024296467, 2.5196154390362606, 2.454947671967637, 2.435193109224719, 2.565648983209959, 2.395427540233498, 2.5240893263649036, 2.5349183333049483, 2.480570008130123, 2.4466915187516425, 2.4122727475667776, 2.472030170153029, 2.422230933749811]
[2.4780913676548173, 2.474588740468811, 2.4349638692646427, 2.489923684964468, 2.523901452631488, 2.455689395128756, 2.502604932389981, 2.4061184197371612, 2.3720833442824456, 2.4844236832677926, 2.5974230439883335, 2.419403861116844, 2.4621922026447853, 2.4770408278068348, 2.4376701343056553, 2.424037221649787, 2.51403428385445, 2.441815111536605]
[2.4783232185755386, 2.430541123181485, 2.510682087667166, 2.510983885711203, 2.414803550257813, 2.4405731626276714, 2.533218877388209, 2.4143774736349513, 2.505267314990849, 2.4623950213603876, 2.425599195285861, 2.5547744744169876, 2.5780384906554294, 2.4912663672850752, 2.480999980030579, 2.4964865484900374, 2.44017101822108, 2.5080112928825464]
[2.5162829174117616, 2.5022205494027814, 2.471081586619623, 2.5371133703902364, 2.498910747181485, 2.4701224396241, 2.483272135516663, 2.568461376157811, 2.433654325073265, 2.506312543719149, 2.5120531045711796, 2.3841680901174436, 2.3857728259784445, 2.4923558911568793, 2.5065834858363445, 2.497967923970178, 2.524687345405132, 2.5351338097222085]
[2.4014478347751997, 2.553741888240295, 2.4386597124776683, 2.412753745859889, 2.428631551694528, 2.530634014376846, 2.456736645537063, 2.39148869130657, 2.4029104952292575, 2.5407803476159705, 2.4647032165645184, 2.5091828473591318, 2.5600371402050808, 2.5464723209953743, 2.4929289723503625, 2.481712757248517, 2.5138345163226004, 2.516376049642435]
[2.5407979116276422, 2.400633969562645, 2.5947758855441623, 2.5778108029357845, 2.500656744318582, 2.528598345935029, 2.5015529719836436, 2.528709880116668, 2.419200234867419, 2.41991978836813, 2.519347981199334, 2.382214895734393, 2.3153629671315916, 2.5022675296427903, 2.4457209639496944, 2.454543334287832, 2.459106945723101, 2.4594696856868405]
[2.4359472816153946, 2.5352410329402026, 2.472600884290243, 2.4421087312817904, 2.45887909067381, 2.4009485490055553, 2.5652614915631133, 2.521437252227687, 2.5072310358906984, 2.5419535447700365, 2.4098580174780295, 2.541527954702861, 2.573059512742362, 2.482636323142257, 2.4748366297712487, 2.5196765717792475, 2.5469801214130268, 2.571361314609163]
[2.549602862007396, 2.490518164482534, 2.528614230993055, 2.518942741603548, 2.583198149052266, 2.5056698896010063, 2.441591937016347, 2.444757074492279, 2.4153701316783667, 2.4439393928300914, 2.4993504930692954, 2.3675172780934917, 2.464652478701013, 2.485117460357419, 2.5134216858589924, 2.558641545067796, 2.5012566721435014, 2.4175423077901312]
[2.423972186755573, 2.477258827977264, 2.462728335768057, 2.474991779937534, 2.4368093830118798, 2.5422543509876507, 2.606926856228666, 2.473273506331167, 2.490740062936164, 2.5063593437342013, 2.405717019166212, 2.5094663357845444, 2.5560856442519593, 2.5296947559953287, 2.501714028358421, 2.429261863557812, 2.422025839779184, 2.5047636826436106]
[2.4781504027088337, 2.4599947666056945, 2.419638836308587, 2.497463720028461, 2.473978267566675, 2.40324494081679, 2.356186886039887, 2.424124970896555, 2.4883752355179465, 2.4658685634998245, 2.5042219921601805, 2.525099274412473, 2.4054191949806447, 2.4834388020159195, 2.4670660199402015, 2.548030867892162, 2.521731287913203, 2.502862891593284]
[2.480193300321602, 2.400134400414268, 2.5306518402643143, 2.550967539721658, 2.567144017585426, 2.5233041420604314, 2.6137585682644646, 2.548945502061701, 2.4456660096152207, 2.5194550628507626, 2.45449019590564, 2.5027842996647416, 2.567219099517802, 2.5034669617800827, 2.5325400405861, 2.4454444292093087, 2.529898391419285, 2.4595990638451135]
[2.4896361687308173, 2.513312571101608, 2.473577572021218, 2.426650689383464, 2.3867976808653677, 2.457327807595542, 2.4237014562915498, 2.453563047444719, 2.4908364235232106, 2.4523246732008896, 2.5885191042664037, 2.42187749289618, 2.4354054092209263, 2.47050814534023, 2.5361153968186336, 2.4911565832919864, 2.5512462320226477, 2.457324020661837]
[2.5135600431103975, 2.444084888673943, 2.507839871581749, 2.6181325604925783, 2.593476587446622, 2.459364812303195, 2.5324467572869063, 2.5174158056362477, 2.454596935415009, 2.455102328383182, 2.4628941600897623, 2.475271861499017, 2.4893966583514233, 2.4395089851406784, 2.5128441443034055, 2.449193291335963, 2.472797378955205, 2.523494512246176]
[2.429961514963529, 2.4174232947464884, 2.5043840461130222, 2.399601371916544, 2.396849497779198, 2.472394653555523, 2.482996286107821, 2.4952688755631196, 2.4051810702380956, 2.470723469103093, 2.616267698490022, 2.5131925081419335, 2.4827195271173834, 2.4520111969914264, 2.4472293592406906, 2.543741454203074, 2.5570400808234472, 2.510438261432667]
[2.518075317040903, 2.4625931024399175, 2.5057402872782704, 2.555124493547136, 2.5136869641876305, 2.531173831605375, 2.5745830197601363, 2.546158631670688, 2.5821012646223864, 2.514962799229132, 2.341527756733664, 2.527951421735118, 2.4593801471172174, 2.441766638999901, 2.595047200900185, 2.5610575479954565, 2.499834043188021, 2.4259502371761754]
[2.5238709434450133, 2.5135419970497352, 2.4602617772130997, 2.4491789276842755, 2.5053095657661557, 2.4826625012833348, 2.412225832257757, 2.443970731907366, 2.3225793809114883, 2.453313259424904, 2.588406128299951, 2.460818320756468, 2.509020059559787, 2.4267954817729684, 2.4176899206984817, 2.3706501031590452, 2.5383521351355376, 2.5307467605504503]
[2.410340678031982, 2.481189047392738, 2.6054798674632527, 2.3820595214180913, 2.4509467160427194, 2.5106822170998253, 2.5681207659745566, 2.5425159495675396, 2.5637763163904856, 2.479146124571132, 2.413566810850722, 2.4585422223001756, 2.468668000291312, 2.539900301113454, 2.5221624857056466, 2.5501764997365557, 2.449053586290557, 2.4023244248133793]
[2.5769711623266685, 2.4480251649500753, 2.3476492433862033, 2.4607203189378244, 2.5813955674618794, 2.3849702909551973, 2.452284671481301, 2.4311579295780374, 2.3806914718617795, 2.3997414955013237, 2.5206262077904675, 2.5389749063652394, 2.4986341756958828, 2.455056481630092, 2.4663951448459422, 2.5696603424276265, 2.525684456682189, 2.4676847318091233]
[2.438946659122014, 2.476990383029711, 2.5279866755989326, 2.5188179211972406, 2.401963486269543, 2.5322941859021504, 2.4608793494621333, 2.4869611371219493, 2.5182984855622728, 2.534427302595041, 2.4818620223474133, 2.4216579803276312, 2.5276872848263947, 2.5767173442697215, 2.6144222689066847, 2.4237273142963476, 2.456012783691796, 2.570042163692104]
[2.4762250660377276, 2.5019570303727687, 2.389550137351502, 2.4443722318653833, 2.601611133769969, 2.3750858986918835, 2.55006406958493, 2.5474065090583036, 2.462797155996156, 2.5389746376883435, 2.5326705426208265, 2.5757206523723344, 2.526717616957154, 2.3820704685966207, 2.8744222689066845, 2.4765381818770815, 2.4797243766727592, 2.4765957080674594]
[2.587695652424555, 2.473758431069654, 2.5520263609308866, 2.5007284499636344, 2.4319328500817123, 2.522150122776037, 2.4687974110422233, 2.4655486069326455, 2.4702968514439188, 2.4247029796508976, 2.462405835562667, 2.3163337371966515, 2.3715134190543776, 2.5106832973473696, 2.1575525285763253, 2.4520099202337535, 2.5584597325111074, 2.5109828502511284]
[2.4292565193579136, 2.4747657773945404, 2.512162718679835, 2.496487988494537, 2.6065899954996263, 2.4509947164537795, 2.4502368602945124, 2.5300421497312233, 2.365641379513275, 2.504904519350414, 2.539090039657544, 2.546555988708188, 2.5925374841141515, 2.4657108104756857, 2.4164350177338725, 2.514163715343383, 2.4469410994370975, 2.4489841232440965]
[2.5897968842202355, 2.441246272311405, 2.474520266785527, 2.4850913622612683, 2.438626272888754, 2.462343877844655, 2.423309098316186, 2.470632055349489, 2.487962218767144, 2.4107091440451502, 2.446203475505303, 2.46533208938382, 2.3789171947528827, 2.5065645486072397, 2.5975970784934628, 2.480502741147471, 2.5061018171451677, 2.5359787510196465]
[2.437745227472009, 2.486799782955351, 2.487363677274358, 2.4977472128288705, 2.536208673567065, 2.479666243325928, 2.5022158349463406, 2.613335685932725, 2.42522255338782, 2.524591423641973, 2.489190824840271, 2.5499978643673344, 2.506196655341216, 2.511576450096709, 2.397797505838884, 2.6023784515970734, 2.559643856484529, 2.5467469876594886]
[2.6141305058524034, 2.5500203224189733, 2.4666676892315795, 2.484473494143469, 2.5555370172264857, 2.4597941559080274, 2.5630260605184376, 2.2995877738154613, 2.555790384839078, 2.4499454784332224, 2.5568298285971083, 2.4896239442124846, 2.511093266640125, 2.442575722061767, 2.547284157078808, 2.438679652314107, 2.507886813044112, 2.460459194303547]
[2.5023266613322304, 2.475426634144181, 2.6001713632481342, 2.4420205030539335, 2.433733045108464, 2.3828895273150814, 2.4230193703131735, 2.5518403973858907, 2.3442302308781824, 2.5660604137722833, 2.3854448117459084, 2.4652362766300158, 2.507996524543859, 2.558205389527536, 2.4726934692134, 2.4295457253473054, 2.3884585955178506, 2.404685538966693]
[2.460032603338675, 2.4652195567142567, 2.4938783789180476, 2.514629479231762, 2.5578603761935046, 2.5518517047492972, 2.5283205956344417, 2.346707562426064, 2.5703936269310415, 2.488016336787952, 2.6177918290901916, 2.4964056272617543, 2.4093117979809593, 2.431174928430655, 2.558388974737453, 2.544265459145396, 2.578739659783559, 2.501100076344318]
[2.4809633675884126, 2.447002658664849, 2.5514463236383627, 2.410741425091732, 2.407578759824666, 2.3759589528680705, 2.412860300913373, 2.559972395771002, 2.4317882114207414, 2.4814956876165732, 2.404105232361783, 2.4655270037464243, 2.5455888974388867, 2.5640593431808765, 2.49951203591514, 2.5132611584600015, 2.4457559133321563, 2.456077026611528]
[2.3904235573110117, 2.62751236952337, 2.492495761629716, 2.5594503878063835, 2.534426186572752, 2.503789951837807, 2.5797174120311297, 2.442981428587375, 2.5095456505205154, 2.5312508125818423, 2.58077842659415, 2.541506533634997, 2.441346545541921, 2.8156115265965243, 2.547403140547373, 2.5085687028829877, 2.529702283227688, 2.5337769696465458]
[2.5441919439915504, 2.4173432927073932, 2.475828222594188, 2.460430457699429, 2.436739731006747, 2.502744848184936, 2.3945500670638467, 2.540802804119167, 2.4744347609019304, 2.471685324720187, 2.3964059854996878, 2.4559997723774454, 2.5095975591347934, 2.1541601295652533, 2.540155128600565, 2.4241969065386013, 2.5404492238443765, 2.500635500571662]
[2.5505727886216287, 2.4936149236319487, 2.458320650272632, 2.5182678944838095, 2.5004309956569517, 2.4750483068434126, 2.543061691541133, 2.4752707017090714, 2.377066302373034, 2.4596741340638237, 2.486020511625302, 2.5177914088267133, 2.492362392725305, 2.4077180579013175, 2.4491344049963293, 2.4769500061481917, 2.4381979641399734, 2.433114312035739]
[2.8077466623127663, 2.39622572784928, 2.5394271523342673, 2.5056016865677058, 2.4589118694812933, 2.483206860757043, 2.467685513624275, 2.4383562924297806, 2.449939981128214, 2.4397269083466635, 2.4279200646545696, 2.4174054381103667, 2.490474637015634, 2.55005195705233, 2.5163243103802624, 2.5216203986920376, 2.5133279314678862, 2.5271970024948303]
[2.107581566034117, 2.534298798128834, 2.489872239402269, 2.4701635881596076, 2.561718971259837, 2.423058673197963, 2.5080219925876914, 2.485901416170486, 2.415198432783431, 2.5644256643126546, 2.471515642839935, 2.5290110127790215, 2.5163594045347955, 2.486824341123442, 2.5404856396718283, 2.4517250646592186, 2.4932071182922306, 2.4447602730125007]
[2.3656341271732635, 2.457756133150071, 2.469741033964938, 2.5577776340815266, 2.3860702327170866, 2.4359499034517578, 2.49904623233102, 2.4350692188158445, 2.48629197241603, 2.447378137239299, 2.514565526834863, 2.416012083923819, 2.493883153684203, 2.5348885938550993, 2.463253245568367, 2.5064040549022977, 2.4710405328607186, 2.5368658564266218]
[2.5322281796616655, 2.461396542085698, 2.5016313870277225, 2.4271474208942028, 2.5898719460480173, 2.4626247746283334, 2.4536000185395523, 2.5710389800794475, 2.4076502637115897, 2.4852429516732446, 2.5198755026401054, 2.575785951474903, 2.525693097629314, 2.4693001765862737, 2.540849812608122, 2.482983178283918, 2.5247056499627365, 2.459596349674222]
[2.477212042823246, 2.515832577146749, 2.497804335148315, 2.5735119631239125, 2.501786698636209, 2.5164774703371373, 2.5453305029946796, 2.537259439965386, 2.500554621356291, 2.573419660700641, 2.4501126192461684, 2.3833283444346938, 2.481615453095544, 2.513517963618385, 2.4777106118686074, 2.475729565581665, 2.4713143839263276, 2.5195954348790455]
[2.4662452952389056, 2.443056608164888, 2.3859262499603373, 2.4126887524489002, 2.526062476417347, 2.4382646330352444, 2.4384634981922457, 2.352082292449429, 2.4935061325055914, 2.3943314027280302, 2.500033724146669, 2.631582737299697, 2.499803985009314, 2.3956195459914826, 2.5102513267694775, 2.5245505779630495, 2.5452772363206253, 2.4945546023949894]
[2.528739250323089, 2.46402449037115, 2.5089070593364675, 2.51591341735721, 2.3998911400639824, 2.4430408193437483, 2.4950854765513233, 2.4791320798314582, 2.4158912089425826, 2.4854287605902172, 2.448474956639123, 2.556974949114632, 2.4649186904631586, 2.4600871533492557, 2.5223285797090056, 2.4772405752822984, 2.4288850785481775, 2.4177605754642864]
[2.4111688128781457, 2.4920907746801753, 2.449779853873329, 2.4015733074180203, 2.5483980491370484, 2.406422644218804, 2.533403060108266, 2.4590681131814476, 2.4751477567071474, 2.463957512639553, 2.474788334963933, 2.3822521426730163, 2.551115063489665, 2.435856415214535, 2.466496306609241, 2.4042280018311253, 2.5535650108139762, 2.610708226316673]
[2.525685304293257, 2.5514647932562786, 2.5397016185876016, 2.5833488606771713, 2.397891839461426, 2.449273527508325, 2.527877219672901, 2.5643067144442955, 2.520903627792516, 2.5030955809743416, 2.5348463612681473, 2.518036507079485, 2.4971588545230565, 2.58563745606894, 2.5303198135791516, 2.4796331501153825, 2.494443614438311, 2.421189757704026]
[2.4312776643223724, 2.5565322050438857, 2.4707844662423275, 2.4915018191592835, 2.5481152269755563, 2.443517119069565, 2.493433896937051, 2.4610659348919275, 2.3110606056115914, 2.472137149312448, 2.473709829986531, 2.528498670431298, 2.402592584501488, 2.5001193540533078, 2.478625774826393, 2.4141894285670675, 2.529838249780274, 2.5004259836524314]
[2.5483239732620144, 2.38753056483816, 2.490474754276979, 2.44104410887607, 2.459015034697878, 2.5040185202045904, 2.5014496407315794, 2.548154693909332, 2.4915285274178856, 2.53671818883243, 2.518087720494966, 2.4262412431442857, 2.5440074988794206, 2.574120061980561, 2.5593446027651203, 2.5118497419416674, 2.37895311525172, 2.5207995093830045]
[2.511393985918903, 2.5265377992201308, 2.5186626241022885, 2.430129207693158, 2.485543007912677, 2.521324842466141, 2.5608987238157956, 2.5158860439074346, 2.3752968533755077, 2.4199357489730438, 2.4018205008821325, 2.4428564244022057, 2.4015754638117977, 2.461330830701745, 2.516726995295877, 2.4541922394959497, 2.605655074702972, 2.5175295577875887]
[2.4996350724834984, 2.479586141399934, 2.574903630370205, 2.5198422588615905, 2.5154385996370925, 2.496044215283624, 2.514428720445597, 2.4653458762967526, 2.499509028195291, 2.4480216237995482, 2.5099284025097535, 2.5175777491837676, 2.5405342573356435, 2.5279188268278965, 2.516415492267552, 2.5356802194058856, 2.4082085313286217, 2.5395776399876526]
[2.5179639605715725, 2.4292073973374846, 2.5184866048044103, 2.381262125262365, 2.432598352104893, 2.4789555135804413, 2.517104994028561, 2.519396563317281, 2.53543990787858, 2.4729898363316396, 2.503014558904995, 2.4351097762431415, 2.487826643255946, 2.5367113132134795, 2.46856632066618, 2.463224535715188, 2.5105269753342467, 2.35609818154045]
[2.499376746284015, 2.537242739600068, 2.43460444267858, 2.531488649663216, 2.4623253382999133, 2.4762819082520875, 2.50023021374038, 2.4913805218168887, 2.456910418819562, 2.5443146394393175, 2.481608008159604, 2.4597593946429472, 2.4331673841308477, 2.480867069369501, 2.448631803075594, 2.5346796369723363, 2.557903801128692, 2.5974163914825907]
[2.4738885939798, 2.4060647294823525, 2.418082586019955, 2.5041870046817034, 2.53326700694973, 2.457318822888268, 2.454185109434558, 2.562427692389602, 2.520358178431554, 2.402333970010972, 2.509038467477595, 2.4607960088634564, 2.6016161902472437, 2.4678310982283054, 2.491201136981554, 2.3819199950669048, 2.3694062828689058, 2.441440944523836]
[2.5053653973978403, 2.4926160643059383, 2.538995017972267, 2.546778568645266, 2.3957228100370536, 2.5254369272313166, 2.5110917522809686, 2.563107989932712, 2.458175409704642, 2.5714851740925773, 2.535110343340471, 2.54536222398253, 2.386543506034019, 2.535939643540254, 2.5446297388011123, 2.5139419004641077, 2.5123490513632456, 2.5592919376167456]
[2.499838362180004, 2.4366309067863163, 2.437643631586628, 2.4048269774415942, 2.538973550608677, 2.4617558319490165, 2.469908787559513, 2.4877836007583416, 2.4489113349684812, 2.401941168435031, 2.4177240597106353, 2.441836845870334, 2.473484249385422, 2.4426402734566315, 2.434760558152902, 2.467072463154018, 2.484129498714774, 2.4406810767747062]
[2.514166373965163, 2.5246037904649348, 2.559488468503177, 2.4737739963632666, 2.3889760880568414, 2.4962188990744876, 2.4870421057609313, 2.4843516889500403, 2.421811055820054, 2.4428132885560214, 2.53957387544177, 2.515243874294555, 2.488612892839795, 2.4002572299595277, 2.5048335680816862, 2.5358265500216364, 2.4715159673936755, 2.5562320498530466]
[2.4817439257956493, 2.5066060578324625, 2.4851978319710377, 2.4927976067868864, 2.5782423670722214, 2.5339114311021533, 2.5550168551225734, 2.4845566282282703, 2.5160688723771836, 2.5534212287944316, 2.4417406255647314, 2.4651281234656492, 2.4515445680930776, 2.513032475965767, 2.437883413789386, 2.4125174142595456, 2.469843992149622, 2.534906340705279]
[2.5754670313970416, 2.5040446415828974, 2.4928136371724876, 2.493048395252768, 2.3970264959917977, 2.439870496623341, 2.4809594308378737, 2.570142497006026, 2.484703262438699, 2.3930737768680714, 2.5429688646096347, 2.4274819747781793, 2.495672132969273, 2.591001219712803, 2.52551202356542, 2.425995349915696, 2.490742541403947, 2.4371441562265175]
[2.4517536923633445, 2.469025740508053, 2.520986575072452, 2.3610904963582384, 2.5164643878794157, 2.4601010648618113, 2.454364359633942, 2.4029109696908035, 2.510393656603668, 2.471760537564809, 2.484838188621671, 2.5159848056498144, 2.516721168616688, 2.4537423997068775, 2.4399385566923364, 2.5483907877235614, 2.4312119879694025, 2.621711566583039]
[2.4748807685366163, 2.4999534326461412, 2.34566922338841, 2.5268153072562516, 2.4711877144557954, 2.546467725651693, 2.4305872608129104, 2.5090092814115157, 2.4396766322486796, 2.547175505186255, 2.5246737739651546, 2.484325477157027, 2.45651903241434, 2.5253350432787998, 2.5297157406511994, 2.4286095069668154, 2.4837974447457016, 2.4215047006903867]
[2.4983886723223145, 2.4668532283050597, 2.534409760014253, 2.4601287157738647, 2.596049399268401, 2.48052278859259, 2.5192185846591983, 2.466595591805914, 2.3511805203433234, 2.4984886081314417, 2.3644051538206154, 2.400565603519338, 2.530872436929664, 2.409600091679437, 2.5161215478645116, 2.5204702861704913, 2.463369609890234, 2.5736314443074644]
[2.48994787046452, 2.4991909796638883, 2.514733689277405, 2.588230807715829, 2.4284285515129573, 2.5276808269547875, 2.471300245871022, 2.5328640508256735, 2.44496886618793, 2.3567223833776785, 2.5873178306931286, 2.513866712775979, 2.508639180641293, 2.5538307208109843, 2.5379293192333052, 2.414052284092216, 2.465766503541055, 2.4901149678564356]
[2.5140260112935455, 2.359409073546416, 2.548000727571551, 2.3755695808066624, 2.5212557322270897, 2.3849564400335823, 2.6043389029767607, 2.4932100805626596, 2.4223562712557163, 2.5146105120590305, 2.4442063257342563, 2.502891420050481, 2.411600025790025, 2.3857133341246417, 2.475141612213394, 2.471696636867312, 2.5687732468601747, 2.4254546841999947]
[2.4700793020799665, 2.5023129271810185, 2.465795534795534, 2.50476173657404, 2.531268896535789, 2.5541046816239215, 2.390160099239835, 2.552140485406175, 2.468434077177033, 2.4397868545316843, 2.4722463998906083, 2.478860695755057, 2.5545521775367943, 2.525400461401533, 2.472354245749162, 2.5039133657324006, 2.411225611673485, 2.51338075115667]
[2.5636734911486885, 2.439228599522422, 2.5351480368408708, 2.4714029637550343, 2.452787521686715, 2.419631806363611, 2.5622956496140774, 2.38992616618751, 2.5491205826938077, 2.4392842578745504, 2.504202648560627, 2.5041092065283967, 2.4429806789928157, 2.5493549415143004, 2.469389411174547, 2.4915519561207855, 2.5589131507751173, 2.768821238814559]
[2.464135614180319, 2.5685965683031466, 2.374733913133963, 2.5024312685619488, 2.525384903624799, 2.5794259914205067, 2.48823488251905, 2.5113311564809546, 2.419337907300941, 2.5025854139632338, 2.4882598192794196, 2.4289456195367114, 2.5303730872566144, 2.449171994158727, 2.510024164348779, 2.5091212523235753, 2.4172528456852875, 3.0231661452532532]
[2.427537443140318, 2.393918627198416, 2.5476555960539775, 2.538448322919462, 2.459672162684345, 2.4768219663293065, 2.494786108205753, 2.442111846893358, 2.43309917304521, 2.4565067756583456, 2.4583303186771794, 2.5654984009305126, 2.4933329345727064, 2.525571543207514, 2.576117253292255, 2.4621872611121094, 2.5440496663849217, 1.9023708729265325]
[2.526610858381412, 2.5779991326721334, 2.4451017977814455, 2.3917828077793963, 2.5284953018175718, 2.404265067309913, 2.5144891402770715, 2.5496056936928433, 2.47730359323936, 2.440010666197289, 2.5193675266289075, 2.445849961437244, 2.499765948458467, 2.418382100792827, 2.449805598989042, 2.443493057824106, 2.453894856422176, 2.1596545243721748]
[2.4891967389113767, 2.4980910808005565, 2.4504875352756255, 2.45240825232186, 2.4347335519802913, 2.4632004423363125, 2.5326477850131552, 2.4822010531424312, 2.3312916058973614, 2.523654112781337, 2.6061917911150183, 2.5820980016746855, 2.5235566002171828, 2.5670476271826663, 2.561056812235734, 2.5604569322740574, 2.5081193582473325, 2.4162588676993835]
[2.4944752545357414, 2.4992331402613024, 2.5288568765311776, 2.4850402136829906, 2.50331095594548, 2.5560585487702427, 2.515383067720567, 2.524288201637622, 2.572396372264224, 2.459740781409913, 2.404864660349786, 2.344824655824385, 2.5003938080979284, 2.4715534754899338, 2.469445546578815, 2.4504167180633165, 2.5311539417558104, 2.5107067973107586]
[2.4921315966033504, 2.438882801929771, 2.509070013348974, 2.440193848890249, 2.526040158699926, 2.3756226484917202, 2.504784234444353, 2.490914585029337, 2.457311648514878, 2.4588542836634533, 2.655852465803182, 2.5199366523224187, 2.567549214525197, 2.497744221165924, 2.6156100387675827, 2.5144935432346545, 2.392420671975601, 2.5343341922253595]
[2.5196989290303233, 2.489069956414526, 2.515648626251172, 2.4880674527672952, 2.4807421117501542, 2.474330734040428, 2.501107850944346, 2.4747920272509645, 2.397652639404501, 2.472478658429383, 2.3632360548736373, 2.4247840315785982, 2.46118968433374, 2.4876044487055298, 2.4528053517737405, 2.45342249708888, 2.562978684481594, 2.4251462337148615]
[2.51374365355338, 2.488402908876836, 2.488683943061559, 2.4571503114654334, 2.508959404817131, 2.484098303453352, 2.4844743885989162, 2.5977384108333466, 2.5123218224707586, 2.510417488227799, 2.5352792747929955, 2.5471673675722024, 2.576108034148293, 2.3820958899763145, 2.4771923544026704, 2.620244759920875, 2.4414265511434237, 2.582440979648409]
