[2.1117162801710028, 2.027681203884171, 1.9036002271616017, 2.845736650369625, 2.167304527994666, 2.156601062002067, 2.4722397414992954, 2.3798611549632076, 2.5049305384484986, 2.5661368496132453, 2.1667918612150063, 2.3865022596887817, 2.4389631381768893, 2.147714550910298, 2.564298175729272, 2.172611403942351, 1.6043509333871946, 2.224141913797385, 2.2698473987793855, 1.8932327317076423, 2.3390325138446593, 2.30436379302242, 2.3130453441422127, 2.8464324782186456]
[2.367945787696477, 2.277820795111201, 2.1599982087961576, 1.4369205120391892, 2.238009735060581, 2.406305935748766, 1.4700503816753854, 2.5249734045639474, 2.4784148300827313, 2.6087794352907725, 2.4224494254281, 2.6360496583092017, 1.8357204709254522, 2.3981515646432903, 2.1884703059766406, 2.1080450834687405, 1.8607774510946307, 2.1534133720855113, 2.5258159132879543, 2.1455031082744247, 2.4848890300061335, 2.5582438267719056, 2.4743194530013435, 2.201818904013219]
[2.2294313603203992, 2.176230786030382, 2.4157982244306657, 1.6882078026192784, 2.494096511058949, 2.3650195886664425, 1.727622942183437, 2.645062050279393, 2.217033129753422, 2.652781101583673, 2.486812805801128, 2.2810818575283314, 2.092192425219484, 2.6472978378015877, 1.8594903476343831, 2.3575177679390302, 2.116561875877677, 2.40436323067805, 2.6939556024589324, 2.39671018203305, 2.281890121453669, 2.7255988844613284, 2.7307230843507413, 2.456290711084046]
[2.484683813134281, 2.425836050310676, 2.6435850435138857, 1.938299374362411, 2.7494351371353476, 2.5164151345797277, 1.9847683630845312, 1.9329125819990647, 2.4721982557328737, 2.8154080857118147, 2.5033411848500617, 2.3434508045525098, 2.3481069934460064, 2.0635030549135296, 2.048958176933164, 2.30607051979223, 2.0804764213343683, 2.65338488411032, 2.7159901685014063, 2.3853386079630945, 2.03895093510027, 2.085432626159525, 2.5221271507058787, 2.709719091836996]
[2.7391538282811885, 2.6740407667656245, 2.074160979350969, 2.1870966494998383, 2.578427693117521, 2.620398842276802, 1.768710150536214, 2.1817302039109183, 2.7263454730948693, 1.961622800115645, 2.757802717715167, 2.386830939572556, 2.1896890184296995, 2.314890720492488, 2.3042780180390863, 2.5544661704137237, 1.4734638036954513, 2.192269405920714, 2.2438690753679613, 2.5252020096443353, 2.295609478400419, 2.34040124821679, 2.7784263334722255, 2.51596867198875]
[2.4112056223692333, 2.273379794115487, 2.3303207180209426, 2.433634256159194, 2.3819722004480752, 2.6321938436764194, 2.025543780336216, 2.4290925397463385, 2.5889810930755655, 2.212305156735094, 2.7868103084271336, 1.9641699840211195, 2.4454257603536775, 2.3868310270283972, 2.1597223552464535, 2.2171666969315833, 1.7304582618224273, 2.4427142504768917, 2.499931871719183, 2.6004833901721964, 2.5270151225656123, 2.5946009452187595, 2.2249600550233195, 2.768797495158642]
[2.666251230422007, 2.522174954208602, 2.2934250770851277, 2.2876339266455545, 2.5811585176582468, 2.5516252653308396, 2.281864853419734, 2.400186525520177, 2.842268113375611, 2.025481075396577, 2.3984264514417375, 2.215661390614443, 2.700095706702526, 2.635701962124563, 2.414536600662131, 2.2551946876973097, 1.986874863288108, 2.69176916905184, 2.076129854236008, 2.1273981015808063, 2.564382345177796, 2.1838066441726918, 2.454002273018861, 1.887226569425768]
[2.097167697455149, 2.564367435643421, 2.548894797412063, 2.534205286719666, 2.2689351469757226, 2.1802666328836935, 2.2902114677673358, 2.386773131677864, 1.5529276363731654, 2.2764017224948128, 2.4049620642715044, 2.4660259921411605, 2.114308952039369, 2.7064670415096583, 2.6685204159813685, 2.3669921235160363, 1.8328064861040054, 2.387603850796993, 2.332641100286816, 2.0674624910552204, 2.8189398172997064, 2.4385630481730036, 2.509562656331391, 2.142945409623846]
[2.3532422731910714, 2.5658944656541194, 2.677444504185737, 2.6322505393205184, 2.524846772082511, 2.4284987800367466, 2.330893675487387, 2.2715497389733845, 1.8100229839397428, 2.524783969495378, 2.38650582285933, 2.241921540602675, 2.3515932984085617, 2.155525881892744, 2.8351950003616815, 2.3726765649224255, 2.0887028707589375, 2.5018111209051437, 2.5884532159522333, 2.319183807027224, 1.6822269746132674, 2.0481919178067907, 2.202616134525431, 2.3978904311610054]
[2.6086093644800292, 2.1316860606729593, 2.3864071522382235, 2.2037406377008244, 2.3302658784364967, 2.253360825739792, 2.56463885381136, 2.517549560667854, 2.066444732896327, 2.771351487598921, 2.0176329699844686, 2.166810188552784, 2.562350846253673, 2.4062042321214956, 2.063095478329184, 2.533553942326188, 2.343833715391042, 2.3903620564672847, 2.4106262246785013, 2.5691327190340494, 1.9395390274233355, 2.3032251779593365, 2.4598571317656144, 2.166249607162024]
[2.4232528258990844, 2.3813942399774968, 1.9498578007154137, 2.4514300278381342, 2.5860534725793527, 2.461168350221747, 2.434885951879609, 1.7422254509026458, 2.3220731979137073, 1.9948294510786804, 2.273824311033765, 2.248373250372271, 2.816773020124846, 2.447840699125106, 2.25828370667406, 2.4363100982583425, 2.0409830269357903, 2.638890476623698, 2.3730843977527054, 2.3081012455192274, 2.196225084591984, 2.3702136681069597, 2.2350908480942833, 2.4210172304150146]
[2.4493308105924223, 2.6296982897459396, 2.2062821554918264, 2.0459899550395457, 2.6387326274974514, 2.2665598043911452, 2.4352584857242454, 1.7306586063712048, 2.5768027395366575, 2.2460840365367307, 2.5293168300075037, 2.4983869518803914, 2.5877557765943635, 2.644434501981917, 2.512867417230301, 2.683075357427342, 2.2962992436358634, 2.4178045490837197, 2.6287114366832003, 2.553406528918998, 2.2521644530040246, 2.6240716621000795, 2.4921961642092754, 2.674286538321634]
[2.644094607211045, 1.9187151380009655, 2.0819440012767423, 2.2946351000436636, 2.3535109453104095, 2.5154483196599435, 2.5657579999784987, 1.9810247500183849, 2.491053784033181, 1.954664229601974, 1.8415797490839991, 2.529858025392352, 1.888521143224084, 2.6206145773891434, 2.7661914880007212, 1.9547541592672504, 2.240583957906067, 2.3588261329246194, 2.563427943876842, 2.0245247924040655, 2.5082488206835194, 2.372501001048888, 2.429985376492529, 2.0602342323350604]
[2.347253497769697, 2.169820223675251, 1.9717925625939943, 2.359379104969312, 2.60890447230149, 2.41434712384103, 2.6117995207486198, 2.1626357008566757, 2.7266407528596943, 2.2051580385446248, 2.098299878292489, 1.918763859511163, 2.1447947283258335, 2.2045692050082035, 1.4433861746963417, 2.205344478231891, 1.9255450256039472, 2.314761748325453, 2.6526681951840576, 2.069182640180838, 2.7568602649654492, 2.335084089226704, 2.3090269608849487, 2.3152263232502843]
[2.5932943795881482, 2.4197274065822523, 2.228155999116437, 2.4445959976847247, 2.281873853880047, 2.662255512976866, 2.673834681626496, 2.4091826825405085, 2.8744052196619774, 2.1672772685557526, 2.354199042184098, 2.1697914207803985, 2.400471488191494, 2.4546448554295126, 1.700170272992824, 2.4544516680947073, 1.9718876896181181, 2.564935229171577, 2.5760001126376366, 2.3206930793772953, 1.4418854817925941, 2.58903723976768, 2.117527393379676, 2.2824720190157084]
[2.3088690250799417, 2.5121092498709454, 2.3721110198801547, 2.491709356984955, 2.0246196736649895, 2.9080894650919866, 2.5654289978687235, 1.8708932154602582, 1.8423089767029213, 2.416946416792932, 2.609464100003685, 2.4195369421789987, 1.9193178412976823, 2.5227273358601576, 1.9564803375460662, 2.7015241371229757, 2.2274691785657277, 2.1978061064947028, 2.579722924039749, 2.5705332753283003, 1.6995872507229253, 2.8420327414750783, 2.355140412752271, 2.5070699571903967]
[2.405945102051316, 2.7506162320618053, 2.6275471410904068, 1.8868055905945655, 2.2809433013692373, 2.3795858695762666, 1.6611401520850637, 2.120509481326862, 2.098701744632032, 2.345231723852441, 2.863861867325168, 2.667860018121293, 2.1758519038006243, 1.873973059571018, 2.211891966618758, 2.946321986199988, 2.4822117843385056, 2.4472844062173325, 1.4028341934105686, 2.2525586897628154, 1.9569199331892455, 1.9050976374514912, 2.3946164606524984, 2.6848203741319203]
[2.660638550446036, 2.4042252203072136, 2.196146410659709, 2.1355072105623583, 2.536635748678813, 2.477738734062559, 1.9183085669814774, 1.8363963469753577, 2.354465317290861, 2.5931553054802317, 3.1165972388189527, 2.813115073342508, 2.1150134630875286, 2.1264163452846288, 2.4665717177511435, 2.0758169919150906, 2.3555249370726403, 2.4685947414887557, 1.5994341094915308, 2.2726623100101655, 2.0568462801989758, 2.160632379442468, 2.054243879897256, 2.1130074752278265]
[2.781714637483944, 2.27725688103261, 2.451921287312248, 2.382730079568622, 2.7912448566155312, 2.724376100414135, 2.175036812141288, 1.863021043221388, 2.6094027672820514, 2.7044168133896096, 1.9161904205588727, 2.175115088214801, 2.370744677666345, 2.3774763041109135, 2.23937255881572, 2.3241986004374495, 2.436650583669737, 2.716469236067811, 1.8570337957288532, 2.2041156705186955, 2.3132477046995925, 2.41549286278664, 2.3117753941192567, 2.367844436707564]
[1.9777440218752091, 2.3145521240021822, 2.706976531630495, 2.6283487840335837, 2.8874592271097854, 2.6569188061868663, 2.1004139911432014, 2.1119827020103634, 2.3741822937260806, 1.9086021289242838, 2.101270547806514, 2.3003874020578987, 2.625781637210739, 2.6271750262953804, 2.4941377692382414, 1.741298314547394, 2.3569140164211433, 2.181741310632734, 2.1141904998567473, 2.3870681673475826, 2.5248359167689, 2.487503989263329, 2.2665474457367862, 2.621718011626022]
[2.2341435008351507, 2.5638744574625942, 2.8100098936950517, 2.871425926574833, 2.338581822695167, 2.520170101493393, 2.3563830803098145, 2.3592805244196704, 2.6287166603215475, 2.1601342436952375, 2.3573531748346603, 2.550254056579647, 2.3555681837368643, 2.795072509142826, 2.171519584208278, 1.9273005465960569, 2.16424601018094, 2.3778271604580636, 2.3707259063317667, 2.6212422789141776, 2.0710756828716703, 2.2709287029222014, 2.3319566883219345, 2.5149585087966484]
[2.4899851083843005, 1.9761474736555895, 2.223627569100663, 1.9442970048907253, 2.5941696212591787, 2.3717895887862634, 2.6116795639698642, 2.6048193194144096, 2.571354901438433, 2.409753688360297, 2.6127952138563972, 2.7978367355507467, 2.599042730887327, 2.5493206017261776, 2.310212705594116, 2.1777336358243624, 2.419276618510881, 1.9662417048698546, 2.6263402485159304, 1.6547789749866009, 2.3276160946118982, 2.5250735268243485, 2.588875676179093, 2.5708294387950033]
[2.406080111838912, 2.2272595785238587, 2.2952324349263558, 2.1938379678202455, 1.5527986485643763, 2.4906784730063207, 2.2390952041697703, 2.368060215744905, 2.40264279263104, 2.6577939376291555, 1.9099427459979275, 1.9780128301801483, 2.209243766500201, 1.637942293753987, 2.564166300211147, 2.4268914073130516, 2.6724697307007967, 2.0131030771027887, 2.8725909415373234, 1.5502012992722847, 2.1015876444875685, 2.497539501159269, 2.578462539193989, 1.9301751596896035]
[2.66095777600657, 2.4597128712818765, 2.5507019764267502, 2.441080583654934, 1.8102889553940575, 2.17764739193354, 2.4950294932035177, 2.272470230923735, 2.656841095963577, 1.6926061524836338, 2.1660666560982698, 2.22979029417677, 2.2192167606930355, 1.891551111967935, 2.344566709681881, 2.028535762595366, 2.902904341011713, 2.264187043104849, 1.570934533680073, 1.8042451479005348, 2.3577995239746143, 2.140189908479093, 2.1147014855483857, 2.185751713139109]
[1.7377070844379818, 2.15178951050252, 2.773535615848604, 2.542058701569844, 2.0672622977020634, 2.3226252898236965, 2.7495221271833143, 2.2233943979015875, 2.3515332757832415, 1.9449445338671805, 2.084460807189704, 2.251004777033376, 2.4745587091759793, 2.1443892635537023, 2.476099122327452, 2.2773070509327877, 2.019819434132951, 2.5140078957794714, 1.8285893785428349, 2.0569239923853244, 2.613347368676479, 2.3951282168972092, 2.3721149105115997, 2.440523433466313]
[1.9946217388035843, 2.3422069706347597, 2.4493990209098735, 2.4550623153492923, 2.323606352775122, 2.291257688175222, 2.5312038367328538, 2.0773257754961922, 2.606113639152782, 2.1961701389890838, 2.340346876482042, 2.5011623592015035, 2.5721916870992185, 2.198278145526073, 2.524024401230064, 2.49938252471623, 2.27503494430331, 2.4048779039390027, 2.085813219345647, 2.2261305352065235, 2.430335547728727, 2.489762993327442, 1.7921450717224694, 2.650403265858311]
[2.250917489541922, 2.590407539120813, 2.2679875113008916, 2.4277546649738713, 2.5791167108943704, 2.4538046868032444, 2.6138937725815214, 2.325229923413138, 1.8925483251605324, 2.4458993655701553, 2.5954740282497926, 2.3842306769527206, 2.8265356845220007, 2.4489111414163602, 2.2617304285581477, 1.8410596461798368, 2.529281964135443, 2.6538203430183827, 2.3424409919076026, 1.9059225997926665, 2.2103978366259773, 2.4450869101157795, 2.0501476491088115, 2.9027540402446346]
[2.1294389447490785, 2.333885776231593, 2.5235114303680244, 2.452923686339265, 2.498787247087825, 2.190261442928059, 1.96111796495031, 2.571500037528334, 2.1487908656462826, 1.9875531391493624, 2.549413451731486, 2.190382336473256, 1.986717786205749, 2.64586539689353, 2.516349607556376, 2.0919815380501063, 2.781952564466928, 2.4458952929321285, 2.2741668110237847, 2.1580703710192832, 2.30138930941515, 2.2160164257415325, 2.3077401106793047, 1.5886846187784143]
[2.3853807877243285, 2.582427583561218, 1.842386401328643, 2.407170189560931, 2.3599298152359807, 2.439092543642102, 2.2174655683276328, 2.7959103641887055, 2.404129897190136, 2.2380261520678584, 2.8040914985457257, 2.4206030125113793, 2.2427682381051346, 2.77371158006636, 2.065625549303658, 2.3412343567317535, 1.6839338643099604, 2.3644452708931873, 2.103109797552487, 2.1945187886418616, 2.556817435035429, 2.462550650791131, 2.356436824605312, 1.8453541434335579]
[2.133296954621218, 2.7162055511047165, 2.099090460167536, 2.3593746554636503, 2.61570293895164, 2.089936045613871, 2.4732136013919326, 2.055101657389863, 2.6586035747772865, 2.4870429585106217, 2.041857892838009, 2.6421346884347385, 2.4389143739903245, 1.9773338621059404, 2.3207760075955624, 2.2377084864478585, 1.7015370074095013, 2.067678058589599, 2.1289510146898523, 2.445540837360802, 2.803098929732516, 2.4028086814493577, 2.3729992835122173, 2.1010089438686492]
[2.3891856285999253, 2.538592886350244, 2.354962429472329, 2.079588650348321, 2.2294579149483624, 2.3401945892248666, 2.4228898694543353, 2.2054302689458654, 2.306332197885819, 2.71961890300294, 2.2977741509736545, 1.9112602185258654, 2.2230052847207977, 2.2284627219647875, 2.4632154900808048, 2.302560744608922, 1.9579503457083896, 2.3192558800303797, 2.38543276931849, 2.190451903559356, 1.9318840774230703, 2.5968505204880232, 2.4495658049059124, 2.3558686590243614]
[2.4900095707878163, 2.0405929758975137, 2.4780069355814893, 2.3279981881881384, 2.110781994926129, 2.5663026487594442, 2.5260134426456853, 2.4522458368096665, 2.5608935179750336, 2.9641399658709475, 2.5530547733704374, 2.1632978150457074, 2.4583508087682686, 2.227785061416428, 1.734370157016306, 2.550385893059145, 2.213463617238129, 2.56812053958251, 2.6411742019718294, 2.4416190544732035, 2.188684749688898, 2.7420146663774347, 2.15690991632217, 2.344537132247293]
[2.7446948568976253, 2.0462205560658187, 2.694369862370709, 2.285792116883254, 2.36710664767208, 2.4681046025461546, 2.3100559258236877, 2.6972607746654815, 2.1439601582474284, 1.862763917032111, 2.3254781182167537, 2.4130297742313163, 2.1948240658290508, 2.478063488776921, 1.990612949711273, 2.1871647841368476, 2.4681288923572047, 2.264091011550361, 2.523698452431704, 2.1971159463771763, 2.4448196148357484, 2.1079330008189188, 2.4141192422995306, 2.5985757303481165]
[2.411124884986071, 2.296535952029165, 2.621229932001892, 2.4996684593305885, 2.622807643090227, 2.714510269345426, 2.462694148614861, 1.9991917173680713, 2.399423401883509, 2.1141844352867953, 2.580812227759975, 2.661344430492244, 2.4503092982657884, 2.636812756939458, 2.2459726902950643, 2.4361074690325837, 2.7213904821945594, 2.2715814464183586, 2.4283373715406853, 2.4482007545595628, 2.4923759772767817, 1.9680192235270653, 1.8761570914663992, 1.9402639513072928]
[1.994937044259053, 2.1473487961701188, 2.060121104154098, 2.345472412270604, 2.710744994528483, 2.1075284380407746, 2.5321243910868, 2.248100416960838, 2.3751810952727817, 2.3643308591893133, 2.3810968359328064, 2.158371639149511, 2.1299289434790922, 1.8073826086359837, 2.500423158919329, 2.074488123293164, 2.5294098982223914, 2.5215350819082, 1.849443150371779, 2.568677209021403, 1.8969783354464949, 2.2233504075838226, 2.134014310944188, 2.196004587473649]
[2.251186883453393, 2.3975242816431273, 2.3161160550322566, 2.4431177841806173, 1.7079347970936996, 2.357286055315421, 1.9122365845592202, 2.4947367463809784, 2.5991268239412846, 2.2872981178793164, 2.403724175777655, 2.4090570726958314, 2.385554641338656, 2.0602015313451463, 2.591636943013743, 2.3232785436473353, 2.1651751647224455, 2.2352874529619697, 2.1065771306578074, 2.175763760494322, 2.153578472880243, 2.4774869546660807, 2.391308671118733, 2.4504639177486753]
[2.5067620310453296, 2.1372292969525124, 2.571431005968972, 2.687641049435639, 1.9651882735353803, 2.5620670537162717, 2.1688329415776315, 2.141008725415779, 2.4703806235254557, 2.274483820743451, 2.1653528326576765, 2.65830057258876, 2.5133077400484507, 1.9481321135480218, 2.262364778790097, 2.0777195767497942, 2.419876002203593, 2.484992438912685, 2.235407998475736, 2.3050280626529083, 2.409862548077925, 2.3472549233537907, 2.6480161736348897, 2.4206954465922537]
[2.469931362127288, 2.386424491284365, 2.0316548773445042, 2.409758879727276, 2.22175825309974, 1.8511772131279336, 2.424748883874455, 2.388196921349969, 2.7247061599930142, 2.4294448496156584, 2.4208651673059407, 1.7967616104536406, 2.014746267829296, 2.2002380216060975, 2.516891652671996, 2.3270079878899335, 2.4944681979175143, 2.2790726174594726, 2.4915479052811884, 2.555779044469359, 2.665348012027847, 2.601252651197313, 2.0521032714686807, 2.6744452844238036]
[2.7247507510138673, 2.634097203813841, 2.2876094687808894, 2.655541837466425, 1.969246587783648, 2.1030210050571947, 1.809525294093084, 2.5945487835380336, 2.6749473986625305, 2.676472938009223, 2.545596086972778, 2.0493712423019534, 2.2708275360503145, 2.376997025905493, 2.5073553628707255, 1.9922867279489982, 2.7478397019130156, 2.5291719915054207, 2.3394564051215423, 2.2928871761251854, 1.7795875417015852, 1.7755415560069894, 2.309641883633654, 2.5056605142011388]
[1.9835821725942187, 2.40360115266118, 2.464611643673346, 2.2941234232962704, 2.225997930956847, 2.3532950844533658, 2.066512781653214, 1.9772899381845193, 2.184549280564635, 2.9214857104257885, 2.494993972028355, 2.3007431865955073, 2.5259387307185106, 2.627245436165172, 2.7608638451500576, 2.2423245863802466, 2.1127463566353124, 2.151506088291671, 1.6797327295211737, 1.7117022715321983, 2.036782728406003, 2.031604565637896, 2.5666510536771567, 2.289829684913033]
[2.183548835936942, 2.5699859299559815, 2.665403443425383, 2.5400730916825327, 2.4817825985769963, 2.600951231536674, 2.323030941844816, 2.2262896624403923, 2.439778736247185, 2.341662469368644, 2.291512363283319, 2.5510117661662957, 2.630554774667501, 2.33580021647441, 2.728674101619164, 2.313411855937353, 2.2501531677670306, 2.4015809318142183, 1.9371742061297885, 1.9651713757237388, 2.293322458053358, 2.286482290194991, 2.822815403896093, 2.5441120104296044]
[2.439392701401241, 1.6638522324989258, 2.130808051889474, 2.7843032912740977, 2.6369951509376968, 2.6392611550567255, 2.0236693913847392, 2.47302030307086, 2.6941381494797825, 2.590315612913682, 2.210385479317415, 2.799587811670683, 2.2081823946066788, 2.5855775131400534, 2.5648894947846563, 2.220104516691581, 2.5043175015572094, 2.1497900342832628, 2.1941304990389585, 2.217868847876704, 1.9705616046266092, 2.07973614576778, 1.6557496633508915, 2.3909661717404562]
[2.5358190594032504, 1.9165056979811064, 2.3868519810474185, 2.446037136885948, 2.8790420614996415, 2.885016629345083, 2.1211548719081383, 2.4153546165144206, 2.5356729548946673, 2.402651687189805, 2.4137812903296028, 1.9626154588317342, 2.4636192283883016, 2.4260008304140253, 2.2253507600018536, 2.3824828595243397, 2.0747500069355675, 2.399772663487499, 2.4502918170216583, 2.4679161760664785, 2.2273131823458794, 2.1782084377455497, 1.913834175739298, 2.3061548942145125]
[2.271316186998926, 1.6890496633845233, 2.193707085839825, 2.393941997458996, 2.2984613409399524, 1.8308727117451502, 2.2978118472391253, 2.4173498180482125, 2.7891666335882945, 2.204414227144503, 2.1532851007413774, 2.214189061118466, 2.574512275830631, 2.674905592633439, 2.119694198958297, 2.629740051658233, 2.32995297947019, 2.6483173165392513, 2.705590294406052, 2.0573019933066914, 2.2084482179065343, 2.3370616794334915, 2.1715302034951445, 2.56031020576706]
[2.3951456495634957, 1.9413773582174532, 2.449151073941231, 2.526750804404973, 2.2304603363642825, 2.080416677088145, 2.553344307673206, 2.6619676920409794, 1.5497673165585326, 2.4540291550153692, 2.40923162532098, 2.295748514584716, 2.159204519900381, 1.6460819849392805, 2.1813000992329745, 2.875272231726767, 2.5837904339970406, 2.289982138106534, 2.1471760787808583, 2.3088331761238847, 2.464661199464042, 2.5909667298006798, 2.4285937087201903, 2.701453311550044]
[2.3821223929061723, 2.1923003544954534, 2.703805695095129, 2.3105984834174675, 2.4865572103842033, 2.329445331443579, 1.8526119273373034, 2.566781128482226, 1.806777918096356, 2.700993238354909, 2.3328305039497272, 2.54527260552338, 2.4151518861822403, 1.6092326838353366, 2.435987528965353, 2.492845920078591, 2.355962086659705, 2.5396275060782445, 2.403680991746842, 2.473357763997308, 2.7201510393683805, 2.2192255627470527, 2.185639556135108, 2.5520972209607686]
[2.637216484227666, 2.4419809708224216, 2.7534115474036587, 2.555756960604321, 2.7417894700158083, 2.5766960382366064, 2.109551884666431, 2.583914549293515, 2.0632939605286356, 2.4079724999174017, 2.587565104552885, 2.5312205379568606, 2.6700629871400134, 1.8628039741954976, 2.568145584042901, 2.432007928113673, 2.270633362538683, 2.3829434640045477, 2.1013063439434227, 2.7224572409454506, 2.883885666524054, 2.2537583400276127, 2.2747692842718337, 2.3818589496540037]
[2.1633726206526496, 2.6902608127594982, 2.650684704322466, 2.7990606549644053, 2.515925566302599, 2.4535715661251394, 2.2674824662954203, 2.203180019574854, 2.319078283981211, 2.080294446589136, 2.811783403309627, 2.45432031815224, 2.0280579901508755, 2.1152482323323465, 2.0736596298500043, 2.4377938599974978, 2.5251841136585487, 2.632574717305507, 2.357812688936458, 2.1654044939941235, 1.7293165882420491, 2.508272912925735, 2.5317988621378125, 2.454940118963469]
[2.419422989318162, 2.2592238766657724, 2.8416450701809666, 2.308126061137438, 2.380952051761216, 2.380398841221483, 2.187577615030913, 2.4509185811986347, 2.500315070033074, 2.330072041366104, 2.588818988762045, 2.296802859697041, 2.284157132164736, 2.3667462541896565, 2.286704848275511, 2.0756037722538485, 2.5950605063770085, 2.2869832475402734, 2.6136135222435066, 2.4167641334583623, 1.9866138144567254, 2.7613115586015025, 2.4901745156707626, 2.478178408440799]
[2.4275585393899823, 1.8513397244133374, 2.381382453795035, 2.4595663194541033, 2.410157670027588, 2.278108959947177, 2.4435297753030913, 2.490239086375024, 2.3089941353781036, 2.5782880774591677, 2.202647838040865, 2.192983232232258, 2.4495956440032054, 2.556675065474248, 2.5409917617039253, 2.3253262183993306, 2.4385557464271033, 2.5359582879509333, 2.566096953577238, 2.6543471925163415, 2.2433776181244673, 2.6976768864099805, 2.4290582607145605, 2.473040393259656]
[2.4588330382170205, 2.103034758493458, 2.636386269148947, 2.7044196262066174, 1.9923260512384822, 2.233673334466161, 2.110694852834037, 2.35530422535791, 2.563699738284191, 2.2803923747257255, 2.432288609041936, 2.44360855960741, 2.378622424941843, 2.288161267197652, 2.4111195826765366, 2.011626365188882, 2.6859559288862322, 2.382389055811008, 2.8211980258598546, 2.6021331701487975, 2.4994663584699963, 2.1635099493015515, 2.287085528670944, 2.7263731007139085]
[2.713915944442205, 2.3527272006148285, 1.848726647574166, 1.6884891317086816, 1.9620765394316315, 2.482792425012744, 2.3514705030599976, 2.6010643731157903, 2.2085871211058112, 2.529138478493687, 2.3138927867299066, 2.423080956548316, 2.2194517969762604, 2.5389554290578054, 2.4864418802608133, 2.2621038455588893, 1.9261994452676592, 2.6313778538901333, 1.8300313172087581, 2.1787969307812878, 2.528388827166897, 1.872980790713039, 2.543968360344549, 2.9784255097395453]
[2.4425133036868467, 2.599950195090647, 2.105412174648185, 1.6804589180410419, 2.218849577156282, 2.729199056088362, 2.5211807577101792, 2.2581756039034024, 2.24285910878008, 2.061942333652935, 2.2615064400111664, 2.672169208591592, 2.47488190972427, 1.7025305956678882, 2.7401284133899795, 2.5093527493515584, 2.181785381459324, 1.8150189884125174, 2.087101732993739, 2.390367033347806, 2.633703021424121, 2.128797452833433, 2.5260244423603044, 2.380866966655365]
[1.880084450576434, 2.3166462780845443, 2.36155845339807, 1.9311290283128801, 1.7122774924090094, 2.625819183609955, 2.5952783882351125, 2.1156182584389547, 2.436502237049637, 2.312385757258485, 2.5165068433340054, 2.788441046576014, 2.1642032766677586, 1.8646510344160858, 1.9880362078948528, 2.7547954408766246, 2.0333953397459434, 2.0675768650956567, 2.3435990388461216, 2.604240058905317, 2.6063331874297244, 2.3836562340529186, 2.188723699896106, 2.6343027581906]
[2.136450473499648, 2.052400410295938, 2.3723735683557354, 2.1804640813131275, 1.9694213802375642, 2.1484789910902014, 2.3505330843199994, 2.330587463929057, 2.611723704622265, 2.560566151246818, 2.199339780814909, 2.492442109924389, 2.4200787308334766, 2.116918043691932, 2.243266902034243, 2.0232789628578733, 2.2888372723279122, 2.318823640558053, 2.5708576734386255, 2.8524062074536425, 2.483995374974476, 2.637063189355869, 2.445922556355435, 2.439267138373769]
[1.878193101742293, 2.302285939704506, 2.575942978345404, 2.4276941445556517, 2.226083102945918, 2.398256534221463, 2.535380343930667, 2.5761490808366467, 2.5361591901094225, 2.0932612115743527, 2.4547685385072957, 2.284593163923998, 2.17462261544301, 2.314828445576976, 2.4977303798127504, 2.2733134478789925, 2.342010691183471, 2.568352211320538, 2.546820569062932, 1.5878646640567748, 2.586342911848564, 1.887627546591578, 2.2975557413213505, 2.6927184616278343]
[2.1347811136161723, 2.5507464729182474, 2.35305637618153, 2.6732641907280517, 2.4744967890552325, 2.6459543390005758, 2.1603152113919464, 2.168333315332229, 2.4138192303047945, 2.3431148278926077, 2.283442474049467, 2.534550084881481, 2.4302071905425713, 2.565043059857947, 2.1605726278405974, 2.2091776237730483, 2.5954847890427386, 2.4368778037866705, 2.1082110995028356, 1.8415800392093127, 2.3710012809334677, 2.1429395299959557, 2.5544710177659784, 2.501054147200329]
[2.390839964146233, 2.7882134285181115, 2.2229755067873893, 2.634171706638922, 2.140028209706058, 1.987450291484915, 2.12045426609042, 2.415491103858407, 1.716078276447318, 2.576752534412532, 2.538868222105112, 1.9565962598087783, 2.29200928744655, 2.4581624998988296, 2.1049683576106544, 2.45727298003066, 1.9611784940215444, 2.3024816196061275, 2.364646151721034, 2.0945239550658363, 2.1257179239286628, 2.3273579040493697, 2.5851835909622913, 2.3403905598575836]
[2.6461051409776077, 2.071343197493886, 2.4783869419157547, 2.7633594069572007, 2.3962944425914725, 2.216349920402358, 2.376712135267998, 2.5781523316004407, 1.9726132060250845, 2.124036336392709, 1.4104769510392547, 2.207989403944965, 2.5473196951263612, 2.5326295500121425, 2.359951312237027, 1.945621877814844, 2.216599093657687, 2.0775642647016292, 2.6203275008139824, 2.3463732199588025, 2.223586226210649, 2.581389424723333, 2.1473218788214985, 2.594223056301877]
[2.5399891917508564, 2.3215992330297897, 2.550265940172588, 2.4603699250559865, 2.5888219934633914, 2.1480383937138274, 2.2505516995289003, 2.4818331827784372, 2.2285435186822706, 2.37415411927455, 1.6679100347688665, 1.8584555775840155, 2.3722062593232733, 2.2898046918304553, 2.0133543255334847, 2.196257112186635, 2.4711544885667225, 2.3283230257678866, 2.3840911417476054, 2.172101206263854, 2.459324118446643, 2.794418824115951, 2.404545457090411, 2.26769262102328]
