[2.6549535692194075, 2.4740197917598685, 2.578024703692341, 2.546332983785922, 2.6552162461443407, 2.4298100662115893, 2.7579633949971076, 2.5618331201916806, 2.579650419020442, 2.385531425616897, 2.4830262779730354, 2.460890183312573, 2.4522466413380384, 2.5497634935497735, 2.218726174525641, 2.3945862569432212, 2.5695669883433436, 2.3161982504735423, 2.4202119722628077, 2.4046280505586597, 2.519556644615838, 2.3282611782285967, 2.7288784589356743, 2.223609606653614, 2.4223217755030935, 2.6570297894328347, 2.111140108665959]
[2.517109102203276, 2.5544992327041607, 2.3915202057299023, 2.294129575378277, 2.3847591575852265, 2.4558044227805587, 2.184679984497753, 2.0372125808830757, 2.2888295950334268, 2.2652665415688134, 2.7374884345134745, 2.3874988905206065, 2.267906339490871, 2.2162932323951563, 2.473594396548455, 2.5493590497506955, 2.39578194881688, 2.429615511714779, 2.575370334623167, 2.6509213778137375, 2.4471224120389454, 2.573378719800802, 2.1915941849230234, 2.46833637610615, 2.459995150041259, 2.26779300964597, 2.3633651756341663]
[2.4718622563924257, 2.409349588509889, 2.477774390525748, 2.3761264376312328, 2.589540564725492, 2.5773282583767227, 2.4397508655577083, 2.2872872599368894, 2.5435270175982136, 2.415594571072875, 2.176460675063676, 2.316739728725467, 2.523156824773749, 2.296386724336672, 2.3044129162024527, 2.42065851265186, 2.2478785577218, 2.336528388389463, 2.680581216632209, 2.261118127303945, 2.514576792377914, 2.492199896954431, 2.447030525710745, 2.5270514614903137, 2.2175475238320566, 2.5155829625839425, 2.601271371970005]
[2.5626240997171794, 2.5267347207030104, 2.593455096509627, 2.3810751366849923, 2.549462644490013, 2.3659044532198923, 2.4704216487629442, 2.5346956167317964, 2.299523133059301, 2.537089764560578, 2.4318049510438025, 2.4509833476711513, 2.4005169670236803, 2.4944264343725817, 2.3337064155946416, 2.4765148075577375, 2.4029148193541507, 2.4041038547307334, 2.570117229063334, 2.5079815476156697, 2.30700946857489, 2.6238852705902342, 2.4673173689131653, 2.3203443966634225, 2.468677809919328, 2.449423481564397, 2.464932697458675]
[2.6607034501972593, 2.6779262443052128, 2.1844730335915212, 2.627255174015034, 2.3447383354371665, 2.321632777353272, 2.0959025877949724, 2.7802974905420696, 2.554214667281803, 2.3696745179958842, 2.658272294693785, 2.6969691012445387, 2.5889083609740093, 2.547435980252418, 2.319905798025685, 2.5889576418989786, 2.656910925467359, 2.4901524468196565, 2.5099956344271557, 2.2490194948657503, 2.043468745414316, 2.405662603414954, 2.440043091002328, 2.5648319380432416, 2.5930903464041637, 2.398940455694457, 2.5110482124266595]
[2.100898505505219, 2.212309040177304, 2.4395410020710915, 2.3496434361015552, 2.5997502819649227, 2.5662870527235966, 2.351331778045261, 2.293678515291425, 2.3715329164924066, 2.3963901322252315, 2.301409998969375, 2.5378230838373246, 2.3809433374318894, 2.4004603504686837, 2.54902734364206, 2.4188628476908796, 2.472790789656476, 2.431221718744602, 2.4715008667441074, 2.495981822523578, 2.2990794580939693, 2.3387349801977884, 2.3448176661447984, 2.5483822190844774, 2.126773789106399, 2.130092728014113, 2.5546945433339814]
[2.3564097251633194, 2.4601131516960963, 2.3437027323317734, 2.595794673454191, 2.2454128460562206, 2.565451700461712, 2.5102196373361725, 2.541209711046158, 2.6259877462597085, 2.3853905635300863, 2.5564115968876506, 2.211009302614483, 2.5105002453092435, 2.3384043780605612, 2.8026051928100784, 2.425929283269799, 2.370049493786759, 2.614895306638621, 2.6241133493861817, 2.416823878440937, 2.553827989912325, 2.578522617399817, 2.5996121817287325, 2.3473775348961374, 2.3781207849970194, 2.3784965253565695, 2.573507645750267]
[2.6112300637982058, 2.7051186029722927, 2.5060878347232736, 2.361914319762917, 2.386296985571539, 2.407405815544588, 2.3789050635992717, 2.3962632290971397, 2.1929857682790996, 2.43691586119324, 2.338615077933456, 2.3868944718482643, 2.5289511640995554, 2.4978815346810475, 2.095314809484509, 2.6726814229763707, 2.6241380104084975, 2.4488369504049166, 2.280759443214041, 2.5411755150271502, 2.5206488321148037, 2.4135007834674296, 2.6521491832599153, 2.3835868187496136, 2.5269988527375857, 2.6252278088079164, 2.2528013189788054]
[2.177218730118615, 2.0839098227182435, 2.4400936621961575, 2.3769638135914772, 2.5601791269153065, 2.5121910890012145, 2.633394486992901, 2.6429675010208977, 2.448055734453826, 2.336760411815434, 2.5935507775719224, 2.5686961778946755, 2.296865249404765, 2.2584717139102723, 2.350697185795074, 2.7132226656504588, 2.3994737676298894, 2.326665055158645, 2.411257118474753, 2.492811633615756, 2.501624737960979, 2.434123265705467, 2.4454216214049587, 2.626982433068132, 2.2928965694076626, 2.571000365148011, 2.504135356390033]
[2.4325102103422203, 2.3326034561801197, 2.69432415818191, 2.4807067052015146, 2.725328543854715, 2.4253385387838535, 2.5769026534310364, 2.4962187917161636, 2.638470529226343, 2.5727084926690367, 2.7456003082694855, 2.498624110834825, 2.552128135753597, 2.4777952095767897, 2.517236681326483, 2.33932805201352, 2.469609270359976, 2.400746275881387, 2.1120645384075747, 2.4341795572692253, 2.684513144267169, 2.5706474561583468, 2.4808437612495213, 2.5329357876354885, 2.543187298746854, 2.7813633947518053, 2.377230115026521]
[2.4605468873667706, 2.5796930542267105, 2.1475420103993317, 2.562676002652364, 2.597934412065259, 2.580536549838279, 2.7245805918806876, 2.4113721606966214, 2.462451377616668, 2.655975561935664, 2.002741258721067, 2.4133713594060477, 2.1966774940332123, 2.648611632189311, 2.6130191292187983, 2.585838009600705, 2.6131047504808103, 2.3846052650863716, 2.3670946737115934, 2.4014162648123643, 2.473969624802785, 2.4507954731808383, 2.380156931584463, 2.399958317988756, 2.554995188620076, 2.0325771649044997, 2.517229921649947]
[2.142790447694336, 2.456820290225723, 2.4028979506290016, 2.275879494073063, 1.9690445104345233, 2.278682313781375, 2.2369524273436263, 2.1731279522484495, 2.7164111106606033, 2.26102301854607, 2.258776164033828, 2.433062082523111, 2.452192738755157, 2.1653743330063957, 2.17640323727942, 2.415617375892448, 2.295137581987441, 2.451066296693074, 2.4979564687313602, 2.6470511250208286, 2.6809938765508017, 2.375953144987471, 2.4802697651146337, 2.4479336605383235, 2.444230411300716, 2.282178811361127, 2.5188382894948136]
[2.39814019283534, 2.2694847070008075, 2.3649339431136203, 2.522476450730855, 2.224909651677914, 2.299614447778702, 2.491838385740331, 2.421545092841659, 2.3016821266798755, 2.503402175809555, 2.501825320239956, 2.4117381518137675, 2.1780380775059065, 2.4114582535159332, 2.4315097580659195, 2.6621216738781066, 2.5497190520308974, 2.6077196327046295, 2.499235259215861, 2.207677897248362, 2.441492033637903, 2.496284048156987, 2.6337514749370885, 2.635818553147721, 2.449261670817401, 2.5297233517265245, 2.3795296484234667]
[2.6527688945752255, 2.159182936117661, 2.547001807603218, 2.2755891989221073, 2.480117972139417, 2.5440164323742644, 2.475622384859621, 2.597638130670873, 2.5191627260667486, 2.4002067085357446, 2.3271747274449535, 2.517345208864419, 2.4336624421352973, 2.419897744300988, 2.6666760788431443, 2.471836513204051, 2.594272641601037, 2.4095667731990873, 2.6734876819192, 2.4553292730186977, 2.6537552228825754, 2.379335101173742, 2.161149422781513, 2.3681791913662886, 2.6985843954372934, 2.707542065617186, 2.629888690415964]
[2.3650832454432633, 2.40722030442571, 2.2610353482994188, 2.522632116458389, 2.20540325598123, 2.3324481631965837, 2.452563944011591, 2.337576812682332, 2.3085723451996176, 2.5119164111305596, 2.5820982411183393, 2.4220268317769107, 2.3963390984418234, 2.591915837975194, 2.4049540430860676, 2.3070601258893904, 2.095823950357423, 2.2445639115096743, 2.443222812369003, 2.3217504650686505, 2.4106530512106734, 2.3914704107124645, 2.4169122528708633, 2.3547637978091864, 2.116279291382828, 2.1955799989145293, 2.2061776191609233]
[2.584221837461781, 2.652668145117998, 2.515844768421002, 2.4178136208164296, 2.2585491821651247, 2.3984218509770625, 2.706808474546179, 2.5851794051321657, 2.563208018596881, 2.467329421453841, 2.4132520949006553, 2.3970833357508208, 2.4525120889714525, 2.1176010609945792, 2.377186062520653, 2.344013250794071, 2.3510354218052116, 2.3314336016621766, 2.419982658608155, 2.398700972711234, 2.6648103469224527, 2.6352552754119123, 2.6094507113055525, 2.3369535523340903, 2.367933375497462, 2.443695395784368, 2.4575084874874276]
[2.566463504036688, 2.5088261140977304, 2.302914211405299, 2.3683073113152884, 2.5137543186410864, 2.6423147435752155, 2.110910488020618, 2.613602522829839, 2.3897454241367773, 2.703624263208859, 2.4785378271663516, 2.415624915894228, 2.700192733880863, 2.3641811280679836, 2.631441675574408, 2.3655838648250462, 2.521090220328037, 2.333238690693956, 2.5764112295651524, 2.4054368636928025, 2.521936797587791, 2.4128293654267994, 2.279191892021927, 2.511081064343459, 2.4423779870497646, 2.4841084087043157, 2.4943190080373823]
[2.67160396677847, 2.338821642438508, 2.557772435024456, 2.5019558082016977, 2.502167559367548, 2.15886604165898, 2.343392130272638, 2.6080879231192693, 2.496961221504462, 2.487658582223826, 2.3811528003222158, 2.5874525884714705, 2.304239385933898, 2.319058547257911, 2.8845262038655726, 2.337481946195635, 2.4466470166178955, 2.581018757448749, 2.5267053454466355, 2.650855115155214, 2.46120228129875, 2.491183235177193, 2.2695369818468984, 2.216440753562095, 2.6750438376486585, 2.3332391135349764, 2.300676839873223]
[2.2474432024302025, 2.5853990841152568, 2.4744588449764198, 2.5700952454436434, 2.3066493457614943, 2.405043110068815, 2.598053553978415, 2.2914341963767484, 2.1937271952734365, 2.4129502311122435, 2.3986284887666183, 2.6416291387746744, 2.4844207109864507, 2.3179400097193397, 1.9943181271694175, 2.156803374702632, 2.2070161626925584, 2.3944977028639824, 2.298553733140048, 2.4168556553441753, 2.5373622385310464, 2.7352044524126082, 2.333950544744415, 2.4259184722570244, 2.0573671699612452, 2.58011704881672, 2.5517701433729085]
[2.5026201506857984, 2.421690707807293, 2.3174601492334146, 2.1700754541155196, 2.352029477280126, 2.6480662152223284, 2.4324375520740635, 2.2701560615799394, 2.4489455020168958, 2.6578305569209455, 2.345040128064904, 2.5592554063340804, 2.7386265250939044, 2.380396924043853, 2.2499782328299798, 2.345843334052792, 2.461842955108515, 2.585093858451869, 2.3774603710350437, 2.5430731158888706, 2.3072661920486395, 2.1918072809609814, 2.5261991391891354, 2.0613909395929517, 2.309292421127012, 2.355587952092084, 2.496094896692858]
[2.5266317650189816, 2.4838792563693888, 2.5722651591584826, 2.4178541267591056, 2.4981180974099972, 2.154958881654794, 2.6708915024114916, 2.493210100523446, 2.5893397353222976, 2.1042935351790764, 2.5703680678352447, 2.571673815758008, 2.2536096498520353, 2.6249919213057757, 2.504899641910752, 2.5928262102856343, 2.6988365949797894, 2.205221036274771, 2.601678014038503, 2.494633100193204, 2.30936504088873, 2.4377422779684963, 2.3197517335251976, 2.3083719214969087, 2.4769593148344797, 2.3790027487052106, 2.3043350579141695]
[2.509076920069108, 2.4646435946993894, 2.651995216390869, 2.6641605930701644, 2.5158989358542065, 2.401335724038476, 2.102906312802203, 2.604776291869594, 2.5826835643767594, 2.351644331611651, 2.401652632056493, 2.5772733843212383, 2.4270838352277524, 2.350153878065643, 2.3660617236473973, 2.157404448796486, 2.383724273332551, 2.4536387873722436, 2.5297817540931744, 2.3565761584375995, 2.563868702517184, 2.520812987667184, 2.437709178916886, 2.3472544036026335, 2.30482741572099, 2.3361910200114124, 2.530260881411072]
[2.28182236058336, 2.2624000165039257, 2.2368402156143015, 2.3549153686323643, 2.5551833124623275, 2.5428167016130203, 2.3582997417956144, 2.0843107621462247, 2.5608581764244294, 2.282858736953088, 2.6562525923853095, 2.536086378630059, 2.6815105103042804, 2.4458825400221405, 2.620444972405071, 2.4061404464560656, 2.5967301457394742, 2.4694420568563134, 2.5945162085162097, 2.601380056324895, 2.5042547911833593, 2.756787809511324, 2.2836750329780475, 2.553128304119828, 2.5554412360079652, 2.5236161108378274, 2.512860862875364]
[2.476809956324444, 2.5097055985227597, 2.4918611363273415, 2.1329150855483827, 2.6890041374706857, 2.313647545463099, 2.61275655390076, 2.3339380666254907, 2.2671854194033014, 2.529424599338794, 2.617887644671656, 2.2859778727842537, 2.232399784385814, 2.6404771967965934, 2.492197613652641, 2.6530454252806965, 2.641021581275089, 2.6580139013782946, 2.4819235606734256, 2.271765251542461, 2.64060321620215, 2.2341561801080494, 2.365535075577256, 2.715760956140833, 2.52668722661865, 2.3698857683527934, 2.264526114890121]
[2.730827413793315, 2.298587944424878, 2.205404956803988, 2.3812668776706207, 1.9631206381470219, 2.5142309431394656, 2.5172179974046656, 2.5177689184277408, 2.5219164241932637, 1.964049640960269, 2.3888244611033995, 2.533518564799082, 2.487829248768463, 2.3222879884310124, 2.505749852426387, 2.374843525540095, 2.2202681533851623, 2.3327578622400758, 2.559876906245434, 2.484742940222043, 2.373853225474833, 2.355978579177081, 2.5017622676896365, 2.341609228473828, 2.3315470156606013, 2.264825332939309, 2.273372253373665]
[2.3501457110462245, 2.216889224231941, 2.1060057819244964, 2.5589336729386956, 2.219184084831847, 2.492856311456234, 2.543974043546875, 2.4593612811291594, 2.6265968874545216, 2.2129192055790927, 2.5234742995662733, 2.4327787022811003, 2.4253454213695322, 2.5669255899229446, 2.6532616590717164, 2.6219539012514907, 2.4750729253862946, 2.580304290592171, 2.8127333840957514, 2.3963039053392348, 2.6192618685638194, 2.434581148765112, 2.359764031584559, 2.5855113544005093, 2.383531915953609, 2.51225043871677, 2.328732238919978]
[2.6049447657692615, 2.4639888801835554, 2.361449207705752, 2.0820805600433374, 2.474450692075094, 2.283311309479058, 2.671910468684793, 2.705842291502624, 2.421542946532527, 2.4597168260349322, 2.4716379919431817, 2.6331879720198668, 2.618354025806963, 2.2233434800438334, 2.4563211981840727, 2.4890210550961913, 2.5754462987523112, 2.351229723631618, 2.010875937326522, 2.4926149942954585, 2.2442278847801913, 2.5367237156352256, 2.4973845716742593, 2.440547905178249, 2.4321940876239547, 2.523775412060885, 2.579112505244145]
[2.287644830622313, 2.601623753951618, 2.590645343571847, 2.3309414494515597, 2.3372503419098805, 2.528202984385668, 2.5239081135809016, 2.3596020328527136, 2.5625018054625226, 2.247698658149196, 2.549725045715439, 2.4554643139057934, 2.438234333578021, 2.469572931148826, 2.611007315638873, 2.4523606094407207, 2.444696071885198, 2.582361926771, 2.2662325902417613, 2.691898045537747, 2.4990631035487563, 2.261854620779489, 2.3260203045110526, 2.646091511484017, 2.681991266871196, 2.3859735046492214, 2.1911700729002725]
[2.542505981924933, 2.297573506330518, 2.4715066940168318, 2.4501988245807365, 2.5231217175438934, 2.362203946635623, 2.5301983379074393, 2.423064467976527, 2.2556681367185583, 2.4942483744752026, 2.6156394990775116, 2.4283614488884715, 2.40799923199395, 2.3067331642014905, 2.603882259650153, 2.41548221534578, 2.405010064789986, 2.3150580226505477, 2.4977476725236274, 2.2705169177045983, 2.7195333972849913, 2.5079128125766, 2.481954550884727, 2.547866876838472, 2.3465566865465965, 2.295059838922596, 2.4429410201954243]
[2.6936811560072744, 2.5445163511757225, 2.527670380576567, 2.488540142444389, 2.635447928582777, 2.4094074700493007, 2.462527539496724, 2.6700415133469457, 2.510533041277189, 2.4101046206764893, 2.318768679743074, 2.675008100799422, 2.662675066424664, 2.5519369517630595, 2.4034301524689443, 2.5368569897122666, 2.658827310727185, 2.47125339168154, 2.751055518941657, 2.5173036713545653, 2.4676546448779577, 2.1238949072159494, 2.342536914256269, 2.2575767936178814, 2.596910486233595, 2.5422113513381177, 2.3838587509134426]
[2.4145230433313163, 2.3531014911267665, 2.326848212729933, 2.2456520220486613, 2.3585831089833356, 2.6531504517224636, 2.682485639509401, 2.3843486266361618, 2.3779293381927684, 2.655558222831647, 2.4397373163657696, 2.5798327570390187, 1.8958691560347374, 2.7954589821135087, 2.4239536760777827, 2.0221974794639683, 2.170508694788705, 2.3029330273256514, 2.2463084930996664, 2.375102403541707, 2.7214647477132434, 2.370961989936987, 2.5180959917708226, 2.502468762784532, 2.293611596222708, 2.6693340664884966, 2.501550165645243]
[2.4047893933499718, 2.5992884319760146, 2.4938941407760225, 2.213453617711127, 2.4639143668334396, 2.35805466453685, 2.0699932669284724, 2.5061792572731907, 2.607956305480926, 2.207781564891699, 2.3706262626442545, 2.665310605488001, 2.1519567088456233, 2.179858623180109, 2.6779690098160684, 2.2715149410235704, 2.320935710566659, 2.282411239500553, 2.500661436521012, 2.5032942174360677, 2.0803726646049965, 2.4710854035966205, 2.472216625699809, 2.507584434940626, 2.5442130488272214, 2.262242944020709, 2.2761658431294203]
[2.328218603419065, 2.2139948263050275, 2.3937350990155775, 2.4604572988580555, 2.691566648178856, 2.28250319385896, 2.325373649673084, 2.1674207886232844, 2.7671088321468815, 2.4541281352146727, 2.6252120532763947, 2.3162597890294707, 2.4074278350879927, 2.425926686643424, 2.2901707686580552, 2.3994998369492033, 2.575313864218437, 2.5013015397999214, 2.2879305493048223, 2.7481156852234894, 2.335803010775628, 2.425154392160627, 2.6945151238883636, 2.52664869023572, 2.792835568710331, 2.510150284079014, 2.5273484154230594]
[2.583005934230541, 2.431770086596691, 2.6140175822860146, 2.568439350484823, 2.454244809226957, 2.5281191267106182, 2.5800355833006687, 2.416453677762407, 2.1008033827615886, 2.6425178984729523, 2.533423827000409, 2.4498773496029247, 2.502418041891282, 2.427515261800411, 2.5448612115301366, 2.522825902673276, 2.4694309590287404, 2.3369136009574683, 2.5421459922249214, 2.0967839290037813, 2.590357785818961, 2.302805255746348, 2.195166964636082, 2.4991519819014774, 2.026676134419596, 2.3910155073135697, 2.1805825206858778]
[2.5804699824438098, 2.30892261305138, 2.3714764097221166, 2.2161039837882264, 2.7086179891107456, 2.735013753721401, 2.5509777516984715, 2.4464622109979004, 2.356254787294563, 2.1751399500347466, 2.5082004303032086, 2.2947511179532722, 2.341574340028704, 2.5075993750003214, 2.6337090220493558, 2.7333868983717307, 2.3890353993360085, 2.3128363939556524, 2.3689920278405094, 2.3443928599431967, 2.429678921867505, 2.5386264626745576, 2.450656931338742, 2.5098318973514835, 2.279118783975073, 2.4775869840186235, 2.4324645983231497]
[2.4015581040515492, 2.5369735767432626, 2.4412491710844155, 2.463917875793118, 2.361372707336394, 2.1177122879742702, 2.534500205982986, 2.6930697133311328, 2.610629737335505, 2.4220927845113347, 2.28919407134529, 2.1708875261988583, 2.5007809307306914, 2.5579164642714365, 2.356819320348901, 2.2686329302907065, 2.4301855368234495, 2.5606966625705576, 2.622926149090828, 2.5905440365809986, 2.6838482383000173, 2.5123664119132054, 2.5070837921250706, 2.506951287994936, 2.35987377478136, 2.723033992941088, 2.633747658234492]
[2.2940401669767296, 2.3236587211325372, 2.6029379524058593, 2.6892208435856237, 2.6162837802683954, 2.364529884110095, 2.4923262408646107, 2.2705721393222658, 2.2096520370622046, 2.3500692341158085, 2.5443085283819378, 2.419122440006582, 2.195821401936236, 2.4275378541010273, 2.611280253616722, 2.5167149707181866, 2.3200743729178614, 2.3467663650044517, 2.384225762913991, 2.501718995377723, 2.298311886972928, 2.7553972524626125, 2.7616047398967876, 2.319934419696251, 2.6068846988675998, 2.3507240751643455, 2.2923036193474244]
[2.467665894396894, 2.389432013636906, 2.468650183846836, 2.3050573652063666, 2.0619836974461503, 2.4002133920844497, 2.566472226199767, 2.5187087804198516, 2.464688845132578, 2.164502073145942, 2.199516632686157, 2.475767889392784, 2.4513021111893023, 2.5763143928156667, 2.5831267836279763, 2.4779111855894196, 2.574457805716817, 2.5094680298347414, 2.638254008028445, 2.2183915079476035, 2.272820723887772, 2.110395087244669, 2.4260195861691103, 2.56394248730028, 2.2676097113296, 2.5973648721352727, 2.400925893859937]
[2.4717262284202346, 2.405943523733897, 2.382754773871799, 2.552245385613661, 2.317771288615985, 2.182961039369038, 2.415111670057039, 2.445459381773528, 2.718695870331459, 2.4117484563202147, 2.454934123325748, 2.7220367567973036, 2.4188208215686777, 2.5619696888325514, 2.36757026406042, 2.474218769496613, 2.3848488811527915, 2.4974882657603263, 2.378185131028282, 2.465535807630221, 2.489776869288512, 2.3569596213337447, 2.4519367075178518, 2.2525298355395056, 2.518460526862098, 2.1787498545391997, 2.531427194456997]
[2.4294822751088203, 2.478422855224857, 2.6369742402568273, 2.5415064824652807, 2.5354839144066674, 2.429434905258836, 2.6693736865354714, 2.488081594795879, 2.303217335805607, 2.342561585631447, 2.3825068326655665, 1.8716509248604307, 2.514387593462396, 2.4404768948191355, 2.5197652515677413, 2.355860095983824, 2.606622116716374, 2.4943840158648136, 2.631936224292654, 2.6039790619377197, 2.337557361714389, 2.337447706203966, 2.1803010091161643, 2.412947331077531, 2.6815064088586738, 2.4269700788476807, 2.398531658409735]
[2.68395272727366, 2.3546530941897523, 2.3383719131712835, 2.5298398727007814, 2.5524078133295074, 2.372919417500329, 2.3258002308517662, 2.449830614229494, 2.47193471548868, 2.2148486201569937, 2.499622818749226, 2.1221122695994064, 2.0872672685737097, 2.4808668138463426, 2.382657962047685, 2.572050590698244, 2.4499210513388414, 2.4092304037184364, 2.562964576111219, 2.6247328636432696, 2.57820744620714, 2.5829185436676876, 2.43585907980027, 2.537579374572526, 2.349010649832788, 2.292645648882967, 2.595926326990344]
[2.70434747627169, 2.5545599982131697, 2.592894640358957, 2.2856604648778043, 2.5407236481341844, 2.4693450775947365, 2.5426592566473505, 2.5511925044946917, 2.6229504982868668, 2.461047679324495, 2.5632920488108955, 2.370817482969167, 2.343112491029846, 2.7244817029345114, 2.5972278016226578, 2.1898568183651776, 2.5457548315587037, 2.1711684189232896, 2.3420542771327697, 2.5053600556263262, 2.4259119134649203, 2.5534611138267276, 2.5228654658427754, 2.5375753896831603, 2.3920134942000675, 2.4497808289211265, 2.4189519219909936]
[2.3641286256771865, 2.308452989646471, 1.9894280977143453, 2.53296042023043, 2.42732488302655, 2.712761179410916, 2.3407751008792514, 2.7426848587088206, 2.4051121037983076, 2.682983428343292, 2.4738596715017405, 2.6180526677054585, 2.576323303007208, 2.613247532536491, 2.5772241105596976, 2.438142950576159, 2.4908162782454037, 2.420090867928785, 2.482740570733852, 2.4596493624487477, 2.4923128872458875, 2.503142731883717, 2.661958912780057, 2.4911205435349735, 2.2821714116357046, 2.695942397185008, 2.5840124697295574]
[2.464492388791733, 2.555241571166305, 2.245330867806036, 2.387648696267748, 2.483340809331651, 1.976780887802997, 2.5955034279505114, 2.592086131674629, 2.3742350114588677, 2.5960923045410707, 2.4957163745943016, 1.9705015378862967, 2.659871550493019, 2.2468353932184297, 2.3563643100414096, 2.3684355612125283, 2.5682909925997173, 2.465346501496742, 2.655921708885757, 2.4682317459493803, 2.351498208158109, 2.4536837050833795, 2.8186167330378176, 2.2652111904058385, 2.532832812531288, 2.201826996501308, 2.4499308589873734]
[2.5883777914300725, 2.458259715572725, 2.4795382905443653, 2.634246781901262, 2.540653789535068, 2.2244879767497716, 2.354334723577596, 2.372250262999738, 2.3475654690872227, 2.6002737310838384, 2.413176443611851, 2.2202292250348714, 2.5061953441735825, 2.4927937803479923, 2.610743913089236, 2.6158483299312376, 2.3449333675693453, 2.5589159775332466, 2.257256074734776, 2.5906469319662104, 2.6058104799451365, 2.612191891871454, 2.0919622542823664, 2.5099283174142974, 2.4869146139095353, 2.450106559460114, 2.603446353580745]
[2.450906823679851, 2.366073649248842, 2.4748814856812666, 2.4382976898084965, 2.4508837847878127, 2.305128997551915, 2.5843495771216647, 2.4547082178242094, 2.598006023047806, 2.3060240660629843, 2.268829163651496, 2.4686851440046884, 2.7444494440039082, 2.324480912660562, 2.5485515733666504, 2.6025752792977057, 2.5992569175746296, 2.6850888114982188, 2.5117200932002994, 2.485031691851791, 2.8592002832213446, 2.0954596105321985, 2.2802903224572786, 2.3241830262220295, 2.490990906604527, 2.5079676531980946, 2.4030965712088586]
[2.7052090655742558, 2.451000358050799, 2.728791369951983, 2.635659607401263, 2.5486066236022857, 2.5503008200859347, 2.329990709741325, 2.285858807331717, 2.0863404419947287, 2.5051999515646615, 2.5238801783761153, 2.4011422057664102, 2.3890836721972963, 2.526825858945184, 2.285230902120724, 2.268830296284791, 2.1801471487880364, 2.2639713633961067, 2.3831579511228838, 2.2489295401515275, 2.4570798574523143, 2.3425591626984628, 2.535545076950907, 2.568447747182823, 2.515917173254172, 2.7532047481774713, 2.653423259353334]
[2.9585793157259563, 2.476360423091626, 2.5898885100882976, 2.271998279828222, 2.4724663036056005, 2.4049315946682817, 2.58464313692965, 2.5337831603529457, 2.341784600534525, 2.485371420676396, 2.252069176930262, 2.4273596417183088, 2.3310853579143362, 2.293510548121904, 2.539760563080227, 2.4355561493159166, 2.407593568118455, 2.512294329854257, 2.6368647010701767, 2.260196587873974, 2.520326499569111, 2.310489949107805, 2.1397984681901208, 2.5495068653287656, 2.4207373374403924, 2.404125077665057, 2.5375173591196365]
[1.8829497864015985, 2.4609081604854297, 2.3203068008929737, 2.5194615885699423, 2.540503851945191, 2.4860993607638995, 2.196919024089641, 2.1239968426035647, 2.5401777391975173, 2.060984784552104, 2.362263615980332, 2.516863016086779, 2.5860626698303317, 2.2435149733250648, 2.3508340213837826, 2.3502923493792895, 2.42876694221443, 2.4529163431766356, 2.487617226306075, 2.5064253257408797, 2.4999194224735195, 2.5556834247549904, 2.3954818434448653, 2.1160622245131036, 2.663551212713311, 2.418253968936474, 2.161637325415806]
[2.1391162161752804, 2.5567500030074295, 2.574966518466368, 2.1716900532741024, 2.5764437954831414, 2.7291515807434896, 2.404407900263427, 2.3729241044255973, 2.424966788421192, 2.3093265736305577, 2.5529682730395744, 2.7060254696855885, 2.293150723805555, 2.489241934727282, 2.3925518002878423, 2.352402739362312, 2.5411350043654295, 2.564833833423363, 2.61575526862892, 2.356105417579061, 2.568781575053205, 2.4121322099629148, 2.60817745252011, 2.3225226476408443, 2.0947291331919353, 2.446607179214548, 2.4133004941013954]
[2.3943596631899706, 2.5415890172799647, 2.30817633814145, 2.41958694882215, 2.3042988113806273, 2.153644378591405, 2.658628698827046, 2.6201874265417326, 2.667469277898248, 2.5550515784889845, 2.332703094034228, 1.9385540069811817, 2.548204944362466, 2.7330087397197196, 2.6468607831038784, 2.5999060533298493, 2.4732131489427225, 2.3962361238789, 2.392472855863901, 2.357803618155521, 2.3580686350778723, 2.65563995289729, 2.2433721083371263, 2.56685497376327, 2.346391102245358, 2.379158461675144, 2.6637085940654077]
[2.6043146561219848, 2.4177211311464633, 2.562662617187462, 2.5459539697545046, 2.5593630823916946, 2.4003359431975335, 2.326380113095217, 2.301557449300019, 2.199759730664775, 2.1242694269945, 2.5878044068844104, 2.1889074942916578, 2.493130218131167, 2.3685680384011993, 2.3899495469797847, 2.242554849733071, 2.620357040886203, 2.500909158081463, 2.3014605613926, 2.3777304592196904, 2.5356576581322035, 2.3690023087063192, 2.4986953268573076, 2.404440003941904, 2.5966271797787868, 2.398842526762911, 2.3794902115780157]
[2.4203242957859166, 2.4635174593002023, 2.2296348979816125, 2.714763579824204, 2.4342801797255267, 2.4622337446512645, 2.580769175869488, 2.5494676695297374, 2.4546639266151056, 2.3328734969633524, 2.517179489972236, 2.4372960076159327, 2.1640018548588458, 2.4968258066670237, 2.630820647577217, 2.490415671730294, 2.2975648568666, 2.6102876450612125, 2.466418318331696, 2.563351999232817, 2.171845211963813, 2.613980389596395, 2.4919293399594538, 2.2838986646167703, 2.202292808250704, 2.6452269748093533, 2.477275469938731]
[2.3911897828526425, 2.3796531677859174, 2.4846141360946197, 2.2193256586084207, 2.6480984881897234, 2.6542723961206733, 2.569275389663407, 2.4851266913024133, 2.493806411946999, 2.578156672676263, 2.5290901446959597, 2.375674717597671, 2.419561156887294, 2.2684358273231484, 2.404263670078496, 2.3362426327523007, 2.552078169949427, 2.088439395872305, 2.5884749869932935, 2.617850843576117, 2.4268194052002636, 2.295700506041432, 2.2025510151079235, 2.2496398624820153, 2.3203886944119243, 2.3641543942851406, 2.2813498653427]
