[2.6151809536010653, 2.250320342181996, 2.5319154736719343, 2.4790777924250587, 2.403320103763649, 2.8045284113447524, 2.561306107078312, 2.321934320283459, 2.6757626168866886, 2.3322112519050058, 2.176472818279336, 2.5804596106961286, 2.4721252179577657, 2.651997478246776, 1.8552067175002858, 2.863005769934331, 2.3055737371885003, 2.4988365953757254, 2.366380999385483, 2.316676264346266, 2.657947260833085, 2.522794091005393, 2.308071738918196, 2.467868471125233, 2.3908047221630837, 2.456643468632568, 2.369929831969779]
[2.368681258080864, 2.495636732842426, 2.428592012635916, 2.307071881722795, 2.658074282973136, 2.141093725615209, 2.626032822466575, 2.565460079120668, 2.8687900258890817, 2.575751826544962, 2.4322801356254726, 2.110453532778412, 2.4449785428165898, 2.235608020936788, 2.1114573199240523, 1.9246582470859122, 2.363547308373722, 2.4677830559834817, 2.471485999402902, 2.5624555619002463, 2.7209024289630523, 2.4913363243593896, 2.5634677758908038, 2.290653761772355, 2.1900463238668837, 2.356056348858168, 2.2825127690031883]
[2.622884112896727, 2.4979211599586755, 2.5624273330893024, 2.554588634404152, 2.0891125945248055, 2.387665577466016, 2.654513835575811, 2.57300374741148, 2.3451465921514862, 2.488551046303877, 2.6870128231117345, 2.1097567944731446, 2.5680527260140256, 2.4810897813428014, 2.3669526976776245, 2.17170693330203, 2.4877048623890405, 2.7111919623055156, 2.3054258384525843, 2.8066042217362415, 2.4535153663197757, 2.1909217110295174, 2.15200107785607, 2.5354045360171624, 2.263797874707856, 2.6042017769309944, 2.5266927189487496]
[2.402535980648536, 2.453454994677646, 2.639518896748128, 2.3312501813511552, 2.345050746816451, 2.6307313857880525, 2.2932960744950277, 1.9384019853029946, 2.5995972119755106, 2.234408705569995, 1.9462045871912885, 2.357455395575377, 2.261609874739729, 2.4260754187219256, 2.621699918757531, 2.41629479234722, 2.436591412385603, 2.207297456396467, 2.522661453504151, 2.483513948220237, 2.397964185451584, 2.436941383005251, 2.407985595348179, 2.4746174960691585, 2.2488064730371367, 2.4504134098531827, 2.776732555861241]
[2.3986400307593803, 1.9686901915435622, 2.4193308616107765, 2.4963358580607364, 2.2769748466522732, 2.1651157082970522, 2.5484870767924614, 2.1851593210208873, 2.6952886524127435, 2.358040280417653, 2.202513494144698, 2.6036618747781617, 2.517140713424384, 2.119609365730181, 2.546057721527652, 1.9125813119974497, 2.2211667811383013, 2.452558226263982, 2.499187281399194, 2.236828831541868, 2.652323905585284, 2.3072476779993925, 2.5729990342896283, 2.2496177574309777, 2.383874195639329, 2.5048986107755598, 2.2899774388335525]
[2.4133132884574455, 2.216175766941181, 2.6737849346847784, 2.454922444142884, 2.532099058840879, 2.411220542874508, 2.802804833854228, 2.4301267568392793, 2.685095478858862, 2.6014194851173267, 2.4490252840799904, 2.211192884450873, 2.638926517050116, 2.3658134602578196, 2.6237606322716127, 2.159875427168794, 2.2190688124739, 2.1542744368572193, 2.553267160182273, 2.4836963692124145, 2.4196629367238742, 2.5245010868635993, 2.8273936537204345, 2.4948265130913203, 2.6332714173641225, 2.1241526030420865, 2.541380699343096]
[2.5614672571570276, 2.3472760493045146, 2.306172171053743, 2.3596174055225725, 2.356223109288969, 2.654864455510885, 2.350307710362942, 2.65174541165728, 2.3935904966075583, 2.6358147710006454, 2.7037858586522137, 2.440048011249958, 2.4814515672665967, 2.3426861419247853, 2.221632223980699, 2.4052207443232017, 2.314036720872367, 2.4001178041791897, 2.4004714198616934, 2.647418414574219, 2.6739405423683236, 2.4108722364979807, 1.9204117278690052, 2.2289485651049747, 2.323230932822529, 2.063116617694422, 2.4505312587344354]
[2.5424587275660886, 2.591613040844132, 2.5613584658343145, 2.502307418607248, 2.308160151593087, 2.093478311940886, 2.1231797237293173, 2.163413479902145, 2.648025135726376, 2.5714611152781504, 2.566361729351383, 2.506682098377217, 2.3528314384048876, 2.3886110329928707, 2.47670495717022, 2.6477865709399397, 2.5685430801985616, 2.57804836711499, 2.654860124510608, 2.194196386185459, 1.9769470703990975, 2.1177226864599716, 2.1768046374587877, 2.4746878353863324, 2.496403739319735, 2.3132019128782013, 2.6357473342518642]
[2.661609207671985, 2.38063313776779, 2.680851471226607, 2.4464716179792254, 2.5631627917684265, 2.340214055362009, 2.3790923885133006, 2.350799481428819, 2.6221568028861033, 2.249473885780565, 2.0362025890765763, 2.1994924237846627, 2.5398425313247164, 2.6066619326623797, 2.4278495463960414, 2.2901693922234503, 2.55791814235721, 2.376793321751865, 2.124212790206684, 2.4406346045909286, 2.2279577237220782, 2.227118099562165, 2.4325630985370728, 2.5048062835822695, 2.2415460006079697, 2.2342679972549147, 1.866549701246735]
[2.6827071441568533, 2.0674100771383457, 2.2027158407385548, 2.3649574260055974, 2.3586010083508038, 2.5845692523646258, 2.633996630569316, 2.375749373471267, 2.3517451453250473, 2.49402819909152, 2.292365911766147, 2.4466711897446958, 2.7432286944793525, 2.276352475065191, 2.6821111481118907, 2.5333221705925575, 2.4694304806008422, 2.620031756691237, 2.3795677769931953, 2.3154327916224817, 2.45039785883596, 2.4728222871207164, 2.3634358275364664, 2.7463447846487923, 2.49232917195847, 2.4832138084198907, 2.120350594568204]
[2.6101760768305073, 2.3142984661388786, 2.458200053347292, 2.470555351825403, 2.2467627742600436, 2.4170890536515017, 2.4089436757692373, 2.118818216984465, 2.6063498210879676, 2.0447525932900756, 2.547607398118352, 2.3426680791978605, 2.17403766513417, 2.521731042089785, 1.9969547978142486, 2.4832922503789483, 2.7229437625614787, 2.4344329277826198, 2.6340776736325155, 2.561230437852272, 2.3658970784673032, 2.5567254112480735, 2.6186423090762148, 2.2170133263159166, 2.019173669266165, 2.729541444374054, 2.1146727905272336]
[2.449282836888961, 2.44669705550254, 2.542167780870711, 2.4448179495240607, 2.501946214929292, 2.6605765209906163, 2.489773403908831, 2.3651020615996274, 2.093201612629483, 2.290637933339756, 2.601173295075994, 2.3657838490673364, 2.4298517263282537, 1.990134379093586, 2.2527863789662668, 2.7255264077157153, 2.604672333093529, 2.5523927928506236, 2.1661766710085133, 2.674146365421179, 2.6202104325597286, 2.3634614995108962, 2.8729746093882715, 2.4620756284280274, 2.27133393500278, 2.2922345862702156, 2.3671504269004275]
[2.3875413383752404, 2.6903721557650617, 2.1551858356769604, 2.2940112743636805, 2.0932339876160193, 2.514874120702445, 2.52882369486483, 2.6091874178795713, 2.348731906564429, 2.439357747670511, 2.0049358475582064, 2.489181706869198, 2.6849872382764435, 2.238100673432591, 2.507855886941783, 2.528786104821352, 2.8576936000185027, 2.6535247011072314, 2.3659524744105376, 2.796340872946948, 2.4991652813229708, 2.607893345633192, 2.529441613876214, 2.3236022798814733, 2.5217275862536987, 2.3079259415650943, 2.6182916235954337]
[2.4778761507845974, 2.482251856267366, 2.410792909778159, 2.512025813366517, 2.349170838558027, 2.400741872160806, 2.257680485519256, 1.9862651625800307, 2.603378969939446, 2.0021479922848737, 2.2609958720109247, 2.7340184662410554, 2.68209266499283, 2.458976904892766, 2.082228741701757, 2.640245693444118, 1.713587444122283, 2.310293849732289, 2.1017528856224508, 2.2289910145020597, 2.4169131163526294, 2.5738542013489685, 2.5466812053373107, 2.5686401791232276, 2.376080359543532, 2.2528153344857853, 2.626537203855325]
[2.3195186186281505, 2.47066689734093, 2.6654371415704254, 2.078023670616079, 2.558652200976575, 2.486640727085937, 2.2504748109388677, 2.2331831914013964, 2.132550277984172, 2.249398241149459, 2.516439227612819, 2.2921007370664643, 2.708754759898777, 1.8136590274042583, 2.337747222227054, 2.196740842548834, 1.970004330128042, 2.554581009792895, 2.3573851340433007, 2.475864922573737, 2.3218348426560733, 2.182811317352088, 2.531836848002199, 2.5530499074408883, 2.5063339503011983, 2.5017572343490966, 2.698576640177007]
[2.4031047425798815, 2.545934110946766, 2.8089930581582645, 2.326632788014969, 2.4911504184639357, 2.419771191693817, 2.4136080477235384, 2.4783912351183512, 2.387914965068296, 2.3514487370386896, 2.5598218389543685, 2.3730713902074942, 2.153968195596015, 2.061921306694245, 2.3175155012912154, 2.241495762063135, 2.225762270245589, 2.455400723010902, 2.390826103603369, 2.72067263890926, 2.576547046697188, 2.2993925292558712, 2.6068421552306984, 2.6251250474692314, 1.9516129738196693, 2.748621354653241, 2.0456894158740155]
[2.6571453234368634, 2.6056947904113175, 2.4390191752347037, 2.5736864229832594, 2.661983988466131, 2.187093256764525, 2.640298679878196, 2.3680122121787646, 2.6423300715870877, 2.290919978646661, 2.1628638961325635, 2.223439553809679, 2.4097109654054965, 2.3087485064526354, 2.361547495827149, 2.485570299898585, 2.480707329060226, 1.9691116376732496, 2.6451905737174024, 1.7074882720344249, 2.4513366285606155, 2.5051974271995068, 2.5719032238113044, 2.368166835531932, 2.20398216561874, 2.3898286026075604, 2.298831473575282]
[2.610163469814379, 2.316776363619176, 2.60229183846932, 2.8051578456959376, 2.2125920788495512, 2.2190638254990636, 2.878234714619842, 2.611100308720764, 2.040821238433696, 2.535049015909857, 2.4184987871457646, 2.470227705156862, 2.6647594553849054, 2.457206654236334, 2.599079095485673, 2.562061025340707, 2.445151755399393, 2.076365183677657, 2.3082186902685735, 1.9579285095838594, 2.2057762008069104, 2.6386920624676105, 2.4807917376411814, 2.6120454127262454, 2.4551063954642496, 2.5807225692739046, 2.5502853983817113]
[2.378857004188234, 2.5610357766900638, 1.937676099272743, 2.463810537892143, 2.468160413746162, 2.220678456584571, 2.353397787182673, 2.4130505481386066, 2.296584985602406, 2.7770558796814093, 2.1245992994396077, 2.3341860244535657, 2.1659116296231593, 2.5895279562403646, 2.483273108509541, 2.0719216290321394, 2.312576487562185, 2.3224776247768624, 2.563138934837588, 2.2067778322369866, 2.215411240681544, 2.131454294523946, 2.3906976774270383, 2.5657531769024193, 2.4594276091485954, 2.2123514326009244, 2.4093527595939332]
[2.598435672228688, 2.8032820124684985, 2.1937585204415417, 1.8684102940237128, 2.3367905348181197, 2.33403927298244, 2.3054044591215055, 2.65547602194299, 2.531590268304321, 2.0003036642054286, 2.3805028653630966, 2.3298312850832876, 2.2153175723963, 2.5860002049936033, 2.618505513070434, 2.317967467494937, 2.566800506622263, 2.2523005428476743, 2.5228722262316983, 2.4537290789686246, 2.4705304428966746, 2.378221219776151, 2.6456237520939254, 2.232752621130798, 2.130093728749178, 2.2982154365785727, 2.1902884272695564]
[2.0709316148254566, 2.0359238493396203, 2.2894083149125275, 2.1184984187209706, 2.255243510288511, 2.4979674584030502, 2.5603803067064748, 2.3846006793409904, 2.613235751750865, 2.2468122248066775, 2.635629139336017, 2.4863755020835727, 2.4709128230392605, 2.354996394771157, 2.554840355585237, 2.5616479889060266, 2.6087629996055997, 2.4973399955519833, 2.7766746671729363, 2.6991932667407212, 2.5602268099337926, 2.4715911367414085, 2.4580382701915617, 2.3917073682346945, 2.3816583144866006, 2.463504028524984, 2.4420976152716727]
[2.3260360813600185, 2.282762728573742, 2.523367976881437, 2.229343674119941, 2.478983678247853, 2.740510127197632, 2.2353129431225764, 2.4516590038249215, 2.4520429575682523, 2.35537362759796, 2.3855124912024577, 2.6077581830387286, 2.4690117050907605, 2.548783079267329, 2.484127314228778, 2.8033296397090655, 2.6082024487741635, 2.2949369257999903, 1.4636564323853174, 2.1395572143423016, 2.4058521879362194, 2.715084022553488, 2.3838012118429464, 2.473171713101805, 2.6308187077388174, 2.167301261691948, 2.535856599262352]
[2.580294233039291, 2.2195936980877096, 2.1695521615854974, 2.476941162182837, 2.1825304444643963, 1.4837121099324402, 2.3404030279701242, 2.252206140703133, 2.5603671178714604, 2.2961714305679206, 2.3281647380211155, 2.309160267756095, 2.3452654049534436, 2.362990228873791, 2.344152048659066, 1.8859612466265574, 2.445405704929576, 2.5394654754444077, 1.7209554749008904, 2.387027695591031, 2.6601950774610543, 2.956578818904722, 2.450583156051858, 1.998038435366015, 2.4477745933536617, 2.1397523220659735, 2.3512996733739713]
[2.3177377580175964, 2.4647046923277616, 2.4245113167614223, 2.1974568784769666, 2.438006792877707, 1.7347342563923331, 2.549804593905296, 2.496773153959043, 2.813928070384785, 2.487649682486778, 2.5833262744493553, 2.5552730231904888, 2.498623414980878, 2.5671588607282194, 2.295479223268085, 2.132011236865676, 2.6718399211098873, 2.5838816400542965, 1.977828111243594, 2.535098368581244, 2.2732994708270824, 1.8514829419557908, 2.09824616476243, 2.2454440899116834, 2.3681793079799265, 2.389199268312233, 2.532112206395482]
[2.2523721773040286, 2.6936774830568244, 2.293608455648036, 2.4458141904994184, 2.4671377798973144, 1.9846210668091708, 2.514288900052274, 2.1065141157362004, 2.2698520381007317, 2.729822944040082, 2.185180736948563, 2.483375124659663, 2.5020067233162333, 2.1650227833910414, 2.317022370107762, 2.3761973565822485, 2.830717718819333, 2.410720213325117, 2.1398497561170817, 2.2259292717212213, 2.5279845609086076, 2.100148350231494, 2.354252252435478, 2.491059834521543, 2.537516367336922, 2.637070649041327, 2.378454925182216]
[2.488029750186997, 2.297424391561077, 2.548386978619124, 2.6922358780646225, 2.4831295580032147, 2.1997235374332464, 2.473415017646337, 2.352224171027056, 2.15165147090095, 2.035480073039506, 2.440682069754382, 2.6474767748839714, 2.3255045294627354, 2.205364937570669, 2.415295783954495, 2.3031066374749636, 2.473418455509696, 2.110305873842937, 2.3951296828941646, 2.4726607132530463, 2.4170996990288773, 2.2306155649700874, 2.6095494689718586, 2.2374458059268036, 2.3349645598415374, 2.624332140726633, 2.6292013635518066]
[2.6171621465836594, 2.5423852077057965, 2.5377586849977036, 2.1677489717223883, 2.284921259911054, 2.44484766114916, 2.727767120277278, 2.596042637493533, 2.407140511981188, 2.2819238592734474, 2.69534473972902, 2.1281525443198213, 2.580721630029005, 2.4516574648957263, 2.6694255389226207, 2.328682538245455, 2.5197592413373298, 2.3565698221322884, 2.3139928641929535, 2.0650656199921062, 2.231115277713592, 2.476339655655355, 2.765390609922514, 2.483351818914847, 2.1805978313755126, 2.2068116333140626, 2.0049563100589927]
[2.441825967741291, 2.262750988983228, 2.4228034036212565, 2.416624000579986, 2.294717656845307, 2.6627466270567535, 2.5041414146822976, 2.3060617555156315, 2.661306438760583, 2.25277232761618, 2.2793451621308702, 2.3762335251506195, 2.2239113654265448, 2.5630231750785404, 2.2678079322446183, 2.485086773879002, 2.2451561006197736, 2.4715489658010497, 2.5688257405640016, 2.2731693868580423, 2.4861052899033416, 2.719354372205897, 2.321970648172443, 2.6952663386749456, 2.4102184961087905, 2.456213735289511, 2.2580410270575086]
[2.530780320789441, 2.0040149116098713, 2.6388715363924145, 2.3585654573774684, 2.228460610941308, 2.269059089582724, 2.282725158845994, 2.42194975454311, 2.1957347221009798, 2.3149013329457984, 2.3568194626997863, 2.6215857952563972, 2.4759349839913134, 2.440225493423317, 2.1886785950463596, 2.5683041692446205, 2.4996862466442393, 1.873583592558875, 2.3622504726450213, 2.1846839260183666, 2.5239962194827106, 2.428354522957505, 2.577275954286767, 1.67713641665274, 2.3236765696836903, 2.543286182422171, 2.5096993164925134]
[2.6071396877107427, 2.2510818091732325, 2.6438474018083156, 2.6053105089499984, 2.4141393036622736, 2.5135443584524992, 2.537939841211636, 2.3806611347177515, 2.4510524242784935, 2.559007428591212, 2.6119294675955467, 2.03628577203963, 2.2412678397926427, 2.178162557021103, 2.4435462579919993, 2.3208792279284287, 2.7043379946681405, 2.1219456560646646, 2.6168619535841415, 2.432267754215361, 2.6290343608050724, 1.9970313189556725, 2.4025221694569106, 1.9271017361549831, 2.573862162169309, 2.6481182132283725, 2.284470809830321]
[2.5271121534275407, 2.4077734554381256, 2.239013248658947, 2.2939083378505414, 2.4492281889879433, 2.4869925909338844, 2.38359023871421, 2.443535366007602, 2.3282110675050953, 2.715605005765853, 2.4098286859403037, 2.16009422919531, 2.496775548449845, 2.4251329859134847, 2.697541554155812, 2.400391365058379, 2.282872280023726, 2.368620722519732, 2.527622554215962, 2.39920113664381, 2.481594241790993, 2.2450175616143575, 2.288617460208603, 2.17505930580919, 2.4127936052863967, 2.1363737666383917, 2.4297354617464344]
[2.6292290560252076, 2.483556101496118, 2.104660658135568, 2.530222936768436, 2.6473680454237067, 2.1917745161561077, 2.6387085252522486, 2.6863356361599973, 2.463507743613059, 2.4696115310086326, 2.256074266515134, 2.158324100326991, 2.7223236273095113, 2.2157170034049356, 2.6036034259435565, 2.638896114638265, 2.537299779132517, 2.530052171785516, 2.7813428839468957, 2.575723515196842, 2.5402555565559775, 2.277077802941027, 2.543868298606176, 2.255824382916467, 2.183259565071012, 2.3860317996271765, 2.3608421615684714]
[2.686464860283409, 2.608825387069435, 2.360203909801669, 2.044242575381665, 2.3566651716569855, 2.3757827897128374, 2.5339590696619725, 2.5509265090145896, 2.5328993919492406, 2.4157418300245492, 2.5113692874720313, 2.2918322511612574, 2.3897804304646577, 2.3732922825909215, 2.492811285732846, 2.6767776933478094, 2.1168435031444384, 2.0502304199083308, 2.471941066480923, 1.953313923804045, 2.7937851757606555, 2.522083081271731, 2.182569363842003, 2.356942695197123, 2.4345530643659172, 2.5666291256364535, 2.6115252351985045]
[2.148472260329829, 2.3739007758125954, 2.2381335764015162, 2.293699507591949, 2.611734288070699, 2.0850654380167732, 2.185158964274649, 2.046772333882078, 2.377188547527734, 2.6585224896320954, 2.391844225827904, 2.392231497853654, 2.156839129248886, 2.6060542842179877, 2.5056252125761413, 2.3823994594373663, 2.3717177698345537, 2.2978590223720587, 2.5131721994954206, 2.2019145777588176, 2.3944578802668004, 1.97639067428198, 2.43840488705129, 2.6018064917845978, 2.4132694706892086, 2.813112197467534, 2.0943394526356047]
[2.1027394201040472, 2.307445605426502, 2.4931641521013392, 2.5408452473156435, 2.3064405373076307, 2.2315900043970327, 2.440887181274902, 2.2933966768539693, 2.6316335653730745, 2.31732480977497, 2.6469308826895035, 2.6288792691625344, 2.4126447669169715, 2.038038222697397, 2.759442890673004, 2.62518554243968, 2.3163698715417103, 2.542656327486343, 2.7309593392365374, 2.2498548750807363, 2.565188437861394, 2.224325580461711, 2.6934964494066, 2.3354945809395744, 2.3752999410958497, 2.1709340234030305, 2.346716491472877]
[2.3579694462086054, 2.5520036329232862, 2.6289120110792106, 2.545939455289974, 2.561518050921017, 2.477387025237574, 2.6083439044903973, 2.4361366056359133, 2.2547118727989783, 2.561169834020032, 2.3724301063669655, 1.9894078353548985, 2.5664337636575207, 2.285400334339336, 1.969223115507824, 1.8374093611905828, 2.5047794718432668, 2.4066466531452866, 2.1167595936462478, 2.497245269445383, 2.691528050411154, 2.219957398175006, 2.12650517253093, 2.4144995038379693, 2.1764323056496138, 2.4202000992503496, 2.524242955554753]
[2.6123122303470874, 2.590143734269244, 2.6052439464443973, 2.7918063241791904, 2.187211601880102, 2.388936120205548, 2.3243463695412596, 2.3580154129335886, 2.509409799985903, 2.2376964073338854, 2.5413357454337238, 2.1713362400501555, 2.561422625349935, 2.1385815976688085, 2.22508206331664, 2.0845707990881186, 2.2186898600869798, 2.599958678537791, 2.372141416653004, 2.5084317169384414, 2.3829642013523773, 2.3437849641634907, 2.382445945705157, 2.1321666941510857, 2.4274788932667257, 2.598353719646866, 1.888209300629161]
[2.087369541025985, 1.999350278772107, 2.738361387908538, 2.504640592000935, 2.442725475390345, 2.175910419948063, 2.370898888354108, 2.6020678339528573, 2.763085151661878, 2.482698601622165, 2.725933319944683, 2.418511579463613, 2.8156008484194066, 2.3850281902282022, 2.4802340443923154, 2.3301027694220995, 2.396113638587622, 2.129894727062134, 2.6266033319801982, 2.70196805088405, 2.637059047851976, 2.5007114523078213, 2.5683200269743915, 2.3777231581076963, 2.6428797248248466, 2.4770796680582814, 2.141917742304154]
[2.342646635479562, 2.246849215770672, 2.0011913266151238, 2.472226977466164, 2.228141361261539, 2.4225122521038593, 2.625919514740065, 2.453498519212592, 2.2859657589043905, 2.342810510048911, 2.5891060526394516, 2.4686631525464806, 1.7047682317876043, 2.3665393135804407, 2.6802439606395096, 2.5738456871747104, 2.6502097899570196, 2.3767116518159948, 2.604877307924048, 2.2143769313368775, 2.560790104222661, 2.6589991575600833, 2.326202256316686, 2.621286079799898, 2.2611140902374656, 2.5499017578018344, 2.084468669877132]
[2.597016256090601, 1.9643575510491358, 2.2571450575220546, 2.718687450321171, 2.483584839324303, 2.2259303763343325, 2.306950474801784, 2.2881302926327134, 2.539496226424482, 2.5848430905671966, 2.342466252637016, 2.368266547943996, 1.9617580896004831, 2.5813643535523987, 2.610827545796205, 2.3974129703708944, 2.476054606117296, 2.5211028743022856, 2.6122406177664854, 2.461330292019697, 2.4861877749605905, 2.2242307940143284, 2.4636348086586994, 2.5232805502017626, 2.511546365234727, 2.6596177078752783, 2.3367515860860233]
[2.3964757730874653, 2.212246794470148, 2.48459557618006, 2.3011958158028323, 2.667557492402087, 2.4716959627204207, 2.477085562246661, 2.4102884184710702, 2.4928885333055684, 2.3178193381530035, 2.5976689951407836, 2.5456503490455398, 2.2181019458559788, 2.3491711155027786, 2.3802667571543994, 2.6106049921085814, 2.729570988525678, 2.031525673601121, 2.4229041531481244, 2.417439860490287, 2.1322144989849736, 2.1544211487166254, 2.7185459017017806, 2.0337604666685585, 2.6264530823795376, 2.2913845935430204, 2.4876929514487984]
[2.602790238260858, 2.45850693769784, 2.4228541568493145, 2.2408800996114224, 1.9283756705823523, 2.2912240743791275, 2.635904999252274, 2.252991457647111, 2.585543700049339, 2.521889275887691, 2.774013604844421, 2.151216983814871, 2.473848029331539, 2.305633122189021, 2.3242296311808044, 2.7119592185126713, 2.404444527868493, 2.2783247712740415, 2.6770004962378953, 2.4396569354601882, 2.3871971975664117, 2.4014327929389405, 2.1279048664271785, 2.2811331279669167, 2.411911839916, 2.5394657461030903, 2.7349762373532753]
[2.604559118789215, 2.700737749150558, 2.677291991122476, 2.158601054745849, 2.184592475668895, 2.5364795531026396, 2.348202361237249, 2.4362132512798644, 2.756667356054263, 2.3485175938444236, 2.3180805673246576, 2.3987718280887793, 2.452789232728036, 2.383208111557016, 2.578784922305052, 2.3604247574686177, 2.2774048637876634, 2.4532692403899063, 2.1032490707021947, 2.684340916659454, 2.641370720626329, 2.409145495462676, 2.3839071334063298, 2.526865635672939, 2.445448414061453, 2.489169418944212, 2.343622097369612]
[2.466091733674062, 2.5172194679834305, 2.316138196106639, 2.0420973465320884, 2.440167752245623, 2.473569412239886, 2.542205651849794, 2.610448996047088, 1.8805671574719598, 2.2939796458209667, 2.4473985627546146, 2.476919296880463, 2.2355395487552676, 2.2092833537201697, 2.3482420517430573, 2.475861435523348, 2.5320283378602975, 2.697227202089606, 2.358762039768141, 2.2899279853768113, 2.541743022846687, 2.653608460812315, 2.118482264576478, 2.4466728871132806, 2.169465024739306, 2.5540258522841524, 2.5951183246084106]
[2.7195879156663176, 2.2562685346591373, 2.1983052036998534, 2.2916027095609164, 2.579358138925361, 2.376141986615646, 2.387698777617634, 2.1239950028879697, 2.136769939974758, 2.5375983168282974, 2.701973914108538, 2.2280349298255615, 2.4911683892585, 2.4558441443667043, 2.198670078229389, 2.230282123840728, 2.674342776758644, 2.4351351190725303, 2.351326973336635, 2.535834516641758, 2.382207480110491, 2.5016988370123547, 2.090444089784611, 2.0623387548782657, 2.4206831796036843, 2.4436568881980145, 2.265887077346818]
[2.504089124867866, 2.5018727152696156, 2.4536252379643213, 2.53915808445159, 2.319418902383514, 2.5143209009157297, 2.584479150953383, 2.3707171582161752, 2.3920380712357896, 2.445916033714412, 2.552831998650754, 2.474773974562079, 2.5330909014766427, 2.6375561376212553, 2.453801429007061, 2.4744020633648627, 2.194696250430831, 2.368385656864642, 2.560340396788301, 2.4760152224451817, 2.6362289469083002, 2.3103462938743737, 2.2720506400494176, 2.3091859330673983, 2.6704278627469935, 2.690494498815759, 2.4785213108822775]
[2.5690553638523, 2.431552133169407, 2.527605597765911, 2.2937328503748327, 2.5745044605463874, 2.455978086514106, 2.6557846350167, 2.2868700407453955, 2.5765868994828818, 2.301800647257131, 2.1859564440125374, 2.677995024786627, 2.748090939634034, 2.34074827157645, 2.7078938626082043, 2.433531419168081, 2.4495466303362203, 2.2545236901781354, 2.562440186518637, 2.3487445101287077, 2.859873821546103, 2.304374003495681, 2.5276953881321185, 2.0169356851361173, 2.3667523828307377, 2.4969897918593458, 2.728887991856947]
[2.218574811918374, 2.6754696728784007, 2.2640820324959923, 2.541760544783464, 1.906275232244329, 2.5112946039162543, 2.4315272462894955, 2.5031862987567832, 2.50396974601281, 2.4524533043223364, 2.4414919275442886, 2.5459969472255684, 2.246118317789607, 2.37712217218313, 2.154346938336091, 2.6760371263722593, 2.693530148005986, 2.5008508008662935, 2.416256706242603, 2.517983223903391, 2.254229579986332, 2.1954465500193843, 2.619656963547577, 2.264989095799919, 2.350104026085475, 2.5211357749425956, 2.7088470711529107]
[2.4734018286635617, 2.449427060750098, 2.519261569179447, 2.650111430737838, 2.162665286035851, 2.43897947881125, 2.4178572181274025, 2.5563231890625198, 2.757930293871591, 2.5987868001042878, 2.5684810104795397, 2.472334911027883, 2.239573314560554, 2.3132223654502617, 2.409664029601496, 2.350620937216876, 1.9605909096905811, 2.743505786720182, 2.3840462055412397, 2.762892304393256, 2.5088679654148116, 2.4416375927905922, 2.34193675773657, 2.472648389843549, 2.544303685738474, 2.505197519988675, 1.8987522981504155]
[2.548542786738163, 2.310029894446381, 2.773412007545025, 2.421170302383931, 2.418381806618139, 2.5643828216108835, 1.973039544929247, 2.448234271030141, 2.3517094428059706, 2.3430681276617946, 2.650677781351326, 2.470276142797291, 2.4951199390240677, 2.5577608245674304, 2.415539984834162, 2.490596199648914, 2.2164635472471073, 2.582803467046643, 2.638497240373241, 2.1898452441009155, 2.5413999941984455, 2.0444350160151665, 2.5972425197672977, 2.7147891778995783, 2.3888589709939008, 2.4963592618151487, 2.152351398191525]
[2.334512672417495, 2.5546796576708166, 2.3363650844541386, 2.522308932656871, 2.673173952944906, 2.309517429089884, 2.2291997574766875, 2.691806789535971, 2.541531223940599, 2.5867206015349935, 2.358846216509441, 2.7152664812579532, 2.2368273719177645, 2.2959248327624375, 2.669952024277663, 2.0246755128554916, 2.4710654215620154, 2.4714843903726265, 2.4551503841163402, 2.395024457864404, 2.7175843399437403, 2.291960211573234, 2.253792834276207, 1.8638174699521102, 2.6386392137254853, 2.7427708876416594, 2.405005252572882]
[2.5889109972391475, 2.311031203035961, 2.185378075297175, 2.5859776432849357, 2.3289164006692484, 2.136372992768011, 2.4847527251904062, 2.046864729764638, 1.886727844583163, 2.244171408131715, 2.089258675786651, 2.1943009589238613, 2.4921989882053146, 2.5416186345938803, 2.3328581951380603, 2.2599870185512354, 2.431929552870381, 2.503553380547464, 2.328532298269406, 2.640227451289803, 2.424490389804576, 2.537973618775851, 2.5095317452759747, 2.1125101462263833, 2.236134331536349, 2.3992914161701173, 2.451581458784106]
[2.3610643503870756, 2.5555080030936135, 2.440602361431226, 2.2754566518753214, 2.2938989720010956, 2.3818038589337345, 2.363277368308323, 2.293191831049208, 2.0869158828097065, 2.4834231678942, 2.253430221498016, 2.3812665021650754, 2.1651896967391298, 2.3557305556009656, 2.587544896806669, 2.503859553982112, 2.6067529929142625, 2.497158030145505, 2.1909067456380535, 2.289481505056093, 2.337425687435006, 2.6487986679164286, 2.447087980985092, 2.359371936925325, 2.4870619508685277, 2.221018485446824, 2.51990503924922]
[2.5395347016600986, 2.672200873854098, 2.695029827775169, 2.5230185172577557, 2.4811724933493324, 2.44380388532954, 2.2931677702948585, 2.537486883162483, 2.3424565101250128, 2.3223114416547483, 2.492064302324289, 2.3074808101204467, 2.4210406595122, 2.2246697082682534, 2.495901516705918, 2.522564937445367, 2.2830836105644576, 2.740002374266349, 2.272249414626122, 2.301181818444952, 2.5917791283071723, 2.4012113376144955, 2.4911237822665906, 2.604124661903285, 2.7358098034178817, 2.4701052091225186, 2.342269597185489]
