[2.1968355308131033, 2.2629384985122054, 2.4266373020301018, 2.4886241536098646, 2.4043469095282846, 2.352087554403769, 2.4836439658040472, 2.3736741689555125, 2.5166734420440946, 2.4159554840117448, 2.5195212273897445, 2.3691295692449286, 2.2608263762767926, 2.3856880797296407, 2.528848609305893, 2.5293388776031054, 2.170709988672809, 2.399636369377712, 2.6443436978115953, 2.5822874142584284, 2.5243614046419376, 2.703874819555155, 2.4091863106534115, 2.4165022089526182, 2.4288314061192415, 1.9112530307617814, 2.488786985284517, 2.294604089458267, 2.349136143516897, 2.4745142537092315, 2.728496531067105, 2.5058502658291384, 2.4261225254384025, 2.4247579120531224, 2.3103986992795242, 2.4514809497427903]
[2.444487778562479, 2.5009491653396645, 2.427948715618557, 2.505903049858823, 2.3721378544464176, 2.5887840037238896, 2.3607642751124804, 2.5287129130688992, 2.762129457899869, 2.302498962039122, 2.310715904989916, 2.5696400765676253, 2.50775960554561, 2.2929320476530295, 2.697691968862001, 2.0387661392451792, 2.419879760592767, 2.4464622495219275, 2.6021054162642083, 2.463131359914165, 2.769747921636265, 2.060496473838832, 2.65420498456237, 2.3992340839968036, 2.405819680802485, 2.1523646760962354, 2.3977466407074197, 2.37608208040258, 2.5980271029544344, 2.2539003767368566, 1.9111603863003221, 2.52123369077858, 2.5489466814412074, 2.432749551268532, 2.562667398396623, 2.6960357071319407]
[2.670029465441414, 2.3725356844370253, 2.3740103777061723, 2.5911517863803883, 2.5360088749599723, 2.306980969358393, 2.3982366852655916, 2.5694503298432245, 2.2301325406093833, 2.5393876517853475, 2.5579321653463727, 2.3842424285602357, 2.523880363955757, 2.529361379527166, 2.2142644883473896, 2.280296803542583, 2.6668792662022365, 2.374451357790322, 2.662150605985873, 2.3422418138966337, 2.3566375596417535, 2.301064979972105, 2.169339582224673, 2.6046886955623494, 2.497844705964786, 2.391269968974634, 2.397865276715193, 2.6118059337469344, 2.278798356760042, 2.4938744006420994, 2.164229555548465, 2.3862158644930362, 2.146223557407591, 2.032291929924076, 2.1462734325863817, 2.4979252534720437]
[2.386127041914766, 2.4820269098016827, 2.3802950246691, 2.499347255283436, 2.600364454434772, 2.2938691836421348, 2.2693226913610793, 2.2530858496766575, 2.4780583171011608, 2.494976512841303, 2.1196730419923533, 2.4733892618773843, 2.5388752733495727, 2.748170373597995, 2.4366934978677808, 2.5191957685583466, 2.4564330158235923, 2.611391515074065, 2.419046208275971, 2.265033948239762, 2.6037784599438147, 2.411268106116054, 2.3208721165355617, 2.3383329757163738, 2.625239378370511, 2.2826739810103813, 2.09265411646138, 2.644469113094481, 2.527977799419928, 2.729307167124657, 2.1693532787052656, 2.6233290874427277, 2.279533072536578, 2.279872551763597, 2.3994491944806047, 2.7418651238084317]
[2.295336580491789, 2.5318672567683085, 2.393268296326895, 2.3236742345908796, 2.4831616748558143, 2.3044162473603746, 2.3953473848212488, 2.3760380609618466, 2.7047371021107947, 2.3095328282985776, 2.3690112558331364, 2.320685259782687, 2.5747068957950905, 2.3509751505608616, 2.456009638715782, 2.4329461767625356, 2.40621330128005, 2.4259335227390912, 2.6664758778614672, 2.3470786960702528, 2.5169598461716323, 2.3691944979965354, 2.3938020844820342, 2.1782304508291626, 2.3748035310058255, 2.2984920375901177, 2.342695101980619, 2.169653603921901, 2.6018653959080607, 2.4052724756289137, 2.4210843843769085, 2.2528741758906987, 2.5300497493678207, 2.5047638012957942, 2.347714623002066, 2.0067476315461743]
[2.5419508398946538, 2.329378508654467, 2.4614908951003955, 2.5613446741353885, 2.3976838038102817, 2.541339643438155, 2.4746999499590956, 2.6138782659611612, 2.5615424808851306, 2.168856639839683, 2.4724516147512725, 2.5589662976918075, 2.591243576243814, 2.175418665936568, 2.457923204744509, 2.544394867960959, 2.6530833952025046, 2.6626838129595067, 2.295846416941946, 2.255348258651202, 2.2867772344401, 2.605879868564438, 2.6396495120640564, 1.9957747245636996, 2.456266258144226, 2.444490552306393, 2.4818356745450196, 2.3990193771416424, 2.48308792008821, 2.604510095949647, 2.4068604376665483, 2.4922372791472713, 2.722248024541929, 2.2937904574163124, 2.3446418441740606, 2.254882839796739]
[2.2313641459388562, 2.5665138925627824, 2.328479514984437, 2.475119061637815, 2.2571048367939186, 2.508992185737892, 2.3892859933135564, 2.1141532891600563, 2.449241846722101, 2.4079934187182794, 2.2529849340380115, 2.051627854961506, 2.625077199993182, 2.4141884663043967, 2.4648802799541234, 2.1734398229980885, 2.299442227952805, 2.506659203893323, 2.544537463230543, 2.4948902656657164, 2.5333195132617234, 2.156102663227192, 2.349144945705468, 2.2362637184284333, 2.536111887621221, 2.2568388338708583, 2.616528725532906, 2.218316062910514, 2.360160250651294, 2.2668397596770453, 2.375856367814772, 2.232439207744424, 2.462706326484474, 2.3591482516703874, 2.349720776317335, 2.501228187027278]
[2.4787763980976756, 2.799524604555057, 2.3936231674683426, 2.3623766662792707, 2.3792837061372882, 2.3932265548326797, 2.6369264417939275, 2.3550339666631133, 2.398180810455529, 2.019797427200909, 2.5008859229099296, 2.293188107360124, 2.3320329172034366, 2.411696476758224, 2.6758502546137053, 2.3787343224353865, 2.5474338574059603, 2.596450066308221, 2.5752789446104924, 2.3730355142019866, 2.4353880052497896, 2.39604869206603, 2.224658418734246, 2.4741719731959657, 2.5202164392030153, 2.362151021652582, 2.624158910228039, 2.4574584370400965, 2.608521869741209, 2.3749267180272735, 2.6265799317788763, 2.4720437226804948, 2.4534658284875333, 2.350348650354639, 2.518093367392689, 2.539231868569056]
[2.4785925186307747, 2.5069502615438957, 2.215449231403333, 2.3052349855690655, 2.5275125166695678, 2.2458999207186214, 2.4384870604713913, 2.3923650015513176, 2.6444672950103474, 2.2602455959277994, 2.1758770045939864, 2.5326230865368533, 2.2337996676387486, 2.4711349564745086, 2.3450397568172496, 2.3370255500251393, 2.4431577217625478, 2.4640114660067107, 2.2549084739764664, 2.4008676701424654, 2.3533083787029727, 2.374485306875523, 2.472021573356806, 2.3214059756270435, 2.641693172809591, 2.2244888430379577, 2.5900562478124862, 2.3943549635620585, 2.646537071268171, 2.613023704480611, 2.4818377272744225, 2.1222146380083844, 2.498717785027225, 2.5897407083279114, 2.2146355383074114, 2.508163565126954]
[2.469303811224713, 2.2695171014368354, 2.4625524063835798, 2.5433358777905517, 2.1170817030202027, 2.4847249841871344, 2.5352545441937857, 2.629377951953691, 2.4305180782275517, 2.497228211093807, 2.424436103829844, 2.4174535148237735, 2.4804626634913793, 2.2822014138300393, 2.40904715046897, 2.5740450156156784, 2.496908809145824, 2.5374198324383874, 2.5035197494535013, 2.2970430632264227, 2.530925334365801, 2.3061404520489526, 2.512527740011197, 2.558167049949599, 2.393824382652001, 2.459322589003548, 2.3890857277909423, 2.6008582980194905, 2.3080206666070127, 2.2405140768840446, 2.345647400003376, 2.3627667794211025, 2.7473964561022965, 2.5670781510370713, 2.4676579358266295, 2.57159591945118]
[2.3895720880742775, 2.5063921835892673, 2.6897355742595392, 2.4726570126610237, 2.365623193499543, 2.2151918135884983, 2.4149125238693396, 2.397938061880131, 2.4768603702531853, 2.4509467245180314, 2.3773148989395256, 2.474161748374231, 2.6527629248374134, 2.519191434146434, 2.492068982776246, 2.2995539155777514, 2.09133531848278, 2.2260859810977154, 2.606888831089534, 2.5201912425887443, 2.337266659969545, 2.42992459509009, 2.5255626769045567, 2.235585195133023, 2.3101960198889397, 2.337234608164627, 2.4090528361718704, 2.584977931558845, 2.1517469219202683, 2.2576119231399563, 2.536178320393787, 2.483126409818058, 2.2768925433753506, 2.809640785765512, 2.3569808583125265, 2.2638043280308926]
[2.488446429660499, 2.373768267436172, 2.270855651379666, 2.609719284131849, 2.522869526443989, 2.4540081357867165, 2.466983678595704, 2.427315929112504, 2.2860271991350656, 2.494450985956575, 2.376273441557733, 2.610871363426099, 2.3121291012500502, 1.9749499228905254, 2.5577279972809133, 2.480948419284726, 2.3409240243594014, 2.380729210058941, 2.5584590240773317, 2.1926075793618147, 2.583769289683725, 2.665708611683382, 2.29283063732741, 2.400792831739954, 2.557492309725367, 2.572412777937449, 2.118204642891783, 2.416695157652174, 2.4018007874981375, 2.4968255631256353, 2.254077689607444, 2.4447062469942207, 2.5267313586424147, 2.0519510315063143, 2.524136876007276, 2.51045716166977]
[2.1794362453217007, 2.6104525351697494, 2.515819446804112, 2.5703835347830952, 2.569524877543796, 2.68868270423535, 2.7140894142452563, 2.6310119493012207, 2.5338082136595257, 2.3692226027077257, 2.5396841413179176, 2.4179408953396955, 2.5584000859208, 2.215271126693258, 2.3007602046283755, 2.441267013341932, 2.321148952122093, 2.549868209416467, 2.396552400309402, 2.226119367463352, 2.5101533322929384, 2.4325111129600554, 2.5399822604028017, 2.634711488565567, 2.6761372997874457, 2.439100796062493, 2.3677457251983083, 2.5559152378836245, 2.6501844407053152, 2.733588343972972, 2.214769198253769, 2.5041196639772405, 2.6056637256298596, 2.2990738414013348, 2.4761688610105055, 2.5715338370132863]
[2.427433273558793, 2.3942897829987264, 2.140959851839925, 2.3349147183515377, 2.4907504557013094, 2.5238482260763906, 2.5185957221603097, 2.6061622655982455, 2.4925076133738915, 2.605677703669862, 2.43859780563884, 2.4893106156743667, 2.5052952990592945, 2.452605801021884, 2.5488922732156967, 2.3278215451791158, 2.4431375627635914, 2.290526391915609, 2.535145904439286, 2.465819650071161, 2.612673598532835, 2.4903094495699305, 2.493726831769615, 2.3376652494044414, 2.2283731428260056, 2.3244437260146977, 2.527551925990868, 2.40254316261786, 2.552320521708783, 2.118921336495325, 2.466300589250497, 2.6220653103413993, 2.5751506518854903, 2.5435344474644404, 2.3510446037081665, 2.525657326561954]
[2.562851067882386, 2.6305952612272665, 2.389114953110873, 2.5266393908035, 2.483007717748067, 2.6275811397864, 2.618038122698869, 2.353318619906405, 2.3905130611584533, 2.3866173986825, 2.5602355840055897, 2.4820027016449133, 2.526726386546935, 2.45366592370189, 2.3777574375484387, 2.565937445684517, 2.409286236982688, 2.4236796680701853, 2.382095641165884, 2.6991368070071924, 2.5111889880904767, 2.4820448544027895, 2.396461818996146, 2.3982562892466923, 2.476089697558167, 2.3446845919369417, 2.634803805238316, 2.5022001820466153, 2.7847282865236944, 2.3606344343261214, 2.330164581576627, 2.2594290891210127, 2.6141124748718063, 2.7028220210560727, 2.603286419599955, 2.6546403895277755]
[2.389752952989199, 2.3466873837681774, 2.6355388825857413, 2.120857037455943, 2.2737035473422695, 2.262057803022495, 2.146986767901165, 2.5806946410372746, 2.497323321486271, 2.455949582012151, 2.247791761845407, 2.658477890252675, 2.290921565510526, 2.4163881446248117, 2.485975285058496, 2.1225383631573074, 2.4498484935048745, 2.5869200435374524, 2.599236117696081, 2.3513309531525226, 2.4835203558937553, 2.5976899673391136, 2.572178045701971, 2.172292371788799, 2.7216650105852134, 2.518317450581707, 2.270366209665601, 2.285995219238083, 2.49288391452931, 2.4164974460007684, 2.333852787319312, 2.4994817815733024, 2.2290662645396666, 2.599799951991163, 2.3648090806779596, 2.4304118901832146]
[2.460553563010326, 2.5829129251767062, 2.3739049307826545, 2.360470573076628, 2.5210479285508405, 2.404293397299145, 2.388107468126446, 2.52376303437773, 2.6300707262183924, 2.158823665866281, 2.4956877365733914, 2.5520813099671966, 2.479685583936571, 2.4066751668033013, 2.4219695293749943, 2.363441677957784, 2.583364057911491, 2.254316045413356, 2.755118713764849, 2.39505772972113, 2.5971934314597536, 2.39795734286696, 1.9845464109224134, 2.391746386412927, 2.2055709694629497, 2.2134206329380235, 2.5186776495975165, 2.4865442778226354, 2.471239321992992, 2.4350175995332224, 2.585158986431444, 2.5210951413257536, 2.4794321936108648, 2.2394671756325533, 2.0883501669250846, 2.3220288913487654]
[2.308982065512086, 2.104184449560253, 2.1853933357212676, 2.556814992631482, 2.223713964482416, 2.6408629558265364, 2.6295318266019256, 2.7596895421718752, 2.413390991851834, 2.397996917441533, 2.479376954579459, 2.7051872066323988, 2.4247013950515717, 2.357684964079217, 2.6686186475905442, 2.4370148689504685, 2.6688201638069358, 2.4936485272545674, 2.2645523328727326, 2.602076820847652, 2.4585431879524333, 2.633796037893386, 2.2334308205532323, 2.4086889244860696, 2.4535939921619065, 2.4195605274809475, 2.6754174190584297, 2.475520428300364, 2.6613120664531347, 2.3339679165417992, 2.5867996662897754, 2.5484359553856524, 2.467760979865655, 2.484990905426366, 2.3420164918058255, 2.567504846902717]
[2.410789769720738, 2.3435378552748167, 2.4334462843109996, 2.3087850043490836, 2.439414449141462, 2.6540855719961303, 2.393771271867886, 2.1938431618445113, 2.660334989747551, 2.0696922403508013, 2.636701949870637, 2.323120879628568, 2.6295668953149582, 2.5196460446694613, 2.1363331430195185, 2.537686339550592, 2.3792811243553635, 2.335006988638622, 2.5134579010721683, 2.621746706446797, 2.3586941354268074, 2.254998074811177, 2.4808013371422906, 2.621622073686199, 2.477271536174437, 2.35339848359827, 2.37616256799562, 2.261605699211256, 2.503423111166623, 2.3713136285276946, 2.4183367855964817, 2.076081433072515, 2.38575250518146, 2.5263456482530517, 2.4715578164442142, 2.1492189227795757]
[2.5653119411531615, 2.3794846916408865, 2.6275673865460756, 2.5468137621770266, 2.495079203820289, 2.477111909322628, 2.6406186145806245, 2.4346180959792116, 2.4679993519608208, 2.3104996983524395, 2.245782453565691, 2.386994969318381, 2.1056956485271456, 2.374840367375759, 2.3852976961343026, 2.2716239565939564, 2.575804960852174, 2.5316002863806397, 1.9772505556881588, 1.9076636373798181, 2.6018684231141957, 2.493617349754403, 2.526592252456447, 2.5355063338078265, 2.569005652190389, 2.342554330242201, 2.623517165916646, 2.500257953494885, 2.750323574643805, 2.6095063747043907, 2.669073222590943, 2.1552414047336304, 2.276963431416622, 2.3354407422511234, 2.653537250860024, 2.396240491309542]
[2.1925075949133865, 2.3083887555159146, 2.4895702277659915, 2.612356132162511, 2.740329395275825, 2.171776794025575, 2.151616005218926, 1.8340645486914247, 2.559321153365472, 2.546555966503197, 2.4936044192643516, 2.2914247889539667, 2.3531899242318888, 2.6110064436417684, 2.6327417676891263, 2.508892274696209, 2.324465261214164, 2.270330620662187, 2.2278833943776375, 2.150669952590507, 2.45682471159985, 2.7154663520120184, 2.4606815501723576, 2.4187684290398446, 2.254876254665379, 2.5800310307109107, 2.117038064881953, 2.6113913770158073, 2.2320241120139017, 2.6138906097204866, 2.1845301715844245, 2.3966092155130845, 2.502986842939005, 2.5566685743257898, 2.3298320896075504, 2.4015070003200636]
[2.4404831425393865, 2.4889149916117397, 2.7341908737193426, 2.7117227093263363, 1.9312379271064093, 2.4113943630489927, 2.296432035792813, 2.0784490116921464, 2.644221045312886, 2.213399801958614, 2.30851306977234, 2.5306192159038274, 2.163563561652272, 2.280906669095772, 2.490318347032878, 2.743396894219537, 2.5716228626673274, 2.509120827300501, 2.2964037831580546, 2.3345646830376703, 2.5679366234243584, 2.0369669885086688, 2.548195174927225, 2.5122892143003233, 2.502682155321305, 2.598404316199291, 2.36673317793097, 2.2187971083358895, 2.4754349258386403, 2.451350767054318, 2.4365207401641302, 2.5904413779967106, 2.511585322348331, 2.519902268318187, 2.5820926340005856, 2.457594438942507]
[2.5166690781058247, 2.169549512587787, 2.050992916037032, 2.600125999865683, 2.1802357965957335, 2.476406996059056, 2.329194643293148, 2.3199043601947458, 2.3362047577545866, 2.4509780537344668, 2.540439223957664, 2.5140933062602624, 2.411481727972718, 2.3075702023389204, 2.409321813815363, 2.0001315973657574, 2.4543487396938066, 2.667620035877233, 2.5442171366114263, 2.5730278836869256, 2.373903414144109, 2.278254417835816, 2.7008285040000954, 2.3379117777976393, 2.747422310440126, 2.2692242524789306, 2.614350437595144, 2.4580345552548666, 2.530814122637677, 2.3467554063478087, 2.6871548617000833, 1.7251872099835297, 2.3031790383473076, 2.5082851508467727, 2.511858428588476, 2.4415912362860612]
[2.596267389432299, 2.1061193285901623, 2.2997351768310246, 2.4569716999114535, 2.377713789553365, 2.2812154537249767, 2.4950532820067193, 2.5148958769371816, 2.5833952165248064, 2.3407862158297625, 2.3683747366305794, 2.548916296207188, 2.5464813347665993, 2.515665118198326, 2.656798415271855, 2.2422088455554228, 2.495518980125462, 2.3792848448983532, 2.4118774481579974, 2.8089240464310885, 2.441020127312931, 2.50966914984298, 2.499280968549079, 2.3455679175039528, 2.412488691177705, 2.506992725368252, 2.4090803670129457, 2.2333487906468217, 2.317572846494872, 2.495250454535155, 2.355078146006149, 1.9705018699069152, 2.423920601050248, 2.202608442212422, 2.762930212606923, 2.364227256676607]
[2.2252543236648994, 2.345948784518788, 2.546267385281779, 2.534450357819393, 2.5172006874164246, 2.5195386595660985, 2.294072480210573, 2.4702985317493114, 2.4477555410520475, 2.2439325290922483, 2.6121072675621315, 2.1113685855532074, 2.376886343578331, 2.191991768973047, 2.2930382587748666, 2.4811267539491, 2.518395215006097, 2.6165386732534084, 2.2653311017381204, 2.2899407954634166, 2.2089764946955954, 2.5285058482025646, 2.648498405356495, 2.563469714934172, 2.4608218432187208, 2.1662414348402583, 2.562520340038795, 2.4722581206455603, 2.4023253548221035, 2.7140884981033997, 2.4817654200778763, 2.2142756788164673, 2.379807538601627, 2.448687425899393, 2.531549908337478, 2.326271953071812]
[2.47291763909305, 2.4910696002398174, 2.3649888786092577, 2.7177539291443553, 2.7622546902843075, 2.3423011064383434, 2.4657857309428106, 2.415796897821545, 2.4753092540155057, 2.481783146759252, 2.32226562375108, 2.3386602529593374, 2.486312683676939, 2.4304854307652346, 2.4478321669020255, 2.4642765138739957, 2.480919303912997, 2.375887020581872, 2.416005018427679, 2.2945362474251345, 2.456967573068043, 2.516068106376845, 2.2884546781992583, 2.256577567763932, 2.391819321143441, 2.4050326145941527, 2.700071874699675, 2.0404910353471455, 2.650064694509868, 1.859320211452001, 2.7239413869189795, 2.455080083532681, 2.588773468408512, 2.3212022934348893, 2.527067769695827, 2.2567221838734306]
[2.5124879208917665, 2.337118120470999, 2.443089151026542, 2.2395289108430956, 2.4017702148584887, 2.3570989866260743, 2.4190908560518842, 2.308326342431078, 2.548271928513867, 2.522347694027565, 2.395937434004833, 2.5767785255055276, 2.49209824886599, 2.4431384278669506, 2.632572692783646, 2.433839926078319, 2.72687912202269, 2.3488588427781263, 2.576848871025383, 2.377162835530703, 2.30991559679951, 2.4371132880954187, 2.3390975209312637, 2.246993827352104, 2.2754075385465433, 2.326108279718174, 2.009946962317465, 2.282753673753004, 2.358947642496147, 2.103743602934508, 2.5550245841762065, 1.977685494419885, 2.565776101503639, 2.1653875604878254, 2.3775527836489037, 2.1978076110151217]
[1.9526322771964508, 2.3754772813103777, 2.0977953749807727, 2.3273598629620005, 2.6474787485015616, 2.5244615159315402, 2.6392128904965344, 2.5472273407486865, 2.4222325545843066, 2.3668734236115845, 2.642698853580503, 2.5065231101474965, 2.6745148761855875, 2.4783083153219665, 2.3896012454826328, 2.646388581230017, 2.462028417112975, 2.5860317608956076, 2.3870475410151646, 2.474161119030694, 2.5565554131755155, 2.492061115734708, 2.533728398206262, 2.4831002650194884, 2.522413214304569, 2.5127626272089683, 2.259640671860824, 2.521835782137233, 2.3402893856228446, 2.345726227644947, 2.341306816370624, 2.220694162406505, 2.61240244652172, 2.3323941157395445, 2.62952405582089, 2.444543372951827]
[2.2019190583892057, 1.9911320089572957, 2.346309812768468, 2.5656379420935984, 2.693033350831531, 2.3901907569738357, 2.1499918747568048, 2.560008197029781, 2.4308986049428043, 2.5672297196057423, 2.382734964577092, 2.388950923188574, 2.5954204000834458, 2.371349257075398, 2.6370829382143564, 2.4378993530110082, 2.550770150913044, 2.4772718994581293, 2.553920152961479, 2.2604250700935373, 2.4350345013933774, 2.4664835391095967, 2.4352874017147075, 2.195345745791461, 2.6415539318200754, 2.7120995344062173, 2.507876679037413, 2.558010860241663, 2.411892622492749, 2.5134096241380397, 2.3102794547395695, 2.2575571481473458, 2.512780509682606, 2.575982198746869, 2.374796813510309, 2.4381296118833666]
[2.3007074080147016, 2.233384941532641, 2.5926887511228034, 2.2968287278200883, 2.5725965704340346, 2.4959645330443943, 2.3994107421725683, 2.3346151695427757, 2.5498430017030156, 2.5152331222006876, 2.629451673054117, 2.440392325230469, 2.4467228181904757, 2.5858756291996876, 2.2998070636047827, 2.221791933581233, 2.201984134727046, 2.439847520266785, 2.353683237836352, 2.499550332691339, 2.587637161153255, 2.7028979445969257, 2.5917758307309695, 2.433692251622227, 2.5423670897942854, 1.9079533011574528, 2.675012244967935, 1.9369307453870002, 2.4794217189730254, 2.7502012314547675, 2.382003401306181, 2.4976741416802204, 2.1757474095193747, 2.345081317663354, 2.626393563872657, 2.439837995393453]
[2.5474566329612736, 2.47260840321902, 2.3732714725718673, 2.534683319433766, 2.1553201325661617, 2.7310802471329567, 2.592180057172066, 2.573879858716257, 2.490104045937996, 2.1593319821392734, 2.3114911173258683, 2.6381729739738917, 2.2146732506921816, 2.280504932578026, 2.376256542478581, 2.408491051413336, 2.450617277758206, 2.676650824156533, 2.5422761912834377, 2.549147626581571, 2.5147566215149224, 2.162120574840994, 2.3897339036494896, 2.548871732837424, 2.1938739552709046, 2.1501242714000073, 2.5130229290438812, 2.1795592118593645, 2.5070004802980694, 2.093592988892981, 2.511850918396306, 2.2308459634896423, 2.4263772323670345, 2.4176840136814297, 2.274949437646599, 2.47244476291563]
[2.5261348363083362, 2.2519204124286416, 2.4283980756710855, 2.6380960090379113, 2.403452578637115, 2.2612877106899054, 2.390381939533653, 2.5414597879311325, 2.234041049120341, 2.3526637504503096, 2.558601246136935, 2.209861270096532, 2.4615300777829585, 2.5177375026704105, 2.247218481319696, 2.6274396915006424, 2.4439079245631614, 2.3999476891480427, 2.415279366645807, 2.300858005925574, 2.405672550473009, 2.4011448769084085, 2.6306136984108295, 2.391041139972716, 2.441369936958762, 2.3895880721606826, 2.467365821610353, 2.12799960638387, 2.5287488499335855, 2.335358869108792, 2.6230767666778885, 2.471039527165557, 2.4749990398271144, 2.661740024190483, 2.31437496132033, 2.7041977471946668]
[2.45878466917466, 2.459416920774519, 2.3746337307659298, 2.1017021170199603, 2.6496021133374317, 2.498872997787012, 2.546751778021319, 2.3505629025932473, 2.481516629471487, 2.001524208305141, 2.549526743049494, 2.4489823831442274, 2.3555047710874106, 2.4127220779963516, 2.4955242554079726, 2.550017960078131, 2.690185990463065, 2.6366872155580188, 2.4383434420931867, 2.4362164287983803, 2.58439078747668, 2.364943597026539, 2.553390889357133, 2.1973973802255014, 2.371148926212069, 2.6258837520139737, 2.7138134958650397, 2.369294539068551, 2.4454436182545813, 2.431368945030913, 2.442480529335197, 2.157546374427131, 2.3560790882472142, 2.195930207315661, 2.5665537283589663, 2.2661903945955224]
[2.5623044715912977, 2.5547469710322837, 2.591751208739736, 2.3423885242369713, 2.6716513573397447, 2.2549198359384075, 2.7920756953359773, 2.225310098038222, 2.6098776954341982, 2.1370905780959673, 2.3678100802797104, 2.0595694385263217, 2.6015094061676445, 2.3448170535637636, 2.500054477397172, 2.663351085730803, 2.269956991494164, 2.190449066025378, 2.676736750434116, 2.363250713182233, 2.538652165564954, 2.6018523236096844, 2.377913903333881, 2.4365041777461878, 2.5181999081545894, 2.5069048424490354, 1.9766293262897454, 2.469182113178515, 2.4832750295724866, 2.369207774103905, 2.463059161411839, 2.3993561142743784, 2.417281886793653, 2.4417634085971365, 2.288602402257921, 2.3585049337295714]
[2.3065975986508365, 2.439349427348182, 2.5722103081671674, 2.527730301208216, 2.5639603753111935, 2.4937493971955904, 2.3370889381528563, 2.465265093202175, 2.2424602235571927, 2.377251080128029, 2.498550116769125, 2.3012073533221944, 2.181472186114842, 2.5806274892863814, 2.3710397655872053, 1.9661629734810104, 2.2543146891415184, 2.426006316217219, 2.222866559951861, 2.5822469634312033, 2.075115864594304, 2.292837186435965, 2.442090229274533, 2.4594516551734955, 2.7034749300982717, 2.557316990584886, 2.226849361498038, 2.344847103575352, 2.6292817570728455, 2.4180356718097564, 2.413630846538732, 2.0439835004635767, 2.2580824228160385, 2.4755225303245667, 2.5412130983663737, 2.4369697547984535]
[2.5011211186515565, 2.44295408768067, 2.40970316775033, 2.1318773827622297, 2.4537572944493324, 2.3402181395439294, 2.5847604648626734, 2.538304756548663, 2.4899607458748143, 2.4705660424194886, 2.2333672829595086, 2.5396714834499106, 2.4278467291949095, 2.239097738359154, 2.5220824769250187, 2.2078894099209982, 2.375040625679863, 2.4124609643976807, 2.4716189327199434, 2.234051043033412, 2.0721380255420425, 2.5317813736879433, 2.6877743404911123, 2.4979086822648635, 2.449216616342338, 2.3757781312943753, 2.475426460209691, 2.3157858882815874, 2.7270388254347, 2.0468772895320035, 2.6642565847520805, 2.286965465703263, 2.508227357096468, 2.5174018515478833, 2.1256360083417003, 2.46453447051927]
[2.2628920720132, 2.181200420967546, 2.298103318657396, 2.372486708219479, 2.6993738867881394, 2.3158111672917436, 2.337936018823667, 2.543112115556164, 2.251476644539554, 2.6642344957418804, 2.2995670418324603, 2.4225494912408547, 2.321047737604185, 2.476619799960489, 2.355361735437899, 2.447456094065384, 2.515070793891486, 2.5118487467858968, 2.387707476400303, 2.2752067066859953, 2.3209617413653176, 2.2363113955179412, 2.13905438311397, 2.2902379969801565, 2.291649939938303, 2.6001524720218687, 2.6503040482585813, 2.555078166380845, 2.054083313496525, 2.289423919509595, 2.3776342681393294, 2.3391230231418083, 2.3367881147485545, 2.358586800600925, 2.3789221554665, 2.255342367105979]
[2.5100145314974456, 2.4215888025199583, 2.487687634476351, 2.4026025639495137, 2.097293949866269, 2.552701645067724, 2.5860922797279944, 1.9897515913815345, 2.3358978663250745, 2.1961081763570283, 2.5471113689114357, 2.510700750764773, 2.3967901777678695, 2.4598434829776528, 2.6030237722898373, 2.6833193844007264, 2.393085239427511, 2.734212540232096, 2.63508377158279, 2.366740121853758, 2.5675688657240814, 2.4747592380220422, 2.387286301953813, 2.5278448644543428, 2.3128139134907295, 2.3374775448070735, 2.250208495910349, 2.188683168891645, 2.304122814376835, 2.5287358365564856, 2.628302976355137, 2.4373113548599337, 2.560375878307388, 2.1805545042317376, 2.185208568484845, 2.5013106488087313]
[2.6850458196852647, 2.656896812540173, 2.7331272811469103, 2.586693037017822, 2.344836482945846, 2.12951282353265, 2.4289392947266744, 2.2328353965155703, 2.583026839743503, 2.434871708272023, 2.4704904448643816, 2.5292890678812316, 2.3975118005818885, 2.3298554661561033, 2.4920949354141104, 2.2849960476905187, 2.6399118625970734, 2.326518301721891, 2.276183416878529, 2.581837180733312, 2.317458098156278, 2.273811803842823, 2.601885144806357, 2.428723765574429, 2.5591707836679527, 2.573726563893191, 2.4987278534766633, 2.429460461611412, 2.5234729191872054, 2.3695770498478326, 2.7096578911132654, 2.193260432478433, 2.525312036746942, 2.373383634384833, 2.4382055929263684, 2.546578587060755]
[2.1055708676757106, 2.4393127810235313, 2.1754597411438086, 2.383245942832764, 2.590765782116147, 2.369900364627919, 2.6289067993939215, 2.337304593924481, 2.3677334110038837, 2.3467401601554876, 2.7163774166295163, 2.4198110158968076, 2.6426188008339033, 2.275233700853802, 2.433984619286594, 2.5229850018290887, 2.5008386234406603, 2.5638032669092787, 2.5244867548203835, 2.5287540156527197, 2.3423478302574456, 2.234447964064456, 2.367259694258685, 1.993270886986945, 2.489178409048237, 2.227961547904702, 2.6470085055548123, 2.2724249392680753, 2.095609042886171, 2.239720772799776, 2.5596129348748287, 2.434417204710228, 2.4298098850418457, 2.3974617629729087, 2.690165952055186, 2.3606141004759307]
