[2.471582218463787, 2.4250409381033315, 2.5038303907910224, 1.9960539738442127, 2.197657070649133, 2.492039813179057, 1.6206845464108848, 2.7079091119999883, 2.643831360859283, 2.440481351072526, 1.9968194482888684, 2.182298041761778, 2.4260484614467424, 2.330217213619735, 2.2609690578442008, 2.73144634253539, 2.8376038109933432, 2.2594304818742885, 1.8615670723009947, 2.034393552343717, 2.0354987538865705, 2.0583711714287123, 2.259823529217714, 2.8956048642666152]
[2.726286514624303, 2.6695623601992793, 2.3645845146267264, 2.244676079928237, 2.453746228305766, 2.5804815656759055, 1.878030367616469, 2.3250693251888177, 2.1868026164754855, 2.5431642249393365, 2.2141374245057266, 2.42894182409061, 2.194418021207635, 2.3096589936738905, 2.378110616942072, 1.8921073079158897, 1.8425863829940206, 2.28274645737125, 2.1183460720991008, 2.2821677941011287, 2.29259508913675, 2.3137509134246095, 2.2662278398182236, 1.6594657974504818]
[2.5124147070340515, 2.4205509793186892, 2.6203446190659605, 2.4917944597048733, 2.576049051408758, 1.9440395304284976, 2.1349104141821194, 2.572293800184415, 2.442416347082038, 2.094191770581807, 2.4132592513312416, 2.2583164409744905, 2.38112670680833, 2.101657925590903, 2.5918956687966364, 2.141818779807009, 2.0992400552252053, 2.5299696352462004, 2.239177180360702, 2.5280172563880003, 2.548513726001048, 2.5684099581981124, 2.5236625348417863, 1.9154401082391146]
[2.633030901008897, 2.3062062999280335, 1.889536868670954, 2.717544921310343, 2.3863112919576497, 2.192485920777789, 2.3909612518653476, 1.8555673336173024, 2.04941840592105, 2.34109235911362, 2.6681729218300636, 2.400968810024659, 2.5636296656303426, 2.350345939809309, 2.1302943541287136, 2.38992790827733, 2.1843545717244917, 2.1423247911496093, 2.495081619577853, 2.63569868583899, 2.5900232896711377, 2.546074111986312, 2.0965043851890774, 2.170748263164474]
[2.012693147542195, 2.552207519186109, 2.1464178540270553, 2.2456271180186, 2.2433219142271406, 2.2372397656611303, 2.6463488174807637, 2.1067674976469957, 2.3054655039973104, 2.586064045274689, 2.2669815471093484, 2.336011284290294, 2.383547878028434, 1.9330740315614245, 2.386197585995335, 2.3133062557924853, 2.0469392774510227, 2.3911318595236914, 2.127061376391871, 2.457601224441175, 2.649089776986386, 2.4202686206517363, 2.354220207271973, 2.038188354412599]
[2.268972050541231, 2.629928182571321, 2.4026680395310076, 2.4939624165466614, 2.4989607133373077, 2.4829246779379854, 2.6180482260132023, 2.3558689866857123, 2.1432323866044576, 2.359657912898165, 2.5222736711959954, 2.4160038878798296, 2.5636322274598604, 2.1827895676043254, 2.0105668298932726, 2.384159216553884, 2.303074127106626, 2.453276968218678, 2.383261454519679, 2.7020049816743597, 2.7549873326162344, 2.413983327699479, 2.6114104457267353, 2.2927506362333654]
[2.4684960244802068, 2.6819493024626637, 2.486754894287133, 2.740380204791107, 2.753854518095252, 2.057595263398161, 2.5136979763095515, 2.382452236133709, 2.398994646184686, 2.604444066448631, 2.676457654440099, 2.660021582706611, 2.226989962707348, 2.4312306092961964, 2.266958606131472, 2.364979598004487, 2.230141537881541, 2.671111976446894, 2.638584657323633, 2.2004892719288724, 2.004320032038992, 2.4222122305371405, 1.7892441305406628, 2.5463472943606313]
[2.7236784611981273, 2.344001181935861, 2.5240511912749737, 2.1279457277187848, 2.6466334456874, 2.3050578015400576, 2.6992978591258003, 2.0818655041159895, 1.7750849549580892, 2.2171903781621722, 2.232710443556909, 2.0050198973961955, 2.483043911321825, 2.499013607952618, 2.522710445261896, 2.453166702517048, 2.3045974758192673, 2.4326270773863605, 2.086662031728263, 2.445974316546652, 2.261337781142915, 2.603058678787009, 2.047570701360696, 2.798629999389593]
[2.308307091297083, 2.0257321772067516, 2.47788168862399, 2.3771981740825017, 2.624995761694409, 2.459924391202067, 2.3281873650518636, 2.3311526528128206, 2.031740372506894, 2.4631841804988266, 2.128854400266086, 2.2534122369201786, 2.427297791315219, 2.132644812129165, 2.624291657898358, 2.3728843761383978, 2.5597923153414786, 2.4087517315220257, 2.3430625005292987, 2.2847012038824683, 2.517828451288354, 2.5501861060128146, 2.1205436447071215, 2.096700880915688]
[2.128189587765418, 2.274418486359721, 2.430561981085735, 2.252938270813115, 2.3705184880623253, 2.569601789157717, 2.5838339770158183, 2.235901858189791, 2.287792177554946, 2.242085188253715, 2.384669850859713, 2.2756368704882104, 2.2403096958027904, 2.38180909134813, 2.068801578196025, 2.337877967266915, 1.955287583263674, 1.9885507554475355, 2.598612181879683, 2.5300140863623275, 2.749240561773103, 2.0690134772151105, 2.3085858603281295, 2.3512361352605153]
[2.3841610206351076, 2.5207463529299394, 2.2351962346175562, 2.5011980280403305, 2.5199553174339986, 2.3060245943333975, 2.838443679196684, 2.077177462740893, 2.542985069447073, 2.3448999123726, 2.6145309197944164, 2.5211245630499235, 2.49631258085444, 2.6281122731725404, 2.3248254183674937, 2.5725232094344195, 2.211745958949632, 2.238652799306089, 2.384568288640679, 2.70709242429319, 2.336622085447415, 2.324157519384981, 2.5354889123462065, 2.456824782730391]
[2.6394817073714623, 2.291470553996025, 2.359839539393954, 2.5137593090802897, 2.558666436894899, 2.4896175370384173, 2.2423853062765238, 2.327036960493135, 2.2702957224966727, 2.411404326284629, 2.5292433436761015, 2.4734888647233855, 2.49231683600672, 2.8727229023031304, 2.3201074109426134, 2.129382189760924, 2.4674422957861544, 2.27209185170813, 2.6170661731659637, 1.981604817345996, 2.592742047168432, 2.5785303281292626, 2.2084059637729334, 2.6627476715899006]
[2.781371650825392, 2.5269371816441115, 2.615560589495409, 2.1978640494535413, 2.1589173910135147, 1.9811240996354966, 2.498255586435157, 2.5749475356851934, 2.525662936128999, 2.5809090295008144, 2.346497610434595, 2.235684185837954, 2.407630011724862, 2.1181307386381323, 2.575462745142692, 2.013959991533266, 2.5938914439425003, 2.5200388814038197, 2.0494723511523443, 2.229462163488453, 2.365012836439254, 2.582261398772073, 2.2804818818412973, 2.4412943458536907]
[1.9342350178257974, 2.040954676278608, 2.3462220896923505, 2.4464114684928986, 2.0079039463726547, 2.229326110560286, 2.7400582813904313, 2.2348058960337274, 1.9401940411080176, 2.373999321578878, 2.202445672805881, 2.4286317946020315, 2.597227527732638, 2.36736556297893, 2.287709461772892, 2.152211744822264, 2.4664412951053802, 2.1473247572363987, 2.305971159143861, 2.475535170918226, 2.6210422567849414, 2.021590094642101, 2.10441442675522, 2.2681970386185353]
[2.19079534730628, 2.288594933042223, 2.417817134158484, 2.6935757720435656, 2.264254016318114, 2.289699964664546, 2.6371505678365263, 2.408535515777852, 2.1965918615614646, 2.396418798487815, 2.3309988477691648, 2.6389825360083465, 2.709541610275328, 2.3888500330830404, 2.5431064530373404, 2.400396809447751, 2.4475040656348095, 2.3962647548237506, 2.405578341584762, 2.364004650089209, 2.6363217457280137, 2.2767876766829245, 2.3620610175544137, 2.5218674749860086]
[2.446815486031911, 2.534586726104483, 2.1300840324583423, 2.389389611333366, 2.0377210644196846, 2.534527118056609, 2.4638868478210214, 2.6554043197635395, 2.4523131027353773, 2.641182779197432, 2.586348610605276, 2.091201881389435, 2.5442717445708842, 2.471109315150089, 2.321653208930023, 2.5688306688924722, 2.4921865155114173, 2.643348353050062, 2.5854356072145346, 2.6090424333690585, 2.24290823742894, 2.2418180385166537, 2.5544166915720248, 2.447678929793804]
[2.7018606620087198, 2.62347653967234, 2.3864961935330573, 2.5386666800333293, 2.2941883138181596, 2.4225573238467804, 2.379110164766155, 2.2320159874541985, 2.7067370166113425, 2.0166012787166747, 2.356364165537553, 2.132876494822996, 2.411851795473185, 2.564957247131622, 2.387549105159102, 2.477405247473696, 2.746633111963696, 2.0616165558415833, 2.3696514669602267, 2.39452201451465, 2.499291376400085, 2.4965562845123883, 1.888515202021006, 2.213239877616006]
[1.8194217608503611, 2.4868419463268356, 2.0653142178196333, 2.498382286749571, 2.2329376893676813, 2.667025513363359, 2.492517884204115, 2.480393516246915, 2.959932820454789, 2.2643063271201314, 2.3708785215186094, 2.240842254371377, 2.040230065164244, 2.3370921334443224, 2.626641349183304, 2.2371361105589935, 2.310816434346914, 2.3110018871922855, 2.6250643214901714, 2.5556411588557313, 2.348252159599311, 2.687952776885406, 1.7702660423630807, 2.467191625103194]
[2.035038173830792, 2.590811427335913, 2.321957285026353, 2.4395015130712268, 2.4887879886211177, 2.0913965918861352, 2.107512984229384, 2.6018384253610125, 1.555857727016201, 2.3390727550977024, 2.6214997553105466, 2.487729057774308, 2.127089474540338, 2.5843795606072133, 2.6460780233038483, 1.842988518767883, 2.566039051324567, 2.5583080319514817, 2.650670215236156, 2.4415064760557548, 2.604337871613701, 2.454966958115183, 2.0285939685429315, 2.291645070179164]
[2.2913700227211664, 2.7601450399937493, 2.1537345507996135, 2.3600269210630778, 2.7437295255335554, 2.337044457756204, 2.3637188162255724, 2.8058246245438574, 1.813161131665188, 2.3483022701307834, 2.2756408300781548, 2.0242303133590576, 2.104276634252113, 2.537032529766836, 2.466552042762515, 2.093789792426308, 2.2805365137973825, 2.6394521674903073, 2.5660097352816247, 2.6481448078420584, 2.8594669663977554, 2.296701060947166, 2.286525551928954, 2.545162835150455]
[2.524794593056917, 2.123120817195548, 2.4100059377942022, 2.1702960782907206, 2.5073531071893407, 2.257818201672644, 2.097179082246488, 2.0804634253150156, 2.069735131584434, 2.222993627206657, 2.5312527692806954, 2.2725504898183266, 1.9431294246717778, 2.5281393398365397, 2.721570106284531, 2.3429286634003983, 2.2503686799675147, 1.660012994743233, 2.673591167704465, 2.0682645405425184, 2.348719823424461, 2.5510961266410432, 2.5439619762692214, 2.5460547944183207]
[2.511308216632241, 2.3708122290368054, 2.561822664552282, 2.4183936710638445, 2.576073914334551, 2.408953847761586, 2.3533617757110985, 2.330172695214052, 2.3256871730834217, 2.467926967791874, 2.4498053710513803, 2.5168702290961202, 2.1998869882243706, 2.501764102104404, 2.0852132264252385, 2.492966810303274, 2.505593827840377, 1.9116941766323545, 2.2810253718277087, 2.3158026034347143, 2.6048336137663983, 2.061591319775365, 2.0942885931314206, 2.7982269553525723]
[2.562272046140143, 2.6165734743173927, 2.7265249029384178, 1.9477235275015112, 2.67710372062201, 2.6526546242916145, 2.088496568917862, 2.2878680488477063, 2.5295222727362074, 2.300187499162593, 2.704835980012054, 2.48536603692998, 2.4560649843321176, 1.7123404521241898, 2.341117495278989, 2.6291890311375483, 2.130153916739463, 2.1623041300028, 2.536534613829649, 2.311787276386946, 2.045800655233014, 2.3169728165255137, 2.1984687319263703, 2.4181614494133763]
[2.2186284309812105, 2.28039339555556, 1.9532242154148454, 2.1973315354934555, 2.831479918888244, 2.215502812286947, 2.3447432243385036, 2.536362556008334, 2.463951183773086, 2.518106997476747, 2.3075107366282794, 2.2139696306740864, 2.4242891719708664, 1.9634060157865916, 2.494368418236221, 2.7790053351644106, 2.385950533540802, 2.2250847710040085, 2.558404762144818, 2.3845483096362603, 2.1348439928298237, 2.4726269193798878, 2.4560700617406077, 2.202743890550023]
[2.4743115109840015, 2.527467487036847, 2.209962833234495, 2.4456422055058162, 2.730179401366764, 2.257052842875318, 2.4226505999573558, 2.2071610885230157, 2.718398296097415, 2.1004378527789123, 2.474344261783801, 2.4609264088296046, 2.6799523181922473, 2.2133741080462355, 2.4202822855716595, 2.336264828543199, 2.640763588319036, 2.4728840047775114, 2.3325741220939524, 2.251031986803238, 2.3914166886878374, 2.496238768941716, 2.543001643070735, 2.456403042398531]
[2.4948075003439896, 2.4007344347930912, 2.3612410067506637, 2.4046584099919053, 2.570324132621041, 2.5031320460351125, 2.1859573649270554, 2.455935570455411, 1.9528920428918957, 2.347818964743536, 2.5582836300812746, 2.16868860071361, 2.717052538604101, 2.371355761433744, 2.3736609782493647, 2.5831549840965398, 2.6597087421595216, 2.682878305289047, 2.379526510032979, 2.313929895666357, 2.6473692783677096, 2.749940950391986, 2.393279968607517, 2.708916050136746]
[2.749685262505129, 2.6463349495464374, 2.4456107706773422, 2.6510883439930293, 2.453197686751875, 2.7437674703369432, 2.4419565387141344, 2.685530271904344, 2.2091454876141934, 2.543677420322331, 2.115786226514901, 2.415814433703583, 2.2049781671467805, 2.5639780195596233, 2.6290165967346777, 2.4090039719978567, 2.32324922441331, 2.2214563863947854, 2.3100524552307036, 2.5592517704925237, 2.2739443790169704, 2.546979195182736, 2.6503522960684656, 2.04251402275917]
[1.981198730330139, 1.9124328245327264, 2.1154824095623033, 2.5156729616425104, 2.5582489671800546, 1.5297492698081554, 2.340863425561834, 2.504170982718918, 2.4647079291837546, 2.618985840222244, 2.371842231760383, 2.4273267649935084, 2.461107130999241, 1.9317182196954263, 2.80195845296704, 2.488844114517367, 2.5784145388986817, 2.4694929697264314, 2.5657022864068746, 2.258963141150571, 2.4975595967768, 2.274667352197533, 2.293627620376063, 2.297201632617835]
[2.2376864040359092, 2.1618754263406403, 2.371502628110971, 2.1297923682723505, 2.64422131270427, 1.7808289957275274, 2.5965426338517683, 2.3288405449190073, 2.1072366094917214, 2.2820988370437076, 2.49207168202045, 2.342134321395815, 2.716487387165006, 2.1822098332138142, 1.5875458036918069, 2.342853351016316, 2.5641575465304576, 2.7158655527827404, 1.8575623245637174, 2.504575100487243, 2.752803778758023, 2.2213195048832497, 2.550819793661465, 2.2482098384625657]
[2.4932792443570184, 2.4097159785618905, 2.6268046631618733, 2.3460478630378465, 1.6165117299672038, 2.0299148715409676, 2.309862614192622, 2.4619906566637257, 2.363106849412798, 2.527986839988263, 2.746695827022167, 2.586238961662116, 2.9708089552711447, 2.43118504098791, 1.8449383514225337, 2.5887789561575483, 2.7232167555569884, 2.519804820623466, 2.1144150663162797, 2.188878442099157, 2.092173725369096, 2.4759704698673373, 2.798856764717024, 2.3666353382999676]
[2.389365528006242, 2.653341919466082, 2.54489449200301, 2.593173774512062, 1.873805108158447, 2.251244290946566, 1.9626547872745996, 2.5553633590423157, 2.1786923593911203, 2.401527975000465, 1.9946039301461043, 2.5732755415967308, 1.9643590199984273, 2.359051809388331, 2.10175127331789, 2.4885715028533504, 1.7969412224049317, 2.7219188488931194, 2.3706763607360433, 2.436073273559523, 2.3489106577057184, 2.554628265980729, 1.781778929748296, 2.6199843360038977]
[2.2294127639385435, 2.471712237108518, 2.6130934587946384, 2.816732773253507, 2.110487145859215, 2.4405423503324037, 2.219274317537235, 2.3731606803352574, 2.070575173404509, 2.4978746499350595, 2.25086514259444, 2.6800623004668056, 2.221129078812863, 2.60543447997641, 2.3580075623162204, 2.734020909529768, 2.0537824028987397, 2.199896455421588, 2.6261204050714593, 2.2701992293996986, 2.3926529013597517, 2.4746405121878894, 2.04012388879399, 2.011585090811116]
[2.3199193320358584, 2.510361137982706, 2.8678406042187863, 1.7735020962224721, 2.2128561401124287, 2.6834426900578094, 2.4752680823841375, 2.620169536691277, 2.3267342795274626, 2.4761500907492557, 2.5065555279114204, 1.9156368421431125, 2.477369232298157, 2.8286495681943755, 2.4882111532604867, 1.9245314460692948, 2.3098137716017573, 2.4482250574358777, 2.6283452115913426, 2.290640476289993, 2.6483787990644143, 1.982797292345743, 2.298012241863097, 2.2665144488647146]
[2.378480145310464, 2.6872512464100256, 2.0639218752373303, 2.024549575993781, 2.468839416330713, 2.303902090136041, 2.37864517424956, 2.865309477414962, 2.2690498918097037, 2.164210328728089, 2.690061159301051, 2.1646510840839315, 2.1209716915352717, 1.9514997429631222, 2.161666089882209, 2.174783728837722, 2.564896070599325, 2.695010582800985, 2.519601782098853, 2.412104204907417, 2.3680436635034723, 2.238310950067143, 2.555359252541953, 2.492176321857477]
[2.633543067448935, 2.1214430103223734, 2.320394021628615, 2.2740362544534403, 2.7241466011647884, 2.0413486754675962, 2.107451425041144, 2.182138961609155, 2.473172137354047, 2.4100834657470003, 2.2189615586806046, 2.411309196458837, 2.3772215556598297, 2.201832833705718, 2.417744831565815, 2.4232203939734442, 2.328202617849516, 2.3177405903322654, 2.7742562270870263, 2.2104799771626, 2.6240705509806093, 2.4929926028696365, 2.34779954696478, 2.4764176766256627]
[2.6542595203004593, 2.369521057383493, 2.575983377058184, 2.5014665717094045, 2.3384993975681807, 2.2889306680978243, 2.282282457230901, 2.430640043508953, 2.488842904583572, 2.596415775890459, 2.4745179830153243, 2.6563168730871682, 2.5221223341183645, 2.3203746000045418, 2.672771917275121, 2.0036123883988366, 2.5831600946377256, 2.5655467926428965, 2.466893397852903, 2.456607534477036, 2.5237720377043154, 2.1510732253893963, 2.604915106503953, 2.7289377147793354]
[2.37241497421072, 2.598933756758776, 2.2743199852149205, 2.3936465856370197, 2.59399488773061, 2.3414820126496125, 2.5381474773639003, 2.6774960776644945, 2.3125400753842555, 1.9564308630183171, 2.475232619725195, 2.6673941601880515, 2.421684141023832, 2.5683987774595893, 2.1085633253781872, 2.253251630770509, 2.7480941145548843, 2.6383101875102657, 2.5253419173539857, 2.5821999076507702, 2.4353230945957294, 2.406253462988288, 2.3556807684747474, 2.0449549181088087]
[2.5838158391656614, 1.8885191436014832, 2.5302020114386212, 2.4121260319555398, 2.3552126149619994, 2.536173252951841, 2.2103130993978013, 2.5177149230748803, 2.3817813492915576, 2.204599411669546, 2.296594638499378, 1.7567510908651784, 2.2617254779120666, 1.8992221766464792, 2.364773689100696, 1.981107055318493, 2.70301369226928, 2.1881903503112743, 2.376962308771305, 2.1681607364988302, 2.595664001075476, 2.267512924403626, 2.6129079874513175, 2.2995489396506663]
[2.8383490967265077, 2.1377608236081187, 2.585329265707964, 2.546990851091646, 2.6107051433650654, 2.2205193785072996, 2.4661857209244493, 2.385465794737442, 2.6363280211219613, 2.4503969708414624, 2.551719547916411, 2.006625903741596, 2.517460567448778, 2.1501263813220133, 2.5955738843781506, 2.230835738809467, 2.4057867236868766, 2.436939955674338, 2.4303255942492905, 2.415152875731028, 2.132188627909495, 2.5222450436879478, 2.7641072397453557, 2.1365507032584112]
[2.869095526824424, 2.3856319806198005, 1.9767657377379955, 2.6765246776539366, 2.109077249318345, 2.4668560528471675, 2.721364031750262, 2.632815416412223, 2.402180290261266, 2.51286685192001, 2.3610561930170495, 2.2552471257648232, 2.5212566990723637, 2.1421048914835774, 2.849962277168005, 2.4788746798150885, 2.1365450863821853, 2.268590856030657, 2.3588237735398407, 2.2757175991302283, 2.3887211998515445, 2.644875838098471, 2.377903557817423, 2.2387238254905006]
[2.1772255133545375, 1.7996618229420371, 2.233514924582284, 2.3389914770538263, 2.3653642089442086, 2.683421633390869, 2.015234217510769, 2.5824062938761396, 2.447871654270892, 2.7560251846845545, 2.2151202887245, 2.179798726192603, 2.5231495065979823, 2.3908003441739827, 1.8237722055032328, 2.724682514558397, 2.3922774210238478, 2.516402700261713, 2.2449551793230738, 2.2205243347511967, 2.644552771354755, 2.6187211427070904, 2.438211019214052, 2.4922585601805554]
[2.058463790686524, 1.9891524671693164, 2.4551999267473303, 2.5855457816181886, 2.620868368259585, 2.6492359431218757, 2.271882702644013, 2.189265195282346, 2.7023652077747387, 2.1008524784670897, 2.4707726909498584, 2.4258460401498176, 2.778426395434717, 2.31646428759649, 2.08064707756401, 1.7898071066562502, 2.646940357363167, 2.5075775827725115, 2.0782900752088405, 2.466874553498015, 1.9557442274932852, 2.612755385774804, 2.5310117574694933, 2.293150054508323]
[2.3147756159886264, 2.2382087394025203, 2.703861356502187, 2.5166216618471573, 2.2265756828438055, 1.904651854374852, 1.7459463828098125, 2.4380222682077157, 1.9545864540026776, 2.078190369042929, 2.4615404808037633, 2.4992848026630257, 2.2381980326999447, 2.564777668805535, 2.025238633151433, 2.040374108999358, 2.1804517528845273, 2.5651019849198238, 2.334707111432819, 1.8634042300550047, 2.2127611272177776, 2.8655675307017034, 2.261851604318789, 2.2350229389719134]
[2.213256477800203, 2.231772498323998, 2.4393460672441414, 2.460599086486543, 2.2117955437626873, 2.0655720382656955, 2.0029399068288636, 2.296127867294973, 2.2109765372553625, 2.325165109804281, 2.716500500039601, 2.737781868769283, 2.494011004095821, 2.739192366453422, 2.281656020211498, 2.2896636877649477, 2.3288630280506504, 1.988775147411482, 2.4635852311517423, 2.029953836613702, 2.4306814248401873, 2.0057147560573036, 2.5191962719286183, 2.4891070641651893]
[2.467637070707521, 2.3541895867092735, 2.3913632111401704, 1.9854629921319948, 2.4676321482258685, 2.3125771496565064, 2.259447186320775, 2.4246084779849415, 2.092992413072896, 2.247331688388287, 2.6141920496048168, 2.105764939026182, 2.749111662534537, 2.5634597891634767, 2.537010533572033, 2.459849699839013, 2.2700657517512193, 2.238611534994815, 2.173627394945272, 2.277991779545351, 2.6865027763748435, 2.2611041507311347, 2.7758389184363685, 2.740475322526161]
[2.722341167831814, 2.6001379000530385, 2.034272700357838, 2.2348464899897866, 2.7226894635553007, 2.5569694334130126, 2.5152112828496542, 2.213357655541194, 2.3488026108568807, 2.4937699485652343, 2.140268163766065, 2.3535200870442314, 2.5371527450704305, 2.1463182389319586, 2.667555845669579, 2.430565989949742, 2.5252714115754094, 2.4871240751782686, 2.3553229606506814, 2.5247012663808506, 2.3172321777200366, 2.5157680582897908, 2.6109371483549673, 2.2730519534400706]
[2.1546139750030564, 1.7521387307072862, 2.2909162414162174, 2.482939109185158, 2.0736519249269807, 2.0605269909093265, 2.5559805667328144, 2.4614989691267515, 2.2818885685114245, 2.476035493893509, 2.3960091348447254, 2.5995772595146014, 2.2422835877171328, 2.395518801322483, 2.3114342832284325, 2.198174711891048, 2.4815455914665607, 2.7329562406696835, 2.5708067965356065, 2.540968477760325, 2.573305393171519, 2.03212703259624, 2.445954026689347, 2.5191486143218285]
[2.4106159993978684, 2.0020979098539025, 2.372400011975002, 2.490250145358409, 2.3299549959037136, 2.3076656930523542, 1.855858966027813, 2.707931498120196, 2.3169184709780533, 2.1779067072667555, 1.9387316541168884, 2.300403973970249, 2.474762709102041, 2.6429183029431824, 2.5670791649291287, 2.4466907805532645, 2.309379147350109, 2.255633864328759, 2.5904800185646253, 2.748311720052711, 2.498632950622445, 2.062378497721999, 2.5024556282769916, 2.692451897144717]
[2.6372288486166293, 2.137420486959673, 2.4456950107568307, 2.5753157836391067, 2.585641929393315, 2.5525430733337595, 2.1126578724141636, 2.262196856149505, 2.572041460754175, 2.4244976444617423, 2.1952485971344404, 2.534618262457441, 2.6595441084750195, 1.958027782169966, 2.810383008805613, 2.2798327187871466, 2.094044456971263, 2.3928084209309985, 2.423204487546473, 2.082325827595831, 2.7543337442690294, 2.3177178234681692, 2.7590634002947394, 2.224848245451474]
[2.821588151247683, 2.385488714081322, 2.388688568640078, 2.5041530003478547, 2.321629861848536, 1.992915452436506, 2.368934998313811, 2.5099414433353147, 2.162797027447084, 2.6691126454915897, 2.4507331308568334, 1.9219260097402182, 2.416609207572892, 2.207819376118596, 2.393422018145558, 2.52752103862741, 2.349832495801656, 2.498436750926954, 2.3449935595217055, 2.330485817843339, 2.351735162813071, 2.2947021441937587, 2.482018610390908, 2.478769143705102]
[2.207854634436106, 2.6310196849453624, 2.644005025855512, 1.802451026627376, 2.168009957350949, 2.2200734269933533, 2.6245938854997655, 2.426953666129584, 2.292852505169403, 2.539231130034607, 2.6931058439309186, 2.1351922797315726, 2.639396692244107, 2.456350858124828, 2.6486455586455326, 2.3670369351585614, 2.60473806001816, 2.267543930381691, 2.553623097352539, 2.46491633010121, 2.3038062166857127, 2.5495139052915623, 2.2855928639645, 2.3828251787437473]
[2.3482825964449647, 2.102713107579882, 2.590894502503536, 2.0428571184278903, 2.4240452621271285, 2.285575738579878, 2.2766625448755824, 2.5381533977893866, 2.395101082562539, 1.8780300941039831, 2.704759061014557, 1.9789219169091599, 1.9507555239369236, 2.703516077333136, 2.415361492244598, 2.6142308291175484, 2.659626020841372, 2.5152569938333382, 2.8082990871498548, 2.305757834191156, 2.5599658754705237, 2.564229376437312, 2.5429688948174665, 2.0762917284061917]
[2.242823748587837, 2.35077145064073, 2.4513088818361566, 2.2919053585162485, 2.661988539856916, 2.458770517588727, 2.5321877606540504, 2.72743199971704, 2.6264340165841964, 2.126304493510727, 2.395975909316309, 2.227612421352584, 2.2075654949792796, 2.137242884589471, 2.0640546655251426, 2.002646162176895, 2.176060870823309, 2.4309003855938878, 2.0053905528704297, 2.550558205148969, 2.815116392160557, 2.2112810698810734, 2.206970572489455, 2.33097109198307]
[2.4984500622107624, 2.002853046510566, 2.517917269464263, 2.5396243137070034, 2.6145235907709083, 2.6167833877575295, 2.7869495872913452, 2.61222900709326, 2.10715178321787, 2.3729274415803445, 2.0694691966919057, 2.473804432741717, 2.237216953314547, 2.386010115301305, 2.3202943274511494, 2.251816236100266, 2.4317666019029494, 2.6126041223156595, 2.2618389027843486, 2.2105285100018497, 2.050180900724542, 2.4660108665048397, 2.4644547790420646, 2.584407086528021]
[2.604344056226615, 2.252000482385758, 2.5650494509197714, 2.589161924653047, 2.41687318217023, 2.3165081921734805, 2.285384844152232, 2.6114439152381395, 2.3536190477121117, 2.617211424728654, 2.3255296636380125, 2.567845959542514, 2.4141776356884077, 2.3617783179097174, 2.477435204985072, 2.4994925866135835, 2.6460413905075435, 2.6959510502542234, 2.5176057189147256, 2.3200053978763493, 2.307080539073192, 2.0688399406177616, 2.7211680343637386, 1.9680335824808575]
[2.4373890319244316, 2.0172158974077097, 2.737965835898734, 2.255863535601165, 2.586111183661429, 2.275940652242518, 2.3933276529953567, 2.435759244748905, 2.095600868148047, 2.859101690913523, 2.566116567596198, 2.4546111981893524, 2.4886382047586926, 2.5544460147025014, 1.631099722355597, 2.3577575981963332, 2.8122811481540317, 2.576281180616369, 2.7223039492014682, 2.5664012648820544, 2.144905235524031, 2.3242891911157075, 2.405067507283935, 2.2231296972304815]
[2.328025861273549, 2.2662949487617454, 2.147338958429588, 2.5036275079698447, 2.5076172588542893, 2.5207084372490414, 2.4084006389732533, 2.516914643183085, 2.3515657933812664, 1.8771523766637725, 2.435885200594951, 2.316194561336745, 2.588790800553654, 2.6091058883588145, 1.8884111177506717, 2.605367980635377, 1.9186626474244193, 2.239343582070888, 1.9849980103095486, 2.5380206772618257, 2.401428861831637, 2.5787359521396667, 2.6619495718286346, 2.1749313683128086]
[2.583500754802532, 2.4390673543501036, 2.4036497786385285, 2.541978649873641, 2.7415310089269522, 2.3014341473506272, 2.6634663445766797, 2.2019374614804668, 2.5556433064186614, 1.890106545135718, 1.9489354678252973, 2.194778596117805, 2.4462512062664414, 2.811697500679906, 2.1450580585948846, 2.421359637016075, 2.175191633481941, 1.899812692383466, 2.241643815858388, 2.253229987601272, 2.5410464791520053, 2.8319865917091276, 2.277891457089012, 2.4289291970119415]
[2.2984705684940394, 2.3783652834736726, 2.6590596651178835, 2.4727603701283236, 2.3271262213784762, 2.5468209024665334, 2.2088757665489878, 2.4497034866738447, 2.270722124810377, 2.1390412218933372, 2.2055081061483857, 2.4411999137013742, 2.0448417864558377, 2.1498516856814978, 2.4008385935041145, 2.248635322432035, 2.430759936859163, 2.1503758488190745, 2.248420370735588, 2.2422830486339222, 2.1293262265458637, 2.4755048564546476, 2.4744538129434663, 2.68184451845958]
[2.554024736805171, 2.3247665642048587, 2.112272615954145, 2.3995852579481585, 2.5826839537187074, 2.5525793633659104, 2.4647190729825583, 2.695690902822241, 2.2334303349519966, 2.3853304132769937, 2.461078549540012, 2.685936794204469, 2.3012781287309885, 2.3988649089101988, 2.2639795450933295, 2.496273664940029, 2.6264131312062236, 2.3987077062919084, 2.504246295606362, 2.488859698003389, 2.3857009228179864, 2.39221530745478, 2.7312448128132782, 2.5156119696810855]
