[2.5230343034408036, 2.494992934399612, 2.4922005085311043, 2.4607746911756974, 2.503331569905096, 1.9618573655680334, 2.483912419951839, 2.475779023880873, 2.4792925625832174, 2.4616245277131736, 2.490209420651665, 2.4874186234894107, 2.734399777216892, 2.4898936952536497, 2.467391944219514, 2.439762932607164, 2.487132267144927, 2.4895371470156555, 2.4801078428288084, 2.4908051721656115, 2.4879835870696407, 2.4698782223093985, 2.499769453048161, 2.490691478594008]
[2.4509435020723624, 2.447659397360387, 2.4928910659484247, 2.493720383690108, 2.4883593652386846, 2.2114319523736747, 2.500252276269919, 2.4479267700510214, 2.4874236120390925, 2.47999410711727, 2.4889935415817406, 2.491577007676721, 2.988405845561598, 2.4664950245052744, 2.508974959089008, 2.4734466187833433, 2.48046639906537, 2.470496694731306, 2.4814352942945996, 2.4618303926783143, 2.4944519775736747, 2.4936994411418594, 2.4960258740030823, 2.4885402031821378]
[2.4896942210868773, 2.4639983317531904, 2.511201884639504, 2.459030786467504, 2.470312649698719, 2.4591113734300265, 2.481453498664612, 2.494738862372416, 2.4986896369912897, 2.4496089624698536, 2.4846252399881963, 2.4742866131281382, 1.966876521392571, 2.4681042714171553, 2.4813410368868496, 2.4808982493043863, 2.515950782748743, 2.4424165009689225, 2.5012682969504545, 2.4863305763688275, 2.4750803858594725, 2.5012301069972613, 2.478925221804376, 2.506203938415223]
[2.503499721454781, 2.475604268119976, 2.512755531836853, 2.4899504061405198, 2.509160559014824, 2.484533228432808, 2.4935220664214515, 2.469050680050853, 2.509656122181605, 2.4984403935704482, 2.4886162948497135, 2.4476244250503747, 2.223436920680215, 2.4506879512236495, 2.526846348785185, 2.4666008273501054, 2.469262555183169, 2.4803549590160894, 2.5046640072563404, 2.488452736161706, 2.5067537996165794, 2.4631287094660475, 2.4954459801613305, 2.4685700065170946]
[2.4661293914284417, 2.4937059645297595, 2.4691585155024383, 2.4619054514947587, 2.482155132913769, 2.4528907233675468, 2.516562938927968, 2.4826678691738424, 2.4601001815825145, 2.4542829101349932, 2.523496738040497, 2.4986722812943, 2.4793097782861433, 2.4943193265117642, 2.4803529096820767, 2.4670011409004577, 2.5045544480516058, 2.4701052113819255, 2.496668381434801, 2.449132087861664, 2.487200448152488, 2.4973758163626343, 2.5006439953980255, 2.505366874884369]
[2.5122641070261684, 2.494798550188463, 2.4932053930196716, 2.4637529796806485, 2.501006718068235, 2.475209800535373, 2.4719486644019613, 2.476809698769845, 2.501793515257793, 2.4687782259534004, 2.4617555989980833, 2.4401828285336933, 2.4906868161350824, 2.439798039598377, 2.5151200720895264, 2.4644412434051413, 2.4417990049461187, 2.4747467736943833, 2.486010359500664, 2.483528463749347, 2.496777313777506, 2.491660794965947, 2.4998769732905255, 2.4644203667522153]
[2.5054400994058335, 2.4536351422942855, 2.5092316388282807, 2.465317228294516, 2.499555543696329, 2.4406866174215307, 2.495788559358876, 2.4856108530323664, 2.486551240853758, 2.483396635920539, 2.5136463461629113, 2.5088417728207277, 2.493643357489362, 2.482676953001954, 2.4867660720044267, 2.4740343617180054, 2.487549622183183, 2.494610971937802, 2.5044358800961954, 2.4607791746413326, 2.4535344970121655, 2.470525060053924, 2.4958167682287447, 2.5017394723414412]
[2.482144919703975, 2.470173808664543, 2.5133633242061006, 2.4770938868871792, 2.5198923812981207, 2.4987705866742598, 2.511752252452013, 2.4694977531782882, 2.5100692787612444, 2.4649253820052617, 2.472598586799579, 2.454157688671685, 2.481048974432334, 2.4732106873265534, 2.4784774460859658, 2.5020260609709437, 2.5115824980485164, 2.4650643082882793, 2.4819496938347427, 2.47668811472421, 2.518783343865783, 2.514385504287353, 2.4756667964076065, 2.46982614511232]
[2.474921319477384, 2.4948329851084092, 2.4781720088732384, 2.4809491563738777, 2.486214023920227, 2.4694555113969554, 2.477924048246007, 2.475463203560836, 2.4913922741851406, 2.477730918909987, 2.5080498731411764, 2.480974984982904, 2.5347038233012507, 2.4589875643920784, 2.506490709460693, 2.4596853119103765, 2.4625961678929533, 2.465489825029436, 2.4916161054962362, 2.4986707623284756, 2.453059950854066, 2.4768411167022704, 2.538818748133184, 2.5075405166926426]
[2.4712800550967025, 2.4731017141949194, 2.5053419880343824, 2.44671465422978, 2.4751022134161835, 2.4696994308265254, 2.4983730363325414, 2.482234911275102, 2.474884210195738, 2.4736789631346534, 2.493997366764198, 2.4791692897397306, 2.447363946001689, 2.4844632453974462, 2.487638089002379, 2.4770313797533894, 2.5072195901280736, 2.4725791092531906, 2.5016336779487327, 2.4420179733057443, 2.5312918075767383, 2.4947150849326007, 2.4735177833351956, 2.514249996855088]
[2.525988200311207, 2.5077794231022534, 2.48572280194126, 2.4856855477073063, 2.509904412452265, 2.4823843312907505, 2.484717834730744, 2.489923035833632, 2.5189434377822453, 2.449710730384173, 2.4813791259946525, 2.486912935843741, 2.5237879547517195, 2.460809256220971, 2.509408718930788, 2.4766737148688125, 2.5028335288584604, 2.4625295088370023, 2.4820156488022413, 2.506550432192612, 2.4721345828676844, 2.46955273324786, 2.5330830126524426, 2.4458106165333486]
[2.45567456170947, 2.4542335425716755, 2.5077160516322485, 2.4400439758205574, 2.4754225321803496, 2.503193187510668, 2.492271856887218, 2.4449397572374667, 2.4857774433479696, 2.490126197742514, 2.50436949825836, 2.4673582920163453, 2.495396061046118, 2.45724212067717, 2.4480513690887933, 2.48514176759112, 2.478337297839263, 2.485071792395114, 2.5047454500946182, 2.4579262531295645, 2.4914419538079646, 2.4838861434695745, 2.492340377296915, 2.5535593865882897]
[2.503556913648357, 2.4756197214572646, 2.459569877865667, 2.489385762105518, 2.5006122641696655, 2.461824995083026, 2.499265530731738, 2.463451367073119, 2.4607129879467817, 2.4754714846663215, 2.466711368660425, 2.4926767245994554, 2.496749421852487, 2.5006019917311564, 2.490099765792171, 2.4607776191029154, 2.4962175650395966, 2.4588255335511593, 2.4551746169024655, 2.492090458751151, 2.516988183866828, 2.4906486260222205, 2.4834871587544307, 2.452152931188927]
[2.4680237786928263, 2.4709007651273143, 2.502848457295595, 2.4727344457558886, 2.50655755136821, 2.4745414366418745, 2.489141436440916, 2.469562696475717, 2.5144601228426477, 2.4665463446562335, 2.480428519161226, 2.454488893136473, 2.528012622122367, 2.478857874311016, 2.4895342158212608, 2.468654898578604, 2.5025741185203527, 2.5076934878266064, 2.524412739583574, 2.4653043165589246, 2.4496866801788575, 2.494317534442148, 2.4934659245968236, 2.4761058032361394]
[2.49756277821264, 2.4665547912932966, 2.4777260742311737, 2.465752976887828, 2.4882545234229356, 2.4947055211997973, 2.5109901950455846, 2.4828241007408254, 2.4757399692238913, 2.4726501917457413, 2.483094512874208, 2.7012130603087647, 2.4513718264195883, 2.4686022452058456, 2.5006399645842046, 2.4585988413305695, 2.520424964716911, 2.439667721452737, 2.4771824600353947, 2.488185290243481, 2.5100984974346194, 2.4623048631808184, 2.4918749566740295, 2.4658071106692283]
[2.4802588945267687, 2.511789754714934, 2.5231251010799305, 2.492870153577159, 2.482125896415825, 2.464784348033838, 2.4393720108884995, 2.4407876309376912, 2.5066307865516286, 2.4568095527499563, 2.4742519384702484, 2.9457544817457793, 2.5069136877071787, 2.537419103895815, 2.470548129486001, 2.496679972326436, 2.488412768381468, 2.485118282797024, 2.7323000715482366, 2.475937560504516, 2.496789163947091, 2.4978405939590957, 2.4882941658690956, 2.530235355655949]
[2.4795324835477097, 2.466896519204548, 2.468750094915776, 2.444447536828586, 2.514171757057664, 2.4665178803336927, 2.528560351461156, 2.5259381213829815, 2.5037515376109964, 2.506046648337887, 2.506634658078075, 1.984158819006065, 2.49107778639022, 2.438446021765267, 2.5176268915946522, 2.4624476987030186, 2.486290801612977, 2.474512589542106, 2.9862869075548755, 2.4675622315042065, 2.4783748504853356, 2.4735967045206544, 2.485086337499039, 2.4458076273904736]
[2.495828169206641, 2.494947477453402, 2.5024724974151904, 2.5081657193706337, 2.476730992183005, 2.4732368634661004, 2.4480963715673645, 2.448812526429827, 2.4626023948611735, 2.4392960715755336, 2.4646908419229225, 2.2342473542400403, 2.4674311725866223, 2.4820091120521517, 2.4799313976992408, 2.4774511443875613, 2.4709430817021794, 2.495172214932503, 1.9475327688573243, 2.4752816895602545, 2.5093833486515447, 2.4839886052567484, 2.510464836436651, 2.522213124673406]
[2.5113508063736214, 2.4690394905823756, 2.4726594773458057, 2.443003822707527, 2.4936063752424054, 2.4684042265422312, 2.49951450327685, 2.4586137710003952, 2.5035311978690054, 2.478564062667456, 2.511010087403219, 2.48265377359404, 2.5229132131495473, 2.479575020946287, 2.5015634420159523, 2.4663831700339713, 2.4743359420610473, 2.4490809247425647, 2.2043625132824856, 2.4405541285943277, 2.4781340067964734, 2.491479865787208, 2.477449243390823, 2.4650325504167485]
[2.462750906008514, 2.480273372717872, 2.5079517638640993, 2.5022630604961655, 2.471637739886402, 2.4571486178780293, 2.4489227895824666, 2.445385698021117, 2.483522321660443, 2.464280831478408, 2.473822636889415, 2.4599797492877413, 2.4487085328461067, 2.4874819332759093, 2.4982972038224776, 2.4660469982777324, 2.4948353363874416, 2.4821695451782366, 2.460473444010062, 2.503908008475457, 2.5088642667871794, 2.4886420614730316, 2.489447184548406, 2.4785427708800563]
[2.548214169263125, 2.4900836362804353, 2.5035080319696985, 2.4788039909150603, 2.4779000639316906, 2.488399949696893, 2.492620682921316, 2.4731130580339253, 2.487749649725011, 2.4727724027195093, 2.4809329373125615, 2.457758115635566, 2.477387059604613, 2.4476538286476512, 2.4775053286125917, 2.4813706295877305, 2.499830321435958, 2.4826968821718625, 2.5376318648980685, 2.4543987588955836, 2.4839345425251658, 2.47704254660427, 2.5038207512931416, 2.5095556388700113]
[2.44567725291615, 2.4851360956496764, 2.461419491118489, 2.4753776973680806, 2.5036034411398274, 2.451093061668617, 2.4677192884271335, 2.4400090994600276, 2.476998998167601, 2.4973032841165583, 2.499237679680097, 2.468617089711771, 2.513455646970039, 2.4885361394602254, 2.514383104877631, 2.478146375050766, 2.4749774182763162, 2.488800315183095, 2.4762987252298703, 2.5089780785553093, 2.493133016356732, 2.510711000251155, 2.4889161349693887, 2.4921021332691136]
[2.507909606144296, 2.4600917733840046, 2.5050324582951267, 2.4710461272668605, 2.508132330962191, 2.4953199748697354, 2.4719449435283236, 2.494004152544093, 2.506792255937528, 2.452702053224938, 2.477352433397287, 2.4824404563920357, 2.4570002793703205, 2.4625628041273155, 2.464237529576187, 2.460288804591621, 2.5402278991863785, 2.4756549347526473, 2.504519625838096, 2.487890582910646, 2.465978343034796, 2.4928702403071212, 2.4879115576353814, 2.504803560179418]
[2.46269522103179, 2.487224132692172, 2.4565556123628136, 2.4508097335402272, 2.497534405617937, 2.478151899855837, 2.5335783435877035, 2.4559661741949412, 2.484416022825292, 2.4916101896631475, 2.494355849187545, 2.463934894938682, 2.5158747872247216, 2.5029663072354973, 2.477927752755635, 2.4857149472621076, 2.438481248876741, 2.4484362021354906, 2.4703108230164563, 2.454530584452661, 2.49306094896779, 2.49062945515156, 2.4958915152385686, 2.4921779475062134]
[2.503659256294614, 2.4463807200070784, 2.508948794828798, 2.4716046831574467, 2.4895072066913477, 2.454147113648305, 2.4552007959716717, 2.4898252149467743, 2.4838875774648494, 2.4692881290531976, 2.509341695825554, 2.489242912699461, 2.461913158505653, 2.450119607322809, 2.4931145292523635, 2.4208283649899665, 2.5082316054700553, 2.5025690392931685, 2.517690667748278, 2.492280379439624, 2.486266048440272, 2.4954133941121324, 2.508968777612069, 2.4677338361898964]
[2.487680459583974, 2.510040384390037, 2.4943134462327077, 2.4896080860888614, 2.494697834172578, 2.497320231760259, 2.4884423950951855, 2.4518296838761375, 2.496828699590559, 2.4657384383282297, 2.4911932574220135, 2.4899056523539156, 2.5417316564868457, 2.497518765628793, 2.492938279031988, 2.5233119893335365, 2.476138356377242, 2.455117307859152, 2.464426997414744, 2.4724107662305648, 2.5439099777302716, 2.4969555228415903, 2.5133962956633495, 2.4968952244577443]
[2.4955394424554274, 2.464177375679694, 2.481785593162302, 2.4605326198286193, 2.489799882514431, 2.463585141321445, 2.470976603299426, 2.4733102529754696, 2.4984503493908417, 2.4644588856133707, 2.4969360063020005, 2.4551977315186284, 2.4313542854255807, 2.447739276634501, 2.5118948725682753, 2.4353052662629664, 2.5123540510716964, 2.4735811194269415, 2.524020160034419, 2.4922504527127205, 2.500776129109634, 2.482007466054216, 2.4637623114386855, 2.5337936714215106]
[2.4871878507397356, 2.4821493594270754, 2.5135036458960736, 2.504303125015382, 2.4776705435004938, 2.46208281080243, 2.48849032261746, 2.467016530285675, 2.4928380907299594, 2.485470209611364, 2.483853650821982, 2.4637432896803633, 2.5519249540479287, 2.474625915341292, 2.4748989374550874, 2.504841437242592, 2.4839005644561496, 2.4934317210653165, 2.4858232256388093, 2.4879314371175445, 2.4748094029803025, 2.4671556770195693, 2.5309301580420396, 2.465451897755812]
[2.5026191873766654, 2.4703177332188013, 2.4871627094640583, 2.4542166155171214, 2.5141301946640486, 2.48820876413548, 2.512686138414788, 2.4542962376668327, 2.495941773391697, 2.4784036750208935, 2.4862479365319827, 2.4972544162754757, 2.4589985945761206, 2.4713916847419166, 2.5040884814048185, 2.426921162626673, 2.4895507975401103, 2.4641451918235657, 2.4899512932926564, 2.471037721104408, 2.482319713399319, 2.5142904013654768, 2.4636391886708866, 2.506446321260943]
[2.4618745397064834, 2.4843164817242807, 2.5411492085881595, 2.4951606639005797, 2.4700547983786203, 2.455635920552935, 2.4956401205861805, 2.4835936437804658, 2.495938032162834, 2.4693168592373564, 2.4968872717789354, 2.4388551609724822, 2.478923342380952, 2.4669216264677236, 2.4883733252622537, 2.5198646627702477, 2.4891551014471736, 2.710306857031665, 2.495317293487905, 2.482102980204089, 2.470731047383526, 2.4956948061293107, 2.499084494135206, 2.489657182967252]
[2.527069916346519, 2.4521500833159693, 2.441412387216046, 2.4609641354020937, 2.533044729769757, 2.4791446965062938, 2.503436806273935, 2.4510707699224903, 2.471036258837806, 2.472263486437055, 2.4678243625794436, 2.500559877626948, 2.4891189085570624, 2.46771623428133, 2.5027314313347104, 2.4411924357748345, 2.4898107264833236, 2.2682832069333987, 2.5117715797879527, 2.4939418330695418, 2.518630572858319, 2.4564122610277854, 2.5282172755582555, 2.4918427376759835]
[2.492079670780467, 2.458590700778188, 2.5212006186980527, 2.5000416565254953, 2.4690519226306513, 2.479946469678454, 2.47143788007655, 2.476660796169796, 2.483437174266528, 2.486469409006391, 2.5148660342046156, 2.486554016112857, 2.466664145114348, 2.458332714527284, 2.5224386087357726, 2.4745372045378042, 2.5093153151894, 2.5161382840661, 2.484906051480573, 2.473449827957332, 2.451651447853353, 2.4961289449874458, 2.465159632049047, 2.4968459506396496]
[2.467257494565935, 2.5079627508396216, 2.4861940580022828, 2.431198042088628, 2.5035923168409306, 2.4555199533846306, 2.494167335153145, 2.463692194627171, 2.4764761851550867, 2.4646317715835164, 2.465416964492043, 2.474970059852698, 2.5053925520660543, 2.493047745750165, 2.483533647281724, 2.464300080269886, 2.4858916639975006, 2.438399674390903, 2.5198407699982712, 2.4857818525458635, 2.5083363900638957, 2.4983383952729517, 2.502138351162309, 2.4931904934643527]
[2.5033825491361847, 2.4804110256471366, 2.5115109180293733, 2.513888935961381, 2.4944659722258806, 2.4983642712699874, 2.492883595299555, 2.4861156211598616, 2.491392421663111, 2.4925205844139646, 2.5121980184868558, 2.4689812310085912, 2.4916467040555577, 2.474438634834951, 2.529445388626269, 2.4784239132597987, 2.5096584195447145, 2.4941409889568873, 2.477413697604822, 2.4721709930884597, 2.483735760312582, 2.4905777897237384, 2.49785160519989, 2.7462035515386063]
[2.4551513801259794, 2.4838206571799475, 2.49329722144673, 2.4368229888837654, 2.4811415053885155, 2.4746541228665295, 2.510248818618841, 2.447801560959145, 2.478432688402135, 2.461244654869375, 2.502931392395716, 2.4880817153777586, 2.4907801911525733, 2.479006890852602, 2.481770964116781, 2.436822985960112, 2.4575517200065207, 2.4750215031117833, 2.510147920363574, 2.4620388185605897, 2.5101191353861507, 2.4712126096248506, 2.5051539411718284, 2.286825066802814]
[2.5088613453329134, 2.46907807451513, 2.474413737814399, 2.5112133148128772, 2.4821170021369827, 2.452471122995694, 2.48987891348552, 2.50544911688999, 2.4971319697984473, 2.4786735554789088, 2.487683596367027, 2.4340685642231685, 2.488312425806019, 2.4733700292483376, 2.5022208329551487, 2.4775398314574093, 2.480869579788998, 2.4529798757413244, 2.495605258298144, 2.4870701878009416, 2.47662359619321, 2.4884464139442435, 2.4843916486661275, 2.540888326909363]
[2.4757868703310075, 2.4993848818326745, 2.5135874504061446, 2.450110465090178, 2.5149308255519407, 2.4826349080164896, 2.4953708012428297, 2.4623341836712074, 2.4815565520118796, 2.476724280905165, 2.47494564673853, 2.5243360004003423, 2.477344618570698, 2.445299913065529, 2.486154573816058, 2.468565670252565, 2.506324845154489, 2.4770800262119863, 2.4862940148080646, 2.4450837634770934, 2.4965872985128144, 2.4714605107738485, 2.4731136239073317, 2.436478269746709]
[2.485636147179346, 2.4467811825581753, 2.4612880477478467, 2.457192069779884, 2.4893429247763685, 2.43843876757625, 2.492852588567066, 2.4962406639102435, 2.479828398729594, 2.477841487315709, 2.5019741195319125, 2.4569086831166427, 2.5053182622691956, 2.4888032777398195, 2.5161965819474013, 2.461044223786464, 2.4706627223076776, 2.4579834212331133, 2.476115739311525, 2.4895125659868245, 2.4691172155319867, 2.4857354254435378, 2.506264923295149, 2.522826099655674]
[2.4766228479243564, 2.481526183078774, 2.5305157742300013, 2.4658822711249315, 2.486477654311885, 2.5078666562248006, 2.4969906229354795, 2.474894041213139, 2.484245369365115, 2.4688532335624656, 2.500727239046414, 2.51179708169787, 2.521922619174185, 2.456880399388867, 2.47811633632592, 2.4930035008758957, 2.4946063777672425, 2.4517468131352502, 2.505846605769343, 2.4907728482618663, 2.519328649198413, 2.531661532735075, 2.498237669925296, 2.4500951689739434]
[2.4812977071449582, 2.454535947984773, 2.4337249182850154, 2.4795256877520515, 2.4751760985407443, 2.4653827132758974, 2.48819008735677, 2.4560702579309375, 2.488057880659982, 2.4641148025241817, 2.511116665233647, 2.449934351313412, 2.4713178571621053, 2.4786388696590436, 2.524596276678508, 2.4470373980242885, 2.4952930735150747, 2.477397521979491, 2.51386857754933, 2.4624398302836137, 2.4748580253156764, 2.4643802312776284, 2.511469457245204, 2.5141456372854223]
[2.485831950566924, 2.4575133412584647, 2.535403400811309, 2.4774289081130387, 2.4986803785118585, 2.478002703974706, 2.498355320308446, 2.503924036864976, 2.4770281593882473, 2.4874677623366823, 2.498601769561689, 2.462460585749917, 2.4935720148614933, 2.4759776546772057, 2.4847642504792744, 2.4964458121032536, 2.4672326250158827, 2.4865650215046506, 2.4798867881589617, 2.4506610064632306, 2.5197434180263047, 2.484832332994873, 2.505745415665931, 2.4528290886175093]
[2.4914966161442065, 2.4820244749261984, 2.4527799255598426, 2.4503558609308422, 2.4978235438424847, 2.4742972509239314, 2.5117841543716235, 2.471060922821133, 2.4694393412116615, 2.485540492131705, 2.4819624083224094, 2.470000632511201, 2.496556896011927, 2.4894380336821786, 2.4768177728274705, 2.459825514965247, 2.5462844255023667, 2.488579438907996, 2.500129733910039, 2.494261239871278, 2.4715084877582973, 2.5044571422046786, 2.5027622282206834, 2.5183471547623917]
[2.4849801564296974, 2.4640394759201407, 2.5346733176836906, 2.4883426457142797, 2.4882046927231616, 2.491406906794276, 2.4743459487777697, 2.4570056483248157, 2.5046151377232153, 2.4611552122339755, 2.502425708321575, 2.459572197381284, 2.4813039589533883, 2.439491101403735, 2.508177805692988, 2.4245453219268245, 2.4458217609343778, 2.4618229306988546, 2.4909943757764443, 2.46143706627909, 2.495622867413114, 2.489363801806183, 2.4812487383993047, 2.4765890619919744]
[2.4764283211491094, 2.4904462052443974, 2.4740215099144023, 2.4602672831646957, 2.508628587681708, 2.4413475159246705, 2.5159684511017786, 2.4911316213921406, 2.4967347068197676, 2.505939314396518, 2.4545337157972718, 2.5114994979281233, 2.4853315329781047, 2.5028393434875005, 2.4855770560457278, 2.4697697063811415, 2.494327536876776, 2.4790200720702433, 2.535757531784314, 2.50880766611477, 2.468813758719179, 2.4903505097251664, 2.4727154361760313, 2.5029098123731965]
[2.511910523070533, 2.488996954424851, 2.5193316647005677, 2.483394165648706, 2.4856885961405752, 2.4821095653382708, 2.473412982072765, 2.487669507955504, 2.502103009893092, 2.4716724896536957, 2.5202072989547974, 2.4558267339029083, 2.4702039361729957, 2.452158390300844, 2.483380126526652, 2.468676209880627, 2.483827896522979, 2.45649196582196, 2.4630224739752378, 2.43820176760783, 2.5217806530441194, 2.4861289982586516, 2.5038682910481556, 2.4933815739165106]
[2.4802405309762854, 2.474674005550693, 2.448763613518537, 2.4755270164889303, 2.4892238639934616, 2.431447363855285, 2.50502471160762, 2.47235635898729, 2.477391833216607, 2.4648417958666102, 2.4795326759249177, 2.4821310184901617, 2.5089904796164526, 2.484759309560291, 2.505926918774761, 2.472519931964629, 2.5063093551721427, 2.4644944684365626, 2.518954960610012, 2.4903864784530105, 2.493835008902525, 2.4914701280517324, 2.4959313617887795, 2.475008485084542]
[2.5041360145875142, 2.4363786374639957, 2.4912586074800753, 2.51591591272476, 2.4813367777161766, 2.4807623098121763, 2.4791692499448916, 2.458939522526978, 2.509544414795168, 2.487342937328463, 2.4782919223895816, 2.4549973475985705, 2.47313493870003, 2.4669141074975567, 2.4760421238325976, 2.486276502323662, 2.4615180960966705, 2.481195391252278, 2.465141072724984, 2.494490329026179, 2.475678190856812, 2.457939054025556, 2.475138282260206, 2.476583708398327]
[2.4681121987006533, 2.482361635317344, 2.48411536571956, 2.459845639786718, 2.5102160770969095, 2.478557975770507, 2.489622525204389, 2.48700456280825, 2.4668386667974262, 2.4730861871697716, 2.5006362713792196, 2.48888949699496, 2.503922448102557, 2.509862303979006, 2.506098630914179, 2.446720185839525, 2.5106283811341457, 2.462705151742959, 2.4886787524610114, 2.494287106540291, 2.532530341341609, 2.4994429501686226, 2.5269010767779427, 2.5009009807309566]
[2.4872930262280284, 2.462782983268954, 2.500880692476983, 2.5063978420773316, 2.4747529700665756, 2.4574269938256394, 2.49044141923258, 2.4733831423626262, 2.5149909707612483, 2.458570044696131, 2.4846158265652702, 2.4642078649291324, 2.4786903377498586, 2.4481365539977484, 2.4861833260986224, 2.4805837901968633, 2.4934879593982986, 2.5141572660330063, 2.4769903855651654, 2.4590611582557047, 2.460584630152168, 2.4826187659921866, 2.46767731413349, 2.4666631167532094]
[2.5128833913370525, 2.4981231577264293, 2.502231198477847, 2.47498381038726, 2.4967285994978208, 2.4892903490139036, 2.49057429784817, 2.477487329325879, 2.4735496186639643, 2.4777554101087107, 2.471978592883098, 2.4675299161900273, 2.5000354651331467, 2.50472196588686, 2.497999959033117, 2.477040036359192, 2.4967695585207577, 2.463037100072024, 2.504000722687393, 2.478953210784126, 2.5208318036520376, 2.5008918502593684, 2.4941901018365296, 2.5123165277180424]
[2.4854612496252373, 2.4659080383579104, 2.511342491655529, 2.487376891608411, 2.530479565178174, 2.4553731130252103, 2.494440298263298, 2.472596980823396, 2.5026977718950194, 2.482825734236085, 2.483947948164187, 2.494729058228157, 2.5279801829761777, 2.4764192277514807, 2.507402600942144, 2.4865597562811375, 2.488625399159792, 2.466147541607292, 2.4918328204273226, 2.4576771433150313, 2.48985679180771, 2.4851388438163253, 2.5105277996085476, 2.477511161525758]
[2.4833341487500533, 2.4904820752155135, 2.4714545064984352, 2.4696481043834257, 2.4640345999631696, 2.463087940580204, 2.4922130149712953, 2.4769812454558973, 2.5098831304107274, 2.4649183004989252, 2.4897038931698545, 2.478398336330546, 2.4448890221784874, 2.469452289030864, 2.490876104659467, 2.4750124934746847, 2.5194140666565237, 2.489590744793423, 2.488366240327733, 2.4915477094262912, 2.5036633873744845, 2.49452487925449, 2.521227202432454, 2.49228762569022]
[2.4860991440263716, 2.469554222009742, 2.4941421576383185, 2.4896963140029973, 2.5301557110651807, 2.477803850578038, 2.4981810674155924, 2.484449398771537, 2.4860169894019695, 2.506153164914916, 2.494086204318748, 2.4831320483862678, 2.5307541853781443, 2.47973416034888, 2.5128726147718448, 2.4679351274713586, 2.486925339191061, 2.463886006203856, 2.5127417195260784, 2.442909338640691, 2.5017266307425063, 2.5085010960768925, 2.487113033169961, 2.4753228134716863]
[2.488309536282321, 2.4837883473245252, 2.517445200803239, 2.4656678208237217, 2.458757619955305, 2.4753336882423995, 2.5137381332843978, 2.4695415878985245, 2.495658793399612, 2.449106241611688, 2.504453223556877, 2.482930717749055, 2.460530537734683, 2.4799502304116805, 2.4642864456152327, 2.4741415019236643, 2.48081919992821, 2.495891883860357, 2.481850255525118, 2.4729618121908055, 2.4825194934185566, 2.455302128862763, 2.4886143962536145, 2.504462932901647]
[2.4785503938730993, 2.4909157361011425, 2.4657961535141135, 2.4885546075294753, 2.4841491617311497, 2.44846698496658, 2.477433419944148, 2.4802566431381448, 2.502053839213517, 2.4763380033330518, 2.494600388908944, 2.450358741939039, 2.5178704501664186, 2.4875299268829605, 2.5309448621240995, 2.4515284348580075, 2.5136308173798785, 2.461723941744038, 2.500380926807297, 2.456248187849752, 2.5069959731952722, 2.530521950249486, 2.516562070001866, 2.5051847840121573]
[2.48469472963852, 2.4781667412351776, 2.5039965586554196, 2.476907412368016, 2.474129874574114, 2.5188609056047637, 2.5200990970657493, 2.464522518442792, 2.481708680182708, 2.4407231364965485, 2.522058339991845, 2.501228544044962, 2.4910055816021845, 2.450811130021901, 2.460759063328114, 2.502315000325004, 2.493619146981528, 2.4794755235418746, 2.5021720896587167, 2.5003909392458747, 2.5046556756858136, 2.478558363445998, 2.4716416050422154, 2.506178120536644]
[2.4839821473247614, 2.4827271235664914, 2.5026609246523983, 2.487354661728374, 2.507164818474067, 2.46333316722256, 2.494046232810118, 2.45768350402157, 2.492414672524764, 2.4796628089644717, 2.4811625016934067, 2.476034108574805, 2.477787469182078, 2.4770502884852057, 2.532835335020582, 2.4852771344555893, 2.514382463441685, 2.4976568980337888, 2.4822947164122584, 2.458737466474729, 2.5017613457755976, 2.493170443679295, 2.5222264594596586, 2.4921692995737064]
[2.4928776202699434, 2.4882157795296482, 2.5075698686950356, 2.465659235302773, 2.478887804264203, 2.496569289890583, 2.4834659877216176, 2.5082205818765675, 2.492290729746134, 2.4724670970974416, 2.471401689963575, 2.503214906023835, 2.512604809314287, 2.467754317317532, 2.4646044062241104, 2.4731969863820393, 2.46127676468294, 2.4631306903628025, 2.4995483983539257, 2.4806627228256533, 2.4847935934121637, 2.4932295282218586, 2.4679213193868406, 2.508920009267304]
[2.490534753710533, 2.496391847775003, 2.4946144641000996, 2.4682955951985726, 2.5032508050198237, 2.486714231526466, 2.5212495744658487, 2.452366689031169, 2.4891460197058866, 2.482373737643199, 2.492778417253192, 2.4574553151248923, 2.454867630764535, 2.4892641870933625, 2.499290110823947, 2.4627852958727874, 2.510419607594113, 2.48412124941516, 2.4899295052586354, 2.4617330539035347, 2.513359649672405, 2.4912736412537133, 2.515598415523872, 2.481051472794537]
[2.4873594763446736, 2.4358688393080574, 2.4746332938265914, 2.4919844615984053, 2.4938317638077767, 2.485442503792603, 2.4715146410182722, 2.4784915227643505, 2.4871789798998125, 2.4716601559065117, 2.476298350838697, 2.5029536764430556, 2.526896978546819, 2.4624224112916338, 2.479905151006248, 2.4731102127288365, 2.5099066005352455, 2.459245741071596, 2.4693636738299007, 2.494409564831221, 2.474446691671089, 2.4985023201027388, 2.5057235636857715, 2.465143555838319]
