[2.122085662133983, 1.8632297245991685, 2.772712226216722, 1.9709114965642764, 2.3739344830154425, 2.1524019229948084, 2.372295797781326, 2.16744725521459, 2.461428522265664, 2.478579721875426, 2.3680892684660715, 2.4240193301516846, 2.120683749169723, 2.4297590757675454, 2.621630275281577, 2.2036392050548135, 2.020590801190927, 2.4225016852267487, 2.6953213488385943, 2.738384361208879, 2.6866386725335003, 2.47430964279386, 2.3678166360592594, 2.5042568266390495, 2.2629460424362002, 2.3227835177705067, 2.5115862055763296, 2.2585937171614576, 2.5878977699445684, 2.3184203992161025, 2.3035396564443995, 2.374491301790355, 2.2738101025439144, 2.1652642345721316, 2.9162089701486344, 2.143236579926319]
[2.371808912499472, 2.1069948171905217, 2.7469352731984777, 2.212824964341933, 2.4219028085459673, 1.9665756411793818, 2.1932521192665995, 2.409443524689319, 2.316684236303553, 2.1734701140839805, 2.614681339311744, 2.657535782986743, 2.3697535619414287, 2.165209578857971, 2.381825751229978, 2.443967905390192, 2.2708909436929603, 2.3391496967949785, 2.0001983594051316, 2.8210710544967226, 2.271804110872357, 2.03247260897038, 2.035582901340011, 2.7397501961176625, 2.507992316323304, 2.2506683243040495, 2.4729886532839096, 2.231639391054154, 2.0537440523745794, 2.158166162848179, 2.3827424241959876, 2.2799420971422397, 2.4789479128512633, 2.4112858899631107, 2.163316024763817, 2.391767430405152]
[2.387334959191079, 2.1843258340912155, 2.628032064103721, 2.451466525820874, 2.2970974816431777, 2.208402671761485, 2.2825434913956957, 2.520524258405757, 2.408349539350126, 2.4132335297378624, 2.3756997559085495, 2.5631725310631115, 2.411044177307371, 2.147200003798071, 2.1020027513272757, 2.6717569205852234, 2.4549054316551486, 2.4076593640809754, 2.2490239629248787, 2.0315284793938284, 2.5201388740185156, 2.2756216934180578, 2.2858062981307308, 2.1422813897864286, 2.675252140402173, 1.91459155805424, 2.66113016937041, 2.4689531805921483, 2.022796248418318, 2.2766623759883093, 2.6257573652924364, 1.9558454871426858, 2.3457741855313112, 2.3587925412043074, 2.416104519057989, 2.5812732671910172]
[2.579662622724122, 2.42448797586055, 2.025023798590655, 2.6871554764651635, 2.5442023938870464, 2.447514604965923, 2.5294667590656914, 2.7580989283469917, 2.448754010957568, 2.6447757218075285, 2.621620801604589, 2.000747919191905, 2.5734450361384744, 2.382427545392193, 2.3515129784063173, 2.506320600978615, 2.182024732250994, 1.8566106769442055, 2.496313878032117, 2.2713715384030686, 1.9838077172990214, 2.516675747827008, 2.5337943271082004, 2.383111359487781, 2.212465410561547, 2.156161346653216, 2.1983379111884025, 2.1780573589267367, 2.271742422519315, 2.5144030503297348, 2.671461218112916, 2.1987381628383798, 2.1730491497149798, 2.384714675907514, 2.630857579811775, 2.2792447868999783]
[2.6895082852315952, 2.3531860311619233, 2.274174386191635, 1.5264422902126131, 2.0521585518968006, 2.371721025028661, 2.204831087636921, 2.3262211457328403, 2.293331085577566, 2.502890634738948, 2.088043572149144, 2.2391879260367213, 2.1163133106367, 2.230729814306411, 2.3623285018255116, 2.232169108426901, 2.430588255891696, 2.100603213921432, 2.4870984714857505, 2.3335244631977474, 2.233568204699948, 2.2610803501596064, 2.3948062864464643, 2.619408442669657, 2.4578024578398683, 2.0987280563318533, 2.277559664010798, 2.124529781068372, 2.068010170351472, 1.866773319673574, 2.0420635863997845, 2.4397073526164443, 2.4237834391801143, 2.3287304012577295, 2.2568599625419568, 2.283216038070841]
[1.9694904163449456, 2.4017550426438703, 2.396291925698597, 1.7723036093459852, 2.300819268220011, 2.5752934948550896, 2.0546483210525284, 2.5548373237075523, 2.2994949234365807, 2.540549878103581, 2.336333993680405, 2.2231931838914685, 2.365487704919504, 2.004231960106862, 2.6093839082897694, 2.471438270170776, 2.2826549491352126, 2.342606141029627, 2.115309176548526, 2.5699639639502685, 2.4820270931967254, 2.23371033168214, 2.331777466841119, 2.5553027212146233, 2.3695587348625233, 2.3381835063666903, 2.523191420014923, 2.3624369013578628, 2.317368600173806, 2.1096283750298697, 2.293991382846537, 2.4428008698917054, 2.672897016279882, 2.3375157608021992, 2.3557661643618495, 2.5298752677064478]
[2.21980994572282, 2.6390492721253964, 2.291678352170322, 2.015690719983125, 2.3740517486851633, 2.7010643445448546, 2.303543148733228, 2.036476937300259, 2.5462768602972536, 2.3032956531013764, 2.5246710513479194, 2.329405219068095, 2.086397078744405, 2.2409836419887617, 2.3778352721123373, 2.317841053349625, 2.530890326244697, 2.098524455139618, 2.172881272583803, 2.486132215428479, 2.469380524525706, 2.4744491540112667, 2.292839885769386, 2.577603535790767, 2.613575764290178, 2.5750861771164617, 2.650533014780786, 2.1079550383291865, 2.346615480619676, 2.3505423254466375, 2.343738069195641, 2.6799723332277767, 1.8201589189372556, 2.581742888813852, 2.6078467041513766, 2.381322419811081]
[2.468814790683106, 2.1166809010849392, 2.028268794322009, 2.257152120139194, 2.1588789376534607, 2.1308689557001825, 2.5502071978629908, 2.2802122523771238, 2.430587762703908, 2.4623950137007866, 1.9724266732188367, 2.2285151326970345, 2.3359164997306148, 2.397248127825801, 2.6247012739119935, 1.6953580007615525, 2.4749270142477298, 2.341192803520961, 2.421105339399358, 2.5349831076192584, 2.6586092198391795, 2.3862897763177986, 2.263018409847207, 2.509945104115719, 2.2794204104987124, 2.3891158634150305, 2.3587582393625492, 2.346970235007059, 2.459566920101158, 2.4930960823045805, 2.3998080407693227, 1.8630476674436807, 2.072864826393334, 2.6964407348436232, 1.9153923537814799, 2.1776164760692196]
[2.6580457981960355, 2.3571877580606655, 2.27702527346092, 2.4965674562601685, 2.40670257587396, 2.3709945411315148, 2.4881859854351904, 2.5197922160414725, 2.375272987049427, 1.8327741313122992, 2.2217218076006273, 2.446563507609986, 2.2862483721194, 2.528474839101354, 2.0646305045851276, 1.940292926399528, 2.7214742885487064, 2.581679756114876, 2.269440796454665, 2.3705604995502503, 2.3618589687801355, 2.160053978364115, 2.344481889201473, 2.4302940414276515, 2.245938745220946, 2.6256835556347804, 2.058111568934483, 2.5829408656233612, 2.4745414213427823, 2.443353522242114, 2.622378929611883, 2.1058146166484732, 2.324086179328421, 1.879800460865055, 2.169283457877581, 2.4246675918870135]
[2.572637971656182, 2.517270604833825, 2.5243178769208834, 2.270006376582112, 2.652988741836795, 2.607678137878473, 2.3836649731056494, 2.238709270090626, 2.438536903921224, 2.076148971646839, 2.4695350172729924, 2.6327112229142564, 2.396688595735965, 2.333784959179482, 2.3145230299031514, 2.1825474945015655, 2.3531793198031665, 2.454096522096473, 2.5163771990494292, 2.4986999692427245, 2.3372111499631285, 2.401341155356778, 2.4646761052041275, 2.647511715655677, 2.1097705908344655, 2.263368278400063, 2.3065003225148244, 2.581086428712572, 2.4786375731125823, 2.3683080785446156, 2.522589228434877, 2.346570462073588, 2.5741066752565462, 2.12882598900627, 2.4222717594559016, 1.7023856003179083]
[2.80447237183856, 2.144672509544895, 2.5197174661785775, 1.935603873603931, 2.7046352723296683, 2.6864605375550634, 2.629094457519435, 2.4800522149580773, 2.3238525390684948, 2.256538903205344, 2.2641611964790767, 2.163056777853808, 2.232743964163737, 2.4879517358446597, 2.562516776603975, 2.422711513179116, 2.5892165994014715, 2.219844810487876, 2.6466351923695943, 2.4709654019044476, 2.5849976045176835, 2.2587089040090707, 2.6858223914179535, 2.8796504064344104, 2.3567649856389226, 2.5017651976200197, 2.005464160450509, 2.6969962460063646, 2.65339666780221, 2.420137840186327, 2.4036875885003846, 2.5852024273396546, 2.428878496953854, 2.376044940404124, 2.0126420792051585, 1.9533564381573914]
[2.566937392799601, 2.3624049121311446, 1.9010151051401207, 2.1788689510549943, 2.2489591314245327, 2.3245910549304036, 2.6011880682545314, 2.468579574996083, 2.269422118455579, 2.494778032254957, 2.51160106528373, 2.400193090164816, 2.4813372830880156, 1.8055604816125004, 2.405916162241711, 2.6602280349711585, 2.1248829508799774, 2.461540694368513, 1.9977934623330391, 2.5758509397796687, 2.2467620041488026, 2.4253750898487194, 2.2690058733051335, 1.6044320588189875, 2.601673846860729, 2.737350579927369, 2.2542502581352744, 2.2964574527712345, 2.37811154955032, 2.656108872029028, 2.432604716803073, 2.819069347328163, 2.610048499576789, 2.23979662420482, 2.266165185116144, 2.2028869868920196]
[2.7692920882813374, 2.488609523621236, 2.150943656205453, 2.419612921810253, 2.496374487964353, 2.5614879367561088, 2.845407745589687, 2.223780261083138, 2.516731941810806, 2.7303200797447538, 2.5148223151383764, 2.3705962931440485, 2.728493366322033, 2.044726592978225, 2.1839127974462436, 2.0657337330468186, 2.374317694484448, 2.152917561573369, 2.1144682179296086, 2.174228166978892, 2.493488115560597, 2.6644896298597405, 2.5183391401891986, 1.8496489787507413, 2.842865093909431, 1.7711788056417321, 2.501541561825828, 2.533200286694742, 2.6259367292628015, 2.3912876706320705, 2.319158186203019, 2.0006324974665546, 1.862529157132915, 2.48624661956381, 2.518704219879953, 2.4496263087553842]
[2.5346397191804835, 2.083504045476929, 1.9282635428596984, 2.6583312636942633, 2.1435685908818902, 2.0264480860782887, 3.0876977826189886, 2.465429706815463, 2.05786679702839, 2.807433647232103, 2.428033781459122, 2.2857717943512803, 2.0885743767099076, 2.281620786772228, 2.3454762164878153, 2.306176208243347, 2.552234784787127, 2.3951508080956794, 2.3634305092569314, 2.1196239927221967, 2.0069601566485624, 2.1810176018299288, 2.5808151106957244, 2.093109661761333, 2.32744885570186, 1.8501117410812555, 2.74609415487775, 2.4861857108396865, 2.4346062425264936, 2.62564274080409, 2.3069496956671225, 2.243244204796781, 2.115046355170535, 2.7310894928426777, 2.02109680317503, 2.54825274447941]
[2.645221136975153, 2.324515304538795, 2.177679170216776, 1.8339954111995693, 2.391769872175151, 2.2668144836393536, 1.7617105234278796, 2.2329075169146697, 2.306625588593875, 2.582732070905448, 2.673611717988127, 2.520428643942565, 2.337950481577961, 2.515863212457584, 2.561112795769202, 2.5316752179150996, 2.6244909405556007, 2.573370320142738, 2.6096233694223625, 2.3593040754728825, 2.256172722884638, 2.3980935303571984, 2.5955042156143664, 2.334660433961393, 2.5721908337158594, 2.0935195061330774, 2.2209091831793097, 2.076130144181059, 2.562498157051885, 2.0618288224289136, 2.5579709779210074, 2.1822632937627127, 2.366405889334022, 2.4132880525113842, 2.2745397038578425, 2.602149605151157]
[2.422292682075101, 1.9980511682151, 2.4256976779528623, 2.0766603588453174, 2.365045243524994, 2.369903904255896, 2.012362521027484, 2.4749150258215447, 2.5299371021601686, 2.6633742400844937, 2.5476629518302, 2.036159389182173, 2.1517414612442494, 2.3148799717612483, 2.4918906706426913, 2.3625893223052836, 2.2978802014560755, 2.8094848550642584, 1.776882639826551, 2.596109892586608, 2.5039737777369977, 2.6375705502992464, 2.5411449487905085, 2.2174857259747176, 2.8131374905017954, 2.3346533681979396, 2.4674307425931907, 2.316109344202651, 2.4571484050027426, 2.302146535176801, 2.795791542222119, 2.422268001998893, 2.191666127258841, 2.6585044202951633, 2.527004474867075, 2.0124520162774693]
[2.360866994320606, 2.2406207528076774, 2.387904624652701, 2.3172099245732714, 2.6115456593246904, 2.332089587245613, 2.261668036566749, 2.264818550992161, 2.7741817455771476, 2.2942395413544348, 2.4361508924818462, 2.274829706980946, 2.325282128361062, 1.9888756426490255, 2.5473812298845218, 2.4839274212835534, 2.5459923511156575, 2.3962457386895246, 2.0279635145594024, 2.514040925146498, 2.7250080792263747, 2.083692522600088, 2.7875296245989993, 2.4568532656636006, 2.1394413237478997, 2.203297548527471, 2.234673983864897, 2.48515201064395, 1.7970664438849528, 2.3919457039075294, 2.060140413686653, 2.3571827491882242, 2.0121906621831323, 2.6270982374836396, 2.7776700902896665, 2.2613438092354103]
[2.60902031865452, 2.4811573869681083, 2.3689552861184264, 2.5408739504792597, 2.8553444236462338, 2.570529623537002, 2.379209201023078, 2.0438784192879185, 2.098479848657486, 2.5318647941964825, 2.6809614311928205, 2.5105732785867585, 2.464584178001269, 2.227270428588051, 2.648415384808514, 2.1211148806374167, 2.35136995563656, 2.6361410560364003, 2.2767651871028853, 2.4760843023202463, 1.6601851511966725, 2.325711071170274, 1.778280854995536, 2.6558303585334073, 2.241387426619563, 2.440921987108908, 2.4816385886825296, 2.7177992940876767, 2.047845352633374, 2.2325731879020276, 2.312299788124678, 2.3085626174591423, 2.263813999864392, 2.3922903660994623, 2.377854051849422, 2.4335269867877334]
[2.406529331242024, 2.476624101811664, 2.6160109905563194, 2.776501324522896, 1.5707115483454792, 2.802941359534202, 2.625637622043921, 2.2880414448781994, 2.3472361663953336, 2.315348792338494, 2.3273789881104676, 2.3778992734493096, 2.71088137457469, 2.2128230401777333, 2.1848439180899164, 2.161217334630079, 2.45874032211287, 2.0782593643040235, 2.4134604351536297, 2.7081373819162913, 1.9120913019715082, 2.145752496871311, 2.0300067539846025, 1.8105781843760873, 2.3859944523511665, 2.5194716221448807, 2.3735330175714724, 2.7401774928353015, 2.2970856272179874, 2.194895224283828, 2.562890059340827, 2.5474943563851733, 2.5142049731249085, 2.573710860767776, 2.6298909318338715, 2.679039668241747]
[2.6217728090303902, 2.6821627882191095, 2.262184481126709, 1.848753241482295, 1.8221704211608727, 2.186068885223916, 1.8016549262883346, 2.4481194632905483, 2.071067861958362, 2.4421847410322868, 2.5735055241204248, 2.6107979717562153, 2.3247106936172974, 2.448070790543667, 2.4332038809346805, 2.0796450790841465, 2.2589244769785832, 2.319588512817921, 2.370970376486577, 2.341993677176681, 2.1616012940079283, 2.3618650691485668, 2.2804486380136555, 2.054349496458709, 2.625007056813181, 2.559566783537043, 2.064446192562065, 1.9335442134653646, 2.320909407380141, 2.0818232079085646, 2.8072189837194617, 2.056653238692159, 2.7633013615130313, 2.816853101011419, 2.50698981800646, 2.1791778379624183]
[1.9209079599199796, 2.242409269677698, 2.4837944155064915, 2.0509738508926234, 2.0724627404504483, 2.3900891233517827, 2.05201227971128, 2.6874839456415525, 2.320213211223571, 2.5968197628234635, 2.42255699293673, 2.0352663196380005, 2.5350995723538308, 2.67886392308377, 2.6208211250411426, 2.3205197007037928, 2.5070026460189547, 2.5104420430707375, 2.5885036089258135, 2.577634109214167, 2.216233050045052, 2.0780630466926264, 2.2633433339213656, 2.294735285790227, 2.34548759244848, 2.6768285369116147, 2.3122498099168136, 2.1758198116892236, 2.236382253537069, 2.323041915973936, 2.472055655007861, 2.2988707707779708, 2.4776019107438483, 1.9214816004517064, 2.3142577190132023, 2.4266149284941454]
[2.171539969858104, 2.2390102379421277, 2.452341772518474, 2.2918251243933496, 2.3215641801210714, 2.431719380726321, 2.3010658118241025, 2.388172578159052, 2.566468522238414, 2.1836530148829887, 2.2690849281062864, 2.2744756583649566, 2.4691410944203653, 2.4560155308381404, 2.3645243424927296, 2.559083007985328, 2.6887761389088447, 2.7469380602612024, 2.7462853107720075, 2.1358775611101963, 2.290665372458998, 2.320750187211742, 2.5125503496323263, 2.5326920612971935, 2.5399758633585288, 1.7099065261005395, 2.5342121673624862, 2.4144864507960966, 2.484323768148934, 2.5605109742821286, 2.0746179670923457, 2.5378690113067157, 2.726535688261096, 2.169227509648049, 2.128766398808633, 2.652474319022917]
[2.3021423949295725, 2.232454260822978, 2.107726211438203, 2.379744461150318, 1.9036653918406177, 2.5706888706402236, 2.5475941779936244, 2.5133028770011903, 2.208165601486703, 2.423266644623562, 2.516158849025719, 2.5097445445173023, 2.7160917146521686, 2.0964367951951526, 2.6126083644752347, 2.6425741268747753, 2.824415642935654, 2.200065237137805, 2.6429862693003194, 2.3749402942996403, 2.3906734138718013, 2.5613033873096285, 2.5803199506565733, 2.318535821252356, 2.0726584109413224, 1.954716144114697, 2.571188849817377, 2.4704182361415654, 2.533597139115842, 2.433188098036045, 2.3261963039235987, 2.3840130864760147, 2.1329765787943082, 2.011601111360692, 2.381818123053998, 2.7904646217827835]
[2.1392086223321676, 2.133630546040604, 2.3567524764210774, 2.618062985217643, 2.153663443177584, 2.5566818491549075, 2.2458929705638635, 2.2758886756378582, 2.273176523806056, 2.6604333138737775, 2.760354644653742, 1.890354919535412, 2.308315233720503, 2.334588291468484, 2.101056210224903, 2.359420725316091, 2.4201161709558345, 2.4410089607556955, 2.51218267262434, 2.6112146426635894, 2.4918520564853988, 2.7972456533145538, 2.70076569679128, 2.556990709071598, 2.3197347110219417, 2.1972889322801628, 2.4871269948194543, 2.3248997280664456, 2.2401263333609576, 2.6666735178111396, 2.536377360974264, 2.344325595284184, 2.3845470333174363, 2.2593189136999277, 2.3486748519381178, 2.145392319573548]
[2.1456164808505767, 2.3738577483962504, 2.1711848507562, 2.358703924237518, 2.401656089682921, 2.3464564128252974, 2.493705864060126, 2.3552159710188616, 2.5195510764656857, 2.354315559442014, 2.3800829311726894, 2.1300405767680264, 2.556165161499706, 2.475933307273756, 2.3505266558239404, 2.5973274114857903, 2.6672019867594354, 2.0687867486484324, 2.4321915243613748, 2.6613162563010744, 2.3441848909718557, 2.183856785705011, 2.6898016907997753, 2.7917290283467713, 2.5641896413333933, 2.4362565540884753, 2.4265288914940624, 2.5617020961987, 2.488115189919491, 2.3216336221728184, 2.230135871688988, 2.238924356867518, 2.6337577845354296, 2.318182042162287, 2.537657779514999, 2.0678764909380156]
[2.1612882087780307, 2.5700044752509585, 2.419468452381461, 2.3955880998839634, 2.1703957541678, 2.3668854956888925, 2.6084410494869736, 2.4863424667140994, 2.100956656755555, 2.4330186448614004, 2.5280562821006223, 2.109803567762276, 2.8024764898472236, 2.4885734630832226, 2.597563969173335, 2.563156654544698, 2.586024575949608, 2.268672290275884, 2.677704423539014, 2.363232704176498, 2.59217465420591, 2.425874175584029, 2.553801393286687, 1.8715950048581096, 2.806380386120545, 2.4083391869108333, 2.3647084192569356, 2.6553803838221475, 2.3072568200714385, 2.5595707622389567, 2.4810274145437714, 2.452351785736612, 1.8022946725604014, 2.563106566348882, 2.32060284280579, 2.179479594977912]
[2.2196403741080744, 2.099236912336906, 2.6658311668715235, 2.304362854309082, 2.418623992659421, 2.466350898838255, 2.5166912733783895, 2.030228029238047, 2.0583562382842238, 2.289212781253201, 2.2412586385361206, 2.3483221960867664, 2.2495682542135316, 2.2754434365574605, 2.6786561443757657, 2.1357348793161792, 2.595260158169029, 2.2487066627766388, 2.8668434214263026, 2.122439498211982, 2.405799923960208, 2.6022414012612844, 2.4982513731054836, 2.1147939032968517, 1.8727513953432382, 2.571574228651088, 2.6108146041150904, 1.9829040265575224, 2.4459012134343436, 2.2327851496338984, 2.7307905590038293, 2.689359329538095, 2.054882412815339, 2.504156622947195, 2.1834490708266423, 2.427142364406831]
[2.201380415062162, 2.3405227968541604, 2.2951780331975074, 2.543566421877784, 2.1194129667769825, 2.3716599055740133, 2.0652513379951705, 2.27370453182879, 2.1809558979387194, 2.5269121952540523, 2.488145690419646, 2.5840143608992214, 2.4974662887909638, 2.3311930924735456, 2.7216745139252776, 2.129563330780651, 2.720983720787743, 2.48928877123299, 2.3430361033220954, 2.3618489766400157, 2.4176428722174563, 2.299623063960817, 2.055594662948238, 2.356002745094692, 2.1207458607167933, 1.9987199106203182, 2.380602002264477, 2.2245281045798992, 2.034795874748079, 2.46994351130613, 2.3068135995444807, 2.049328435977697, 2.3064685165779437, 2.687358354045254, 2.3232343181001447, 2.2981196481706356]
[2.4510618330848923, 2.577913914820785, 2.5425478395160193, 2.4873687737815957, 2.367656418658725, 2.607122067185729, 2.314123697032405, 2.515106222789864, 2.06664126443799, 2.602990464477469, 1.9216591613755183, 2.3032292235794456, 2.743310284452443, 2.481804321801781, 2.5515239687735116, 2.370110700646946, 2.2089689629569738, 2.726826742532498, 2.3479451247916745, 2.596634980467226, 2.543740223422734, 2.212693038434496, 2.305079691550701, 2.593526038760385, 2.3669909934138036, 2.239619499666516, 2.626363560818745, 2.462083280094901, 2.2837770663033745, 2.145289177730666, 2.5401381872736586, 2.2895876456460194, 2.3883636652366143, 1.795580706842458, 2.575404830578012, 2.5031962864923045]
[2.094545293439036, 2.3062227369614487, 2.1259267526539163, 2.509586276287613, 2.614414485017367, 2.232189623832256, 2.561345175638905, 2.5324465634518862, 2.315370947380382, 2.346547373365206, 2.1711662223553736, 2.3083038202746597, 2.0296519636661667, 2.572864030991509, 2.0646691586242247, 2.2719919233526893, 2.457682933046419, 2.513032924918655, 2.0304684062663894, 2.4601525262282795, 2.603262512693026, 2.4538280688292646, 2.5531158780034255, 1.989169072790177, 2.5323375433632127, 1.8560819457553186, 2.398814037222892, 2.6970351683784837, 2.4078004725530078, 2.3845819817998346, 2.533996660835066, 2.449789189525036, 2.3735718548193976, 2.044890367615746, 2.810447684230381, 2.4289779409944288]
[2.3448727149611908, 2.2643145474055775, 2.374363980062901, 1.852764646148267, 2.0198049329182917, 2.098684029458956, 2.0630490374655643, 2.7234751520921696, 2.56216255627595, 2.5826987953737306, 2.419172949988628, 2.399118658886649, 2.279226648526234, 2.80294678324688, 2.3144170329296636, 2.4504807307947924, 2.4269548782464505, 2.7170373669491754, 2.2796278538127623, 2.5580993027595356, 1.8985266052328322, 2.6925567976601243, 2.6077716104369273, 2.2313811430734534, 2.08118811860846, 2.0995144685515834, 2.4797381664068974, 2.0253053344861236, 2.445164746291995, 2.0052233259506087, 2.7825587083693346, 1.9123670486627233, 2.514432929295867, 2.120899938809075, 2.4016968891665464, 2.331769988230493]
[2.267526217609428, 2.3248765261230346, 2.5355761186650936, 2.095771182856775, 2.269445744470322, 2.33904509164669, 2.3120753907808065, 2.5595482194699675, 2.3200720605604244, 1.7313364382613239, 2.398593185807508, 2.4510310627401477, 2.4460470298495913, 1.788779726587526, 2.4088264957949583, 2.081730769559655, 2.673837973332529, 2.447994271291419, 2.0862827188857636, 2.317109476055414, 2.1485957324394676, 2.257238215681503, 2.071043620559838, 2.4710013676613785, 2.3274871804384833, 2.340419236429972, 2.499053242379536, 2.266758522075268, 2.6907281746738683, 2.2466184372401323, 1.8989183573368618, 2.1559162466679833, 2.7630011824919785, 2.3678055434173633, 2.5721516759993444, 2.578142768403105]
[2.296968252713115, 2.5628766039141135, 2.424170386939566, 2.336808973337844, 2.4640624826613506, 2.266551510072053, 2.3613244996588834, 2.556506744823897, 2.5670653754952335, 1.9760180001071, 2.4316233226945916, 2.1395099569096723, 2.440325028346339, 2.030369321661509, 2.461111605814572, 2.3221035399088037, 2.737740185566696, 2.456528989469628, 2.3348216605823406, 2.310179228061511, 2.1120761852023455, 2.4976614592068054, 2.3207902796158537, 2.3472334128498065, 2.442963879030946, 2.2849935838634465, 2.4153266420043247, 2.502544036662557, 2.3772887668090594, 2.485937527142622, 1.8312187317226718, 2.235100657000042, 2.255635517064746, 2.6124890373396017, 2.3530486145782774, 2.5255788055439985]
[2.545703191721768, 2.3633758241271936, 2.246347614988148, 2.575118004972333, 1.995932938493147, 2.467164715838239, 2.6069358572734123, 2.793774235945344, 2.3360568796838668, 2.218271941970301, 2.676447851942549, 2.1775008364385933, 2.2106708331711693, 2.2695958160205523, 2.707914472656467, 2.5600994338721383, 2.1872161432799926, 1.9717448153700157, 2.5818122471376643, 2.136413419029669, 2.3609608447469452, 2.6630668710211243, 2.3291992962607924, 2.354925558025417, 2.6247017313715486, 2.523476970353303, 2.660654241363615, 2.5623255933512206, 2.62393986959687, 2.2357130018920475, 2.084299874111348, 2.475243656836183, 1.9517793722098897, 2.68726387595732, 2.213752890154085, 2.7163696212293202]
[2.4846442535666293, 2.361345164733, 2.4942240647519838, 2.2069356902102952, 2.245920231649395, 1.763013179499119, 2.850695556413763, 2.211915640330006, 2.342723421879087, 2.4375748740952097, 2.667458385283281, 2.4158141305129344, 2.2144685226860754, 2.5038690280075997, 2.828564135142731, 2.522654533374549, 2.4353626354906766, 2.2150183086527866, 2.0252696736007056, 2.3043390791356226, 2.6080045514880075, 2.1078170737436506, 2.325666378625927, 2.2909857030714553, 2.3743405044580257, 2.5879589082709322, 2.1166195721868024, 2.125039359408798, 1.970833123301289, 2.1804506566879485, 2.3363691518326046, 2.624781907646649, 2.204229629768624, 2.2933762836080525, 2.4664736039932857, 2.1830573467619705]
[2.731749889561684, 2.5986327837046215, 2.0952459578425255, 2.4482879670843594, 2.4933181714289367, 2.0067921886633076, 2.154559196956173, 2.4542227729017982, 2.589408597048087, 2.661163640482901, 2.5283622794054676, 2.6514547171490968, 2.3768556043314892, 2.1959153925109223, 2.3645646600936794, 2.3206916314726858, 2.12828220697314, 2.4563326747968017, 2.2740700740571387, 1.9101732211835194, 2.1956402616968727, 2.221487284039343, 2.5740403947900163, 2.52885593952485, 2.090343469237992, 2.2828810282369867, 2.363983041225641, 2.3638233340253256, 2.2209346045367058, 2.418908530885405, 2.39537674286085, 2.557867682956357, 2.4547361085785453, 2.3578909094703735, 2.171890356898017, 2.209766822791537]
[2.117518698205141, 2.221218151120323, 2.3434453208591086, 2.2220046764252044, 2.333673429646044, 2.2485926345926535, 2.402952576407497, 2.693266257554997, 2.430989041488556, 1.8110134154072917, 2.748886851968514, 2.107595630745811, 2.1193821700520905, 2.4310282512951806, 2.2497926652714493, 2.5583958324456813, 2.3765329966604702, 2.693388359809181, 2.3254632334449425, 2.1521779219293866, 2.3372126574792955, 2.094418791473094, 2.0381355688602705, 2.6298357976194615, 2.33711735517853, 2.5208034833133106, 2.609624057621158, 2.5995362840226557, 2.4693817898725965, 1.866471013934487, 2.645376421821559, 1.9179061784490772, 2.2436120198032206, 1.9994384807619119, 2.425033775924576, 2.456603808076914]
[2.3672457474502435, 2.46060578010199, 2.3101951737859197, 2.380999626128164, 2.5812397874037414, 2.4869953989382276, 2.152106343121572, 2.174756357242355, 2.6762877677982475, 2.054314735086473, 2.2029647732674706, 2.3455262484077726, 2.368836707806049, 2.483941803050574, 2.4166533539909567, 2.7927408368688558, 2.3538481507511193, 2.217576169781618, 2.5718213545698787, 2.210738642264381, 2.3430808629089843, 2.2597676098902957, 2.1576002766191236, 2.282946648263568, 2.2871662851545835, 2.6384242487485885, 2.7694262495913367, 2.4353815176426035, 2.1292821468962524, 2.108854294671236, 2.2900512794364083, 2.161496623635196, 1.9825226433318022, 2.183129930410202, 2.367333970474164, 1.8532634718900547]
[2.6126691718976502, 1.9532415648626027, 2.376774721424105, 1.946677606881349, 2.2747931392834486, 2.7227296872161726, 2.399474221080649, 2.177524484359528, 2.1268496837286666, 2.295530972808492, 2.450417781174004, 2.394386030836663, 2.5645219719716206, 2.377353874797265, 2.39045875061518, 1.7763931164831923, 2.531583335126263, 2.0464492231717424, 2.055906404892414, 2.448051812229376, 2.453609661762418, 2.50012220243009, 2.407272922311272, 2.5228333588157383, 2.5322528388965186, 2.0865190603377703, 2.6647585820805713, 2.3099002406033, 2.3045787003082583, 2.3477030513685806, 2.5403885834799143, 2.3220206179913334, 2.233933221902957, 2.4296273516616815, 2.1997894277183456, 2.1030163910805193]
[1.8971673901670543, 2.195684303347844, 2.566129986294104, 2.1896670171195844, 2.4345933970195586, 2.1663333265917495, 2.496484764252731, 1.6935336272091557, 2.375187012781902, 2.5343032324818977, 2.6818494572991693, 2.6287721188020265, 2.5162740000921215, 2.588705499200928, 2.636984628425419, 2.0199371062251403, 2.0996284438861728, 2.289213341739562, 2.3050248020848696, 2.208904835809906, 2.1714878768986177, 2.3415970589594792, 2.232186742904141, 2.2112311354943492, 2.2256673210981446, 2.327124569784047, 2.254719236819239, 2.5468824775867205, 2.5519849118584883, 2.1886052361816057, 2.5066931169615643, 2.5606405514857267, 2.4841361323540783, 2.462985255506368, 2.3764282574063484, 2.3512013269178]
