[2.4496292311281462, 2.5325316113477734, 2.1888003215209944, 2.2125525109387176, 2.6425870797136186, 2.5044201975740976, 2.741764422640556, 2.492723413129633, 2.6111390057522117, 2.057204567302465, 2.2635859988455866, 2.5440444339675077, 2.4305426278754667, 2.27794914518038, 2.637645279878757, 2.291853977652252, 2.6831338112131067, 1.9586924329988176, 2.1274042167779315, 2.570460839844811, 2.1922603052041088]
[2.4991351122947347, 2.6230832645315325, 2.445756070883478, 2.4634630883900277, 2.031534615944239, 2.3982471849688425, 2.382869872921132, 2.705604659167042, 2.800296151999437, 2.3088638444686853, 2.5205159080289237, 2.309546847286249, 2.463689305390787, 2.4046524583604647, 1.8765293969906174, 2.0009092560629123, 2.5468598186590534, 2.0316290785113225, 2.3841828654929316, 2.5929819777159073, 2.449125152467276]
[2.7059098093151484, 2.8694000060921763, 2.62100106046988, 2.581389238479997, 2.1749299967311173, 2.5931470780073935, 2.5197212384969214, 2.335737571726032, 2.558314531684421, 2.436773527735246, 2.59987318360054, 2.3289355361291872, 2.0356943723545657, 2.654575083983155, 2.133995801549574, 2.025993407153849, 2.104054433804478, 2.022105253474031, 2.4408221296754973, 2.62374068374606, 2.1722265359590427]
[2.7960810558287887, 2.2247170080590415, 1.798552732419417, 1.9490566733943306, 2.4318925603516863, 1.9880176062478623, 2.0813571097646726, 2.2866766969107086, 2.8136953818988903, 2.1764520146646107, 2.8560852399984733, 2.5230633195018797, 2.2927800716007596, 2.646777016171733, 2.390883274692266, 2.2790658909835115, 2.361056642790742, 2.273620477903733, 2.69672872324431, 2.3358179454189583, 2.429292578912476]
[1.8603568893981448, 2.3299903594261187, 2.0561729024824937, 2.200634459246253, 2.1945132709518576, 2.2405009954659763, 2.3388012963644234, 2.372652196424307, 2.3596842317065163, 2.4272161786960336, 2.108631976759729, 2.6741573854024248, 2.372833360303217, 2.6294736078634946, 2.5135308214907464, 2.5311026639423515, 2.346651092043907, 2.5239267484983214, 2.3119282429150103, 2.592576654769832, 2.5253483368956804]
[2.1178175521566978, 2.578903232855283, 2.287189871290998, 2.451121953773147, 2.369103246373493, 2.490970912744907, 2.463434104986533, 2.621994344309378, 2.6159301318015142, 2.383602947576072, 2.366010297332987, 2.293323211551511, 2.6144577656326033, 2.1528274144393498, 2.6897138732555654, 2.6886186621341257, 2.4573892459020423, 2.628888870562893, 2.5679215772773785, 2.324498262794448, 2.6186188148219185]
[2.374841511068617, 2.5551514320185778, 2.4855911808472455, 2.569860130219511, 2.625683598113666, 2.223044871437816, 2.720050829635845, 2.2071832565948397, 2.3262648814601947, 2.5074426358081485, 2.4443346289055676, 2.5447992004860316, 2.1931555565693612, 2.4040243084050705, 2.7664972440322875, 2.5121114993502465, 2.7130810930397367, 2.0147790763526325, 2.6119212166999874, 2.2707077539280833, 2.3078891103877925]
[2.536528801621185, 2.80296874238477, 2.411745684069405, 2.6463471603653477, 2.798094696055079, 2.09453020717527, 2.2704661016463934, 2.4580704664989277, 2.582566499306843, 2.2885904528496086, 1.9961372054482864, 2.377430113700008, 2.450059407913515, 2.078784512577052, 2.296945023389025, 2.4539580216728067, 2.036882354648676, 2.2665024412644494, 2.8481354398854535, 2.104648270987548, 2.5645570565966085]
[2.123647732186923, 2.4684382287745428, 2.28234629252959, 1.8026401328228403, 2.364508539908123, 2.3462290449632173, 2.527534108721264, 2.5785936655469603, 2.5013498066118474, 2.5387775238862513, 2.2535610550222254, 2.3032927826509373, 2.25309979729726, 2.3299168213830472, 2.313911770686287, 2.549449673082038, 2.293915682487015, 2.1635036507505623, 1.8589497542032176, 2.3620936099196412, 2.62101593829426]
[2.3804246377416476, 2.7165281583105974, 2.5045937708894788, 2.0553977396224057, 2.4319217380856877, 2.5610174901647995, 2.21039685049193, 2.5490570699265294, 2.5863237821317666, 2.7867273612680123, 2.510534104878862, 2.554289126665922, 2.479939410174856, 2.5799095076215974, 2.5703538451851067, 2.7987530209004383, 2.1868421030238934, 2.414775653140466, 2.1162716040855516, 2.555971974198045, 2.8766316033804844]
[2.5114633764062613, 2.19477746952202, 2.227889439080123, 2.306601518446338, 2.432238811828423, 2.711211952199926, 2.467760050011628, 2.656338406762874, 2.6225085268838115, 2.2997770186840762, 2.4350371663358907, 1.9460741661196246, 2.7362149360452133, 2.777104399980823, 2.5416008926591, 2.1060993131579853, 2.4435810384487127, 2.094582394604982, 2.373051534271822, 2.4389096426012333, 2.2409670559265895]
[2.551957012155676, 2.382228167339101, 2.4544338522808387, 2.360204145955718, 2.4115169089302517, 1.8286847988448451, 2.560982412556279, 2.41891158868453, 2.4041839513035446, 2.5502180943725192, 2.691750206584628, 2.0574716232861574, 2.584594389704852, 2.653571745627464, 2.2467123095243666, 2.3586945678629223, 2.699373592327462, 2.2972902832365545, 2.629102776964304, 2.695421615401137, 2.49770435732311]
[2.542365199685959, 2.3543236562205467, 2.5160120999347235, 2.6100944817285705, 2.6678960392027204, 2.081710157059804, 2.307829720973937, 1.8865589454768066, 2.135469045689668, 2.4485330937987553, 2.39390687999867, 2.309758992474515, 2.1645056645309877, 2.213556353143739, 2.501523021021939, 2.4033444175087784, 2.954123380386929, 2.5476548865779387, 2.8841976988460245, 2.266832777741304, 2.4834172480779526]
[2.542167534796812, 2.6037284369264206, 2.189494151935272, 2.0879384073727345, 2.0948936414471007, 2.333078067820147, 2.4496065333796717, 2.139188729619709, 2.392233637740999, 2.3611665895282314, 2.5853213974147033, 2.384152036856454, 2.421437400157395, 2.2222893858545127, 2.3125489182901786, 2.605908228327427, 2.4877194511018157, 2.5519547664849553, 2.2657510187571637, 2.523803416287424, 2.598934117564477]
[2.274611012574648, 2.0142786483541872, 2.446384563189059, 2.339265263609579, 2.3519673802647625, 2.495144418718991, 2.5216779390837294, 2.083004782768587, 2.6231047758632577, 2.610770621959101, 2.7705816749679992, 2.0325177102410397, 2.499735473678965, 2.4731811992010715, 2.400036367787196, 2.450412579087182, 2.3880941275792185, 2.8006782895864055, 2.522158892444941, 2.481016129692844, 1.8279796102123056]
[2.53120689837942, 2.2654399345283514, 2.6412005073899945, 2.15564898726898, 2.581204747461472, 2.4307634500470723, 2.778223355241418, 2.3350221051480573, 2.1523513101917553, 2.804539228724068, 2.3423943770094735, 2.285098726747876, 2.662449872903351, 2.168309671676819, 2.6564776922916242, 2.7012160340745557, 2.3251386389909245, 2.2168638532900924, 2.3247381828550426, 2.0571812719945215, 2.0856699577359676]
[2.786980473044848, 2.5153441429079844, 2.5619105527783312, 2.407046650648593, 2.375360723120058, 2.679619264506589, 2.3472383393719634, 2.574847682743106, 2.4090555715043296, 2.2444313365740167, 2.599089875841359, 2.1922583767849857, 2.4680712582096076, 2.419309231947853, 2.9117913927368524, 2.5511427886726317, 2.5812339177970554, 2.4671652863831226, 2.3045581217413975, 2.3145377826571885, 2.3429219888516184]
[1.9408856102499819, 2.7631022333070216, 2.77599036390503, 2.182297808684855, 2.3943307581951427, 2.4609672439690553, 2.604110716258203, 2.6355594968962452, 2.6649107729765644, 2.4949201445055875, 2.4403935338875167, 2.4158297116549194, 2.360555033183372, 2.6691875638178177, 2.612840630369506, 2.187736267488045, 2.2363826879619904, 2.565319517377117, 2.327828942654523, 2.5714657338200135, 2.5995260669195206]
[2.1981737865639652, 2.3932664841323206, 1.9176732382314359, 2.4333718276229965, 2.6508358748163547, 2.2010385863789375, 2.160669578279295, 2.8599034218308486, 2.3170265756188178, 2.4123463463496497, 2.561537708162926, 2.6666860595236277, 2.5685817924060568, 2.5034891026787154, 2.3192256761064662, 2.410924470763888, 2.4929629286445882, 2.068801926641991, 2.2521701602516737, 2.2225717024084526, 2.855452378332395]
[2.454991325426583, 2.2972341231324798, 2.17512141366048, 2.485700264364171, 1.7676867507998262, 2.451816913172732, 2.4180244591750344, 1.7893629643916373, 2.573382916767569, 2.6617534346277933, 2.592486226686683, 2.4655588168048794, 2.7095657791485817, 2.3469582809618372, 2.575602732301213, 2.283576157631984, 2.119973893573547, 2.320866407846881, 2.4465331937571353, 2.4796539447852854, 2.3908954021542552]
[2.711153319041679, 2.545737337612599, 2.4320900770020226, 2.2853226420504718, 2.0253148591084544, 2.546743368715546, 2.457687886549237, 2.042693264251562, 2.376168689815237, 2.5725883236091676, 2.6669577421241506, 2.1919249009822517, 2.021346779465362, 2.596600069943296, 2.32269339510859, 2.5352838601582404, 2.376882732032944, 2.4235656731661854, 2.2670156917034263, 2.7361070541492016, 2.647199318474107]
[2.6314461258555926, 2.4967579154211395, 2.624839832872167, 2.4654518648095705, 2.2825123702162173, 2.794910793644554, 2.665082282376213, 2.294879313170564, 2.632136421125013, 2.353059021050012, 2.255605939197149, 2.2162261721151593, 2.2786344627131534, 2.0642964005424744, 2.57919656241434, 1.8327728789239852, 2.3638923073954756, 2.66405689514737, 2.523489224285799, 2.1719832901037033, 2.4895473098343164]
[2.79839689921279, 2.4044737291413596, 2.578996492048404, 2.1305658690514404, 2.5391882665163745, 2.675226602799106, 2.381620469073776, 2.5450827147388138, 2.516020482260305, 2.1379716413270407, 2.251968763527223, 2.046766808653784, 2.3211468838748286, 2.3158658661743994, 2.580782267852931, 2.0867506582991133, 2.619888877956802, 2.509881778000513, 2.779054744299571, 2.4292029105459934, 2.5985181422241896]
[1.8359429464360182, 2.466198576193403, 2.3746624829564364, 2.3816809198649542, 2.09855012230195, 2.246117449390852, 2.638367200728819, 2.394503642725651, 2.5518364975685444, 2.3889712825776335, 1.9931089665087973, 2.299556692015993, 2.517181815668533, 2.548860188107364, 2.378972546145847, 2.3398535672592407, 2.326833130471351, 2.7008725427560734, 2.3890131425509966, 2.685827312371643, 2.6538112757897068]
[2.093483193774113, 2.3308139666109757, 2.184077046316335, 2.6316770928777085, 2.355704809652309, 2.4968449678233453, 2.623960169483405, 2.538244168587661, 2.311687397090782, 2.5210299308728827, 2.250672040621238, 2.5145751394427998, 2.5407843696758485, 2.438641073907063, 2.365420453490571, 2.316128042981338, 2.583150815262997, 2.3771301321548797, 2.3100468338997358, 2.2250211250884475, 2.3323361459910834]
[2.3506062075724414, 2.507772053224756, 2.4410455316857393, 2.4733833993879126, 2.612285672499348, 2.53815415379457, 2.5354235610781677, 2.1878250960628134, 2.5679871922423807, 2.3984642029353496, 2.4615586047305236, 2.341844563236614, 2.072428279790546, 2.6883745858985804, 2.529128523659722, 2.218777252866356, 2.8382467678067456, 2.264353441343989, 2.0217666340568674, 2.482073856873477, 2.588805210843681]
[2.6070539840572136, 2.7558346036873935, 2.5901323536998184, 2.3976850534284577, 2.6697321679124437, 2.7866484147635804, 2.395112817208493, 2.4389189301358276, 2.82328813565131, 2.273276671629517, 2.473279446572708, 2.5930828062726503, 2.3294939531350978, 2.1433593019331854, 2.710874648240539, 2.4704732368971416, 2.0655940538662505, 2.5150378131070648, 2.278783127286438, 2.4107799214961494, 2.524529139480748]
[2.8626977009097674, 2.011248541472315, 2.433019474743508, 2.6472474370991734, 2.606226388242887, 2.0132136874761977, 1.8016613650439415, 2.469165629584345, 2.0450397039638424, 2.1897158212021055, 2.1523685647844917, 2.1998804668722767, 2.5860317176235235, 2.394181420762124, 2.785402764487726, 2.7208771951246273, 2.3226356266355324, 2.5258747052210313, 2.5351812973793324, 2.586506628445463, 2.748503417796622]
[2.207970033716497, 2.262653688062075, 2.353276750743445, 2.7541897677634295, 2.4652078122166454, 2.2649026619583754, 1.9173999482005863, 2.428016134325035, 2.3019832745841082, 1.8464033735069034, 2.409580674920819, 2.45218439978166, 2.435329936358323, 2.1558390883574736, 2.071657029184025, 2.159644262647845, 2.1582561873498483, 2.242943793580356, 2.6209831716148706, 2.7010645202338104, 1.998995711969458]
[2.464885309796178, 2.293428344795475, 2.6097128594821712, 2.288217855940955, 2.337746268265092, 2.4656828460276663, 2.126029619152558, 2.2396194512229677, 2.558287664947436, 2.099207486497223, 2.6661021350468883, 2.165582033675844, 2.568964775476523, 2.3807018026911595, 2.3287418599953247, 2.4122451626354104, 2.4151275011144797, 2.465570673867382, 2.189401319534114, 2.602877098948394, 2.2563279347762886]
[2.435664832733698, 2.269348051274717, 2.3490670912571057, 2.5379685619695453, 2.1506091223556876, 2.296646979896329, 2.3833588462822752, 2.0480559581047233, 2.813539992077567, 2.350787332566071, 2.4653629168804225, 2.384151223582094, 2.126418952432328, 2.6305640272295134, 2.3963400358311278, 2.293026938215217, 2.67109664532045, 2.57933006032487, 2.4460146019390283, 2.439326839619532, 2.51316254821658]
[2.16615018942708, 2.5185741278906573, 2.605525343654093, 2.786396869865581, 2.4075184711508197, 2.5473546444716892, 2.6401732793119095, 2.3000040502298535, 2.982465384893512, 2.4542767510208114, 2.6997727743284785, 2.4584372771689385, 2.3833891232104616, 2.5307716187323197, 2.597111848895203, 2.5292392742637677, 2.1365247148136706, 2.8276965253781543, 2.532042268276599, 2.469632034019615, 2.519595602645175]
[2.351776653630809, 2.5146865567138272, 2.861286801522884, 2.325434169957719, 2.3897890372893427, 2.7964046859259306, 2.5175612853653893, 2.2074541300305635, 2.0905227929654266, 2.3964715189605785, 1.955353015536411, 2.3693980920474362, 2.6398053551195497, 2.779203683650655, 2.1791512661901877, 2.50928435285638, 2.393391791332612, 1.7639289300785268, 2.7873550443120187, 2.55990663623127, 2.6900887294109364]
[2.2571667336370362, 2.567720549312608, 2.1918936655155683, 2.351984799531459, 2.457844792821378, 2.079685364962158, 2.3090376713776033, 2.1507578237301037, 2.2381603208003606, 2.64614942984826, 2.2130515727771845, 2.6200906410988347, 2.009544343760566, 1.67634797590437, 2.259988530996621, 2.7600604319539164, 2.642811030970334, 2.017315442059359, 2.2334366884999732, 2.242951925293743, 2.1446874975170798]
[2.405237191568993, 1.9536235323927913, 2.4486899699634193, 2.6015654605414356, 2.713952944374008, 2.2871459269923053, 2.5661341849580563, 2.270300438532784, 2.479875543200508, 2.3902633878405846, 2.469878671307529, 2.2655536951631614, 2.266924549403482, 1.9299366000715015, 2.516510441175918, 2.1632982506222858, 2.261404208164337, 2.268979996222268, 2.324760012472401, 2.5000440340825407, 2.1921987071066673]
[2.6492675142036592, 2.0505599157203585, 2.7048442539893736, 2.4986477906322135, 2.7648466769569273, 2.4012931794034436, 2.223923006225097, 2.5209375247792334, 2.480736390237653, 2.4573294716574927, 2.694297681229021, 2.5172167785768558, 2.523511209992895, 2.0674111977147507, 2.4602733541758606, 2.380157715370099, 2.5178896275534317, 2.5191775893498267, 2.5809264323001284, 2.374074275272301, 2.449138333581228]
[2.6577244182788093, 2.302001828159675, 2.3783732568379015, 2.6624355539878675, 1.9629006843206063, 2.1129520062657114, 2.4811519494333867, 2.3478271833400015, 2.318947118786273, 2.7063412021094697, 2.2157211713764116, 2.2290085929710326, 2.370718619466272, 2.319212793309473, 2.716394069682127, 2.1871479770083297, 2.3201687827219515, 2.7679568774345484, 2.4466211036594503, 2.4049099782749024, 2.172773729441565]
[2.42471941658838, 2.493092480518033, 2.4175820073137837, 2.746596932601671, 2.220305977825112, 2.364356507085444, 2.700880677414441, 2.5976299675882877, 2.0279191470843463, 1.814144740516623, 2.472758771994096, 2.397858380387733, 2.388268862804025, 2.0432702470039503, 2.718348605595603, 2.4394563225270667, 2.5764185463553853, 2.2288692712039113, 2.656179154252086, 2.6421125497894016, 2.4297405486800017]
[2.2612207089055736, 2.2770483960722387, 2.593909979924269, 2.238202800315546, 2.4772360065835426, 2.436752662967002, 2.0771602541187013, 1.5616078726121676, 2.1329545059671746, 2.067065876954225, 2.7290441918198445, 2.559038986008382, 2.167023574919681, 2.2952854838039767, 2.62152263749065, 2.2939571928982603, 2.5507756618590753, 2.4795780352055043, 2.4860345500048133, 2.453473260286149, 2.686037084401314]
[2.25232097231871, 2.526717312047729, 2.698335082762804, 2.4881385638949203, 2.286600686612054, 2.089305934531056, 2.334575280434122, 1.8160361109574954, 2.389788744703081, 2.3184002804139614, 2.051134825938047, 2.5911792997586405, 2.3158989706194517, 2.2448100098073533, 2.2210668991869347, 2.5457370384830105, 2.742585065597253, 2.3851123484788865, 2.1585822491511046, 2.429674108509931, 2.354946892673632]
[2.509043886672966, 2.5265446051494984, 2.143579474304352, 2.736770901473084, 2.258791899569608, 2.3409095945800265, 2.361244787110848, 2.068904830470334, 2.6458619332134807, 2.4483008449861603, 2.3084829540659713, 2.360162410660285, 2.5725099174164487, 2.4960353858771214, 2.45597307611286, 2.080847492253955, 2.552721186983771, 2.634714593043469, 2.3980493419442532, 2.686322154446408, 2.611569572778614]
[2.2502796586726417, 2.5141637503835086, 2.400570537205833, 2.214199008124491, 2.515413306417389, 2.591130818841182, 2.4389931037330337, 2.3206893271378455, 2.900843607186383, 2.568732951727072, 2.417335392253432, 2.0042555594294047, 2.4554289549192356, 2.7021327865431695, 2.650451482029511, 2.333670870574301, 2.1704205786658033, 2.6804428242778715, 2.5523994776380197, 2.629486958137141, 2.605418755796141]
[2.4789075079318112, 2.237403462258636, 2.172670325477656, 2.2297184255474587, 2.62561068634294, 2.8397163716358995, 1.8967726745039024, 2.5710331225845935, 2.300001044926225, 2.459589591961221, 2.674039403727675, 2.2573788972006392, 2.4250351145649383, 2.049601380833272, 2.1608559285565563, 2.585298396828637, 2.427237849165098, 2.679530771711185, 2.4763482893480817, 2.6549537460787587, 2.7434038143131443]
[2.524390875474532, 2.4875209257040063, 2.429770090400403, 2.288790114108313, 2.137193172104419, 2.539525955721987, 2.1546279247649913, 2.525108464486501, 2.241317939047459, 2.5354984610197793, 2.9297144800344768, 2.508759062354825, 2.459758788153957, 2.3014682458718974, 2.4178740772040004, 2.462882653196698, 2.683184916786457, 1.7104275567382143, 2.145982479402356, 2.1088761806751246, 2.3009481219027528]
[2.3796944255022687, 2.670358846049282, 2.177878540126464, 2.290532516272257, 2.261372991481851, 2.3706573433866067, 2.4120320311889545, 2.569396549359712, 2.4978195251892603, 2.2008839875100996, 2.2273663467384592, 2.7589452147062037, 2.4065044817099173, 2.494194344535907, 2.1618489349942527, 2.105452517443885, 2.214117680440263, 1.963748681226942, 2.402732212949611, 2.3193476382128835, 2.547593547682464]
[2.1542544053406067, 2.4144586206599277, 2.326775032545278, 2.540536565784798, 2.5181800791059175, 2.343424473923321, 2.061485067451417, 2.613781750720662, 1.9745194032018674, 2.451634246486226, 2.4844268969876726, 1.919372556585225, 2.606990705896058, 2.3130305493268204, 2.4186074445866366, 2.3566656980364735, 2.470697642434436, 1.9228542640612107, 2.6586241775174324, 2.5680925341986294, 2.4289000106911547]
[2.4112282541227703, 2.159914754012089, 2.5833092247593146, 2.3752257779847636, 2.5863199034748874, 2.5927652828878887, 2.3040242603454133, 2.8571748976322513, 2.2315431182425973, 2.7008437118310717, 2.7407830841737795, 2.1726495075655197, 2.6609943048203304, 2.4928351783718563, 2.6745948562334005, 2.570731980201192, 2.4551215172062966, 2.1753613283242976, 2.4116301524719455, 2.3198938106294773, 2.5165685061104046]
[2.1475273345844155, 2.3946156976654853, 2.370985280848071, 2.471312975488112, 2.3642031076872265, 2.4724630230681304, 2.5611602334779455, 2.2838446721842236, 2.4879494557038964, 2.375874242158836, 2.2545395224857154, 2.4250290679519635, 2.011024197441167, 2.5617251201321634, 2.4199318651310135, 2.3665647904505236, 2.5122033538939097, 2.426627523829771, 2.6674975928891413, 2.5766479899656978, 2.466496813645895]
[2.371517708032607, 2.364332645480835, 2.6274468901223043, 2.4660986924258115, 2.620631448124201, 2.4966729684491384, 2.593294889761643, 2.534237214363032, 2.2703491241472165, 2.6248616184239384, 2.5115626604875, 2.100378230011253, 2.2682696044657136, 2.727203107309613, 2.1661636922338294, 2.3273597432135436, 2.6710205798801656, 2.5058607208602908, 2.1017686236275996, 2.7726332533084377, 2.7226459786346373]
[2.627928001218404, 2.6135821962759302, 2.2276424976482074, 2.715204434931767, 2.8666801987247856, 2.5790145515085983, 2.7041348655696975, 2.7831340510054523, 1.9966855410676707, 2.5481501589649302, 2.4989497559365, 2.3526149962916105, 2.5249095929537138, 1.9270956554115408, 2.266869779980779, 2.578549974109352, 2.8464688641459266, 2.6183350560477545, 2.3585764949633417, 2.63011665527028, 2.915670674692638]
[2.6124950766694597, 2.0457012981680154, 2.4845278368345056, 2.2720072939080547, 2.397061099624534, 2.3294005322796645, 2.3667594487858485, 2.306701069882475, 2.253792637320041, 2.7964064047910817, 2.755094474167147, 1.8671817081303752, 2.5065137483755153, 2.1800016515463327, 2.523584576628905, 2.480892548043936, 2.5207732569360357, 2.3823769209616716, 2.3204096179904212, 2.4866193636204894, 2.172397161822708]
[1.7027953024449691, 2.2967663097279245, 2.3502157591929045, 2.5220461517822117, 2.5559845514192796, 2.52385735553365, 2.577502864197339, 1.9640878773401602, 2.5100082828122363, 1.7794129779764234, 2.225057383784421, 2.120812878757939, 2.375400606974957, 2.431392297148136, 2.470999680099129, 2.582319917497967, 2.068187621491664, 2.6319246263347944, 2.5450358515264924, 2.742900185578664, 2.2051374196620857]
[1.960620345271668, 2.486890059008095, 2.60675860231416, 2.7474745564432728, 2.8116702532598166, 2.590489814420205, 2.3420089016560373, 2.2163891974545025, 2.64041157287203, 2.032484738512661, 2.4820921917421073, 2.0788865486275796, 2.1772372782198954, 2.267744649224518, 2.5632693372571227, 2.245192912215924, 2.325331893937224, 2.348989278661755, 2.6295738679949006, 2.05725739527958, 2.359050098330684]
[2.218078436533836, 2.735619201177267, 2.5438533774820655, 2.239115974393039, 2.1703424473281805, 2.704527297114131, 2.5238245750849306, 2.4675176340291793, 2.5089412578240875, 2.284034022282122, 2.360669090473008, 2.3316776467048483, 2.4340755232469062, 2.1022583548178155, 2.2979119994769124, 2.4973976881039053, 2.4561669021722694, 2.598978715543577, 2.3723749847392037, 2.314654439785127, 2.332258925608432]
[2.3685540667442972, 2.7651172501597077, 2.589745625070413, 2.0869310215992956, 2.4273236758857566, 2.4848759144345633, 1.6890031779378156, 2.6739108737082837, 2.2366971276736507, 2.5342502795885142, 2.4695858437832143, 2.407879789139581, 2.690339095876212, 2.353980392578215, 2.2760472992803678, 2.363807138019439, 2.284849902953729, 2.278478855742457, 2.628280121835145, 2.5716346258315665, 2.5058694803552273]
[2.5515881067767774, 1.9653707478678202, 2.256586624283693, 2.337208400935428, 2.683721519423985, 2.733280147359745, 1.9471884625691893, 2.626691779408622, 2.493162273995323, 2.7829109611347462, 2.0887096122658946, 2.658619500202534, 1.7492515177907455, 2.008540996819505, 2.5326117379613735, 2.1611879828690586, 2.5412842427153968, 2.529104181390602, 2.701937800920337, 2.230661001105386, 2.761993181312613]
[2.540783404271627, 2.217216341359201, 2.513460072783961, 2.0116204978138867, 2.6115536739160765, 1.934684108610206, 2.2050503827567614, 2.32925558709169, 2.5826064995210616, 2.50106750632763, 2.345886191236651, 2.0241418563247198, 2.006930513179354, 2.2608360809658317, 2.416507404509458, 2.4139296933406076, 2.7965864127836846, 2.4033843124763776, 2.574047949253982, 2.4875331967397947, 2.652217750143692]
[2.796488090778354, 2.3694615752015187, 2.451732237183258, 2.1357150053249363, 2.206791171841192, 2.1872617482246737, 2.462349732560253, 2.5794373790561296, 2.7169251356703903, 2.2720724260343435, 2.6025662340087434, 2.2770542398251297, 2.2642089244427135, 2.512191355074211, 2.573727828198557, 2.665147869503703, 1.786321628343024, 2.2066093544799177, 2.2961720429306154, 2.7438887262991734, 2.2820226890801054]
[1.970201380600513, 2.6181851336173816, 2.6013321130586764, 2.386648240696514, 2.463728617631493, 1.8633624274155256, 2.4802430949087095, 2.1692398980555145, 2.1761942448839573, 2.522078114831092, 2.8586537031629633, 2.453435059927765, 2.301654004411667, 2.42380498792237, 2.021581767170083, 1.9612747630841447, 2.0441192210819183, 2.4574515596538222, 2.5525633530522502, 2.4132689801426994, 2.5387249630306545]
[1.9716514057519618, 1.866435738790422, 2.4013177300855624, 2.6361001338693404, 2.3597322011557185, 2.1160052537384897, 2.234110048271749, 2.421043364420247, 2.432846172042887, 1.9454100177754063, 1.9835887876610814, 2.4185480451520385, 2.2004004272712185, 2.30125773962989, 2.2788368607321967, 2.214841071841776, 2.3012389482132525, 2.6445669194438235, 2.159639611299164, 2.1813656367680823, 1.6060360899526192]
[2.229048884916472, 2.1185066178195693, 2.0613788524897054, 2.303979828176075, 2.601307051090269, 2.367457841303506, 2.4911651122954184, 2.655194020503621, 2.688663550004803, 1.793922831915388, 2.2410599090621646, 2.522191889951623, 2.457178777381856, 2.551705535441602, 2.276187269837022, 2.4668007062967536, 2.5296631024335303, 2.233125276968688, 2.4161204751962457, 2.4383001101073285, 1.8640645722350682]
[2.4857730443481922, 2.369474703718109, 2.318571535707511, 2.553953428021945, 2.6360360786817716, 2.560749724332874, 2.1996028037832938, 2.5569913776379893, 1.968141306687804, 2.046973314681258, 2.294068023589809, 2.670854062532532, 2.376356695152523, 2.2853345251427, 2.5327385187897624, 2.7175132095507064, 2.220673017251264, 2.4832130052898505, 2.242376520270966, 2.694728248425828, 2.1215844910877957]
[2.6536897893515996, 2.6188893826798574, 2.575206055475631, 2.5899043512882507, 2.554383288771888, 2.3418770271652782, 2.4567613705524836, 2.412328711537625, 2.2253991896587317, 2.2986262079662554, 2.5508844782061373, 2.420014656094565, 2.632884319292184, 2.535767227291094, 2.362626257749654, 1.998028687168197, 2.0794013807471563, 2.181986647717957, 2.2600253352902926, 2.3726258119557366, 2.378646998051141]
[2.2887490742797096, 2.8662600489288863, 2.7420430315027398, 2.216213840171878, 2.6914098696861917, 2.3646859720652316, 2.4014024073905493, 2.662163913634025, 2.4819044797384304, 2.548977058370602, 2.8071344341683084, 2.3874176802320712, 2.1975165805936427, 2.541669531459224, 2.442545903136403, 2.251177815061679, 2.3364177261605192, 2.43299322957814, 2.3306428868603444, 2.224712732181368, 2.3225787430518245]
[2.545286692221943, 2.1136535137534858, 2.491162231006221, 2.453066325011954, 2.2777368870903962, 2.482350018505641, 2.6451621715248774, 2.4800976376222215, 2.2602238521584925, 2.4412213929052964, 1.8143280679921627, 2.4459031944024123, 2.0542101693114194, 2.5643414468820342, 2.387119047810687, 2.4214448133516684, 2.592561269729567, 2.673392483340386, 2.5837052407743037, 2.4819188275979003, 2.474524037653176]
[2.398436800603807, 2.3642860423896503, 2.6249868404104086, 2.5118375641261457, 2.5344603151971965, 2.401677541709359, 2.7854231097518105, 2.2387829093129934, 2.5166350956200074, 2.2392223143035768, 2.072164275854181, 2.69652044310518, 2.3113952191015787, 2.46466293600016, 2.643522956958413, 2.672635204971244, 2.178200702391435, 2.5266662174086907, 2.160208388771964, 2.7382349300739803, 2.48461977516659]
[2.654803075697987, 2.3467112925920075, 2.3929823849637124, 2.3631541312332844, 2.377660338246475, 2.3258354945115456, 2.4021480201032546, 2.489193085500038, 2.5133167339607017, 2.4895600319717532, 2.3295287985628423, 2.301968617726721, 2.275337460830886, 2.2436077359424615, 2.7065124196862937, 2.4442551662972063, 2.435044182678454, 2.4939381993254166, 2.4168512744104564, 2.359753613090064, 2.489502194856024]
[2.096827711927429, 1.935236259901659, 2.2018362111425116, 2.264472107072446, 2.091225546310219, 2.1381625438176517, 2.447035097742689, 2.7381040797980587, 2.5052593399925076, 2.4666730309485994, 2.2083551975336166, 2.5537902807244524, 2.379302254985431, 2.4944951479144404, 2.2929568431031013, 2.4731195699963244, 2.502930152362944, 2.1794044099921956, 2.6727886032669512, 2.6093929024180422, 2.2721930942897237]
[2.3538443713170683, 2.1867336242962523, 2.458610176748638, 2.5146574709091523, 2.3484785910717303, 2.1526107101717216, 2.7037247685755803, 2.279735041373961, 2.277696432805733, 2.6246913153216367, 2.4654526778244303, 2.803609931955096, 1.9387079283127842, 2.389194237595992, 2.4463710092775046, 2.6183189180474753, 2.5781482924744386, 2.347479165349167, 2.9016900840764754, 2.304145115629564, 2.528849032941265]
