[2.488594465226661, 2.49779080427806, 2.503516687625082, 2.533156047266798, 2.516468225666799, 2.481321963630688, 2.5037412646415427, 2.4971702424245374, 2.5309856105422726, 2.5370373024930823, 2.5168095126682455, 2.480628455177901, 2.4996950597450156, 2.505955971569692, 2.5107801274314028, 2.4757307220358116, 2.4681247064345118, 2.49304235156963]
[2.4939749204121404, 2.4740297355869285, 2.4767966410233373, 2.455729761957751, 2.520030720873738, 2.493908304146734, 2.478027046090393, 2.448947598410446, 2.474148196838307, 2.421710594531776, 2.5043292770847376, 2.5050771636273184, 2.4823945775488, 2.482433240772065, 2.5197928083389423, 2.5082735177492173, 2.5205364383228224, 2.496156806629999]
[2.4878456559552866, 2.4972913523539093, 2.510713671807872, 2.5024163554005248, 2.4507382503614443, 2.466137594526014, 2.4893978792965576, 2.4805365374226302, 2.5168395613118903, 2.5014075398821873, 2.480858623235976, 2.474804659034424, 2.5170764226742195, 2.471048730783612, 2.4619318769522107, 2.47863063811209, 2.4515951476152065, 2.502995989326427]
[2.483681829338108, 2.497245338233051, 2.4775869629072944, 2.487614893061821, 2.5061780495262873, 2.5081610807022363, 2.5228290310433237, 2.4772258909935396, 2.4967460110515454, 2.4880535318169685, 2.5023971947146, 2.5048984674369303, 2.4958820582304884, 2.5296791329651467, 2.5185680261441616, 2.5085149096548838, 2.507225613184589, 2.4308854762274015]
[2.517900888664421, 2.4833066044347594, 2.5048912700412145, 2.482651851074467, 2.47923015292848, 2.4916235581616255, 2.495978729840641, 2.4808559885715344, 2.477499984888168, 2.471010188848653, 2.478482157669711, 2.466888029563676, 2.489336644771326, 2.4633010116968856, 2.451741850338138, 2.456573047851178, 2.5087386123006423, 2.5393170091162096]
[2.4599388544751815, 2.4836548011684165, 2.4943083978458365, 2.4896603538271664, 2.5064968174697584, 2.4822971841761214, 2.513128179620139, 2.4797356671525947, 2.5004514636129542, 2.4954325720229047, 2.4914307120147434, 2.4980157980655298, 2.4819321868318593, 2.459819961037967, 2.513580893296453, 2.5134884644768527, 2.470778269774809, 2.452250096237204]
[2.514475094290599, 2.4916645878783643, 2.4828759758676524, 2.4985479475067143, 2.481933738286649, 2.516854356412613, 2.471787367366372, 2.4847518441848955, 2.5036772361099384, 2.4675675040559146, 2.5069462420073867, 2.4550496462864877, 2.5065931429558823, 2.5101575066515585, 2.4933574122292868, 2.5089506065378115, 2.4999441343694886, 2.5139489286142465]
[2.496303700116129, 2.5140769692945626, 2.517838470964012, 2.4872996498547897, 2.502039467631177, 2.481186987943153, 2.5176278193557806, 2.4732966963596734, 2.5023828006506426, 2.494670454046362, 2.4881632584993545, 2.50563597315557, 2.479461218699401, 2.454165616822109, 2.5007662679235456, 2.457887359797914, 2.478483851626025, 2.474969147840718]
[2.5063468911779587, 2.439755929833015, 2.488715541170792, 2.4764569680615227, 2.503599610810462, 2.4788486563059333, 2.5240409498431253, 2.480488469340498, 2.5034657328376126, 2.4825237905248128, 2.5267069995540767, 2.460457325897082, 2.507717270790715, 2.5238707133074927, 2.491315024785893, 2.5143042616917315, 2.522585091558187, 2.5429703549540434]
[2.4697717750274, 2.5074420850620367, 2.509368706966868, 2.487737924994664, 2.4882057177643975, 2.4904534850608906, 2.472054544878506, 2.4955134087783737, 2.4675803448684417, 2.4740547038717273, 2.4891497466942774, 2.431048316724732, 2.477477099922519, 2.439008393852761, 2.4958571996527046, 2.488806429095112, 2.465225790835452, 2.4409500303373366]
[2.518968863013149, 2.463014865552813, 2.4878108691886776, 2.4730731111715127, 2.501023575028891, 2.5062857615864043, 2.7293728481860073, 2.451152875754946, 2.5228912633196807, 2.487751489503891, 2.4766720775976245, 2.5420128655354803, 2.5094581724777147, 2.5253488455356363, 2.4738030978278953, 2.4984566519845455, 2.50090278294864, 2.5094437507114895]
[2.4928958154476404, 2.471346533464453, 2.482976494739462, 2.4973234221905605, 2.519083436269134, 2.470227741276816, 2.31895963881598, 2.4812449728079216, 2.5123825937957354, 2.5023015108913764, 2.5199962055588547, 2.4541804518639023, 2.473901878884316, 2.484758918845312, 2.5093776885084633, 2.476239609614787, 2.490117024698167, 2.4791312419588327]
[2.508512372845035, 2.5128965539033494, 2.4839103138816174, 2.4953816588024504, 2.48634357162323, 2.4800611516604842, 2.564409772607693, 2.4915439386470712, 2.5018215485522433, 2.475444101166614, 2.4836797341150474, 2.509300706358088, 2.5403219153848116, 2.4631533820607756, 2.499682663524525, 2.476569082315573, 2.503403641537177, 2.4911662269810204]
[2.513564661934473, 2.452086375551893, 2.5024446312631516, 2.4925363850647213, 2.5162282100936784, 2.466568687814338, 2.460178515953637, 2.480111552014963, 2.480207868772577, 2.510120321403206, 2.488595600184837, 2.447721833759261, 2.444640361058268, 2.505785020557258, 2.5027236948383766, 2.5076677081422885, 2.5073832209696723, 2.495150283482386]
[2.4784127119755195, 2.495213994267242, 2.495366947258893, 2.5127542630254514, 2.502409822804245, 2.4990551497071105, 2.5169239772488967, 2.4906673474680034, 2.511724043128842, 2.466558868491922, 2.504230964355941, 2.5073477086689935, 2.5470307388237594, 2.447463584486135, 2.4739128669943846, 2.4921955260859794, 2.50044765313396, 2.4854929758056623]
[2.5120237232687814, 2.4842404058327436, 2.498044134184963, 2.43934448823759, 2.4852356165406357, 2.4892556753719175, 2.4823980059770117, 2.5030216953725257, 2.490133222730243, 2.5167695181097, 2.4623891387460435, 2.4581378009401083, 2.46125776503927, 2.514853480607225, 2.5210460551021723, 2.4811466519112106, 2.4882257229337514, 2.4994188299096476]
[2.524125887826981, 2.494471688497813, 2.4974241346344606, 2.4824220177841974, 2.502980752322256, 2.472837012898088, 2.530768646812284, 2.4634414403021987, 2.484321638593412, 2.4718172684886217, 2.507669854390277, 2.471638541381081, 2.4750744709449393, 2.4803132526065794, 2.473196252250595, 2.501909905043558, 2.491729388132708, 2.5070020886299127]
[2.488866894000947, 2.454376512787775, 2.511133223447095, 2.4607666731931075, 2.4849641847765547, 2.723299210633711, 2.462390686713624, 2.5010394835823933, 2.517526138405276, 2.4767844542902964, 2.5107205542301627, 2.522917539010463, 2.5092116816230563, 2.4741036759589066, 2.5288506647847346, 2.492239869984756, 2.484057211283077, 2.4832909672369805]
[2.4905890745278056, 2.529143558038985, 2.4842073516486605, 2.485596116238491, 2.4930022919371893, 2.9717391489151046, 2.508499597850231, 2.504237453632505, 2.501168994649733, 2.4982275390940587, 2.4760275537791805, 2.4588336483398283, 2.5057572816748688, 2.4737777622141026, 2.479986764307373, 2.474048495172209, 2.5078463954381247, 2.4886230769284468]
[2.5106912058968294, 2.475741507776015, 2.501724089110474, 2.4547196969540477, 2.4993308834291756, 1.9648757257083092, 2.494049973454176, 2.4657241189389167, 2.4875394763576777, 2.448591002208204, 2.5030882648451396, 2.5082599095195204, 2.4773917711816646, 2.4915543338738266, 2.496079896090696, 2.5078772896195063, 2.5015875597466573, 2.4550959051315115]
[2.4841591470474644, 2.484796935644697, 2.498322296467697, 2.4936079834417795, 2.498334491806037, 2.218401877975672, 2.472111504109584, 2.4880331742746873, 2.520475919785467, 2.511334322191653, 2.4687602466088956, 2.467306245346662, 2.5122701843300197, 2.497204369140126, 2.506122536487784, 2.464651091735495, 2.494206561242873, 2.4821431218414323]
[2.477868007957563, 2.5020836936307322, 2.503918293707004, 2.5001170194161664, 2.48036775470069, 2.470603115031096, 2.51729579130697, 2.497492901623451, 2.5007403599685785, 2.478906766220296, 2.4884799083774447, 2.513978581862107, 2.475393973753069, 2.4696047168721664, 2.5000821715973323, 2.491892261972015, 2.4872046673892507, 2.494292439017526]
[2.5346253636333964, 2.4850818667546406, 2.500241775100339, 2.486856804714763, 2.5136611321475195, 2.497146842600968, 2.463981213746183, 2.4718452288194306, 2.486140527640435, 2.4810291917516074, 2.518549288973847, 2.4609432129232336, 2.4975757421775846, 2.482281063945116, 2.497860739830548, 2.4777807614453815, 2.503157067475671, 2.516434838262937]
[2.4519390754189856, 2.4852877435120027, 2.4963836653292284, 2.5037497690341293, 2.4706829015255565, 2.4769341783182353, 2.5091116783233076, 2.5070257852541302, 2.4721566394524395, 2.5128313352127947, 2.4671138328266964, 2.4880213752018245, 2.499165710391229, 2.474307420132916, 2.489693241924659, 2.4736747750078396, 2.4842617290778426, 2.4893970597077715]
[2.523776585719687, 2.4734218670262056, 2.4979328890382106, 2.4445060732270516, 2.5012594410522024, 2.4861513450957626, 2.482125442055251, 2.492627979795262, 2.5028332515717437, 2.473310852236246, 2.525872271188566, 2.475413394552358, 2.4862402948439, 2.495487526228069, 2.490253580265404, 2.5058039543884676, 2.4808973047138134, 2.485345205108981]
[2.4802232493651966, 2.480493333834458, 2.535756666022874, 2.528863489796935, 2.4727795597853497, 2.486668156586222, 2.5192604888676837, 2.4681821032485662, 2.4801828146163873, 2.4741221341482014, 2.453634323200161, 2.497547788685685, 2.491775950726062, 2.477108472663006, 2.498884262504553, 2.441430590192965, 2.513555309333514, 2.4943984526458753]
[2.4706704867416582, 2.513258953965201, 2.4949069743384977, 2.465064112894986, 2.514829561049211, 2.466774141484887, 2.463677620594771, 2.5002692712974026, 2.5049506307613307, 2.48374836145204, 2.4897974579071422, 2.44093892204674, 2.490607568413911, 2.468646787725474, 2.525754616133983, 2.501914623131128, 2.5021931307040317, 2.495666822688175]
[2.5197282419396565, 2.452408019880916, 2.532182445018079, 2.5033747467898513, 2.482963312964444, 2.50413384399381, 2.540617133817417, 2.45886928998293, 2.5078057371748197, 2.5094751244042035, 2.4930747635332953, 2.5248827608966877, 2.5000377701125442, 2.5016020907025505, 2.484397744691429, 2.4620389987122966, 2.482958501557138, 2.5101452436732203]
[2.4714046946480197, 2.491508653110683, 2.451104905526288, 2.4575650889749134, 2.472253394011027, 2.4602789344036298, 2.4691797407798064, 2.4806499929150583, 2.486823420524245, 2.4524553617981915, 2.5080062650156765, 2.464547746121101, 2.483942873025731, 2.488471814087984, 2.4787273758271544, 2.5023844925091328, 2.5169184868041867, 2.4642943316749126]
[2.489018174593152, 2.4602241103248876, 2.535773848542127, 2.493927799074452, 2.5067176325943974, 2.5046449132514788, 2.53004328395158, 2.4939184146131845, 2.493773203532884, 2.5200653500332906, 2.499350786958597, 2.466657768781439, 2.482045393198657, 2.465641771078079, 2.493465327328998, 2.4763791024962134, 2.505807849167458, 2.535011930591905]
[2.474617134568278, 2.5162407680287546, 2.4796345462658507, 2.4756463405453544, 2.5340322260303667, 2.4985370018628723, 2.49300045474159, 2.4657130394353, 2.503842259463365, 2.4495315342571784, 2.501536403524862, 2.5221755848863636, 2.5106100690296125, 2.5018921692212324, 2.514726544047651, 2.4907803353540023, 2.482997382991851, 2.448089592574732]
[2.4756524425849906, 2.4540240522780197, 2.4841580509916197, 2.485209322604475, 2.463780815127068, 2.475577032691217, 2.5070088314779837, 2.475266276429993, 2.4970135847933586, 2.4975608272822543, 2.5030352924210617, 2.4825723313543353, 2.4886292662928557, 2.442612736253192, 2.4543293833424675, 2.4831344300796654, 2.4929422533734362, 2.52219686804056]
[2.509479402184715, 2.535272336639292, 2.5098076059329513, 2.481110594150932, 2.487832899710936, 2.500359495472955, 2.5128248025185425, 2.471199999976511, 2.4935106227197155, 2.5130724300164813, 2.5180479972964447, 2.487639404329619, 2.504890990493794, 2.4972250325014533, 2.5120078299511355, 2.485869744853204, 2.5013991656862458, 2.4583953053325405]
[2.490140102858403, 2.4436563346418123, 2.48760848451632, 2.4787899780687, 2.5178458653186944, 2.484696109639974, 2.5307165612528157, 2.484305738406728, 2.5091102069012186, 2.4572148882810643, 2.4927551570349826, 2.48079735311024, 2.5046214360213863, 2.503750235281709, 2.4902190354436957, 2.4990855227298674, 2.479371341112592, 2.496819890667921]
[2.5117048605148637, 2.5132710862902643, 2.500577899736644, 2.492297960077566, 2.4772170334906876, 2.4847982397879114, 2.4715512624202343, 2.486165601048103, 2.4624834768366073, 2.498592399574955, 2.4766997147015153, 2.510734116942622, 2.5052181313879074, 2.4827436345436698, 2.502295529224928, 2.477010860090962, 2.5209761400164545, 2.466536485758212]
[2.4973999909067794, 2.4577286541374277, 2.4739463564660378, 2.4589427213798807, 2.4991216643197847, 2.4810610705870233, 2.5078153235306075, 2.4787681589136152, 2.5403675643383803, 2.4895458075284123, 2.470361406627383, 2.464986853068404, 2.5197348382368445, 2.5176313348020707, 2.539987154025655, 2.5279332850638903, 2.474653822438775, 2.517908152424965]
[2.4814424851772467, 2.4914229617101227, 2.49890477439919, 2.5156744655032512, 2.485404766977119, 2.4693121951105557, 2.476323764969595, 2.4881956195052446, 2.470677595267904, 2.47602386294189, 2.515825855939741, 2.4682753495326915, 2.474115918445008, 2.4857221839404997, 2.4797170524309555, 2.460544878169767, 2.5074500733269174, 2.4756573159652757]
[2.493673451811972, 2.454483794443821, 2.480613103338575, 2.453248936117547, 2.4904420373182408, 2.507488487483714, 2.4617475326491776, 2.477891386249143, 2.5115989923720616, 2.4894687433596867, 2.472846090066156, 2.5062498350849087, 2.530074707649576, 2.4469021883855246, 2.507337578983278, 2.5039935097595367, 2.5072027294243275, 2.510442780059218]
[2.505169859785169, 2.4836506426884895, 2.491250003345096, 2.5300887049883483, 2.5074850542034377, 2.470299938513178, 2.513879490579245, 2.490160902021069, 2.4881078428828727, 2.497122891275903, 2.4808022552838978, 2.483006432953621, 2.4357687079145522, 2.520968695852781, 2.4890949233239463, 2.4623333014196382, 2.505356941981183, 2.4522534790637582]
[2.481736939710083, 2.4829705980518924, 2.505315704132742, 2.464426439601979, 2.5213748563392415, 2.472263752449337, 2.4719461877386237, 2.479630775731846, 2.470172907055736, 2.448681004118614, 2.5361928725814495, 2.5012777127147943, 2.5344019756352885, 2.463697611135315, 2.4970286533705246, 2.535443063378456, 2.486552862288445, 2.5180415777635243]
[2.5025553107122067, 2.494965895549041, 2.478427791362656, 2.4969957707348764, 2.473366567197808, 2.49939552080212, 2.521937094145057, 2.4905350172607355, 2.5345864877252575, 2.4896876944923445, 2.478725519519499, 2.488036556266546, 2.466200037840236, 2.5037437498239723, 2.507392938537233, 2.4745326721518097, 2.5331779951596776, 2.4958096486513095]
[2.477985801049566, 2.471875869895839, 2.533721365553066, 2.456313567076429, 2.5083408938545695, 2.4675139577181397, 2.474972087132528, 2.4973059126845505, 2.490473137834559, 2.4750533114822737, 2.52392372887262, 2.495527109234166, 2.511701220396004, 2.462501802624972, 2.5126560146305144, 2.5169461428486963, 2.4730717013462007, 2.4898859406627745]
[2.508952088673761, 2.493307858752766, 2.4739756455515307, 2.4884482500834846, 2.4633344654810276, 2.5094609137265316, 2.5055047171690985, 2.4582358276852876, 2.49642926136891, 2.510256346669487, 2.479255209840582, 2.4680220715160135, 2.4924866400591688, 2.491259225358303, 2.489656938538342, 2.4640758661775326, 2.508111019349618, 2.5024167679066225]
[2.4832403044245326, 2.4923398635590766, 2.5196226135404087, 2.4532271723497265, 2.5413791909096037, 2.4404006072260493, 2.4929894127996852, 2.5092800016438312, 2.506311765027862, 2.469355313446868, 2.5002343401614, 2.4811313851574712, 2.468518107298171, 2.497484976370112, 2.5124342896484304, 2.5251369755887123, 2.511740078425538, 2.4688632741105394]
[2.5110439578017014, 2.4915780695966934, 2.4945173828616425, 2.4888069368847225, 2.4466014428116196, 2.4965663624021035, 2.4921460012963217, 2.472056268111251, 2.468991554183582, 2.484554755997649, 2.5104424134589722, 2.465687215479811, 2.503725482826704, 2.4762435144119768, 2.5051772763306075, 2.434754939457791, 2.496685090378633, 2.5229109267574437]
[2.4770077557713757, 2.4813886163523606, 2.494731807079944, 2.483054110063453, 2.5264069641853037, 2.4879031607926674, 2.4785990013836847, 2.4643024893344574, 2.5071660783956973, 2.473478214173949, 2.493129805689695, 2.4976400026972345, 2.4959192682991156, 2.4970122140430853, 2.475756596936386, 2.532596997354124, 2.5053418148404263, 2.4655147112176037]
[2.518005218815652, 2.4784681399195567, 2.4706037689305558, 2.518727192069384, 2.4976810058542367, 2.477537360992589, 2.5297534630271676, 2.481308783711673, 2.521680406532656, 2.460476152278912, 2.4921043522601147, 2.487840238782258, 2.477032546820044, 2.4590287664538226, 2.5222176468260695, 2.4545476188167226, 2.5064444736351628, 2.503693685934231]
[2.4686242610267444, 2.5080436543047617, 2.504085310790528, 2.4569090249840557, 2.490133645011616, 2.482607484243846, 2.4768256081779465, 2.502035112910062, 2.502294782825385, 2.49025094414443, 2.497033545501591, 2.476036663890056, 2.5160650239895266, 2.51581008647217, 2.488717150789588, 2.503674595615426, 2.484165308551043, 2.4475828326361144]
[2.5020942056998825, 2.456833277054709, 2.498222819214715, 2.4985533168413365, 2.5070265331849604, 2.5041605005126426, 2.4715967277201756, 2.453385158960898, 2.4822286461424348, 2.4830879087509983, 2.480070226051581, 2.4830499885447783, 2.468247754138319, 2.4576171453221276, 2.5305820800168375, 2.4725918492042593, 2.495709636055236, 2.527459397022498]
[2.490265442042942, 2.519138488692628, 2.492121812942773, 2.47522153968119, 2.494864588363837, 2.467659396276485, 2.495504216237654, 2.4991954016466082, 2.4953873747286996, 2.5242742732439925, 2.501236606093182, 2.5110089482569413, 2.517556962686939, 2.5092770653793175, 2.4483715859280286, 2.505100527167998, 2.5121259687972124, 2.4681690281408666]
[2.521148630266351, 2.474078660689192, 2.4871493229370643, 2.4865346573197615, 2.5295577654851447, 2.4861498466500347, 2.517800910229637, 2.4698347623624013, 2.4943369001021938, 2.4725964588361653, 2.7586330131839354, 2.4571979276711615, 2.4975888007088494, 2.492186116639239, 2.5459532406366305, 2.4610443206159998, 2.477521058621611, 2.4902547597499787]
[2.4890320948555686, 2.494779914177721, 2.5313506743784715, 2.4577973005358618, 2.4729697123300243, 2.491302390028944, 2.4851071040914485, 2.5114113597267687, 2.4954991633848063, 2.4687844103060486, 3.0153949969907834, 2.522535527392325, 2.4912032879630885, 2.523529350420387, 2.465349892167584, 2.509843442847945, 2.501853786954889, 2.4938345677713647]
[2.5131743821071106, 2.4770538219283136, 2.480700758060239, 2.493961120852527, 2.520853665740717, 2.4764472193553106, 2.486889127552439, 2.4595091052810094, 2.500849990092245, 2.5054085915263857, 1.8856214157772835, 2.4634810691663804, 2.483817769813467, 2.456884000077767, 2.5008892349256486, 2.4877383736157745, 2.4982241864853534, 2.4763370158139337]
[2.473853194651747, 2.516650096765415, 2.4812555901834794, 2.467561383517452, 2.474780227153427, 2.4941864372051774, 2.52287182528537, 2.5104324051460636, 2.4928623591790235, 2.4898251195990806, 2.1440397933127398, 2.484491342734662, 2.5175333698600144, 2.528433053340275, 2.5002467127066494, 2.5189354546003564, 2.48300554049454, 2.4967039460663]
[2.5046732534537197, 2.4821857931608213, 2.507449192544432, 2.5142356483106614, 2.4905147120292304, 2.4758629769452503, 2.4556368619728164, 2.4794521092622896, 2.5049994972139116, 2.4435177670712696, 2.4021090773284723, 2.498006724603631, 2.5222386769991276, 2.4634036754557895, 2.5074862815259906, 2.48627329522332, 2.507976528499721, 2.4865394640421146]
[2.5158625086754602, 2.500496800192769, 2.4834611651619976, 2.467308741728444, 2.5059750575152395, 2.526479551189421, 2.524967164003883, 2.475584811463622, 2.488446915626154, 2.5066068931977123, 2.5581480659507356, 2.4829311477744334, 2.49965682951076, 2.5122995360407305, 2.506373968953492, 2.4939355912734844, 2.4927366427868227, 2.4918338142712724]
[2.496038444559277, 2.4794564531507697, 2.520841447822835, 2.500881053581475, 2.504708036698205, 2.4664896781542627, 2.490558792784687, 2.4891574447837743, 2.530422544248732, 2.461421990468075, 2.4361260385821515, 2.482119309159754, 2.502731315115301, 2.4705511004905274, 2.4951133269777954, 2.5075561020763173, 2.5106312337737564, 2.5039404387419926]
[2.474605496587921, 2.5059431697778387, 2.4566583317670863, 2.4794100932815204, 2.5307501211555037, 2.504597838028365, 2.5019092281973925, 2.480882450373752, 2.456159523604654, 2.712251837865445, 2.5315870348441543, 2.4898339037278236, 2.5144495934671762, 2.498430587184426, 2.514730702005178, 2.4898561365010132, 2.4868674884264155, 2.4765179394640677]
[2.5290119990193753, 2.4585626020274836, 2.4724631107956068, 2.4938594436707984, 2.4676703698297136, 2.461017054237553, 2.5271818174514014, 2.4901886784187357, 2.476290764220346, 2.96116541776279, 2.4995807046047127, 2.488139324017899, 2.4877162324884985, 2.49526471604463, 2.455790261642657, 2.4698307956404815, 2.522664016980398, 2.4835439221637037]
[2.424743772799677, 2.508096609360347, 2.521622236682658, 2.4724581441122306, 2.4936101926626906, 2.5183534845191997, 2.456545078933142, 2.4689412469651453, 2.5058042798397, 1.9764262472469314, 2.5118620561063736, 2.469218492725357, 2.510925529152137, 2.4777251032408856, 2.535738138756569, 2.4914650169422763, 2.496306081716412, 2.50267061684946]
[2.53710247832599, 2.473041028774898, 2.466514043890357, 2.491601400762935, 2.5216258863011785, 2.4802819184185125, 2.5282134234895635, 2.516702635170783, 2.487193001208705, 2.230035714885944, 2.485686259125278, 2.4819921339142246, 2.471988245464879, 2.484022710073512, 2.4755607295429405, 2.4952852262866023, 2.497936956756672, 2.4527049037218975]
[2.462094154684548, 2.498487712187525, 2.5213306042156067, 2.480226782712622, 2.4652216754685092, 2.4867599804810636, 2.46715980930293, 2.4813782679309657, 2.500670898541227, 2.482305125046129, 2.49792126456279, 2.5008561302156584, 2.4912714908816453, 2.5048780915173907, 2.525885563656548, 2.482837211512678, 2.5186499405548344, 2.5289929226144654]
[2.513180290336333, 2.4667075918446915, 2.4706313534856856, 2.5096517827254683, 2.527959322832946, 2.4633363854127923, 2.5129780959860044, 2.4678464211380984, 2.4691036579486894, 2.4991490632749005, 2.489622784182087, 2.480853064038486, 2.477981759180867, 2.4486121267930963, 2.4672397850240078, 2.46987443225947, 2.4855757173338793, 2.445385443512818]
[2.47153104568781, 2.502069655908918, 2.5621393409155377, 2.4839597619905405, 2.492553114701346, 2.4862438216380505, 2.4897427891932242, 2.49170390849268, 2.5245347605447463, 2.482689017812313, 2.4869024263405097, 2.5013129378485197, 2.5028917968284032, 2.5111368110443215, 2.517563139474631, 2.497966982074712, 2.524170359976882, 2.540081567483038]
[2.486216078195269, 2.4644114568974937, 2.452306416125878, 2.46407750458641, 2.4559511199123274, 2.4592884467936664, 2.49016669193417, 2.4893344414165473, 2.4535911400698085, 2.4764757228618977, 2.5038852027299474, 2.4568423493981077, 2.47080978065565, 2.4823867395309267, 2.449425864317084, 2.5048249721522433, 2.4761787001086204, 2.459472237843859]
[2.518338256813004, 2.4982479386775243, 2.522078925893949, 2.47691317279321, 2.509056210797154, 2.475125364747926, 2.503018784692661, 2.487026671633235, 2.5056676426931443, 2.4923429502352685, 2.496704929869081, 2.4835131426271118, 2.497790468269286, 2.5177197539618286, 2.509115053340491, 2.4918106107757674, 2.5072320152813563, 2.5078835328789304]
[2.470292671840834, 2.497096342057976, 2.495027029962455, 2.4921131231460136, 2.504420152610543, 2.4812143218960085, 2.493443156061364, 2.5280280244548297, 2.4795689966427314, 2.4834419175583573, 2.48680124266352, 2.487635406672157, 2.505979266105878, 2.44788138162203, 2.4705771463139974, 2.477612009015352, 2.4657351684767153, 2.505124091140009]
[2.5091510653063405, 2.4869850440071404, 2.504825303727512, 2.483140459862408, 2.468506427154909, 2.4949588978094477, 2.497325643319177, 2.4345001749164368, 2.5005915113430244, 2.485518906962126, 2.494611857815168, 2.4721207884108884, 2.47232122576108, 2.481880766340072, 2.5337895818751965, 2.4953037246359195, 2.521022079344098, 2.476779693542858]
[2.4995524442939385, 2.4899773814904136, 2.5247617795731716, 2.484517194149347, 2.482847204416485, 2.4667956726437406, 2.5040214395850264, 2.5150795732493587, 2.4664456341538465, 2.496562774624583, 2.5232930704376195, 2.4899182337040973, 2.5333321309550376, 2.4880080479948443, 2.5120224771619393, 2.506188054636445, 2.5022242011691294, 2.457285271607935]
[2.514355398543792, 2.45016891857361, 2.4666388389530947, 2.493405641501043, 2.466669352323314, 2.4613169639692867, 2.5081405241856234, 2.4768466304228465, 2.5236147462499408, 2.497204324922691, 2.4802961105992307, 2.4668390207121997, 2.463087283010235, 2.4946582673087985, 2.479223700981477, 2.5038487463021877, 2.49150298295955, 2.4881479157116027]
[2.4715665307347243, 2.5011491796280545, 2.515816163349021, 2.4823983316837177, 2.5028766613057307, 2.4938916568004097, 2.4809848676381256, 2.4696746754420795, 2.4865305993572346, 2.466088068490368, 2.5039411934915874, 2.484638799082805, 2.5222932902761857, 2.485697707179458, 2.5186611233802565, 2.4994304229087354, 2.5083103577985333, 2.472894444368449]
[2.5000005547509394, 2.4589921046672973, 2.468240372308604, 2.4650405317280457, 2.4900439108974863, 2.477602811898966, 2.52413497822584, 2.484943759547714, 2.5088957641229204, 2.5000013266102767, 2.5025089254772217, 2.492952479016125, 2.4904461242316502, 2.4900158679614295, 2.478165129649306, 2.473583186175158, 2.4641707220473132, 2.490825823644781]
[2.499552481536147, 2.514623451911938, 2.5140257137993993, 2.483577042886736, 2.4984080739759618, 2.4894763430236706, 2.472507986616037, 2.4853085318183843, 2.5143935173783394, 2.4721452328088316, 2.4894347905794945, 2.468942221942349, 2.519505252756401, 2.459524762208195, 2.5059215817461196, 2.501455149731948, 2.528849069771328, 2.493107727273821]
[2.489709895993764, 2.481080116693816, 2.4969481833991667, 2.504527628428097, 2.503066574243211, 2.4901096429012415, 2.4975577928092374, 2.480109040066547, 2.49625781661102, 2.4953408241802464, 2.5159289323853304, 2.5167418077804533, 2.501733977402405, 2.4980714584360197, 2.4764735437923457, 2.501919898647099, 2.4889881811698005, 2.5201602365346356]
[2.4788685694740527, 2.480591877925579, 2.4981311243566187, 2.475184846744684, 2.4788545949004392, 2.4901174952834033, 2.481964926302589, 2.5037588642646607, 2.4806903902819863, 2.4527392688822873, 2.4942835902151437, 2.4458222460279533, 2.5069648623056175, 2.4739002377489867, 2.5151065863479, 2.4586763328245076, 2.518903219133111, 2.4520323392471224]
[2.502381024248928, 2.494415501669368, 2.510670193685488, 2.475803995137049, 2.503681342841685, 2.5002273758001214, 2.522624303724066, 2.4789514845093423, 2.4859281772218123, 2.5008876900801913, 2.495902546722109, 2.5301594297902645, 2.4975061526531954, 2.497168353811067, 2.517165699072523, 2.5290635902744323, 2.460121593539526, 2.4903240255905392]
[2.4743201111107918, 2.471024044422206, 2.494375872036181, 2.4930903478033954, 2.475763361328517, 2.5121309071741735, 2.4692380121147552, 2.4900311996524387, 2.510185146220465, 2.4998937282383076, 2.504917033962952, 2.454615214997663, 2.517708752555648, 2.4929508758419288, 2.467313734397545, 2.4732464006992227, 2.5034718566669474, 2.4849314511707035]
[2.507151401523164, 2.5126722557290444, 2.516116921001065, 2.473088183068243, 2.494795183649431, 2.4821877736970506, 2.5357433686530624, 2.497099199075286, 2.4920743531967946, 2.468925349194436, 2.479895723791324, 2.5102785978683277, 2.4972158872549373, 2.49422469064252, 2.5245506635554484, 2.4957132523119503, 2.49339290693239, 2.506567446696611]
[2.492304508632034, 2.440981445720251, 2.4929282098843415, 2.4494101845612986, 2.5115584059197444, 2.47534425183796, 2.486862930787924, 2.462339201175409, 2.5017249218607063, 2.4836727532856964, 2.4948121323702344, 2.4802016195647636, 2.4889108289623456, 2.4724978566374327, 2.470647772005474, 2.4959631446658768, 2.505947506890563, 2.496764055091233]
[2.5164257564063433, 2.4985138403166376, 2.4539550386005335, 2.5164960714228912, 2.509866213142049, 2.487625366049223, 2.495743313614183, 2.5125684115706037, 2.5069532046551397, 2.467726658117689, 2.5075016843928064, 2.4838112980404454, 2.4991962390314466, 2.484112458205694, 2.522922226285866, 2.4926479562548463, 2.4752733455668, 2.5031018140519325]
[2.4722066920766834, 2.4712150586400785, 2.5225821509219064, 2.443517303423503, 2.472954773926894, 2.479447663372374, 2.5307644436156553, 2.447580421426077, 2.4905539735626707, 2.462615765810182, 2.474034458661355, 2.513745838461576, 2.4967434706698035, 2.4758307578199754, 2.460465100180099, 2.466452920184732, 2.4952989408437625, 2.4507945406622698]
