[2.376300079847388, 2.5439193526962134, 2.5990073844572334, 2.5424006187452406, 2.443348095029976, 2.474616877405934, 2.494133236913542, 2.40001647748732, 2.5684055627706184, 2.5234825718820275, 2.5225368947125038, 2.5893748581865763, 2.5293558997158154, 2.612057094207605, 2.5084454845893296, 2.521524724888956, 2.4298624055097275, 2.47562921608791, 2.376559398478836, 2.5715185793927366, 2.5756964241910505]
[2.5620343203042752, 2.4941265955892926, 2.4537879063140218, 2.433382750022089, 2.404469434737356, 2.5145519108239234, 2.4906774021046716, 2.5195064721978975, 2.4368888033829545, 2.423254392254894, 2.444307898793196, 2.4271581611645647, 2.5150499037915934, 2.3427339809896535, 2.553947245586916, 2.3623852027281114, 2.485091204609808, 2.5389393905387414, 2.5302229226007045, 2.3648360338551564, 2.493605872012151]
[2.4793077339095833, 2.4345232250145203, 2.439005935160733, 2.589770627657634, 2.5797049840311352, 2.567691526795143, 2.5403851296634126, 2.530377313248705, 2.5226714358991904, 2.51770914104402, 2.537237637799142, 2.45994271674208, 2.5602232043582527, 2.593175126663688, 2.47841238664893, 2.6120076804092234, 2.5777754361696603, 2.488564723723743, 2.5544568823980476, 2.517215996970597, 2.428978959085571]
[2.4435186971319474, 2.348022273744569, 2.6383471974993764, 2.5261703862877654, 2.361072723230722, 2.3131181688110733, 2.1525715465681965, 2.4914752584808486, 2.4300784816197294, 2.487694672855487, 2.6118558922415165, 2.557249556112246, 2.4362707963917725, 2.4232891105928283, 2.6278857072355755, 2.350938873546594, 2.3868458139466653, 2.3932929894686663, 2.5359995177097754, 2.5249721112202863, 2.613190793157087]
[2.3511153233972357, 2.4388866414942316, 2.423745043299997, 2.4964295739755262, 2.502983817631159, 2.5353928354979822, 2.4096229718740236, 2.4867834358400014, 2.5512012337525243, 2.609966858775312, 2.452252848781158, 2.3963580421556863, 2.543013144710671, 2.519652602329123, 2.472320762205219, 2.5969540313871953, 2.5990736727564605, 2.5581825771614453, 2.348382769540346, 2.6214532421678487, 2.513711647277539]
[2.578171035134143, 2.5256873644353655, 2.4893369503489797, 2.394602731539057, 2.587795562958543, 2.7831726041788603, 2.666081796732236, 2.335521085508791, 2.53085742277249, 2.3846300123048767, 2.522881182492107, 2.6219203877498614, 2.3960853785559046, 2.3585531375441393, 2.402263371091872, 2.352001438750217, 2.3597259901655736, 2.3655719737094425, 2.596911786965182, 2.366946969823751, 2.599649223113932]
[2.480635845097962, 2.321452070753618, 2.4457227061756237, 2.6151303623908113, 2.477305677550691, 2.2776047397638846, 2.3511097689159945, 2.5033450490715854, 2.4544072303608035, 2.5509666093750347, 2.3825626562292186, 2.3625004146283795, 2.6194009802009233, 2.5668679395306833, 2.6586185522641523, 2.553401576447226, 2.565336897291442, 2.604381213067653, 2.410644822781564, 2.588540307498755, 2.334297916110716]
[2.4412963326093675, 2.5714212200839186, 2.46006028457077, 2.428806638838058, 2.4880784497988633, 2.4937354175227577, 2.595746579932167, 2.43310235114911, 2.566514038825033, 2.5659327390176214, 2.543565209294181, 2.6115746463459226, 2.5098897718813005, 2.4375804220950497, 2.3439829810184065, 2.451691887328403, 2.4256643074464095, 2.4282199262607502, 2.603536421292823, 2.4593965472712234, 2.408371318976279]
[2.6030347706876986, 2.403953845324524, 2.4844579199302324, 2.497718736299043, 2.564314856748982, 2.492494816928017, 2.3818095767658716, 2.3796509129577754, 2.351051950232936, 2.472844851003983, 2.459211302432325, 2.413690580442613, 2.607978143488, 2.4970192297844602, 2.5642450282091698, 2.45943899192487, 2.594651012414715, 2.510460597386605, 2.3952225425776223, 2.444849219870556, 2.5742959748028875]
[2.3586129843238828, 2.4588844629675672, 2.6522722611871328, 2.4257580637261293, 2.349812506968857, 2.5923260999478326, 2.5836642729674613, 2.5702286408417034, 2.5994306052074627, 2.3148398281701263, 2.564255009826874, 2.6010247208872057, 2.4257359526382882, 2.494204621094607, 2.494310445656928, 2.3990808455857486, 2.4102566259729024, 2.3428653434656903, 2.490090741525601, 2.5354268241525286, 2.343593982335167]
[2.6151368016484717, 2.388642071992605, 2.412254193278735, 2.612302033593522, 2.5679877766781387, 2.5009493815743533, 2.4058667561107754, 2.364574121851109, 2.5490775445007343, 2.5497012030610096, 2.4584257659675113, 2.3233844340110625, 2.5481070100432706, 2.356130088191621, 2.5541878574211827, 2.484726515650115, 2.483944322705989, 2.592158761855794, 2.511591386060275, 2.4459770944633656, 2.5040492200538003]
[2.1558079854494157, 2.576673842040816, 2.5653885392598257, 2.538963731745559, 2.3872708570370005, 2.465401186067218, 2.609820988426158, 2.5691979708613175, 2.3516051561642146, 2.409793979645222, 2.4091071459274205, 2.5260623517757206, 2.4382869660618174, 2.500147518036913, 2.4621952031620538, 2.3322874362569403, 2.528584761027442, 2.320890809560475, 2.4145887995320767, 2.5949581123088774, 2.468122436614774]
[2.412870197234751, 2.3615412631916763, 2.6013894455319297, 2.581916491812186, 2.6301045769559726, 2.433484252859661, 2.3711366033888117, 2.426449179051389, 2.5861772854442973, 2.519693549163381, 2.447778204191319, 2.3594745351335358, 2.368110210835873, 2.460923297313604, 2.437228463038323, 2.5111854169916468, 2.4725871353001336, 2.5705108509492285, 2.4695834301589414, 2.536070521927004, 2.5902723318824274]
[2.607405991211196, 2.5466389240381275, 2.379312726259092, 2.4946800878541255, 2.4681487440190697, 2.5083626568549238, 2.563386333718401, 2.44516710727989, 2.450185160363577, 2.4519950369425425, 2.6358735076702513, 2.5301831142502054, 2.5370277707716027, 2.51988701115026, 2.5998227251204655, 2.5052852913613224, 2.55604202330138, 2.325312252234361, 2.4309639768657956, 2.6335460935972823, 2.347774122889938]
[2.3942271483897324, 2.522244852629786, 2.5306235289732912, 2.282730679815065, 2.5508470647244117, 2.560815508134921, 2.394184094723765, 2.414221119717651, 2.4648717273729455, 2.507088788619761, 2.4450718769138575, 2.3852934324455517, 2.3635778519035235, 2.5053505737155843, 2.385381263165899, 2.5257319207533846, 2.4273459744023613, 2.550032449160178, 2.504294527632234, 2.427935230926493, 2.376965844549657]
[2.4561808301500925, 2.4722541976626813, 2.552892411468961, 2.5338118685715876, 2.404577938835941, 2.3387544365798743, 2.448291891839321, 2.5340708438954653, 2.5384117744318373, 2.363690757052119, 2.507837854550716, 2.572108053977974, 2.620144601289917, 2.4843389495095383, 2.385902247156684, 2.4273170056642037, 2.6377427913609943, 2.3387476097658095, 2.4440341404371053, 2.4203117424044653, 2.6282112125579937]
[2.530648110160401, 2.4497735142127555, 2.4095865608575178, 2.5506314947383886, 2.5077871121077995, 2.4717250813861136, 2.5243428013602274, 2.353504156300807, 2.330624327949223, 2.591225911801508, 2.536619957729537, 2.530562778049043, 2.4152726014032004, 2.4318268483674923, 2.533803177138522, 2.5073845413773177, 2.5020690638709007, 2.58847210927514, 2.5929383715281, 2.5510025431375505, 2.371632424398207]
[2.4818126422704028, 2.590629187189958, 2.5492388215524464, 2.42216814476171, 2.452850525538233, 2.4366214635054257, 2.5783087734360395, 2.603119581916827, 2.586986721858203, 2.1638135962030556, 2.567983293913369, 2.3132810830013257, 2.5040284190284336, 2.413615715799727, 2.565408993721727, 2.4186498219872745, 2.4644459667197265, 2.389242258805503, 2.475898835983318, 2.5221020031149246, 2.43666780592817]
[2.570910625003326, 2.513331813380154, 2.4862882828053676, 2.5377886693981058, 2.5591400043710992, 2.63084011628632, 2.496271019196714, 2.5456519038403105, 2.480482221595139, 2.415054527390497, 2.515959288192235, 2.5635516493016013, 2.608367875529199, 2.417658637024605, 2.442221917162388, 2.480834618037282, 2.4858971456780083, 2.472587651963881, 2.520447020455659, 2.5215215620953955, 2.6373260854463147]
[2.3231121687392053, 2.4440113273747537, 2.6338471190890984, 2.425608129968468, 2.3841595642268087, 2.5114665461923606, 2.625736706495193, 2.4101193241428125, 2.4174284067967364, 2.585643121368265, 2.5852863137514617, 2.5240956325890656, 2.3120329236561945, 2.4902950464565374, 2.5547205180661123, 2.49102509527974, 2.5456970158569887, 2.467391769500506, 2.432957683213137, 2.407238231614593, 2.3562275731347904]
[2.5797337991457767, 2.4689415162174866, 2.453599774629122, 2.424000793715762, 2.577425335270423, 2.3990081706059994, 2.4012542957421954, 2.6284151833723914, 2.557391782951867, 2.504321407553029, 2.537933637146709, 2.592091881891557, 2.56871900514333, 2.4096326510904964, 2.4598881779904778, 2.540393883706166, 2.5006307378008823, 2.480684697653011, 2.515013261064449, 2.520160840962704, 2.5270102038896436]
[2.3850116115692814, 2.4734121430301768, 2.450303511357049, 2.485913347946642, 2.3684728168655402, 2.6388010237535227, 2.5460109594336098, 2.4114593120766408, 2.4405181992090776, 2.5016365338323716, 2.481068398456741, 2.378416332031113, 2.40105077924934, 2.5400160007192882, 2.5338923590081883, 2.3976609950265964, 2.642982285208659, 2.331621231656552, 2.4974820464122076, 2.626988064835798, 2.247507214755979]
[2.641494166553563, 2.5058174323084454, 2.4835185235120725, 2.580899828573029, 2.4219217252629837, 2.498209881203078, 2.5552294813165113, 2.6173339929809365, 2.570517257884167, 2.374392291193209, 2.522754463765556, 2.468279035966948, 2.635028883446368, 2.418807087961403, 2.4656674398580374, 2.475871395528923, 2.346231601831112, 2.4142675830633378, 2.47095771625355, 2.477545538566591, 2.5044216671850483]
[2.510187471514102, 2.4820838217287373, 2.405774056701824, 2.345622989232991, 2.5296788602052698, 2.410459453498194, 2.4433041300569776, 2.342081545717452, 2.4473783715534037, 2.6005018580053174, 2.52189710262824, 2.4784656903333726, 2.2859525837792023, 2.4543386732697816, 2.4069434865504915, 2.578768595531811, 2.5864639848610405, 2.3850803075028266, 2.364414823505836, 2.4964753641120656, 2.512705304289668]
[2.477150268679682, 2.3505187920351758, 2.4366063584190405, 2.5411482270332435, 2.3981911101559445, 2.4759304129425352, 2.4723561270020054, 2.428260885016886, 2.4523556265990463, 2.3875124586612184, 2.5374547389046613, 2.3920425403953693, 2.5427387293726955, 2.4924981718449564, 2.6428315740340085, 2.3322429323328517, 2.507072426439111, 2.4376391124030223, 2.620841737151624, 2.4954863294073775, 2.5714794625536657]
[2.3798587078604205, 2.4780182815434513, 2.5798157280677954, 2.421331567418152, 2.5107451988394005, 2.41997861164638, 2.534637587259118, 2.4451042589973153, 2.4694897870184214, 2.6264021584454196, 2.4282823912269693, 2.570065038068749, 2.6173547678990596, 2.52483205774279, 2.2466357109690414, 2.582220415593498, 2.536664074860357, 2.467639345882686, 2.429537158161143, 2.561403234187785, 2.5146790430574932]
[2.6152589643059345, 2.4350226677556672, 2.53740733321121, 2.5398349717889754, 2.507186880109715, 2.4931824264730986, 2.5109036583736413, 2.387757342765256, 2.4764119791606265, 2.2920918316680967, 2.5662048499609678, 2.3307101012765847, 2.436083008551047, 2.481824243927406, 2.5034571925751608, 2.494584484701171, 2.399473143421992, 2.488351777832208, 2.5234965164059386, 2.5191016468203613, 2.452482639251186]
[2.3757201651941315, 2.4644273849563394, 2.513226632516265, 2.485102103936472, 2.589990325625019, 2.5575529806045334, 2.448930187312836, 2.561369678141544, 2.484837668027077, 2.5424190069107913, 2.43381227991443, 2.580788461668875, 2.3934409536970165, 2.479178860091265, 2.4621664544118764, 2.403308275597779, 2.5003777567594527, 2.466243934733758, 2.3958815675434435, 2.4408090036902874, 2.5768547133213]
[2.520521009284822, 2.3068489364711353, 2.5986715970604695, 2.4645931489602435, 2.5188334810040445, 2.438889770447683, 2.4689227035354873, 2.429268548844165, 2.4629536207114704, 2.4072380090364276, 2.6365180601408165, 2.4539690508322693, 2.5085932890450575, 2.52990667651864, 2.5782333105303126, 2.4236201666643993, 2.425834258728007, 2.33368983795318, 2.5484177582948333, 2.413041818698176, 2.3930399062710537]
[2.4900502503629642, 2.420226121947749, 2.463592931249924, 2.5798083428684637, 2.5180118202810666, 2.443589681920963, 2.4960107081523057, 2.5327801268651884, 2.3588584128344836, 2.407855426814819, 2.268780455734271, 2.6096621063177574, 2.4097356929623, 2.326678002284878, 2.450677092596826, 2.5750546694567613, 2.628645222928532, 2.5441620797501723, 2.537857132923828, 2.4226232478664524, 2.6122940503794645]
[2.380313014610521, 2.5559203530449093, 2.436070321015551, 2.4167187651967317, 2.3951321919404913, 2.596274366184748, 2.588709400313433, 2.3514198712966548, 2.5770248919446024, 2.5318832362437522, 2.5257021315325052, 2.371814433012548, 2.4718710224454434, 2.4086174180585673, 2.480106613374552, 2.547830392110499, 2.4864798894130584, 2.4520435379712433, 2.405675298541031, 2.421678257894066, 2.3218613092962275]
[2.5610717494553197, 2.394976272020759, 2.6036622020696547, 2.489642298982971, 2.569067180140616, 2.434944516019452, 2.3194919321747203, 2.6010668886491852, 2.4005181026140168, 2.473200551440644, 2.640873961456892, 2.5747570807535265, 2.44765636143803, 2.5291055322442, 2.502300922360677, 2.3754478828760037, 2.392493409594409, 2.4342079640871837, 2.566158726547014, 2.494587603061865, 2.4105142258007284]
[2.543141619237887, 2.490780131461451, 2.290556528220344, 2.4151896377295374, 2.4428465660546648, 2.623268250563062, 2.524430232258328, 2.3065066868631066, 2.3486416063330564, 2.440429331923406, 2.362845557965173, 2.569726706771739, 2.5064000274226124, 2.3029876919466874, 2.4398783487286324, 2.499049408720839, 2.6054097762013146, 2.482960177117819, 2.4208836298717373, 2.4860302666581884, 2.511717811454138]
[2.4776232770160043, 2.3818026649430495, 2.5473667224851626, 2.519970970780235, 2.5212462337472714, 2.4416965755111306, 2.5228913407859443, 2.4312291938128268, 2.546068272382097, 2.643351104835242, 2.5263518889785184, 2.4818519892628395, 2.5458016273980215, 2.5538908869959425, 2.4812276514682594, 2.5028817796072818, 2.430296815795346, 2.229088369900438, 2.4825922015773365, 2.443874081799074, 2.5639197689581734]
[2.4575381561593437, 2.5188356443048434, 2.491954585256326, 2.562110759137909, 2.379713920475067, 2.440688529386054, 2.4937876726980384, 2.480491593266761, 2.5965080018694255, 2.1969636022266235, 2.4673678817145945, 2.6046659235278686, 2.3834211179858067, 2.472027657693461, 2.561224120559652, 2.4414851316434394, 2.5595670841821976, 2.4794954459079532, 2.5245598335149326, 2.52553263345177, 2.522206170756887]
[2.4799784504204823, 2.4867115257988885, 2.3737128413249358, 2.5998438917079056, 2.6362556137113367, 2.440089191855416, 2.4866981979329648, 2.5743112034854545, 2.5304733435206503, 2.4478710146745897, 2.3912643134355296, 2.459999533905986, 2.40970389519483, 2.421292622572211, 2.5294295159000875, 2.456338921397845, 2.56819333011738, 2.567983767076331, 2.4732727691296756, 2.4201817875349616, 2.4205296275647443]
[2.469745296271494, 2.4867234793051707, 2.5481213720802294, 2.4261802501141623, 2.4678493910958657, 2.5842961334827947, 2.426852361512877, 2.4592643571121924, 2.4543343308680625, 2.5624624316475133, 2.5139715146527153, 2.416250246772387, 2.5853817189398214, 2.4864908023553847, 2.568463412814073, 2.415780038823427, 2.384152194903005, 2.5064457456172393, 2.5331518643768556, 2.552851024458307, 2.658208284623194]
[2.4235508209936163, 2.5117484699982966, 2.484553368541646, 2.626726650108485, 2.411318956615387, 2.4613279814820843, 2.449111114486362, 2.6225299825041892, 2.4951593754736994, 2.335374491159156, 2.389319182991409, 2.5654634287732576, 2.297862650679397, 2.5269172602547854, 2.397026893481478, 2.3812954621029627, 2.578526134438116, 2.489682869800652, 2.506221432815849, 2.505881659834579, 2.4374468581964845]
[2.62970002783294, 2.3132515379479, 2.4862742405840192, 2.443967076525479, 2.384940146578845, 2.558744049848336, 2.455678985363836, 2.3422014353796485, 2.3731670733100176, 2.585225369451395, 2.607637267915378, 2.405117121107277, 2.538097844037264, 2.476973914058093, 2.5057976773707162, 2.514108224892681, 2.543500197132998, 2.4918093469127665, 2.42629653904459, 2.4604413089713715, 2.3551880092101043]
[2.3961787772483065, 2.462417746260014, 2.4690237237525046, 2.4287170112894514, 2.57706343008028, 2.4452029520269587, 2.5071500370360167, 2.592025664266691, 2.629345335284456, 2.4850059588227627, 2.4218704257350696, 2.6258595904653452, 2.3976672484423114, 2.293613307998108, 2.54907224783266, 2.348023842721338, 2.4139790148151707, 2.576587742060121, 2.4600350478975774, 2.3714991896608724, 2.485549904929265]
[2.449288827509003, 2.459662210785059, 2.5556538212272826, 2.597431153055601, 2.3817931468475053, 2.541099577579377, 2.3220221344606182, 2.4853896344074413, 2.4706725198497885, 2.4752905944173076, 2.5545126941187126, 2.430605977897724, 2.4080445375214525, 2.537961968333963, 2.6102944364897964, 2.53113051869577, 2.6047101276913827, 2.4196990352176213, 2.500110359055375, 2.548911305878803, 2.531194450786841]
[2.3926587225096316, 2.477951413571168, 2.4719506651500818, 2.2819259929610647, 2.5675405971458845, 2.4988647968471778, 2.4343981869138998, 2.5200255132731613, 2.5919747007365945, 2.50280291226588, 2.5388042298074756, 2.5971623622177056, 2.525459030720054, 2.4644899198886714, 2.501103534835095, 2.4714584604025496, 2.392804231077268, 2.356066102568016, 2.3827477071708074, 2.5510774772672904, 2.4770507322595203]
[2.649037217260151, 2.5317206618431265, 2.4865000887140267, 2.5330549850073467, 2.389078123831943, 2.4508633949984184, 2.522739278675181, 2.5368065749799427, 2.385249790040169, 2.476054483435393, 2.375211452752594, 2.374093286248068, 2.390411594947761, 2.5396013609247374, 2.444920168476106, 2.4512496983340064, 2.5518653075076574, 2.4315195956197124, 2.5072583945401714, 2.47901501338038, 2.480480347733601]
[2.3652222984186824, 2.3488085904930034, 2.516630636456678, 2.427119963462992, 2.4484344444935244, 2.4959762927483427, 2.5819290627500715, 2.4853877922930865, 2.590690322678576, 2.513377665620164, 2.464083057956842, 2.47803426373079, 2.5269610845313117, 2.4314363308946207, 2.379807074847957, 2.6850584869136758, 2.6046584881183112, 2.47602662916707, 2.477812370198642, 2.514090321882087, 2.5850379748277312]
[2.621734273521226, 2.4179250410222615, 2.4969951977376126, 2.6288534592474915, 2.4896361856422886, 2.517087368160192, 2.414102502753275, 2.533287480174796, 2.3643624859544756, 2.512626118434523, 2.4066696657083964, 2.551117362006068, 2.407799517222909, 2.4150062890497783, 2.6362555824990106, 2.3225532818397623, 2.8598709707612953, 2.5930737471712435, 2.526456385940494, 2.4371680456302123, 2.6232113463056588]
[2.3866708597175204, 2.569648217591983, 2.5023306314700777, 2.3808271738946996, 2.6091866601837124, 2.341586891001402, 2.524853561221286, 2.419017186039929, 2.5557325652475233, 2.382497992030656, 2.6373573697707884, 2.42491620410389, 2.432710518697557, 2.4496571214200893, 2.3384087064585755, 2.546121429272114, 2.245167616993194, 2.4506443878723525, 2.469438731839678, 2.3353933657144355, 2.360811556144736]
[2.5401533045816986, 2.395873087960366, 2.578021767479602, 2.4838077949415185, 2.448833538618082, 2.5909710340276404, 2.450351731937472, 2.452828226232271, 2.386826278731847, 2.5353779989279, 2.344006768612098, 2.4464469923087955, 2.454704757642326, 2.6513994295465246, 2.594967647634688, 2.4142611097311426, 2.501716215961872, 2.402153489285999, 2.581981641862388, 2.4555760049425155, 2.503170062916071]
[2.4367696413926945, 2.5473879777574098, 2.4953070009761014, 2.402144110004364, 2.5633130218244924, 2.439545434429349, 2.5329306799470457, 2.5448988322583177, 2.5178661738768433, 2.4763587484180523, 2.600870234690904, 2.510597996138424, 2.5961661400898994, 2.3006048859700305, 2.2574272253758605, 2.509830357341828, 2.4900446582668803, 2.395636353930662, 2.418867701118255, 2.4868070636830177, 2.547353510929153]
[2.5144136475575696, 2.4052675637999195, 2.4161349569353003, 2.558752310180524, 2.5742561749357664, 2.4787824048944205, 2.457492711601512, 2.501005299300454, 2.4302270390379497, 2.4221764047504464, 2.5272087527430096, 2.4481107626345198, 2.430290692712478, 2.5107718393725422, 2.444933817789122, 2.471818728741145, 2.447540816874773, 2.6449315090041985, 2.4662613485469618, 2.5880984821891797, 2.3766877740269745]
[2.5609819190264247, 2.4022652402880476, 2.549259533091013, 2.4857115100487768, 2.2766142948822123, 2.4125474257374475, 2.60343631306746, 2.4085165194395484, 2.3256760017826674, 2.404066294944906, 2.4153719723767497, 2.5164887193324206, 2.6490249987850043, 2.517020731531459, 2.6405136347933924, 2.5714706422905933, 2.419690788014624, 2.3462332482873958, 2.493036352893042, 2.4615329417241405, 2.6332513371751802]
[2.405971230404102, 2.541690914260027, 2.5144001466017896, 2.4602141579594132, 2.527260000593932, 2.5706055843077165, 2.3227631656892003, 2.411568849163631, 2.57366017756327, 2.6538481767615143, 2.430842791011091, 2.461103409663419, 2.436067112478017, 2.5870335461781617, 2.274756253857345, 2.531419938385404, 2.4946133813402205, 2.595989388032148, 2.5677502991553465, 2.378430780275457, 2.3331574343257784]
[2.5730025589102965, 2.350146250308168, 2.3799582164137503, 2.5274407359344964, 2.515060875535114, 2.410405583791819, 2.5794595305018, 2.550538333348776, 2.518559632467047, 2.3114870794357882, 2.6452399662115664, 2.353127063132326, 2.451287548775054, 2.4037294483037925, 2.5315442574118463, 2.4488094622690304, 2.4567142439734857, 2.33426779469856, 2.3148898135273845, 2.5437029999065164, 2.577066341713312]
[2.4063043767693553, 2.6000493509679234, 2.5126061218915368, 2.4818306746867855, 2.6106286081104697, 2.5851637608956466, 2.4581711589191757, 2.509439244597446, 2.414868375144116, 2.5514527229332193, 2.2153609404366916, 2.6030901616099253, 2.418852479316976, 2.4751540816960635, 2.4776877204284635, 2.434902039370002, 2.5143746407893772, 2.4710165493081826, 2.5714922808704217, 2.4549691108889595, 2.3971746352094967]
[2.4506098541548855, 2.411140390256283, 2.5146990238263256, 2.4509677295056584, 2.5391379591848335, 2.4068416849609964, 2.558450951559254, 2.419660080713223, 2.5041481458782036, 2.4422431571397003, 2.4724518501990795, 2.319773245199225, 2.476260916970982, 2.4288368580816297, 2.4281857647947245, 2.5073714504628306, 2.5312564263162245, 2.344232022105941, 2.379688023949675, 2.5081047857270766, 2.5325187764989305]
[2.4197853156500426, 2.565386377600044, 2.562065519014929, 2.5662035683864914, 2.4506913862465907, 2.527857884268505, 2.451587901307014, 2.431628568990488, 2.5428302259655076, 2.5938658364153344, 2.551340060880996, 2.469201637259291, 2.5242636062834545, 2.544313615165943, 2.4576797425882475, 2.406596686530363, 2.327557297851885, 2.5245335603995436, 2.612713675558463, 2.4601249951405633, 2.4776962599093304]
[2.6117538700091787, 2.398732565720813, 2.531192551584197, 2.4744135995258683, 2.697164647981553, 2.497229040170057, 2.5912847992766546, 2.4895717719662898, 2.484215558482183, 2.4464181486865604, 2.374573331470301, 2.5050633170929006, 2.5655721686821673, 2.541726734012941, 2.4520540124348487, 2.4594708992017624, 2.5838684280534525, 2.3279314688848336, 2.383161458092236, 2.636447634372105, 2.5134783374102048]
[2.2605287127495886, 2.449566093182084, 2.329296991803703, 2.555781989471671, 2.235944159604475, 2.4150683544755545, 2.4961915180764898, 2.505885728338058, 2.390800890595531, 2.554973676111105, 2.523870827747066, 2.471900102616137, 2.429006689192425, 2.499556686517102, 2.6194557453629863, 2.568963784616184, 2.434608440897239, 2.5776694773272046, 2.6395649134989814, 2.281872227625354, 2.4964789408530432]
[2.5056321908243806, 2.5990171319653728, 2.5700087683136115, 2.3902633487390585, 2.492865558638649, 2.604556650324482, 2.530674273594099, 2.3535663953762747, 2.449624510576327, 2.367096811512371, 2.5073744159023827, 2.3255031317634915, 2.5944193157374538, 2.490456544368277, 2.5209815268897526, 2.5690368228925315, 2.4864183882974866, 2.3847506647990278, 2.3429087863933202, 2.5386056760720703, 2.4406971758439964]
[2.4197661372061234, 2.2673067010383416, 2.5432049214778147, 2.6079287160628093, 2.4481196395760425, 2.4391178471357007, 2.314915504943144, 2.4989763758702868, 2.512836497685741, 2.5868157938436283, 2.5528185946603017, 2.5756451054017826, 2.4552447073038377, 2.3081228857205516, 2.6719413113870827, 2.8168580526514, 2.5560323821321735, 2.596585851675088, 2.5148924208629824, 2.6280851876847158, 2.3759232339439884]
[2.536936861183103, 2.517682190035999, 2.405293523570565, 2.4055548529606887, 2.5293272982308217, 2.484700062958789, 2.5142236815531476, 2.449283307251904, 2.4994347172694056, 2.4033527530129426, 2.4626600469388777, 2.567831228844438, 2.5099686394897556, 2.527401883661152, 2.4217396446206885, 2.336347197108155, 2.6017643414497353, 2.3396965472588755, 2.4910073198468363, 2.391947638915665, 2.5130603940852634]
[2.3433880801476628, 2.3880048456963485, 2.593271401921694, 2.3764138652410187, 2.4918887250424655, 2.4977996263225934, 2.572852040333219, 2.49390425002439, 2.6384391950708284, 2.526286442036676, 2.575519295322491, 2.290374376812242, 2.509271278732494, 2.4998530402069057, 2.5749188990800533, 2.5258644507457753, 2.502133087795716, 2.485708625399391, 2.418791634020993, 2.4574798066154955, 2.4437877106670336]
[2.539026362387118, 2.592196675712018, 2.3901885815283976, 2.4956926972895768, 2.583601374795021, 2.4129210008446744, 2.489711920584249, 2.492638872921206, 2.4216476200081396, 2.417417450086295, 2.3542140977991104, 2.4843852552901287, 2.466242794443298, 2.43335653182002, 2.436908186065729, 2.5239797968802145, 2.475149293375657, 2.438851668674646, 2.674974419237381, 2.498073743662844, 2.6735790535735107]
[2.4157424282868236, 2.4374563348498715, 2.6466455622861322, 2.4616219690314827, 2.457879208467202, 2.5474812853763584, 2.6332516985030803, 2.5117751624821447, 2.287358781206275, 2.4701126927988786, 2.610969127746288, 2.4561806175179917, 2.5518144392041884, 2.5316515089613905, 2.5344962732984238, 2.5294941889925457, 2.4248186426998557, 2.445389533430564, 2.4426371422475652, 2.5037093044096026, 2.359145994310733]
[2.4523765641928996, 2.459429801958776, 2.395273095239131, 2.4985152731299833, 2.4518688210921282, 2.3783152130145706, 2.416403769140726, 2.4792868775966057, 2.543827512841138, 2.6361999208989975, 2.3155937770261503, 2.4749998657597834, 2.4426035203272742, 2.266428711988557, 2.43885028108291, 2.581320435640052, 2.522215454039216, 2.411169985621414, 2.568394183316436, 2.521978548035407, 2.5605816365307676]
[2.54717517842942, 2.5407164787020435, 2.556510929315878, 2.4803845950556638, 2.601529557521654, 2.5254311815569106, 2.586203621851997, 2.483356030982203, 2.3575277373598658, 2.4726932083605666, 2.5723776456392238, 2.5507126062322, 2.381002624166701, 2.4608300720482306, 2.4743816230927314, 2.4135710831509662, 2.5459318258093178, 2.335671317937115, 2.4727847446322206, 2.493849136020538, 2.5408461456096396]
[2.537262998719998, 2.527827359359827, 2.563837861833294, 2.6547980462360004, 2.4506307014000104, 2.5752016605960746, 2.4747167982306126, 2.544267233100409, 2.5686991500847802, 2.4366257156950084, 2.40200922664531, 2.461571905293851, 2.637481925531646, 2.5006540434625646, 2.4674486123548163, 2.532406959458514, 2.3449760409744407, 2.4617004373609945, 2.4175955585855347, 2.5212485180965962, 2.5246819960996603]
[2.4284567685314533, 2.3942735442657934, 2.436652436254496, 2.2626662820273435, 2.420714171935625, 2.4699106371702952, 2.5599462555698573, 2.4724726618125166, 2.492688330881249, 2.4245261880265914, 2.658670334824164, 2.4806610881762365, 2.5755839647098413, 2.3916310968677785, 2.395176927777246, 2.4421761561902695, 2.5834232716542447, 2.5344888728251487, 2.5459689591295644, 2.529956727203392, 2.4153848950024117]
[2.4026196605675176, 2.4088341278171295, 2.646280819956714, 2.5140825352287437, 2.4783858841703057, 2.5249831830602867, 2.569671458907108, 2.6817732733329906, 2.4948071657450104, 2.5165822590618574, 2.4391726653896426, 2.4907152824450893, 2.4923185564074855, 2.584414920384286, 2.4547538565511116, 2.617715370715262, 2.522264656365554, 2.4742465780467393, 2.4168517666872815, 2.5036389794736307, 2.562086244689757]
[2.5702973352421163, 2.5528207998536656, 2.285346948129253, 2.3875247597505913, 2.598600028504272, 2.4977416057834456, 2.4621481555327307, 2.2886695007785565, 2.515013082223742, 2.4343194248433395, 2.4846047401227627, 2.489158180865384, 2.552649739920361, 2.3757671248314836, 2.486998372747953, 2.4265884559049957, 2.457408465022223, 2.5465947110667617, 2.5755175697928996, 2.3703482243239917, 2.3172712931791675]
