[2.4763173434686916, 2.43675669698415, 2.4848783166110007, 2.488575472064234, 2.489387235931206, 2.4692924246552224, 2.4892785667445083, 2.4682169823849245, 2.4609836343879636, 2.4739674874975184, 2.5115688355386125, 2.472351075955456, 2.492809685491483, 2.356216696427129, 2.5147503527663004, 2.4727713779177543, 2.492703323133115, 2.4490864067641525, 2.4538354346157205, 2.4976286269117303, 2.4700792363483153]
[2.4959679722592685, 2.5034606578880743, 2.511226698450803, 2.4773125247531294, 2.4869487564571715, 2.4511943635818008, 2.5062168388461696, 2.490305932446749, 2.520409160466193, 2.50085424935337, 2.4780658463464236, 2.4756646145487173, 2.4899930010109528, 2.4964752754753112, 2.505863102059916, 2.4819087915673252, 2.4820286655864865, 2.4707004892316244, 2.5090080914301796, 2.475415835509932, 2.507100179974915]
[2.5082191827330123, 2.453705441926719, 2.483914342052222, 2.4646185912359884, 2.4609959419207446, 2.5106559430202378, 2.4757596663879404, 2.4703102895180913, 2.469644960702475, 2.4689545367420034, 2.503520416413696, 2.491004971986726, 2.4830400139732522, 2.468657153711884, 2.485943139854264, 2.5107206457134854, 2.495088185738857, 2.4433378156603247, 2.4772261604192938, 2.522319862698292, 2.4698679849658003]
[2.4724929158857245, 2.5083029577863467, 2.4944525895127523, 2.4875067870413905, 2.5274656764571026, 2.455474038497132, 2.5029367861240237, 2.4559557407971275, 2.50686105097963, 2.4683516087985624, 2.479191029686753, 2.4568948706685645, 2.5340241013129123, 2.5063560986670446, 2.5038660754509623, 2.462476863564641, 2.51564009131686, 2.512663454380783, 2.520722087316685, 2.451474695042529, 2.5055924841099606]
[2.499736843440397, 2.468063699526045, 2.47210651842572, 2.4669476397667665, 2.484724978169481, 2.523824573465291, 2.4674345263924837, 2.476910980640946, 2.4728871571223308, 2.475923797216196, 2.5153835091361776, 2.4952548018156326, 2.4708562623153085, 2.4567150319694293, 2.5019976484274062, 2.4934506731044954, 2.4712813594399705, 2.4571645566905587, 2.499540144276703, 2.526913805256525, 2.508698334910487]
[2.5011762454061213, 2.485641145202556, 2.546372892649789, 2.4787566465106896, 2.52278781196604, 2.4430535458694793, 2.485422971603821, 2.494866576587882, 2.5173352205627064, 2.502426939730707, 2.481260257165416, 2.4451319936861537, 2.4920715171363477, 2.4664104635421693, 2.474026284375043, 2.439182524022922, 2.5095431358010685, 2.495717908215025, 2.4754292780724008, 2.475423313018392, 2.487497582149896]
[2.487295118035416, 2.5091926436712204, 2.463497165789564, 2.467145229042653, 2.497314161614367, 2.504352794409189, 2.4536417544692597, 2.478745576519848, 2.4617202192526957, 2.4525402067505047, 2.4992300843734436, 2.4831992903088786, 2.488353352215199, 2.473065972202752, 2.487717763909165, 2.4921564931892553, 2.496005646548616, 2.4691652946866944, 2.5086133570986076, 2.503824952892622, 2.4870986701122297]
[2.4976604210251185, 2.464049731166075, 2.503223927931012, 2.498125623462494, 2.4902087034431633, 2.453526770561209, 2.5568425862387723, 2.4764629677874543, 2.511304292173316, 2.4801772683024703, 2.505190626385073, 2.456213598755672, 2.485544150117207, 2.5009969048063723, 2.4880326296747812, 2.4729322393468767, 2.485937799670572, 2.492424656926821, 2.5111255379065036, 2.478111462906686, 2.5164726108720092]
[2.4944493779274173, 2.4841212514873536, 2.4957174032103935, 2.4494591058525117, 2.486546448197711, 2.4624373973518487, 2.487723312723435, 2.4820019305441563, 2.492079008153686, 2.480400377499844, 2.467650902550702, 2.480575055875253, 2.5001502588434947, 2.4527031934185985, 2.5248617697692386, 2.4894548701907686, 2.4902058743040425, 2.451412141629137, 2.4934693325320016, 2.5026177127148537, 2.476205762120304]
[2.5130489592012424, 2.4901441405393325, 2.512717959506527, 2.473108587584513, 2.503725051047954, 2.4896355074964687, 2.503818302649913, 2.460780193626114, 2.4684134170288416, 2.460491279368903, 2.4910088398833086, 2.493180486755895, 2.4732065626048563, 2.5022225076959987, 2.493281021217659, 2.45462999167232, 2.497454299053862, 2.48759303241828, 2.506469949041703, 2.50751700220393, 2.469607676234867]
[2.5009318877507853, 2.453736439925342, 2.4968543979858033, 2.4760646235341186, 2.4914072543756993, 2.500760620237533, 2.4935182468553005, 2.4794335074896394, 2.5176218831324824, 2.450541628609286, 2.481700029725727, 2.4759805462615514, 2.490488745517132, 2.4708886884501964, 2.4963222611457376, 2.4988102676435653, 2.4942985407348157, 2.4442277911058627, 2.490391237698096, 2.495181309045065, 2.5170676858839967]
[2.481249663203906, 2.500594491474799, 2.4740566804233244, 2.4786842580826605, 2.4769418127837537, 2.512670157802767, 2.4803445610916763, 2.4952760103853375, 2.45942860881189, 2.470708520516057, 2.501219889092663, 2.4626646905600684, 2.4603381060940253, 2.4601064156514156, 2.5034224755206504, 2.4464135485171155, 2.5081337776865, 2.4926357250010436, 2.513794414967668, 2.475601541898065, 2.490783564876693]
[2.518470434057317, 2.4642587391704747, 2.5039671585712537, 2.500312872702586, 2.5101094628137743, 2.453060180368635, 2.4870247617306793, 2.4893462046298933, 2.516980285862977, 2.4838725755779683, 2.4883116598747166, 2.5077544337285933, 2.5483852693279094, 2.503566554696392, 2.4872963463123905, 2.4896937031128172, 2.484157741059141, 2.4543748083303036, 2.457036118482249, 2.496982799367733, 2.517709250632095]
[2.4704087637659575, 2.4675840719060727, 2.502043806412887, 2.463648256575638, 2.461186534523427, 2.5084728598076165, 2.498334244652606, 2.447126981686454, 2.5153376179654265, 2.4639017705006014, 2.50068307112942, 2.449529555233208, 2.4245703122728393, 2.4568112989973336, 2.4980984544909326, 2.473156692684586, 2.486523667898998, 2.4800927714384, 2.5123564558433524, 2.5123601063773044, 2.4666136619255528]
[2.486320867844916, 2.486582017759654, 2.49363781641485, 2.477302019001773, 2.5513222480936983, 2.456877473031912, 2.543610742326909, 2.5111901484256247, 2.501905866091986, 2.465378842675795, 2.493078340682354, 2.4782051223030557, 2.5515746319596935, 2.4792528370793345, 2.4993587613443116, 2.4541418783455384, 2.4794685821794773, 2.4824051571296524, 2.4850063285546646, 2.4867603769141158, 2.4950075905772136]
[2.5126279519489665, 2.497737345236298, 2.4971268627082446, 2.488830920336911, 2.4669313281412277, 2.471425745783973, 2.45563435172032, 2.4491108136829913, 2.4818574066722934, 2.4497462549551416, 2.4903103745672612, 2.480452334157118, 2.483998968153885, 2.4634378611448766, 2.50796945593532, 2.4982817431754385, 2.493620534336665, 2.4464271928854866, 2.529463681870061, 2.5040157588117697, 2.5115379876336057]
[2.4754424794897947, 2.450147055035178, 2.487671440169935, 2.475334137417512, 2.4959519596430964, 2.5016813964266413, 2.523841305838021, 2.514515649845545, 2.4973485288714183, 2.4819185144033713, 2.5201654967654816, 2.4833002329441425, 2.494253547273695, 2.4835936311977815, 2.50904925052641, 2.491702907291135, 2.4946183276095137, 2.4868615154416234, 2.504651797851916, 2.491778717214881, 2.498586868039997]
[2.513951316142049, 2.4940485169972897, 2.492907709976722, 2.4656268830017525, 2.5036272975151186, 2.4935358839034247, 2.4566994427857853, 2.4424613229300522, 2.4845927711090683, 2.4996874572661407, 2.4987640956762402, 2.462854321182079, 2.5085269413497406, 2.4668348847114285, 2.4274040841262297, 2.4873032470862664, 2.502116322226763, 2.505571240888929, 2.4726410111443076, 2.490249223485438, 2.477949927274485]
[2.4920639056617486, 2.4972625871653418, 2.5147014812143014, 2.47636780211285, 2.49646585017878, 2.4449970941331087, 2.520540346865259, 2.49623945487033, 2.473112491780116, 2.471285069249849, 2.4792332956442857, 2.491739069949328, 2.490595774506749, 2.4695481694150727, 2.5437972956828627, 2.5023568233435163, 2.485046493399355, 2.454418156557764, 2.508772112092037, 2.486839488338818, 2.5060941633998848]
[2.481078959204511, 2.453153367460639, 2.4671637760230523, 2.4975740041290475, 2.4815496823550083, 2.500006282270782, 2.4593782732668426, 2.467121076699339, 2.53119813871098, 2.445045229046625, 2.4730829796371294, 2.4870186709411732, 2.4941089472233338, 2.4654894773601974, 2.462278872002924, 2.494038289265882, 2.4826899200029633, 2.4869511075814548, 2.485571416316929, 2.5238044012548437, 2.4727558912705936]
[2.498319412219018, 2.4711060744742883, 2.5168049584971612, 2.4477656656868056, 2.484824480049061, 2.45073503477034, 2.5090194469521028, 2.4751091835672483, 2.465290762772804, 2.4896859420249027, 2.4985068108399986, 2.4971338477976106, 2.499681177491391, 2.4617946995628555, 2.538002092514782, 2.46411368896748, 2.5265055255317517, 2.4613347947717816, 2.4942952731704775, 2.4902351576626303, 2.513240524635331]
[2.494305610121464, 2.4851338868337103, 2.4658757454837645, 2.4717720753045618, 2.494107155908909, 2.4776476044765814, 2.506815872105925, 2.4412513768097375, 2.721396969345, 2.47432521224009, 2.4644667650503886, 2.4448112691411734, 2.5310787527669616, 2.486333793269544, 2.4633461726274497, 2.4818743460992962, 2.454370163109734, 2.490113518695, 2.4818539634944625, 2.47928529822534, 2.4956466360114433]
[2.49593443867506, 2.483132156782546, 2.5024088218507883, 2.473426144816979, 2.521412210487266, 2.448674209335765, 2.483353459641776, 2.4978442135292322, 2.9764780482821496, 2.487095346594835, 2.5220202348654643, 2.5023309776396623, 2.490576862172301, 2.478581597413496, 2.507422838518097, 2.4871487245071644, 2.5326574761566234, 2.4755653998473854, 2.478944416116426, 2.476163426356701, 2.495360916080486]
[2.47860095790016, 2.480587742919418, 2.4945303107676597, 2.506710069102551, 2.4756080998486616, 2.509159077454347, 2.514487507274092, 2.452960235606457, 1.9419560129143456, 2.439469919743539, 2.4367962752036125, 2.488619376411112, 2.514809571767303, 2.4473674385743935, 2.47845235405005, 2.47135512948744, 2.4797719222129047, 2.474539831436502, 2.4790683452914766, 2.4999182766390744, 2.496700914014403]
[2.5014773700065773, 2.470619219254245, 2.5057991759703944, 2.428934444060287, 2.5134539189129605, 2.469153632532295, 2.4764580118763817, 2.4792186361348914, 2.1994901422979067, 2.501409996550386, 2.533958384365717, 2.46994159274545, 2.5051217351579127, 2.491490357454329, 2.460957373851653, 2.5118323666305837, 2.5043889183897816, 2.485498322158698, 2.4841225858275724, 2.493510099311552, 2.501850029885048]
[2.5110885264889866, 2.4772665499578737, 2.5012865390340537, 2.499984088569494, 2.488622207760222, 2.472887882604924, 2.5083412323197534, 2.466643765812769, 2.4564046474359653, 2.4725050549339014, 2.479303031306067, 2.4864012274782166, 2.4830757109142647, 2.463618604021551, 2.530298466160284, 2.4466670944828537, 2.4690497360725003, 2.4965070442934123, 2.5204265786068114, 2.5110047374277578, 2.5013447866999883]
[2.474427126747441, 2.4855205861021235, 2.495509896612588, 2.459924984508968, 2.4965168881183017, 2.476864186164633, 2.4822682135022864, 2.477612554595786, 2.490592505236897, 2.48785320237117, 2.499673643708458, 2.4665569897819526, 2.5294688034572284, 2.496722878526772, 2.465956515315676, 2.5027638187225505, 2.491046473769885, 2.4775941882610644, 2.4806997587629525, 2.4685372985568823, 2.4668031443661085]
[2.5060584454802184, 2.4616808328264677, 2.4690182024841465, 2.451341344918912, 2.5131999090552477, 2.482073040235733, 2.508694494019289, 2.724815531615252, 2.4933694389345376, 2.490559725391771, 2.512055613911933, 2.518890703400686, 2.463784136959562, 2.456825821880937, 2.5250652157515687, 2.454895245413973, 2.526513146133914, 2.493911204587738, 2.5313683495740684, 2.4799664914809583, 2.525024890205343]
[2.487832819366536, 2.4848943462546433, 2.5185333973990875, 2.4844427176272967, 2.507290988537757, 2.4633224674690033, 2.467532557456662, 2.26656331592173, 2.4924697546409553, 2.4559647487620575, 2.4898259116425607, 2.4607840258824107, 2.490279490836897, 2.5048420336612662, 2.477739653488476, 2.4824099206898698, 2.4625528220830586, 2.4833452384296177, 2.476838645539711, 2.502933057725692, 2.491080540408855]
[2.4891070852346013, 2.470274054398589, 2.49735812476765, 2.4703408146686683, 2.4906582485796465, 2.482308557358087, 2.539001057718096, 2.5154581718653413, 2.4957553520674325, 2.4854838641204235, 2.504787112577404, 2.4833378208468315, 2.4592796202276586, 2.4541126167016754, 2.5375689066543594, 2.454222252008306, 2.5173209537973027, 2.4638749255384718, 2.507141550706359, 2.5011812816275656, 2.5173646886594354]
[2.4813535917439284, 2.491477759986103, 2.508354337322511, 2.4786881141176353, 2.5130343165018303, 2.4558078770247356, 2.4439756327718514, 2.4407294302405527, 2.509369542716153, 2.4719841597304018, 2.49566373875956, 2.5011862211099154, 2.4971962820891, 2.4808201048690908, 2.477419605282523, 2.4881510786037615, 2.47995480204763, 2.4559865412252457, 2.4890404496866307, 2.50401645313852, 2.484643465888678]
[2.4815374964163186, 2.48434512548861, 2.4940456415289427, 2.4879241613605703, 2.481089212117313, 2.504394439587166, 2.524960140683403, 2.4743713852891114, 2.494908540202171, 2.5057363505259724, 2.4834553935303054, 2.448667722823653, 2.486463915429318, 2.4943430146717587, 2.4957488310973828, 2.4629991277341143, 2.5186647234912614, 2.4779161907446197, 2.515253256424761, 2.4588426248897486, 2.51458309049022]
[2.5193417188337994, 2.4716140703708334, 2.4820604770367813, 2.485362918352452, 2.5060323459672476, 2.486199355886644, 2.478157760891452, 2.4849698217815175, 2.4882517204010495, 2.44535099115733, 2.497956487581911, 2.466008413337479, 2.5258707753019114, 2.4936609535332264, 2.4835397164287363, 2.486618215380846, 2.46131340107472, 2.457762752910401, 2.4745165067392376, 2.553317202859872, 2.4860325183207217]
[2.48071277253775, 2.4548647186358994, 2.503948336369043, 2.4715035570409754, 2.4917945931004226, 2.458565192766092, 2.501073910954171, 2.493895567552211, 2.4887909753011526, 2.508189053316239, 2.4858876366279117, 2.4654028558726693, 2.446460253232229, 2.4342834834932265, 2.4975101493551284, 2.4915855030655405, 2.513539530299056, 2.491440687579376, 2.5358900032364824, 2.4642867256447385, 2.466391339678503]
[2.5042836565309945, 2.4964296959119556, 2.4545746066373115, 2.5149486314683513, 2.5029448513638926, 2.497293048023517, 2.500322731331461, 2.4386117105307057, 2.4905298980346116, 2.478578365488315, 2.521864168166536, 2.490120644819326, 2.515627356778011, 2.483132874004706, 2.4755061872623596, 2.498022264915279, 2.4755855701890574, 2.4739778855859242, 2.463452393318813, 2.518511259981666, 2.5179034625124377]
[2.472840353106947, 2.448829997444627, 2.5316001206900074, 2.468175613237874, 2.4998614333417932, 2.45137056729594, 2.477290076822541, 2.4968209501446963, 2.4702190978031777, 2.492216938539471, 2.4781924549179104, 2.4421189012154607, 2.4829750218983966, 2.47707557001314, 2.508859848377229, 2.454697798796183, 2.497948049950892, 2.5064796037365182, 2.5023013264062435, 2.498070933890575, 2.4937191768387534]
[2.4842511301055423, 2.47381988596373, 2.468486795065219, 2.4905256383552503, 2.500087748660486, 2.494128991436131, 2.5202183985504845, 2.4801670812804346, 2.50717779422084, 2.4925363943405467, 2.485475060175074, 2.505676061803159, 2.4886581444639355, 2.4771376232528115, 2.4964319385606597, 2.493495019648167, 2.4993807628681255, 2.453625647520322, 2.4855604669297726, 2.494962020013717, 2.516145704838062]
[2.4925337404051686, 2.481718770698332, 2.519979468221034, 2.475954607964339, 2.500619649988857, 2.4545576352778204, 2.4928263316184935, 2.467561903613404, 2.47711541608072, 2.482652587502964, 2.4950169369599893, 2.4604365080771515, 2.5115473266512924, 2.5037835838100015, 2.4918504987178753, 2.476100352051913, 2.487619407411072, 2.480912215455665, 2.4966320153479633, 2.485951841259908, 2.472180130246693]
[2.494663496644752, 2.488044710128513, 2.4657694159659687, 2.459393119452393, 2.4764709729257857, 2.477264296090029, 2.5133372441756565, 2.46324817975625, 2.462356591020982, 2.4709751268290567, 2.5038571844050783, 2.4980575399952305, 2.4783637554921936, 2.4559173753267665, 2.4812814805423566, 2.4723591430237426, 2.5143230126809257, 2.490537969660451, 2.48230765119151, 2.4924295635328035, 2.5018204579738166]
[2.4834771107113442, 2.508317940500663, 2.5030977127158254, 2.5026395653884514, 2.4873195131486043, 2.4732040108482836, 2.457332008678882, 2.4944463596367306, 2.517114433932147, 2.4865191438599465, 2.5001868095993367, 2.4642122797234864, 2.5339760635539674, 2.4727965637929494, 2.523608638248387, 2.4919649418146443, 2.480557562622267, 2.4561661079679307, 2.5048158794836985, 2.487854502784198, 2.4921454371601297]
[2.507731977936852, 2.470342104089563, 2.4959087110572438, 2.465012342587454, 2.502009560451958, 2.4865183239814184, 2.490630925120886, 2.4541527173273097, 2.4845442406379927, 2.447827028523182, 2.4970936450065095, 2.475719788943915, 2.469470207555421, 2.4829161657151597, 2.485219909874391, 2.4785502248046667, 2.5192456313780336, 2.4789077373552844, 2.4831686142102654, 2.5149896199471526, 2.49122501465607]
[2.480805068598036, 2.483398018593838, 2.4971925947296194, 2.4932830816299036, 2.47246207213363, 2.46325875320875, 2.4901872922667496, 2.487477396170753, 2.4828116186985665, 2.5046540056179922, 2.48516997372654, 2.472632914203406, 2.5206711686512793, 2.477112091472563, 2.5040147831895117, 2.4858979162049635, 2.4947527080816108, 2.4893488944420965, 2.469390316732616, 2.4652856848740763, 2.4839300937327433]
[2.487569871781077, 2.4609001963957655, 2.496173540385243, 2.4794847988003132, 2.4981137520053105, 2.4918909798121818, 2.4956061535928846, 2.487304838146583, 2.496221879896746, 2.449020809512347, 2.5224626890331687, 2.474468676883989, 2.485764353912769, 2.483443087086581, 2.485146157649091, 2.5052308075179957, 2.511668974047088, 2.479453212109385, 2.523076342486033, 2.515368317707848, 2.508171641051964]
[2.4836085996198127, 2.4824643292480673, 2.475237407998755, 2.508546115705012, 2.4819043399328864, 2.4574789651147904, 2.4838224237778306, 2.4729057309066813, 2.4921274711024965, 2.4896430779726155, 2.4743363591002683, 2.4692650238934597, 2.4941769354781145, 2.4945922282910598, 2.4939518301271124, 2.4800770586709406, 2.476775474425377, 2.478321895879443, 2.4970577227406396, 2.4651281472068374, 2.4893323265403673]
[2.4693389211782617, 2.496571472962286, 2.5365991367484773, 2.478874151117034, 2.46174852090296, 2.482481355672832, 2.483504567959916, 2.4823247234570283, 2.508122925476477, 2.452904566333923, 2.4772066172826563, 2.506035961956751, 2.4858366563484635, 2.464055840094061, 2.494330551926129, 2.4807557906464837, 2.5159613828223497, 2.4806121381393846, 2.485894914808346, 2.5343227306381912, 2.5143814803590425]
[2.4920162732678373, 2.479980248559829, 2.4567375433881886, 2.479862099623852, 2.501584696358387, 2.4579887940809946, 2.4843817146360556, 2.5026950520639306, 2.480903584002199, 2.4767437695891257, 2.5307474498639455, 2.43652386493376, 2.5187816735845483, 2.4646483726183055, 2.5001414516818894, 2.455513359529925, 2.472743682698598, 2.4734157202517646, 2.503429325780281, 2.4780032195518347, 2.4860104888685117]
[2.4832616559595846, 2.483222303706126, 2.511739689204122, 2.477765974010703, 2.490372387853432, 2.4900016341697815, 2.4778180236264236, 2.4418112153023084, 2.4935253060291767, 2.475710095920619, 2.467504762462067, 2.4884246190961066, 2.471851639314816, 2.482770607127377, 2.4846495750789286, 2.5064844275603337, 2.5423990065672504, 2.506449275484892, 2.4911621638376453, 2.542270441042764, 2.50217153586562]
[2.4678220137894025, 2.462165881198224, 2.489150945419457, 2.46474805153729, 2.4981618150751563, 2.473094958379243, 2.5123259941503067, 2.4949978915174844, 2.510718419023121, 2.4966284198064925, 2.5128651295813307, 2.473682425006219, 2.5221253252960123, 2.49503303984079, 2.496708869786142, 2.449494097527971, 2.4827998871828205, 2.5091785536455187, 2.523168725316933, 2.463153612953429, 2.508198359086949]
[2.5458813461166963, 2.4972347089094815, 2.4857414481780653, 2.4957121211337223, 2.513597560669394, 2.4729743474323835, 2.508314452282985, 2.466465643360689, 2.4650916177715136, 2.4583080357542433, 2.4891159896966313, 2.4666891522931658, 2.4633974102002063, 2.473997629210794, 2.4733029436047405, 2.5128771071119953, 2.505168488930962, 2.470544167215676, 2.4661351585060762, 2.5326629100477303, 2.462307250110095]
[2.467654206640371, 2.461106538895596, 2.4963900797073473, 2.462684599762831, 2.486133432202573, 2.482936874106708, 2.507474329104021, 2.5226260468811956, 2.527156779177482, 2.469318378795401, 2.4927797742147164, 2.4491228841392307, 2.527771533818357, 2.4975903035295937, 2.499682427885588, 2.4413809334038135, 2.4498048886255672, 2.4660931026577613, 2.489426226569792, 2.498949822064842, 2.476599530043336]
[2.5343252601843638, 2.485807739352334, 2.5218064175385226, 2.506430348805062, 2.4804896505844694, 2.4788831407159173, 2.5020380193777143, 2.449098529180584, 2.4323790023673584, 2.469865671757883, 2.4942416118188486, 2.496687122067099, 2.506538808723856, 2.477590575715529, 2.4961415588353812, 2.4653445311848836, 2.499716266155617, 2.47847763724546, 2.5108241736946666, 2.464217540626945, 2.5336747305624367]
[2.468248469371696, 2.465042850720386, 2.77803971948662, 2.4668939928792186, 2.5154929712101426, 2.4795710898415435, 2.507254263498993, 2.495153868572428, 2.5269543033205295, 2.508130535266458, 2.512119183358553, 2.456072209363498, 2.483180339912808, 2.466877431954132, 2.506606143300443, 2.492693446529049, 2.489728972356217, 2.4619419044336337, 2.490416592732297, 2.52365006377875, 2.463931042243009]
[2.528904349114479, 2.4828379322533207, 3.0333821283232, 2.4905815021200346, 2.4859732354915645, 2.4497742044347164, 2.4886402178992104, 2.4390047569801503, 2.5067138527347876, 2.4605902566128166, 2.470067598792554, 2.4692158987718966, 2.512974127767233, 2.4827763651831933, 2.5001283497034086, 2.478678422373401, 2.5133494275987207, 2.4707036114716066, 2.5156730386987713, 2.463177937955336, 2.497056572253146]
[2.458991665316474, 2.4770877103915243, 1.865408946365357, 2.4800583928805247, 2.5051835549020014, 2.4913127708658895, 2.500569423074253, 2.4966228963648947, 2.484008850990614, 2.5044230063564377, 2.522087513575606, 2.4672063656362013, 2.4821884161933907, 2.490554723584351, 2.495969598592139, 2.4821134774911306, 2.4878676367909134, 2.4889590315352086, 2.485651003621356, 2.472973290830455, 2.5129183959959085]
[2.5261159435824876, 2.491318083550874, 2.1231927486448914, 2.467689146844529, 2.4782725183387333, 2.4294410040538903, 2.457749969657853, 2.482233553650436, 2.4986529641438624, 2.457642871137463, 2.4916502374177294, 2.4955663489416953, 2.4998515081290305, 2.475622504985266, 2.517568535499892, 2.487192610957138, 2.48701934018099, 2.4550551899898845, 2.4879510257781003, 2.4926191523862222, 2.4896747322373103]
[2.4615978950221216, 2.475643531589675, 2.38045808734247, 2.503820406904634, 2.4898530248073936, 2.47995041154728, 2.541045077259893, 2.482566899002451, 2.484121163627767, 2.4986793764873867, 2.517785315936762, 2.4492324345780565, 2.489116276109096, 2.4847264313583177, 2.4931327467370163, 2.4744394977375515, 2.491158304236689, 2.481816787164142, 2.5280984056084685, 2.4960462267928283, 2.4867040015801383]
[2.5211947922263027, 2.4771798686195527, 2.5517275608729273, 2.464497260309468, 2.5012472908031835, 2.4818957270725, 2.476945257428971, 2.4868697410792455, 2.5076125147612927, 2.475230798279769, 2.4785826162111686, 2.4843547845004985, 2.5187319278691125, 2.474570783702118, 2.5231928746041574, 2.4840283399163687, 2.4838318616109354, 2.472571887702352, 2.4714078329994655, 2.496966630512462, 2.4771527769537802]
[2.4891720491881073, 2.724702297088569, 2.4395905010355854, 2.485574814766218, 2.5112572559862882, 2.4922547427119017, 2.476657122189555, 2.475057683367926, 2.46863705882131, 2.467227916774862, 2.49448002432724, 2.4850072274476953, 2.486884196246949, 2.5034263080997476, 2.4802840346891086, 2.481779710949509, 2.4940527002951125, 2.474833651738693, 2.5132470448912345, 2.4830311949495165, 2.4979319609703414]
[2.515504593694749, 2.292662078811535, 2.5297497384722876, 2.468890616381289, 2.46674321164409, 2.486102694647364, 2.496763196374329, 2.486396826679428, 2.525769748142071, 2.4971001270430615, 2.4726844150385494, 2.4889915310271835, 2.4866603029515106, 2.451717991824264, 2.518245272654746, 2.4802533038931536, 2.4890438029086908, 2.4686528700075927, 2.494836800104747, 2.5251006064152937, 2.470693947302592]
[2.503583910524824, 2.531493441796225, 2.4785149447510113, 2.4631515995122575, 2.514250950558572, 2.4485444864889576, 2.5071337449439954, 2.4556358480657865, 2.4577334259684904, 2.4715531533119446, 2.5042240060274454, 2.4853597224331403, 2.4755998624690383, 2.4893398403576574, 2.4729775855995895, 2.478269857367274, 2.50064223291908, 2.4390008324030967, 2.4965945843699817, 2.479067691456052, 2.4821619671685133]
[2.505222237346918, 2.452176151327849, 2.4798269333515894, 2.5036150265613952, 2.4738393121058846, 2.5060039520905577, 2.48865624414532, 2.492984617164066, 2.5175250750592393, 2.4905662485906253, 2.4858817076700275, 2.471418632157935, 2.489467913887549, 2.440599248034066, 2.515303499739186, 2.467161749771562, 2.505582464081728, 2.503205641508791, 2.510952939412071, 2.4834640027326036, 2.501857819242493]
[2.481162616427519, 2.4765645550976703, 2.49550631959674, 2.4794340373116532, 2.517171519379146, 2.484957290770678, 2.5084577631968874, 2.480319805235127, 2.4955900702861733, 2.4784554100290115, 2.4963546416226436, 2.4643757652122105, 2.5127608582488192, 2.477909617654715, 2.474525345767938, 2.491032769225757, 2.468557557442135, 2.4642828789311304, 2.488137707934601, 2.4923997403977736, 2.4901464099832116]
[2.50627468640753, 2.4902494554007473, 2.500323036828902, 2.496558387943228, 2.5090587882176134, 2.4739542462538155, 2.472763959329463, 2.4701824171676243, 2.4859659186872625, 2.49900769811816, 2.4740188377498638, 2.490909780365335, 2.4851954582481004, 2.4454677261153597, 2.504966476504715, 2.455426454913714, 2.50560650930939, 2.487918688545682, 2.5034245581660817, 2.484575004101596, 2.4943803487547678]
[2.472783717153853, 2.452694150486146, 2.513464060710066, 2.4604230128848332, 2.493460027254003, 2.4713485325280824, 2.513835731727429, 2.532986542463719, 2.5091590799343795, 2.4336037529327657, 2.4851474651271226, 2.4767867803977905, 2.5141697727074606, 2.5118851656840064, 2.4833694088901903, 2.514519991935608, 2.478905217130122, 2.515570046819687, 2.491077537861914, 2.502870875580736, 2.502237181289795]
[2.4967253185545326, 2.46664556654808, 2.476880264167018, 2.490092733494114, 2.5192227703958707, 2.4592536215816265, 2.478464535972028, 2.4264562890246415, 2.489137287858087, 2.501285833225492, 2.4875651039583446, 2.496422766578244, 2.458784752400376, 2.4570825752881555, 2.5000839133291564, 2.4484070847985913, 2.5134374695349817, 2.4355873002251682, 2.507335508464786, 2.48060836845213, 2.4831166262381306]
[2.492538789429942, 2.4866493196863426, 2.506428590035272, 2.4653803352079904, 2.4860924314462016, 2.483772754191966, 2.4973139975418643, 2.509609800974065, 2.5006160553689143, 2.469559265421271, 2.4888765706668283, 2.437912360924323, 2.5145054945110146, 2.5033666011516886, 2.487009607527271, 2.4846693566115383, 2.480235543098596, 2.492772692094938, 2.515582452024943, 2.5011726295709673, 2.5034229203230627]
[2.5246038566061837, 2.460314409916791, 2.514090352177358, 2.4930179398586385, 2.507988181198631, 2.4996170007032377, 2.502136807239604, 2.4437051678548523, 2.501990980900431, 2.479399453640486, 2.481851702756869, 2.5096881597945218, 2.4785445696170703, 2.4751995497087336, 2.484566821095782, 2.4797347982745, 2.4831587887587063, 2.475063575498496, 2.480261280644881, 2.498035448417007, 2.519023385030063]
[2.490997415674729, 2.5107604708357965, 2.4846926409178867, 2.4530367514229185, 2.5131257262456472, 2.4771083395699436, 2.450837718824597, 2.525726127096076, 2.4891911535815763, 2.4657324543183665, 2.502543447898158, 2.439739083563822, 2.4999848140145864, 2.4471869000731905, 2.488823548588202, 2.4798392088716024, 2.5031843488625767, 2.49276900648021, 2.492684201963198, 2.510271501774523, 2.462764981983133]
[2.4919734565640184, 2.4323265635989246, 2.4954144906889244, 2.5094074450659387, 2.5047954149974943, 2.4671050879751615, 2.4771629433387643, 2.4663222633915236, 2.500093671171959, 2.4732971134166086, 2.488968075709766, 2.517007142004227, 2.476959287593669, 2.518727027466031, 2.5002452830053947, 2.4785613185084503, 2.4982560662347826, 2.4526173900151385, 2.4949256769070667, 2.50106334612759, 2.5151002302169525]
