[2.3447737798654256, 2.428080675498973, 2.5619216707464263, 2.424741112063555, 2.324401645349854, 2.4602359915359076, 2.149295929800308, 2.446103525670868, 2.379391755024662, 2.5678742419464116, 1.993625990680148, 2.5521957435357496, 2.2345885417995768, 2.2042736287717326, 2.384794844781668, 2.58411320333526, 2.6311795010391674, 2.5443784461897323, 2.306324971869831, 1.8829085011767834, 2.6371960180335083]
[2.5406447428249024, 2.3208373117981265, 2.3051642957379306, 2.6751588567368363, 2.553171435765421, 2.558626517685471, 2.359426856121108, 2.533310574512198, 2.618104308015453, 2.6384136565331016, 2.2511746285606717, 2.457124238037419, 2.2692493741882065, 2.4556817894590233, 2.3878059748894427, 2.1948755721266533, 2.39080602039509, 2.4067536998848156, 2.562880921471222, 2.140138418621555, 1.7970454057198304]
[2.2470252834218547, 2.571410297367076, 2.5280774700867337, 2.2362643804689877, 1.9558847169657918, 2.43886710687489, 2.0996020909603357, 2.724664980225091, 2.8321811310730496, 2.8851581795378403, 2.5082913062442227, 2.470706741530206, 2.5258981121582957, 2.7053280207714216, 2.6442398508310307, 2.3073773644580213, 2.646932850254471, 2.109981593995689, 2.133713555087488, 2.3968026719808964, 2.0549633309986497]
[2.503705697103594, 2.48357690093, 2.22805708298765, 2.487673663682934, 2.2134385548679516, 2.6872631700213927, 2.357057082912552, 2.1934884230607063, 1.8514954849384542, 2.2709184437284775, 2.210703818790908, 2.4172888826228904, 2.3145463798821906, 2.5130725119783026, 2.4052498720001685, 2.501995781633599, 2.1528280337776486, 2.36021166908712, 2.381775521805669, 2.652953335582513, 2.3124803574691377]
[2.446269965264766, 2.7325268154505964, 2.356364038935838, 2.73673414819468, 2.3010028295424747, 2.3181694322888213, 2.5965041994153792, 2.443614622103805, 2.109093519502601, 2.5207561447498117, 2.4679307580527796, 2.5622389155786056, 2.5711969342618226, 2.3213637821387367, 2.251487881756583, 2.376879503773469, 2.4098971620570375, 2.438334221738177, 2.638154179130314, 2.1267211510594524, 2.514833548495103]
[2.7026322547862143, 1.7232069932077316, 2.3888128154077815, 2.5718473441408665, 2.5419379265908457, 2.5664670996661556, 2.645610132125894, 2.692252963241559, 2.366158342798534, 2.5210752117575472, 2.5447929425227316, 2.475968791347021, 2.5378401499790404, 1.9502707275065505, 2.5083078357656556, 2.625833234182763, 2.4929920282522917, 2.4258379715095257, 2.6220654778272405, 2.3835902218629976, 2.339764231307938]
[2.7215267986186324, 1.9768218113846723, 2.3025822189704983, 2.1877121267027486, 2.0953624196902974, 2.3575191916085045, 2.316549360251088, 1.9034996297862792, 2.6224568576813154, 2.3704861433328954, 2.800971327805004, 2.5434405611010025, 2.283570519966326, 2.20278228509073, 2.27274025830474, 2.4383005659205703, 2.3248938932469163, 2.674229052249501, 2.2964066409093835, 2.639348328715089, 2.469267705377656]
[1.9818426988312883, 2.2288682015873125, 2.5592957357730137, 2.3132170963585255, 2.352373324989128, 2.6062146363598453, 2.3082794724220865, 2.1560032263601925, 2.2689987830345713, 2.5234445608930764, 2.4041391837584123, 2.7562692040775216, 2.540276224941462, 2.45385807318085, 2.5295903668289594, 2.039900739562881, 2.3570097734452173, 2.6291649902295307, 2.5067544024329096, 2.8944317686941496, 2.3564860332559157]
[2.2391424555930035, 2.479759655946399, 2.6003410439798538, 2.2577602058749924, 2.6088212251727465, 2.0537670592836506, 2.5651563600663057, 2.406675793389141, 2.1235360409885047, 2.747416274402942, 2.255813111589553, 2.1614590601214867, 2.1973348926732004, 2.1143893228164394, 2.23218701214315, 2.2397038851945985, 2.5354415015523992, 2.416504216922511, 2.724512097254951, 2.216750643518269, 2.6133246193951623]
[2.4958502760380146, 2.2128775395527627, 2.476176767567629, 2.509582032641255, 1.9372203448760832, 2.068913525592882, 2.411145382846211, 2.612692393787765, 2.3804411280714457, 2.1200944162673028, 2.3782669571181327, 2.4110760731305763, 2.415508106731911, 2.3661868327751145, 2.4320832118969, 2.48978732397212, 2.326025544984435, 2.001215875770977, 2.7949266975226776, 2.3479552618019492, 2.382206503470297]
[2.2712044385435197, 2.463377336594971, 2.7322624951647976, 2.7597991056201012, 2.1947802866926245, 2.2527908430042554, 2.539568635315305, 2.038024926868143, 2.2977699373813247, 2.20699727402514, 2.4554015290304436, 2.560093836328245, 2.6078153702585927, 2.467533008252169, 2.6882179613238213, 2.6270115456875227, 2.501150256585424, 2.252484415428369, 2.072347212067686, 2.4871995713598087, 2.63894893261635]
[2.528031254423563, 2.7124668057813563, 2.4495883133670477, 2.3259511202030483, 2.451601525820919, 2.501886634812731, 2.2908002396771843, 2.2894758302194025, 2.5543212286561183, 2.4576373997826484, 2.4667470533380764, 1.809744230945355, 2.2780263134639727, 2.6265434615672323, 2.2123014399841097, 2.184871116954816, 2.4533470243184015, 2.502556752667061, 2.3295144676890103, 2.1089091771268924, 2.375752943737524]
[2.666661840972357, 2.055624896864748, 2.4920752226591385, 2.577077849497951, 2.7078195637060274, 2.48913252174664, 2.5476935417692763, 2.436844447911622, 2.4323539321711394, 1.9895915035597564, 2.4654201860074556, 2.0614265880473095, 2.146975487366518, 2.372438364499337, 2.414388030257149, 2.27254774046883, 2.4166742821358946, 2.0806885668169004, 2.444537959497511, 2.3657908017592484, 2.632504809423257]
[2.0171911415091848, 2.1219952335313, 2.2679552882258887, 2.2459034321188573, 2.7578420352233537, 2.4149163676565677, 2.17906054598527, 2.4094271202212867, 2.6637823419802538, 2.241092213499635, 2.531250594228232, 2.3119684233956, 2.403946482253484, 2.6226708442248663, 2.388144215643595, 2.5220454828065644, 2.4897384746478886, 2.31339251733047, 2.7007661599399535, 2.6217517760424527, 2.353309100455133]
[2.2744025729708546, 2.1024001291509022, 2.0572999449573737, 2.497335997718408, 1.8287015026679125, 2.6632210485743824, 2.4361368424758663, 2.175345031287515, 2.1844489545872565, 2.49126960737094, 2.7877424610314794, 2.560877415170735, 2.392766681349953, 2.8713919870531033, 2.64453222163558, 2.480606573617062, 2.5859046611565706, 2.506532282978401, 2.187078178242855, 2.559995993561147, 2.610054031662653]
[2.5311231740899975, 2.3534928088296105, 2.314685690941226, 2.286223047006676, 2.0863329182284454, 2.1024364706520413, 2.692662167370621, 2.4263992456470147, 2.383785678446573, 2.001668074080473, 2.0948302126024894, 2.352936884057622, 2.2362399846029586, 1.8583857621610453, 2.5057637906951706, 1.981215984228946, 2.700389820441597, 2.754800512661712, 2.4439473080098066, 2.523894481453666, 2.4553824960435686]
[2.384115690782318, 2.3596308846771774, 2.5712635054198847, 2.394429434703677, 2.3435357588108077, 2.3527439251115263, 2.2605426095332146, 2.424546926227906, 2.2473440223577406, 2.191901736726788, 2.35207290677146, 2.6017561419645476, 2.492887122638338, 2.111526287545356, 2.5453483344637564, 2.232568660378024, 2.293711863786383, 2.140427507461633, 2.1573995703532596, 2.3599032837221285, 2.711854226564028]
[2.3134734088713227, 2.4222417370524076, 2.6232873105988745, 2.447667481722204, 2.6001168840988167, 2.280986893746269, 2.5174026968677023, 2.6732919067420666, 2.33487850437845, 2.4425459335004054, 2.608820973702461, 2.141092099166159, 2.5739263647401103, 2.2911342486046644, 2.4693050725545445, 2.481982543648137, 2.5502558130954176, 2.2358464882916023, 2.4143863317788163, 2.1394265502103504, 2.967610928014161]
[2.570074638862232, 2.547212865544016, 2.447354345340292, 2.3785768603085047, 2.234180212659201, 2.510532030475593, 2.3639439051145508, 1.9637951170726156, 2.336709791336302, 2.6914844030635345, 2.2301877230841787, 2.3745656448529995, 2.787397465322746, 2.3608964255779186, 2.6740416828305507, 2.6622749884854793, 2.5019013382399278, 2.4865491183829085, 2.084255112250071, 2.396108348219368, 2.178761867130279]
[2.8259067069460997, 2.4140810436376943, 2.206224532508167, 2.6295042665715473, 2.4908725566630725, 1.9978395797676392, 2.0916979206772437, 2.215484179903232, 2.5334391488255013, 2.488889415061563, 2.4873044421218524, 2.6011519930509284, 1.8993878279305965, 1.8206023822113655, 2.6749113690159256, 2.013995316816569, 2.5372250608296, 2.1495407709403134, 2.3414860989980153, 2.6522193633525593, 2.43598461449211]
[2.3372429206184018, 2.6637803925035066, 2.463043583157339, 2.365742733160619, 2.370788560750666, 1.954311559189003, 2.349041176653111, 2.4659383392411494, 2.629818562100602, 2.3688554095275576, 2.357843285543668, 2.473272323158698, 2.1567934811936897, 2.0738241604020975, 2.3129817562508546, 2.2650198355631224, 2.1978280909328944, 2.4001240125199166, 2.450475160247206, 2.112109439517663, 2.6924663917995897]
[2.593744575817124, 2.1726461685818346, 2.407169129648747, 2.616690539766697, 2.5340193924864205, 2.2058951315117645, 2.194541094578937, 2.1394641783335784, 2.552913316131072, 2.617760591820008, 2.2582319409391234, 2.664523233275058, 2.0147153117671746, 2.3255683811199344, 2.454346190490971, 2.259443187309471, 2.4546008821576253, 2.6143602125125414, 2.6882193715427127, 2.3689556798771925, 2.4446845808285307]
[2.8496131029612357, 2.3821002348144473, 2.6006284597288967, 2.213385131147804, 2.249226900167606, 2.320059060318638, 2.451710950149642, 2.3901439432333627, 2.4609753801782728, 2.8236318192736083, 2.5152658644689327, 2.4186321620166433, 2.271969555761718, 2.489673890928306, 2.107426737348418, 2.509396404239095, 2.485908819304032, 2.221275590831787, 2.4552732520176432, 2.3884294444682945, 2.433616546986596]
[1.9900975563020644, 2.4108424022422312, 2.388739342519859, 2.4652583387582787, 2.327508619457248, 2.5689586843159216, 2.6388214357038677, 2.2395844006036536, 2.7169273700977827, 2.273781275267902, 1.972119000265411, 2.3632522247452767, 2.203547251717277, 2.298592161383883, 2.364518331514243, 1.8720376505499754, 2.612920156230258, 2.471425870557102, 2.658102075025548, 2.6444811537283166, 2.6902510278124345]
[2.2474296033011205, 2.252010680547715, 2.4963487484362408, 2.715990602439864, 2.480698606600602, 2.577040375145264, 2.726310974424476, 2.474721890791765, 1.782848171046525, 2.286952918456303, 2.2297174249728515, 2.496574899999008, 2.4602348912275027, 2.549652001342947, 2.6210276184382, 1.9785442773467181, 2.4870385563624535, 2.266538160616673, 2.772179173813794, 2.3914477678509645, 1.6827342062215151]
[2.4477105604344542, 2.5029140572498907, 2.4343056872566913, 2.4819911516734217, 2.736900704405969, 2.21039330351981, 2.093058481886188, 2.722897318303946, 2.040603227908683, 2.5367940132947675, 2.297789475253505, 2.1139973812688777, 2.5199153508955536, 2.468906697639346, 2.3854087991409867, 2.2303705432833127, 2.242144194565765, 2.4594273192771845, 1.9646138771813622, 2.3311342222609697, 1.9408634370601914]
[2.0608040947554027, 2.43517326271792, 2.6905607119339514, 2.5290607105605143, 2.3274975317130986, 2.4595365670845912, 2.3504178239331055, 2.412959863465561, 2.2977032107508877, 2.7847429021338566, 2.5547926333646416, 2.3642397654562903, 2.3172446382172405, 2.4596547034384133, 2.3231018143121505, 2.4796664110859066, 2.435222080038628, 2.7070729643581792, 2.222083711625047, 2.5319336257156912, 2.1985685023832064]
[2.3180242263335025, 2.3982625974735563, 1.827447417319235, 2.433171689846454, 2.102867122191449, 2.3341302282711185, 2.4541867599485214, 2.6045982171701496, 2.299384064431283, 2.275946506014364, 2.6902340279375476, 2.316778547595739, 2.4844448217761093, 2.264244535659725, 2.579815560682618, 2.4042785296793294, 2.691310508792696, 2.374040967108264, 2.4616130745528557, 2.557165263236432, 2.4558323759176943]
[2.5746151540101203, 2.5814057078072357, 1.909216192661937, 2.5049546827783513, 2.360090885309281, 2.5151544897107527, 2.5161245271729564, 2.0283722756701104, 2.3833163897439245, 2.3400201879845146, 1.8387744264794401, 2.56158129042156, 2.619402636592768, 2.515589720672838, 2.55685835666534, 2.435557866896792, 2.4434729752888846, 2.4720896862800106, 2.113235773597381, 2.795817135816256, 2.712118144281026]
[2.297449183918172, 2.379797914705581, 2.1668405945416582, 2.254651202189254, 2.6164636825486505, 2.3558951702280764, 2.2853211182277855, 2.2792357300213673, 2.639597077110507, 2.2138585885476263, 2.01615437973448, 1.8956813557670618, 2.488670718162982, 2.452550074735751, 2.7685114525829735, 2.5403878543740626, 2.6996224013875683, 2.5497708716435956, 2.3703982959805914, 2.3938978450646466, 2.595928278654418]
[2.554020764562098, 2.3907742494854456, 2.4238794039903486, 2.5061079141480462, 2.3748463163654168, 2.3869238125394205, 2.0050279275288934, 2.221260672611821, 2.128998558978123, 2.4642636158612174, 2.2737273805167595, 2.1476389439672254, 2.326194625884675, 2.466743622808215, 2.4438576301866686, 2.5358403515977317, 2.6449414194905416, 2.492078269315342, 2.1912566579899586, 2.273091593695872, 2.8518955680801197]
[2.249327737769443, 2.422406044522074, 2.680248800034413, 2.5064505083797206, 2.4756357064892898, 2.63470573265276, 2.2625431045213333, 2.1577031138372744, 2.3858777229481793, 2.5887729759373133, 2.530791699755323, 2.3520951257515477, 2.3812904331317903, 2.1166906916621295, 2.6350223701658018, 2.756353511840963, 2.5648530461794343, 2.3261952477779277, 2.4482144013400347, 2.529438228389431, 2.1492675673845976]
[2.5061201394296773, 2.4035659690745006, 2.5193283241938103, 2.7002115580986765, 2.6380394997859082, 2.0314025513271963, 2.519556730307009, 2.4085396908065264, 2.642060870230476, 2.315449487194662, 2.5854166335720477, 2.5878702082252105, 2.0132690042377988, 2.3686922236502754, 2.5143589456428423, 2.3962183668080588, 2.274227024802178, 2.165230881080542, 2.6499816993374496, 2.2380791192558918, 2.406620537910245]
[2.132038741809128, 2.474328328386346, 2.77524520011683, 2.1613430561936746, 2.368374758980533, 2.282515144789384, 2.3703355601783023, 2.326457274528936, 2.7631170756464907, 2.5644764512862817, 2.271867356524772, 2.2899878210118474, 2.270569841863413, 2.6148112296399075, 2.101561854911504, 2.372995645094889, 2.5307880828588205, 2.4156622001272616, 2.2359146164197514, 2.494518589663503, 1.8424371101730932]
[2.3889832749595223, 2.6832923775397304, 2.4437584716537204, 2.3504733443057106, 2.6248307989285498, 1.9239730057837903, 1.9653294357258373, 2.575835884071966, 1.8675668327584964, 2.1258966519028677, 2.528983715591426, 2.5388062384185073, 2.3602158429438944, 2.452535234869662, 2.3587230343007066, 2.6215164514773517, 2.354928763012897, 2.6634860616707177, 2.185356112916316, 2.4000529987844446, 2.1003907721986703]
[2.220840249487193, 2.517457647901032, 2.68176513289736, 2.3408091684590486, 2.0772881905388787, 2.1749632753506005, 2.222828040815435, 2.8236020100240657, 2.125168047143003, 2.3766899183097987, 2.152915640288019, 2.786152714467834, 2.5870592109946036, 2.1541450150698855, 2.615316775323042, 2.4021845783396962, 2.3990404112550805, 2.5616889277610806, 2.442274973980163, 1.9709504965508688, 2.3577891854397337]
[2.4776427402632595, 2.7264877816855235, 2.4112453430457945, 2.308904554765826, 2.306480944126243, 2.424516486423725, 2.4798647648613135, 2.1692730056945924, 2.382268432455943, 2.2711204525945345, 2.382695214863244, 2.3105519544485733, 2.591608936610439, 2.405777854362455, 2.2896033741200243, 2.6507526196974833, 2.6072107964790403, 2.8090589812864954, 2.4536966496361368, 2.2280306556109375, 2.6146690674053494]
[2.6313171114366245, 1.980526343551586, 2.667643084614395, 2.430233973895932, 2.334543616615325, 2.6586588833988696, 2.736192866121941, 2.4198391148376683, 2.340062432081104, 2.518361423075756, 2.639480358793323, 2.3789513156668822, 1.9775824965519728, 2.474342962517889, 2.276443945549447, 2.038460421116148, 2.475489261985257, 2.3463668445898556, 2.501365624884754, 2.484654760961469, 2.530408965264177]
[2.6252607590119448, 2.2327641106542075, 2.447058054965303, 2.4666368373872682, 2.5911364391153455, 1.7654220992049128, 2.3183008157312543, 2.668997193908729, 2.5964137834924186, 2.5195783829881657, 2.64760927339077, 2.627352027891051, 2.2348472537264836, 2.1738303311025002, 2.5331543573648285, 2.289555773751764, 2.73139121907268, 2.423751805107692, 2.7573853353334754, 2.37791482327658, 2.324364300488848]
[2.3842506663095078, 2.438292753099421, 2.3167646346310358, 2.0896734365714473, 2.609503478343551, 2.018036952678872, 2.5751568830695404, 2.4473734133917167, 2.248008979520777, 2.676793793187181, 2.8195925735676766, 2.5727361541331195, 2.4676455927717624, 2.4257740576180735, 2.2916891054955792, 2.5394264773770825, 2.456345388933222, 2.671274070659324, 2.3522026523207864, 2.5244815674730035, 2.581249567644412]
[2.447228884941947, 2.394315440111589, 2.5732626367963243, 2.1220461653791074, 2.3728681751030796, 2.191150511660339, 2.2000378264717915, 2.4110124087513976, 2.5047124437650785, 2.0989653696602297, 2.7435578396094824, 2.390717871975707, 2.622545061734535, 2.1742266618413426, 2.5484775500799097, 2.463476224085647, 2.6217530616144042, 2.5372758512047753, 2.6086295944905022, 2.29974208655023, 2.587242248602675]
[2.4838683992092845, 2.0726832774047894, 1.9811677782496773, 2.3740800740775345, 2.629352580419032, 2.441128027690102, 2.4570310921132097, 2.620041476058294, 2.345443094384069, 2.3502180463654625, 1.964228174396207, 1.9572480129493346, 2.5322605545385306, 2.4260772664810366, 2.4566487717148666, 2.5194571140987225, 2.0886508594746505, 2.45113308507328, 2.3200009200188982, 2.1257396207867587, 2.284796269951317]
[2.3994296143275022, 2.324790971730728, 2.2386086190642254, 2.4251458411969686, 1.7365434823320318, 2.688888340548309, 2.4341900140965858, 2.3510832271046294, 2.601614721756001, 2.5732691091301554, 2.221874028594626, 1.95437411501844, 2.3829002147067477, 2.675837078102363, 2.520825395969589, 2.7669454611474182, 2.3457318365802786, 2.576518278912234, 2.454658776748595, 2.3823123980544634, 2.3037713665283865]
[2.389038691785786, 2.4921907251764006, 2.4955616604955044, 2.6109126606398565, 1.9943757261876367, 2.5412554678405006, 2.4527121090372215, 2.5201803016230886, 2.4111963543080743, 2.500192637683616, 2.265323754987858, 2.198621513345212, 2.639480499314057, 2.087146226033497, 2.776901325093275, 2.2426013597981598, 2.6020821449088465, 2.0139719494207378, 2.539174314485684, 2.316455381773722, 2.31108932912306]
[2.4014106473878023, 2.123050293257598, 2.7517482172450993, 2.1564131232981407, 2.251799696863018, 2.3119815209879184, 2.7092098579043142, 2.150162351348116, 2.6672303336088765, 2.74860493224954, 2.5222619462891678, 2.332673017987844, 2.3293568088539356, 2.3393895474879978, 2.045212818328488, 2.4323360989781007, 2.48428613398168, 2.265091725681943, 2.2968684768521412, 2.2225720120940973, 2.5124685766012522]
[2.1134749407432465, 2.374434507343243, 2.1378301716913293, 2.408824313595362, 2.481549635692647, 2.270294681187118, 2.2814651249358113, 2.40102693739744, 2.4658793635692673, 1.6797274425266213, 2.179494304750251, 2.5811619667636605, 2.436524569109736, 2.4510294904090686, 2.302460140433495, 2.1511734659207162, 2.3880937783138716, 2.5149085852699917, 2.463024199397332, 2.4789336386321468, 2.2210740514173435]
[2.3705377540462935, 2.62453677340911, 2.394880511897859, 2.582899666207988, 2.7256087465677243, 2.3348094134743165, 2.5381027813663035, 2.3830021057584374, 2.503925540054562, 1.933041262578935, 2.436743928985424, 2.22754274117819, 2.63232234429708, 2.1267761681107515, 2.5591606137813736, 2.4015652123141624, 2.6443193696568468, 2.502259567766658, 2.6904455082769356, 2.611139485397172, 2.2067329773941955]
[2.4463833532081862, 2.5792396241911404, 2.6512812717624414, 2.1263587666954686, 2.28134115320677, 1.9665681221047064, 2.412042138796398, 2.5255200929483315, 2.740289678527951, 2.1853188238284273, 2.5873566033181055, 2.262678626047587, 2.388248411652703, 2.378908823186077, 2.8150724537815357, 2.6505756043010793, 2.1842719674311213, 2.456302383666969, 1.955991381374947, 2.6587332953899376, 2.4638852938858316]
[2.702480324893822, 2.73903955228786, 2.633893277426985, 2.3786199100568703, 2.4827024382344502, 2.1905245789260515, 2.437248767018629, 2.2713145019439076, 2.4714218079400068, 2.435843224734505, 2.291710317584072, 2.5127778583354523, 2.2643420333153985, 2.629129639622172, 2.320676265210443, 2.2782415796637183, 2.4412306141354914, 2.628602000722924, 2.2134774667801946, 2.6792969007357597, 2.2219381385971944]
[2.61493053536213, 2.3765522796068237, 2.4182245505163333, 2.2731044352581082, 2.7388162942648466, 2.4405678604076324, 2.592812458707387, 2.4764868193589966, 2.3810765634837345, 2.292292309924621, 2.425769283256583, 2.436267302003852, 2.5210326133465917, 2.4164858471915247, 2.400399651277012, 2.527415572917026, 2.697331886023635, 2.45386056892242, 2.4704207958320348, 2.3425494767866093, 2.3228023527470785]
[2.5007054772836264, 2.6041373788041073, 2.674586213554832, 2.5248439713064585, 2.378808913706417, 2.6885074472154558, 2.8487867269331892, 2.724893209813621, 2.496550309874289, 2.27698122405324, 2.3020054362961595, 2.4855601458416596, 2.094504419303816, 2.340353709655373, 2.6296204597777733, 2.5053009989701347, 2.647454425935809, 2.7019456507689252, 2.1566824417274217, 2.598721475892669, 2.5796873225995456]
[2.756811731896888, 2.300156932561346, 2.4063552381497932, 2.643740093264568, 2.4844944180684814, 2.500404546183057, 2.0770039154371296, 2.41953106658979, 2.4669857597177463, 2.51654780177385, 2.5589483622969196, 2.4901656389893145, 2.3516765887726425, 2.5914073108910616, 2.4486249546291545, 2.336235466937552, 2.096006188639646, 2.1954475850997768, 2.4137173671651073, 2.3898811319491284, 2.238625681953918]
[2.450707759265697, 2.5507360355143773, 2.630440384975914, 2.8925567719560834, 2.5760510401147734, 2.624262173108968, 2.3343815534182024, 2.4146852954242175, 2.1545136872716553, 2.0310685289849917, 2.357663468713874, 2.5934012497083456, 2.5043019303033667, 2.2632071785777854, 2.2992782571853985, 2.1509964031807978, 2.353141182419235, 2.308251823269366, 2.6700927629069002, 2.633147894967194, 2.4957159313796327]
[2.707122471261024, 2.5156810204837, 2.886203996836756, 2.1083144247796013, 2.6020924183415928, 2.608891478012968, 2.5909938937129846, 2.663457191317104, 2.294996081876283, 2.282695674259183, 2.563960825501982, 2.28933875913467, 2.3704332598579883, 2.514302747494815, 2.47516247276783, 2.4016211373142773, 2.517081704502883, 2.557674305383123, 2.386827274543105, 2.207995115641484, 2.0923655578720703]
[2.7793219579994, 2.4855406148550307, 1.3311856198150644, 2.360842287000445, 2.6903839028652796, 2.269959398027269, 2.1406401523050027, 2.8844596380600933, 2.385220643231028, 2.5325403437137863, 2.43592014857356, 2.4577973471223453, 2.594279803621158, 2.6730957763784753, 2.7313716491980733, 2.6501416613635103, 2.390579452662721, 2.5969469045155953, 2.5644144906915507, 2.4645658129150094, 2.349923886805958]
[2.569441916453673, 2.7351699158826164, 1.5895745128702132, 2.444361525272025, 2.1688898212484546, 2.0495664471224306, 2.3978888501041897, 2.688139833023452, 2.6414401991403205, 1.814732317321066, 2.0626007995894686, 2.7064909248970026, 2.297908254783499, 2.9216787360935013, 2.1386463904161204, 2.20430925469653, 2.6467967067490594, 2.7359932750534104, 2.6709331810122587, 2.7204631207509005, 2.5860873338870096]
[1.8569908143457632, 2.2532467024190628, 1.8475923605909412, 2.431720707860256, 2.426000328510546, 2.1761160491046905, 2.6542362910001094, 2.4118256344291606, 2.2428498453453445, 2.067376200200851, 2.268673840844066, 1.8117404105674426, 2.5544841209050895, 2.0431315147987403, 2.3958344927905952, 2.4546265809450527, 2.491709699931724, 2.4598000088567007, 2.331589910591332, 2.022404606787126, 2.726870464756857]
[2.1145563917844026, 2.5040443014898783, 2.1052200844014646, 2.5293010169218717, 2.682349868978802, 2.425964466402137, 2.0031901261786533, 2.2131797580980606, 2.4992756039640085, 1.8475476165154097, 2.368230098676892, 2.063840841235602, 2.694396429564746, 2.2954867432515194, 2.600366646317598, 2.7026725402520704, 2.371806710911632, 2.7051632885844894, 2.587899305789567, 2.279284099471749, 2.6275039308159154]
[2.299392609095846, 2.4309020192852446, 2.362402510551949, 2.2521084339723054, 2.1526642867603174, 2.213713873184413, 2.2605009992057408, 2.3685612317184197, 2.375880777321684, 2.1004397072841625, 2.50536475046807, 2.3148787624377927, 2.85822733594388, 2.41457701605012, 2.010346871290378, 2.310714523201243, 2.3633381934960185, 2.036248250820671, 2.392098545459352, 2.535686203130228, 2.43607696765186]
[2.293292691151507, 2.6503285619002934, 2.618856534053735, 2.412172493153162, 2.409701349070378, 2.463467984093805, 2.475405722612239, 2.6178095853269068, 2.6106425012688517, 2.352182706288004, 2.761834964572435, 2.2063714803713976, 2.3180882003266623, 2.131043929680303, 2.267608759234986, 2.4403904696536487, 2.619675164629002, 2.2873083175910525, 2.64836762235098, 2.685420816747658, 2.0948003589242896]
[2.54992572778905, 2.634856256909327, 2.2002243264067873, 2.394990306978507, 2.5775043735603904, 2.282047236222332, 2.41548596542521, 2.794393181762319, 2.4460886517027944, 2.2803190443100627, 2.4440420989974703, 2.45612007159455, 2.574697671947151, 2.3831421136507793, 2.524327301429647, 2.55896043422557, 2.7288574923092335, 2.5362880667618612, 2.4777120591422936, 1.9622283383232932, 2.3522540104263703]
[2.3191361360829297, 2.4683221226771748, 2.457133668926773, 2.6458103963830366, 2.536522929511986, 2.531399573513979, 2.554947682108444, 1.6279646219478126, 2.45155298183257, 2.5306220413046496, 2.700653348045927, 2.21003203085963, 2.711101240031258, 2.1366445270111902, 2.273191117930338, 2.073681467140312, 2.1504745024626173, 2.783705608396937, 2.6841942502841154, 2.2193787829789358, 2.499740023511712]
[2.5757978812492186, 2.039576671901164, 2.588985374073328, 2.29362267965009, 2.2041660294209957, 2.671566060967534, 2.8111170611864655, 1.8816291437325108, 2.707427080960813, 2.6106225013360773, 2.327324527020991, 2.459774982971574, 2.024898286685483, 2.388233892780517, 2.1922591342815814, 2.3248486832511075, 2.407399088812249, 2.1324956405317748, 1.8615581833018, 2.475920862820326, 2.585555819445389]
[2.740502931837633, 2.291363724876163, 2.090415594046752, 2.388194424544376, 2.460898350880794, 2.288958006214499, 2.2432149461694557, 2.065003746189164, 2.241427074613231, 2.246214565208677, 2.4318943756464244, 2.234605004118278, 2.2821453630369684, 2.379429226723686, 2.4491259173873416, 2.5732353687010314, 2.4327331275722583, 2.3831426985928608, 2.1192741144296927, 2.340563234534791, 2.7245640960105764]
[2.281203265591145, 2.5419652946386324, 2.3475889142954434, 2.638860311504812, 2.7169792189702777, 2.5379822149872666, 2.5001154395817027, 2.3162982978376134, 2.495950596934556, 2.44826238027466, 2.2042036543659314, 2.4844219994590224, 2.3795995636148146, 2.375429119040595, 2.206411893358577, 2.7270887520871545, 2.228293089682116, 2.6323479979989997, 2.3764779033928276, 2.5967144073094044, 2.130181657411592]
[2.537953642166324, 2.2217925476145055, 2.604213655082413, 1.931229580738087, 1.925317004697102, 2.686826982991729, 2.679037972918825, 2.3934609171100565, 2.6470937403779833, 1.9767195048361537, 2.461370541001702, 1.958685829198635, 2.6361641474236235, 2.4281313697093294, 2.3360871624592456, 2.6893149476070914, 2.4850968110038507, 2.6671766495872733, 2.632797818564974, 2.542591108944025, 2.3874756223707934]
[2.314215191350146, 2.472191739248693, 2.4407981276904724, 2.184629244457155, 2.182825471110192, 2.4523488981886326, 1.9012804436510056, 2.5563273044579407, 2.249883465554863, 2.228961752301638, 2.052320233248795, 2.2099975076499976, 2.612459253136248, 2.5179744935781714, 2.5927687221055673, 2.477236194980896, 2.2333797398093647, 2.763737714165492, 2.20312389319505, 2.564445063491873, 2.644235860721254]
[2.570691917169875, 2.5090728093476904, 2.136296255504244, 2.0758609384058353, 2.426952868279251, 2.3354648861372236, 2.1588868226882614, 2.2143183758977854, 2.478283904223218, 2.479693803050639, 2.3098365429945185, 2.3816898533323587, 2.076943547267278, 2.4297239397444343, 2.4861782108409285, 2.5529618071727884, 1.9439077147970298, 2.5262621252535933, 2.4599763942140003, 2.3707474067575305, 2.126270399194234]
[2.345832379322804, 2.4579017905163716, 2.258863110761941, 2.328129911837312, 2.6348283401027794, 2.56784277241587, 2.4160590645715, 2.464496769928973, 2.1775762657024953, 2.538593090639791, 2.5667940682832535, 2.630628566146612, 2.3341663534052457, 1.9693327525176578, 2.5212478191322254, 2.453770217180183, 2.201425059989468, 2.4447255299697277, 2.318111078112702, 2.6269189949900453, 2.3835091211235393]
