[2.411008194896776, 2.032974062458689, 2.0389873550809128, 2.7194057458033125, 2.5749704037166192, 2.513858086587147, 2.7038282872329154, 2.3506908561780895, 2.6143313964876462, 2.2617171564841136, 2.3170103017593684, 2.39448578951681, 2.6414946789491935, 2.5618543277486756, 2.6447930377014406, 2.390461209414053, 2.6337965255072815, 2.242781128902851, 2.4429191477480523, 2.316024234479896, 2.3418850349991622, 2.236808694814589, 2.742821073968723, 2.54428305185076]
[2.666508390514003, 2.2834741399674807, 2.2951874390884957, 2.0367190818346437, 2.7644117391064267, 2.46192951059833, 2.2029712707308655, 2.5969603897595848, 2.5565480149084867, 2.2263161121348714, 2.5726069549079575, 2.550826121144079, 2.249746491103908, 2.505682816807469, 2.6090419914462455, 2.167820244843569, 2.351454398303338, 2.4900986835898755, 2.5308492440926673, 2.2528176455463003, 2.311955678124454, 2.4912081619232396, 1.9757257910247765, 2.3891637770325858]
[2.327977753257546, 2.300461369509, 2.550585782829337, 2.285930947041394, 2.070061232007636, 2.2337366438846966, 2.458613837152029, 2.463858543266151, 2.640757094857021, 2.4739225160389102, 2.642762520007133, 2.5370454279205696, 2.5052625237401753, 2.362388961024988, 2.4995350362247946, 2.416003566932435, 2.6043068507275913, 2.707574941924324, 2.0202158827315655, 2.5019308439758965, 2.4084433212287797, 2.375480450973033, 2.2334740146840524, 2.6424736517527427]
[2.5834922786110472, 2.548432440101794, 2.5540652008570315, 2.5338155886737783, 2.3262209999717998, 2.3678987602143686, 2.3467379637983523, 2.7096881345998165, 2.194066267027874, 2.1774376070574615, 2.387331311482378, 2.6107751789776112, 2.6656187928054673, 2.311621501891741, 2.473202168875665, 2.3176725663019933, 2.5327954941509407, 2.2646466610375238, 2.276987645728992, 2.368589771010413, 2.6642401563599734, 2.4157296979756167, 2.490666813836823, 2.312027306019733]
[2.5205675160407544, 2.7899317919551754, 2.343982290172288, 2.56510117206624, 2.3461656188790223, 2.5843616340574056, 2.559470567823549, 2.6083949272086584, 2.449798163176893, 2.4261063049383194, 2.6153084350833278, 2.6138261578945836, 2.1063379700521097, 2.196738531054853, 2.420728153895983, 2.344808845294171, 2.447274341172805, 2.5123116671007946, 2.533020947102643, 2.4029046280356, 2.2656565600424456, 2.3742490284629834, 2.542726333585083, 2.5659156784159576]
[1.954759746551331, 2.2136117117521295, 2.5992774891601793, 2.775138665778627, 2.457630412835381, 2.112135946413618, 2.7559838206076166, 2.0867357288238844, 2.306159246164731, 2.652055890709532, 2.0149584226789714, 2.3385265696674784, 2.3623696018939557, 2.4457201145809275, 2.562661723427746, 2.3556309461210945, 2.6562735870655785, 2.5257735010502924, 2.2451579012182785, 2.6228750097543663, 2.5186317949711574, 2.100464286270847, 2.5693824713765547, 2.6391990741864984]
[2.21152338321379, 2.2737267458930805, 2.674611213086832, 2.4002071098025715, 2.4752507171587306, 2.3611408788021584, 2.2004050428411985, 2.334734297525963, 2.5184534023923075, 2.2093789419142613, 2.271320247791481, 2.5866234777355426, 2.617615604373223, 2.514567174510379, 2.2213448177293618, 2.6017510846904415, 2.4653256287945324, 2.4050494062857513, 2.5011562046782543, 2.4135733744424295, 2.774058932761498, 2.3550847611491093, 2.3499653845999515, 2.417232961726722]
[2.467469491797272, 2.456066727151218, 2.5850281543154563, 2.597022738200194, 2.4053452970698297, 2.5325405765757694, 2.456038973567236, 2.4946860279129397, 2.355690085229934, 2.4577110587201276, 2.442690366671699, 2.5689441946825053, 2.4167311260401707, 2.6651562354395515, 2.3333299228333386, 2.092731016115051, 2.140637806427753, 2.4673684172628865, 2.7563348776834045, 2.662154251876042, 2.0475709776801096, 2.592075985351037, 2.2556604018899513, 2.4274470356222717]
[2.5340266023724385, 2.272002046692712, 2.3348333929548852, 2.4953541199726645, 2.660480799285958, 2.461620171254509, 2.696530066676202, 2.6091479609975345, 2.5798884593790214, 2.358687100690675, 2.343017030662007, 2.416116843509982, 2.559621318345371, 2.3434403666916492, 2.5885888944368314, 2.3418121329457633, 2.279618631924957, 2.6875768187265074, 2.296396359797089, 2.513386475842573, 2.3042863241020113, 2.166181510369099, 2.4503039112074028, 2.1519450035695553]
[2.4706646807247057, 2.5210712902952377, 2.4351048996081746, 2.531006499917056, 2.1738826347928546, 2.506596892249142, 2.3948318038225618, 2.673016884603218, 2.4941967551234114, 2.3569570770015122, 2.422945850544908, 2.3155110353943016, 2.4065042509180103, 2.5546386724194243, 2.1498023571452722, 2.58820563137465, 2.5346523068051336, 2.1541193591908705, 2.552244417597084, 2.583581431830336, 2.560172517465714, 2.4209401348709925, 2.4154722892869693, 2.4064171725466936]
[2.4956717124078223, 2.340413839322726, 2.6647424834929696, 2.572328167920568, 2.429863384479508, 2.1631145246839467, 2.5986028314490706, 2.1047551675334297, 2.36681178812966, 2.4017091414581713, 2.4755771302015783, 2.524013222650008, 2.649594318577862, 2.5194825638652993, 2.346243695508362, 2.4187448030904304, 2.6306046216288124, 2.3031561806911647, 2.1993861607160228, 2.423640254670609, 2.5623490798559554, 2.494685410112729, 2.5834276424388576, 2.594216361059062]
[2.6137245157139457, 2.588612695328197, 2.421654030649782, 2.29490208112011, 2.6166899402773733, 2.411832601109981, 2.661284022386757, 2.353266806487918, 2.621877402164032, 2.6450252599072814, 2.6994374380932307, 2.143013721523089, 2.3744978120968776, 2.447877157414749, 2.199280078812846, 2.6098231846816464, 2.422353370352962, 2.5503408309081497, 2.44727604848698, 2.672473931108501, 2.5527367309559534, 2.4630207990030595, 2.5655944579269923, 2.2444030254935328]
[2.5301721850301955, 2.412876807024759, 2.546760031231518, 2.433105521017877, 2.3348670788241375, 2.6588435036057074, 2.303032856030557, 2.475824203369967, 2.4725035614564903, 2.3456357075077965, 2.4843927239025123, 2.280697858259421, 2.6298419719083053, 2.6232445926333416, 2.4550393767964493, 2.3993363644920636, 2.3554404784272025, 2.5271939461153234, 2.7027179431161974, 2.29844893444383, 2.7668594111138707, 2.490402794302668, 2.3896144986580135, 2.4496017217618298]
[2.7850980151269704, 2.6603462172031187, 2.62103629773463, 2.273009618864861, 2.5902342800817113, 2.3205003602355947, 2.5584023746516658, 2.4618521329381826, 2.379587453989024, 2.3333712203182313, 2.7081703145615417, 2.160096966663043, 2.2939696121960287, 2.407272110696565, 2.70989206603484, 2.550122487217069, 2.6100256092162644, 2.7678180522430096, 2.442860006845762, 2.5478070477299526, 2.281913216350255, 2.7438384925305996, 2.6464299178930686, 2.232947306211374]
[2.2014621495203697, 2.355548095832056, 2.284767487102757, 2.5211561858626115, 2.7177013894916637, 2.3709000818265293, 2.3974631357711, 2.6164960287831236, 2.634376601905274, 2.5801935367116284, 2.4536117486471176, 2.409643586051888, 2.5495420037760814, 2.1964291624614543, 2.2736597091778243, 2.5855739590600733, 2.3289100221399943, 2.150712504181696, 2.6587598160706705, 2.3721612946307378, 2.53789344484669, 2.2785012341512285, 2.1799868597909446, 2.487274279741058]
[2.4202933415285095, 2.6040935810344723, 2.5401192422277243, 2.2086059433588425, 2.4351539388028045, 2.375382876530143, 2.4572783807798473, 2.266061995976839, 2.704107102299039, 2.361770050437799, 2.6188985173904253, 2.569363610889855, 2.2775819079414115, 2.44520903340911, 2.528961412177468, 2.422189962170686, 2.5836553393122967, 2.3990579082218892, 2.63653325318902, 2.300448550785697, 2.3429866554319716, 2.3939496421444884, 2.4373227682410348, 2.740076558392394]
[2.416490302205594, 1.9793969688009294, 2.629166040857214, 2.45706038077109, 2.39404660124639, 2.6228954588713003, 2.4551522621599577, 2.513604271152734, 2.5434661267894345, 2.3807042669964122, 2.4494136372147546, 2.3239606213023354, 2.533140005642007, 2.5340856200591757, 2.531197482608788, 2.668494817310505, 2.6275686438979933, 2.5988639460078256, 2.4521633847860214, 2.4961242130518464, 2.3325280893322846, 2.5938881475101883, 2.2849709184352522, 2.630684555799724]
[2.1449148331280106, 2.2300508336006595, 2.261155772666329, 2.496182866040282, 2.4995572544436375, 2.3364250957979418, 2.408484086938312, 2.405679017215154, 2.3951938403969883, 2.54251384300558, 2.704558340383647, 2.57211790187188, 2.645786549983532, 2.756526965292455, 2.217013134551067, 2.1847528485865118, 2.572367953197839, 2.4922789245736645, 2.411733427833632, 2.58932711530927, 2.166534954009979, 2.6438488002646694, 2.2723671619623604, 2.5613509399671486]
[2.401089317570661, 2.3629851941332385, 2.516566085366973, 2.3100192370420705, 2.518518078586736, 2.5138353033125873, 2.663609207909955, 2.4190423754271144, 2.6501485055102183, 2.615341709646966, 2.4270095925223725, 2.529548826901188, 2.5842596858700717, 2.0566001221874544, 2.426282118331902, 2.4326453390077685, 2.3692389428019642, 2.662437667691734, 2.667391495705728, 2.2547498404099806, 2.415685622025148, 2.481162639537661, 2.5294402891646035, 2.29197962049406]
[2.6563917945706703, 2.611230119177444, 2.511604193360228, 2.558111203569482, 2.4471183242523837, 2.6484935974090003, 2.401635457896284, 2.3803274482147234, 2.340964992525679, 2.6517884160617715, 2.576520319068464, 2.709384137969046, 2.430004287671358, 2.306372214859974, 2.305912832068321, 2.6667701613313373, 2.3953005418874977, 2.0448402784163626, 2.387407128246866, 2.0970662685577057, 2.3105749548330485, 2.504344639061116, 2.3057306972199147, 2.370830210991265]
[2.35407481672028, 2.3788335843444206, 2.452230691775572, 2.2730780195125186, 2.4927355528181017, 2.469895017445538, 2.547294267321992, 2.3898487951293133, 2.404463308602547, 2.1995141496857724, 2.5470768237915506, 2.1734160939482288, 2.580013570575689, 2.5545367193893904, 2.5610444898695004, 2.4486364336149262, 2.6121903809673737, 2.293559444069352, 2.2396336937728876, 2.347531352492404, 2.5665482897081455, 2.6756377874889323, 2.562833718495008, 2.6244226886082855]
[2.2014975411802076, 2.1916985905732633, 2.601226646339755, 2.5212574512139883, 2.082546680341523, 2.1332702976697004, 2.4748531203465283, 2.599806850454269, 2.659148729054747, 2.4479327121196355, 2.53754810834925, 2.422625700866033, 2.5519573092617582, 2.5289571628405447, 2.4026918420939776, 2.5757618228612476, 2.413601804481423, 2.3455001801902253, 2.355658245378237, 2.4011546791820972, 2.1843415111515605, 2.433412261208926, 2.3096659438735125, 2.1351588213833534]
[2.457528967368862, 2.440566088939149, 2.0933782449094798, 2.50304890073767, 2.338737375490101, 2.382689300319954, 2.3590297797292847, 2.361938090175191, 2.326427450841866, 2.6861123294042315, 2.171300158709297, 2.376996844762588, 2.1020441432850077, 2.3871235175688272, 2.57981017912855, 2.3244071433736675, 2.3709756552221974, 2.5690918337467994, 2.411483404469435, 2.4908790651787265, 2.4169546332236336, 2.516231352752002, 2.4628898308495852, 2.3898858411031005]
[2.4678490293216964, 2.6480615174233044, 2.2150545182821197, 2.3984348705554512, 2.4316751036552233, 2.5149479339401712, 2.614410123384503, 2.607918707966382, 2.429053083822566, 2.404861912924872, 2.4272127386044895, 2.400712369718629, 2.358072538007965, 2.2987147344793284, 2.4432690356898834, 2.571118415843846, 2.471664403810623, 2.290608542464383, 2.5377000753644494, 2.3173287137272505, 2.5855998993981415, 2.407154205500691, 2.4800007086767493, 2.625073094361189]
[2.544491037206632, 2.221735049581973, 2.470715999783609, 2.50575465509268, 2.409877633575789, 2.5196524529113287, 2.531637933161008, 2.3216425002899763, 2.516190719784085, 2.651109410082539, 2.6822778758339045, 2.4356577139391757, 2.371607040427564, 2.5327199004156102, 2.6980153941439986, 2.360446402345039, 2.328225802711807, 2.537909580673139, 2.3670179108938494, 2.5667192474426224, 2.2797823341380603, 2.624239847913381, 2.736631140269706, 2.4974712584381114]
[2.675548747780675, 2.470835579171528, 2.3149052138044737, 2.3685448892481795, 2.6429231821071864, 2.627747003215019, 2.666792699691756, 2.40552375789784, 2.316908638353092, 2.3492709111513888, 2.302628097722947, 2.5663258711906676, 2.392170670463625, 2.6206335754743, 2.2086387510670304, 2.546542337210317, 2.5830650065301275, 2.124786048335048, 2.617425564817235, 2.4719019214577984, 2.5359099613708915, 2.1677991606496136, 2.279831749157923, 2.4050885339273904]
[2.2089418012325117, 2.089055236403, 2.543438766047803, 2.616264077178542, 2.2712478644395278, 2.5673525936370774, 2.4472571352239023, 2.5190000679656794, 2.572163028750568, 2.5960623739514133, 2.5045194734491103, 2.4676130769537927, 2.6474277312508327, 2.4581369863915956, 2.464137744696662, 2.56842334020469, 2.316500023570956, 2.373296939045998, 2.376430617649085, 2.466566478875513, 2.262624181062392, 2.42263048390239, 2.536954950578764, 2.65834165795376]
[2.464999327418539, 2.33890556860271, 2.5629026617448907, 2.3904775387805604, 2.4073341483064437, 2.3440076013085664, 2.577121450012454, 2.2781410474026833, 2.3172512031406605, 2.5476124883178337, 2.528154318485472, 2.22181962588225, 2.4646516159644993, 2.6960370317028852, 2.7188450839536875, 2.200214785908853, 2.571335171243478, 2.1515527734290254, 2.4952663445190453, 2.2684825314423267, 2.518877578536973, 2.4197788996046556, 2.4136907367792717, 2.496140392449511]
[2.4316984309095995, 2.3837443208817226, 2.0436573146962753, 2.3496032607836455, 2.4610071967477367, 2.591170800968923, 2.494900795278297, 2.4717317993159287, 2.5723116668932, 2.0793099070499617, 2.372927805838264, 2.4709912465226656, 2.6618861701686902, 2.3138036727997893, 2.26098619037167, 2.448093871600581, 2.2776794423108777, 2.399866522438133, 2.715392088718324, 2.4406997760316456, 2.311982310526898, 2.3704334051149445, 2.3881260391679953, 2.3947924843352713]
[2.4457595551373785, 2.5637215173841454, 2.2998717762306717, 2.504219413032243, 2.2795279425772392, 2.6679620500826395, 2.525413376177022, 2.12348807057385, 2.4016477793295206, 2.328721394479409, 2.628189143069366, 2.5479539302954044, 2.2662539316105677, 2.5616791896956466, 2.413614561877859, 2.3396369427163117, 2.343457705261975, 2.64578800790726, 2.4412609409138906, 2.6410018751631132, 2.567971491771724, 2.624296402335236, 2.6449288711539034, 2.486728853683965]
[2.7010245806188076, 2.009915972877118, 2.4325136241362646, 2.6089004237420186, 2.477571386363318, 2.4611998755972415, 2.61652862379527, 2.3654299834243817, 2.6565589433238466, 2.4651067625211427, 2.1358218943406913, 2.263225101128688, 2.5217980124710384, 2.3250673474049433, 2.3680060130172875, 2.2412261917478737, 2.598275939500112, 2.1866162038514934, 2.6968011848974065, 2.395385119809281, 2.5237456944642216, 2.3572635603322745, 2.3999123638069912, 2.596298501030174]
[2.1385901969402252, 2.109135411321423, 2.516513434765559, 2.1199182880243943, 2.6548823012534903, 2.4666533695589923, 2.244466536034162, 2.5963244755772266, 2.408723556884679, 1.95194907179957, 2.3918062900530166, 2.406796476674317, 2.381736990305615, 2.5733878096049283, 2.6229643017858812, 2.3616000484742363, 2.4873635714094053, 2.422283555840374, 2.2166671838952277, 2.4591773255383864, 2.292627078809474, 2.611389674582553, 2.27946941815309, 2.223216165231222]
[2.3946017214065707, 2.3594121517529323, 2.6655982488223655, 2.368765969250666, 2.436905754359224, 2.712800972942645, 2.494462143425626, 2.1879576777379435, 2.5464615245303333, 2.2019149197561454, 2.6157131846320665, 2.4428796424476817, 2.6039197904859006, 2.470428132429026, 2.227496058776651, 2.51456558545307, 2.3623915785017067, 2.267857694740042, 2.4729655511172175, 2.577920664633265, 2.343807738451622, 2.6679546307628437, 2.5364749989699455, 2.273898912781666]
[2.6317241179395694, 2.607651064590443, 2.4035644912682677, 2.6162360078111218, 2.50238235674608, 2.203497721007689, 2.405191777052656, 2.4362213796576313, 2.3548607926891703, 2.450405646634338, 2.5714295738762254, 2.4069085163311343, 2.5008424884519376, 2.0659739611614767, 2.4829952055015374, 2.711873752149853, 2.6170903543020128, 2.5149949915764704, 2.4823692075625767, 2.4187048903191775, 2.599638395636011, 2.1695930289593637, 2.468609338215879, 2.452297050271624]
[2.4524154481165503, 2.5778014037617396, 2.6584159375883063, 2.423961961655179, 2.757107977725828, 2.4519035129183373, 2.532845163527674, 2.5526733469088883, 2.4931064090698887, 2.471508374336062, 2.4557384585511177, 2.654359286428492, 2.6224717815952676, 2.316024246443067, 2.299646880797756, 2.0931789705991815, 2.6146702472242613, 2.2685794805316686, 2.4393132158767514, 2.452008357001034, 2.5625526862936887, 2.424383197892914, 2.439730717307773, 2.4764559070967764]
[2.2626342044184016, 2.4680219691870424, 1.9854705561645998, 2.4812232519990145, 2.1132670185371705, 2.698339546747957, 2.4864942391473877, 1.9878139571775923, 2.474325635614166, 2.6250337345243775, 2.710709955792423, 2.860646833784943, 2.2153621568917234, 2.271450703131153, 2.3759742799948835, 2.341851898402671, 2.4696659356751947, 2.4283187854868094, 2.3715034063312146, 1.8500502152419391, 2.3986807113255066, 2.45025681338153, 2.513775902919577, 2.6144079822324504]
[2.5184687720631205, 2.386494828894393, 2.2418975831967796, 2.3162101842507337, 2.3690577766381407, 2.17811037792016, 2.527521934808113, 2.23770522041957, 2.1512206264796774, 2.413800847026985, 2.0607684874294185, 1.7652306164690346, 2.4710543333198136, 2.2976588970231444, 2.0551620098340937, 2.588446976793433, 2.426007029472995, 2.314070677076935, 2.330616396954118, 2.102104314969157, 2.3759695488150965, 2.6536463343449617, 2.2579811001819134, 2.5143479138520406]
[2.319899766715528, 2.538516713421134, 2.4973189963774427, 2.525731033791948, 2.624144006019883, 2.426413691250631, 2.5925943238915847, 2.4847523128845217, 2.4066506674091763, 2.5988819875708775, 2.316926492889427, 2.0162886210077273, 2.3194025068255693, 2.54599229890514, 2.3112254647313843, 2.3625459305637198, 2.6171980066881213, 2.3292393504041993, 2.4951399758704658, 2.352560973144594, 2.38890952462227, 2.323942620709067, 2.515126310541687, 2.5484236048610427]
[2.4535721817534912, 2.5266929624379078, 2.7519551365208423, 2.593852832225112, 2.6388750473333435, 2.448176197289, 2.404962421772263, 2.4756831375835238, 2.6612141803684186, 2.532655166876364, 2.572489257237522, 2.2661897338172077, 2.4742334587239525, 2.235430521054527, 2.341715606014943, 2.4042671658010524, 2.4380973322278607, 2.36763854391443, 2.5454967250470966, 2.522645480530647, 2.4404826752646076, 2.5725688081281834, 2.376926769860517, 2.4590112960437676]
[2.6943013862769463, 2.1935545025827006, 1.8168692991964495, 2.111298659412107, 2.0714450183617927, 2.3920102069276425, 2.6138535996268555, 2.0987671341634155, 2.3455656171839463, 2.414479387637447, 2.534020489030938, 2.5144519654833823, 2.4073444090397724, 2.4842360094049596, 2.2909291541462986, 2.402531616347215, 2.692381381134946, 2.4927487122629777, 2.247229359169994, 2.327087874191398, 2.541135128405819, 2.4732935105809175, 2.5170132641790297, 2.319990715924998]
[2.179622219815083, 2.3852935388409646, 2.0735824332454773, 2.3607887475410285, 2.3274053919115607, 2.5005498979554464, 2.629207799288176, 2.347669257136731, 2.514592899370488, 2.6607904769179473, 2.462335299281754, 2.6138270370826473, 2.412489704828272, 2.427191718702125, 2.374788217778643, 2.4472692017077424, 2.1894412182142284, 2.6826748136629837, 2.341178296988805, 2.358295995864728, 2.619168540651412, 2.6575203529366, 2.6094259581584858, 2.573277767688577]
[2.435632205306667, 2.352904821008884, 2.3296945990408156, 2.501552190378331, 2.187411070381564, 2.5002964703868185, 2.5027304639399843, 2.5944802159334626, 2.5985494915292793, 2.2103182048958034, 2.5798534307853918, 2.416266068702558, 2.487775750581886, 2.2369809947053327, 2.6300235292387675, 2.6349078636110628, 2.444711629936912, 2.3646323447850968, 2.5133098364544892, 2.381188280894649, 2.2090280564275244, 2.2265900593737453, 2.6964005231191273, 2.3668289351689316]
[2.5514772685919507, 2.3311276473642106, 2.5588314623292083, 2.5448322008190987, 2.443285346508978, 2.2598883487750228, 2.5972213766459413, 2.188515314228563, 2.4209691112389127, 2.4585284991138123, 2.649772146807654, 2.404789957139036, 2.335820254792479, 2.4858027893970034, 2.753612555134199, 2.531738851880514, 2.6325581481750215, 2.584110155659312, 2.479335563757557, 2.518158706036874, 2.448408295320733, 2.481022893354822, 2.593742557720698, 2.6029914999009587]
[2.3158463896152144, 2.5795616453424635, 2.24115276467543, 2.4730638091462156, 2.532149865642579, 2.5079450942035217, 2.4843700561026214, 2.436969536977091, 2.6756967877002165, 2.431961405727293, 2.2939325852876427, 2.52810491978756, 2.5912442485235454, 2.4801284389758624, 2.067494480868698, 2.221593534224273, 2.5211719492498306, 2.3670333748618906, 2.711714392859734, 2.7665356114842834, 2.271329109658444, 2.4834409492721576, 2.5082263341797435, 2.2541882778265006]
[2.5715149581630694, 2.4733819855761094, 2.1705265460092598, 2.5441144776318976, 2.5039458444989573, 2.3009379546577464, 2.4214326021713317, 2.6303365001682164, 2.4181655911630386, 2.4604001489113227, 2.479653695922915, 2.3917078921650985, 2.274221676589716, 2.5953798975617373, 2.3235543649996426, 2.469734766271175, 2.583410160580831, 2.547975548865578, 2.586801573568934, 2.298062471866645, 2.5273781210685136, 2.4237916265208956, 2.384951336147531, 2.3058930410211245]
[2.5915387335777584, 2.3129563945438374, 2.4262601837904954, 2.3915460577689487, 2.652634143596389, 2.4112090088138807, 2.423824916461751, 2.120715144637011, 2.4947561799428377, 2.211653727778217, 2.5102999686503624, 2.512784567144419, 2.3139617198691163, 2.5929380445226826, 2.5788966961812068, 2.715606180937576, 2.1776389363239876, 2.1360914552334327, 2.6010806697651074, 2.5475613999466815, 2.4590215604095205, 2.5723674808153136, 2.4704028191595424, 2.535524820745719]
[2.6248457870955715, 2.56186267113963, 2.3498969495748785, 2.6387987351195346, 2.336486079524521, 2.6265562045789297, 2.413351860291625, 2.3694828910620007, 2.388932128458947, 2.4595883995568832, 2.765243522059391, 2.418268742352711, 2.41349338177648, 2.4533068578069743, 2.630392055554749, 2.008403188694474, 2.433054056043178, 2.3844846887753395, 2.4540482027749944, 2.2214132463475695, 2.4377488918051453, 2.3423674479506786, 2.478930359501971, 2.504876833738489]
[2.2009078942337927, 2.6175885470985487, 2.5970901339242927, 2.2006194081713284, 2.5520138379894513, 2.298505952351771, 2.358843754728505, 2.61671429189466, 2.6211262799920165, 2.505637224427285, 2.427250146009957, 2.611010399083667, 2.514131202852792, 2.3323841786763944, 2.5075236619812347, 2.257743579071513, 2.687172670060005, 2.3750654263027617, 2.3446002423669112, 2.4715250291174216, 2.5346410195216618, 2.4852740982212596, 2.4155790670570902, 2.3812924619426323]
[2.4567778115843044, 2.6764913854431724, 2.422629570986464, 2.4491595693729646, 2.6083639770167677, 2.3654635079642365, 2.403107618135189, 2.432784610574205, 2.568407323162375, 2.4108004209230813, 2.679209773687904, 2.529069570874944, 2.454258165298066, 2.5809442783964434, 2.3818750022529427, 2.505066089517288, 2.1655360376557518, 2.621705957100091, 2.6004259609890377, 2.7025161880005575, 2.2746711150694505, 2.7384137187630584, 2.4157867445035137, 2.4593030845586967]
[2.5041822106695957, 2.269286415841475, 2.6700227185277314, 2.339797726345402, 2.376346939268726, 2.6128964834524115, 2.391100168301239, 2.5018763866546574, 2.3373416884459823, 2.4046962752385856, 2.3776990608816506, 2.5660762776980652, 2.495262666018032, 2.5462652386921807, 2.3908041186338007, 2.4825524524153315, 2.1849894780243537, 2.6630823743491607, 2.4845990730479732, 1.9527596800562272, 2.5308032802325076, 1.9678554080661812, 2.289109234662537, 2.6839975085571006]
[2.6161143398739752, 2.348778157868317, 2.521957721340683, 2.136822494551629, 2.288385049552745, 2.151663273195782, 2.1867534596305975, 2.5746138371704785, 2.587597099952366, 2.651257232324821, 2.626655116401857, 2.261778693014641, 2.4151088317319123, 2.4771215962510014, 2.5792933282072505, 2.2568212519714272, 2.4400669915506876, 2.217831064810104, 2.4125977522632955, 2.2041335224497742, 2.605729454702007, 2.2232420929668892, 2.54613631948944, 2.451601676382242]
[2.2993697985655275, 2.4908695025180894, 2.4500572055446455, 2.3855518464130627, 2.54392958554406, 2.400882093077026, 2.442617275433059, 2.6363702309441637, 2.5586943686365733, 2.1577941483221377, 2.8810799500301534, 2.4345731818505, 2.2492479576562907, 2.2567775128446343, 2.3354215359787722, 2.5042890649487766, 2.6941369016915595, 2.4658495886103693, 2.4071949933375376, 2.4544614906762203, 2.3095725739885817, 2.4778320247912027, 2.2454468495455187, 2.69170478729954]
[2.463110464551544, 2.635717235458397, 2.5706882090459424, 2.632888014147233, 2.0500306034250246, 2.648011941767985, 2.507192342535213, 2.4641091651755183, 2.375683842993091, 2.4060629163929854, 2.0633110458333417, 2.2420635441632264, 2.5049252984759676, 2.5058181011949916, 2.4559514604700334, 2.280244762665756, 2.199468795015199, 2.344804266018546, 2.662785613318631, 2.3873985941308327, 2.5004822499818222, 2.708557796042093, 2.502650378504554, 2.38660241437212]
[2.501877468663159, 2.3141174527229245, 2.583846679275349, 2.4911123160057116, 2.3062314027186748, 2.625918079029659, 2.346645790545365, 2.3894449698845452, 2.4169111852746665, 2.361118243048883, 2.3195424853856585, 2.49066033842752, 2.3446857846062517, 2.659255489539907, 2.519554770226382, 2.527961871158323, 2.407207941228098, 2.283469007826338, 2.487880947078025, 2.519317579412671, 2.6274737535444523, 1.8736617922854277, 2.599146314068712, 2.615106129129309]
[2.756926977425783, 2.4929090881975426, 2.555815949991784, 2.3536057490182505, 2.561627385253738, 2.449006487202334, 2.6018366152001224, 2.4375175777584546, 2.671696779267645, 2.6078159545543276, 2.5751429024561925, 2.41019402906801, 2.6000716189755666, 2.571534842180654, 2.654260919007686, 2.6565304791906135, 2.5353133309252995, 2.5041556205580306, 2.742845766874167, 2.429766143161124, 2.612057689651794, 2.129346583427806, 2.2994298854063704, 2.3863960616450592]
[2.4736873873772116, 2.3901232485080492, 2.357483255618495, 2.4289551928692936, 2.5490090333518047, 2.4895883524783384, 2.593712830689466, 2.4940295574803777, 2.0018391586125355, 2.1232969787067164, 2.2882866821968033, 2.6579035458132743, 2.7696793274155476, 2.3388769765430646, 2.5119040544943325, 2.3008633011307706, 2.47243157285065, 2.5315124207041317, 2.11586791699487, 2.4740490938324204, 2.1841128430788386, 2.384386687958397, 2.291866809069523, 2.437751648196458]
[2.4638879225880914, 2.4864093990652827, 2.612692169289116, 2.3088782739563776, 2.3712317337739486, 2.4182261639766867, 2.296643082930243, 2.3047842701368824, 2.2581471499289334, 2.3726234681300746, 2.5438051981066017, 2.3442641301575824, 2.1998841972429855, 2.316393616727722, 2.495045198097958, 2.547482433141733, 2.5980311881416522, 2.5055402935740014, 2.3375676247711596, 2.5599099403865946, 2.2951961600578454, 2.3951987589909134, 2.3602795119008015, 2.5231710004346275]
[2.528412740618975, 2.6117011438371653, 2.448905958302157, 2.4139739111447467, 2.428676283106378, 2.523960426893728, 2.438226898659812, 2.5521873476755297, 2.5134785730275673, 2.283650860129722, 2.0759730274981893, 2.5922073777729313, 2.4557304060889256, 2.3350879443762707, 2.233961097029294, 2.649998183656385, 2.319213476616044, 2.6144108999143647, 2.0813102507963075, 2.42345046598067, 2.5513049742669653, 2.5833630319770036, 2.377578893672185, 2.259269473178658]
[2.19858581913856, 2.646133197215551, 2.6887464776305503, 2.4593087085118923, 2.5184835737760003, 2.35421752593205, 2.3371119137854963, 2.286485158799145, 2.2480241996888144, 2.5151537070441976, 2.3320984055000498, 2.2446891275194063, 2.4440569868197715, 2.5829794029697384, 2.4896271575873627, 2.118559560126678, 2.5739777025825803, 2.026244783440188, 2.3379778975691177, 2.5598678813179445, 2.322493824241032, 2.2433323173460398, 2.6344807406722524, 2.513293966706964]
[2.4545749667837846, 2.4540184959792173, 2.2722520543467457, 2.4413016276846387, 2.573388886747185, 2.22563875543148, 2.592417028922705, 2.4841416328107084, 2.503341465327436, 2.457581329081869, 2.2751258117263857, 2.4105858508239453, 2.199082419068464, 2.3148786256834106, 2.3590221621587615, 2.3669431805652934, 2.393453348868796, 2.2752535132315455, 2.593703051567246, 2.2216955214396625, 2.506122547469422, 2.4975815420590752, 2.343704486636951, 2.56221089088903]
