[2.5220425634342747, 2.3077510461412953, 2.5706887172577417, 2.3849515522966036, 2.4406501136124685, 2.363925430831164, 2.2460484929062727, 2.6096831580662294, 2.3718504891751624, 2.2286553968108502, 2.4588970328885797, 2.2868364485820427, 2.342083772359087, 2.339458353495015, 2.365510899632413, 2.2985721138037647, 2.4187379088913468, 2.457808891240465, 2.5053691913319818, 2.5646178672767843, 2.2703067010833804, 2.5704762537391255, 2.3632336340661473, 2.4732287746380255, 2.5307782985853713, 2.3572658605866033, 2.5709699741270327, 2.371354263580946, 2.2898816404387325, 2.526480136781317, 2.503409324023933, 2.115449452141439, 2.4907675227229924, 2.485292865738813, 2.6351804723897505, 2.561544411000843]
[2.429055528151804, 2.5125966540779423, 2.277559542756511, 2.4905841268941873, 2.3644163280625468, 2.56261994632633, 2.4933083708174086, 2.1979453813698644, 2.4437622691070513, 2.4680675360352193, 2.5748728954031197, 2.3764471223571295, 2.5879233870856457, 2.5720817386864, 2.514402286327964, 2.5389018325572734, 2.580401576429854, 2.2727690162373326, 2.441445706413538, 2.3589030086260534, 2.5171114218970354, 2.5002750995431215, 2.5791292359858997, 2.5236533736047364, 2.39193885641017, 2.550188829304626, 2.419460493601994, 2.468516887480197, 2.5364706463946174, 2.4148878291506075, 2.5193875648760917, 2.360461023766913, 2.369617058342199, 2.449777373917434, 2.3703678111350373, 2.522898961767473]
[2.601034787045998, 2.3460174405636414, 2.498537827173905, 2.4533469585619647, 2.3878704187666875, 2.3625455663435937, 2.3702123576106917, 2.439669326831399, 2.5239673354349397, 2.5740086625626404, 2.349873321265599, 2.4511216055033604, 2.3581841284487983, 2.335785695065877, 2.412312186575435, 2.4731728376726156, 2.5661436915721203, 2.4846995831829894, 2.5209901303615254, 2.537798603878023, 2.4588780791307054, 2.4022269581206435, 2.3432813986188528, 2.5623697771939042, 2.4233355573545916, 2.3053271646351368, 2.475165643380264, 2.368599522139977, 2.435796968637614, 2.524417004991078, 2.3900971463921508, 2.6025390314150214, 2.5540409444262475, 2.4541679750270946, 2.5952930967430965, 2.4008413329478993]
[2.289569244501699, 2.58467864682094, 2.3951295459852644, 2.4103584399502282, 2.4088361519169945, 2.4822627838291136, 2.567519166024306, 2.3377451771648934, 2.5891270026860935, 2.427743439865526, 2.5954523189649628, 2.4192134978824305, 2.464323286895037, 2.4582246238998975, 2.5728694681641495, 2.414021872160824, 2.406178513941522, 2.3528537209331613, 2.5394983789614867, 2.530367938043367, 2.405959855515239, 2.41346803031154, 2.4394456451135254, 2.5050426674609514, 2.540025693913723, 2.4574935011548766, 2.3371921946062084, 2.5144704401976363, 2.516626357410614, 2.4297553987273663, 2.6394287800304386, 2.3569479771971027, 2.4141151333602893, 2.4481274950692304, 2.404454522179475, 2.5135783341260227]
[2.536099342462042, 2.3359565540799605, 2.554093505604428, 2.611624396661031, 2.6545895341554537, 2.5636119893342473, 2.3104572291366257, 2.577898232029205, 2.373104442192603, 2.537776374881814, 2.318416501336335, 2.5400021545468072, 2.4003490331323993, 2.309429678974819, 2.330320654540753, 2.4000982277023155, 2.454168267876744, 2.459147105272105, 2.4006084813413824, 2.451240252834377, 2.432032410368104, 2.4756689091535176, 2.590647365641633, 2.5697280846331667, 2.3696377699736577, 2.4953209499643902, 2.5709568838850063, 2.48562315728216, 2.688585106408047, 2.4763651206070274, 2.395078663596116, 2.3575984679672652, 2.5214635480424805, 2.550623403254474, 2.4409265417691293, 2.5670469308982686]
[2.3583969876385886, 2.575536838674186, 2.5531075094394575, 2.519076563642463, 2.267532689854164, 2.475666561996694, 2.557772690015279, 2.4109869618473256, 2.6186867054557013, 2.4088287732136666, 2.3759497498286506, 2.155608628899655, 2.5718727849648637, 2.453481737587955, 2.576593615048054, 2.3355114163147856, 2.4434703529750643, 2.5665608172111067, 2.536437989230465, 2.313566333608663, 2.5287333416266238, 2.5290527548811483, 2.404446236107567, 2.3025304259288855, 2.6154524422139116, 2.4302752492320643, 2.4150934600158185, 2.530159474095697, 2.3636586575572585, 2.4124574756970794, 2.5138689686483695, 2.4315943112263607, 2.4292144846184756, 2.411674305173214, 2.440409638838924, 2.369215381518727]
[2.5256366822881287, 2.2104193923508646, 2.4161125472396687, 2.332941413747561, 2.476440069656307, 2.4791808047694723, 2.3620977090615103, 2.439174498123755, 2.478337120676031, 2.395900652455721, 2.366237397312341, 2.397683415232762, 2.584366122655788, 2.34600608794082, 2.41222435878747, 2.415684607276965, 2.678925450630472, 2.4711382567240645, 2.4172764507230373, 2.360554739325105, 2.306017251311767, 2.5842239485268186, 2.4366874165774295, 2.5422688521019703, 2.547439110386915, 2.661496312413702, 2.4184296222028103, 2.4950138250233183, 2.4828944273801965, 2.451392094619903, 2.58465652596835, 2.4476012905772957, 2.5875554626013146, 2.6561534543549272, 2.460227156495159, 2.6142712185209946]
[2.4173710200206178, 2.451023269181745, 2.3495413970045504, 2.515528913382925, 2.417272253939062, 2.32836328030879, 2.5595030666437237, 2.3161387151325443, 2.4653252599304674, 2.5416256389445766, 2.4898984981371677, 2.3388188188493237, 2.4775574544754915, 2.541545868629268, 2.486056450015092, 2.4789058622761653, 2.3891587623572867, 2.5312577669983964, 2.5542161875577842, 2.5157027990144214, 2.5056580968742006, 2.3850137525622874, 2.5079957286685826, 2.416838134619635, 2.6039955827931816, 2.3646644487918533, 2.395182863215796, 2.51353924691638, 2.602482595200256, 2.58880213546292, 2.4472895734649627, 2.5057295947482867, 2.2139508917120736, 2.397755814154187, 2.5967783408685516, 2.429711836535411]
[2.5451435639880464, 2.3277647627642066, 2.4705190270991917, 2.2759220611550206, 2.5358757243210053, 2.539147338144074, 2.2834795912808916, 2.556237228195485, 2.444758960563045, 2.322843472230569, 2.506118285197822, 2.5786292209066604, 2.274204042615245, 2.39137119799507, 2.565697669186494, 2.3029972076874703, 2.443201528852439, 2.2843230052944525, 2.3391224372097033, 2.4960669512545524, 2.444190414792911, 2.492766730627815, 2.6575423767965884, 2.444513300104905, 2.356951640641384, 2.605005507503949, 2.601933151041055, 2.26156129614837, 2.4310194905855385, 2.3439283011099583, 2.392621274600649, 2.571408913677476, 2.430997114390815, 2.5189034286357623, 2.3213795450120474, 2.483922301921608]
[2.4245932130094103, 2.472807115553343, 2.419264974604236, 2.515791859963394, 2.598028670278528, 2.29604673407046, 2.5306254435163287, 2.3529283790334388, 2.593706623864872, 2.4661690992375984, 2.4921139945130784, 2.339181936552592, 2.5205807567263645, 2.5650235407748365, 2.398466384535006, 2.5429127509850384, 2.585617808239955, 2.5251282312322347, 2.585126841431011, 2.564677000019382, 2.541657351220559, 2.4022649728340704, 2.248127805850409, 2.4264700289393564, 2.491171046423258, 2.384298022117535, 2.507030394830917, 2.391444000702746, 2.489548692762966, 2.585451413297811, 2.4694493797978314, 2.3342178459260037, 2.5803798922858516, 2.3854933757514436, 2.544200489718695, 2.3200279901316434]
[2.6204661347633387, 2.463658347743797, 2.3889974367146447, 2.4674325290091583, 2.3739066271071203, 2.5367128960203726, 2.3874080109531794, 2.48901922849484, 2.383130179059158, 2.4425608465669266, 2.413874303842542, 2.4031264515860036, 2.316663562364372, 2.323777322805637, 2.4569168500943275, 2.4702098514429487, 2.502929780617377, 2.523571978250493, 2.336910427268993, 2.3409393863040036, 2.436826211173536, 2.4178530297879512, 2.494410800966807, 2.427853814625643, 2.6214486252730413, 2.57428459049357, 2.4186470694630007, 2.6067803032276005, 2.4851948509717854, 2.263566001603848, 2.489424687038057, 2.400899486575407, 2.5734570168434017, 2.5778208844469255, 2.468124358230593, 2.563860510180735]
[2.3865554632787713, 2.5072919140493513, 2.6343386080135605, 2.3015455737058264, 2.4611118391805378, 2.454498957650126, 2.3219405891693565, 2.5112967845143968, 2.5323174926602796, 2.389825541762026, 2.523150089779982, 2.642092522479142, 2.5141070940003005, 2.5061244090146735, 2.5585954118357046, 2.549093985346619, 2.3453833285983223, 2.514597444596602, 2.3745674274041977, 2.4866864949512397, 2.565710454175816, 2.413938155425968, 2.420831699521107, 2.5005841731743255, 2.4676624659629462, 2.5893672934507554, 2.5644509874894292, 2.399742459388676, 2.5478330689321003, 2.5063694523731663, 2.598546563848741, 2.5555025552489337, 2.2854578983844815, 2.407962651354189, 2.3865427150214473, 2.4234794128582893]
[2.373305661829284, 2.304103843460328, 2.3986892356639116, 2.541206592288418, 2.428882345322571, 2.350786918876613, 2.5408159337051597, 2.627284460695252, 2.384042050076977, 2.5990779845568657, 2.4567849682051537, 2.3733562648600564, 2.5840334653397274, 2.4506237368786836, 2.673290087624609, 2.3701463960813745, 2.5163413452314103, 2.4591096662155394, 2.6200949444596677, 2.3964090296721525, 2.324720775127256, 2.6323701804602253, 2.513966487111809, 2.4547388545359596, 2.450705226033005, 2.438464536167522, 2.453070829286249, 2.552551748822865, 2.464352633541557, 2.357648797508638, 2.4034180849377584, 2.507803963029196, 2.535740137581771, 2.3238119353012876, 2.3871720111108843, 2.5205515699949825]
[2.3439524508696565, 2.489061988655797, 2.3890199738305875, 2.4100327133882655, 2.3441325638476407, 2.3733677919853298, 2.4391154698453894, 2.2028817318599705, 2.4011227361072724, 2.4304491413437357, 2.4663030915211297, 2.435170294613579, 2.602195011715073, 2.4975705701649726, 2.116753231934357, 2.4661655959150344, 2.5789099143131957, 2.3354252013732104, 2.3459484014555136, 2.5274814414924367, 2.5461495162076098, 2.3946691962650406, 2.230708445777428, 2.4957939812951255, 2.695778849212097, 2.6200122611337635, 2.458342988059652, 2.32052862217867, 2.425435415516362, 2.473254922142369, 2.4921796130699905, 2.151556600561677, 2.533900091766749, 2.4579483982439165, 2.6378201243053656, 2.5280447405732116]
[2.480285817121033, 2.479206036681999, 2.5708333754053823, 2.5576362400268904, 2.4952193139568055, 2.4171325147023706, 2.522005838582718, 2.444302400216013, 2.420759841732017, 2.306438854340593, 2.4620536486002838, 2.485787157809968, 2.334770978732498, 2.3984816473116943, 2.364526918378544, 2.4636872744607623, 2.465170695961429, 2.5358294651810884, 2.578302672706649, 2.324594489138286, 2.3773320100935993, 2.412217121128579, 2.475240578517247, 2.3195616493855953, 2.937509247443485, 2.274356066989405, 2.5183152317821156, 2.415473009733518, 2.464628560665342, 2.355733539611859, 2.4360575297749527, 2.3302630288205894, 2.3686762870473594, 2.3764502444828923, 2.3865137490796346, 2.6402283594712563]
[2.4863798440898375, 2.4669245934396753, 2.58089963923554, 2.328822975932022, 2.3627033654194363, 2.3861013255162367, 2.552324077807123, 2.471686056664248, 2.4498130815517123, 2.5448624013467946, 2.474365477925225, 2.2568087327039157, 2.5538912122894852, 2.57539756164295, 2.527192737280096, 2.4437934821672513, 2.4501394826912506, 2.265577813583742, 2.337902120278413, 2.520944228844142, 2.4804749270792303, 2.545592945268048, 2.4935712421242164, 2.5594311269629135, 2.22636169297643, 2.481839629551339, 2.4184739204429593, 2.582293470708828, 2.4449825662547884, 2.4611560499625793, 2.54017240928817, 2.5604169192279964, 2.4653998206378027, 2.4684117560283463, 2.571828722766121, 2.337905550373572]
[2.5465121119092475, 2.5674422907237884, 2.41719481728173, 2.434412885056218, 2.35373691283056, 2.478503681882343, 2.45959341540153, 2.3830030927959, 2.166125751750075, 2.2998688814821677, 2.3295148829506007, 2.4977150110732267, 2.3442689024577112, 2.5276995984734874, 2.4822054132548717, 2.3616506740334033, 2.3905271426621524, 2.506716620668966, 2.5533551209759664, 2.4531587905565164, 2.4702538360335318, 2.4765988143591824, 2.361747542855389, 2.463342512145315, 2.382568689077507, 2.2742635218715654, 2.39837382009769, 2.4613659424631944, 2.5735951029434347, 2.4765293949049147, 2.3570606956057425, 2.4657704528060345, 2.6326027551489513, 2.6032945979457667, 2.4612397126252166, 2.583265247627631]
[2.332286742183291, 2.295335133745903, 2.6340766019970556, 2.464937256673176, 2.4882088061181125, 2.418044469214621, 2.4686621326134737, 2.5369834605695876, 2.4133567108206972, 2.5226710288473524, 2.575646684806149, 2.401726187176904, 2.490871443891013, 2.4505501056983308, 2.4051615007580156, 2.513299615540652, 2.4011148283936548, 2.5429322011879325, 2.475845509098257, 2.4780723078505553, 2.4386033409032186, 2.364348886152835, 2.4234862482926123, 2.2115868813951933, 2.6043786310342147, 2.5156364276264513, 2.428898219144554, 2.4003551005717485, 2.298281135704787, 2.547531582637504, 2.6067994984554965, 2.511558868113977, 2.4363435618006073, 2.418634387792291, 2.4741791456657642, 2.3825551733274404]
[2.5586274022314743, 2.534952917819666, 2.361233914736499, 2.4886361102736454, 2.4591875871371944, 2.34014850809675, 2.3828261978190612, 2.291560726265409, 2.455000520824101, 2.479753441334008, 2.344888361022489, 2.434124895618823, 2.5086830806142943, 2.4536234094856395, 2.4419538059131685, 2.4751743501415446, 2.3817169241504894, 2.3759042467418396, 2.3396715049751577, 2.574290308298393, 2.389308381878272, 2.463116618409278, 2.461918266629635, 2.452539982362008, 2.49702445308308, 2.4030455146045133, 2.610908131889851, 2.565873267881569, 2.4962751031293355, 2.5219484181065637, 2.2842419931381404, 2.4987402182804654, 2.479496588648498, 2.5886683947198743, 2.5276257760528082, 2.6276343849784385]
[2.296788857614917, 2.5482348921386153, 2.4269953036263106, 2.4236480001262604, 2.5275803222479523, 2.365632135519396, 2.52186129139363, 2.531618610246794, 2.43815773556465, 2.3535885954593616, 2.5907472326704104, 2.3559816169819534, 2.5850828570724085, 2.357610536735599, 2.3841144826769742, 2.497690570536449, 2.570326883379881, 2.468706171776789, 2.4622236917392186, 2.4058271191004983, 2.41644600369536, 2.4610641785061453, 2.4682920010494085, 2.4300861529245936, 2.499743764680844, 2.4313262238724502, 2.397375015357278, 2.320005900522338, 2.5106155863693185, 2.2538236076183704, 2.5344051845737217, 2.4957043588177314, 2.355285463350552, 2.3244752287629673, 2.6309649309075667, 2.344556127571171]
[2.455763622582384, 2.4198544887719136, 2.510038529656237, 2.602189377293415, 2.222200838046737, 2.422398705026579, 2.244766895419999, 2.3433764425800288, 2.539940969195572, 2.578584851537709, 2.4391575730257697, 2.411744264571908, 2.3280337140051444, 2.57373447936896, 2.59566208477872, 2.6099866061712698, 2.2892540752926065, 2.2570732089351226, 2.5901495370908934, 2.299428294324439, 2.52103747417035, 2.472984500702816, 2.4075514458664773, 2.413858849269989, 2.553109848771544, 2.3706507429059656, 2.5610701921329673, 2.4407710372038585, 2.419975016361847, 2.4962498848519394, 2.4162539473121285, 2.42208971645431, 2.605029256638029, 2.5529381337781, 2.2881948143346174, 2.5895318061050667]
[2.3948760923620362, 2.555082190506923, 2.4796670643208127, 2.472374450811575, 2.4695064110166207, 2.339990872211946, 2.483058105102674, 2.4907675710195742, 2.2960157080064145, 2.2790582028880095, 2.288287331083023, 2.501639026491972, 2.36761924240278, 2.3851474016025693, 2.3305720721012158, 2.38922780584096, 2.481940840862724, 2.4984285636806876, 2.462135120902602, 2.4604409360829185, 2.4291410117528875, 2.630871604909373, 2.5538315540636654, 2.40706538324589, 2.4463800583106328, 2.4907505043253875, 2.360241227095364, 2.4708766065816157, 2.632663347574892, 2.567099041220696, 2.3667866242765765, 2.3041610220298634, 2.585217536722482, 2.3742096665105534, 2.539550599265465, 2.379732452392407]
[2.453666171011094, 2.142602610062451, 2.5891546727500536, 2.5629929197983894, 2.4176049935266737, 2.4312760868702115, 2.488826198337094, 2.5702032598612337, 2.4116833446614803, 2.447256138411103, 2.534488497245704, 2.4402887274187233, 2.4128775322902936, 2.4413695684603622, 2.5345818003640135, 2.420761488271017, 2.567551648526206, 2.3628610099778173, 2.386034664947013, 2.576305475589402, 2.3225862734038842, 2.22668206440812, 2.4059411022271604, 2.436349455395025, 2.285277525480223, 2.432915479280959, 2.4625339188191204, 2.4767636946749323, 2.375678428101093, 2.4788165957461197, 2.3642401862124838, 2.4901825753068487, 2.365514635437195, 2.4807332820813994, 2.384781554448613, 2.547130552166122]
[2.443233331011083, 2.3838284508639584, 2.344148128771559, 2.4314203083919943, 2.555396142012642, 2.3594452817729423, 2.5361213607615665, 2.631608494170917, 2.6004153330281943, 2.4371876366589027, 2.46621797840499, 2.4803022823051397, 2.534308258893782, 2.403305793512184, 2.389012539080273, 2.521269848345347, 2.440992317757316, 2.424668155485147, 2.459184443924123, 2.288832623076063, 2.5688944953641983, 2.4165767556395177, 2.6509320334280937, 2.4306997719698993, 2.5317637212151443, 2.567997997441403, 2.6198785827151245, 2.605468486836722, 2.4650044334763614, 2.500158571251425, 2.5219194187054192, 2.42016304711234, 2.472714342674541, 2.321496434520338, 2.439399304768456, 2.4314066265158365]
[2.4494125257990884, 2.4429566893865324, 2.5893802128966636, 2.405027302539201, 2.5710303957438647, 2.5993679952872704, 2.354954855781176, 2.452429596900656, 2.45528920047266, 2.552542675336278, 2.4330581098533175, 2.4174952611029648, 2.419328208293966, 2.3632537484669998, 2.4053412133668206, 2.3675539656641265, 2.685842387418794, 2.4677264114849753, 2.501521666100867, 2.530158466709616, 2.3412991126953755, 2.4724344644246403, 2.489644303025421, 2.635816518625555, 2.521717251785863, 2.416798760012748, 2.4438687655354303, 2.4075025520807056, 2.42564736072004, 2.4050106637135853, 2.5084254877328136, 2.2282666527707726, 2.585934944898739, 2.5669245095020723, 2.635918879910833, 2.4877277425574458]
[2.3172072096790117, 2.465960617138949, 2.2773493402912592, 2.552737925954104, 2.2367721179243163, 2.5309528969423822, 2.379512959472085, 2.614832120024383, 2.462428204799913, 2.353458869735474, 2.4327232693151593, 2.5528802540389797, 2.436047075575253, 2.5643691797163406, 2.618662097421208, 2.4906908915660657, 2.629429376149816, 2.431695435796696, 2.5393293909139674, 2.3473247920721, 2.398129594182545, 2.4974595079719695, 2.5004012951221775, 2.4731569348177955, 2.484667793876517, 2.35202781290875, 2.626889914939396, 2.4088848146752064, 2.5203498750882574, 2.5933550820565823, 2.488510964082628, 2.3230297283883856, 2.3617443018380815, 2.408642354243681, 2.391901622105668, 2.4333424415393914]
[2.5638294236793846, 2.459091469849236, 2.5235297973733473, 2.2687146785096073, 2.484476281930922, 2.457933590537859, 2.534910240092402, 2.2170646503638394, 2.503323650330046, 2.55475705435186, 2.537095236789889, 2.3986182652379555, 2.3829571125331093, 2.318067405410564, 2.3396107240016213, 2.4507584593702063, 2.49747579457231, 2.5871540115331673, 2.3476023856427846, 2.41450901212944, 2.3002561142335347, 2.4773760429856604, 2.3592799448019033, 2.5454792502476766, 2.6071823518080537, 2.5489353496453506, 2.2616861111288333, 2.5553835687431787, 2.3477106990776093, 2.3698747723050007, 2.331111238247716, 2.5657522627105274, 2.3425632280533, 2.466585967681343, 2.5295638511280782, 2.431926050404837]
[2.4887922286220348, 2.4586549607512156, 2.516048553449717, 2.478332619324854, 2.4181613016121064, 2.4036141349139237, 2.576462840909539, 2.4344039690118886, 2.2760528625652006, 2.4356218142433366, 2.3849942054031588, 2.410684777535227, 2.5227986643702454, 2.370636381542626, 2.406493028430595, 2.327262949267061, 2.546729206308375, 2.302602875063418, 2.5201769269854277, 2.562100301412647, 2.5470038345340242, 2.495536635348167, 2.4892281557597244, 2.5167851599149356, 2.279825978884808, 2.4440991512127255, 2.50787410243962, 2.5078681708780866, 2.505569411593239, 2.544238044995867, 2.5808219833382475, 2.4944269809319186, 2.5925049385771572, 2.548862987954531, 2.44127551203209, 2.422986235436759]
[2.4729021616040607, 2.340980148935194, 2.445874529828979, 2.376501995539372, 2.418865602787112, 2.5924545854893437, 2.196143925638471, 2.4513083683343564, 2.52220208266361, 2.262648531323316, 2.55076301924931, 2.5243683310539815, 2.6050659103253637, 2.6047110665391515, 2.5233900601492456, 2.436252053223416, 2.455218939796411, 2.4321780473006016, 2.323084205388473, 2.264252576197455, 2.5235636642123893, 2.581441631038865, 2.5853598824296617, 2.477645886296914, 2.5228424835797565, 2.3053707351266874, 2.5739904844828048, 2.6484537452435797, 2.4565756794439944, 2.521374879594179, 2.415860749627384, 2.473841137027144, 2.4056266910380137, 2.3322132861784994, 2.529477712598696, 2.530378756324968]
[2.495937083810425, 2.4234016136820706, 2.5123540497177292, 2.4205724868188927, 2.3389211538199004, 2.126233605047683, 2.4438415305524344, 2.4413668631992236, 2.428045944533387, 2.502482396778255, 2.451434807797906, 2.464145711796979, 2.330093314998799, 2.34234320550015, 2.3630940639556774, 2.3924998118618683, 2.5695358695116597, 2.3976211781191723, 2.5015464071388958, 2.4742122448083155, 2.3555788185139575, 2.3583648447629164, 2.2432721080211007, 2.5389569623826267, 2.5076789828986383, 2.454574992032953, 2.4853034941673924, 2.412502168319043, 2.4260476396032087, 2.308023226088767, 2.590258235767219, 2.584598566270205, 2.463429749334135, 2.5776054889679085, 2.5638031021839813, 2.510367693305439]
[2.595085033104002, 2.523699188104826, 2.679806756354076, 2.5168510440100813, 2.5033732407300766, 2.3685499430705326, 2.5009315248370716, 2.5829470358180022, 2.4902236965245117, 2.550493544154261, 2.4309004156213985, 2.4721854153462233, 2.5141276330217885, 2.398436497557054, 2.5270734316150043, 2.528862486829554, 2.3448506094885815, 2.5472036205108433, 2.381170386027444, 2.4846505473250393, 2.426926065821549, 2.5504584227449256, 2.489717973558866, 2.555066662147183, 2.571048311044152, 2.3860986468365804, 2.3956596773854133, 2.4929433886524652, 2.429456932488511, 2.5501101672432296, 2.32939596178307, 2.4124939600567514, 2.479720600446328, 2.3375051414350874, 2.174652344741948, 2.5141088404242704]
[2.4057798567721775, 2.534894024875234, 2.290743776590047, 2.374299054956036, 2.5865380564398412, 2.3931052004847047, 2.3726684446237676, 2.326573056187653, 2.3687477369841656, 2.395404071141511, 2.463767960814876, 2.3762424986411417, 2.506012226728365, 2.4487779877767646, 2.4174015484659717, 2.3551983833129624, 2.5717226055637545, 2.3866621845786713, 2.465343408624204, 2.2173244568425146, 2.494654066430527, 2.309925269148347, 2.268181884212493, 2.3783942505543836, 2.272027555331773, 2.480618978461363, 2.486686875831213, 2.3604893463610797, 2.4614482293085356, 2.198964072867851, 2.491697983839337, 2.3869075925770553, 2.3976464909943838, 2.5189037618604613, 2.426709527933885, 2.4689261286223787]
[2.4606268666956286, 2.629763688007397, 2.5364683757615056, 2.4732320835668142, 2.5940563255815703, 2.513471265027835, 2.426853345040413, 2.4360071121512394, 2.475212454657545, 2.4491638540089724, 2.569950383660957, 2.3157002298884457, 2.5745101099614685, 2.4198914003382415, 2.548049873867517, 2.4772348643069377, 2.3563022324341154, 2.4867040542261236, 2.5167788921969194, 2.4584644536316156, 2.528480595756231, 2.5502566308480623, 2.49140097880558, 2.3984640089695652, 2.4501812155122003, 2.333705382093545, 2.407994356507147, 2.4786533940653954, 2.5214322540132375, 2.442092936090713, 2.4602393875455744, 2.4058947250659344, 2.4208634435356218, 2.3054988921907906, 2.4976798508250857, 2.443581678250012]
[2.620570842367672, 2.387222034803705, 2.435275917509385, 2.609309785370367, 2.4208489969054563, 2.564913160506968, 2.4038420712457125, 2.3698236645974493, 2.341241176757795, 2.432032009261174, 2.4218571473810355, 2.426149192993324, 2.274688807357552, 2.5391311229022366, 2.3254806194622724, 2.4047701100127212, 2.4671476244402517, 2.328864088063323, 2.4128351509957584, 2.636927229142187, 2.5206143278983753, 2.4290671724887796, 2.526646479727579, 2.4789023742900334, 2.340719899885929, 2.510406206901433, 2.4993282032760735, 2.3925140511873937, 2.42926624030989, 2.3714717400552323, 2.362324905078015, 2.5911946830210977, 2.656053725624267, 2.5408093167376804, 2.3081700284081372, 2.518100312942376]
[2.375966207694623, 2.591811716648703, 2.4938463682489096, 2.465773003284655, 2.3841070314378787, 2.4288383727323346, 2.525335275606486, 2.486545676558916, 2.4498875089493035, 2.6147819898739866, 2.6671632344064347, 2.3338068493958883, 2.5109754364121013, 2.1492586972706667, 2.5284769521707107, 2.518481986910235, 2.419262012864836, 2.569405962187887, 2.3343845743418936, 2.2992853932717603, 2.451873736355803, 2.4804858617847767, 2.402012027266087, 2.396088586194894, 2.5865511630985467, 2.3873617587989, 2.448066969941615, 2.472716375800396, 2.4997842416309606, 2.6092818494934336, 2.6119430886027373, 2.40032196488348, 2.3160560678054325, 2.303077476668039, 2.5593681665342825, 2.455828789500092]
[2.3943721238175217, 2.3497552461411746, 2.3888019985813242, 2.511266902215566, 2.3938356403903893, 2.457154761878964, 2.5886959888427397, 2.473147026998808, 2.5494685994611532, 2.528609138377812, 2.331191291637727, 2.512445864842267, 2.3013732666424866, 2.3920825651087525, 2.443718904669185, 2.395228723111495, 2.4029015700019842, 2.313386021856035, 2.531319610747362, 2.5398694845394396, 2.5831100355447623, 2.5916852836669055, 2.4941561443318068, 2.4167249862200393, 2.4424031221992677, 2.6165488948868685, 2.565734872543371, 2.5804222073187537, 2.481346578981926, 2.3202183005785457, 2.461881846447756, 2.3245256043222047, 2.55797819838226, 2.5485747156654965, 2.3626979756535533, 2.487461387040747]
[2.4391473256981695, 2.5468133207880403, 2.6337894153764054, 2.402370112573087, 2.456363221953096, 2.512804855611216, 2.406586080420751, 2.399114107217655, 2.3965139820341284, 2.5948221669448754, 2.5769270632927883, 2.518043668342357, 2.3788172524216504, 2.304880638154862, 2.3613915970614, 2.4735536796995086, 2.6485155968867082, 2.507346537795659, 2.335411647790815, 2.475575102114967, 2.3883691512598997, 2.356652477124033, 2.4243471482739642, 2.4587204427632603, 2.4653686110181323, 2.19316118984904, 2.5859986306803306, 2.3519433211869902, 2.4468596632563253, 2.477426059475305, 2.4644313250890635, 2.487226919861017, 2.3453227796072262, 2.60954376014657, 2.6135325610197238, 2.643301037251668]
[2.3053685344133608, 2.2766989902772616, 2.33882874736787, 2.512747897276088, 2.528710238033752, 2.438499322601536, 2.5595838244122753, 2.5567201016733208, 2.4413925528103237, 2.5339175033745778, 2.444574567445773, 2.3985107799275696, 2.4690541252432614, 2.546730106301748, 2.5481659423773055, 2.512095284729119, 2.326337760367254, 2.4702877652666717, 2.4807812001316027, 2.592090850918966, 2.6341910674293416, 2.4774246416404218, 2.491546018736414, 2.592141380144789, 2.3270611191096653, 2.435257300707933, 2.327390052176808, 2.489100386160235, 2.505856335092626, 2.4695155425554844, 2.5210782958028526, 2.4961284665886385, 2.42942168598391, 2.387603629726363, 2.4774109523123506, 2.2363495523369337]
[2.506351950500304, 2.5166498252194307, 2.584228350151342, 2.3147786254880587, 2.4033992523019734, 2.4917826610754044, 2.5857630344721865, 2.478024750059039, 2.4517100581800007, 2.4335615534063124, 2.464394114406475, 2.60694818120819, 2.471180023902133, 2.3126685598907315, 2.2716662483768992, 2.408495662483896, 2.484850410868246, 2.455380548780527, 2.571536294163834, 2.49890053164826, 2.3320920558403255, 2.58323815150297, 2.425213203390462, 2.8277214110899047, 2.5732023508909303, 2.365500596688016, 2.3450992883756854, 2.56025166555395, 2.4166030083243024, 2.608912985116248, 2.4704426975205522, 2.5368766567574124, 2.6081409605247616, 2.574070075986097, 2.6435263583151305, 2.4821230673301957]
[2.577392885506675, 2.3021631682438595, 2.28035312182589, 2.4678104938813603, 2.597170276770509, 2.554125854446556, 2.4057487574062724, 2.4658790864742426, 2.421666678987471, 2.4022926314801984, 2.446080345416985, 2.3539920558032983, 2.3665446336641196, 2.554005457921466, 2.518399840559025, 2.4673296858530454, 2.5455920014852413, 2.611857318072785, 2.392478560842892, 2.5950042367379487, 2.3543236609437663, 2.4894524380436147, 2.5050302410589422, 3.059380340002712, 2.3049512686872293, 2.518872980115519, 2.5569366032412857, 2.504659817857478, 2.6355555233686765, 2.369992572018882, 2.4525947946734203, 2.3343527337594527, 2.474036169780206, 2.3806745266717093, 2.351907071488723, 2.5925603103413732]
