[1.9741228497215464, 2.6350588852306878, 2.2293628893774358, 2.342077412397142, 2.447160544178845, 2.1202665246653827, 2.564064083798237, 2.53893992424705, 2.2885751505195238, 2.3435789339055724, 2.668478984826897, 2.508555298954052, 2.0470493703329122, 2.6097474513540355, 2.176211118115257, 2.6198369827099888, 2.7513200270183846, 2.3888011624976873, 2.4118213887504285, 2.3478359459926312, 2.5564768314381974, 2.06727123012907, 2.4656812432947555, 2.6168948820375344, 2.5081474023397856, 2.549008179571854, 2.771241357526206, 2.4929677617458204, 2.180065492547635, 2.4519041931713, 2.1111089888157655, 2.424024783976929, 2.3405903448269347, 2.385263776339518, 2.1940681197461784, 2.3614018778466037]
[2.2242397736848165, 2.7768970822429835, 2.4749959962519212, 2.146373802250958, 2.0715724373934368, 2.3616873861226013, 2.1992388136104544, 2.2203348615702647, 2.5347674464728205, 2.5779555060937294, 2.2962856603361783, 2.527007560288436, 2.2958523318491686, 2.1840381069042563, 2.2913726268614636, 2.0415521034601847, 2.522093792257021, 2.26654805894331, 2.555458642388117, 2.5845049448862043, 2.286121585639929, 2.310652140053261, 2.381730190589553, 2.4798455252954623, 2.47899462442832, 2.2352705880866686, 2.403517689775832, 2.530497122094369, 2.4284828349326655, 1.994123903061865, 2.362199879474135, 2.44355676917044, 2.590048418926414, 2.2563850012482134, 2.4459909444472765, 2.6062277969416696]
[2.311718748929164, 2.0585167882610174, 2.718805281308974, 2.388617273969549, 2.320377149516572, 2.427930767577325, 2.447313967980494, 2.356930967131908, 2.6472964669631436, 2.655699974984601, 2.226908398697624, 2.645208500350459, 2.5216016863959307, 2.427619612321668, 2.293097974730264, 2.285622045866492, 2.429276842122434, 1.886295300929783, 2.369309339502455, 2.8081420405862563, 2.5305475250924534, 2.5513972675839978, 2.3922371031606553, 2.5125383738127907, 2.392690782184442, 2.474723909949302, 2.647335284750855, 2.2837767732445537, 2.455367311329898, 2.2404794221307647, 2.6116505471321214, 2.4593940181798426, 2.374365979035869, 2.0387329921841477, 2.3934324419314152, 2.0195050648212614]
[2.4918872672459496, 2.3000864505635814, 2.0899359792205003, 2.628826123564867, 2.5675608904302054, 2.3265860997348637, 2.4327642678371886, 2.029161023620306, 2.2134068591039644, 2.238390314266223, 2.4731200699105598, 2.3756318982544498, 2.5034970200047093, 2.5402514666410045, 2.335854562044285, 2.526671099840258, 2.674680681626757, 2.1312314257270506, 2.6120274754130772, 1.9936873435874154, 2.0174391748851828, 2.2466228680338256, 2.638155713228478, 2.2761844753101186, 2.5603646643415194, 2.4180207868115593, 2.009725269787583, 2.527511579627816, 2.4919295254901273, 2.484151663902173, 2.7084605349103574, 2.303719290117216, 2.581160285226553, 2.285502909469903, 2.3961981937074337, 2.2680201086463323]
[2.7315144931111823, 2.2263551628412923, 2.3370795138675886, 1.8730849107449195, 2.3676633056230743, 2.4891029696405966, 1.8060886921724784, 2.272431692207419, 2.460026343622288, 2.475754963380914, 2.6260124938441383, 2.2739550305035356, 2.1805872874506402, 2.280064830586587, 2.5665677156200917, 2.373141240100474, 2.4832499324146293, 2.372519510078768, 2.5414501837235677, 2.2390412454694184, 2.263875258731148, 2.4883242263637033, 2.3415231853305345, 2.517316818476816, 2.58865351326934, 2.655203713876707, 2.257919864534069, 2.504454313290554, 2.3438702960119286, 2.1811992329703136, 2.447130132568616, 2.368862057968133, 2.101688351666165, 2.5306101224788384, 2.646566687066029, 2.5134756958620286]
[2.4467292424965206, 2.466162909963914, 2.4562860884524786, 2.117202391358834, 2.517339266231459, 2.4080533955420296, 2.0566250987375865, 2.1799844965841273, 2.4632183582772997, 2.7082716737777797, 2.5971347385096384, 2.5155970965867525, 2.3530604025508954, 2.351413363367815, 2.4862278112723093, 2.3841896310876964, 2.5953471810600877, 2.6114865274543106, 2.494279798565801, 2.481479126729196, 2.494571008589393, 2.4960155903405425, 2.2713016247814837, 2.070206039311265, 1.9803679186597645, 2.6784256434251734, 2.3103545395546026, 2.3851531053981776, 2.5826977240019904, 2.4248975107316046, 2.6742704934889145, 2.606795770145071, 2.352793570365276, 2.4286686493297167, 2.4450301744708556, 2.7482801361595075]
[2.5187151928118223, 2.3228238939663735, 2.419268442094681, 2.359369454772006, 2.271422162869114, 2.2722841560795257, 2.306001026905656, 2.4220576213755427, 2.457739066795906, 2.1299638535147283, 2.413291977768665, 2.3010739844864014, 2.599119393790189, 2.09451827132985, 2.5876393505939026, 2.6244637430929205, 2.4994398544630556, 2.5903105402121382, 2.318920691690155, 2.721015425121807, 2.487030748117805, 2.2523483559535893, 2.518651128492292, 2.3142667177200753, 2.228091438337196, 2.746727763482291, 2.4368903360243253, 2.628058228006392, 2.5900949535155977, 2.601743358481012, 2.4312279385189055, 2.649771021786629, 2.6027135912489863, 2.241500274856807, 2.274678980830962, 2.422894124034503]
[2.067430585273635, 2.464816114602195, 2.010568817209208, 2.214355970689219, 2.2325965855033085, 2.5123484984867157, 2.267230189420285, 2.6606893871869164, 2.3305134843083493, 2.369019391974639, 2.5638936619222044, 2.5425241479342224, 2.2737526237919936, 2.3390519482541756, 2.4128199162695534, 2.568404499362412, 2.7438708079341927, 2.3522968799011457, 2.5583701266352796, 2.579220521992492, 2.7204180404150837, 2.249529229013239, 2.160187428265319, 2.5560070924033784, 2.474084394600218, 2.2801914416290585, 2.4438597398657866, 2.2564623134379804, 2.3910263694747225, 2.325612199918615, 2.073606198721315, 2.049640611811231, 2.4947459755713433, 2.4871082600821, 2.4544195560782405, 2.543355463262987]
[2.3166957508745987, 2.529904152550312, 2.2015521306156134, 2.455983662154886, 2.4808992899331175, 2.748645823754126, 2.511329098813632, 2.26581185177576, 2.5764077138706742, 2.5352057765574867, 2.3265498561669524, 2.539488315438605, 2.4977639451123004, 2.3896317974472208, 2.659008833251563, 2.6113898502994934, 2.898603118101157, 2.4661183800810673, 2.2443822206985065, 2.6017879761614506, 2.663571714438308, 2.4909389479951756, 2.407784791193827, 2.427872821470366, 2.56175294913774, 2.461799481841238, 2.6879747956695486, 2.4992912406294296, 2.637156854714207, 2.1017313543594573, 2.324941394767975, 2.294263929691499, 2.501359234576593, 2.394666850612545, 2.4465785914458773, 2.269847689803563]
[2.5645982424267144, 2.3371521192988354, 2.4486623203473994, 2.695521403055432, 2.2209499067501453, 2.545103203215631, 2.396911164171911, 2.506201070019425, 2.0230581752132863, 2.5011767569591963, 2.2205640167237655, 2.1365814851175213, 2.4667348301899596, 2.632432072360375, 2.5885065304758994, 2.3881364802896177, 2.239741606332407, 2.7051110608092768, 2.490637831676457, 2.7810125464465307, 2.1252615102039045, 2.4560824635056577, 2.5984415432801473, 2.4889696230543406, 2.4729986540713207, 2.6539110314238754, 2.3480033161403275, 2.362436811774797, 2.372935642187412, 2.2965339005150933, 2.1972824086533773, 2.536542794332994, 2.224613599527484, 2.4211725141224174, 2.585521194812637, 2.1493647552581825]
[2.8110004497070364, 2.5491599068693014, 2.6698261010062683, 2.1835810771297166, 2.4690992039371507, 2.3852534219945256, 2.611771483623266, 2.0242297911248897, 2.2708290805025375, 2.204025335463708, 2.4671300537974687, 2.3798367223088612, 2.7118520458181674, 2.4308523825134003, 2.4794034587772824, 2.512967264635192, 2.3700560976193366, 2.233042114865717, 2.2254043805351236, 1.7446756343594256, 2.3711272390982714, 2.4987756105512804, 2.385422657309552, 2.4458456439713805, 2.1691770380529345, 2.4572035594917874, 2.5929232919492278, 2.237514455103654, 2.6200763381106156, 2.3837874979462255, 2.430368008009137, 2.5485413124649554, 2.474529284919387, 2.3468999182796484, 2.3648715393597803, 2.3963728476649906]
[2.156793408126844, 2.7114363808011084, 2.351244867646226, 2.4263967094701906, 2.4358369822732193, 2.4877913960026388, 2.0124035252402988, 2.2676968177844623, 2.516973747286391, 2.4425151263721006, 2.6595169905782923, 2.6202214676422058, 2.5150031646516866, 2.5591398755435066, 2.281655358572239, 2.3833902941671052, 2.2113976005246414, 2.414806604992321, 2.471866527077841, 1.9915227216262283, 2.403580726712554, 2.3375590370882633, 2.222389090156683, 2.2886834668469933, 2.414995788761083, 2.490035739549141, 2.5436490072159486, 2.4812988606361817, 2.1082528146259416, 2.552105861316424, 2.48742681689812, 2.1792857192212214, 2.3676728338175175, 2.2608606905526725, 2.523373951386053, 2.133870120251462]
[2.405756414713816, 2.1812850145777887, 2.5251111930033465, 2.280521613335944, 2.4941519320604892, 2.1954799828883327, 2.2617005723528694, 2.5090223513036376, 2.147145100141334, 2.3000565750032926, 2.4978698165231856, 2.487012269890438, 2.4433619312421655, 2.5617728958461528, 2.5290158060853374, 2.1334243824413526, 2.4571499225212428, 2.568371466304039, 2.5835349364771942, 2.2360344581805887, 2.226855179911685, 2.577772678271529, 2.469892845385942, 2.531040965522011, 2.2945070080570353, 2.2979455807450053, 2.113451249861769, 2.300434472095334, 2.3567339869412773, 2.2949175641800705, 2.173751081925165, 2.422920198474299, 2.6165745461469445, 2.5055705698630493, 2.5122157088703445, 2.3808929430037384]
[2.652637635711231, 2.4218711958744668, 2.4598011805061386, 2.231197433280841, 2.6976037500772683, 2.345026593962219, 2.5090053377950188, 2.2283108282049358, 2.3945601117936786, 2.5364521921551666, 2.6398160226807437, 2.418675717992234, 2.2306648474232595, 2.4565328359035417, 2.124405322169944, 2.376656631280429, 2.240181135111198, 2.6837863572505216, 2.112453330572617, 2.445703901844313, 2.4719502364217827, 2.4669262702975887, 2.492195277739564, 2.056430564720902, 2.5392029887682708, 2.490225968146471, 2.3604659568771633, 2.542971986883849, 2.4460949161522265, 2.2546431477884252, 2.4245967886454505, 2.4111974530200695, 2.123133759716234, 2.119313761268283, 2.497559702638123, 2.5394711421039244]
[2.141080640566863, 2.1259878959354572, 2.703790338262718, 2.138624845481841, 1.8458741536089276, 2.471971297734245, 2.7547109465731285, 2.1837372335590914, 2.639711530114318, 2.2522933208267997, 2.1655218700269105, 2.604253627358853, 2.4328912533559137, 2.427598276571401, 2.2302998725726964, 2.615863909067122, 2.486474361746694, 2.3895775447156087, 2.359817226274786, 2.6863031251483824, 2.521147121156942, 2.3215343828421022, 2.737379862803424, 2.300796827999983, 2.477837907352927, 2.5865154940466235, 2.2258778236230903, 2.7531015678020436, 2.344203352951238, 2.3637013581558906, 2.305316155591351, 2.652444636122683, 2.3741360606125883, 2.3662101779456783, 2.7473918619465776, 2.783101325347074]
[2.389676291256549, 2.365560871135113, 2.7320217777409175, 2.382292177809555, 2.0960031233921654, 2.124402117858952, 2.1322739997161095, 2.424901755074804, 2.470819061151377, 2.4893136732358685, 2.4121557502774804, 2.5675186038334865, 2.678720990805329, 2.321308041725802, 2.4780971946572783, 2.183926172947978, 2.33656986370032, 2.5677781831131306, 2.60475373017763, 2.633808509703355, 2.7361966183633983, 2.5479582041071738, 2.343675601290412, 2.5422232324352767, 2.6776255021109607, 2.726620111092649, 2.4720537858609197, 2.2952272268524254, 2.283540639915569, 2.472783171919456, 2.5552039684960612, 2.61539591093723, 2.4607567799398433, 2.3589628601966015, 2.3104785868769873, 2.427976410385015]
[2.3646020278287234, 2.6025873917323974, 2.7170517049797933, 2.5437686747760067, 2.3448699772821335, 2.366213202564779, 2.2726358806436155, 2.348011351796429, 2.665634128939884, 2.7236196548878873, 2.2131718327912124, 2.3561168831473456, 2.268389775976443, 2.563223036809026, 2.021484630556465, 2.4266626427773734, 2.5823840131710405, 2.482648002902337, 2.3773962702572353, 2.180755718127168, 2.213865568215426, 2.7863604883859745, 2.379165263840538, 2.2225777285748722, 2.2420759582814704, 2.68681370088433, 2.642185794976713, 2.211066156811296, 2.5315481734205645, 2.5710005811519, 2.155104595542746, 2.1631425541459053, 2.1996156781374805, 2.412181699947529, 2.3371970158723205, 2.314146384811229]
[2.370002330077211, 2.259534582814098, 2.2440674089833035, 2.250232900189336, 2.582704844017496, 2.6055805494497584, 2.5206002450176346, 2.3895705612358644, 2.3566368750250444, 2.952035662090393, 2.39347823206544, 2.4992217248102295, 2.3713305740181485, 1.860647481700071, 2.240967599185604, 2.6659891303208636, 2.17363822873803, 2.2913258522043907, 2.362487837597749, 2.423849634072227, 2.109808545461986, 2.3533885654582334, 2.4743786515167936, 2.4659000204723496, 2.4871216491104478, 2.707206907074867, 2.401020692007944, 2.454445384262231, 2.1365416398177968, 2.725557128763168, 2.32249662541457, 2.406540580684689, 2.4499258876703984, 2.6559709658333146, 2.458061772320096, 2.3019832591862013]
[2.440200764975483, 2.414977708247596, 2.4804468173156624, 2.3256358303545457, 2.4112975888728108, 2.0960683484381075, 2.4478206724513107, 2.326541111487556, 2.5277754709465654, 1.9576892180211933, 2.6369044499263214, 2.4323941525013906, 2.129766273899344, 2.0582607887231554, 2.250314371821461, 2.3822612267163255, 2.420517312470106, 2.530719169992995, 2.349707869764383, 2.0718083788170767, 2.3557349040651894, 2.5935392358701788, 2.1639013338613546, 2.570426915866741, 2.2532513606642297, 2.2140267238690514, 2.0917062771378774, 2.638710850435239, 2.3852289423371955, 2.656120097046739, 2.5727076883207087, 2.4300496088720713, 2.261468154854094, 2.2531197960921787, 2.3115719279020843, 2.5474786448156177]
[2.427675680716633, 2.2782950720246786, 2.4595518333499258, 2.566603209780924, 2.6076455600574695, 2.3384270733227965, 2.6929627977300976, 2.5672221800619117, 2.2999748430669955, 2.197636629095983, 2.5226581146580225, 2.6710942929159573, 2.377620047881611, 2.303049940421992, 2.498277566636005, 2.6097153485638573, 2.465238721906706, 2.2800337208184125, 2.4240588085462376, 2.3155121189695325, 2.159348331769036, 2.1823152368602057, 2.4114822517677235, 2.4887742788126967, 2.4990202344336123, 2.4531862904422908, 2.339575586395012, 2.456270617163053, 2.6321538289677, 2.655270206230639, 2.1310983310833707, 2.429384164829418, 2.087310507894536, 2.4984868534948403, 2.5187666107768574, 2.7355560227186735]
[2.19995944647073, 2.3437108001682168, 2.351613305271571, 2.0949512954559575, 1.962880896674924, 2.5771921032822718, 2.397061526911316, 2.336059060564547, 2.546181582625181, 2.435131433968995, 2.765667310856389, 2.0893737980211307, 2.4984769598583485, 2.4192747219813175, 2.4700433616762343, 2.279118437423336, 2.1259534622902136, 2.5196373700481445, 2.206074910899254, 2.158383778050115, 2.404968115933559, 2.4244137083674926, 2.290621717581232, 2.728099782198882, 2.289393071256137, 2.6179398207698843, 2.585413442880229, 2.334278186560545, 2.2239774371156424, 2.2503177561249545, 2.3821798932604903, 2.4436915970776383, 2.3087763935756387, 2.7415625965095756, 2.2288391445061175, 2.4554854465609512]
[2.448063963835099, 2.5162965245633404, 2.463919350091154, 2.029009807008624, 2.2125085228440113, 2.610219949526627, 2.469049041362865, 2.520205020771479, 2.4676460743365585, 2.3701875808321025, 2.571848446143993, 2.280154162700483, 2.2704724787070454, 2.659675050248142, 2.7161974196896796, 2.519685877280914, 2.3727461472962648, 2.0455169390831385, 2.3787489307500866, 2.401563986754222, 2.4291278530453324, 2.62523570021255, 2.2902574308606245, 2.3361191580509773, 2.4223285685109044, 2.2977382833795974, 2.2314746774634235, 2.4356815164533563, 2.4721242307213944, 2.4935806721834064, 2.6321889825756406, 2.530483761193948, 2.3876277528561762, 2.312244574084037, 2.480191215047027, 2.1848711952132174]
[2.1060375922688035, 2.272541260554832, 2.21345092469863, 2.273218926885621, 2.4607375259070623, 2.16093990920506, 2.5517201252604442, 2.6782708773562494, 2.6036453394103134, 2.3485343962578518, 2.6004907507770905, 2.522029986382849, 2.3873009362216844, 2.083228577853444, 2.5281445044437043, 2.2099295410664723, 2.6176979349143, 2.288509820731603, 2.4589666569606963, 2.2875147295341107, 2.4423966964660258, 2.8616039328405263, 2.5370013475024544, 2.5770270716581676, 2.363054760199032, 2.536026285202781, 2.4209634470786137, 2.677720627483946, 2.342598309787277, 2.7342918874148467, 2.078729724234015, 2.3322655038834648, 2.636576882243639, 2.478326498506032, 2.5327382041449824, 2.1952083032669827]
[2.3550433256877232, 2.488303769500517, 2.4592112521055953, 2.5152488537673676, 2.4011746149313273, 2.402777884954393, 2.4741818840413594, 2.0957378862519445, 2.3524070328695537, 2.1985556713745367, 2.3262280188516553, 2.559838751193753, 2.632771824978334, 2.3282141363525244, 2.579815164431699, 2.4519423706965107, 2.8597070390267083, 2.5288578723844646, 2.465367656944154, 2.288582342486425, 2.429459265476765, 2.1790421884899915, 2.491665701722072, 2.449532173633533, 2.580989514793748, 1.9135064513983355, 2.1328996019617534, 2.510795860300253, 1.9831528612070932, 1.9570241746004577, 2.330092919081369, 2.574423269141547, 2.7453511288076964, 2.345382177213208, 2.755464620676876, 2.4415493060801143]
[2.6026659320860217, 2.6071999837035733, 2.535433114294968, 2.7543106299166253, 2.249731954918919, 2.5403060486159954, 2.440759907124541, 2.338419360907134, 2.3867734050023137, 2.4127264524430383, 2.40833695442102, 2.4733950253683905, 2.3605540171940453, 2.135708968397226, 2.2033648903547673, 2.235510608934673, 1.9552468043899243, 2.351551441601224, 2.632780868771731, 2.4705549668625166, 2.0693115969970544, 2.2519150236541816, 2.595928620862435, 2.0816587254961263, 2.5261679854637724, 2.1552892183977783, 2.3793267366169752, 2.43004808380866, 2.2331169678916165, 2.203914234674375, 2.5289880292606215, 2.042638844781882, 2.0627454814743245, 2.5896279051915183, 2.1768407074141374, 2.4359897405353887]
[2.8487645438354523, 2.465627350264237, 2.5662956052910038, 2.1445944931923933, 2.497393585672986, 2.4517774710263103, 2.566023008043922, 2.4871014186690865, 2.4066677780286176, 2.647057337873268, 2.397464497685971, 2.4545915770478395, 2.562344607703345, 2.378862197511789, 2.451295379764942, 2.407958767755045, 2.2038452831984943, 2.3745358928380127, 2.17919464313859, 2.3534133123139522, 2.315007464524747, 2.392403056834325, 2.4278346967661464, 2.325676968001895, 2.276859146006103, 2.1138971015414456, 2.6238951067878262, 2.4484837740728076, 2.3408434512167267, 2.447198818508377, 2.3916689698917213, 2.286885767335903, 2.2664506312152626, 2.0306533680438683, 2.428756333548235, 2.2914918905623747]
[2.5023418832764115, 2.431019112141586, 2.552633844765169, 2.3879740422807085, 2.4861353934772685, 2.1684956823057386, 2.715025231190242, 2.7251731728604534, 2.568941272216707, 2.662892588788975, 2.214288717991206, 2.5291074599487535, 2.564564175629571, 2.6200089066712287, 2.1664282588358232, 2.3435025194349284, 2.450262103790682, 2.6133664313880907, 2.42597267651666, 2.339559385965123, 2.2722354593082317, 2.502757174947184, 2.5235653835562135, 2.3357977810552693, 2.5220874664444404, 2.35423236528431, 2.419990901357867, 2.6758035043138584, 1.7495474857560835, 2.258372441321205, 2.6405766534947435, 2.3324856780656114, 2.5163382879953526, 2.2784917605720754, 2.679055857786661, 2.53772106637565]
[2.406863798932692, 2.2504781265080633, 2.5178286412870743, 2.2808053748383683, 2.1975868965394487, 2.4101922333880164, 2.3895431281464563, 2.2124348833872958, 2.4445164015719323, 2.1294520342378696, 2.297649026561325, 2.0888649292593344, 2.429254794536725, 1.990440528493946, 2.41506941879598, 2.583943560297975, 2.2040349485995265, 2.246852668289058, 2.104521415953013, 2.581595603246509, 2.310180323506665, 2.316050165609336, 2.5864017095248237, 2.0910332603012294, 2.2814120132712965, 2.3045734924953947, 2.076907778077097, 2.206293458651099, 2.0005711625051736, 2.5020917476445597, 2.1580261302128596, 2.57515177506729, 2.3413434286716344, 2.523797660492544, 2.7491927542027317, 2.2327597409615834]
[2.6535884144522215, 2.4892270081739123, 2.6586704643492682, 2.5224480538034495, 2.2917822291173984, 2.544499277467447, 2.5336089741756966, 2.4536454176392297, 2.5927601617641547, 2.3681509913186742, 2.5420129666880573, 2.3319571717018457, 2.5744107020728544, 2.2354601663471434, 2.514603211593158, 2.382111015254557, 2.309745610716136, 2.487198826511993, 2.351816898353551, 2.6028180488043384, 2.4306968853779907, 2.5560175983236895, 2.688441151827527, 2.330471545285276, 2.305189593436891, 2.394406710348137, 2.324679869909975, 2.449545045238006, 2.1435930495179525, 2.629749151671081, 2.1313678669332194, 2.6038412566352833, 2.5906472159800478, 2.3261536946081045, 2.344126005625675, 2.4151967639121534]
[2.273361104170446, 2.6128342687412265, 2.1065023779535768, 2.696113463933012, 2.299831926819945, 2.402957255259531, 1.903570214758771, 2.540277860238391, 2.3912169407827046, 2.6039817432476022, 2.784455743834665, 2.5727196546517024, 2.509954572718756, 2.418272059260795, 2.760227803113514, 2.621772528297592, 2.5557183009464364, 2.1212655802395872, 2.3107874413198193, 2.7009250634769817, 2.4944317641181035, 2.376719618054449, 2.4395065908526377, 2.5717144553407354, 2.0961443419364434, 2.3730400020211557, 2.5706384791600887, 2.3972635878447517, 2.3927276320939193, 2.5212507053174606, 2.382266447453395, 2.245944029342211, 2.211033663575657, 2.3563972687340122, 2.479040519000542, 2.2083423400883873]
[2.5218214602553632, 2.671699548994618, 2.3535258960902503, 2.096554212374157, 2.547514915016364, 2.4741828463246907, 2.0727438141267087, 2.1373165446286015, 2.234525590675883, 2.6733183647362817, 2.23425251058076, 2.361402789000362, 2.673753559480851, 2.441729716439184, 2.0909424017627956, 2.338109307329405, 2.7994641727096674, 2.3635608639742136, 2.386472681051803, 2.413677323521023, 2.2733661483309, 2.615295871827932, 2.552292527881221, 1.987592171630571, 2.3430424052998555, 2.609797161571815, 2.4769216889019523, 2.4037964258676765, 2.639476234890526, 2.4848819063846737, 2.6317258151327154, 2.489017765997553, 2.2941468295554728, 2.6005454841019997, 2.5008014151374627, 2.4092279342739107]
[2.2624343990314113, 2.0373270184122383, 2.5353667017716917, 2.3392356741445726, 2.313435274722861, 2.285303280527661, 2.3219875405699084, 2.3793255856162316, 2.4809412394273433, 2.196981527028676, 2.4800194141898464, 2.6006440362116474, 2.3837999111016055, 2.3680788367414656, 2.339689886234126, 2.5783517511887126, 1.9753936805933225, 2.4638014107452975, 2.3934282786299126, 2.6222710396528575, 2.333394901261752, 2.7063972144354835, 2.6759221869323846, 2.2328416522278363, 2.5875828220257633, 1.9559580794359483, 2.721137417141262, 2.646021468217999, 2.724270264973878, 2.4935061506281917, 2.2109110041283526, 2.556509408238215, 2.3020014344950224, 2.6618983774899103, 2.622124720998693, 2.6540520526639932]
[2.510369936994221, 2.2661522601335102, 2.2297210428467076, 2.3471759913566874, 2.544855268804891, 2.3803048183113438, 2.5537909083403556, 2.6190762123404268, 2.106163219147067, 2.200420169806378, 2.490707820767427, 2.7462709708590074, 2.254779751231244, 2.546727719266221, 2.586734464954727, 2.6440098482656547, 2.2241735246444283, 2.384182246511905, 2.182016131720766, 2.1864433593840467, 2.5269213732367386, 1.8716843866173014, 2.612054001111225, 2.4762695771890324, 2.488178724731135, 2.1989205978381907, 2.2979795872315774, 2.2941354065094623, 2.2783556601587374, 2.5256560735319886, 2.216002138870076, 2.3141659910762584, 1.9319667563823835, 2.5685684227560572, 2.631866223235699, 2.395473372157572]
[2.502283743234741, 2.4825905981523486, 2.4756903050705885, 2.3189579426733156, 2.496323737909937, 2.6179743337887844, 2.222427628063521, 1.8121597556668578, 2.0251877548472073, 2.437738429871587, 2.521899363193603, 2.4335639611666315, 2.1273525121096917, 2.3277668467239425, 2.2137399464280243, 2.146696148614137, 2.1854897192308025, 2.14258491140267, 2.4279560967421734, 1.901027616222884, 2.2938681217803785, 2.116688573929976, 2.3591979943629893, 2.261441108331793, 2.51263349638553, 2.4379550137973536, 2.2515445889369374, 2.536475905402112, 2.397728652647269, 2.595976396681765, 2.3113170045749363, 2.5569985906491146, 2.1390154943231527, 2.6251744095605045, 1.9861668957416676, 2.4679170257103316]
[2.619997730362108, 2.2036331513536274, 2.4254246278538356, 2.5596028658747225, 2.2078373743336366, 2.7448483624135753, 2.2437785620399056, 2.0580966491017585, 2.273519099769105, 2.5290598572842597, 2.566495070887007, 2.562834703920433, 2.268098824932493, 2.569378674756398, 2.3478764758356228, 2.3891610318782295, 2.431361035319904, 2.3841829843197098, 2.578947237054652, 2.1469423347323158, 2.537748118246725, 2.3594672040354925, 2.349208619858898, 2.5034543154714357, 2.2316536216130394, 2.3340170567197274, 2.3937959539540827, 2.059874209403647, 2.412802808756314, 2.2769264211439992, 2.561661199459632, 2.516898059867572, 2.3899702160358793, 2.545423876168306, 2.2388672570122248, 2.524339032548806]
[2.279908522079091, 2.1309368453340287, 2.6089188408698383, 2.6494426197866296, 2.455314629538301, 2.4360999637299194, 2.4770655922827705, 2.3019012391003315, 2.5201322874362395, 2.2450869224775154, 2.030493827434527, 2.3125488481297127, 2.5148826359893923, 2.5196393304032196, 2.363437353064782, 2.3072157751078857, 2.6752175816366575, 2.5089410515949857, 1.8313790623898072, 2.3219903651662777, 2.415874687674169, 2.598759675820267, 2.595140041356948, 2.687647820417718, 2.4766523268717773, 2.5716223964014384, 2.6384455955762536, 2.305308048549335, 2.3413176315346016, 2.4852126545143425, 2.2662303651738807, 2.333011738943769, 2.278431136414411, 2.78847367171363, 2.489955345775952, 2.508740220889524]
[2.2949487408105655, 2.3718958537570916, 2.5193433075596365, 2.284721441936857, 2.1466446966329484, 2.3234872697795597, 2.4151309777175918, 2.5416102958821543, 2.655094093406398, 2.4824735468553216, 2.2780452979115635, 2.2620861846083002, 2.296682800780661, 2.76043725194216, 2.610357725864635, 2.546217172642707, 2.2119168501235813, 2.7463204000233667, 2.0811206370361304, 2.219524084902906, 2.2955586531348064, 2.212255760410577, 2.839247927548339, 1.4828516153029312, 2.52751940507264, 2.094593813027217, 2.631295354342872, 2.423534708699372, 2.5112350384907933, 2.498871552646326, 2.3993026139521256, 2.3796849049207607, 2.4056583505322693, 2.3950008414413286, 2.5807058417760205, 2.267872463729972]
[2.423391701485364, 2.446004086415897, 2.381540725901171, 2.526173561152641, 2.3953504953280285, 2.131672977649324, 2.1103657771206956, 2.2132147291196875, 2.289388995182209, 2.262122034124827, 2.457798565907231, 2.3448117116275555, 2.432186379987221, 2.138739562410107, 2.209113533719759, 2.0230426646889006, 2.458028420158829, 2.150462943202371, 2.3285344292869787, 2.4638220339191195, 2.066155525039092, 2.4540752790256377, 2.217866160734362, 1.7323806152483077, 2.670468756379081, 2.3355819602026493, 2.6830412657351985, 2.508706882970198, 2.394991722521354, 2.5601798787948042, 2.6488386313234487, 2.6216334635447076, 2.6546708249463697, 2.4032801599448175, 2.394359115486457, 2.5142566797862465]
[2.670421345924634, 2.6826961664279407, 2.3660082334980017, 2.4347159928203377, 2.4392326554712427, 2.3729934686209004, 2.3587495629965063, 2.004837826327483, 2.3102192282135774, 2.499011151755821, 2.7009168898633447, 2.172433704327396, 2.51653447231207, 2.382845481782572, 2.4566701431504914, 2.2664997503378213, 2.141101121023057, 2.391315831294844, 2.5742818490160633, 2.7040448191056394, 2.3110024807537015, 2.3231422649376605, 2.4648359209641613, 1.980387621965468, 2.0180819129959886, 2.5731735119732324, 2.138874128792357, 2.749764511787183, 2.1599853974419636, 2.4130073678730843, 2.5674182383590574, 2.2737174141568004, 2.148278772332932, 2.5914215587003184, 2.64476522513475, 2.197166147259572]
[2.5266057972414653, 2.3932816488776827, 2.4477838142952497, 2.1701111964239947, 2.421381825364847, 2.6112231066079468, 2.605664788543892, 2.2495060403042944, 2.555710138960645, 2.485651010058033, 2.0726377315357865, 2.4147216683721053, 2.651156412123022, 2.3145561393903833, 2.511027235640487, 2.433493778214214, 2.3887011469645065, 1.6989683427651685, 2.0643466186104966, 2.391663845538937, 2.4958669420987354, 2.3516858747087572, 2.600983738141053, 2.225432774221731, 2.2661919714856, 2.613872344361979, 2.3860484211378936, 2.987515890266374, 2.323613749869296, 2.653752171522232, 2.359286969470298, 2.4535082887923183, 2.3032547211163688, 2.8340559515022146, 2.2445717307281807, 2.443859795858653]
