[2.579261000990232, 2.5663654792299506, 2.472812235673305, 1.5637660035958183, 2.5550829792201557, 2.517826075506234, 2.4551786146912873, 2.77993961209301, 2.3316164866280458, 2.6730404572601936, 2.4125602357208136, 2.336443330618439, 2.450794837655041, 2.3100124377931137, 2.2420281347806053, 1.9764025531391967, 2.4307597459161148, 2.390768368959365, 2.6488578110857652, 2.1240649948755697, 2.0772914314440247, 2.4770489197917516, 2.671743712760562, 2.294989468632924, 2.2797271470831775, 2.6054331665745876, 2.133830973887081]
[2.3538337340207347, 2.724322539152376, 2.6323294257314402, 1.8145100718216212, 2.4338933004252037, 2.6707137529502276, 2.6443082078234834, 2.0578710028972766, 2.347751633634214, 2.331702075179701, 2.667221224486953, 2.4873447247039806, 2.5617641807453086, 2.553277534679884, 2.406632554448338, 2.2255454613669237, 2.6847149904420093, 2.6252011618679063, 2.52055535123311, 2.1066085980329325, 2.332857068272475, 2.718008482326692, 2.5565166113442164, 2.538808298089603, 2.5303778232341076, 1.8993308193497265, 2.3271505284203533]
[2.608424953252142, 2.1996468314415845, 2.7836191245531157, 2.0641004248076826, 2.484599229879866, 2.5355857796385632, 1.9926022493615452, 2.195774823593434, 2.602284847452884, 2.5648644218407033, 2.4781782889669874, 2.1418823040259456, 2.789328375985653, 2.1039461664302332, 2.505456538584693, 2.472652084655921, 2.7672402158356113, 2.306865723252464, 2.466558878730809, 2.354957116246218, 2.307246532016495, 2.3182593697270413, 2.700819271311184, 2.5173295995401705, 2.4338775800941495, 2.150566202968053, 2.579046890887297]
[2.230490151713579, 2.4452730113090313, 2.5391790935525456, 2.310947931719088, 2.3592061493025107, 2.099196153794264, 2.2489243694666143, 2.4429774040383636, 1.940760554589347, 2.259892738359884, 2.7324355355618297, 2.3895925666724014, 2.3297596507622527, 2.3498931506129326, 2.4417162098989675, 2.205750254196919, 2.1220941887472486, 2.55152512665218, 2.7203844793691516, 2.572843706558329, 2.3977920344479, 2.561305897367972, 2.260736837899146, 2.1503507049569768, 2.404107101175281, 2.3995047120094966, 2.263903681801484]
[2.251786261177764, 2.080068234172602, 2.579812445367018, 2.556178202350036, 2.6142889479974625, 2.3458381540524686, 2.5043553285774443, 2.6793845528960443, 2.19669315662119, 2.505126150900175, 1.9464398909285843, 2.6337774115844903, 2.3492307923138274, 2.592125918805582, 2.5445401806445926, 2.4534035864824375, 2.377622924868007, 2.7938269022263746, 2.158248256978018, 1.974943748828493, 2.6521330103515415, 2.553214108861163, 2.516006089062729, 2.2632685933085326, 2.61520784825057, 2.4575561522229705, 2.5160849177058946]
[2.507183573056153, 2.0226317486057006, 2.194007671056585, 2.338769437201237, 2.86854744161268, 2.5905147681296827, 2.5924983294713417, 2.8066869020652185, 2.4519137492870953, 2.5139494049147246, 2.2026723079360147, 2.167424091730185, 2.603891205798755, 2.1626347142426425, 2.2118230554117964, 2.352671407330223, 2.6317246431554318, 1.7693479902947, 2.4135049182201826, 2.2241609754041027, 2.412728801670424, 1.9890472803535502, 2.7703093947755115, 2.1988548104912513, 2.413986624082414, 2.7036885233039327, 2.6021716386805855]
[2.475546678450208, 2.2705370129429623, 2.255226558593084, 2.3369072733111778, 2.273582869660782, 2.1445659951301193, 2.7207147695207268, 1.756660576595543, 2.2179255345756177, 2.6721889463668465, 2.457951030394538, 2.296656658874898, 2.4336060570251403, 2.407825136878438, 2.095791543969873, 1.9947035134981348, 2.205710814131492, 2.0185651027395632, 2.6673445633565804, 2.4721598973956818, 2.385233815381222, 2.230291638252003, 2.3929062285090636, 2.399272828088216, 2.584974400975584, 2.3840145282935796, 2.7015798834072253]
[2.7300105938463743, 2.3599155659995983, 2.509545484407434, 2.5829221582069097, 2.5285493897651072, 2.391227543772043, 2.6233786246901536, 2.0069692555794174, 2.2343647090035885, 2.483280889663, 2.310604535450187, 2.5423674363044064, 2.667796484482454, 2.6467018226923624, 2.351244492329255, 2.243865934815113, 2.2194281441113564, 2.2659742529028386, 2.2376843859508955, 2.582124264473652, 2.6397773376915468, 2.4746469930401993, 2.399522522568105, 2.643344946069183, 2.8330326398415777, 2.3127149340786164, 2.723553962819786]
[2.371237249709316, 2.421012111038282, 2.6818188254261885, 2.207573744894799, 2.549711640983445, 2.1823898279500544, 2.2490768694649232, 2.2554051899914827, 2.4389557236915764, 2.684603500052913, 2.496561226690427, 2.3178183205263023, 2.243252706894438, 2.3850822273556203, 2.605923624329709, 2.48131291879709, 2.474585583400402, 2.0716094632417583, 2.492585393482558, 1.9323798046597538, 2.3365041487351124, 2.1068875219552066, 2.4402938423479545, 2.422894979203372, 2.2305981574208102, 2.2254183985676264, 2.297469951102448]
[2.4796044249203475, 2.419984533561658, 2.1894486415764245, 2.4537803181204185, 2.276536610260615, 2.4290897563596254, 2.50474338157223, 2.4600824225950446, 2.6248556192569534, 2.5112910994907707, 2.539586031843145, 2.4472164749754897, 2.3293793388159543, 2.327957275369131, 2.469929251988515, 2.287076831386628, 2.6380658795408864, 2.3185895268294807, 2.7461111212890272, 2.181837420531919, 2.5912513847499836, 2.351739655240628, 2.6644882050276135, 2.6464295765239947, 2.4813284964123024, 2.47402250646378, 2.549576028699219]
[2.7341241355894708, 2.334062280192884, 2.444198472280197, 2.676546297199224, 2.525255005383881, 2.6546783483874306, 2.7594324308634364, 2.705021059124932, 2.527254936427628, 2.567145260313374, 2.284352736822818, 2.6208157499492657, 2.583978215852958, 2.4843411815936376, 2.7241421094768485, 2.5342192590692516, 2.4020909498257654, 2.563927561168492, 2.314008055783768, 2.4300360553469744, 2.263676390492788, 2.594772426306863, 2.205482276830735, 1.9818205190838247, 2.649973045970921, 2.7205234258222935, 1.9516725055848747]
[1.9568319224891098, 2.5787475271409215, 2.6981035397588125, 1.5859506168928037, 2.4949759667749376, 2.459294657082058, 2.163957377244758, 2.52963893740521, 2.123543184882286, 2.08877807692864, 2.5395637980699157, 2.6129094378133844, 2.4695347676368633, 2.5823893208615076, 2.642365391046497, 1.820951726078743, 2.621340830765785, 2.438713510421682, 2.4421216551137146, 2.2699910107479444, 2.5184090084548156, 2.3785431047510026, 2.4611108214450255, 2.2283860625629432, 2.282231949772328, 2.262367541950981, 2.205285718744369]
[2.2125878768661247, 2.75842056804035, 2.370444169900207, 1.8364377564878385, 2.5932076577109116, 2.4758914051429413, 2.4195626322936072, 2.0548580605849502, 2.326431038943303, 2.335776515177278, 2.3809219738957266, 2.423944198535183, 2.7232102025453058, 2.4877906458871144, 2.339927283779604, 2.0710334018450465, 2.592318948889764, 2.584175127674612, 2.3142379762823753, 2.357453913228005, 2.4128264293777377, 2.1387456505936586, 2.248467709918992, 2.4731288185807223, 2.287183235273857, 2.5109037644972267, 2.4579290330581527]
[2.150247593910189, 2.335697140462068, 2.624522706454416, 2.085773230790734, 2.847070689200918, 2.4307059781776976, 2.254665290905244, 2.1863404979906833, 2.4241506596748224, 2.5810270403632978, 1.9526648083423686, 2.525197865235481, 2.5564355926611544, 2.4140858962581535, 2.439968141447441, 1.9613870681957473, 2.010606822091873, 2.316583466821299, 2.211833521028746, 2.5147266212326875, 2.4641426068833505, 2.2911638513932147, 2.224953098614259, 2.610025384539447, 2.4478338336226404, 1.6773240202375173, 2.6236558349928853]
[2.405667314750157, 2.4582570619278457, 2.395570746745386, 2.333138760327161, 1.9769377511483976, 2.4792456572134873, 2.510257987821678, 2.432741560611133, 2.6784041866351216, 2.302408306835949, 2.2088117985435494, 2.710758801441783, 2.3137847540739447, 2.6552903687824774, 2.5187237032498104, 2.2102794432656436, 2.266474576745298, 2.5616561258230233, 2.4667098983581353, 2.3303608380501055, 2.3328721663498957, 2.5347738914392264, 2.4799313564432506, 2.3541333777521984, 2.4802359181931855, 1.9293791171038668, 2.364267303300056]
[2.4790354778630754, 2.4682057324430255, 2.4750908083849015, 2.5203005008556447, 2.233154404025986, 2.536554739099502, 2.360887938490909, 2.347826186151604, 2.2950103801587662, 2.5471935771226137, 2.4643823715127167, 2.334711658024122, 2.5221681075497164, 2.150397183587517, 2.3483846486407307, 2.3443118876584714, 2.52127864963525, 2.252837418966991, 2.3692875199542187, 2.577117142307429, 1.794086898977931, 2.2093505936512434, 2.6860885025251795, 2.408208036161318, 2.2094260978388984, 2.180174473797378, 2.4517254264321635]
[2.6460197150420073, 2.5275226398693937, 2.536782119330155, 2.6109054494685777, 2.4885762665490794, 2.2622829489135774, 2.6161152137355193, 2.1998222596922434, 2.412956196560266, 2.750000106556919, 2.072211322114766, 2.4563539914786965, 2.502073234569746, 2.3953804502771674, 2.5605357413262446, 2.590433294970598, 2.153992165423857, 2.497094778383473, 2.623454794597705, 2.4292176660691647, 2.0504922161610044, 2.453239025545791, 2.315091551527877, 2.367277720414899, 2.4603928580169723, 2.429321794656596, 2.7027262765158317]
[2.374635099732431, 2.7179846963702996, 2.255675947289315, 2.097285823233455, 2.3322211313748857, 2.508160120509089, 2.2195355811242665, 2.4462788135036884, 2.667216421449855, 2.5148792648697578, 2.328037087540186, 1.7435712777945014, 2.4625076451847288, 2.6371019727254863, 1.9095525107084546, 2.6199531247105687, 2.40931264187036, 2.5941811720119103, 2.1789320965764523, 2.059846672895162, 2.306184968581051, 2.695188063254819, 2.1060950634561157, 2.556927629780815, 2.709724212804635, 2.676573290651886, 2.407299984483756]
[2.629281820066377, 2.040915436191269, 2.510231597570418, 2.3445220164898206, 2.587362121258833, 2.7520174808721602, 2.426605345160178, 2.4166390065256413, 2.2521537332560966, 2.743706093619185, 2.492294704239819, 1.9931976541756438, 2.5891278871987238, 2.3399505318980736, 2.165827779716213, 2.311562833511954, 2.2788378491936383, 2.8357968933997335, 2.434171473367227, 2.3079951610609473, 2.5303259696723486, 2.306389633234765, 2.3619974790428424, 2.451383423545297, 2.133914852246836, 1.916355043203943, 2.658323570551988]
[2.2095299008156344, 2.288226160041861, 2.267728821540993, 2.5901289328498946, 2.380192132069251, 2.2729082064695247, 2.490623048526953, 2.661837370178935, 2.403653866290148, 2.526151395647127, 2.675298593611432, 2.068550954318834, 2.43459486284494, 2.0349483027357333, 2.4214960048937795, 2.558055146968886, 2.5335761138740382, 2.2189475359198036, 2.688115910086171, 2.5547232981126777, 2.784336179891884, 2.4248960338006147, 2.4709494591608943, 2.694854725042256, 2.385542238944357, 2.166798170276782, 2.4669467537915835]
[2.3035844119086524, 2.533021741812208, 2.16730231182753, 2.8335959186101323, 2.631459991639898, 2.5186413135482817, 2.4548298982666035, 2.475598539847425, 2.65765601847011, 2.6209502977201655, 2.151710228903922, 2.277888184651008, 2.6889195012442304, 2.2809331404222783, 2.204250107524361, 2.22795295643816, 2.5775399072717438, 2.442746072270396, 1.9391830097826859, 2.740829267083246, 1.9507614056615092, 2.583563758805035, 2.7252142023113146, 2.750363543533063, 2.58512625287683, 2.3534370840122927, 2.154643950022903]
[2.3608126457746925, 2.7758993314893177, 2.4222053750020356, 2.2089549929935117, 2.202514638434373, 1.9334601811450107, 2.184145428140471, 2.7194775488625225, 2.4624027310505605, 2.369272400396719, 2.4072350649180416, 2.5003399228414276, 2.582052032319095, 2.1529407765438777, 2.459578607690219, 2.4742911145920585, 2.351446098009847, 2.28821690557342, 2.1951554503991964, 2.407670937943055, 2.20694308895653, 2.0083687576948304, 2.2994659121692886, 2.2343394511945096, 2.26897830141346, 2.6013820201611026, 2.407031064882814]
[2.4005312655955797, 2.162220122940451, 2.2914314952102703, 2.4199038814252565, 2.3254285648000597, 2.1822519764061497, 2.4398636632257227, 2.355626789037781, 2.3718408148344214, 2.6138717967621843, 2.3899040473243884, 2.1818639391252526, 2.5439146377093182, 2.297084340398926, 2.6429983369738794, 2.718761211035387, 2.510539095300804, 2.266082696444204, 2.449936012520912, 2.514730718695941, 2.4620770920884203, 2.037235073256553, 2.5546734982667925, 2.479389243662356, 2.519402318274852, 2.389665630999482, 2.6582213397199235]
[2.6553058276705928, 2.343411386939248, 2.5456203540989035, 1.78631831748721, 2.239815422646028, 2.1034172466245655, 2.1784689703125957, 2.2998751939791684, 2.6260486543131485, 2.667490334755093, 2.6084863739843995, 2.429595644554798, 2.029719432840579, 2.5403641704374356, 2.6248672973048617, 1.990065049153691, 2.764304945183597, 2.511411102153585, 2.5047482165133004, 2.7601151098542225, 2.7164125762318903, 2.2833761794037346, 2.006874370965775, 2.7224885260689304, 2.2507705305244388, 2.636713069760959, 2.1541328494550847]
[2.3062734137532868, 2.587314780767839, 2.414968954349444, 2.035686816883513, 2.495196910732442, 2.3511896713574596, 2.434370498829652, 2.485299976438939, 2.4029153209818923, 2.7623223289655234, 2.804192904472178, 2.282631067071817, 2.285103356414947, 2.4896961516638627, 2.7717268472439276, 2.239143739455541, 2.120120945110035, 2.427100415247856, 2.3228567493470655, 1.827449204899986, 2.3314858290584874, 2.5267027152257784, 2.263040499738853, 2.1904675668354727, 2.411809247386525, 2.4531342410732795, 2.4068694020045807]
[2.3995854036212525, 2.5038680389617016, 2.5780018732851144, 2.2198119797080045, 2.7497736619715063, 2.5963204825471276, 2.689519188357442, 2.582236617693453, 1.711973836069562, 2.0485506953762433, 2.3359748330534247, 2.5298931237692854, 2.5397649980751353, 2.3344901659599953, 2.11881699954519, 2.4860483534027766, 2.3752527137091013, 2.067153199001533, 2.577430088173254, 2.077301345753299, 2.1326707641644056, 2.6555129081164845, 2.4101566002186434, 2.435908617178174, 2.5598011626816715, 2.497980559016957, 2.654416389084265]
[2.3121331487111387, 2.747270814091359, 2.0864252207696277, 2.4670152740767786, 2.2655734125637252, 2.503729653275516, 2.6230154520895352, 2.3200378650543785, 1.9685791647871658, 2.295929625492311, 2.5909197321948203, 2.380591462085105, 2.332422443770608, 2.439192452242147, 2.0304774184066443, 2.4347630781001093, 2.2355016986518184, 2.313660304179205, 2.655713684950021, 2.325783304503013, 2.2443930686016453, 2.0663785751082413, 2.5620299999691283, 2.0050738516072557, 2.784498142407243, 2.5083260955610687, 2.252143714756244]
[2.5672210833525178, 2.45657493522374, 2.341580239579054, 2.2803971306953152, 2.5208780820831715, 2.1613580799742866, 2.74351886555332, 2.157155485298145, 2.224422689633616, 2.540689493465261, 2.8410499100756144, 2.1602862913822527, 2.31817918354, 2.473259337580188, 2.286277869329357, 2.577345062202274, 2.4904289830252373, 2.4965895654730845, 2.576044320637549, 2.4264873948228765, 2.1954862539917634, 2.312827667704792, 2.4879948080758183, 2.2519443672945303, 2.2749986208936175, 2.674086292963572, 2.396593882898547]
[2.236657890283191, 2.699888660294061, 2.59553819038565, 2.4905079438154583, 2.590610701469394, 2.2079652504003016, 2.5004502114718967, 2.405293673089007, 2.479252847935106, 2.7319966659539445, 2.3755505339603493, 2.3990057826411917, 2.572951577315057, 2.442423680624336, 2.3273986079983753, 2.2849060430156456, 2.4084649406668754, 2.5040194162013023, 2.3232654597593823, 2.4689953395660726, 2.4235410140789786, 2.5559870470155883, 2.4982722020515515, 2.219864253872173, 2.283849031347193, 1.9869504353800087, 2.0428129272473323]
[2.3782318917634626, 2.4929964966998983, 2.4226800804915074, 2.4697124278948563, 2.1453746136670997, 2.38673095558769, 2.1737425009832956, 2.5864799709189104, 2.533463991219644, 2.4279891888590446, 2.4050294214542807, 2.542125112966055, 2.5386996511877498, 2.1602218512929543, 2.3466705869711766, 2.5314613770499337, 2.1432508597304203, 2.746856657801085, 2.577842462838054, 2.7146971600751053, 2.5496321308823093, 2.562018322013257, 2.444783562957024, 2.4643803262347332, 2.5340109493188354, 2.2377693803930736, 2.2961418367727235]
[2.4492065491583124, 2.3504496935147583, 2.0296923223466905, 2.536138591735937, 2.401199900217718, 2.631630718390469, 2.2250179585420504, 2.471863778902311, 2.4493175603107753, 2.14380837526412, 2.6595955902267074, 2.509627684363269, 2.5969305297344905, 2.4043880677968414, 1.8348217704073921, 2.6968705498063454, 2.398756665911137, 2.241944001036687, 2.5896776061148463, 2.564291727585492, 2.320388670576954, 2.0427456129877757, 2.497835479725516, 2.484865295298922, 2.7823342633005828, 2.4866354615569164, 2.5480153547265356]
[2.450194670227607, 2.5609106473639245, 2.2851059803448956, 2.779664659977754, 2.4223617880896287, 1.9252336424401193, 2.4804929846821975, 2.7169385451195174, 2.1810200098281296, 2.2648436890477424, 1.9186648368517845, 2.31612699311298, 2.7122147826489926, 2.278276972443498, 2.0911588559543617, 2.0478657231289628, 2.4536584408410578, 2.4871664902488755, 2.6000148516806663, 2.3592111024994153, 2.4078300535395902, 2.2894340523400913, 2.752198245916695, 2.4129955026374756, 2.370775250054308, 2.7098844063054597, 2.7442203587423695]
[2.217974760224509, 2.471802134978791, 2.40595800923054, 2.3409820901857854, 2.6773632841272637, 2.1736874971859614, 2.277601845533663, 2.4950200799319613, 2.4361097519025727, 2.4308120561172353, 2.17481125891053, 2.5616476385708387, 2.1321860185018195, 2.5057691188793645, 2.3468943415589107, 2.296763935265399, 2.640194240321959, 2.4017209278399565, 2.5416549729046745, 2.3451058805093536, 2.3129759972877464, 2.5022032473534033, 2.0740479172959785, 2.5545587258914404, 2.3329419340055826, 2.0610378496760657, 2.204805254722852]
[2.473313509248464, 2.7152586519841284, 2.659633104602939, 2.1465933458310333, 2.574623365221817, 2.42049479384643, 2.465466583451118, 2.738728696572925, 2.501929897638494, 2.347118348656978, 2.430370260906171, 2.3637805367284455, 2.387405382303963, 2.509154120572701, 2.447185750969051, 2.5397197989961775, 2.383361369687192, 2.169936935602436, 2.3914931064190577, 2.1582282016563554, 2.5679335879614955, 2.270700037473317, 2.3297303898144985, 2.7957170110203786, 2.5826818195234753, 2.311140439428474, 2.3619562438845088]
[2.581146194193419, 2.5616428982021957, 2.262130109761217, 2.3939642445541236, 2.0196764985941673, 2.658447776258613, 2.7202240621228686, 1.873527779191447, 2.5032339658548843, 2.0658189545675025, 2.685092911630043, 2.547730933781807, 2.2659816331476703, 2.432516527259426, 2.7014354920827137, 1.895308424021922, 2.567907039788179, 2.36479486047157, 2.3642144600637915, 2.4060450931640003, 2.4583575798811617, 2.5150546031601744, 2.3077113283737796, 1.8058542273709381, 2.5008015828391157, 2.2356414532600657, 2.0570535649317763]
[2.304615426099307, 2.305459486714209, 2.516748961516222, 2.013817043719894, 2.2755188610180817, 1.8994262169952205, 2.0665264234613447, 2.123387137281992, 2.538539479453916, 2.312678643530893, 2.419724897486308, 2.724824458915002, 2.5204696218872353, 2.3966967702732203, 2.039421899863301, 2.1449759674709044, 2.653681693448191, 2.360957767401841, 2.442253458472668, 2.1421191104393653, 2.6903185960732077, 2.497591122945244, 2.067494601058928, 2.0539779227026065, 2.3338413432214895, 2.484690860455155, 2.3100294725957315]
[2.3327550231379237, 2.5496232941020662, 2.3787365555018756, 2.214434697670929, 2.5306750260366577, 2.148639048441491, 2.322550571987179, 2.336511590465641, 2.4437174942215667, 2.4193682902931344, 2.0796878838539636, 2.1789511541113287, 2.585121984031572, 2.512650598641103, 2.29524616585128, 2.3930119508679053, 2.1664283099927473, 2.6058939344396177, 2.620490353454868, 2.389607162522028, 2.44043071433228, 2.7389956136745544, 2.3234123837319176, 2.300519111118277, 2.583674749212821, 2.5759602240173916, 2.245231231253697]
[2.2706572787123944, 2.560932348381393, 2.5018891975650766, 2.4610870344130396, 2.2335245359945612, 2.3957743557334803, 2.4459838317465503, 2.572595773269399, 2.0654899785251, 2.31927030990124, 2.33553063265543, 2.4259305633882287, 2.3144790752636326, 2.7532587808716937, 2.2203302887586593, 2.639337463343603, 2.199832427120116, 2.523495012353841, 1.842315827271074, 2.554913334712026, 2.644090996098921, 1.8183795480020124, 2.442215692214827, 2.2187649070308426, 2.0167596542832475, 2.3396080235930623, 2.453601937962555]
[2.525877791746062, 2.300889140716687, 2.6379196307309787, 2.7058676458381443, 2.489076560956437, 1.9337879882513203, 2.1532514447220965, 2.070790229484794, 2.32105308743324, 2.48691239608641, 2.5907486416505447, 2.4227833026903256, 2.519336976123625, 1.7005346924694993, 2.429760409145003, 1.996533005908475, 2.3333821234140255, 2.5479605994962937, 2.0981827118338328, 2.0657523960264794, 2.3586476771502123, 2.065574314074327, 2.5407704663278188, 2.3974203321990792, 2.268680588691449, 2.5878545495886702, 2.7046149438604563]
[2.7023866344311496, 2.5455158945107668, 2.513479551947819, 2.5114229931752416, 2.426873636507232, 2.18248819924061, 2.409120662866441, 2.3191726380077213, 2.5234683743133193, 1.8575972960485603, 2.4948143006274552, 2.667913728967141, 2.765690641369034, 1.9488109666262585, 2.6843505827392278, 2.2451232885279477, 2.3379605877260605, 2.6406134015222267, 2.353322894912111, 2.314551078839917, 2.6132969555927983, 2.3111754980918295, 1.9945311520372095, 2.641560097980551, 2.348094938894343, 2.5006583198623145, 2.2993677472248675]
[2.5000356048412553, 2.687763063979189, 2.329160273389839, 2.755564703480089, 2.5752841103092, 2.4295007982708334, 2.6637628265432967, 2.390338554189522, 2.7773545228959162, 2.1069413474091685, 2.5869714908209986, 2.0372991323367975, 2.4447994187810416, 2.1952913231434668, 2.2740015840940773, 2.4921788469367203, 2.352791859278276, 2.3846207711606735, 2.607592844878994, 2.560541839821641, 1.889768546292883, 2.3953820587090013, 2.250681526879309, 2.881914963681374, 2.2541787356678986, 2.4626351977480336, 2.5513266324355452]
[2.75463939030366, 2.649631284060235, 2.583301374694732, 2.0829874737915985, 2.2018196919731983, 2.4553711683043775, 2.479728428473434, 2.636065384116194, 1.7947296115011881, 2.3539347462977216, 2.322305759272804, 2.2853337382106655, 2.698970299442394, 2.439707315100342, 2.5290830302249083, 1.8270200822970915, 2.300147544784336, 2.415089440714111, 2.5664628440416055, 2.420447476052534, 2.146158160217542, 2.627991737124575, 2.5060117522534378, 1.8932083265548827, 2.2349246446680953, 2.5052284323284044, 2.2334287173040264]
[2.790963140763295, 2.328611684504596, 2.73558844858629, 2.1445744756951393, 2.4574992841895593, 2.6751957974698306, 2.734405214690066, 2.6238506790148097, 2.0510382918991885, 2.5296924598117263, 2.577331688043457, 2.016528472131757, 2.671967313969675, 2.616982276883844, 2.308074017952658, 2.0774356088668458, 2.5548530135699035, 2.521454430794309, 2.0449658669519173, 2.6665087202555195, 2.401286064818613, 2.186857070581183, 2.4734816827415163, 2.140964499438094, 2.445774018055255, 1.9518258924325913, 2.2997607652490575]
[2.0466158535595107, 2.57282274637593, 2.382819785293913, 2.3924891337467833, 2.172469131827955, 2.3299531750024896, 2.3627267440823823, 2.5397255486185757, 2.3064356318354644, 2.2110008931151666, 2.3943310697981826, 2.2648232958963916, 2.369871068918816, 2.447086295507274, 2.3689362701115053, 2.325433338495115, 2.5584151912061217, 2.339297003427171, 2.300359497666899, 2.4419187880401814, 2.548000726484105, 2.346192403151714, 2.727610341870422, 2.3867566193802703, 2.695448122273088, 2.2025546713275785, 2.103861524412004]
[2.30246949447645, 2.408968449543031, 2.6366536864002383, 2.6377419930009283, 2.4281979545104777, 2.4125889522357107, 2.617735200838814, 2.240194794141466, 2.5102231478367707, 2.4570175251131974, 2.600811219207252, 2.51131839111529, 2.546750660661918, 2.3180063160830997, 2.6236359398400904, 2.571801147909391, 2.714708539552552, 2.0956233258206916, 2.5548791113837983, 2.6882482973198325, 2.719762449740715, 2.374031762242007, 2.2799920045060524, 2.6296416332122328, 2.3689278824328173, 2.407812600474185, 2.356772349723206]
[2.557681711847406, 2.553793110869254, 2.4880960860043757, 2.3952875378996765, 2.2827132767289986, 1.9890995906686793, 2.690056666639934, 2.487265754121036, 2.266187058060586, 2.491419400935122, 2.2021376713755783, 2.756173535150707, 2.3778185672624788, 2.56212385446155, 2.4044211234587873, 2.596158300207116, 1.9730857098519623, 2.3428666719585194, 2.679062190720421, 2.3669513440470094, 2.4323857340403596, 2.616916671053638, 2.4516351443671063, 2.322971190185698, 2.6185543893277563, 2.390337806628205, 2.6085818165250183]
[2.8117821314807174, 2.3265712073740934, 2.702219596595189, 2.2245251917743363, 2.5380637360453697, 2.2372693427637143, 1.888682368170134, 2.626717041578317, 2.521227763398775, 2.6677836815845475, 2.430509504969052, 2.4870759481095246, 2.4319035001628424, 2.1183150157507247, 2.6589685044910283, 2.1046217731571537, 2.205213453741354, 2.284898722920782, 2.662260294650129, 2.483884639241046, 2.3806302279989926, 2.752323600526164, 2.559286947882825, 2.567594882703043, 2.865250643532363, 2.6382517844887587, 1.9795138947909476]
[1.995475373229072, 2.226878181568683, 2.5949584342469927, 2.4703224630693663, 2.306330899668733, 2.4837528683230485, 2.1453020041159134, 2.2595005116577416, 2.1779047409867, 2.5695679839082475, 2.5701581777987648, 2.4118533321532296, 2.4480612874973837, 2.3630984224979423, 2.060313020768571, 2.3533920997499336, 2.4603646324018635, 2.529910281690569, 2.508750016896137, 2.575049173101956, 2.3793775269820086, 2.38454036286956, 2.7499203271394475, 2.4619912639884483, 1.5597368976386463, 2.3908818551674926, 2.2332941899714664]
[2.251510393264205, 2.247643673088542, 2.580852988947381, 2.6535806722133555, 2.3856419722315545, 2.6905451830821043, 2.4012217165899843, 2.502758249677867, 2.433080896975414, 2.7086685464094016, 2.5298666103151826, 2.6563961250321033, 2.397083229014927, 2.6061338165247694, 2.316166369340109, 2.5304417349623742, 2.0956764751964565, 2.18018933068211, 2.714942135279585, 2.418042780849698, 2.3195999051750413, 2.625232787474448, 2.0161561838623365, 2.704194832585463, 1.81377512074374, 2.6382386871746886, 2.4857909150958797]
[2.506900498276406, 2.464485164550594, 2.407464833766635, 2.1792281199404675, 2.124864638586602, 2.3710776345770417, 2.2063416438523116, 2.1835241985092946, 2.0635947309992484, 2.7101166105063843, 2.784250723803279, 2.543669260065566, 2.5115756537262217, 2.8454522395686457, 2.5709551326493507, 2.7758335564917718, 2.351219712059662, 2.4260397224832637, 2.55513474428345, 2.479681077257747, 2.5608018203770486, 2.4467557090861196, 2.2723009677844077, 2.1917270638604958, 2.0192227715359206, 2.408307882497145, 2.600051712100681]
[2.7114562940483693, 2.529043161432432, 2.1038869570370244, 2.4259063659474984, 2.3805575303117736, 2.6100650734601962, 2.4621713088360067, 2.431405601591702, 2.3192516085684223, 2.3392829315400547, 2.2880653195613667, 2.2122326441962326, 2.0754201407846287, 2.0627769325252387, 2.4663589678604243, 2.0558642456531864, 2.605757735645278, 2.5247745542427515, 2.179304069486001, 2.038519601859214, 2.8024516601407905, 2.252831518341519, 2.3788926823002847, 2.437492017484893, 2.27146754850321, 2.655858846680088, 2.2131019845374844]
[2.50065202412286, 2.6352790630592504, 2.3589630072977026, 2.670987418189206, 2.5787804691745535, 1.9000971763442323, 2.7169323486530135, 2.404332043393997, 2.5737684343817486, 2.4417030072521855, 2.5429594856506084, 2.4592680775145723, 2.330615933384765, 2.3087627392634444, 2.3744655957325933, 2.304309125688076, 2.257682341812359, 2.5234471310475928, 2.4342396572037655, 2.2871771137255923, 2.5051920399534193, 2.4964078060586745, 2.40692373045634, 2.4972531396687883, 2.522375248539609, 2.009219455551748, 2.3043307133723148]
[2.6278028017246053, 2.662481430167973, 2.315644775808423, 1.80905429383338, 2.270650340990099, 2.149342823051498, 2.5994138952710557, 2.3369772096121464, 2.646004357611821, 2.6851465439525724, 2.6821483615489004, 2.6916844392307437, 2.58506380156727, 2.5517791390555473, 2.4361396113725275, 2.4884951162357947, 2.5125099012642464, 2.7663863374148416, 2.6882655463745277, 2.4325328325265994, 2.759324226671525, 2.071748861585596, 2.5496984838216212, 2.190264076378111, 2.337655203027801, 2.25995943424634, 2.5562016081382004]
[2.5173235480506726, 1.9466361115867712, 2.4293813479521447, 2.058996793260518, 2.4731265791096986, 2.3968074191376076, 2.26680443745086, 2.5834399329626225, 2.5613537073223385, 2.6167482098302304, 2.2536093687928416, 2.20922489511575, 2.3624058137331687, 2.7250572326310842, 2.50987804719191, 2.629189042011035, 2.5666507350357266, 2.522950771763057, 2.1750363168327067, 2.6785786856647564, 2.2884825938344915, 2.1743233264126975, 2.5540910561477754, 2.435953689973129, 2.5345158786962396, 2.5090622276129095, 2.7428005852771506]
