[1.9937716315611447, 2.3922129488838193, 2.1488040915450557, 2.3982950818592608, 2.4772459266158573, 2.599709939794067, 2.4316286189723426, 2.324510651623856, 2.621751798359926, 2.2525112909892533, 2.619997862819367, 2.410765529281495, 2.5892071365796663, 2.6382526633352956, 2.666019879404762, 2.430913443147586, 2.2837623105695783, 2.081600506671669, 2.443434874848667, 2.4258361299856737, 2.4200836265553782, 2.34656992274708, 2.1068524147178027, 2.327894116449137, 2.1793311422951067, 2.4132710527196144, 2.631168920966961, 2.222139211831448, 2.112649582794527, 2.644355811431598, 2.407126117032967, 2.604339398087287, 2.349440641694248, 2.493578053465348, 2.149136349784752, 2.234117166902437]
[2.2447829178326617, 2.628551925512152, 2.1212703071959718, 2.4215696331576524, 2.150799480039991, 2.232959767963736, 2.076209071219418, 1.9918670945375565, 2.2498111963984586, 2.4901881898262848, 2.050215259533092, 2.4161170244107306, 2.340869619980716, 2.5726433470432784, 1.8662628464865136, 2.448308997864805, 2.252624773474774, 2.323504825673705, 2.531443561021459, 2.6622370461245244, 2.6653548506326805, 2.585552271098078, 2.2813225941205864, 2.314503577509803, 2.1128206450625884, 2.5597164413883857, 2.1935909027289595, 2.462196340998654, 2.3620195701099798, 2.115293749209063, 2.656253887146658, 2.2327467765607585, 2.5982881183960718, 2.3043038909031717, 2.4026244516315307, 1.9502992046270156]
[2.4943365768262806, 2.274209599591716, 2.369258169274436, 2.291750951456986, 2.399973739200278, 2.4716907143417535, 2.3249901667111312, 2.229948434559408, 2.4984776000132696, 2.412625121006402, 2.30019816688164, 2.5305886743668426, 2.2705092855739175, 2.1117614259377877, 2.1160205378858064, 1.9938160604246171, 2.5006873673269427, 2.5164006163986405, 2.777496114125465, 2.444503862050562, 2.1334879920473666, 2.8209632536156946, 2.3455983770996203, 2.5530472500849126, 2.3622583709201317, 2.3963515803379147, 2.4047021035188205, 2.6317304497808833, 2.609032760146467, 2.357850977602336, 2.2305707431442405, 2.471145900390968, 2.601196516314407, 2.224465056045913, 2.6551349041966064, 2.198899812428425]
[2.679907517802122, 2.511849368280044, 2.5879110229084046, 2.176724161658512, 2.6476904445536977, 2.547839067862943, 2.571810297839921, 2.465409009330761, 2.1793051539135586, 2.6468055956875447, 2.326802405204381, 2.444441580912153, 1.9971564338045829, 2.1899418744490338, 2.364399280030058, 2.233709023257381, 2.571296885502577, 2.5178949281688197, 2.125693043564106, 2.268444561027456, 2.2414255489987034, 2.308167483038536, 2.592171872511105, 2.096088666325824, 2.609951916157085, 2.6310921244418766, 2.210630247652976, 1.7332916685432194, 2.3534200423070164, 2.3306239530290718, 2.480395310261283, 2.4166864726854733, 2.396046849681056, 2.469786629139433, 2.666869950899325, 2.446053988001348]
[2.2916633648523486, 2.2516125671966547, 2.096083786804073, 2.1889407651301167, 2.3825985719385883, 2.4770206945560016, 2.3374633586891598, 2.0485958499457264, 2.4285425123412407, 2.284201131002268, 2.5743052102847046, 2.455916862436111, 2.2468367141039476, 2.430661798707251, 2.3669068444255927, 2.4683590849647405, 2.1979790917538162, 2.2647813169566873, 2.374584419655085, 2.285097404228452, 2.3332859650150404, 2.038260188818961, 2.494456537889902, 2.3373984345420538, 2.3996660234283236, 2.1001251252995896, 2.4577528736869243, 1.9786751974532595, 2.495777714480134, 2.421159599692649, 2.237385693121125, 2.4420690665486164, 2.6009271135753997, 2.706898212963799, 2.011289122919533, 2.4338947903648767]
[2.5332096499437244, 2.4895723842284796, 2.3446716669387273, 2.0656048822550517, 2.57098023040874, 2.382922021434305, 2.2029053058231614, 2.2836248674049817, 2.267008936714971, 2.010683848502288, 2.5469598087332708, 2.691263234111816, 2.4951925306238167, 2.4903420783996864, 2.544552527044528, 2.6496982571170387, 2.18320090377049, 2.5042629849222013, 2.6210391540681863, 2.518370900190128, 2.533171382372722, 1.717983589981296, 2.6941466247715797, 2.576404550193952, 2.4323096527216537, 2.1893979100338923, 2.674526218896811, 2.2212443290817476, 2.1320849249031246, 2.509116706886092, 2.4878497861187214, 2.676341599246535, 2.4570467784367716, 2.5197275892574527, 2.26524519108447, 2.402661894696868]
[2.607666709152508, 2.4939040874375134, 2.4160540515883984, 2.305514767737722, 2.3413515332986825, 2.3935887625999426, 2.1508803670959247, 2.519287333459514, 2.3236640188790214, 2.251110362775734, 2.585455476194448, 2.410481468117837, 2.524238532212502, 2.3686223588616295, 2.555093017460618, 2.732312967636338, 2.134582805654092, 2.474372188177368, 1.6572792067517985, 2.7555266380865313, 1.8359576890342537, 1.9640944604854846, 2.862434502614843, 2.812791316024218, 2.420523993251562, 2.2355296454538456, 1.956789259098708, 2.4617598161892063, 2.381461851711085, 2.429053633705751, 2.470946408867175, 2.2177046132578253, 2.173841296120874, 2.5353587570019354, 2.177761130163487, 2.220435993708015]
[2.659616754060914, 2.7111264589087583, 2.511463423941156, 2.351967166554437, 2.1886386683663193, 2.4638353612060495, 2.3987660804176922, 2.4582191228969412, 2.57184272428606, 2.281058748790232, 2.0837049356485036, 2.3144197511590137, 2.770971574588925, 2.5164449370471433, 2.2978201345324782, 2.0865525583978908, 2.3837360089161255, 2.636627621975403, 1.90863639588974, 2.9900746433466385, 2.0863618600675524, 2.106995183153959, 1.4560348094132582, 2.2187492354810843, 2.375322245743159, 2.4719905226592465, 2.2060074411093655, 2.527389931813118, 2.227360389780154, 2.666731828918404, 2.388069215129031, 2.4555068757458463, 2.423758282567293, 2.3561349478631866, 2.3887694106813866, 2.4674932590221483]
[1.7897308636467617, 2.21542256983281, 2.4969105050635445, 2.102237415320484, 2.228776718120609, 2.3162616893722965, 2.218604008172986, 2.387023460358721, 2.3869761421496354, 2.2516637836701285, 2.333380263924206, 2.4036776400761153, 2.3987447303048848, 2.405472765232853, 2.512206781369917, 2.177521391647758, 2.171516234654468, 2.349165792090375, 2.1586688995837906, 2.1071895849476396, 2.3343107843980047, 2.3494852053535427, 1.708340105326092, 2.4584175995352404, 2.1822116585045337, 2.3893977074846378, 2.4537943470959007, 2.7208627727029215, 2.4757828208133623, 1.9759639420549826, 2.637128978403336, 2.2087179989696275, 2.4556078689865313, 2.6006777012857105, 2.2903847873024117, 2.3829220817236956]
[2.041414181611543, 2.422452077804909, 2.62778635539732, 2.341753067098913, 2.0942663767480467, 2.5541330985369033, 2.2226902327153155, 2.6202258289563276, 2.4841297969481086, 2.45209705288612, 2.191682047963435, 2.556959223004444, 2.566015325824626, 2.143451940718614, 2.6410251016280575, 2.4126964481679742, 2.4195019152730537, 2.5872865259338944, 2.407331175510357, 2.3461611850620483, 2.567012685945461, 2.5886687956993155, 1.9593284813747858, 2.3346612813815635, 2.384749951588721, 2.307676068656248, 2.4292845326022037, 2.1041852679937576, 2.4680019071402515, 2.1785343458885302, 2.640581707115143, 2.0087155636065344, 2.7038014588182535, 2.840406817482943, 1.9475028624138107, 2.6287998514763395]
[2.292007457618658, 2.482894096471955, 2.198562148114747, 2.57815536554775, 2.3446453402265517, 2.2209567458821664, 2.470380628626887, 2.72977206166337, 2.326033552758424, 2.6869045268904106, 2.4401051972233407, 2.588701530658209, 2.7182548087843315, 2.384099447830614, 2.319152802163862, 2.603613970649518, 2.6657286682515795, 2.408198167065067, 2.654450226637457, 2.4180197321837427, 2.6404863133664307, 2.5357688972617103, 2.208719729714918, 2.5734671222725476, 2.6313061350348357, 2.4249555357150663, 2.661673046826672, 2.3464611567746605, 2.568745568608104, 2.42084517892583, 2.214170016359572, 2.2484652290033904, 2.644316136652746, 1.687713209478284, 2.2018749430505657, 2.6464338518003836]
[2.5413935258819995, 2.71711092493669, 2.445960590060793, 2.1803432353710415, 2.593611429291226, 1.7792096073998827, 2.7165485340242936, 2.1461207346862263, 2.5744750835031613, 1.8019037211794942, 2.450464447319386, 2.296744291591559, 2.1572678463408073, 2.200303822177898, 2.4335285989904563, 2.3415905933525947, 2.2943589408495604, 2.5403423390929114, 2.501007324478199, 2.654255672811889, 2.2236431191976904, 2.7738844123039903, 2.1427412528667618, 2.5959350970545385, 2.6159016953077328, 2.6592142620630943, 1.9574806963943945, 2.5403080147055466, 2.599899582253744, 2.242569368215618, 2.435217562762293, 2.4414003334627523, 2.02842793011476, 1.9366304242728365, 2.4552629682981135, 2.3642524344482516]
[2.7489812924644834, 2.2180438437934753, 2.2018911770848257, 2.372164515075481, 2.563262192760195, 2.0239606644144725, 2.194904150349285, 2.3832298469850106, 2.8203272215295128, 2.044259560574826, 2.666282161911737, 1.965288616080275, 2.4059995568056083, 2.4400467808365303, 2.4992662525419727, 2.5547358799634297, 2.54219518587011, 2.667126307083962, 2.721428617412266, 2.384493136864567, 2.471189947633198, 2.337349613743212, 2.3914460716724575, 2.4662313462350243, 2.6822972843561956, 2.2047878759957147, 2.20641796712243, 2.31730781525073, 2.5328418471705354, 2.482450644864681, 2.056172438047038, 2.6770716921359914, 2.2794158897842136, 2.172864580757419, 2.7076552765432327, 2.610148057538645]
[2.5827731730961396, 2.4567607217586835, 2.4488398835756264, 2.016491356453611, 2.5974773402960363, 2.266892999197461, 2.442037838126022, 2.617640594829612, 2.0599056161898552, 2.2844595061762236, 2.3460735191433444, 2.207275549092151, 2.3478365111025967, 2.1697125576388863, 2.7019646458705253, 2.089267855529502, 1.9516485206067387, 2.272877509857812, 2.107933198667671, 2.5422445204745334, 2.7026695561544787, 2.578068238049519, 2.3238558160714278, 2.383730838461836, 2.3410606838312766, 2.4422618815398915, 2.4538601385243157, 2.546695706364016, 2.3817764798765744, 2.39285679659623, 2.306933194460954, 2.587504671855819, 2.4989475699130135, 2.419159135958753, 2.3675825273814106, 2.4696875331928814]
[2.006066734307411, 2.3035931822582625, 2.466877807285907, 2.257705169390331, 2.412800214019166, 2.5034713192004436, 2.3879811034585243, 2.160006617259381, 2.3096092038481606, 2.521306059479787, 2.5933230306829205, 2.4471882790657142, 2.5947244357329455, 2.4013854758963595, 2.344061552484064, 2.3256947746880554, 2.201850093432633, 2.21833851845681, 2.03611638191692, 2.5307911775145624, 2.5706109838935007, 2.575676359328386, 2.0928331545428662, 2.6217780354301925, 2.5886670052985243, 2.1536870933173677, 2.6989489507923556, 2.5386866711277367, 2.500156100153966, 2.5560452861346348, 2.346153134177977, 2.5570872995352305, 2.7009533446326337, 2.5202746131429543, 2.0456662700973736, 2.4944361922580947]
[2.044180640124868, 2.49535727596536, 2.4265873028345446, 2.4959502327830183, 2.6602883187815234, 2.6661003342180862, 2.4347972297487384, 2.397479978302551, 2.5578822308753115, 2.106115106511013, 2.6505299173378276, 2.6251484913677032, 2.454904454832575, 2.315286586073689, 2.4826229540617364, 2.5581330548527474, 2.4503016110873026, 2.418716749395017, 2.286015509006766, 2.344948590132736, 2.223801124818705, 2.774843811022688, 2.341142314970645, 1.890579026699029, 2.5460945687857253, 2.2364476249463636, 2.276414746468085, 2.3388068295174156, 2.099946560609061, 2.1823805080314616, 2.59568298336627, 2.2159181094830593, 2.648331000167042, 2.6123263712856644, 2.2995831332340106, 2.2899369523993403]
[2.2697797433829177, 1.9698703577256313, 2.6728328834322608, 2.7311085040744194, 2.441127804864575, 2.2552391348499476, 2.5342904762332847, 2.5188364341683, 2.7310847748436284, 2.3457845854723542, 2.154915544578461, 2.4753157565764745, 2.009406420051158, 2.19900711634931, 2.3936273433561475, 2.3799424304060754, 2.3164501869407856, 2.2812398496039346, 2.3861107861000197, 2.5822711277480512, 2.470061616026398, 1.937098538412544, 2.2358092355923644, 2.1341139248449656, 2.4829648112488867, 2.0241288936734034, 2.5227230521971773, 2.5781127109154114, 2.348807679576759, 2.233556939068444, 2.8436970366789764, 2.453921924368853, 2.8948229466768725, 2.622652929403834, 2.552543923661163, 2.5363863024615063]
[2.3365503183291216, 2.21143400546255, 2.7820854320789437, 2.1508998872735545, 2.6889724045322265, 2.0754730609399985, 2.659512304113395, 2.5867717921065876, 2.2584816436849864, 2.5785606480224375, 2.357557531580105, 2.255804713396765, 2.25917472536086, 2.4388110024346417, 2.6027819202360085, 2.4158244116401506, 2.474868720871425, 2.520734216179529, 2.5350053796534855, 2.5919714546706043, 2.2013530251716364, 2.0633252805790847, 2.1866238050046736, 2.2960322297307365, 2.289112740139025, 2.2635937569744415, 2.638795519485284, 2.4278530311099438, 2.296506668668322, 2.4759629724196652, 1.8814879200144439, 2.2599644755676307, 1.9658263407070322, 2.5153211945536307, 2.6989625153905736, 2.781173596885703]
[2.5849701607086386, 2.3519747071328103, 1.9996903183863595, 2.3912602271438432, 2.0112203075572683, 2.3165480152508553, 2.4768123467892282, 2.657797567403013, 2.4580628938369378, 2.8103369923549044, 2.262870655695524, 2.458250511977611, 2.3903445277197126, 2.1602900858472323, 2.293892513985984, 2.6485841645423056, 2.316159752280432, 2.209446948199725, 2.481098436169436, 2.2691517141174806, 2.302666401552478, 2.3061169103769443, 2.4343703288523804, 2.1751604088024687, 2.5369866159869003, 2.47060090427331, 2.56648592332914, 2.4240368206354934, 2.544051509143311, 2.0934684685170413, 2.1335726394587096, 2.4987540724220287, 2.2176251229171444, 2.425210351178326, 2.3924053607091293, 1.7345847649609205]
[2.0230080193272286, 2.587417319597591, 2.2485321581600095, 2.357811328019467, 2.262115367275977, 2.5550720118930714, 2.4155056514204016, 2.561804410737432, 2.3539759916345098, 2.0465898538482934, 2.3097172468226232, 2.6523799748018617, 2.3108901992872353, 2.2147652725478766, 2.3721887150246572, 2.307449689207236, 2.5512865347890568, 2.3701279337279764, 2.711325885275165, 2.5075724488196602, 2.5487195055144864, 2.2567951086892695, 2.133727616911896, 2.2420897461381775, 2.0047971266743527, 2.15596140542756, 2.2850062971057525, 2.6606886402849517, 2.6731693510068766, 2.335715511599989, 2.384284015349397, 2.4454522623545465, 2.466591017798505, 2.515036556191553, 2.5022378682212474, 1.9844589722959423]
[2.273734292755085, 2.317685686928554, 2.4202566974494375, 2.3883144229313165, 2.511373897654954, 2.183981764226981, 2.4501918156875826, 2.416809232148862, 2.4547989636528995, 2.2864404900164494, 2.557257249071148, 2.324199168571114, 2.5585033427436374, 2.455147103386117, 2.6060188765928505, 2.276683002085842, 2.075377597289692, 2.2461060314795778, 2.477335960002433, 2.6480528673776473, 2.7650728073454327, 2.437805558090569, 2.381716140385222, 2.4818899951061453, 2.2551773957249006, 2.39478335883435, 2.5314071739393906, 2.275214221354709, 2.5094600501195776, 2.5758125364139843, 2.367875049340567, 2.3374674131871984, 2.679219112265998, 2.5176852792712254, 2.3057572353903177, 2.2330287430560944]
[2.5229625727345044, 2.270696153349479, 2.1531913806659877, 2.177406393754528, 2.758575297196375, 2.4242532524761295, 2.371992525970221, 2.507825186047553, 2.6253006838649813, 2.5238693655939755, 2.360973298397348, 1.9719057455840316, 2.4096297395686244, 2.031330876403839, 1.9362775330189659, 2.5115549598469262, 2.3249802307644023, 2.4869222040749652, 2.4334853844838857, 1.9847744702141963, 2.598622545415161, 1.853987876536868, 2.457566858119003, 2.5176618826019004, 2.3788052335602345, 2.498387126823821, 2.3166100524060194, 2.2144417387675426, 2.0065015652592217, 2.3399542473656925, 2.6173481569787063, 2.2890784436133997, 2.5427919764863307, 2.1788031374631016, 2.1036870295666095, 2.480030754014085]
[2.0915682480081066, 2.2816496074889923, 2.4011327428843567, 2.2134914843779567, 2.010289986772122, 2.2662410516689806, 2.167543698541363, 2.7340666458908833, 2.1128547798263173, 2.574475196480926, 2.6077523932618227, 2.2125379494048185, 2.188874982701033, 2.2727049456084414, 2.1858106446794574, 2.742432893355182, 2.5510194626401685, 2.142003159770843, 2.678969235855271, 2.2264870180559524, 2.179665213267277, 2.099036865587916, 2.485216026471868, 2.444500399771529, 2.4522197445417095, 2.486644181942585, 2.562746733322133, 2.455223488526977, 2.256062994427544, 2.5802689105268892, 2.4199021599570014, 2.322174576766983, 2.281777050616638, 2.4243776741953114, 2.357311147096623, 2.1122463851621864]
[2.3417030126182845, 2.5181422779263656, 2.4183545495286762, 2.0355434001361887, 2.261329954721318, 2.402403862461263, 2.415718278877874, 2.2218251722957394, 2.3621684156404643, 2.325882585058448, 2.2996589574473902, 2.4508742659121583, 2.4380657219483433, 2.060652193809228, 2.433028892807839, 2.470696804443092, 2.6879470915714876, 2.3825580590005884, 2.2007385124143757, 2.4656015793481743, 2.4271423322186925, 2.192005379209924, 2.729786086169495, 2.226136690827287, 2.358246054493545, 2.4047198238129153, 2.2250902637603667, 1.979988031635382, 2.4284458381907714, 2.19834445451528, 1.7878665715333877, 1.9542671343923894, 2.1476560053887273, 2.666653667259528, 2.609749419211327, 2.360141160095661]
[2.5898823788761938, 2.0367578067205208, 2.5593103771393353, 2.2767314254669797, 2.510129749107389, 2.413062494048782, 2.3817981222536675, 2.457188203757296, 2.418824342252205, 2.504067992317303, 2.432211510616594, 2.282027866610331, 2.646155601868327, 2.303203765227694, 2.31457616045843, 1.8895845498954735, 2.3756577966272165, 2.6207869409439963, 2.4487231084478993, 2.5944660561533555, 2.4060128551313653, 2.4337543252190508, 2.285279855447249, 2.3165413575618685, 2.604801259397728, 2.273400339588417, 2.2534319389831827, 2.174779282905429, 2.674329050900436, 2.4392512687652363, 2.0405810916715317, 2.196339477094112, 2.0492522482911903, 1.978283680549349, 2.7570348016988446, 2.598787728924257]
[2.691819416965819, 2.277833107103703, 2.611520706949677, 2.1202109061025727, 2.0145534301343444, 2.65012172690356, 2.187053529309294, 2.6892444501046886, 2.440204047066672, 2.495796732981886, 2.440850660309849, 2.519844828519262, 2.636274417161703, 2.3369848619294116, 2.518976044039753, 2.12962058064851, 2.6228006297731, 2.596144677310499, 2.695055842047463, 2.494151960616939, 2.651337509735118, 2.673411680993005, 2.3413782811535264, 2.55527218541752, 2.4978342126996917, 2.155395279107166, 2.196164740509448, 2.414443027072481, 2.5879579485240964, 2.371699789949604, 2.237169493680382, 2.4362896861584744, 2.300345021427076, 2.2255577418101264, 2.22164252659163, 2.5243307472618635]
[2.141396089380801, 2.5143808196601403, 2.4910347772626857, 1.9632033677979863, 2.265559529653337, 2.4212245800231336, 2.4349968918885354, 2.786595107797088, 2.6875055041081892, 2.4915898075332845, 2.315903702592372, 2.44575889984575, 2.445128239636737, 2.537454266908807, 2.4775929163409587, 2.367472937078292, 2.6375061033835387, 2.297167526707651, 1.9797788137361023, 2.5123137496467427, 2.6290924721989417, 2.113604818403658, 2.515503099718624, 2.5578068785931047, 2.2787798396125556, 2.3404569149919805, 2.443427234812933, 2.651470724257305, 2.1246499864095374, 2.544072095603041, 2.487070781981963, 2.67143044458912, 2.549827631705419, 2.4398099417523698, 2.4747103615468813, 2.668632091104613]
[2.3907717206753043, 2.748133171993457, 2.7361354455729328, 2.2053543613099236, 2.5152387584431555, 2.658987788364973, 2.6809766771432173, 2.3750370418981523, 2.2406232160224415, 2.2389539813620667, 2.559605107231254, 2.1354783692910857, 2.4166346075730143, 2.137933316973835, 2.636955090929243, 2.5263662953204196, 2.647203498652317, 2.537093549189051, 2.229263492164286, 2.6496463836813997, 2.8083774593179696, 2.3560384099826868, 2.149185638173188, 2.5510958306567835, 2.5270606463879526, 2.5749443603589723, 2.503323308180229, 2.36660347679209, 2.3739556724382758, 2.185814546267388, 2.1619957105884358, 2.776084636658409, 2.2607406441522544, 2.1842738281482794, 2.7267255499448613, 2.1666554418741537]
[2.3886318358328076, 2.096331659890123, 2.53960383397294, 2.4442577451144265, 2.368851687301614, 2.640849461054803, 2.475399074531012, 2.608742654492857, 2.1674780480668825, 2.476628627311, 2.656054715279238, 2.376123655625305, 2.1800057361748277, 2.3797904793824745, 1.8060061715086515, 2.0517373265656063, 2.809269034546499, 1.8273327936154606, 2.336876020179147, 2.440686488157025, 2.1357685979193617, 2.5964370337771463, 2.3976781994948495, 2.3442749590306797, 2.706846490826916, 2.5790996777071764, 2.4539660659108224, 2.6039691276861103, 2.6217804982507538, 2.427069755359578, 2.4122891777357744, 2.26662891663739, 2.509993975608598, 2.4295880874415117, 2.213659108052382, 2.414740204141761]
[2.636997897827177, 2.3362358335961617, 2.3863503070481915, 2.607870059248672, 2.5919225210670294, 2.8414849672499605, 2.4937452312893766, 1.9881494855904627, 2.416625882586946, 2.2735549600943, 2.2799220334066206, 2.552002797407617, 2.428092890264547, 2.199781816106822, 2.0555399217565076, 2.280980174685073, 2.1557745895674856, 2.071350250110763, 2.540746715523683, 2.625847025625108, 2.3833600802192345, 2.1206301411478425, 2.48828048130894, 2.5831117763888125, 2.383112406303728, 1.8448060317164945, 2.1664725706531303, 2.4398391833543376, 2.866590261977979, 2.6660709631416375, 2.605996143479662, 2.2270715333659368, 2.7577997938387027, 2.4338950091778684, 2.466604233478262, 2.426460612624013]
[2.6477563805554194, 2.369299698869463, 2.3251007492640308, 2.073126967697257, 2.7846939458582023, 2.0185257861875128, 2.0502958158312956, 2.2266783152114025, 2.6641730080661725, 2.2927374938971896, 2.5274719882380996, 2.3362981045219926, 2.61733157352798, 2.439767872612369, 2.3036609229897658, 2.436781901053729, 2.4047047349718578, 2.313437030842503, 2.7231458378976985, 2.1038282459333564, 1.641094103587264, 2.363333747122276, 2.7325449050330697, 2.643288025799281, 2.6301415068367513, 2.0878922846441648, 2.4144710565619314, 2.504199246932803, 3.1088399486282614, 2.0795197251315223, 2.2021057437015763, 2.46575647506701, 1.9754465834396786, 2.4777955377475704, 2.516685309610001, 2.20577662289651]
[2.4457919404564614, 2.207066545491146, 2.2544500718258473, 2.3131891593196445, 2.57111689786023, 2.2611216095097593, 2.2988667731286236, 2.4627324198819105, 2.7276350326975085, 2.530309934505193, 2.1509801244521296, 2.5732050690445076, 2.215361451157218, 2.337283538005941, 2.4580744817917703, 2.444632568051416, 2.1321920683058027, 2.5355645127812974, 2.185359202393302, 2.3449583914738326, 1.892344733860515, 2.439913960915819, 2.3260088960302987, 2.584909943201427, 2.3337011360409186, 1.7823031180278928, 2.6592319003943317, 2.5017769807801664, 1.8264251564090916, 2.167271285275103, 2.4525533204534624, 2.1826951399045376, 2.226510341903192, 2.1629126550290465, 2.3656132103491476, 2.4529082243905647]
[2.3438879574633584, 2.4413371074886925, 2.5013171395733305, 2.3560590074807655, 2.5190615757021866, 2.396571042286653, 2.4900607955341023, 2.6653757130783204, 2.090714760992304, 2.5286166332632427, 2.3996845879886104, 2.1658674047202187, 2.4180407713065093, 2.5380784081476344, 2.703723687585527, 1.880477817105104, 2.380891440201797, 2.3269961612127363, 2.4338315559473274, 2.5820269891169385, 2.14215441787164, 2.515988265659467, 2.57026838017352, 2.304236195618341, 2.3016612879131753, 2.0240271224234294, 2.471111935546821, 2.4108235286186295, 2.0768178640525408, 2.408681877532698, 2.7009449440231075, 2.421689621741626, 2.476381832947228, 2.4086047302811884, 2.197726799058529, 1.9232283029251076]
[2.5923688041298867, 2.1470981898262242, 2.5563995527902628, 2.593903073840214, 2.2708881920036927, 2.3340851333470662, 1.888736116912812, 2.540388711739369, 2.340086186110374, 2.5521700768146114, 2.646925022339668, 2.4061882449894356, 2.543495941967346, 2.723196545795577, 2.212805685902648, 2.120835532190068, 2.6279646013088267, 2.565020204537886, 2.067859705526311, 2.335379185143239, 2.3012799005321156, 2.249939188397878, 2.4546936235867154, 2.543548718677073, 2.374930335215958, 2.2634255842008493, 2.239519165286741, 2.6492047544357074, 2.326020736191208, 2.647847823115874, 2.4013141207817275, 2.6569420352394317, 2.2445781457011624, 2.6518458029255663, 2.45103436062003, 2.172685902996788]
[2.1366636434876574, 2.3864067277655643, 2.3030890775729516, 2.1312028088671604, 2.500318236562935, 2.5719412765541576, 2.138799182306547, 2.3758001486726354, 2.377043145203661, 2.3318217609231686, 2.7600366747142018, 2.3723700053398615, 2.265836614800844, 2.3240691088441707, 2.4605262817596953, 2.3364768970454333, 2.629745075501815, 2.154044323420345, 2.316931218534873, 2.285878940715222, 2.548175680488456, 2.4912443646040643, 2.4238912938506383, 2.1007166628102474, 2.486405533019564, 2.500299814064038, 2.486861166908942, 2.58687066598874, 2.573924869049818, 2.131608937587461, 2.650785058921693, 2.5712417433308348, 2.453968323687759, 1.921355699017381, 2.7027751241768483, 2.3470401297290127]
[2.3862244056192856, 2.6232497073556016, 2.550099756301334, 2.3576197294863492, 2.747606774897849, 2.18183945103218, 2.3869152627391514, 2.5644518762223725, 2.624583979710948, 2.567600105302838, 2.013299560680945, 2.2000142894692853, 2.513635762529117, 2.2459956000850685, 2.4746816439157233, 2.0742022740535173, 2.4439197291632873, 2.3953320829772498, 2.5645137355621093, 2.524077539266751, 2.144024922645314, 2.2580079063291887, 2.6698138692655973, 1.843452911854548, 2.0519991534105304, 2.4114132331066385, 2.3382915429812847, 2.4762774300894654, 2.454418424028745, 2.373954600433084, 1.8846990640834953, 2.7461398195222144, 2.702038668582935, 2.1684452561131664, 2.3721416287732624, 2.5930521360310586]
[2.125424297770459, 2.2294446965151327, 2.0491970143351663, 2.077246431857324, 2.4559921568798937, 2.301206089197764, 2.6335435007992576, 2.390654679358736, 2.232217002770935, 2.1738830661244686, 2.262785961939252, 2.439340439955739, 2.3931219627375384, 2.3111090557649967, 2.6718709857649685, 2.3126284055087023, 2.6902739863832372, 2.2526606599257306, 2.7458764135420437, 2.6369799045009112, 2.390903516336329, 2.248710216378913, 2.9131578303170413, 1.7917940834525978, 2.3018385329456255, 2.4605937488478453, 2.403140946356463, 2.091935948354938, 2.7015610349465518, 2.3515271279369654, 2.1364298147603193, 2.5956534474004207, 2.4336369698787905, 2.414019213685905, 2.3570062722747824, 2.196641987031052]
[2.374978774882117, 2.130554025336717, 2.2976718532574467, 2.318748789999294, 2.703627455720031, 2.3168420676674164, 2.4763288596649518, 2.4370893404113776, 2.4809540610084166, 2.412339856030396, 2.5106628442558616, 2.5483896833387494, 2.5154408384256217, 2.5513560021823185, 2.312216487749422, 2.3237805829037166, 2.8014875880245818, 2.492347412847384, 2.1343530350382722, 2.18768547027717, 2.420229902596169, 2.4898122684274173, 2.0647070867337467, 2.0367878957903818, 2.1183402968513594, 1.981670841859273, 2.6142650246393897, 2.332545854052556, 2.262883241500615, 2.591363071880769, 2.387129738750131, 2.3454400531142636, 2.6815925145205806, 2.638123836880449, 2.5767922235253393, 2.443437910720021]
[2.513559408421578, 2.371446119790852, 2.5442641388275296, 2.557038442430022, 2.219572322083916, 2.555421629487285, 2.4500742526553743, 2.1197005347326456, 2.72791330445521, 2.6477820017238667, 2.1418314321853513, 2.3157876086700546, 2.727057643882413, 2.7891072283475786, 2.558957161314535, 2.316819916672361, 2.276495280092884, 2.3490259674466945, 2.383267324780924, 2.4261394858817287, 2.113661382767955, 1.96869244578571, 2.1177766144695473, 2.279910343075901, 2.3675103440407117, 2.222233135933852, 2.760547309366952, 2.5708516611320245, 2.2078634637063677, 2.439533620701629, 2.4219848214168582, 2.5828534726482584, 2.3473426396282435, 1.7598889484910094, 2.8277439180150727, 2.4183923839644454]
[1.9443610463829275, 2.607815400287895, 2.1277493754705343, 2.590982355813239, 2.468483462098642, 2.757172506278783, 2.2609988252169346, 2.3559006978418444, 2.6110894577843218, 2.8801881729790555, 2.391325487986833, 2.4195942730529225, 2.1623799525008134, 2.3434658393826133, 2.5717808825688646, 2.551348399908997, 2.5240933393916105, 2.358405296890509, 2.629301017316282, 2.4553453866725863, 2.361398149387674, 2.2128589451944447, 2.317425219854463, 2.5207818916209437, 2.2963963031836454, 2.399248650685552, 1.998618589370812, 2.5601107678276285, 2.456534728367619, 2.227128704763528, 2.319908057854333, 2.650717833969535, 2.389081415696207, 1.812384260752291, 2.3444780313249485, 2.2936246672876535]
