[2.4293381124811875, 2.4707288661424402, 2.4756736038458698, 2.4662943016055694, 2.495171952755662, 2.4060764247147897, 2.4970390794193373, 2.5319449265829825, 2.4908689510700373, 2.5197106524171984, 2.4651467908169735, 2.537936365089087, 2.4734357004188103, 2.4697260071926537, 2.3552770581919233, 2.3901982035888274, 2.3780796256782946, 2.5003062519035644, 2.4705188215122353, 2.507477434851459, 2.455144049738819, 2.387084647271871, 2.439315862128012, 2.4772470269187714, 2.360022851350047, 2.4676476520956947, 2.4838388528978177, 2.4014935345196005, 2.4504180562924773, 2.3216697716260737, 2.5363491833732423, 2.470856507744717, 2.4008555355985677, 2.4524063945336745, 2.264292113028847, 2.454112718995833]
[2.445362082122306, 2.483549551477877, 2.5206801288144276, 2.5244010269341457, 2.408719482964406, 2.508186886832779, 2.4012298404619736, 2.3578063791064836, 2.4446590959238828, 2.4780920522825203, 2.5003138758970342, 2.457182026376249, 2.471590866761369, 2.449492805931372, 2.4905303993868975, 2.451977724801057, 2.456897840983455, 2.4413322015492387, 2.4445686636059993, 2.411642966676492, 2.522020103216882, 2.4941431910048997, 2.468895827354202, 2.5311269910562344, 2.4496263822142663, 2.4496553034919755, 2.4405659069580516, 2.61668258788443, 2.4986039007903935, 2.556786536042452, 2.4363154053019778, 2.4181159738298046, 2.5910038557821293, 2.472812469300772, 2.5162057008946035, 2.5176203641806034]
[2.4690611641603377, 2.4238194095917427, 2.5135205374520417, 2.440535420856404, 2.52956049598562, 2.4607706593616725, 2.5969292204187835, 2.464392700478317, 2.392607548670105, 2.360397906457513, 2.60147937185569, 2.438527586564409, 2.4811450653691454, 2.353352180536555, 2.373399369520996, 2.37736575492953, 2.42549943519792, 2.419712960844484, 2.5012446277983855, 2.476611068642888, 2.5131550149388864, 2.487388047962645, 2.468277951109402, 2.409847605725352, 2.290463283106302, 2.4710208604321235, 2.5829819737802757, 2.374580970211258, 2.4918634875809422, 2.291167834475691, 2.520686173463345, 2.4706173281856576, 2.378193027506805, 2.3767044802233666, 2.526008075381651, 2.500060833979103]
[2.5187360870765723, 2.55914015685933, 2.5070727404300497, 2.452669397545005, 2.383621092071753, 2.4215014973823954, 2.450040301482481, 2.447760767264924, 2.403350942402371, 2.560274964154644, 2.4346605645150956, 2.3848315669986606, 2.5025807829725597, 2.5415658301995734, 2.5547529693341273, 2.4211895891731645, 2.4734399958051974, 2.5383274225054873, 2.4262132019319447, 2.4774531433082116, 2.4105537957331036, 2.482734684495531, 2.447607993762618, 2.499150705424717, 2.5364629897662447, 2.4970222003413434, 2.3821515064352976, 2.4851721584572752, 2.477967743716775, 2.5327392069717325, 2.4014026849314685, 2.4573239251108228, 2.6086393274083997, 2.483718371116672, 2.4420234590778396, 2.4281757223227083]
[2.421261041654993, 2.474341052752189, 2.451628681710915, 2.4155521008033958, 2.540547181104226, 2.460945529287812, 2.591291557108393, 2.593080781785971, 2.5636224426552485, 2.3769612302089445, 2.5506031181980746, 2.5594211789544032, 2.447541069941494, 2.4333641345821415, 2.3153997133090463, 2.580529295824706, 2.4765775937332384, 2.505729494017318, 2.4457183430995766, 2.444816161599196, 2.4825273037588405, 2.4468805810074032, 2.454545460831967, 2.494353795008249, 2.4081815939917766, 2.451575686597971, 2.4402734164598185, 2.4792265617855045, 2.420497508699215, 2.4154635905955697, 2.5251389104314184, 2.500374894244007, 2.3511615733935667, 2.579611465978571, 2.4806967155303035, 2.5831475728271913]
[2.555063397111793, 2.5159527707088394, 2.5870574458692035, 2.5292366798079313, 2.396144399414271, 2.462905051572763, 2.3305450571989113, 2.348820000385309, 2.381375872140904, 2.533169089159803, 2.49340240514945, 2.4462945268252776, 2.5328416252043477, 2.3547710446173142, 2.5618172181749244, 2.428301690365869, 2.483530029778233, 2.360029246262894, 2.5625672717914156, 2.508238114076314, 2.5258566043739754, 2.5262745957344133, 2.4674007030620198, 2.534754070941145, 2.5910265419597542, 2.6151335905281274, 2.3479613932017007, 2.32222888135285, 2.495694432150523, 2.407071736815754, 2.367601586558434, 2.5044198980577197, 2.6011051243699446, 2.465503499388038, 2.5064563223142606, 2.45536518476364]
[2.3072802353900546, 2.4132998952738585, 2.5194731280099956, 2.326799373606042, 2.4784177799844547, 2.461806931026972, 2.5770000771093153, 2.4891515151583334, 2.5007764828657044, 2.43152120249553, 2.47714163793117, 2.52784297100194, 2.3478301028065385, 2.468537011514404, 2.423502910754281, 2.501366133051563, 2.551806608154623, 2.474754258302199, 2.3914341238115697, 2.3977694642655876, 2.430031446877563, 2.388869387259016, 2.510855724198725, 2.3538455928876263, 2.3116617732100146, 2.4006171438904342, 2.5699593719023235, 2.5433435730131397, 2.5400940843839517, 2.490898037078144, 2.4804665906154386, 2.5383871744106066, 2.4112955345105096, 2.468589025992031, 2.3921680703127883, 2.422899823032647]
[2.5144558426792813, 2.5066757044410113, 2.42260779956593, 2.5681086830364332, 2.4840760930302306, 2.504284099918213, 2.4205609464931075, 2.331009939819731, 2.516230410880214, 2.398845329306145, 2.521430192579628, 2.4221369080739312, 2.5766407141277505, 2.3749216181020776, 2.441911488115358, 2.4962321355782504, 2.549135068928665, 2.3832742358274386, 2.4699255098199897, 2.5016033311725994, 2.434697320745265, 2.469296840763527, 2.4338426887082263, 2.499357176777561, 2.5577526215763045, 2.4154380057034706, 2.3774399380611757, 2.474655127120539, 2.46131845418828, 2.431739615663463, 2.4706033786746664, 2.3670353344396755, 2.593806939834282, 2.413396452290554, 2.5017393666396552, 2.5625417757175044]
[2.462053922977593, 2.4710002471725296, 2.489990731047332, 2.372937611366589, 2.5636619608351903, 2.395817483866467, 2.5703276328859923, 2.570798661288375, 2.3516214138617757, 2.464163982902427, 2.4724696392614716, 2.436357122808683, 2.4230515008919995, 2.481272517744989, 2.512923742791434, 2.4906212174461517, 2.3863677582894662, 2.420667911450054, 2.35360526547646, 2.5342519273475554, 2.447330909038955, 2.486125200376581, 2.412351132134471, 2.340391612544281, 2.3820604462108452, 2.4458416492503616, 2.4609951131393837, 2.521965813197315, 2.4759137117706147, 2.5397168751846078, 2.523729783070921, 2.538125172725164, 2.4253782855581716, 2.4908788962781347, 2.5336047184685606, 2.4202299403058185]
[2.444848637930432, 2.5075791516474233, 2.4690922645518065, 2.61372859907267, 2.490395583310898, 2.539765107198322, 2.36001749378515, 2.404427007947455, 2.480038018278492, 2.533223413242968, 2.5421743072283207, 2.33015031271546, 2.595437457476342, 2.4350808787404787, 2.539598485500355, 2.497134765333834, 2.5150268495369237, 2.5355828516110543, 2.4897602426104752, 2.4192878913086786, 2.3695685334730303, 2.502594645202481, 2.4925891563568436, 2.4724309925921464, 2.598050465464954, 2.4514762416261116, 2.6311398358018807, 2.4770674520441895, 2.4314249348434465, 2.373102029786837, 2.4060344282908463, 2.3638588450482407, 2.6478205103054964, 2.734809348863214, 2.4723025584694764, 2.4627357837852153]
[2.4238024702095884, 2.4363726946183646, 2.533189382711659, 2.2415785997634634, 2.4000196748227376, 2.3424164644832777, 2.511161391031476, 2.534605736694688, 2.474307684821487, 2.5043212682275326, 2.5489789318987204, 2.5406851087792743, 2.3051282376011635, 2.460032052454001, 2.427903300790136, 2.358015985840014, 2.4262032667882862, 2.4551434587624077, 2.605259034164144, 2.4888364162946583, 2.3871351565459626, 2.4736055195431725, 2.462034796028867, 2.5343287986031493, 2.39703790765973, 2.448836044322197, 2.376829677295252, 2.4379047458793384, 2.509025032291153, 2.5215270755539403, 2.513098979105319, 2.491031280653984, 2.265292390696947, 2.9762021397971843, 2.4224133252866356, 2.5031440313423734]
[2.4357929710706165, 2.569864510752353, 2.435239093270137, 2.483647922909473, 2.6130770923126625, 2.4978120706020115, 2.477466619593091, 2.5152129188443384, 2.4408980796347524, 2.4965469138704597, 2.3960571601977345, 2.351544308519014, 2.5237656862354436, 2.486544212461785, 2.3887642833772986, 2.488773082787344, 2.499382279123531, 2.454796477042339, 2.4257760995570634, 2.426572187325643, 2.475917000877027, 2.5657267923143783, 2.4725496096657382, 2.3417591793205563, 2.489143402003159, 2.3643414137879475, 2.390993034434116, 2.4199363993415695, 2.4132639980162356, 2.275895758887565, 2.335390868249394, 2.522035072464659, 2.5156624559619023, 1.9601123265630593, 2.468186019840791, 2.5248331822552292]
[2.481195190312736, 2.349884721608649, 2.4887761772005756, 2.49787925453364, 2.392698477505133, 2.5080860350480854, 2.3632565647393626, 2.514944993585177, 2.5655932608571272, 2.49522205949177, 2.474751387883958, 2.591444871112567, 2.4391747774267096, 2.4773881233992587, 2.634426167786177, 2.4121707730289588, 2.4388040263993096, 2.4915169563175854, 2.458507368199716, 2.6654095269766547, 2.4771075440335335, 2.4640485312257696, 2.5183219773156997, 2.50173340357424, 2.5942285783146595, 2.5525063093925366, 2.4539875643032683, 2.482247195072629, 2.5981468530165266, 2.5180522311902163, 2.516607313364791, 2.47288770968882, 2.430728581839118, 2.208253321071426, 2.469311182650031, 2.3968802352800838]
[2.4576551572291203, 2.588822197152333, 2.3911096088733768, 2.410781366850819, 2.3523991048071693, 2.494159794427674, 2.6093741252941705, 2.3492304066108107, 2.4418701663494073, 2.4796400936770815, 2.4330632797118734, 2.3231747066754034, 2.4570554703890943, 2.494561786501535, 2.3540353173160438, 2.5774843256011795, 2.485568277423932, 2.46839077112288, 2.5931311478263463, 2.22806728168979, 2.533561866862192, 2.5545492482986223, 2.3314624188049726, 2.5080332331461235, 2.4691419308771234, 2.4976606775085908, 2.5663843408501963, 2.447497899848175, 2.4587006183385114, 2.3524115986345784, 2.4897269197197383, 2.5211865144516032, 2.5444766011128004, 2.4546531189031375, 2.446314950112153, 2.501793282379344]
[2.343390547275032, 2.3907333108629363, 2.5311162925741226, 2.34749175888736, 2.5272105641028744, 2.4404857876157466, 2.3854523519584174, 2.482166716131692, 2.52471534282615, 2.4682339012308385, 2.4491328937055106, 2.482203705356206, 2.4119576970018186, 2.410546987553081, 2.5577975824274013, 2.814920720687293, 2.5141553962048335, 2.4135560883170997, 2.3445960202671046, 2.4688168008514326, 2.424279223670465, 2.4011409929824117, 2.5328658595723885, 2.468382142743726, 2.411598439369458, 2.3737420457620906, 2.4811794892113954, 2.4983456016676264, 2.428043498781053, 2.539339275971679, 2.4978147594771243, 2.3783994557031503, 2.443877179808536, 2.518908236140231, 2.523347795385947, 2.4187724536595625]
[2.519762369938499, 2.5137447932230716, 2.51049822163872, 2.3889123653352966, 2.444662575868993, 2.535339916863332, 2.5474987182821764, 2.388106996308141, 2.4512361628782067, 2.4357381063547323, 2.4404595574249472, 2.3545124147413214, 2.471622148265437, 2.3776189478671292, 2.465812766236577, 2.2143195631609087, 2.5114330428201965, 2.415344018865729, 2.442537929760819, 2.4892006593964524, 2.48312863844326, 2.562947567589694, 2.4441567968322726, 2.423852707965884, 2.464755425246496, 2.5218253709568117, 2.5160933285946085, 2.43832219747656, 2.4749871560144516, 2.4511923000537936, 2.633832531785638, 2.543141619117899, 2.6165170427341145, 2.5057435547536673, 2.2960460575974455, 2.4816147148670313]
[2.467647636849241, 2.2653028438808587, 2.4621310211160745, 2.598538671768309, 2.561765001706306, 2.3867133544884656, 2.478214099487131, 2.411038722186505, 2.5167780282762533, 2.4817060979230128, 2.448872157124803, 2.480133110627996, 2.500362346299986, 2.492821642753063, 2.3773857712216167, 2.4558361846785113, 2.440076722954883, 2.433286560831335, 2.533594520910368, 2.409787593969418, 2.47005716339587, 2.4004475476216096, 2.406401508764595, 2.457243430426074, 2.5203615612111987, 2.4224674002087, 2.457303846148463, 2.478267927533591, 2.4656814104057263, 2.512683145625131, 2.27437641222637, 2.4206000711023474, 2.434732427520228, 2.494532876057843, 2.4682858194794686, 2.561566932070259]
[2.4513114471971025, 2.505775843010003, 2.4678367738575653, 2.470280212517993, 2.3531725238462933, 2.4822267605165567, 2.4428580667720734, 2.5108675508645777, 2.3888280831965383, 2.448811165965171, 2.397133649985001, 2.3013034645548163, 2.48001018613413, 2.475254802205996, 2.4871927762668835, 2.4600024480273928, 2.5475506253819042, 2.4991368940400114, 2.4768534034824805, 2.602353723740686, 2.4069335547778192, 2.448379354408221, 2.553764908091412, 2.4392689861543944, 2.5166836645986677, 2.495994997769441, 2.51166652312909, 2.4897152235148905, 2.4193016283090585, 2.3633433870980216, 2.47149100766633, 2.4404117608289857, 2.4298731119427845, 2.4680566638431927, 2.540067080307243, 2.3956706560202923]
[2.53960822260741, 2.42205277661039, 2.3580344756596334, 2.4786541334518244, 2.587995523709253, 2.4843873836685924, 2.4414862537153925, 2.475304962471515, 2.56387597067462, 2.4204594209393515, 2.530473241618441, 2.54001823785768, 2.490477276515746, 2.5231102356899924, 2.5163550581746357, 2.448627990363027, 2.4353545828290892, 2.567172509406235, 2.5145161144486576, 2.494674039905552, 2.4510485462887526, 2.4552705284859946, 2.521172248608587, 2.4172851636679744, 2.402298608808179, 2.448384096383536, 2.3072479346566652, 2.4106519878874875, 2.409736687394739, 2.4314734887634364, 2.517794154362142, 2.4108289292533125, 2.502292316501526, 2.3630289718165502, 2.4424202130074364, 2.5202500191641883]
[2.4736224334846475, 2.423046308375505, 2.3794375844797355, 2.4147184934067134, 2.4051298148081397, 2.351823742980384, 2.4946806215539916, 2.3757438781059297, 2.3703925933387033, 2.436471499522325, 2.485602388422342, 2.4785988612974807, 2.4989906381025526, 2.315345046474095, 2.417333506894468, 2.566773661958293, 2.5682364404731084, 2.353149999607321, 2.4141069019375494, 2.4301525498647734, 2.5436207456998714, 2.4687043767429007, 2.4672120408183087, 2.4605469123984975, 2.5142279566111996, 2.6080708105208483, 2.5246300021356785, 2.4474433207624484, 2.456694657674205, 2.47608979168476, 2.53135551400319, 2.563062932125548, 2.3858068435274653, 2.3987005936279937, 2.4365511365400825, 2.4474482666934763]
[2.4728514146469625, 2.4326230707332313, 2.619920972110345, 2.4063547855495435, 2.5455538244989104, 2.529210472464128, 2.404517710833233, 2.520587184608749, 2.5464257980305516, 2.4847575345702926, 2.47781583751584, 2.3169588386550335, 2.4097832771791405, 2.4647696948292945, 2.4397534202472717, 2.3606258477469297, 2.4568828156584965, 2.4864350988273887, 2.5252016047722816, 2.568875653512597, 2.458772106314457, 2.4545322371538965, 2.4049603761530647, 2.3902566931069384, 2.489927070222872, 2.3591098762322624, 2.496870995183517, 2.587799277589039, 2.5065509929298377, 2.4988471586589136, 2.446199507758474, 2.3961260366074733, 2.566894282303673, 2.5073896213193656, 2.3679174372950276, 2.401943162602534]
[2.5059086103379586, 2.4549785269857662, 2.3667691979434284, 2.489781490075013, 2.4711466429418905, 2.4617517829676587, 2.543893716719033, 2.5173484103500225, 2.358910806491979, 2.4209910876209717, 2.4639973292132717, 2.5123281620475355, 2.4598139415972375, 2.5318528275202534, 2.4234166698232755, 2.483660343859615, 2.4385084463148194, 2.4027967105550294, 2.377340880265849, 2.327925591344527, 2.5565244611317093, 2.4240839840984196, 2.577572385458597, 2.4941268065400584, 2.5101694531047563, 2.541619756442913, 2.4401386739828137, 2.3685520173979713, 2.5353683938055496, 2.365947680061299, 2.475223738419894, 2.4831898440048215, 2.3731898308706048, 2.526724130968466, 2.4826257988917697, 2.5301221935471228]
[2.4978998676576833, 2.4965094285349894, 2.4759532989437436, 2.3404543168759946, 2.6245611601825605, 2.3469051433096757, 2.4353292006141296, 2.3362366529243563, 2.492834069630502, 2.490719317955964, 2.452499883771787, 2.4879235430431357, 2.455031022760573, 2.523653824125243, 2.509420188388132, 2.443661064130514, 2.4321717837376347, 2.4635794624374396, 2.5292222482798916, 2.4548268385683567, 2.404105538801758, 2.461311799992881, 2.4670107786496698, 2.42202570233774, 2.370266473845739, 2.361722334102244, 2.393332393192202, 2.586020862992496, 2.4533182348709723, 2.5383479897230035, 2.508618039195889, 2.4062524733379624, 2.4717583816150466, 2.372345112655253, 2.4633452215006963, 2.5258437437362304]
[2.44335748205441, 2.3922919411115693, 2.5362691527465278, 2.4676431929585494, 2.2696322211662334, 2.4702647413916146, 2.393428302542865, 2.434159859201458, 2.3749895545074735, 2.453376558730194, 2.6179427022126864, 2.5390704389681837, 2.2869515467205686, 2.388162251184386, 2.392446745509571, 2.4836673595904193, 2.408896626466722, 2.5133550551127324, 2.360089814647897, 2.522251626829167, 2.4103012251872076, 2.3900956046102335, 2.452050783982309, 2.3865125245013643, 2.472326291233516, 2.4178009426090066, 2.523514370069281, 2.3856980128106455, 2.5147631910343646, 2.373532679631403, 2.49816527493016, 2.516533501477904, 2.5407309420948496, 2.517859400292838, 2.4146412363301817, 2.457100410986242]
[2.3879603215376943, 2.426346180331858, 2.4183249668395472, 2.443141545684319, 2.516410026502789, 2.3104320495725768, 2.5395692324567105, 2.431431831774567, 2.404889769104182, 2.421024797136213, 2.438683598985621, 2.401519393197464, 2.5335185590090514, 2.451565130695604, 2.357792619109755, 2.4171680861608107, 2.534477339240316, 2.5027455807859122, 2.457672744122246, 2.3943633456229745, 2.3961343405615345, 2.482792214943566, 2.4204907157169515, 2.5152723278922116, 2.440587855540412, 2.576457732346528, 2.506934948113345, 2.464476809482981, 2.3816134618615945, 2.543852747101974, 2.509227610508872, 2.4301843866483144, 2.412186564522325, 2.4907042131597357, 2.458361050661987, 2.3832392343912674]
[2.5783327315905757, 2.3753677549087624, 2.496413603063098, 2.4999571018189153, 2.5113200426338733, 2.549524664306831, 2.626629915409643, 2.4250331684856032, 2.4449540439134525, 2.408405668198032, 2.5426995653945705, 2.6328087875590804, 2.4853957050856703, 2.435663231503466, 2.557384700390033, 2.5888714743996335, 2.4263889773192493, 2.4658237277635733, 2.5193431874610783, 2.472701565707232, 2.5717963288641474, 2.530001646482938, 2.4614464365845485, 2.3777481100622158, 2.3988072869988835, 2.3286422177881305, 2.3546078989934482, 2.354580340826948, 2.426380934985845, 2.5277601055062955, 2.403069398614918, 2.3543877580021517, 2.4759858320230634, 2.4114748496728344, 2.4485973196998274, 2.521203490034672]
[2.4852174104825133, 2.464855703270357, 2.455257570676409, 2.366242599024064, 2.3740874407083643, 2.4356838031359715, 2.376132082979542, 2.520328118972351, 2.534431303048246, 2.392948322043153, 2.4552029402641, 2.377632329719081, 2.416216096411706, 2.4684216472318967, 2.453978325585205, 2.3641262859719174, 2.4159658981827454, 2.3747122099748994, 2.5189313933343653, 2.423326449409687, 2.5277034919467, 2.4505414676303534, 2.401591551170001, 2.4624118922217955, 2.43264667944316, 2.4914758746347276, 2.4691104632576093, 2.595192602132977, 2.5578050818601135, 2.4119259729045597, 2.4929523492618757, 2.559671224267462, 2.4815297877387774, 2.6176467764662417, 2.4871220884896115, 2.4337837303145626]
[2.456797399585128, 2.5710720143665067, 2.5657746191871973, 2.5716469262103256, 2.5684494475818522, 2.522873371928403, 2.520347679693232, 2.431682448794306, 2.4631957115860312, 2.5629339139744847, 2.4942686738832616, 2.3691046510183655, 2.5856474416751922, 2.514587756225041, 2.403809060484022, 2.5986034292152533, 2.4219708756554676, 2.4407256175797927, 2.559116355401602, 2.436022449755125, 2.4130551787281846, 2.4604512192410097, 2.3524290473473703, 2.508321587893082, 2.441884745536263, 2.4971199244032594, 2.5743926068957657, 2.378092586528488, 2.467762153916818, 2.4503385484635274, 2.3930951983409754, 2.361736798222628, 2.574764514396101, 2.320103828652688, 2.5024488661577142, 2.5673476218645446]
[2.481910565184323, 2.364833731691635, 2.403274240566206, 2.4744881939963017, 2.2314658153559725, 2.3350066046876328, 2.4382724730958576, 2.38462898377982, 2.5382339111827235, 2.4787294146267747, 2.515288232876367, 2.420068188304081, 2.5139892842253415, 2.442828675957883, 2.4724870701339383, 2.442937106546992, 2.4468741560178358, 2.314715142508274, 2.438833321082643, 2.4508748513389715, 2.5750563560177104, 2.4259391904172936, 2.5816592563681104, 2.455978137238219, 2.686335359801467, 2.4423017747499247, 2.463649277464438, 2.5668753839715928, 2.5782999424138917, 2.362899735556186, 2.488349161804242, 2.464920956444675, 2.3309650331525162, 2.5293766074554433, 2.326134937877905, 2.410938765706567]
[2.5883674404840487, 2.463130112283977, 2.5433210859707063, 2.4026430321889554, 2.478461543242509, 2.4090229644213754, 2.5033258917173176, 2.460582879813006, 2.5504431148923827, 2.454087069281407, 2.474156883095066, 2.4893124469815073, 2.508077963876365, 2.489730538682398, 2.4065560022406767, 2.5034526650426896, 2.4570340464400373, 2.5552446594608162, 2.423022391004039, 2.5873454291630362, 2.4266821296784644, 2.3943664204452126, 2.4422945210584994, 2.415010573740619, 2.928338176531396, 2.398542090980795, 2.47669708164357, 2.3155654582042073, 2.380890575225769, 2.494876544737671, 2.4661280320232226, 2.434770487805482, 2.580796381959667, 2.343396062243071, 2.534697695911223, 2.458416684011617]
[2.332447571962721, 2.490993894326567, 2.471898442415482, 2.592558658142434, 2.514105754205353, 2.5480499077698786, 2.4599217461441945, 2.3484425953813255, 2.4913370750978983, 2.51482282518081, 2.464260082979178, 2.459948377986625, 2.393832025598872, 2.406075449077367, 2.4148118506804725, 2.414876078540231, 2.5059019693903566, 2.370772961125365, 2.5057266618137732, 2.4171983911263357, 2.388051653872706, 2.509382633949208, 2.5913371274162342, 2.2901405441954963, 2.0536531255959334, 2.5514251594284243, 2.5220821638710325, 2.5567917838317165, 2.381526720871301, 2.4292095292712603, 2.447592423655552, 2.623154796573414, 2.466886991913715, 2.588938063069997, 2.523218801932916, 2.5148318214251812]
[2.578713013218527, 2.446268858792652, 2.47558742096386, 2.344403764860353, 2.378585927815977, 2.381989632554943, 2.4073127601323554, 2.562766954106147, 2.457482514688806, 2.4986712149651535, 2.398509311580958, 2.5500785000437665, 2.4968409153930886, 2.4925458316491627, 2.5123530192611114, 2.5238682412659434, 2.4151101039813847, 2.4765130806935822, 2.3911986635821414, 2.440587639997258, 2.4778770940538073, 2.4715027310376345, 2.3079263912670864, 2.4028926445477055, 2.301971746115807, 2.491330434866874, 2.406566916421681, 2.359748771694967, 2.599364463964758, 2.4896580885963666, 2.481189105920393, 2.252867601332891, 2.453542038360185, 2.414570735917386, 2.5527144886071453, 2.345945894908708]
[2.4029590843987245, 2.466143179393825, 2.523112563950434, 2.5392842985905015, 2.507569195738313, 2.540556541367274, 2.482664005080531, 2.47352835504709, 2.4145744269065648, 2.3310764361860117, 2.5419427020441367, 2.438117039214594, 2.468721945148751, 2.419299334595584, 2.4847085652431615, 2.4184337886202933, 2.414412759288715, 2.5809100773772293, 2.62122872299089, 2.4204716182625896, 2.4716616272002727, 2.598728991170141, 2.4195514917673284, 2.474300506135381, 2.5121950380939535, 2.4724227224493385, 2.539758356913664, 2.429661670518515, 2.584533946011179, 2.5146108933853517, 2.3969972231499916, 2.4251812594493076, 2.530074646714335, 2.501261578069603, 2.481061565300503, 2.4962569563489283]
[2.545570336582155, 2.457352184120746, 2.3997331383177776, 2.4394168816461965, 2.4996524944906637, 2.3733549412535417, 2.491099865596919, 2.5760294313361096, 2.4691148286688924, 2.4116224204949424, 2.5304740555786314, 2.513036677102201, 2.433572004930541, 2.45405362230273, 2.4835741501671467, 2.48608295756391, 2.4844998529365374, 2.3495063570452066, 2.297853502472181, 2.461126942011818, 2.507220498265885, 2.4093302668396843, 2.309596047538059, 2.3606163773849187, 2.5693414167111728, 2.4686314626273624, 2.5014527632181274, 2.4036325802324052, 2.414493436263955, 2.4102746983145926, 2.590528927380135, 2.488830744363828, 2.4253263229389828, 2.495061877174357, 2.3870179929519995, 2.4538907879931724]
[2.356842224588552, 2.366796901616151, 2.5265337842358138, 2.4001249661658903, 2.4276644682320914, 2.5655446083753426, 2.4674851132910005, 2.4946493962498404, 2.4486814498173146, 2.4145315269640606, 2.3783658798585017, 2.430859660381956, 2.5658158542430267, 2.5048595344777405, 2.5119091624996646, 2.4710041900161057, 2.4880034537621585, 2.4557317117674304, 2.5193133208764413, 2.4776040758025335, 2.431002070496789, 2.5565306607837925, 2.4304820046991527, 2.5030105132113394, 2.5020840807680567, 2.466316065177797, 2.4520925637823496, 2.551058037928032, 2.4907766529145836, 2.559581194377153, 2.438362376304745, 2.4681686150930915, 2.5440788912697263, 2.437111288427415, 2.6205762740293608, 2.5153902757819284]
[2.587145848081465, 2.4491992426660767, 2.471572495145819, 2.6404273178055204, 2.4916032935190744, 2.391652586818712, 2.603741169912366, 2.3881113597483172, 2.417269591732106, 2.3130319174585403, 2.4124085425873067, 2.473671177797549, 2.5720908973710372, 2.4799072269317866, 2.4069783311455137, 2.559837731297891, 2.4467813902098596, 2.463908890846494, 2.5651140287103473, 2.4625103230610597, 2.372594358408972, 2.3476349855211076, 2.4973031888708332, 2.5139441198220953, 2.393503037391631, 2.466409449586203, 2.475848237821715, 2.404513378484796, 2.436570793326384, 2.3589128406985935, 2.5713112588192066, 2.451739745502727, 2.4766902830617012, 2.5314992615932383, 2.2942022373719686, 2.4238464683943626]
[2.3221472971040025, 2.342636071743672, 2.430081135865056, 2.2134291677742253, 2.519837644177432, 2.4582555000119246, 2.4686900802309744, 2.617805349016475, 2.4472888396393433, 2.488543002597202, 2.4491484127809873, 2.443720985671332, 2.376232141930429, 2.3810974276870907, 2.4755195186341044, 2.4946285026584425, 2.590527243536245, 2.4949212233721676, 2.5730694084866395, 2.511970628859229, 2.3826274175511593, 2.5564820795670484, 2.486018706401896, 2.494682541136871, 2.560119633476019, 2.4867647976177394, 2.344250926749499, 2.387643178566811, 2.5241371345749943, 2.4877017754642194, 2.308300744459834, 2.4010242706377922, 2.531826390105311, 2.470022901274238, 2.4948545988908877, 2.55053822792122]
[2.5677494722023533, 2.5662606927951535, 2.613923043348741, 2.4558198168556404, 2.5387554414312077, 2.4462260567970735, 2.4579008409531853, 2.2930432244651, 2.4681902390689907, 2.336325712175078, 2.376608334964943, 2.5088056497471594, 2.376906452419729, 2.4287991080681337, 2.4684200556109848, 2.4232129105019804, 2.3080450229779137, 2.504932442945881, 2.4115338203112557, 2.4554118024405813, 2.5871708674835485, 2.389816109010706, 2.5330784959529886, 2.5348436984350964, 2.4798861497984754, 2.186691264662629, 2.5173018192337997, 2.479883272133655, 2.404416721327292, 2.4591150659532697, 2.5363718638639416, 2.4900654645979876, 2.4360684961157895, 2.35464179893709, 2.485579076681079, 2.3946184825028567]
[2.3817114452176478, 2.372433829037721, 2.3354051494692882, 2.394554627505386, 2.4760471219847107, 2.4080979519629806, 2.4361224282814344, 2.532995796433879, 2.419929917130614, 2.4866054621848472, 2.5583562159026614, 2.4286999271338017, 2.4804426719570354, 2.506504234005086, 2.4518625359372686, 2.4619990567028847, 2.553982688555351, 2.5254993400940218, 2.413288775710861, 2.3749856260887854, 2.4921435274978325, 2.5229699055906947, 2.4081341818217954, 2.421978172208927, 2.489541913313976, 2.427969998635234, 2.329328533856493, 2.43073620475498, 2.540092723768185, 2.5073720719345745, 2.557753047143001, 2.4415743135398045, 2.4285224914062113, 2.433011902610076, 2.453137459760038, 2.432721264966313]
[2.438450803716192, 2.456769383087911, 2.5037213913853207, 2.57431583662586, 2.46128640604145, 2.6459279638477726, 2.396100740676646, 2.463076742506298, 2.479269188011173, 2.41668192777254, 2.2632443200979075, 2.5428616038209557, 2.4788231280091853, 2.4907471969740973, 2.5122654020255695, 2.4551633056742777, 2.3999515248006604, 2.328631990379703, 2.4756484047022393, 2.5055954523048785, 2.3908487335099213, 2.4777206019113187, 2.438465824341138, 2.5500838344251013, 2.4415268031969477, 2.545782691672267, 2.5755433396293275, 2.4624173523024773, 2.346255397827412, 2.401945920905651, 2.4939160341622353, 2.403591715215363, 2.4546770112882985, 2.473405893901782, 2.5176483561976726, 2.548084942571724]
