[2.3809352935478416, 2.549265019203327, 2.4916388413152526, 2.674636616937353, 2.345933228797077, 2.2064812392058144, 2.1872859275942496, 2.652668035309065, 2.6234780278021668, 2.271287018785033, 2.320940439889522, 2.4680362969167486, 2.432430937532604, 2.5475889642349006, 2.457924755715066, 2.497621911867457, 2.3836222106887672, 2.4145900698511156, 2.393221336262794, 2.4579968117455855, 2.6344050976495685]
[2.4990556253932086, 2.202894218419009, 2.576918997236343, 2.5304181365696397, 2.602693029114197, 2.4507960780052787, 2.4442637982800166, 2.6185705414309144, 2.4889876314553736, 2.5207648574267356, 2.5777858927657133, 2.4874163583948663, 2.4420035879270037, 2.560209034225909, 2.5280826327429162, 2.3926835867964322, 2.3984685897250655, 2.602550004110316, 2.6494218741233073, 2.481801564802915, 2.2652454656924745]
[2.429601080816884, 2.4534238932246946, 2.3991054792796542, 2.3851317404773136, 2.6246691779200657, 2.6986790205101183, 2.504349905695681, 1.9811225894978874, 2.4249817858930722, 2.4707387246462047, 2.6101796785739024, 2.187502378784884, 2.6984908224995974, 2.558605755306705, 2.784241127955258, 2.641754132221589, 2.414080570649686, 2.4333004213338163, 2.2437003177790174, 2.460082106940165, 2.5222149651524894]
[2.437765721908238, 2.3561844437093957, 2.6204923505579236, 2.6353816653008186, 2.292509353443195, 2.216289232187581, 2.370286114645759, 2.2334298279077633, 2.660044099961062, 2.5126854187477425, 2.356502357769454, 2.438444388960714, 2.3776445362453567, 2.379636650685147, 2.077247887134988, 2.4742179565189093, 2.657521859414419, 2.3856081885569473, 2.5003844377593563, 2.2763579364102116, 2.406224196457882]
[2.3142300390213673, 2.6052867116354927, 2.3123281973640513, 2.316439075338759, 2.549245850951589, 2.437982524455224, 2.5298435081726542, 2.4839939071142694, 2.572149036641126, 2.644972688951118, 2.613197098672578, 2.609408118264739, 2.634336471975352, 2.4253678124880635, 2.334542283832527, 2.659044468651113, 2.491701161613175, 2.340177476676398, 2.6726721802895343, 2.5330813329361157, 2.6628441450247284]
[2.570957710581994, 2.594227746912257, 2.3892006250972435, 2.5671242064210285, 2.5701088421864244, 2.4970991294236846, 2.4305358976861875, 2.528465281741912, 2.4821259195924172, 2.361029867124025, 2.3056752392254847, 2.3565684971035843, 2.2924566346882416, 2.4337941967476415, 2.5911816423536473, 2.3829159958683173, 2.4810711967350723, 2.589651056642225, 2.3008134791775143, 2.246979909445845, 2.4458057716217185]
[2.562367038787696, 2.5380384184050713, 2.3158297848183906, 2.7968633384513746, 2.6644886082749446, 2.6485780777343497, 2.2065062743685298, 2.339941650782836, 2.6704032510071434, 2.4877738877890594, 2.558684572376121, 2.5472227154770994, 2.488753253717288, 2.5071440544363104, 2.2371893860766336, 2.6315216985728513, 2.7367364479024303, 2.57985479060956, 2.296854756590006, 2.503868462585747, 2.3388725414668765]
[2.5421758567082753, 2.6687501024119804, 2.4032334131879916, 2.090299725804139, 2.2835766255563303, 2.4254638102598327, 2.4477398494850187, 2.168072503148533, 2.1974976002855873, 2.5045164223776473, 2.386791342047066, 2.4836303351029, 2.4977711176476687, 2.3010795519591465, 2.494172532829168, 2.1974497633787573, 2.0495989436053925, 2.5164212023396155, 2.4079777907785176, 2.5132860867550955, 2.3607616718079942]
[2.0627679907490326, 2.2067946905290348, 2.651708098334744, 2.3420917450278407, 2.448949522822122, 2.309352524811951, 2.4600265536372032, 2.395511785929914, 2.4542871726704707, 2.3360559843343403, 2.6433764932646975, 2.5533981147711464, 2.4643368360811957, 2.55103942229885, 2.750408419727665, 2.4088482251021373, 2.306798611246761, 2.3864651110022774, 2.615004451765127, 2.5171062433635654, 2.617420842007018]
[2.320074298763319, 2.3196013451713915, 2.4990617210886965, 2.592520797474194, 2.4941421042931777, 2.5029691821946862, 2.3008551452249653, 2.5171986929800387, 2.4929024036370198, 2.5222315688511854, 2.3883220523507163, 2.579800955402974, 2.378967018910647, 2.303866025034536, 2.140647336731776, 2.192244447436678, 2.5632240336446177, 2.6355238223701893, 2.571441809301597, 2.4533217772333145, 2.4142656214920013]
[2.4537839894077784, 2.4648273759527153, 2.217286619573357, 2.5002810526303225, 2.628886538461809, 2.3928566007820695, 2.5576566836731374, 2.2963030268352584, 2.527682367857082, 2.212303676766712, 2.6449022853634716, 2.5309813108871726, 2.2977248530040715, 2.554476698932638, 2.3978800152011464, 2.4425795990435972, 2.227838976017808, 2.88226102907632, 2.6453716472095277, 2.6287898638756038, 2.552536986105539]
[2.495054969584949, 2.52053890125795, 2.474162426252196, 2.544619452715414, 2.451180997710468, 2.5732884098979265, 2.3811047414330755, 2.5468451479894236, 2.3711820367495764, 2.462038873613216, 2.2864609364787034, 2.4739369543820686, 2.3956875790786083, 2.393985742183579, 2.531741022285599, 2.6033778825877083, 2.484562624680756, 2.356265227188895, 2.366241150463907, 2.5004505537594954, 2.288896138411011]
[2.6023203534478343, 2.422374242614951, 2.556942730228202, 2.4342644033567815, 2.423313952964252, 2.3876469007914536, 2.637673197614822, 2.396920804441153, 2.4850088446416736, 2.5525681341752526, 2.543325722418146, 2.7096053777319127, 2.501640883242141, 2.414435750536783, 2.4349616397286886, 2.4232800917687882, 2.3339884383908847, 2.605021657322539, 2.5406534161031336, 2.48832771004682, 2.5457682251635716]
[2.540310801132362, 2.412046105870065, 2.5261678684446727, 2.6079763956166486, 2.5509104943214, 2.1265241428301964, 2.3423714094669723, 2.6466362054047834, 2.4757379200243013, 2.5119702482297206, 2.542095145860456, 2.244956728636771, 2.5604059221938558, 2.51515984754488, 2.2879057454211993, 2.6229655182330314, 2.562923374536471, 2.357333486466636, 2.3403102628310695, 2.6116537083906595, 2.473580828348075]
[2.496828794614662, 2.6611318902256778, 2.782038510293728, 2.400995776286957, 2.4249267954022278, 2.182046387684143, 2.5123403104833204, 2.5412974735295455, 2.5805950554849346, 2.5882793608508274, 2.3849078364917293, 2.2539256431302914, 2.590031437345397, 2.3127061097077632, 2.544689259639349, 2.3653290787633097, 2.5330637698446847, 2.178694423961965, 2.312684279306866, 2.4030137818314947, 2.7299688609537522]
[2.1501064363032274, 2.5021969864075917, 2.2321021935605296, 2.6511132336558174, 2.61332807565625, 2.4322392915019058, 2.647685556822363, 2.451929710772942, 2.4617814683068833, 2.3394640104563518, 2.566041891238846, 2.5041055529398673, 2.434840376260184, 2.532530418705577, 2.3687072041584187, 2.61410162693394, 2.267508812949043, 2.429284447096297, 2.5691845560687816, 2.616690560147215, 2.391875916030015]
[2.3390722565257507, 2.396526113531114, 2.488945454206902, 2.136907106762835, 2.1358336599965275, 2.6803265383215313, 2.2057687492308355, 2.608347666677342, 2.605731403350169, 2.306233948004153, 2.307270715232402, 2.579637550737945, 2.4376508724111585, 2.3030122039598186, 2.602432110717022, 2.2730825521388858, 2.4759456426551747, 2.3968219477807886, 2.4910574973666724, 2.2191599662518344, 2.5866822353929275]
[2.5956737998035275, 2.3500851131635656, 2.688971366153215, 2.3881776956038063, 2.393066007797967, 2.135029236325594, 2.3722958660459668, 2.1476047220572116, 2.5622512415468184, 2.555469217162377, 2.564049034564448, 2.387258605328946, 2.5261970560909295, 2.51724255595563, 2.3603407930111664, 2.522774527046473, 2.5279448591224347, 2.539401425875077, 2.281678905772539, 2.2361772948348952, 2.4322166336443076]
[2.4033983636389467, 2.5993679974784176, 2.460724979106342, 2.6381906158361557, 2.3845986062018754, 2.385549856884675, 2.4322850173850887, 2.398979026875181, 2.6004455499530676, 2.4503366895625596, 2.4496916333486047, 2.5821332169760334, 2.4944921172620456, 2.4002326362789, 2.468751376551138, 2.186590418026099, 1.9977308732129848, 2.3596289411558486, 2.5383051532257763, 2.4929912767899842, 2.688787010183753]
[2.444308705248256, 2.5757347138374795, 2.5424868574209065, 2.544264002994087, 2.543037787182252, 2.548444232197581, 2.688710509961709, 2.648559936791236, 2.3945810852350027, 2.3688360148678167, 2.706146595180898, 2.2453974048311736, 2.493954284937373, 2.5061697912214695, 2.725007659915823, 2.436922838085276, 2.2550652735300933, 2.609007551993323, 2.223160860878999, 2.6638049364204055, 2.2212247935677523]
[2.649882156779275, 2.4507451129742406, 2.3038517660122366, 2.3243702827974095, 2.4375888513366335, 2.3175309008077183, 2.474513883319818, 2.4797589793521224, 2.331196727067489, 2.4967379504105773, 2.2028475154689047, 2.469597966282125, 2.3490454657525857, 2.6177395691769325, 2.005161313797833, 2.461853933680272, 2.4568261686936252, 2.3430253968523194, 2.4090820159061517, 2.338335657137109, 2.478287354758442]
[2.458786894493294, 2.404538666552592, 2.5604606546136095, 2.450672729528681, 2.6139551796501603, 2.566423457266687, 2.4526188497495998, 2.225402444245753, 2.587583261065245, 2.4774339465289037, 2.459977417072088, 2.4959720739054583, 2.5508394481665246, 2.4039776960932895, 2.2626045470776313, 2.66133003814542, 2.320042817269677, 2.592206825686852, 2.3847950823621358, 2.594957966625318, 2.639400485443602]
[2.7151887339696192, 2.2355586306122968, 2.3065104878160576, 2.403344782740363, 2.3150762734870565, 2.2799476548602264, 2.5352426071678273, 2.4761844960925705, 2.5843138385570663, 2.5418520928108954, 2.5699477537695725, 2.5112936303838325, 2.3633728608240956, 2.463782762923342, 2.519535467796673, 2.2810984892748616, 2.5764600835166944, 2.641282111895516, 2.6162075880314406, 2.1720887674373914, 2.58191422467055]
[2.5478744980820713, 2.485526567743091, 2.2713086305421553, 2.653497924680605, 2.571836727259452, 2.3757033068456592, 2.75129639888193, 2.3448758892190686, 2.6479460262889227, 2.4801652164509282, 2.507486070987687, 2.479485370214519, 2.6161001927827883, 2.5230638697540253, 2.2724899382376593, 2.53089417585889, 2.506835566496965, 2.454340943194299, 2.3198142416633756, 2.428998698772977, 2.403845394276713]
[2.6202283066188685, 2.63772275103841, 2.384712003768885, 2.4806175250284435, 2.2681059037000173, 2.4457191584736573, 2.49513199329601, 2.5304896448788234, 2.234887604362882, 2.4682231935033636, 2.373730177267574, 2.5602287314951275, 2.399167326738787, 2.482046956710541, 2.52935167597735, 2.6445944012712195, 2.34304624755316, 2.511015758583632, 2.576315925103516, 2.361420042640435, 2.580057207275252]
[2.3216229080613586, 2.175386125322458, 2.3924063288300887, 2.2561615523363474, 2.5250041813646313, 2.606617800636003, 2.6272318350451505, 2.6637194736550374, 2.491595718896097, 2.4194892400217265, 2.5130862361407527, 2.640026874416204, 2.512224738984564, 2.4217642536551467, 2.256745168492108, 2.437442379956673, 2.599299016529518, 2.7167444904157088, 2.3316850209616478, 2.3393366895388605, 2.3802399841760193]
[2.578308052520109, 2.4260040658021675, 2.478903569479262, 2.507314666867366, 2.1161382984296173, 2.439281369591912, 2.3297293233483125, 2.503146323222904, 2.5255252017206766, 2.5784738574918897, 2.3561492496116965, 2.3806938339485733, 2.4435878879914563, 2.6716590125622384, 2.5137395156919116, 2.3068491660619825, 2.0749064547330356, 2.3828902816489563, 2.3010045925355227, 2.4320874614786234, 2.6368347722240126]
[2.1787292441991446, 2.634784291239748, 2.721630237032032, 2.386920142447902, 2.3733822345512676, 2.3393682931754083, 2.39264923855025, 2.479402328552158, 2.0903938627902368, 2.2679074360072864, 2.510502608352333, 2.4623838808915672, 2.369590091184985, 2.3708250090320324, 2.5074763833433664, 2.490191319211916, 2.3320245987255954, 2.6320052590223564, 2.512742326938024, 2.615949670470616, 2.41930217156419]
[2.4358034353724602, 2.227394680663251, 2.379844042202864, 2.4708886410398176, 2.3905901611795364, 2.5877620667430445, 2.585383737689287, 2.472084226397926, 2.1376557053800127, 2.5173413326294605, 2.497574401388163, 2.3196355819619443, 2.586442269658413, 2.5445578644809217, 2.574472800667065, 2.3443637085733773, 2.3229085292958067, 2.5690991855718446, 2.1932172003126005, 2.495318772965233, 2.6759143717318157]
[2.692274066484485, 2.4774873860837996, 2.3672962071473527, 2.4581031915778904, 2.299206610181628, 2.606172805312265, 2.4007037010494967, 2.246462877737715, 2.3945564993830066, 2.5576014832321823, 2.1978780186907283, 2.1988897911300676, 2.4047650747241267, 2.382104784472472, 2.5686730272220215, 2.432546914193713, 2.5792834010400316, 2.445522820901816, 2.450051216502631, 2.7059417463776647, 2.0851797881877863]
[2.333615210127421, 2.554713676328735, 2.522608973759331, 2.3013296097990206, 2.4749177177035184, 2.1576043502364244, 2.552430132318107, 2.310927571535357, 2.6506350307501245, 2.4623478818275077, 2.4549401147606336, 2.4494127652808486, 2.3254033557491245, 2.335509301018573, 2.6638633712249074, 2.680974851787869, 2.4843523659993627, 2.6932996149664987, 2.441405216194155, 2.21169545046263, 2.342485600673041]
[2.482761767161852, 2.278070152506509, 2.325184355621635, 2.4535890700946905, 2.523528338844563, 2.4080757901228353, 2.523477877894316, 2.561134826873494, 2.2452996804609078, 2.6799920342654655, 2.70006496362505, 2.6488400224280566, 2.5823008774542835, 2.341939147307795, 2.29596948747413, 2.21280258064992, 2.2906080492188123, 2.5314048449162225, 2.409930874954711, 2.4686421467736026, 2.4634502452450913]
[2.670413907843023, 2.527998219411529, 2.5817705111300207, 2.3517625919656595, 2.616981001059807, 2.548475501326731, 2.5904116791870595, 2.6123379325555764, 2.502014492808336, 2.592993778545477, 2.311596610731671, 2.2003922644199885, 2.838291434828254, 2.591859661257043, 2.5528017283345443, 2.149695474712076, 2.2448432743518443, 2.4753581223453476, 2.5855936267619644, 2.521165520833938, 2.3991835518513183]
[2.177187913238908, 2.443702428474176, 2.575408007816689, 2.6023600754271725, 2.4512292524402866, 2.475201335829787, 2.362120552944288, 2.365198933784347, 2.4535831465693976, 2.352802698524899, 2.279762325782309, 2.4509018774816154, 2.135191080461805, 2.274512144375867, 2.4522995395273917, 2.4002953283570925, 2.5014910092360028, 2.637957234280801, 2.3183738827256573, 2.7222821845391376, 2.535545261788296]
[2.4343365950111764, 2.5751569234907405, 2.6904464168221347, 2.449110923172744, 2.3418342255630655, 2.2847558188502264, 2.366315187842403, 2.614787500827269, 2.3497858788994734, 2.4868105826857363, 2.5365976901350282, 2.530310739403518, 2.3924210155059553, 2.486346773588199, 2.6254861912829246, 2.5878931163207057, 2.6981753520638097, 2.1625787850179607, 2.4452133557102633, 2.3076870782055487, 2.7798126505765297]
[2.6466138135277393, 2.401094831539335, 2.0978291920979837, 2.4990700571346736, 2.59858469027428, 2.237085383732848, 2.622930050364527, 2.4065435460754414, 2.57385974045, 2.5799549104741692, 2.4580590252677097, 2.2468213106884685, 2.5739391119969146, 2.2024447177438136, 2.6660598825828163, 2.3586716830229864, 2.5272328956448558, 2.3876024890635676, 2.7012651901512506, 2.5644282177093807, 2.2183556062580356]
[2.2697078382417653, 2.2336720121023417, 2.354921186906802, 2.339270091415802, 2.500193710578737, 2.4869155016991136, 2.3917974312412715, 2.570297803609969, 2.329551775718854, 2.529000552123555, 2.569810401020273, 2.3178736531416937, 2.530822028458378, 2.388629374413625, 2.5756785751602727, 2.608047328732759, 2.4467285067699884, 2.49066325391229, 2.5263490856783433, 2.6686216921213783, 2.332991798053369]
[2.35688657240959, 2.468861750807621, 2.6114522721720825, 2.5896776585005434, 2.546004041759245, 2.523307428434642, 2.5920045095101227, 2.3792448628986262, 2.5858876491313065, 2.1591548765524617, 2.257130884859024, 2.4948107289009105, 2.6260911873744224, 2.63851058727603, 2.7451819460593474, 2.406216963233651, 2.5126126274713356, 2.58270025680768, 2.66744878928754, 2.3089105229912237, 2.469955617094489]
[2.613611027894432, 2.5791876686582422, 2.1328077424107548, 2.516365534618122, 2.5975387254319733, 2.6561758507398556, 2.3641508488075305, 2.500338120248663, 2.547842930255632, 2.4096740775216823, 2.5141495638682425, 2.4064880829234734, 2.439829235360082, 2.471103086423105, 2.136111744845389, 2.6075881580622626, 2.3627914591020556, 2.4863930500211637, 2.753404222257623, 2.5655997214220827, 2.4311704027311687]
[2.466392276375941, 2.2936560208914005, 2.389962463479909, 2.193783854356989, 2.351515955547547, 2.4890369546599587, 2.62073809414687, 2.6097783178345044, 2.1721888224964854, 2.1064648247128748, 2.5207365508773942, 2.2163979862100858, 2.5547858412066033, 2.627924134801559, 2.3933180342935594, 2.2464605201476227, 2.6190523924824993, 2.7343404452932143, 2.2424494358992586, 2.341354084496639, 2.634455135740634]
[2.4980507392899196, 2.5432886356775635, 2.3798447134756664, 2.445299955952957, 2.608238037643607, 2.447133783179885, 2.408761453174086, 2.327917144565032, 2.4289547946365615, 2.3572754532992284, 2.5171242426657074, 2.466677415852654, 2.360383086801791, 2.723057638459013, 2.649954200503672, 2.328038885177529, 2.296553802320844, 2.5391708841408134, 2.4991510462258897, 2.5978925547678378, 2.480625325229039]
[2.3877118926708456, 2.687607600567864, 2.5484190661102812, 2.473650143752532, 2.4167993427533565, 2.3990768106114033, 2.5217673684057162, 2.217580516460878, 2.505318535451624, 2.395313996029486, 2.618112539776797, 2.611232839477059, 2.6170507831694145, 2.335376791540935, 2.356998251111263, 2.577390330862412, 2.5530568869372074, 2.3771591470908024, 2.573881730556702, 2.3342601667342384, 2.5098936276195567]
[2.521883038068383, 2.6101725961131406, 2.424076147854214, 2.25982854030492, 2.3580901488196764, 2.4660909644716615, 2.4419225383353953, 2.4685959628116776, 2.520713841729507, 2.362805892412483, 2.05035315436209, 2.858696152481373, 2.3793906122476822, 2.5283215717138456, 2.4746631270302912, 2.163702298359418, 2.4708673325739907, 2.626055298951242, 2.6845672198216417, 2.4255474705262063, 2.3583816127719524]
[2.4494233296311645, 2.051523008549867, 2.5770556086337804, 2.267204488005745, 2.487175478897746, 2.1488737321154208, 2.5402640175503666, 2.475403213197698, 2.2631115883317614, 2.6115859556935628, 2.2080205587744786, 3.104236624508033, 2.617241311531039, 2.3178785253376657, 2.3761100855884423, 2.4144128186036946, 2.7266622578392194, 2.6797597141613982, 2.264929690225224, 2.6820235317651075, 2.368903413898616]
[2.4311123228573837, 2.302833967792827, 2.6793563939543823, 2.4534281831865843, 2.6088277863274176, 2.300828120197368, 2.485659484838076, 2.3805201867347594, 2.2772001524611047, 2.5424064406725, 2.465040783394074, 1.5979014349849767, 2.4441837224657457, 2.3883609379747273, 2.6327785878767327, 2.6592639188962797, 2.3923187743509025, 2.265911468353643, 2.5215582092573827, 2.218101215998134, 2.354222368654826]
[2.5985864238966685, 2.5527643112762095, 2.4577795215034586, 2.703316360722029, 2.3732279937633156, 2.541080649884801, 2.4972969380095273, 2.2940955841617727, 2.209353113857273, 2.3421321684742176, 2.5655685472915026, 1.8514696245888693, 2.48058061414318, 2.4930837935275827, 2.500379273399205, 2.530327503437078, 2.64834378574778, 2.44650750152068, 2.4558003979564913, 2.474927995277626, 2.6109962111076674]
[2.285154056111255, 2.3139809497052286, 2.5192853942514333, 2.2498759598352867, 2.6297646482957466, 2.7877853344755374, 2.5448604600266664, 2.2494114604196387, 2.465888553498392, 2.5912154564047825, 2.6658472578371786, 2.103869385721881, 2.345352012603207, 2.3539631158672574, 2.3804083860691465, 2.2565141735974845, 2.3640894365982557, 2.281487436778999, 2.482461023121571, 2.4378815803669074, 2.212401763326082]
[2.42716404985441, 2.5638743157069124, 2.48520190843594, 2.501040890422122, 2.450426418318057, 2.200638608857604, 2.479923868877332, 2.5002862579191674, 2.3715255989853725, 2.6716981262495194, 2.415475943829677, 2.354851780952209, 2.566814055575713, 2.6039499530026693, 2.3853490179423447, 2.5063662552629107, 2.409320950437397, 2.5306217230972328, 2.4272258794670454, 2.3340599141583, 2.4694740811224216]
[2.6437390534681087, 2.614204842627725, 2.5349208710741467, 2.3422073693183836, 2.4043839599622356, 2.450429622424886, 2.662881601221003, 2.379388063050792, 2.563588073299547, 2.222207205421062, 2.519883758167118, 2.2855284691657096, 2.335311473080971, 2.43227991824791, 2.4348362865000404, 2.5814385200331724, 2.410396619036546, 2.4458672541078825, 2.369168278435779, 2.5907311669044617, 2.3260602350366733]
[2.4180936122809036, 2.5957240334338887, 2.4964510781215727, 2.520051400062494, 2.461515271321107, 2.409062522293889, 2.229350771416696, 2.404391181150555, 2.5191759947605754, 2.471974995896848, 2.306736852408471, 2.5273226962205597, 2.5360468366705904, 2.4206211772011628, 2.6912438312066467, 2.6851755345393804, 2.6159337430424694, 2.4895145466640636, 2.6255479177270318, 2.2193468868628834, 2.582859571099394]
[2.604624315402247, 2.690794667082432, 2.573564984862343, 2.5277579923554665, 2.3723556884060915, 2.5800900223163925, 2.4720305271165763, 2.4979559945713827, 2.475630486473885, 2.3563739998152666, 2.5635655004125253, 2.5173682495965113, 2.555831002740834, 2.556731589109572, 2.4178274163945237, 2.3673177549050592, 2.631543395825475, 2.558406790900368, 2.366817386664505, 2.4762912033313613, 2.328772572354395]
[2.618587613249771, 2.3066694671446895, 2.5475831272170755, 2.2098333114394872, 2.6031214322897855, 2.4884220597797797, 2.7282845509067073, 2.1428758349718775, 2.3594402040688234, 2.5639050288533096, 2.3741839534034503, 2.3816491871206806, 2.8119599401325233, 2.2863107192171737, 2.583715282392054, 2.558502897001396, 2.041713605246322, 2.3969330813670164, 2.6231903672817696, 2.5166476510739404, 2.5855802720730354]
[2.480142215023009, 2.556541668111616, 2.2435486328463043, 2.4614525914113643, 2.4279510579228742, 2.7266513227486833, 2.255964140922774, 2.394102583187724, 2.417143701981414, 2.3681557202175645, 2.4309080730522243, 2.3715606752374474, 2.0663707662618016, 2.536269332030963, 2.3364508786169984, 2.4774006014090326, 2.2989462453317824, 2.5345648475578, 2.4652981203790723, 2.7091380078644636, 2.44096980209643]
[2.4545252176434382, 2.4310764059784207, 2.500461217597174, 2.4497680933556065, 2.6119365159704873, 2.1021881610562105, 2.5128012553758325, 2.6437267105569173, 2.673204393356039, 2.6164557642260045, 2.3345668806663125, 2.501273088257781, 2.3237640564106643, 2.6714985246038068, 2.5931730388094314, 2.514028435497745, 2.226409959426224, 2.2355531099689547, 2.392732340693913, 2.1830280090983982, 2.5607053780301943]
[2.519528586445988, 2.1900620622498352, 2.5091897663932716, 2.20764492306616, 2.436659611026257, 2.353031229814161, 2.7012918363926697, 2.361695008328733, 2.4883526433385708, 2.2816230454260777, 2.3443078405170503, 2.4492938880571664, 2.449706501838612, 2.437878520537204, 2.25377221196307, 2.4526488048136934, 2.4830089409117226, 2.48547913616318, 2.4913367631724923, 2.4399881083528383, 2.7234111336193676]
[2.426779043631996, 2.440502221331551, 2.511048256144517, 2.4075446578806776, 2.6930348179711023, 2.6018300367538925, 2.2212604165352117, 2.6114201422252084, 2.3993294364787134, 2.2254093537098205, 2.4358279660796365, 2.697917310794572, 2.2887594091680774, 2.4113631428719726, 2.3140220571913286, 2.4695284836675397, 2.5734332110605447, 2.5542200212367896, 2.6246017389610836, 2.3673484203030846, 2.3003882617219653]
[2.2944153690777647, 2.689607879690996, 2.5576776216970245, 2.4732546967465154, 2.4485405897460444, 2.5248558224505775, 2.4400322401057197, 2.171371583613128, 2.6555792808942966, 2.475106252384765, 2.6879995233372576, 2.1944324264448465, 2.271748968269508, 2.4888691376077667, 2.2630351652074507, 2.4678092570955843, 2.3770603210790195, 2.4469291733758514, 2.4545535038248003, 2.623892683755015, 2.177572386666738]
[2.5512348415146597, 2.170546296986946, 2.623547584486046, 2.2885572777860714, 2.704799031277163, 2.371763114397036, 2.2233132862046583, 2.4227689945897466, 2.386115719324707, 2.701548595460654, 2.417209863434923, 2.389931988154371, 2.5286951595600984, 2.5241358381280885, 2.5199251429357776, 2.598038862590332, 2.4980276909404675, 2.3141344387548823, 2.615477828038033, 2.1693091737704138, 2.4347419656058085]
[2.2892990757262996, 2.421464504751537, 2.3313412987779087, 2.3955366321700713, 2.26713547695872, 2.6202629754296733, 2.453534469549681, 2.284100749658444, 2.642284519633832, 1.9699332218145003, 2.2914295676638567, 2.3223412531913383, 2.4019194257959198, 2.410958810285299, 2.502375505847119, 1.951894140601743, 2.6717759625561195, 2.563340336456501, 2.564880753543526, 2.426198920589142, 2.639956169831236]
[2.546100544383815, 2.4934839669419815, 2.337335183001093, 2.2082227892840773, 2.5239317302514386, 2.526172535208383, 2.7096742217040606, 2.5343266818831607, 2.338711609092205, 2.221429778578586, 2.3970835344181194, 2.5721813082504337, 2.5861814521696513, 2.570563696011075, 2.388456884094348, 2.203700932544852, 2.4859865392506113, 2.444932541081728, 2.2902310814413815, 2.6312830858489087, 2.357636141402425]
[2.6132725127456893, 2.5037084031520975, 2.59392706690561, 2.45986750682757, 2.422184725286509, 2.4382395565694734, 2.5167359139638767, 2.6082189242257043, 2.595102984327506, 2.4333296166719385, 2.653756777981118, 2.370823308338967, 2.546648687320634, 2.2783101602543843, 2.502912620853118, 2.44222288051975, 2.4392869595630056, 2.481361239930989, 2.546816495629823, 2.5580681752870094, 2.196973349579535]
[2.363909422481019, 2.1585038270444192, 2.228386790455963, 2.3489020219090353, 2.270096402333881, 2.3028623221177633, 2.5548134806776077, 2.6145944820252613, 2.3572441260020485, 2.594175379014319, 2.3513124784143438, 2.3576596507206693, 2.471174037932556, 2.528812052770496, 2.579873743896094, 2.3975916443531275, 2.695253662538289, 2.6231399465084393, 2.2808991450864347, 2.6466559242083645, 2.331279240469932]
[2.6204982098080616, 2.40897278725235, 2.419633523347998, 2.3911461662803846, 2.437777679782968, 2.429646630890479, 2.0416335936069, 2.543656481518308, 2.5564926921598192, 2.2614267744462753, 2.2779671996462496, 2.607391137517581, 2.3702838857851365, 2.490548679923545, 2.4486423550833756, 2.6435016763111827, 2.150016178631992, 2.5460897189002227, 2.537449584316621, 2.536716785540187, 2.570789905037508]
[2.2622316210970443, 2.5717865102882036, 2.6063431280128233, 2.4982286637467057, 2.6873575768197515, 2.551998485558486, 2.2989109341154617, 2.4744317340780624, 2.315367503983113, 2.511002984539239, 2.534895789051797, 2.2250487480731267, 2.6270431923922026, 2.739291096941342, 2.705049607413582, 2.2996210902510166, 2.40695884100869, 2.4748167233167755, 2.7394584050051796, 2.5448257666358836, 2.647302300220487]
[2.217321553542095, 2.2311044769797794, 2.247846390081215, 2.1609830509378845, 2.4273043796817917, 2.3556462648543883, 2.5556901397828296, 2.5791631194917084, 2.5716993271070883, 2.5249902992622437, 2.4693963699477868, 2.475780539576582, 2.6162973130452465, 2.4118226306041377, 2.458474737999303, 2.5495784941384496, 2.569272840014436, 2.4650172418919154, 2.065221477768947, 2.5279910737831903, 2.5681747696996258]
[2.4742048051465595, 2.4813270191609904, 2.5046127000212426, 2.4127065488716, 2.587040359088279, 2.6045445482988185, 2.448051664356385, 2.694396863246072, 2.66229529916962, 2.3193553837050285, 2.593468101349167, 2.3538671851768016, 2.2157350013003025, 2.6616737161345143, 2.575589359986409, 2.396007089299796, 2.5692082004310106, 2.2527147303573463, 2.322313178031218, 2.491082220940424, 2.408462827449434]
[2.5382823260456826, 2.5835705770438553, 2.343622876576615, 2.3465723495716238, 2.427416679567442, 2.128424802774083, 2.5440987653604434, 2.4545714447060916, 2.4866226897091748, 2.568298024204934, 2.710619389621237, 2.6036573151756004, 2.472778675669802, 2.1014191047080497, 2.391645828573572, 2.218113345966792, 2.152228837176628, 2.502301663711413, 2.571422595945883, 2.2590151755466907, 2.6572742926576556]
[2.635527948843553, 2.579672156497511, 2.4759362672890934, 2.4657929353807515, 2.538689904159952, 2.3789235678747964, 2.357669062137634, 2.4584862669890253, 2.6276687600210424, 2.6378779479571604, 2.3812860578981896, 2.2861271284505866, 2.7290871993136747, 2.3525409924266647, 2.648200130592525, 2.46837537184339, 2.4090833363963786, 2.3303682497925933, 2.6358088844774508, 2.51585953097908, 2.554916160962485]
[2.401910691887718, 2.5120360166461744, 2.605864212008614, 2.5841068088267214, 2.5260973182775315, 2.6277603367464373, 2.6143482819147565, 2.278294532792574, 2.2266268878065025, 2.0586279411235058, 2.6292892088325233, 2.536448903647029, 2.392275631824571, 2.602537152654964, 2.690012093350037, 2.7169819868289773, 2.547248798853656, 2.4240111776209288, 2.351319168898937, 2.64058791140134, 2.4809555136638557]
