[2.504554135424599, 2.5404854697984978, 2.510599014222729, 2.726556849018133, 2.497653416703461, 2.467652812343532, 2.540924674665269, 2.4148991650156137, 2.461025013622094, 2.5160736041555225, 2.493781637878035, 2.454111494104486, 2.5233490523437596, 2.4814047901037495, 2.4864492031822105, 2.4955751555052195, 2.5019135075518686, 2.390104394828004]
[2.5054804398037858, 2.44625628671795, 2.4260784226757375, 2.9770659417688465, 2.4881022462536753, 2.52863296841406, 2.4960949083592574, 2.5582400412397885, 2.4730076906952094, 2.463886326917749, 2.497740660864225, 2.5448419616790496, 2.4526547628596354, 2.468323292384699, 2.4768630190876215, 2.4795199538847057, 2.4268421981224844, 2.5667290313856848]
[2.497447010137303, 2.566660722455315, 2.5046826526561543, 1.9700110754864986, 2.4758270692171154, 2.4423558845771813, 2.4238823382984616, 2.4102024480187016, 2.4876961444475083, 2.5137889693234055, 2.52372836130256, 2.388233794242916, 2.5139614550292686, 2.608208594565634, 2.5250427064753307, 2.4763070639476257, 2.471747972387728, 2.492157329411859]
[2.4922948241567933, 2.4733958330208363, 2.5055068731530863, 2.2240651578175807, 2.55637399845443, 2.484423709883043, 2.584258231830575, 2.5636544214220116, 2.5093255844189213, 2.453662537327342, 2.46328839408644, 2.5365367326653687, 2.4575259603830046, 2.374814155432997, 2.4807803830992317, 2.5062500936137564, 2.4866253547356743, 2.4557423268562446]
[2.43205389026573, 2.411544476156885, 2.498779169200153, 2.4772369741820173, 2.502397886602675, 2.4904933868509485, 2.373511032972451, 2.3995585549418275, 2.4831533653555575, 2.4427120150372996, 2.5261780197652364, 2.497870452235223, 2.5241309693240246, 2.5589822335940275, 2.491705377899753, 2.4621308097559784, 2.527177623255944, 2.4901324368185067]
[2.523687834524807, 2.469889967684164, 2.492682803450305, 2.4425170355619783, 2.5287418777117607, 2.4229659047611993, 2.556044002191006, 2.466660765112428, 2.4733505603955006, 2.554060437574309, 2.4625087683320452, 2.4721127111386956, 2.4746947499990135, 2.4549000253269355, 2.4810721423481565, 2.5467478831710952, 2.5243380573711396, 2.453958416228496]
[2.4813270283212225, 2.4629700863144115, 2.4963460689701744, 2.485137310793474, 2.507907883131767, 2.495406090976762, 2.4537054945537102, 2.4609886571127397, 2.5319689618813155, 2.4127691039620913, 2.5250356705971773, 2.515400887863425, 2.5335850715019395, 2.47006128847298, 2.512464115380072, 2.4411421108054596, 2.5014841239617365, 2.507147829987055]
[2.487807410437823, 2.492502815126009, 2.462851972120532, 2.5100447706898894, 2.538631305271799, 2.489417201427114, 2.4949524293027205, 2.551693531404941, 2.4882758446639013, 2.5128116618350096, 2.491375327384008, 2.4789912610922333, 2.4565431498873536, 2.520653539850384, 2.5035969513537792, 2.5081103522712804, 2.4772471300163494, 2.5360900979103125]
[2.507982958132104, 2.511440856346337, 2.4891874927782487, 2.444175784672056, 2.4278964737295943, 2.473321533272266, 2.49118616992033, 2.4348792534442887, 2.482671801159354, 2.4716238594872797, 2.5243780770046227, 2.4441759505180363, 2.4896467374036657, 2.4412594339171223, 2.4691198553569946, 2.4595858725999706, 2.4970015279892634, 2.486198943689606]
[2.506330847345962, 2.506798438429234, 2.510673231200279, 2.4887804941781733, 2.5297202214013454, 2.542023494069418, 2.479201324284038, 2.494799826129235, 2.5555841356891054, 2.52633721187921, 2.5141325573089794, 2.5034069599719246, 2.509566783845135, 2.513257645006488, 2.5103445610821904, 2.4932693651812654, 2.4638815139486563, 2.5301233186476613]
[2.469895631433249, 2.4704451635962643, 2.517563704109811, 2.4412891049970584, 2.4486847419831763, 2.4304640313590737, 2.5176991367589148, 2.461336432811609, 2.4501293176272303, 2.4630291108455036, 2.4777293877913693, 2.5027226867106176, 2.4619989719657225, 2.4397310750734795, 2.5099074418965945, 2.511886051065324, 2.547364501036769, 2.4571205059083625]
[2.5209517779760344, 2.5061599574834346, 2.483026822144727, 2.542346480111199, 2.5045094833025354, 2.486636790066226, 2.484588170595369, 2.5283252181917337, 2.5169401607722266, 2.45079487464339, 2.4996054550873312, 2.5197290997164967, 2.4635175122879174, 2.5344804528991203, 2.5207819814300714, 2.479549256265352, 2.428754894115432, 2.535797970264741]
[2.4436714966031885, 2.443232441384352, 2.4720762786682213, 2.445537570394764, 2.5534794058529933, 2.481460997887752, 2.5171610468293304, 2.437453032201447, 2.4962916331273064, 2.5530249229528197, 2.515776497966618, 2.477921193042388, 2.5467715566665623, 2.4673827649016333, 2.5004710053201227, 2.464326295752097, 2.547795764453961, 2.428302043540748]
[2.5118063373433004, 2.574979930620161, 2.471009986852309, 2.499705285913491, 2.486834248496439, 2.5086460444125134, 2.485216739400149, 2.510043687311953, 2.4979097604464635, 2.403732212057757, 2.4611396302156545, 2.51119851634312, 2.461046891081025, 2.4725109349259875, 2.4832149112585995, 2.5157726056746847, 2.4646573462607226, 2.5183095531963584]
[2.4981308944736846, 2.4326533944484754, 2.4834420430475865, 2.5546193063008125, 2.4907236194312077, 2.4614435633885807, 2.486790896433505, 2.3660218145180627, 2.535671894144165, 2.528743539378438, 2.498194311499641, 2.499701158153266, 2.5509649646389563, 2.4735933512960036, 2.492583531769885, 2.5366111275106826, 2.4611049966181877, 2.4891721863434983]
[2.5125387904081258, 2.5567291628728457, 2.4966172846944903, 2.4512349156490125, 2.5157889402449793, 2.526571095896184, 2.446905072286015, 2.5014927710394157, 2.5068016713035512, 2.458892939505911, 2.489885320769992, 2.4678839841109803, 2.487189813547652, 2.4862840314436383, 2.485299480844012, 2.4438294618879626, 2.565025998151049, 2.518225918687134]
[2.4796096985212723, 2.444681817028205, 2.53922722228696, 2.475885819101122, 2.517515000668983, 2.4243152766688163, 2.5195882842068205, 2.4896471720146462, 2.51738197624762, 2.4737693936822027, 2.4817392351894325, 2.5288949665859946, 2.5416067475563935, 2.4807778860541356, 2.4448533971980484, 2.5315813773179445, 2.460135705900464, 2.4837105097465915]
[2.4903054650436816, 2.51909589706526, 2.483489562876898, 2.515295845414785, 2.522981364833902, 2.5596417050493363, 2.4420984260745264, 2.475279206535692, 2.4884764563055906, 2.5362040041538196, 2.519600891728369, 2.4657059679541398, 2.490518918637048, 2.532573868896843, 2.530510645872136, 2.4306162486373357, 2.508038360107484, 2.4945709912987386]
[2.5474082287767335, 2.42338327281635, 2.549927790370044, 2.4267977874270974, 2.487219723667333, 2.4202267769555528, 2.5199220639583997, 2.5058047135323824, 2.493563306334223, 2.4795328252374236, 2.4800946589075865, 2.5551662538982702, 2.4873799304697077, 2.4322450217365748, 2.490372163076701, 2.4984193775511447, 2.4832886185923617, 2.4950442953377725]
[2.433031557482459, 2.5523679512215907, 2.439559157585528, 2.466018468155609, 2.4809778076166054, 2.543271499815698, 2.4846727888044016, 2.4765805070739804, 2.4800299305047697, 2.5011891769606365, 2.520460563246251, 2.4378150547734836, 2.554984116344973, 2.488934086017872, 2.485313053691531, 2.508878710324619, 2.486953118527327, 2.5198423179861558]
[2.518858694349612, 2.445286758163055, 2.5336585655383654, 2.4694998022111547, 2.4759276910140997, 2.4410341278843393, 2.4591500872160337, 2.4581664104902923, 2.496818058615442, 2.5172294235195696, 2.471368729106658, 2.474213086028593, 2.503529473465576, 2.5311322715412556, 2.5317232007683734, 2.4808673193387794, 2.4558611108004924, 2.471211800299099]
[2.4707854891057224, 2.5170710808003682, 2.487079142055414, 2.4594162812121554, 2.5428130392032027, 2.5055838432512805, 2.5125385088381096, 2.51267530900576, 2.511119149365667, 2.4512405458131177, 2.5500330568143217, 2.4850184778167117, 2.5173108369027615, 2.433190795355553, 2.4739445806421654, 2.5310824653173563, 2.4677580275011124, 2.4722228993387767]
[2.5027341043875606, 2.4342168097217876, 2.5103580603320657, 2.5018205774123823, 2.4717600762944634, 2.4781153843844943, 2.4709879913966106, 2.515144320963391, 2.49575587716752, 2.472728442675997, 2.4616503180500677, 2.497052187625764, 2.47180238915499, 2.5027252694887934, 2.5594868213635418, 2.4707972444078012, 2.5107982533556954, 2.4607731529990224]
[2.508458119272687, 2.5016990050001127, 2.457538725746055, 2.466974163138646, 2.5642545845546048, 2.5041979921325193, 2.517686392888723, 2.4989668798636604, 2.457432995123805, 2.544769563429866, 2.530750059310286, 2.4730228659063624, 2.529987658567507, 2.448335856629289, 2.4267406772955717, 2.487421909778949, 2.418605140231423, 2.4453606998685937]
[2.5127007668566086, 2.4961218026774175, 2.4757335327945857, 2.572509640899021, 2.4446117035858066, 2.481796023675496, 2.384282645213634, 2.5066605515614793, 2.54597537082123, 2.448060958573855, 2.525748191921116, 2.4942250115985107, 2.495697940930752, 2.513955012441213, 2.516958808816559, 2.5458665055623304, 2.4976019332084274, 2.5136710502431594]
[2.5206519502498668, 2.504185948942793, 2.51658509071769, 2.4189948107125017, 2.4399373492563172, 2.4117813253505163, 2.546857311484681, 2.4664231977145987, 2.4762021472380993, 2.496890952112594, 2.4524187426231685, 2.497787536698832, 2.4678734543525516, 2.468380644671955, 2.4873442387832547, 2.4411077986947682, 2.531621272251946, 2.432005741936567]
[2.4679207219006964, 2.4965526863313303, 2.4808693364983743, 2.508525839233374, 2.492668746724303, 2.539542029288518, 2.4858336341205294, 2.5127812076640788, 2.47134561801677, 2.541495211789379, 2.518673898413467, 2.4821453988840587, 2.457038472237632, 2.4802368384740667, 2.519703583872518, 2.496398775714556, 2.5138341376307998, 2.482826501408558]
[2.53747876492261, 2.467237726383662, 2.555571726891112, 2.472995249193654, 2.501051488844381, 2.4345886422298832, 2.437701013066429, 2.4511888967984663, 2.525998827164559, 2.4892044556186717, 2.4754187552569746, 2.4593206245142882, 2.5082451349225643, 2.485081231414541, 2.4863751058858923, 2.422216910176437, 2.4875772002182206, 2.5275746030451076]
[2.453146684151818, 2.484370406747584, 2.4772897354515275, 2.5349008129459873, 2.525144249274194, 2.5131320460120397, 2.544505542596412, 2.4623265692928826, 2.510978855322637, 2.4832075838077916, 2.5190989739793155, 2.544478606924743, 2.472838961352221, 2.535394290870674, 2.500498276926383, 2.5364828008319957, 2.500882687006938, 2.4047116899967276]
[2.5106647718206934, 2.5780522566500554, 2.4688707708989353, 2.472154575434088, 2.4881246719821806, 2.412243100032969, 2.4569915113464744, 2.4717487731512544, 2.435121744280954, 2.4784316813277214, 2.458470457515031, 2.5313410963213565, 2.4636541540490793, 2.426311622572708, 2.5343026357826264, 2.4172888185827754, 2.513498854380818, 2.5357591945715128]
[2.5186084878533386, 2.405959980431441, 2.5464177207713607, 2.51484982488963, 2.4963175671633038, 2.4991888449031814, 2.5549830042350212, 2.4673078847710403, 2.5423258728226528, 2.4835692266844664, 2.5123450324538252, 2.5036559610284366, 2.505704331905513, 2.5081966505019135, 2.468685693181048, 2.5435968511359355, 2.491231435319166, 2.4890277356827837]
[2.4170928376877603, 2.5059995923511504, 2.419465234372834, 2.481852090757705, 2.535451614929563, 2.4966000608155294, 2.464893653223947, 2.467678244245026, 2.4887807271962474, 2.4880557815625, 2.4871457381364723, 2.5234130567270228, 2.4743938737886984, 2.4416577816818132, 2.482101855680309, 2.426620450307729, 2.5043980033179176, 2.499194652154806]
[2.5483557576427, 2.429826763107733, 2.562332660834219, 2.5327619209976264, 2.476675043539547, 2.446956572143353, 2.5238051948047553, 2.484551216695504, 2.4976433475340425, 2.4781215083850068, 2.4463684931440075, 2.3964679514855196, 2.5420273743457376, 2.4788344371128845, 2.5117840316541376, 2.509361283484203, 2.4789822676771096, 2.457272818848572]
[2.4469106820624584, 2.4673426962457534, 2.438597065892884, 2.5018158774483203, 2.4843812744201252, 2.4901502374963136, 2.507711753175315, 2.506593259231046, 2.5081832948202964, 2.4941233103092086, 2.5412928293800032, 2.547452392436189, 2.4317100811180237, 2.5088293599065405, 2.468176524567936, 2.5226150701416272, 2.5242361386570424, 2.4725067176476525]
[2.487998858595563, 2.5416712780752033, 2.5200226962310857, 2.4582396503607757, 2.4807418133428714, 2.518265591662752, 2.4890124351574054, 2.501784702698891, 2.7649805797629603, 2.4839562892958598, 2.468925480086567, 2.4812025412168928, 2.5669426620728935, 2.4649878282550732, 2.4918267686111566, 2.4781035765446324, 2.4602046689041774, 2.477218549523908]
[2.500134184323089, 2.457775026219903, 2.466003274494209, 2.474048885604059, 2.463069811964101, 2.444942266617166, 2.470873302936112, 2.4814574490341825, 2.2716870410797387, 2.5024409706557265, 2.4913743407246796, 2.47596172183182, 2.4142892851347484, 2.457722333886089, 2.4901940980839252, 2.503382923214254, 2.545396334241747, 2.4482866698344874]
[2.5179733964932955, 2.562835816364309, 2.510285563464413, 2.5005083762825087, 2.5296065609311045, 2.5384958198941967, 2.538270196375472, 2.5085001253901424, 2.5291300230028306, 2.508612914113907, 2.5020064821628165, 2.4562234180008344, 2.5562820022054518, 2.5403891494991973, 2.515004317214892, 2.5019016660949984, 2.468840791227407, 2.506855895781962]
[2.502837960266436, 2.395000807324112, 2.5193938273726415, 2.4460412909896094, 2.467346885148172, 2.477754994498232, 2.4719449330369203, 2.500427884690889, 2.5021434679280445, 2.5196285590637313, 2.4810143524585384, 2.4995464019340563, 2.4734790047614728, 2.4790365515989388, 2.4972488006297757, 2.476479221108106, 2.4913690226297662, 2.5177983872022316]
[2.4930106029071313, 2.5230253797394186, 2.412767882692913, 2.548843605132139, 2.534544873294345, 2.4981118149198163, 2.5509472733770826, 2.4704769238368183, 2.4748419107760253, 2.4680780469377246, 2.5343922417204614, 2.467717429016354, 2.485674713828582, 2.4924980486443045, 2.459839450090949, 2.518687221970961, 2.5095621794722813, 2.463002877185067]
[2.546543904779232, 2.470070911276358, 2.4548813342754725, 2.4350853540656034, 2.467176961328533, 2.510410057383356, 2.4584971111032723, 2.485777248608063, 2.4824062154211393, 2.486084782145272, 2.449132915882599, 2.454619867551804, 2.4765308797857277, 2.4700158999640376, 2.5389158933343055, 2.4785150814447947, 2.484849458595136, 2.4772779554517914]
[2.499429972498392, 2.4626338800946153, 2.52305161932498, 2.5326137632836048, 2.5439715245194963, 2.518718856148384, 2.5162519998956694, 2.7367247031676962, 2.4933372375047806, 2.459140866787739, 2.475478246100934, 2.5151782554135447, 2.504559767252199, 2.528200137926355, 2.450395402595581, 2.513456984978606, 2.4839245014230724, 2.523254665353224]
[2.5082639811872505, 2.472654454836707, 2.4553785172472895, 2.457016020345624, 2.4961649964405477, 2.4718488741464015, 2.4956991685665884, 2.9858478134334048, 2.4679535745677246, 2.439836519296503, 2.5742230527180627, 2.4538530279760833, 2.513574203293416, 2.457511619465468, 2.5160875885510667, 2.4985884422522466, 2.549173364672118, 2.478955556494639]
[2.4844951464363936, 2.493975058450659, 2.5295853797672163, 2.515945020808857, 2.4947354622119873, 2.505766753141253, 2.4323967261639123, 1.926892636816753, 2.5411548007481404, 2.4863443635934814, 2.498382811739743, 2.5050346509962296, 2.4560327269811113, 2.533437171572528, 2.4777078912977855, 2.465467156491728, 2.489007208858154, 2.4765333755628696]
[2.501893811148532, 2.4765100672952998, 2.4766750309687158, 2.461619840814261, 2.479130129192109, 2.514418090786468, 2.5389214703140497, 2.1808883783071087, 2.4828748219030765, 2.4931667322744184, 2.4926862869195356, 2.465941207189419, 2.518483319774489, 2.426259895747361, 2.5164111553838775, 2.4796574686034583, 2.5291979674958247, 2.451225645212966]
[2.486481450882956, 2.4717193699175852, 2.505258919359806, 2.445030649514288, 2.4679513238461452, 2.483453327943865, 2.4546042869119686, 2.4336925433499625, 2.523189647808917, 2.5019055532221737, 2.4990327083591426, 2.5245490743725867, 2.4832764585327674, 2.5310078943474767, 2.5348424206764473, 2.504529450830397, 2.50107418783993, 2.494759748376753]
[2.503998011625149, 2.5315238879943385, 2.460293608163613, 2.4879367597549553, 2.5051419633156664, 2.522669156922947, 2.465038319807808, 2.4627117207955855, 2.488996749744736, 2.4354619721758266, 2.498417876368685, 2.408978250055064, 2.5228356419544617, 2.4783213347460284, 2.400680917221162, 2.518748579759492, 2.4786068882438115, 2.4665060251500472]
[2.488885894199615, 2.4716717781392195, 2.508479913633693, 2.50724188275013, 2.4908968891647074, 2.4482536421652448, 2.5250426103903516, 2.4973584965159907, 2.5108697323737617, 2.5004544454600657, 2.4788797762693813, 2.505401255958056, 2.4686936156841854, 2.5206650554564694, 2.572396266152888, 2.426497066657851, 2.5090636117404106, 2.5134260311209946]
[2.5117623103434257, 2.4674969730892298, 2.4840261656277227, 2.4131754978119977, 2.5065138446808395, 2.5353829438700415, 2.4787759700532668, 2.48020893939789, 2.491191259757763, 2.4809628117547717, 2.5131689500436822, 2.382870834806625, 2.491676739520988, 2.462125554991887, 2.444257809735462, 2.5108500021351645, 2.496840536658867, 2.4691970576947875]
[2.5456595627440604, 2.4838996111734897, 2.469074659441056, 2.5771736623060555, 2.498722051113356, 2.4648146922681864, 2.4974131826308756, 2.523570784399997, 2.5190605588982256, 2.515192876135767, 2.456948440818857, 2.549805477475038, 2.476978825266977, 2.4919253384046733, 2.509832971976527, 2.4954259840884894, 2.5010487889156736, 2.5069071987924327]
[2.48463203488451, 2.4913859541928716, 2.51611793475381, 2.4201965589901535, 2.532516490220281, 2.4821659985727784, 2.445090252976148, 2.465463985534372, 2.4885059320634517, 2.5040143088472497, 2.4712198795591678, 2.497738892054315, 2.4962868319861142, 2.4955458895786897, 2.4825313753877567, 2.4774189486685483, 2.4811674256883176, 2.509160695615347]
[2.526155942508348, 2.5055224646124583, 2.4466914673088214, 2.507297238115942, 2.4847400994353404, 2.4732106811250674, 2.569490801542205, 2.5219358940675627, 2.499091130224186, 2.437455556344436, 2.5173742760267115, 2.4349536329131896, 2.5297369103757896, 2.482724532190822, 2.4955342286327484, 2.517595081459837, 2.472782233227989, 2.5450721833443803]
[2.4779797616420924, 2.4104783253022752, 2.504231460067861, 2.5128724342344295, 2.5004270726376125, 2.495422630062034, 2.439530681945206, 2.4724711242753545, 2.5139165541261574, 2.479114741353084, 2.466199214752122, 2.543155490988349, 2.442297237131262, 2.4676550017851007, 2.529005776783806, 2.509955122123897, 2.5268179692746275, 2.4815602895923887]
[2.535978535957131, 2.511460383703686, 2.511813764835998, 2.509894971360388, 2.464302969340545, 2.4497201758704823, 2.5261093185487007, 2.530673618818694, 2.4848630834483774, 2.5008256549930463, 2.46568635774478, 2.4740680016218937, 2.558179286746172, 2.488477698169538, 2.4500620052405, 2.470035935000154, 2.4534310148010015, 2.4603486003185377]
[2.460197118298631, 2.435604937443847, 2.512770040002388, 2.4403424322585114, 2.483258837621856, 2.5449955737259926, 2.5007613345152047, 2.5044385915957053, 2.5518376012795336, 2.460446931805098, 2.5446433193253455, 2.505482190513121, 2.476495352990914, 2.465526706665055, 2.5192973096454656, 2.538029681288242, 2.503445611560446, 2.4846995103911973]
[2.5238182064247487, 2.522667545523708, 2.5179181480429893, 2.5112376174568953, 2.5294240187425125, 2.453224314347536, 2.46582364362589, 2.462798420282341, 2.4985616307829974, 2.550752439552426, 2.4688027275244107, 2.44307861326395, 2.513845485077194, 2.4719736982459333, 2.4708564101247554, 2.545295717022536, 2.5389616873709175, 2.482404477177628]
[2.5144296484272655, 2.441886728656917, 2.485845734801089, 2.4708781124703743, 2.4680037301669002, 2.4736240310937396, 2.5209399683447766, 2.5037150924692346, 2.5007572203836115, 2.445788266368378, 2.529255985992659, 2.4665035237376816, 2.516334773529779, 2.530210058585701, 2.487338955310079, 2.432048859725775, 2.483019217329952, 2.5027315579292218]
[2.493018754328756, 2.5056523816579794, 2.521214612739117, 2.537822176564094, 2.540828005455987, 2.4736497983586005, 2.5149553960512483, 2.455476662113951, 2.477707008106016, 2.5157413842987837, 2.4572269579958026, 2.4980388227012154, 2.493138488894397, 2.4231792396349685, 2.51049720650685, 2.5007641584884768, 2.5462567359761827, 2.4432322246551337]
[2.4892715935485565, 2.466512786304807, 2.4505089502089765, 2.491363580433501, 2.490241386278226, 2.505213359084581, 2.4740298982171387, 2.4865591382382455, 2.4902722092963696, 2.4952255552159195, 2.53948420991265, 2.486054949666465, 2.507245710540371, 2.46758552127106, 2.489927036400787, 2.4834720595718873, 2.4599950371574275, 2.482357405119545]
[2.4890577074438855, 2.513900899350459, 2.5333851018077813, 2.4961510062339647, 2.521711057579205, 2.4478231844223863, 2.496068540759254, 2.5250859255055738, 2.5238567182293266, 2.45161468162738, 2.4683887797461908, 2.5022736656643194, 2.467735070354337, 2.4525741129514684, 2.5329139470619104, 2.4951484424460695, 2.506576520262851, 2.425391246155957]
[2.5111756246534536, 2.4425067060893157, 2.5138335907167138, 2.5067872538151885, 2.5321892089113534, 2.4809083559727614, 2.523537987019164, 2.4674671948160993, 2.512850890722108, 2.5114232547662603, 2.481429313727256, 2.451406390090798, 2.5212382661118893, 2.4885548042154833, 2.4734733587382207, 2.476638570526803, 2.5155447109096465, 2.4740197811825833]
[2.4402822523640557, 2.5565160080148104, 2.4628401341473682, 2.4898407283385975, 2.507486444288398, 2.5031227086594745, 2.5339971013772575, 2.5567020719503306, 2.4924776633168966, 2.4693893092421235, 2.4809703160316445, 2.5420890868598987, 2.5007574655162483, 2.4748075007444705, 2.5204708017278725, 2.4826066197821257, 2.481279894608772, 2.4712457602711053]
[2.4949424992041456, 2.4653770866864955, 2.5147208908589644, 2.505550932628938, 2.499192311273073, 2.4725602060460905, 2.430781854091923, 2.4485171889005857, 2.5069329467487393, 2.486877077968241, 2.4692473767026364, 2.4772494439144097, 2.455431042145795, 2.514648464404245, 2.495887877681654, 2.510827882964704, 2.4934957531509525, 2.502447047562164]
[2.4973083053940943, 2.47703765275899, 2.472597710966823, 2.489573398282866, 2.456991618773228, 2.475955352225272, 2.5672537746998843, 2.482994655752969, 2.452052880806913, 2.448542074042352, 2.5042659603536634, 2.554832064130382, 2.5315901258110296, 2.484722233165907, 2.5002429710925167, 2.4803439296884418, 2.4435298544046975, 2.4686737506459906]
[2.497722898153403, 2.475984448205738, 2.479707919019567, 2.3989226364804654, 2.5004274260701593, 2.4984143356805815, 2.4903993716902866, 2.47697135993311, 2.540214624418887, 2.476912845807463, 2.4405028371745963, 2.464068466611362, 2.482245834647579, 2.489873266612727, 2.4730319936413516, 2.511701452716202, 2.562827616398194, 2.5105547799679213]
[2.4813204566563165, 2.4540119157800606, 2.4872300428818583, 2.516474955878406, 2.492496908061753, 2.4879030976397543, 2.489879009679424, 2.4620530329583796, 2.453313807435464, 2.5324704576542967, 2.565729468240426, 2.4920990950741078, 2.460374660400081, 2.46961504776374, 2.483756994929186, 2.454931858769766, 2.4725402219689236, 2.4478766232933102]
[2.5006908382093234, 2.5054683070328982, 2.480498557765693, 2.488728046458759, 2.461389531242598, 2.4524368595216983, 2.491271553789436, 2.5053790669331426, 2.463744738129073, 2.4548707971166355, 2.4486835461793754, 2.517355961667024, 2.4572188479455623, 2.488235002520635, 2.495291371301038, 2.483070708730386, 2.4879175416957375, 2.4903584561474084]
[2.5369066045219864, 2.452689473472104, 2.4936518027866583, 2.503935864553388, 2.5196908454956772, 2.489820483431135, 2.5100795529159887, 2.472033180848027, 2.498035388957113, 2.5023676365931538, 2.550679779167501, 2.5209574427795665, 2.4811880129784103, 2.459552756578501, 2.515761194608183, 2.5271099151206, 2.492156550547919, 2.4837683899817335]
[2.5027376898058145, 2.508494875134097, 2.5085669451385244, 2.479336988920088, 2.514933111218548, 2.4915051256787657, 2.4886213962856814, 2.529608985034551, 2.5024999781102455, 2.4838201722746303, 2.4364934706667336, 2.493705621011913, 2.527838602494292, 2.4377348711050124, 2.529882936078432, 2.4445078110432297, 2.4844310005022376, 2.493824804435912]
[2.478870738699979, 2.4806838734987053, 2.4804153006411, 2.5566364055221387, 2.486871844885605, 2.4623024937638864, 2.4765716841744867, 2.5044422536355486, 2.4933064436878336, 2.4632555541499555, 2.5452612761317814, 2.4761795139011635, 2.445658968654982, 2.5464521798271944, 2.464077716058576, 2.4876542937405564, 2.5560135704780222, 2.5318057343739433]
[2.4565071389274102, 2.512715681867143, 2.4998660293230035, 2.4457609543524024, 2.50880596286622, 2.537817014620445, 2.5428762203006334, 2.468347104378673, 2.4967748990222574, 2.5650310877111195, 2.428301227811463, 2.458880050927698, 2.561379178050132, 2.411318451850455, 2.5518726114094514, 2.5522543723547866, 2.4735777232097638, 2.5284036786309394]
[2.5861823967919064, 2.506428146115093, 2.4534529149946316, 2.492633882665356, 2.511901150280814, 2.484249912682658, 2.438207831650888, 2.448129731857575, 2.4649478102873514, 2.3728384747721543, 2.511080045340113, 2.475877824424258, 2.439258287741412, 2.5274975457080893, 2.46130960517852, 2.4671913713006344, 2.5478123672416664, 2.4511651173663234]
[2.3950446228865405, 2.481984612869239, 2.4969465043345895, 2.462562089188212, 2.473451892743225, 2.487240119684754, 2.508199544567501, 2.532260973468878, 2.5529176813677905, 2.5552606789360257, 2.4900374383925237, 2.5432755459652645, 2.5504933110492667, 2.420864904817227, 2.5311214538963838, 2.5363810408186116, 2.4734318618878253, 2.5150581861926717]
[2.5226113477433323, 2.476508657719597, 2.5060721940837323, 2.5190410813201303, 2.497128209549811, 2.460415290553813, 2.50184197891038, 2.4556645176829983, 2.443219584521894, 2.4505572400536324, 2.4890190947724147, 2.4425627799178335, 2.4490573756488003, 2.4805942882173264, 2.511480993924124, 2.4351154244770403, 2.480506319446722, 2.4373570581545074]
[2.440241070361828, 2.421974888117849, 2.4982208995089956, 2.444867904882407, 2.4211011731310967, 2.480346422019905, 2.511441813167449, 2.4878791043162387, 2.560335143625408, 2.4822151195428366, 2.480485562104501, 2.4913689947400126, 2.518687682063658, 2.4827832334827886, 2.4442135976415695, 2.4725098955344698, 2.5052207121836503, 2.4855286859750954]
[2.5163657440594434, 2.5682069585359755, 2.4991928575090943, 2.592209405469141, 2.5439503552911775, 2.44056451563603, 2.510155589683664, 2.4362582471255343, 2.457408059146354, 2.4911473253767467, 2.4796396032568766, 2.503460130984522, 2.775966946426872, 2.4548597041163416, 2.5125040960510576, 2.509101508571019, 2.5312709298236347, 2.5104114645953577]
[2.446548935302978, 2.416230643011493, 2.4886168651765836, 2.3967784190199697, 2.4502947052538575, 2.5162187969113377, 2.445622921439989, 2.546847900747665, 2.5143608554204127, 2.4838319192495613, 2.5812017846236026, 2.5003679034461364, 3.0325653273720894, 2.5671689928005703, 2.433976885904728, 2.495927128607801, 2.481977510785193, 2.4559104794737605]
[2.532600020322167, 2.492358990443919, 2.4534653481324793, 2.506534042510041, 2.5415284642753146, 2.476523753101463, 2.5398507029401904, 2.47314688503749, 2.5010666105673303, 2.4402785498005297, 2.453642415210115, 2.5288467283074447, 1.847965099373702, 2.415795957014382, 2.6208101768103917, 2.5174938881737203, 2.465365935376813, 2.5315384839853783]
[2.43627944779704, 2.4627568867599283, 2.5389794380029937, 2.462959660095032, 2.482456928343656, 2.4744868017324166, 2.4639086239236634, 2.450419658767953, 2.459614868914331, 2.4873171016302393, 2.5276146612412456, 2.4754050521376754, 2.1064452641183653, 2.5402839340170655, 2.437533290409848, 2.5042820216497392, 2.494399078241649, 2.5175999568341334]
[2.5034481116328293, 2.5102913591166063, 2.4804030126361414, 2.4889672984526774, 2.547954891388781, 2.5200955384448878, 2.463586255701038, 2.513762574164549, 2.561181356834377, 2.510033854760378, 2.493180844167475, 2.4968701986904995, 2.3645536933159335, 2.3621858240106404, 2.572886350313117, 2.473697502274993, 2.471433542277296, 2.530786687911395]
[2.493720699424901, 2.4960519213625116, 2.5558307995968925, 2.4686653646224044, 2.4418922795501157, 2.4486081306212326, 2.489684052198842, 2.4538096310923807, 2.457988033048313, 2.4811165122603502, 2.4973888802333164, 2.528188958158791, 2.522391159674468, 2.561456276054342, 2.4736319245566936, 2.50015550663934, 2.485183550018463, 2.4351915480008435]
