[2.1085119969461283, 2.4880037729999933, 2.4421668114252455, 2.325727083743277, 2.457660228184303, 2.333489429058939, 2.6587009165728355, 2.2778103373486953, 2.7882340906830985, 2.4187892385962817, 2.310254258364256, 2.435017156558629, 2.7930828889796953, 2.2722016663218776, 2.4565596131758047, 2.69646947712427, 2.013842267709417, 2.561526432668161, 2.5516838597515683, 2.3672233958633213, 2.295878266684262, 2.2254013320005703, 2.5540456567597203, 2.5021000066459087, 2.454405343692013, 2.371405547354113, 2.2288512064820387, 2.6463072579697053, 2.1761921449396024, 2.591350309191286, 2.4938042382362022, 2.0858322818789135, 2.3611895157799703, 2.3720797739447503, 2.6711875795749584, 2.3753020116972627]
[2.3579297882990873, 2.6304558306924664, 2.687488627198237, 2.5629125573256473, 2.5265342222006724, 2.0517687428343336, 2.0655361241285686, 2.292554965146853, 2.0956980225044113, 2.0541883735465416, 2.4707903469775294, 2.5713141884881185, 2.172904256528572, 2.507781960442878, 2.5237372429048377, 2.082116629522899, 2.26292664882865, 2.713269757092781, 2.4858514007048154, 2.191066284565231, 2.3725082015245884, 2.463742502164404, 2.599631414178399, 2.7316058706043567, 2.330364320855849, 2.4773529946196673, 2.4779820235612258, 2.1197204007029993, 2.395975207165016, 2.2804793056773836, 2.4176633548851663, 2.3278095485331898, 2.2879766502390355, 2.6173173996356573, 2.7178956412029804, 2.6208995803212636]
[2.569539522305804, 2.589854861985284, 2.300208033654344, 2.318383253843515, 2.739743678632956, 2.2917288435970753, 2.313861424114115, 2.5308531617478622, 2.3444218202885594, 2.2934098123732474, 2.5346405286811584, 2.2490975233169026, 2.4207204908976023, 2.557996975596958, 2.1842286137108013, 2.3250974144268506, 2.3618825053014683, 1.6244002390685475, 2.4324083081318553, 2.430881114006354, 2.620152428634349, 2.172050337664873, 2.35215778174432, 2.3076234268674063, 2.3854609660952497, 2.5727073751878216, 2.4825398157845404, 2.360142138767281, 1.9618192854630625, 2.5212966473016105, 2.1711777661009326, 2.5176570420665767, 2.538036291595449, 2.860807413385979, 2.5373100949382033, 2.4376581589016584]
[2.335489859378279, 2.4141950568160175, 2.2378422991618767, 2.3557060225871824, 2.453249085716581, 2.352144946192691, 2.556656943101415, 2.7026857279874825, 2.0989718262439934, 2.2042491495985113, 2.7809504351681356, 2.4462927622553545, 2.3921451362895545, 2.155767491160847, 2.4321226922484143, 2.4233625715119604, 2.3197760490978405, 1.8693060746198433, 2.334321268522294, 2.4758468620858567, 2.4766453117479523, 2.4108881057422153, 2.13927317335611, 2.3581132732279806, 2.555926046270674, 2.1743695276496493, 2.5823249086455826, 2.5294006291184035, 2.2126649916639978, 2.559939744129246, 2.343593794150025, 2.1400309891439777, 2.638637415483411, 2.1526952669535127, 2.3388632581290705, 2.6823956793309]
[2.5833725996825865, 2.4702204578609175, 2.4848750187045634, 2.3351491583561144, 2.6994485928690954, 2.5878326829904323, 2.4857617342455325, 2.451508337171175, 2.2905316150781116, 2.361811867676178, 2.2953059491858614, 2.365305130394669, 2.4768949123577912, 2.393797444370597, 2.1662990286147332, 2.5844131094593723, 2.5666124029927477, 2.1116579425638387, 2.58025852996412, 2.341865585362648, 2.1287067872635657, 2.6471284598358413, 2.3878458429658314, 2.2849686270265037, 2.5885164037445123, 2.4125155402046694, 1.7395833760515358, 2.346196961187508, 2.461469792440414, 2.798249226866189, 2.5926615400301776, 2.380716365268134, 2.29381118975898, 2.4000776221568216, 2.5911648077840628, 2.3330428549221263]
[2.234100195307157, 2.346002418601055, 2.0822280904946346, 2.3461093858961712, 2.4924111310888843, 1.7638871335160053, 2.7311952147537917, 2.206021304823697, 2.53745429126428, 2.468258072692155, 2.5431312642523647, 2.601796637754115, 2.2522619866158364, 2.629488864815226, 2.197231512280011, 2.2821060368706023, 2.8107955947700876, 2.3502946495025623, 2.664923502258849, 2.2971557599306545, 2.3773995085014947, 1.895867736814628, 2.5550336557130806, 2.3612204081552766, 2.6201135933868422, 2.3626717252476337, 1.9919142561560588, 2.4580259281271264, 2.365149538702435, 2.3190764322667152, 2.536270037012761, 2.255880416096463, 2.543446588306876, 2.391561865662809, 2.482003006754689, 2.078719263600109]
[2.4826857577751027, 2.4058891574453747, 2.302854601360841, 2.2438020549726887, 2.54947093256002, 2.0081130600656985, 2.260121758840539, 2.445705291981116, 2.5928502275916423, 2.688751200870192, 1.8829737348534308, 2.19623171287851, 2.4998082169493854, 2.5508458616581935, 2.0483666315324376, 2.523409547334573, 2.191730661570828, 2.2435091854936737, 2.3352862049348957, 2.228835923545094, 2.624336959330351, 2.1386064806444356, 2.436058894523796, 2.1504943156816627, 2.324306075932948, 2.394219683311168, 2.2423690063518835, 2.309395360024032, 2.6130442584253433, 2.4612950356275625, 2.288505997931853, 2.4068525513763928, 2.6234135960475533, 2.625583819831688, 2.605606014283479, 2.3260909695945564]
[2.455224221339445, 2.245245221045518, 2.548666220930739, 2.45334637667764, 2.6340201709343636, 2.24016272476068, 2.5079947137394223, 2.582082170306762, 2.4938365965094977, 2.2760393702136588, 2.133734096744166, 2.434495191592568, 2.5660935308327697, 1.7275920248703425, 2.2980723464019337, 2.2138663535968672, 2.276933161843063, 2.4113855752045916, 2.5805905119561965, 2.467761138818606, 2.271875017647712, 2.3779358665702164, 2.5169241883254148, 2.3857089406141445, 2.572474681289351, 2.55124629180644, 2.4913397217506335, 2.54703980174712, 2.433954641860246, 2.384423347730638, 2.337407328635345, 2.4737038123300112, 2.209815718827175, 2.010450084970572, 2.818996484086299, 2.321612693800933]
[2.6552966723923928, 2.4855695926492056, 2.536811774827081, 2.208477314075382, 2.878258726845039, 2.478971493509567, 2.335814576427351, 2.4576523859666177, 2.7379355880101808, 2.51346291688082, 2.260030783621613, 2.176103023156596, 2.5416675533045052, 1.970512514118415, 2.5462948961203096, 2.455762281964289, 2.366983238948395, 2.2389394591305516, 2.6349622202080623, 2.7038750910742677, 2.5196420446205168, 2.614969657846687, 2.4711229769906704, 2.3824541825075816, 2.6044856947579347, 2.201340910212221, 2.7001125450474794, 2.5384510774478213, 2.681692211376293, 2.4326850533780187, 2.5862778107149293, 2.5064938383624336, 2.459927640159845, 2.259066218132223, 2.281845029056064, 2.5678556297545345]
[2.674758538853025, 2.3529049567179907, 2.2314745963211045, 2.446307816113953, 2.372043808397108, 2.292734161254782, 2.5828040742978935, 2.321446329054896, 1.9060354279415241, 1.967225927678198, 2.5074309297061586, 2.4160648579894346, 2.3811450119668223, 2.2111392091420288, 2.176817055686681, 2.2773755876679678, 2.487105763696878, 2.477176308739584, 2.314599082591922, 1.9144400493984692, 2.475860988979344, 2.391225686722993, 2.6874702710011733, 2.4296290708820276, 2.3038914059387805, 2.4406076790081976, 2.554980995256502, 2.773773703512865, 2.2296159778313758, 2.4287729585209665, 2.5333461858888113, 2.7426368000786536, 2.3629576391400406, 2.503543914765993, 2.5344657273909896, 2.706428479289318]
[2.1408658901036035, 2.492276748614339, 2.425911922194561, 2.393893923603699, 2.6012647640109092, 2.3236684189886665, 2.1849363671429596, 2.5592741036875037, 2.1558237251633883, 2.20822739237486, 2.4713698567914966, 2.4330261136721663, 2.6275991324877452, 2.4492917044097577, 2.4259980843820226, 2.5179161604077365, 2.4298002327768073, 2.4557766554492977, 2.5605486086124767, 2.1575601628837258, 2.4670530953235636, 2.6271748992823194, 2.1348606099842424, 2.3368047248312704, 2.432220246096368, 2.6750047224810434, 2.5522180806092276, 1.9545971724002313, 2.4791863589382688, 2.6142218734235207, 2.1064464009945976, 1.9588968108350517, 2.5033030572211445, 2.366030507121388, 2.4940612368396597, 2.577482448144468]
[2.0418687127032236, 2.237893095908047, 2.384019273621434, 2.3550920022374364, 2.39580783074932, 2.349370180609694, 2.432513631168217, 2.1352022476070514, 2.4039127691132505, 2.446970094515709, 2.4976949107128683, 2.669261648103249, 2.518777455063145, 2.4598645834134056, 2.489160849729728, 2.1625550573046604, 2.4366748028598297, 2.5809309461797945, 2.5500344353472286, 2.386463814684698, 2.5780908396620497, 2.794178203533846, 2.3672576357654087, 2.5704349800119903, 2.506752340360738, 2.397742674459764, 1.6200219777670712, 2.196088486163423, 2.493972883996882, 2.219361361602109, 2.357200414493538, 2.2020797369569576, 2.6646594876776617, 2.6114258109093313, 2.5521887913656767, 2.8120811354208266]
[2.2917051575985186, 2.4448120420919923, 2.629704075339776, 2.5912670318040556, 2.5423892626381104, 2.5075655258291403, 2.678518628056763, 2.375468793130128, 2.650417893389363, 2.497351024345819, 2.2901022891169545, 2.0526519820591234, 2.413381173645828, 2.313836644392113, 2.4500127171159196, 2.4050597833512812, 2.600332438078098, 2.2350769295687347, 2.502504367947957, 2.3735613666209936, 2.3357366359548934, 2.371017153876184, 2.6144218630324128, 2.7289594941358852, 2.75303898812728, 2.6142883432626016, 1.8724515380111686, 2.435382833754952, 2.6266316405045935, 2.3163147335138126, 2.6068340048532086, 2.442951220854815, 2.5492058085154907, 2.8179338364274473, 2.170633511150424, 2.070686637853589]
[2.002693598961476, 2.5170724694112296, 2.4445484029938744, 2.487440868820197, 2.3878609201837717, 2.336878507002966, 2.374608156885131, 2.593391555950776, 2.4171408163373838, 2.544487877529058, 2.5378058279228446, 2.29377170626648, 2.4905615422686886, 2.3293000403414155, 2.4577614239546595, 2.22428943826245, 2.26740248777928, 2.472848209211219, 2.5830024298570153, 2.6114323836507265, 2.5282208805752124, 2.608664274448402, 2.571690593865114, 2.455156341155064, 1.953359197394601, 2.465650662134885, 2.123675476993607, 2.4191783866316303, 2.604493975454124, 2.389950555189936, 1.9157433422121275, 2.4332104114302924, 2.7395634583753155, 2.33364610564532, 2.379906131483161, 2.318950203011175]
[2.253003304597532, 2.7532522920023337, 2.689634236317353, 2.3903898112751696, 2.385356440184406, 2.471586703297581, 2.6212751412493445, 2.569574217472061, 2.5995078273787806, 2.0854110597842666, 2.100853044106801, 2.532069115368817, 2.307822545733346, 2.5652420480861924, 2.5689139044503175, 2.466288102990637, 2.514811547292467, 2.7078813115542117, 2.246411732301838, 1.9459196954078881, 2.5819529084830672, 2.200141771868511, 2.752740867501881, 2.1790625517946935, 2.2043651565114724, 2.700946263169143, 2.245222028796858, 2.15019649302691, 2.280188937103807, 2.257676452503028, 2.167520761731662, 2.3726290345202856, 2.083875666476901, 2.30526363056433, 2.3326389959596137, 2.564970335373914]
[2.5015781068670058, 2.161107882871776, 2.232125112365449, 2.474834350502157, 2.4840030833117184, 2.5056770409249274, 2.0264095070845785, 2.617025688654979, 2.4931941092634897, 2.3249085912035476, 2.2910821799595307, 2.44920303819903, 2.336666751979511, 1.8769575496976596, 2.479424432997369, 2.432990261999364, 2.35205478937583, 2.1094070821143243, 2.2297590712964017, 2.1890753874002513, 2.4775158516777487, 2.438185137981934, 2.3817848124070435, 2.4134293232483564, 2.453269483857863, 2.098241380669132, 2.493957839754479, 2.3564852898877016, 2.5287816090677775, 2.42498894788965, 2.4179302300051364, 2.593484881693913, 2.3350468885145155, 2.3649187721347875, 2.5852779127883325, 2.0927858174051144]
[2.3197675347952136, 2.402155366880395, 2.3269532784465126, 2.416668372364136, 2.729636859109456, 2.4043902923304046, 2.275282754204046, 2.491304686695168, 2.1075443555676676, 2.561193713105762, 2.170253379222341, 2.345531473189108, 2.5837037210054197, 2.1187771583145047, 2.672493504700005, 2.359742636962741, 2.5979109429643086, 2.3492566235910113, 2.470004438848805, 2.418461949826271, 2.2735900663723223, 2.659081783803366, 2.628261589259635, 2.644886436867206, 2.4463066843434507, 2.33834895096469, 2.393108309174089, 2.075800631118436, 2.71624344946998, 2.460829064525073, 2.666872129613867, 2.1463080181256964, 2.5614304638461793, 2.3299194663294585, 2.416495616960982, 2.3402986997557833]
[2.567914030177823, 2.495880260794122, 2.5732225537164197, 2.6513132507460213, 2.335405402029066, 2.1793448380279536, 2.522764777734266, 2.626340616292769, 2.3558302971971434, 2.2692011171188584, 2.418500098667712, 2.5839149489510698, 2.746089724291022, 2.358643288374993, 2.484937277401476, 2.5998162543062886, 1.930136918634401, 2.486199896780028, 2.5013472146849063, 2.2728200607428297, 1.970143255987459, 2.1394339250351244, 2.209964106053806, 2.253150940246048, 2.692951049819317, 2.5759552404435353, 2.360983696312604, 2.317391408336571, 2.0718524798387272, 2.7002871873900762, 2.327783373086143, 2.3874177541800186, 2.138079081539023, 2.5088246288527403, 2.3445695922513536, 2.425211296935982]
[2.5975265464782, 2.476324719131203, 2.4306417817668926, 2.2548737215011987, 2.122801360072045, 2.418579521891931, 2.4042027005848503, 2.7683849271810463, 2.589042766261203, 2.3060383260144612, 2.2003278262977966, 2.182151491517217, 2.0451513961714096, 2.539087610147846, 2.4647936334152467, 2.3473935342383827, 2.1795615579130296, 2.41088779463954, 2.2381903398620997, 2.511017210787568, 2.2198363131913967, 2.3796850566201138, 2.4266297561780266, 2.4867259486618702, 2.1263411735434254, 2.3473001796473882, 2.609528935719653, 2.4919355526056735, 2.3217917982971743, 2.319038952320816, 2.149504919854506, 2.527427570003769, 2.0192886039429805, 2.496030455911669, 2.3018117807569167, 2.513014006510258]
[2.288962982719862, 2.466744345282122, 2.3110617418390245, 2.421565042924121, 2.3715736403022976, 2.297609752057776, 2.6501432222253785, 1.9680048586060273, 2.5542122617204845, 2.541753823361624, 2.4490348197900103, 2.4219868679271954, 2.2941729713231607, 2.732640176138336, 2.2927287503628757, 2.586948336682361, 2.427502714218556, 2.5048648276363368, 2.4848246092561346, 2.5042913082710725, 2.468193536246869, 2.6150252985811604, 2.4892933931472587, 2.446630535389352, 2.376234335885057, 2.2773702012747763, 2.3041078838033897, 2.13709124490796, 2.4266871524735114, 2.5586113906575645, 2.400265865596963, 2.4028326462747307, 2.270775660605343, 2.7410741071475657, 1.9943421450413423, 2.3392085770697038]
[2.5373264793814503, 2.4811926620328424, 2.434131977134517, 2.1344026612660727, 2.6169763876025054, 2.4098129222325366, 2.1347819744150596, 2.209762299745299, 2.175157470702115, 2.259934782750585, 2.5961620504810092, 2.463905583089343, 2.3988300141245475, 2.3863406867180585, 2.4761075882934453, 2.3315096899731005, 2.4613523934979447, 2.3240531059988294, 2.7296900079762616, 2.3852265603862746, 2.1922053480337143, 2.8475763121111184, 2.278011513408595, 2.53498758342594, 2.623604277565681, 2.296152685263402, 2.552866665153538, 2.350574814579388, 2.674282193590593, 2.1333633528252776, 2.273861844959461, 2.639424691572148, 2.284989700117217, 1.9967179428136563, 2.2482604945149927, 2.584835243021371]
[2.739237108631156, 2.544566336907817, 2.5358254455714277, 2.3725629492231173, 2.3627241527157, 2.2109048606784354, 2.3827866271323455, 2.4490998381045097, 2.4231111278941166, 2.1670114032782455, 1.9324009386344903, 2.501162175025879, 2.574903569870456, 2.622104772546305, 2.239386951636766, 2.30357419724787, 2.2584687631878415, 2.5599566181267317, 2.104604012033342, 2.564025341542784, 2.2341098368181487, 2.1652746449505176, 2.5256520480676077, 2.3224630214516733, 2.1077722614581007, 2.534208246992808, 2.798821938114332, 2.5876374399042437, 2.0903675290684003, 2.3757460529950283, 2.523226788753464, 2.0626589171256273, 2.426082280515912, 2.2454678690393295, 2.4190217036226573, 2.5284486999167264]
[2.5209837220001443, 2.4042534367098827, 1.582797997612736, 2.608291705525896, 2.3732979875119775, 2.390524257033024, 2.3260850844852783, 2.682781640514693, 2.231656041870557, 2.406313400770279, 2.1829544904711202, 2.2305617038588914, 2.346372476489479, 2.519814370814906, 2.4882291394169505, 2.5433407648394137, 2.2542965861495636, 2.270064916210093, 2.3520169908287327, 2.308101188358347, 2.482146883688488, 2.3625838105345, 2.7716493650321357, 2.5566627528281836, 2.3579109795341266, 2.623246333193864, 2.0399838765735048, 2.562951959255798, 2.339764685252064, 2.3819627481679975, 2.7712538484277687, 2.30452161470753, 2.6326587845301517, 2.492865871111205, 2.5356186669812324, 2.547233257401811]
[2.2738561462055684, 2.3658951948092066, 1.83408311660749, 2.7209941354548137, 2.404201717372652, 2.600039419202225, 2.572846430148905, 2.2480074694252434, 2.4787923167895656, 2.5042557643814316, 2.431854970831435, 2.335556997650432, 2.593535467685906, 2.7526649485373853, 2.495035476737756, 2.404944263333903, 2.5013326343342244, 2.340114747398336, 2.597655858603441, 2.3372004336743566, 2.6334501688448197, 2.527650453925722, 2.2799261742122656, 2.489159691047675, 2.473992059243842, 2.3048720372635203, 2.2902806394011983, 2.444241512278599, 2.415917204499554, 2.549754933760565, 1.9257885956145238, 2.544046700120947, 2.3447455217094655, 2.6086473842416784, 2.67342042090433, 2.7107341560876943]
[2.503078159837103, 2.2823803698215586, 2.084257300519138, 2.327876609883095, 2.216680595194938, 2.2405930259239106, 2.817658700373568, 2.4861768243397115, 2.200206281640941, 2.277153839575013, 2.4856738608638933, 2.324390776686142, 2.8383025404906044, 2.0796981494926268, 2.7414995278688488, 2.364899128271275, 2.5587262251096354, 2.2421170351547164, 2.4386562846682347, 2.300259879874789, 2.283388026266936, 2.3737181739878546, 2.5132276580128097, 2.4784260481183553, 2.081926615147835, 2.5418669679896198, 2.209980055159454, 2.421665180092293, 2.663832739117057, 2.1781979882768545, 2.1778337186953625, 1.939185507168238, 2.5142188224545317, 2.3015690091570367, 2.7185662919031888, 2.630023849288831]
[2.094499883377725, 2.2605364023913896, 2.3322808440578306, 2.565642687285565, 2.4298860767991406, 2.478583944475722, 2.0344051148365523, 2.721081851090082, 2.4477485737970093, 1.987950157751078, 2.7315170851861392, 2.5634012621358973, 1.9010810501462032, 2.3195622656274724, 2.101620105909615, 2.2881178575407923, 2.4525038634911014, 2.4795220561468265, 2.5850818218876213, 2.2975602694036112, 2.5313197836167083, 2.4914994386277347, 2.7372104228118403, 2.2794497325982017, 2.3320825753292, 2.5268512119568083, 2.3406304752649008, 2.5650353318028865, 2.2225125693191363, 2.4207083873257007, 2.4282132977830995, 2.183169511332486, 2.572734552718896, 2.4497695497530425, 2.4677692622103558, 2.361028206721786]
[1.8486976994070043, 2.500209389657986, 2.57877393230902, 2.038479388536582, 2.525979148532845, 2.663818460381836, 2.2826438299417586, 1.9233716371443343, 2.3247443414643194, 1.9838431889173707, 2.5647797773214998, 2.5430001201333288, 2.150941017755307, 2.4409646727757814, 2.351234778215657, 2.5293941292934985, 2.507493775190355, 2.612289982585578, 2.770887036142159, 2.33696567636971, 2.243145068361712, 2.0636020466863054, 2.234147919733358, 2.51237280902886, 2.068990223489316, 1.9874453721763545, 2.4918708816927624, 2.4294724116221746, 2.4711416012445633, 2.409392974317154, 2.5322179026046134, 2.424161872072433, 2.288757243786687, 2.5354562699830776, 2.541015949494597, 2.512041035479514]
[2.0993943503284105, 1.998139481622081, 2.2499279334362563, 1.9196474643922958, 2.1875657653562683, 2.482686987317643, 2.3225965114400697, 2.1659234710743243, 2.463461194968357, 2.224489394204209, 2.395516876910692, 2.255271659248466, 2.3995329341075093, 2.511525378283219, 2.3749216316678954, 2.6370699934355364, 2.3951217253244383, 2.1882569576739974, 2.2197751171188793, 2.5745984540688327, 2.24986941678434, 2.302775478036894, 2.385717133377101, 2.455023110603009, 2.3192871675896622, 2.2287381715537333, 2.5633187381469775, 2.662280510190315, 2.669232789769991, 2.0500830610652976, 2.385701514109671, 2.490198674052302, 2.5387264573467667, 2.5242430449392637, 2.2751356185535663, 2.2119071214587898]
[2.329935677250461, 2.240301307743175, 2.4971312677579975, 2.1609119805291344, 2.3956904466768494, 2.7177773000838235, 2.568934460143202, 2.4052788241099723, 2.7085981466091917, 2.4627461608806787, 2.2450752080994514, 2.4939395118562673, 2.427726351399924, 2.178794430968267, 2.4785563819826106, 1.8378312399488046, 2.641301910549737, 2.4262220478501355, 2.4663692356634264, 2.089324969558569, 2.3549786725695236, 2.4697259505439892, 2.3774624119643915, 2.5279692178192312, 2.568046040828828, 2.343977685272387, 2.182484962624815, 2.3241557317684065, 2.500077126319905, 2.2247668022125593, 2.6170333240848196, 2.6063659687949667, 2.786458012967397, 2.3638678860962323, 2.527307568170653, 2.4582028345121745]
[2.3920515172030803, 2.3781433147726116, 2.4570474666311495, 2.4001384805427626, 2.6416875667263087, 2.0379684309658175, 2.601621291263148, 2.5164621230822126, 2.1695686604098654, 2.1107161658194653, 2.492954993088698, 2.293770419205449, 2.293316079079272, 2.4178550562200107, 2.3066466426142163, 2.0834610734059202, 2.379368727238581, 2.352713702597004, 2.498783724467936, 2.3303471636564788, 2.560487649543073, 2.294147072473379, 2.624303535886112, 2.185567930026179, 2.539750208733694, 2.3864270605082774, 2.4315952729355517, 2.067549191041322, 2.7473879953161138, 2.4676168617436196, 2.4304051010042143, 2.1351703020400623, 2.2550419081860253, 2.313399252929601, 2.404249658361681, 2.018129393348857]
[2.4717553791678384, 2.387332945524013, 2.5088855559976166, 2.518028740515509, 2.5498821565302894, 2.278489190037815, 2.525841325392673, 2.573304232082109, 2.4173077998466317, 2.350216572054423, 2.337400439268068, 2.3610815627112696, 2.540047381117536, 2.3660664475051125, 2.554641660151972, 2.23523832066713, 2.4686819058738374, 2.5336352589297544, 2.5695320496035574, 2.3972229445759785, 2.2966108853041254, 2.3705140631780006, 2.6659935144211455, 2.4202933526790806, 2.314582400682851, 2.623623757770263, 2.514442960159976, 2.3085563646360683, 2.060375501463641, 2.279023021730281, 2.5106746252162147, 2.376543842687333, 2.486352448693471, 2.5472409159651974, 2.656094777597709, 2.2663339053278495]
[2.2116446497268276, 2.469781544625506, 2.1184983167998297, 2.049943609422693, 2.2936465418178456, 2.5165405525981526, 2.514434158791936, 2.5851028647517738, 2.663059609554304, 2.5248141688199284, 2.208011271589059, 2.5989809868925935, 2.053399101245233, 2.4104588211539433, 2.4341112882554876, 2.477302558995563, 2.401982606415788, 2.2339080600101546, 2.53265947170368, 2.4906774735947725, 2.237506837494769, 2.019996371191599, 2.129751860269103, 2.5848778830872434, 2.5628239405897544, 2.510539835190282, 2.4783078571623043, 2.270862579597931, 2.296592517904153, 2.520559163694555, 2.218917277554543, 2.4027078250635125, 2.5006436004673214, 2.379220498155691, 2.5968136946925613, 2.5127363488383923]
[2.4599703984337915, 2.176433044811092, 2.366744409100029, 2.2904831144217415, 2.5408283704137147, 2.4725315931626035, 2.4964346998110662, 1.9499980257220244, 2.419913305652434, 2.388177772540379, 2.4565355778179705, 2.5030809352037684, 2.3025324592002145, 2.233857384491277, 2.380802059051798, 2.2457978751251493, 2.385659103334146, 2.4711927808034515, 2.383510092018565, 2.3479125727519943, 2.485989578510034, 2.0613663734869703, 2.0809953878063827, 2.2161117180888277, 2.382278396942675, 2.239945979012181, 2.1871069899659137, 2.31130541099255, 2.503817153631465, 2.134653189239956, 2.4691577933460613, 2.474487300492877, 2.0670463260992302, 2.312154157176123, 2.3268488178348914, 2.378324937372674]
[2.65488389776908, 2.4176099391043966, 2.411388390339296, 2.5012907533340965, 2.6903429461564823, 2.606909981731534, 2.4749476539845943, 2.1920033040129816, 2.306637490987777, 2.582726538666545, 2.4901075165321864, 2.448144277730238, 2.5494792095630725, 2.4715251788086943, 2.229897798836031, 2.3494146351181446, 2.5119173702934376, 2.569341818078189, 2.6250192626980042, 2.2337029622797906, 2.5081971379220738, 2.3016784425175962, 2.0986800143625146, 2.4495009626753523, 2.608071003153921, 2.4782901103661072, 2.3581842285138066, 2.2437214200010143, 2.1783472468027636, 2.3767887277878077, 2.71770343160937, 2.6386675957527803, 2.3181259838251096, 2.430335087201911, 2.2803014983324363, 2.6234285545365923]
[2.435551479537037, 2.6065686252661746, 2.2871026949196804, 2.4200085502444355, 2.5063778438708506, 2.2048220261043294, 2.7102668038422264, 2.431287067684006, 2.080454507954299, 2.5154012983769083, 2.664923542872179, 2.521167872155838, 2.7944844625179233, 2.638968421929016, 2.460353158568414, 2.5577822459569566, 2.2975111367746885, 2.349883648886959, 2.5104792357807995, 2.4426611282983948, 2.1734361469554413, 2.5397512358949856, 2.3478927116380937, 2.4944412571936216, 2.2750133321574384, 1.94171975233508, 2.3886705717772174, 2.4835901154968965, 2.4279406209267664, 2.616702279035813, 2.3426043299157575, 2.2351332884750708, 2.1572908699277864, 2.564832729648698, 2.274263338365084, 2.1999039642832443]
[2.682762619335926, 2.423601376931653, 2.353318626506343, 2.656675917563032, 2.4508756919969166, 2.165199590350862, 2.3484659094619547, 2.3578918905830983, 2.329256998495503, 2.445199049052348, 2.705869874121163, 2.5922894329342654, 2.0243606567048755, 2.2235653044229626, 2.3506279179487497, 2.594028091290027, 2.5442540595244267, 2.3404546780291744, 2.297127863712734, 2.2408716299183866, 2.4222307952830198, 2.219954364085445, 2.2557965389353813, 2.722922387396439, 2.5237829464610266, 2.1835649541002184, 2.2454539522762857, 2.6414483790341214, 2.474061070261391, 2.3977141149941783, 2.4723078721921348, 2.4750432493551515, 2.4076510656589605, 2.2837466208911157, 2.5270016059156855, 2.4463901694201193]
[2.3347613312557782, 2.420221672791402, 2.599089903718488, 2.2258038020581408, 2.696161989041167, 2.4045003800220854, 2.4252358977418016, 2.5801625429769985, 2.57628845514552, 2.4540577978252704, 2.3071823892477017, 2.646800930616126, 2.273852986867692, 2.4618495943777705, 2.5336345289351714, 2.3435913757100257, 2.7781003111858538, 2.391602802662833, 2.542690884901288, 2.4797347975832165, 2.4940611088169424, 2.458823344962463, 2.214702352988173, 2.691508457158584, 2.2757843615559374, 2.33150095268785, 2.4943656365031024, 2.0491138057528606, 2.6605558042806554, 2.3843143838510787, 2.562056424315371, 2.588401910667321, 2.5443135986443677, 2.2765153165023913, 2.5448773072858453, 2.6908024093559346]
[2.221757563374382, 2.3298968092974888, 2.41936174894468, 2.4640765001328644, 2.298299233328984, 2.5266183596382006, 2.671032240793064, 2.529672027688111, 2.2199458319418133, 2.5545405645415618, 2.5550206635504624, 2.7199342464723415, 2.3448788629614588, 2.1632030015705817, 2.392497756929318, 2.3182140520663563, 2.445173545692553, 2.269718412832333, 2.4248878654197923, 2.248698374636947, 2.74081503786649, 2.33712007876229, 2.4628374758268627, 1.9772031582696554, 2.3868191412812836, 2.5692681948855327, 2.4529130137590207, 2.29086194233761, 2.4551316790414344, 2.5640320048884213, 2.1738691154836225, 2.3141848248962167, 2.7927690719803424, 2.522812332464587, 2.41944192433981, 2.655250775681381]
[2.260652895669362, 2.4841620495725225, 2.6550469681999016, 2.4193525982692297, 2.3514022043514022, 2.5201395123303842, 2.3527875974440726, 2.517070667030835, 2.348056058898895, 2.331752996598183, 2.5141283029980714, 2.2685651356328425, 2.5916319856526555, 2.4020990333690424, 2.6396668943389785, 2.353828908819947, 2.435196501287059, 2.4485750257361203, 2.4453035194832533, 2.000119500583625, 2.222841468580601, 2.574010645668953, 2.432525449871493, 2.214856041962354, 2.634345681646321, 2.2791103865869218, 2.3823192299492155, 2.528592385258821, 2.373784052394923, 2.1096019081684045, 2.310265844374698, 2.428686143952522, 1.9284029748024265, 2.1153826055076363, 1.721600379922703, 2.13145570272057]
[2.373742219621548, 2.2318688271022507, 2.402607427869, 2.235695208472436, 2.4922680132294524, 2.288179009239927, 2.068058518654982, 2.6215746306666095, 2.5218133254831954, 2.431165864026838, 2.4924274958159485, 2.4389773494731326, 2.19255995765002, 2.637848664758645, 2.3997973848715968, 2.594319148559627, 2.0748149130034133, 2.2439264202870035, 2.255888275277302, 2.242252656370966, 2.470827049127636, 2.536432330268725, 2.6788089547854446, 2.448870045563641, 2.3602506130862557, 2.4650654557180682, 2.5123710236168106, 2.722671588310712, 1.7210991696657065, 2.3270813506857295, 2.4083837451303585, 2.334081224258032, 2.180014815085899, 2.1836472877640722, 1.97649078497244, 2.379124312499814]
