[2.507668852234359, 2.497044681491744, 2.459966347980958, 2.402156942137368, 2.33045297896653, 2.49867924393649, 2.4322106132243912, 2.385588299517882, 2.488697163580499, 2.4630782497747465, 2.421475563465456, 2.489073912697314, 2.48871427373428, 2.538524712347837, 2.3898500110061107, 2.396555227019507, 2.420585689548936, 2.56377708531595, 2.4783127297700647, 2.5807624001844536, 2.4607781141148735, 2.4916570973132117, 2.5127210689515747, 2.6212427620168333]
[2.5494594759083395, 2.3985569531094506, 2.605114215647266, 2.486531487453741, 2.52231665466235, 2.4946130118639234, 2.45317173010173, 2.480885239741142, 2.4509237269888393, 2.442978787965528, 2.5360277582621316, 2.441457621897312, 2.3439998782673688, 2.4903607984810248, 2.537793960576706, 2.394190494384936, 2.441747229130877, 2.4573705444997787, 2.5452188938459184, 2.4831142117948533, 2.4303122521300615, 2.3699314623099252, 2.4671551923527155, 2.3548216217926674]
[2.4445638883607193, 2.5520223085244274, 2.3474600513818924, 2.44917117840198, 2.486930108465998, 2.421840271859979, 2.6226788801146546, 2.423891128794911, 2.494081677918432, 2.597194998169321, 2.6147626569721307, 2.5312994684220684, 2.551835678414554, 2.438418255899554, 2.40973791029862, 2.558080242690902, 2.4964072385148146, 2.443842879005597, 2.5600776356246864, 2.534538626155794, 2.505005461649547, 2.6069874185489033, 2.5341919069091694, 2.6055989908514405]
[2.532630779279825, 2.4046263019919665, 2.574890989831283, 2.439142479605277, 2.514347363636722, 2.517925060142433, 2.4597558995587736, 2.433993697437691, 2.4057154336587763, 2.2377895140209336, 2.3887753486557846, 2.4337165466020725, 2.5090334673853163, 2.5263956438682382, 2.6367253223379135, 2.407101916749176, 2.510484065784704, 2.5061131045551965, 2.3136196817888504, 2.3465879620279892, 2.454991840759071, 2.395542486912396, 2.5910870005425655, 2.4049935610593733]
[2.357828528310232, 2.465078588739712, 2.45828804112889, 2.4977483204798636, 2.3883608065411233, 2.3593344814456105, 2.54416442836658, 2.504762047628648, 2.546155355652373, 2.4844997774453406, 2.5425326559595027, 2.5342828074354333, 2.520284796470349, 2.4469405272436284, 2.4884141118363217, 2.4684503610696984, 2.504204876992623, 2.5381075422117285, 2.5693199098549746, 2.53073079922583, 2.549554236620176, 2.596324902531877, 2.5058551810569987, 2.547792831424174]
[2.5462080240814147, 2.4651452581053483, 2.4415940927083155, 2.4796821028364278, 2.643828335191638, 2.6052417160761463, 2.5435754856222146, 2.54777606775235, 2.4903566222075635, 2.4566689886504443, 2.3420262191607955, 2.342137065937778, 2.5122731675699677, 2.517327949774985, 2.4285835018297823, 2.3756912901354204, 2.475226061018085, 2.547368839095815, 2.382217741442215, 2.4222589251269215, 2.5011877075698155, 2.4776674788935504, 2.46400296559441, 2.537605087598736]
[2.4349131263969417, 2.517825168813476, 2.4199706715586107, 2.5035824204127684, 2.3380085795075973, 2.8484122583103493, 2.4874946864499803, 2.42441919734648, 2.5136832851501434, 2.5692992837480997, 2.558404644402942, 2.5453829177886003, 2.4694688233383104, 2.4198429591852593, 2.467073570521003, 2.509793176803227, 2.5441218806192443, 2.3169076065522995, 2.5162632190163827, 2.4730768002842303, 2.4553798859636933, 2.4740180053531944, 2.476954120188392, 2.3782827374979014]
[2.5603083533422955, 2.4853957963498705, 2.650660047890753, 2.4150758806455674, 2.573782839520937, 2.179034052786304, 2.5165517715880616, 2.57076833105498, 2.384336704007703, 2.5051257469387362, 2.403226327046947, 2.453401966127498, 2.561773924051824, 2.5134515126336043, 2.402602803008362, 2.5187913846025336, 2.3698751615949303, 2.541590864894321, 2.4665129345414125, 2.5312199793047143, 2.5673857315635007, 2.4788291994310256, 2.438988983354272, 2.5899232896786892]
[2.5425777221772434, 2.464332514466746, 2.35781383081522, 2.4811914409744844, 2.433670858240141, 2.426295840965469, 2.4726369942472166, 2.4231679357425886, 2.547640177339953, 2.406003655479544, 2.4674510792730406, 2.3967562948102317, 2.3540658850435774, 2.3908892692177006, 2.5276239028845557, 2.4209580147755356, 2.5116976280924783, 2.48658983315344, 2.5235601440641893, 2.512840808599396, 2.438884617064387, 2.478390332235023, 2.4277404413474253, 2.4434670014345308]
[2.4989691703909154, 2.3798693876033283, 2.61317576367338, 2.500991579424648, 2.590098577154052, 2.586158068270779, 2.5606340368640446, 2.4716098423983293, 2.4411730186790326, 2.4561465037047503, 2.4424593505583756, 2.6383855122645783, 2.531093590644131, 2.4544122263417325, 2.5381113174520684, 2.4213723987485696, 2.45528171190145, 2.4512128754648788, 2.420143538044369, 2.3992044918323554, 2.5374592146023796, 2.4391545619840795, 2.583295815198167, 2.518534991435595]
[2.378012176756382, 2.503233236104535, 2.4669694067427375, 2.366904525984646, 2.408661502849036, 2.412162860749647, 2.581211299822709, 2.6229686877689002, 2.468421667293284, 2.5316617877525216, 2.531326117198335, 2.3755478567609525, 2.7860612716182174, 2.5334206121692153, 2.4968522683569727, 2.613418603486476, 2.52591264397022, 2.594118814904816, 2.4820992921250906, 2.475597908629614, 2.4900250751593553, 2.5172087469896205, 2.3784837770200626, 2.4378200120473643]
[2.4640658140688965, 2.450074914266987, 2.4902184121146336, 2.549299691103804, 2.5153765990922166, 2.4911811027906188, 2.364789971930135, 2.2610615446453024, 2.417227773520224, 2.486170936774346, 2.58725102574376, 2.5015644214878656, 3.040131148935466, 2.537588956850248, 2.4398339689278856, 2.341610249979373, 2.446954720981995, 2.3941894072589545, 2.4561443403928314, 2.5322113942458633, 2.4698375543958053, 2.457328711478673, 2.5297586672134793, 2.5410401546279786]
[2.5569748353243167, 2.507084564876131, 2.451817380985545, 2.4753462970067903, 2.5767067174989013, 2.474884188359691, 2.5830201127379278, 2.5075432835238614, 2.600266396294188, 2.4733824932259134, 2.359605205857144, 2.3752003217557647, 1.926341961685629, 2.40113104061882, 2.4985856518324407, 2.5879763982939856, 2.5168622348644694, 2.550193358610791, 2.55954552998269, 2.419364281513612, 2.4726340844774763, 2.4511318702000437, 2.460335950979975, 2.4346164569752125]
[2.464607571234305, 2.5460936210797636, 2.5207030932918655, 2.4612405136942272, 2.402831088643997, 2.5345090359219022, 2.525581622264489, 2.3804214795133443, 2.330108959661433, 2.5131958972853234, 2.5183660076430106, 2.5168056118892554, 2.1831443356949194, 2.4827068471732816, 2.5189978744258728, 2.4344107621082, 2.4996655841591933, 2.360758960408019, 2.5089258112594406, 2.6414926827529017, 2.4347382853052215, 2.509096494924708, 2.511338572521767, 2.3619577921399237]
[2.470812770158853, 2.5273300595817565, 2.4700707773807418, 2.5560542295945963, 2.499394597490997, 2.474353080878704, 2.4235552421021467, 2.5138663917297035, 2.5647618713818683, 2.5184626955652276, 2.4084939070316578, 2.4240337623984773, 2.4392398233524477, 2.4022643443397493, 2.5091519995948586, 2.4468264945349483, 2.4164442798994905, 2.5039655839173824, 2.4648736805797196, 2.4092416345773726, 2.5678816253816517, 2.48993708388698, 2.456515226807674, 2.4790762275274765]
[2.4935209231198794, 2.431598437800619, 2.515711574778477, 2.484297176039931, 2.4101944176965993, 2.4707704423894676, 2.5824252707864908, 2.463773692865194, 2.384092160444859, 2.410429544723011, 2.5348030109126074, 2.5915073483982836, 2.5943463549248778, 2.532913388691011, 2.3509749053037265, 2.492666229268829, 2.510095436150476, 2.381898733474258, 2.5156380813821824, 2.4911347685274077, 2.404484583356803, 2.4453107945808283, 2.574370148021376, 2.4474483436352967]
[2.4605101115826318, 2.4665245143567858, 2.526949687899515, 2.5153493058975585, 2.5956347810312286, 2.3960334067592997, 2.4983028613072165, 2.4159130945790137, 2.606037012451884, 2.5495827416137122, 2.5858720239059276, 2.44054839257377, 2.431342483337955, 2.4141692355356654, 2.5972777160883265, 2.5739251683189406, 2.5289841066985357, 2.5104872812888623, 2.4963543086160636, 2.511097557151718, 2.5560524073346773, 2.587924318519293, 2.3009396906233155, 2.528394106665183]
[2.48739771456592, 2.460106591888305, 2.3761347517684404, 2.4933215925064216, 2.3510394531560053, 2.4497095371240953, 2.582959560796065, 2.5394810792969738, 2.4702292361324347, 2.4100667421893003, 2.449175234416667, 2.484282215804841, 2.4945475529801544, 2.535928798587505, 2.4387919718861877, 2.416202132004025, 2.4899885857077875, 2.506780545197472, 2.524113858086025, 2.463212896237853, 2.5208517054841746, 2.3502933970391986, 2.558178492744277, 2.4812832309558246]
[2.4409200718065205, 2.4465498498593177, 2.4284379316654894, 2.4028908978154937, 2.5146332902471724, 2.473143050771421, 2.453361531659821, 2.460613008973444, 2.4821280937799566, 2.4493227995414464, 2.435102258740825, 2.4337896998103226, 2.5534387832563223, 2.480856161648948, 2.482296197857765, 2.4181104511734213, 2.33373560794638, 2.4428740743626114, 2.5193538502972923, 2.480834713683826, 2.532847208828432, 2.604506248877245, 2.557856347676712, 2.5902929931822456]
[2.4779407454911735, 2.4589224903205453, 2.5026361782707642, 2.5638579040574725, 2.359846699514573, 2.519880922312606, 2.387761284795312, 2.5329647330885567, 2.5991029707433815, 2.45624705777937, 2.6178960591207137, 2.4245589707636612, 2.4795243285670843, 2.4850828191472742, 2.4057520773455328, 2.636212128225475, 2.588717207424864, 2.496034695119551, 2.556989103679512, 2.5055962857459075, 2.4065227381043623, 2.4753391119242325, 2.441034388167003, 2.3687424348961286]
[2.4721877077101064, 2.449861262914945, 2.5291518036806466, 2.4235311617088864, 2.5313629488612044, 2.578359129436127, 2.4995753388993696, 2.48798544613563, 2.360460968095695, 2.461894966495646, 2.5010032335471633, 2.6704663469786447, 2.5904731248090886, 2.47922536420337, 2.532755555274884, 2.3144463837114446, 2.4509898251688367, 2.411228316602392, 2.467557743136047, 2.5177338950388086, 2.570049585283213, 2.3804018841219636, 2.6349608450303004, 2.5565157001785788]
[2.653231500843981, 2.5538859181439038, 2.5912065867757845, 2.494273409947608, 2.4697528440527337, 2.3920074118817403, 2.490195581240439, 2.492511185823763, 2.45734089487543, 2.4330408636938667, 2.516537156561034, 2.914347537007015, 2.5116050215235926, 2.430845694100767, 2.4323493543800594, 2.5611012640528057, 2.4747326043297044, 2.422294274225203, 2.4587065695014356, 2.4359623476873558, 2.4354040644565855, 2.5343829293993583, 2.317786852972764, 2.426738037764551]
[2.426492091104233, 2.4952128180230293, 2.3626809470066266, 2.385608936207285, 2.440299645599618, 2.545414855737206, 2.525979629868096, 2.4695676936396826, 2.460453741284966, 2.480152790531679, 2.4875851052193716, 1.969601001421808, 2.51677587984651, 2.5533245263306603, 2.5355893062696193, 2.3460847643741864, 2.5992221100968527, 2.46994119816391, 2.493091497613167, 2.5887397250427404, 2.598358309293569, 2.5623099307780146, 2.5750069114872125, 2.4302909024880694]
[2.5385865225237167, 2.3216711294010635, 2.4756484277053072, 2.5362080210338216, 2.5664286097958384, 2.358813163460697, 2.4821447944538866, 2.4924732957367555, 2.4409013459562727, 2.471284759754913, 2.5998332521313845, 2.2191122016855562, 2.5254516629657164, 2.563476396559745, 2.4862854309394296, 2.5215488222132856, 2.5041571633228004, 2.4995949644334767, 2.5156896006350196, 2.3862714104577387, 2.516925784342893, 2.3656857244052505, 2.4340949114104107, 2.5198985375575207]
[2.470634124215905, 2.5486712930097655, 2.405291652695891, 2.4931609361866878, 2.4322513164413686, 2.567154148286229, 2.447448596385158, 2.5034739202840255, 2.502497831279076, 2.4120822368538466, 2.484298957604407, 2.4668448386897133, 2.561244671221577, 2.369494879067541, 2.439466132576449, 2.4003378376607527, 2.4673366278996727, 2.5191904178639417, 2.7705917915888607, 2.447254652040219, 2.4798550475306382, 2.516148358932914, 2.5797249088786676, 2.5589168570571177]
[2.465658579675179, 2.3898963968385267, 2.4771821480950647, 2.4906506398245845, 2.447035508695159, 2.3643165423107884, 2.457260349285257, 2.3846520364038057, 2.47833800152561, 2.463152695018551, 2.5427711912031903, 2.566585814284561, 2.540773805450266, 2.513463834090354, 2.4964577644551995, 2.555578854793794, 2.461145380899975, 2.494551459871057, 2.2346103510998763, 2.422962479496948, 2.4301319179975507, 2.508726974121896, 2.4201046982199363, 2.4752030574964623]
[2.4721330345199974, 2.5380119358928654, 2.449301420045652, 2.389009094887907, 2.533810396002569, 2.4941876006859047, 2.544491937299217, 2.549400743557327, 2.433660591035607, 2.4155302213594263, 2.4509921972071225, 2.5416597315482012, 2.5313199756154185, 2.3578253690892623, 2.4498863814789824, 2.4064775430480005, 2.5218100780065473, 2.505623630122562, 2.489057363671871, 2.476554164849805, 2.421163465322016, 2.4270933051037553, 2.575992563254043, 2.469026300182376]
[2.5640792224969804, 2.346824541313184, 2.43128295928286, 2.4682997400673488, 2.4758055019623626, 2.4468099985092175, 2.5144141300783143, 2.4238252777344096, 2.5497970928520433, 2.4877155532225568, 2.4900849325102556, 2.4854683403085884, 2.4316192057220123, 2.4607070297672777, 2.5331362851106087, 2.4142619960382157, 2.479000697662476, 2.5041685432899516, 2.6294317880195948, 2.5094226701518547, 2.4587402083250183, 2.6268115180267704, 2.48794648578451, 2.58472977959668]
[2.416813915379153, 2.5445081408681274, 2.4833484989662766, 2.4392298204153726, 2.4726482097209526, 2.3681062811422406, 2.3743389381239344, 2.5019818250926824, 2.4730580166291865, 2.387826195346408, 2.417006600090373, 2.6022219372976023, 2.5537007802679272, 2.539575604817663, 2.3890054581012703, 2.453248344661885, 2.521082620936576, 2.4274521261134168, 2.364877874456749, 2.383085058146598, 2.47724506553435, 2.4590139362353622, 2.305174524212547, 2.351444424069677]
[2.6061988839779255, 2.507733603813615, 2.4929484726276354, 2.4312936733495722, 2.510453862063827, 2.51691881806707, 2.5204087545578604, 2.338309428770109, 2.583193336644943, 2.6333340799900355, 2.494705967558827, 2.3797598856004782, 2.432198207900998, 2.360855031045609, 2.5007421361588493, 2.463192503630583, 2.48328027920297, 2.4331008528381783, 2.6204215831950335, 2.4401198126797072, 2.4147346118532527, 2.487305647794363, 2.5624220405730647, 2.5822549436123365]
[2.4675081938955934, 2.3904781806550863, 2.5407094601154343, 2.445631772988502, 2.4622705932694857, 2.420703108727682, 2.51455897947241, 2.452761830903525, 2.3724452042706083, 2.5520977692392686, 2.387194745494166, 2.533716840950775, 2.6625471613211666, 2.5440019956279554, 2.4608518401958968, 2.5086797281667526, 2.56721219323015, 2.6287251234150846, 2.321788145558396, 2.5187532171845017, 2.5225799941802003, 2.5449242450487577, 2.3829158315075962, 2.4867115178186707]
[2.551758276452162, 2.362673332199244, 2.494930196386944, 2.490427559549993, 2.4000248863449434, 2.4344928443482567, 2.4936263057270835, 2.375553938756111, 2.4989064257208544, 2.3686416906815637, 2.567738981012211, 2.4705330043318074, 2.4671732268597992, 2.406611215420052, 2.5769297823378827, 2.4556363120892573, 2.4425144375692684, 2.4617535721048203, 2.5190450208928485, 2.556802391746912, 2.531402676898396, 2.456689200974284, 2.6399177098305766, 2.3594493467207576]
[2.5242395785818625, 2.44990805720643, 2.3933042879135646, 2.3995271369122313, 2.5059511582008183, 2.5406283095200766, 2.545019182272682, 2.4621701055069147, 2.5642418815182575, 2.5388973207543506, 2.367001785122374, 2.4556278378018166, 2.510966465245328, 2.453393966784139, 2.501705340055473, 2.3630386670862062, 2.4781302899555775, 2.445196056702953, 2.6130056030723123, 2.6099351226603935, 2.435485219560571, 2.5394022068783633, 2.3571836803016546, 2.4958206858761334]
[2.4850266409061406, 2.5576374302394154, 2.6302273091329935, 2.5465412171353496, 2.4613117863576597, 2.5312385818217864, 2.6255967604850445, 2.390786856267699, 2.522454742049698, 2.4035907802896124, 2.5103707967447706, 2.5247311811144866, 2.5958112966215623, 2.503340230372623, 2.540873682534404, 2.547454037653347, 2.4511798467030608, 2.4703934196351858, 2.412647983165649, 2.3035031852590353, 2.593953646722721, 2.422719185047562, 2.5797155482664262, 2.465373938634393]
[2.4932145945919917, 2.355731694189039, 2.348712455742408, 2.441595111908292, 2.4017790594927075, 2.5122168196377324, 2.2804382710860374, 2.4105558572987724, 2.387295938946709, 2.631991883828669, 2.351292559409893, 2.3885773002729644, 2.3622698275907394, 2.5390319415313947, 2.4819144925290253, 2.531409410120865, 2.5390166982237634, 2.462336209229311, 2.5210734434738185, 2.4436600155635584, 2.4500930478374414, 2.5157587052176673, 2.3970499720875944, 2.5445205380488476]
[2.52127083451547, 2.6016751997739394, 2.5237806199308945, 2.5242965282721137, 2.6154547202139713, 2.3818362854376107, 2.5363167296549283, 2.5259299844821683, 2.612126303862579, 2.231482659706678, 2.6070496375130365, 2.3985804860794575, 2.526814095950453, 2.383384814483869, 2.4735044101422416, 2.4565600496388424, 2.4942947203544246, 2.429055528908405, 2.497354238233422, 2.510631963713762, 2.587770130724749, 2.368404009878751, 2.5447270033221083, 2.4937911193254236]
[2.498952921334379, 2.3971001618440977, 2.484720220562164, 2.3355361880865537, 2.44469245795368, 2.523140511263258, 2.4064513518393427, 2.335666051934222, 2.3214183382051, 2.4784056122427094, 2.385441939490808, 2.475125366965889, 2.4031866642155006, 2.480269598803355, 2.486103653216578, 2.520722246708792, 2.467545583452536, 2.6753416828246155, 2.4658025826581103, 2.509206142387623, 2.3378541325615854, 2.603982234304448, 2.4431544353414987, 2.5425093471708387]
[2.4690236874852967, 2.4177089507945806, 2.526046834802578, 2.403442275620687, 2.5212069836957554, 2.420210504262765, 2.6048808013631093, 2.5811783736688825, 2.5767214372218015, 2.455513839015905, 2.538070560094912, 2.560014235229346, 2.578330267223102, 2.506840126536391, 2.443949372981328, 2.390467523766265, 2.589729841508391, 2.9186981501411258, 2.5016609729335406, 2.412231222925545, 2.5103144120168936, 2.37811671805021, 2.5514368776332166, 2.435646267206964]
[2.4996184760472597, 2.4168658244848347, 2.4253769478448697, 2.5030304626997957, 2.519763703197351, 2.386802709700252, 2.4474732682297446, 2.3932514582150146, 2.4310645289322, 2.4994416324330944, 2.526932860872662, 2.5136773877741234, 2.358860300343706, 2.3615073698966933, 2.5918087741164735, 2.5823427290289125, 2.3899529891247324, 2.0051886348183654, 2.4802406226765985, 2.440438711985607, 2.494311095511852, 2.524850533969513, 2.4161286192587617, 2.57823656666656]
[2.486181827249922, 2.3850709560288745, 2.5819159216204186, 2.395937938559855, 2.4615439558773646, 2.4010480455308745, 2.5691242225199855, 2.499592846912889, 2.4619759783816644, 2.541143487167495, 2.427457482720167, 2.3288162501847016, 2.5264651938529723, 2.6081724174914114, 2.503055966913359, 2.3879736405212473, 2.529332334326495, 2.2545646662358743, 2.564000814224205, 2.486359959633672, 2.5045768743734484, 2.3464687379952665, 2.473061659947253, 2.4318223168311563]
[2.429240560352265, 2.5409131017629862, 2.4747112347481397, 2.474098035323736, 2.6027454807195243, 2.450996330188533, 2.422255229865254, 2.4266913795398413, 2.637595885982585, 2.3444987003844, 2.535107771697648, 2.52802864512769, 2.515651700763566, 2.378238169331215, 2.4563082553665647, 2.4420266234747205, 2.447022236032257, 2.374336816626615, 2.4851706888311162, 2.4373318749166484, 2.493775775166786, 2.5580184008255427, 2.382586048919689, 2.477120271392119]
[2.5081281139266802, 2.423135531194775, 2.6032150493265664, 2.3906440734711056, 2.3694509425483985, 2.585314611286922, 2.522292126099921, 2.5200201807791625, 2.3781530960769235, 2.5331287466471957, 2.388774175258473, 2.369276549188137, 2.4465489611049134, 2.5401630084036992, 2.379473980359821, 2.590653487230613, 2.4647037479772402, 2.541801420324835, 2.509213495514428, 2.5326285773868737, 2.5882219569597624, 2.3675688547432503, 2.4324309937167614, 2.565662462790251]
[2.538522695355576, 2.491209590117063, 2.3967643745361613, 2.6372159602796823, 2.5916295555376534, 2.501257003790575, 2.4611910437326454, 2.4135749811880403, 2.5312868630813052, 2.4942626226289053, 2.514523986045374, 2.441479716666243, 2.5019994317648555, 2.3765671977372045, 2.545483216657411, 2.4462365164222954, 2.4777742974625934, 2.471368106697202, 2.4619218040904514, 2.4643883341207, 2.440804998324517, 2.55825597499918, 2.498116902132301, 2.818382427598101]
[2.356994731805875, 2.4860755515571693, 2.529990955138778, 2.3707463763377583, 2.5470782532562275, 2.4660173564826016, 2.336625270163259, 2.582101430078518, 2.4899968154194907, 2.379257088217731, 2.6172868892083407, 2.4361926694597966, 2.4155287743347644, 2.4799485928550418, 2.5153891177409884, 2.5073261238753024, 2.4638444040098, 2.548431063030527, 2.590694005730612, 2.457480414369246, 2.4290363899658485, 2.453959460237353, 2.465324260153722, 2.215610059432115]
[2.5058334017905906, 2.402539018576897, 2.484987209487888, 2.522397748733139, 2.4595373033988452, 2.520266779587325, 2.4899333858839996, 2.4811069543076747, 2.4440383575200184, 2.5483750446747844, 2.422765027320321, 2.5229135360229207, 2.527766351859356, 2.4613396820558444, 2.390745161126332, 2.4264137911532293, 2.5922139866756644, 2.466126368390488, 2.382818909413433, 2.522079049101385, 2.4069572428530615, 2.599020430970528, 2.411012905023018, 2.470034516539384]
[2.5029960658505304, 2.488974857243853, 2.516619941464013, 2.3985616467752897, 2.5117901449532343, 2.449856472782088, 2.526005694621733, 2.3841745818109703, 2.475527230437216, 2.4319610175078603, 2.540507533804814, 2.5011351608512715, 2.4806184252335943, 2.5015770330234544, 2.4380070163664653, 2.5950418272580302, 2.4217482195459583, 2.4854102693020255, 2.5014563741361053, 2.5149062816122276, 2.561957177591533, 2.496150542055691, 2.5563670837156476, 2.473670769705792]
[2.485531808368327, 2.5171173860675276, 2.61836442210353, 2.557028162042878, 2.496763388635693, 2.6145556171533517, 2.5653964252607673, 2.4942239133746473, 2.5221782507658173, 2.5123265926186096, 2.528251266106255, 2.5381483604037602, 2.4741793561294134, 2.4160299336691904, 2.458950868266624, 2.3343507083034143, 2.5510755113766015, 2.513670437199344, 2.4746479904921266, 2.5160405890388624, 2.522861566168328, 2.538791462932561, 2.5317410908877984, 2.418024423797381]
[2.533793242360807, 2.4493874258667523, 2.3573058467770025, 2.3908228193856784, 2.4768303740589035, 2.5050401499818316, 2.3773406411773363, 2.4707887843431395, 2.4227721323319034, 2.471595732786445, 2.493032701839328, 2.467482069941366, 2.399752564756639, 2.5108108893574426, 2.4559554328764164, 2.5048412630109045, 2.497236603670458, 2.463416072933057, 2.5204679437781077, 2.4904860361404895, 2.52012523649168, 2.497126263571493, 2.524986600474182, 2.6011971750525262]
[2.4687003574912634, 2.5430878457760953, 2.4812844633061326, 2.5445590370638627, 2.4784812187310883, 2.4651368845789485, 2.6328259010864, 2.482785757803137, 2.564739792593028, 2.471616226773829, 2.4743333048237734, 2.5124359353407897, 2.593011203436453, 2.459151703786674, 2.557110777639657, 2.4780212290903156, 2.491611590251686, 2.4253664651135924, 2.490303793539852, 2.424633958104584, 2.543889828704156, 2.4303345813470805, 2.528902092155999, 2.3251211472427085]
[2.4833196043653505, 2.3932948814201707, 2.4446856142986424, 2.442687113490627, 2.49018812154105, 2.342941107992428, 2.3827710076925945, 2.5746155338241934, 2.406585911122674, 2.4298394476879497, 2.4421741052209036, 2.5003250476545626, 2.3054223013742, 2.4486214254553613, 2.4823064735966933, 2.2943782838823608, 2.4646050088669393, 2.5413506130617245, 2.4943831038127824, 2.509362793957506, 2.6082925390985414, 2.429098420520163, 2.5367351000469083, 2.5581687834017126]
[2.512667483356628, 2.3858649276068276, 2.5935006519481196, 2.4112009231440044, 2.5158577227054524, 2.570959473322588, 2.5423489376458765, 2.5721248865836297, 2.6287709089773204, 2.5737326677993018, 2.6248565681837874, 2.406987854012143, 2.5610658023985917, 2.4347810690919727, 2.5115435766107392, 2.506798308311222, 2.6466307162018436, 2.472793379822607, 2.469149873918764, 2.4012401646689403, 2.361414227967991, 2.5559957536387277, 2.54358204650005, 2.4801778361761677]
[2.4318429016052105, 2.416601333329011, 2.3451121319635924, 2.586700523270798, 2.5111011482289523, 2.4714224830501244, 2.4590434985028495, 2.3597414131858407, 2.4313785479105547, 2.4983158399106267, 2.4045193943189127, 2.471077548973127, 2.4300016792534156, 2.5374038759490176, 2.4448937684096546, 2.4414524013914636, 2.400830728114937, 2.3868278874693694, 2.4735502152830997, 2.5947033544636633, 2.4632152884812744, 2.4196707555801247, 2.4745458073127606, 2.587601938922892]
[2.452029394622657, 2.578009613412016, 2.586444772213464, 2.424876266770025, 2.538803852742344, 2.5178061010318142, 2.5673119259956905, 2.429595083533521, 2.5457036380084745, 2.3809266358520023, 2.598711572219753, 2.5061327068097836, 2.4780195937969003, 2.3451550507024557, 2.419330908121329, 2.552054007524465, 2.4870365372215653, 2.6174888264881004, 2.563248053614396, 2.4298382549016395, 2.449473984292267, 2.4948332967463784, 2.5042680178337196, 2.3322410949245103]
[2.4335536804136497, 2.342907608803873, 2.43970140594691, 2.4413663803475063, 2.4231351430154464, 2.4947004218895055, 2.372056693586962, 2.544899427003442, 2.472342607318786, 2.452861288948184, 2.438969142746738, 2.4288912966059177, 2.5271488234196147, 2.5607897929137144, 2.593360928581511, 2.3649008388524515, 2.4861310449202785, 2.3078094230150388, 2.5219420228330294, 2.4243109956008966, 2.5553968639785762, 2.489786291430354, 2.359377549041869, 2.444057593380327]
[2.5065597828784814, 2.5891111128463375, 2.5518433223436983, 2.546466244203245, 2.5237651979345874, 2.3917287500610853, 2.5897893687707496, 2.358818457524379, 2.5364718624606626, 2.5735430884294503, 2.468203786690766, 2.470152642665503, 2.49689868941702, 2.384066083707626, 2.424728854881138, 2.5488906882256614, 2.4716290109983756, 2.538810511572296, 2.4175285535254334, 2.491937984923648, 2.471969815110376, 2.5137993356922057, 2.546366464653115, 2.510865919435383]
[2.481281399147212, 2.501664279191415, 2.374033114863049, 2.4714049314609783, 2.6224906074539915, 2.5478318438717062, 2.3804973948230668, 2.424134829130221, 2.4673892975965086, 2.30476676825026, 2.474456471502621, 2.59817231168235, 2.426542501809549, 2.6073253586145078, 2.5459479859747094, 2.4791835908246704, 2.5808138513663224, 2.5010212541592236, 2.584090900808744, 2.625942144269242, 2.4633842329230804, 2.4195056809520374, 2.430510276628547, 2.432702978030081]
[2.484141020941175, 2.4474985643964917, 2.489046323493222, 2.5396381760343645, 2.486128093354904, 2.382563569138096, 2.5395938414635157, 2.44409758140841, 2.4566979830563724, 2.5508646350443747, 2.4526062838666283, 2.4716524222400507, 2.483410218956829, 2.408730979458678, 2.445746098743333, 2.510540010732443, 2.3988632760255695, 2.3507840563194504, 2.417832515892088, 2.4075622728210955, 2.5870666429449938, 2.672998518325669, 2.445599625844008, 2.5876461754582682]
[2.4976946958117097, 2.521505045138502, 2.6168232063738057, 2.3241768559549087, 2.5738726894196144, 2.6025861316646965, 2.3869898620766192, 2.4281970707990603, 2.492503770882267, 2.4060321127619795, 2.477480838490802, 2.361376397577075, 2.611970465908461, 2.5105295900403153, 2.4073476306714197, 2.4095718903976717, 2.6535037528878656, 2.565828162257463, 2.5646215216950723, 2.5034506637658014, 2.4723194275497438, 2.2920095153929316, 2.480364366953063, 2.4014173911285317]
[2.4479176241347944, 2.465967476994849, 2.478044507742263, 2.4881078293758887, 2.3573315987579173, 2.512160447986678, 2.642403080926072, 2.5920181008974255, 2.449218583178383, 2.575362875700387, 2.4706535691268274, 2.43674716096545, 2.4793081743138945, 2.374303278497742, 2.558840293774897, 2.507834709086663, 2.3690381092976973, 2.376210483880127, 2.329165511441538, 2.444290253461694, 2.4834098303973065, 2.489504842479841, 2.574331182715547, 2.51944510871412]
[2.4852247097311593, 2.373927294980552, 2.4885294601108305, 2.354607138442965, 2.5429855635123633, 2.452356889333793, 2.3845277648187677, 2.4094701239509324, 2.4776150403674095, 2.384239952450033, 2.468337777051191, 2.4815308500721294, 2.5577343025236816, 2.4659118128270654, 2.45223659048697, 2.408409058959594, 2.5596596116745456, 2.586550744764729, 2.584847687538463, 2.591673861777999, 2.504084538163593, 2.423623707983761, 2.4898498368486246, 2.4725335723761366]
