[2.543686605654906, 2.5796062864668183, 2.498409162249997, 2.6312376962591757, 2.5171208389363846, 2.4261184076859745, 2.389686679112964, 2.391560645797429, 2.4223322094295714, 2.3880795170920863, 2.3403366798828955, 2.255089894649932, 2.568088079383283, 2.618608812030836, 2.425906855587532, 2.4241768969797, 2.4551751511981847, 2.5457555924730513, 2.506187274195203, 2.499128421500359, 2.6208699957930226, 2.54485145323893, 2.3840830934248336, 2.4941625431468535]
[2.496723960403419, 2.3325536591724987, 2.532828549611325, 2.519320439460618, 2.5928843714959084, 2.4714228210294555, 2.623584734018009, 2.580954722375011, 2.3566459084545985, 2.5497729646955216, 2.5503412578811195, 2.503125023854615, 2.482790209237341, 2.4012392762445782, 2.4725597657218046, 2.615489599717914, 2.476359064390784, 2.3675588460230497, 2.5497379301995275, 2.4691969792418984, 2.427164850361981, 2.5518706084248044, 2.4849598712435474, 2.462332083709959]
[2.446926032140305, 2.515864694844173, 2.4491884397732666, 2.5203959314112376, 2.444936964612993, 2.582723836374715, 2.3550356542850017, 2.8262326335666033, 2.490480087649144, 2.37297801180954, 2.5337437921238912, 2.475742108881628, 2.493896790031462, 2.4945587253949624, 2.455606513850205, 2.359888101346705, 2.4173518613025125, 2.500471682654422, 2.503617021922156, 2.5301929293844423, 2.5983537934765915, 2.4239670437969814, 2.5187339146561882, 2.359716843664745]
[2.516313113499235, 2.5591080281786485, 2.592601217977109, 2.6271841684712283, 2.469918851726124, 2.355067929723776, 2.610321081219792, 2.1036879729769233, 2.5659133050413847, 2.599177048693772, 2.462142789635928, 2.479311853702142, 2.58535029669872, 2.4359184338268536, 2.7105158422000004, 2.468640693917613, 2.539866344581598, 2.424485402232198, 2.443831834025127, 2.4519729880798153, 2.4481658694398134, 2.5647921608516415, 2.426894027853624, 2.5746463694590522]
[2.617003365638535, 2.502797183357556, 2.4090983336623992, 2.242198052575479, 2.661650999766954, 2.573431767431554, 2.282370797791855, 2.3528628324907443, 2.4974201879284745, 2.4043557653260272, 2.5031951419065237, 2.5140320099192563, 2.6038640608286965, 2.473148295316383, 2.9642789654117316, 2.4642115084262683, 2.5931398392119815, 2.421418984730993, 2.561976684675074, 2.5827015793453785, 2.526711656471058, 2.3846955525192897, 2.4803629334384008, 2.4068589688651856]
[2.2538634728649063, 2.404551350541122, 2.487162065496596, 2.4905815150696813, 2.397883313756551, 2.406107091257835, 2.5379141045919047, 2.5731611290672944, 2.4713345043829213, 2.4754696627251764, 2.4490517136936356, 2.491358163376424, 2.3690658200321764, 2.327544817916701, 1.891589801966913, 2.4191314289464554, 2.4481221399899615, 2.4441760259889285, 2.510578854104224, 2.520341030823262, 2.5382767369319277, 2.567240730165584, 2.4796825569291503, 2.4821438258026736]
[2.509518404545683, 2.444984524720508, 2.5103827260168905, 2.3224028564964834, 2.4794211810086577, 2.5130488435289218, 2.4626022310092317, 2.362162472124057, 2.4800319392318793, 2.34094712287383, 2.3951044185952823, 2.3769851223124294, 2.451684245639654, 2.548685467183705, 2.1482131834220124, 2.541136936847543, 2.5587620124274095, 2.523849142583735, 2.4422517268422324, 2.441120961167826, 2.3804012161026407, 2.4756159005002174, 2.545625658328791, 2.531704552468346]
[2.416732550038713, 2.459152779393831, 2.4951821881188527, 2.5518232951488784, 2.5385438489863628, 2.374574808912807, 2.5648052738531733, 2.559134836459295, 2.50594099809453, 2.5813282364636683, 2.451113886829409, 2.519472459338539, 2.45848720417343, 2.5395778505931084, 2.4041831036697223, 2.399651237823079, 2.5947980322553135, 2.5035828354482916, 2.536071691330441, 2.5729648466173636, 2.4753813652557213, 2.651759363448954, 2.430507055151488, 2.3767521692699765]
[2.5871143014604083, 2.5005256085289824, 2.396547300109151, 2.4075798505057424, 2.5061642761879686, 2.4776246577361474, 2.4192338195332908, 2.5697412140509273, 2.59643477737006, 2.387252554345688, 2.543951337941809, 2.4427590034829403, 2.3705379505513675, 2.3248793227077953, 2.5587693431189122, 2.561613839094237, 2.536873774849539, 2.6237868057286637, 2.336116642829959, 2.3331968739490585, 2.540016754971147, 2.286098465184777, 2.4463381990514805, 2.4380809968172286]
[2.589341742236997, 2.5235392432960135, 2.622491969520444, 2.5741383407354403, 2.491135919383095, 2.500926198679534, 2.519459275322647, 2.456841364485682, 2.3471047908680553, 2.4782079317247594, 2.3825013907830264, 2.4780624482489944, 2.495562615504849, 2.405869958594386, 2.400878746667942, 2.35610825499143, 2.426258617397023, 2.4009105250199996, 2.4983463096237712, 2.3805607480005517, 2.6484743818960124, 2.5406962111679623, 2.4975974139198094, 2.4805481040876476]
[2.52277138515344, 2.379246437281487, 2.2926477028818217, 2.5892479474865677, 2.5874793497419737, 2.448343291496841, 2.410405200773436, 2.3704953299646245, 2.548110153058576, 2.4806930464727697, 2.4996822978214346, 2.476511227349998, 2.3938556103036577, 2.484688257034897, 2.52396221993153, 2.5652998083151854, 2.4674659848144787, 2.5710064992356614, 2.391398919633804, 2.5344972764732363, 2.4803261609713614, 2.4406907161216993, 2.3899976530573093, 2.470774626296938]
[2.4749525747660868, 2.485616328417073, 2.5331742155297112, 2.4535088384461297, 2.4089440169166725, 2.6051628543862577, 2.6075593318576398, 2.5683529205185547, 2.3632937061014556, 2.384909095813269, 2.514781310652792, 2.3577960448689947, 2.6277898023053825, 2.560365873037207, 2.5501458740427885, 2.479417410178332, 2.633632040920543, 2.3161543370195408, 2.548878054070358, 2.4348239681490087, 2.4833826333592928, 2.479093123536644, 2.47716203930468, 2.6496419252500334]
[2.4193133848493145, 2.4816844058059844, 2.3975156437057805, 2.593925456587973, 2.5366612608585237, 2.438087640673052, 2.396561350944388, 2.2498362556718727, 2.6182153935189527, 2.61727794078532, 2.5026078715483724, 2.574820342626665, 2.3831801408635, 2.3747630752939606, 2.490803378811704, 2.492289427003423, 2.392824126986738, 2.5640170989977036, 2.3495029625886654, 2.4285692839656217, 2.2585328694645255, 2.581103622207037, 2.3840088154091985, 2.4183905440934272]
[2.541048777143117, 2.414421058182417, 2.528117033216917, 2.4288656310899315, 2.4873214903761203, 2.508794592644644, 2.4206046631439806, 2.4979874182552098, 2.5453570067096845, 2.303779096389348, 2.3380243999875208, 2.363486132063368, 2.5326177518812316, 2.600113185242564, 2.498351631388584, 2.446495911496764, 2.647351704977202, 2.2634710076281155, 2.605154391418396, 2.4298823998536236, 2.505711654140407, 2.435525302368169, 2.5041404887980283, 2.6718107526377977]
[2.4612811043019565, 2.616010491209832, 2.4917123471859774, 2.5330271788318433, 2.4823212557270695, 2.578513033477083, 2.5200140869291916, 2.3182542860421713, 2.536694370141804, 2.3511866900179808, 2.593567322293339, 2.585214247694494, 2.467658018769296, 2.41783523578387, 2.493369344830865, 2.597900841444644, 2.376843981735674, 2.5117668970236924, 2.54203586061427, 2.5461082262672274, 2.346577726420314, 2.446084560805804, 2.4842717279740754, 2.328758252296529]
[2.4142521260992504, 2.502084296685555, 2.3845793096031707, 2.513835651481945, 2.713588860552518, 2.3816598864983565, 2.4961355220202717, 2.5275251592917174, 2.4505621725506916, 2.450641279517084, 2.4800784474594373, 2.4132735770663136, 2.558458705224151, 2.5566235247188946, 2.3733119868107266, 2.411133110960111, 2.5339030037701282, 2.544250433388082, 2.53265860706069, 2.3171145820621204, 2.525413795259353, 2.439510972542131, 2.4445647683140015, 2.4750262897892474]
[2.535396362190846, 2.4867601192230473, 2.5065151744725696, 2.4567468813178306, 2.2911685098840535, 2.544427445012158, 2.3768770977726654, 2.4252908183457285, 2.344567522318822, 2.55854061036831, 2.3864843050613307, 2.629049673042293, 2.4275959322349356, 2.396397136395586, 2.5816232411791926, 2.433320313269135, 2.5257969485265006, 2.577939820418048, 2.444695063732832, 2.565816965584853, 2.780643106893902, 2.6899307960973835, 2.4357432922542563, 2.4015983655166817]
[2.600015705403295, 2.4441562348945407, 2.5048608399869154, 2.445939837544172, 2.5467065290623294, 2.4805210699802163, 2.5780625234351064, 2.521261689579996, 2.5163397533742615, 2.253132257796075, 2.370025883960437, 2.426069694289299, 2.551740014601335, 2.6437273445729144, 2.576047155500429, 2.6793972296417223, 2.3618880598185057, 2.3019930196141902, 2.554755384247733, 2.3843101313711363, 3.0347927583053402, 2.3254344183886166, 2.501118846404809, 2.3577568761647045]
[2.43262654575521, 2.480629301939662, 2.4480572327024297, 2.5447244675663985, 2.4693726894367476, 2.3591893055759097, 2.4002259436219444, 2.4267662336598277, 2.4350197958571225, 2.5005266822069667, 2.6254977267965915, 2.47848768017291, 2.522179661325732, 2.888670778721081, 2.433829586999983, 2.1801648948086862, 2.379663239566695, 2.488608651484841, 2.464451725836776, 2.4925204130106198, 1.9802633594206385, 2.5798946468295942, 2.4434857331292563, 2.488578192453023]
[2.537467108977668, 2.5108100644119147, 2.5900806293108314, 2.409899452795186, 2.606757483595099, 2.434629623068859, 2.5263403230330996, 2.4211431073132137, 2.493729350075721, 2.4216701728066887, 2.5029670376142343, 2.4123970698971484, 2.516878797461568, 2.0167226509112943, 2.4575616029934064, 2.4285853615582167, 2.5129596995238392, 2.4064530910004813, 2.4047168503825365, 2.5657490820419664, 2.237089577534595, 2.4799171651162815, 2.455020451127556, 2.455628153842243]
[2.5174133168142285, 2.444880366620528, 2.416363308265622, 2.6574462263657574, 2.5039578735607173, 2.4838841142622314, 2.376136402372783, 2.570116277957949, 2.514568785337872, 2.5429270660689762, 2.4727368985258313, 2.4710080398249272, 2.408593820747042, 2.266580423816187, 2.5738609940635304, 2.4736140684131356, 2.412705341168561, 2.4461834155992745, 2.5729221289053235, 2.3697280345787846, 2.493238774645608, 2.4911745183436573, 2.4513788797274767, 2.439341737811021]
[2.391986425028726, 2.3589029638600203, 2.5445258540479005, 2.507337149024251, 2.4865254174763884, 2.3745583032824857, 2.4968344423375592, 2.3610487141957663, 2.494513858737955, 2.370648132427585, 2.5758877354783247, 2.507137540871894, 2.5849291761530435, 2.42582200391643, 2.4063398378884715, 2.5526400430597644, 2.5792580589484517, 2.447093914546086, 2.3299458861775597, 2.6180726444248075, 2.4512802666087774, 2.3604708608791567, 2.496266084359722, 2.604572152957341]
[2.6472073157027616, 2.580360220284159, 2.3200760556765103, 2.3873936939926965, 2.591804252535779, 2.3953422921298766, 2.468795734054807, 2.4587489055723175, 2.4007941414255534, 2.5717513995220904, 2.3938966463033515, 2.4373244731509685, 2.440685306512297, 2.571270692019793, 2.311531240547836, 2.3686410628652634, 2.4588014968956284, 2.501728543580088, 2.5855586278137905, 2.3450799720920985, 2.586418588215973, 2.4959919522401175, 2.4137407359394225, 2.3338988119533957]
[2.3968822535691023, 2.3907435605720004, 2.5753645655398714, 2.5958937162957234, 2.5194918556516037, 2.405595257817362, 2.4079153443759984, 2.5114769064846536, 2.5656022759758574, 2.364510574924203, 2.5204616674517184, 2.5416917513846404, 2.4238711898677443, 2.4860915524048477, 2.5669634971054514, 2.615775957884324, 2.5318050709507895, 2.4129371607977848, 2.294433916572561, 2.529898611842585, 2.4272887979169075, 2.5787453760729093, 2.6151860991853892, 2.501653644628963]
[2.6521376779009214, 2.637703008207518, 2.644958204299206, 2.4478320203991575, 2.4328126338468445, 2.469031373639777, 2.6109251301562066, 2.532689656932756, 2.589095521673032, 2.416503784748142, 2.601615052828523, 2.4117312420864665, 2.4913454091695537, 2.4231667931035075, 2.513260099077418, 2.4917583662670073, 2.455364938406728, 2.4900424627089772, 2.550276411200853, 2.405199124976027, 2.476882492087728, 2.4752040612713997, 2.5090022423080534, 2.3438775607165363]
[2.321090744540644, 2.4175971406619197, 2.333195235670322, 2.398735663777836, 2.5243786453180337, 2.426158014768065, 2.3795030385579867, 2.477103285392769, 2.4014109701478494, 2.4015373231662926, 2.4483354741101926, 2.3177828747566593, 2.523047938081642, 2.4985649675237944, 2.531902960748063, 2.4167949042738623, 2.5749101887153283, 2.44286828291857, 2.4570762503177646, 2.5970269011483893, 2.4798647768197033, 2.540743940676916, 2.514613106920124, 2.5978603245594076]
[2.4966536198871134, 2.486520089286977, 2.5884504747240173, 2.461263687383497, 2.4554941378318547, 2.5106237068491635, 2.5173326834923806, 2.4346805901938833, 2.5974906728133504, 2.496969694743238, 2.654374622877445, 2.549017532432421, 2.4069551095145116, 2.418245235823392, 2.3879511285565864, 2.574804596972836, 2.3710601473386994, 2.4201471482218437, 2.523845059389215, 2.2865205446435524, 2.559932256100991, 2.355196678001694, 2.5903666633764213, 2.4538920842258114]
[2.3647097149969345, 2.483898410602425, 2.4399319016847625, 2.4372491676142953, 2.5516323182278398, 2.333334098589686, 2.4918628506569394, 2.4186186953489424, 2.5079869595014057, 2.4982232789505563, 2.396903883635258, 2.3295721085867553, 2.403532698005097, 2.66513245465873, 2.5669368612978505, 2.4490343034447846, 2.602874394207974, 2.4255761338285304, 2.4646598351869295, 2.4252876829159393, 2.4997038054085707, 2.609467407886088, 2.4169126730233423, 2.467496921026377]
[2.5746921371915734, 2.419221478245786, 2.63560211934183, 2.514223128456662, 2.479520616605575, 2.392116418859741, 2.6245852603526556, 2.368856047714084, 2.5622403530028555, 2.419593202010446, 2.4017914830620724, 2.5137407117454798, 2.3792471998123363, 2.337631505868271, 2.3785666179910656, 2.307075602491113, 2.3361870694294526, 2.4858199392100744, 2.462101231364233, 2.3831971052766163, 2.3824760789661696, 2.41811267122451, 2.4956454950724347, 2.427164538886342]
[2.5223563870534464, 2.284999635392242, 2.4797856311041238, 2.4128540300357164, 2.4665482237756082, 2.5053596424497497, 2.3537461371648485, 2.615911237315801, 2.3871952751792747, 2.4731294897000855, 2.6434089325314916, 2.466618367161482, 2.5475783015482185, 2.4055049100613433, 2.5050265142173993, 2.554500079357076, 2.5909364291729657, 2.4834053578864053, 2.5085388921818894, 2.5117929611630454, 2.569492757056269, 2.6076253795765947, 2.4702745967656248, 2.6539614058005085]
[2.4778098111380333, 2.5327495233616544, 2.4499429032614466, 2.4803044663666802, 2.5924160814552293, 2.371053257596778, 2.458420252221916, 2.450069627853215, 2.4764987778586787, 2.534287283976975, 2.383665613597219, 2.3827400487425363, 2.482006765261291, 2.4865561111596657, 2.2859299605445016, 2.3658596698242826, 2.3804620186898138, 2.566300677636952, 2.5627120993193793, 2.4563903033248007, 2.3172847314810494, 2.4400355908634497, 2.5590780136075364, 2.4911856808374235]
[2.6792999119128744, 2.3357513582177725, 2.4459988102361807, 2.5227220205920116, 2.4610668367182003, 2.5068073173886067, 2.5350496719439124, 2.520564344051755, 2.4910535086194785, 2.4395577060749623, 2.5042754263543916, 2.469879152618488, 2.501733626533926, 2.4954906501904492, 2.541483092624654, 2.502687857636321, 2.4474357787836047, 2.350442108760194, 2.3770253945406123, 2.3376535157720486, 2.3899636849686092, 2.432619897717171, 2.3952083808932048, 2.5109416747211433]
[2.399863441925467, 2.539095775090514, 2.5876261084899608, 2.383265129143905, 2.5134693353210285, 2.510449335104965, 2.449751059831265, 2.491733482676411, 2.5188674802102384, 2.5115993036374826, 2.421572832541253, 2.4381414270553794, 2.619384574759843, 2.4260082585094325, 2.3048104152692037, 2.5121348722686094, 2.5475160314003467, 2.597898089726188, 2.590857276987675, 2.586185532107129, 2.6030056893633757, 2.478613679518134, 2.4772242328987, 2.3893039404620886]
[2.6076009708250654, 2.3670245363705344, 2.424088950711603, 2.599563012509158, 2.3575951096251555, 2.2851815910473263, 2.4588341911581733, 2.367194509107401, 2.5147942713869473, 2.534792750005978, 2.475766853017156, 2.511146498344935, 2.3871759926023572, 2.4889809490513026, 2.4861849414782005, 2.407613461772036, 2.60009664018291, 2.3931454646065506, 2.4300951439878746, 2.833028068481518, 2.41874589776818, 2.45986677308287, 2.404659972261638, 2.62208015535639]
[2.3724218866817757, 2.4090863734226593, 2.475611223704613, 2.315095327670528, 2.5456733713264934, 2.4709741311281963, 2.7138417557482883, 2.3702767965579916, 2.576223667763751, 2.4146870131260956, 2.5917160491753037, 2.4271488981313616, 2.5409793920249735, 2.425926285165226, 2.3976625471427626, 2.5686885119108402, 2.5384552869554113, 2.450499525363106, 2.624664052641279, 2.284373362942083, 2.4795811827905867, 2.4897052363020378, 2.4574938567321243, 2.3812690275718573]
[2.5009933990782347, 2.516061200050854, 2.4212545928349556, 2.476632766707529, 2.4595661569755625, 2.5293410580013598, 2.303330856326225, 2.3713258467392473, 2.442102837729657, 2.5194147347745104, 2.40261906551266, 2.643837283034509, 2.351908606234503, 2.550033475886871, 2.4788526563741224, 2.361636066446159, 2.3102147556590573, 2.4114930135934447, 2.412669679841273, 2.5300746625984023, 2.450632227967421, 2.6392740565475745, 2.5336454725329034, 2.5043255297508207]
[2.3606536241314897, 2.4680497885663715, 2.629911804995028, 2.4484764258272897, 2.446098006602033, 2.4547030375410013, 2.5588546263151506, 2.618384850428637, 2.3860996067016393, 2.4341972567510335, 2.498294269182664, 2.4772366078521717, 2.37812351440314, 2.5391187150363392, 2.375212594200974, 2.579279611609508, 2.450671973734926, 2.5812974208047033, 2.5897072185295373, 2.465329404465674, 2.4706977096349214, 2.5562586548239556, 2.3754922403528753, 2.4587625148583325]
[2.5505619623100633, 2.644178392461292, 2.4685341010911417, 2.524628322022783, 2.5185611977579434, 2.595406938448955, 2.344802406482012, 2.4411973376972327, 2.4696277965185427, 2.5718985376068475, 2.373532510142649, 2.3897684549662004, 2.5423856311783566, 2.431900633561862, 2.480988428956657, 2.3234241425694933, 2.5114016310478804, 2.4287591839830007, 2.3478045753815873, 2.50861485120383, 2.4855138985629655, 2.2775096521917986, 2.468941343445169, 2.3232102464754085]
[2.4041090963086904, 2.2837985271615846, 2.528145191505716, 2.452053020755605, 2.454449356135093, 2.3235914994503486, 2.5063346157548674, 2.488113532402519, 2.567141212485159, 2.5695799535965347, 2.587344669592434, 2.4586558055745193, 2.44321677122356, 2.5216166875073975, 2.467380286927572, 2.4980585007374048, 2.5128331025571295, 2.4059496300861714, 2.490240612520681, 2.572630777635486, 2.703337321869296, 2.472514202081517, 2.5182511905079443, 2.5771724992870624]
[2.3792891478066847, 2.531563830485845, 2.473180027483306, 2.638659078191699, 2.4807034736696867, 2.4792656404077467, 2.3488625410851913, 2.502990098970039, 2.4002271714107355, 2.461909573195607, 2.3848265381991607, 2.468361802884176, 2.545095406467664, 2.5278084227948834, 2.5154464086676955, 2.5800962806132817, 2.5412663450302704, 2.439899740492937, 2.424726959243808, 2.3913989189151357, 2.1261086251322037, 2.51165011795687, 2.508558210858214, 2.4734060603430503]
[2.6346250553521675, 2.4103010002918026, 2.457121745709904, 2.4021280529172904, 2.377157930560428, 2.618801116065639, 2.604211286482711, 2.4574194454065164, 2.4738555278772245, 2.4180987453984875, 2.6401724654564545, 2.3707154540379047, 2.503648053627031, 2.498531545529565, 2.4639063577691793, 2.411422601864307, 2.377045824179338, 2.551842691302123, 2.55832761813465, 2.577825595909574, 2.382573962045745, 2.38104627979974, 2.384781089563024, 2.3723737212293297]
[2.41539290789574, 2.5840864410307662, 2.5147781124380884, 2.517028390049239, 2.5053548359600946, 2.3695898149516577, 2.388379909035515, 2.5248141748976867, 2.551290140754075, 2.5377998330043865, 2.380887201074271, 2.6179252908148913, 2.450971550877502, 2.3228578718784103, 2.5268653208637586, 2.605597431551603, 2.357764269021829, 2.3353470887009378, 2.474164283124511, 2.3980214785731215, 2.514789284236033, 2.371046344375126, 2.5761554026137894, 2.567075712030653]
[2.417197667477284, 2.5064394494200553, 2.5029205737215303, 2.4509728666040633, 2.5561454274457045, 2.5053893388721535, 2.4869105642495715, 2.57045986138239, 2.389312270884349, 2.380248076565322, 2.636120973193783, 2.340379280902786, 2.3083378679485187, 2.5611834385518994, 2.4904181069701825, 2.51156291611573, 2.612431729530817, 2.4527171451961616, 2.570300465704301, 2.565077883049987, 2.495689311757356, 2.613867004815066, 2.510871066946085, 2.342458067306316]
[2.6722917478580572, 2.3367684324609117, 2.5157762929514624, 2.4773929411340965, 2.3786923794301273, 2.3935330726647086, 2.451249926399483, 2.3297985609068266, 2.5027933604518986, 2.5116453413877315, 2.3724414554730635, 2.386250258675629, 2.448967050002011, 2.4666167302603386, 2.595112734930467, 2.459651747737918, 2.4151797640387365, 2.5200755769145022, 2.3954088129051176, 2.429177588136373, 2.554577009786316, 2.3250703773942276, 2.4617968752247084, 2.59635606089423]
[2.3118267463112074, 2.5568566034159734, 2.536914827139017, 2.4332581623907026, 2.5458160048231937, 2.5960867444317564, 2.540951122029209, 2.5138834641716907, 2.3538336531381394, 2.3333054492630527, 2.536131831879518, 2.6270597014040478, 2.535055735988635, 2.5711459875050404, 2.3552672846172618, 2.470519057765011, 2.37942173724069, 2.4376025725274006, 2.6507590578252196, 2.5328573572612827, 2.4215045484010354, 2.5487298943516064, 2.4673229940160675, 2.242894987038307]
[2.5470786702654746, 2.427311753970384, 2.353982970836269, 2.486405358530014, 2.3621199766286676, 2.3207146768420683, 2.3841818325927497, 2.4984735989672058, 2.49644175611405, 2.5467199021853855, 2.544806039967639, 2.3534385340127173, 2.549553630160412, 2.40613893785157, 2.596060554541129, 2.458531493746387, 2.6052192399128025, 2.5048873516040087, 2.326026361659708, 2.4164453475130574, 2.5254610009100116, 2.407215307416829, 2.6137733710332416, 2.493481278808214]
[2.337690730803612, 2.4216961094704264, 2.4626186519347137, 2.3844468936356136, 2.4224494267403522, 2.5675793042325377, 2.5612249741716466, 2.524860727239386, 2.447520026777079, 2.3304747814059166, 2.575021191765326, 2.5752172981728028, 2.4412485553132486, 2.625706326501301, 2.5245021463879005, 2.4621441770565204, 2.463842608258963, 2.3831747161517134, 2.540309310449844, 2.2928996655033735, 2.519799304854187, 2.4923618250791173, 2.3506924858813116, 2.4338416919416623]
[2.4603577234048055, 2.4621980086518485, 2.426861787166562, 2.5588463620246373, 2.6394502251523706, 2.4414726130162725, 2.430460278822408, 2.4343449252082627, 2.456417237891538, 2.5770223460745223, 2.436455629596513, 2.407261366752698, 2.566932046357671, 2.2696705607397774, 2.4471778555073076, 2.5551809721641967, 2.337537981768374, 2.4213080504854148, 2.493553985495111, 2.259359341364708, 2.438821900554617, 2.489708766581733, 2.6076913628343537, 2.548082555751089]
[2.513826530679627, 2.4096240661869603, 2.5090609462325157, 2.357890549469102, 2.3416113795933824, 2.6101192739414474, 2.463519360684895, 2.4805422451510517, 2.4445934079839824, 2.477209584870626, 2.452382287210214, 2.456618947029083, 2.474742846260708, 2.5176093480717774, 2.5849146109406806, 2.560125075095378, 2.527547607422633, 2.4801424009235467, 2.423713024373172, 2.4965569779326002, 2.5578261059835268, 2.5066655016244774, 2.45357890798425, 2.4618749443676893]
[2.4118595781604264, 2.4474180587578567, 2.4085132232779345, 2.384019932343254, 2.597003692901801, 2.315680646316566, 2.4915183271396963, 2.515617453562833, 2.435670350870655, 2.4413374731769473, 2.611578381227807, 2.577957287885079, 2.495749117149215, 2.3889366959754414, 2.4895036205283656, 2.3253325764071953, 2.487506970180441, 2.4528906925341962, 2.560572184987764, 2.418847907579213, 2.6157389761213445, 2.412918549648645, 2.5010608787367365, 2.4426792018273074]
[2.5586384803444115, 2.6607893601907535, 2.521409388341902, 2.3684932589890515, 2.378826579856584, 2.56247556125116, 2.390553301701235, 2.5286414543123246, 2.48479405147522, 2.4959493826373715, 2.5708074918943717, 2.2401404472631894, 2.49697890676823, 2.462673093907915, 2.447124406258097, 2.3963549594957834, 2.498714513252751, 2.392670863833266, 2.331221093822053, 2.650265208155103, 2.356976049389547, 2.4172419179655775, 2.4794454326476396, 2.4739691524681744]
[2.3767996152837076, 2.2958970773703102, 2.448384947373227, 2.464654389059599, 2.6129403796614206, 2.3521883866617297, 2.3486076231670134, 2.4702399107608026, 2.491402919454303, 2.5557499399990027, 2.3921442179813304, 2.4883606398904417, 2.5668302043187516, 2.5577359546275154, 2.475369858804207, 2.4646894540868542, 2.545667314518415, 2.6397736706612993, 2.5456594420935152, 2.3358234714073496, 2.544525193292124, 2.63744714768476, 2.4504638193163704, 2.6172568650875423]
[2.5036589574024077, 2.543835516329903, 2.459542093329465, 2.4682419302802487, 2.3416388526675953, 2.4700248617335157, 2.604011770325294, 2.54299512349858, 2.52139516052493, 2.5535136762993043, 2.5251938147447976, 2.4996902550164157, 2.625977026914583, 2.3743618963060404, 2.711177174790871, 2.3914812131681336, 2.4461228914997464, 2.3828209115719847, 2.3882125573723556, 2.5844595733655806, 2.4891175434887844, 2.3731825892113485, 2.6029527053505284, 2.498406150819328]
[2.5279858581277623, 2.444106001349641, 2.5382735090899096, 2.4143393577244283, 2.5265632908544653, 2.3887450438673423, 2.502977779063598, 2.393832894597213, 2.5807297587355293, 2.5606236276130265, 2.3589234123489757, 2.4113673304807914, 2.393249212762546, 2.436324222061471, 2.35941770385847, 2.4152657340622827, 2.4308524434944845, 2.630226737155174, 2.6095307389731532, 2.324449554769441, 2.523495131773039, 2.4240454011578776, 2.3346499408955044, 2.5499320026965493]
[2.617846283034208, 2.367380662997907, 2.438469341527457, 2.465983787986747, 2.4380611358644644, 2.583593315555613, 2.5438493592256695, 2.526890983490122, 2.404878540489001, 2.407083350653336, 2.5755197795664673, 2.506929745401467, 2.471949688477901, 2.4810116710645955, 2.614744782829712, 2.5137386973128013, 2.553182462693189, 2.3584978775900294, 2.4449199131733255, 2.568035547346414, 2.3807779833491516, 2.48381683359168, 2.44975759054905, 2.410920220644391]
[2.328095720393633, 2.405525576762609, 2.5528826645970883, 2.4523978094980365, 2.565660842868349, 2.4227879669065286, 2.583871933801404, 2.4795318537787656, 2.604570037616199, 2.4891508228644548, 2.537466938501297, 2.4191124630621808, 2.50702282224103, 2.517736963044069, 2.354573923387442, 2.5107531222649184, 2.263521799529737, 2.5888345708398406, 2.4104796763322858, 2.381513359212084, 2.587354323619364, 2.4133581188419524, 2.5007088736996055, 2.566719443989363]
[2.5608179049314943, 2.6509607147765366, 2.497046002312592, 2.447349911702979, 2.438994445734933, 2.4274619002525633, 2.392771613133186, 2.496783403297356, 2.406335899043261, 2.373802895431688, 2.5373485509719216, 2.6193302308375186, 2.4536422743314064, 2.419490105802988, 2.5639039537785324, 2.524006693658357, 2.4784417186126024, 2.5617570114444814, 2.5822258230221133, 2.5265859920146334, 2.459409440336884, 2.4597190846959633, 2.3907137156285665, 2.383806171725512]
[2.409780676012632, 2.2624742597182106, 2.523334061322191, 2.508373537794093, 2.6059224374671217, 2.5008781506208284, 2.539018172710852, 2.436643906950594, 2.4666335647244684, 2.5590557675153267, 2.453193864218338, 2.3526256730785393, 2.5788524475497754, 2.5934415006298552, 2.4829380293823076, 2.512104661028679, 2.333566978122221, 2.5290741769016565, 2.292313049646537, 2.4708440174913333, 2.551826021985227, 2.3365784064605157, 2.5651270138345996, 2.5194432686416803]
[2.374828231357266, 2.424243974680137, 2.5328027572253538, 2.4132229729165475, 2.4127451946114107, 2.4764267846551666, 2.5357206269547996, 2.4143581249609958, 2.560094673986351, 2.4889640333405936, 2.5273473820125845, 2.5483724733505526, 2.5931919653257682, 2.313476816361967, 2.406444527171079, 2.5592519682960564, 2.558549482897497, 2.2793333839466037, 2.5480418897169725, 2.4742397428383085, 2.332705031743084, 2.5908715815942616, 2.4239131412691735, 2.471075758206626]
[2.6222139143519088, 2.4958285131317806, 2.5007596705625446, 2.6059944449122576, 2.4351317484283714, 2.569147690485283, 2.4859257796397545, 2.661282763455578, 2.3364851379423826, 2.6167003391777746, 2.426010979551912, 2.426212293995299, 2.396495271345568, 2.4185954085369925, 2.4801813576090366, 2.563326087624674, 2.499554272900225, 2.527299343954359, 2.6039386343161834, 2.522662922832052, 2.4741230341208813, 2.3445672716425197, 2.6098597302209012, 2.448627362813367]
