[2.8568384362202175, 1.5737285464243458, 2.2818596925784362, 2.665677103897868, 2.3317590037703355, 2.2954693219688402, 2.3537581218901673, 2.8161671795959835, 2.1865376122628506, 2.4743080377673308, 2.2264990301740473, 2.7522731121756006, 1.8728587433044814, 2.3932594692962783, 1.9858571944503292, 2.2204244721085598, 2.552443193859107, 2.1443223999737966, 2.6291054926661896, 1.8031809028863888, 2.1028538580492757, 1.729811366663508, 2.692300258721107, 2.2822501527955277]
[2.357824547424076, 1.8263221594563865, 2.537454975126192, 2.187787449114675, 2.201376071297853, 2.541765836174014, 2.4503048994339665, 1.821186938182892, 2.3926195130246626, 2.5747295415761675, 2.4828674791568166, 1.7413511535142367, 2.1294176948743253, 2.016837244553962, 2.2424675441195894, 2.469890889109089, 2.8057762233359034, 2.3901750707246365, 2.247949916988506, 2.055899068611928, 2.3248384544531966, 1.9862454524782531, 2.622249596358467, 2.5365028846346345]
[2.613070434400036, 2.077517637896532, 2.763626478291032, 2.434222893404023, 2.456831596132218, 2.5621995566939963, 2.7059382096844384, 2.0701949599716345, 2.6468589060248835, 1.8443014028889846, 2.7382940322091485, 1.9920934944524735, 2.3854290217390317, 2.2655638047643416, 2.4984680880103944, 2.6313291224669535, 2.0730220257327954, 2.6341206116236857, 2.166816818665079, 2.30739627204935, 2.302982208682671, 2.2417482484332383, 2.501339576519807, 2.5157266458679657]
[2.57296511832431, 2.3275232576908422, 2.0382888943476947, 2.5844896898518765, 2.7115153733996236, 2.2681759755868662, 2.20837515558455, 2.3178044862799667, 2.3592438352690683, 2.0931154383286508, 2.4862081061631787, 2.2416851195547833, 2.0140126433259065, 2.5111263459573676, 2.306666568929121, 2.716324537667306, 2.3287749219226344, 2.148691417157219, 2.422944301173217, 2.4361468656049037, 2.5588959444530484, 2.4965526531014812, 2.644650473335003, 2.6937223934626813]
[2.5812885075339356, 2.534510772065471, 2.294595013139793, 2.4325191847679895, 2.282993242620431, 2.5150158444637727, 2.4644894227471688, 2.5628111314043722, 2.5272002598762486, 2.339325381510932, 2.741881784530472, 2.4892493560940707, 2.270459147733964, 2.741753683491492, 2.5105814443213865, 1.9191226520596458, 2.5835942170141744, 2.39532219688207, 2.041880453323369, 2.2354436034062126, 2.630376329164613, 2.285591621915451, 2.900568746585368, 2.821716246671241]
[2.4798330676478937, 2.461095775800125, 2.5502675968102375, 2.6768425052923277, 2.304549446454752, 1.7790455359242858, 2.5450526830879427, 2.805848165959872, 2.297095934814745, 2.5836026562275007, 2.264163530746419, 1.7614969666671296, 2.2752451733340426, 2.4135712411473476, 2.4293674433072097, 2.169741336387421, 2.276023102323537, 2.6399056544084005, 2.2983998809886703, 2.48640816337013, 2.098678633426913, 2.022831996137474, 2.130641313189235, 2.359610914031083]
[2.734947518100488, 2.3100464835717154, 2.4832587623654017, 2.068909152461601, 2.482238255934187, 2.0295769075768586, 2.0498325885233006, 1.3381274395087077, 2.551727216628369, 2.372451556693923, 2.294119839420089, 2.0124367824082183, 2.530667923344061, 2.276895892853561, 2.68488123921338, 2.419048272826255, 2.3688485275912354, 2.644784164973272, 2.4145659927395906, 2.575027178745127, 2.355111792972372, 2.278316101462302, 2.3880720129809183, 2.6136615128928504]
[2.286460052448254, 2.5584796649236208, 2.7379596546996314, 2.3155688933543024, 2.7363214553364936, 2.2787562517350066, 2.3064857989317407, 1.5899359876167711, 2.2975818631327924, 2.616889724584058, 2.4877866784400036, 2.0721280626850347, 2.534692318706502, 2.5228769251694643, 2.0654186494978717, 2.3124630510595163, 2.5115153927130716, 1.848962613087012, 2.6698423978751085, 2.3292428787257142, 2.3502725427345883, 2.5330997068060963, 2.003318571332416, 2.2632789633331316]
[2.453427228445745, 2.5089644709028747, 2.610521361490505, 2.2780748042147745, 2.7413011848696005, 2.525511038730039, 2.5625723747750335, 1.8406409232701277, 2.552377951764591, 2.2773434716811662, 2.0334682750750557, 2.320709524527666, 2.473932399126022, 2.452489483754017, 2.321696182796999, 2.561303147759628, 2.7231224413243256, 2.0975606004865397, 1.934881859902247, 2.1504269451317852, 2.460015271885071, 2.541101492613675, 2.261041979045463, 2.5178932639776797]
[2.4461052057923443, 2.574600893501475, 2.1757139608761222, 2.5239836090425283, 2.4868482833393624, 2.6687280213203954, 2.654348731794849, 2.089156911244408, 2.3687010685622396, 1.8665693656727391, 2.2903180261644973, 2.567828806454155, 2.2746746259397677, 2.313964345833666, 2.577293867968908, 2.5612929793707138, 2.187458375118517, 2.3444753709846946, 2.191776091262056, 2.4010089455875274, 2.6816520281705674, 2.2562348016734415, 2.5181851767724073, 2.219243943410794]
[2.504255361465787, 2.455023293042717, 2.4318018294004875, 2.767903820202747, 2.74135147446663, 2.0905988222736385, 2.488612244372617, 2.3361171320790772, 2.6235028509477902, 2.1150899969468653, 2.3981741511492998, 2.4327800630998584, 2.530313445120511, 2.375910878219467, 2.7021346029987834, 2.549902384420265, 2.379107468045821, 1.9608644379896747, 2.4478372826008137, 2.6504398670606304, 2.2973158250890635, 2.5109069482814785, 2.7746278244234612, 2.429601529408283]
[2.5518683575342727, 2.194376718343782, 2.6867295027323146, 2.123706659647092, 2.384801263840154, 2.339445365959974, 2.6070589607711794, 2.581031148734235, 2.7460176338099607, 2.3620616192630424, 2.6540548112967994, 2.374865225932053, 2.7001129991242925, 2.621083761964024, 2.3716150756657726, 2.338237493311152, 2.353280071649319, 2.208675227000285, 2.5872820654715123, 2.1855216812353997, 2.458728774794458, 2.3520731593357365, 2.631223528301989, 2.374330228044892]
[2.441097791024225, 2.184158898978014, 2.4028339617845855, 2.370969446807748, 2.639985377419633, 2.586457767104222, 1.9371722961588342, 2.3927761106668743, 2.281549904811059, 2.545956202131822, 2.9034657232992958, 2.195367678697612, 2.46402885524196, 2.2999872424856616, 2.6270780974711387, 2.586689280155905, 2.6078411957659533, 2.029462594952599, 2.626367651591989, 2.1720138626357643, 2.66099029230477, 2.606452765323168, 2.4212341118603984, 2.628420786623637]
[2.4625141614942807, 2.4338175332202123, 2.396163819651004, 2.0054250413933064, 1.9274744601482543, 2.660620773897, 2.1941384603760605, 2.5064517629126244, 2.4394136149094203, 2.4928597391121756, 1.455434830396983, 2.443988997700178, 2.4688920750534677, 1.9171086337054217, 2.110242385884613, 2.792989755790631, 2.840556162660503, 2.277419145471255, 1.9264613097955152, 2.4227410187561205, 2.4631322460163596, 2.400754583372507, 2.3466371316676238, 2.1996937525804823]
[2.717243257405745, 2.680428180137248, 2.651548039927919, 2.2528671576748396, 2.1839713383953026, 1.8953936654724437, 2.4504681408978572, 2.4021480720032677, 2.693826887697777, 2.1000779300705434, 1.7131798770888702, 2.6897366809785432, 1.7175033827761732, 2.16657380232454, 2.214099511801854, 1.9691408672003528, 2.380260227708094, 2.5230108852743105, 2.183331591785542, 2.062788979051254, 1.8125834013202515, 2.3748970683532127, 2.6035268869219936, 2.454376838525388]
[2.3886179264173215, 2.225051480326009, 2.457137803890804, 2.4988103147980674, 2.321252869279357, 2.1457571012185803, 2.6360865929433195, 2.286027030032638, 2.668490246280825, 2.345784304901664, 1.9705726979915557, 2.3365738235816242, 1.9743396564284872, 2.4136240326608402, 2.321951642107625, 2.219540013443848, 2.6345992004671293, 2.5415459298630783, 2.439477462555451, 2.3143438873928845, 2.069720956748452, 2.629308451245175, 2.829550340504894, 2.08320370493662]
[2.64390093317181, 2.473906351716126, 2.7119814663646977, 2.5137615177081343, 2.5764958861797393, 2.3943509487638805, 2.2668583719186035, 2.1064172625237108, 2.774256274617225, 2.1289030014839323, 2.2275531836459748, 2.4998933667423873, 2.230671944866345, 2.6591793629851024, 2.5777507001446036, 2.468614787777602, 2.6095182868361833, 2.1510442517641843, 2.6948547213077663, 2.488175839244911, 2.3261173675932634, 2.5088838281316583, 2.3238549250554428, 2.338397411563178]
[2.311437318142422, 2.1977160579577957, 2.5405005580958475, 2.39996836652058, 2.614400010598385, 2.641028857252925, 2.332906060607111, 1.6343374657008605, 2.1062285402332974, 1.9332434758481258, 2.2984090663449264, 2.6669527421971218, 2.486412790356773, 2.5473029601222947, 2.7016972822774497, 2.4733065079733976, 2.5302291508005355, 2.3973688111517033, 1.642266120015745, 2.702062845381081, 2.461603544742339, 2.3396293078690875, 2.489787772961698, 2.592694570419247]
[2.3838633157633367, 2.4472169804771275, 2.0250783723054373, 2.6443465434716305, 2.3418086972081835, 2.4464382571388197, 2.547923629206717, 1.884545521454518, 2.362021568337688, 2.1816223105404315, 2.192774316580874, 2.5425118562790785, 2.741301418646632, 2.7914344921315726, 1.6182899925577308, 1.9610291308826109, 2.2414104535029202, 2.2873377197073377, 1.8997459857794168, 2.8705837733326645, 2.546592291303311, 2.5938932409841833, 2.645008718777896, 2.8455621204474477]
[2.6392507243700374, 2.432801733667765, 2.281461645748452, 2.5915027541994324, 2.3917806265862502, 2.691819772703372, 2.802952490808165, 2.1329455462968383, 2.6168241355323096, 2.414537305163032, 2.449421723059302, 1.8402401996639164, 2.2133470012049306, 1.4946923839213002, 1.8757264018091302, 2.2111063742046833, 2.496797380992665, 2.2739817944850307, 2.1567661753196004, 1.7881201844322878, 2.53056100716784, 2.6180350355582984, 2.356777156503121, 2.1933235656957306]
[2.4825069570323013, 2.6801942799296117, 2.46753948352215, 2.1361277073624136, 2.4989028662392556, 2.0234301508100394, 2.0937514552151084, 2.379800848180226, 2.6651118527640083, 2.6580735730330116, 2.641596740449477, 2.0900439519250162, 2.468990355865811, 1.7461737656084002, 2.13263690025481, 2.459778435321237, 2.2470853025127773, 2.5196773115621145, 2.4131205481377527, 2.0407565564767984, 2.7855423597170317, 2.7460818666858064, 2.613631966324383, 2.1730188749207775]
[2.7372320606387004, 2.479617655251859, 2.216154357047337, 2.3823723631831752, 2.097892884038192, 2.10760102309652, 2.3503873375066413, 2.3561246830211817, 2.3221032525250327, 2.645154242471719, 2.5416307501101087, 2.3385120294583923, 2.4950952717688515, 1.9960321100860154, 2.053052458302098, 2.7068700142961766, 2.501996168516637, 2.7635944614086334, 2.147262558328773, 2.292501452231224, 2.3775545307781734, 2.0130945040075594, 2.3838644615650724, 2.4243915024019724]
[2.0326654892802174, 2.5181342210640856, 2.471822402710246, 2.392892852586066, 2.353835578132685, 2.356050258240255, 2.26744881412398, 2.601175582293112, 2.3925318517767216, 2.0092646413839454, 2.796843818439225, 2.015556673049665, 2.2283980112071573, 2.2446889451372467, 2.3097373656987745, 2.2547222574650174, 2.748307289178351, 3.003713712616934, 2.403398208254922, 2.5426042449147745, 2.6331913632990545, 2.268768557660642, 2.3485015957836244, 2.677915001382286]
[2.28894175957999, 2.344328358478396, 2.558029063014831, 2.488854734051674, 2.5843023231057183, 2.508743083186857, 2.4270700944088763, 2.6024795555073275, 2.646840279705701, 2.256681274742792, 1.9667641992080136, 2.0877631762507427, 2.249513321618161, 2.135908952236216, 2.544959456564422, 2.4008466818667697, 2.396174631152953, 2.024456277240805, 2.6587616460005172, 2.7910253659099618, 2.3812577783700695, 2.523124639878576, 2.605409176630295, 2.2716774453848334]
[2.324854307384191, 2.592679165190952, 2.6478938054651087, 2.732572603153071, 2.2202436268879473, 2.75411798900156, 2.453367239932092, 2.3704373016551923, 1.7757121368162738, 1.931147541157527, 2.2236308062744574, 2.336892137340544, 2.0058775735954106, 2.3834964305185853, 1.9798221214110532, 2.1535108179496634, 2.650852466213296, 2.2121352494705455, 2.5432670342570294, 2.3118827114893543, 2.4749599842924592, 2.5260332186348724, 2.668690365836839, 2.526159543144842]
[2.5486540270522715, 2.308181527880436, 2.3750435920585495, 1.9499087207345838, 2.475832640964333, 2.7645244054236455, 2.185268059579276, 2.529412762903236, 2.032276315045878, 2.1788712382966184, 2.4799880749355796, 2.5272341208488953, 2.2620977292563578, 2.5384548401662888, 2.2364815412184935, 2.403141890192471, 2.0884881498797276, 2.0423359686711695, 2.470632925554186, 2.5622496245880146, 2.4621244434125233, 2.497791931213334, 2.1581392552204903, 2.4013766652419033]
[2.4094995197011753, 2.5566216944518345, 2.630543812860856, 2.1977313366675375, 2.250575866956644, 2.295203597731571, 2.441449784473576, 2.5939250959563247, 2.288215374817568, 2.3346323451645468, 2.4084653346515283, 2.242650211532987, 2.2990522604155714, 2.538191967644335, 2.3039625469685734, 2.5382021015103127, 2.344272670379409, 2.2899138770909175, 2.097700530943629, 2.5942383307148087, 2.717460366498657, 2.481826696017507, 2.4154594479863034, 2.5666168421353417]
[2.619512956860977, 2.4951618187528326, 2.087953163689714, 2.3516681945304905, 2.300351603794101, 2.5418401719433694, 2.1355764016027323, 2.4757713088939646, 2.5431084389216174, 2.565029862093265, 2.6175656855046334, 2.4902437653075697, 2.554620841965377, 2.6648865910679667, 2.014982220658659, 2.7163817768756373, 1.9926164400334145, 2.5359468723888043, 2.354176678596404, 2.532064260548643, 2.2936848431759573, 1.9154957359648015, 2.4110566617397327, 2.6262259600611726]
[2.4817525761090575, 2.191336790702822, 1.976622435159867, 2.330661302490738, 2.2513899713203718, 2.0786308173388472, 2.392064645452581, 2.719679570513126, 2.2731712829886073, 2.1566813067145914, 2.21471332538258, 2.73516040268231, 2.437873959687387, 1.959887527029271, 2.271683072006133, 2.182755290673609, 2.128950719934405, 2.7786535230646185, 2.609549216046878, 2.226171662546994, 2.549686499476821, 2.1713912287710717, 2.66778236714895, 2.218660266558187]
[2.422647088724713, 2.153119402037213, 2.232982795371859, 2.4643465593368155, 1.8746194662671223, 2.327114551525927, 2.062119028780087, 2.1382209029685, 2.5284108809188344, 2.403223964433082, 2.4709035011629825, 2.7672379881851317, 2.692761179860159, 2.2082263689043593, 2.4384456612692103, 2.432251988334144, 2.384445429608239, 2.174578006437392, 2.387402755637345, 2.4770007645465015, 2.8045942374543884, 2.2936342594252546, 1.8928623350373424, 2.4729954646691787]
[2.2504681192407636, 2.4017742484460496, 2.371615738779702, 1.9751704679231024, 2.131090704740066, 2.043302855448831, 2.318724984709764, 2.385019963835747, 2.311889570075322, 2.2755750174337463, 2.612456650928521, 2.7183653557449716, 2.453979140663113, 2.4551631026929304, 2.4965721849100566, 1.898368863637419, 2.476994215658757, 2.4217508473521274, 2.5088635236738632, 2.1145511397325922, 2.7419502957525475, 2.5197226687464487, 1.9589078669682252, 2.481079613117233]
[2.4625448128658602, 2.1215363269732714, 2.4852549828915858, 2.2230193040449917, 2.386711506836778, 1.983863949628907, 2.5745703677665825, 2.568206013203621, 2.2343676902013154, 2.367670350400872, 2.3786684570886343, 2.29588166610349, 1.9965103534341022, 2.6714074135090624, 2.6913320786942765, 2.1043352552514505, 2.7308921541046822, 2.0490340179059, 2.6382494644102303, 2.3650804597827673, 2.784891244650895, 2.343914330734711, 2.2166726885964865, 2.6960140513076043]
[2.033809479901402, 2.3711159196346956, 2.470145374026181, 2.46944324418259, 2.6418949941801455, 2.2330818431050825, 2.319760977994902, 2.273884089842082, 2.4895220990799523, 2.3729556600860615, 2.6347389356005637, 2.5435975410625438, 2.2527257729309014, 1.9229856322586838, 2.246744693601551, 2.3544758945518156, 2.1616233924817383, 2.2972521221691267, 2.7658930724434256, 2.6080859653801043, 2.056258399860002, 2.334148424110973, 2.473801671743782, 2.0531344492923544]
[2.290106029838342, 2.3275962391611533, 1.9563509357759519, 2.6047250016518735, 2.3435514156475885, 2.430056762414528, 2.350599164250545, 2.5198276353938147, 2.3931259615263065, 2.617053929021952, 2.0730542473721743, 2.592231233680958, 2.5083269229612846, 2.1716802216450737, 2.5026933527569497, 2.2657112171897076, 2.2038658453379334, 2.258836336911703, 2.437013094975903, 2.1216520303948685, 2.3126570181968296, 2.5882460274687586, 2.42941221713029, 2.1925376716036697]
[2.5457541899656992, 2.57564581652237, 2.2129013601106307, 2.847084239127927, 2.598851195548177, 2.1688946138051834, 2.6065187293109853, 2.5655941697915443, 2.6478335036163774, 2.3136640127080597, 2.0821289763579003, 2.1228855570554908, 2.6501770025851408, 2.3670900219477833, 2.507529042393065, 2.324153490105365, 2.4590126009394595, 2.5045163707774845, 2.3970940795523226, 2.184454126835651, 2.5683688507985423, 2.6988906567138704, 2.6860272470828717, 2.44696565875112]
[2.436950106258722, 2.4664929743226, 2.1235937786000934, 2.414777568852675, 2.2068941246243594, 2.4173322778654334, 2.5346145933144264, 2.7428262616273282, 2.1870217174567808, 2.309535725760225, 2.33881990217792, 2.371559300578489, 2.1970585221907286, 2.6129375065498612, 2.5528460635577583, 2.310790137017466, 2.6834609253414508, 2.7483673382386264, 2.0936383119781325, 2.4355167576760386, 2.496840753866042, 2.614283406419968, 2.436656402620846, 2.700336192470151]
[1.7486146279323456, 2.2852438215378807, 2.379697199874523, 2.587435568534177, 2.462758256676588, 2.564352043695496, 2.7897559068914437, 2.3848267277104442, 2.4423884312590998, 2.2139417052486032, 2.5949722774586013, 2.314948280901752, 2.452798887989452, 2.58720409492838, 2.669259299112871, 2.558732589963551, 2.4047044892365204, 2.3616260412174617, 2.350168229822606, 2.4155449010536607, 2.6176096446849275, 2.7275279495221865, 2.490492836220062, 2.9521243097172274]
[2.005631176423568, 2.4179847398409984, 2.384463704597062, 2.4938068385259515, 2.4537396531592406, 2.048527143563586, 2.1535528331935625, 2.6294928186901063, 2.696700798191488, 2.460033760154076, 2.4618343941283527, 2.5625395298236264, 2.3777631811640556, 2.4699693801659603, 2.871198769324625, 2.72319901013104, 2.5797117038821047, 2.1861061487276996, 2.450124656847189, 2.665006652117608, 2.5304545475412286, 2.3528353349491034, 2.7469038921435853, 2.1225704418845774]
[2.26204245779554, 2.0862102457440135, 2.5631965758982123, 2.4826577764894364, 2.494624585931234, 2.259422297662563, 2.409940399519082, 2.3986040618330184, 2.7439456988945374, 2.3547509623023597, 2.3953893965373356, 2.713108476571652, 2.377752496491023, 2.6239944836360394, 2.3645556200700835, 2.863736595559778, 2.2740240334309996, 2.4147254031785597, 2.7053460589206493, 2.561160975282958, 2.4057873771196214, 1.744505933782215, 2.8311530887530525, 2.276412870184648]
[2.517746347334656, 2.336218039542069, 2.817687775751396, 2.3558213413436326, 1.8320698538145561, 2.1476775779105184, 2.610345202940766, 2.2387162898588358, 2.117928726963801, 2.599328945753005, 2.6513919549080813, 2.276134715653849, 2.3489596877113295, 2.2551926149456456, 2.6201630129766933, 1.9236227450294865, 2.5291137875985963, 2.6591751368721543, 2.205036070466038, 2.606158318758585, 2.5288608451608106, 2.000663244075149, 2.5513677086858464, 2.4874133784777417]
[2.0375764851105345, 2.5833776735795215, 2.837096607423798, 2.08257714872575, 2.088703106591584, 2.3955826789847388, 2.5549066242035434, 2.4848981651993327, 2.373483447620098, 2.380946244219509, 2.3117714479205382, 2.5239680497221446, 1.8727600075494213, 2.502065409152318, 2.7444428910201992, 2.1743683817877177, 2.499296264492566, 2.3805696828319034, 2.1095449604811995, 1.6653783663534498, 2.769436976219877, 2.256235637954125, 2.700829731482056, 2.685303415351103]
[2.2937221347327803, 2.2321339403163485, 2.286172243439579, 2.013359687199444, 2.344794012799212, 2.610138387685617, 2.3907466536265733, 2.6678799709236767, 2.4925468096825365, 2.622395480279083, 2.567945895586152, 2.5893477207252893, 2.129324772057424, 2.043724441736634, 2.6041624705917044, 2.4233308728965413, 2.7527637969896306, 2.371493217576096, 2.3658767245756844, 1.9188992578080075, 2.0160053871466364, 2.510619022207125, 2.4918287100072036, 2.3715922113955843]
[2.549061825949862, 2.4808599547100627, 2.5418577324423013, 2.261126511422733, 1.843538341422934, 2.5859244295221306, 2.4535468644272447, 2.1814269001110267, 2.478877182356991, 1.822159848856553, 2.3914204137413853, 2.7992543833982726, 2.3853399074692594, 2.2531281589368537, 2.1660438829711732, 2.545915936078905, 2.32220816656506, 2.615553283716215, 2.240133963994193, 2.171197931521177, 2.2726365026809, 2.386931391239927, 2.7482003930675503, 2.602669906505584]
[2.55738115649981, 2.450775957916097, 2.3946553824346344, 2.5070822874161114, 2.1001389108226025, 1.6829120633106553, 2.3508676213554573, 2.4276454708422954, 2.4436413701577124, 2.071231134625106, 2.3730306453879058, 2.271516762311101, 2.4210321501088803, 2.4997387896525787, 2.422356904071963, 2.587934869547692, 2.5768409458327284, 1.8162088554679925, 1.9798615874246814, 2.4225774527292936, 2.5286785019781353, 2.4401241229612083, 2.355189947062849, 2.027999336762935]
[2.4946781156664732, 2.318598130007783, 2.287574721655632, 2.494355461211403, 2.356188377495144, 1.9344608534113719, 2.3897085655955834, 2.54336872427694, 2.6979294334024466, 2.3184738957061564, 2.2871007869190842, 2.0669148111592115, 2.108834836019125, 2.4817318717800383, 2.6774279251030655, 2.683157118799595, 2.284038518704051, 2.065716568132646, 2.236632273125988, 2.3206250548098217, 2.171142452485753, 2.694126128400748, 2.612038961963194, 2.2833319369559115]
[2.0764707396835966, 2.566601001227264, 2.3273864959199404, 2.5662805930191586, 2.5348624044470642, 2.1848245512980675, 2.6294360915870802, 2.2638046978131157, 2.133915244486017, 2.4315800814058997, 2.5433272576457173, 2.3163235695359257, 2.364111868403245, 2.3903914939661055, 2.646899919526295, 2.30668223217571, 2.5389195015403256, 2.3128980123353373, 2.4927745431868575, 2.466660131262263, 2.427325001495114, 2.6416342172412612, 1.8902583974082288, 2.059252390429134]
[2.332733775600687, 2.3279457872007074, 2.5826841653870107, 2.230199749402302, 2.7893467884387917, 2.017181573172585, 2.0591712155347133, 2.5095486705735004, 2.3894349386420193, 2.675236386984053, 2.765982702490158, 2.5639721951647076, 2.468886628589615, 2.6362936734414344, 2.1777167849952055, 2.5551100153389017, 2.3646685452654754, 2.3633161829565204, 2.26436047611452, 2.715062023256961, 2.4728779658595426, 2.262068961450593, 2.148172114060573, 2.3144398781828905]
[2.4926869027706346, 2.496847297903435, 2.339341009511697, 2.475616568276081, 1.9235921744084226, 2.266621111622238, 2.2935818291813685, 2.5930037098489125, 2.5939538282138095, 2.3586766642829433, 1.3570267271262508, 2.687080104918601, 2.274256832543817, 2.03714663303638, 2.4338643656672256, 2.5563729955332577, 2.574571320042503, 2.5302591201917264, 2.5202239084726994, 2.468213443329671, 2.470661833324272, 2.516611097178633, 2.405509615657692, 2.5687321505877105]
[2.6554155758643003, 2.7425867727190583, 2.4952623249586257, 2.1975427207222564, 2.18017865693354, 2.5144250189436566, 2.4478815650504924, 2.410432247568887, 2.0341222287265164, 2.357910621532688, 1.614936006271115, 1.7332902963462953, 2.5299352661840735, 2.2857923752419955, 2.689267257760857, 2.680194964323054, 2.1784801440651216, 2.555267255199262, 2.3946894517994943, 2.582000182929751, 2.361949389616322, 2.234940322100877, 2.6622380891519506, 2.2190522822429055]
[2.154369801746138, 1.9908372756363462, 2.4968389665108246, 2.4439733721175467, 2.4359969730221867, 2.2090692741104165, 2.703334427162331, 2.6524924938731953, 2.2896853642109085, 2.172364253367639, 1.8167725807906536, 1.9846985261778902, 2.441538782277793, 2.5318964585447743, 2.3115231001577197, 2.7348472688514964, 2.4320158137571, 2.2309857476972894, 2.4810609240433315, 2.3316173988285067, 2.5268977590469683, 2.4898054240430194, 2.5601998458991515, 2.4737086490390903]
[2.239657328153875, 2.24120816941341, 2.299244362152786, 2.675762479086794, 2.1632871480210345, 2.456860613201997, 1.991772693040716, 1.7214276435855438, 2.0904229907181175, 2.4187502966074286, 2.074095198135122, 2.2342259534407023, 2.537117495055681, 2.7763464184415816, 2.3117037089211743, 2.0716111659874077, 2.686238670707673, 2.477434265188793, 2.116723318607492, 2.2222676142166993, 2.443871959240348, 2.743257273777258, 2.8162561342969408, 2.7271656253037193]
[2.4955267424005525, 2.489481371468081, 2.554770754684226, 2.2178359994523182, 2.1088707756502942, 2.70195169626582, 2.2485321513068, 1.9705390254827375, 2.3460442643045947, 2.5251847837666843, 2.190739517731285, 2.4820183735206025, 2.293297233661048, 2.494297966626816, 2.567493076871576, 2.276837277332038, 2.3014822528194747, 2.2079337637483123, 2.373252905243168, 1.9784877999105883, 2.422306668119167, 1.8431831770351261, 2.2701603978198466, 2.9789599511087266]
[2.555407543589672, 1.7641894053107947, 2.2736355773483083, 2.4636764534794686, 2.36467561339535, 1.6939011642340613, 2.504684595659272, 2.217967070014924, 2.442357553457123, 2.1580291205392426, 2.2781365144999643, 2.51996605155175, 2.4547130154596424, 2.1786577703431877, 2.4202888237710845, 2.525246587494803, 2.5560886327742165, 2.454414226070509, 2.628521302124675, 2.2303242406043045, 2.082409228743217, 2.099183883103636, 2.5272447479403217, 2.1383267522539393]
[2.2564566704232347, 2.0157934303381557, 2.46553925139024, 2.4129517653825983, 2.4796578112034084, 1.7934785454149498, 2.726837029064968, 2.4633878732296166, 2.6967999870276014, 2.404587426418376, 2.5342890125923336, 2.765615429715401, 2.7097767059282534, 2.404201047996275, 2.623672718625222, 2.7306287319671947, 2.8095814830973995, 2.2175710415285246, 2.338192472843195, 2.4811564427832016, 2.338777127740067, 2.3544611814935497, 2.5884586053480922, 2.393167598266264]
[2.5121345641291275, 2.2661103819705657, 2.72004530871132, 2.334734173464917, 2.4264882322125083, 2.044793669990484, 2.134855391649214, 2.083053306003619, 2.375031754906686, 2.2034565422464167, 1.680225526890763, 2.2133437418203488, 2.093226742131716, 2.593340006676299, 2.094325403410781, 2.5488914627161323, 2.161307958491113, 2.463788664280486, 2.560795213572249, 2.7305940188665416, 2.594512475958793, 2.3939361435095807, 2.4615154434465607, 2.5810886716584927]
[2.203481343719417, 2.514665985596787, 2.057993575953417, 2.579333690515585, 2.420047685303442, 1.9526937221919631, 2.3911646842641376, 2.3286149074521725, 2.3777229343191006, 2.448982823005274, 1.937820878193603, 2.460915490817606, 2.3494311344391776, 2.6028596601884653, 2.3507462526447322, 1.759801657470684, 2.4168812131139976, 2.4470637341043284, 2.094041705720173, 2.1556448421039414, 2.5019207622131328, 2.648098086046424, 2.3373861480351694, 2.3075653820233355]
[2.2479083016618215, 2.5010536484241497, 2.3139807022548875, 2.456902193694624, 2.394346457400036, 2.2027037977477306, 2.6043929344675547, 2.36038074541362, 2.475373580034128, 2.0400685583148097, 2.194964237360761, 2.08972756040505, 2.5814931031677664, 2.4246331323750514, 2.4496899988640193, 2.0112313086323885, 2.2928071523835523, 2.4613678647135964, 2.350589347828461, 2.406657094694142, 2.711796949283682, 2.4617035448684343, 2.5929252682081216, 2.2873445377504558]
[1.9179722811269762, 2.2260178719423207, 2.5692792295744264, 2.4632598793464915, 2.649415056999914, 2.4510043112668307, 2.32575904898553, 2.604090551232521, 2.5938023799607306, 2.1752749365170363, 2.4514690465549434, 2.338758385061872, 2.6236467817875178, 2.5464037329163727, 2.4898931744067516, 2.261484791058651, 2.547687052394849, 2.570891583317956, 2.340240815950287, 2.3106329306965154, 2.11168026432074, 2.4172846915384265, 2.38585432792651, 2.2145298184697606]
[2.1745956068763204, 2.4752049827736085, 2.2037386023623604, 1.7318340089125417, 2.4757551990763904, 2.6973094011456262, 2.2245369918540847, 1.9801530755768382, 2.8473993901150605, 2.3568110249201566, 2.141331827593579, 2.5860580564657694, 2.252708282043281, 2.771119123537972, 2.4186567932150385, 2.510003887969596, 2.3990941747187855, 2.6806784802804353, 2.5959121301042583, 2.5608454190189187, 2.367994390883485, 2.3799905948287856, 2.6425261894018592, 2.395609204689981]
[2.43017720068774, 2.250072065707707, 2.459659017770395, 1.9812835241433309, 2.512107740717698, 2.2458543828006774, 2.4806607174967508, 2.2273284321224174, 2.398801359352351, 2.601213268977445, 2.398117125223493, 2.1433488305753774, 2.460466873303744, 2.080448755604708, 2.324511329424676, 2.4111405076683967, 2.6535869689157368, 2.5916577400385368, 2.110011922312922, 2.3389101491352977, 2.623627701185672, 2.196043626179976, 2.8442412675999997, 2.314025788929117]
