[2.6532761349051834, 2.5731484319304023, 2.2977633211084996, 2.5588144238072603, 2.5468958325512134, 2.4467773199420475, 2.496935003915894, 2.4939228961737663, 2.3835179108831257, 2.4711007590682548, 2.3344784073224067, 2.24678026366776, 2.543824077199251, 2.310115381789855, 2.1118940182108923, 2.497723851206615, 2.421213849671851, 2.4401866669012615]
[2.479686250899268, 2.509547707161256, 2.430729053251611, 2.512427801253675, 2.2658539177140042, 2.5018568196569664, 2.591038545363945, 2.308168996553239, 2.4249794520404313, 2.4125991128000464, 2.4050350363500805, 2.335494982861055, 2.508344806172965, 2.5272715210654733, 2.3718940182108925, 2.600116145150017, 2.6783346053814627, 2.4583008408622042]
[2.397190166585324, 2.4536769980871926, 2.496605194566145, 2.3947876374599972, 2.475577657046404, 2.2217913266362004, 2.529204472039443, 2.5602140586407387, 2.6554037443080003, 2.5542109503624055, 2.6073217174213608, 2.587980905793683, 2.434524417020876, 2.3681064152384046, 2.6318940182108923, 2.386376594701426, 2.449815923987724, 2.427107033100627]
[2.5706013506852767, 2.475403465539226, 2.64048051631388, 2.5810490346263237, 2.55410113607671, 2.4739004487110043, 2.585620934110338, 2.545799400509205, 2.3537878773331045, 2.518511575445711, 2.3281604714832405, 2.721477742801021, 2.506863227022094, 2.6200326282497404, 2.350336421546894, 2.3971481834377437, 2.531461886011567, 2.6760008945715925]
[2.494650564255857, 2.4185880159127287, 2.4436333157431664, 2.4327029558164313, 2.6163178575970476, 2.442486798057735, 2.2857520364145936, 2.489091592366597, 2.3316938770997093, 2.408659694453373, 2.58594594101833, 2.132261792869535, 2.32438079660983, 2.437686798166923, 2.6103364215468936, 2.426354735674005, 2.188272779291079, 2.191834265686784]
[2.453362957642787, 2.6649487311533493, 2.7009177232499457, 2.5140750869058097, 2.3481785822171624, 2.551195401454248, 2.543427206991655, 2.4305960442707395, 2.4468822548962654, 2.5335733108493756, 2.3654583020335367, 2.3785757102991334, 2.581437651307513, 2.446125434688215, 2.2151480114421043, 2.5028989799999173, 2.4460324304830836, 2.4424613502857837]
[2.4833120645062587, 2.182645659172554, 2.2681348751418655, 2.4969308690123437, 2.467604474242436, 2.378338062406484, 2.567503381865975, 2.432394175992014, 2.3901997556989443, 2.5507606520008252, 2.516375784780634, 2.3724448170629344, 2.5304806925847045, 2.5574758885527187, 2.475148011442104, 2.5005013566261476, 2.6186055784150826, 2.5192478616289797]
[2.6883725974940917, 2.4353115332212023, 2.5258019222488817, 2.5043795282263646, 2.6632784423969444, 2.2291384239069987, 2.3917860354995093, 2.4846347310919206, 2.3516553059900476, 2.554990393238529, 2.6468231409740066, 2.4583387909423395, 2.3578501777548384, 2.496188632121237, 2.6033407984286203, 2.502724903706213, 2.4380579874497066, 2.3786619365931982]
[2.3686210360695226, 2.6867976441247983, 2.4583292590966317, 2.233530966710567, 2.3572118228086025, 2.4809064788534174, 2.4316988331620624, 2.466747393020714, 2.5708304931738737, 2.522880010119846, 2.2721243365502173, 2.261707986178356, 2.6148526201405407, 2.567242635458634, 2.406000641572958, 2.5486924917450233, 2.6950947970790065, 2.5432610404658385]
[2.5047920876987746, 2.141694469063855, 2.5407974826861226, 2.486500040294758, 2.5511822708780305, 2.369315939487533, 2.68909409838912, 2.401390287299019, 2.3803655970789688, 2.6681889114523427, 2.5299991218536575, 2.2994510493218105, 2.321860201060895, 2.5533817736755844, 2.519000776501764, 2.2409531728046366, 2.345710216501744, 2.4110283989171677]
[2.403839664129664, 2.3946514665919305, 2.3862227119980886, 2.3503186599530546, 2.373842655493739, 2.464270412220064, 2.654921625099286, 2.65300131059164, 2.483072065445124, 2.2600803653969996, 2.54958985190966, 2.534979985020984, 2.5717999449772972, 2.6036163363233924, 2.4419033043096565, 2.4538714130474206, 2.6029803397585765, 2.514610719322707]
[2.424924971931455, 2.3675821072389995, 2.5303068558472943, 2.6029868678686814, 2.4996449735841337, 2.5287913720379924, 2.3265859492030687, 2.223997070258612, 2.5372004879220125, 2.5097804844994487, 2.486229488346546, 2.3770339394830025, 2.376393948185837, 2.2354089789412486, 2.596418428010111, 2.4273420399846426, 2.634813158745106, 2.5599082521804526]
[2.46579446070363, 2.5970966526545483, 2.5087009952005643, 2.410485814386292, 2.573149432515666, 2.372737188551252, 2.5548117716159657, 2.4765975391818853, 2.497762633324725, 2.5448777373828384, 2.430873960156503, 2.629564475296472, 2.5327762067314645, 2.4882996899693635, 2.3054840606584492, 2.232675075294926, 2.483253459881928, 2.544467445822942]
[2.5503985976984165, 2.4659692992789486, 2.4043038245134816, 2.6627579322836357, 2.3014188176826993, 2.2378564730982187, 2.4754022311256625, 2.509702070326463, 2.313072327283019, 2.701211816660263, 2.5347971140044847, 2.3434220728119883, 2.60673356676742, 2.4050386520751874, 2.5654840606584495, 2.408802264565301, 2.4399708909545104, 2.616689600248696]
[2.2628121742728173, 2.1953747600605147, 2.357926804609177, 2.332414378363868, 2.559089020669433, 2.4895484094272144, 2.5462788203948965, 2.5292413172347583, 2.5703740784468176, 2.3859893461767925, 2.591807132726303, 2.596082846585485, 2.374528093981477, 2.4660238605882245, 2.608396898550255, 2.4798125624764995, 2.6049443059752204, 2.327274900400735]
[2.5206052819194635, 2.4480869157555327, 2.6154220237002437, 2.585055683052754, 2.5349119500184365, 2.4188336183103196, 2.4354277040423815, 2.367904268314874, 2.591205110093043, 2.5542950608748676, 2.35936229215821, 2.4648527383510896, 2.5475999190027756, 2.445809235290645, 2.4586893228072553, 2.5718001664206107, 2.446152091025424, 2.5766961262443866]
[2.239480610110927, 2.4327698689578217, 2.228567199627899, 2.3584040271479636, 2.4950352585614817, 2.520415723923501, 2.4996441796733073, 2.5986529422563844, 2.4100946404226358, 2.5764882295395335, 2.2287018310552655, 2.452046004975285, 2.3314553567012894, 2.387906236840671, 2.4696645541509925, 2.354045175320163, 2.615110899039981, 2.551980732334134]
[2.485290646198315, 2.4653467675391063, 2.4863453498015087, 2.592786068840372, 2.4304907055824794, 2.4816741077238254, 2.7143928396232915, 2.378103427875125, 2.509166508656863, 2.305878505948324, 2.486610380246612, 2.469908953274459, 2.432081594946824, 2.4399290583710336, 2.6063360487198906, 2.494357298157291, 2.3708665383588845, 2.5245304354380758]
[2.7426913783988587, 2.3671285198701364, 2.389673264771264, 2.1227722212998392, 2.4625660166163703, 2.5684608524846433, 2.2834588041988653, 2.49639347870576, 2.292592834337936, 2.337832031127278, 2.4426629559811217, 2.395566047049014, 2.445541787341231, 2.352400715880926, 2.2671376551556675, 2.38950218888533, 2.4970734287668837, 2.5149972262437497]
[2.2164418946278657, 2.5276836717980955, 2.647117123207959, 2.331129193228552, 2.5706299585613444, 2.450337914795021, 2.541120619753125, 2.337533826071834, 2.54996041998798, 2.5623442148421147, 2.5539157374892336, 2.579779263427153, 2.642608113999134, 2.554611755627334, 2.5271376551556672, 2.6219859350086936, 2.405796335028534, 2.4426545183112935]
[2.47431903117296, 2.3177184256664933, 2.4051575583863225, 2.55953699444055, 2.579194458033637, 2.487341831439237, 2.2844377862008916, 2.398204869301382, 2.3271973589485992, 2.4302076716555487, 2.499532093093259, 2.3099374060993387, 2.2208355673231504, 2.305203220655698, 2.5315021772535395, 2.5103772116087724, 2.6629522894281292, 2.354529380422387]
[2.5180301102439624, 2.547248169408724, 2.5116537014940667, 2.395101028367462, 2.4473506516106895, 2.3466081175990756, 2.381634736913836, 2.579428171828287, 2.45186282248814, 2.427560477127509, 2.7568872103138378, 2.5039951685586406, 2.4781500858088865, 2.5336778460595393, 2.5121612588762607, 2.416764628540163, 2.1020405431329356, 2.570964019847854]
[2.549654077573981, 2.477697412136826, 2.464673847054755, 2.358856622664492, 2.3988520375684126, 2.5309690297785368, 2.6366013959251093, 2.3879688445095852, 2.584079452094801, 2.4686416968955793, 3.013680693840069, 2.3081110499356563, 2.5845057851490116, 2.462042265374754, 2.684624408766034, 2.436597108588429, 2.360023764297496, 2.376495106390505]
[2.2481967870338107, 2.376516410307953, 2.67114242164271, 2.540687291352763, 2.5106872254409893, 2.3590467573997236, 2.3301709845092624, 2.640181065407397, 2.275642450727567, 2.3270987901885514, 1.9007946660003798, 2.5369432200479003, 2.6392372025522164, 2.447120826563457, 2.427671522664438, 2.6011691280749583, 2.4692507929112466, 2.479565838379992]
[2.4935260685307665, 2.4883143338483857, 2.3850632169177404, 2.681665091636564, 2.5242835845623253, 2.528827323258634, 2.410703076066175, 2.3750519704529864, 2.4853998663931813, 2.567400984831883, 2.1592001189920027, 2.369349981354218, 2.740817998508531, 2.69883427699115, 2.578132599608386, 2.3285279055452466, 2.414632360502855, 2.3885474574497136]
[2.619854736862189, 2.5231967345604387, 2.41724349017944, 2.419716353938381, 2.5325347862715972, 2.577781635821727, 2.6100258885092265, 2.6264533187285557, 2.5945853556086758, 2.5121974297423053, 2.2389533477435903, 2.585751199621052, 2.368564133424667, 2.3686321394704457, 2.464475734452626, 2.357021615513287, 2.6618252503150654, 2.5603345250159166]
[2.3947846603911866, 2.424863006663241, 2.506845811920255, 2.662134363563433, 2.3207884305041193, 2.4446362646477984, 2.478357975148323, 2.581564977328988, 2.4424159366024547, 2.412576498674232, 2.4968403037377636, 2.1772763277540244, 2.4139865278828196, 2.3817705444572033, 2.3027399715765617, 2.386537615638861, 2.240007691464536, 2.5338377672594823]
[2.5914471395183805, 2.6359990619171327, 2.7411319193348347, 2.4508654629555076, 2.530687383789308, 2.69504142882151, 2.250949591253896, 2.4757496032943758, 2.480742321163368, 2.663398809396583, 2.493420230548623, 2.4305028997068683, 2.56324300859419, 2.633562232719574, 2.541508089773277, 2.4911595446932573, 2.4976302382560527, 2.637208885598511]
[2.5118092852441607, 2.541472605691487, 2.248968304444264, 2.6383337111019833, 2.4638288787922304, 2.558677456928465, 2.508755184200426, 2.726829004318854, 2.4833042774555794, 2.489170788003794, 2.4456115783775756, 2.502288878065789, 2.2676845681461515, 2.415596312064366, 2.4305096857891386, 2.4269648246358813, 2.5525983125608924, 2.154114885331053]
[2.4352132102127366, 2.254078371911187, 2.5067149716367823, 2.4047620389957256, 2.1787290233370156, 2.195198734294374, 2.4770889018078828, 2.1354116783466894, 2.38346647647934, 2.520552937368201, 2.462884491361447, 2.5680294840614666, 2.524864889916818, 2.4630210672543016, 2.405792121827141, 2.457216853427887, 2.2932822817793723, 2.404971099792476]
[2.550094368651431, 2.5061294772264007, 2.5657751284010692, 2.40747023228461, 2.4365546363103707, 2.4472108371518853, 2.4414577931288264, 2.388431942763832, 2.640632751974028, 2.770713333887457, 2.300991780030083, 2.334557441606469, 2.4648258009903197, 2.4733073647208235, 2.4507718875094544, 2.175259776168801, 2.463563694036019, 2.5531753779212574]
[2.530320898710129, 2.423313744700589, 2.153279328116652, 2.4833386429798985, 2.4099901460959017, 2.6021719852274265, 2.4265345596696766, 2.3982460661055907, 2.22061433560114, 2.3574646435089326, 2.4833326929290664, 2.497867995766684, 2.510458813536615, 2.513454559199054, 2.6036620404155646, 2.4112462132380603, 2.5420785668468655, 2.478094559539817]
[2.353911118422261, 2.6746207542123135, 2.4112205580613972, 2.5167301027322804, 2.489285440421131, 2.3740909014804044, 2.4112142342651093, 2.5950236099133828, 2.4781820218082635, 2.608733684812301, 2.470770995934441, 2.583321145892905, 2.5483903495581357, 2.7648862147649176, 2.442999428420242, 2.2807335704465843, 2.4729367355079273, 2.5719008440514806]
[2.454246188943506, 2.4483917339140446, 2.416031388054508, 2.5504429522640453, 2.450539511873233, 2.43295701560288, 2.6285311897228576, 2.5761148072044886, 2.3730455241595307, 2.437470844390996, 2.4837195594159844, 2.3359819816626017, 2.4026248536273527, 2.1315634615308805, 2.362665993548227, 2.5153409230746355, 2.487500839187582, 2.368673977132549]
[2.6412400903557134, 2.297794364645127, 2.417603463024199, 2.175882848106961, 2.538372070307398, 2.5954262982023466, 2.382303502473385, 2.5006180941526575, 2.6301820963457327, 2.3357237546724745, 2.2281537892888084, 2.5835845913737687, 2.4541138563030254, 2.384765631364372, 2.5751418091295752, 2.4818841005691645, 2.7443695985919603, 2.467466413195234]
[2.346379523641567, 2.422324787085081, 2.622375437980381, 2.400583590119784, 2.4611050331075295, 2.2619699989208595, 2.540441113407249, 2.4155391124858197, 2.428980215589026, 2.5616070270985274, 2.4860648255013755, 2.353181351500778, 2.3540657411276538, 2.629626618779985, 2.461483387012785, 2.5846184876191023, 2.2413240870599163, 2.5189324521804615]
[2.5188987893244064, 2.6037564002871196, 2.437063555873739, 2.2615817211541818, 2.3689726545235885, 2.51361333862094, 2.424320142181872, 2.4874962869236987, 2.4341690585181435, 2.4104939445300735, 2.312992384134792, 2.5296869955925354, 2.5021115772081193, 2.25616131518533, 2.425258152635019, 2.372983497028358, 2.4989423078742643, 2.374660245318628]
[2.568181637766197, 2.3168695661959546, 2.3601671230745622, 2.5144439835996613, 2.37019480644005, 2.2969167476081074, 2.40613790752633, 2.263320342677183, 2.6911808359116924, 2.661396423732061, 2.5707206386661654, 2.4019507268764784, 2.5282159483307667, 2.4588060478105755, 2.524526637638536, 2.401892571095829, 2.5377626985638826, 2.37346550153311]
[2.414776464040847, 2.5687526496537947, 2.6176095039170497, 2.363175715469628, 2.519363996456466, 2.4323826445509984, 2.4387083218548766, 2.3606396882175638, 2.3202624063525743, 2.087600462437959, 2.608904648471157, 2.431910182082093, 2.4084501274435643, 2.4417367756738906, 2.518345515652558, 2.2161230858151675, 2.555858457175075, 2.6229950388111507]
[2.5095453243026045, 2.368744850786357, 2.482215836511627, 2.2495630768948582, 2.5709472255130494, 2.451828467046462, 2.6959705722098186, 2.6125569068561076, 2.535470129006618, 2.3403657418309773, 2.336258910515283, 2.6309015333868615, 2.593345743153115, 2.3841641192547525, 2.5581064806974156, 2.451906641036635, 2.4561517151854364, 2.2093133898622908]
[2.5067993718903105, 2.5077755651775466, 2.4969681430327304, 2.502746616732416, 2.212384836237132, 2.4962297645989904, 2.4296310819319196, 2.6484221478245225, 2.532879173019452, 2.2815457535348753, 2.5528632267334688, 2.325885907848873, 2.468905201934575, 2.636196953558106, 2.62910292006895, 2.579761341551639, 2.3596512032968864, 2.4598545894557535]
[2.4004888751300086, 2.593393074999519, 2.6287016384292796, 2.4325637870178722, 2.47026413535351, 2.4785699915032593, 2.686964392390931, 2.591507524124655, 2.4057297437787315, 2.5332794488699575, 2.3733082053259533, 2.4728634177510074, 2.6268430061781376, 2.1382465818946574, 2.316343729771747, 2.000777998442094, 2.395863755068584, 2.31420735783449]
[2.4298689975759507, 2.43240278393019, 2.248084415056021, 2.6724323027678674, 2.49421129891248, 2.6430974104133154, 2.5040169903166873, 2.1481937355125074, 2.5640129747088833, 2.5227582902178227, 2.4199306934885505, 2.5378244946547763, 2.168039006056633, 2.3913591487419668, 2.5737233579170864, 2.2385848642071244, 2.4198137698491777, 2.5639363039039957]
[2.6874064708161876, 2.563825614968109, 2.3205659422517844, 2.418608113280313, 2.438917378098974, 2.3995531519084787, 2.529044522323455, 2.401097664824256, 2.4282175221229516, 2.380171049879037, 2.5818210980509635, 2.2397464968509935, 2.425366943853018, 2.6433175257900436, 2.44279664120347, 2.4739295697397288, 2.676906747758556, 2.444617993529969]
[2.6562967782388593, 2.481457897777589, 2.5781234838191516, 2.394993045753854, 2.463407712858841, 2.374817864543333, 2.5893778803381324, 2.4244416980555097, 2.6851672462314333, 2.5257331475952274, 2.383926852002126, 2.492834080924564, 2.5187161352035776, 2.317040172169509, 2.610090067071681, 2.5547485430428725, 2.568133359677199, 2.5244416192629555]
[2.1992890098111966, 2.3132710772489755, 2.369230567412393, 2.438770370938434, 2.666974394517077, 2.5941074350016766, 2.3259883603202662, 2.5430898147647163, 2.378849943392766, 2.364635654613595, 2.6415303833142816, 2.5295362609471796, 2.6022812772928576, 2.569528479023999, 2.3888345526757093, 2.262018256417762, 2.4764676783250814, 2.4761531900570524]
[2.45721690104332, 2.5641626557738295, 2.484766175172466, 2.5090382146983496, 2.4295153771688804, 2.3561978382851643, 2.5590464689934898, 2.4926568721795075, 2.4896942500584145, 2.518633393375434, 2.4698831106619186, 2.6475968406481174, 2.424674103562775, 2.356640549433395, 2.553381354879763, 2.4967640749687314, 2.5468945622953374, 2.320754653327502]
[2.4630440896376093, 2.443456533381433, 2.7025545213854802, 2.5463266050026734, 2.5555143359197747, 2.6073015550299403, 2.6588500839410067, 2.5270475957732637, 2.408840302565232, 2.4938214467239628, 2.4505196896632295, 2.3347197209766173, 2.3022285428614224, 2.3487848498899107, 2.4819396113437375, 2.368612301947416, 2.4246744007471444, 2.5705212530665227]
[2.7204756371362184, 2.5819860100517475, 2.2250526431604074, 2.70711523231348, 2.241666571613421, 2.4288156577456665, 2.487987747648131, 2.2787178368632435, 2.467985949073668, 2.529884515214229, 2.503796842945229, 2.587397538586297, 2.5592970384008558, 2.4952753405345436, 2.4923331239541575, 2.498071648046252, 2.4747901329621302, 2.442890703503389]
[2.4485705896408887, 2.174527444832511, 2.4828175953229636, 2.066122435779888, 2.499403634148426, 2.6575560864266143, 2.662596771695113, 2.303539592841667, 2.6294645253692996, 2.399301851401258, 2.3696586540769413, 2.5181072590872673, 2.700889519988846, 2.388078534342831, 2.511187119462085, 2.508037909813231, 2.431973049227454, 2.5864633380980973]
[2.1035221645437536, 2.427287676868276, 2.4576486043563253, 2.320057087436734, 2.7489446472687695, 2.3090506137044384, 2.4291355401763273, 2.5555663079329514, 2.4265672127276168, 2.4747159925311095, 2.627306755858422, 2.512026042662987, 2.467915909068628, 2.640091436824008, 2.602045492483518, 2.1922065386119036, 2.4078753243718305, 2.592586284245639]
[2.361586621865263, 2.5921079841543877, 2.5840118195281274, 2.572710621827479, 2.3169267639620954, 2.5604033807289897, 2.6865177784200527, 2.4214808686447533, 2.432114423381507, 2.566446814325987, 2.495396140780419, 2.54741888979314, 2.331927767234889, 2.4404175682428795, 2.3031867622244113, 2.4284981829570964, 2.6050117018777237, 2.4573186425830995]
[2.6192401477947787, 2.4159670881319775, 2.452829017242915, 2.5200581995173494, 2.314872157506769, 2.3251999479698324, 2.203387457942869, 2.314723357554221, 2.5795215872600727, 2.417901088636615, 2.6228147916205184, 2.583412131425918, 2.5151011633369604, 2.4125712416420853, 2.5631867622244116, 2.403521838379835, 2.249327360912816, 2.700175500090079]
[2.37598382483319, 2.2362504479350815, 2.6464754717716374, 2.3893048944410786, 2.49653214481084, 2.3989178033348084, 2.4612198283247775, 2.56694643548402, 2.4315864967003513, 2.464372253771231, 2.52855696026649, 2.55182658987056, 2.497228103303565, 2.5281501391640226, 2.547312258262782, 2.280684114992929, 2.506922382189159, 2.213963847608751]
[2.615081617923512, 2.4887025046195097, 2.412751125867743, 2.342234106317144, 2.527189080594606, 2.353147085351123, 2.5901734842558684, 2.512102019498247, 2.460655856662877, 2.2080607199865088, 2.5879116904456776, 2.7918880360176894, 2.2764213880757493, 2.430084974942924, 2.4635940953606337, 2.5144604382025677, 2.4988770025453193, 2.379967312868368]
[2.3052412174627337, 2.7397428785452163, 2.370366560805675, 2.554443176865242, 2.5454863590783416, 2.584057379347224, 2.43702047781698, 2.343908115336008, 2.6165027768883027, 2.460052784823321, 2.168318528499357, 2.29223665676118, 2.533591717504847, 2.443586595677899, 2.5388849297118585, 2.449082035423635, 2.4953847020503876, 2.629522216833392]
[2.563000821820607, 2.336320382404346, 2.4985751755184, 2.5429880161827487, 2.456496878732972, 2.3607565525188003, 2.4398303537160846, 2.595511540186273, 2.5969706984608476, 2.365824826269547, 2.426338848888074, 2.507556942042706, 2.6249611819480227, 2.2645265681707962, 2.5889906118819623, 2.4461806110448143, 2.468886776425241, 2.307707304322095]
[2.4338915100839946, 2.374434397786577, 2.4146550876389483, 2.3865360918835816, 2.536501687224826, 2.576327566390447, 2.614270945085717, 2.5658286543002635, 2.64114428251309, 2.6172021862883335, 2.4725077739871573, 2.4572367178588763, 2.50544519981535, 2.5171732554543986, 2.5432169548025767, 2.452840875903334, 2.6590136435692693, 2.535817245672144]
[2.565834342808759, 2.563753746934489, 2.4143768971401354, 2.598190728088717, 2.2711127768372554, 2.5830047934670954, 2.27565990543647, 2.568319622144647, 2.2731209577876204, 2.519769647329064, 2.363675041532799, 2.6076470403079295, 2.5146884094749087, 2.560477775684861, 2.289604797901994, 2.685011535296595, 2.611760628218486, 2.5642297810657007]
[2.3225265218726325, 2.496478554613559, 2.4195950624205294, 2.2858780093035747, 2.528859124435246, 2.3755938601555777, 2.4650996542082875, 2.2839474207932096, 2.5115943122301507, 2.417113355428457, 2.6213775822069447, 2.537893603655266, 2.2741981229737447, 2.5427182764453886, 2.549604797901994, 2.400531845075883, 2.4724942531960976, 2.4233399558769313]
[2.4636185477810177, 2.3601645172553196, 2.3714035410894914, 2.538723549985799, 2.405542402936595, 2.4545874611213847, 2.4135901059070966, 2.5204945310760682, 2.704494880902594, 2.524451089417601, 2.664713782285883, 2.6724221765847824, 2.531336917781785, 2.2130911106751423, 2.534692476254908, 2.4682296650719815, 2.377827132899723, 2.568982245318215]
[2.4754658719862985, 2.5841875398420795, 2.511904489301167, 2.5559756400133873, 2.5193513974946193, 2.431357586421388, 2.668605697672641, 2.2777343993366843, 2.449374302179964, 2.42991470705568, 2.2596098192678977, 2.3033445604451557, 2.3996769544494314, 2.4640969478696437, 2.794692476254908, 2.4310176523493885, 2.515392859208754, 2.5595668519973964]
[2.407513589578968, 2.4389360747896647, 2.4175858583268734, 2.4742698228991795, 2.713471791017787, 2.6819206878663935, 2.378021513734223, 2.3403350484001164, 2.5659142155035304, 2.223555487992277, 2.4972739266966744, 2.5564526422655565, 2.577248751800882, 2.49076756812285, 3.0546924762549077, 2.5759712067035614, 2.2407609220379046, 2.5297304654785076]
[2.4578857933289577, 2.5300086727502777, 2.6465429922194486, 2.3748005023639887, 2.3689868259999107, 2.189382601611553, 2.635448515638169, 2.4764698331391033, 2.534660246132211, 2.475758368802552, 2.5885430499508413, 2.511228313598129, 2.451275888163341, 2.396426260883262, 1.8989030572559997, 2.567856899538902, 2.4983822265596385, 2.352250439404669]
[2.472030491381475, 2.4524653648692367, 2.4883584469845266, 2.4314797721653423, 2.4518938847909646, 2.441629796258706, 2.294872175410171, 2.515580346184658, 2.58419599754151, 2.2778269089955434, 2.4890323665493206, 2.4178122718953223, 2.5660294504901264, 2.406134694616469, 2.158097391357262, 2.4384721825849227, 2.3187338036800753, 2.4927610935855116]
[2.550597171146623, 2.2111083510912417, 2.5950612731521727, 2.683448521817333, 2.311111771544122, 2.4051454063945674, 2.552488859698882, 2.2541729514420914, 2.4384263724801865, 2.5297107642832257, 2.726120385829101, 2.6627226337558083, 2.605621933532206, 2.5075433834949465, 2.4169758029378867, 2.5664127730513444, 2.5069697358360754, 2.629130897584192]
[2.595482983908993, 2.463520386217381, 2.352275373271925, 2.30323353768353, 2.5686972516370647, 2.580863944437034, 2.314624625200207, 2.5068499944306506, 2.499878201177394, 2.527599260626385, 2.577861431708249, 2.291456662518275, 2.32506084848687, 2.652378044735677, 2.5190155576719584, 2.2322501916337814, 2.580725905230168, 2.342947251793849]
[2.3297605685321963, 2.4227104438956326, 2.553645558989405, 2.555850575711018, 2.6420572654342145, 2.3316940511972732, 2.42893286134563, 2.50005502572396, 2.3761951596029314, 2.4087712160430095, 2.214016778741727, 2.544351823662625, 2.4197299384419435, 2.2360549151076476, 2.4172958051175564, 2.3028277305586355, 2.6089996994022693, 2.4228548862066024]
[2.5665390830839625, 2.6060869478051325, 2.5982711254485626, 2.4136357551955703, 2.3455393290564217, 2.5828971222158805, 2.669194472850135, 2.3648830105480183, 2.591005321251272, 2.562271881481298, 2.4719104735581694, 2.3065932480207083, 2.5935989241420336, 2.488983277776877, 2.5210697165151683, 2.305701880914132, 2.3066734804320146, 2.4845573198083954]
[2.4078107319777935, 2.3242350764840265, 2.4374008865699333, 2.459204635476436, 2.503829670490105, 2.6658371000044667, 2.216599996910484, 2.6166878361201222, 2.5053631413483464, 2.3439230201652177, 2.605809748292863, 2.4120552015809302, 2.566063121908927, 2.7403477597887322, 2.6466245589903084, 2.5401605186469416, 2.5641425365639283, 2.4129949133197077]
[2.6631603578899274, 2.5762346877516675, 2.4863307523092266, 2.4912914248194022, 2.515736940243426, 2.107786753805651, 2.474387612148734, 2.458082850622091, 2.707596186671111, 2.568966282162313, 2.57201162785791, 2.461912858552384, 2.524744713863583, 2.222693730736969, 2.399785525747195, 2.2424829696877255, 2.5621309332536972, 2.5254450136092252]
[2.351626994012976, 2.5530420276436256, 2.241368759107968, 2.396271594838508, 2.4850727309241427, 2.3606700951797035, 2.278177070236269, 2.645277081088503, 2.0516698891870204, 2.3005405200452955, 2.450438028591496, 2.45679357296982, 2.476084073837989, 2.462855614983682, 2.658277912167749, 2.4780738305732584, 2.6417733125282394, 2.407350669230621]
[2.5611475131447845, 2.4140809649692185, 2.4075048893592266, 2.6483846909355457, 2.6422699883371896, 2.4650331964501944, 2.5358350490964203, 2.3481726392505844, 2.3095943772484175, 2.552210004198096, 2.5061334513694673, 2.580195362953622, 2.5684222361181233, 2.3557817149612377, 2.353212852647667, 2.521264173660542, 2.3445790471338914, 2.559325186647581]
[2.5626052795374092, 2.4626876113108427, 2.5578080347802823, 2.5149238699598246, 2.380710615221385, 2.4227281847619855, 2.611998926385131, 2.46102577791123, 2.566960929977918, 2.482750379240538, 2.478646356297227, 2.5544589317433806, 2.4688551204732705, 2.586477740719916, 2.6117809372666487, 2.4753770844197933, 2.601899742231493, 2.1717626649049353]
[2.8197956933831185, 2.3347048621311473, 2.361554613733694, 2.5935243668522165, 2.522661924800556, 2.6735055442631706, 2.438988394612166, 2.328525367511275, 2.426833183681638, 2.5892989284398595, 2.583773901045987, 2.4277907927961886, 2.394020580242426, 2.341507113747339, 2.5159290107960923, 2.241159265274157, 2.3643579431623465, 2.4226063862528635]
[2.139573711531437, 2.5866750431798433, 2.6190864489912373, 2.505038336110988, 2.3467185878778416, 2.356061408522524, 2.475501414726841, 2.58066805476305, 2.545863628525969, 2.245883038855715, 2.37094886790277, 2.50096838840889, 2.397421772595035, 2.468877175945677, 2.3073143229979265, 2.473191404799185, 2.5357720329235156, 2.4036077433779695]
[2.397618426470993, 2.582177282456686, 2.3897757685171475, 2.612368809449495, 2.604307868523425, 2.592430989808013, 2.40457719177947, 2.4446797202820196, 2.41112266718106, 2.497807362909212, 2.535699804836355, 2.5105711637696366, 2.6326736794202423, 2.7198315120670276, 2.5189938905322915, 2.3416022216123014, 2.3261770747135357, 2.542325397621539]
[2.655208765904229, 2.4605993625935314, 2.4835305445643225, 2.3709363892150894, 2.4525498502743086, 2.628113865805645, 2.662018169932686, 2.4075005205302187, 2.25979675171066, 2.6471062959900085, 2.364109577817359, 2.159440664447978, 2.3506005457848227, 2.2253824759587837, 2.3320676565966165, 2.575754731897635, 2.466853072704146, 2.5637085095888636]
[2.4961109170433593, 2.5765259466360066, 2.518989915068106, 2.4047308409783783, 2.4323214437872633, 2.3962368289215146, 2.297297665621454, 2.3164227403963733, 2.517189260602652, 2.3839698340221416, 2.5158921025007133, 2.4127860361050266, 2.5680917270557435, 2.4375506194454504, 2.4705996767314233, 2.42666728563961, 2.5318330619938285, 2.555150457740191]
[2.1810257034953855, 2.606631771467341, 2.422381264333526, 2.5686996564429423, 2.5294301057019313, 2.396851878341825, 2.5549374438066685, 2.5530194428289685, 2.509539570610433, 2.233587900236135, 2.415020558283593, 2.430019547671856, 2.5807439636019898, 2.544861278108467, 2.594769327243435, 2.371387512422522, 2.32886346538534, 2.5863448098067225]
[2.439015438961458, 2.640485670792192, 2.4371248078218186, 2.3814326794875376, 2.4434058053588505, 2.3690038828876183, 2.6038147448800304, 2.307388572419688, 2.337595477224807, 2.485775347894949, 2.5316844410816253, 2.339337488036303, 2.505139811830858, 2.372965795885576, 2.479168867451981, 2.4858014620113194, 2.5862693067381657, 2.567014608861396]
