[2.4335545175180284, 2.471769605552691, 2.1321722181209335, 2.7453326537475133, 2.6916764148597636, 2.597774787104471, 2.3556935541697146, 2.495676174068992, 2.4292108467858355, 2.4190793109332023, 2.4929628291803696, 2.5102831037732845, 2.5404147792619742, 2.351916505113203, 2.4319468636515715, 2.667128027897835, 2.1424088118899025, 2.207766582182396, 2.2577567363373956, 2.8510084756867706, 2.0411764834164035, 2.5261045179868447, 1.985270069842711, 2.6278152941760506]
[2.2754904030144005, 2.490900947604033, 2.3880388975103477, 2.081092308840599, 1.7671355635078148, 2.8429401247110158, 2.611252931482774, 2.371478959417058, 2.6840239105294774, 2.1499749824102414, 2.508351793090024, 2.5658338027184096, 2.6039789483169655, 2.5390561108177216, 2.5648297612841877, 1.9824737447615837, 2.1090688441795704, 2.4577016362118607, 2.513676293777674, 2.1269921264356553, 2.2977716617430892, 2.141125997896212, 2.243113704688694, 2.7052561731269003]
[2.090877395757606, 2.6084861627125657, 2.5979829607487948, 2.3312694326204086, 2.0238093777615207, 2.151031256551802, 2.334256215123562, 2.5212255019596608, 2.7320851094782994, 2.3992348624277087, 2.7629423731122675, 2.589476612297686, 2.2881622169711235, 2.738105691393566, 2.5182329433257107, 2.234053182758866, 2.3646199058132127, 2.518998369421666, 2.7668406882889505, 2.3765528243129053, 1.9204175674690398, 2.3958446837706204, 2.500418475607136, 2.10952502870264]
[2.346839507056994, 2.333183153917011, 2.4508205290070926, 1.8827857132862573, 1.8650147002096606, 2.2923920789826515, 2.211511726777698, 2.4189122288100466, 2.2541066546627504, 2.645970904994737, 2.507603181685236, 2.428420534286883, 2.4884754688046247, 2.025832422317311, 2.3177541429715194, 2.4844713975344734, 2.172435461062286, 2.076511019407079, 3.0018162040382825, 2.6248597807399636, 2.1771107680049275, 2.6493839134183226, 2.7570675034776415, 2.3644375210309754]
[2.5029450086119964, 1.9243663256450838, 2.7054111592389165, 2.133643881462773, 2.1214951720795465, 2.5402167439951437, 2.2099878996008786, 2.1580621677116634, 2.5095478081811904, 2.6348943209137365, 2.6550299255592815, 2.1883634761794957, 2.44671938771863, 2.276095426930997, 2.5723575068005844, 2.139882772474682, 2.4280016464538874, 2.3273938147888082, 1.576383945790408, 2.1610051932328793, 2.4332416208856147, 2.378336453838444, 2.3366048716689827, 2.2929354037982805]
[2.5351802092220797, 2.174744813412631, 1.9573880829180568, 2.382988366888214, 2.3771502895854213, 2.4585263019533827, 2.3012195096967276, 1.8799488425640227, 2.34299836304669, 2.317474318489011, 2.216788279594472, 2.4376251729498817, 2.4111850602337945, 2.5251542872991606, 2.441887161660189, 2.2996204828519597, 2.6301735118268477, 2.5769860274506735, 1.8339481960352244, 2.405270761132028, 2.2928465286519693, 2.6322654678665263, 2.3369185688201113, 2.5471529944131346]
[2.5898617226798764, 2.3820745604678364, 2.2136810805469356, 2.6307195206573293, 2.631748707346257, 2.222231247792076, 2.5569067726748176, 2.131145900629947, 2.3515388987360533, 2.4921453364020105, 2.4723355045415505, 2.6848741395641853, 2.4301805551719076, 2.2134994942182122, 2.6963183238199164, 2.318975588215382, 2.253712902921823, 2.5574963840826688, 2.091079062067755, 2.5741685931843916, 2.548723090873094, 2.3485084659913373, 2.3010045863950257, 2.703489418950836]
[2.0957390638809517, 2.6290612471780954, 2.4690983680696075, 2.718259527874539, 2.729042407903074, 2.4707783503065803, 2.172981172498515, 2.3810835746329655, 2.18370673220876, 2.73822228265936, 2.3346310317146783, 2.664506040319412, 2.473301439556863, 2.4627286262446693, 2.849363748651242, 2.567862089067772, 2.508937100881931, 2.805528122615656, 2.347453108135143, 2.7903524928019436, 2.754599472056971, 2.6026313415580664, 2.5581294371791508, 2.3437251428590176]
[2.351870693051095, 2.537642340983429, 2.432744273009581, 2.1309712015510955, 1.9041853429235132, 2.1643832170151414, 2.4292536115347363, 2.547325002985732, 2.4395184929186726, 2.01864127750472, 2.3584057404179437, 2.711353434494903, 2.7276109624152722, 2.1731230800887675, 2.0762138153556187, 2.1964489083816394, 2.763147764873587, 2.305924815459442, 2.355812921584143, 2.1799771231248384, 2.395995484910493, 2.0755859866694286, 2.5071213746004677, 2.3976721781220642]
[2.6068916883538744, 2.782898423035537, 2.021969478732762, 2.3806001598324267, 2.1606129033833175, 2.413502678999393, 2.3592914360784043, 2.146712011442536, 2.6944211664010473, 2.2689659406546823, 2.6132725298616344, 2.372319535373925, 2.402269994637536, 2.423357808138613, 2.3318039891258175, 2.4465380509468564, 2.0025983051272727, 2.5555956368447745, 2.13899477546421, 2.429590141407333, 2.375011174516757, 2.3305701900444404, 1.973873074848154, 2.2953195405345492]
[2.399144528550671, 3.0260870481933844, 2.2780697447041, 2.5149966177937646, 2.4161246576349718, 2.660965065113811, 2.614767114581275, 2.3967409016157974, 2.5456698130424784, 2.165761190757103, 2.2940368992734, 2.0060863508752256, 2.289861010093886, 2.670730325847576, 2.379338997092622, 2.492519931127065, 2.2586612185512913, 2.4682635645951354, 2.3952211465266915, 2.3213732810028587, 2.5310998352931153, 2.584779928131246, 2.2318096046743583, 2.5490229440499954]
[2.6366407371757554, 1.8613418913208988, 2.5335259814622852, 2.3080685747827414, 2.2806768347233177, 2.5167041185800834, 2.0922230008401965, 2.1039546945772423, 2.7411613209246237, 2.209301491623819, 2.5494273137857504, 2.2562383737877294, 2.5447978468079184, 2.4044134676523776, 2.5595514905729697, 2.3357299854213753, 2.170974602864663, 2.716951416417725, 2.65070163927347, 2.476084933413208, 2.687754478210838, 2.8376727239730415, 2.312720147840304, 2.8015486445569486]
[2.241997943891975, 2.1122139798517203, 2.7456474337802486, 2.5559720235941055, 2.4740235310370537, 2.637295973934607, 2.132964004538591, 2.3542122873975107, 2.36186878004553, 2.275080633914369, 2.80374519863594, 2.50503953166216, 2.442772604563698, 2.5624208025922397, 2.764684324207603, 2.544885018058734, 1.9915184518823517, 2.4602468125887578, 2.6996031548762223, 2.6327886414106767, 2.5444876312325175, 1.8863536392923306, 2.569669522163764, 2.2707691256456886]
[2.497620823247898, 2.361779981534997, 2.5782850240821884, 2.7354436395714345, 2.7285411770714645, 2.1338042285122536, 2.3891206336319355, 2.482664581719852, 2.6169407690478694, 2.523214798687291, 2.325000454129917, 2.591828843241276, 2.389624062975424, 2.4837583754369814, 2.21654645200958, 2.792933766096818, 2.1710917737484814, 2.7090186196938024, 2.216603080336524, 2.545951404418163, 2.556161271394345, 2.141894193970444, 2.4541498564467354, 2.5250798168909023]
[2.7003001189238613, 2.6099590640373185, 2.8063165727048434, 2.2195029891160525, 2.665858776153086, 2.1252652712576943, 2.6446360158905837, 2.7297397411522146, 2.278032515650182, 2.41214337991313, 2.580174023374582, 2.3141508695070936, 2.6444070039865104, 2.3521887056503914, 2.3966612842401624, 2.23409038089482, 2.426648277681051, 2.1621465314115422, 2.472492598171486, 2.415768406553559, 2.578471318254958, 2.396753734022363, 2.1607714151316495, 2.5726687088198825]
[2.472489560910938, 2.2980414337186565, 1.7259545284389386, 2.4688281762493225, 2.399686116899578, 2.3745279225598726, 2.41661265350934, 2.3936563476097223, 2.46566854009437, 2.3911842478727316, 1.8664682854176626, 2.215214246087446, 2.293388045767085, 2.515448872966461, 2.3863237276777554, 2.3940369855807804, 2.3927977322240332, 2.412982423799734, 2.5103435910803875, 2.4369211550600096, 2.3778245327337206, 2.156958701674857, 2.2916277192553, 2.5050189160524137]
[2.4983845192372267, 2.355978958029193, 1.9827694466106238, 2.4581730075210393, 2.5311865133582256, 2.622030914568654, 2.1191245739358657, 2.640712174962138, 2.086992943669837, 2.4454863864117202, 2.1229453710721544, 2.4089431479973946, 2.5196026028418537, 2.0429800821404713, 2.1723422793752354, 2.189903819578899, 2.4968346544120528, 2.661881482978531, 2.7651201898660145, 2.523123961437253, 2.254951086719781, 2.411765179634333, 2.5487609600902577, 2.4384563774164025]
[2.6943186205921754, 2.6039227610509785, 2.2390782217753538, 2.704880225854255, 2.347736440670136, 1.8360562970062007, 2.3753997369487574, 2.501181261566278, 2.342979213475095, 2.400320378899545, 2.2968003111506965, 2.341955458581043, 2.5946903356286004, 2.2934997722822543, 2.427835057490635, 2.4405692821447182, 2.340132327885967, 1.87418189933671, 2.2741046815277173, 2.363747986758354, 2.5041283061054807, 2.386627379358142, 2.5087511274863337, 2.3616706577319406]
[1.8916916199658818, 2.5064867984205494, 2.4941953921057336, 1.7877596802023752, 2.25860493565333, 2.0873390054295338, 2.2417200561117734, 2.505804610284706, 2.1414788862660705, 2.6025355945805138, 2.4386491162289876, 2.589934424059866, 2.377367516481364, 2.542245555540929, 2.2632130635358747, 2.2549990965874005, 2.0478224720277596, 2.1265249188797366, 2.529901294834565, 2.285259918602957, 2.4651666465249162, 2.516513701132591, 2.553872282210726, 2.532568949404766]
[2.147919152894284, 2.438061976779898, 2.4520859289879318, 2.039087708181458, 2.513998698721682, 2.1233943030714526, 2.497736027214645, 2.6278744106376037, 2.351613057536626, 2.385775910022636, 2.46574838737417, 2.125135209881475, 2.5745931831775235, 2.3738315588192944, 2.5180616745592723, 2.3327521148861, 2.277310715479341, 2.377477057174963, 2.620559494657222, 2.5341959614198117, 2.625103603391058, 2.7693379197287173, 2.3030998701541345, 2.1093920003989592]
[2.40354211552322, 2.4001506094618925, 2.4634110581514608, 2.2893440799107436, 2.44419462215502, 2.372794325395012, 2.5299456822742923, 2.767183132834301, 2.5429401524003348, 2.6045065143513555, 2.6942940852365775, 2.014452644110344, 2.436112571323756, 2.4040881439037625, 2.77203389038057, 2.4809977109137797, 2.164687731238952, 2.5238114730520396, 2.5890204432891473, 2.536390166444652, 2.3060102862970746, 2.3500993909595524, 2.3178627591740213, 2.2461792064015613]
[2.5796152173517366, 2.273604786370727, 2.7179957701234683, 2.538073587599473, 2.699110974040713, 2.620469224487068, 2.579503800299633, 2.271336327460972, 1.9713094934492648, 2.658446595952553, 2.2358487828915434, 2.265132873915642, 2.303035813328125, 2.3442955354483983, 3.0248826558282325, 2.7294502609496982, 2.4202799838743925, 2.6038262736473894, 1.9110666203230073, 2.697111926412152, 2.561679935976762, 2.4558342842497103, 2.4653360926071177, 2.1855700636704034]
[2.357171372824269, 2.445744718377982, 2.04307291695869, 2.7850610379128096, 2.0729510921069254, 2.4715546898465584, 2.5106694403854988, 2.5198674257331812, 2.2275774505830332, 2.839498615784596, 2.4912299195583105, 2.5146975050356013, 2.558066990859993, 2.271864430207885, 1.8179000112632424, 2.035581274151927, 2.5918494098400564, 2.851569250695913, 2.167954390818054, 2.1723716552166095, 2.787943902121098, 2.0957050669416186, 2.480423814685786, 2.431736912410068]
[2.6125559225582276, 1.9921363023501455, 2.2991326775750762, 1.7173835310431405, 2.328927646488411, 2.7076075971087423, 2.7659703332312766, 2.5680941455325215, 2.2019535697282153, 2.5028385120883723, 2.4264481385794876, 2.747303794451413, 2.5598917637244063, 2.407406490309542, 2.0744670909412797, 2.0471447133470124, 2.228497297930275, 2.2944716546491555, 2.3100352682033853, 2.421890010771664, 2.216502826023909, 2.3506443686142395, 2.596077540197207, 2.2966025822844185]
[2.866233654542301, 2.2238353462779736, 2.3878828642557663, 1.9696912206248824, 2.507635402000049, 2.409807527930667, 2.249481985726103, 2.5499394657362267, 2.4577447051899233, 2.456296198786804, 2.6056458073007143, 2.306710672323658, 2.8133916277001414, 2.6551061204952626, 2.3300714846549546, 2.29814768729432, 2.4837903438383226, 2.544026382326441, 2.5656963311786765, 2.3980251135934227, 2.358978932629111, 2.604800325600369, 2.047267355940127, 1.9455255943623528]
[2.304857319609169, 2.4727589843630753, 2.6427983641206843, 2.220153673187563, 2.7621770482698387, 2.3496868510477196, 2.5054090953244588, 2.3611960357438093, 2.7123236122307777, 1.9431850628811755, 2.5642564795116782, 2.5548186766721406, 2.3251159042340412, 2.5018214151215674, 2.584942530564135, 2.5478832825513695, 2.2661300706424954, 2.5652905224997644, 2.349363328999226, 2.4509329725842415, 2.6142931612181455, 2.3806143546587006, 2.304932240042594, 2.200910994877786]
[2.5031843627409422, 2.7202025403551047, 2.039205463298452, 2.4694337362432264, 2.1509599540708924, 2.597729625761206, 2.2065214153916615, 2.609511661867692, 2.2245423658570593, 2.193593868495305, 2.7139765286520667, 2.5451258764286373, 2.579919873597363, 2.450414496949557, 2.6378883698463724, 2.2465035606148573, 2.5212887692368118, 2.2580235340185113, 2.4528409635849227, 2.207158177252325, 2.199298084386337, 2.468324809594404, 2.562079172565274, 2.3944715359772584]
[2.259809890268299, 2.6278450538535156, 2.2953480462166254, 2.7164139295471443, 2.40676216329282, 2.2162055053562657, 2.375285486898558, 2.495113071578899, 2.4801575163148772, 2.1983865531259843, 1.9953958873266644, 2.2696340361929805, 2.1043382230274847, 2.445281838861293, 2.640704237563537, 2.4964411777875393, 2.3334523335347903, 2.507790757499686, 2.3052981963489354, 2.4565777330216862, 2.411980771977465, 2.6799495074266444, 2.3282393140141684, 2.444385659563264]
[2.2222233757786514, 2.092226438816985, 2.5504877682267706, 2.079377486463212, 2.4864788085966016, 2.464993190785499, 2.3102765662419764, 2.7413249063788276, 2.334627534688488, 2.446691264272842, 2.251517470861731, 2.5185300173666056, 2.3598478643237213, 2.527622922855739, 2.083004969677746, 2.1651546293664397, 2.5883272857968205, 2.257858444256663, 2.4954172128350134, 2.615974714804006, 2.6282307625620294, 2.5614748936348612, 2.395644711577327, 2.5590076265731128]
[2.4776069262071037, 2.260477006133723, 2.3387324640081046, 2.1011388943961014, 2.4865912681410594, 2.711373682078754, 2.566004484379553, 2.2274619679563585, 2.0913469599212746, 2.4101643810082147, 2.506960315648549, 2.2965987738445244, 2.6142617607292085, 1.9634606536155896, 2.338559879894545, 2.2503697855367033, 2.4607108169936214, 2.102697465092091, 2.1646549346283726, 2.846599355994343, 2.629795060079584, 2.1557617880724305, 2.481675656308933, 2.30292176056253]
[2.451486627636886, 2.509114608475769, 2.594013261565902, 2.3512540389725594, 2.741003796922322, 2.134747420241113, 2.5617163407796837, 2.214740250152427, 2.3472852641754836, 2.451556587053856, 2.550321090312662, 2.2852356795606164, 2.2052885460162184, 2.2143458423070985, 2.218648219131038, 2.3277497184813254, 2.4967577209035334, 2.354004088200423, 2.4207233980996294, 2.333322075249185, 2.520904219873035, 2.4105657926404955, 2.630952222115161, 2.5568085974885193]
[2.314941603388104, 1.958213765644278, 2.6179869242724, 2.5997617682343304, 2.2169858445200017, 2.3839386281948407, 2.750050802615918, 2.46411624138967, 2.6023124400193893, 1.8558014249994832, 2.5234694982185797, 2.4297498775055373, 2.4603630505419423, 2.463821025130476, 2.4737991355736075, 2.554672983943932, 2.1724702447786894, 2.60361234335431, 2.6159882053087484, 2.5819872794516328, 2.1990711097624893, 2.6643420414245917, 2.883791665831624, 2.4317659553339372]
[2.5703177860480926, 2.2085790127178613, 2.8635110575406264, 2.8126811857672784, 2.4725035490481986, 2.4786162113418797, 1.9411062771936467, 2.554308533236819, 2.115701308240381, 2.1069574867061993, 2.695250380097306, 2.677166603927612, 2.5708248878267996, 2.5449284062601807, 2.4494974332697104, 2.6091729539001416, 2.198338466881062, 2.43094762333654, 2.637575389621155, 2.514167410525694, 2.4551350548242232, 2.151899627721357, 2.492676579678454, 2.56596890050359]
[2.197543384635364, 2.2784394565302577, 1.9912180207177255, 1.7252155648793421, 2.3100270614986367, 2.2446881258933473, 2.1976749512090574, 1.9956526318321215, 2.226040413817451, 2.356662582151451, 2.076733820768688, 2.0346819315480107, 2.4401496372954137, 2.2550371312555955, 2.379541840804318, 2.364131920416515, 2.4538103960984907, 2.173102233041746, 2.5495045609038556, 2.4163877141190637, 2.710450140357192, 2.406779835868705, 2.4996400863045127, 2.2401252612460287]
[2.452799065260779, 2.5267507374576677, 2.1528320403603662, 1.9769737040516415, 2.4943967809583816, 2.492824992233026, 2.453678674278981, 2.2459471151468025, 2.481395664790527, 2.135499866853957, 2.232507279812471, 2.2847185083965202, 2.527023566942278, 2.504149453535209, 2.618478537301615, 2.613417364318629, 2.0306298318758773, 2.323453205741256, 2.6444748797131488, 2.487093392439739, 2.964545747210214, 2.1236754220347924, 2.365645644013239, 2.4940784568838215]
[2.4378108918840624, 2.2575411259821383, 2.4085881013348094, 2.194060910023088, 2.173615572149162, 2.3636879452728468, 2.0902853412701847, 2.4946761730256544, 2.461328741154434, 2.2976488521941967, 2.388516185670638, 2.4162497005763246, 2.5741824131016497, 2.750698648311346, 2.8617762477198485, 2.314583405135864, 2.2866870317522268, 2.516056277980237, 2.420820252705382, 2.3984494260090474, 3.2175920262328535, 2.378583924194181, 2.534711361827796, 2.7468248446585477]
[2.457421115832227, 2.5057958345379094, 2.632074418530098, 2.442954125274488, 2.429282150521694, 2.6111630038268365, 2.3465567238667067, 2.5984186035609977, 2.7159628980757176, 2.5459915112982907, 2.6436471078656187, 2.6645011434473784, 2.294944787834213, 2.1816980672627313, 2.437583587853673, 2.334221666685571, 2.533603871471532, 2.4348878797274263, 2.676072794342763, 2.6465473718520154, 1.87698556668039, 2.419696346825702, 2.3098782411503165, 2.1339702187693828]
[2.7121869793723214, 2.2497635249851227, 2.6573722922998746, 1.9038869239386025, 2.053655209591612, 2.271049666857257, 2.366554255577252, 2.2603641680040103, 2.197063468579299, 2.7916321633663426, 2.8234524443977675, 2.1719275488645966, 2.3374548522647256, 2.431341707571865, 2.639003938391701, 2.519255744290115, 2.54258553447999, 2.6830655070432465, 2.2565007361222356, 2.3517558360447506, 2.1337472826592605, 2.352652980150869, 2.5670104300587444, 2.388789758092534]
[2.2162915918340844, 2.4978721964591974, 2.120210309765462, 2.154940780204834, 2.309566221607187, 2.5189323333802442, 2.6222820853650477, 2.5098466755179096, 2.45258643852196, 2.305146091012671, 2.5616736234136015, 2.3915222609195075, 2.3642140206298863, 2.6596613776318883, 2.3976998396618048, 2.623092986816539, 2.7964293589404274, 2.53308852166809, 2.5123355875445768, 2.2563109617595494, 2.25985597980612, 2.5317697388533698, 2.4484257465400394, 2.57394786546441]
[2.1747216757133816, 2.7443276960385776, 2.3760769356411457, 2.2753828901799436, 2.1327691457474187, 2.308335367421765, 2.506471786397061, 2.4039728559239864, 2.518636426997582, 2.2611519207359483, 2.5762558874802104, 2.197802781482536, 2.618925181808168, 2.259221565601177, 2.556268596203576, 2.2287427793412533, 2.4993414426930074, 2.4612509688712088, 2.609942228335609, 1.9997181023954895, 2.51580016153644, 2.6974534425672037, 2.220468899266554, 2.2397802146867676]
[2.4163321808725873, 2.2299884766222213, 2.587395952754973, 2.524432582583138, 2.1754648760245745, 2.5487921974767094, 2.761415490074842, 2.34001664242278, 2.656241187853928, 2.509822868356365, 2.771931186906481, 2.4471550450142683, 2.56827592231884, 2.285527176480293, 2.5683242508795407, 2.47906115988582, 2.7531662538503903, 2.604761559392618, 2.571070734193078, 2.2499603658462135, 2.590365416507855, 2.2250430266294243, 2.4778860861771776, 2.3732563803434035]
[2.52488476152203, 2.4783507301959085, 2.5256182717141797, 2.337433500751712, 2.4310639949775594, 2.37151840586727, 2.595133158640013, 2.5888974467389785, 2.860808932592964, 2.2756345161925333, 2.260188166710532, 2.4378401783131665, 1.6592050241739114, 2.0092262160315513, 2.3114790933354397, 2.727571349319485, 2.5219328522772697, 2.298341345469527, 2.721102772912095, 2.4990261436951506, 2.017639095907361, 2.4795509309648645, 2.2439706400986266, 2.4215460036580487]
[2.7793027662954866, 2.2461437720709645, 2.6275892180160745, 2.5862431264750976, 2.267526608482474, 2.6196036245827483, 2.141797194713723, 2.834804862133468, 1.9208994516561697, 2.521509171779413, 2.3420047279719136, 2.4224817023139407, 1.9159734153992463, 2.135119384015276, 2.2820890829976155, 1.7504032468500885, 2.0627041009837437, 2.532149434084305, 2.0712663006673107, 2.6265247249459547, 2.2741804765232385, 2.2986556496313995, 2.459538477050875, 2.674988031272541]
[2.668520041235771, 2.4945186254044787, 2.423285413438805, 2.4925329511104657, 2.4983944420585087, 1.7211329079923137, 2.3980298695394886, 2.5439869199710254, 2.177377253478929, 2.5129567759617375, 2.5968563884490212, 2.204400164517242, 2.171662279942467, 2.3822314278072714, 2.53711022773742, 2.002874333919984, 2.3187011347703184, 2.780042168795286, 2.3276542605907617, 2.5144808952213253, 2.3180564461260498, 2.553146923424765, 2.716176651556217, 2.364488569311815]
[2.3379483034250796, 2.709333621290827, 2.452600416923254, 2.7227309290703157, 1.9636290100703868, 1.972866120861652, 2.6534951542250886, 2.445474203348621, 2.4329758225514615, 2.339816623845146, 2.373673209666334, 2.4536979280985336, 2.4266697052629174, 2.63033195343639, 2.525389305862045, 2.112657765686547, 2.57368264057427, 2.0752507883925193, 2.58333617326687, 2.5255439214916655, 2.519620428582613, 2.7458596088039324, 2.637567813686477, 2.618145590304875]
[2.5060402833728483, 2.231518548569459, 2.7069479457961076, 2.2597835486909457, 2.2199085807207046, 2.223373274609945, 2.0018212926400025, 2.3931111627413126, 2.1968908308358848, 2.5874334298769828, 2.309829617955995, 2.341298700509974, 2.2649954220236213, 2.307769537527891, 2.4817170524240812, 2.363740262533758, 2.2069304834137453, 2.26440395338016, 2.8381169884575312, 2.5316074302509146, 2.536144178618137, 2.2390335811250415, 2.281496642517813, 2.1063233186258903]
[2.7361034028686886, 2.4798628305598642, 2.431251190922766, 2.508150470397669, 2.475425322260958, 2.471736403924985, 2.2584438561407474, 2.150464506781701, 2.452493451617046, 2.096773624158203, 2.5649013930498925, 2.3621987141655536, 2.4034003251548754, 2.55620631074548, 2.735756011592202, 2.613581449636093, 2.462376853754138, 2.5146208237819274, 2.8728588394176704, 2.778283232058803, 2.166852830699227, 2.4935635761643105, 2.374830251565311, 2.361313536520765]
[2.33708649397912, 2.4083403957813982, 2.234553376955013, 2.7340650471073835, 2.572685839346702, 2.5731096739233124, 2.5141363112062876, 2.4003788241291066, 2.3761126601964007, 2.3462553657395864, 2.147848909748249, 2.4414063219107867, 2.350226294466102, 2.8032255998715074, 2.6611245208432495, 2.222860398453238, 2.4447444165820493, 2.4172478854385817, 2.123364084395989, 2.3264162187989896, 2.422972697844242, 2.4131600335694827, 2.40375600654893, 2.6150066504849425]
[2.592428987470623, 2.554551503069455, 2.490062138600235, 2.5194852511185353, 2.5015768537735354, 2.3297995311123887, 2.20644669178973, 2.61007783738344, 2.631104052763979, 2.22990092801454, 2.2799797729062203, 2.6892955738081525, 2.5981102044491298, 2.368349486604334, 2.3803892214885685, 2.4727383826398133, 2.699058026948495, 2.1985782794489515, 2.3796413314613503, 2.574789993133246, 2.678422762457518, 2.6495637307111415, 2.6245937633814598, 2.504201873581457]
[2.0376582951613615, 2.4987879645247006, 2.360400606531632, 2.306453465995819, 2.439013952637436, 2.577916929888235, 2.462360473146552, 2.617066315838668, 2.740060688150672, 2.3335544949205036, 2.53520430103339, 1.9790200319569995, 2.6039459770504445, 2.6171239641243895, 2.634794035808513, 2.3059790367869177, 2.1008740256632805, 2.449390403742231, 2.3937218306655086, 2.760678524642915, 2.314070735472231, 2.6159171100549385, 2.3209188970883066, 2.7571773478817936]
[2.2936725030062464, 2.5558015411903683, 2.6154834192227003, 2.127798802063173, 2.336862964908807, 2.1344440120022306, 2.7132964740145447, 2.703449806360668, 2.2722935378368647, 2.5815538999717904, 2.266327505765774, 2.2299124003107305, 2.556290757687837, 2.274392146690328, 2.409638965174588, 2.5419825939217717, 2.3568223463280984, 2.1064028238057984, 2.6491938536087476, 2.2137453732012315, 2.569951763458013, 2.500229524786643, 2.4012992674298603, 2.2946249200277196]
[2.548801848210974, 2.130388749029553, 2.7631508070504793, 2.378028493043624, 2.59217419000316, 2.3836422095592975, 2.7381395342261516, 2.300001860012061, 2.310002974151468, 2.3788156075503464, 2.521542227544111, 2.47897306696668, 2.389513113377493, 2.502714548923487, 2.4091060363385273, 2.5838476108706234, 2.217549550190536, 2.357653960082961, 2.4635915256894996, 2.3884788190031654, 2.300848012074037, 2.47961265039476, 2.143359595910227, 2.5487516469925837]
[2.6407673499288378, 2.3337946790285944, 2.2324902498376114, 2.510336636706662, 2.452663093413881, 2.1848874785482404, 2.667670924302414, 2.5487106645759243, 2.5652589887046475, 2.3238125279090367, 2.2518928480414364, 2.576960943380099, 2.4335594044733053, 2.077824859486327, 2.491353286330114, 2.5293270170308655, 2.4728974363331915, 2.420556730737751, 2.7187214964533677, 2.452645882651898, 2.5566655843932127, 2.4223467057079384, 2.1169296692050614, 2.801698878544943]
[2.571701069620209, 2.581748154072865, 2.4877725240165436, 2.4728770943521603, 2.5210045954916507, 2.434117147401531, 2.3265160695539593, 1.940290394325558, 2.1579010813364214, 2.233284294036018, 2.2775809455069687, 2.3953083848779544, 2.4777961590030686, 2.328075357207285, 2.614605262123583, 2.6266081644336032, 2.2901909510309317, 2.6697784077412314, 2.202130234616883, 2.69952484482284, 2.393589684868108, 2.676221601304612, 2.374470009555662, 2.410950681907666]
[2.306597810825649, 2.3295693125610373, 2.742257880758228, 2.2763624002425846, 2.1080319566434613, 2.6805894585734356, 2.4939071387474847, 2.191148990122489, 2.4136557009107613, 2.420654877939185, 2.5321540094139197, 2.6435198732632665, 2.403725814559316, 2.3705300283967214, 2.1952763407479163, 2.1814906429687153, 2.545414406114018, 2.114880526626155, 2.4582857891800556, 2.273122917885478, 2.5203757475341826, 2.4923897617611708, 2.4796313447607807, 2.5880321834431474]
[2.549040205698436, 2.441648746786419, 1.9350335698549657, 2.212073232597211, 2.3637782007157093, 1.7638815654446964, 2.376542317458971, 2.440701239972356, 2.668609653190609, 2.6676173181728906, 2.7261224953830334, 2.310115328073625, 2.657979104440382, 2.619030928235842, 2.2854603906263216, 2.4320526768685564, 2.481385752184043, 2.3660405449841693, 2.641434577558634, 2.444130257775868, 2.775476272626461, 2.246061922875177, 1.9593831950219307, 2.3387326768332635]
[1.5881001885405492, 2.34953163493999, 2.1910242243346114, 2.1081460027663477, 2.6188273756948957, 2.015943292104232, 2.632145138450957, 2.1179331032993893, 2.261184170724042, 2.3193600543233024, 2.0400088507177676, 2.55838659035586, 2.72470290446611, 2.334607048141486, 2.395468931416871, 2.1036321708294663, 1.8298681001461121, 2.6159763924120587, 1.9871537450321046, 2.6907280179635498, 2.0048640416627648, 2.4495180051847427, 2.2172650107642133, 2.5921502371867677]
[1.8450868081178338, 2.5976157840487137, 2.446342853186328, 2.3584873001568303, 2.2781671310969287, 2.2660541027819043, 2.302570362263976, 2.3673754400411884, 2.430247873159995, 2.3029956705370447, 2.295931744991263, 2.5741091251724915, 2.364920010147583, 2.2061581829870645, 2.6500803131618644, 2.3541338910070917, 2.0866109551212664, 2.471375266612247, 2.2438366713173297, 1.9327392137773751, 2.2615240609680445, 2.594180073351396, 2.4745882986216228, 2.544487442971891]
[2.101616436596418, 2.3335357749327676, 2.1246900628498624, 2.397140302734633, 2.3837040244959464, 2.5145248496418957, 2.558207697415627, 2.615260976236397, 2.6850961439764465, 2.5509566999867226, 2.0043629615510206, 2.2402260236135065, 2.619421435900152, 2.455013974120159, 2.407977864176709, 2.514796588484945, 2.342245034240408, 2.4103685534732997, 2.499829626197993, 2.14215344530932, 2.2468955714470837, 2.0922217885582985, 2.731306464636019, 2.7971646979826703]
[2.3575044767860573, 2.5813478942675707, 2.380489758351127, 2.6070048752179753, 2.511771781383124, 2.6536502516195655, 2.8131101971129766, 2.2897764582878395, 2.931770791786881, 2.605393997217296, 2.260448171718702, 2.489184564641234, 2.31328033451897, 2.5036932047774156, 2.6623984638782634, 2.2202549446538646, 2.3827297076095713, 2.5235797499970385, 2.580873921775582, 2.392126441035304, 2.5030168628219096, 2.3469745827005224, 2.7440415797708106, 2.2128106715959035]
