[2.4048854296110336, 2.4457799566930514, 2.2992520442824396, 2.3886887158496086, 1.7381236810045482, 2.252070520423943, 2.4406590189757633, 2.137829284570606, 2.019462940453091, 2.4890333079116296, 2.4932465175139056, 2.349345911642662, 2.1304362388152973, 2.4043991565984184, 2.7191392306234388, 2.2500851735929253, 2.2957794590784664, 2.133625175823597, 2.6126269897183865, 2.4435754619120864, 2.3727652380339115, 2.4110472009953736, 2.70984255783892, 2.391595072434609, 2.426604679339125, 2.449785897361899, 2.150059787071826]
[2.357653435492249, 2.6865042895925515, 2.5537267103023416, 2.6331202712368893, 1.9946807731128111, 2.499643856647559, 2.4788924077444996, 2.3849231382333183, 2.274915609758591, 1.8577324436621674, 2.748022467598616, 2.3791204763929423, 2.2439256152322336, 2.308046668001071, 2.454122365785987, 2.3754676154471612, 2.5499815989058243, 2.378765263839014, 2.3329836086391267, 2.468503927906575, 2.5527919757804587, 2.6492502172331207, 2.4857416335861724, 2.628729931409704, 2.18040306242606, 2.579080710380111, 2.4008889011873764]
[2.6127420990569203, 2.404465597870275, 2.8073029901677975, 2.1575974643134916, 2.2506976977988167, 2.745281773745074, 2.5011919425537403, 2.6303172287576944, 2.529435236113276, 2.1062768548707744, 2.534419009940243, 2.293130284994687, 2.49901057656219, 2.553543810833382, 2.4954632951829807, 2.6222194899082805, 2.5673858122907554, 1.992818611652329, 2.5876759140748495, 2.65858109968423, 2.806365102782338, 2.5564776947846886, 2.374552734408597, 2.4349272465616165, 2.2663510532574396, 1.8933334444479701, 2.6503806540878743]
[2.38826203985036, 2.6467591856809385, 1.9693774713977867, 2.4041670469721366, 2.5060802382347687, 2.2119984082683297, 2.2451298925478476, 2.5347545533732556, 2.5815943738405593, 2.3532699068247407, 2.1841914553822983, 2.113286332218273, 1.863946361327121, 2.0003137069803385, 2.401332337383912, 2.337412842043083, 2.4185431459282043, 2.2400692922784335, 2.3570002582539176, 1.9703331225609833, 2.088050610668641, 2.0375147797287476, 2.628798436096761, 2.581729218594693, 2.3834104651762416, 2.145383778607129, 2.89834099920143]
[2.6430882426519777, 1.862409296781498, 2.2249744053837777, 2.2985873617477126, 2.2589734707921276, 2.460714840100784, 2.4317191205776365, 2.6505537254301212, 2.4514705406039563, 2.596606507654121, 2.4397400551217934, 2.144156639495199, 2.1201528254824105, 2.2480575077431455, 2.655953225148687, 2.5490917235706694, 2.4930202065579943, 2.445090224401966, 2.611189367350814, 2.2207190452884977, 2.343382390445437, 2.2798800537305906, 2.865938547478724, 2.085992770943637, 2.6339488740701937, 1.9737999059294624, 2.3671481817415216]
[2.896814444772848, 2.1098277887671424, 2.4666772329171125, 2.51929433854181, 2.514349622582787, 2.504362373338556, 2.686497006406052, 2.578960580574458, 2.705004778652644, 2.6048744607670544, 2.348533879456029, 2.392032531878255, 2.3757592904508344, 2.494039238565417, 2.0413276063766483, 2.759045012214925, 2.0824942056178686, 2.687111483592955, 2.3244941404452257, 2.4699913270845473, 1.9443736195933599, 2.5202692978277854, 1.9693243406072227, 2.3355494466705036, 1.9536915518686317, 2.224863872072548, 2.6163719689641964]
[1.800712145313372, 2.3556846717564066, 2.6434820516324353, 2.288840007693031, 2.768754335009215, 2.6736903533764758, 2.727272120953449, 2.7159645384669893, 2.600183712314728, 2.0268388560235358, 2.0272239379172414, 2.567966001648351, 2.6306597525845024, 2.4702988264615007, 2.29741868360032, 2.0191635385069295, 2.337608735885679, 2.4919677427250124, 2.0587954760504577, 2.0316158242121984, 2.0212151994550744, 2.4311722441590686, 2.2251900622662255, 2.531210175810261, 2.0536108059132756, 2.4745353366845366, 2.50425999344527]
[2.0572030253310003, 2.315597595809997, 2.854795472331254, 2.208104737705075, 2.4242848941992183, 2.5924602936222874, 2.4202283421521855, 1.7603284179738252, 2.617869742155452, 2.2746301115415872, 2.283456134743917, 2.284601629813479, 2.191766612359067, 2.0814429968089097, 2.552597599682198, 2.1692946429676097, 2.4640082194250934, 2.4246365019667615, 2.3143723127737847, 2.281135692502939, 2.2767439438630803, 2.4147633346257904, 2.480358726503937, 2.3757018055705004, 2.3057638840281123, 2.357524009376616, 1.9808715055253505]
[2.31298689122046, 2.3265187691312432, 1.6205220108595058, 2.454216802577172, 2.3629533317443956, 2.5836550931848485, 2.3539687978456323, 2.0098688739179336, 2.351692471532097, 2.4672586463916972, 2.4500959084073988, 2.5311696630452847, 1.6149241988528467, 2.3286703031000093, 2.660760415336072, 2.4176564154753484, 2.71722583564033, 2.6194959944369165, 2.5689945805115557, 2.2646236261253736, 2.531304634858856, 2.6522742459903297, 2.2400240636179705, 2.6223825679910604, 2.556526039442393, 2.6064666541407937, 2.2332375104505546]
[2.4773517365199327, 2.3203936036246526, 1.8772150957217817, 2.42913433113331, 2.448415947133438, 2.690164825455056, 2.363449402789456, 2.257893070387635, 2.1668283880236863, 2.5390021220987715, 2.704964686321827, 2.553551829927285, 1.871758436115675, 2.271264850870857, 2.9056655093336374, 2.461258721834325, 2.388829784298873, 2.272671106565058, 1.9357578575925967, 2.288174372265131, 2.6858978732225447, 2.2821662028496714, 2.1358332322346, 2.411073632284812, 2.1934820921956697, 2.006853978259665, 2.4826536269553876]
[2.5224860175610018, 2.4754367845071634, 2.1333509293767214, 2.0320362810462695, 2.6187890691988662, 2.710725057424119, 2.026944233873124, 2.504346839189114, 2.0596015274180397, 2.3080707857476224, 2.392227014192836, 2.3484031933391525, 2.128031201142764, 1.9911952695460533, 2.956805525300764, 2.5218185908533255, 2.642435125479266, 2.3090307274533313, 2.1916627129157984, 2.1012457822793307, 1.7134725596358005, 2.521023469233771, 2.181346553921864, 2.6582428215275473, 2.4454050843176627, 2.2581863033707568, 2.189419174364161]
[2.1597174063437, 2.5486317313307056, 2.388762697774064, 2.278861542404016, 2.872665949494984, 2.38713618790926, 2.282859913862697, 2.387856707720233, 2.3148999121629483, 2.3624859569053935, 2.306956002530513, 2.3250692094799184, 2.383632223459305, 2.2394983701370172, 1.7158751787815796, 2.461458247253763, 2.2273605935526812, 2.550814263255259, 2.4468426941120542, 2.3502655036116376, 1.969912871238387, 2.757462662749368, 2.344203585408493, 2.0496736470020003, 2.695665392950902, 2.3049598846522645, 2.439724518855499]
[2.415225626964039, 1.9450129155016436, 2.6430425411706056, 2.5240791189049876, 2.807545003605618, 2.53112335953208, 2.538012501776762, 2.2490184498130437, 2.569194072428286, 2.6065309749922756, 2.562235113659514, 2.281259189945563, 2.0374800559611645, 2.485174855148266, 1.9727142387267598, 2.1932392409063963, 2.4817689888466883, 2.560632861094229, 2.701146390992322, 2.5977975591594396, 2.2253601783022194, 2.3222302784017756, 2.59882433011507, 2.299527712300602, 2.2989630660751077, 2.54207476722803, 1.9470228643479839]
[2.1382155552739075, 2.1929527953678694, 2.462049689831454, 2.7675623392923514, 2.02700629288, 2.2361851849985794, 2.0700075237583873, 2.4953101601921888, 2.65859848469284, 2.5420906104128878, 2.202678088530756, 2.526802486093828, 2.293182241876814, 2.729176864565712, 2.2126116783363483, 2.4419784224365157, 2.282488519050071, 2.692378841161373, 2.0347260501472695, 2.3067471447314003, 2.4800877169518634, 2.5608433934405053, 2.365039392554405, 2.4742364531078103, 2.4148553699946307, 2.4008758743455108, 2.1993206255665183]
[2.394066001262174, 2.437363315468221, 2.7159011914845386, 2.0157540041865945, 2.2829654958657613, 2.4847440963290954, 2.32593083782519, 2.1050079516959492, 2.2928886557629897, 2.718572831321083, 2.4585538316066264, 2.405046668720806, 2.191119065438384, 2.1967470078175353, 2.4681993634922588, 2.120305263988783, 2.5366208691140444, 2.573193434242158, 2.2904738394996316, 2.5546384256850887, 1.7194257215284194, 1.9601981103698227, 2.4091602923193554, 2.621179962000212, 2.2711731631163956, 2.6492802396948214, 2.450015242292002]
[2.5459218338735377, 2.6797633793855535, 2.819521163027589, 2.2631566351872525, 2.482371942199243, 2.1793492127692518, 2.391965485365233, 2.3266497020507826, 2.532335172200232, 2.063431450673345, 2.563491894500489, 2.650415149981859, 2.446298357235121, 2.051531782119878, 2.576617850595814, 2.3689532363117465, 2.587517034059346, 2.6390758819541404, 2.4452230221528257, 2.8006800269102365, 1.9758563543151613, 2.202941700387409, 2.289215192942977, 2.643622972279878, 2.522495467472177, 2.4617969991887576, 2.5498944226465725]
[1.973141580662146, 1.748365369273928, 2.085899864166167, 2.5086930816292607, 2.6500047068213064, 2.4281915517703454, 1.756101104182887, 2.5722718475102813, 2.287822925924028, 2.2916641571284515, 2.4274230716663694, 2.18031160245049, 2.5363746478772766, 1.9263215355207137, 2.4583518596087495, 2.615892093173157, 2.527226036157595, 2.4229113810714944, 2.6991477499147996, 2.5867454945703776, 2.2316384589829847, 2.4437199636375704, 2.078752456845263, 2.8886430557159573, 2.223845504846735, 2.0662183521581596, 2.471677394278714]
[2.2293108407467144, 1.9974937674541189, 2.341284108333008, 2.3319912972882157, 2.748190009879233, 2.3601814323019066, 2.012721750904738, 1.8439783430917687, 1.6852396479832061, 2.3812676517693103, 2.6820712794378223, 2.427560305572626, 2.3949214368375857, 2.1750021681562774, 2.1139824926118376, 1.7817415984311689, 2.732564117512374, 2.3388189752543695, 2.280967897609857, 2.81129303209877, 2.4867724431372373, 2.6092227088260245, 2.0665891605468096, 2.199519357479594, 2.3423266269859644, 2.3164999224001726, 2.719958668009641]
[2.484644452564597, 2.2450785216797193, 2.1376506493813308, 2.1686771337475474, 2.2407657215974317, 2.6060560538476554, 2.1683790311735986, 2.093661497428093, 1.9416962860718714, 2.4530402268382643, 2.5306507867276595, 2.5575248430706004, 2.649114426033451, 2.422319192938285, 2.369706236289342, 2.0326468588028357, 2.020297862516367, 2.581602997940925, 2.479919626847062, 2.1725364750121887, 2.4835393414970985, 2.5056343691142766, 2.3222220905059707, 2.31263257571133, 2.592969896313968, 2.536729750231033, 2.238000678716806]
[2.55872291089261, 2.4896017567866906, 2.392979598072314, 2.4144511285901213, 1.9963110315904438, 2.791090926987008, 2.326963472919962, 2.34136960835864, 2.197512269732844, 2.696604484917725, 2.2880796105693184, 2.7278019947879866, 2.4949744590518086, 2.3428391171955543, 2.624697396230826, 2.282268964017538, 2.1764734431516413, 2.672064460805314, 2.7038115589525975, 2.4211215055414765, 2.7372829931207594, 2.7427651562963127, 2.577093402177858, 2.286688221518325, 2.2119330636569123, 2.279345078591635, 2.179611323424994]
[2.3589845636024154, 2.6627502465317874, 2.5477945639715163, 2.601892153430169, 2.2522588063959246, 1.6715319772165889, 2.5822150805025488, 2.301465402091254, 2.452568697406429, 2.020783749711946, 2.1417622908333644, 2.4416216811536056, 2.3209527186720385, 2.5876480594403684, 2.439396808295834, 2.5304724059071564, 2.4311681599686827, 2.374973489624869, 2.55994594456436, 2.2367420474341335, 1.8231724582903315, 2.175680828675775, 2.397919296794406, 2.534318828005509, 2.1796099576571333, 2.5290240416203043, 2.4303404975832628]
[2.2926712269007985, 2.886164890311259, 2.795526465919947, 2.576558578672365, 2.222597036478268, 1.923479461879838, 2.6132458378949166, 2.15825023521587, 2.2463798315240826, 2.267887738319504, 2.397707483513237, 2.053995321971219, 2.5759068221488874, 1.981584336931916, 2.258511948543115, 2.627064563437755, 2.304698504949425, 2.6156425720079506, 2.0007731555812174, 2.4850344321307127, 2.079329099622415, 2.415670958665374, 2.6524846660470898, 2.1773471714574923, 2.4314861920658446, 2.3737168359709675, 2.0337408572630493]
[2.5479430072720834, 2.059894976579387, 2.3795417444503815, 2.38202001956798, 2.4777413645722013, 2.173722904363716, 2.1447904720818154, 2.405215750336942, 2.500823717293017, 2.18368008049917, 2.6524866570888816, 2.3018338245308563, 2.829948531066294, 2.2295631923268697, 2.0486201564616957, 2.142762328689657, 1.8837956557282565, 2.853821930985955, 2.256548634020442, 1.8889182785040295, 2.3345473919241133, 2.237988283511184, 1.789776935673466, 2.1777474386446944, 2.681556727649073, 2.6232806388391654, 2.2857985123422973]
[2.4246739693638597, 2.3063804073090277, 2.101061002196475, 2.6257504928659157, 2.591986969774815, 1.7851698203552933, 2.0023400272330045, 2.6504378602476115, 2.424430455282727, 2.4303572551431087, 1.917679953723387, 2.157630067840862, 2.3790381404294516, 2.4747790562439107, 2.3048110957408015, 2.391294016923107, 2.13931735778468, 2.271734442952434, 2.0813965493732396, 2.1386545632924303, 2.3456686464225536, 2.4786848155883114, 2.046333767333111, 2.4263859216696906, 2.1203471588796168, 2.642695882210807, 2.53589069894745]
[2.4847349975394066, 2.550905010340138, 2.355985535555342, 2.539223984779994, 2.141125329317116, 2.036542429639073, 2.258418517622766, 2.479104839217103, 2.1323155212942093, 2.6390028850730562, 2.1741400499684076, 2.4047370013544196, 2.6336756109946173, 2.4060853837091103, 2.344466284067221, 2.00292830300051, 2.393999794057521, 2.514640479031064, 2.3369494142561926, 2.3870838466644666, 2.5610685701556752, 2.4858077068740285, 2.3022182741928594, 2.673404503208401, 2.3726399894753865, 2.6205556000829207, 2.534087693019699]
[2.1134081292199682, 2.7916810857768177, 2.6100799752849966, 2.7350554533240117, 2.367249999361068, 2.285938730392543, 2.09554194079172, 2.7054113473179155, 2.387414299280409, 2.2466642673371546, 2.4298984549185407, 2.4288959598550472, 2.2537128273335165, 2.48868938136253, 2.3122392738097446, 2.252557656419962, 1.8610557338949598, 2.4184275122842904, 2.5915548082014035, 2.4679553391868225, 2.5524050994950627, 2.4254047366593374, 2.5572450667444437, 2.918062281727709, 2.417993777632402, 1.9087147314472648, 2.396771300012313]
[2.3693268115407706, 2.728077815840852, 2.7411469340433547, 2.1308587358375415, 2.6222360143859182, 2.1692105955928906, 2.351275085763652, 2.536759411898398, 2.641493389239293, 2.4208858290840323, 2.430772060207916, 2.673666862924315, 2.508698041395508, 2.1122672324751814, 2.5673744771366307, 2.5008017437088106, 2.116942717168201, 2.660257947478697, 2.582141383156227, 2.6511574593390654, 2.4175496700343597, 2.3104349829276507, 2.7202261853004672, 1.5093834911711392, 2.4061076198537537, 2.0449442364580332, 2.0502648765736606]
[2.5826811812447734, 2.3481413514251264, 2.846902133981261, 2.3770694369375707, 2.353809426235756, 2.418336084968856, 2.6062798471437905, 2.4943100382643943, 2.3303246247351024, 1.9469255734715802, 2.6855189168770677, 2.849062362363315, 2.4754063664989863, 2.3587795656252966, 2.098358039266891, 2.596689312242529, 2.372037892830252, 1.7367830665389206, 2.422137938219361, 2.083407001814375, 2.4756191671366103, 2.549418674950304, 2.627030121892184, 1.761848589647684, 2.4171042194236385, 2.2964955185238853, 2.3022015616089475]
[2.315629247341579, 2.225055653503906, 2.4195364959350885, 2.487366755875764, 1.8600474421494155, 2.6222094470585318, 2.4512230138559707, 2.359139918698778, 2.5849429038431455, 2.1950357210216684, 2.4838521002181055, 2.305048973696164, 2.729801558935198, 2.3972149230198614, 2.353849608198778, 1.669421251891468, 2.625622595488837, 1.9847699828422571, 2.479528204832872, 2.223115611924186, 2.40285513064338, 2.4875149448971325, 2.648710174290708, 2.013265704039456, 2.296084047799053, 2.4475451660092076, 2.5528197185897223]
[2.2222319212132393, 2.468668597561442, 2.6057161794015706, 1.8964229186746342, 2.1163891555519077, 2.646323992916456, 2.705688564561643, 2.604339313881963, 2.4801507323953698, 2.4415691534861867, 2.2938584061942455, 2.362155667788188, 2.8528161610988967, 2.4613260115374067, 2.325129358927476, 1.9212518323998422, 2.877858819368022, 2.230715309356801, 2.3757898900872405, 2.4719904720753347, 2.6142493330777716, 1.8791371618299848, 1.628183623188525, 2.263497039173645, 2.4155129536086295, 2.3934554174023934, 2.1959567529441424]
[2.2999364594577236, 2.22898620455347, 1.422529582725871, 2.1450835181987853, 2.3721570377435572, 2.031549768764889, 2.25553981234696, 2.2409320416418814, 2.7337525856435043, 2.686037512589606, 2.4706674184628037, 2.4889795944132254, 2.2616343510524963, 2.3409274035678767, 2.580091073899594, 2.1715811205803988, 1.8911948737626412, 2.474870159375296, 2.402221275886105, 2.4924900106712866, 1.605878628305764, 2.122938342100088, 1.8850219814152258, 2.511424860269809, 2.357247765364459, 2.559041475794194, 2.4469658553734877]
[1.7059767096905591, 2.473582777474531, 1.6794180141080437, 2.39114909780625, 2.6268518909171803, 2.281806732443943, 2.5110054851522623, 1.875109750286848, 2.6106620253067323, 2.1903929629346974, 2.5882723308139743, 2.597978571323663, 2.5164919585414154, 2.561479173745281, 2.0108468482008752, 2.420277131089017, 2.1469980676857907, 2.6345624330493216, 2.132276422140033, 2.5616277207200873, 1.8625281508724163, 2.3641129892610437, 2.1413194113186913, 2.7576104813715747, 2.2431564266258186, 2.0597892657546866, 2.5743516825418054]
[1.9627439939332116, 2.69413957159788, 1.9358364696801547, 2.2940365239653295, 2.6873690181289365, 2.5300621813778594, 2.4051247938614018, 2.1244859484357255, 2.429754953087252, 2.43663028202008, 2.1769183500625937, 2.1526248709721094, 2.5118623897044805, 2.018847760939445, 2.267041287119075, 2.206733126375393, 2.40192156798099, 2.316346084110666, 2.3304706417844647, 1.7660632705660855, 2.118685288810534, 2.4418116856352787, 2.3965884319110855, 1.741119677104811, 2.4939254864208413, 2.3109795681751972, 2.0576368952220725]
[2.2188615317774008, 2.494965342597714, 2.1917078106238783, 2.5391387938957943, 2.5837136033284076, 2.569663908458368, 2.6599212524595344, 2.3713523958224227, 2.683430914215158, 2.5007175976404086, 2.432442999273839, 2.399540787489488, 2.4585855603818123, 2.0818144596423127, 2.5222753126815913, 2.455046024983764, 2.6551078110833357, 2.5581726843668027, 2.5850577681135514, 2.0171985125288936, 2.3734926252614903, 2.3566309849041773, 1.9900689878506608, 1.9924428905807978, 2.7430385944686306, 2.560811413843323, 2.308602975284398]
[2.4743758704052263, 2.712819457673641, 2.446807667620479, 2.4144460923009077, 1.7327119019072161, 2.4552824645708813, 2.5357259627789643, 2.5985306198478084, 1.9092828020223123, 1.8190525319837545, 2.687141588356426, 2.644857928915416, 2.3718714501253295, 2.3295687727881615, 2.7766784923902836, 2.6602844355093547, 2.7898134336635945, 2.780489090016385, 1.9567620035199775, 2.266346190808958, 2.6274562121834872, 2.59619373415712, 2.246084791535447, 2.2425347464019896, 2.0938636871006726, 2.4418272977833517, 2.558224732992354]
[2.182982196069697, 2.207526464455483, 2.700854290364953, 2.658762860767528, 1.989446120270632, 2.7007642134133802, 1.8456753939595232, 2.3042495558572806, 1.7842329167988416, 2.0681115762772793, 2.203793119568344, 1.904791166933537, 2.430455885460983, 2.491237527317636, 2.7101127239403944, 2.715627153369722, 2.049715174685973, 2.1020260749635367, 2.212762897124429, 2.5141553169863053, 2.067399440648077, 1.9033450472749633, 2.501215164727294, 1.94463444746299, 2.3028299642642027, 2.690727408172357, 2.3319623272197796]
[2.4386801059671286, 1.936896762979107, 2.4635718502312756, 1.9686194229116067, 2.2454191801332706, 1.9381477311891369, 2.1019785897738936, 2.549537185696884, 2.0402179972531163, 2.315378398354906, 2.4594853768952607, 1.709124372350517, 2.48793668064002, 2.147865773423678, 1.8599499512236948, 1.7102496085796155, 2.3049590834478875, 2.345954576292694, 2.3987505863643626, 2.109941891466825, 2.245869434192638, 2.146758547317172, 2.755502596911419, 1.945551231781539, 2.553639544518478, 2.914157877157035, 2.582097096974328]
[2.390624702134931, 2.183763824925234, 2.3060689458190415, 2.2158131345565537, 2.500749320706107, 2.188128921560448, 2.3576992632816878, 2.2749515338244053, 2.2952557191818155, 2.3552718343418526, 2.3383584521931344, 1.9587703738934672, 2.6272228393551584, 1.9760825823800836, 2.116415161322382, 1.9617957488430322, 2.3855884109649264, 2.437463490624091, 2.189512447583138, 2.359627014970781, 2.4441565265436127, 2.3882903105630833, 3.008766115720698, 2.1856684004018887, 2.2762719918380654, 1.8882216990215133, 2.1837437794835766]
[2.6453569546179088, 2.4289922712292014, 2.2062584334946247, 2.4614632625834476, 2.152594783467112, 2.436584274031916, 2.499867751013117, 2.5207619423349286, 2.5494107163430475, 2.3634878047595644, 2.3801897852256237, 2.207075021119734, 2.846811939982292, 2.2242278332073906, 2.3722138104762656, 2.2116295116505533, 2.639259924518231, 2.3923339237115573, 2.2364892724972103, 2.4424056635735973, 2.697926936510503, 2.2823792148316553, 1.8328741883010022, 2.434344813831624, 2.5207076941536988, 2.140071775713227, 1.9706390885758487]
[2.8141288722352678, 2.670918819117667, 2.4612158040534013, 2.421433770809905, 2.4082081633605688, 2.6832778631954453, 2.5238169253763587, 2.2782917718632762, 2.802515455204561, 2.3742755985587443, 2.596247209895423, 2.383498952411221, 1.6796067971890447, 2.298528401304013, 2.627114235699585, 2.4597502093650903, 2.7452652490014717, 2.621214692490549, 2.4913600686125905, 2.3452329018874924, 2.213966443631057, 2.522303490604494, 2.0599418755583105, 2.5916240921917426, 2.4470650229652353, 2.39069100745625, 2.222416135785644]
[2.0484808655697506, 2.296294709602381, 2.1045504114867395, 2.2250080497443423, 2.2036272545039144, 1.9636731342176268, 2.2506481953924626, 2.5245603493994717, 2.323855187593359, 2.114218895574209, 1.9330058080563806, 2.6293775081857578, 1.9362442135343216, 2.3051331047079215, 2.8811107629961423, 2.32336130337858, 1.7377187991144571, 2.0843974053929637, 2.5591084787841925, 2.2976622040136387, 2.4689278166273345, 2.270521692023786, 2.3156658804163355, 2.5457010149577757, 2.6975538678771613, 2.6398808764020876, 2.4730004253045976]
[2.2062236850372634, 2.4037833905022374, 2.359580885776901, 2.47039393563758, 2.459086383859685, 2.2138710883841797, 2.3768048230574217, 2.7668999450370237, 2.5067250930867218, 2.360264962729715, 2.189322733780259, 2.047472337697885, 2.047240365864926, 2.3251364558347416, 1.8181715632290458, 2.5646058731260717, 1.570383103763584, 1.9188572621683226, 2.5255830192418496, 2.3902843852254714, 2.7228694238506352, 2.0873834647452747, 2.3743791732763837, 2.2003551134664594, 2.9449227981671484, 2.1498302340598237, 2.7213007885879206]
[2.446243074780394, 2.052427453331369, 2.6138040995503733, 2.7137463163233826, 2.4497554080389614, 2.4624961579390785, 2.5968009916871178, 2.509999512746353, 2.5420618550915446, 2.316798194053646, 2.4449548598494, 2.294695408346406, 2.2735483468941995, 2.1030223460952597, 2.074561121012275, 2.5268375073704687, 1.742758815340332, 2.1657930438465356, 2.2247101969266603, 2.436211599914362, 2.22668955365666, 2.3307258865589002, 2.628834604571899, 2.4496424424931886, 1.914637048029918, 2.23041281446176, 2.526940900638401]
[2.613105855571494, 2.0915774893472014, 2.104654089688749, 2.045599863296021, 2.70434656573673, 2.6183676822699087, 2.7626483399781567, 2.42746820141506, 2.233604681249191, 2.5614525700206427, 2.1092362904434587, 2.5402625207532075, 2.5285874630334337, 2.349014908086406, 2.330341274253512, 2.6366471288659814, 1.998992603843112, 2.154091164225019, 2.4796416131124497, 2.6834839502126555, 2.4815097039626517, 2.3699919253062105, 2.246504542054421, 2.5354095109996266, 2.1679605731406277, 2.479954752247282, 2.775541563047019]
[2.3610429363930954, 2.3380526505380215, 2.2791821464836377, 2.2933961716580287, 2.718370633974306, 2.53761013185932, 2.9405385918776807, 2.6628094616298954, 2.4883692826581045, 2.606703999146956, 2.3651103851948676, 2.5319907250322697, 2.317867062559232, 2.4504934592557355, 2.5852385645727494, 2.78686172474069, 2.254550013449954, 2.398579670500687, 2.092573333660828, 2.255799196342758, 2.323801646358562, 2.607946839199212, 2.296932210608487, 2.516657299054037, 2.420073740071003, 2.2836152763818025, 2.1622984554117757]
[2.4212556174450044, 2.289772203661605, 2.5339535126796675, 2.539701927290357, 1.8108390209783698, 2.271994468836246, 2.017380212882697, 1.9874286208403746, 1.696498318107372, 2.777150787531334, 2.333558135293336, 2.031109538782516, 2.5729302269050587, 2.6942929648625444, 2.839241932234124, 1.619455892335859, 2.2367206525494323, 2.6401407239185737, 2.348142188409883, 2.503786722016247, 2.341393856928619, 2.6030342424437194, 2.5517749354574164, 2.2210218328039275, 2.6702280969006376, 2.41402499157324, 2.4129677744457365]
[1.8493904647579091, 2.14702335882469, 2.587488268131971, 2.3721682788182186, 2.0671608232300436, 2.2807511038231096, 2.2735580250982634, 2.235508982041046, 1.952760203491101, 2.6812819933080387, 2.5889643518894347, 2.280068511479219, 2.5798708836834985, 2.31904096301902, 1.8864820476355975, 1.8714289197844136, 2.3549719433227234, 2.364606563519952, 2.6027611517448856, 2.435828059332816, 2.4699101531857988, 2.3752768946770786, 2.3719617605946386, 2.4697371091190075, 2.1536115536781564, 2.6140267454910115, 2.2549400330768004]
[2.1058334783125288, 1.931047478316291, 2.4562201179653003, 2.616338046343346, 2.3228951632770283, 2.3099176824113683, 2.1881200671637666, 1.9859925741810882, 2.2083930945379016, 2.418454858393602, 2.12305233571391, 2.397454413984603, 2.0983443365962544, 2.404557353866246, 2.1428815230905505, 2.122357235006318, 2.0743885063973857, 2.2741941867137863, 2.390232973884884, 2.176260068259005, 2.248882508949723, 2.613034215086454, 1.9195789186760372, 2.0512566185330314, 2.0021217750603233, 2.515019574229112, 2.505419297989014]
[2.361732458685812, 2.1782103941201525, 2.2929551259029792, 2.857736713917781, 2.552812128833701, 2.5571660299619987, 2.443636048587176, 2.2338218166620276, 2.463190572213557, 2.6615299692405374, 2.3789252932606586, 2.303192463634678, 2.353699254613988, 2.235344984694109, 2.3985032540616396, 2.371435659511759, 2.3294069665785724, 2.036479070392951, 2.3911913683274104, 2.4241920043099614, 2.4279884987734253, 2.5062850949232476, 2.17578380978303, 2.301312442456242, 2.25470948272416, 2.6294239767942025, 2.4049777079020376]
[2.337181500536803, 2.423733121205718, 2.5476764184005165, 2.000420792557863, 2.806772988814891, 2.4154622253775146, 2.2023878530420173, 2.479996491986352, 2.716809613233181, 2.536179022611652, 2.602542891467526, 2.5493083802329695, 2.608324524664068, 2.47728377411496, 2.653058881586933, 2.6186011865622305, 2.20502572315405, 2.2819653736723082, 2.6455688048999018, 2.578904169970077, 2.681906948795368, 2.2662679394499445, 2.43128260907359, 2.2164679725666154, 2.506014286858878, 2.6346936972473407, 2.3690837955943107]
[2.3670720845581057, 2.643888256394188, 2.5813324926152372, 2.247557737189211, 2.0328625685904855, 2.3408649149292753, 2.4579360340956256, 2.663403758182134, 2.0344273891680493, 2.4142196770488624, 2.1086036481122514, 2.5817824239975744, 2.8078950758567323, 2.618797931642945, 2.9066561698015914, 2.076673232970834, 2.232398477552601, 2.3129595773673586, 2.058736417474525, 2.5445376615748074, 2.3620798694748277, 2.50625913020715, 2.685848227997253, 2.2400255574391195, 2.341013792486826, 2.6656565263610674, 2.6187490151670954]
[2.5194723590763646, 2.1599171785787914, 1.9246911650816365, 2.4931671214138156, 2.262682192284718, 2.5875441310687073, 2.107345703448023, 2.904379633881015, 2.289960235459638, 2.213350174261643, 2.364629589637858, 2.263264848179947, 2.3687814818243815, 2.2018882378439755, 1.6404380816952153, 2.3256201803204766, 2.4844907189577516, 2.53150067717302, 2.314373611044555, 2.376124188524171, 2.2507915129711282, 2.4688517147045843, 2.184210600080607, 2.4889680937975864, 2.591726260491612, 2.733356721274889, 2.4313891721950873]
[2.190751610421462, 2.4050314177119714, 2.180630288222007, 2.4431293588433736, 2.518180781681542, 2.3994274646680713, 1.6107380958602495, 1.7174035361463382, 2.441001834743389, 2.459112974044041, 2.6196385815524037, 1.9073083911921203, 2.5786213608412067, 2.448203253617166, 1.8974621944191858, 2.5730378648566656, 2.7377440658609173, 2.0150877587142357, 2.569055696943814, 2.622938572670096, 2.0436720523823806, 2.4365049799315583, 2.439752752681444, 1.9939065266734726, 2.614224590521787, 2.39392722930198, 2.6796850824766043]
