[2.625302217348277, 2.124302192812846, 2.3797017596602053, 2.702691389219714, 2.5832032849215616, 2.4809540034354027, 2.3145085093755333, 2.243708022091088, 2.470959742877551, 2.4821079793088154, 2.407260043157987, 2.355084174497137, 2.497371292943149, 2.1304679197267644, 1.8562261542447303, 2.5573478846105013, 2.6534856718936215, 2.608583202192693, 2.6105889493392183, 2.1435766436704533, 2.7107826554777787, 2.6317759223622166, 2.625845672922926, 2.3377046403417396, 2.604868633882249, 2.2178731743569093, 2.4509153901335887]
[2.685477419149895, 2.372475348773449, 2.5987855261544204, 2.227511700426605, 2.2543346343198025, 2.221505356783548, 2.5697623988289093, 2.4910972356032492, 2.7236093585001613, 2.7249841625661317, 2.6622686577252304, 2.6023735587113745, 2.6951432287783166, 2.3245376374715327, 2.1124107926841393, 2.791429840338223, 2.589282792598558, 1.9444020425549782, 2.493400754249041, 2.3918538901445, 2.553560322118305, 2.3959289031833686, 2.8794324166395078, 2.488028497791286, 2.4038785016800035, 2.4672994379307673, 2.364198762155287]
[2.080683709168064, 2.4411625184092602, 2.3224259861854204, 2.2880505136529266, 2.5087218192202454, 2.470616118713424, 2.5643298289138357, 2.293932880852329, 2.551846650295778, 2.211745653809803, 2.4393993941071925, 2.4883843611550445, 2.4446442432335838, 2.5704748497616903, 2.367459071210396, 2.23473529613388, 2.2330319824662266, 2.1945449356109656, 2.1293661879768377, 2.638827223569015, 2.1455854977809405, 2.591423056147683, 2.041762481444362, 2.095401349201155, 2.2542462254902693, 2.348818581914174, 2.615048315725161]
[2.3357890131662833, 2.6865517088384845, 1.8421066745768018, 1.9893531675820488, 2.5741945105637924, 2.7173577774341187, 2.494628724848454, 2.5012484920170954, 2.4111950530418964, 2.457343424044364, 2.6945635078756416, 2.3045521109786984, 2.6989149399564485, 2.813337142756688, 2.6216807233808193, 2.2590560047714057, 2.0793064109445676, 2.4289878847017747, 2.384600613071646, 2.5124677184343414, 2.3999611285478823, 2.22181834073104, 2.2976797076696966, 2.34373552975644, 2.5056135967071786, 2.474292682154209, 2.8637532106677153]
[2.5897430054706723, 2.3428180483394847, 2.098534687278866, 2.2383818038087027, 2.364845376395359, 2.7005085884665614, 2.7041160058435216, 2.677906382712293, 2.541114684546437, 2.3711141420826367, 2.189177596669454, 2.5404169407104416, 2.446155519029676, 2.427631816877971, 2.7996333571732057, 2.4195136247104716, 2.334466538859257, 2.65229300003514, 2.6385629239733683, 2.6528203491731164, 2.6534625326688164, 2.371146049289518, 2.5528197048016077, 2.5905222976691715, 2.532045932961301, 2.210215560803871, 2.1727740248814724]
[2.8427659742209306, 2.1017633973130603, 2.3542683493826297, 2.3488989204823163, 2.2766094903026484, 2.9272584725993975, 2.634243540812836, 2.7740198627682875, 2.6987847572255057, 2.615166870394976, 2.3919747583900457, 2.7878388165371573, 2.0785904782042026, 2.4449985879007405, 2.01425281631432, 2.443290494082877, 2.5886350770760047, 2.3448104908695484, 2.6508696448733198, 2.1513996433652265, 2.8434271150878585, 2.6159664933122397, 2.5951013243129406, 2.691096920932168, 2.7819446635904708, 2.460002268819328, 2.424161061525939]
[2.171919988772262, 2.3496368278968625, 2.0863011004620704, 2.595634066475173, 2.4813399049618976, 1.9820015035537661, 2.2037591408490966, 2.1995878732467147, 2.2292618483671394, 2.264566446795246, 2.299168155043928, 2.1511974117544597, 2.2024818564669784, 2.5473231294714203, 2.269845926572433, 2.638393616479881, 1.8911152426405509, 2.354992931162116, 2.1358951780054998, 2.276931026411521, 2.1209335112101, 2.737141680532552, 2.5207517001858704, 2.423056919996756, 1.9530272217289153, 2.707459803189493, 2.4826692345821186]
[2.4268929933595533, 2.4907724334672814, 2.341698392693782, 2.4064591816238012, 2.720073477496643, 2.2321822565540326, 2.440070372668855, 2.207841194324282, 2.2930998034144516, 2.0106076618419686, 2.5547798673124267, 2.4005349964230964, 2.144288207335817, 2.7893859659102147, 2.3240273856435336, 2.186260805138617, 2.146828522999019, 2.6014657402380594, 2.3911915980220773, 2.3542115540022013, 2.375622982107865, 2.6459857254919883, 2.617275846391442, 1.8928490116414853, 2.206234838972098, 2.317926387286863, 2.7319541980597006]
[2.2084047445520527, 2.1639687545487543, 2.4288834911153847, 2.44579096500727, 2.4342817075241294, 2.480584765730699, 2.4994958845969433, 2.4557646260012094, 2.546673426291914, 2.257480365412398, 2.51777509857434, 2.362890845970099, 2.39962049034184, 2.2742077856096063, 2.3466654242787777, 2.4330880608042635, 2.368475260754196, 2.646448230392324, 2.6454307702310884, 2.600992600292271, 2.2732941615245164, 2.2093829350014476, 1.9720079296635995, 2.142822825713169, 2.2209848655662383, 2.5670831801557545, 2.6363227017473005]
[2.393782973222407, 2.411674728141475, 2.3759414554641416, 2.6914306053671178, 2.6741940322239923, 2.653532253850557, 2.7539032410520226, 2.701476307656208, 2.648408169731805, 2.5025518540847234, 2.2659739825127465, 2.4198120547449116, 2.318699113188071, 2.5198396506426564, 2.60129350879635, 2.496224997570126, 2.6224566094171893, 2.124285706149816, 2.5027474614533243, 2.4043313204472847, 2.526981960198407, 2.4549045729697148, 2.2282301682685315, 2.390950565236113, 2.472709339432663, 2.403985240305091, 2.3884663507527493]
[2.283168739220488, 2.287235571908509, 2.4589283829528457, 2.38978420368971, 2.3565154083478332, 2.7099251278336802, 2.56047044049898, 2.2536360757524454, 2.1609768454364264, 2.5534608474961282, 2.1948220110763184, 2.6677639812249216, 1.8153998735370958, 2.515436862645219, 2.3382583550999176, 2.710749746217611, 2.5184599721121037, 2.373198404156187, 2.3975892825046583, 2.550010458290872, 2.2497814358265718, 2.3824981726881256, 2.483581140622703, 2.551966767167131, 2.3064201604916335, 2.44125292835323, 2.638743212866475]
[2.319766659902014, 2.53384108650273, 2.411001149409981, 2.354916627751986, 2.5827317265341554, 1.6839384158971076, 2.619822032077043, 2.4409218641901993, 2.4153258088104375, 2.7937502671400964, 2.4507322988322477, 2.895274155240094, 2.0719202928918303, 2.5991909611058794, 2.592726656165421, 2.109953966373033, 2.3126294408512993, 2.191926376235036, 2.6516057038689635, 2.427036491079094, 2.4686521589514965, 2.0823432548207252, 2.183677541133594, 2.383888338158496, 2.513300541683272, 2.126959588851564, 2.460693246312834]
[2.574060297211534, 2.2743398557455383, 2.377459110830789, 1.900997799955573, 1.9924435308925816, 1.9361195660904311, 2.335576680138254, 2.347395001031167, 2.668729979053135, 2.567973148417569, 2.410654700742562, 1.6298684180373644, 2.327464439434447, 2.841617442505154, 2.6375424283297138, 2.3578698459996548, 2.56676117078563, 2.4402768085713618, 2.141053508267922, 2.5578802127135445, 2.3522900652004277, 2.3294966983595393, 2.43902934292156, 2.626042418666484, 2.749957012626153, 2.3774938805282955, 2.7105023442900036]
[2.2528137675938713, 2.355493397733771, 2.4694130224710755, 2.150511443104464, 2.247657465941214, 2.187171276110873, 2.348701825391732, 2.256127284010369, 2.489822805967928, 2.2845925521153294, 2.331091375872162, 1.8825100597356874, 2.144049126389538, 1.8851546390570277, 2.7520890185035416, 2.306996622741929, 2.2396830467961673, 2.667199401900503, 2.3960838726722566, 2.3986888656553003, 2.2429241113233664, 2.3679862012950115, 2.693563275634365, 2.5615006155978364, 2.3141645317395705, 2.5953625607213286, 2.224976009197586]
[2.466840815809589, 2.454083988520169, 2.3286579881311313, 2.398362598349938, 2.5019003080604643, 2.4363066890396534, 2.603694476709382, 2.5032672929965534, 2.641616443382378, 2.528603525680902, 2.5862379079617086, 2.1341152983272837, 2.39948097892621, 2.133552965904183, 2.3164401986190413, 2.3352057133043074, 2.494134341393112, 2.4541283109581324, 2.446795990800154, 2.645151434845547, 2.294097754517046, 2.6123373669950984, 2.2623022490200135, 2.2639161065415467, 2.5652938454806815, 2.5151824901137667, 2.476370417143645]
[2.5477608875818873, 2.2328938604719597, 2.5649709728248236, 2.587694648067194, 1.9907975654912464, 2.4713776031504917, 1.9328053387776052, 2.6179841800425705, 2.429003076582206, 2.0860507174712524, 2.4699463949179483, 2.383758085817516, 2.5162191038001835, 2.3805877186722904, 2.3589954379666116, 2.543256829915741, 2.485208310259135, 2.699948089526316, 2.570891201545076, 2.042245725743922, 2.547999759918137, 2.3929753472368893, 2.517595730910122, 2.5108125847482308, 2.814773752731738, 2.762642631708622, 2.6728694662647134]
[2.8012672567732375, 2.4204109437565418, 2.636174401954556, 2.524940753907174, 2.0305498455938613, 2.6757720572042567, 2.1889738345670358, 2.2928717205097993, 2.2101687323165042, 2.332697918286515, 2.4056991321056813, 2.5240881192741678, 2.0907613160301777, 2.4697747400940835, 2.6135943795397574, 2.4894076706085704, 2.2362156489994156, 2.244702446522365, 2.8086537712729447, 2.291007370346505, 2.5778729141120698, 2.3182931591879363, 2.6263537636401546, 2.320591726356822, 2.0893676707783193, 1.9383669416860925, 2.4720227732422217]
[2.006456495065125, 2.6650738997363246, 2.8228660441668247, 2.0645624423095335, 2.2186967949697993, 2.5807527676592095, 2.4445304016571776, 2.5398259238667436, 2.464165546383221, 2.3007288917273883, 2.0108026148037563, 2.1265424725961752, 2.142424838887154, 2.4336419906746842, 2.359561583835774, 2.1960339957716712, 2.490609319209052, 2.1956925455337553, 1.7921199840692763, 2.03378718949474, 2.378738443667302, 2.56267309748559, 2.1922152816027225, 2.5670201874883114, 2.3423744834799645, 2.1898954492580884, 2.436305679156078]
[2.068549430722351, 2.41052318670511, 2.097802484737365, 2.3131303126874747, 2.4732844390467186, 2.5093137357176825, 2.470073809707148, 2.6902723003091302, 2.716579622155748, 2.5445512566362294, 2.239972506414521, 2.3071799121148304, 2.3978088673257725, 2.1185073649794, 2.6138024263336987, 2.441772969865688, 2.743522602301449, 2.443847529598579, 2.048382067280099, 2.2821700622216583, 2.278598396240326, 2.461673766882747, 2.4475643724733422, 2.104646661104159, 2.550426453871941, 2.4401754523233814, 2.303223180983993]
[2.049573181032204, 2.4901808251570228, 2.0122379386759937, 2.559919043003797, 2.622945660838858, 2.611142872197965, 2.2812130674212714, 2.664990548420647, 2.5113159139829624, 2.483236497872556, 2.4955399815200243, 2.440382596469932, 2.652460007961762, 2.3661478137480327, 2.274358369531189, 2.111041391751128, 2.201790989580791, 2.5936783764679667, 2.303829857361485, 2.5291770720617657, 2.532435778701907, 2.705631742788726, 2.7020962880292743, 2.352614167042021, 2.560649760486444, 2.275454151990791, 2.249350944183598]
[2.3049297831783995, 2.3415871404347364, 2.2681847681713148, 2.620003852821176, 1.9745647190728806, 2.292281353337713, 2.536561598983977, 2.5106854712486295, 2.6800474106320316, 2.3575686030746286, 2.7504055463860526, 2.21611501434171, 2.3715460822572023, 2.06680902306468, 2.028955470169687, 2.3583612429843512, 2.4564664075501708, 2.479954059051133, 2.5532454568720975, 2.4026190490581127, 2.7853092894507903, 2.140857164471217, 2.153444678845087, 2.4923258119009852, 2.426357099667687, 2.524928908164097, 2.500081122446419]
[2.559469121023275, 1.9060217592536883, 2.5231331539924264, 2.8467398610339227, 2.229980829128385, 2.421201093876154, 2.790896039313123, 2.5681087422346676, 2.5911708817889885, 2.6012651766874737, 2.093874006900119, 2.306465269229172, 2.5641986979871594, 2.3143754947966566, 2.2845762228397786, 2.604020599705526, 2.6244397604524967, 2.726497261176637, 2.3783446614784727, 2.430327650400722, 1.9270842828061925, 2.221307662190746, 2.409099677674685, 2.7371841008958695, 2.3903795996457946, 2.298057101064951, 2.340097415978531]
[2.358979464599974, 2.155224480400772, 2.6298987858179896, 1.663348038122915, 2.4845785186440605, 2.668565408361542, 2.367198089967819, 2.8116319012580897, 2.691697264255647, 2.582413475890711, 2.3499496438023377, 2.5549053404296136, 2.818293586798644, 2.5603500116457227, 2.5041894635895896, 2.6923717187869554, 2.8768616104610936, 2.3015421658063326, 2.632339584837645, 2.3032747904204895, 2.1826058620995603, 2.364058139929057, 2.453386843013977, 2.5009800608619006, 2.529160590102987, 2.2144886990782853, 2.1442718090311685]
[2.3759126793737937, 2.2052775579837594, 2.158484403534085, 1.9143150346950764, 2.5975052553737905, 2.565003566764921, 2.6223122004121064, 1.814485344756619, 2.457554990874045, 2.259072338031298, 2.6054149535713975, 2.351470511102291, 2.400012497849886, 2.5161598716091658, 2.5854998367955897, 2.1123860916428447, 2.1224540862556616, 2.548447925272708, 2.5850419325915865, 2.550135736492612, 2.437132693921021, 2.6089634525250345, 2.2349307991548217, 2.26139004734559, 2.666235072426176, 2.247772815333951, 2.3432122439978778]
[2.5896008389349414, 2.340111104847118, 2.2492895969302293, 2.164212123974411, 2.7673737605234745, 2.1177564940865405, 2.493053543606101, 1.7172390295458384, 2.6265681704271118, 1.9870287404357996, 2.303260514218461, 2.600066932048114, 2.5049890047493726, 2.759212083993822, 2.6281952969685607, 2.3601894569771806, 2.189322264153744, 1.8655697384190515, 2.7381720364713584, 2.1078110516374298, 2.4086154949591747, 2.733579107779659, 2.450420090387497, 2.5080386231402763, 2.7306830179269292, 2.4310001229014877, 2.5311368934681577]
[2.327671805079728, 2.586985476713089, 2.4367688979990807, 2.4123104951837018, 2.265820519106737, 2.367631345732315, 2.747285878389091, 1.968131552079016, 2.651850786415575, 2.2345461991792734, 2.429624643332021, 2.384069128679225, 2.542592126170638, 2.5585665993891085, 2.3591508098795537, 2.0902733618344156, 2.4437832524112846, 2.1159730146027367, 2.317467054972681, 2.3561030654038286, 2.228186136161298, 2.294919869877974, 2.7049246434487495, 2.5897560860966915, 2.1892574299406435, 2.6789904334199126, 2.642129710450691]
[2.476770166138919, 2.266355255603165, 2.581805660908204, 2.2406161641450355, 2.091085995045881, 2.552074573873944, 2.5804849344033856, 2.2176227628424545, 2.188757528930543, 2.011799282780708, 2.4410145233009515, 2.6320730059875084, 2.3489193390761947, 2.5795714602561017, 2.4418681489582634, 2.33789066233618, 2.2713509137143824, 2.364469688308817, 2.5257161147319676, 2.3202337572985368, 2.0049582507815575, 2.2295296224822736, 2.5350082843082222, 2.3542656023646025, 2.441200539626774, 2.5573644069350823, 2.240658956536988]
[2.441052647888869, 2.5126088350988205, 2.793255951466173, 2.470240031888627, 2.345906169263864, 2.6377323317474564, 2.2529726439305096, 2.09463712381283, 2.2013095853772104, 2.258939760610481, 2.3452384650455222, 2.165951322220629, 2.034303687068986, 2.63752460418339, 2.238709006056903, 2.4989294678699947, 2.3895106860862714, 2.6105400388794973, 2.7759446863623984, 2.5671808412409587, 2.260036631536393, 2.185331631299013, 1.7045865293839646, 2.4048005250601525, 2.4523740873762736, 2.5275196471763115, 2.2333592222009733]
[2.5733510236367008, 2.2155957579747128, 2.5996143227628132, 2.50841582781635, 2.5996370589438627, 2.433039194919477, 2.5082391613201525, 2.3431455934395027, 2.455024874452747, 2.3983892114008665, 2.176692155571071, 2.4153048905585637, 2.290154335895394, 2.3151444838139645, 2.493691308713294, 2.498281987183614, 2.643336888360793, 2.6911240366881857, 2.25500704122342, 2.726408935980102, 2.2661648460386594, 2.431708079692128, 1.9614543076838185, 2.2928740296750236, 2.588181969388403, 2.7344322422194787, 2.4850799225938154]
[2.063012317298268, 2.347954899735881, 2.4759866531007106, 2.357824421560722, 2.094647171936344, 2.5248774881640945, 2.10093496336159, 2.539270665282574, 2.063912129956768, 2.4434119665096223, 2.4325634636857627, 2.044943615650994, 2.381625985937498, 2.450347772071316, 2.4672781679232685, 2.2856938215847786, 2.7491135237173165, 2.5389398100082556, 2.509645217273331, 2.3883219363001005, 2.197937382168017, 2.5884698395881616, 2.2177947240589346, 2.2963523455547836, 2.36139200693108, 2.389932126758379, 2.4945397641628606]
[2.318184548147285, 2.537066692916948, 2.486250366291393, 2.2878176489293773, 2.283808926865039, 2.3634309309435917, 2.356779047190749, 2.7064265460748893, 2.3181334308723893, 2.305096861169207, 2.494559295120606, 2.295396925837598, 2.6089992868743836, 2.3635463620320967, 2.2848042319630486, 2.191618177323533, 2.5409906287935367, 2.2846890812747507, 2.327547409606569, 2.633896076764244, 2.452291217115497, 2.0959803335223173, 2.4731924804357304, 2.5269411978919614, 2.582152864081238, 2.638191755391361, 2.7442269197292033]
[2.51036578929517, 1.5920463278860564, 2.670885275445272, 2.5347901271700026, 2.5382631752469202, 2.4695559724093834, 2.611719306167207, 2.2069053871362163, 2.358310157340311, 2.5500149249449313, 2.325892266363854, 2.5439682858530226, 2.800226545036704, 2.2247077959669594, 2.447057444989781, 1.9153092872984312, 2.1333173571021438, 2.5321025336942475, 2.165217791349311, 2.3209270648500766, 2.248608384164318, 2.3433475453205865, 2.7250647652560622, 2.186385435901968, 2.4749430393597653, 2.8845585688910442, 1.9651679895965057]
[2.466372582579934, 1.8435968599754078, 2.68929895204469, 2.2399658353140444, 2.6247944828652168, 2.6632704404192618, 2.624710462208505, 2.432928347156604, 2.268810106187415, 2.0731506874723498, 2.581259573009028, 2.29602751809585, 2.1829153936782264, 2.1067373013366435, 2.371433714353713, 2.1641006022695506, 2.2809445547973604, 2.1535603877498146, 2.2184367096724946, 2.568030258286945, 2.5026824794897617, 2.1475203918678027, 2.4651278321896415, 2.43307297933847, 2.7250880115888947, 1.8950675464145663, 2.218183841587293]
[2.595672755679758, 2.0938938498032416, 2.7762886336256916, 2.394055607374577, 2.198970645944551, 2.241058708283456, 2.1221625416763237, 2.6789650813153054, 2.522318224714435, 2.319517815617485, 2.4004439499363652, 2.5447226583921423, 2.4368000605627134, 2.353691133067661, 2.282108835332431, 2.4110578237480893, 2.5352953994656633, 2.402066767250071, 2.437752583006427, 2.6720376396010153, 2.7558311304590006, 2.39481741561196, 2.631643757195446, 2.6778804092379667, 1.6858387507641923, 2.002943912179006, 2.4699363102015246]
[2.552059222065429, 2.2329811670853648, 2.0088943142496922, 2.639742532379171, 2.4537174024878614, 2.418160993744755, 2.377870641061524, 1.7768128675794719, 2.560359224955638, 2.5640140314407613, 2.146856610557497, 2.3506662199880775, 2.691221539390907, 2.5991243598654914, 2.1847885543621963, 2.5839642079438914, 2.509369273356437, 2.3494762023772817, 2.5754868703620244, 2.2394950770705853, 1.9627894443273894, 1.9336957754163056, 2.658737374451901, 2.1791719452787133, 1.9404655630434064, 2.2535664898996695, 2.140812530104627]
[2.559327982221568, 2.480335549946758, 2.264742327727183, 2.551261097539757, 2.289310302749728, 2.631958385052163, 2.505267759142941, 2.027237310795836, 2.8123784153696487, 2.7765421757971778, 2.4029470004425812, 2.5986356052175204, 2.237732069270837, 2.842219413046619, 2.4398154452564818, 1.8211112814734136, 2.2743152082379394, 2.362188542951576, 2.030672071490069, 2.0630093057107928, 2.2179130790934116, 2.181279757571881, 2.541346626921134, 2.3004776271798026, 2.19398732544365, 2.488024293293412, 2.2997141997975805]
[2.717965231536111, 2.725178080405411, 2.3093820211667286, 2.422202985255154, 2.5432178712898414, 2.819521829200427, 2.036995551048754, 2.276344971176175, 1.8302537367634664, 2.5000113466344813, 2.658432862208733, 2.7736156636412375, 2.3547997490413186, 2.3307910084475765, 2.693845407715263, 2.0704081472958786, 2.4902291846209943, 2.6085372447631525, 2.2859902629880606, 2.311720223321406, 2.472196924120902, 1.9908465762730023, 2.521219580069019, 2.546669691907404, 2.446166965232151, 2.229113213586424, 2.160855051257432]
[2.351338438060312, 2.434711853995464, 2.4999867660779094, 2.659586116921874, 2.0307371135080596, 1.9402633083554752, 2.2930562129191734, 2.52396683544097, 2.085778914407152, 2.105376337821996, 2.273018224536219, 2.138889590886266, 2.609284170008863, 2.4836727199837987, 2.3329878106421864, 2.318275561198495, 2.3765952094106457, 2.561139979049584, 2.5401894259788773, 2.3117726057088337, 2.56551831895303, 2.238836955871441, 2.1975683683736205, 2.3189700970179303, 1.9013475805342166, 2.4790285056876025, 2.4125546676953156]
[2.386139343812414, 1.9856966503508924, 2.7064535927098174, 2.318574967498405, 2.285939163633279, 2.1905788378726387, 2.548106919332185, 2.768604287916122, 2.3399990395896935, 2.352192417817796, 2.52869851525705, 2.388548520679861, 2.336928628645113, 2.2900564657672904, 2.216627461114867, 2.0127895060073087, 2.1713130388682944, 2.1034097903769444, 2.21716616712808, 2.009744620702479, 2.199195779647144, 2.4837803650873758, 2.3097721221780794, 2.536835725996484, 2.1549493856084565, 2.1501465919322134, 2.0444747160889825]
[2.640094449537961, 2.23460989425814, 2.2430702361968122, 2.565571233883081, 2.0043679786492987, 2.439409226801124, 2.442973641850148, 2.3057354767715967, 2.5080175443236996, 2.596136283502881, 2.5186631282890546, 2.4133905886192277, 2.5914264048754045, 2.3144053553899795, 2.4713856025732093, 2.1785714630634967, 2.4257846119832727, 2.351815009220275, 2.4719645630236866, 2.1665453808272566, 2.4537214645710828, 2.7267991848093422, 2.5090785066487227, 2.691421522658104, 2.298652403614128, 2.3996584788074395, 2.2972137648701723]
[2.3554597883492283, 2.481113449239718, 2.4138642533045456, 2.6060849687085645, 2.1541093256596415, 2.6863742805524407, 2.4125507367119297, 2.5528548661968813, 2.3748252892765027, 2.595695609803127, 1.8160916348988823, 2.6613331562514264, 2.329902950870199, 2.5598726452984613, 2.64509770541247, 2.0205029010537, 2.6791198609477083, 2.356658323456576, 2.280220435904961, 2.414573702693216, 2.305722793916116, 2.628456303092061, 2.274667993086276, 2.933388122411895, 2.024455948188619, 2.251943119185892, 2.5480637362314424]
[2.6097572433501686, 2.7255674113726274, 2.497450093520686, 2.3041855738836605, 2.408945190459623, 2.400240784504578, 2.667483605020566, 2.521820533939947, 2.6281471767357067, 2.4068130386572704, 2.0729595736004844, 2.561328222360183, 2.5844133803636518, 2.7514240072928677, 2.397790565570355, 2.099533080389005, 2.6645999684185564, 2.603211793288688, 2.301856944813443, 2.6602434460620294, 2.5601484157576078, 2.7457206950397244, 2.529751907268465, 2.0451609156435833, 2.27136008384507, 2.501367540766588, 2.4501620638643384]
[2.5589454707642103, 2.6541647796619716, 2.560168938099831, 2.5515085062957685, 2.6627758850112917, 2.6407094187998266, 2.1681177263900637, 2.1135634898223694, 1.9285264822279744, 2.5806165410778448, 2.3293347525135695, 2.572172415842522, 1.927052942310147, 1.767863795959622, 2.6521621114042686, 2.3473255359686354, 2.2758423331929323, 2.6490263603299646, 2.5489766058457226, 2.0823370239567938, 2.5472655109933307, 2.214033108663418, 2.2197871422797726, 2.293580478492242, 2.5232015215117216, 2.6030739952196225, 2.661362306024637]
[1.7436832771612756, 2.14606317985099, 1.9586510386174707, 2.5094264306943956, 2.70562640656306, 1.7220087604752181, 2.3322026074594127, 2.3618446482076645, 2.183640509458372, 1.6774470276464228, 2.4312200157289277, 2.4354852866009975, 2.1830550642524473, 2.017212588129427, 2.7304048312495537, 2.4375618761854314, 2.2457540618169607, 2.2828112134786362, 2.268626021649914, 2.3304873846051546, 2.173932071881075, 2.4601743653904067, 2.268643922432744, 2.4457895267398606, 2.5753288735147, 2.493370694088332, 1.5406723784355534]
[1.999850062890189, 2.394407173725404, 2.1316887724607927, 2.299287446396639, 2.1018496467586125, 1.973758257607163, 2.57288565438074, 2.60822578834018, 2.4376907222021917, 1.9268882489576615, 2.6861133460333755, 2.326144194578592, 2.4383495555205017, 2.2410862266573672, 2.631416826560199, 1.953331107495495, 2.500078230458209, 2.529738238880274, 2.5232267595666182, 2.576834924482279, 2.428500771183541, 2.187001499987267, 2.5238995187104667, 2.4281196934371883, 2.5862376853693485, 2.7403369450775883, 1.7950157644667364]
[2.2552012487398354, 2.464328341496133, 2.0494061966273662, 2.5174221282254106, 2.35689276518843, 2.224282177555747, 2.699796478907039, 2.825099907625134, 2.1587715222907016, 2.174918773233464, 2.940170107951046, 2.5750117797777503, 2.433778808093565, 2.4659422186232858, 2.7112990148986253, 2.202572189339679, 2.7229433077254313, 2.652592117610145, 2.500951888610111, 1.8281691489661027, 2.4818347243445347, 2.4335484316912277, 2.1730460592290184, 2.1320630001506857, 2.292845848060267, 2.5856515448118804, 2.0484579145808475]
[2.509839846442956, 2.7003020092362195, 2.3050340125496236, 2.288436746554484, 2.6111685651523597, 2.4588109944218983, 2.5514947226611713, 2.6747331371648193, 2.413034760438487, 2.355264951369934, 1.5718193726094076, 1.811874296881886, 2.013262403687879, 2.5286171944225355, 2.459730523836633, 2.311888685070396, 2.106797769931751, 2.2243486973623376, 2.634487467173875, 2.07795209847371, 2.066236661488441, 2.6772609604252744, 2.4286884984360633, 2.3790316781413057, 2.53512046031875, 2.1531350616284888, 2.3005911530160104]
[2.334675691197931, 2.1182516934104147, 2.5599405517896727, 2.5356952142217577, 2.0530099626732006, 2.3596713271753216, 2.3933707135696696, 2.9159141002605775, 2.20432686625795, 2.279807846835538, 1.829138985974902, 2.0636450796783707, 2.2690007881226406, 2.463296762588748, 2.469885708237162, 2.4305487393489145, 2.361547233769163, 2.318641569599448, 2.551687478173608, 2.3265147459106865, 2.321147475938668, 1.95842565436319, 2.6831297557757017, 2.0700953592836773, 2.2949788159356874, 2.403521146616761, 2.551523809329107]
[2.5890311354628865, 2.351508176337953, 2.2799464787035184, 2.45058970287143, 2.3084312868763455, 2.6068715075139273, 2.183504920805059, 2.105553637009694, 2.4579977660581194, 2.330520481520426, 2.0859483072373415, 2.3140736787312775, 2.4692994151133862, 2.476474359916287, 2.4632094914934637, 2.676114845733279, 2.6152934899910636, 2.0587351806400886, 2.024087929939776, 2.573765726105825, 2.4840713989937755, 2.2062734011844087, 2.530041156115314, 2.3183913815005965, 2.546333167705442, 2.1352780034666123, 2.3650462027206127]
[2.614881625426386, 2.597442951471346, 2.394145702518186, 2.3516550242737213, 2.5623923909378226, 2.3855912273977333, 2.4390104612922894, 2.3533372150984575, 2.556166316001527, 2.4713247973744816, 2.3421650287776723, 2.5628918039800093, 2.315791179995917, 2.486448456651475, 2.410137377686609, 2.008689658095366, 2.2649500695942377, 2.3078496195404767, 2.2794378575429635, 2.6029231054612114, 2.36950876352221, 2.4526388793702036, 2.1438271441901384, 2.1410524074304855, 2.7961325065669, 2.3853519747960648, 2.468777181501432]
[2.867878032728606, 2.320464832466642, 2.6486700462326023, 2.349476205540074, 2.402415569085993, 2.5913825692856918, 2.2818552410260455, 2.599409529310681, 2.321676894965502, 2.2364447569141004, 1.7807262341418755, 2.1202462737624144, 2.570342951773763, 2.7301030683115988, 2.664208948016791, 2.2572338748237675, 2.5193458409003178, 2.5549045639918937, 2.5339742862334416, 2.613220981879836, 2.6230315777673705, 2.334145343772648, 2.3994464150571173, 2.3887068169172148, 1.8061730259219513, 2.633938712832373, 2.7186924942838537]
[2.254388157912991, 2.566849862462265, 2.2875301837827813, 2.5957174305091484, 2.287573439056653, 2.670933736478916, 2.53698366202441, 2.557232845621802, 2.5748205841297946, 2.4820707977725123, 1.806572126021627, 2.3706245564808457, 2.7920068513192295, 2.1090047292988303, 2.313821504687575, 2.504273490818776, 2.720655820655603, 2.4166353632052315, 2.4417139392118368, 2.413816922247385, 2.3080619612250217, 2.577855262180075, 2.151638966049908, 2.4681266394471617, 2.0605811302631016, 1.9165251276226802, 2.07430010577225]
[2.509066166322558, 2.4203852214335906, 2.542639789355406, 2.564220150549923, 2.5419544761436703, 2.3123867316819453, 2.6374952175182433, 2.4279905068904806, 2.8188448477053156, 2.1106975329302795, 2.0633224653976194, 2.4882857909402403, 2.302869742452293, 2.3567629954130958, 2.568363203737954, 2.687424934572584, 2.492349449623976, 2.4731822856290546, 2.5214579910738024, 2.3957397285421864, 2.5620990708010227, 1.9425419975472766, 2.4069847477297786, 2.4362338271111295, 2.31333201250694, 2.168225896505688, 2.3265216953842516]
[2.762718919466282, 2.6661217501977594, 2.7427365883548447, 2.8093191754769014, 2.1527385228386606, 2.517958343710399, 2.22836332389662, 2.6342503544909635, 2.667959930343683, 2.3570631518765826, 2.3195715849053506, 2.3162602681047755, 2.4999688889013596, 2.6021653067788106, 2.708921237388363, 2.308997012659327, 2.058337855234358, 2.306514854975793, 2.51896984120112, 2.641821114076862, 2.1773061101322906, 2.1905363022458584, 2.6615095462342304, 1.9801521023037016, 2.4423995946964028, 2.418218922598795, 2.5775727733537193]
