[2.6180000503562635, 2.3893202227361363, 2.6598843286174323, 2.2862961574061953, 2.5685457005308177, 2.5253843173045394, 2.5240223846072096, 2.5092976732189363, 2.2902701982066285, 2.3944413922225904, 2.678288496235345, 2.4659736006541264, 2.525626827611326, 2.4303939192869817, 2.6246050545119144, 2.1687378532386625, 2.417566355871599, 2.2337487320957417, 2.3750955662683646, 2.3330716634258155, 2.3787687905515282, 2.3682939514699783, 2.5119848922211956, 2.17954301106727]
[2.5763165272054454, 2.6382097759074186, 2.0114758222227485, 2.5337212343944233, 2.6743089935982867, 2.3489755900094482, 2.534344000668362, 2.574873843919447, 2.545313298696979, 2.599493432675772, 2.4782625101980766, 2.559675970622996, 2.4379494551990613, 2.6774201976396204, 2.3135081130230426, 2.418100330064241, 2.3919870180512297, 2.4816742159033383, 2.6305674312549763, 2.583842639480688, 2.634704973751124, 2.229290108374166, 2.746332771507903, 2.433784524489174]
[2.711258961460855, 2.6511656831345105, 2.267593459194213, 2.7674799642958776, 2.3737078802422436, 2.105534418967415, 2.531425871110535, 2.577755897629651, 2.3587283154793353, 2.8423767724111273, 2.7333826186548795, 2.361290997505781, 2.6932181774321435, 2.6954091475574744, 2.505465165146187, 2.655231912703516, 2.1559705295293736, 2.7280044755828436, 2.632175611792776, 2.234748595616553, 2.8490774613638594, 2.4836880746369343, 2.3611939683635828, 2.302122912167548]
[2.616398111901036, 2.211707610262999, 2.498080345768857, 2.3481460050530405, 2.096450391664645, 2.3553949301330275, 2.786837866189085, 2.26552717636197, 2.613437877516651, 1.987186063318084, 2.3930855358917524, 2.608770725134144, 2.6769248798646617, 2.031107943642814, 2.429082124209001, 2.3272266173535976, 2.124867526743976, 1.990769582222995, 1.8916451778400418, 2.485893810439624, 2.309782915000409, 2.4602530391982937, 2.617903948400551, 2.163718149022144]
[2.0539690428270134, 2.46117968139709, 2.407719580511824, 2.5955826268931865, 2.352330164013393, 2.518205244301719, 2.3965913119239257, 2.481887101097647, 2.119323001811945, 2.2361948407227463, 2.6480909188975588, 2.130151301064096, 2.087291636204815, 2.280434310888697, 2.683314872484435, 2.3643921984095813, 2.3804849156337986, 2.2403936172219425, 2.1486108834124638, 2.4869042174415963, 2.3534625882480578, 2.713724604513929, 2.11373337999198, 2.417915719619309]
[2.3100964207650088, 2.370856387663963, 2.477039175132756, 2.265102834459626, 2.4288788845013585, 2.7150512350597316, 2.5908491951602386, 2.674971863154568, 2.3748076361039, 2.381120028353535, 2.2370554980317188, 2.356926789734859, 2.343589989033341, 2.5284508972377013, 2.65359465674334, 2.6118984995301178, 2.635061843336209, 2.0814212737416424, 2.404997473301635, 2.257778539240179, 2.6095727457570486, 2.2988764615617794, 2.371012297946619, 2.5585450186060856]
[2.3957720751214735, 2.46742150902148, 2.4079538894290184, 2.263163575831852, 2.6839137775855635, 2.288934165021949, 2.282905404808002, 2.3089206532803557, 2.5099225484723435, 2.6262007301581787, 2.492838309022247, 2.4225827909324207, 2.5992773687686332, 2.7750469045937614, 2.5266215644571512, 2.6373373510228957, 2.1524477459211098, 2.330897800902081, 2.116289302142947, 1.8509743857373575, 2.6635149840716013, 2.303436203199384, 2.453919844379388, 2.1491421866391716]
[2.6506485462697515, 2.297871415441086, 2.643400652468225, 2.2998890779185746, 2.19302089268819, 2.537582451804019, 2.5389696264861876, 2.556940348263991, 2.565968734561778, 2.6570207073298695, 2.0963301836377504, 2.669700214959701, 2.6520130864287474, 2.2938798870254185, 2.1789293104566103, 2.4646317186692857, 2.40763411036716, 2.578677057639055, 2.3726054627418627, 2.1040666025724906, 2.7000894951631156, 2.391974505404384, 2.7102874870744413, 2.4033477533760377]
[2.6612200648849704, 2.492828486947708, 2.5337120381873537, 2.3157928817678903, 2.448768309950454, 2.5241697624401356, 2.4413086355159117, 2.449246463545855, 2.8199605366471667, 2.2025673145410023, 2.3523967946675612, 2.3140721905490795, 2.3385048517134184, 2.541802364916141, 2.385281022408284, 2.7115846136772914, 2.3056974739350733, 2.715936162337466, 2.368699461324113, 2.3563203590482336, 2.299351807497674, 2.645766232119176, 2.564962304115959, 2.656507114209855]
[2.024522730300451, 2.7407156891194764, 2.231471669051542, 2.5629285235555783, 2.528267906730819, 2.452754335351987, 2.5027063934622475, 2.695786139739494, 3.072316170691811, 2.4493299210641926, 2.574535648719394, 2.49526592780246, 2.594264325253007, 2.1063691683457404, 2.613736920754471, 2.319578644176, 2.280785300032002, 2.3137956003405638, 2.624344405268178, 2.4506973628310744, 2.555716027306732, 2.2434212070443, 2.8209708453843083, 2.4645562979041222]
[2.2807061854197217, 2.4696864627728825, 2.486979837989299, 2.4484968602817356, 2.6651681646179983, 2.700937484988363, 2.4851435760177383, 2.4225652449640878, 2.2127528738171467, 2.417304673614178, 2.498424726353844, 2.3747138940733183, 2.299126582923326, 2.3553882216431568, 2.8677932457786675, 2.568094457825329, 2.2891729433884436, 2.2758238667942257, 2.1239718100274567, 2.2844689164962166, 2.3825093297337756, 2.4973604790613786, 2.263435740943586, 2.7170242106293006]
[2.5360866664692128, 2.7180885972238653, 2.37126122050215, 2.655464679318053, 2.402098365359955, 2.2964158242267185, 2.300169332650664, 2.414454827469689, 2.4680165902447984, 2.3420775590056944, 2.6350240239020253, 2.2944352632820832, 2.5549318552505995, 2.602639897315011, 2.3928137318595173, 2.3313431894824714, 2.415117664265875, 2.5235888332440495, 2.380348079690644, 2.5353330777678824, 2.4251807131721144, 2.612179920870217, 2.5203469412422685, 2.1415420367786866]
[2.2849056892989728, 2.1028194391466704, 2.490307416811737, 1.9693780764490705, 2.131312012723058, 2.5168465238821116, 2.330465449073583, 2.661791399532781, 2.722185555871273, 2.28481712808319, 2.3857282631195935, 2.5423463421504717, 2.455232610446912, 2.6961719698100413, 2.6478932350935076, 2.377388177738049, 2.669548990552442, 2.3689732399810257, 2.395773482152863, 2.1425547851925053, 2.6809292376022724, 1.8879921636489612, 2.3505443421702057, 2.3957527720209235]
[2.4809425394590567, 2.3530410309741074, 2.404169371011119, 2.2187871693994397, 2.387302796082115, 2.7425876376320306, 2.5862151192695677, 2.150669234788651, 2.202524950607618, 2.5310860176706225, 2.5330968517374, 2.2961756461717786, 2.710419484435603, 2.165549143672382, 1.8757613900546417, 2.5482980464403484, 2.109344478696883, 2.616506244703299, 2.6509361235375293, 2.0943517840918107, 2.4347960158015676, 2.14339208156192, 2.533325924359159, 2.6488215849825307]
[2.340576250341462, 2.483719718420261, 2.306501594151124, 2.4490649815968757, 2.64217268040684, 2.295644948121161, 2.214754718210103, 2.399922708020462, 2.457777756575681, 2.587904761514458, 2.7550793676485785, 2.5431900111790227, 2.6922786178901847, 2.4138759512178467, 2.13244297570144, 2.474909518788324, 2.3648087668332995, 2.148563258821165, 2.372989224647851, 2.3465359172170968, 2.409877804290315, 2.3980573747241047, 1.9799092789879542, 2.034005046613729]
[2.138310365260123, 2.504443612395004, 2.5616780289591605, 2.6198098438008937, 2.25301926037098, 2.5170448948490933, 2.111711228827238, 2.436868103392318, 2.3143110309130557, 1.9846577594523214, 2.070757530860748, 2.788499939620309, 2.0905871885505913, 2.6382368645755356, 2.3882152206426275, 2.6837842525031865, 2.249847766326477, 2.3973549583214133, 2.5008441666820636, 2.14170158385284, 2.3874514831774754, 2.3811368182173087, 2.2374808265895068, 2.288629600567356]
[2.394217318024627, 2.0902065975961373, 2.318694117897527, 2.525788137128048, 2.5085182660753342, 2.467274471752064, 2.3679576207913833, 2.5392297985200942, 2.461766698526924, 2.232929600373524, 2.3270487934330792, 2.2646090185656194, 2.347024386341345, 2.2263391662474903, 2.067525294621736, 2.111008332400427, 2.179286405647769, 2.644163351646022, 2.7121853318351845, 2.393321325734756, 2.4304577230861084, 2.4380426984910426, 2.4944756031183273, 2.5407111232132626]
[2.649269278892059, 2.3409843775026107, 2.3477612797534126, 2.6776286548791814, 2.7631749138682404, 2.24145466685983, 2.332359994390138, 2.215431096503621, 2.715951145084066, 2.4795393121323976, 2.2140483256372687, 2.5120837349906457, 2.6024291791985994, 2.3116299076643303, 2.3237343737261624, 2.361098150745783, 2.434636427414844, 2.5037319242387315, 2.310233011506292, 2.6438925372471735, 2.686372739308683, 2.3305289283636843, 2.7505643765071466, 2.21198438947959]
[2.535156115982527, 2.1705015240897887, 2.5874627903724416, 1.8202336679176971, 2.3386650180436948, 2.4908104798705284, 2.588205505682586, 2.4637279009285953, 1.8447285102422306, 2.7242660519575663, 2.469787395698058, 2.4490570635560434, 2.4120440877795017, 2.525408932518081, 2.5790758435388415, 2.4321561404360734, 2.689034962151812, 2.4036970029639897, 2.337165531218588, 2.297295104967132, 2.5615127784020997, 2.2963603073172614, 1.766906839786559, 2.46586986503202]
[2.1756400496749477, 2.4206135661749006, 2.656178666981321, 2.045842017738979, 2.5938858422891986, 2.1203222902681342, 2.5232583267198327, 2.142201883126824, 2.1011829268575184, 2.2398496371103818, 2.5355854502065087, 2.4135387894453904, 2.4471791050150515, 2.380297913823929, 2.5106468482647575, 2.619926803191811, 2.7125745549885423, 2.4224665032963033, 2.5299654405386107, 2.2823068838426073, 2.063657002938796, 2.5504790611283688, 2.024793039010077, 2.7186461649815583]
[2.420703500162229, 2.6693484572546495, 2.3310001721826823, 2.142246909992454, 2.6371362787552934, 2.2825553803191263, 2.77833721311849, 2.391533773566665, 2.3568703061645477, 2.486569291217035, 2.3984454285857915, 2.6007850135328905, 2.398844983555105, 2.6280770000413787, 2.2359711119588077, 2.3606315805790006, 2.3414928798552337, 2.1202711072419307, 2.4407320283739415, 2.3995560915920113, 2.3206371012297415, 2.4464426784986566, 2.282257225801295, 2.7626948433030756]
[2.675391660620929, 2.4141934277885726, 2.4547403952994555, 2.391269356786395, 2.6161927323784373, 2.531051443238258, 2.414199473797641, 2.4307882365894637, 2.611733681477513, 2.7307917603987475, 2.551475127971546, 2.1675548344709066, 2.1729810915483925, 2.2528938002949026, 2.4913988946369643, 2.452003788613687, 2.5628387275191966, 2.369133650007779, 1.9054359479123848, 2.522978777631141, 2.4759218631159547, 2.514435160195711, 2.4155379981548575, 2.1556029471504385]
[2.0804654805341736, 2.663022449032201, 2.4350493986856554, 2.637874189198558, 2.1986572624911864, 2.5394032580336425, 2.467246560882658, 2.498765979807489, 2.432284472251753, 1.93325846904043, 2.5689704154408632, 2.2883297843692025, 2.4290934222641454, 2.4673363934625097, 2.3898822535318107, 1.9938238041074456, 2.320549272301193, 2.552178466288427, 2.162392045340081, 2.410529559036783, 2.589440479376919, 2.767702723754101, 2.67143922385487, 2.4098152768099648]
[2.3365285954892046, 2.168164244289147, 2.477748669407693, 2.2163899346378497, 2.454341246118131, 2.3719977704742394, 2.7223403225255898, 2.2887282069042385, 2.1969344999331724, 2.182381654094327, 2.4043153248221762, 2.536157778566019, 2.6841436453516945, 2.0787483702251963, 2.6450077819333213, 2.2439341243427404, 2.575317765878394, 2.147827265807718, 2.4187659963195998, 2.6611878442094357, 2.3746193960162647, 2.0708138579776048, 2.574056282544225, 2.6627693952539686]
[2.5915699135365333, 2.3415486892142265, 2.673299628476786, 1.962670683978676, 2.1498641811391757, 2.619479258856309, 2.0810452114592284, 2.5367943583054315, 2.452358376605291, 2.430018436333938, 2.4642148520288543, 2.308246518730697, 2.4469164548191715, 2.328375700983111, 2.5379438854937884, 2.4926799105860935, 2.250486892255204, 2.3966037870706502, 2.4257006590037142, 2.4786699495458757, 2.6307665880613493, 2.181691685836836, 2.828712456564904, 2.4072799392119295]
[2.5983794280140557, 2.5902098760291166, 2.4344873994963736, 2.2119244376924554, 2.4057190715173196, 2.6169211167624837, 2.3375503245174856, 2.037881688903799, 2.444982908289697, 2.5776366923380256, 2.442539326634952, 2.5562002588852537, 2.498944989947951, 2.5342091738483012, 2.22553447274831, 2.323696094965377, 2.5055950996029974, 2.643894362730265, 2.1742027560764337, 2.4696751008029936, 2.8859228977387783, 2.4046385081252013, 2.3924100669853603, 2.401444358450023]
[1.92017694752036, 2.328093353766711, 1.9434806080274853, 2.459841290408259, 2.4222234100151496, 2.674707991063039, 2.5760811789505405, 2.2878611148056436, 2.182049523981858, 2.76182737884309, 2.6564436825665565, 2.411496354129969, 2.5184308539334777, 2.715652106643677, 2.4221856051230866, 2.4144845002761524, 2.3253076959232213, 2.4623009082379745, 2.423789450958271, 2.4218065842064997, 1.931238696008513, 2.6583467947308543, 2.1487103431836343, 2.4937202681953283]
[2.1765607401220968, 2.5772327411311844, 2.1999360619215644, 2.7062707915306934, 2.4511308193611896, 2.4892090474280084, 2.6056698069027617, 2.5363754275645443, 2.0742412126375886, 2.1585044176783574, 2.44077678626485, 2.2467802513804562, 2.5311599422318403, 2.144968006169888, 2.050504549978671, 2.6618891063110315, 2.5800693217712523, 2.1272750339503457, 2.4915128874879566, 2.4388586338162845, 2.0486479176197183, 1.9206420629358476, 2.4058679673322616, 2.428908807740108]
[2.432388146811726, 2.3027484736674966, 2.4555854891288607, 2.2256182372027555, 2.65001993110981, 2.5749004648073286, 2.434670059139829, 2.2927137693333375, 2.3299414621295402, 2.1930108566014415, 2.589759744214227, 2.494357526615807, 2.75560471594574, 2.3941785562974265, 2.3065202512074032, 2.173056112430471, 2.215449169898092, 2.3757173143997097, 2.7462928868196608, 2.232435600750765, 2.3055644250805076, 2.17587777350108, 2.6624240899661475, 2.6815397657673956]
[2.102619726659362, 2.4574478722095794, 2.6266764380470184, 2.473615368754014, 2.3852735081871677, 2.820513917725126, 2.4770545514452316, 2.541109316517302, 2.5279073121549818, 2.4407390379991907, 2.4828219045855824, 2.740333773886787, 2.186326087735365, 2.640998396051882, 2.56184368392105, 2.3566359864272775, 2.397638242970672, 2.543206758500245, 2.8869200745411887, 2.449021564777843, 2.5619279430581434, 2.3948025183590897, 2.2922932393067925, 2.2573881871092567]
[2.3585419382744797, 2.2450034668922396, 2.3751316461083163, 2.109791007998464, 2.6403563594188393, 2.1106405771338292, 2.64348734651581, 2.7871965162377346, 2.577282248328735, 2.5221812353003807, 2.511106164309088, 2.4605504187400906, 2.4423312009730394, 2.6705736645346194, 2.8162873391844423, 2.605307516859944, 2.3865811141713977, 2.059931573755162, 2.2983074351060813, 2.170870953669384, 2.5298054136164105, 2.64813797894151, 2.5491269836597663, 2.5112433303166957]
[2.354766398256596, 2.3931103003444796, 2.6299609157342925, 2.358956816031754, 2.4309765188338384, 2.36061179204372, 2.372296594971141, 2.5538653196103906, 2.323524939022849, 2.4302785952593897, 2.4555217572077424, 2.0494312996751702, 2.5630791762891234, 2.351713193920688, 2.0187746648662164, 2.427404207711024, 2.3775057971592535, 2.3095555893788697, 2.554178832551829, 2.422684837855205, 2.3128768838502336, 2.33201436505218, 2.708593586119776, 2.763547225335151]
[1.9674963414666808, 2.4514177882387753, 2.0880678406283333, 2.6058990276400587, 2.4500188557299913, 2.4375840379748457, 2.5928994482720493, 2.2590900899477604, 2.44506749498677, 2.675508970720214, 2.45359361468579, 2.051566360318841, 2.574562789476006, 2.315373292313128, 2.2749569513794063, 2.624689489338235, 2.342128679241142, 2.557031500787042, 2.5266986417800266, 2.6733779839600915, 2.2520919644453072, 2.485557438983807, 2.3894675921029522, 2.436005522499323]
[2.2238470264689414, 2.6997284534220807, 2.3440321999046345, 2.207314988978099, 2.1251899715290996, 2.489518538200319, 1.9170260030777544, 2.5075236984163616, 2.6338390697277276, 2.4754660272166507, 2.105878015549027, 2.3008935625116704, 2.264854149646862, 2.3091063741061593, 2.530482591020961, 2.487124609148724, 2.3584015345727765, 2.625911251574963, 2.589161087628118, 2.394609639379733, 2.5085049064164937, 2.46873490098067, 2.637348406410391, 2.1837452046435435]
[2.4792715883079843, 2.2297020115724266, 2.5992062464029413, 2.266696582491384, 2.3810992849091197, 2.692649638617669, 2.1739376901151104, 2.317393449679276, 2.48830818098857, 2.549670292830336, 2.216779878205319, 2.5488792321218785, 2.2226713582926374, 2.516607520291132, 2.31830935415012, 2.5914415147077885, 2.6130027097949027, 2.388824629460672, 2.4157151148824383, 2.591989908820877, 2.748131612690138, 2.721785781541905, 1.9840214322655272, 2.0849496588839944]
[2.376741031038427, 2.4794804732178544, 2.571354259400585, 2.3944156679307187, 2.3657728460321343, 2.301226023607847, 2.4302642819260893, 2.5649509862054014, 2.632716801290825, 2.4204758265072788, 2.472609082535538, 2.337346632214412, 2.478698084821297, 2.317154382328215, 2.5735979582734796, 2.641996744865349, 2.5376730255267823, 2.4407901766954905, 2.118170263103196, 2.465191031436665, 2.016674720300705, 2.2651347869135483, 2.2415152095593327, 2.339542982040673]
[2.631760565106446, 2.111157786390401, 2.3045453747943325, 2.467636363718837, 2.6209512267341792, 2.370271106728571, 2.6857650205713064, 2.3598943863228445, 2.7186014172871524, 2.4707711993306094, 2.7275021661229406, 2.5851312372796476, 2.1809075923777543, 2.2107667589585094, 2.7284621314220834, 2.210225679578008, 2.7615358612522027, 2.4527131799411523, 2.047965383893844, 2.269596171985645, 2.2736333773359507, 2.5192095259258505, 2.498489869955896, 2.592965349324055]
[2.4544685519580742, 2.3620134476266026, 2.421693570026794, 2.57989080401186, 2.380828416172842, 2.352066740679456, 2.0459272346529818, 2.579611776512694, 2.2516567802295713, 2.437613468870063, 2.37888952614795, 2.373450511417484, 2.436872689005877, 2.3758553412863437, 2.3691462260400487, 2.4586564113296867, 2.102889162256929, 2.4888803900339806, 2.3045546698378967, 2.4760706057154285, 2.25605534393623, 2.525335875203073, 2.4955258038185053, 2.4364824481154193]
[2.7093276254406797, 2.610894709037521, 2.6355958549979723, 2.5599140648696874, 2.606753338857117, 2.561795397879529, 2.302534513417907, 2.139195327224965, 2.5067795649978586, 2.3271549778489664, 2.6341008367488015, 2.366948078888318, 2.3517324326045954, 2.6226394211761592, 2.355997742772127, 2.3640394695983, 2.358559101705554, 2.205299256730177, 2.5603598644615957, 2.257418681621205, 2.512455324744314, 2.23964914031843, 2.5966245124552927, 2.572282429700326]
[2.253909305161087, 2.4964642637905805, 2.554348726318286, 2.180500463227638, 2.472822388766645, 2.3173810197475997, 2.4556631076562336, 2.3887670507304395, 2.7608238396354836, 2.572895913160608, 2.3809679412071105, 2.23644234975951, 2.607253795011036, 2.2501981301711647, 2.3092582561577664, 2.61206279585149, 2.613073482822917, 2.193978330329723, 2.263798336029927, 2.50884772837539, 2.4275685516962007, 2.494080499652502, 2.3599147872354944, 2.710228385826361]
[2.5092114207465794, 2.727995572867502, 2.800805675238673, 2.4288420542819504, 2.725754381739963, 2.5661115741001224, 2.3106155145659617, 2.604135454840677, 2.4559989199257557, 2.508586520918701, 2.6361207500842676, 2.48457222968747, 2.2356546313644587, 2.4987700941004065, 2.564458770291464, 2.626204724147345, 2.6608341919825693, 2.44248971936625, 2.519726007668515, 2.7346077997243836, 2.371021243276433, 1.9943402083779356, 2.6165702257045886, 2.2429933841557417]
[2.5252888060224694, 2.1164337173287833, 2.3398925882241763, 2.12280794796616, 2.4443368729639503, 2.21455714320804, 2.566546144916713, 2.5914924971627893, 2.7103391097020038, 2.607799330998219, 2.497059279897429, 2.2673553118978425, 2.4916718959878685, 2.484799929827651, 2.237877014357365, 1.787433273623313, 2.2888882568663007, 2.358927890888103, 2.774414530134978, 2.1510774686502288, 2.594261315261504, 2.249519051097109, 1.9199160365134658, 2.4970526019795702]
[2.6428499879232183, 2.3670706052801314, 2.4614072415200985, 2.3717449781380697, 2.3863954900148334, 2.4640423921292642, 2.8216925367240298, 2.5488390904558837, 2.280004699139688, 2.011760820586507, 2.489340726529179, 2.325093261548155, 2.413716569653838, 2.4685647884689597, 2.4934134826670613, 2.039431257514737, 2.506100731628604, 2.530830975713808, 2.092596917013813, 2.2476323078680474, 2.1035391647268864, 2.5037976554975545, 2.177510709108341, 2.287366928068011]
[2.308096243890327, 2.1279205382417063, 2.2557916066852175, 2.6193888617107457, 2.357459760626337, 2.7107864855657913, 1.8820411502632766, 1.980341176818287, 2.5349691860716588, 2.26029778530049, 2.6174506643361246, 2.5118829711433768, 2.6688325778484803, 2.2993747742896855, 2.5902995525616133, 2.289194918376069, 2.3808088461762598, 2.5492816002088023, 2.349048538565033, 2.498582493275822, 2.3602823672541247, 2.4404829729024144, 2.4346114838172337, 2.540971697621441]
[2.443407592649185, 2.3783998943825857, 2.279155505999119, 2.316756138593333, 2.331080142081261, 1.8361388914513, 2.1389574928279154, 2.2309710423206583, 2.3475005569494733, 2.444648316123264, 2.7193189979603227, 2.5380017568919935, 2.268737753240079, 2.5472363035851764, 2.7301423486492298, 2.494763753915851, 2.3531338569906493, 2.5347122048345474, 2.4537348527900424, 2.1744562473031106, 2.6164352698584437, 2.2507421869096462, 2.2334787580052753, 2.5634135514504903]
[2.4536056705881273, 2.2277922914760806, 2.5341623223389864, 2.5574622421443336, 2.4480256001439535, 2.087705035821465, 2.3953366860918037, 2.4346236755353505, 2.4923313897929367, 2.6890912599654224, 2.3772126697515783, 2.7845500257624547, 2.524570916683288, 2.7930800370244913, 2.606065258331959, 2.741593656878955, 2.6076142844262784, 2.2847114160944937, 2.7088345139421355, 2.4258652372967386, 2.2381477400970065, 2.5049631470049754, 2.4904410989988404, 2.6210983922055067]
[2.7084373565312823, 2.4777558671537627, 2.5187043648000444, 1.8363680915398342, 2.6012949265878667, 2.337865895551822, 2.651103659764684, 2.473894767723638, 2.5756741070991014, 2.0851503824289317, 2.544253893575905, 2.335550805007306, 2.7797086722696087, 2.100480920085976, 2.1714685037208405, 2.2772162876819584, 2.58422560974426, 2.53218754876772, 2.096367822994329, 2.443220380950106, 2.4377411183761084, 2.29465806173154, 2.2520016185919074, 2.5726492987399636]
[1.9148625889510675, 2.7136406209414665, 2.5290856872988576, 2.0871674772842725, 2.2216493299066946, 2.5754058253388568, 2.0053505868728463, 2.619405148698255, 2.0697405795899853, 2.333737112055937, 2.1816151404705497, 2.2036016886494116, 2.2722651058198164, 2.350005010461244, 2.4273031756143184, 2.5252416151492834, 2.607432607083395, 2.0224817667652277, 2.3527231079143553, 2.49219446451749, 2.500547079543401, 2.548907329670723, 2.3639970461414075, 2.1479260121664616]
[2.171084415057711, 2.1264189861080367, 2.783580671970186, 2.3355270485400017, 2.4773175386807553, 2.402898065760922, 2.2620184338387133, 1.8622602851009016, 2.325401732967104, 2.579359357473703, 2.3487755370910715, 2.106208734715908, 2.5281025929612713, 2.4466060065865056, 2.6819425940224457, 2.3915521998257847, 2.4879423732091115, 2.2722794939750255, 2.608359862956346, 1.9685091661489449, 2.74706314817307, 2.2690969579162195, 1.995962131015438, 2.4022113626302004]
[2.4267127374495923, 2.377062407759243, 1.978107141197377, 2.4616020971982833, 2.689750524581944, 2.2375495291589953, 2.5181291167838187, 2.1133374093971833, 2.580057737196045, 2.3361290783249076, 2.5718402503097715, 2.3558641630757395, 2.114476542035585, 2.632083899568966, 2.4932964277673344, 2.487304650142951, 2.460622710592436, 2.314002153396719, 2.8628018711383367, 2.2206893626567856, 2.209275910409435, 2.5230312463199405, 2.2534081969654975, 2.5579202241143446]
[2.3345645617776745, 2.490088256701378, 2.2342619772776224, 2.2563963426617333, 2.224425777893107, 2.48673163659713, 2.544124283985963, 2.3631269983385854, 2.3877525237433153, 2.198792728812478, 2.689478352670956, 2.6035062560439757, 2.3593485506197855, 2.8194762815585337, 2.5102172860899366, 2.4480117622214124, 2.7145857017714157, 2.458658644709804, 2.4362125317422225, 2.464799965246748, 2.4658591277623017, 2.4321076609960093, 2.2412638586374785, 2.4629193164136227]
[2.439998217580652, 2.6350259208141704, 2.489779921417591, 2.504409845582713, 2.479925549859845, 2.5006229098575865, 2.7991072640955967, 2.418966755489854, 2.0095097661198915, 2.296594957099987, 2.090411175274682, 2.201070404299934, 2.576258294593681, 2.0713073935295885, 2.5141904851422736, 2.648745620645136, 2.6463362584235552, 2.70514299225373, 2.357125736634018, 2.3380841630564317, 2.19549979886319, 2.6854453109669634, 2.498249806301283, 2.4700600903429293]
[2.2318782792977627, 2.455919767248155, 2.7443868259536757, 2.6595971930250033, 2.6394003604660075, 2.3642879749089745, 1.8264436709326168, 2.6656433771118277, 2.2653628100371304, 2.457941397297574, 2.3463503256527636, 2.4498907749073124, 2.1957394788312836, 2.3211494596803353, 2.4513428099242205, 2.565608652273605, 2.3569255284175608, 2.304282034589298, 2.612806320718706, 2.588907520022078, 2.452087541889541, 2.261491279681206, 2.0930594728975906, 2.4466519542577325]
[2.487507249423519, 2.618293913621279, 2.127721002070671, 2.902664978764292, 2.1603706626738712, 2.611924343936611, 2.0835501164384853, 2.0685280884518678, 2.520465575365785, 2.420485784268014, 2.6016534346230693, 2.4032282741802584, 2.451832020201173, 2.4125023373183057, 2.698649422691768, 2.7151800514422484, 2.530772585114393, 2.551987379676708, 2.2135190460925664, 2.3627013353310664, 2.707917604913678, 2.5154873849544526, 2.3503946516147103, 2.0409693180777255]
[2.2468750755150193, 2.4600203135554604, 2.3836359441575854, 2.259213730876542, 2.4159131956073843, 2.471480217276706, 2.1393071897619884, 2.3186709327241077, 2.180454701507308, 2.3975623092542064, 2.583094723433978, 2.6509070029664423, 2.7072207458737516, 2.6230907145531397, 2.2087846408277594, 2.3478172276702187, 2.3777376568021977, 2.3767034182696762, 2.469605741093041, 2.589516739580145, 2.2632051275078444, 2.569518483622253, 2.5837395430643406, 2.2954453363299283]
[2.502242373875018, 2.3459030219634553, 2.6386334758547396, 2.388011753950602, 2.5353925117563327, 2.4564384463614677, 2.2878344955876475, 2.45909382314896, 2.435980713397101, 2.6175764909390935, 2.296755418405144, 2.045821448164241, 2.366511581432108, 2.0476725619440073, 2.1109541556687668, 2.5312083949766757, 2.632316356341313, 2.623504677649094, 2.3289450736936423, 2.4631077986471506, 2.1678622569995554, 2.3620087598952257, 2.595300417210834, 2.5489435907640012]
[2.737718362491151, 2.5951563654720484, 1.9205370579802281, 2.511149442699557, 2.64061151661043, 2.3722221350720467, 2.5438980422681383, 2.011306256553381, 2.6666418592406655, 2.162354826034001, 2.2146201397099934, 2.295113240608298, 2.367003892539839, 2.202235952493845, 1.9812757089499122, 2.6320184055545925, 1.9723460192191031, 2.117802233280008, 2.5845735420389095, 2.026079138021893, 2.0970783146457506, 2.6157785556118838, 2.3702831418838963, 2.8012700597244873]
[2.4475820762823264, 2.158639052676053, 2.1769168227450466, 2.4243665875362845, 2.4652473955162937, 2.597971589711419, 2.4097385237960123, 2.162629369602246, 2.626529516443172, 2.0545789299255275, 2.470259102494285, 2.4836402991127824, 2.4374913516200567, 2.450248898103937, 2.2374665542124017, 2.107073085838022, 2.228218492771493, 2.255992591839761, 2.217470252412763, 2.278352727229138, 2.354038443423765, 2.619925286625086, 2.2027137193218405, 1.897510859371472]
[2.487592071494416, 2.4090763281936494, 2.4326919342744953, 2.6706739361868075, 2.547546624673187, 2.2977806825202376, 2.6651209120957984, 2.4120089949938066, 2.2446603789672985, 2.302949609482443, 2.594616124857423, 2.522535287134748, 2.6925746149677967, 2.55824241676375, 2.4090546530246852, 2.058266548450633, 2.483268290472202, 2.3354126392541534, 2.4735978934918337, 2.3963533651396345, 2.1559072850854104, 2.4424889049485796, 2.4596972757052575, 2.1525639198633795]
[2.459995076805255, 2.404153049290117, 2.6293984778684223, 2.1933640204763756, 2.3584647318563228, 2.5459469949747526, 2.5190429167720807, 2.5790062144326997, 2.4998755170320153, 2.474174458045387, 1.830230099642778, 2.115980450720824, 2.245484221715504, 2.6732276208123382, 2.663956388782769, 2.126698144337369, 2.7372179297124206, 2.410018734034919, 2.728723536970018, 2.4893578956218247, 2.4124726427099663, 2.291337173269323, 2.3255671421380253, 2.123124495714977]
