[2.5695356513038456, 2.1014847892362667, 2.3109017892318144, 2.480406521450561, 2.577133186055073, 2.540271340474833, 2.589609995113333, 2.4658811293467444, 2.421763854799921, 2.51586031072518, 2.434199914199341, 2.5294511058230036, 2.5011409293837668, 2.470082455786899, 2.5788574997415195, 2.3767631230904525, 2.554580282386518, 2.338581145040002, 2.6208102935077586, 2.38855956275653, 2.5658524325752325, 2.560713196423636, 2.4230832506368163, 2.257089811046631, 2.618505842495318, 2.6085170689581427, 2.594955625731565, 2.457364803543362, 2.4380267249078784, 2.603590109016444, 2.695413637226686, 2.272798564244856, 2.3954450628828083, 2.5620277190698215, 2.766758707665206, 2.417885171128202]
[2.525345362913576, 2.344371321540613, 2.5576495991827475, 2.4518193048912535, 2.821320940924619, 2.5014758818349017, 2.5677184819592824, 2.29986388815692, 2.5870040567732278, 2.048510798649705, 2.3636566616751464, 2.5031119398341644, 2.5067373308733023, 2.4512215334104908, 2.476662907147969, 2.345297938604628, 2.6475247708619776, 2.5781239406989696, 2.3756041088227877, 2.628449751853861, 2.1152815206827076, 2.487948844969964, 2.226833777424358, 2.496889228084657, 2.347492745610948, 2.3961103734517737, 2.2369562572418746, 2.4278203261188547, 2.3575905775550936, 2.1273719431934643, 2.399227248063619, 2.4883661636194216, 2.3045533798798283, 2.35125876423174, 2.26022860137825, 2.1774760451484156]
[2.5883155632577908, 2.5170677955821517, 2.441932766729837, 2.4211167931795696, 2.0339739842209745, 2.5625303745040826, 2.4208347085276984, 2.5388913263950563, 2.3652863359164327, 2.291006728737838, 2.5207463328873727, 2.4409994450452777, 2.297999860773757, 2.689570108806837, 2.6392814271309573, 2.4277601357959155, 2.509324320635203, 2.343829240122883, 2.2954758007796285, 2.483245063483062, 2.363818702391148, 2.4253242763131175, 2.4743752605861857, 2.3166919550031313, 2.5697147596013368, 2.48880447127196, 2.4550372056995418, 2.239140692852093, 2.5958351865601137, 2.369993618556323, 2.5871385073641617, 2.2992227077282408, 2.2937821054974834, 2.554881293526183, 2.511871654716634, 2.4239967563554434]
[2.326737491624734, 2.669884257093505, 2.5146944120367896, 2.4832692830622025, 2.2827273156961376, 2.383102243589499, 2.440925932023018, 2.569700362784364, 2.5049579424559454, 2.4513749218342675, 2.3006054087052252, 2.5235779513612977, 2.4905776853607158, 2.9241989623430076, 2.4490413744727877, 2.616418413408628, 2.540371325591938, 2.3458271927179255, 2.4809496970292866, 2.666472699723858, 2.6035103405014466, 2.580005613858567, 2.198448911404518, 2.4750741772615217, 2.1994430945635424, 2.6340231403580345, 2.5093488670817945, 2.2066759422663798, 2.512543218693717, 2.436123927316403, 2.493399535275272, 2.5421668458498683, 2.5436942074287874, 2.4256146790824022, 2.454417770555728, 2.278366144437924]
[2.543921645573013, 2.160985779884863, 2.373425106452891, 2.1902988897276456, 2.3670113959867387, 2.4372184112994204, 2.6435387890271387, 2.1421041808271966, 2.25728144264905, 2.4205473213257513, 2.48443167892251, 2.5453750977008296, 2.539753539118119, 2.1499206111051623, 2.413679700533062, 2.160150050731126, 2.5745556051683254, 2.550055325803212, 2.7257483566788516, 2.2773539086857495, 2.4359563891557823, 2.3648166073021133, 2.4466343365485526, 2.5647084458896385, 2.445973620405882, 2.3937771636309004, 2.3691835411302216, 2.440238813752477, 2.4980354891609524, 2.6757844823753243, 2.2474753151306572, 2.380678991055922, 2.434771970182005, 2.54865909245275, 2.5241976590415764, 2.523987686156118]
[2.2631049660184526, 2.4027032007242237, 2.5326973759415337, 2.269702809293375, 2.5249174967706094, 2.428524893275643, 2.5328192392309705, 2.301200567426113, 2.5043270936131465, 2.555352518784961, 2.665564658422185, 2.1926045475397813, 2.215201743089263, 2.3915083093637253, 2.510289008920696, 2.4031869188227333, 2.2973439530331063, 2.534525225367969, 2.1819659189853438, 2.51841028866248, 2.3368481604229716, 2.427728889474199, 2.605677700121999, 2.612354877482457, 2.4192172178611955, 2.6122117534662688, 2.3500446582413064, 2.3637327924789555, 2.5000786849530257, 2.2421693903325353, 2.4980194000280354, 2.6039621722008537, 2.159559704662719, 2.2498995596701907, 2.5949610520013002, 2.3659123322324693]
[2.4969362620908315, 2.5354800308522853, 2.6146473893326303, 2.5117066733909423, 2.5620283732096616, 2.2949241144636905, 2.4129863663474596, 2.513188559846455, 2.3876081007438956, 2.7282240941014537, 2.363617284602843, 2.433294421505143, 2.283012417890143, 2.5193828445928834, 2.40866151879065, 2.413764154582354, 2.5438897395269313, 2.264545566320776, 2.4291224322284437, 2.2939866801951903, 2.5175116270474103, 2.2593303150706636, 2.376999310077995, 2.0222866802133206, 2.322433940048969, 2.1319864184286157, 2.5364272357015922, 2.32730821868479, 2.376969533431062, 2.483099345008685, 2.536043221903653, 2.360500097807281, 2.3846680775577376, 2.4965077351961056, 2.485672798883154, 2.6107889221725635]
[2.5052574672569157, 2.7412578168791693, 2.4277420992243397, 2.4865329007807855, 2.465897689911633, 2.319012489043018, 2.659648624421611, 2.317975072715937, 2.481179801528922, 2.3885426271387944, 2.423552077749737, 2.471481157014307, 2.5292213575945874, 2.3062646223652883, 2.499865889675473, 2.3914631023575232, 2.3289909246574565, 2.5048044275661576, 2.3138753672515326, 2.5347113768341236, 2.407677093516736, 2.4992719267302603, 2.622842595067075, 2.2646625095051354, 2.5413905222115405, 2.3733579528177873, 2.4153744172036262, 2.569067400628466, 2.6232586445417128, 2.24939664753534, 2.570154505365494, 2.398892876818511, 2.4615973150709785, 2.502167239521756, 2.3170544665403403, 2.1099660201817136]
[2.5330488187303777, 2.2551237715233814, 2.660592284760308, 2.711586108559831, 2.570895739017521, 2.289072240931217, 2.419081002651234, 2.21772346578284, 2.477158595302538, 2.626817863875086, 2.4173274044503885, 2.460528501408983, 2.4068388809866303, 2.3197574574222206, 2.7451376431100085, 2.484806359190956, 2.468976678279991, 2.2104005051113575, 2.0962657362960386, 2.2758395224389396, 2.0733378827127256, 2.4989442646731415, 2.37756033966569, 2.5039013257331093, 2.628149238207589, 2.520678422236208, 2.5250798445628857, 2.332242657859659, 2.3771778930846112, 2.4910148329541553, 2.18726031989215, 2.370752259240211, 2.496686207018695, 2.4193489424771375, 2.3466232234718536, 2.270657061765102]
[2.4572041105347044, 2.4231512328081193, 2.347851035522562, 1.9572208954425458, 2.418891733644021, 2.3234544564273674, 2.601713033405584, 2.424131568511789, 2.4470276193109157, 2.4127751849206915, 2.225605032112918, 2.517432062338171, 2.3616604684861198, 2.559167299128583, 2.345013778924291, 2.570474742933278, 2.2204045417170333, 2.450086719803852, 2.3442563737443374, 2.4009936014214563, 2.3221786038327363, 2.415087067088217, 2.51192667666353, 2.5074433936733818, 2.3909027441147677, 2.2525647713319246, 2.416148695586233, 2.3955361414895053, 2.278365375611789, 2.5760980634706625, 2.3421510060493667, 2.376692368723336, 2.6138640060281055, 2.5021289401809272, 2.478542317167973, 2.4985575674562788]
[2.6245461810439537, 2.425525589705254, 2.429998813738077, 2.2024444163351924, 2.4654581206984045, 2.56213158283656, 2.557511607680123, 2.1676493061912465, 2.6510736832988515, 2.6501520032556076, 2.4729717316125517, 2.3386620464958745, 2.607522079125063, 2.278147258178711, 2.2791707205740726, 2.311463659661235, 2.4140971209068045, 2.54244230209439, 2.590056279377844, 2.573926532755483, 2.569203300428006, 2.3856077885117077, 2.6134682981285735, 2.3526442712367013, 2.3195640565305746, 2.453653146297137, 2.6628307146938086, 2.560330161560232, 2.4718033745966217, 2.2696056431812703, 2.5874679758937087, 2.443321554579028, 2.327720231066466, 2.6037923163037338, 2.704625749739054, 2.386516528516125]
[2.1123781910899724, 2.4368103503818777, 2.4715349235307347, 2.445347046646237, 2.4993277270801717, 2.2904009777621535, 2.341168446645818, 2.3800210673440265, 2.1235140036782836, 2.4184863053670447, 2.4647008817214036, 2.4920528480949296, 2.6224941739844767, 2.4060040822282556, 2.526375663259093, 2.412099197692853, 2.466594972224711, 2.663070887415238, 2.527744095851107, 2.509457163291748, 2.208475467604755, 2.494830956879328, 2.3075371917041876, 2.312508746064503, 2.5655630207189892, 2.557221708803455, 2.4314808990741197, 2.4403148637871994, 2.354877996500263, 2.396067451572855, 2.457609297774493, 2.487510154585893, 2.5773316537656257, 2.261071155467124, 2.1817976169391256, 2.48009727905992]
[2.359576028527088, 2.5828630471936758, 2.118210207768905, 2.5626939544597733, 2.4684652667079865, 2.4448213290025915, 2.42938400643738, 2.2702739089063426, 2.371511933525454, 2.473353214596002, 2.418720911842156, 2.1288265050514092, 2.4584805338128004, 2.5662197617756606, 2.3155610958554806, 2.651662958157566, 2.5546713298295702, 2.3958839826071556, 2.505414663909866, 2.4610125910204874, 2.4560473987083618, 2.3362791237263667, 2.432285140383448, 2.5512536065583316, 2.3113625244714733, 2.401493834777461, 2.653607304474394, 2.513919296719138, 2.390637942061186, 2.636327161760941, 2.4668833864819897, 2.5757487171296107, 2.404445844627367, 2.5037429264380386, 2.433951730336307, 2.723842192922679]
[2.206249119455874, 2.1959141486831033, 2.366217732522225, 2.3124445832413256, 2.4972443360126437, 2.4194163395445822, 2.623770883569904, 2.4174403489774265, 2.616746791962545, 2.557108218746045, 2.6435052974022253, 2.36980071009603, 2.4530467129352047, 2.1663826895256406, 2.203718004211275, 2.143924685502515, 2.5925795227370143, 2.5374182646678345, 2.3611759688037695, 2.3654732537052436, 2.580993920167446, 2.455275355010073, 2.4305337669122618, 2.673591567082452, 2.557366974991466, 2.519731590642715, 2.3355950569664894, 2.59645020061752, 2.6372391007976237, 2.3328447650855306, 2.571401270202002, 2.2088447398750963, 2.654032891145471, 2.487424833852181, 2.3975161509176326, 2.2696174844096553]
[2.452499987309345, 2.4376518989340474, 2.503757359395679, 2.5543900750973974, 2.358448167381869, 2.203155214165345, 2.31862247034062, 2.401938095937303, 2.5175841005766686, 2.427894940271112, 2.592532248858559, 2.6074685788156966, 2.6971219350060425, 2.407919083885962, 2.4515578934437925, 2.386213979431284, 2.5312050304966847, 2.5979373109179993, 2.342255322712199, 2.6055707319762917, 2.346999484704507, 2.4531668379647646, 2.656031875326381, 2.5537559565005346, 2.4833563912796532, 2.6638207552030795, 2.273120372063544, 2.2577640984650227, 2.5920618905653234, 2.5030877605205544, 2.512053452573106, 2.452436199331542, 2.407498498879582, 2.320364921440815, 2.4697938718655923, 2.2051932678871538]
[2.4421840691233325, 2.6760682217430527, 2.462687954906901, 2.3579597821569944, 2.514000095408614, 2.443666956621677, 2.487754434058697, 2.640577994669027, 2.43609497905106, 2.4929533335286327, 2.5556825836934225, 2.4514735595665367, 2.2057598392028246, 2.62165396609436, 2.6812610691054983, 2.5032055423602633, 2.1316099638693533, 2.1887389498767256, 2.333980684132814, 2.561653537115716, 2.282614351553198, 2.3679523075237188, 2.2959487199593402, 2.4588522691118504, 2.661034961573868, 2.2828175185487543, 2.5208472509678894, 2.426891973759389, 2.3511728930333806, 2.4477613788597754, 2.4954585158495513, 2.6937224718132415, 2.56495821940043, 2.223578611082074, 2.3972199395038545, 2.4514707391204684]
[2.3971990169815336, 2.216097139371829, 2.4434042840175416, 2.580668859612443, 2.431850016825754, 2.5417802720472213, 2.654094138394162, 2.4331547500226307, 2.4963586006155105, 2.2643568372829637, 2.5183575642792695, 2.3606295432836713, 2.4526981518381623, 2.4939893877060655, 2.0878658623498847, 2.3937063309699815, 2.269327998780296, 2.429103690218693, 2.5436671074489245, 2.798887826534246, 2.457182154888805, 2.607653782091224, 2.5427349851312684, 2.627042928261508, 2.481222031087036, 2.521365933924259, 2.5146210161566533, 2.2646399094749006, 2.351298052808666, 2.352421225968599, 2.7439330701749385, 2.931923977042472, 2.3153232733630866, 2.470693817956521, 2.3434412986710123, 2.465244536289503]
[2.6031321637206153, 2.457441424106771, 2.6417490488927, 2.4534194632071995, 2.647318618069751, 2.5052751133906614, 2.398367962653671, 2.4360527686659323, 2.382090378079278, 2.504049425539012, 2.4309679136828937, 2.540164041148124, 2.372563466949354, 2.4167510725742303, 2.336385972999907, 2.5021459772097163, 2.4805916281050293, 2.38678053073167, 2.5380351486573782, 2.032766258767738, 2.4762219491533686, 2.2684819438405377, 2.5187771685260967, 2.50290336654822, 2.5071986415795355, 2.757476988644953, 2.4363019188904462, 2.5076737531946023, 2.4707406153153313, 2.386089565974001, 2.163067734485214, 2.076443835644055, 2.5650977666107377, 2.3631969759445135, 2.5179920856464664, 2.5468261376681522]
[2.455236620117207, 2.696497843112499, 2.158201786917446, 2.485923182767187, 2.218978192402342, 2.0599460373089005, 2.5565021861365773, 2.4054830489155625, 2.4565243480305177, 2.5927862649068, 2.543492430859858, 2.5090576370324937, 2.5721191944552904, 2.6185021880287533, 2.5829185622397093, 2.199749791097089, 2.5626833967789957, 2.2640920421516415, 2.489276266348601, 2.2765523325753914, 2.561194888750681, 2.4142810450859136, 2.764546462935804, 2.4093756901105725, 2.481539411777481, 2.2194414201317323, 2.507814422794637, 2.345639801705288, 2.525378966785418, 2.626488546902791, 2.41379819343749, 2.321433316696805, 2.534459681402123, 2.577782993297251, 2.4377137775345417, 2.2158565685576126]
[2.394227473959974, 2.1570081785182276, 2.356146309371095, 2.4201075612620344, 2.253826032336049, 2.3020576572960247, 2.130747806180864, 2.2772213729232638, 2.6376305668064735, 2.2640059523876372, 2.5980049506364296, 2.3633755329427384, 2.6065324265853023, 2.027438733904116, 2.5993691509352894, 2.33453437548937, 2.554876028693772, 2.5043798521345213, 2.4710265515033023, 2.518608418511801, 2.522918770596803, 2.2930108310024853, 2.609694814365161, 2.6469072128035074, 2.2896603859008264, 2.4601253644065824, 2.739775437778085, 2.3329113807299415, 2.424584146576203, 2.563537472564289, 2.4342299006185386, 2.563951928569184, 2.2920037063746355, 2.467595131216329, 2.46846434661059, 2.4614000051134224]
[2.5891660386482256, 2.398548422667467, 2.601938334808984, 2.5437330360826005, 2.4706083555083405, 2.4744055021565, 2.2479008569183696, 2.4927922211521407, 2.1337265071439377, 2.50415380832973, 2.282117567960634, 2.3955652844119997, 2.3611274534626903, 2.2703061405956033, 2.197681063536839, 2.5749944881307907, 2.486630792232187, 2.4001785453639304, 2.391660163323705, 2.517902321932726, 2.6255164812736282, 2.4745977944555535, 2.1961262008217766, 2.424339686676448, 2.3762625889918874, 2.5047041402971155, 2.314341583591258, 2.5628560712066397, 2.4995073150614973, 2.2432923442104546, 2.371109253777617, 2.238276643212476, 2.350297038492677, 2.6017481516836045, 2.649390017077106, 2.374545662514365]
[2.4066266564052503, 2.456119457550565, 2.384878955499177, 2.658996558542674, 2.5862936091965216, 2.532772983623588, 2.4954758204439473, 2.482071377948071, 2.3321635382049273, 2.2720056596009295, 2.528374201750068, 2.625794296587442, 2.440869690479423, 2.397010658902399, 2.4453267833695644, 2.578711091327849, 2.3981081205804107, 2.384126354823194, 2.561878729355138, 2.276868440466342, 2.53355322812195, 2.712121231116737, 2.324862242915331, 2.476111326807378, 2.621655133442925, 2.5480615799123916, 2.413216257783864, 2.5666860309133654, 2.398810338802484, 2.4847603948839234, 2.5050763917848995, 2.3162158775218185, 2.599704139877973, 2.5044278058585516, 2.4500650692973895, 2.3157292987756106]
[2.4271253510769126, 2.3597482609010445, 2.445664327305368, 2.413158696462891, 2.287544178059857, 2.4914312814131114, 2.3363724870466367, 2.472625486516298, 2.4840320848977315, 2.511615816626274, 2.31080049686921, 2.326521174021462, 2.685940874011742, 2.3019760099305806, 2.3827125427691014, 2.3386660367894923, 2.6300180482213524, 2.361130547860073, 2.5279054627132, 2.517751439958967, 2.7164584021405824, 2.2846853294819165, 2.513285976730496, 2.407307090228752, 2.2500084544991563, 2.5282570902208223, 2.394551835818814, 2.5429228478639287, 2.32983602129559, 2.1139738286344945, 2.593914916680595, 2.3062894039366917, 2.64903685872455, 2.5375104559190076, 2.1993830172461, 2.5263358027403844]
[2.4561696419342547, 2.533915923114121, 2.3548189880046766, 2.6525769822352, 2.534168762847765, 2.4300321101502984, 2.5832680147282794, 2.4085267275639053, 2.3656015591642134, 2.6018787433973247, 2.3262314112587408, 2.5459802955829325, 2.0779940389253517, 2.401051182396903, 2.620522627454385, 2.5548696900303463, 2.3445239428601314, 2.5766247236825275, 2.3804516579479937, 2.358580337029688, 2.5252996530207747, 2.5242363618097308, 2.41043082462012, 2.5717428947854235, 2.4966045024088417, 2.6165355037120297, 2.640512400426426, 2.6913449142483032, 2.576367783670818, 2.357632949928802, 2.2034978737103934, 2.5484497394283894, 2.2858809249129957, 2.3614436550690243, 2.4513605494881747, 2.488743991721025]
[2.3351611520876903, 2.372014046885192, 2.4900351609436404, 2.1200952428472846, 2.511976683116255, 2.2988956940979373, 2.3445240411006467, 2.5370744519069284, 2.611705106450158, 2.5316060136571523, 2.512035832992361, 2.538543456773403, 2.3259745457728016, 2.359341207387553, 2.338697907843858, 2.4221206271751825, 2.5554446259128745, 2.4088454200887877, 2.5870326976707356, 2.4301145571708873, 2.4091508592565667, 2.3339835269750067, 2.3514084074882273, 2.348715518990114, 2.255736951916444, 2.104248674501449, 2.3234112679796874, 1.941712021049545, 2.525478325431545, 2.597698990928711, 2.300322549641914, 2.486310815307086, 2.535850327778925, 2.480554657025866, 2.5798487495230953, 2.552730043598105]
[2.579950458175205, 2.2864672129670502, 2.567376068038117, 2.3632211192978048, 2.756762572077453, 2.5384905759108665, 2.4949819861677187, 2.6141332013223733, 2.6439523083522483, 2.2440879300749965, 2.5952810147286054, 2.22129508876668, 2.4840183009850523, 2.514983980180854, 2.5570288736211157, 2.4523683769211932, 2.2473808570675144, 2.292602330633395, 2.1543920111674835, 2.6100896978039625, 2.5271108090710346, 2.5729146272123935, 2.5974045512632657, 2.58651994837921, 2.487358072732949, 2.3462701033352684, 2.570822047217, 2.1868635876128515, 2.413302254327119, 2.586395648784662, 2.5504707140020133, 2.4400045400961354, 2.4811889649735717, 2.4726328556167005, 2.427861406573884, 2.4425962713559617]
[2.3724707734253836, 2.527942851685628, 2.392863999474804, 2.489004835578341, 2.067129387685872, 2.329014493666615, 2.616175467351543, 2.302824276060395, 2.384755750838113, 2.4437163444231653, 2.5202505910087685, 2.422137104670251, 2.403607334480542, 2.2469000549158906, 2.5540418297937255, 2.621257636270953, 2.494530692474506, 2.329398230496945, 2.4020254288335163, 2.254339479275721, 2.2043484707216985, 2.416002944505464, 2.551781618573631, 2.5037329943180486, 2.328472744981298, 2.328916057257154, 2.5602046162360392, 2.430229400542781, 2.361445219394094, 2.7028119094356082, 2.6461688839422774, 2.375727806764707, 2.418177171900978, 2.515599591400193, 2.5349540612726003, 2.287025085258161]
[2.385752271122846, 2.2985466079848047, 2.3203431517142072, 2.267855265702601, 2.315172665447086, 2.513578713272136, 2.386023606479819, 2.528292321222609, 2.3651343181602713, 2.195409725909952, 2.3197248278573523, 2.313298980057005, 2.318348912603579, 2.4874275106586596, 2.7067888498971033, 2.2242296838135376, 2.566738827204095, 2.46943485800228, 2.550989494425276, 2.359355882399028, 2.4523161875161414, 2.378277386735223, 2.3627650870708066, 2.341051387468443, 2.5740888032219416, 2.416892615992592, 2.4116328256099364, 2.532403625688637, 2.427447970511029, 2.604497159551913, 2.425717945452351, 2.3609461195625694, 2.3470394989504584, 2.1233791338268073, 2.4875539253164285, 2.5324095868669017]
[2.6303467160083813, 2.5386409803463823, 2.4640411650183696, 2.45730559407023, 2.1826364744816185, 2.3382404331404505, 2.4107543055658756, 2.4331770858225488, 2.610745308840406, 2.3612199607551445, 2.5660257570599527, 2.472049355260372, 2.44392426179477, 2.5322673427593685, 2.328355756631572, 2.4661231910041024, 2.3163315549908354, 2.468568152225265, 2.311976961885933, 2.4041342363044853, 2.260332021115296, 2.2818636392168234, 2.6091818416339443, 2.4830760950845043, 2.1335397159546177, 2.4677290903749864, 2.6583503189184174, 2.1929910405541158, 2.5034074013882965, 2.3019540182393983, 2.47993340948815, 2.579616553552335, 2.596673562006477, 2.3711321051481806, 2.52512338718401, 2.464047292626826]
[2.409476931038491, 2.395601002216918, 2.4399524327313307, 2.696983348573669, 2.4300752451343937, 2.416264520383982, 2.4272610458784474, 2.3543570099535427, 2.3940500478326285, 2.2566845213291913, 2.3883379371076865, 2.297339599673646, 2.5714755461242387, 2.573838874777603, 2.5750030141667817, 2.500193212348098, 2.562479740044667, 2.6235754537418594, 2.557756367766276, 2.4888982723014252, 2.4405118104035894, 2.5210743687931023, 2.370143690584309, 2.3163251620439116, 2.380575834850168, 2.6111438656269046, 2.372413007009119, 2.436205393078029, 2.30696215870692, 2.543399396327339, 2.1822989854607737, 2.3148183798472366, 2.3000018600557803, 2.4342826995163964, 2.416993180844215, 2.203144196870809]
[2.2744970835033285, 2.5919059495704784, 2.580710019491935, 2.9335978125872417, 2.3337102819371998, 2.3970815408908273, 2.672844925763218, 2.593082400098556, 2.459891293661111, 2.481439403297846, 2.5937296588212586, 2.537110359018161, 2.4600285793055248, 2.3117794225435, 2.461602536118631, 2.3653140167693336, 2.4023183112631354, 2.1556357004310187, 2.349588880920842, 2.4767735254566285, 2.238722246038721, 2.4792410814830164, 2.61685943412374, 2.5547938707428237, 2.2326038291246553, 2.385712279579596, 2.566506812820288, 2.3967500413554728, 2.2888558594302544, 2.1953759590625324, 2.4330352433088693, 2.557474087949966, 2.5149877125393196, 2.673574881154401, 2.578987482468187, 2.449346567390874]
[2.521440090138254, 2.538746893887348, 2.5117304192781496, 1.982903748919469, 2.460013895517373, 2.6349883438997255, 2.454929995617047, 2.3311833103683295, 2.5805154393464305, 2.598676224997871, 2.643207451749392, 2.5796840626713395, 2.4406315192784946, 2.551287129653118, 2.3416999218199535, 2.5832216158767265, 2.475058843550136, 2.3715570179369894, 2.585348348407688, 2.2159479247206435, 2.4099066484110265, 2.292367221788927, 2.3699252449151023, 2.263578089716607, 2.4454779517158083, 2.321113962900959, 2.251834386678733, 2.6375706775328847, 2.536184756771004, 2.437815888863802, 2.4759142535673724, 2.286110029122802, 2.5195901343624785, 2.2397643265199556, 2.2563164376430622, 2.6936468140066165]
[2.3975592448309677, 2.369357423724233, 2.45863444990018, 2.22761326659709, 2.5560892679541194, 2.2181138648546117, 2.3187529484773273, 2.329899480617605, 2.554593492064608, 2.3699950452011187, 2.221332079643587, 2.2882298998745694, 2.3943187744004044, 2.4167346280956274, 2.5880333758894563, 2.5874541114404535, 2.550538638019684, 2.6102027347203554, 2.2586754207666666, 2.4577380102977475, 2.443753599783714, 2.3307945211861543, 2.6160848221296384, 2.5024044393884908, 2.3088542600688653, 2.4623376821959573, 2.4623131180545705, 2.1321734033868394, 2.6234937872764728, 2.4718080321100633, 2.515629570763588, 2.5286724861066685, 2.4351365504568903, 2.486901503966566, 2.508168695743596, 2.239402637969075]
[2.273219001249722, 2.6091363094002045, 2.6320308461460096, 2.4696403022465288, 2.410450480916545, 2.45871397714682, 2.5654653926674498, 2.3963221005374575, 2.498225832190987, 2.3582281025553673, 2.468288527288571, 2.5281419975278596, 2.5140539529950217, 2.56902707852763, 2.2362779390647773, 2.305308668209566, 2.6346189039993853, 2.397233588053362, 2.5050011285427027, 2.6414015308859735, 2.630934104321552, 2.46295359982029, 2.3101333439669185, 2.488165697340707, 2.2359035756186483, 2.4581944952683052, 2.664195208984862, 2.376077612243778, 2.470328601426126, 2.429839877974446, 2.3001925173384405, 2.5579033527638155, 2.396609182923018, 2.4788527690917768, 2.2785320726958695, 2.400667673030008]
[2.485649980669409, 2.199395809698048, 2.390258720001002, 2.5041192849996023, 2.4544828384014648, 2.2923377929861886, 2.3696953024472722, 2.3784666773029297, 2.435922369390897, 2.3766556794575915, 2.5715394499857873, 2.415411485177462, 2.466043525210662, 2.5845754668801924, 2.4835426939832623, 2.4471822808413415, 2.1699995807726165, 2.63620587099487, 2.173447747423099, 2.4392658638661873, 2.3652394200534044, 2.3766619803659426, 2.557042383373236, 2.488317456005028, 2.2792410591295567, 2.428241629922325, 2.1339968567418497, 2.4074297161288145, 2.656283611666304, 2.5518000622519956, 2.50405848949564, 2.4316758652818775, 2.471083110248205, 2.360976506661937, 2.5024514678513246, 2.600412660619563]
[2.521743559290333, 2.3841527510046086, 2.4402699867201476, 2.4852331486141677, 2.406103792940354, 2.3471871461510596, 2.6159768196177757, 2.269420762004428, 2.514605766748672, 2.615006149185208, 2.201591363407875, 2.440081514521743, 2.4149381830143644, 2.2753553325996814, 2.606289419661145, 2.6606957922103653, 2.4174692506313114, 2.1509815415044744, 2.420589071397904, 2.471454853352867, 2.611950094784468, 2.3180144154364886, 2.301223982357846, 2.6126123731655433, 2.525354267648911, 2.6666996980907927, 2.3828095049618745, 2.1767664065447563, 2.075415695026791, 2.3673009716519666, 2.3989205482436478, 2.6732888673563706, 2.576705855389718, 2.6070759563298456, 2.483194073367382, 2.3202600031953664]
[2.3922906031299354, 2.4855919922390157, 2.6577369241775437, 2.5709365220883984, 2.6094910679113896, 2.2992487248160445, 2.4104179665618886, 2.4896560840066098, 2.35022571834537, 2.002978211061065, 2.4484777554594492, 2.2772078108126994, 2.457286849985343, 2.2041431593949308, 2.366541952966818, 2.3647047809026844, 2.3324705336023634, 2.372474499569779, 2.475816887779959, 2.6342703531779885, 2.447462915605043, 2.557787344123306, 2.4649119370956045, 2.071971117276411, 2.1788980858149865, 2.3768143119639102, 2.3636613188753413, 2.4200098999146356, 2.324433574433131, 2.449639591345795, 2.5649353852278676, 2.330400378401022, 2.377425078014975, 2.387805626647018, 2.7092470691062136, 2.4320779552645595]
[2.4911812952923373, 2.4103057238156587, 2.3224535684658116, 2.7795662684724727, 2.1331595077046654, 2.530079539168066, 2.5300841955164195, 2.3992035703295973, 2.555107463351886, 2.245893028275955, 2.639469462202775, 2.516642685640465, 2.4048709996230713, 2.4447067389273003, 2.464244647263933, 2.3263410666456963, 2.5789133501278716, 2.5193928264423078, 2.379246075906331, 2.336582509698405, 2.519993137757905, 2.456583232533149, 2.4979004368932554, 2.313410004621967, 2.4259411290510844, 2.6148540799276105, 2.6105114611777873, 2.484065619768869, 2.571098054710043, 2.539961615983622, 2.462170698923126, 2.57359021127402, 2.53015080585148, 2.553182087158132, 2.475042607286163, 2.3770878192434206]
[2.384347171127034, 2.4612998617695756, 2.568847560164134, 2.338542307863206, 2.3808894416208246, 2.4320752170921467, 2.628207018181753, 2.512925035277458, 2.3999123684058072, 2.4189236257493794, 2.4533161268736303, 2.475835192642676, 2.40373286265383, 2.492892160910165, 2.7097796339601787, 2.566490574771812, 2.6748464990798544, 2.6197542761292283, 2.438136581599103, 2.4367999986517743, 2.523816959615135, 2.4074009880910476, 2.438242793792171, 2.552626057632273, 2.4057806427194763, 2.3145081979789808, 2.2975536143295567, 2.3721766025662623, 2.4423324499644528, 2.5687697771438036, 2.636880294439591, 2.2901550052151176, 2.5455576386668692, 2.3757020086776395, 2.3458665114043793, 2.6215738060145117]
[2.5760905812533195, 2.432661961584457, 2.4102005585260966, 2.5021113013327017, 2.5998157417786723, 2.421177292998758, 2.2970547317348866, 2.1612568119789737, 2.6454484281721893, 2.5790622554816096, 2.411359173083662, 2.452119651735218, 2.589254221390994, 2.3581845072587266, 2.485885438342568, 2.2228708456366912, 2.260264399345113, 2.2820033463923406, 2.6293531588228825, 2.398862434285543, 2.407760793696894, 2.5131632611831036, 2.352293526742134, 2.4914995202491905, 2.650555016362616, 2.5537359082030138, 2.545171807951501, 2.4148391511332314, 2.3226908530671113, 2.3616513275692044, 2.460244205278531, 2.5328737007834143, 2.435867621076949, 2.621465247862665, 2.597115839417818, 2.3299317383905245]
