[2.0583180220182102, 2.5380696403490237, 2.4821329133438694, 2.2915518015185756, 2.5972171917776703, 2.2451172513413593, 2.2585947600701375, 2.2091885296510476, 2.1902668741201725, 2.337045716471431, 2.52670363282231, 2.428448227041271, 2.223535321041899, 2.3398584687574044, 2.517955159450562, 2.195055165577493, 2.6487276463305607, 2.5803795496745354, 2.4769265755458707, 2.5917710567779344, 2.641518514603614, 2.3265633887543204, 2.533753981057978, 2.5772822987604598]
[2.3146102869263596, 2.286851127569647, 2.5714898530448846, 2.538879499693297, 2.351998462906977, 2.4909222358393532, 2.514341195338657, 2.456916961645859, 2.445973024362618, 2.5832869513347174, 2.481255011960666, 2.589565238920714, 2.4791034317385483, 2.587401078299815, 2.523557920487934, 2.4437481585894854, 2.3927138080831454, 2.4301181026441956, 2.4413903604713987, 2.217541743833844, 2.295352527343251, 2.5479712297912283, 2.5105618414273168, 2.4256719630051173]
[2.5703021467845817, 2.4431138315208307, 2.2303349121362808, 2.510373407600016, 2.417860729602323, 2.397592782949517, 2.5627642989754604, 2.567317424037929, 2.3628218759673834, 2.170711622750849, 2.4498788487823013, 2.3784495669414265, 2.5509259948887264, 2.349109009254278, 2.4621611318681724, 2.499023637092944, 2.565597529851121, 2.361959706676789, 2.6204934453249984, 2.4317426655770853, 2.4438181056120265, 2.263017544038067, 2.4343139880492664, 2.454103711343662]
[2.6717614215508365, 2.3101978191755537, 2.486202222523054, 2.4646822426004817, 2.4783163652085034, 2.368067881129804, 2.5096799243968975, 2.43370860897165, 2.4627263630032337, 2.4189383344004356, 2.5309374092276635, 2.441095725641938, 2.336446053950968, 2.2722944882425433, 2.5063587581171056, 2.570417798363393, 2.603167094682638, 2.408980455107705, 2.449550032778, 2.3919355455282867, 2.4883352261796814, 2.517486754522445, 2.639969150962817, 2.438440666063459]
[2.3990866005756755, 2.557004620969919, 2.375675348757438, 2.4978754486687773, 2.2969652854775644, 2.359454276689404, 2.393310755291157, 2.301238342831404, 2.3523049526802073, 2.4555350693215363, 2.6784436123667064, 2.5514758081253963, 2.591862035891846, 2.3410474749994536, 2.316056660508866, 2.452376827662933, 2.559979227151879, 2.4652852913668744, 2.3485989831287926, 2.5662774719700625, 2.573903795440479, 2.4758009003351606, 2.4633219722787443, 2.6254795987620856]
[2.525220775476462, 2.2581622334741738, 2.4551672960960524, 2.248492000557487, 2.5526949369034684, 2.3833959351579415, 2.454592998655321, 2.548494812008048, 2.607498103959312, 2.5311283777269526, 2.2012959800062797, 2.587722598700762, 2.515567508997839, 2.588489800189563, 2.4938527468746265, 2.6987748647056784, 2.1627443792300247, 2.1592964515213513, 2.604193486045481, 2.4052252228550697, 2.3051010279401187, 2.4944767099145038, 2.541564985827432, 2.102450374692056]
[2.2590488621955274, 2.3752092731675907, 2.5834408853955533, 2.452320294639467, 2.8076850165133482, 2.2934856659889142, 2.6153950607046177, 2.5752215186251655, 2.3313682568158973, 2.5460935595294387, 2.457304753791084, 2.262979384676681, 2.610193583883112, 2.1340382333282557, 2.4191864481821055, 2.4124990996690125, 2.4182398977589634, 2.406834020532708, 2.282332745156433, 2.6489053390676793, 2.560937321153484, 2.5670073483970293, 2.3799631924560303, 2.3370936914874556]
[2.514858767687618, 2.6221009303298835, 2.4503550165399486, 2.48086695581063, 3.0616401992266167, 2.5391045710480715, 2.3955024501582236, 2.3686665487247844, 2.4899038228435337, 2.326130214119453, 2.5686908437390374, 2.478840033655213, 2.103377511450886, 2.2980943670258007, 2.4459463988432892, 2.2919767847758803, 2.664096154487022, 2.6527487219386723, 2.5382044774152344, 2.3541690183673287, 2.1027703474541037, 2.460911252606371, 2.5583540371358815, 2.5908569192486555]
[2.5880034270115946, 2.19615174603341, 2.7055578753731915, 2.428595637066348, 1.7854851441891797, 2.457616555429914, 2.4947845364437993, 2.615122077709441, 2.32094123452909, 2.458471692780168, 2.3292993380971225, 2.5503033360889624, 2.3593573385831936, 2.5460515736495974, 2.5528904158272576, 2.339507101128241, 2.453123090244846, 2.4011340764256603, 2.3630909750659796, 2.512503899548213, 2.359395280663905, 2.6431380413985646, 2.3987130850016767, 2.600962856479363]
[2.5344374914798458, 2.4428037111763747, 2.534401022074656, 2.3509651101129387, 2.0426373953528323, 2.347106409190534, 2.5533974682401306, 2.1291517580630406, 2.5762546055216187, 2.4331122028768695, 2.494336408796556, 2.507320193749239, 2.4669496163758344, 2.5027519244426086, 2.3615489947375345, 2.382940849528847, 2.5754735493137106, 2.637952556314814, 2.4468456368852736, 2.336524558900238, 2.5142196888765187, 2.347078164783984, 2.633475064577905, 2.500225287642258]
[2.4718281512012, 2.623585586161194, 2.5397843068416295, 2.492457399966888, 2.29901692385759, 2.2728772337304637, 2.402154385347556, 2.3774786987897976, 2.452516937436406, 2.539611547964937, 2.729560988377986, 2.2687259203194987, 2.3637456306648357, 2.5956806367286687, 2.572737923743873, 2.630117023659868, 2.393014488349437, 2.146987844777252, 2.31562005760234, 2.584850757774176, 2.471948421335328, 2.579584324405242, 2.1496473023740177, 2.753098712310593]
[2.726967325387951, 2.066948101239363, 2.4624987858788963, 2.397261415579494, 2.4880231619994753, 2.4465295879313755, 2.4301566116176048, 2.563294044128703, 2.54865242627607, 2.6641066830126987, 2.282442639686703, 2.5164979433675794, 2.369484538559904, 2.444955251108728, 2.2824295998625024, 2.3132486914026704, 2.4604959398651625, 2.394861812255428, 2.566028228849803, 2.2953102373887813, 2.4878573866022995, 2.111679870912824, 2.4072192076813987, 2.2589177450498976]
[2.2236935854973856, 2.315678747074664, 2.5914254695687085, 2.6441139033805094, 2.7134003330934315, 2.5512799896308795, 2.6093607350192984, 2.3567819814125492, 2.4679153328262515, 2.190678841015498, 2.538137975876814, 2.3819162050446137, 2.3883463386009924, 2.5143929661983067, 2.493759019724961, 2.333361582895992, 2.4562133626538376, 2.47973446231431, 2.4423590378783655, 2.543525858049856, 2.4068729676275513, 2.3668085698520565, 2.490581715489059, 2.4914744130778783]
[2.4796980533958184, 2.477762878131144, 2.333811296197039, 2.550862773581654, 2.478041273697518, 2.408884960832626, 2.436059456388152, 2.4358399821351355, 2.5337233046243446, 2.407694389943676, 2.551810804866107, 2.6286539246832423, 2.5667985497579533, 2.412565420989701, 2.3926300422284767, 2.5809422007458047, 2.5940339298898962, 2.4933364239413223, 2.6975442507960343, 2.334568676704988, 2.6598240876478223, 2.413124581486739, 2.4859144224338197, 2.636163056408661]
[2.4412639145493733, 2.443013438957439, 2.351321846695555, 2.6606889522980994, 2.3629199462660093, 2.653764879064305, 2.6857326553066696, 2.4638769649529637, 2.6402609333693, 2.587969307767834, 2.556433334719228, 2.169411026607521, 2.235543119276438, 2.4966687468128286, 2.3822688623422095, 2.412061968825327, 2.1999901437493055, 2.6787203749573, 2.2936104328369153, 2.582645395200602, 2.4021032281093935, 2.6669258521531543, 2.3082365898974135, 2.35121654989114]
[2.5155203932552537, 2.4028284726029487, 2.5592773403035385, 2.2431647033961557, 2.6185203622078213, 2.4985228349512862, 2.442415850028158, 2.4565945386450574, 2.470716371541881, 2.4061389835506386, 2.2098513009420166, 2.4175958554516845, 2.491198139036979, 2.5829174205442316, 2.4421097344202964, 2.658734154284394, 2.4554318968531557, 2.1565916715793887, 2.5494886103470455, 2.4116450484645746, 2.467260428856499, 2.429566062062754, 2.565385866805319, 2.596203813818486]
[2.3613576980516235, 2.456317894124527, 2.1554887882184026, 2.4912138185385753, 2.458560603876918, 2.493140593575998, 2.697583307687237, 2.5195012208027645, 2.437919336417335, 2.5727985623097935, 2.4658301710901056, 2.425796490113645, 2.5576334141548065, 2.19302631015182, 2.486384338219085, 2.3755915314370424, 2.4883773414593966, 2.404407592121723, 2.7632342165395274, 2.3517494282858666, 2.6770251296903624, 2.6590047755001365, 2.5954732773253824, 2.1649713502610615]
[2.5757567555513408, 2.3944975337003886, 2.411614343342855, 2.33613867041437, 2.2193699549927266, 2.3610536064154846, 2.2995389332878116, 2.3363824072922212, 2.607327314966905, 2.4202483560685013, 2.7207820941748464, 2.438602069036054, 2.5362602148561244, 2.441417343509722, 2.6368766554373715, 2.6233815639904234, 2.724275518276969, 2.3577304642787165, 2.09073194737387, 2.4028217159602305, 2.2213134575242037, 2.6062633239123274, 2.6565642633038404, 2.4192308337276933]
[2.187137009225243, 2.4589075599810197, 2.478974506218871, 2.3966069872039326, 2.4753503061143616, 2.60657373637111, 2.2836282850945664, 2.583450212328499, 2.4058743817534833, 2.5465939021881354, 2.974925359073818, 2.6020951107815935, 2.494186880460802, 2.3187859198504266, 2.273472872546631, 2.68738923788745, 2.344956100319744, 2.603448737705336, 2.347216984706874, 2.45165459476002, 2.4775515075446783, 2.4415939450065443, 2.3825294606004186, 2.4682356758005133]
[2.4431252685257663, 2.564418661851855, 2.4988508422304374, 2.643215285598454, 2.6945560211154995, 2.637451496463562, 2.539396884769618, 2.369345784721564, 2.660873540643722, 2.4660588719342043, 1.9861415798323359, 2.5043856533984075, 2.42271823823421, 2.2999983559687553, 2.5292576580586914, 2.4506227162464533, 2.3596972003346965, 2.3904109369455693, 2.5406489040347355, 2.5927358356289627, 2.3583906734898905, 2.266884670533093, 2.3773987069736298, 2.329166744514323]
[2.435372770144903, 2.790465028608239, 2.6324059712838612, 2.8882005841549394, 2.4336381259811772, 2.3421929044693464, 2.561719316010637, 2.4553827905311234, 2.285950378699742, 2.670810937904494, 2.242554613850884, 2.6909530671690978, 2.6474455683243256, 2.5474458809681697, 2.4335175000989864, 2.4758090593850675, 2.530566678995551, 2.636069028480071, 2.448440297309725, 2.4387642269725096, 2.6141740296861715, 2.521246564258094, 2.572785252421451, 2.51734898400742]
[2.512690936565074, 2.066106746680315, 2.1576471688715304, 1.8754058383353551, 2.586069483123424, 2.587276453758477, 2.5018693524273155, 2.54652611809574, 2.541454944919075, 2.4048334005640446, 2.4984122239053788, 2.3100645209576123, 2.3214821850976786, 2.3475673193360835, 2.642212960000216, 2.6008883842402475, 2.536759211253588, 2.442437605466094, 2.3277610409717413, 2.5993682260308226, 2.371811647813134, 2.458611357161359, 2.626577897734553, 2.437762085752999]
[2.4395484395402613, 2.315049022992184, 2.413815804608146, 2.125928771112356, 2.4910240403587123, 2.449683507169725, 2.1971200784267357, 2.6631364301607454, 2.487606337824461, 2.5708450915942156, 2.495473434068463, 2.557630665694542, 2.5769774611183647, 2.5893058372897206, 2.4192897968707876, 2.5073019313981133, 2.328215786487938, 2.3588896166237454, 2.514449972814555, 2.531019207233181, 2.6276050664700055, 2.271214303001716, 2.632353117130747, 2.447593063976666]
[2.63574098163768, 2.389419989569163, 2.4827769405374895, 2.374462943696772, 2.4558168171218577, 2.3565315838960963, 2.4531605170885458, 2.546996848220541, 2.311318770462612, 2.4734461378494763, 2.435837321089824, 2.6856761069219215, 2.351126247951761, 2.386090109330631, 2.672889761009814, 2.6489607447419563, 2.398854125499916, 2.6053462772602844, 2.2946310887602097, 2.4909788232599492, 2.394879744430408, 2.5255606675740956, 2.247220901200322, 2.388382968099627]
[2.4419956176857873, 2.584913619004727, 2.564543872956401, 2.575834960260471, 2.6565113334743375, 2.274742568413964, 2.4401793215343184, 2.2799525468222193, 2.5419594681912017, 2.219343167924387, 2.4565695784149595, 2.585858098995962, 2.466823781022206, 2.5178781987186376, 2.4168138154723495, 2.3506401397978016, 2.3277789958510913, 2.2430385043751775, 2.5504454352056234, 2.609461952335546, 2.6074153897256025, 2.6303160447062384, 2.429411848628465, 2.6418101128143165]
[2.2707185192074975, 2.1694854149755467, 2.3464400571596444, 2.4589244688774827, 2.1878720902095625, 2.5209731396469843, 2.6952525492407355, 2.527020330663701, 2.599753679546584, 2.46699445274561, 2.471627908693161, 2.4867944611219124, 2.6387138269195773, 2.481009264661954, 2.6485118507884735, 2.5105820486642356, 2.542022344272122, 2.4904370503106033, 2.308584461627231, 2.3624822519566737, 2.6520961557637555, 2.379807859740062, 2.3393682874202577, 2.4271455673394677]
[2.526489811793429, 2.4170898920718846, 2.5201297979285, 2.6432557888503783, 2.4440325312386335, 2.4634817475217137, 2.475775419934725, 2.43323116352107, 2.399417850850184, 2.48201451956252, 2.483108349759889, 2.510522578424648, 2.4384822633531673, 2.402752699127373, 2.4085352027878186, 2.4743068684822105, 2.4473351891668607, 2.4720879237740294, 2.460741710079072, 2.571814749225779, 2.5795964842743513, 2.5602130639351737, 2.5963492586663577, 2.3467811876402074]
[2.313489985918138, 2.373792297771332, 2.4501996339091034, 2.3982104502923103, 2.3650183681371026, 2.5020897058780647, 2.4312992485197995, 2.678968277096384, 2.3577215347811005, 2.5601638589111104, 2.4261380213023553, 2.36469106535412, 2.215652188265917, 2.4913224433094743, 2.3939691206896425, 2.1041925111797246, 2.564111327716987, 2.717492659336446, 2.562772880975841, 2.4606355196349883, 2.6056372547940594, 2.2880022771263784, 2.468671805489244, 2.5938800006329803]
[2.5690019885120416, 2.6199872429946782, 2.4850608674162293, 2.471608871043839, 2.4918350456526053, 2.4576750516532044, 2.355338507501378, 2.334305853246889, 2.6127885759622296, 2.462719318704318, 2.566521205359311, 2.3390994042186644, 2.419992123520672, 2.5802648484308457, 2.6494074483599745, 2.353590369191928, 2.3961145291116015, 2.388062915069435, 2.4771193787449595, 2.409139113067072, 2.4613804008961497, 2.5421862103044233, 2.577322609436881, 2.2520818063741315]
[2.3456568644425286, 2.453749416792174, 2.5822823172135214, 2.5552115124193917, 2.573652892549795, 2.4879548626509043, 2.610839285920238, 2.261544194252858, 2.4205317243874234, 2.4812564920187157, 2.430391305692489, 2.4457577894927547, 2.512461984039102, 2.3663547098458424, 2.5126589394295586, 2.5564402948984806, 2.5107280457215944, 2.406577188250071, 2.429133849190989, 2.656845367251112, 2.3531184441036856, 2.7174374764080795, 2.2905763611920293, 2.5061749529634847]
[2.6012549834827063, 2.6112601532768998, 2.6579848903901775, 2.5852936262512194, 2.511884401739523, 2.4436756874469823, 2.2574751719690274, 2.476753892295, 2.4733798705666583, 2.504496887362161, 2.3967021935965827, 2.692021348785201, 2.363008684115526, 2.27188674064889, 2.538146464544402, 2.293151798291238, 2.5824050848570215, 2.4663773945905008, 2.605212335941683, 2.4888726776147676, 2.5876036504925373, 2.482243490804166, 2.5352851517746138, 2.3782880373019397]
[2.266294988968697, 2.4018119531201103, 2.550246035822629, 2.533162041544499, 2.6584440696652876, 2.4988498216075845, 2.5133055819731442, 2.422545238429025, 2.6012473982578324, 2.363012270046935, 2.332755066838182, 2.503272170225469, 2.476316935157008, 2.519931282597976, 2.4633552696133973, 2.4412943871848554, 2.5832288827924264, 2.7118542519683735, 2.353353775432886, 2.715924262804336, 2.253531077694241, 2.5146081122234056, 2.5220512529178247, 2.4783393179148243]
[2.5221282046182143, 2.353353893596393, 2.5881144772710956, 2.5429703763647376, 2.4513975928499647, 2.742935698589217, 2.416477876399722, 2.6681027497461454, 2.602584646432381, 2.5845485142645823, 2.3905052066632777, 2.4701647130578266, 2.532233706154089, 2.315736646099619, 2.4978550346409047, 2.4624747937353773, 2.253909401885998, 2.066042467797757, 2.4471269355694285, 2.4661294183284204, 2.4417621672515994, 2.712209220596093, 2.562601174659155, 2.343611394252017]
[2.1044145703276502, 2.5966758580751614, 2.5224211265615106, 2.5007122744970274, 2.597253287189429, 2.293446856217897, 2.392127754367418, 2.1578894171115968, 2.334634668386859, 2.8288259471187596, 2.6457781454309197, 2.3931082046354897, 2.6412732233882816, 2.562903269406117, 2.534078495837217, 2.4064907679760954, 2.4160899420571718, 2.31455146727307, 2.7024874461590818, 2.71334321430218, 2.3362509237310896, 2.3379540635949563, 2.3762154638705355, 2.526553856973652]
[2.3606905208211284, 2.239129273524238, 2.4812117841209065, 2.322144098586067, 2.4762397274776347, 2.539130264890385, 2.4929237911520996, 2.4062597221024484, 2.39825060058981, 3.070487872867891, 2.5664865456828987, 2.4269257519562926, 2.3700444567294583, 2.4906469478815674, 2.2687126677937663, 2.5801340113457334, 2.6707141342727736, 2.3728106730979492, 2.3316872601183927, 2.146413190636975, 2.592189580197818, 2.5917461988449584, 2.42564136186182, 2.5034065933285583]
[2.364531572744213, 2.4866972742675677, 2.5365487677986414, 2.390144913505918, 2.4605949108420373, 2.4941682223749755, 2.63788713030595, 2.33904954269919, 2.6290083235918793, 1.7182078347635041, 2.4351727018405867, 2.461675895776797, 2.570840728624235, 2.2642525825659203, 2.390691537302637, 2.250202382696066, 2.9236263366813295, 2.3251716002348606, 2.5247060796571996, 2.3184821487832328, 2.1789833404644465, 2.545655275527494, 2.411321003636467, 2.444670887953692]
[2.190782618784784, 2.493892582407767, 2.5608348243945165, 2.61243183519567, 2.715778676603932, 2.311187379585651, 2.2399439550796383, 2.4562485735804183, 2.568203342216841, 1.9694339045243388, 2.3194720265706907, 2.345089687187772, 2.3668871459296663, 2.512968786498361, 2.6194965228758957, 2.374958947980336, 1.9901113387376501, 2.4561894807453855, 2.461208747303971, 2.5615090022752414, 2.335460383180928, 2.5826311181851453, 2.6682004664123355, 2.626957639116971]
[2.446885727356117, 2.6127528938754105, 2.492362168986642, 2.214989708956575, 2.096153279742348, 2.518353686986622, 2.4955495586573853, 2.4587363101349897, 2.3007598074940674, 2.2188613414541507, 2.5750792011449404, 2.565148494464888, 2.622089804807568, 2.4965053708236544, 2.279826699210577, 2.294977144520517, 2.2462771832865167, 2.339797566244577, 2.4832538608761987, 2.269903478586814, 2.5475197672171244, 2.6851702905413948, 2.2790368772171243, 2.483241465264672]
[2.482067748986704, 2.1022930589943183, 2.5388475856617596, 2.463329489446298, 2.35252022887452, 2.0139981695302573, 2.4026105186731677, 2.6130996085002587, 2.556144853702613, 2.4668025242214897, 2.222728388950325, 2.4927377142024527, 2.2159773496247515, 2.3183686797295566, 2.53543769785057, 2.514676472598891, 2.501383776951215, 2.4745601647627793, 2.3554740016466256, 2.518086957645187, 2.3720237968142497, 2.337721409344232, 2.536300507412263, 2.47236764478917]
[2.638301789063575, 2.350708990299683, 2.578190736854542, 2.3455639694081363, 2.409834767952285, 2.2625272166221295, 2.222911118729047, 2.3319249949006373, 2.4324280747219715, 2.431719816113544, 2.4785196136213083, 2.3824888243758977, 2.471740964408423, 2.477869912903888, 2.303509424751835, 2.304385638143321, 2.4786035510265054, 2.618414320586819, 2.6109968554763148, 2.4225099043853433, 2.5041714557194354, 2.4730382805414868, 2.3968538540266313, 2.6939997757456013]
[2.5682751591417237, 2.537152986844029, 2.2152680145133954, 2.5924526502661696, 2.470951777559894, 2.3495340651853955, 2.393753298014152, 2.5785983181482917, 2.478911976210028, 2.6605281589357457, 2.733591637849798, 2.47931101477422, 2.5936818040456076, 2.3945041436763717, 2.422050638310766, 2.480258221607557, 2.3784224796981626, 2.44196450921288, 2.4914950990678295, 2.2455506808872303, 2.398891681829928, 2.268837751777202, 2.5645626904997068, 2.4315546292025045]
[2.6019002095994037, 2.366998592698093, 2.3945274530709924, 2.366739265607813, 2.3252266977771456, 2.2855216295003595, 2.323664614308197, 2.215344298913504, 2.614179733536949, 2.4457221956456556, 2.0071755336843604, 2.383093271157055, 2.4687597959019363, 2.439881793232153, 2.6135467429396524, 2.324590999486016, 2.6329370171529582, 2.5261394324666053, 2.6406036420508254, 2.4572143725111895, 2.654597277904065, 2.5232391559774303, 2.635435438408143, 2.0872259132783952]
[2.5090402858067353, 2.6132237791322175, 2.4593200894199314, 2.3919508226686457, 2.580808751520477, 2.5319125463120185, 2.5792644709436985, 2.2946226341643783, 2.4637046636617197, 2.6853639442140125, 2.2636012293879286, 2.627151255854569, 2.5013074332431455, 2.479020092222136, 2.524201911053361, 2.5062575848035245, 2.5212260226089964, 2.641864386084233, 2.458211428892905, 2.511533934381041, 2.6196875051773927, 2.543503197969499, 2.399961267969949, 2.3419870770645557]
[2.6256345217612393, 2.289624959968482, 2.5740836127390403, 2.5789833381581366, 2.5180028398436356, 2.4400295692569403, 2.3500162798118867, 2.5412477875112915, 2.633754972936999, 2.0544716924889173, 2.519363413786332, 2.241828992327706, 2.3687403880896203, 2.5298699940461087, 2.4662072905931027, 2.443944718745498, 2.4658356321959762, 2.1050470396271512, 2.50676497427779, 2.4105443790075007, 2.190233060277064, 2.4538585877418893, 2.2798313974916025, 2.5956588842966095]
[2.485761891557466, 2.5368641739826696, 2.5937583409851444, 2.367986540788196, 2.3993136822514978, 2.684957569059373, 2.520739982726174, 2.214191017352659, 2.204642087449973, 2.3033102605036957, 2.42046635814733, 2.4896330303375063, 2.6239691716290765, 2.317627180101033, 2.4803922524472544, 2.690770977210487, 2.3369937769941753, 2.3528949369723273, 2.3863316442804923, 2.5214160380112407, 2.4466285889589847, 2.340867686925138, 2.536997350910211, 2.4042934268001743]
[2.501501818302003, 2.7274988293981632, 2.2289206694131827, 2.343429484785166, 2.4867017550785575, 2.418558025453018, 2.5875973852346696, 2.4617782169832285, 2.4603225825250443, 2.550567855561856, 2.5367118432816924, 2.630730248961845, 2.3359186147265283, 2.4593324798675287, 2.445410798410001, 2.374976380715483, 2.510767942798722, 2.477736000659745, 2.4577302595396446, 2.347468803033648, 2.5001668233564662, 2.41896664950265, 2.471442061482074, 2.657755764531293]
[2.4160384781803037, 2.1883816378399454, 2.404026934329771, 2.4881416428968466, 2.7061593093093266, 2.663321186525386, 2.3064820381874367, 2.4390655544504742, 2.7151179511402277, 2.542642813492668, 2.5135936250624233, 2.0667427706026453, 2.5912205022395534, 2.5426839248978546, 2.622325778577539, 2.515633584854859, 2.400167815427975, 2.392221044960788, 2.56903338428568, 2.4290481842923444, 2.6385592227756907, 2.494800324904167, 2.599673359599481, 2.1334060452412027]
[2.338979463709117, 2.4367245434093685, 2.659443561687348, 2.3919753100724086, 2.524941727381274, 2.1711945282435146, 2.5621832568866676, 2.4952200875507127, 2.6404733887840264, 2.6016517273681634, 2.5224550068606852, 2.316045431599418, 2.479578806220285, 2.27104550822647, 2.4644771972552433, 2.39269214771332, 2.5763510279694875, 2.456674036850505, 2.2702174875556027, 2.4382061980376077, 2.648483464039396, 2.281984450503667, 2.524810619049421, 2.387987786323397]
[2.570806499724012, 2.405506668632736, 2.36687244795156, 2.470992285097572, 2.6016097458111362, 2.4186658622240316, 2.5454764056491412, 2.472196311291576, 2.552841956331633, 2.095763325085117, 2.718323010632626, 2.4897246106712565, 2.3611545581509765, 2.5191372292817653, 2.6566356537496567, 2.3743875358995337, 2.4463075477883804, 2.2504051939461602, 2.3898744116023853, 2.5083017810152786, 2.639619131261433, 2.5361835776490955, 2.781333730371802, 2.6415849681023795]
[2.3305564793827185, 2.4826849230346095, 2.6222747179279846, 2.558481899745107, 2.251341412682769, 2.353390361018768, 2.518997314068147, 2.5301213214155043, 2.2361876523984408, 2.3443060322455698, 2.3994008988960633, 2.329656025850931, 2.6163676072074704, 2.347294832444603, 2.230081624941222, 2.489155413121992, 2.367708635323916, 2.4979352534163994, 2.582689126001356, 2.445197724368424, 2.262711206470248, 2.419208253799742, 3.0369438529062847, 2.510448429160885]
[2.473863942384906, 2.312977190777369, 2.6499050835744584, 2.2224774275857437, 2.507300647411802, 2.555064948290532, 2.6278517860799573, 2.3632322004484085, 2.49166404298309, 2.519617194521701, 2.492805279656684, 2.392387107726176, 2.38012829309137, 2.282993045642318, 2.4435429794704686, 2.1504827545027085, 2.622382200803524, 2.3443555806334486, 2.593136579792352, 2.4404729632380797, 2.5188602079145013, 2.463949361680074, 1.7088829448715603, 2.3748018228821337]
[2.4547512458586978, 2.560048305636565, 2.267504493088807, 2.47100765876603, 2.4538109297230473, 2.407764673399844, 2.46900844463177, 2.4914019471172764, 2.2357812941036, 2.282101256781847, 2.6915156165020546, 2.407310120556905, 2.6351343852198337, 2.5311049100983247, 2.6985638752444396, 2.3997387032767676, 2.595686050832957, 2.25395109059017, 2.4152021484022494, 2.6213393642162517, 2.5231231401153376, 2.472756956501875, 1.9671499081946073, 2.4947373851605903]
[2.60334993759759, 2.446393868320846, 2.523224797655164, 2.4833317531004804, 2.6235024035568344, 2.6522451617007556, 2.4704411168930185, 2.7370803180352916, 2.4913000808289905, 2.4246527409174967, 2.4961555755055387, 2.561597912733806, 2.3910680668863744, 2.754048772550125, 2.2848712744708495, 2.6468130565693695, 2.411269319469376, 2.501281645285759, 2.6705567889381054, 2.3070124279957915, 2.2797829580783, 2.726221671707711, 2.225054949826068, 2.6519154285572495]
[2.548138232472559, 2.3939974523307774, 2.542182597185451, 2.2832326184297664, 2.413776647955986, 2.391262279187014, 2.30518847186874, 2.185820884390316, 2.502506520913918, 2.386345528901316, 2.365662317388105, 2.5560040765772882, 2.646331883296254, 2.1638686798182967, 2.3037292728971375, 2.2498332473746903, 2.3637341909327287, 2.3139057763371627, 2.4268753084962733, 2.5548470462226325, 2.4753321944858175, 2.978550457789437, 2.4823997140803984, 2.701970011585125]
[2.3961938172952193, 2.387375805675837, 2.361116094382408, 2.530805312837211, 2.5563916681923957, 2.548681886400453, 2.5607951181183344, 2.4336093186891077, 2.2692091627610482, 2.4991248905840773, 2.487715394470156, 2.4658643166651077, 2.205165985499651, 2.4123945214651012, 2.4996698281804512, 2.498145869596186, 2.6184858145764713, 2.5606538545016044, 2.2820842564598416, 2.3910758049086644, 2.099578683043867, 1.8815637098547735, 2.4395184096988576, 2.565903166771184]
[2.4957463501158945, 2.600398563255149, 2.6110565083406905, 2.576975328565836, 2.549570666052805, 2.486688621487863, 2.3021553158813557, 2.6794540368924875, 2.4485298694561948, 2.2593246236615805, 2.407378827875991, 2.2771944037222496, 2.4609374419131633, 2.3749407958710753, 2.436063988262362, 2.313440144575198, 2.4024038036907323, 2.598995703629336, 2.523828963040477, 2.111200394425878, 2.356205004109962, 2.137187951621805, 2.388417157374595, 2.5617078915395637]
[2.43211958154359, 2.401638520440602, 2.491084827347953, 2.3681450992879496, 2.648365155813412, 2.505161435335331, 2.5577016389432066, 2.20251853214221, 2.425786779568838, 2.5067558626603423, 2.662612410606868, 2.516382974285844, 2.594356301117879, 2.4455887117114874, 2.380043582063396, 2.561411450336358, 2.65671037795175, 2.3564514294871013, 2.7347253832304075, 2.360634896020947, 2.487484067717956, 2.392049137690311, 2.305941837358215, 2.1725761575848788]
[2.6872038961393914, 2.43876509526356, 2.236481757857045, 2.6154977630284826, 2.430283196465788, 2.444597180013413, 2.6620600893259003, 2.3451466589817764, 2.6806459071086635, 2.599241799998689, 2.3740962487795416, 2.5609618506750436, 2.399798445615466, 2.417216361520121, 2.6353052589230894, 2.4756573919295146, 2.601144241050276, 2.3171013583475495, 2.4705958266740073, 2.5434420429010007, 2.5937308827563306, 2.645866737810548, 2.5630772007557874, 2.427048785757461]
[2.3163717160651065, 2.233153131025092, 2.4923222529709244, 2.585383994607756, 2.6231758064991744, 2.407325701083151, 2.544117462341587, 2.381567448899601, 2.613509296364715, 2.4535631067518224, 2.629459684288723, 2.3389292900130583, 2.5398983755025557, 2.323325383936201, 2.6419318832884495, 2.414399681052462, 2.3953583504235243, 2.3025608869586027, 2.7258176071030817, 2.303219766301446, 2.4986361523110108, 2.433026735984595, 2.539649221765355, 2.384763962900298]
[2.420136832958748, 2.3625127963779353, 2.6226591739412317, 2.246626030658723, 2.285263484147046, 2.652532814378085, 2.609586368782355, 2.523252213143051, 2.4760404136958227, 2.3826460006383305, 2.540250799463721, 2.393827473398464, 2.5917570681466926, 2.548676894956663, 2.555060735615376, 2.3823135985933828, 2.6498020578552923, 2.419751524207976, 2.4712637357253016, 2.5516355855046813, 2.5955829809142656, 2.6461893311912155, 2.428568973797493, 2.6204833209714016]
