[2.494653407422165, 2.408088766830568, 2.4907104680164394, 2.4811591234382995, 2.533660531781163, 2.5563969800898225, 2.541254733208434, 2.4418811966263947, 2.5697124668258917, 2.4911447256313277, 2.472974937350226, 2.5084408270514746, 2.539698914617814, 2.4280256445059485, 2.472237868161451, 2.457545924010699, 2.502800876918608, 2.50168010968095, 2.5191404817356817, 2.4124187465552933, 2.439607898818605, 2.5013582186454735, 2.5424132324507736, 2.4163248581171306, 2.500653427696035, 2.461962697418167, 2.5439708199556414]
[2.4766917150400842, 2.4746898190119477, 2.5207677519538416, 2.4537321051317957, 2.4290586197866, 2.4108592985479707, 2.473784506987307, 2.530258697124137, 2.4923464847657715, 2.455594556465974, 2.5060930357923272, 2.458016305330585, 2.4279029634079348, 2.518066163028838, 2.528976291311047, 2.514974733648995, 2.5357289747834364, 2.4368907278993173, 2.469944565430329, 2.4117051212708107, 2.5046487774474047, 2.42894631686145, 2.4737916382625578, 2.4827289262582517, 2.4534545223287805, 2.499193612396885, 2.512159600190424]
[2.535545182753868, 2.5014075796301283, 2.509663807663098, 2.472489469396698, 2.526906813946001, 2.5511781353166545, 2.596133034046124, 2.4193948324132166, 2.478678285108214, 2.438597062039812, 2.429264836015043, 2.463964410812281, 2.5563682427008776, 2.4042444972031634, 2.4537883506338445, 2.455574501266269, 2.5047291476436104, 2.386284796566762, 2.5234240821186082, 2.4891404413320135, 2.5387200541037935, 2.4992039641202277, 2.508093235286722, 2.4688402694576834, 2.4939054529765627, 2.428161554587821, 2.4671547335447226]
[2.457465591624908, 2.4629449350738892, 2.483188327449794, 2.4850959704833144, 2.495543304718053, 2.4244939668289303, 2.4302477313569595, 2.497410277303665, 2.4765451201721635, 2.5084158139414257, 2.517333888606452, 2.496484043056759, 2.4924373014350754, 2.5218011928742468, 2.5239434017770015, 2.500538969578793, 2.4897986763275575, 2.4541692421005927, 2.4460560901703, 2.4102300329858326, 2.4855498158887466, 2.4357957285444494, 2.5303569925780187, 2.435565655696239, 2.5545728398822676, 2.4879046145461183, 2.45263020815696]
[2.5307107618690976, 2.511874192080361, 2.551826392920211, 2.4508013764924526, 2.455322980933762, 2.4514656209643193, 2.4721161872534436, 2.4339899243283405, 2.7306271155087147, 2.4178567454978785, 2.470098907875242, 2.4619322144875566, 2.4939397468729254, 2.4445295521087136, 2.516634311565613, 2.437818133399752, 2.459827611327331, 2.5283257838461415, 2.5308608031151243, 2.4731317876807095, 2.4758374931896197, 2.4922843751109434, 2.5047152086819513, 2.4661590799282407, 2.451221465857334, 2.4651867472325875, 2.5319459967970666]
[2.444388463779357, 2.4069031954951043, 2.4902596902201735, 2.4910928216887913, 2.5110390098071873, 2.4210802058189653, 2.5099810971336973, 2.4672122469618953, 2.9833812416172325, 2.4927270371555124, 2.5150662433102404, 2.44797462444481, 2.52110249334642, 2.4259144712623417, 2.476865383589651, 2.486391423620091, 2.59629234928286, 2.4501349780678887, 2.4498326514292232, 2.4478296659152248, 2.4997464899512263, 2.420083342707031, 2.449716347079199, 2.4277151298026713, 2.491632689599391, 2.4760111493221437, 2.4897927449149257]
[2.5255017710616343, 2.488958796985814, 2.520848885668657, 2.475255118429265, 2.472184622995891, 2.4999148176300228, 2.503714045415757, 2.5178621124818985, 1.9668849349347495, 2.4046152181585927, 2.407965847146742, 2.4356867254034693, 2.4930883801142416, 2.5197874440685735, 2.486219907375991, 2.469859369887397, 2.449198726230234, 2.463831744246675, 2.493353461190373, 2.494991012225993, 2.4257116837981396, 2.4499898576399404, 2.462211733835022, 2.430291749346063, 2.406675978697944, 2.5208181246171746, 2.458592044100778]
[2.436399400138065, 2.506166986411025, 2.4713194425675615, 2.381292722609261, 2.500605947660873, 2.4692702081412814, 2.4692129791258717, 2.4390849859504775, 2.2228387142011634, 2.4770801538305935, 2.4995189440062546, 2.492980662374995, 2.4663993087760083, 2.418411024309549, 2.4824192572006827, 2.4982568174099544, 2.5243089143638193, 2.4861763859571564, 2.5266149107127647, 2.519999219921647, 2.532577403117795, 2.481505781822257, 2.529580879833671, 2.444708974683176, 2.543712317540348, 2.408441519583135, 2.4775703228222916]
[2.5276563780255383, 2.443837996314483, 2.527713662076429, 2.5745636090470327, 2.399418053641047, 2.499113687805857, 2.477742112280813, 2.5098077019785894, 2.477968008284238, 2.4343054773381234, 2.428031011071108, 2.4289064980945225, 2.4924932355626828, 2.4948703456325356, 2.4989379905588103, 2.435266784412072, 2.479153378730687, 2.5099885669518454, 2.517670723031464, 2.422197896857128, 2.482643309852702, 2.477148860465509, 2.4356346313522748, 2.499475867939013, 2.436563698243896, 2.584749896200337, 2.440347170250308]
[2.5033697787423206, 2.4546058276751745, 2.453971824407316, 2.371074317628463, 2.5665912051226996, 2.4608255893364857, 2.474638352341954, 2.4403581396036347, 2.4913784758619593, 2.4724277172008415, 2.548891631224408, 2.4550251932174123, 2.511960794395043, 2.4414271370085165, 2.5209891550276153, 2.492576616620198, 2.508835821972293, 2.4753768743908395, 2.527174096394299, 2.4871598161948607, 2.4714284012400327, 2.4492665487918637, 2.564521803475203, 2.4034736816963287, 2.569764353571336, 2.4020943635303182, 2.4874049459680405]
[2.4768335389456433, 2.5093808891385847, 2.486836236302563, 2.4794629811287865, 2.448405454845974, 2.4349927093871435, 2.46255334820552, 2.5341782855958166, 2.4989192949245083, 2.4281029542791175, 2.462585036212848, 2.424659371892381, 2.5165268894887647, 2.5277157170944804, 2.472973742852562, 2.451983871915417, 2.5237674190377106, 2.4879596558858466, 2.4804640446721224, 2.462264201106115, 2.466753407319979, 2.4841779883792126, 2.505827234554599, 2.4702204079252015, 2.4479868174890234, 2.517633866788776, 2.467642354967996]
[2.471154959841933, 2.395075775999511, 2.4753414880317215, 2.3912706599232827, 2.5500894861805814, 2.4790638174961677, 2.4935563948519897, 2.42809003424458, 2.4552812842044744, 2.4843962243345534, 2.5369420567673653, 2.4566670653369638, 2.4682711228460352, 2.414358729759047, 2.5174909699849364, 2.4273920800373796, 2.5039771586534516, 2.4825230030476892, 2.515731752211025, 2.448733409132741, 2.4834665086182492, 2.432319985897703, 2.510283797072537, 2.480791097351469, 2.5325657145096567, 2.4028677661821343, 2.4980252008047144]
[2.511545837563951, 2.5248442124080235, 2.4973787115339876, 2.5002005262760156, 2.4445609611286154, 2.434755284686481, 2.477072320796775, 2.4874241946622937, 2.553768281864201, 2.512791037614703, 2.4999419473776556, 2.506340945524647, 2.5040801239698993, 2.436183682046043, 2.4539644141636443, 2.4682699251641327, 2.5153079647112344, 2.482393189928162, 2.4977717895864275, 2.5743682043361127, 2.4929270805589656, 2.525109788867783, 2.5357992788597783, 2.4955945254606706, 2.4437525103006412, 2.538385331397512, 2.4899858957274055]
[2.4939669529857444, 2.388678691363207, 2.506784429753359, 2.463310624430545, 2.4845368413273903, 2.4704329200911608, 2.534759509756284, 2.492410144100749, 2.473461385227563, 2.425347125926277, 2.4628955965077783, 2.409397112975623, 2.452090364263813, 2.5499958227874284, 2.498083158623925, 2.4444190482929, 2.525016219711932, 2.4819008110822725, 2.4897206153001004, 2.3718105279304638, 2.521916317525167, 2.412224889904576, 2.4649137382806137, 2.445210601421814, 2.479155200317822, 2.452720000226391, 2.48336242832314]
[2.5448828327386503, 2.580783318568356, 2.4534075802522826, 2.49379046400752, 2.5567143508335746, 2.47818345491691, 2.4591963804491277, 2.4201275639073048, 2.5050715446728384, 2.5047725997622177, 2.497667007098662, 2.4950296215813776, 2.5003843175667737, 2.410659571389778, 2.4480195909572777, 2.414007090391911, 2.447041842001233, 2.458042239233819, 2.423345684555047, 2.4773104383002598, 2.4433267329354127, 2.456101799930488, 2.540238184556466, 2.476904626003611, 2.4718189998832742, 2.4402005672016096, 2.513936284935588]
[2.454762907671301, 2.3887232023640528, 2.52768875206234, 2.462001542469042, 2.539734441162514, 2.472418610647763, 2.5807752520078786, 2.4912792055610953, 2.4852745216675842, 2.3995878449431953, 2.4870208591713623, 2.4483361685939564, 2.475148584478039, 2.4798573504350485, 2.545632236616858, 2.506710103621897, 2.550856386473376, 2.5085417038568343, 2.5524252568037182, 2.4592520537260554, 2.5190503887101166, 2.501044510049085, 2.461079143326735, 2.488951338088088, 2.493842384521891, 2.506103345291048, 2.4421245314157813]
[2.4741884905536176, 2.4506742429930735, 2.479641506255103, 2.397314993181003, 2.4878747625920625, 2.461221410546698, 2.4391889402732043, 2.7342406746282593, 2.52663020229761, 2.4892174485938727, 2.4750112529178927, 2.5128737541413053, 2.472028806649209, 2.435896534059803, 2.4217439295782612, 2.484689656273133, 2.413781217559749, 2.3725511200507894, 2.4726041040368103, 2.4898258109831755, 2.523198773594865, 2.4125020753215414, 2.5488676898145126, 2.4749373400739647, 2.513909300761472, 2.419809385408401, 2.4828318365418105]
[2.5180113796314445, 2.4809904200808557, 2.554894664182016, 2.468352221429406, 2.5353222115857883, 2.4570621289933126, 2.5562490970730614, 2.9742207720143403, 2.4447413828670577, 2.492349039868815, 2.5310318835517496, 2.4481865629055055, 2.5480165745385928, 2.446085008017154, 2.559515064851926, 2.4521042542923595, 2.4764585442822353, 2.481726992474205, 2.5235380132466996, 2.4444988665013456, 2.515937496012977, 2.472791301069958, 2.4479989311663344, 2.4206425334091466, 2.4315948770464724, 2.4965826412814396, 2.496054770813571]
[2.4864730514109117, 2.4293746259904436, 2.476818481752602, 2.456227362754057, 2.460365355319045, 2.4869201317311087, 2.4247471106571736, 1.9028794590042468, 2.5141656585759224, 2.4772618458528743, 2.4304110297693455, 2.468983620818618, 2.477144460737884, 2.4500153083121115, 2.4697260026025467, 2.4507843969499663, 2.472509465618102, 2.4723987035185715, 2.4441041142663864, 2.4490460310083964, 2.488694934674799, 2.4684906628201864, 2.513190322819182, 2.472214440760809, 2.498467623601453, 2.5073611801665487, 2.4617184757142896]
[2.4977828628038443, 2.509264120482332, 2.527951925657898, 2.466854741999294, 2.4733414637434965, 2.5190147392777633, 2.5818157942660345, 2.151106725806664, 2.4488737787180694, 2.560989730611757, 2.54542313018626, 2.498382743816293, 2.451070076888862, 2.4397653661131686, 2.4890677347052086, 2.5014473659530947, 2.490640792674416, 2.4475155544399247, 2.4909024621104514, 2.47719320249637, 2.46701564163411, 2.4452803009485202, 2.481499160935228, 2.4684996577560367, 2.525369455184211, 2.439038376476289, 2.5001602721555938]
[2.5069003127422165, 2.4402700981478023, 2.465882138019764, 2.526364654044796, 2.5033845611969188, 2.4526611497713158, 2.466417936203487, 2.397558408512353, 2.5536422696979564, 2.380779763975622, 2.4437525912809472, 2.474230826509106, 2.479297269970644, 2.4450181727415496, 2.4672131886949398, 2.439855921532344, 2.503353765429361, 2.444715565816318, 2.4446945578846364, 2.5344398480993786, 2.519938974488681, 2.498012269195906, 2.484557117655318, 2.4450419383521145, 2.4817148801247875, 2.5291049033118194, 2.446808813297623]
[2.413956310457432, 2.5116802049993545, 2.5353165677489184, 2.4119384380909574, 2.4939388934770492, 2.518735840726094, 2.505564083344472, 2.4989409106611866, 2.438645195539976, 2.4868477139371885, 2.4974757921423647, 2.4227241445957715, 2.4755929865304616, 2.519531649951364, 2.4714083776039586, 2.4770342109420596, 2.478035692894114, 2.4446508419820665, 2.508095477573376, 2.4202361589753916, 2.4529826690837577, 2.4385163089361153, 2.4561270909642894, 2.5426158983018188, 2.4520619152991423, 2.4405147933375098, 2.48312275088209]
[2.5091679415752015, 2.44635389582367, 2.4891205819777005, 2.4944982572460144, 2.5101536479480666, 2.4420920007987292, 2.4916334179397506, 2.469893917436875, 2.48260407417841, 2.4729032706295286, 2.5239272346181565, 2.492024942894376, 2.4612090175165267, 2.429232990974118, 2.5082745799413093, 2.42453292498399, 2.536859650120934, 2.476246913860941, 2.5189541867271403, 2.5264467651509217, 2.4913477430944155, 2.4677773561442233, 2.509536779346763, 2.4555302207528538, 2.4796848460030128, 2.4561022379774995, 2.5067448114305373]
[2.5067076357323215, 2.4394398952176353, 2.4391842486285493, 2.4614574207782254, 2.5036122479670366, 2.48628503949205, 2.5800909594879697, 2.4522704276543927, 2.5098371005599174, 2.506717581717794, 2.493431606436552, 2.4723653443348983, 2.523932125021309, 2.4454872779671812, 2.4550480820792235, 2.5320183356994277, 2.4783716556376967, 2.4315187204261446, 2.4881941681221647, 2.42012544156354, 2.475771923814066, 2.431440419487669, 2.429707087185198, 2.457509625952622, 2.459367488303961, 2.4672911731098757, 2.4689429075156246]
[2.530896432230767, 2.5359099334446578, 2.499841243921951, 2.46206363688035, 2.5238071911590487, 2.4165701698980797, 2.437965392859861, 2.4628129618499823, 2.504310294396811, 2.4750453609247915, 2.4688467339599165, 2.4672261217522498, 2.4942125387127874, 2.594076534057035, 2.51202580541088, 2.4736540078164957, 2.489199597984318, 2.503454017409573, 2.4928801559527747, 2.4257870520308558, 2.5091429612096325, 2.4279008077777497, 2.5719648675215754, 2.466379544732085, 2.5419269246183793, 2.4608947027241848, 2.4809520746436555]
[2.43197323943161, 2.4243883148713756, 2.443157533840193, 2.4477906337044195, 2.484006505037372, 2.494923624729778, 2.5321603092705325, 2.4649152561602983, 2.4378263126675597, 2.4711023735569846, 2.527687108292779, 2.4588934691813926, 2.515322778030802, 2.378973530011022, 2.5218444341027566, 2.4691157343102508, 2.4820181248450197, 2.451495557860911, 2.4609884832383075, 2.5162991380615076, 2.493576009259885, 2.474104985144145, 2.503607200667913, 2.5046662043613894, 2.4895102768175685, 2.4263197086290997, 2.476439842366788]
[2.509450573954971, 2.495423963531264, 2.5216969526508413, 2.4816298662667067, 2.46252308836538, 2.4697768291195548, 2.4487910998283904, 2.470896646698333, 2.5139570296385556, 2.5414649978477057, 2.4968041066702904, 2.523095997995706, 2.4827064264408953, 2.507620168610021, 2.441711709652363, 2.5071739903740404, 2.523125863036556, 2.464259262955509, 2.5020279392357905, 2.472331255337825, 2.524681198275263, 2.469935599808886, 2.454246750732032, 2.507470374985254, 2.4223920021015632, 2.484257793696805, 2.464333379524685]
[2.4835507463681075, 2.396083903317869, 2.4290737882003866, 2.458475951128797, 2.4918079195280907, 2.498619287995913, 2.5429524961240006, 2.490681921046393, 2.4477631527032773, 2.4267231993907914, 2.4809258484278494, 2.4183789783297285, 2.5304089117183315, 2.4159518520291696, 2.505448731533224, 2.418175324554644, 2.4653127290278185, 2.4699158518954265, 2.4980832000549014, 2.456456197434283, 2.4507807145759735, 2.4437443928841485, 2.4826938145284263, 2.47510096953017, 2.515191363243737, 2.4391870240718765, 2.455871874482691]
[2.465257232609538, 2.532274375625978, 2.532693769550263, 2.5386656781065313, 2.4409438424585024, 2.450730718980949, 2.4927386130399607, 2.487832589584832, 2.572386549036437, 2.51455848218619, 2.4804772151194556, 2.563879534623003, 2.492645921970622, 2.522850375842011, 2.4778164267572307, 2.477321194249959, 2.475060084558159, 2.445626350250153, 2.52005696972675, 2.495969189143014, 2.534298207834458, 2.5118646432868004, 2.4436224180125414, 2.498608968932977, 2.43318645759858, 2.4649289096122464, 2.52864483606793]
[2.4851138103052843, 2.4826199257411474, 2.49360698483589, 2.4732295235310806, 2.4984007501810708, 2.479928498753184, 2.442851216111273, 2.483401493571597, 2.4704064906379357, 2.444937895067006, 2.5126728341481144, 2.391685241002286, 2.536024845540364, 2.4154322250972946, 2.521111789750667, 2.481078056755302, 2.4925581966734804, 2.491330438665809, 2.4975328017938665, 2.4713158567625997, 2.4525707208207743, 2.445486829610886, 2.515575235194324, 2.4443185442358746, 2.524306361051684, 2.47408700386448, 2.4102582822369225]
[2.4589730175851625, 2.4479668678802704, 2.5629430490941743, 2.4576234477210264, 2.5056557153982975, 2.4620093572805666, 2.5018167912213287, 2.538308846152341, 2.4849081333490366, 2.4559452317980908, 2.481128101137294, 2.4995797048002895, 2.4134164700039373, 2.4806817735043474, 2.446757948190589, 2.425854198636713, 2.5021723445103907, 2.4257183603097556, 2.455951760824843, 2.4795991320505193, 2.4851781326278877, 2.576848793725165, 2.4453337107382693, 2.5399549632012905, 2.4037201714345815, 2.4663340860501797, 2.490901735857606]
[2.467088534200362, 2.438328792644824, 2.427879988425127, 2.472698407888332, 2.471728308464496, 2.5757518043861127, 2.528786824458231, 2.4172187893844406, 2.5102598386110135, 2.478913876494286, 2.407975109588418, 2.475211928888738, 2.5109229917959084, 2.4672244888482293, 2.553587409927189, 2.5310233062763476, 2.5180069087153756, 2.4776743164495687, 2.575867216560836, 2.4446924581092655, 2.4666077503913777, 2.4149157412605584, 2.524263167919994, 2.4221556178626136, 2.5279767510297337, 2.5348157835666454, 2.48109521346037]
[2.5230625499852026, 2.4727346744564005, 2.5067253517316765, 2.4589315749115777, 2.588642517623747, 2.3831511346111465, 2.4435865911608845, 2.442298573554591, 2.503359841224455, 2.441359563884654, 2.505751435588455, 2.502560273909603, 2.478148503247657, 2.4597773485443906, 2.4151508517895355, 2.494687659880527, 2.4823902672789657, 2.4184081130164428, 2.469385651469105, 2.467317858640661, 2.484258480583131, 2.5247079871140845, 2.436712282557285, 2.5124704017962656, 2.4332453247176486, 2.455337893737148, 2.458274616713942]
[2.4283164646415947, 2.5002074388271027, 2.475880635434934, 2.489395349852214, 2.467345622451686, 2.500642203971558, 2.463171415285335, 2.4798622871001794, 2.471801911873464, 2.47794621409784, 2.535175214821101, 2.466189583301514, 2.4956064263368885, 2.472946254180026, 2.573205734762116, 2.429780848381183, 2.491158350208399, 2.5421849902638702, 2.5584872204609423, 2.4563179093212573, 2.5147387294656074, 2.408509343891382, 2.4730285059581174, 2.4555150684980003, 2.4954032186558783, 2.5043221916592895, 2.508534216145282]
[2.5673166742587643, 2.3954244328564354, 2.488179593595429, 2.4779438215077505, 2.5414939644025862, 2.4500381722671816, 2.531386964428865, 2.5095487516384876, 2.4977878722828466, 2.378580221306589, 2.419068820988267, 2.4645658045969916, 2.5149724281799557, 2.418657214198164, 2.4143297329523485, 2.507871234342619, 2.4988779897035296, 2.458336404273363, 2.507860099250001, 2.434542074694291, 2.474742220543129, 2.4546669118411666, 2.5170354503661394, 2.514158674685789, 2.5305428922056317, 2.4309734446620386, 2.439894596817048]
[2.4037554478687375, 2.5021753393923136, 2.47662506756576, 2.4256330141667766, 2.509605082852911, 2.488628493084905, 2.444999123729989, 2.47708747462873, 2.4681202365091695, 2.4697597750786358, 2.5071515983192656, 2.4853859356692305, 2.4674746357225574, 2.5181238418496217, 2.6688515055553235, 2.4713958901220487, 2.490723097124402, 2.482179482290354, 2.5498717144277148, 2.4740797716640883, 2.5385887963793863, 2.4711704225533815, 2.5081735962038496, 2.4269652662852366, 2.458051522055973, 2.4860320396534563, 2.5290161394451416]
[2.5684671069674874, 2.4640167395567096, 2.5084184329187007, 2.480619546641252, 2.5298255502365903, 2.46721471571198, 2.4871386828135207, 2.445369586722873, 2.5495502510631014, 2.513952954812664, 2.4845808181549476, 2.4907695760906816, 2.5091002433800615, 2.4499668605247433, 2.3711925258081297, 2.488072564396329, 2.437083741634693, 2.4398676642440758, 2.4537395204008785, 2.4493672039172787, 2.4787252848607095, 2.4761686920041934, 2.4935303410397887, 2.5030491173009843, 2.5001311073678165, 2.476574572116877, 2.4931873278256282]
[2.4658328659568554, 2.4164537830444073, 2.4473728669191255, 2.5222133196008154, 2.502895160305754, 2.49096790332005, 2.5177051919956286, 2.4605961549538904, 2.426241521843265, 2.4446359518432947, 2.567092784058519, 2.460614814350827, 2.4539135063028668, 2.467901360311405, 2.5272268125196664, 2.415382533145514, 2.5385681440929684, 2.5353267265101884, 2.551907037646764, 2.478506109548909, 2.477170856652036, 2.465291666509806, 2.4959325582933127, 2.4492232982948487, 2.4868745800437515, 2.470821222607563, 2.5228780055700843]
[2.5003071275068884, 2.4838350938706664, 2.499137656989801, 2.4882807183407682, 2.5236409020277306, 2.49237106807725, 2.43815581395906, 2.5280992895170447, 2.592385438044254, 2.5227589770741994, 2.4412968407431053, 2.4260643880514445, 2.4898092987762546, 2.4002031644069626, 2.4944175040235876, 2.5153343720005057, 2.4553233250400996, 2.387108352670627, 2.4428011310475233, 2.5250674157242083, 2.474186010538015, 2.468193996797644, 2.4615344437141125, 2.4969428510118794, 2.4918683074130756, 2.46992511647447, 2.5200228893789816]
[2.5056410273427185, 2.4490644939427964, 2.5035257711898673, 2.4791422435283357, 2.4741189986882777, 2.474346903091009, 2.547148207542336, 2.407120428303271, 2.4451049660049278, 2.467664193060572, 2.5366958080273934, 2.5047573508717496, 2.4573377902844045, 2.5168046016239716, 2.522467886386316, 2.415950474844957, 2.4296631933772748, 2.4996986738213445, 2.514271613334445, 2.474332742483046, 2.494938596177061, 2.440620695568482, 2.4945832878527607, 2.4594247440710792, 2.50776374897543, 2.4868349711597384, 2.446963830327515]
[2.498684236274875, 2.463236280785505, 2.4878389394100493, 2.4410341528279624, 2.4725339973038016, 2.5157206284383613, 2.4684627051624024, 2.582732639525246, 2.524692512172386, 2.4465564503521247, 2.4467228693006597, 2.4396111886123384, 2.520095708256954, 2.414858428516635, 2.4595041416807164, 2.468046084148473, 2.4886698233846185, 2.477704259688071, 2.4720562354320093, 2.4569054726095216, 2.4511783412224957, 2.448807363546352, 2.485939461504674, 2.4790948269817443, 2.474408173739473, 2.481259417088306, 2.503872906668766]
[2.563560084774941, 2.490869984533689, 2.5446932043260335, 2.5457906787516036, 2.5315907585692825, 2.4511365307309703, 2.482588833213236, 2.4033620917456626, 2.468190702424653, 2.446569634881573, 2.4991241821993344, 2.4506852670299466, 2.4178295636606637, 2.5344699871769225, 2.5672507895898016, 2.49748064025256, 2.470085164388608, 2.438567950151354, 2.482480993888021, 2.455077315928192, 2.490685468881617, 2.4813294560007275, 2.4229200998143683, 2.4576089026058736, 2.511017307785509, 2.4848071551741997, 2.4693838977380342]
[2.4123251492118567, 2.3705931066247863, 2.4565898165913755, 2.3981060768451896, 2.4865247968366093, 2.461657231155909, 2.4960067270765367, 2.4863685461200142, 2.520788644878037, 2.4707963474136263, 2.4645733358711377, 2.499121325653845, 2.5201087442197085, 2.491785943109332, 2.4084830293096426, 2.4539458287051072, 2.485884102776994, 2.4151011172215524, 2.5244325318152727, 2.4895275970411888, 2.558818064528781, 2.4992898604450886, 2.503741926331759, 2.511229940690959, 2.4519479881681274, 2.4276371726598454, 2.5013257078548223]
[2.459750322877769, 2.510482980727053, 2.470572941852005, 2.4773344838320526, 2.4512516381313705, 2.4557745843866248, 2.527581888746914, 2.474882667200229, 2.4561875373988213, 2.469653925810501, 2.5205838951230506, 2.428173533834883, 2.5092781827400827, 2.473553986737701, 2.5356534545305647, 2.500263849730639, 2.562159494386514, 2.4614555417340136, 2.5241783978452523, 2.5040719934359617, 2.441749602782747, 2.4306078552435633, 2.4336979456693206, 2.4826124961090614, 2.512925106307457, 2.520045134458836, 2.517839816508641]
[2.523917046197716, 2.383575229926391, 2.456148823357347, 2.4044378052425754, 2.4997695504309876, 2.4409619160300084, 2.474330080312139, 2.5581233255161955, 2.4902010117409428, 2.4264657405527363, 2.4934238238361384, 2.518996771883264, 2.5034475860134946, 2.4053819409223878, 2.5042673930208497, 2.434918869750396, 2.4720891815487236, 2.4538247976770386, 2.4745247926575575, 2.397646753344669, 2.510251677799518, 2.5025536492505567, 2.502413607751658, 2.3865108486077022, 2.4334677063863515, 2.4540244406817213, 2.488896463551266]
[2.430697636445426, 2.4837153873890347, 2.536141325212449, 2.5072604556342384, 2.463185227223797, 2.448940627705397, 2.486080682434664, 2.348771829099062, 2.4952728090563814, 2.5413366554546446, 2.4912749448497133, 2.4212958884151603, 2.489478409940841, 2.532707592791182, 2.4686469430352176, 2.4754864756732053, 2.53820055778131, 2.500402752305472, 2.506620948530306, 2.4998293647840604, 2.454044388345236, 2.4276600206002503, 2.5148508350820564, 2.4928777628323138, 2.5251959260326466, 2.4737533909819875, 2.445469950235898]
[2.5799672659822974, 2.4879449640334923, 2.520780264871198, 2.4828689252977445, 2.478883024612155, 2.5050731952503416, 2.5356918309109657, 2.527155712741896, 2.5027259323624604, 2.391842764276451, 2.524250096144101, 2.5259764904171766, 2.4874982003774675, 2.3664334599089907, 2.460522509180306, 2.5039603078787582, 2.467180154108072, 2.4804090908864636, 2.476228204490401, 2.522909058437514, 2.551530410823254, 2.5171946263203586, 2.4427141836719186, 2.5067594732394562, 2.483632375707352, 2.47119663536686, 2.4856358195134467]
[2.3887060912696185, 2.436554392320124, 2.5057000177849624, 2.4973214943044053, 2.4785226812798675, 2.5067623978140716, 2.4852630645383393, 2.442189123522875, 2.511194883787414, 2.5133421310363335, 2.4627495143591682, 2.3959527393454887, 2.5006803665845903, 2.611628624382811, 2.4789227858682072, 2.455334175004867, 2.5457618736820504, 2.452260406570912, 2.499072227526441, 2.396028314871811, 2.4491969849458837, 2.4796113057679183, 2.5132532734590245, 2.3813551860222146, 2.482284240131803, 2.5190126143615004, 2.4653560706485016]
[2.5218722544855012, 2.499308235560593, 2.5530282799358703, 2.4947533885957536, 2.538429051043328, 2.4381029272111046, 2.49361055995171, 2.512999512572975, 2.468379292007748, 2.5346929204101487, 2.512037004455446, 2.456522746340777, 2.424125789064163, 2.854702987579096, 2.428784612231302, 2.4113484622260652, 2.4320615155299943, 2.4134402566489723, 2.501984645831269, 2.5076483352519867, 2.4889450988742436, 2.464341556912552, 2.478737480241139, 2.4968952903592614, 2.445741448406718, 2.511448963914916, 2.4737686593309385]
[2.461549347364756, 2.4285573113819865, 2.446477952075792, 2.4466095436707853, 2.435799986872533, 2.4353073182421117, 2.5036974279317623, 2.451375988012011, 2.4622040713736397, 2.4256758442470883, 2.464030510863052, 2.5092621309625747, 2.546965787589425, 2.1170449668287814, 2.566458136649858, 2.5731168456839337, 2.51982814747186, 2.5254881582659805, 2.4467477817641465, 2.4353747740612723, 2.4738330903836045, 2.492777073344203, 2.458042887058942, 2.485559028359026, 2.5002017594062447, 2.480864077136256, 2.440884677111618]
[2.4820549549465616, 2.5163090015224885, 2.5388777304254337, 2.5233032742793844, 2.536092949577908, 2.474639661771933, 2.5039901780845493, 2.457109484556485, 2.5254316254209703, 2.5016449640448797, 2.4900992978208283, 2.460909479288879, 2.4234004039980963, 2.3643503945040023, 2.433234290560451, 2.3459973710125706, 2.4918060378096127, 2.4019557377609826, 2.533601912290398, 2.530211612255066, 2.513816561408283, 2.4777063610021473, 2.547668498075398, 2.444249518069312, 2.4569129536137497, 2.4666810047494176, 2.4455249781011994]
[2.5321739904480673, 2.4613886857504106, 2.4613539920859604, 2.3748927409094547, 2.453657739517438, 2.445373340318301, 2.4636431529839653, 2.4721747319106075, 2.46534345787071, 2.359520981089702, 2.473419049848459, 2.4700883143780485, 2.5154053341336526, 2.500156105311412, 2.5489754566879292, 2.5564226734043265, 2.5263266233227517, 2.5132961242585847, 2.433913301876127, 2.4376261588595467, 2.4454140287233757, 2.5024084703007934, 2.4342867639026555, 2.4950394761392287, 2.490655681302063, 2.4789777850448425, 2.5292882862116777]
[2.4261126338569428, 2.512423586123506, 2.5225486693923465, 2.4618962135688296, 2.538337476924604, 2.519454452116295, 2.5030936909762573, 2.502822249060701, 2.4710520972407206, 2.508201129934269, 2.4976809108076288, 2.487918529561608, 2.498865804579805, 2.4828654246724815, 2.426771220579061, 2.360605358780888, 2.5337609417224547, 2.434623383903858, 2.513793697660934, 2.461306189206247, 2.558361794972776, 2.4434176787908894, 2.4841341427054733, 2.48390710638268, 2.4789026214007865, 2.419943809853904, 2.4865338498195007]
[2.5401656079593553, 2.4719595471758735, 2.4399534834532632, 2.4833897073680054, 2.487677973472138, 2.480027722943442, 2.461277643488718, 2.442967025086009, 2.527902987486152, 2.3819630492163686, 2.4921292041279997, 2.48590103947575, 2.5095792152409597, 2.535463153706522, 2.5469839944846164, 2.5446474320090826, 2.4473399197701733, 2.512912850071405, 2.4688487765771416, 2.473754269330616, 2.39910053235218, 2.445070973012573, 2.4772384801137184, 2.4935519621520386, 2.4734855900682877, 2.563488997983963, 2.453513653201558]
