[2.3011884401748968, 2.5432819283468215, 2.5670612377901003, 2.3491538661715157, 2.3220334748456546, 2.397088475403926, 2.457168474853514, 2.305646100061575, 2.5686206786047694, 2.454055415631601, 2.675196843196579, 2.465204456830519, 2.4295992885015, 2.4173862873984087, 2.509947465470273, 2.379558926455124, 2.323592900799768, 2.4814180994862194, 2.6544304264089886, 2.2253437722294196, 2.5645293660952775, 2.466017472232447, 2.3424873665709454, 2.471988986060214, 2.445590121888388, 2.4268351281854272, 2.4455259553982613]
[2.5560851082812266, 2.607842809418714, 2.4366884245421496, 2.44663299946452, 2.554863350073791, 2.3250118562633038, 2.4915075285877024, 2.551932569821561, 2.442809806060572, 2.307664413520453, 2.3585471946578442, 2.4998613210230123, 2.360194928962238, 2.451317271492438, 2.6444928805566543, 2.4898053093531867, 2.5202111082521528, 2.459591124659002, 2.1930905125746745, 2.4725365675918116, 2.5775056354809247, 2.3502234525159995, 2.5432372893718678, 2.3341450346912915, 2.4821152858235154, 2.3221152957404763, 2.4547202623520135]
[2.5491534843381514, 2.388989188214479, 2.671417085011673, 2.6718286749044857, 2.3723279051437243, 2.384960272498342, 2.456890442684254, 2.428375475755063, 2.481125241444859, 2.47409737600145, 2.6134446747261957, 2.4866631427795864, 2.529203460572387, 2.2513015576231954, 2.36499282053943, 2.4659407897581493, 2.6704757311533402, 2.5267786307496176, 2.4479673019796415, 2.5983550012629895, 2.453815863793158, 2.5657972934104483, 2.642807017787748, 2.578600801876024, 2.442213678066773, 2.5445209744738, 2.545704851486127]
[2.479503922625475, 2.5673907550998813, 2.141576005519002, 2.4299874192859345, 2.4955392813452226, 2.5647814275135756, 2.3547256723824024, 2.6733957546848686, 2.3314603802287825, 2.63197052998339, 2.506176430098518, 2.426861281727336, 2.461313215463637, 2.486233994989928, 2.577641425599867, 2.1672493739663357, 2.36497367037187, 2.2518112004097173, 2.500388430117074, 2.5169448920013537, 2.4943766936293725, 2.34579708093346, 2.371611486047787, 2.3684114634819315, 2.3350917616972144, 2.432084724948656, 2.540373273971536]
[2.5530490443028886, 2.292220088788102, 2.3970544497450366, 2.523606041974331, 2.2277937921276494, 2.357787948023752, 2.2397423532084995, 2.065500911795433, 2.5860222100493666, 2.196205870760118, 2.545875257442809, 2.433188627662519, 2.5637385215563975, 2.3087942397246475, 2.3877759156990166, 2.414470086417084, 2.392797499458168, 2.4989106119721285, 2.430693231102674, 2.3728875088875236, 2.4693172436403783, 2.492808961997704, 2.407690138754857, 2.549516686805185, 2.5130366183066415, 2.472213617368449, 2.387309033257162]
[2.415197357573876, 2.4694625524964673, 2.5422602980566937, 2.559190045410327, 2.459634233085216, 2.5319032046878718, 2.4948129470158893, 2.3135991108903124, 2.205156840758809, 2.443273637792823, 2.5967354897058605, 2.3599853739347734, 2.379759347251113, 2.5553318280895647, 2.5809171114301077, 2.5998122774227097, 2.4700247652655754, 2.5762726107491627, 2.480366567774245, 2.554703345320899, 2.3624169376762403, 2.518471025133372, 2.514932258832804, 2.364071242317977, 2.495300551747035, 2.3925138228168352, 2.4826223319076943]
[2.6698215322194487, 2.335184275492745, 2.6661414264590233, 2.185336610002033, 2.592789210328956, 2.325073457787949, 2.47724525685736, 2.48328687474678, 2.4601792354135976, 2.687651420110835, 2.450363707925283, 2.6065909817089374, 2.5157102601983494, 2.799903479018943, 2.541544096377561, 2.3226268557747685, 2.5057256416161557, 2.1051430637816457, 2.2304058866882968, 2.4534682285034606, 2.5121014869701437, 2.522017535779889, 2.330690026075198, 2.3312542275528454, 2.430054393602137, 2.4975317892891233, 2.5455023565875727]
[2.3395578943435456, 2.5802211406779265, 2.2764836614824295, 2.432663773576519, 2.4628766024209083, 2.5237871732780355, 2.600813488867398, 2.550581886073355, 2.69185603765827, 2.316742634934549, 2.580945631787151, 2.1132232938760116, 2.559991733516458, 2.032869107407265, 2.284388802597663, 2.5004837337484673, 2.7344079082019133, 2.353430466820325, 2.4852503570341646, 2.5504365675960283, 2.6057618055583927, 2.6991968700728397, 2.371843507262602, 2.5402396257990048, 2.6796005851733957, 2.581985780216481, 2.3196053080555865]
[2.5943641975536975, 2.2656248801008285, 2.3924230916419313, 2.4040795528763463, 2.499632353010277, 2.3805066484930557, 2.3584635805413185, 2.2636494094452426, 2.424676607609462, 2.494489299328861, 2.2472051755231965, 2.3612553713596616, 2.438375196544659, 2.281985666239313, 2.36412464421734, 2.49085614815659, 2.327308251327245, 2.519783209373458, 2.355625815334129, 2.4989829264365175, 2.3725528582288966, 2.3704746419176193, 2.41457456461346, 2.4101042857120967, 2.2979700806346632, 2.173786972839816, 2.499139854748208]
[2.3652853077825413, 2.5111365926672997, 2.4242398925780293, 2.625222469480891, 2.556733055718541, 2.43837773648541, 2.586329821209533, 2.509614294791948, 2.554192080419043, 2.2797172610679493, 2.5023518493940404, 2.607464196168914, 2.5206288263214414, 2.5286624857376485, 2.4957739440991116, 2.3832583350122354, 2.4774513476565527, 2.717468040090071, 2.4584126154389114, 2.283524951341974, 2.62705954726787, 2.5444607716168677, 2.5032974064911264, 2.287456986381023, 2.548410848664793, 2.423293339910837, 2.446466387070904]
[2.6201270501257703, 2.3918105555036826, 2.395952547715941, 2.246201166050037, 2.3839379119282014, 2.4235839042049423, 2.36373104559296, 2.509030217445761, 2.371357009585242, 2.422995675627094, 2.405650764429068, 2.1023370011234803, 2.3487790809962106, 2.5209537887914424, 2.5243968221297064, 2.628480346847656, 2.5147256461285408, 2.1956416042537628, 2.3486830513713595, 2.530533433490118, 2.504196712963312, 2.3106908283104195, 2.363986434271773, 2.5324028981838147, 2.4528369636756606, 2.660723945290963, 2.414979608483988]
[2.4468991522297756, 2.566622241901939, 2.650434073496812, 2.4928789715570314, 2.5534416959302235, 2.416336196259849, 2.4719245995771284, 2.630569212856543, 2.552361314316261, 2.6675463824491463, 2.442065368169321, 2.350848690744411, 2.4028305827671335, 2.4987415803840514, 2.6248635436128662, 2.606999930909949, 2.5418042047469065, 2.4432605377960566, 2.5761654949048496, 2.5829606176872706, 2.2696351847051432, 2.423356215388278, 2.581939740933042, 2.367423975298127, 2.6155635799763335, 2.50710018491436, 2.5698401783473335]
[2.3976686250648824, 2.2836333543610916, 2.3289268362797704, 2.6017492917320566, 2.5330414347305346, 2.661272722284815, 2.524142995565888, 2.335249079442567, 2.566700576746357, 2.3182007351005596, 2.6802050317152766, 2.585593476708242, 2.527891728319491, 2.4261613408068565, 2.4666800548283954, 2.328730063255213, 2.252948946319462, 2.688290686166657, 2.3506996186731945, 2.611866951905678, 2.372572766349899, 2.4886371918351626, 2.095168438663498, 2.5035878695876015, 2.47711237211025, 2.2706618379566788, 2.2543221489311462]
[2.4892141312620333, 2.5206793158815164, 2.543139848241136, 2.6209985080949583, 2.4268696580879783, 2.396418171279886, 2.597989947484832, 2.5813506272326836, 2.2849560554560715, 2.5641175472250692, 2.413027743083322, 2.529854773180814, 2.2664572455595815, 2.6027580615582186, 2.325557200456059, 2.507954410209575, 2.507693001360366, 2.458940227761811, 2.3955718750197184, 2.3676143042479723, 2.381904739855943, 2.7153750243898602, 2.350831512246301, 2.594285001818815, 2.44637083349631, 2.4363450720716884, 2.504697965871716]
[2.5033857286338503, 2.245106495785272, 2.5170791885512243, 2.4026483188345473, 2.5229602307234047, 2.5060580685420075, 2.2777108139414004, 2.1401576691276336, 2.301721058882324, 2.2655873856937583, 2.416891282086059, 2.4810310794094788, 2.4654347257908973, 2.4473090088266263, 2.5409258944579647, 2.2707503623603125, 2.397723207776562, 2.479432195549618, 2.4570836594293985, 2.391623330548168, 2.6365023862541603, 2.237205962837286, 2.5511977052672936, 2.141031706183715, 2.3704367849961216, 2.5819660671203484, 2.442398335509964]
[2.4688365507955545, 2.4909073122472236, 2.4574772343802636, 2.366609842241157, 2.6706429834202927, 2.5555303404400185, 2.532684951486343, 2.3875041286470875, 2.556427493447579, 2.4185246364759574, 2.48474328533723, 2.3042841635552955, 2.638426480932216, 2.5674620354840103, 2.5387534895296557, 2.468503878229589, 2.5134479432843078, 2.7248142275863367, 2.4384730301823336, 2.6348093055153283, 2.5074332290130337, 2.3029002818937263, 2.3603427941727166, 2.3873288157284995, 2.6202310511902787, 2.333305039581468, 2.5414014107876395]
[2.5235695363392527, 2.2996785913736684, 2.4815415750834804, 2.61173478335732, 2.569700651386509, 2.3813515201083852, 2.730466729807995, 2.5055336732914664, 2.360716755617828, 2.291604208355803, 2.739249905323446, 2.551339184229013, 2.4912442494884144, 2.405718632533175, 2.578804864858635, 2.3869175033108085, 2.6943438957472945, 2.4551076159465746, 2.525399330455639, 2.518174142177065, 2.7613556037948777, 2.472209812687728, 2.4390303095381993, 2.48099402468068, 2.6539401198023196, 2.5428514865890826, 2.400792116164751]
[2.7014926317507753, 2.51858367046162, 2.6611186937081532, 2.2426029165488526, 2.253354839312234, 2.4028286049654386, 2.442598470492375, 2.3739547140984603, 2.5526728264579868, 2.447953454566204, 2.5695489940609657, 2.3666915520260194, 2.63687083440808, 2.621801202469051, 2.523841070716665, 2.395796964671267, 2.5624893483992244, 2.381717408037309, 2.2453347112029345, 2.590753801708418, 2.2723830277927837, 2.4009117506268325, 2.3727904749512265, 2.575657609885, 2.316007251078876, 2.6346485752749054, 2.5714420871697525]
[2.2482612121456573, 2.5370308637294223, 2.3635605745638846, 2.489478491995487, 2.3745927020353754, 2.4974075255470165, 2.4395236739200423, 2.4504445808712982, 2.4992320080538235, 2.4068115157539673, 2.4671140597117294, 2.6132370446326645, 2.4137441192175344, 2.4670062441886302, 2.4995020046269043, 2.605697820986228, 2.413618796060489, 2.55586855594453, 2.4156723052929094, 2.2851177677788352, 2.3535855980660982, 2.5142873277600284, 2.3730462645172845, 2.421493041710981, 2.4473419978547124, 2.323728320772026, 2.2065502671086183]
[2.50341257441936, 2.281922335002985, 2.429947885228898, 2.4298858585780554, 2.5277843856507394, 2.2696270272868526, 2.5114464567887147, 2.544149068927032, 2.6991753954317415, 2.414559320059051, 2.6709155799659072, 1.939917312019253, 2.3805178685987634, 2.7122802301747395, 2.4130288895285434, 2.080560183551772, 2.541238408869653, 2.42545193107803, 2.4390916842388353, 2.3559916917519144, 2.6081630998110765, 2.535778400587012, 2.48333198232313, 2.536981244785383, 2.5359879485210457, 2.5724588954719803, 2.457295823307513]
[2.75758427749199, 2.4629239585366753, 2.5806014118338894, 2.3389673416290373, 2.630897677717625, 2.5162680177489567, 2.270554474538269, 2.474029746513235, 2.342841833241907, 2.6054500336108437, 2.2632322710783517, 2.189436563695442, 2.31067848285025, 2.171486444961342, 2.6221752470491433, 2.3283288003204956, 2.608733425667865, 2.4655492278607207, 2.4759519935829726, 2.4973196487465485, 2.3825342076213594, 2.3676345504996457, 2.4003620392271086, 2.402056419841258, 2.549139788109057, 2.354766274083321, 2.485960636368171]
[2.1989737618550613, 2.3211671152617153, 2.4179615908804677, 2.3711970787866807, 2.344563948152863, 2.4292594618618324, 2.4480148720865067, 2.509654951989863, 2.5172519170520937, 2.446328005248562, 2.4596019963614326, 2.4376053521945362, 2.5656112522420296, 2.393903422650129, 2.320867230946127, 2.57409952197162, 2.2976699312511433, 2.6505906508651624, 2.6100359441463734, 2.2098596054811, 2.473798111560433, 2.50258494732601, 2.6549846306508256, 2.5583665986864794, 2.457705485923427, 2.3496689986407806, 2.6606659375984822]
[2.4542090590748344, 2.4893799735863102, 2.672348652309449, 2.5587424495842237, 2.541387880091305, 2.5518820677294483, 2.534215364529253, 2.326265907486294, 2.770943852657242, 2.5143876565922647, 2.5580949039369196, 2.5727748028330493, 2.4490588040736103, 2.541254550638765, 2.411965316192317, 2.31726183346464, 2.5519550873818466, 2.3852966573909073, 2.1709580838990448, 2.45761437350669, 2.3661503034977476, 2.61797991642301, 2.4331049024784965, 2.44530318378728, 2.5973039813023004, 2.59643471781211, 2.20984363948187]
[2.3487008536260525, 2.550620139236081, 2.300688896001908, 2.6318398415648607, 2.397517132626283, 2.3093666019313592, 2.4232786399241166, 2.5723149039735356, 2.3386416724716605, 2.594691497514872, 2.183793885982836, 2.509781898379642, 2.442234915566639, 2.4926513886130466, 2.4554356115859934, 2.562543254041113, 2.5259684267464553, 2.5749929204117157, 2.4261012470539653, 2.368050066030103, 2.563060517199593, 2.1710294242359613, 2.4002132861033765, 2.487345588711737, 2.455517335031051, 2.411817302658691, 2.460942040613428]
[2.331974026779729, 2.186835203916974, 2.5554494052774843, 2.347117828158868, 2.497276221375795, 2.5331730790644498, 2.5572833294937225, 2.1922246197768085, 2.560656806423215, 2.485302713194467, 2.439268845804864, 2.4850614003798435, 2.3369114039845793, 2.6091304634150063, 2.3653261399710614, 2.608496361488893, 2.3652881577202014, 2.3253604661009133, 2.61369807315353, 2.407370321177955, 2.6085687537925217, 2.4176009126021754, 2.375576649476553, 2.3255196116149683, 2.5762655744346414, 2.4264030380544095, 2.4923902613419933]
[2.571132124282204, 2.433182835251095, 2.225356411500685, 2.46470899935445, 2.412037032920763, 2.520491762930551, 2.203143630009373, 2.4392284988811244, 2.340387668239779, 2.583171797314202, 2.5416098532010554, 2.4625911384205827, 2.4688984874738193, 2.372294463882753, 2.600100645850479, 2.3630380151011674, 2.538169792010659, 2.572050013235242, 2.383867230780781, 2.5626358396285522, 2.3157665178415723, 2.493413056692385, 2.5236643227575635, 2.521288330601344, 2.731022084253482, 2.5826821517176746, 2.403060725758265]
[2.177388233725331, 2.4595360769291763, 2.4805235982694165, 2.521701008517571, 2.612438578181238, 2.337775249492847, 2.324220548749493, 2.377213840916558, 2.5593736091647763, 2.4358173332721287, 2.504435802707985, 2.348712950627106, 2.5554365021519483, 2.5436414901309683, 2.4610078454600974, 2.560465028333112, 2.67696903395843, 2.231839111039038, 2.6380663216264075, 2.597411362706096, 2.4941645803723667, 2.5840260570266533, 2.5707501282750425, 2.306608253857338, 2.2145798279470497, 2.4962196176018874, 2.519118458518509]
[2.388920176825337, 2.443239681939204, 2.587906330098656, 2.425511034082117, 2.3549789631129974, 2.5835566646306165, 2.5791424697869116, 2.4019727634667194, 2.3717891980331505, 2.456162141596456, 2.4884370142751684, 2.551455583897903, 2.3855006745028984, 2.6196673136439683, 2.6206778682917165, 2.7261857330335753, 2.24472188686202, 2.4791045034382213, 2.4887611415180575, 2.426665349437019, 2.3783133557513834, 2.541910259121384, 2.4833442625742097, 2.5515127915787787, 2.465080474067343, 2.5433194267456103, 2.6063335768113087]
[2.643544192441284, 2.6868989359185225, 2.6013264943103995, 2.5762123842837363, 2.4999518160109684, 2.4621917030886786, 2.390837512212647, 2.5769181874351816, 2.429359299124285, 2.305360748562476, 2.397321777885229, 2.50325073942226, 2.640431862040474, 2.2031813013709876, 2.4536070969153503, 1.985731730737374, 2.4993744652082484, 2.368776975885337, 2.343353853522716, 2.469409627350951, 2.2785470262750125, 2.30697017732317, 2.45279807216939, 2.296754929681426, 2.6425378443354393, 2.421137350570282, 2.5067408492667536]
[2.322147556719429, 2.374122502139194, 2.44304730678464, 2.5487989624128886, 2.7346801503851053, 2.4050916284573507, 2.620734471192844, 2.404108013553291, 2.4830490617829897, 2.5516233134716497, 2.5415033357263064, 2.504432616788645, 2.5329093179092963, 2.355332598973806, 2.5238660177223866, 2.2340848398955107, 2.171850539073684, 2.4374684814802694, 2.5150505059482704, 2.4632392623774053, 2.53332506080572, 2.5527831987209946, 2.510388264765246, 2.246093607461768, 2.1757764760757943, 2.6004059968195286, 2.755733122102071]
[2.5770966858111324, 2.619278083462758, 2.6148382161007335, 2.403452906167414, 2.420002295023581, 2.6162569431852973, 2.2175750991490046, 2.4821048480160126, 2.4915938454092665, 2.432522808501104, 2.512495991396314, 2.3574274879553525, 2.4467624099161114, 2.5776333462095877, 2.341927706021797, 2.480782627912183, 2.4268350500683376, 2.4663839828651235, 2.540735252320833, 2.70874203820009, 2.5613537121026146, 2.547934413871203, 2.4653581293774103, 2.492117888355455, 2.4026148111412584, 2.386651748376025, 2.099539165827376]
[2.3554392884364974, 2.4346760620384575, 2.462607156965906, 2.5673204599558628, 2.669437924269486, 2.437748637556247, 2.4728575189154656, 2.2712135349464244, 2.5963325115265845, 2.4027590681455404, 2.5246564917935688, 2.3875365340521926, 2.489726851080653, 2.476962199379392, 2.596579599333559, 2.276486818126728, 2.371177084909706, 2.4678823136710237, 2.2707406041410656, 2.256779232389614, 2.1671667393367726, 2.35876733832882, 2.523546235879072, 2.531311736215719, 2.5963201984751567, 2.583042835220569, 2.3512113161442665]
[2.610284064741021, 2.6791246137322617, 2.4204225646655924, 2.185107135130538, 2.4199249064533666, 2.4722829075641104, 2.5817695614811984, 2.3384122147910533, 2.529577252614171, 2.632545116603881, 2.4682182756922177, 2.6341396056259248, 2.721249375456819, 2.639172350968789, 2.528570995364567, 2.5223837560993894, 2.625150361322413, 2.4228292002668894, 2.5253354880951173, 2.5039648344171943, 2.422476259196774, 2.6039947796278295, 2.5143364197634077, 2.4908890783815303, 2.240408232374749, 2.272467011565251, 2.375287737606581]
[2.5746468789293537, 2.3921970443671463, 2.379510809862528, 2.4326309188601623, 2.6066186626945456, 2.47096705436915, 2.340845906666542, 2.5183425739980594, 2.5068673445552276, 2.2529680839873363, 2.7228328086895948, 2.2208207290704554, 2.428661201050026, 2.179261666814158, 2.567855133030867, 2.4938045032853307, 2.6286949674903535, 2.626469892476304, 2.4237403059674447, 2.4575374296640358, 2.6620332938002598, 2.0116362467805096, 2.540790299681652, 2.4969349423273997, 2.4912329556495463, 2.521767392129702, 2.4113211121501115]
[2.3031414805626547, 2.4346460087323174, 2.6131156046798294, 2.4531450174311877, 2.1492840288600434, 2.583305138702312, 2.5228321145253654, 2.4788408544798, 2.4092323333143475, 2.4993761252558486, 2.1677167134745674, 2.468701018107391, 2.5388004019605166, 2.4272273367925985, 2.3747943511373193, 2.3687224548922305, 2.3438536335497058, 2.470978133081917, 2.5734861041712116, 2.382157024715585, 2.532394848001777, 2.2595209075404297, 2.523882028195308, 2.563105173812003, 2.4811026721828053, 2.481490262805324, 2.66073507944112]
[2.5580866792825097, 2.6766460652398614, 2.26237683263886, 2.3909441615317846, 2.404817707940069, 2.6268938042990087, 2.458128428781653, 2.5331277581566605, 2.4659936727321257, 2.4435002917981787, 2.4231964557530343, 2.5844540971190506, 2.585450544612463, 2.4802495928624437, 2.629317832363194, 2.3436849912274322, 2.442810099887645, 2.530704932784738, 2.3195072576673197, 2.628392038165301, 2.406061358098855, 2.504384955686731, 2.5099121242137725, 2.2817340238936854, 2.34264816452513, 2.7287324200275433, 2.3943883516951012]
[2.49647495649708, 2.354120408159547, 2.499496357059223, 2.6365981796902993, 2.2368449349101254, 2.4692637839047453, 2.424029714475251, 2.3124056301032994, 2.5939093127778188, 2.362133476590082, 2.447047339219067, 2.433246748270969, 2.5948775568072904, 2.625209140652968, 2.5247158480073693, 2.57411717570068, 2.610062394530429, 2.5621177931076287, 2.573981529998841, 2.4303961949232638, 2.6603298198384007, 2.2408861733851557, 2.550678805678779, 2.3858143075440483, 2.526142209578023, 2.1393015343886943, 2.459272849686283]
[2.448318368461845, 2.4017108094730832, 2.5132312549052656, 2.273713719242086, 2.492001823050599, 2.461736770038505, 2.678527056784454, 2.5419589682683315, 2.3698551489545987, 2.495087638827104, 2.4590666492965383, 2.6793676363206056, 2.573767808431785, 2.193515115452892, 2.1686568416500505, 2.5399805167889715, 2.638220412192631, 2.520875325287608, 2.318148632082269, 2.5085243915642677, 2.2533442530230747, 2.487064370264428, 2.302167358725284, 2.629843472600913, 2.38892218614784, 2.3891230614107863, 2.470203572483423]
[2.5715017259168036, 2.548325551617756, 2.3007600586426658, 2.453086175309972, 2.491616900275312, 2.3718286603901775, 2.271992226439884, 2.1960901684741887, 2.564565633884817, 2.440100249681325, 2.596854239537254, 2.537044378445311, 2.2830211825988536, 2.4414284080738504, 2.4239746536430173, 2.4140827588379823, 2.288984672676013, 2.3431122018000097, 2.5568335482614413, 2.5978266398159207, 2.5084187709372605, 2.730685528604528, 2.4696586312790116, 2.3568757727495955, 2.540335394882838, 2.4542581731991904, 2.4735712991069336]
[2.344630685593772, 2.3786393994944968, 2.3833294246362837, 2.447160362421541, 2.544201898790907, 2.5700030445127426, 2.527091832746523, 2.4434245614183396, 2.201693118920809, 2.6333843188077983, 2.6085236523767588, 2.3793323942900644, 2.5380774462069104, 2.5321176581397045, 2.4532672164438107, 2.653167890963339, 2.4694485945721683, 2.5894322487883707, 2.659328378631548, 2.2233599358103224, 2.2805491208282977, 2.260119597165584, 2.6649931774109867, 2.4765148600751954, 2.4740200804562114, 2.5788151245405846, 2.5031889542345245]
[2.599419770184281, 2.5412901195447186, 2.637959615539689, 2.646371384486368, 2.4443978576623544, 2.33559759431812, 2.3667073131480127, 2.4062306468787003, 2.456704141846269, 2.5725440637473507, 2.587549574740357, 2.5711906457992044, 2.578757130189255, 2.113818872522414, 2.4124609781235904, 2.4771542667438373, 2.3325715417129524, 2.185414264365505, 2.3920383507798455, 2.471075244996317, 2.535432960487843, 2.5060266293752016, 2.4517075616943607, 2.699645044564032, 2.506652258810477, 2.3101644331877367, 2.458240091733471]
[2.354007450115783, 2.7149428088189715, 2.169103050517633, 2.384547160600597, 2.4755720824510417, 2.5387542700783667, 2.6215651449130464, 2.56452783330354, 2.6976911710359834, 2.3385068784891505, 2.4644063243866396, 2.673142662357283, 2.3913813196182305, 2.3618088163715645, 2.658511421088335, 2.5206876206207953, 2.5868627125989394, 2.3586883619346577, 2.646192878553912, 2.5318055312678958, 2.7347199217953446, 2.4065429013495723, 2.34721730769367, 2.28537708202803, 2.4329033399944, 2.4430537344178136, 2.46511917208755]
[2.3048702272395682, 2.2129698011647863, 2.4244782356083627, 2.39916145095385, 2.680786814160417, 2.29670215667466, 2.244841097383376, 2.212491399204519, 2.2943225332539816, 2.492675416098445, 2.345279390122657, 2.269042400735714, 2.4296013497165183, 2.4251736484915924, 2.358880982801431, 2.4059211852206035, 2.537539046599369, 2.476389770016902, 2.433739397187198, 2.481923569357982, 2.243143190076316, 2.455895611057911, 2.3989359652525533, 2.5304087457435536, 2.4610747269530764, 2.553976122175197, 2.385341788721163]
[2.5597739269134787, 2.458742499993259, 2.5734916601848896, 2.3956881345838843, 2.4882633415610997, 2.4977428521593374, 2.4611203976580818, 2.4593107519429274, 2.548902548243059, 2.36154777480527, 2.6001623570869206, 2.516138816649121, 2.5222322542712714, 2.671158745731564, 2.4981030714041252, 2.5106068116724343, 2.639263729201012, 2.47901697771672, 2.3520050544689646, 2.406075347674714, 2.450296695793959, 2.4624931518934727, 2.477772998288532, 2.2667291454740974, 2.5334695886735195, 2.377481614059218, 2.47334384557506]
[2.5067069911342537, 2.6509668751359996, 2.2419423822897375, 2.4465080272046476, 2.341878548023789, 2.2533827691632413, 2.4734973826889464, 2.496855644935592, 2.4580440759182, 2.5211126825780505, 2.2972767839554082, 2.347466957226408, 2.4141619418266393, 2.315393750148604, 2.4190007941436056, 2.2163987666459932, 2.463369111926804, 2.4510762326125626, 2.419124151825045, 2.6520120891838976, 2.3311648422582265, 2.3331915305603887, 2.4575623528967605, 2.4138783635510097, 2.2674005115260027, 2.505422605333139, 2.545298627498248]
[2.41392458163555, 2.4376023770542665, 2.4968947246687634, 2.464472825559165, 2.5967637783032043, 2.499787762888831, 2.6651236680934813, 2.531380242850489, 2.711952821739961, 2.1452028351207137, 2.5522564995164454, 2.320630399918014, 2.4946851387678417, 2.5571071418829994, 2.5002369780318645, 2.463103344216936, 2.529278071943562, 2.425147067626339, 2.5352687037746042, 2.2791874200197033, 2.471024311518019, 2.407960482001087, 2.382517720405404, 2.4006784136547794, 2.4787154862456617, 2.64537294846194, 2.297245996700982]
[2.4141874020004814, 2.5589910049047577, 2.4781546598347375, 2.4174728011348288, 2.5503609344870353, 2.3991807756288326, 2.411855804339767, 2.3803049614498897, 2.0196111666627163, 2.392724973926751, 2.396633042952367, 2.56758853392112, 2.640156154910612, 2.3821125449491922, 2.6322295576336976, 2.4700982358538566, 2.4112273270967237, 2.4299215626595068, 2.6396614358837285, 2.32697706586573, 2.4981509712501273, 2.380318285448698, 2.2997159751915714, 2.540244521787417, 2.535542296866155, 2.2170973231175606, 2.5475634234027735]
[2.66869962369569, 2.306749870730192, 2.5138120328010922, 2.4916692301369263, 2.6551817153846344, 2.474438710318707, 2.4827984767702524, 2.5579374193780375, 2.2753567314067324, 2.391817094852991, 2.6513076549799175, 2.4698725065715084, 2.22965801523267, 2.5986334741786856, 2.502606031866286, 2.442434232073726, 2.634818468697411, 2.5050795265199683, 2.398727800343707, 2.5732066959046653, 2.549948662093736, 2.360915462109623, 2.554641287265836, 2.3740957053162677, 2.401125471903348, 2.388470428138916, 2.283317206387997]
[2.43100730225012, 2.552348375906852, 2.425745037957723, 2.3878959757903826, 2.37564704725181, 2.5522622383263727, 2.413217122033285, 2.511475391648957, 2.530142645127779, 2.494612280364813, 2.5060813732835543, 2.3610355465382313, 2.484909469478665, 2.429886988725536, 2.6104591542277698, 2.4564631823819547, 2.318642862312785, 2.286934875629446, 2.5073549755095628, 2.4971487799208254, 2.261705690077818, 2.382615166038907, 2.3402667118285443, 2.483859331588878, 2.65087150410389, 2.5044147179321636, 2.533756852163523]
[2.371130247721759, 2.5102116036113533, 2.567221136205417, 2.430608143583569, 2.5834319837725017, 2.1333272096522347, 2.2852024854115416, 2.2037395493854284, 2.5520037389053156, 2.4321757631626966, 2.441771546585188, 2.544167769796553, 2.5457263441565656, 2.4676497237270074, 2.584163126407797, 2.5191558781753147, 2.57300582554449, 2.5333199924429164, 2.4727841226140734, 2.5419503996695103, 2.5166597957394994, 2.35656773439052, 2.5952100967856886, 2.4977118550224846, 2.3221953565905147, 2.537438295043179, 2.6717313424189704]
[2.625807989649922, 2.534884242424641, 2.5191550830308977, 2.534150786482499, 2.636122121006376, 2.380946246976505, 2.3657299995666436, 2.450828884694565, 2.629124528590731, 2.4004606607853716, 2.4151281797746273, 2.3765367944649936, 2.4452868294739263, 2.4794734169592503, 2.410702540786776, 2.471373763391415, 2.3013010575329256, 2.494238944084522, 2.2732945686909196, 2.5664751963478163, 2.500302844372959, 2.601385967338853, 2.409181157703651, 2.402084344502507, 2.380126201225927, 2.329202863509114, 2.1791425498185717]
[2.509662010947613, 2.3495320758195013, 2.6140795610015144, 2.4590354793570284, 2.3782168045563843, 2.4801412303495405, 2.5050848588670065, 2.549856121236456, 2.6414712976545087, 2.473463774445617, 2.6698007692654246, 2.579304996934329, 2.5304151843887395, 2.5139410194374157, 2.5292245296395732, 2.2766005126175948, 2.552015886964843, 2.265992477143209, 2.528000145585417, 2.5574186087770077, 2.244034835557517, 2.53581504748886, 2.6574901968587263, 2.5010219034027794, 2.6088714046304133, 2.458310659226653, 2.430246337984295]
[2.4354495498730926, 2.4448412951826364, 2.2400442814079464, 2.704180246306209, 2.57711426368601, 2.5270532034384203, 2.759334790759424, 2.3881740232718225, 2.2732510825876955, 2.4235821747296225, 2.2256452389133843, 2.2767717383535837, 2.618016793545449, 2.5020551964904842, 2.3405538218044564, 2.523012346700438, 2.6537145467333745, 2.4659985125213235, 2.345477171062712, 2.4315822644487906, 2.499065414623295, 2.388238589745733, 2.448898029528446, 2.456659931317356, 2.60891021304242, 2.3467963890538743, 2.553375778403025]
[2.5616958170136694, 2.5574900729570342, 2.495159316476588, 2.33640129172299, 2.5338515485867377, 2.3315824766252007, 3.0124047264583096, 2.5520064084093073, 2.5279152688469537, 2.5009205428061065, 2.4809753889257307, 2.39274667176612, 2.4771539023210463, 2.3065767012253096, 2.578904190757649, 2.4688983981850554, 2.4259935510393613, 2.49788769333526, 2.2773407337176623, 2.541465814987369, 2.3978704517633624, 2.5141242876021828, 2.5255528219511123, 2.5268143191243824, 2.318188184937622, 2.4968144042828566, 2.733122896984444]
