[2.146703136235172, 2.2246876624583423, 2.3067004992236826, 2.5327849757369094, 2.735815303532748, 2.5438394265514552, 2.5232021318592963, 1.9889254493724695, 2.1386155955271535, 2.455278676980531, 2.726101172548542, 2.2084678707528242, 2.4852780145473963, 2.1010039204833384, 2.377157961970963, 2.265543580113815, 2.507183559745809, 2.260645486280249]
[2.404644361313145, 2.4775061296986385, 2.0987106368473496, 2.2127012123600944, 2.292948771558964, 2.3578017713749757, 2.6352022557052397, 2.243005112648401, 2.3963101825113156, 2.476731671403004, 2.144556076974352, 2.315494677903762, 2.742543141736962, 2.3354407026200947, 2.634497866564399, 2.5199713343377885, 2.7042196285480866, 2.5153256896236513]
[2.5095685543747925, 2.454388024745011, 2.2713290783371587, 2.394864428733048, 2.550575620847855, 2.609161820081625, 2.830742801613284, 2.495368380792862, 2.622602807761911, 2.6370941860410073, 2.4014853108084493, 2.521309722901941, 2.112284602578856, 2.523960248376063, 2.0966379145586256, 2.080865116777138, 2.559585770924304, 2.5315569311040185]
[2.6865726110988017, 2.434096849869129, 2.4657700017556716, 2.3997828067745415, 2.6268276244892137, 2.245137319903664, 2.503971474664559, 2.282617715011257, 2.25741945685542, 2.558371408626365, 2.6093643549694923, 2.7417083653108825, 2.370262491031086, 2.5131931363576365, 2.3546362649870907, 2.336227296439348, 2.591795495875724, 2.5124482306031575]
[2.421304881647528, 2.444271433375254, 2.4562486321349684, 2.652446691317321, 2.4709384757089943, 2.470691683146874, 2.513867239202978, 2.535190047855911, 2.5149592547703645, 2.707505847559323, 2.208937006221623, 2.35198237940812, 2.627803900632136, 2.672655657900559, 2.6120959116649134, 2.5350970902274623, 2.6777254139822535, 2.4999688936549727]
[2.614430298479066, 2.3830676609810877, 2.3748878750092866, 2.3797087950547184, 2.099473161691442, 2.7213886573583537, 2.51161399408841, 2.5130067893624752, 2.565292331709829, 2.158775548680568, 2.246085705542901, 2.5368107634929604, 1.8605828318063913, 2.104594600012355, 2.868866456376556, 2.500910807319157, 2.3899894149267364, 2.5270148056196287]
[2.3823279584193604, 2.397437275865763, 2.3419054789493097, 2.6324740167653338, 2.3161277247852503, 2.2325433700870163, 2.5357542892302782, 2.5187315394379803, 2.215071595352165, 2.4114319200852687, 2.503845924945396, 2.47070861792372, 2.1190201939200484, 2.358758614781458, 1.9833404858301642, 2.4574211950466105, 2.602146243892197, 2.3502480882580383]
[2.639841962944309, 2.5550736740400497, 2.5993817234114984, 2.3039838973883358, 2.5737745654730877, 2.484531058437134, 2.6122703926235036, 2.617477995213584, 2.472651360051748, 2.662779349710691, 2.2700005945795194, 2.5916448290497813, 2.3770702960983687, 2.5460356310980545, 2.2414996769877464, 2.4829644314436625, 2.3244585066085666, 2.596244764536397]
[2.3628012546548143, 2.4597990278954387, 2.7567956836697074, 2.386768865264489, 2.754249229891217, 2.7350723390816123, 1.9967434008359755, 2.383896049467111, 2.604492430441919, 2.6401289868517877, 2.5278247421112336, 2.0895137618624386, 2.6346399403406435, 2.5041817275681018, 2.370245088822891, 2.278379577875273, 2.4467365774285823, 2.8495785012903276]
[2.6202893472345465, 2.423538984951635, 2.122545608188427, 2.3785886241491228, 1.9195589983059729, 2.8730553072134413, 2.254990453097979, 2.63577681684011, 2.394065144224012, 2.2786485219998136, 2.379766922963937, 2.3427419152909916, 2.6408920242497462, 2.4246200189914973, 2.225166148115993, 2.3492070520291892, 2.1228900177554824, 1.8508296744931112]
[2.2657171072615956, 2.591260880865958, 2.3806069520683613, 2.4666781754349487, 2.177913745272404, 1.6365107434027653, 2.5127202967989692, 2.451761489941642, 2.4622297480144817, 2.2989733108694255, 2.4885479237116295, 2.5358019387748802, 2.334028722403659, 2.6771960658642033, 2.482762245043476, 2.3524651926100444, 2.3311413433962564, 2.100256441696423]
[2.52342190670194, 1.9414979267668946, 2.564898472013162, 2.5511134602358516, 2.435818735950428, 1.8915247580518773, 2.180137848674503, 2.5139003149681325, 2.615094420324075, 2.551230923029282, 2.3114036991267897, 2.6075916114007116, 2.4968110855398136, 2.4709310908962787, 2.7397894728293517, 2.515662504954248, 2.2847310273314347, 2.3555703671523123]
[2.6343949864620253, 2.19534564649172, 2.60583061679592, 2.440249111765798, 1.8873651195480536, 2.145649345643894, 2.438070285769367, 2.155002384631955, 2.3911751455361867, 2.1985401754786715, 2.4548541210288994, 2.3430626908793335, 2.3388890328525447, 1.99925369588087, 2.213738890924744, 2.297179947572518, 2.542048775602029, 2.286563674872061]
[2.2689118516052735, 2.418871097872336, 2.4163761100471666, 2.692624069053763, 2.145682658168549, 2.2576188432049293, 2.3531006018574505, 2.4080730992723747, 2.6482651744944956, 2.3777846330185115, 2.255986916038326, 2.5948992771180257, 2.3945663866806357, 2.253888356064701, 2.471455560016354, 2.551818799571391, 2.557064496034827, 2.5413273285078555]
[2.5041690179139744, 2.3616026591370547, 2.6736750316009332, 1.897640806825272, 2.4036396295688243, 2.5099155550331416, 2.0616690139311866, 2.401714395169648, 2.6963432501839457, 2.6296238174105393, 2.513765513911291, 1.976513011926831, 2.431597350052298, 2.4499866374208388, 2.598650655175013, 2.1969841031317805, 2.2054924690741786, 2.4064332354302156]
[2.289906681867969, 2.613324799528695, 2.391250411389825, 2.1519939395062786, 2.5268007699990465, 2.760595481292962, 2.319817772113301, 2.653466285893248, 2.457466253453418, 2.279433748285285, 2.7710740057433103, 2.23041148719802, 2.6889689366294234, 2.6943216968371173, 2.3568581459704117, 2.3833821020199393, 2.430700099431579, 2.6607463782070013]
[2.257347622200925, 2.5006758486214333, 2.5952015876076775, 2.40556265060462, 2.2681054760377903, 2.136745837635321, 2.5774203028845974, 2.381514778930203, 2.3576678281847854, 2.5255040495099363, 2.409474299909246, 2.4829965443005646, 2.2742266122564585, 2.3290273911851425, 2.2265770359178862, 2.637418690245713, 2.68770309973388, 2.48523714643777]
[2.515051382318074, 2.5506806317946347, 2.264409997205009, 2.658249522973299, 2.4325220366873186, 2.0938374659153336, 2.337861902579762, 2.4429085038296763, 2.1610582682081354, 2.497801276365072, 2.5640425628886607, 2.3635384869431557, 2.3767674568774413, 2.3744425947665384, 2.407628082493494, 2.250892727729681, 2.7190143560138287, 2.3709594922589425]
[2.481882263419522, 2.7740990036540527, 2.522012124667236, 2.3357431528136874, 2.5687414565863764, 2.3466592708146776, 2.5954818685935512, 2.640678560267072, 2.3128218796829785, 2.74882730510304, 2.716262203825532, 2.539100534547374, 2.6342744456576765, 2.3187018845414853, 2.6649242930268042, 2.4125149849759833, 2.563358265228527, 2.6238137472942795]
[2.7070815925682004, 2.086847692381352, 2.7197966553989956, 2.3458430323909, 2.3041405225611524, 2.3467147445264227, 2.740273905366878, 2.3390461324648655, 2.2185307593610086, 1.8782873183358446, 2.2135302353836517, 2.1657118876439254, 2.6119264446820223, 2.5721825416259945, 2.3393624535363498, 2.6665483465720037, 2.549345121370671, 2.4203355318254216]
[2.641391663782896, 2.339900443180443, 2.297803735751793, 2.4879878800751025, 2.5617784056626167, 2.54668706473672, 2.274697526561947, 2.240997228076223, 2.476027425534346, 2.132836353154143, 2.4433886238063627, 2.4185921276993336, 2.2764444705105493, 2.2687410751976707, 2.596835980526895, 2.2402413829501913, 2.805801513108916, 2.538828256567195]
[2.1414571728879306, 2.591896494009798, 2.5554408431983218, 2.1019143565279585, 2.4566400567255084, 2.599247330512258, 2.532351662093319, 2.342031632234138, 2.2821879113427856, 2.102888227499809, 2.568726906906933, 2.6704750179840993, 2.5341550854242363, 2.5226449092832497, 2.43813622804366, 2.495120874750486, 2.0284251767726467, 2.6430797885693256]
[2.2198646883847717, 2.4203422109287276, 2.143378034783698, 2.2877140998889756, 2.713935275681264, 2.343580982624583, 2.614652626363653, 2.5942191619618606, 2.424948747924192, 2.356409755984901, 2.2742610179515332, 2.498250595058067, 2.3262792664455474, 2.5585035126920515, 2.5480513339877957, 2.4441316982477463, 2.2865008873770543, 2.144843245750999]
[2.477608007046615, 2.5745035024459195, 2.4012785231114657, 2.5410041740726026, 2.0909261453277135, 2.3404026318839373, 2.4536338694310103, 2.7082977031038626, 2.4582628064750174, 2.608360828484152, 2.532077748436595, 2.468095654405071, 2.2473165904609895, 2.476805041952468, 2.531898013974034, 2.6978277334185403, 2.5439071567420166, 2.39986892882969]
[2.3247777912630867, 2.3958606527871305, 2.3231017407033456, 2.696676038556245, 2.34904102211178, 2.386014277818783, 2.711022579985343, 2.3270516887918267, 2.6703699874918367, 2.369526437971663, 2.3909658551620994, 2.719632454718012, 2.5051915133717135, 2.38516614785909, 2.4067732901968926, 2.6468014864271727, 2.3573382305282022, 2.471843939784616]
[2.52238028716597, 2.350274341691125, 2.4341065578879224, 2.327296341412498, 2.473287491659917, 2.6375281355819196, 2.386251674241756, 2.579139398581738, 2.4782386526898437, 2.621553435056564, 2.5961096063422042, 2.284155499071054, 2.688899146132601, 2.584470715817594, 2.6640957816414153, 1.771847270632628, 2.614528829808963, 2.3764609791343]
[2.557871525535363, 2.6021103190706105, 2.691460096408651, 2.580203225423028, 2.5113635553891847, 2.3836349724699457, 2.499290926957236, 2.5380070891418955, 2.412417930858897, 2.1277532394381193, 2.484802263426358, 2.5367851990906614, 2.5064294689464552, 2.1952524670058717, 2.4456327744583577, 2.0281800406654256, 2.3990153557326814, 2.630731747681648]
[2.1839207105376834, 2.626405362227072, 2.0435560259848504, 2.467239106210761, 2.185203972337899, 2.634903949350814, 2.44036403350262, 2.300792655113185, 2.6694967484748218, 2.381137731277271, 2.4718875320124845, 2.3459147539826244, 2.5427402897146827, 2.449094248950283, 2.460387078276438, 2.283779591722271, 2.2813216699677006, 2.839686218295314]
[2.4417760310706726, 2.181255568107964, 2.301693701418221, 2.2769280735584725, 2.4430690565614324, 2.8169380410073837, 2.5399066380035022, 2.523219769050142, 2.9256782593518453, 2.6331539827551493, 2.7292831512552214, 2.362887113438156, 2.587625210545323, 2.626975785232071, 2.717671153344601, 2.5381984383583927, 2.4968229297166595, 2.075947363938699]
[2.4362705817381434, 2.4339543175355423, 2.1614867135271587, 2.514775022245283, 2.6514933662269624, 2.3810373692228555, 2.616364248176277, 2.2390154962051936, 2.129272655177187, 2.0621787889373726, 2.2109825028445638, 2.478088754432449, 2.521819314785268, 2.4935226443763567, 2.363698409902831, 2.507538388893502, 2.2951806681070894, 2.331295375426213]
[2.4372055764560607, 2.685489005961344, 2.4193678471796694, 2.7158413084049027, 2.090329021805773, 2.4107152357955544, 2.33730867092221, 2.491451400337841, 2.3870417508811004, 2.3159132933677378, 2.468893705382687, 2.4610684020013527, 2.7104012835691624, 2.410376573075938, 2.3821099746235475, 2.6589764392220627, 2.5525654261540422, 2.585563140069313]
[2.5555063831380824, 2.4264552320157735, 2.6604641346047595, 2.1006435134000925, 2.3387362462596366, 2.5778380027213856, 2.487984707278211, 2.5833200079711136, 2.438379808774755, 2.388251460946748, 2.726285824190577, 2.7124915419815134, 2.566135779672824, 2.4536165837822623, 2.542190368131542, 2.3757895494080454, 2.337192647657294, 2.487340955626476]
[2.0550874720746366, 2.085563406654721, 2.394551396706979, 2.354602499947, 2.5963641274207014, 2.1853885857968116, 2.5762381075853997, 2.537398728868069, 2.6780550048498957, 2.335625413422195, 2.5158346594051135, 1.8806206589653451, 2.1125966785470003, 2.2572956382702953, 2.6422839978774184, 2.254755431505899, 2.5110659886921245, 2.3865423564030985]
[2.313136520297847, 2.338857958648089, 2.607162044476395, 2.259427635010698, 2.8097854896471954, 2.3371388325496505, 2.6349002630236904, 2.0726244411594403, 1.9813656720295625, 2.520010065934459, 2.17933200530763, 2.1349559248258836, 2.3706045154417117, 2.383800306285792, 2.165479800815768, 2.509204950057672, 2.6188561975078057, 2.572539363056069]
[2.530162344901139, 2.5911065094006354, 2.244726282384435, 2.3963437015236524, 2.369545921260042, 2.4270516180869617, 2.298085796694993, 2.3259073072956262, 2.239362691330801, 2.382346394768795, 2.437269531641137, 2.3878653530420504, 1.9985209640832982, 2.3463105462745686, 2.423356572736602, 2.7600348124386587, 2.495598509416389, 2.512372220852631]
[2.4759538207189036, 2.723798713912298, 2.318497460456242, 2.648875969039052, 2.585588638470829, 2.5343516950877722, 2.5557421341145727, 2.544797619402465, 2.496858592528101, 2.5521977525654598, 2.278024720826908, 2.4821464395862893, 2.2568123679092276, 2.5996233571182663, 2.5051996152401914, 2.2386840748097305, 2.7523712677298655, 2.67725041856868]
[2.5353902370709034, 2.6680131401060447, 2.5760944891687396, 2.4552177138407614, 2.191197512384977, 2.784604914948217, 2.5158189694601387, 2.490520782584806, 2.406912017794163, 2.213248521599375, 2.535842478698716, 2.6291702612039183, 2.378470847738955, 2.3254736549610584, 2.4987773645386415, 2.493456747594165, 2.8499690609949178, 2.900592595583241]
[2.1847067845002157, 2.4887190398378576, 2.668247725819319, 2.5050248398169197, 2.449091824138235, 2.1356785338639903, 2.534009748721313, 2.422840277061557, 2.6640274069481875, 2.466094500148723, 2.573487743655552, 2.7193735510229575, 2.6360333606967132, 2.518270199657787, 2.511101816791717, 2.2547094022275, 1.9725659597251364, 1.9438686461384327]
[2.442571023323976, 2.3778461383687532, 2.463584213281755, 2.366014169541855, 2.373865889060195, 2.3886698427955224, 2.7911563948858187, 2.6745573422620184, 2.344806040338373, 2.0928848748911166, 2.488646050886771, 2.233769707723184, 2.23164667222912, 2.5324803817100063, 2.2815959736785674, 2.3052030211447296, 2.198909843154374, 2.199820140840708]
[2.12687195035578, 2.629387895219344, 2.3581428581533093, 2.4168434123500133, 2.6314393897905295, 2.6110087202601897, 2.1854190008879284, 2.924458905836167, 2.452389575983375, 2.3462524155583018, 2.746027297775376, 2.4863041142091844, 2.4771751137192215, 2.6597831134814496, 2.245958224098524, 2.559684190310985, 2.4565485326944914, 1.9519310954647924]
[2.3848182217408995, 2.015596607493183, 2.6156702366325657, 1.9581606253050436, 2.555543636377215, 2.539345302197737, 2.443278107199108, 2.281041623100961, 2.5246440146338185, 2.3236276060586465, 2.465056418237705, 2.420808507353226, 2.639169141689628, 2.26440370662858, 2.503526869175186, 2.452147362016813, 2.697684476694693, 2.207721270683967]
[2.13188096902861, 2.2691768250560145, 1.973417408717753, 2.212654067086125, 2.2668507788851278, 2.275807948531044, 2.4644162171565522, 2.533476315574154, 2.713936485390462, 2.576108350816122, 2.4776365449020243, 2.6725983858257254, 2.337088946532641, 2.488209672648895, 2.330172106004242, 2.406676400577563, 2.4778843992738717, 2.462790567111263]
[2.389770469264825, 2.459443902621537, 2.2316023125107183, 2.4661996730532616, 2.524613338524121, 2.3203531444084904, 2.505558227452833, 2.3268835223672775, 2.4018653086537833, 2.646768853009034, 2.4289923661749966, 2.717677284965575, 2.3347193242207873, 2.6444029784812337, 2.5876722719058978, 2.4131868120284787, 2.428115539616187, 2.209260539298989]
[2.647221390735552, 2.5455034730250623, 2.4580525434765885, 2.6494884351902432, 2.2282530264225326, 2.2354803359829405, 2.7628224900720406, 2.3250698462665076, 2.016463578111274, 2.301651495246416, 2.2705231039291545, 2.1898568080661405, 2.5923518121380953, 2.5960780169145314, 2.607834280086833, 2.667132269970272, 2.6850901855677702, 2.4640850259596525]
[2.2995783043879072, 2.795839835046255, 2.414625319147791, 2.761822013412298, 2.486042769121949, 2.0701175561595995, 1.8539500007058556, 2.577071663037536, 2.2744072636575545, 2.196803414387414, 2.5283537044473055, 2.4428911149860824, 2.789190812578348, 2.693601793962925, 2.461008269994768, 2.1306772303670067, 2.6271034708163956, 2.34481248798297]
[2.2500250054066786, 2.3589479112152296, 2.3434110967723747, 1.7506289880318966, 2.74333655134242, 2.3231542403473644, 2.112302372144336, 2.587298900916689, 2.407767042157591, 2.4501108347228175, 2.6747989566827926, 2.6179923209161453, 2.2712513874329323, 2.0651877611838723, 2.258994958385069, 2.385749361126849, 2.2882402657316043, 2.197683720553168]
[2.5075798259024893, 2.599370597849465, 2.5741066795083594, 2.005601431699194, 2.109073197747862, 2.5748272192607575, 2.370314729570386, 2.5024000392569143, 2.3751551756705274, 2.2892742571361824, 2.5660708632667375, 2.310555355257764, 2.287349554448135, 2.3194442177492576, 2.516587878774072, 2.514649058382907, 2.545628013563487, 2.4526245445342756]
[2.7646219449590177, 2.2915181158765883, 2.4144753071449165, 2.2362953229720146, 2.3671196494397275, 2.6400731123159717, 2.6277921987426924, 2.0559435105654735, 2.33169961997625, 2.541650552222418, 2.1221956344496835, 2.3222923147292214, 2.545099882784479, 2.2377329810789326, 2.773610101462704, 2.414857776223545, 2.3168844593540543, 2.3737760111717345]
[2.7979237712100113, 2.543543012809497, 2.671880159293224, 2.489894560783964, 2.6245537696561883, 2.574019252494772, 2.4744614010814034, 2.3092631016741416, 2.2987167770211094, 2.293022066865185, 2.3801930752585045, 2.5748758297679815, 2.4076933186926177, 2.4068191011884563, 2.4508441198738855, 2.6690624663692493, 2.574174859538863, 2.478285830147574]
[1.9992997826580619, 2.4863639698792586, 1.9591387265045428, 2.5780458977548237, 2.3363610783536064, 2.2584303094276716, 2.3420433701307912, 2.417935627194743, 2.4518026854929205, 2.4413194883898477, 2.340612019953426, 2.5489071805813364, 2.4554640071347764, 2.6599627047786707, 2.2820332321765773, 2.266417243069706, 2.525552682272272, 2.393087537839051]
[2.257478143332012, 2.7371920309577056, 2.2173424663442045, 2.634277662986527, 2.311879159539876, 2.5105250196628646, 2.5996190807384028, 2.669406901218159, 2.2287343793420034, 1.7699811444584563, 2.598328070616368, 2.5881155470584942, 2.275755214655523, 2.116045613210009, 2.5396195962387633, 2.520764156113382, 2.274575348710327, 2.5599380523846236]
[2.262924825284233, 2.283442824899053, 2.4751450239146946, 2.3682893791595845, 2.265070795575119, 2.388314526601486, 2.486087552322703, 2.6422267069450784, 2.4863102156351795, 2.024823451883616, 2.3769609500111772, 2.306504972564213, 2.533530511105153, 2.3701208151392237, 2.4340837595920406, 2.395845838746569, 2.5320773202403744, 2.749189592085743]
[2.456713843842534, 2.535386061214837, 2.3757601855949417, 2.3890709342340286, 2.2935805115734094, 2.639596864680796, 2.5011543562332967, 2.374428183223495, 2.6195193675074413, 2.278798375653036, 2.6345287508220308, 2.348093072266567, 2.2956783292192857, 2.2810384310565897, 2.1700497985496003, 2.6497789474770412, 1.860415413951611, 2.1469439671809436]
[2.328486772788539, 2.320234370234073, 2.63325847843297, 2.478432036157607, 2.5512548589080577, 2.1466387814746337, 2.3999119223280685, 2.5606380198819223, 2.2754902317172303, 2.507302788797716, 2.3509490334145102, 2.5907004451760995, 2.282733848352869, 2.5340859413086148, 2.4278187097958197, 2.4966677622951536, 2.118807632241466, 2.4020814634144854]
[2.586068062245297, 2.382358476143642, 2.4941525998104694, 2.5333200899064434, 1.8898143133072858, 2.399232921490429, 2.2255652420001786, 2.307744998637538, 2.53295244888787, 2.324742716524324, 2.34623330471227, 2.0430841699326154, 2.5404924068095758, 2.59138078356168, 2.108040102408431, 2.0373119697826256, 2.3766376152587783, 2.6461973727609287]
[2.516276046315366, 2.1484323455645815, 2.6277379120691315, 2.38955605143786, 2.148165218383344, 2.4608677466437645, 2.483337564328283, 2.5599151603100183, 2.6896551449004313, 2.577182111828443, 2.5334143288988153, 2.2963282095260844, 2.699953098331902, 2.8434221752513205, 2.366037129635666, 2.2928667101973614, 2.5284045989084536, 2.096266070513641]
[2.4123151051004537, 2.3753189451892602, 2.6315639228074006, 2.601125438959187, 2.4061617565559072, 2.7118765834567404, 2.506078578758385, 2.6381558102388194, 2.656583498805635, 1.9781279934402398, 2.5240458823442187, 2.1408529238755216, 2.362400554448104, 2.1229466186574957, 2.2918216025944, 2.356673582785262, 2.1959761515654677, 2.3517344990909783]
[2.583004857011678, 2.316047340945656, 2.1669821891192127, 2.214627341488395, 2.2359374980841866, 2.4350557804086086, 2.524196191015402, 2.700480287049934, 2.186257484876567, 2.2322096798956896, 2.3894345442915315, 2.3938252256861916, 2.426870826839089, 2.376894188996897, 2.5023801967556873, 2.20975785387113, 2.4536231093866814, 2.389237689238132]
[2.3105166409385007, 2.291450511269077, 2.4248641538755447, 2.468223739691773, 2.4938083559968125, 2.6857100510018816, 2.7553561843026384, 2.4890281911042917, 2.4438817750444737, 2.4850995471612896, 2.6469787829381684, 2.6457582590554245, 2.2696538186615345, 2.261250590407113, 2.6746817192419257, 2.464707574277238, 2.480732931064535, 2.529154794572411]
[2.568130438905152, 2.5435592724252656, 2.525591077428492, 2.2956421341754565, 2.4185704637694814, 2.4630163154508273, 2.5449495983939907, 2.3858088957147396, 2.349968074080301, 2.578226309210984, 2.5643165450616534, 2.4559710485808663, 2.5274249675656457, 2.412731212332788, 2.773933502388087, 2.2813228136650414, 2.6074573733379753, 2.4365931198752078]
[2.3197668861075496, 2.367626097064613, 2.287257852961673, 2.516697375822521, 2.3120363610783787, 2.696043732007981, 2.8020831061832134, 2.637723672788823, 2.328296142109503, 1.9441558312538358, 2.793269524466733, 2.4536498595612364, 2.507627682317832, 2.5729393627188064, 2.6006593907476225, 2.5359826316414047, 2.411802917716342, 2.4297470452090666]
[2.577373976291551, 2.61910660146923, 2.393250452510087, 1.9744560940236857, 2.4999509272818523, 2.7192783196285837, 2.484958659581743, 2.226411304518101, 2.278348512230297, 2.1984977672209833, 2.3247193763058602, 2.668418914587307, 2.5196455641319195, 2.4784750900342662, 2.569881091153799, 2.2728780854522497, 2.668813998736072, 2.241350323504105]
[2.549550732771094, 2.723351459818184, 2.593924050140102, 2.2289831253141816, 2.2840189806435895, 2.2101568450599123, 2.548730036463069, 2.4790220596027734, 2.516591696322842, 2.3849061411702235, 2.5824131627817706, 2.0720619073948985, 2.455083555963778, 2.731364672350124, 2.463062183001468, 2.527580197143683, 1.872122592506126, 2.4961572560759753]
[2.1772707351303184, 2.3564552108908394, 2.3738395337532365, 2.4012005101026808, 2.5417471224957384, 2.46256055054468, 2.3490303001782102, 2.730394386729756, 2.684257202507028, 2.4796296538904277, 2.3150288774211267, 2.3255244952464347, 2.7124790248308797, 2.274377515644597, 2.680050941419628, 2.3253984765126603, 2.1305222314771104, 2.370931179451576]
[2.3926615164502736, 2.5723515981592433, 2.367598383971227, 2.293341816911791, 2.18510977924734, 2.655906906486067, 2.475642358481788, 2.025408571442507, 2.3560779800629685, 2.491368585673025, 2.202710092077142, 2.200909779113804, 1.9637585383347775, 2.5276348521428873, 2.589673472483406, 2.5533232675732696, 2.3883320603079925, 2.5487634696812393]
[2.577300126071398, 2.1568838481852195, 2.625122183689854, 2.313367777100706, 2.442927976384221, 2.885019821231744, 2.111536440470157, 2.27892614645723, 2.5013549760317995, 2.438543861319693, 2.38129300280468, 2.453947657474066, 2.2220572360892903, 2.4834783043076905, 2.671900658159717, 2.503396930784387, 2.4186318971458918, 2.409424482799546]
[2.3719757756560265, 2.4096170959317753, 2.274754472445466, 2.1924472377942408, 2.3705941189732154, 1.8456406675056822, 2.36952955712458, 2.531297020104036, 2.6549176308995377, 2.605902088550808, 2.6388812467812666, 2.5176181584389754, 2.4799273696406843, 2.5184351829379756, 2.3109862281058953, 2.349861362174542, 2.3626094011986756, 2.48714211709224]
[2.6293792782794476, 2.4339940787473053, 2.532285268187777, 2.43673690267319, 2.628154090189701, 2.099976236020945, 2.6270716041103084, 2.4892154189651374, 2.5284520303996794, 2.471711936671319, 2.5217317505475414, 2.2596805821039405, 2.608801689557128, 2.4062415839521756, 2.5685251242806486, 2.220500139745226, 2.4171045200874506, 2.5314458029973363]
[2.532153819172279, 2.6854018490846085, 2.5474014149743667, 2.4806132994495753, 2.4785475663544085, 2.353035037596474, 2.77055510800813, 2.4001552592483435, 2.519401531522933, 2.5663888613771615, 2.4327909064169164, 2.2361558601281097, 2.3675949654286472, 2.6591620400165414, 2.49168452214322, 2.475446214399156, 2.472349460958006, 2.6309583325585]
[2.246646337083398, 2.4671321019776324, 2.400511242260582, 2.7333526066488645, 2.6198010193785732, 2.5229066626471166, 2.5022627605743173, 2.651872249239758, 2.6779136272115367, 2.440525446513443, 2.3080890621600703, 2.4533066364408325, 2.58470520458146, 1.8137107666440424, 2.4273001459866586, 2.2793025042456923, 2.404694882087099, 2.37543522291527]
[2.5044427049567544, 2.450172585797866, 2.6284975179743375, 2.075539064322963, 2.6738837137267866, 2.5241755956319203, 2.571144836697062, 2.15737910238534, 2.3774633973707235, 2.49699560557395, 2.355716862486076, 2.704943964607885, 2.6290775962264026, 2.068849859781146, 2.3159011385981314, 2.3822925647461197, 2.661756464331515, 2.227272040127157]
[2.400121029415663, 2.5102398378289656, 2.490353691548725, 2.3298060183288736, 2.5226794761440994, 1.8538496608268527, 2.1790269686120185, 2.4103790342238716, 2.634675700387639, 2.415454802663779, 2.2851485126278432, 2.484412479076378, 2.3130173185351635, 2.3233476381706, 2.573365302024454, 2.5493684762721878, 2.2883718521966294, 2.482280487069577]
[2.298792237178801, 2.7261689723180256, 2.747354258353449, 2.431491388098965, 2.403328905281616, 2.108184345159867, 2.386833384124123, 2.626652510045805, 2.2994234153639748, 2.4339098308035827, 2.5428766451220883, 2.6130284394748466, 2.570719846571038, 2.57655697834686, 2.4993816076735595, 2.175632657634961, 2.5457964685907397, 2.144208196288949]
[2.556411070170143, 2.0874216940194694, 2.756673369618403, 2.4592937678709204, 2.6529034588617737, 2.361058640581195, 2.437577923632882, 2.428537421005736, 2.107047043828243, 2.008888861720611, 2.4598497403382367, 2.2641584070906235, 2.2812153514328646, 2.5563565415226255, 2.1023761948634716, 2.4305591968742704, 2.5881085600004203, 2.3995979012130855]
[2.792497245499774, 2.3406962581209045, 2.0733855586250485, 2.711811212363405, 2.3875979826141274, 2.612194528077871, 2.6007689573013786, 2.455482830278777, 2.364816661097568, 2.160994664613344, 2.165016382209584, 2.5000868821559186, 2.538951031885713, 2.3216515263679036, 2.3603231969974248, 2.684575553279611, 2.5159591752697406, 2.6540181806766965]
[2.4406531000168634, 2.1591581011179595, 2.331467216994436, 2.066078791260092, 2.424476803922351, 2.788050573908343, 2.2443280945557076, 2.681629346457289, 2.4009191330509267, 2.4143818888280966, 2.4229580469607384, 2.751348821304616, 2.761202213625231, 2.3851180369768312, 2.6177895984138297, 2.1961765789280627, 2.4157624036419656, 1.9776696532493099]
[2.697860903965196, 2.018477614473842, 2.2471097616681734, 2.3201327711340722, 2.6819522506919222, 2.3020370829134147, 2.482240191674803, 2.3261937440519858, 2.578826143501212, 2.4527245016285373, 2.595281341062968, 3.001369297844457, 2.231111711599977, 2.6381811673359037, 2.121591628843999, 2.4511187274171755, 2.672717541639383, 2.2333942146552244]
[2.62904955251178, 2.2721230587025723, 2.504800843228406, 2.573344325197724, 2.049750908146855, 2.553998623658026, 2.666749140984231, 2.578476341979637, 2.3594932837608433, 2.5433581389766866, 2.233757580421259, 2.0061850989687096, 2.4649536397195795, 2.433440588277527, 2.3794660695268117, 2.499048902181781, 2.5715268632415835, 2.488168175081536]
[2.2293156225687794, 2.5239315275592826, 2.021496398395816, 2.7215717639869603, 2.3079185933954585, 2.3948674445771863, 2.3476825971747886, 2.342454374100444, 2.145415399825387, 2.4615231778367446, 2.4916083800823454, 2.257069253613388, 2.373818603355537, 2.434114860685722, 2.6368430246447017, 2.752811594193303, 2.382788334174013, 2.287265359864889]
[2.487136046256621, 2.6339396730495253, 2.2796264015389083, 2.243884925009304, 2.422491234433621, 2.5309519704350083, 2.6052281410057545, 2.155665893661213, 2.403103278486226, 2.439153831505898, 2.0013749429795586, 2.5098718507277433, 2.4692476220374857, 2.686931753040475, 2.0934194106487825, 2.378203409827121, 2.5694645016293154, 2.541672152998552]
[2.5666359657563897, 2.5836726264022274, 2.5172625306345786, 2.396482094444858, 2.14714473352994, 2.51868600027664, 2.5012923625001604, 2.315997330423235, 2.206015201530696, 2.4563399038437033, 2.259647533942392, 2.037099772261711, 2.5540733225677457, 2.334935447136124, 2.35141204327617, 2.6324186091931, 2.5302257449583725, 2.6093235326131214]
