[2.5200477184169046, 2.411882131099415, 2.4110419477204768, 2.45167999328282, 2.5725529965743044, 2.4604295697735945, 2.4379556965828786, 2.5483112491552338, 2.4391118977087163, 2.5873687853173295, 2.6225997537961963, 2.4308805050279805, 2.4580409066869042, 2.412141094431422, 2.5481724637488288, 2.4594623191694343, 2.5095448778306566, 2.475091160650432, 2.489354243729525, 2.535867140778693, 2.4819571554177697, 2.4423462860786507, 2.4690982392253424, 2.4171580226843794, 2.526448479136728, 2.435260900376442, 2.426227408636344]
[2.5815192110136165, 2.546987071665559, 2.4621183235049586, 2.412994813984672, 2.505198249386505, 2.446335105778819, 2.5305375668989782, 2.465388824766866, 2.5086864907127646, 2.29998583615475, 2.4610255702395363, 2.5095058143088944, 2.5100680557540556, 2.497941386675805, 2.469501233684909, 2.493618962673899, 2.506234760898714, 2.454759574143736, 2.5106922739453834, 2.3635804463812224, 2.4921705523669098, 2.4205256332797473, 2.49131610077038, 2.480242649977714, 2.4143517729136166, 2.577775003587288, 2.4803300513156366]
[2.5114696140906525, 2.4502669304669698, 2.469073996839176, 2.5549157707434498, 2.4382633418980246, 2.4669656078197275, 2.4649090355087315, 2.37276614409715, 2.5340292319476183, 2.523181545344971, 2.482674641599531, 2.451423520951507, 2.455200160707494, 2.5129296785294977, 2.532002737326267, 2.427758051776938, 2.425976532786656, 2.5020157868770214, 2.475143187749613, 2.426211959605271, 2.4751450953249927, 2.4572180303253255, 2.3330395060873497, 2.503032253081281, 2.46225007246199, 2.4728607373602745, 2.4860942514585456]
[2.519071817327353, 2.3981178785261794, 2.439020496952057, 2.421438566663294, 2.4475332579619544, 2.537553809700652, 2.557753961899217, 2.4938451127392702, 2.500332227896991, 2.4553863064804933, 2.5555403825876146, 2.467073006766236, 2.534273761485479, 2.3799831391231656, 2.457475958378437, 2.458231325807847, 2.438720916689829, 2.5166060534671733, 2.492096362207579, 2.478064444102049, 2.55462802771364, 2.52002859688527, 2.588048336922113, 2.4895869317233745, 2.553112352200451, 2.5273628633837433, 2.551217446201383]
[2.4217286510773293, 2.583380862368669, 2.523359124715579, 2.443258898752441, 2.4789897922031137, 2.441091395905921, 2.478530227954899, 2.5006119068573485, 2.4543349048577885, 2.460347256105702, 2.5156366291867185, 2.423102430798299, 2.444677622766332, 2.4465158108990646, 2.5173621308982694, 2.421024200578879, 2.486237877226747, 2.4378736581138383, 2.4979618060058053, 2.4871117356372596, 2.4680364165078217, 2.4342795180057952, 2.3981438014338843, 2.495171248551276, 2.4163168315499237, 2.4541202731764957, 2.3537471743115437]
[2.4940770526200224, 2.396523440474527, 2.435805446088395, 2.4628796970554854, 2.5514323348739025, 2.478822654789389, 2.5146249332715707, 2.5224656601213558, 2.52710713889938, 2.461127824511667, 2.5316711193922097, 2.4848594475390886, 2.5310785874376323, 2.4633560658381675, 2.519084110182534, 2.5654535189713075, 2.474568417403672, 2.5326659011189943, 2.5407821134754696, 2.4821855779088353, 2.486716981151142, 2.5094440636378423, 2.5222542080882406, 2.4907641528042483, 2.4571364924850894, 2.498203858310227, 2.5529636974924625]
[2.534427678248453, 2.518238222395127, 2.4716410707399032, 2.5118766010896514, 2.545363472610011, 2.4106267202943927, 2.4616256171008235, 2.386589260269977, 2.5553441634601644, 2.5056165025921877, 2.443508897259122, 2.4870277895833803, 2.4895513911713723, 2.4464542653764845, 2.5134892055193587, 2.52538489236496, 2.5081649470959797, 2.433720761622576, 2.5361636304858486, 2.4382708177380756, 2.5392066437524545, 2.440428072290381, 2.441004105886527, 2.4326438483815473, 2.4794787021228664, 2.4155898559840545, 2.4216230272301646]
[2.4259643881690587, 2.3709320716913975, 2.5499050297941186, 2.4469786098157797, 2.6057094494179385, 2.4592159386669996, 2.5706308869731758, 2.5120407569872807, 2.4764194575987775, 2.439743398419052, 2.4624469257954393, 2.4353581103730746, 2.4848269989058944, 2.440086683557527, 2.478607110985351, 2.377130716958138, 2.491851369432357, 2.565742162208606, 2.4561133368765513, 2.5259154335675964, 2.391093508652851, 2.47626389677154, 2.5128824559987812, 2.567278164310411, 2.4962771269902735, 2.441178083288767, 2.5236704212041206]
[2.5747985983459314, 2.474415762452922, 2.5364622539405866, 2.413392362352223, 2.468845940886424, 2.462063094203832, 2.3960113519799253, 2.4882414192880593, 2.493377892561248, 2.505687244108688, 2.4767307168531776, 2.4874542087684572, 2.462071317855758, 2.3863943478545018, 2.508357304648367, 2.4787356713301674, 2.445097455109144, 2.483420430163038, 2.6373804994830654, 2.4575834433955004, 2.497625695942569, 2.4241233132717492, 2.5285779012774205, 2.34879189161226, 2.472354833577685, 2.5100778038915466, 2.5028329144490753]
[2.4603164642542454, 2.472896549591143, 2.552463835969931, 2.5505875791820007, 2.723211434379468, 2.5071869122726853, 2.5758142127591195, 2.482826264260222, 2.4563376524903107, 2.470572628177131, 2.498198423598687, 2.397151933270531, 2.4616371682848945, 2.588937648847147, 2.542115862026696, 2.406198828779345, 2.5754623288475154, 2.410743818043631, 2.4342853953521457, 2.5763952358602245, 2.4821448536348925, 2.4779087251307224, 2.405372321602679, 2.593157308659823, 2.4782514918079586, 2.3911371895722624, 2.5145349668506496]
[2.602389577723277, 2.4494082688352687, 2.4694544800183413, 2.4895793937924333, 2.976445710209922, 2.4642911669169387, 2.377921106754906, 2.433416035388153, 2.527703462075056, 2.391259393458766, 2.4815348751174486, 2.4712354271500563, 2.479749397967474, 2.442786537505127, 2.487909914073466, 2.566484957237237, 2.4406032324284865, 2.4703591693651292, 2.4648522981330996, 2.4719218382360943, 2.5178934496399963, 2.4598776608101134, 2.5592712823847084, 2.3113160856442123, 2.432853598906452, 2.4381634797932445, 2.5132251614925565]
[2.386378495878003, 2.4753290988341634, 2.5542593682645793, 2.387959607516694, 1.884490058974034, 2.4776053723197866, 2.5236115874153464, 2.4303687038069874, 2.423307030091438, 2.531890092962117, 2.4369938511554965, 2.5248601294834416, 2.5706564971650843, 2.5317934527589827, 2.507106377415857, 2.4728159938768908, 2.5596042147297626, 2.573433748473297, 2.5577037764577137, 2.4438971740784314, 2.5401821420895567, 2.4618827536496513, 2.394620178970658, 2.556091924669191, 2.520914161996515, 2.4801659789654513, 2.463456207061594]
[2.4978153758987287, 2.3412138911378304, 2.4410568567831934, 2.481927907855417, 2.140715802732321, 2.509532861163806, 2.477145423541381, 2.537579716768882, 2.6155588975779356, 2.395019805373721, 2.5066273195692137, 2.463531606929972, 2.4013025419694385, 2.490668740491024, 2.5261356555647088, 2.504844588437978, 2.481119920033989, 2.3927693277691744, 2.3401542605980064, 2.4948728356231356, 2.460361060675888, 2.4589085613287684, 2.571656699018332, 2.353748635165339, 2.4873075655427903, 2.4933059934015755, 2.5366212619965682]
[2.5367381814986882, 2.586614768163037, 2.4215912593395066, 2.4784150675440837, 2.396276416419187, 2.457934706582677, 2.477159842782418, 2.4739642743053474, 2.3360665758074544, 2.527638726630752, 2.4288933898843723, 2.4486477707528413, 2.560078409198504, 2.43209385241759, 2.4921336179465436, 2.422764270193743, 2.4720147549831393, 2.5120466126154146, 2.516831695648665, 2.474960865996506, 2.5065496671972154, 2.4448913451303285, 2.376973188437238, 2.492387383492861, 2.4950316630134055, 2.574754933266144, 2.449715590156492]
[2.396358886363561, 2.3262415559004834, 2.4708361572156137, 2.432594834829108, 2.5626196044930305, 2.456585849704409, 2.55243849853942, 2.465708696877793, 2.5852867845072716, 2.4545729420471987, 2.3912385029337964, 2.4580995112062887, 2.4830094471253386, 2.4675635006053085, 2.4569633225211365, 2.445765970727649, 2.373442596558984, 2.4275105774120167, 2.485284216152801, 2.495119075713732, 2.4140017423396984, 2.4596453528609366, 2.4789710041251762, 2.5068646415674523, 2.7437180856157934, 2.4475935889420044, 2.534751463994397]
[2.493439565415524, 2.5725660363726717, 2.4686462844611867, 2.5073041471348985, 2.4865815512826726, 2.4874823501048615, 2.3743008576302977, 2.4116616863977804, 2.396738773335392, 2.504699741294666, 2.457453731141588, 2.485802326592208, 2.5064669149100274, 2.5509655423591657, 2.5543747307658395, 2.5462592133549538, 2.468858437764641, 2.528138156651639, 2.566954134533469, 2.5012451260494517, 2.472627335137989, 2.5056514057349704, 2.4951066920282226, 2.4918338691644726, 2.9898331003044047, 2.4730712579015064, 2.4964049607291434]
[2.504999714933855, 2.40212713760613, 2.456970550380564, 2.44286858039136, 2.412768566399986, 2.454014970162723, 2.62910970259874, 2.559393473678639, 2.5697174838682737, 2.4393067245755264, 2.542164606780849, 2.4460557312009867, 2.4877487336807604, 2.3973271358901225, 2.4422194145882905, 2.4079663378126814, 2.509466262611371, 2.4623575811098313, 2.5206699516106825, 2.520529121548126, 2.5393521435212136, 2.4303152848547085, 2.4141738582945442, 2.5387680482258888, 1.9249467251197903, 2.4869520570632946, 2.4861215518059487]
[2.3958394331541317, 2.522454586211839, 2.5475759336834973, 2.4660187606012403, 2.5789043784743835, 2.48793222459226, 2.3814984949833415, 2.507939998480987, 2.4619656699638073, 2.4590120296790143, 2.4347754819573573, 2.4710189937514038, 2.5155288325975147, 2.486437314664821, 2.4194133551022357, 2.504838604817639, 2.512390709952366, 2.5146894278428165, 2.5090660658581494, 2.4373374691603704, 2.5403249613396834, 2.501600974602007, 2.5333058579124406, 2.4631117684982513, 2.1774671474007854, 2.520190274997869, 2.5298646210549034]
[2.5670312113470866, 2.523428534949613, 2.3944345472710724, 2.359090324959988, 2.379870242018741, 2.4996522731799535, 2.5862691549861574, 2.4288044149148327, 2.4488163613011857, 2.546402957142569, 2.5284760121502994, 2.5459159837898437, 2.481500089141386, 2.548292751559398, 2.554417961704002, 2.4580230816910973, 2.37639070044171, 2.392176891692286, 2.47988267906694, 2.5060397503034038, 2.451671624820594, 2.429580785366007, 2.4650202601184885, 2.4551755705650518, 2.4283761290575394, 2.5152059917005944, 2.452498993126014]
[2.4696227278583125, 2.45646596508123, 2.496906744769347, 2.5225701070951985, 2.6151215470658404, 2.4747459133145107, 2.4093601688427513, 2.4874441310550153, 2.561666879910739, 2.453278964474687, 2.4420328334037507, 2.400998809372647, 2.554949811403771, 2.4217542051209877, 2.4411940239208336, 2.4829697886809243, 2.572923805679175, 2.45788305770077, 2.509878537836068, 2.4688748193959804, 2.4635239804611353, 2.4483683380673984, 2.4848217734788616, 2.5018713954349727, 2.5027177496074, 2.556285127015003, 2.504943901434016]
[2.514851340050052, 2.539832862065048, 2.4606556751383595, 2.4292926620542588, 2.487484976061232, 2.486479111903162, 2.587124135151875, 2.5394408536430797, 2.4667320122105796, 2.4121166674565546, 2.5199212986787956, 2.4438634414366667, 2.425759205616122, 2.4954468436750794, 2.5742026514096694, 2.500361253607851, 2.4549655962448855, 2.533146091282787, 2.4474172464369133, 2.444846778609313, 2.5268845896212477, 2.552497626966097, 2.488638167121484, 2.484003428842713, 2.5415521622161252, 2.4665330540857364, 2.510048510663716]
[2.495019152235391, 2.3711348061535715, 2.4649451019810416, 2.4013141876387385, 2.5238516895428846, 2.4601977425455894, 2.3802752656977924, 2.4226194275294795, 2.537707093328439, 2.460627508956272, 2.4410343962302044, 2.453479038035168, 2.4973337084739846, 2.4891038290650545, 2.3141872483099855, 2.504429735906577, 2.4676487727412413, 2.4198328441189454, 2.4515144586405104, 2.529498540571636, 2.41983242787027, 2.4419074301935684, 2.455773471495499, 2.52078178546728, 2.4197005070978608, 2.4228589321605534, 2.3972451859601582]
[2.491790508744881, 2.498201748834542, 2.4824180784895784, 2.5188206197194662, 2.4616829231430515, 2.4102336474545947, 2.567558909976274, 2.5358227248012093, 2.4546519083964204, 2.482979260815321, 2.4902536802286597, 2.528790963250229, 2.519873797149978, 2.514188983830049, 2.5688432840028494, 2.420132513517048, 2.4742127372685627, 2.5367095301755906, 2.487250634335249, 2.4415039153856832, 2.6443977441021254, 2.550228995277339, 2.5372005066313585, 2.4374277437362286, 2.5433971779372415, 2.451328275299357, 2.488587329493151]
[2.5508561799583216, 2.5164744114211515, 2.5583672746508936, 2.4384354495535048, 2.561501172235621, 2.4592740061952774, 2.395977054921544, 2.440027001427808, 2.557222161273927, 2.434776633394317, 2.51108862652348, 2.3691306921146404, 2.4797165615200267, 2.3992701650461545, 2.463755552558583, 2.5136614695668698, 2.5332804526468475, 2.4641025147254085, 2.438543190787044, 2.5432531323772873, 2.3420419964813117, 2.4254052599324316, 2.501201673318947, 2.5696040062882948, 2.4912310172738827, 2.472743505089344, 2.498668809657799]
[2.455214917973749, 2.5077000751463503, 2.5513546656666373, 2.5245045048728736, 2.5318892150677152, 2.5705992319098074, 2.5348101850438933, 2.5139639660958024, 2.4308489036116847, 2.5715371226345147, 2.499060043025228, 2.4905148714187653, 2.54499424860172, 2.467684731174405, 2.5741127911767094, 2.439354428845283, 2.4207403165105577, 2.547765662693696, 2.4791582322124075, 2.396858601135045, 2.5966879140149026, 2.4977516837359377, 2.4775995447858206, 2.4653467793340087, 2.4616766567357504, 2.414030605541781, 2.5129781924693404]
[2.54838585161002, 2.4234495433675542, 2.4595757383422074, 2.769504356199725, 2.4628582228619913, 2.4445170190927845, 2.583360169725602, 2.487041504568751, 2.4646219392960425, 2.3548979113564106, 2.5347761240385314, 2.458897891440207, 2.4786538012010837, 2.458013347882441, 2.3221521126792126, 2.572591419654249, 2.5779225867959026, 2.445802186173196, 2.4255784474284763, 2.5869515801814518, 2.42013654148825, 2.5078048798681967, 2.5062353108029183, 2.50984370518691, 2.5162138376560925, 2.5110934460204324, 2.4963334345015658]
[2.432609579696129, 2.4450682496196703, 2.447778514315907, 2.1483709732560934, 2.558530663149854, 2.578993613023201, 2.479487689154151, 2.4278143965955925, 2.5213264494316032, 2.4166179298281283, 2.4880984496607574, 2.536345130885787, 2.484392178985992, 2.4995499173277995, 2.56410147255539, 2.4240068996590316, 2.448071769718346, 2.4901880909403733, 2.4702251165610725, 2.4341453967042495, 2.453190482779181, 2.5072664738027846, 2.5434204260032245, 2.7525042143644765, 2.4605959313589327, 2.399219518217778, 2.516305014132461]
[2.5139908736972836, 2.4994319208207814, 2.5190939441470515, 2.39632425135714, 2.481796719597514, 2.387130060441512, 2.5171961695326943, 2.466579118878459, 2.46763039876628, 2.4277250160080226, 2.466897995165302, 2.407969476178751, 2.522312728994244, 2.395284861838403, 2.488474437103559, 2.41721872200741, 2.5549151175682003, 2.4870979124568513, 2.5115168648473194, 2.5146303097550553, 2.5647324644736895, 2.4457517770964805, 2.493506861167369, 2.9922363219997004, 2.5300803474753857, 2.5135002975731666, 2.3657600494796855]
[2.471632334505494, 2.4628399094743516, 2.482409356037294, 2.555696163595133, 2.5114447495296526, 2.5083048989309495, 2.465772115997687, 2.4456766197468593, 2.4607503603630048, 2.464722997624756, 2.5226263889722267, 2.5505225543375065, 2.4877491054220244, 2.5358290810697337, 2.501275977692382, 2.471070317727054, 2.453752515929328, 2.4918959580272517, 2.504306558237752, 2.468531434310186, 2.3704587572871305, 2.6069380328187424, 2.515093440304448, 1.8557125189571395, 2.403194299824878, 2.5425322976589153, 2.4706015717210157]
[2.5337448802922675, 2.491412854712562, 2.5741915446569563, 2.4448357392395073, 2.459418943598627, 2.487026214473571, 2.434219904641544, 2.468909039563626, 2.5229453061072986, 2.424088457606118, 2.554891690636895, 2.404831338978888, 2.443342025716231, 2.4615474481888335, 2.5104367789923865, 2.4917630213511672, 2.4497214896760857, 2.4529174386654007, 2.4628897452550254, 2.4861607661768725, 2.5568591032366763, 2.4041385847925905, 2.470319582227303, 2.1042444509842513, 2.5419788571033157, 2.4224282437506943, 2.5632276875489994]
[2.4665812615682445, 2.536412594298626, 2.4263206626971887, 2.5208065528831476, 2.47369826817362, 2.477282678702719, 2.469086620729771, 2.5493441196900175, 2.4326318183442988, 2.484197346075552, 2.4407534190533067, 2.4614583282816307, 2.4889081710687457, 2.4667599465350505, 2.4513939042711397, 2.4390642522384534, 2.548379309425748, 2.484562113818182, 2.4753133612522444, 2.4669812484768783, 2.4889066418074925, 2.5507279226232287, 2.472632708302093, 2.3510270387925085, 2.457844264124811, 2.5144639916679052, 2.4969619195039305]
[2.491259142817214, 2.4344755980732935, 2.533944468586724, 2.395006576411551, 2.5493900966622314, 2.4230379914725706, 2.541364057919569, 2.4283709029685543, 2.519906123029466, 2.493934524919771, 2.5563596857050324, 2.4367321144985215, 2.5276014370872413, 2.5020398719108394, 2.62816412241497, 2.5039718643701083, 2.46141351109545, 2.4592828881922095, 2.57260127855283, 2.499291279375297, 2.422511648339258, 2.3765676880545903, 2.5063873048528293, 2.5251862457841976, 2.5314491597740876, 2.354131663005393, 2.4299362690217827]
[2.4591648173670198, 2.5460503283575284, 2.409757585737946, 2.591989616672351, 2.4377238493253253, 2.4720433362642824, 2.5009349829395164, 2.4704720422865014, 2.4617840957613324, 2.464771642080773, 2.4634436879425556, 2.4281033716091365, 2.3352679220374024, 2.3957972946196526, 2.368985031088779, 2.4012457813338126, 2.502766159389705, 2.4906710694406335, 2.355939204795709, 2.458527232242181, 2.576952065590747, 2.495113748148747, 2.4726192393953283, 2.4798041920572733, 2.409669781729342, 2.5673552553183683, 2.5158193397151476]
[2.4836202831850707, 2.4273023848506607, 2.453387200244157, 2.4133166105948343, 2.593611225343086, 2.5168874653582107, 2.5480285585397247, 2.4933494995553143, 2.5704157078240084, 2.47207064371666, 2.5612432601578163, 2.468215470783644, 2.481471605344935, 2.4316949186426284, 2.5930000693125472, 2.4527769460775537, 2.464749294428212, 2.4355543563287125, 2.4647894131068004, 2.5199398672252995, 2.3956851868287736, 2.3897710485835453, 2.4740284155648795, 2.5119190549681916, 2.5130850829498192, 2.378626657864919, 2.517978342294573]
[2.42294921983872, 2.610046129513115, 2.449626613264945, 2.528603745969624, 2.3956104690137305, 2.47042665880919, 2.349002926735791, 2.5593970749094264, 2.4136936356575744, 2.442705635564674, 2.3816058570579504, 2.451913680948533, 2.6127528186131577, 2.4858593369931485, 2.3806856452565768, 2.430929899328762, 2.4760201383648672, 2.488339711731863, 2.481054267054091, 2.4282272671931544, 2.556234226953588, 2.485383248309413, 2.4740892737518188, 2.4910929505821984, 2.4984520971624256, 2.5073503654199345, 2.4788014466249666]
[2.4054881546084474, 2.4710976522728147, 2.552173949047408, 2.503297585929112, 2.5407818661926838, 2.4791073077258337, 2.56436894928452, 2.3983409071262933, 2.497233822856085, 2.4810543021908944, 2.6069298404280477, 2.4990047029498763, 2.3984315825964715, 2.410374653780766, 2.4559021085158004, 2.5427700536228013, 2.5010735767028534, 2.516417993239996, 2.4363973817484026, 2.421231248919189, 2.4921504784900805, 2.413211650908809, 2.527831773849728, 2.4209667115019733, 2.5250520003351515, 2.4453077827588507, 2.531542598664316]
[2.566667840884858, 2.450170887313857, 2.5109124661967903, 2.5049811152290893, 2.4472723239772654, 2.4997736127689345, 2.4661158587138905, 2.514053249228247, 2.467160833687689, 2.512410211891317, 2.4217034254496723, 2.4449127726569895, 2.6300984116998056, 2.4949880526894477, 2.5206052356777238, 2.5022926258611955, 2.492849860204119, 2.480583581716234, 2.4902456394332777, 2.492477799456634, 2.5558509601566253, 2.5338823298335886, 2.4237197714085115, 2.5347223349227614, 2.4356569119007556, 2.463912938478084, 2.366377125497984]
[2.429396023048058, 2.4395020721137954, 2.492899346896832, 2.4059457061295624, 2.5515527590336586, 2.4394398316684223, 2.5826727011004387, 2.4521816784604606, 2.5158322989682436, 2.497622961131911, 2.486063900943427, 2.538683025539024, 2.38418574679416, 2.4516710788638627, 2.4977908410540577, 2.4162807876359436, 2.533697337239764, 2.4483489243012095, 2.5843744282243173, 2.446491990689608, 2.501229978602714, 2.383422963969876, 2.4496687553353755, 2.4033208205970285, 2.5520159429274694, 2.513835778336303, 2.5671655188063087]
[2.4450559960172216, 2.6254448025575727, 2.47324502202827, 2.5181163778920426, 2.445642832072666, 2.506019261908577, 2.444876485158198, 2.494600315417222, 2.502994486501391, 2.446533359751856, 2.532796368725845, 2.4468568422187786, 2.445942274491199, 2.5545532434092726, 2.450033996020863, 2.544161699539245, 2.4643340849143254, 2.4554151981986023, 2.4646415658571086, 2.4645501831920074, 2.474642296323119, 2.5346667598445953, 2.5066208329740935, 2.4305823543850127, 2.4997123762545113, 2.5422363961075205, 2.4036469780326644]
[2.530912887931814, 2.276692253776453, 2.510596785784081, 2.4704801604283215, 2.524317026399164, 2.4301194311116103, 2.5074276026426525, 2.5059240288643947, 2.5028335750253534, 2.477400318364876, 2.7871094554445976, 2.5487880950797828, 2.4082276132270164, 2.501026125652358, 2.5363165901441533, 2.4639522745902935, 2.4981980461168036, 2.4249468116187978, 2.5039419762140906, 2.4430557521758702, 2.5134524470778326, 2.4014670722754343, 2.4734245926469427, 2.3599533111281135, 2.4689604593251966, 2.3478692616281878, 2.471626631488754]
[2.5247362403868805, 2.52342102865167, 2.5006189399126395, 2.5221565874047878, 2.421792509713545, 2.497975590579121, 2.3861631901127067, 2.407966397807905, 2.54391166829759, 2.515177976774809, 3.0402893163754228, 2.414929928137669, 2.5845951878535516, 2.402010244988865, 2.4749741040611806, 2.410491590536338, 2.4352548304476276, 2.5018340808780284, 2.449223769159268, 2.428620223949256, 2.3994790128269554, 2.4932144689885978, 2.5612482323200703, 2.57646900602628, 2.555976540747716, 2.5377713047261183, 2.4746637593357197]
[2.4904004854245225, 2.436236772187938, 2.5630897996009168, 2.365517782324659, 2.5052217053842725, 2.476463834192857, 2.5016131812658187, 2.4102162954153705, 2.502458466302488, 2.486742564222279, 1.8218457888990436, 2.561979630051316, 2.4771313891875324, 2.544705564097725, 2.4885710427469605, 2.4709411618840553, 2.491900909747775, 2.445079508067307, 2.5658295898901167, 2.563259938179634, 2.5711834900650974, 2.4997041275292085, 2.3774818581891504, 2.3632648625658956, 2.49720380374601, 2.374075082457314, 2.512450218425809]
[2.569783070754094, 2.467616975190218, 2.4081057699455335, 2.5214476182718375, 2.515850630592697, 2.509304813143742, 2.5569222160660745, 2.519109736831299, 2.486104628218702, 2.532027005516169, 2.078309646341087, 2.352867003176663, 2.4998596533341333, 2.4258387428307198, 2.41930079312195, 2.4611634917530716, 2.4586457730101143, 2.417150524433369, 2.442633405619217, 2.4260520095786564, 2.4628771037490016, 2.362103379433268, 2.5635105799924305, 2.486671377600888, 2.5417991816236953, 2.446949213110956, 2.4212126382831722]
[2.462977683853349, 2.4684083421670824, 2.5074348326992433, 2.42272311981037, 2.437934716788772, 2.4402807857277895, 2.4559521797537434, 2.34451798859154, 2.524353571627875, 2.3889871831867078, 2.3340630573355776, 2.54981952502753, 2.397555749874294, 2.4675546613032098, 2.542789279749594, 2.5001319802369166, 2.4648275548914467, 2.547433611078706, 2.4798749451493025, 2.3918460630644227, 2.425925874738261, 2.570815099457398, 2.481759149620742, 2.5060616041215495, 2.4165242879559945, 2.4774613537613623, 2.532775348081801]
[2.4327247598691386, 2.4688218171758582, 2.445257566441841, 2.4982848600375047, 2.5130218816822847, 2.474346545270202, 2.5190291064866464, 2.504084578441174, 2.4815743348718207, 2.446198774375835, 2.5347383730579183, 2.43689837388489, 2.5585171334016215, 2.5227658872610337, 2.4961198198555, 2.4589334254436697, 2.5008777327913174, 2.3365463145295378, 2.4931094720810423, 2.5441605546120827, 2.4918928220050147, 2.2923191109775836, 2.5170942825532867, 2.4107470228982644, 2.5963630711731462, 2.452270465019478, 2.460443503306346]
[2.5643196239638013, 2.4533980847451926, 2.554385959477492, 2.4978656923156013, 2.4459312263467905, 2.5622702097178056, 2.4389353460811414, 2.327318749982091, 2.5027206144141227, 2.5392795200017892, 2.4682967474202355, 2.5329891615224067, 2.444380996826238, 2.465912829360156, 2.496917582470514, 2.417663818640246, 2.454669235856298, 2.556838859002724, 2.4756801445156986, 2.438679240462196, 2.53415959277874, 2.537903634626241, 2.5137162765662393, 2.6192493615800743, 2.5003157750744416, 2.53352264903096, 2.560399562474807]
[2.4560782443849463, 2.4370101500817563, 2.4398373123799075, 2.4369590483093932, 2.497623364283591, 2.4727550267087213, 2.5146342426874093, 2.4785794348433092, 2.48046593050661, 2.3928778318521307, 2.511472981892044, 2.3899605241181634, 2.5237413588084463, 2.4888337528378073, 2.4871330042913726, 2.4224329442345147, 2.4997965683404386, 2.4640319578393495, 2.4506815384769967, 2.5678160854564696, 2.4703800542126593, 2.4559902492253616, 2.4377999784560855, 2.48828111032042, 2.4760033326784314, 2.4537844702743916, 2.4327243347822276]
[2.5012088368012995, 2.518659259672393, 2.4637467648760323, 2.4301553835836973, 2.503637026398786, 2.48867948106477, 2.3779232538412973, 2.552896064405764, 2.474922628978772, 2.4985911891540717, 2.421000292013796, 2.555024489485629, 2.466461006698916, 2.4141163315500753, 2.506756765021561, 2.487990314094894, 2.4905215621499437, 2.445999231991139, 2.561443166581778, 2.310203679934972, 2.4516284816784064, 2.472733280485733, 2.574551785655735, 2.4355308687173585, 2.4437121956081302, 2.567565821446219, 2.530330932535359]
[2.5518038909173253, 2.495375543082397, 2.538791068921552, 2.502436957573817, 2.501444351467481, 2.5234402276488286, 2.512067768652937, 2.465020437040891, 2.583521065141466, 2.38575472686572, 2.5397175683132236, 2.366473373791227, 2.483700292259705, 2.5096007926623636, 2.492362557735213, 2.530236770177797, 2.5573516577860547, 2.556643782909231, 2.412473315742386, 2.5573946068980087, 2.575157485350154, 2.482984062782078, 2.4533616746959357, 2.4309504309151837, 2.5293915891771452, 2.340484276604313, 2.419673968000289]
[2.468584629033611, 2.401849320993442, 2.5238754411234248, 2.47722592789043, 2.374457126386237, 2.445804750460488, 2.508562852059204, 2.401894752248599, 2.4081208247103705, 2.521060054522505, 2.434236819836806, 2.551945674454787, 2.502594964170833, 2.4702849855404616, 2.5028846761541943, 2.4195447887699024, 2.457246337229931, 2.4759559661778585, 2.5129868531318262, 2.517250091787345, 2.4655313804980037, 2.414611970842392, 2.4942099999531853, 2.5294875697044894, 2.4710106747188307, 2.4587161347068274, 2.564995736959361]
[2.5406786970456867, 2.5766907815819375, 2.4569724077244612, 2.4337189903791643, 2.5057696667737392, 2.419111416965184, 2.5494075876432816, 2.4187699808589116, 2.6031423116807275, 2.3472452858101414, 2.3928024786167232, 2.4565456905048944, 2.4919113220914957, 2.5214984835560617, 2.4544802384854645, 2.4048770006217635, 2.475080590599333, 2.4538452604660637, 2.5401479423930517, 2.5425061314237145, 2.531926048592705, 2.4733289576577553, 2.533512077535698, 2.5634307455867327, 2.4922215226026165, 2.5289019877802654, 2.4313333475401557]
[2.5252677658492892, 2.415802268746383, 2.5151902539083864, 2.5747988337694645, 2.4913125317703972, 2.5134987798349413, 2.4828618518870327, 2.5352699033046333, 2.3394355143289918, 2.5128716509631865, 2.5208085152902955, 2.52739244288455, 2.500792547562309, 2.4041834874084933, 2.5616801912330818, 2.4971393337655634, 2.486942474634743, 2.4928440716419527, 2.471542452198278, 2.4023273696255107, 2.4413816400044426, 2.5037069698092287, 2.430026548652675, 2.3800298694675384, 2.4776235719539343, 2.39126159291277, 2.4797688096282324]
[2.443730721374713, 2.4761452377597535, 2.4521033761899766, 2.412177161231291, 2.4688172833228954, 2.4156762558191507, 2.482739429559129, 2.3957817692117125, 2.554835782012413, 2.4774192906165533, 2.5072429143370996, 2.466937796247573, 2.391456861009858, 2.5089711398041374, 2.4846525413592317, 2.495307297463444, 2.51249248695774, 2.4701012790352936, 2.522676718957591, 2.6375300478284873, 2.442915788488428, 2.531381194902646, 2.494046970677513, 2.545819142623464, 2.4505098962948373, 2.5119821486102474, 2.4375457601477164]
