[2.413279384566813, 2.361623240952209, 2.4774587857600854, 2.376542094548104, 2.3970009061656654, 2.5905892764541965, 2.5298278766820217, 2.5193937567873936, 2.4510957487059093, 2.4623339955112, 2.572203303764378, 2.5148345848188813, 2.519384125681187, 2.5141510564850362, 2.4043789918334775, 2.4867924535417463, 2.4853296363704422, 2.3690056957017083, 2.403693691585616, 2.5265939676017157, 2.3936731552786292, 2.5159340182707455, 2.5642562444857844, 2.4769087838634194, 2.5065851827706433, 2.4462152838858158, 2.495938079559452]
[2.5721317898460803, 2.505847182721934, 2.4840305006308148, 2.4688219639486073, 2.5870117639785826, 2.426679165381422, 2.53318906808418, 2.44451422247319, 2.4542414165863464, 2.503435401031602, 2.5172873119052004, 2.5150138119937337, 2.5188091672275768, 2.4247916656684896, 2.405297159637022, 2.3715058533038005, 2.442402710313624, 2.5747119683058286, 2.5958591019566177, 2.3823853227796428, 2.639465120306797, 2.492284940762298, 2.34580310071349, 2.3753874837697406, 2.411087670589228, 2.5074877953046624, 2.4340859389260556]
[2.4102909878438408, 2.4197376445615952, 2.360844656079059, 2.481493723765492, 2.3985568497881036, 2.55018570250988, 2.5347285994116544, 2.47877505737638, 2.5175607751012383, 2.4928697064406125, 2.5472590881454966, 2.7591403682506215, 2.4603219868418154, 2.5515470878774473, 2.534529194259539, 2.4284323027158337, 2.476089918329548, 2.391701489646627, 2.411502517026041, 2.574160697106739, 2.396996045788634, 2.4307866258878175, 2.4327741080583696, 2.5837369807206185, 2.5319092982669167, 2.4747284357131347, 2.5175785308948067]
[2.596775245991633, 2.466193432694739, 2.6157162093364628, 2.4051369020346183, 2.488086936901077, 2.4844826295197837, 2.6005474928246373, 2.4884790806980095, 2.56024122041143, 2.3793573393300123, 2.3628346256154193, 3.0010205389271007, 2.5135539117451478, 2.4225241478754276, 2.4678076030824476, 2.522300661127087, 2.5928049666875905, 2.4249073294355457, 2.595087907139157, 2.3940198108473707, 2.538572544052934, 2.4777004926601722, 2.5586257343512195, 2.320785530302769, 2.443108338888513, 2.438094005830458, 2.3464845119937974]
[2.4217002844693063, 2.499916582763534, 2.556005440113466, 2.6089722868749625, 2.4752904035357832, 2.545731215117019, 2.407262039069838, 2.578708597431534, 2.472782804003139, 2.505582978466926, 2.4501109599442707, 1.867005975917954, 2.425553934031244, 2.616652986119454, 2.489103135018152, 2.441251854529529, 2.4413775990365587, 2.5538318711425894, 2.5262601614636897, 2.4819432346182233, 2.488541490252224, 2.487313865591491, 2.433724859295733, 2.564243512651551, 2.588596948134148, 2.5100866466102976, 2.5584889742968158]
[2.5619069000091725, 2.4135953933681464, 2.471572754709336, 2.410509307606062, 2.546299635343912, 2.299943308018911, 2.5211262893218267, 2.507235378617671, 2.526612415156814, 2.423041273783178, 2.497864156548485, 2.1164123838114843, 2.4626241721160635, 2.3881510317657155, 2.4012295501566965, 2.4138988527129897, 2.5238970308058835, 2.2608866476860365, 2.584919008117996, 2.5675986521748144, 2.5510910331443943, 2.490147370006133, 2.4827912826756924, 2.338216679196135, 2.384936584818508, 2.5183682892490302, 2.3723549809839533]
[2.370194009215254, 2.462619604307194, 2.584513605141046, 2.5341440520763205, 2.527698584261137, 2.545342614604298, 2.5875172880922936, 2.3847384561955556, 2.5690775980709026, 2.449536735011929, 2.387507312885807, 2.3639752729615684, 2.5346134140367336, 2.375310218497075, 2.5553152343803456, 2.4821567334521397, 2.5796474877221414, 2.5075508506941486, 2.4074589495900836, 2.373143062380728, 2.3965655145646694, 2.4582706734062163, 2.476267049858404, 2.581550039504977, 2.5335479829537713, 2.4467335802503127, 2.6158660400203453]
[2.544225580076568, 2.402203286723961, 2.539427077827836, 2.479999718046283, 2.4938390527162406, 2.521173111828299, 2.47937907769059, 2.629088449719376, 2.456802066353109, 2.511101721243819, 2.5529613018508597, 2.502300975278606, 2.487564819800933, 2.5078778407093356, 2.4267233415566967, 2.3364579542300103, 2.566788411690527, 2.3639626176341135, 2.5418246745095567, 2.555245167564245, 2.5159045049681485, 2.5304435855043, 2.4729598068102128, 2.39920351394772, 2.4006256629346705, 2.3922106499448756, 2.4429095065551008]
[2.481006827516385, 2.6023118899078845, 2.531660662534963, 2.4179698913438075, 2.574348920124871, 2.3928144341938373, 2.4782101199347863, 2.4412121061416405, 2.5340145151124505, 2.443071988393852, 2.4081689373665385, 2.3422900300271183, 2.498185280597784, 2.4189938068464887, 2.412984693710521, 2.471894608569923, 2.50065925261808, 2.4693648469418736, 2.4424117122942266, 2.354019179021791, 2.457194800130257, 2.3794736295857164, 2.5061201104957678, 2.4426014499002826, 2.3871714643792115, 2.589574988808597, 2.43918278619605]
[2.449028278940961, 2.3190760715775185, 2.4318725786375746, 2.460464413766119, 2.487200510043311, 2.6059762189734084, 2.609593831051102, 2.4892251577791398, 2.377221927575532, 2.4949888796942554, 2.4591376052000355, 2.5334865902882706, 2.511312495373368, 2.4833287242109425, 2.4991892791936223, 2.4295232090016694, 2.3591507179538205, 2.4528420867903935, 2.5357727109171355, 2.599986124360953, 2.5027128752530126, 2.543659564213953, 2.4895365118120414, 2.4182253605547626, 2.6367110564741254, 2.354720392512102, 2.5101416031000827]
[2.494977502938455, 2.402185491924068, 2.5223236715877273, 2.535318156426715, 2.462508552556093, 2.4915075218945018, 2.3278042453685237, 2.4754337493153886, 2.490585140728979, 2.4096022077450177, 2.507975512454038, 2.5384591769344738, 2.467627951476405, 2.4628448266281837, 2.370718290669678, 2.485095312058384, 2.532843062995379, 2.436951724404167, 2.4608324169902986, 2.4430384717117506, 2.5731693813918923, 2.3787706054589037, 2.436337694027849, 2.4111785030791206, 2.350210183636559, 2.4587958584590526, 2.5929241746982723]
[2.5117898824089084, 2.489130774966151, 2.490137115698514, 2.491010888661358, 2.434873789724378, 2.4933959699876453, 2.5489902038109142, 2.4439996037795435, 2.4181937894446706, 2.4955889805705507, 2.6234294223248535, 2.4465721806364424, 2.483955182619284, 2.4155291605889384, 2.6253583809855385, 2.4407852354371777, 2.513382995277486, 2.521388674378111, 2.4775268877173717, 2.524292911249694, 2.4051656533415438, 2.5371794539236094, 2.534488832062155, 2.5737799039179547, 2.5836845074473413, 2.471371171578886, 2.5167007685925653]
[2.5077430609947657, 2.5502599213045682, 2.5000685485871417, 2.452552485352844, 2.458974062087774, 2.5227478737325617, 2.5636955787591296, 2.4922955812746435, 2.4850922584871284, 2.3594731895854983, 2.3581682511442406, 2.421553704512792, 2.463098934459581, 2.506085845780437, 2.3987354129531755, 2.5563962903851447, 2.407495229237376, 2.4807169395070123, 2.5253017989542643, 2.4867549626376757, 2.550584301087867, 2.442695364666905, 2.460377990697192, 2.3712041085431106, 2.398864721326677, 2.434842084573061, 2.434930469320396]
[2.535558969336626, 2.4457901655469776, 2.471018779037689, 2.4146301785652797, 2.450640643942477, 2.3945347093733886, 2.441027975919244, 2.3178690207363997, 2.4983877970053996, 2.467618774753239, 2.5072537530516836, 2.387515372099825, 2.470941955572189, 2.358916147769377, 2.4646979452397786, 2.494028615467239, 2.550434800358536, 2.5221993044779865, 2.6165230623198337, 2.434747367254278, 2.519811620443565, 2.4548839557952267, 2.5321491994787153, 2.4468821557797313, 2.5348920211999544, 2.5238825039778408, 2.5715436524938378]
[2.4832015972453187, 2.413722621304849, 2.520801685845386, 2.4223164993183803, 2.4500332335763937, 2.397513505723877, 2.4600767747433303, 2.489712778049424, 2.502476404423378, 2.430053091345914, 2.4539541844095125, 2.506356159835703, 2.4818973671255335, 2.519688416632814, 2.473884641013027, 2.4803167289331327, 2.355506587084365, 2.459503698988362, 2.27728630799657, 2.493021753614484, 2.588576205821335, 2.428059890324154, 2.4563124636358515, 2.555737122780969, 2.464824576510394, 2.458146530709586, 2.344983879241664]
[2.461467562563379, 2.5521181534529576, 2.4260113736236826, 2.480438908443821, 2.5835403567382484, 2.599113422594641, 2.5661648464414797, 2.4391738756175023, 2.5002812958512473, 2.376681846077238, 2.489326554676163, 2.394290325981603, 2.465958539643047, 2.4305094771051174, 2.5062351773631732, 2.461981232803315, 2.5896151091436432, 2.5640093280969203, 2.5321287091977807, 2.4335521429490843, 2.4212594743611815, 2.5490190507091137, 2.535054723626013, 2.5135136718956725, 2.6103772371249976, 2.42836262389195, 2.5801876918287006]
[2.552836415989451, 2.3832268463784185, 2.680658464461148, 2.4451960738550618, 2.462683368474351, 2.419588162993338, 2.5455571929688423, 2.605228004448063, 2.510901746522792, 2.574325700593579, 2.4321636549887287, 2.475660822834463, 2.4442225029633153, 2.526809000400277, 2.5378623344684006, 2.4664092955137087, 2.459104268853879, 2.4144402540910757, 2.465515323126001, 2.464502823480489, 2.5890342202858454, 2.4787610047870903, 2.474340936466685, 2.44606468330555, 2.330566807711581, 2.482190565688874, 2.3484289724462575]
[2.3915943654068923, 2.419647805556888, 2.3647212130087727, 2.5382832353646188, 2.528627833703549, 2.5235102839721186, 2.451180266004444, 2.412290660619267, 2.5284658677890732, 2.35260033736407, 2.4413963954235496, 2.3543594154573553, 2.589976649481037, 2.3239602878209267, 2.3564013449697283, 2.456125787463283, 2.556279821239395, 2.384843650403765, 2.526379695784767, 2.5045712847014574, 2.451458463040661, 2.4041672838394486, 2.637527394863088, 2.4722609314188704, 2.55384048650535, 2.5420120731642384, 2.521702291666171]
[2.501561395497495, 2.458360678168962, 2.6195504973355135, 2.4673137679083332, 2.4120393657785417, 2.5571804650180363, 2.5564018403553, 2.4529089792504197, 2.473632398955723, 2.562631996697722, 2.6135122748719346, 2.425045429413853, 2.344429166177595, 2.545611555203932, 2.504527433914882, 2.4636461702561654, 2.4730222861437183, 2.630278370048088, 2.3802407889335893, 2.4453670911898224, 2.495161162768592, 2.440906858553177, 2.3465881343526944, 2.4269931598675734, 2.5042565598974726, 2.461171904702421, 2.4917764865198726]
[2.5252384430668178, 2.414157332641647, 2.416850421649289, 2.4543454629609043, 2.5495749584806426, 2.4721099604209864, 2.51175267901082, 2.4804414992847397, 2.4433670250109603, 2.3630188631795916, 2.5050607629674784, 2.4290308613143234, 2.599446874719582, 2.487263999521008, 2.3871997067844783, 2.432886147635478, 2.419566871015052, 2.3758282493161085, 2.4604832261504606, 2.4486042286009897, 2.4276490859191457, 2.5075751719756743, 2.5793268243415004, 2.3859618779191276, 2.41076338319714, 2.471548016618518, 2.475239486928516]
[2.607117722652914, 2.4163324906818815, 2.585793718220183, 2.4669586334540226, 2.374506022303468, 2.5010603992529865, 2.427402759784497, 2.432292768960273, 2.489567381627613, 2.5516147952131476, 2.518455834971224, 2.479971306468216, 2.501723187389773, 2.449267058211517, 2.5260161605516913, 2.5171026096614204, 2.486684120006454, 2.502255097190601, 2.491481800083102, 2.4878039733610984, 2.57678282789574, 2.442358322946418, 2.3967560825046093, 2.57133892740201, 2.4868679744951887, 2.4414731779917904, 2.445495272151025]
[2.4082231081341257, 2.4779183967418232, 2.5113725368920425, 2.3624468031968218, 2.4559754122425645, 2.5060496765843703, 2.576841599780942, 2.45635549195174, 2.4514769272275916, 2.4212460970885386, 2.5146727591188496, 2.4638448432158313, 2.445996979201157, 2.5034513315328857, 2.558175204973649, 2.4477374726639747, 2.4821055935161525, 2.4228942347031586, 2.7454070796205277, 2.4317773861074645, 2.4635769313611413, 2.505170028088611, 2.5170548084257756, 2.395449186092537, 2.430505359262093, 2.563756485084076, 2.542655153035814]
[2.4563626176907714, 2.5213138001398483, 2.473356954683666, 2.4411567829143497, 2.3962545853455266, 2.4554197823360955, 2.4147449788461914, 2.4880849622591246, 2.4164842374317614, 2.5162017214780104, 2.4553230374466115, 2.3309519927173157, 2.330349900487438, 2.4729897301302555, 2.390278575426416, 2.3182009590843933, 2.596339507840896, 2.3516811212785322, 2.2425707759601297, 2.5323206765592303, 2.4442661561601122, 2.5372491332707385, 2.5196957097066166, 2.5200701109888106, 2.5358202951112094, 2.5754342485296755, 2.387525494792761]
[2.471470804015072, 2.475758789966994, 2.6001810109505734, 2.4565351244310376, 2.5592423388133776, 2.4590661757579544, 2.5434404202344436, 2.4205034997145614, 2.6673652161735792, 2.4817557577306544, 2.51361561552115, 2.5732983674772347, 2.5853234580248627, 2.474116277069112, 2.6142692074249085, 2.562908380071355, 2.368428932695511, 2.498278576051465, 2.4976124197306344, 2.481348968654829, 2.579458307977395, 2.481352678404567, 2.5116241223632865, 2.5143113322937656, 2.527162558024338, 2.424934172721166, 2.497281962073378]
[2.5393537383572586, 2.4100432016249482, 2.4922728431333856, 2.4080614378416354, 2.506536305626104, 2.411600251413039, 2.4132499625788997, 2.5162946283649767, 2.36833247948009, 2.3534640230826445, 2.402534766200401, 2.4815793280489005, 2.4751959908007035, 2.525131003845641, 2.492736630111842, 2.337198907933942, 2.4899884113794784, 2.32474145993735, 2.4223207727138654, 2.4598865321864873, 2.3672577286746317, 2.5867380293830964, 2.42841331944071, 2.4016970842469085, 2.427727066618225, 2.443484092509639, 2.416976987044252]
[2.4778799439445223, 2.543748689474109, 2.4848863170678315, 2.5319454368557075, 2.519548866636374, 2.6372567707402244, 2.574625325906315, 2.435271061653924, 2.5483028515438613, 2.4985819630522554, 2.4592111872385036, 2.4350100156591594, 2.602010192544004, 2.460011564605228, 2.348397460244227, 2.5173403290469207, 2.5879166270349305, 2.5705942334773653, 2.530832631037347, 2.428960682183101, 2.552127842461441, 2.3936996926949465, 2.496079367000257, 2.5683698849239835, 2.4869306563760163, 2.4595203253614684, 2.4945114764790275]
[2.421826775001652, 2.4541913387271617, 2.499196080811281, 2.407049957400532, 2.4211425889530918, 2.366750054751718, 2.3001533381741943, 2.565017299176249, 2.4077254607585465, 2.5026488233635753, 2.5279691747187725, 2.4626250761517574, 2.471117952216043, 2.496338445791035, 2.6032049378097306, 2.539984871836416, 2.2931905831274912, 2.3802506557726826, 2.48022666905195, 2.4344506649976125, 2.4784129833621846, 2.554191330692667, 2.4248597598582013, 2.504416013460042, 2.4411206903747504, 2.466030797823702, 2.3932615725229662]
[2.6235219081427563, 2.5060699407481826, 2.392544704561315, 2.375194441846442, 2.525937996086712, 2.571693901597793, 2.55529985160633, 2.3755952427284304, 2.5788079298584217, 2.4788873260707924, 2.455433282911485, 2.5396886213146357, 2.5289445180938888, 2.5239880693565837, 2.341054819042915, 2.3650291544359456, 2.5477376079683407, 2.4639143091406224, 2.4762869042561246, 2.5312504211872993, 2.59635958777133, 2.4068558456093276, 2.5416326711152757, 2.509867791372871, 2.529713831635638, 2.4929925925718472, 2.5378663782736255]
[2.318381355804682, 2.5050821147700106, 2.582175983612829, 2.5587464918200507, 2.4914575652934783, 2.43160445509793, 2.5223016456285414, 2.511776332845867, 2.501267131445734, 2.5310180057423324, 2.575933466407186, 2.3724699028810052, 2.467504287638636, 2.4297888571730972, 2.595820667665995, 2.5086968211545737, 2.477147575889848, 2.502696221061622, 2.40344375003249, 2.419023475440946, 2.4456186761675127, 2.539889431553028, 2.551712290500433, 2.4313049516958363, 2.516958967956888, 2.4426607595556535, 2.574235303687063]
[2.57345503493198, 2.429523724939604, 2.451519324292401, 2.418272829533288, 2.529914468103999, 2.627754249162894, 2.541439696033577, 2.468216831715285, 2.365301997029904, 2.461160382726655, 2.517995910518343, 2.4962097902467253, 2.485326898840336, 2.3626869299282434, 2.538324260698414, 2.6271736492991717, 2.541979248381252, 2.446643316474292, 2.583528448675011, 2.480199529563056, 2.4987203389911605, 2.542583608415812, 2.3513461639387927, 2.4489167571334076, 2.3757219964723415, 2.430272997409, 2.5218535635011032]
[2.4453393399113716, 2.505261903097796, 2.5357364318439015, 2.4970264142889187, 2.483208488752012, 2.401963769937946, 2.4655715741775155, 2.452482386997744, 2.4600912410897426, 2.572281322744926, 2.454301659983418, 2.4633777512936765, 2.4205531519177703, 2.5626539458146524, 2.3831144678629776, 2.3903754658573018, 2.3361572586188624, 2.4904168765833474, 2.461295631176721, 2.4353369214201477, 2.4809777029914164, 2.3986896272736664, 2.4775282347008276, 2.5172540388946345, 2.534601417904069, 2.4980988892916507, 2.534337358186625]
[2.683882485044892, 2.4868580210282554, 2.3963202343538734, 2.375229163630788, 2.5853672867453317, 2.4552570668238545, 2.367522726045744, 2.4809466943989866, 2.569675907563755, 2.366830005831152, 2.4722354464854, 2.3262419265005607, 2.567307322392419, 2.474958846967635, 2.463939488250503, 2.501635274294526, 2.5405821473692183, 2.4108008494888056, 2.4840886035419207, 2.5779988674590815, 2.525609677943063, 2.4595717585045893, 2.5604406790681686, 2.4715080789757713, 2.4637149213632434, 2.415838549929563, 2.373433495146384]
[2.3884418890140457, 2.352632163540598, 2.5423181478061907, 2.440728217102551, 2.3873084913436267, 2.3857679902397493, 2.6223468012331375, 2.5453354255067304, 2.484016744350393, 2.473174929020021, 2.398185518482945, 2.5259635171909562, 2.460514443084813, 2.4488247959620026, 2.519552621490338, 2.412736572595689, 2.3900253546860517, 2.634886276944214, 2.578130344663652, 2.3486254255008197, 2.4281358818577052, 2.5288263418885735, 2.434009181377493, 2.474056112085148, 2.489995107964135, 2.663165572455947, 2.6204211812130174]
[2.5251628155526573, 2.588289120174325, 2.434501331596597, 2.4963421063038838, 2.541627980898546, 2.5348123790784216, 2.3996697398794162, 2.467385843773862, 2.4756058584107437, 2.4872584230573036, 2.565423803572146, 2.441795903293462, 2.38240486996873, 2.5102813238422828, 2.434400710353279, 2.5124602597848202, 2.5556807542874544, 2.8778173794957387, 2.447186938392306, 2.5406247030078437, 2.606209231227595, 2.4573903169202707, 2.4096744307051763, 2.412156168885111, 2.4668380613392524, 2.4035988916060655, 2.3084837888050473]
[2.3946379521417276, 2.396397140266943, 2.493537050619203, 2.4044972555642956, 2.474227216884501, 2.4768417414455244, 2.4846789885082603, 2.38433204117178, 2.5239506029129206, 2.4788815214296673, 2.4450814316975142, 2.578858497980311, 2.4223920531215444, 2.4836556966501244, 2.6408729768151886, 2.422924330489316, 2.5259829863830032, 2.0591970735207097, 2.528480431574139, 2.5047521932921644, 2.4960397381494093, 2.5113436611767495, 2.5056062343656818, 2.568822756007809, 2.4525970865329416, 2.494271616234709, 2.5140269151664687]
[2.5562356236716712, 2.5172113637478524, 2.568777988845947, 2.419086259544196, 2.447510211623433, 2.4108209507939584, 2.476411863272294, 2.4247063137370097, 2.5658930049041033, 2.394566620775504, 2.497733779880527, 2.3243441311050352, 2.487322273525111, 2.408982443244536, 2.4692156069438123, 2.4029970681102455, 2.337918526424525, 2.3074630472773148, 2.375023121760893, 2.390322434884376, 2.5411158562042813, 2.4201135386649506, 2.525050494966726, 2.4593529976954707, 2.5565233821679527, 2.4713427769463068, 2.4873865600653016]
[2.443002920085583, 2.4003680543244394, 2.455105614045262, 2.5055744462100704, 2.5004007686684275, 2.368087734809682, 2.5607846769947282, 2.48597365934595, 2.4378897089245513, 2.544919731734061, 2.565603948357552, 2.5356203141009006, 2.569804656992482, 2.622261614114066, 2.615393675877193, 2.5451859211435077, 2.5150274548210194, 2.5538478030883787, 2.5875020943952154, 2.557980394975506, 2.4109925096193323, 2.441119325998474, 2.4774221348184082, 2.5391974027622517, 2.4058127156587656, 2.404314124866737, 2.4376066831274845]
[2.517183094801521, 2.483926238964364, 2.5492060166592934, 2.482016328053314, 2.5090200112546728, 2.430316516572764, 2.3449765465523895, 2.358838797602839, 2.5030737621626575, 2.426181004884466, 2.389619730091877, 2.4537880083900676, 2.383529949228374, 2.45168487707805, 2.4014210515603502, 2.4709329532223974, 2.4408422829620173, 2.524363351538285, 2.392967042877443, 2.4172278128841214, 2.5023814856188316, 2.542911145174095, 2.548840040866933, 2.4492855371035622, 2.365121417739783, 2.424518547778388, 2.595936740220322]
[2.4234191601569486, 2.5069210022473785, 2.4947514119543026, 2.3485069991372525, 2.4335856946528382, 2.430460415947527, 2.599917233467892, 2.6035408845379457, 2.413289844547846, 2.5698598474892074, 2.5162658529496893, 2.437398233438521, 2.6265801292237776, 2.5263216152491, 2.5167675898833264, 2.3994201320660595, 2.527031848514267, 2.3999251430202406, 2.4918590519422525, 2.4069788076771625, 2.56476201771529, 2.3544749373129994, 2.4299970088196643, 2.4513749756139696, 2.596218457947583, 2.4253530595815014, 2.320334848876801]
[2.53139425330625, 2.477088752378215, 2.4587960874882606, 2.4844745060091276, 2.554710025583467, 2.451486960777743, 2.4717032948934516, 2.445448440111394, 2.616339439853547, 2.4268198831110337, 2.5214165674388367, 2.4228295871596277, 2.4150220766499775, 2.4188451367683337, 2.5977654996586432, 2.5016325898640055, 2.3725314490959732, 2.46702596277311, 2.559137216269493, 2.487426958502284, 2.5203313880897262, 2.5567132424836596, 2.5601173899818734, 2.55716102665813, 2.462357271407042, 2.5180581942354054, 2.460405903268544]
[2.4017235387084956, 2.466131547327056, 2.543077579176313, 2.4525988516708015, 2.4946520096628375, 2.469961513236043, 2.464470442661912, 2.514954417872894, 2.3825655579819074, 2.486208107937887, 2.4050145301246237, 2.460607671834996, 2.5071598366327157, 2.5461267855274463, 2.404435323928658, 2.3416519690162807, 2.5468736963941248, 2.4170051624595312, 2.4164843174940676, 2.3725930425609385, 2.3964329248366236, 2.3915436940682273, 2.4332445898999846, 2.381166419118889, 2.570907734213559, 2.4096375297417727, 2.5529733913641506]
[2.5185937941368444, 2.5549403432027917, 2.595097306463814, 2.5461216586630164, 2.4917615218788773, 2.490533694171928, 2.540907982615729, 2.5305577920258386, 2.6230800170999853, 2.4060103774806656, 2.51220710242496, 2.440191433977997, 2.571725037768157, 2.3758856015693954, 2.625545652220166, 2.5865294206492297, 2.461613439850472, 2.497633957475066, 2.548093801155758, 2.464402633264242, 2.480759748427417, 2.4855408541373194, 2.4444692361179614, 2.515814247141522, 2.4671541392765315, 2.492933554607678, 2.4386503163657465]
[2.414693154612945, 2.5030604519435506, 2.5120856774976223, 2.4982828819739513, 2.45570357353695, 2.490269753127725, 2.461258886407286, 2.446845471920825, 2.4741959268274143, 2.440047467723815, 2.419888087250286, 2.4770460673973385, 2.380859144924709, 2.552018965104919, 2.427856663688866, 2.3164824387062724, 2.5522538298048167, 2.4894031578418074, 2.4081412241693845, 2.505839289248645, 2.5185791609878305, 2.3197538606037678, 2.5661980701702367, 2.4302944232263557, 2.5071563664878127, 2.329350897050729, 2.514404776090614]
[2.6693749669586024, 2.385964388126235, 2.4770176070263217, 2.488001780965056, 2.592492482669014, 2.4624331071338235, 2.486095836881097, 2.5079084315531635, 2.5360501106489255, 2.531491203727184, 2.5531649435844512, 2.504484472466073, 2.502988874986916, 2.4233167373477063, 2.6032622538056147, 2.561589936938899, 2.5033189382418715, 2.346523340538954, 2.5497521491518262, 2.4340038934115973, 2.5277930105494764, 2.5068956041240074, 2.396784983046574, 2.5097851410627925, 2.4437765745572255, 2.5774467258971296, 2.359265207696433]
[2.446888364712267, 2.49891283116486, 2.5741015099294415, 2.5601260636490397, 2.3906457406343926, 2.4745263636290957, 2.5696194003579036, 2.4519135920640793, 2.346243386288518, 2.467922429699899, 2.397726317562265, 2.4998429213629123, 2.477018762244977, 2.3413075216833317, 2.3928899632690537, 2.358551637371062, 2.487574579578812, 2.4999887353334147, 2.5000857917597563, 2.5295715223581166, 2.4991071023166485, 2.516338629225361, 2.5210783385074684, 2.413884083925958, 2.4423728911658804, 2.5262056301970226, 2.5694631912269434]
[2.5377807649906954, 2.4510883711971716, 2.458405116738105, 2.4605442813547, 2.645419377164877, 2.4857880513626354, 2.431640785076072, 2.505294057540779, 2.558516720176165, 2.57027736960734, 2.600243442603069, 2.359792895089191, 2.5078758544230144, 2.428184327748439, 2.521261887324421, 2.442647064948884, 2.4609095088057664, 2.5452043784737888, 2.5329712910151154, 2.473465646360802, 2.3835790338344807, 2.3732414959809325, 2.2845848321030178, 2.5571685930945427, 2.4743816411730744, 2.4785409354842582, 2.4340179617454085]
[2.423189204192912, 2.4502382104170644, 2.5706338294877424, 2.4862217358496443, 2.3128694814139883, 2.427696478187356, 2.482112606574989, 2.570822967231482, 2.5417763895279135, 2.3696570734869034, 2.428229633843789, 2.5927548488695513, 2.4607600028106376, 2.581981544170267, 2.4726770793721236, 2.48478201016527, 2.4766599300089283, 2.349635372348964, 2.483137876906555, 2.4707575110360636, 2.5366545693869185, 2.560225892048494, 2.539810203462425, 2.437202772566061, 2.483826351679754, 2.571373027160717, 2.457933843909278]
[2.493590361135303, 2.454548422277413, 2.4974202457443724, 2.4160347901827794, 2.4682313842175514, 2.606942489802512, 2.513129192713003, 2.382737168816508, 2.429092148687335, 2.6139764297774635, 2.567076423982355, 2.4172989037873824, 2.59358988105365, 2.446445032010752, 2.5440658296721783, 2.409522372287627, 2.5263884623880966, 2.498935587228233, 2.4860873426155323, 2.526543322404777, 2.508315925622489, 2.396880459558088, 2.523051054971691, 2.492473146514349, 2.4699046142247503, 2.482420389016245, 2.459695363025594]
[2.402822548950932, 2.502676116790484, 2.496396826024404, 2.5164161180057127, 2.5657309115262925, 2.371238102443329, 2.431360454905095, 2.482252285806063, 2.546499594083733, 2.427443499862026, 2.42348271020311, 2.453141906568701, 2.350411983073236, 2.4417090302479862, 2.4388871285864346, 2.5133745108772643, 2.4375539308394667, 2.455943038676457, 2.5746766821207525, 2.478743238348571, 2.6042931792117128, 2.388832165236887, 2.4329805156413062, 2.577756919298086, 2.501401377708702, 2.587509902091917, 2.4723304516511977]
[2.5327038613744857, 2.3273339606328025, 2.5063918250107453, 2.4427551504563088, 2.3990177478147996, 2.552419938505362, 2.594290902754093, 2.524221723222192, 2.564290177115848, 2.607138299097272, 2.554849911727597, 2.4262092901832983, 2.6054201553051914, 2.5426024728066734, 2.5384942751929183, 2.483548161570245, 2.386010009795644, 2.4812076761633155, 2.4056254196795956, 2.498196937222863, 2.4781161559275455, 2.547919719267217, 2.5448188344959957, 2.414456144207976, 2.3783373730440256, 2.3461604676684202, 2.546558234188451]
[2.4689069992226655, 2.4970244646115627, 2.4989528988717207, 2.496625888962634, 2.6538084556010637, 2.377958199102933, 2.3939452195427395, 2.359370519610272, 2.4299621747393987, 2.44236575858561, 2.596545224504519, 2.47924494125514, 2.4384665888491748, 2.5103893408160727, 2.470466360162504, 2.498243045206214, 2.486003083050435, 2.5391634790799307, 2.533324328826748, 2.427861694399974, 2.449908783439681, 2.5532215018445106, 2.566353478236866, 2.4479845731661216, 2.519141472934904, 2.4608788918236946, 2.429012900483988]
[2.475766161754991, 2.4968182801696313, 2.5393446843702416, 2.493025614728926, 2.450086254215646, 2.490968493461179, 2.573725958267916, 2.6044983629760248, 2.43679099717752, 2.5079547899946286, 2.4426217156578254, 2.578836924770935, 2.5649438844113632, 2.4925611463635655, 2.414766155588177, 2.4690694279342957, 2.5165628564402507, 2.450685154163882, 2.4708117225167094, 2.497501503864321, 2.531946968269618, 2.429914293697674, 2.435719100190625, 2.3803447872949266, 2.607887626887541, 2.4754993536145675, 2.5712231455966172]
[2.6194745361682514, 2.550575594339226, 2.3732801078752006, 2.483089427563339, 2.5454463398013125, 2.4247766985284116, 2.4538458759447512, 2.3204826133512175, 2.5717027073941128, 2.362460590809831, 2.470131067636009, 2.4728339974697504, 2.413615038095121, 2.425751465750377, 2.479670936544431, 2.4512411663318536, 2.556811281853094, 2.528481779614079, 2.534218145263719, 2.5221828350807853, 2.501512064770511, 2.524423419746228, 2.5899496871189354, 2.4696394925399914, 2.3154801591393626, 2.470106987755636, 2.442980327057283]
[2.378765282027295, 2.310966513291045, 2.513126107162264, 2.4901022697334505, 2.5626760596755656, 2.419695422537426, 2.624608256184202, 2.5355971655425438, 2.438858770158433, 2.56947788172123, 2.4923590072388744, 2.499351602530608, 2.5484893100328088, 2.508027131695484, 2.3841121242943197, 2.557993084321359, 2.4515564428548915, 2.399628681549284, 2.4518369319601314, 2.527931275541358, 2.4511925741232874, 2.4025490965948975, 2.4095079598428457, 2.5567307353708286, 2.5657574409093953, 2.384183421522299, 2.573463604147623]
