[2.6754047695448024, 2.04799189620519, 2.5200102890257727, 1.8383841718270102, 2.4849608128983056, 2.5445757368042066, 2.5945399630068855, 2.2596702366001264, 2.29815243618143, 2.0398099517891657, 2.604819371326602, 2.5105400408192953, 2.822640613751357, 2.2732565222794583, 2.429747082543212, 2.5256086774858173, 2.604949575565612, 2.6523779184759104, 2.4798893366465635, 2.416849569253597, 2.332637771583573]
[2.609045242419639, 2.2977504808609526, 2.3969080799286404, 2.0903860397140765, 2.7412989153303853, 2.792813644345014, 2.850454851890685, 2.508769074174762, 2.554526242931639, 2.292038134479508, 2.4008648361833242, 2.7601727000146847, 1.947318881924072, 2.524185251204519, 2.5888842761739603, 2.772769271846468, 2.4325588334045363, 2.442774053612992, 2.2681905234412056, 2.6560958377569204, 2.5892434392829173]
[2.435621057850794, 2.546166811867824, 2.5679679773833777, 2.30457976445271, 2.0061642504352593, 2.1290293979690165, 3.1055781824370654, 2.4432392310456073, 2.8101160215723353, 2.5416748371255133, 2.385574886602947, 1.8138211500881427, 2.204921695063487, 2.7733549106573707, 2.106587178899007, 2.497047612189141, 2.624950035763232, 1.9810116886418545, 2.524935374752287, 2.4097701315608955, 2.6660630605739053]
[2.420098354651652, 2.022496461195912, 1.9739690777741146, 2.4039881639099177, 2.2637151524049446, 2.2770139687958215, 1.4727295564062757, 2.471997023100858, 2.0338475492142374, 2.4580748146259004, 2.1164720171236198, 2.0669076538851505, 2.461914103850428, 2.2522015825936066, 2.3634550625313735, 2.6970311357488783, 2.0606216327129645, 2.2335351492117703, 2.227782694051389, 2.6665899258171875, 2.741022929858304]
[2.2764740544965596, 2.2721470797219596, 2.2313609900290294, 2.4938689395796354, 2.520724710584861, 1.979382198434043, 1.7310685096621277, 2.3514068174718785, 1.8485481894722802, 2.193173329070722, 1.664989511623461, 2.3190570415182696, 2.381556701876472, 2.1880985513664233, 2.619708229849196, 2.059961174531263, 2.048088033461956, 2.484816413313104, 2.4845805629660744, 1.8575578727049171, 2.2153404473212364]
[2.142289893036747, 2.5204118573367085, 2.4582352529190157, 1.6699645836523598, 2.776995894234864, 2.23121895291733, 1.9890112252401209, 2.467184712954415, 2.1060085514491513, 2.2657564857010413, 1.9230522735209137, 2.5701584634657504, 2.614101807321685, 2.4387886543250312, 2.3416069533307975, 2.3104768176714763, 2.3050310094044537, 2.581230269549295, 2.407578683994214, 2.1153307918187876, 2.4721334947560574]
[2.399258916856183, 2.3116689620530413, 2.6688898570610173, 1.9222086515062096, 3.032459600331876, 2.481683976626276, 2.246535319901453, 2.6417212151343703, 2.3629521157341262, 2.2525149029889024, 2.1741463152900677, 2.491179225143972, 2.377216483678634, 2.304125742920694, 2.4115352636950447, 2.392994779841344, 2.3953835988160095, 2.829803785787161, 2.649344454250515, 2.2545488358050543, 2.4647512363362734]
[2.516598259860626, 2.5605112898874056, 2.189304839302933, 2.1734498862062455, 1.374602318094487, 1.9982110120006853, 2.5035080529545244, 2.2460512703535014, 2.3005213851432686, 2.5029691468679336, 2.431377515813362, 2.4526996118642144, 2.583601391836261, 2.5545731564626357, 2.552724230307053, 2.2784001409387242, 2.2791402737633786, 2.15357986736607, 2.825306829466974, 2.5116228113823347, 2.721030751562264]
[1.9677678622205947, 2.4145083443620114, 2.4461076603561254, 2.423595342303985, 1.6330392741712934, 2.250362515131388, 2.032903604056414, 2.4948371787025185, 2.5568709485459378, 2.7518285523242105, 2.6881119914013176, 2.6471554898646024, 2.7454866760930554, 2.691023271868425, 2.1462561675308653, 2.5280040132606545, 2.5221246731155724, 2.4052805908468935, 2.562255769907198, 2.3775304709270024, 2.341113046040358]
[2.2253271801332484, 2.2933303811981425, 2.328379003377644, 2.625616432398468, 1.8912123889327945, 2.501223652948045, 2.2002099448340315, 2.730423790579823, 2.8124053423964543, 1.9009670848431737, 2.585047466759177, 2.499982618745425, 2.72765895094514, 2.4091776209998708, 2.3402849865866786, 2.2884973338737993, 2.2361493146523643, 2.4776916640892104, 2.426719668961466, 2.375413291914314, 1.842691217516721]
[2.4824325232777866, 2.341357000656436, 2.5850003360309475, 2.45769179253862, 2.1490586280332353, 2.5224352688556286, 2.366826893057455, 2.1862258964830112, 1.8462364604599808, 2.1538724052706812, 2.6096601583629018, 2.5883477570322295, 2.0408827037452477, 2.6587223816504597, 2.032847164762204, 2.326096304482813, 2.4926820338544786, 1.701914796346155, 2.6828068206649753, 2.6322160505623144, 2.0198187092437183]
[2.2307858485268826, 2.5610486508398163, 2.5145793083333428, 2.268572893241163, 2.2708431993471034, 2.770250051410076, 2.6234649329563395, 1.8506718137553686, 2.1037860848847885, 2.4046565799642403, 2.6937267959393565, 2.4801134196913552, 2.0579244822685054, 2.4174478751758124, 2.289801923320924, 2.5752099535485193, 2.347872883818478, 1.9551781360135871, 2.8983214262289736, 2.7311717080079854, 2.216447113254973]
[2.48775634604364, 2.5292449028914965, 2.180072308873308, 2.5182513891719074, 2.3357180912219384, 3.0159646591048777, 2.67460189413331, 2.10241191971615, 2.36071780691605, 2.653623628703613, 2.885247738536884, 1.9971234046847057, 2.3152556360077723, 2.26476971398878, 2.4261342569155584, 2.0460010886515114, 2.2773255127997647, 2.207417380753038, 2.4631194954793005, 1.889454193991615, 2.436611446340381]
[2.4232062397294873, 2.2760472250543535, 2.437253203932779, 2.4370441575620636, 2.46016016534162, 1.4457026431268998, 2.357578155241828, 2.352952092527354, 2.578236153199311, 2.3611021420459593, 2.4358278438246646, 2.2496256541385415, 2.173113628477432, 2.3805534482587913, 2.544619576582831, 2.222229733961031, 2.5335533733012086, 2.458503910570106, 2.7191732036904104, 2.1472515385939155, 2.087965634933024]
[2.0296923419122592, 1.8472328926919825, 2.6931185220748386, 2.1350280194381654, 2.70167500917209, 1.7005253037439214, 1.8558423084973534, 2.1355079807560653, 2.542811149125188, 2.567473066999153, 2.692472223916617, 2.3603987911014697, 2.4300758534477764, 2.5172030184293113, 2.4981997880173794, 2.2583482969877204, 2.7888580815511284, 2.669891982789262, 2.054553258899254, 2.14869135641213, 2.3451425079236423]
[2.2870542640681935, 2.09841343357211, 2.591906195429399, 2.384494085325092, 2.463683999674111, 1.9543777670558646, 2.1136856084929185, 2.111862021666502, 1.8900847325346573, 2.628622027798095, 2.1416844164152384, 2.6110648021723537, 2.5389516928761218, 2.7668670391902173, 2.754208448271487, 2.507152436507376, 1.9892166413126808, 2.542653985281556, 2.3116572756926383, 2.405822507202357, 2.6017863655226]
[2.327588183300328, 2.3477834108074944, 2.3805601227816964, 2.632583405753576, 2.4814243241217193, 1.7392211001643423, 2.3710819547043163, 2.234800642722624, 2.147553046657608, 2.084080079337574, 2.399121509059943, 2.7083882249802715, 2.426094438227739, 1.8817599422939992, 1.8038636486557351, 2.6089057361716517, 2.2464689201063592, 1.9226844606514466, 2.568131027382087, 2.662473450403562, 2.24639683068559]
[2.257416915158087, 2.5953447601236497, 2.374476094138016, 2.2036582706502594, 2.737765520571958, 1.9926273129041203, 2.291347349838766, 2.48387115284332, 2.343447868293581, 2.3356639583069083, 2.2304901485008157, 2.0305138204166404, 2.682560962189441, 2.134192921285386, 2.061372813669189, 2.436255502989207, 2.5030618977132013, 2.1751117860515925, 2.3747272734168146, 2.2026773688713597, 2.3783460976247404]
[2.5143070680031325, 2.610957144208626, 2.4140618910016034, 2.4532340007459528, 2.4860176741037154, 2.1564903944949005, 2.1788333127755832, 1.7550820821518145, 2.599503160177732, 2.5859279027485615, 2.487532422562793, 2.2824777673028547, 1.9056193433485564, 2.385675355364715, 2.318411336613862, 2.05125735116154, 2.655900008643923, 2.4263169997524336, 2.6309848176489363, 2.4016359233319626, 2.634775418092161]
[2.7706183699923703, 2.075709535091132, 2.2505299861792945, 2.275792292363955, 2.5998669471804403, 2.4080828451607323, 2.4087401110586963, 2.007255275696279, 2.3459453021446315, 2.257324161268635, 2.0442014727742066, 2.533341454808521, 2.1630884025144534, 2.223626553003061, 2.574872868516381, 2.3021945859967206, 2.910738872458184, 2.676262816602236, 2.5014819936653914, 2.6069533372051215, 2.4280239632197125]
[2.784101790921584, 2.3254716800065633, 2.5072928313376073, 2.5250534189371976, 2.026625471549477, 2.088810549567469, 2.488784440739117, 2.184984727882807, 2.602191416166225, 2.5074682934037824, 2.301655469484672, 2.6970628931733898, 2.420101628715933, 2.4751770622894083, 2.200974720307263, 2.2739543553564903, 2.427874725255498, 2.5471730437743605, 2.757505771047904, 2.0064502801854585, 2.684252526552465]
[2.0758843084679093, 2.5111034295352193, 2.706329814542163, 2.6747853638399866, 2.284050892773124, 2.3408361233023642, 2.735208832565867, 2.4343375254743016, 2.302811522385843, 2.7560260086565616, 2.558658963367717, 2.1963609120763685, 2.248383998766773, 2.711738791661823, 2.4578047467710893, 2.2297767782325844, 2.60908703637946, 2.5491706022734064, 2.218381097763204, 2.1581776609059755, 2.8172346767559495]
[2.3333193969971298, 2.4950615959122766, 2.080566531297637, 2.1120843837273435, 2.425112690155576, 2.570839954449734, 2.5414135326368963, 2.1249763953102843, 2.5590647347026754, 2.1436201583181225, 2.2836922074554713, 2.447857616321898, 2.007095699604158, 2.4673388720866383, 2.3680774703977274, 2.4790924475740743, 2.0175836040400443, 2.7469234601709953, 2.475056811047015, 2.415512342304601, 2.382295217861145]
[2.589982812469567, 2.661313962745839, 2.3377860220880624, 2.3625722435643275, 2.4750384583029033, 2.42381448450911, 2.328034480604638, 2.3747505403472586, 2.398034638833181, 2.303024624832619, 2.3419381340083074, 2.6089100507537073, 2.180601943256424, 2.0845377649999817, 2.3100292479314626, 2.6016245925787502, 2.274757693149451, 2.8225921436732686, 2.434757990676384, 2.672303967420329, 1.9961295388394904]
[2.301766933310062, 2.189877225721159, 2.2006730522220304, 2.2284283748355205, 2.567014642062922, 2.4958664198388156, 2.4258659330419983, 2.6227261806920144, 2.625332921380429, 2.5528050764824113, 2.5987062161739924, 2.4823662335035297, 2.4376856694199196, 2.3360588401370834, 2.566682630424938, 2.1607413986738226, 2.531252009859817, 2.1860164212222633, 2.690941897484633, 2.369509647498116, 2.253469137868597]
[2.5585500792471305, 2.3959258103364456, 2.4270180355427073, 2.4780712646348118, 2.339697611362312, 2.182472278962607, 2.429707042414785, 2.2680286508611527, 2.555782251397844, 2.589114568625817, 2.1697683744776004, 2.2433247293888496, 2.6939398061445408, 2.3751762883488543, 2.0953662955149506, 2.4111567828614144, 2.3362396917809503, 2.436969078854002, 2.5180687763821528, 2.2848092490291307, 2.5101640922139703]
[2.8147332860712906, 2.3157208008530312, 1.8579774943544454, 2.726006845169545, 2.596426784186076, 2.2546421065328066, 2.6863519796796376, 2.3608815531780607, 2.2888636403372735, 2.1871929956937493, 2.427023414029959, 2.494113219440873, 2.2895030361704762, 1.8326203488157566, 2.3524271932934484, 2.39971572202104, 2.413852669577772, 2.1709310034422784, 1.9880034819784242, 2.541851252350261, 2.6092930116722384]
[2.5267316006533913, 2.563754424948503, 2.1155572810872045, 2.677284343926999, 2.5354632947752958, 2.5053150486395666, 1.9893988027588714, 2.6090926079681704, 2.055566485702354, 1.9488566759914139, 2.2670002697741256, 2.2354038315242644, 2.546251240719218, 2.0855192205337523, 2.6087015047865716, 2.216453487004208, 2.66979967016198, 2.4223997278753067, 2.2454881348809663, 2.7454192105240605, 2.7302152861166045]
[2.7830925896037755, 2.4778356230581333, 2.189495081581852, 2.470178132665847, 2.7917736028176217, 2.4127242453052697, 2.246837219203984, 1.705673839538925, 2.312541837645971, 2.2012829395830997, 2.4963929480461213, 2.48684451531561, 2.4697933112297306, 2.3375438295495923, 2.429233886812594, 2.422930550438177, 2.1432138834510934, 2.413324236860145, 2.50224640669231, 2.3901034761691577, 2.3610494807242626]
[3.038536482168535, 2.5063129992214686, 2.446422043990258, 2.6189680044059975, 2.1586874430800185, 2.662225471089062, 2.5037970518321297, 1.9581503782898342, 2.249355316214709, 2.4521654770054755, 2.1764782199838377, 2.5050269943705135, 2.5435770255446206, 2.5875505193990405, 2.130398048611072, 2.573355497735148, 2.116622827279057, 2.136222237816673, 2.304803174936226, 2.2853134028364446, 2.5550916750557096]
[1.991700777721103, 2.511256854719744, 2.536761438370566, 2.6654179563856317, 2.41574117554922, 2.385653459777001, 2.7601761207935405, 2.2089282274762327, 2.505895555490167, 2.09637832086487, 2.433782724442388, 2.573069289654082, 2.4704599297837144, 2.6575642376572275, 2.3872683212663834, 2.057959821640666, 2.3734916174475957, 2.3878669902458016, 2.5615731906434456, 2.542392978333883, 2.5042962491019813]
[2.24928585216872, 2.3845259072803966, 2.5467188808557433, 2.690859516941203, 2.672223695390129, 2.6355792946921204, 2.3343988939060605, 2.4583719563743163, 2.7616077460298936, 2.3479423899951097, 2.3259074573947798, 2.56911437990788, 2.630930983195467, 2.642782886512177, 2.3437270308472606, 2.3088513320084703, 2.6188965019564425, 2.637925457578651, 2.468476289948841, 2.4731666289706626, 2.14516243491173]
[2.5063611141516002, 2.4083752729016528, 2.799679775937821, 2.2456134466465616, 2.417436818750083, 2.1279047125301895, 2.591188316770922, 1.9048746571286184, 2.1982613570931315, 2.598062248002399, 2.204153281710721, 2.6268415175043054, 2.529601292026016, 2.2952739509139315, 2.409431886233714, 2.2128422620744077, 2.171391325384905, 2.3815237891371543, 2.1621674744425494, 1.7745114068088634, 2.4022309972413383]
[2.6058939360915048, 2.6553827103509082, 1.737207087950764, 2.3937004833990025, 2.6137007889288677, 2.3792849445923774, 2.5468685742046464, 2.156031822475705, 2.454995778867228, 1.9504018664851852, 2.3256598418991965, 2.611903764724211, 2.785580519470201, 2.5455079297207126, 2.2746270535141133, 2.462242364581015, 2.427926013677684, 2.6314619595508653, 2.4191528935426887, 2.0324497240953137, 2.4169548034768504]
[2.3001875043182767, 2.395501855940776, 1.995035314150349, 2.4316779157133586, 2.6527598698765003, 2.6292145842213897, 2.8028938421017138, 2.4057330679080824, 2.514766071051852, 2.2031271861348736, 2.5826370652560806, 2.321833578110433, 2.511005048932605, 2.3098094671754392, 2.5313074871650514, 2.5118303091709877, 1.999453007725235, 2.2352184950091263, 2.6754114916504643, 2.2900624316484044, 2.6358688485519557]
[2.411691916915945, 2.643032275775608, 2.2524696560029556, 2.680497828464621, 2.3443220275499517, 2.4195255190697416, 2.684174684341949, 2.653939346836156, 2.300890931130297, 2.454152535695169, 2.7646103104092896, 2.4979034815240326, 2.767169470128184, 2.254723307576798, 2.6820400738436945, 2.2897235046639186, 2.256641885452174, 2.4863757346401987, 1.8334546003550511, 2.5471054187896343, 2.594697403284308]
[2.319423958908503, 1.9200124104457985, 2.5092511769020827, 2.237658728013095, 2.528979404344659, 2.6564206122632723, 2.418936354086076, 2.5441090734078484, 2.557277058281715, 2.2093112373259345, 1.9807296652186914, 2.371282577336582, 2.1691849860852197, 2.5052743481605098, 2.2582445074049393, 2.538071184548915, 2.472333799202583, 2.4716756978989687, 2.0911594855157056, 2.1798658752146967, 2.532760210208136]
[2.576168802247933, 2.170694595238326, 2.744949209698258, 2.2941060358203615, 2.4141884491984906, 2.147494880415419, 2.3296645518504726, 2.2960707173939294, 2.1228214220282706, 2.459932741733881, 2.23838134650453, 2.4827818911341604, 2.132795695500509, 2.754573940205529, 2.514906717959316, 2.686375253456897, 2.6397991431549053, 1.8227172302422072, 2.348274929045038, 2.4369697320831176, 2.788737428200478]
[2.2756782514713483, 2.4196152935518755, 2.170502348827424, 2.4977550849158696, 2.6706952826862405, 2.398656273259778, 2.23419715870103, 2.544594300103653, 2.379715096340389, 2.423223202817085, 2.4956234661169305, 2.5577412650075178, 2.3899948531124258, 2.0366957777680383, 2.6850559584184097, 2.263320295070976, 2.395656134866908, 2.0761561602609166, 2.604757894951506, 2.6935883718292226, 2.3069458390257243]
[2.5326232559553103, 2.6022577421527715, 1.811719951486639, 2.7451665842077375, 2.2792589892310806, 2.3526291935537538, 2.4912418630036814, 2.7914311890745624, 2.635874858545538, 2.6725483120967235, 2.342964169574107, 2.365111077392396, 2.272461541335825, 2.2885903607829765, 2.1138546378845597, 2.118150511022484, 2.651729452848851, 2.327942365535116, 2.6175823666104208, 2.299905761351221, 2.5634534176298387]
[2.667026790355204, 2.605421973322197, 2.0694251896637805, 1.6331815463092554, 2.536297004575222, 2.60296222208158, 2.1799723503546162, 2.031192193396371, 2.620372844261947, 1.9619183479638058, 2.5998053498498668, 2.308802720385375, 2.5291289138414146, 2.277329820127822, 2.3708232025624447, 2.3687316511292478, 2.6139863682352833, 2.578549465697698, 2.7559663575081252, 2.5569981549267986, 2.8189922164828403]
[2.0713832403797174, 1.8305405023414079, 2.326707228603204, 1.8857472376060518, 2.5840051554591286, 2.5223423136942533, 2.4345978744312875, 2.130852779826763, 2.870219182889705, 2.2143726910294963, 2.855955843663758, 2.2424616207325583, 2.6517011433684545, 2.528259562374988, 1.9995266450120595, 1.804997284264632, 2.3330417811950235, 1.8908941393646126, 2.4408568411021756, 2.563075757490069, 2.3836345780577064]
[2.3285696092548283, 2.081857967934661, 2.0840438728450748, 2.1373756788299287, 2.839922754272011, 1.9272451998505922, 2.3553718744572594, 2.381417252212492, 2.2125876435282934, 2.465510489876399, 1.6351757634986044, 2.493064521985342, 2.1935746215163525, 1.8462923015767663, 2.2566215107687233, 2.057202875024845, 2.589295884550126, 2.1437460123533447, 2.6968318601625625, 2.251365325019825, 2.5363945929582288]
[2.485731778516454, 2.3320640303635427, 2.3410779204660104, 2.38752885592242, 2.423771247667119, 2.1798426224189296, 2.4485862612838907, 2.628320156884217, 2.469229681115791, 2.714264702042588, 1.8932020032351042, 2.3630946584742025, 2.365112655419395, 1.8081498323803018, 1.9326356269090927, 2.3083553741648295, 2.6735952688846316, 2.3954772309669554, 2.4008482271047877, 2.3307155694468604, 2.181344147261317]
[1.979606391396418, 2.544513717602987, 2.5975382481675777, 2.636199078447858, 2.0437870936134863, 2.030848306094487, 2.7052018358968444, 2.183180204381846, 2.383682985769747, 2.6348469879802994, 2.1508111144555406, 2.1356245312008895, 2.2696924703561954, 2.0614483436721764, 2.1900328503077255, 1.923533113788913, 2.2370919797071522, 2.1352110002518954, 2.6571170662080257, 2.3812132292447385, 2.398388607534208]
[2.2372014567393164, 2.187759929780093, 2.6696683784005093, 1.819920606018683, 2.301142183973414, 2.28305828413233, 2.434962564007756, 2.4323747888034113, 2.1726754680299623, 2.3552199727146856, 2.0776498465553646, 2.387021948454089, 2.429528577480726, 2.220065597012529, 2.3196238532204556, 2.17543192969094, 2.4936070966425556, 2.386847355974683, 2.134728391856032, 2.2981969044709856, 2.6547892660121377]
[2.4939846872867832, 2.3167627486199094, 2.2241843426286683, 2.071940822898568, 2.55799319054415, 2.5334324337359235, 2.6881371696712226, 2.679426207747097, 2.4293915852935135, 2.4479098608100305, 2.335036796727304, 1.7679708269702776, 2.6161648695364192, 2.3271928207066472, 2.576075182291118, 2.4252235954827954, 2.7491277865895114, 1.9746810302757134, 2.1048462582897165, 2.4180326802213568, 2.214027008337403]
[2.1060000355330697, 2.3247212821391607, 2.481078766505027, 2.3229839793281974, 2.413554947799877, 2.730252795670824, 2.2220114165614424, 2.2057945348879855, 2.2984144002804086, 2.5036183540303694, 2.248288154411362, 2.021509211205199, 2.363979577604997, 2.5482389532791148, 2.047160857320213, 2.512313774375573, 2.3460917228229703, 2.209643410228633, 2.3619702449215025, 2.4740893794634404, 2.4707821080736143]
[2.3632500251299877, 2.5726183886505165, 2.42865109684424, 2.5718634414488024, 2.4302773573238743, 2.305852085871904, 2.479111054854348, 2.4549009235734935, 2.4503925088562473, 2.069897245234064, 2.505433915784987, 2.2734118012395115, 2.2439576453417396, 2.1752099318759868, 2.2252783048223095, 2.0517211533867057, 2.150395635096885, 2.4609789662314654, 2.439897809052678, 2.6770661393822586, 2.726919232187373]
[2.6199974549070095, 2.524709729434427, 2.6170786062228983, 2.7100528853571135, 2.6867937004777698, 2.5563540863829686, 2.5951043936847578, 2.6460122853737382, 2.5755288963743896, 2.3214550812796273, 2.402815020773163, 2.4295136080873663, 2.400807236480992, 2.2486092826371245, 2.4820151805687227, 2.302661361426693, 2.4072764161922655, 2.010734073559229, 2.2451718289272176, 2.2964778919688866, 2.379321458998183]
[2.6221816986962656, 2.6222684296219994, 2.6039825151317473, 2.3415733035106223, 2.3644875813271167, 2.6987314039316903, 2.2700123855858325, 2.8812694299987496, 2.401152379420997, 2.446978722803665, 2.6594867720795974, 1.8816884971997108, 2.657177472184089, 2.4995944299027806, 2.737788351539658, 2.551695627445879, 2.6631505031753964, 2.263092374647501, 2.501963347362998, 2.5535398106053835, 2.405980309019599]
[2.81561189388781, 2.8674648769105398, 1.8599808278057912, 2.5903719606492293, 2.3986610465008713, 2.4126045977184156, 2.526976212735546, 2.2376410137595477, 2.656921817474931, 1.912317340647979, 2.687037938779173, 2.1349354811782013, 1.9086951990504224, 2.5340843372010524, 2.292946504403957, 2.1721365847915384, 2.097471399708443, 2.337763489129681, 1.9476578138934992, 2.1245444914927756, 2.6595929231473696]
[2.1739879581382318, 2.1530358355259533, 2.117620153099866, 2.374195260012945, 2.584732086624237, 2.662565187895935, 2.7830239409372406, 2.0989600547917484, 2.4178007651182574, 2.164474650001772, 2.4372441911875433, 2.38655725090006, 2.1661633582713673, 2.471827612912558, 2.5494417819978166, 2.4216780693208753, 2.35433608596182, 2.381085989312677, 2.20523903371444, 2.3820596403869123, 2.476396207002373]
[2.4311088716112685, 2.4024180802648436, 2.374820692665888, 2.623566844169299, 2.8406305505205482, 2.334341885580791, 1.7728449911261914, 2.3490875901298787, 2.364099162661257, 2.1107680810119076, 2.6209444849302965, 2.4608646449051506, 2.27038882023637, 2.7213877440548933, 2.5831878293372132, 1.9529604481965237, 2.1046860175791533, 2.6314475376431252, 1.90899659173349, 2.6387983641206705, 2.3994436411972644]
[2.273846693630725, 2.5464213666941333, 2.3909829467407873, 2.869277629306319, 2.8349778967970933, 2.5663814437374506, 2.03068250202133, 2.597692090827919, 2.550619163782075, 2.36213095791675, 2.1667726307735107, 2.340105824359734, 2.5053950991238745, 2.293084576116705, 2.212768249306105, 2.2038558961855506, 2.361690050694675, 2.531071769668067, 2.1665611952347312, 2.095843277698961, 2.6557373680825616]
[2.5309209055026547, 2.793253207654035, 2.6474612545485456, 2.341137560999642, 2.0287188810962453, 2.2583862687283762, 2.288131403940808, 2.4530165352322486, 1.8062775767018362, 2.6120900786092096, 2.1933903324859405, 2.47404912521075, 2.7435563451356857, 2.5436991628184935, 2.3963153819564433, 2.45343937362427, 2.6176666690221753, 2.657553344360134, 2.3201469117372753, 2.3533096180827076, 2.4810437224935185]
[2.00778923071956, 1.6716829153150072, 2.339008977955754, 2.589842111448224, 2.2861798932171973, 2.508455013206744, 2.5451069659815464, 2.7000402939668406, 2.06386481672125, 2.1441548854513246, 2.4506484089269893, 2.425167742582017, 2.2525360804876637, 2.1483662538451433, 2.202978704700591, 2.6534730438032033, 1.8290780342763127, 2.063656734261034, 2.576705586706296, 1.732174350490661, 2.7206311283784044]
[2.265324432555549, 1.9236156633456392, 2.5956076357620637, 2.6167671271302626, 2.3548833090710906, 2.322842635237359, 2.3972431930610756, 2.9451493850916495, 2.3208677293766127, 2.39531360013261, 2.7071570075270253, 1.4744112684830666, 2.5094264843759317, 2.3991478898087624, 2.2782083324160287, 1.8505726264358033, 2.0865263318590244, 2.316123035409631, 2.6078370410555043, 1.832314936713927, 2.420011897072097]
[1.950996170088625, 2.1742560359522725, 2.1335484619919596, 1.8507663568615413, 2.611785876032788, 2.5240695596201017, 2.273212128149912, 1.9824098398257788, 2.482390238449366, 2.645057511975912, 1.9918634741347798, 1.7289052997764756, 2.180549429619083, 2.400148596073754, 2.458831162934201, 2.102784573216097, 2.343330068486527, 2.4887236453069486, 2.657476373058156, 2.09005046431131, 2.676333118901512]
[2.2084276485444843, 1.7535043724530806, 2.3333888924207216, 2.1024015974615997, 2.075444940069629, 2.208406129120145, 2.4897594457387324, 2.2326996838922932, 2.7377681850284787, 2.303134682904715, 2.249461513014664, 1.9826216952984945, 2.17757623744057, 2.4716893569107543, 2.714891255110251, 2.350696927281168, 2.06592872081497, 2.266598943150012, 2.912547370665064, 1.9992454678528915, 2.178737009637749]
[1.9451538708358669, 2.004876486774387, 2.589888135041455, 2.352941913503935, 2.2343987236777885, 2.2228651707550218, 2.7460849567164862, 2.4815652498491434, 1.804897136229261, 2.40468832067425, 2.0848407686378017, 2.2355249961794135, 2.416246400425194, 2.477148468809499, 2.2368833490720172, 2.6003964100800836, 2.3228402114658078, 2.5173706678014423, 1.8686283084022706, 2.2566467835760227, 2.269847913278342]
[2.2027414273268184, 2.254945790236685, 2.845585566640484, 2.6023296632501314, 2.491431491228587, 2.473166827765746, 2.91161701263887, 2.4063500259291106, 2.062409672745841, 2.65420629015351, 2.3422963510723673, 2.3785649884525752, 2.6541078333180588, 2.0239452902762234, 2.4936025506719544, 2.8464108872261438, 2.579008658337012, 2.502118051521734, 2.1261338875169424, 2.5136149506146173, 2.116939510074401]
[2.4598965506045456, 2.1965422959960166, 2.246210976620297, 2.4279612106923936, 2.215698934796384, 2.284373537670075, 2.001865449729493, 2.315924552774981, 2.319384478053027, 2.038665235811016, 2.2623674925026043, 2.4705909614491874, 2.0462746821566022, 2.2761724461422497, 2.6933638751522055, 3.090381834606529, 2.3100983478347317, 2.211210393826733, 2.3831103224667327, 1.6546685495312272, 2.3741321191379368]
[2.7163542674408214, 2.3404274676869266, 2.5029658220462445, 2.6756638553314316, 2.4367715572426456, 2.4125730330599677, 2.259272398591277, 2.3141942016271946, 2.360265359660932, 2.290232472277189, 2.5193884179636514, 2.6878757052090054, 2.303759825560655, 2.526778981242713, 2.35911538462004, 1.8495367355334065, 1.962756949346053, 2.462507741707864, 2.5299358245293186, 1.912725835882116, 2.3494028879058773]
[2.595264400571783, 2.588435191523869, 2.7590314036335775, 2.1107838123783997, 2.244728169582207, 2.66208048629592, 2.516197269697975, 2.224047377266956, 2.374486227350675, 2.110488198794058, 1.9344479233443352, 2.4635770961507646, 2.413999685806991, 2.5883632752984376, 2.4451341778183426, 2.1016568092450094, 2.2199159699716766, 2.217845585464904, 2.488315991281492, 2.1704477641499866, 2.5217891560524275]
[2.321609792660584, 2.6712945274873494, 2.180581867048016, 2.3613288266630796, 2.5016472640024072, 2.718550052507422, 2.3772501111789377, 2.472484716893333, 2.4469926280482626, 2.362015029885699, 2.1922034588353445, 2.664399043242619, 2.426708747728177, 2.2061264219266983, 2.639286503311024, 2.267053617679386, 2.4764011989721624, 2.262125018207078, 1.9437809511904265, 2.2612873946150156, 2.7778830023106362]
[1.4415846640325516, 2.4194166458896667, 2.437653035928665, 2.527747917559309, 2.0345573695966084, 2.377528380304411, 2.6338994521174226, 2.404924791392438, 2.7029255381207293, 2.52711449448646, 1.828407918694156, 2.13218997784812, 2.6829883674715913, 2.4572810126340707, 2.894591571874355, 2.349865940446607, 2.308961096855483, 2.5136132441301053, 2.2012338568714807, 2.51849772491374, 2.132448682783769]
[1.6999445606625652, 2.6660246479353122, 2.6939111351036624, 2.3108685839214202, 2.2920016771556733, 2.4936379298960465, 2.8763587428812976, 2.206507199339069, 2.9262348336444908, 2.1090788531745033, 2.0863029827935637, 2.384612724754365, 2.2904826434745065, 2.7067202823002257, 2.2839571641924628, 2.448940280443789, 2.565263263017741, 2.5577535446233144, 2.457746232222995, 2.7750350188627326, 2.3894698228962135]
[1.9579331407471263, 1.8904804564386777, 2.53334942335178, 2.560753345479098, 2.5487994159628347, 2.6515600596372955, 2.1623007099282945, 2.4552091691650877, 2.1666029401924525, 2.1450150466676883, 2.343838327918735, 2.0715185495916817, 2.3949120952963265, 2.5668233150406823, 2.2131525883883585, 2.520783924385758, 2.8206536927635586, 2.132175361621612, 2.2618302160569725, 2.5036153058346313, 2.410675129250824]
