[2.4928831642110945, 2.396086498045066, 2.5060133872088177, 2.450155168821501, 2.554864930177927, 2.45012116616887, 2.4950844814192186, 2.449686251369045, 2.475040670345845, 2.40942272862697, 2.4665929989997237, 2.490450422001595, 2.5242629395959457, 2.4716945246131217, 2.4268070586084103, 2.4794400452466405, 2.444121684766934, 2.391990107723675, 2.4647321211200093, 2.4659086920193225, 2.48447795741784, 2.429951548305806, 2.3834001012561172, 2.438232822711901, 2.453149997465326, 2.443328232772602, 2.419665376331585, 2.4372266416551747, 2.510577843287618, 2.4367212438305286, 2.4841712312010515, 2.4500855438654896, 2.4828203876625277, 2.477782525968565, 2.4978497435567495, 2.531518155098709]
[2.453872219650607, 2.4805058005717973, 2.469235148533294, 2.442632575295024, 2.3952998682226543, 2.4505652253465904, 2.512502067575901, 2.4322445333119354, 2.443408772922035, 2.519990993883811, 2.5016877923420497, 2.4162962238222696, 2.4420381028164746, 2.406771090217365, 2.5028022508544323, 2.3575522326386467, 2.5133078896770544, 2.5052608219701074, 2.478059366908666, 2.462149294178313, 2.459748051256325, 2.442050024354135, 2.507474447525373, 2.4165656694079596, 2.552020619664737, 2.4399938434517683, 2.4158787404221442, 2.5135752505228455, 2.452503915729749, 2.6725322194481875, 2.4846321768048227, 2.444565272752802, 2.494109178635398, 2.4611001147849936, 2.4595756084813583, 2.394514680407396]
[2.377218967480252, 2.43916112936781, 2.4734662863662584, 2.4971484610909656, 2.5218901857271634, 2.486228983250778, 2.437489053713332, 2.425028040778502, 2.5023306608923654, 2.3856545574832686, 2.4596169160604617, 2.4746515886681766, 2.502289328114365, 2.4725323747238805, 2.4575451388733383, 2.4543659514223215, 2.484256103204711, 2.419693243792607, 2.4801622269676997, 2.4748027502032546, 2.486240278088006, 2.4278239884213986, 2.4349902044381038, 2.463459228548471, 2.44419763253569, 2.4638617690186932, 2.5151086376044187, 2.4725281259139593, 2.4954940111283617, 2.9046379777764804, 2.453373336388196, 2.5190354791223397, 2.5104033172498808, 2.3978648930883475, 2.462658428556791, 2.5643158797498495]
[2.5262575564502914, 2.4659965504689003, 2.4725304831063966, 2.4290129749852913, 2.425417418884222, 2.442003484126771, 2.5159749270791525, 2.49582111199399, 2.4688155422937825, 2.520399422107187, 2.5155397492893803, 2.38273449826407, 2.4367957082049894, 2.4801178827037513, 2.465338929200204, 2.4474454998644384, 2.4573991532345647, 2.4564185917724815, 2.435106044803981, 2.517347713425871, 2.492577393741906, 2.521219804844353, 2.4787032212649915, 2.4944162168075197, 2.420411198002644, 2.4669261457671814, 2.4315475427563698, 2.4026206868586875, 2.512280890583917, 1.988421015576918, 2.4929091649964406, 2.3862269000791394, 2.5027082388295856, 2.4692764812639982, 2.4839228397957727, 2.371304888026755]
[2.436172087414405, 2.441047061854567, 2.4997995590191238, 2.449872315220924, 2.46572318890814, 2.4347079050523295, 2.4220139730294505, 2.4136211714878226, 2.472186179108708, 2.34717604417054, 2.477212164945473, 2.481376631897725, 2.4593140569514857, 2.4746962619929413, 2.499450796177155, 2.4207770650642773, 2.4090319587134825, 2.4150325486988664, 2.5151870254845217, 2.446462620465004, 2.4736025396665076, 2.4397385658896473, 2.472597477019756, 2.393638083345199, 2.5203725475649104, 2.4736835799311936, 2.5286308894729244, 2.4838038845837755, 2.431970959237363, 2.2300051068075737, 2.4976168739701143, 2.5351883472805303, 2.455014013895167, 2.4754527898037324, 2.458992732047409, 2.466408146422054]
[2.4931308108043426, 2.4839419091085695, 2.4477219189160877, 2.460301676664392, 2.5033868122496545, 2.5325892272123713, 2.522241262087151, 2.5108272292632434, 2.494793705010934, 2.478764056128611, 2.4868574012019673, 2.4408854182815016, 2.480814245193586, 2.367325959319499, 2.4537181651980644, 2.463072458802902, 2.5170040233672673, 2.4791642079544687, 2.426095384959139, 2.4474444386817966, 2.429161653681578, 2.4718368344948174, 2.4991918187614828, 2.460661613553474, 2.4788858575210244, 2.4167453377309127, 2.4357458256537434, 2.4110330061480028, 2.51447688582311, 2.4686169151250157, 2.4622190042551493, 2.4229622942679168, 2.465646250680734, 2.512403306189409, 2.5083975547948554, 2.523860614987168]
[2.5131506349795574, 2.40325969035459, 2.4988382918877705, 2.5049530139702094, 2.4630850325677973, 2.397478222284442, 2.3904379901640036, 2.4152932659209623, 2.5002468774367546, 2.4255895840315707, 2.447567809389452, 2.4185173003588147, 2.473066563718727, 2.5098168356783184, 2.5363969478805415, 2.4106969211051097, 2.4536595865069333, 2.457230551363508, 2.461539106549543, 2.4123310324486082, 2.675781597249833, 2.463917893911141, 2.4527772418191347, 2.4047502361734976, 2.5016941217539306, 2.4416573598407703, 2.501223617594754, 2.521654871018264, 2.487740640290682, 2.429694198032267, 2.508861241481793, 2.4868415557258006, 2.53450137959746, 2.4270962266221745, 2.4734094993070985, 2.4282346334627345]
[2.456558727199405, 2.473136434391931, 2.472445591532302, 2.455650004723827, 2.5034585840670327, 2.5252634074025906, 2.5051190814150006, 2.4977468144048043, 2.4658287044731733, 2.498731790058028, 2.526523918592084, 2.4907844143142173, 2.4405784527340817, 2.3950538406186612, 2.429914133353339, 2.5238785739221, 2.524159338106459, 2.433603794343184, 2.4690987617800526, 2.4616774002044752, 2.920045008407671, 2.442071125385756, 2.451752754530756, 2.4707264758769156, 2.4257798803928616, 2.4380809384764395, 2.503150635902865, 2.3960252582919925, 2.466626804446703, 2.456749420732397, 2.4809045579797724, 2.44192077502597, 2.4721821349431754, 2.4900080843423535, 2.494269578510761, 2.4767238623455436]
[2.446213499263928, 2.455212021990575, 2.4898412458884476, 2.482226324999201, 2.448919248491601, 2.403382877943325, 2.456059467117595, 2.4022915126127216, 2.444842879781366, 2.46072663911886, 2.475459004884182, 2.4610801597153924, 2.4999422910016427, 2.505811686392717, 2.4696116328308997, 2.3433841847217907, 2.4048566456386173, 2.432687355871079, 2.455630713451481, 2.4406343117901974, 2.0390846984672595, 2.4874386491119393, 2.484267712885543, 2.5176286636675824, 2.485659304581826, 2.466338067471387, 2.4639449875693487, 2.5120546462038047, 2.452641128489225, 2.4315610160276293, 2.4779101277538933, 2.4289425575276233, 2.4695174549623995, 2.490074440629561, 2.523865063000995, 2.4616983964181496]
[2.4530490360344834, 2.45326114016984, 2.460177321974065, 2.403460265631739, 2.473006194958383, 2.4799222655431596, 2.473296147712775, 2.457236577836694, 2.4975085365017113, 2.457260302760705, 2.4779660958160608, 2.45417725190834, 2.457190080925694, 2.4068835351529483, 2.489355020918484, 2.494361252328988, 2.5742458735582723, 2.497947412238204, 2.4828997944856535, 2.4671580906469264, 2.2886253089881503, 2.4724684102523953, 2.4806962491757294, 2.4747271050297157, 2.4970323354454673, 2.4283421447161873, 2.43948541776066, 2.4542698742775704, 2.5453613663961647, 2.4466020017254966, 2.49176754220685, 2.483464116310597, 2.4723409712070734, 2.469680167382333, 2.44918714461325, 2.4356540124535373]
[2.4126807409890283, 2.46617394252176, 2.513800427095535, 2.490919633100767, 2.427562187659957, 2.443074783642637, 2.497783616914181, 2.431570583746254, 2.4346084089487543, 2.4714921117414965, 2.4670025389411414, 2.492586752872106, 2.4937456707470806, 2.481423032198013, 2.4919743206490685, 2.4350335788674977, 2.37758871180297, 2.407967411797959, 2.4361825056076665, 2.4590640280113756, 2.5363761167401413, 2.494804895919699, 2.4924262002869297, 2.4641618437764157, 2.486990090663959, 2.4743771117142703, 2.485945007107688, 2.4233011054035605, 2.448768437169169, 2.452633871237816, 2.462493643474994, 2.4487553436714773, 2.446457267450588, 2.415074827466587, 2.5157054199750903, 2.461171020996171]
[2.482822292053688, 2.700246460591756, 2.513433401986906, 2.4048433550164785, 2.4697829282191015, 2.4797612308885655, 2.455018123303057, 2.4741253984112266, 2.4766536274165953, 2.4138577627603293, 2.4840510368988276, 2.4481608277227167, 2.461091921891233, 2.420598608942349, 2.5073026926148465, 2.4092715143282755, 2.506027014974426, 2.509370767079539, 2.5576298401784903, 2.490613991889951, 2.441321593225848, 2.365023541607099, 2.469020452675003, 2.4823692148828456, 2.4603215375341794, 2.4965908830685923, 2.437956644055772, 2.52899888681469, 2.5169783800711305, 2.3884213271359034, 2.487897686372395, 2.442777511822645, 2.5045551756182673, 2.5011501045651365, 2.470713511155587, 2.51922072961847]
[2.488312377178772, 2.9305160221075695, 2.459964835966943, 2.466966906194122, 2.4470678738594427, 2.4192240652372896, 2.5511695380971813, 2.4870562500560194, 2.522243303818303, 2.46106620263817, 2.447768997763974, 2.449574975949854, 2.464673224623809, 2.455089919491196, 2.4552500915128492, 2.4911689121093175, 2.483267759634242, 2.41627173458673, 2.418309279299827, 2.3834467704800777, 2.487669496638768, 2.515785877071748, 2.5064546858983183, 2.45567177443046, 2.478422296124768, 2.4308959198140916, 2.502631733400755, 2.422391062379732, 2.5374017310514576, 2.517686038254055, 2.4346754686856142, 2.490922592238228, 2.4589080801988117, 2.4876783226689776, 2.520937109740869, 2.466694962298293]
[2.4454414768566837, 1.969667517070312, 2.4942209098000965, 2.3989057133046447, 2.4629611795251, 2.50375364370424, 2.416459594646626, 2.4271474762099254, 2.4776939156018365, 2.471535599432641, 2.518589266137643, 2.4901912271573217, 2.441170689285988, 2.4668890642638104, 2.4997950810165137, 2.3872344365468665, 2.47297803679157, 2.5040181099828143, 2.4760777483443004, 2.4798622918072564, 2.4712684246771213, 2.421516804574279, 2.493697118487293, 2.3756380686710927, 2.4653728395029857, 2.4570956534301613, 2.4250423944214585, 2.4468930342516244, 2.436331612061252, 2.430423820316308, 2.5049652881087257, 2.3857425708365505, 2.5086751001906284, 2.4604377239104505, 2.4888251585874572, 2.4777530055833834]
[2.4838718308541936, 2.210469753765848, 2.472083775446552, 2.467272423694414, 2.517306967297905, 2.4207370432296216, 2.5346275552961735, 2.4636097444717717, 2.4776071406065805, 2.5506243283090435, 2.425902035216681, 2.378619753522051, 2.52128613144012, 2.4661357887636637, 2.4696827243037034, 2.4882052899204177, 2.496898366284513, 2.547186680736483, 2.4357691739431995, 2.470942334468592, 2.4592634536400015, 2.4842896711689435, 2.3849210815726916, 2.552374276482171, 2.49855641181951, 2.4606846068366335, 2.441893657475623, 2.432644994656268, 2.4788211645622567, 2.451548978199707, 2.4908733998275747, 2.4111504897518796, 2.4510053319634646, 2.519222213729623, 2.4789393322987334, 2.4659602606516846]
[2.4414357742495967, 2.448525451679282, 2.4924526021196063, 2.417523312156607, 2.4763852611362185, 2.507871763007649, 2.4554425767840455, 2.4372863311516557, 2.473926909163464, 2.4199975812248087, 2.5115752456724865, 2.453739498112866, 2.4800026047202146, 2.4052989475983204, 2.51757262974887, 2.3831458628488003, 2.455669619496004, 2.4194063571824254, 2.5399011338379216, 2.430963469535279, 2.4210165037800637, 2.4277954797497574, 2.5030217691961347, 2.386505957923684, 2.4023196690022384, 2.416631296352884, 2.481651542219654, 2.436943254206259, 2.462406002735505, 2.536027820830576, 2.4817297334301505, 2.4954360090392793, 2.519111255534261, 2.4457552550153756, 2.478039477311892, 2.4241312162132034]
[2.495164542218972, 2.412300384283547, 2.468605735054277, 2.4840353177829932, 2.4687218061295257, 2.4116437116717986, 2.4959971882868266, 2.4730231106899616, 2.4680257173265816, 2.4612854993839908, 2.4445792187516253, 2.4698998410029858, 2.4731489065002705, 2.4726990606696164, 2.4629204416200126, 2.4836279841614344, 2.5229179672892714, 2.4889718166285255, 2.428487768157368, 2.384298162058404, 2.480810393981668, 2.473205168530427, 2.4369765408331343, 2.504793492067769, 2.5189322257909312, 2.474060519476867, 2.451834684881292, 2.4542579843502477, 2.4936323319364995, 2.4126678004049755, 2.4169114496665105, 2.4142579318872692, 2.4674607223772136, 2.4299843232046547, 2.435703571058059, 2.5277473307581073]
[2.5257361384894876, 2.4610255040504367, 2.4869297016993603, 2.4348713086913394, 2.4739760464290144, 2.5226694333963136, 2.5206436795846865, 2.4488518530320307, 2.478384527346767, 2.4156346649177576, 2.5174395505780196, 2.4706533627817295, 2.4884695047266225, 2.3811670415094266, 2.4917612354708947, 2.4312163186310936, 2.4288933130994597, 2.4384026400546777, 2.49053220991026, 2.4500791938928, 2.444393415803727, 2.408088040482271, 2.4702122686172023, 2.4868516498805526, 2.4713176774434493, 2.4304543839211132, 2.542636181492909, 2.4511369256528415, 2.4898928800924836, 2.4777722842498515, 2.561472924037371, 2.4589973809142354, 2.4343478671262977, 2.4845719081515196, 2.498216806180619, 2.450781777322421]
[2.4789485571683203, 2.412962942290031, 2.4278574273366145, 2.4586631455786834, 2.495669564934417, 2.370563084352324, 2.5071187181762213, 2.464620951971617, 2.4728151123530004, 2.5041068022246744, 2.509888806859379, 2.443426483283656, 2.4346546462053307, 2.44450712828145, 2.4903926031628765, 2.474899859037285, 2.494217319151174, 2.4183439113651324, 2.4875741223318273, 2.4830453203121388, 2.494358802545647, 2.5094977391305524, 2.5370011035725932, 2.459335642320328, 2.470503679291071, 2.4563793024009883, 2.451424703393237, 2.527167617950801, 2.4301755449402522, 2.4168756048425153, 2.4583325435860415, 2.4558407022074933, 2.475110891770352, 2.485312616720699, 2.4266898547294224, 2.481494883262677]
[2.4597687746807377, 2.5002882306240175, 2.4989476589467565, 2.4288626948862615, 2.495310645633767, 2.5106442374357165, 2.4624235539554715, 2.4181224180372416, 2.4908949652264343, 2.449097022775308, 2.5024009443737647, 2.4707811799585775, 2.423653459846388, 2.4764585226911193, 2.4801202951866745, 2.434774227717931, 2.4679658889902654, 2.4664590470306416, 2.4772046166961643, 2.432442216377002, 2.4532039152174736, 2.411788981868868, 2.424326509720326, 2.431787984533259, 2.4702929779736365, 2.4541598818260666, 2.4733739375700585, 2.3615333749553105, 2.5177310329754556, 2.525708180111848, 2.4900166854867103, 2.4364568141840257, 2.46398599227759, 2.438148743942441, 2.575855766932907, 2.472418722844442]
[2.442214870138419, 2.4486291707625405, 2.4518135758729303, 2.475626088120906, 2.4095781873596134, 2.4263842921652303, 2.4642742605738137, 2.5174336354641467, 2.4746133393673064, 2.4543885645182213, 2.4538346868117946, 2.4493211319338766, 2.5651352139226713, 2.447322929890571, 2.410015032733412, 2.4837696956922124, 2.4461539660266154, 2.4319479420463344, 2.4649558281844834, 2.48569537816162, 2.4404223573317534, 2.472475313854658, 2.470010075189081, 2.414258901277793, 2.5111391790593447, 2.4314111638678595, 2.4616800603870934, 2.535556834390993, 2.4227044332591743, 2.415081007161057, 2.4860889885598785, 2.4405516045441837, 2.521254414541201, 2.463011361221105, 2.396564817499263, 2.4823941831718286]
[2.4864295448286127, 2.480189520183263, 2.4810065175978173, 2.4823306349825986, 2.461756695490978, 2.5447275307442836, 2.497318390509324, 2.4299772703420404, 2.4474392793597453, 2.4662993814452334, 2.4537885261143693, 2.4752660674816322, 2.413239469132084, 2.4789951420159397, 2.508099002788641, 2.408124664770742, 2.498207008593412, 2.4912548484055095, 2.4852451549094257, 2.404459185295424, 2.4881944314990414, 2.455470422826492, 2.4916437152873576, 2.4834593711195563, 2.395042501235497, 2.4930156849550156, 2.5898232221562, 2.4373550367872903, 2.519716881454684, 2.4429389656214604, 2.44734632389045, 2.4552030271267267, 2.431935985408158, 2.523642798139539, 2.5476811467418345, 2.4449457451433516]
[2.476345916753072, 2.4612877481330973, 2.443735240266255, 2.4321315289487155, 2.5086178034672675, 2.382844080466463, 2.4617945971033413, 2.484401085153391, 2.525887542131456, 2.4888627643271866, 2.4624815242795144, 2.4228757735747797, 2.4989573262779086, 2.371702224464189, 2.4456773859363334, 2.4624544181890977, 2.4136274189034834, 2.4236114296757325, 2.4246283086577862, 2.4513799277707253, 2.418805449255045, 2.423101058159231, 2.4782272759027406, 2.446172761031531, 2.506869060669967, 2.4165589389554474, 2.3808122355566725, 2.4388562525177626, 2.469057669828557, 2.4614427240151793, 2.505881153509717, 2.4831147941818252, 2.5264098533082286, 2.472133882961778, 2.4533106873399406, 2.4739236262730713]
[2.510125103830654, 2.4696732069520917, 2.5120546095038905, 2.4798710727627453, 2.4571908222114867, 2.4990334969868977, 2.4992432273127427, 2.44740123411209, 2.4396376432474516, 2.4599246543357687, 2.429012545690621, 2.472261662098061, 2.463445534658884, 2.4712915801964526, 2.4907096835794804, 2.4166370622215525, 2.4637525217290226, 2.4939613779769445, 2.5595404146749683, 2.4859008040654977, 2.5551565037278965, 2.431550830110285, 2.450488054324979, 2.464560475767914, 2.435024634786951, 2.4465518873145284, 2.604478548737062, 2.453582710283084, 2.4826270075444152, 2.4266329528293027, 2.4816075189992275, 2.446229186391551, 2.414178917789978, 2.462305192428895, 2.513979716111291, 2.4779654276351084]
[2.459873610284472, 2.393673743511866, 2.4861954662594115, 2.442585293850759, 2.450507413242365, 2.4370745221499477, 2.470936678831399, 2.4600694266898415, 2.5235005867078053, 2.446507827893696, 2.470887449050338, 2.498744394117863, 2.5114593369493834, 2.4127258049119535, 2.4739889977981084, 2.4519851716330088, 2.5249286625837595, 2.3822788411061833, 2.3923098036361057, 2.422212672752846, 2.4648414873407285, 2.452917896813069, 2.58395602135707, 2.485757914731092, 2.4973445328458346, 2.470408288222798, 2.4242588581943725, 2.5104417355238047, 2.484563414461584, 2.4641605468956707, 2.5128190267799684, 2.502544632477408, 2.52800709260676, 2.4521931256631166, 2.488141927023034, 2.4719772007691545]
[2.520283113087753, 2.5225692340109753, 2.4345085858905047, 2.4765019980436884, 2.4666276183954348, 2.4831825005932937, 2.518482493562162, 2.4411372353582133, 2.504661228942009, 2.474919761721483, 2.5111543349211995, 2.3707588373460085, 2.492548055771991, 2.47768576629674, 2.5180612528523993, 2.473250676908964, 2.4450010263759014, 2.4675832128065576, 2.5596963873518503, 2.4603482560304606, 2.4965574261940624, 2.4667909656644276, 2.4515525659732007, 2.3958635268023305, 2.4999254831215376, 2.4518787105132023, 2.5615082639346802, 2.392545887522923, 2.43151828892096, 2.446371984222559, 2.4287769240255934, 2.443750780736003, 2.431071774965857, 2.448212098069004, 2.5064914205059314, 2.4227664651705374]
[2.450989286174622, 2.4645216756004436, 2.450288757226281, 2.4291719055238468, 2.4360768273466067, 2.4356306702274892, 2.4238578648052833, 2.4909818232089327, 2.468024611215529, 2.4669988596568753, 2.479984356496322, 2.485213975098401, 2.4613247212678653, 2.4718544688451014, 2.427690701866256, 2.406130442641221, 2.4891497639761737, 2.4183642327333925, 2.436838256553194, 2.41031505868814, 2.524509027084219, 2.4570963780189086, 2.482062150013514, 2.487009429833797, 2.4602994925923114, 2.4678437526299546, 2.4414579296460457, 2.4594185352694162, 2.468372585686795, 2.4893223620775164, 2.498819860041951, 2.4819965249934235, 2.5014114351727126, 2.5210449295537978, 2.3962290864503717, 2.466376247119925]
[2.4945059792001114, 2.4529932865761475, 2.5221118518167276, 2.5017570074147315, 2.5098941989523325, 2.454080347186145, 2.487836477795894, 2.4589467292870992, 2.4854911960465174, 2.4243788031448483, 2.5197694003103552, 2.4207014440952737, 2.4779323664887007, 2.4393512532610213, 2.4737474246665387, 2.464896996800132, 2.460365942553404, 2.47528284851899, 2.4872265945660184, 2.6466270968617795, 2.459209765569588, 2.4784136386379614, 2.3924693688432823, 2.431783477833548, 2.557343485759275, 2.4751586462193242, 2.532088378354385, 2.4658669224050933, 2.4731356521441548, 2.4768910651244127, 2.4836773657048936, 2.4198240826336055, 2.454806925138865, 2.4368035396632632, 2.527468824033863, 2.494084597705573]
[2.4502658125182464, 2.4886989552831866, 2.435658475210914, 2.4666744519449533, 2.510307800914592, 2.3762766696194206, 2.4299896835925425, 2.4397561991032584, 2.5047123011150916, 2.493229441891441, 2.4311772262052904, 2.4916686118618805, 2.4875277297067693, 2.4291441317041778, 2.449622163125069, 2.3902378090721066, 2.503900081036253, 2.392458861422344, 2.4612583736614697, 2.3201392895842927, 2.4193533799216316, 2.4177471584624395, 2.536799915181821, 2.4160993225736815, 2.444769791045817, 2.441106220024567, 2.5194976835287304, 2.435844447423437, 2.4830109759866668, 2.452498733315261, 2.4958989443985713, 2.4513303423306456, 2.503787967187086, 2.482995339785784, 2.472554628048431, 2.4433060391753547]
[2.509309433869497, 2.4338879261167152, 2.5099086164452356, 2.4796459355103067, 2.402604359739577, 2.514700246824792, 2.5067366510396623, 2.4518873859637877, 2.4472359384552256, 2.448136156043726, 2.4799462997593644, 2.452002476211064, 2.511673514868176, 2.4671899569164495, 2.5048233450636137, 2.4791119258353196, 2.40985196023154, 2.439807149530052, 2.464741178358054, 2.4761979033920425, 2.4565808550119175, 2.4752659592410398, 2.487227350742964, 2.425200740639408, 2.478684858314604, 2.4975880396749104, 2.457770904403119, 2.4654135688280534, 2.4880436309506058, 2.4924724944389194, 2.4880617658704316, 2.4563089417336297, 2.4870912599498407, 2.4220481126125146, 2.5378755144298824, 2.4690963885303936]
[2.3936355180388347, 2.407579514163911, 2.4549263307340254, 2.49374916164366, 2.5266314504695417, 2.386298364358509, 2.4899209576029038, 2.4892970238522256, 2.42387974677722, 2.4688614968800398, 2.517837474659409, 2.406528753283776, 2.5091472362934844, 2.411046672490002, 2.4636773118336897, 2.3958528592491395, 2.4909302190945546, 2.45246628565166, 2.4565170796291222, 2.403509466472413, 2.5007103108355713, 2.4809132221865817, 2.535743867095786, 2.4803091180644654, 2.44355744032765, 2.4293191906045397, 2.512904661151402, 2.4450137626566284, 2.478588667512428, 2.4274360092199854, 2.4782542301546306, 2.4065722359871033, 2.4684038281745866, 2.5665539685046204, 2.4678597977145627, 2.4314501335939136]
[2.5157020832661425, 2.5027687320138408, 2.428829245701533, 2.4120316363623164, 2.4542384808340145, 2.509127441034083, 2.47213442717639, 2.428613759323305, 2.57621714098304, 2.494475569441702, 2.4436912387632326, 2.469426823989425, 2.488317122864343, 2.5042841120306494, 2.506887969473296, 2.479877115282544, 2.4632848699539953, 2.5400757736033768, 2.4700227733152187, 2.475204582632383, 2.4836908105947932, 2.4133535268425956, 2.477313145907462, 2.469522268703113, 2.418937910664721, 2.506168712280147, 2.4377952684514925, 2.4410737823975577, 2.499633450904004, 2.4641863552281165, 2.458466374453108, 2.4773435856585033, 2.5179805133708455, 2.3992653709385174, 2.525545629660753, 2.5433391937291017]
[2.40759914790743, 2.439061786452768, 2.4581499148598525, 2.426129266143878, 2.4598223655266365, 2.4352526845829763, 2.4540457415338306, 2.4260257819485993, 2.4053851347422195, 2.404731149826665, 2.6904957710221558, 2.446122522661222, 2.5277971572842817, 2.4344991468231845, 2.477849772682622, 2.4250041016710675, 2.4271690409572564, 2.4293710907378165, 2.531036840820703, 2.492421532718341, 2.490054904795387, 2.5375011390052693, 2.4762524676890347, 2.46454112654766, 2.535728853962771, 2.4122580659467525, 2.5004250672359167, 2.4808083591204206, 2.4519676581416916, 2.4600051685405497, 2.490765039408818, 2.4538323757536964, 2.403259816923915, 2.50356271248573, 2.4107019895340143, 2.4280135902697593]
[2.46775801098648, 2.519334797749447, 2.4963977935915627, 2.4441009753836207, 2.4563453297086877, 2.48340265576684, 2.502091290613737, 2.485883560043149, 2.5132881610407662, 2.4848207122923927, 2.292498260992232, 2.4609668879563853, 2.3828787227804447, 2.461398044264546, 2.4258436878753407, 2.518023640405218, 2.50214598642586, 2.482670760098614, 2.4756366473107976, 2.422203208505337, 2.461420617706009, 2.433477505803113, 2.4459983059534585, 2.487539151901358, 2.4354382669306958, 2.463167071832664, 2.5011358133116124, 2.4735683556444314, 2.4651497197016385, 2.4402848140902997, 2.486051730084857, 2.492042080811075, 2.568976162414106, 2.411951787813697, 2.5421639926846584, 2.468742743901693]
[2.5189609481304123, 2.447445862529626, 2.4211605750654877, 2.3923091974879918, 2.469005326679639, 2.3766046702580734, 2.5033995543616285, 2.427424769662281, 2.4638924615155635, 2.424647883291177, 2.519385437991937, 2.4417484051751925, 2.4681412615553264, 2.4529573609186754, 2.5045153503156974, 2.3890085207113856, 2.462818021842156, 2.4254170903019108, 2.4792902919561897, 2.49454923906963, 2.4950752786473944, 2.4287516038553996, 2.4667852784235142, 2.432321752192396, 2.5030985722369268, 2.4378390690682386, 2.4566302646550393, 2.3954098760839915, 2.512899822011366, 2.4360246097410942, 2.506675962805395, 2.4241233114470098, 2.4855523016123886, 2.5056286975722744, 2.4559210878309803, 2.490139319080924]
[2.458976900598251, 2.4361697438926333, 2.4820504679426465, 2.4864205754776996, 2.523680485660439, 2.426210731754689, 2.445286466287433, 2.431667685947897, 2.4557189029249997, 2.446314045903999, 2.423928309228644, 2.467477231543166, 2.474618714988342, 2.4433202740124473, 2.4439184110474077, 2.5058464678300796, 2.4436336469972626, 2.437401565016508, 2.4622914652248955, 2.4432876860033557, 2.447076137575567, 2.482561379450499, 2.516706155576654, 2.4237947731556426, 2.4744081877105613, 2.3893299052198493, 2.523414356847317, 2.5116094565458806, 2.4291838603317673, 2.4426147520547983, 2.49814158141781, 2.4766194548611313, 2.496531896847637, 2.4391499559027334, 2.4966783031746185, 2.438824028199347]
[2.489484050031466, 2.4652391335980433, 2.4497438283086272, 2.4504057100686274, 2.468490096527653, 2.5121652099341953, 2.5383073067679685, 2.4126625888295075, 2.4727246775410237, 2.5056730777376397, 2.5309559011091975, 2.448330211721056, 2.505258239818606, 2.474516092383338, 2.4720981801239805, 2.4557315355163802, 2.487902010093531, 2.5090886812496103, 2.528081157961875, 2.4369245645982858, 2.52980339212578, 2.4618969687178724, 2.461211659864841, 2.459250639823185, 2.4802580718010416, 2.4588579990764194, 2.469174810744153, 2.4182210174617698, 2.4980137410143466, 2.4344632453008317, 2.4707144137989454, 2.4188954858707765, 2.485843702455801, 2.4585908732299373, 2.471845583696923, 2.4641823653591577]
[2.498722323147056, 2.4277045146509275, 2.5283955825649724, 2.5141903516688062, 2.44215002451718, 2.391267894591145, 2.466924607791523, 2.4782772830564253, 2.4279498161785638, 2.45331705683403, 2.4181410690410488, 2.4491129650911745, 2.4691794528921616, 2.4359583918550176, 2.458485819898492, 2.3952688030471854, 2.482247119447082, 2.4706824518799495, 2.507723667801287, 2.4591525749434653, 2.4434728062216386, 2.413377164981516, 2.4470602501809138, 2.440296622912787, 2.443702584064955, 2.435427204459592, 2.4557527738451004, 2.442780488024172, 2.5231527383076076, 2.5054995015396297, 2.480952109985972, 2.4669257839244407, 2.481077394487874, 2.503111257205466, 2.5512602374540747, 2.4931509673833454]
[2.389975397289841, 2.4527119285223278, 2.4730781387466583, 2.4452247806857215, 2.5564974848102295, 2.5163119761003143, 2.5159631194129997, 2.4491503787391613, 2.550250605842589, 2.467451636683969, 2.5282775138013114, 2.424844418267344, 2.484174145542544, 2.477797266756199, 2.4670028628554665, 2.468353890496745, 2.4497374675784154, 2.465017441823098, 2.393265247554175, 2.4189674690897065, 2.4952742939833996, 2.5009941343278275, 2.5268958255132032, 2.4616931330164658, 2.4400862039980327, 2.395742761252681, 2.4696404135496857, 2.4947886248058673, 2.414853340027652, 2.445205479120417, 2.500373637084673, 2.4290883664953022, 2.4864069690207895, 2.440961575953508, 2.4230587683055393, 2.4356694822047342]
[2.4669692265217744, 2.447158926953935, 2.4802028771566302, 2.4607163745823573, 2.413124744929911, 2.4007536328442383, 2.4280804049182043, 2.4453070428253687, 2.4128185721673425, 2.528161300182519, 2.371270656554396, 2.467227651382063, 2.5057736876723853, 2.4140044809010197, 2.515915062833946, 2.4407281425600877, 2.4124266908379384, 2.465733431886363, 2.4231161777818033, 2.464755061869746, 2.473011588135016, 2.395218516225498, 2.423291054506081, 2.470327722741925, 2.5337353071434188, 2.494134217005976, 2.481306512136139, 2.4482628257294214, 2.48189434051485, 2.469506612629992, 2.4912041470055852, 2.490653527346426, 2.477375493919956, 2.44337390370164, 2.558267993469552, 2.4690918856313835]
