[2.568442422315713, 2.5895527723019263, 2.4388512757235947, 2.471478541612715, 2.4801946422753747, 2.712164707890131, 2.5865660911085966, 2.283287391136611, 2.5799395938875698, 2.470316590350551, 2.41847988176224, 2.3463521785469097, 2.3935826152975856, 2.3457117785845596, 2.439146421759472, 2.7082259762967733, 2.3783800513922877, 2.3245394761435283, 2.3201027501630422, 2.444304926385686, 2.2709339959206734, 2.4300332146266213, 2.4496018729518707, 2.40287945913335]
[2.4294006072661456, 2.316061560801445, 2.558702820965099, 2.3299628363208003, 2.477514027415222, 2.2870928115541354, 2.321827695312887, 2.485410390503174, 2.4660355395252402, 2.602358972825145, 2.5210566452876026, 2.5934418520888074, 2.4178319593492694, 2.5564502085618264, 2.4328786916291234, 2.2091756520133963, 2.6330262280387013, 2.3244181003841207, 2.575740442744648, 2.496292570764478, 2.526934587287073, 2.603010005095835, 2.5332653040497073, 2.651519941909578]
[2.5341098472114107, 2.5628014616209023, 2.3183038053459906, 2.441527746787262, 2.435770040108713, 2.5337715338391877, 2.4067400975026416, 2.239764155845763, 2.4836370502235066, 2.2461035733313253, 2.4550853198111966, 2.36443140440062, 2.298180911972038, 2.4432615306353678, 2.458410897573359, 2.4576924350014155, 2.264097458846999, 2.5717274866907633, 2.407788199940343, 2.505094765812822, 2.5883491541108006, 2.2753732753175457, 2.3287754539078374, 2.452448163852656]
[2.4502758039702863, 2.433741856536861, 2.4618510738378547, 2.570105359697436, 2.535268058889888, 2.5221587400976033, 2.662054599385426, 2.4867443459150813, 2.339442242684224, 2.4917576461207265, 2.4638594619458307, 2.494756436693006, 2.5539397669205637, 2.494732706824367, 2.5811374797050024, 2.3700602062969924, 2.5192693595849636, 2.312227230118298, 2.5185356410501853, 2.330379173030997, 2.324030863509232, 2.529830551862523, 2.585920022858145, 2.4650080518885336]
[2.261268285616678, 2.4355082361906844, 2.4576043455461036, 2.48994975206678, 2.4310785686127616, 2.4448685671184456, 2.3763496671254973, 2.5113977843526483, 2.5702773967405963, 2.4517738825632303, 2.7059729480216665, 2.4294292295885214, 2.342642962853535, 2.596167767392679, 2.5123816785088953, 2.5426534988985483, 2.449492796136558, 2.559298837859299, 2.5242078197557984, 2.4091282570848347, 2.57990131631051, 2.551374556435917, 2.2858794861663445, 2.5167764146288487]
[2.491215192872048, 2.6680203166867678, 2.647344411735104, 2.320969352488597, 2.547879122755143, 2.4755769282706335, 2.6318767854573104, 2.55681218398605, 2.490728428187361, 2.5871341027070702, 2.510414747230209, 2.4701362781306657, 2.586051434041198, 2.331388668518255, 2.526074157167253, 2.3199542462694858, 2.584223435192939, 2.331651375970263, 2.326569541793456, 2.6558032400571845, 2.364318053366483, 2.455557518074528, 2.4453981151382265, 2.6500760467368445]
[2.603665156895842, 2.372611989642435, 2.277378919003655, 2.3592203681161847, 2.465700585603315, 2.250280540544234, 2.562176040010352, 2.5321342128088813, 2.7453620489141946, 2.3442705494405867, 2.240596766162058, 2.5243614824326155, 2.3834020393238555, 2.2890438788557987, 2.5682893220593503, 2.3814948287344704, 2.402419279964986, 2.5786352285609584, 2.4750360530633855, 2.292143386503591, 2.62015706520342, 2.522287543962102, 2.702261780205708, 2.360296048680061]
[2.4432057472043933, 2.618836517673716, 2.4265398720385782, 2.410846980117716, 2.5304130640593785, 2.4977829118444124, 2.5134665206785267, 2.3021610636177825, 2.2758074655792737, 2.369621894431141, 2.496468564734707, 2.527435917182277, 2.4918866022415886, 2.3037818242509256, 2.5784372539426137, 2.59611362810935, 2.496229080338647, 2.406756981124997, 2.488348186503736, 2.5404240785020664, 2.5514887379677673, 2.51741971372957, 2.2585228111770013, 2.539248662608459]
[2.4536470540769666, 2.2919368560027755, 2.5600053243380203, 2.5370878393457708, 2.578821627857096, 2.458888830138066, 2.499106401549365, 2.513104941220296, 2.4960048595835054, 2.484828029681383, 2.618774396771912, 2.5735036524177772, 2.4750028528457495, 2.368691535882791, 2.341113837413173, 2.3525267838435777, 2.5076831717641626, 2.57467471154075, 2.381553007391272, 2.5081008658655928, 2.4027439010577045, 2.5437405658409578, 2.5158583539588903, 2.240798116516987]
[2.659037608284548, 2.4855105705324836, 2.5809462614742307, 2.299605699111165, 2.427985883640876, 2.4727026224182476, 2.6108857540007278, 2.4412008905067544, 2.537440870096431, 2.5743008887226586, 2.3303745300768917, 2.207160459700428, 2.5600769651901008, 2.4776427078875276, 2.482122821199989, 2.5996148313152223, 2.2886321298320538, 2.5120942759485203, 2.6370275052856087, 2.3407511874752305, 2.581112639854143, 2.414961281099748, 2.3668901784522722, 2.4950678568167]
[2.469034462029496, 2.4352004432580108, 2.292700921539729, 2.5466475386369796, 2.4356005062435804, 2.4902320729827268, 2.3075746391750114, 2.519023471958236, 2.3580274860983894, 2.43040498098413, 2.470489389729944, 2.455407619375631, 2.2713279812954483, 2.5579001207298098, 2.5307982503703257, 2.4657023446007615, 2.5436123954864405, 2.395250228550569, 2.4769140948424306, 2.546850825254669, 2.4227868407710442, 2.4141815029040172, 2.5094550452966082, 2.5149163083215553]
[2.4852885357370105, 2.521156992302419, 2.49338037646031, 2.2824507702405645, 2.5426641180513343, 2.7318786313651326, 2.412574711237013, 2.50092506778632, 2.572426237578988, 2.295029175686821, 2.3951253988740318, 2.424182838248774, 2.4943667573333683, 2.4575309155544973, 2.4333681122354225, 2.632710319597458, 2.4041553562720592, 2.5482184072175644, 2.7319453208904236, 2.3933578680608827, 2.56342540546791, 2.6531330447860806, 2.5317949524943697, 2.578853485683943]
[2.351293123085135, 2.458581390092017, 2.5118945546112195, 2.375031177448431, 2.7115185084515963, 2.2158147609949452, 2.2876771742365323, 2.4685165872557517, 2.40762359003992, 2.5113796884308863, 2.480134511599944, 2.5661642008924446, 2.4442864867177088, 2.426579765022425, 2.527478657627583, 2.338100887746762, 2.4669526669341653, 2.4732265130959408, 2.3282420876698056, 2.3829594530695686, 2.4740324286499686, 2.48884350842127, 2.280844935142986, 2.429819317139712]
[2.6068563507526097, 2.5040910547705817, 2.469198119660877, 2.3806557670705097, 2.42206923422388, 2.46305519157918, 2.543508980485488, 2.4633324015753866, 2.553034014658143, 2.489464818630519, 2.4459275352483485, 2.5541293235948053, 2.527393696581275, 2.463808223705821, 2.533895058512669, 2.585234783202872, 2.629299892666719, 2.5288206091670626, 2.4574337341469192, 2.5489651388658006, 2.4660730410675717, 2.5181084208715685, 2.538082013812034, 2.374314107271286]
[2.527394305784065, 2.509028780564533, 2.541003372897483, 2.6269224132768123, 2.5997276651928276, 2.339202775097124, 2.71493754945096, 2.5685743705019464, 2.4802790320671875, 2.4025778020490063, 2.701260304651798, 2.433538626302109, 2.3336870008859782, 2.5655750674528015, 2.3244529146512587, 2.2655305764965705, 2.74376221696105, 2.383587837731172, 2.571038419702288, 2.5073761685019518, 2.6174171682062917, 2.4978719319423406, 2.3620673681587148, 2.6278862302904518]
[2.4259666193946186, 2.311497017553042, 2.448524517688566, 2.4762709058235437, 2.3950381113138497, 2.4850448529639584, 2.3129591626282604, 2.5303832993113313, 2.5440859462739036, 2.5748517803166235, 2.4740280787351803, 2.520623147128083, 2.5892331117935177, 2.277562391921711, 2.530585488555344, 2.497301410420143, 2.2877932025382144, 2.459128122982249, 2.463574229309691, 2.4497687167778905, 2.3770715198444137, 2.3911223786873497, 2.52605949147158, 2.501613053161811]
[2.4724935541809407, 2.5581822672845935, 2.6934391869348895, 2.4811831958563024, 2.650501667284684, 2.4999393735701982, 2.5607959602088766, 2.2284933307179546, 2.5490825290782992, 2.35430643588366, 2.4145868105816097, 2.423373589204146, 2.4666487608961174, 2.4852477801636135, 2.5013867113384545, 2.352922087133583, 2.460602461735615, 2.4336006878127447, 2.449428067355834, 2.5712091034709617, 2.503421376601848, 2.5254087023603744, 2.2902162909514123, 2.624456142937987]
[2.5507407657822805, 2.582565828329889, 2.317234067208485, 2.3036347941384796, 2.2738358342836045, 2.5141863049345727, 2.4649515313540378, 2.475515610592189, 2.610478606945208, 2.3648174027843343, 2.467595731535279, 2.3453846514855257, 2.41975732200111, 2.5511683837826866, 2.3217102983218405, 2.390784972263754, 2.4153741079586615, 2.494416925755357, 2.7046296687646194, 2.7118503259033044, 2.5151577769777114, 2.46300848802375, 2.5474593833470287, 2.2588224642390378]
[2.32303641946235, 2.3574528635446095, 2.483543442130467, 2.5174585666960665, 2.529654200383404, 2.5141370779741035, 2.4489693333648095, 2.5499637839058016, 2.498619749061821, 2.504078708309213, 2.36985496521661, 2.49154287159842, 2.558807494623872, 2.461674093505486, 2.5771293077599067, 2.495933416604518, 2.559693307319086, 2.468543424944141, 2.251362440197992, 2.3488671572275432, 2.444752638060987, 2.319029821579223, 2.3822776992997863, 2.494938244077644]
[2.5787613506973788, 2.603977843570737, 2.5205235656787073, 2.46558108882402, 2.687409851636619, 2.617241993467288, 2.564172645940884, 2.315691164447292, 2.6723948184552677, 2.4565495768336607, 2.5382063342591086, 2.4573154047265664, 2.3758847025661076, 2.6515842602380735, 2.4487000330409967, 2.3668393805058154, 2.4823089573121098, 2.339966646268872, 2.50718548739899, 2.5153325662453994, 2.403680524506752, 2.5124187572280423, 2.5156661868659635, 2.3382684144455976]
[2.3142795134492644, 2.4191313030504524, 2.532846358547303, 2.4452872806898345, 2.215623841704335, 2.497443833962298, 2.4812848532811262, 2.5621709912917656, 2.533217442561377, 2.475152765835612, 2.4970300650083512, 2.657523237272668, 2.4705369699805564, 2.439261449964674, 2.3117398592076697, 2.5015461320097985, 2.528751424856569, 2.4883287309818387, 2.4683241118844412, 2.512540826698108, 2.577425458094839, 2.417335119676998, 2.5036945014425926, 2.4640483678036]
[2.5156872881243206, 2.4351571227995876, 2.4858503906207763, 2.577368751104612, 2.4437107158428995, 2.403725684074819, 2.500690710458798, 2.342674930109179, 2.5297235933854276, 2.718838551048445, 2.6539073460524034, 2.435294210586395, 2.491877791942166, 2.361198353575347, 2.3692236579115487, 2.4765308597707385, 2.4678484947494588, 2.3292137068043224, 2.3900731836380844, 2.6033019438849316, 2.4490750265986283, 2.479941480023967, 2.5681697820570806, 2.436792045785747]
[2.5506691495340403, 2.478998602942318, 2.5708588614225505, 2.3077892751300144, 2.698895432533706, 2.483203184945558, 2.583067147451973, 2.3840664583716697, 2.363974535652041, 2.199903761360213, 2.437182931104031, 2.50793135414771, 2.491037400924666, 2.5681329804400477, 2.4987620517659983, 2.3643336669931028, 2.5627152510805167, 2.5764201675052933, 2.535051883313627, 2.496589538430185, 2.437796771830584, 2.432930629554355, 2.488984042211246, 2.3633651103814857]
[2.5791129520955587, 2.3960695366061393, 2.466216644804361, 2.554763863274024, 2.544338021789615, 2.3924260270786872, 2.4654348205498398, 2.3796251275928446, 2.4189141450419207, 2.4463569150714495, 2.522138984846674, 2.396658843476116, 2.407363039114652, 2.3571724542475696, 2.440645706911166, 2.6116463864252406, 2.478211539889843, 2.3109118307845504, 2.6324995622700604, 2.4267020885802517, 2.3639242004057825, 2.487334444014857, 2.5725880717926892, 2.6170797342311705]
[2.5798515967722797, 2.3899493509438785, 2.600338873485978, 2.35730200821898, 2.5345772778493156, 2.3458384051860506, 2.4671593449561664, 2.3434439473810666, 2.4648838878452173, 2.3132760234600838, 2.460668613260375, 2.5559815090044453, 2.36523606900401, 2.4514694923920586, 2.4672751512148765, 2.498143756202902, 2.419582305686592, 2.558116804185556, 2.4306796628989122, 2.5756634171092836, 2.4948378134460656, 2.6035642717350056, 2.3349831966510193, 2.2684882241156052]
[2.3336487987035643, 2.577944327014351, 2.2130025014441292, 2.5900353042482114, 2.3919142705949565, 2.517590068459756, 2.436987072316177, 2.48691268309113, 2.4546287265766003, 2.5351516429822114, 2.703984165127899, 2.4074941076789647, 2.620804151839636, 2.4595443655474627, 2.437309712436673, 2.6024308516067305, 2.3669341529870485, 2.4322491789896103, 2.4257475805785575, 2.4693194756455052, 2.362078492335571, 2.4928483977207296, 2.5920626955670825, 2.5226772136634326]
[2.482893693228522, 2.4177289883679185, 2.468835591169217, 2.2127843651773533, 2.522937587269899, 2.58220061803732, 2.4759779726782556, 2.439815850042283, 2.436703278729173, 2.4868249619886535, 2.354866826011148, 2.4828676951670676, 2.44718058499787, 2.639407968941284, 2.6228262342842568, 2.2265689621039324, 2.446946716392272, 2.4961541563517127, 2.663056542134332, 2.3680626252696197, 2.586968129585743, 2.6696023407660303, 2.3316678384626943, 2.333024113581795]
[2.348706471099584, 2.494292391622249, 2.513665277446444, 2.4406813911540715, 2.777877585218476, 2.3873228854164936, 2.3016722361120396, 2.5035801322045192, 2.5841737089620214, 2.5450361483278248, 2.3546538513059962, 2.4393453188392806, 2.54151338400323, 2.371199120979399, 2.20795674177538, 2.4751768704784243, 2.489002772799498, 2.5515281639121596, 2.26947516058649, 2.5167656172639497, 2.3850738790823134, 2.321674729066907, 2.34398592113895, 2.586814535890363]
[2.503566334607674, 2.658375844172547, 2.616583920339633, 2.541631123954307, 2.219115228450762, 2.3997981202627554, 2.5574707056929635, 2.4822769990398537, 2.5108686165357237, 2.427683462913885, 2.591354867302751, 2.3701191019735472, 2.4425934978580317, 2.5194995128306905, 2.463781475175427, 2.4419062007591013, 2.521390270748006, 2.506512947080471, 2.5252390692393085, 2.3870331386340835, 2.635712125678241, 2.435798142391406, 2.352165590831804, 2.30603189070406]
[2.4843088651032095, 2.180667110789482, 2.447599201858664, 2.5523832655682015, 2.4750872794414294, 2.4591403383081465, 2.423879690536493, 2.617767258915757, 2.486648482916459, 2.4575682607239147, 2.458483682148707, 2.616519086382821, 2.4893981289724385, 2.321724009566353, 2.340184715347669, 2.514858585665202, 2.550353652197647, 2.4334041078050417, 2.620840362969396, 2.420033950244425, 2.4061339872959495, 2.362170728913908, 2.5387599448402307, 2.5600608551250126]
[2.378559105695602, 2.428588486842952, 2.5764324667376566, 2.3161467278684063, 2.5233066326771567, 2.4923059937457763, 2.4834626751879894, 2.626117321288304, 2.5045644903002433, 2.347293999086473, 2.482002656347173, 2.625522579584447, 2.328328103348438, 2.569610751799084, 2.474952571440717, 2.448605330931166, 2.5098514487901107, 2.4826684527127685, 2.3721669226760143, 2.6148417680021168, 2.4965660326285826, 2.6162391914833316, 2.518293478769332, 2.381000358654237]
[2.6339943068015046, 2.541985195598759, 2.4850064732637125, 2.5628817327512037, 2.415181977055568, 2.5346668157448446, 2.5203858685349103, 2.3401193767650743, 2.5548438155354707, 2.592053219394161, 2.5336530348267874, 2.3061834063373445, 2.5529933565982716, 2.645617982006482, 2.500666221842678, 2.522175835213286, 2.455492039115003, 2.613998273564147, 2.6277054081176354, 2.4505873882145623, 2.5164331146624077, 2.375958444386778, 2.4443606605960495, 2.6346409520172576]
[2.2613877398608597, 2.483150667924249, 2.618560956033611, 2.458270414360627, 2.458342281998971, 2.339059942457704, 2.4457094530801715, 2.586434180045831, 2.5040048503830343, 2.314859106001503, 2.4127618451071022, 2.553658870811584, 2.5949913618020757, 2.3691657006391, 2.5185933998857566, 2.3436890183213004, 2.4555223730960014, 2.3441417642713605, 2.2875690492871787, 2.5560935315987994, 2.385449440997931, 2.630080928518737, 2.438540731946485, 2.220211670335719]
[2.5172641501518425, 2.62497294442476, 2.4431642984422925, 2.299836404886972, 2.6649198116399218, 2.41198144634342, 2.4527470151954223, 2.3253210645361304, 2.5277502042761806, 2.5533885849963225, 2.6067644153690805, 2.361440624956759, 2.388381010991309, 2.3360629032410745, 2.3697015497351326, 2.590778026429422, 2.4517878301152156, 2.591091613002005, 2.5434140176599387, 2.479271806387218, 2.6409856058400383, 2.413449066998579, 2.4505953461308057, 2.4746373168020517]
[2.5939355369712738, 2.4647374853961916, 2.6070570923921936, 2.514850651132493, 2.285347014143438, 2.602848998913558, 2.6123084962089704, 2.4381867631812937, 2.522292897904713, 2.453601088794156, 2.3225690198869433, 2.470241430443591, 2.6258903598126464, 2.458695232454389, 2.5960462547908434, 2.4774121138403054, 2.452724366412253, 2.4897396959374167, 2.3661756093813446, 2.452755250563713, 2.358419141976446, 2.667317997680168, 2.690583164216261, 2.5697259117428843]
[2.2492882589119763, 2.4195321697207715, 2.5544490441660104, 2.336869420668815, 2.4137266859642277, 2.392093352200256, 2.3855729249155364, 2.5911240941645146, 2.4779304697305986, 2.346779856074868, 2.542956018171034, 2.520761335479555, 2.3295180141331886, 2.414352176996971, 2.1586602003958655, 2.4558121499539536, 2.406509172033007, 2.445837613382032, 2.531822635154599, 2.543392852866962, 2.6142217537137897, 2.484113152329795, 2.466583982996744, 2.5119567031928334]
[2.505135296712973, 2.3179121982281305, 2.5548775078869523, 2.4709222993291093, 2.5802626958282726, 2.6109035511221057, 2.640991901166227, 2.376282808748328, 2.400920292972142, 2.591576737793397, 2.24151969291979, 2.5243169134158427, 2.5707953060296087, 2.629458902348403, 2.414593296308931, 2.5086324202475683, 2.5857836524250533, 2.5074916150766207, 2.468227471957557, 2.5016940986769476, 2.4870263230947875, 2.447421986893543, 2.6797416552787086, 2.537459606989793]
[2.5235651591044372, 2.5464186124688672, 2.556246694800077, 2.2895325267711804, 2.3982679017708697, 2.406515810624144, 2.4109624251774084, 2.4194241322150614, 2.558265129916601, 2.3895772487000793, 2.474377017984242, 2.2598540634952267, 2.4237178561970585, 2.3589521737561943, 2.4736721686255425, 2.3189061032355305, 2.4586936434445077, 2.441173014916256, 2.549690820092055, 2.375395071906913, 2.4440159866420386, 2.390930862726871, 2.5029078328263235, 2.4813916996875647]
[2.778475504735116, 2.558152938288527, 2.456037623381178, 2.536411562893777, 2.4050540743014914, 2.4171008348734357, 2.6557435222185912, 2.5315978321887194, 2.6763851588892895, 2.494043539061399, 2.618705682677763, 2.4834439227256997, 2.4581283895037567, 2.60640915535398, 2.346950049334927, 2.4801149609893822, 2.4891358869784654, 2.4373933331579387, 2.484616492860245, 2.61416937422027, 2.4505839414185773, 2.64489702688838, 2.578867643511476, 2.551731208690558]
[3.032531944826756, 2.473549520126419, 2.430446527010791, 2.3883365569954758, 2.563484298083792, 2.663078074901613, 2.4625826753854145, 2.4318694866370416, 2.2584112304565678, 2.5683339082399637, 2.3907678133633583, 2.454450626381949, 2.498959404420796, 2.3500089853384027, 2.443135077819198, 2.3611016656766304, 2.4539885199668188, 2.619825973888312, 2.4204503224604172, 2.447165457232821, 2.536209241290903, 2.626130115271155, 2.411852315286522, 2.410884561055594]
[1.9613905539150882, 2.4206282982049587, 2.5624263810017087, 2.284495665057398, 2.465715125175545, 2.2125728538389, 2.2521493981689145, 2.323107369880731, 2.513924635616473, 2.2944572939450456, 2.5604058103827074, 2.6242628389714744, 2.5034102051308476, 2.5707515447979485, 2.5453064706466733, 2.38713377546727, 2.70828579004253, 2.293126033418126, 2.4506324193336697, 2.3820136186639527, 2.423461904460815, 2.0972380595382516, 2.586805936633819, 2.4408330333910695]
[2.2179672076893158, 2.573010484674852, 2.4778032763304676, 2.315645779913131, 2.4000064290527363, 2.46013139894787, 2.507962058307114, 2.401001553298897, 2.7253244808208077, 2.436236936388334, 2.497358435340997, 2.425207405913015, 2.575427844981923, 2.4239889902518827, 2.4809411749290295, 2.3556463227877344, 2.3427351002737957, 2.3589241753721373, 2.50347969570736, 2.6011300841057032, 2.6789855913721192, 2.3519821131158967, 2.4437667991592864, 2.391102580496713]
[2.4738821853795585, 2.182575474236877, 2.4825038521462566, 2.562533132019421, 2.513902299653055, 2.396120141676818, 2.5012587093531757, 2.519693792473065, 2.376656818460091, 2.6083931384006838, 2.6385728731766775, 2.469270638771341, 2.5163025089318447, 2.486052945552198, 2.521689352934544, 2.4512055547740856, 2.481341994435963, 2.5352675131026565, 2.5144700633110366, 2.45412712043814, 2.318646718316066, 2.45984564933495, 2.4937025879421926, 2.590752462425625]
[2.515955002951501, 2.430548605205757, 2.534094897478811, 2.5023784631208694, 2.560066395581104, 2.641783630875954, 2.595160946972472, 2.567168906558627, 2.4568515989074533, 2.3810358651804147, 2.3167110359699588, 2.715432568956444, 2.4944003675866426, 2.427255491825822, 2.493578946345669, 2.486999090940767, 2.5795568978637258, 2.471235498201539, 2.687987293887404, 2.4712307922497723, 2.383303750450277, 2.44353091905805, 2.523795943706563, 2.5011736894109196]
[2.456095938731186, 2.5576333100284043, 2.5266081593402667, 2.5201458008339754, 2.4973086666170725, 2.297076216355784, 2.1439524809966723, 2.568162759868477, 2.5610560760118872, 2.6118260778540803, 2.572418431028972, 2.275682071119374, 2.535528507006647, 2.453348132145603, 2.545096801191964, 2.543547478660843, 2.5700064974819865, 2.397429469498358, 2.3575177385600776, 2.508557379304296, 2.5823659200718345, 2.5806586280413653, 2.7803456821892407, 2.405658269152218]
[2.711374905831073, 2.4658372848064865, 2.3603794167514938, 2.4347739900374408, 2.550396555113986, 2.515636954476804, 2.40022934909358, 2.354512110436259, 2.22566762452131, 2.296273658596144, 2.3503257809318177, 2.523439314313024, 2.340756041759183, 2.573348022037463, 2.503563950620627, 2.4480042408775584, 2.43150244341638, 2.6331811740293527, 2.479831322606709, 2.5361589050790907, 2.403627701327458, 2.4682700706550897, 2.3519132975329136, 2.5183176586605356]
[2.3132258542772486, 2.419019958339468, 2.5208255500737433, 2.441037006178519, 2.4297307085909785, 2.412596571134192, 2.6555730984170474, 2.6003781853992303, 2.4813329111745865, 2.51520678034342, 2.606012516172944, 2.559216064186527, 2.430080121598849, 2.5192322267129907, 2.4968054693996002, 2.694581803677295, 2.59890502949799, 2.441603362061744, 2.585042376538455, 2.5425807480525684, 2.6592585761793153, 2.5663062973292563, 2.608965326258662, 2.296100123316944]
[2.414714740244353, 2.435308654866029, 2.177248663607096, 2.413310842966613, 2.3320423243785955, 2.399451459061199, 2.661228635737317, 2.2141925211441547, 2.600268073927768, 2.446167880861065, 2.3856980437854935, 2.3988125875965465, 2.5395819001827404, 2.4297158122538076, 2.4245642689589375, 2.405785207504448, 2.3868237163350305, 2.509135631027874, 2.4122807195258185, 2.4161806016096854, 2.3631595468308983, 2.3473485281353277, 2.52217201608957, 2.550129635423717]
[2.611667905978666, 2.3057907112989615, 2.4331147953863757, 2.5398345386229737, 2.5743801498427787, 2.5351476329700264, 2.1765369834653656, 2.4613821108842338, 2.527707961343064, 2.494500201199568, 2.5233806032215647, 2.523125652530472, 2.3664607675806986, 2.590700121606975, 2.637933808355116, 2.5672827539522496, 2.494852756896477, 2.4694475920814036, 2.508073799287606, 2.533718175014946, 2.3707810377602225, 2.601425055811791, 2.536334152112161, 2.3100454424288017]
[2.5623928021042874, 2.5529210430212843, 2.4007354055979344, 2.4587757614714727, 2.470690201247377, 2.571474378267428, 2.4326686357896716, 2.6426173163747837, 2.50786481864474, 2.4187361601441113, 2.377652343279079, 2.332897261073903, 2.3159801054084563, 2.1978268408883364, 2.404629343032421, 2.3648212150233565, 2.5558589763065562, 2.4769605502038705, 2.518553531203671, 2.5507665852478376, 2.611676318100806, 2.4318301024269267, 2.549614780728382, 2.3534892969916292]
[2.3701835927559984, 2.349161097372464, 2.568378634331941, 2.2936198085412087, 2.4361379715274465, 2.3469124498185003, 2.5123086373887316, 2.3846814856211083, 2.5540392146022537, 2.50001712096134, 2.4450390716118964, 2.3263058623279083, 2.496521626740425, 2.4466295550931454, 2.525787441843785, 2.4346021120753814, 2.528222338970141, 2.418340444519594, 2.4673982098749336, 2.4089429825844286, 2.5360425851232904, 2.5702699396338713, 2.491792667808663, 2.607152343152023]
[2.625612531389555, 2.4994865999358864, 2.5721533257738507, 2.5406770621822985, 2.5471359117625934, 2.5787326923250755, 2.607177003909457, 2.5393663621927565, 2.5857932953336213, 2.5589161350728586, 2.4828709340896644, 2.4245313394079755, 2.544896068944995, 2.269407682896585, 2.2713549300803435, 2.505839277245321, 2.3618735534473014, 2.504279987907344, 2.639422671045482, 2.3521913857979238, 2.5152304367390514, 2.352488809542823, 2.5747191280208694, 2.460411449120247]
[2.423907080605653, 2.5133679254621004, 2.5274474402710347, 2.4450528725536134, 2.6026645967485402, 2.571799335329436, 2.416263727540828, 2.620144600564543, 2.349434377037724, 2.3200754125961858, 2.3808104300744537, 2.291988188436136, 2.4409099610482436, 2.5086573256724525, 2.526960992591098, 2.355676239858056, 2.5358317238144124, 2.6339447483734535, 2.463225878227582, 2.599828791880865, 2.5435598641902937, 2.6067046099290474, 2.4903780219361313, 2.541720454745186]
[2.251659803995981, 2.509803578628538, 2.446255202519585, 2.419911890080309, 2.3813461745715223, 2.2806524912818538, 2.4864999652552355, 2.3437130004474294, 2.3366192123773812, 2.565367365675556, 2.4528507881721886, 2.4527023486873913, 2.505448577277256, 2.439045680457861, 2.537389801388362, 2.498015042282722, 2.3589136727166804, 2.568224904174342, 2.6361087374706234, 2.3382996086561167, 2.5096055524381105, 2.413454492299082, 2.564826290459105, 2.424540362473926]
[2.5075256357496105, 2.4779009733936705, 2.5837029676754426, 2.610726432206217, 2.636732207077394, 2.527352427103808, 2.741697956762373, 2.487112528834131, 2.58488547834058, 2.264870483947792, 2.537979805354777, 2.6990963946901787, 2.517859530244324, 2.3973496461170654, 2.5455884049669213, 2.3135174598923864, 2.5440687771543615, 2.4906840660007536, 2.388722070017609, 2.5726542105834995, 2.438460190942987, 2.456585646977326, 2.456555651336224, 2.6230607796714853]
[2.3786040255283694, 2.442496198949859, 2.534216746357713, 2.2769317480229083, 2.5196154998848135, 2.241751628386131, 2.9956899855660106, 2.3647774206863574, 2.339685034586338, 2.385282632858935, 2.449682327368064, 2.3980712057159863, 2.430581304422795, 2.644744870725373, 2.331134757901341, 2.5536512282825616, 2.635041372116191, 2.361223315933595, 2.5163476023750864, 2.591900398787367, 2.542997113206217, 2.562769895522605, 2.5087818701270344, 2.2642332425693574]
[2.531094302678539, 2.413445622033499, 2.507278185606252, 2.410705835319349, 2.6436806763472465, 2.4888242214416976, 1.99763339762613, 2.6107271152215445, 2.552380253463309, 2.4452842280452445, 2.5751510736998076, 2.437623059899841, 2.618732564695792, 2.5445036390909195, 2.559085089481491, 2.5486342554395556, 2.473074378059868, 2.436116105334925, 2.2161890283722996, 2.6069926063150137, 2.4253570296644407, 2.336721187095776, 2.522679923664643, 2.451436325554204]
[2.428277317944317, 2.409349831018308, 2.2543740326802086, 2.5676990623484546, 2.2241286821124033, 2.555971796772704, 2.254196481409171, 2.3500439581590697, 2.429887254983962, 2.5488426691516706, 2.200965870239668, 2.5183404806963465, 2.3897888800664138, 2.630241415330548, 2.3067555043028842, 2.4011650736463883, 2.410135309251896, 2.6340500866975747, 2.472132695872411, 2.6072405015302103, 2.5620700494336415, 2.590924084240248, 2.477913891308429, 2.3472952574630956]
[2.529861989775991, 2.5097338682600463, 2.510078442887588, 2.3684399356130177, 2.4800153851700015, 2.551848756248185, 2.5101252072177953, 2.595655111657923, 2.573209506249084, 2.5573699147831914, 2.4571097266458524, 2.6049378422298743, 2.5808868285114848, 2.2942278398103455, 2.5623179979939557, 2.5180557432466935, 2.5721296124382307, 2.2754643823122245, 2.3188185354824453, 2.5160753307950783, 2.5220867036037213, 2.3498617866886633, 2.581918024041902, 2.4350482250445893]
[2.367310285278691, 2.35651357415505, 2.2919011005668297, 2.4216114854549504, 2.531034113206234, 2.360949041146209, 2.4003476908475325, 2.437292699533166, 2.28493685170599, 2.4997470285862797, 2.547829976108441, 2.3409060471535668, 2.4220657256308944, 2.5325921518537466, 2.5379717217908633, 2.4396848405040976, 2.4363455408732237, 2.48831426358803, 2.547408335533733, 2.434038771642207, 2.263476954961188, 2.3999666623231772, 2.405901511331034, 2.5935263076294053]
