[2.057662346077802, 2.373179482034243, 2.574586539113063, 2.259039544055165, 2.515347112764824, 2.526949599171676, 2.4249926615359048, 2.0950501592107185, 2.414502225719762, 2.5214728281184815, 2.274978326046635, 2.534360538301186, 2.305131497478436, 2.2596930386480856, 2.404666345442385, 2.3120299248196003, 2.1209429479818214, 2.317538207114917, 2.6239978595775733, 2.244812178256688, 2.101948014863282, 2.4186612873988116, 2.5563083025062125, 2.4345576643407454, 2.446352173953564, 2.0289248167545977, 2.544070164676142]
[2.313267243193346, 2.5974113339315203, 2.509390733473871, 2.442962467494028, 2.769491038167122, 2.575344208789865, 2.545668263000114, 2.342392337883461, 2.205471691930111, 2.249972885675792, 2.5301158399351356, 2.4630881701738185, 2.5601678408030524, 2.14090705599913, 2.4113909463802106, 2.554976613645502, 2.3761042117957802, 2.1732356659267618, 2.6933443836513296, 2.4924480456717135, 2.357413887035722, 2.497987737025238, 2.370085497054059, 2.6765351652845255, 2.4500940672987372, 2.279779589489351, 2.246228279045655]
[2.09920868196142, 2.838162621218134, 2.6262082521787984, 2.420229451057821, 2.1740759123223126, 2.343000387048319, 2.780733462845683, 2.58802491575134, 2.460667208701829, 2.496397686570094, 2.4142779840707647, 2.4414770879142424, 2.47522239571572, 2.388279497493753, 2.6657802549482588, 2.2596066798867396, 2.2963954807597404, 2.419759304984219, 2.4346182883563916, 2.6365830672670323, 2.530852701959857, 2.527038215313527, 2.6247060210379285, 2.358911507545122, 2.6994572753767896, 2.4360942738723157, 2.1780272374828415]
[2.3124410202698087, 2.3047525936642463, 2.232035490803144, 2.6390804980763254, 2.429752189238497, 2.5870042052713966, 2.023949928647311, 2.5247686745298488, 2.710075831889677, 2.058053585729103, 2.4907880446021116, 2.5873925404678615, 2.3881063434411915, 2.633478458368726, 2.4871856583731162, 2.5027271526852237, 2.4722091085911275, 2.2786764020917833, 2.6892798313933826, 2.632732427684182, 2.0639732091264253, 2.1093643963947963, 2.034954494961031, 2.431136229166886, 2.650674064376113, 2.377468550846067, 2.4298322892310487]
[2.4362133251844886, 2.5478419762722995, 2.4875272641000037, 2.2352554349151497, 2.661088403732527, 2.205382837141522, 2.27992530791301, 2.5190484171710374, 2.3962833223917444, 2.305865958333901, 2.7454084632077738, 2.6028609124677, 2.6333773153975217, 2.36076638534015, 2.2376560809015253, 2.3624888137512476, 2.520388959216537, 2.523698901274834, 2.775254152826731, 2.219217647436042, 2.319567255069174, 2.3556404460209244, 2.2908061418378067, 2.3050689016951997, 2.395108086740148, 2.5405668002917574, 2.494827405367586]
[2.6905115401097284, 2.274914013217641, 2.458555464540249, 2.479057610035617, 2.2955229505995085, 2.3695813088027267, 2.4983241265042655, 2.4924329626942057, 2.3862939939025747, 2.5519844961555775, 1.9924295834157655, 2.1524537039191385, 2.206509319953479, 2.5308684124495984, 2.4196097595929236, 2.3649724143323487, 2.512642075164201, 2.7667583069435366, 2.4599399690049464, 2.4665170441971007, 2.5742105169369016, 2.599161248349385, 2.359525202767157, 2.495157031003298, 2.5108106923857823, 2.2465420353237286, 2.561535764083059]
[2.5299856645960577, 2.518037368157027, 2.5810496347007224, 2.484767034661051, 2.5507574574910437, 2.593812612567251, 2.6972349966356437, 2.73537397695584, 2.3669727503168017, 2.154374056384764, 2.2485423081912868, 2.399702053411909, 2.4619019415465426, 2.396540698507273, 2.6743568595418337, 2.3465032659189964, 2.629275853082193, 2.376988186621979, 2.258143464222524, 2.43092635995521, 2.3747552034857824, 2.706430053630419, 2.614173987283693, 2.316179474409605, 2.409893446443743, 2.495850334654373, 2.632297193771726]
[2.7131088616023384, 2.47520097270781, 2.6546691365476915, 2.408631965175287, 1.6851317811789657, 2.2173461415711837, 2.54133336977936, 2.472649071176643, 2.606644397045951, 2.4015375880632823, 2.397461049600634, 2.3693731277360395, 2.2737507621308684, 2.6423643894640345, 2.532930842051541, 2.3782764820079745, 2.060589185379521, 2.377778303286766, 2.5135851783486256, 2.3028665882087935, 2.3923463887181957, 2.4697944752543446, 2.228437611296072, 2.251078393037876, 2.6597976515837867, 2.2769889232311984, 2.448331205377366]
[2.484095604769863, 2.1759110161596307, 2.4118092921565553, 2.6513776451366065, 1.9420233656525594, 2.3753312041609997, 2.5188462569219867, 2.1443073298625657, 2.301674075897475, 2.6460201895029773, 2.336833452297327, 2.6150971430400856, 2.5289293186726476, 2.0628974730396377, 2.4406092022118413, 2.570555067595702, 2.3160153696382872, 2.622451398638183, 2.5630008232334585, 2.31634542937766, 2.6466608387248916, 2.4061893023911836, 2.466063044649938, 2.49485960704457, 2.551296585533505, 2.1129314041032043, 2.5190324434796043]
[2.5460689401004637, 2.4191348964865833, 2.5836336939119127, 2.891387315212689, 2.1981720207983733, 2.6187106144337227, 2.156053280705938, 2.3188052870013096, 2.556591138086337, 2.168916063929176, 2.2836635516592723, 2.3521359372663855, 2.668662858345683, 2.3107242750966352, 2.638007953893004, 2.185811450201671, 2.5027811284286767, 2.064750250825015, 2.5031300702748167, 2.5280744195384357, 2.2014481382364988, 2.5267676673676522, 2.344615087681268, 2.7361014280272293, 2.2478815417554436, 2.363079411211017, 2.6837816329287416]
[2.510077811059228, 2.660211354849929, 2.5535153879161583, 3.1269994098268006, 2.309579994778392, 2.5141577949330323, 2.4116867867407845, 2.454240930446626, 2.7278714343115733, 2.4163210989400015, 2.5388040783173915, 2.59822436452688, 2.126545673002029, 2.556992859804276, 2.5910217461100267, 2.429999813808109, 2.4414339866000203, 2.3118708617911485, 2.340765042985836, 2.448404580890677, 2.456778090862275, 2.355837695887349, 2.5993857239636218, 2.974699935070947, 2.393862928352779, 2.4803747248873096, 2.6863719407501825]
[2.7161086511213557, 2.210956141194254, 2.3174424732625076, 1.550800989537578, 2.3991723503217495, 2.3753962146684175, 2.4814825265588505, 2.2489610242934486, 2.2611096315540826, 2.4264679990754354, 2.740348364214155, 2.425096150191574, 2.3822193867011774, 2.421447827978686, 2.2365133340935834, 2.509775621106686, 2.3866118307783726, 2.5573323832404875, 2.595698810940155, 2.1591995993173643, 2.7113590564140493, 2.497182265042924, 2.513124961307013, 2.0458753591896546, 2.6182661536652883, 2.7284401545939216, 2.0965282094898057]
[2.1638972739038076, 2.3957989693965946, 2.572504525050441, 1.8002557714272627, 2.653916907887941, 2.5930407706219905, 2.646150449953161, 2.356332932967606, 2.51606877448049, 2.6097557859140097, 2.3780999310217994, 2.158337776284109, 2.5048467885206707, 2.436727131922388, 2.4917853721120276, 2.407688613252855, 2.616219309842625, 2.7439256623402546, 2.2860540905045568, 2.4073548283970023, 2.444120593023534, 2.669787257382226, 2.251251236385501, 2.290944985570357, 2.215912826418101, 2.332356484529044, 2.3484564838287847]
[2.418889720329867, 2.042678175767761, 2.0603680410229854, 2.0483916690842277, 2.2358322409822264, 2.4092448905299686, 2.602369588329919, 2.6015078287993094, 2.6352252298750636, 2.6298183690989227, 2.333288684603457, 2.4057413653541455, 2.614281114122372, 2.6821701567587692, 2.4042139157395703, 2.441457384678611, 2.5764540007478707, 2.412612991781356, 2.2647664736120086, 2.653119499726377, 2.38723812529446, 1.8284157112331632, 2.133665072894376, 2.534056814995918, 2.4668287655124304, 2.526542014604388, 2.5361253740804766]
[2.1424754701179856, 2.287819997631372, 2.148534721121408, 2.2946608933846107, 2.4913540679991337, 2.5908371703859467, 2.7138683224168823, 2.1547889256551973, 2.234724466690984, 2.5605186145288017, 2.5884962889333156, 2.1612383759627116, 2.7191995308384844, 2.528726462177433, 2.507931009234495, 2.682265097797903, 2.0430603928628246, 2.325472815907816, 2.5196983828494837, 2.298141529668128, 2.2970284151749305, 2.076554609494292, 2.389290073392235, 2.3742788287528294, 2.481044901644933, 2.2838939086542083, 2.4893141530716636]
[2.3978247100869736, 2.2861095980477537, 2.361613581804513, 2.539092415209441, 2.304355489336756, 2.5180600075022586, 2.5114119680890865, 2.4021548240179977, 2.48961658226289, 2.8042344109702286, 2.6834335164895906, 2.201571457412966, 2.5007837871324528, 2.299413807255465, 2.74811948391575, 2.213197684727239, 2.298546477253221, 2.5704695375675524, 2.7277109236084423, 2.3371482410598574, 2.551801690852313, 2.3228549746927447, 2.6438440562076644, 2.4687423656895167, 2.556908316046404, 2.53290784729111, 2.6710710360383136]
[2.629359385470838, 2.4045886021525926, 2.600120648465667, 2.204074224187579, 2.559531465363952, 2.288990205095458, 2.4762881802543175, 2.6475335019775463, 2.1632613185670553, 2.205468324280024, 2.9370295919730447, 2.449178609795049, 2.3831479391370247, 2.3750140193523106, 2.534548612961041, 2.4575984374864275, 2.433910011182675, 2.290839776181281, 2.1986963614621873, 2.5819292167329566, 2.3771533755371266, 2.1512644392048426, 2.1821282253453567, 2.679146361227894, 2.3166065708772696, 2.5819863664728793, 1.8698216517621213]
[2.154872897123774, 2.619303006940947, 2.4927675845712693, 2.3435202819289858, 2.5137751944284497, 2.5329838980401225, 2.7308297983743435, 2.4084378100699286, 2.418582606981372, 2.452036580024738, 1.9245224737636373, 2.3806952259424947, 2.6379798509812753, 2.5933983314899156, 2.0594925182286583, 2.4089866627766674, 2.515042126763357, 2.4865617133404143, 2.4540355920340975, 2.3899921765758876, 2.6318309989875863, 2.39667236526364, 2.437627809464116, 2.0630574644770125, 2.567319031539773, 2.337248854333471, 2.123122383172603]
[2.3345875893153534, 2.59429672172367, 2.747279664594763, 2.5876364546711867, 2.6570597779524747, 2.5748073298672542, 1.8377695540121075, 2.65221566879192, 2.396666253830479, 2.5129397803048215, 2.1808339747703402, 2.2533213818858626, 2.2853976471660253, 1.8675031388782246, 2.315299341371836, 2.3589154133290697, 2.6039590302702167, 2.730712479422071, 2.648471200610392, 2.6362007274263872, 2.7018385842930077, 2.6403279801935344, 2.672378047824025, 2.3079580169887333, 2.353637913254168, 2.586303225897119, 2.375090929883738]
[2.4938962745711644, 2.3696889657385585, 2.07806849478522, 2.3157929390585075, 2.2899788667961523, 2.2547958655515963, 2.0944142494243487, 2.343274490862339, 2.417761276748777, 2.632559072308594, 2.4360345665294703, 2.499744341892505, 2.540509210414007, 2.1170952074737537, 2.570406597367549, 2.378156497820492, 1.9861785970328176, 2.189208237693134, 2.0828779932397845, 2.816075063583183, 2.286062680790963, 2.5371699385207394, 2.1386324579754987, 2.5508860591240707, 2.59641433141212, 2.448926965018801, 2.6258715391569742]
[2.7053553245064013, 2.6116571754579705, 2.2792208807111014, 2.3149783200829415, 2.545170346626345, 2.342016194259615, 2.350476589918687, 2.587816384091405, 2.6215789494911763, 2.6379796221733547, 2.526209591572122, 2.6615385199093087, 2.284364092877927, 2.3639929898531773, 2.3969050608273608, 2.3626117754208598, 2.2421259382892393, 2.43545615836791, 2.338807723009216, 2.3000380729623107, 2.5409762242948455, 2.395154052406456, 2.3942069033538713, 2.3925365597867136, 1.9439805509993466, 2.4957268500101777, 2.414920663357803]
[2.1175448310238503, 2.2985274513855254, 2.5052173284589663, 2.456977715436745, 2.6634352047750545, 2.5863914729195336, 2.605769526076341, 2.3567248595178625, 2.1636986511274903, 2.2002299402726035, 2.541594256371695, 2.421050057025424, 2.5394794685508124, 1.9932422471450582, 2.610788869664736, 2.2777678791392253, 2.443875516393633, 2.679942999094227, 2.587187182238034, 2.3955455205901233, 2.4108617798596486, 2.637276349101963, 2.1979045483120134, 2.486653792902053, 2.1970092221398203, 2.5240145553227324, 2.3254795914373143]
[2.373062080433305, 2.5421650869307832, 2.222302638050688, 2.458698568124727, 2.2569643743021564, 2.8267957594483013, 2.859801374144019, 2.602207986911762, 2.4190072446518074, 2.3964413351490927, 2.795520680020777, 2.6665997062745515, 2.283753676336987, 2.241815673312398, 2.4216283609035316, 2.5212339592948645, 2.5542688603037558, 2.2567195845184216, 2.3293666195739244, 1.9448404949574, 2.6652582771835016, 2.1473086308415756, 2.45333115395675, 2.5348889742803014, 2.447999244389728, 2.7710287370598046, 2.576261545540716]
[2.166887838701811, 2.202375965616219, 2.47796904531186, 2.0836826436880616, 2.5124161048289095, 1.8401531895242695, 2.2057234054794583, 2.6001492278678815, 2.613547467017491, 2.613315100820155, 2.348936936210221, 2.5231892963822085, 2.303350138965563, 2.488805481376989, 2.439252398146809, 2.569228692489907, 2.4792150693170516, 2.5031007780890953, 2.4603590731786094, 2.194239433702928, 2.3724171058104164, 2.3929117064216934, 2.3696453464226037, 2.599984341670694, 2.5335061537215724, 1.8701627021821094, 2.116729699329558]
[2.422032680294577, 2.1320182416971836, 2.6006398291549973, 2.3290237404577536, 2.3874447941347086, 2.088922678679391, 2.4614524667214748, 1.9204025168907164, 2.2971779197845072, 1.94073782920349, 2.397406092335878, 2.324923791507097, 2.5585309876935955, 2.6873090150403236, 2.567892678815809, 2.187022407537888, 2.182392505004149, 2.395071873617948, 2.7147974373038934, 2.3899017529575564, 2.6270430156957794, 2.6092381540672323, 2.624030497167428, 2.838608827734759, 2.4746311731662023, 1.8636858378644636, 2.368711610320284]
[2.5172484518212395, 2.3767458465871494, 2.2230131117328873, 2.480235684402407, 2.6190661561288917, 2.335190646301717, 2.520185382079461, 2.169300554933753, 2.5519287674514812, 2.1897080553566615, 2.652359840512645, 2.3803205006203987, 2.4455506293551674, 2.3597341990146083, 2.4766644233954507, 2.3439015557854326, 2.4373990523772373, 2.431046862703226, 2.553296537881921, 2.6364854699597133, 2.618055468330084, 2.1459676374485905, 2.2350474036408547, 1.654357496038844, 2.483533445527198, 2.1152879000082643, 2.6193436822151566]
[2.3685987088614504, 2.219144237974911, 2.478387629022752, 2.6599315247474755, 2.394919070013695, 2.3934320517753265, 2.664821761382802, 2.3474928078899615, 2.4108112570336444, 2.4365553003510008, 2.1959089183225053, 2.4946582170103886, 2.4846170126272114, 2.605500339081104, 2.1373754022129328, 2.3776362999846827, 2.226645723311373, 2.455055444377197, 2.546158585158227, 2.7418114052941047, 2.6584829861549766, 2.391698121539718, 2.286830533582292, 1.9033742811718444, 2.424207245842813, 2.3656332689879367, 2.781049353053101]
[2.6234126165478315, 2.180654450217535, 2.3281009625776368, 2.2788613506042092, 2.293252550437715, 2.62077006784306, 2.8016073528933143, 2.3504433456622476, 2.5587476749938265, 2.681133636260286, 2.451462988239937, 2.5552306513179244, 2.7389960573221237, 2.492765734826229, 2.3929259714955426, 2.620052062701572, 2.4037181428504493, 2.4112835059600406, 2.351484650152862, 2.306255085604916, 2.3641484347530506, 2.628861118461454, 2.5418301155732212, 2.15092938164672, 2.3867076515881727, 2.577919897627428, 2.210436353546342]
[2.488213531920109, 2.4248025635197554, 2.5832841454971036, 2.523785591123201, 2.5484205735273484, 2.4734128943492815, 2.7238612782382043, 2.437481410799294, 2.6811573739244956, 2.5776761591698043, 2.7060995786479167, 2.668041761500968, 2.1182144905095863, 2.5517234635218404, 2.4581685126516404, 2.135189668674611, 2.4470562832139793, 2.3963588430302303, 2.500028261041334, 2.5532629186875795, 2.414501168848381, 2.2307594563853237, 2.32955434148007, 2.1723760454086865, 2.636900876797261, 2.3974869486067165, 2.461707038192489]
[2.348146222655822, 2.6669966465501096, 2.524197684025947, 2.533428980960364, 2.4934923161956095, 2.2239331577696486, 2.5490625679892647, 2.2351659892346585, 2.61110703290963, 2.2508197772052774, 2.375533386940266, 2.0250415348321096, 2.373732101542962, 2.4422652883630676, 2.622836035889585, 2.368673570593426, 2.4591057892302435, 2.641047125870161, 2.4378769352243794, 2.3664374617911763, 2.6686106827477483, 2.257132053475967, 2.5329903943730265, 2.4136315802678108, 2.860664676687361, 2.5450551550575673, 2.0873028214867215]
[2.6029470250086484, 2.201034189124879, 2.7035670352465297, 2.775324155708498, 2.467646419516643, 2.469591905264512, 2.1175738601283416, 2.4816121044055417, 2.4507610202868495, 2.395740757037372, 2.6304054237458963, 2.273685411390479, 2.628524565597166, 2.209139655038097, 2.2974203863979805, 2.168392985273293, 2.3066838615009915, 2.306546097823968, 2.511293952480823, 2.525837647861966, 2.1403786898374157, 2.3541298405990285, 2.4484198525884633, 2.5759640610695556, 1.9814937398112338, 2.3359935571181065, 2.339499709107844]
[2.2776315556926523, 2.445378165987082, 1.9735157796757492, 2.4426239560517606, 2.5976253138334044, 2.5092244401918093, 2.3734237760839605, 2.124499730961509, 2.4247167821107656, 2.49388153547214, 2.537272536382494, 2.421086045411706, 2.4255242874844636, 2.455835187088965, 2.5523309448118967, 2.412957592857863, 2.5451322941956853, 2.409950521712857, 2.291460003097794, 2.5592632210093984, 2.395762292981086, 2.595211334134416, 2.180509956851765, 2.3038244883115206, 2.2342227527092517, 2.584463637297673, 2.5904577557583446]
[2.5326300397011305, 2.6875067500286978, 2.229728217276216, 2.3240558470562074, 2.0434572838158447, 2.6631731797602156, 2.283386925627316, 2.372207328289166, 2.6789678913086648, 2.6100113082972975, 2.7164746831310813, 2.4481191587957776, 2.1761611051961345, 2.700942604409056, 2.5926440581216905, 2.43763650454469, 2.3421058758434743, 2.161047283009717, 2.5466878564407978, 2.3298277122941515, 2.650044386425979, 2.4396089644865686, 2.4360157599693446, 2.547423227387781, 2.4339312988094104, 2.7956828485449883, 2.128055404988436]
[2.5883820467292087, 2.2850659211540867, 2.4852725852250432, 2.567334487107394, 2.299409260582385, 2.3164584379748416, 2.5388544543198575, 2.4561281928912457, 2.5516156509322934, 2.541988061357317, 2.070783408729032, 2.6934155341606045, 2.3887426471655444, 2.646962871062493, 2.3614222892211547, 2.531320832008108, 2.4421634168601596, 2.408286560373681, 2.8007455502358227, 2.576411078729335, 2.391839906837001, 2.6525015528072124, 2.672268829532187, 2.0833184027417344, 2.6473817739940038, 1.988976775829057, 2.3797260006066616]
[2.0412313961985324, 2.262875384511646, 2.021635549448162, 2.308391415399433, 2.329212165368197, 2.1408258703396026, 2.5108053368412375, 2.6533327045162025, 2.281423581558272, 2.534399676876322, 2.3267175622172083, 2.0853880311338737, 2.624440913424466, 2.2891747820043324, 2.5638627815212325, 2.6950934922088607, 2.6961342916111626, 2.5002955447941373, 2.3612908278207443, 2.3296043543225147, 2.4510811824930765, 2.4820177100240994, 2.220262664862577, 2.3286419699018435, 1.7477395391779647, 2.239986630038518, 2.4814898341881357]
[2.2969057064178986, 2.2624584869368687, 2.2775477258116017, 2.5523595983015364, 2.45249002548966, 2.3867164345503853, 2.6071592566307538, 2.5521587039119686, 2.5360653588233233, 2.472691482711291, 2.368520847068952, 2.3335648329355987, 2.4926428825643177, 2.5359382448449788, 2.817797018790933, 2.4248003856646725, 2.1225563499794764, 2.283522856167804, 2.457506737439743, 2.469631161118041, 2.5510480157041098, 2.4081270261099834, 2.3039995324688283, 2.191044265523996, 2.001203394881143, 2.4152863103027995, 2.485048756523511]
[2.4939699254916485, 2.506126947570201, 2.4324821552758924, 2.4391046587339664, 2.1525016557418577, 1.9533147626256824, 2.5160092827987524, 2.625084805581363, 2.6090944531447957, 2.6439278943585047, 2.3745974580573237, 2.4825079153967464, 2.450944629941481, 2.779294718656152, 1.790355228162643, 2.2909571673139038, 2.377860748678134, 2.290000136318572, 2.4116809093910585, 2.442125650612141, 2.461217290812072, 2.5099639709056274, 2.416428076026752, 2.435610169991681, 2.2535888131364636, 2.403549556988518, 2.211921079648953]
[2.1121586677669266, 2.734787248852606, 2.3462001298864954, 2.2242708696862694, 2.408284878428892, 2.2014421628019836, 2.494795175494966, 2.479795924612602, 2.571780160705039, 2.7487240598477896, 2.501917944349282, 2.0697819143216223, 2.414578814882056, 2.375216329221648, 2.0468013523502027, 2.260903181561791, 2.3641217294343724, 2.535859851595628, 2.1912915100213795, 2.687725864060438, 2.289239756226353, 2.4897958434637557, 2.6709495353123307, 2.367663134296374, 2.504628131174967, 2.651920875950801, 2.4632997639961403]
[2.3675787767324974, 2.470123074104117, 2.1960594024839435, 2.469045447981362, 2.1919032266620713, 2.4474252987950087, 2.5677891618262887, 2.4802723070604866, 2.219455081923639, 2.0053149295819988, 2.413114406988938, 2.3172312161691755, 2.6691383809312934, 2.462914695181183, 2.3026705590020424, 2.4699694316774354, 2.5504010686066314, 2.2029177239994167, 2.4468286072130954, 2.423884869435892, 2.5439567236299587, 2.0676113499537623, 1.9336682909312546, 2.2171010753737566, 2.5658083834683154, 2.676682626812554, 2.4508493282791792]
[2.6222868834178166, 2.676104057277722, 2.3190373404078066, 2.7105335339438694, 2.4474967474734632, 2.658458114357685, 2.1599231768541483, 2.597402087711313, 2.474462450208881, 2.2539538714909164, 2.507762332213095, 2.5630982757595326, 2.4480615916907107, 2.6453058343300664, 2.5574924580740936, 2.255070998919554, 2.8037044051337228, 2.4496883374072977, 2.5202323687322155, 2.3582914144903437, 2.5267678273731997, 2.314039808253692, 2.1899655700522924, 2.0635234337900252, 2.4272104416430555, 2.6004755689321133, 2.0483611067375485]
[2.125117961873374, 2.3922424976923806, 2.574281641337091, 2.3537685024793222, 2.0789412652427157, 2.4759590691634767, 2.415578614188191, 2.5171155493315296, 2.7285614316039024, 2.5002069110049807, 2.407561510108418, 2.5011158776113467, 2.7024773900297117, 2.613666825587511, 2.5185482967295005, 2.4988408870745875, 2.397424979687842, 2.2147793842128225, 2.707715222836027, 2.604067446233744, 2.349666059779198, 2.4423602315983977, 2.4454675920392988, 2.3084873813287565, 2.4355950764350234, 2.519828511563169, 2.3005344372361884]
[2.380580078915657, 2.4748210980157044, 2.487622781245047, 2.2997473230972267, 2.334902266336591, 2.719415860382908, 2.4010829166588903, 1.8925964979035603, 2.228951163617519, 2.592771025115816, 2.4820781504199623, 2.3477425662320206, 2.4714950237888282, 2.5021568485094683, 2.72143147831708, 2.515640683830736, 2.6516323826748236, 2.3289255878093744, 1.9657076768770447, 2.496001502694785, 2.358638923298289, 2.685053138062688, 2.472445285872271, 2.460142908843608, 2.5505682784712396, 2.452275693143099, 2.5515456177413958]
[2.407389280281307, 2.5193453843737568, 2.30310140859521, 2.543574048084186, 2.3451697088590606, 2.2895533750582358, 2.656147225180307, 2.1418955998370683, 2.17831982539842, 2.8355939753977792, 2.2798292492469554, 2.532276867116026, 2.5426603441182674, 2.3646442398023564, 2.0781753399164975, 2.5390385834782303, 2.085530781018015, 2.574279756606022, 2.2220374213441003, 1.872275697791527, 2.223002201269589, 1.835457512568015, 2.5989552640617934, 2.6362891812865406, 2.355966438047526, 2.700187164462039, 2.5124331598591954]
[2.6620103539743796, 2.3282893673675225, 2.4237287504159735, 1.8451241375377103, 2.600047149533918, 2.3844433305384474, 2.407004113273347, 2.3890124107926725, 2.4336079370486243, 3.0755168157526276, 2.3127736043491165, 2.465220299925721, 2.4469097074705592, 2.530527697108097, 2.333961718996152, 2.530583426650273, 2.292608118446392, 2.170206301166162, 2.4771039663632943, 2.1222207137396722, 2.3274672757313226, 2.0833988483927985, 2.623429473224323, 2.374319749880617, 2.4482270956943366, 2.209635161559697, 2.615276893908689]
[2.5296784519161166, 2.5713579190683378, 2.0015660491730567, 2.092875075950544, 2.1726857105922073, 2.628211494646866, 2.3751043521379143, 2.628425799848803, 2.6878325254938393, 1.8769848638035591, 2.567942329983524, 1.9511685026068672, 2.514797721075649, 2.153772404633583, 2.4457278404633795, 2.3768522465526933, 2.513331203367986, 2.206834147120072, 2.574340945784741, 2.3706656476382406, 2.402278303215844, 2.3295994831876192, 1.7878792931551093, 2.3972438624528483, 2.387537864718311, 2.4592180749620387, 2.4941977798026174]
[2.4935251480545797, 2.23865421837329, 2.2577786910514517, 2.338659937578975, 2.4284210024622115, 2.2106339441890706, 2.5762322200213865, 2.030110736421566, 2.5113854541973635, 2.1263313387048344, 2.613224960758085, 2.200107657944331, 2.627863932317493, 2.239557391158639, 2.5524730311322394, 2.58685108923234, 2.2351407587208154, 2.4533523289760555, 2.4271782527776447, 2.441755113324721, 2.6565688374144223, 2.287383002211336, 2.0444700661108475, 2.1454976011951055, 2.4533406578826398, 2.4999119151974947, 2.253408126264844]
[2.4211264994500836, 2.4822284497584137, 2.512990899984189, 2.506243990005166, 2.603283014130198, 2.2991086603769366, 2.2836247594580925, 2.2786711345888624, 2.6232582802349103, 2.3740180280646275, 2.127411023767048, 2.447456996138869, 2.2885825167591154, 2.4857673078679556, 2.1931093505556323, 2.2029832477417726, 2.4899695775700907, 2.311883860939608, 2.6816558827558907, 2.587943447009863, 2.1178488390706667, 2.531811989662834, 2.300396346570836, 2.390121312058794, 2.37752698954179, 2.1938732542565025, 2.442954482310246]
[2.361323350727319, 2.38835276948621, 2.612099094075755, 2.747844173218363, 2.041465508254235, 2.3269322720753074, 2.3888011446162705, 2.3306914801242016, 2.4194883753862864, 2.5522058205823974, 2.3831159299708853, 1.970450173945668, 2.5435490016039393, 2.1979279722379297, 2.448375212915633, 2.4475749096581234, 2.7436954539904974, 2.556932831846857, 2.405945222967313, 2.467113932408149, 2.3731657582848458, 2.375701413105816, 2.5257206780801456, 2.485205305466538, 2.3489619505149553, 2.443774300507596, 2.3633408214422333]
[2.616223162202422, 2.5511007517133515, 2.3603806140731605, 1.9200809111743138, 2.2974254491332458, 2.571393677814212, 2.6438871205732988, 2.5741522680570985, 2.57155936949625, 1.9618016886594138, 2.2454094834808775, 2.2193211384165656, 2.605249478454578, 2.444909127906185, 2.620576463811488, 2.3207540411534677, 2.475734925993274, 2.487306499930391, 2.572624865567274, 2.712613506699795, 2.608064704146949, 2.1292429006444555, 2.335090089245341, 2.1690632361244893, 2.008399099657824, 2.440223057439812, 2.613961436833649]
[2.4924683685239977, 2.3673692593378726, 2.0506243323192734, 2.1677418100150208, 2.5527305531318643, 2.379043136323274, 2.441931845798581, 2.267758072424124, 2.6290625383599484, 2.210770593329572, 2.4762382972905326, 2.4667094602589534, 2.6558692869569644, 2.6466684135428484, 2.834205462391692, 2.534861455495795, 2.5027438997688876, 2.4586700517274367, 2.283485889449001, 2.282823131121666, 2.34678662295714, 2.3221293674554686, 2.590000494384205, 2.414222453121902, 2.2610492892104808, 2.237600253747189, 2.730148037938702]
[2.2770252057296863, 2.5095836651311125, 2.3065827253471594, 2.4131065741714273, 2.4568739618417825, 2.455029055648307, 2.635427787542533, 2.499854175900454, 2.8101750884392858, 2.457905914553633, 2.50538863757842, 2.4935519638660066, 1.9866837794903578, 2.522226263025361, 2.312864740499133, 2.6756528247360487, 2.534225396816794, 2.702724456094262, 2.5385585480355584, 2.442467224903727, 2.601295264311241, 2.565752015146846, 2.8436806344079195, 2.384499350996776, 2.512062256090129, 2.487057169360199, 2.1764415975682976]
[2.531982481801484, 2.3696029954029063, 2.561770240411281, 2.355543586923709, 2.5161698606972784, 2.461149859418025, 2.880305961764718, 2.7294856044354123, 2.064486060895339, 2.0692974060566187, 2.6859404899629657, 2.676282550500488, 2.2428345441331325, 2.3986316020990235, 2.216483849749864, 2.3734140239660997, 2.3064478664077552, 2.3323082761673737, 2.3951183131675156, 2.6888449977682574, 2.732383486770992, 2.724955467193582, 1.9648388305478677, 2.3458603460181697, 2.225888359431063, 2.409705343737571, 2.427820769136912]
[2.643760359558855, 2.574097096459732, 2.3728998198237923, 2.4909327844203326, 2.437177692556857, 2.5398084023435987, 1.7702166658956406, 1.861671418388287, 2.3201987828811754, 2.31692438101411, 2.169318080315891, 2.048665840266212, 2.498067769217645, 2.585053033586711, 2.4716827145392886, 2.453409611826215, 2.5611163433404527, 2.5783618438170155, 2.6499896567190087, 2.673273119991513, 2.397085304322681, 1.7981704385578758, 2.220947135280087, 2.588873066383563, 2.4771799965385712, 2.507533822369113, 2.534045000718015]
[2.1963257786976307, 2.6325331767318794, 2.560285088039285, 2.17899812099433, 2.691506865997551, 2.324448175908574, 2.026909868453661, 2.1108324238455123, 2.57459299085339, 2.3573730098098005, 2.424962101435016, 2.297086975952503, 2.4839914518729764, 2.6086532996438234, 2.7260657302039437, 2.286028005923874, 2.016358727175416, 2.578926344461295, 2.1607948993589354, 2.498707365276287, 2.6515056432233965, 2.046597872741771, 2.2614321913610094, 2.621517978628965, 2.371199905175512, 2.3699773706714886, 2.7328441929961613]
