[2.1253198665286765, 2.6177686596003236, 2.069434240098041, 2.5132423848539993, 2.4705548132636155, 2.487352677462554, 2.094909178764213, 2.100355682628896, 2.34669667296062, 1.862600534592988, 2.0054519216988664, 2.585833939408928, 2.010293443067776, 1.8947279725913315, 2.5569107407500358, 2.3398982167366715, 2.5542535456214233, 2.4974941004283546, 1.9077753890595126, 2.5572734305219287, 2.31845083560186, 2.5888083154299344, 2.611192176425084, 2.6438680975490554, 2.5531977628871325, 2.594190615046667, 2.4161227121754147, 2.6829617615330235, 2.739261946725388, 3.2203477583490963, 2.2183966017896575, 2.4718434438171473, 2.2171355299979227, 2.3387175706794223, 2.2516501793205363, 2.165386609673724]
[2.3762669073294282, 2.204379746659626, 2.3204264376164905, 2.230933969001362, 2.6513179785907717, 2.712654292044757, 1.918309946003295, 2.3328726528153787, 2.2761948531207508, 2.0984798938515854, 2.2565756027011155, 2.5408634509138164, 2.2612433590422056, 2.131536816973686, 2.22408609141643, 2.1997155558739254, 1.9876402854253092, 2.4322266199276528, 2.159825878187992, 2.0216159646549503, 2.567477264087065, 2.083076300282749, 2.41138529695079, 2.1022550401480546, 2.259088515756577, 2.466169773293567, 2.2653084968940016, 2.74130182038027, 2.5361340553513037, 1.0472097899499984, 2.4631826021431897, 2.135914048946546, 2.467153134397189, 2.580789870755739, 1.8900792751650544, 2.4109639415954036]
[2.4199367565487524, 2.4381565379445305, 2.3499285253484237, 2.4631715056064, 2.6598816238782894, 2.126553289306453, 2.169753552627623, 2.562222310387358, 2.526259747900641, 2.3315356561130334, 2.506499563188087, 2.5068088415530756, 2.4920838385769906, 2.362815570754555, 2.4736318683782357, 2.430074962057539, 2.2377498725616354, 2.262736336332349, 2.4098326430786603, 2.259269413998077, 2.5222723893123074, 2.3201451760135092, 2.1166073985109057, 2.3383590425605805, 2.3923419445574026, 2.376016259837282, 2.3843903405218283, 2.2354176514124737, 2.626183477711991, 1.2947783916776578, 2.622824371557664, 2.3703696106836523, 2.416769996312371, 2.1548971699176347, 2.144611596242609, 2.2290176319470554]
[2.499789262901718, 2.623438207652078, 2.5986691944437537, 1.9616187150330342, 2.7087529821459184, 2.1210195008145565, 2.4200464727376323, 1.936325967069374, 2.7744767188177883, 2.5614895138305545, 2.665747513077753, 2.406593995129186, 2.74001031988118, 2.3598801079087255, 2.7210825755414554, 2.4010192446180594, 2.3506096786796657, 2.4972637956692387, 2.0287825859287927, 2.492543169190455, 2.63136320790668, 2.5542667686338816, 2.3672410688624206, 2.2852957574412494, 2.527591819776294, 2.351530178729134, 2.630904031381444, 2.468949240185301, 2.471667293641831, 1.5405492172524768, 2.357835959522122, 2.6019941084721174, 2.665501716773695, 2.399437061092001, 2.3983205464035238, 2.4042381243327218]
[2.3079452408510672, 2.8502921223099715, 2.746888017492548, 2.1994760601771817, 2.323450958403162, 2.3550534596560238, 2.558026417325801, 2.099656648069737, 1.3865207326195115, 2.2874323308003635, 2.6641991676406462, 2.6391780281495074, 1.7379618246432489, 2.5505687608933996, 2.5162966903658734, 2.3658074624582803, 2.447523623953591, 1.9275199996375516, 2.280169535936584, 2.7229845458168906, 2.2332076423560654, 2.6382475354732815, 2.6161958810598303, 2.115108712318308, 2.762288065549124, 2.5208409582322697, 2.3573489654670587, 2.1148144359771943, 1.9926144936263799, 1.7847892998650225, 2.4077633075250997, 2.2470782799349767, 2.3169933554946898, 2.6418306381186, 2.6510309664967253, 2.1218687908314013]
[2.5573161893348684, 1.4054317670122949, 1.9290196905678374, 2.4346476041632994, 2.572638286945857, 2.0832248980195964, 2.6118900021444635, 2.0710044770833984, 1.64101016098752, 1.9797098341177322, 2.3620345025788794, 2.2807305002115283, 1.990347899249195, 2.3505902789099147, 2.7488998609248543, 2.59339700792749, 1.9242039816186396, 2.1659839250471395, 2.30211870490802, 2.305402646395413, 2.4819520090904197, 2.8687315735903134, 2.399249307410472, 2.351502990128465, 2.0218620520999173, 2.220161940175131, 2.3874358429828875, 2.3494999645157395, 2.2439984277485863, 2.0259126661583724, 2.483666310537751, 2.310927821583898, 2.5662365154967635, 2.065289023997584, 2.6605892778391818, 1.9305130735296658]
[2.1282943553339098, 1.649081232661318, 2.1803064897809112, 2.497017869957419, 2.5011543108425545, 2.3132827644459772, 2.6093665330550344, 2.090870811019997, 1.894308925317611, 2.1474386598191098, 2.6115426453035138, 2.5154487164499626, 2.2417483341467275, 2.5289808269884686, 2.382932224604095, 1.7468058580939174, 2.1751046626720587, 2.402035529974333, 2.5522936799481095, 2.5389533403844418, 2.635038278065556, 1.9463141512270885, 2.647755345092268, 2.4100665207436527, 2.271886890707259, 2.3386541835928445, 2.379812943536545, 2.3446479687206216, 2.4940465809829933, 2.2649288120475113, 2.199800827711948, 2.2981007359274073, 2.3374942247060924, 2.0968730154471835, 2.0985213714887134, 2.17791074732241]
[2.3791700088005685, 1.8902757257990728, 2.4303942992256187, 1.9749916213566232, 2.003909060722261, 2.539637586692227, 1.8814397310790256, 2.326285392644923, 2.1466713692031187, 2.37956634433496, 2.5456672781965324, 1.7871184699667246, 2.166699023442358, 2.2952885349892806, 2.369788708441867, 1.9852989598680435, 2.424673840338974, 2.08629473204065, 2.3462500407216527, 2.1947964411071084, 2.104376279169558, 2.098619449998679, 2.894433761773435, 2.641915600648427, 2.082364958713811, 2.5698150186232946, 2.434989257011044, 2.3242458267848822, 2.6846973360745645, 2.35063988075759, 2.4516751937762162, 2.530837275327077, 2.5866096709216606, 2.3413851226257187, 2.3517529815423877, 2.407356391411169]
[2.4684057261250363, 1.8245568147371207, 2.4828452344137832, 2.2112462691381607, 1.6618410702952073, 2.6109539078059245, 2.13332936585573, 2.404585985909916, 2.3967770287523105, 2.2665627852208825, 2.618434311572816, 2.0272932260112424, 2.222915797701706, 2.336680523875941, 2.2016656538559034, 1.8738326649437405, 2.5308164046190784, 2.322373271877389, 2.4662142296436964, 2.4318682000640464, 2.354696176098014, 2.3348217697973563, 2.3240670454896737, 2.3362230221504547, 2.331952337102516, 2.2100585682915694, 2.1413963112796797, 2.407602598299575, 1.9671685625174589, 2.2796833122821614, 2.702495492247881, 1.8673055879321965, 1.9818024831065024, 2.5841132586199613, 2.6039217259246894, 2.647646827345688]
[2.3702284009094856, 2.061404805864533, 2.2808403906576564, 2.4448027932807093, 1.9149771771508268, 2.5640308770488747, 2.3837158387062507, 2.3690421330933664, 2.4181773661729116, 2.470198589024445, 2.5323389863691608, 2.2640034249168304, 2.4719219771662804, 2.566364952908062, 2.2640454638091927, 2.1107018892003375, 2.4038914257842126, 2.207784448132784, 2.4413209089509906, 2.4845570838549427, 2.5070846365608994, 2.508785592573394, 2.5730428447291653, 2.3488375737833374, 2.5308017563553333, 2.2410939755316854, 2.391076506865107, 2.5637072795356337, 2.2182423996088487, 2.2599087223156054, 2.307068344232971, 2.107578271470472, 2.1597271539042824, 2.5057411546934154, 2.656790744639154, 2.30467389708452]
[2.1869958507678953, 2.2954230683198107, 2.530660775390703, 1.9572156276768975, 2.1669380771385636, 2.40458022558391, 2.521178888762064, 2.3878489740244184, 2.666965174525674, 2.4080475743062055, 2.487894438078443, 2.051468855483311, 2.3028526556897337, 1.7380243758357499, 2.23463947776775, 2.1771461544146136, 2.400775771224886, 2.3322620160152483, 2.689953659533355, 2.4486231027105276, 2.340039680059389, 2.492371745284019, 1.6670061314924682, 2.58163323492052, 2.3630669953955223, 2.4728324180819112, 2.2801489923872884, 2.0018106885406226, 2.4681342938926294, 2.494390411981242, 2.5588511053967373, 2.2882998087522357, 2.4102127243793796, 2.5987880146858986, 2.287842478729117, 2.290548315647402]
[2.4367806046549343, 2.4435530473157123, 2.5255657940516922, 2.195700019749909, 2.4175618680207402, 2.36792940203444, 1.7643132255553, 1.9799337340310617, 1.580843991951248, 2.066550196953494, 2.6996552774523126, 2.28800133607728, 2.5516978871355156, 1.9763198406298763, 2.26979816668586, 2.410587981128583, 2.16090154080671, 2.5655032610138946, 2.17540990438746, 2.366496001745032, 2.588746527348456, 2.6129088057073853, 1.9200195062800696, 2.5524185522666714, 2.484685846906624, 2.0814846802139133, 2.529150652409467, 2.238822345455172, 2.7166315029506856, 2.324792393559423, 2.723017615175114, 2.522259374910156, 2.6590204164876052, 2.6845374248686835, 2.368929371779301, 2.5360335481577123]
[2.6347170500309294, 1.9452508417954024, 2.562575390131936, 2.3444329212716153, 2.6659398849400793, 2.512181114505395, 2.0165030759979805, 2.2176142909022514, 1.8343932946578496, 2.30111773595278, 2.2168393341335917, 2.349582382900038, 2.4794685344027094, 2.2106758243770592, 2.34398643678952, 2.391207416046499, 2.4103442884209803, 2.202640671146241, 2.4260175918245954, 2.4676191796322704, 2.2715635878382754, 1.9952867175132343, 2.1714280690007444, 2.23782973044161, 2.2508887833202347, 2.225372740301945, 2.7758686993697745, 2.4731348112294547, 2.593283052080195, 2.3744597934034766, 2.079847294142607, 2.448809585871542, 2.3085978474430715, 2.319649709473912, 2.6214791294425677, 2.583671999935401]
[2.2624101362682776, 2.18342372595462, 2.191935644062591, 2.5752975225337624, 2.2045205242472017, 2.5373190679724296, 2.2676436129025657, 2.048072959603496, 2.086881086528236, 2.1768738476492713, 2.4669103264798897, 2.5338045644260623, 2.727346667231328, 2.4349341022208866, 2.3502216141272547, 2.2920819613629186, 2.658001408790188, 2.198002756275815, 2.542288514269074, 2.659035177277942, 2.2794054805342774, 2.2333977938796523, 2.4215103377753042, 2.4737541915130445, 2.4993535485727167, 2.45909393583154, 2.1067025786764475, 2.5385104194438557, 2.2266268328932206, 2.4642305648329823, 2.33252393895577, 2.643109350817764, 2.2552396751664707, 2.3024973391965, 2.1253095990037503, 2.135789140482473]
[2.5125210166975154, 2.4167023294090306, 2.4267006079921085, 2.4721241860547902, 2.4544082066808666, 2.2522145895249137, 2.517103416924914, 2.1404935132378995, 2.3382496905039964, 2.41057796367782, 2.4068061798350953, 2.1480888641654046, 2.6712998983149436, 2.3936215502888256, 2.2284163620246096, 1.503335804979216, 2.715107980655305, 2.378988043797523, 2.137142237881168, 2.5696385486359956, 2.528384653969976, 2.0903290720590793, 2.6702062996453946, 2.703197742366516, 2.7078356751391177, 2.5354267535971435, 2.3568359283389206, 2.7658971489636412, 2.47716096576672, 2.408543770718516, 2.336957447657113, 2.164680682608992, 2.273670505426614, 2.142142577807576, 2.3787577620200726, 2.381974419267716]
[2.3032633765918, 2.2660397244761197, 2.473139143699453, 2.512175868414847, 2.5607688474798653, 2.3215321624640137, 2.3434993010367013, 2.3751693481431677, 2.5875276072160105, 2.1338044454957537, 2.6559105015804887, 2.383182928146337, 2.131095901784568, 2.6237208284561366, 2.477730618054144, 1.7444533717151023, 2.567654312895713, 2.1513345937082544, 2.387299020036568, 2.0281050915423875, 2.775920539696418, 2.3287871862788623, 2.390475675987487, 2.4744812127253875, 2.333391038333124, 2.366702952803007, 2.605118479133326, 2.0200165904465304, 2.3583187650144826, 2.482471062335585, 2.588171389106886, 2.3586132589085325, 2.316710040939245, 2.3251041335077125, 2.6312064441870517, 2.191695930637284]
[2.2973687872555226, 2.3574737096368197, 2.4606843557859257, 2.536970524156085, 1.9071843949805463, 2.5498252119248463, 2.5923566781315386, 2.393334769422926, 2.7619012160492025, 2.168140275218163, 2.545205776841732, 2.615593635067199, 2.324663749069529, 2.8489127082104435, 2.5142097903491347, 1.9834552889024821, 2.6614153351329546, 2.3889595947340316, 2.1051361490760128, 2.2653776614668977, 2.8174777808814175, 2.562718836505324, 2.6392477176230282, 2.6800548832175837, 2.428259098966375, 2.5970346684519043, 2.3671494960748656, 2.2568771864147146, 2.4727775079418928, 2.7137965724848425, 2.2128186223646766, 2.2268029024602582, 2.566030596105598, 2.341891399879753, 2.0895599479642613, 2.437965162519946]
[2.439410186059434, 2.2830902322236764, 2.693968710413911, 2.5668378533509855, 2.1591569201971574, 2.7743715168118297, 1.9596953373104817, 2.1533476898483905, 2.2080002397821272, 2.400687622387357, 2.3322388266467144, 2.1368051249218425, 2.572828808650574, 2.207011747222202, 2.5605774190548916, 2.2183866573894746, 2.42858622901625, 2.4711708550224256, 2.3560828028421947, 2.3974802561660193, 2.4088767127925537, 2.095790372158357, 2.361091616210626, 2.2040390556551026, 2.364164727632552, 1.9337528528520134, 2.5072472527062883, 1.9964398731896276, 2.2791987929431774, 2.144590260509027, 2.436921322425092, 2.350727660406192, 2.53570576873201, 2.5155871473312352, 2.3432982562475635, 2.681995661433778]
[2.309230126052779, 2.236333517996671, 2.2328551559634544, 2.792993739305867, 2.4094609877048674, 2.288401158489661, 2.2112251196692028, 2.3877759079669274, 2.45081454063315, 2.2031517325193404, 2.3214832916953387, 2.3732716006677417, 2.337217280966053, 2.4390126072243117, 2.3100269465593755, 2.450511305036719, 2.1908351985329166, 2.161648434658873, 2.6047229450660345, 2.2082529756513396, 2.424895267281697, 1.9107768216863679, 2.609401496904356, 2.2080821227245346, 2.6108453692874654, 2.1707845765246514, 2.5148437772485206, 2.1903994061051226, 2.5289948895364955, 1.9405038432967443, 2.6880400986166277, 2.58388854841959, 2.2937641217866482, 2.2099230346128333, 2.440622061093618, 2.0528425028105035]
[2.369971808167509, 1.780960919954969, 2.461857807012303, 2.517557170415898, 2.3286397195883173, 2.5026788337960104, 2.4610613121712466, 2.5751158734551347, 2.63040349901401, 2.4352660103185504, 2.5712275956771222, 2.6052885491951026, 2.5244549091228556, 2.5244291200890205, 2.558386395870874, 2.0563323965701157, 2.4397601128138193, 2.3982268979927377, 2.5796842188470603, 2.4440249204056226, 2.6723218178537107, 2.151333047360953, 2.7098476897328654, 2.4434933832130477, 2.522262318909142, 2.4052311748016586, 2.542613548277927, 1.9567026625503803, 2.550978540350531, 2.1798976166167052, 2.7569845365468133, 2.685365125187781, 2.3215972133522262, 2.4537203062029045, 2.6925480873170224, 2.299847566042283]
[2.251664324034426, 2.020427433366543, 2.710345697202434, 2.5607883613222233, 2.578450678906874, 1.9928163152189287, 2.3850149318055407, 2.6733190512235554, 2.3584411821264673, 1.9332311248063392, 2.3418316543673483, 2.333080607120515, 2.4198362605695882, 2.4108248178413416, 2.7070201713258686, 2.2919858501862183, 2.6870275350861643, 2.0069968981818564, 2.7730611080886556, 2.6768158206116888, 2.6833701480254573, 1.8806982283524545, 2.2917609710296145, 2.426727130027395, 2.7128617761688845, 1.7723958052397406, 2.6598444797121306, 2.1953828338185053, 2.5849769622466776, 2.416220677235982, 2.6313928675507112, 1.982670264157901, 2.321778645921496, 2.1285343334385964, 2.4193661310102965, 2.545213703610752]
[2.50193243824633, 2.2576636700920423, 2.2893823161227194, 2.6662088657252054, 2.6555305395153304, 2.1290668970016364, 2.6115685349731805, 2.162790213249322, 2.4945292000200276, 2.1700054668444726, 2.4462038841446736, 2.5673250097363236, 2.66770017526868, 2.640476824437219, 2.2491972006967123, 2.3442073803180716, 1.969856428140024, 2.246602712767223, 2.2604168985535966, 2.6680330603070526, 2.2861243897649013, 2.122128371789316, 2.39694701739584, 2.4443437420077534, 2.325093042743919, 2.0126929701291867, 2.3557015526595677, 2.0374754334856395, 2.087517412364493, 2.395328991414528, 2.0283157016310516, 2.2212659049147416, 2.5715487564361763, 2.3729728919945776, 2.6711270112994834, 2.193607471701516]
[2.13300887698389, 2.3652963891174656, 2.4368315721186864, 2.69863649039946, 2.902266997955104, 2.2388958661515255, 2.423730664898175, 2.3974189415605025, 2.7022286509874935, 2.2556637287351315, 2.3947193309870727, 2.4180690656495885, 2.8925989800351033, 2.0267016113978036, 2.4980454713897835, 1.963492017253223, 2.2208886088481408, 2.3325788911970657, 2.509619460722138, 2.449643665340329, 1.8771857596607355, 2.359664186778301, 2.30561275193435, 2.09810289579079, 2.5720289726079466, 2.248439150106201, 2.4565331977206135, 2.273014850797503, 2.3382589386466255, 2.4924342749293182, 2.281206449868946, 2.2365651770150654, 2.8189478628208384, 2.134723574160915, 2.369792907291021, 2.439604997467275]
[2.384178868206205, 2.3199284732070686, 2.3048131167575225, 1.7812182621473098, 2.395878051928118, 2.144028170593136, 2.22056451843913, 2.627975659710082, 2.5974260832646885, 2.16918906571489, 2.6433711323956777, 2.4709625277122274, 2.573676734615073, 2.26056732149548, 2.589275123757113, 2.1608384609346483, 2.4699987265922663, 2.235443143730016, 2.662014584939699, 2.582015339117643, 2.1281359585818387, 2.5947541897160686, 2.554640787031127, 2.335093569573515, 2.3400112653895664, 2.394863843647168, 2.2411575434770756, 2.185751336618298, 2.5874872695974593, 2.469599787943711, 2.5326382705195623, 2.471804959063485, 2.2647356088231563, 2.3788784774710177, 2.5842277163244605, 2.617040062799053]
[2.6324792175596703, 2.0845198415528006, 2.553783830833926, 1.768507819641335, 2.6452719446348603, 2.376213276489073, 2.27452560156084, 2.4028133296696876, 2.5552585728270203, 2.4034447127299687, 2.8730278703532015, 2.4697499306280912, 2.5592366014239936, 2.4917308584849507, 2.835358193215994, 2.3957100511682135, 2.200397771697425, 2.470108979238179, 2.283172912445635, 2.5341076885274614, 2.3778767186836913, 2.412501974153509, 2.6383628038104137, 2.3190199954361357, 2.5870003074858254, 2.6263139820765047, 2.4715018346809674, 2.4208591216766218, 2.1704770466577097, 2.152169329105786, 2.3233472577070433, 2.2351023671555366, 2.403729815484467, 1.901888389231848, 2.2329271961992316, 2.3096231833810297]
[2.50826777889971, 2.2503235201568548, 2.5424698431125434, 2.008101136562537, 2.740353314376961, 2.6040649553923014, 2.524145931536799, 2.6353378301762422, 2.3000761162088663, 2.2943684983087698, 2.266218658234355, 2.583782053150686, 2.3906210535433816, 2.2871356956237507, 2.436496311740032, 2.599698284289841, 2.4498075394899765, 1.8666270074628215, 2.532603290752262, 2.541602760515883, 2.472166573085202, 2.5931233969479104, 2.409483189190078, 2.5185090538660337, 2.2595102396982902, 1.7473233728117181, 2.7183039557380564, 2.436655106925984, 2.4207445962349707, 2.389266372329483, 2.5742445812099852, 2.4699317996270644, 2.650874769797207, 2.14904005953274, 2.3712096933745395, 2.5551103195218348]
[2.755865211606777, 2.125040382707791, 1.9511776931028035, 2.245530510096711, 2.49424190168686, 2.109737102974776, 2.4086742034803543, 2.777162817126439, 2.4782755405010675, 2.5259859582182647, 2.516032423962382, 2.0568970148888654, 2.381577735809882, 2.5177228311205533, 2.365915275288688, 2.2929631797190844, 2.0686578865012377, 2.1073411588619133, 2.727001997979147, 2.197026879804669, 2.5710750631779096, 2.0864865907286183, 2.025038136004615, 2.3665301388337214, 2.507590486551533, 1.9876657922770948, 2.713635531632058, 2.1672116573870355, 2.4003972635229682, 2.262506509228307, 2.2707291256281126, 2.6249160782759113, 2.5248149266306235, 2.394015901315822, 2.3561701413230387, 2.256876426182668]
[2.1670854799536894, 2.0934195290204163, 2.2023293799898567, 2.479283600319711, 2.667558488749656, 2.342155301099006, 2.6575650108619704, 2.1771659905068486, 2.4857560168083395, 2.575826697872036, 1.928499733150972, 2.294044167404733, 2.602117292404763, 2.067775302067328, 2.4457247622843705, 2.526124808171014, 2.1178837101509833, 2.3454915696711813, 2.185730666357803, 2.4307000327341446, 2.085058047112326, 2.325077416478189, 2.275510569612849, 2.517600242325884, 1.9198331724089135, 2.2249874122711746, 2.6954161302040505, 2.399063086066351, 2.2611812075021023, 2.467718800092261, 2.4345114921543423, 2.068408302979393, 2.7726421177910847, 2.6373547633209227, 2.6083240584463825, 2.381378200750135]
[2.4176453629856547, 2.330826707095621, 2.452270672711081, 2.710366497567789, 2.914137916713662, 2.5465963666352156, 2.657664089138292, 2.4096318806470176, 2.6970667998697135, 2.2893027015674425, 2.1800034300146067, 2.5281183343227, 2.470712088310316, 2.201051698425851, 2.466523870559902, 2.3071255659044687, 2.3677773827597868, 2.5785055009024624, 2.435673136738803, 2.6615286096365214, 2.3353219477013516, 2.400887001318897, 2.390609709691595, 2.4557685445182935, 2.17039013057275, 2.458308042725092, 2.3088378590505902, 2.216877758885397, 2.5106738038961294, 2.424105009028445, 2.210841674967547, 2.3067261542002946, 2.581311713441263, 2.2075351616875865, 2.5544950876740935, 2.6254068266431707]
[2.6300051351671847, 2.3742671557997146, 2.700812851575643, 2.536067086025829, 1.6352536836931115, 2.1578846017355717, 2.6743738587163928, 2.609592188135787, 2.3799249791093096, 2.5213338654449724, 2.4302465503777455, 1.9640883341324056, 2.403992016966523, 2.1028790742876593, 2.39504895248746, 2.3636285717553855, 2.6161746604533516, 2.4417280005782143, 2.391336780114633, 2.888697312736269, 2.2250854776037157, 2.6337004903686103, 2.6392604090795695, 2.4766591790832533, 2.4189043077049943, 2.003325380975981, 2.20337358833557, 2.4504581703447106, 2.4554955352094225, 2.6578177863954897, 2.4301118977436276, 2.5417732988979886, 2.429854457340735, 2.4518139564566868, 2.6455693277855343, 2.532422471901674]
[2.23100984241455, 2.473324769051784, 2.380786404706711, 2.766304934932012, 1.888615995174877, 2.3893091159547883, 2.377626188964887, 2.7772114086859463, 2.575123689707697, 2.7029268610709494, 2.231262007283952, 2.0184552329805334, 1.9522060053232, 2.337108890360228, 2.4568511177951207, 2.1914565189840896, 2.411251696317548, 2.1985336126917012, 2.518525653254745, 1.771184882835485, 2.4529617568172344, 2.230269155390684, 1.8697840647654176, 2.6726699960388474, 2.2170409045712414, 2.2407504120490676, 2.4529811396918277, 2.667324936675082, 2.2045251049402954, 1.9914854121923988, 2.6810807498835514, 2.4629149414741036, 2.5612247730638122, 2.694262677191947, 1.9500592351937458, 2.0867648117221225]
[2.420462061804005, 2.7015414255747294, 2.629557366699336, 2.4615156899671913, 2.1410779113838627, 2.217386888804423, 2.5641501189242506, 2.300246019249308, 2.259078184879403, 2.293899503356198, 2.443086482375921, 2.059214789388157, 2.2028761129833, 2.566829639457132, 2.1627807868620375, 2.1205321689972148, 2.366114468922108, 2.405217160302899, 2.3491539701400415, 2.0101382101701075, 2.1814162132027244, 2.4657757665968694, 2.121408290284069, 2.19038831684384, 2.4608079395536455, 2.1241204979234074, 2.4452761586106337, 2.4371788335762505, 2.454902319314222, 2.231445257007036, 1.7978252029617594, 2.4512920284535418, 2.333487545538623, 2.401501055751954, 2.204321745204261, 2.333768347144443]
[2.6694564728956847, 2.3084169566790935, 2.341179017192149, 2.3969846155659584, 2.391708693113299, 2.4473649298975193, 2.435331831345102, 2.532232142993055, 2.508593454398428, 2.5244654455733984, 2.5312666303996396, 2.2960311616428717, 2.4518668015971854, 1.9179628291086188, 2.412299604959287, 2.3551571806535705, 2.3885028336353593, 2.4899050481991725, 2.310532600149351, 2.246687537237692, 2.430678770334772, 2.6985678252692025, 2.371422965590138, 2.42613942462432, 2.7071305678059394, 2.3599152508218504, 2.2318118760272796, 2.665058236732061, 2.3573568129478693, 2.4676187390416784, 2.051658338595168, 2.619414087037034, 2.5827631573471956, 1.9759956720186873, 2.4577385775878504, 2.5792050665279436]
[2.116161194479233, 2.4601953763747417, 2.590286223534596, 2.6284532981941857, 2.4637282740450943, 2.2802218225897306, 2.3328838871608433, 2.138164840402858, 2.4896096586459584, 2.5691794613184276, 2.380933190905712, 2.3148845429342333, 1.9442285995282287, 2.1093045690476755, 2.6601720688618578, 2.0399227526104657, 2.4916478669289948, 2.1413652141664485, 2.3099104980493452, 2.4807197539345305, 2.047026225657362, 2.3400920964973535, 2.6200436955275808, 2.3418758056024194, 2.234596304461462, 2.5916032075277373, 2.4809234220324736, 2.1863957854192404, 2.60704691647409, 2.7011216833783513, 2.304055682984309, 2.7600146427371293, 2.1951147827882194, 2.1633447854341137, 2.1059107208990935, 2.5047663544564447]
[2.3672619864757487, 2.6908639304814, 2.309162038472306, 1.798972439099403, 2.1758622339181772, 2.5100736810128663, 2.3072617066954604, 2.275616400563912, 2.3447510781069463, 2.1606217575611835, 2.4898625184366363, 2.5498551710976614, 2.1947606681923, 2.3432609249332073, 2.5529519091302753, 2.2756909425765004, 2.4137138292448292, 2.377214894882604, 2.357368423312713, 2.030192176411283, 2.2973692726560215, 2.3216858732893715, 2.2981527993840234, 1.886340380159426, 2.4762521514886946, 2.0618989313773057, 2.7284919573409696, 2.4203909908795955, 2.3018558305997217, 1.8770018058016738, 2.55538425927824, 2.4883352677128934, 2.4455327068252783, 2.0884177223140483, 2.359563400980021, 2.260316198439285]
[2.5237537584689775, 2.519865775791081, 2.558566848689413, 2.0385304276402763, 2.4262486845449818, 2.1659346368436827, 2.556282132570562, 2.508351524861701, 2.594312758411969, 2.3932312000782363, 2.591518307943451, 2.273315085956477, 2.3233299902806586, 2.2679884741090732, 2.799420933598292, 2.502746616848994, 2.660629490180236, 2.610267284410166, 2.2086188056456897, 2.2671707619893193, 2.260010577691486, 2.556750388293594, 2.546848946434092, 2.127082440711615, 2.7223807072826207, 2.298199592147449, 2.287659950644704, 2.651576285039935, 2.546733514580933, 2.1180735204908183, 2.6341516124080857, 2.568959500667428, 2.384690226166668, 2.0724277591131006, 2.5674553973209573, 2.308445341903019]
[2.590823205339556, 2.7490817124380293, 2.069177108191815, 2.2759305365675964, 2.3983132150970325, 2.3983096177775627, 2.3438242424074964, 2.3399797244542695, 2.7422990914942456, 2.6221595554855432, 2.5332000805115436, 2.509514195869743, 2.5720761541162362, 2.5003088225699175, 2.4743400207986754, 2.710553109651075, 2.4041006523627813, 2.6016737565951287, 2.458764108979903, 2.4339341550326172, 2.508613293537024, 2.7891847739028, 2.7122371884612693, 2.239211942787742, 1.8647141968876124, 2.0374945433088403, 2.2978061163414676, 2.22951757556966, 2.458124246207675, 2.298096119811472, 2.220781225102373, 2.7994543822705142, 2.0413074488725838, 2.258800733106231, 2.3118346984399505, 2.5539837759280792]
[2.606497403400068, 1.8190564661732855, 2.1593227363617333, 2.509265369646892, 2.621408041013361, 2.077371931981399, 2.593270927049547, 2.5719029675988985, 2.1172845410460113, 2.7556071541216616, 2.7077241421835936, 2.740927204185444, 2.5255491198531432, 1.9853741638094287, 2.4198796585482656, 1.955040850498332, 2.6517098124142944, 2.089542044460262, 2.687319610004473, 2.666747023482373, 2.1132147275143858, 2.53439822761746, 2.671254287662056, 2.3152240586648003, 2.1154835576578237, 2.2748091271824453, 2.3637829825426127, 2.4625745988708645, 2.1628254707393486, 2.185705185280556, 2.4725861539531566, 1.513667300095749, 2.292684403358846, 2.3605019133850518, 2.1540910380271288, 2.795960012659387]
[2.1113469501347506, 2.059384924411034, 2.409115719973854, 2.3288505162384237, 2.647817821263931, 2.3096665743159783, 2.5159487551448936, 2.2936559750781513, 1.960945073196197, 2.893516685314154, 2.953592627529861, 2.4164175645601174, 2.2434208236342643, 2.221969633504645, 2.1063678802948, 2.1931909636751836, 1.8744691882417912, 2.3261921833829353, 2.096088435314462, 2.152066565145331, 2.3630652422849803, 2.134056927180875, 1.9481818952032741, 2.5044496814410335, 2.364835070652063, 2.507505986739293, 2.6113735613369347, 2.692684048037341, 2.4122420904042094, 2.4224841984868064, 2.3943671993882236, 1.7567843638013203, 2.542934357968276, 2.283335130025842, 2.407010424514965, 2.0456306182343273]
[2.2869132949496382, 2.263132330804589, 2.4706253241997733, 2.166834582791463, 2.158648279221435, 2.0539068745515645, 2.7646831830518863, 2.5281532380134197, 2.0898929246007385, 1.7987872025888287, 2.1876045589874242, 2.2341304367128667, 2.4922169136184205, 2.4520517195400733, 2.3560840982604825, 2.425925437429431, 2.12551617477112, 2.1526889402765805, 2.346447747743945, 2.0637048385682566, 2.424940338115284, 2.3711157054684406, 2.1995966520626355, 2.0086171360883607, 2.354192202067045, 2.2174150447945413, 2.3602013357172344, 2.2799966849857523, 2.66021705182386, 2.393869865339338, 2.645273606244408, 1.9980536802382431, 2.5354925304479137, 2.5264672575497475, 2.5208611718536664, 2.292964486436595]
