[1.9894263538450523, 2.5160070643014527, 2.4942170721357897, 2.538645546579023, 2.3812733733518243, 2.3707310789573883, 2.427614539001173, 2.298912784733606, 2.5575424912491806, 2.286466097890264, 2.209360284714488, 2.1223615892269128, 2.6786386883398645, 2.307378057544442, 2.2314781438709206, 1.7083560413148686, 2.199779018999731, 2.4298747065492696]
[2.2477333460413473, 1.8060918049217816, 2.751319632449335, 2.0453909289855674, 2.638842969208923, 2.5251088861664965, 2.5363582295621216, 2.549660951102482, 2.361752545489238, 2.440850687634721, 2.467379663299998, 2.3756200515471684, 2.1312057682873506, 2.5596553475404122, 2.421425977544763, 1.9644882138180078, 2.457500144556104, 2.627447888812105]
[2.5055122198154347, 2.060042187067662, 3.0077171703079078, 2.299142293944105, 2.1269964441007447, 2.4586034541252073, 2.7935383198228005, 2.400549150673198, 2.432440219232166, 2.2618957570383933, 2.1131575655547006, 2.5084293827103883, 2.38913624979766, 2.493834361537651, 2.678736937894142, 2.2199672145596363, 2.493313984780011, 2.2760930027508484]
[2.762810681704377, 1.8219621585497427, 2.1387660705819425, 2.406407931511156, 2.385080178866041, 2.557886649000656, 2.1755524705330656, 2.0442896886063298, 2.0222111401481726, 2.425427493434714, 2.371368381862313, 2.246297284063433, 2.316612839313471, 2.7231058640515595, 1.929296354913421, 2.4746648018015898, 2.229373958787876, 2.531345141879658]
[2.627135145908722, 2.0756853872243926, 2.380755878790216, 2.1447241977662417, 2.4673963340519562, 2.436438728724552, 2.3570269328883224, 2.2967054934038673, 2.2800563555459075, 2.2574627976635573, 2.629201153238135, 2.498694136744887, 2.5259609087225434, 2.4536223281743066, 2.1875634476974763, 2.1905765583242975, 2.4868841365070264, 2.2022824209750795]
[2.495368002794197, 2.328340459809667, 2.371371205698697, 2.370401997265518, 2.346805971185049, 2.68765944676313, 2.614567589211375, 2.288106875405495, 2.0802231081594083, 2.2903387134466615, 2.3233372115799398, 2.6024588893205283, 2.7831151205088993, 2.705444223250818, 2.4453032243894106, 2.445481984542793, 2.346494869189159, 2.457446309351772]
[2.5578034411761528, 2.579486568200197, 2.3449939950369054, 2.332312105910955, 2.2032926710130227, 2.2491266808698804, 2.493013987490943, 2.421262746160194, 2.3380296926820896, 2.542570744519624, 2.581253799694667, 2.7667025281100175, 2.009006461133699, 2.4855252210201115, 2.3395879722632476, 2.360310756133796, 2.6037635281639973, 2.2497341872146737]
[2.814978582442494, 2.8287514174202286, 2.3983119111970286, 2.4788497656226225, 2.4612446366833223, 2.5015802941027876, 2.6154367079320266, 2.6716486405953903, 2.5952671169388264, 2.624158274175461, 2.6912394705548564, 1.918749274303985, 2.2672157509902315, 1.6231783174146417, 2.5970028619104664, 2.304713125868707, 2.463889170416653, 2.504699399437377]
[2.110612321447139, 2.624007771575785, 2.6556881936758927, 2.7307552192064626, 2.359174010899686, 2.744614488087529, 2.0204057557820123, 2.5056080635482885, 2.1584242289131756, 2.440270059065, 2.2216732400573154, 2.1730987623759153, 2.4748185488431296, 1.8783024537900437, 2.2666576742799838, 2.463107316719944, 2.46004714408071, 2.164819679819093]
[1.717663706591693, 2.8731098541064672, 2.4030181335421705, 2.313818896605722, 2.616840702656357, 2.452581061773115, 2.278599459122799, 2.7549208023956298, 2.4159605711524725, 2.010412779288165, 2.4795759244954336, 2.4261495841285976, 2.7321703368341175, 2.132615894356852, 2.4539142265923615, 2.5903907608625074, 2.300673071786013, 2.406386222042633]
[1.9762717943242156, 1.9635579966674848, 2.6603713524535797, 2.155546943572466, 2.3187065436389913, 2.089892480762023, 2.531210748331455, 2.2506691689527165, 2.1029027158141704, 2.2640575382404164, 2.6269443279629527, 2.6078651075095265, 2.083580280751776, 2.3858217051689046, 2.541979312450967, 2.1403689805745603, 2.232427591185448, 1.5677069408021094]
[2.2345239985088625, 2.21657964648149, 2.0005521943681455, 2.408870112455896, 2.2276668653557703, 2.34302580277035, 2.581876281475576, 2.5021922744654295, 2.3580131724115074, 2.515769896640077, 2.550718423961913, 2.4307040910193205, 2.3416272907359588, 2.6377760216323924, 2.7986564584669824, 2.3950606185680208, 2.4035775599662337, 1.8247882675720284]
[2.4924091260325323, 2.083185159096064, 2.258679113307731, 2.579547565380204, 2.4855944677054707, 2.594898905086999, 2.8389579206795545, 2.4523209744052537, 2.525583979297886, 2.7660434486166925, 2.3584584080667788, 2.6830340030702606, 2.599253062871693, 2.202294194579439, 2.352757343232242, 2.5910243283790955, 2.153787665838817, 2.0810100456815404]
[2.222951920018314, 2.099923180515016, 2.44226868382225, 2.493658527605917, 2.7429672437592236, 2.7530283104162456, 2.341979721091673, 2.4873440336466413, 2.164597673512021, 2.6519273457997676, 2.4892498384202115, 2.291426491088616, 2.1156956463863996, 2.455039014053061, 2.426094188401542, 2.2885502670594993, 2.4115433052105146, 2.3365729020994457]
[2.455221155381941, 2.3527192778693364, 2.6996088542006156, 2.3506786365322605, 2.5734469467694563, 2.023924966669174, 2.5996480271606135, 2.4866026501670278, 2.422152655749302, 2.1229066162775094, 2.606310015722089, 2.5440718374285938, 2.300680746132065, 2.196608156768484, 2.6002452164098844, 2.5427717578303626, 2.0127835657239976, 2.383067905028631]
[2.3666538018525856, 2.6039908522930197, 2.723403866744466, 2.6032118806354188, 2.603354946182052, 2.2776228653643615, 2.211956511407432, 2.061555299740644, 1.9553867058636638, 2.3599671692853517, 2.7005223956378597, 2.64703442501233, 2.5584266813216825, 2.449235676437035, 2.8569811668410345, 2.4490766360445795, 2.270905006224999, 2.637767757003676]
[2.5728477665383256, 2.6862172315307395, 2.459335554588068, 2.290666536569739, 2.0587665294478437, 2.4478886147342895, 2.4332654023319478, 2.3142344283546246, 2.2134523397927017, 2.2614706934496462, 2.1093179701719915, 2.5617605451386147, 1.4317270523646155, 2.7008683971190584, 2.388645545592084, 1.8976302232671574, 2.528317849875796, 2.802659334809956]
[1.9697744147103653, 2.216617188742402, 2.6569417790284002, 2.5072648602557677, 2.3169444975874796, 2.698879630280648, 2.201474590780844, 2.3513240227203185, 2.470962756541779, 2.1865720354671208, 2.367566765460058, 2.501390506085085, 1.6905496137061105, 2.5841981641553247, 2.5085820801355245, 1.6391767322367004, 2.2377360998921887, 2.498475150370341]
[2.2281049920678497, 2.468374463202988, 2.699852978681268, 2.3192996544762488, 2.0783222445939717, 2.18049563138102, 2.196433058647257, 2.592144817082963, 2.1806887294963038, 2.4382979337667368, 2.428210366387146, 2.0611092240556914, 1.9490669457927041, 2.2496969941240477, 2.500677943453522, 1.8955109062784603, 2.495299905637393, 2.3709513489545544]
[2.485986227384597, 2.7182613258162056, 2.281761724522503, 2.571549992881426, 2.3259647023513637, 2.4331529236877394, 2.4543298341938993, 2.332064785600015, 2.4381578257915244, 2.516014236675527, 2.6858078204933573, 2.3148669007391964, 2.2072812505105035, 2.4512815018683547, 2.7576966019885325, 2.151230491713095, 2.3593956593834684, 2.625705955215299]
[2.7434082250533702, 2.2664331492868337, 2.2211298063650324, 2.429289176793208, 2.583661802651592, 2.6844593675647976, 2.2699186086862886, 2.2683196973399946, 2.6949953426321263, 2.6277960102372644, 2.0997311465618105, 2.1471061660384816, 2.4651165895239187, 2.074670728820701, 1.8950994532688399, 2.4062148818210805, 2.1723332539695135, 2.4153650467856513]
[2.4127839580934456, 2.221207537045835, 2.3550488687448157, 2.5536236202536724, 2.5919834568000297, 2.098905274293524, 2.527724032072822, 2.3830995342149457, 2.0548289934568618, 2.05056088584327, 2.3578699589234398, 2.297239545898124, 2.669579262046421, 2.327961799154704, 2.153386708329274, 2.560853636668398, 2.4300783686003338, 2.583983926642286]
[2.6703593451497687, 2.473215177955689, 2.6124181813560883, 1.9924077157108155, 2.108719993537549, 2.3519120735569268, 2.3923537322227295, 2.6335045479165555, 2.077179778979738, 1.992065322422634, 2.615622794883913, 2.549622567167798, 2.310782813609511, 2.5803619467523644, 2.4112676208425907, 2.554965983902807, 1.976719937653014, 2.8375266037142133]
[2.540196004577807, 2.0059031972240158, 2.597379728582724, 2.246276850291365, 2.3668806167053877, 2.6034060823582097, 2.6497425923491984, 2.461037525862912, 2.334309319945946, 2.2453923914136302, 1.9685235980153262, 2.127623884764639, 2.568513234000395, 2.1675043742550333, 2.6476676373053647, 2.359920050520456, 2.2349368765031175, 2.475093566806278]
[2.5499445057727055, 2.2587967097741517, 2.347410684409825, 2.4993289254245097, 2.5747685940423635, 2.3387803676879244, 2.3838585958327387, 2.710371632419174, 2.591397103668226, 2.4976045910184577, 2.2268696040234217, 2.3812431588642147, 2.511320850020447, 2.4204292348704155, 2.880359450695424, 1.9944504572829174, 2.4924711003284883, 1.9221052696368712]
[2.235753297028047, 2.4886682970793186, 2.4103087306491897, 2.390919931684109, 2.301110097283078, 2.4272739852576306, 2.6413951090678665, 2.527322203177149, 2.3973624917585403, 2.7481295014416722, 2.4764773147631614, 2.6339554149085798, 2.581331392431578, 2.5283356483885333, 2.3269280077251016, 2.168483344621608, 2.7492508952410044, 2.178209843524431]
[2.4936315375673175, 2.7387203867537133, 2.5050534838432332, 2.4631131283411674, 2.558903973623566, 2.6398498761196834, 2.284895355519984, 2.4520741578076635, 2.6544081073839068, 2.1062088047047607, 2.3587893342682302, 2.3375875096438232, 2.4902852115182847, 1.9845447150805788, 2.5843382137311064, 2.4232790633734367, 2.087515440327428, 2.433526066770296]
[2.1536609206929542, 1.994656675691451, 2.7621976725214066, 2.4915033776725903, 2.0909707054061126, 1.7094317816938713, 2.5425406772272905, 2.7019252054377216, 2.625464912784766, 2.359128742814093, 2.616457926446767, 2.590223159077729, 2.7475866332507657, 2.2381357094275947, 2.3902992692166927, 2.666883057408318, 2.345540816855016, 2.4524671847857986]
[2.4070383127636186, 2.030016733456244, 2.0385922207048193, 2.743262676927817, 2.349177209323978, 1.9645634773764464, 2.775313767541793, 1.8220630907357673, 2.3737824199775863, 2.542077711532094, 2.0333617764057452, 2.6539904560324765, 2.1013289305773166, 2.490869727405612, 2.647625900876491, 2.372485985188936, 2.2975649398469264, 2.3782203790647545]
[2.6646714763422414, 2.282795575366902, 2.2965685661136472, 2.063382865334756, 2.465466177489666, 2.2185145621302422, 1.9454009198825128, 2.0752903871429367, 2.6308995325383613, 2.294792154739508, 2.291678037066609, 2.092076676519696, 2.35939290838941, 2.13315720302795, 2.362835244159281, 2.5589805738932845, 2.5549250329968554, 2.258921081759928]
[2.540922660169408, 2.4980995233489414, 2.554092988498523, 2.316611771365787, 2.3324355508955565, 2.471384345121245, 2.203671049643389, 2.327469436864252, 2.587145977460822, 2.5465205169076146, 2.5495078663832156, 2.3456324128666965, 2.6170212869014278, 2.3854001032657846, 2.384612660001289, 2.812298310277879, 2.5512423021612083, 2.513875328585075]
[2.516817573461737, 2.0440551218183343, 2.811050215741562, 2.5688979204533116, 2.2654303224613686, 2.7226395186659427, 2.4615758207088856, 2.57842903085404, 2.3893594606457644, 2.796825336464866, 2.4782040590710466, 2.4624751909623788, 2.3893372928957057, 2.3253209693871515, 2.270560115892775, 2.432837257186167, 2.594611129204515, 2.6770835542102436]
[2.6119756782986503, 2.1530957706659, 2.25302825942634, 2.2207986040055507, 2.523304332797254, 2.3147966846485377, 2.436366953650378, 2.827513183905504, 2.6463766598786957, 1.928696516183095, 2.292582544575864, 2.511614888525441, 2.295718322315933, 2.457924994579078, 2.4332355168639426, 2.647551017176519, 1.7882939711769343, 2.669473618396309]
[2.293662520913376, 2.32960456621751, 2.427700424089344, 2.4737642623145852, 2.7806856386435874, 2.5671239866755706, 2.6936356557391417, 2.2463501680178743, 2.45169446492772, 2.182336358729396, 2.5050147759762242, 2.6119436321352767, 2.0525052760946365, 2.1996734062971104, 2.1195103013126166, 2.107653553850458, 2.0467983364283837, 2.0960632044115055]
[2.5514501940849055, 2.5812798001597885, 2.4343953325033474, 2.7257862762432343, 1.9070534921793927, 2.066400135693612, 2.1411532636214967, 2.497747304209194, 2.386343393607151, 2.4344462466247987, 2.7624330261458296, 2.8307773183394294, 2.310599418186167, 2.452292963160422, 2.0343901550631776, 2.362707439291065, 2.3048448739848255, 2.2195742327934247]
[2.635676277307404, 2.3271268239032983, 1.8873407648279499, 1.7991711063374085, 2.165492422924588, 2.3198958053245615, 2.3991418004537794, 2.6639817177196186, 2.643470498532331, 2.685196967997679, 2.0786998474577736, 2.74164991415397, 2.4117121277946736, 2.4381094610581773, 2.292413066169858, 2.616889259356279, 2.431164587400327, 2.3765463104667526]
[2.5122775240650075, 2.578096947185127, 2.145629372219061, 2.053768474316229, 2.175541696982671, 2.36471660671329, 1.6560520901910145, 2.3892728972914554, 2.5751397179954223, 2.4811403498519806, 2.3369392047996933, 2.1260774211290734, 2.651632019658591, 2.632903992817331, 2.5499550007955336, 2.1515777084137833, 2.406021219117658, 2.4943999503691336]
[2.3775603946944632, 2.1487117878827275, 2.403497765997235, 2.3067870401851183, 2.4335468776072586, 2.6167005165540314, 1.9147173013368397, 2.639530584259172, 2.8314686135925964, 2.286231748791255, 2.0996064484187826, 2.222766334375438, 2.3837760307107665, 2.5634807700341935, 2.806873947905762, 2.406608053185082, 2.6631595845364306, 2.580334381373794]
[2.5069560403164366, 2.0731747825932696, 2.3544837675301338, 2.346667313229634, 2.438135932323158, 2.574249180052022, 2.173036350787689, 2.7545159353343345, 2.850395745149681, 2.5380256691052163, 2.222184851274791, 2.476096312798049, 2.6413177003128547, 2.8149206396528887, 2.645602877735252, 2.0471488933328597, 2.022378494506144, 2.3740513722846313]
[2.6722705342600155, 2.325844407054768, 2.6119722770364247, 2.598740963058041, 2.166618368800448, 1.9943535941345423, 2.4310015202208652, 2.2126443040890695, 2.097727999427099, 2.715522358431837, 2.48028729410424, 2.1189157388951445, 2.44901273484678, 2.5898667714491883, 2.9021972382085686, 2.0889945690632095, 2.280436358092903, 2.1275758491891206]
[2.1301281995908816, 2.3442822014942992, 2.4490896152930173, 1.9223278297747708, 2.42460610987126, 2.2480346248923144, 2.687323392869493, 2.0574122670372086, 2.3553904038196203, 2.7016904350330546, 2.7044425441209996, 2.372796029842213, 2.5174388659827973, 1.9846540686759928, 1.960050363209239, 2.2623068405464033, 2.475585338211478, 2.383170581100306]
[2.3880795425989954, 2.595446461411781, 1.9475812565957349, 2.176684448518225, 2.6820311364384617, 2.50056559031932, 2.1276055473573114, 2.260865682321995, 2.311807265620235, 2.413394757451555, 2.407835807771682, 2.6246137129701808, 2.7472622796575585, 2.2385134954547796, 2.2182267167891734, 2.516680379945078, 2.2952090221030104, 2.261082597419855]
[2.6455937072676403, 2.4360477733208183, 2.205814829366953, 2.2011283535196253, 2.645488454362276, 2.4124532908787972, 2.385625511270254, 2.512047942921434, 2.41752337840437, 2.6647473677023723, 1.9685774034255286, 2.419503972441077, 2.0460296894027543, 2.4060246329031143, 2.3688408248178923, 2.272593029191529, 2.5526837177504533, 2.3253476493501033]
[2.215280820293477, 2.404161389388428, 2.4635795538816136, 2.45413587295076, 2.2086838639419804, 2.4479365180849277, 2.6432150579174136, 1.9968980923163542, 2.674443201655054, 2.9133689552068147, 2.226967626393126, 2.217001982353003, 2.3041599222504328, 2.076692812874896, 2.62618569422883, 2.527258601576775, 2.312479602260016, 2.2882456935263433]
[2.223114045154658, 1.9726837305638552, 2.3202504141301303, 2.293836027442475, 2.342199628345729, 2.572654078386647, 2.9002661362734936, 2.249393686449021, 1.918130306653826, 2.5156862328814538, 2.4849016991587978, 2.4702194446084276, 2.2250819392590326, 2.3277229814799716, 2.184933895014378, 2.739161276769559, 2.383303267166815, 2.5431742911960984]
[2.4809807844287417, 2.225770018861092, 2.577815720338668, 2.3699540439261533, 2.3981158821035473, 2.6078586414151395, 2.0606401038454725, 2.362320606826056, 2.1762230521070913, 2.520436774110052, 2.3383722255156147, 2.280072533696881, 2.483011396938757, 2.458232663658846, 2.442737625390371, 2.2083249803248357, 1.874919929486785, 2.3213802311872698]
[2.600878783002964, 2.477628393795404, 2.696880068005157, 2.621853417163362, 2.2910058053996027, 2.4627454224864533, 2.3187944487976893, 2.612758073283286, 2.4337472724389304, 2.1038575863574853, 2.5961940815160434, 2.532827742847424, 2.7402719224993426, 2.179498290523424, 2.6827092768778327, 1.9097106081418664, 2.1332888565378716, 2.453442360238844]
[2.586767780532727, 2.277411454452738, 2.9252287476355883, 2.4916874270433036, 2.5488413984695755, 2.2400285227765018, 2.576385949466199, 2.4253062514397308, 2.6906523502684134, 2.356951087145919, 1.973881675974178, 2.7845369056972484, 2.3772807229886226, 2.2353644358854834, 2.1726820849903055, 2.1656288003186446, 1.9339982919313679, 2.614204969370797]
[2.032665411116031, 2.5291407208326753, 1.562803041882918, 2.7100235341713663, 2.480496445427634, 2.4928620988208783, 2.631805292585114, 2.403838873083426, 2.7207641239919726, 2.587562512446582, 2.2322329057698043, 2.555445883101098, 2.569898955443711, 2.1283247848901063, 2.430526196928528, 2.3011309210567474, 2.1922683907889517, 2.256890462351331]
[2.2909316635259387, 2.322682867274554, 1.82152239985973, 2.4069609949335655, 2.4527014136561713, 2.744144428887734, 2.207855035414238, 2.6538213795492087, 2.568002449056784, 2.792595972244127, 2.490167698511955, 2.4908813607937192, 2.8269623109615485, 2.381341324961812, 2.687697759262717, 2.5552852785542357, 2.4089825346318308, 2.2384889206597145]
[2.5487013281059467, 2.214098024019061, 2.079983463279796, 2.4227501532695532, 2.398694216458885, 1.8177033625393972, 2.465820878887345, 2.323175383716862, 2.4008560309263807, 2.2924803768215174, 2.502913497879455, 2.4639707601985803, 2.3623204895870495, 2.6333876445397117, 1.8452029333711266, 2.313445976241459, 2.365758710688094, 2.169329863230076]
[2.8059192807975597, 2.466039834030356, 2.3378625770662893, 2.365734081659305, 2.6562391700899006, 2.072367455021635, 2.600621960347063, 2.5740249695632724, 2.5130286275562748, 2.5441756019440156, 2.561612131855894, 2.189598867577235, 2.507342146406391, 2.558505303741581, 2.1035164980403938, 2.5678861538827653, 2.6229522834561987, 2.4244754781148163]
[1.966358168636607, 2.2898518802570953, 2.595265339894706, 2.6181968916725666, 2.762108635726377, 2.3259867933277625, 2.8576765705361353, 2.823162445471103, 2.4700803567053695, 2.6605412642272004, 2.819005587532307, 2.3440588265979883, 2.7590031792837664, 2.7587540385074334, 2.307422559417486, 2.196504440403041, 2.19540180759873, 2.678744063221156]
[2.2247022618797905, 2.541781785809021, 1.7181531482002277, 2.7717424889477433, 2.228902593823429, 2.578171743232508, 2.751348328760652, 1.8600978524766516, 2.625297709803915, 2.282510383917377, 2.3841789753544442, 2.5696443920485286, 2.521928281603772, 1.9732990207535086, 2.2705497208962235, 2.451063466578865, 2.4530928231485967, 2.5455446264760484]
[2.482678545053499, 2.004678280766282, 1.9767170179005018, 1.9928828845592772, 2.48669169247184, 2.343461725451679, 1.9052549288037968, 2.1134024224070607, 2.2311868699807604, 2.440168540671432, 2.6417923948844395, 2.6112408438561783, 2.5370559603675957, 2.2271583003275643, 2.528179499958917, 2.438132609149132, 2.4869568106786115, 1.92076022697572]
[2.5513784506834787, 2.257800589217612, 2.2348844060387356, 2.2463964694001346, 2.7439755111751816, 2.077752808511124, 2.163620614866451, 1.9910729996819287, 2.4421269246479285, 2.5609987661312714, 2.5281736298204707, 2.2180966143056766, 2.794234334390412, 1.9273275619228671, 2.741215181322246, 2.658467615049636, 2.6501787530675363, 2.176667475875096]
[2.351233591100509, 2.509919855079904, 2.3337169716138497, 2.4990041172108595, 2.6374643051609836, 2.3313087216489694, 2.4216141533927233, 2.24392157433688, 2.4482305353032667, 2.1342560415500014, 2.785461057506204, 2.4713637556745116, 2.0687213533541065, 2.181545651074602, 2.341556078875965, 2.501463562958045, 2.4801923743929355, 1.914534385479263]
[2.6089070143659048, 2.558784193949339, 2.591199877196594, 2.1532681054666005, 2.4989388269765214, 2.409181094506593, 2.4591354448107685, 2.2529277773848784, 2.275252399716773, 2.3866387707621697, 2.5578548674951107, 2.451682570594744, 2.2516957731611007, 2.4346374770702313, 2.598856449692448, 2.319337328087855, 2.737067723608912, 2.1706324459316964]
[2.495438431211037, 2.1279936629268024, 2.3810505741142043, 2.277982644479663, 2.3727400440890016, 2.3920589213274175, 2.716491696051883, 2.5044122664767854, 2.5325740694942773, 1.8149843145422913, 2.2521671278073963, 2.703684421518028, 2.43656048363306, 2.3253604443608054, 2.1226517582297246, 2.573788032212995, 2.0741257639447106, 2.4260521546275915]
[2.4022460963059347, 2.0728844926294396, 2.6245882904800393, 2.530996084711295, 2.3016891266061275, 2.64389930235338, 2.421234835062132, 2.4549413490910363, 2.147793010738508, 2.0692186692483197, 2.440553095253097, 2.240597228110546, 2.6940142987469464, 2.577389445586984, 2.3805463832678315, 2.0983218736945197, 1.9351585539678031, 2.6803420486393597]
[2.6456370410247394, 2.3255651007149845, 2.3835876343703424, 2.782448871240299, 2.348369602348874, 2.1230158438036346, 2.678585664760217, 2.108956340416193, 2.4053747630726825, 2.3225195873979234, 2.698195155266065, 2.493419173591216, 1.9531992746344895, 2.347723013162126, 2.6379493471221864, 2.3535194168566482, 2.193393920528686, 2.6453822611231024]
[2.456540814218333, 2.3988339575518953, 2.5731524508312775, 1.8949484751440837, 2.5600036583353774, 2.376309760247481, 2.652049875556997, 2.030630555407564, 2.4440477422217506, 1.9725018734651631, 1.7851276363209738, 2.745224684630292, 2.2114778099710746, 2.488209457019905, 2.529874846537948, 2.607860594899649, 2.4510940608119602, 2.4946457209695985]
[2.317122047513732, 2.0636370228281122, 2.195443367219485, 2.1494361141316616, 2.393166269911403, 2.6281646635206073, 2.4362104043692216, 2.2826443691491973, 2.3884253275628433, 2.225889400016909, 1.9358998789696795, 2.0967160306019723, 2.2413894243353574, 2.7397646680450363, 2.255834163655561, 2.5598715335406124, 2.7080457694545674, 2.7487499545141567]
[2.359347251444282, 2.3164691347025466, 2.4532841914993226, 2.4027920894271886, 2.459717000396099, 2.360664010735848, 2.693560714401302, 2.5332484321994406, 2.6037584587405, 2.3700273957098412, 2.1943838961954687, 2.047293826998127, 2.4992407780655332, 2.424526382137969, 2.3167285406598728, 2.2758815989187773, 2.153553988996977, 2.4956492981393312]
[2.5162879774733087, 2.568028406990018, 2.5138343281738407, 2.655256799784736, 2.3063407936580345, 2.096816487572829, 2.307769778524616, 2.601203923632972, 2.6594772851415485, 2.621450008607612, 2.4524426486464326, 2.300933710489857, 2.5030304748013483, 2.3043724280794216, 2.574238926761892, 2.5169901196578373, 2.4113504204520777, 2.08369178330885]
[2.2264649810290345, 2.2417835051915627, 2.51245411572317, 1.9079977249541775, 2.372695938099717, 1.9855497568733298, 2.5654944681038416, 2.176528117609909, 2.456801409634285, 2.425396755272245, 2.629541034668892, 2.553677637064594, 2.1793815716687974, 2.556796221639196, 2.6199160799098595, 2.7704661949017444, 2.4407187526319425, 2.3393553274011607]
[2.418099537342888, 2.4936697103496193, 2.2804638195502074, 2.1149514423102556, 2.096032270782808, 2.2395916793344144, 2.735056000319271, 2.4285157043953753, 2.6221514017175003, 2.676094573966246, 2.419634773095458, 2.8051579814728997, 2.4359686825740683, 2.1770362677608395, 2.6605131563507776, 2.859191132748365, 2.6976696847276598, 2.456026734990425]
[2.6689044335787875, 2.214208183912099, 2.4674285233522366, 2.3687481069858882, 2.3541683588603304, 2.492480336865491, 1.7505598115116048, 2.669045747109544, 2.377585864186611, 2.3109955049331767, 2.6063607200216965, 2.1198866441850606, 2.5754724495728594, 2.4028783157355487, 2.4993396257696943, 1.6411980095384955, 2.0902713803364006, 2.354183072545784]
[2.4380761204892836, 2.4662145544824003, 2.318232940264406, 2.620428773486218, 2.2422361750016986, 2.743539061510642, 2.0090915762068824, 2.4355407759052405, 2.293059684828653, 2.5518908097439916, 1.6798449295763032, 2.3733930842361386, 2.3114848300434145, 2.5845386189489528, 2.235460573874264, 1.8978641228571271, 2.3104486984155947, 2.2443980135191817]
[2.281170572287088, 2.0168108710671184, 2.57584670357779, 2.3657314721088043, 2.5001179502140776, 1.792068048035189, 2.2305737786289055, 2.189565189428188, 2.5097044328593325, 2.3637049844163602, 1.9385878407519193, 2.4425156135950004, 2.5690367033734134, 2.4444662667964976, 2.4930847621834133, 2.153755878187799, 2.5678532615720693, 2.2099050414790806]
[2.385952638460421, 2.269958526057599, 2.506816201771273, 2.1629961254392955, 2.174493355659542, 2.0469696218599167, 2.44190181357278, 2.4407082847171817, 2.565077908430478, 2.566763198944332, 2.1970221958275724, 2.4769710815402672, 2.6047878869767858, 2.696364714936459, 2.7500671967094883, 2.4086940766202214, 2.3611822393168382, 2.4651792903272622]
[2.599472955020181, 2.5214749890687504, 2.4497234566292945, 2.4163051318256175, 2.152577216642067, 2.3008349894426603, 2.663522130217306, 2.1549081647155606, 2.3848287779069643, 2.1457954237439583, 2.401732155072745, 2.729030571438579, 2.257510450660137, 2.3509713864027666, 2.0194638964362337, 2.235499318419135, 2.468659273266014, 2.5621710327924805]
[2.607338102619428, 2.771336121817264, 2.697546209105037, 2.504891806523458, 2.4105643053448844, 2.288734937620046, 2.246528390795003, 2.406735887556322, 2.204680778229388, 2.398320580137598, 2.465175802923304, 2.5469687975639106, 2.51524965397505, 2.6032163708316425, 2.268339709711241, 2.490318441563268, 1.97864093204943, 2.02411050471739]
[2.6150467966157747, 2.5111918063984415, 2.2459242427417685, 2.659867580413663, 2.66809325503515, 2.5410112585224236, 2.5043241465169466, 2.0495355886451243, 2.449443122762074, 2.3300930125509147, 2.686809656651712, 2.626766195050423, 2.4281239423049135, 2.8534829877529826, 2.34385864894062, 2.4880134897590156, 2.2368945283144313, 2.280074080081518]
[2.6614783795804526, 2.761743706839475, 2.350862616569049, 1.99012234496776, 2.412180364687175, 2.185803767906905, 2.3180485140207314, 2.302238934348229, 2.6256880847654256, 2.5816983776212545, 2.3186016690942877, 2.8313985905149046, 2.351525510836652, 2.0420792177675056, 2.425263799246101, 1.935763831127439, 2.2017937838932733, 2.534906256331297]
[2.6229234100556233, 2.34985754687574, 2.363239372924676, 2.2440395046731285, 2.144878900618395, 2.439026469977858, 2.5757482485061396, 2.5098640455093815, 2.7983051047952134, 2.2747978007085528, 2.4638912629499576, 2.3625016218223354, 2.37303666549348, 2.295413799730752, 2.68251479178856, 2.191677012873576, 2.459551096396134, 2.110852534617678]
[2.5541426664544953, 2.6007976591562114, 2.6206675791297385, 2.4971374909410833, 2.1642409089570824, 2.6431660935492807, 1.9144107373483419, 2.3460268851914217, 2.1349063796947854, 2.5266849799760513, 2.57902197665963, 2.1738478842372446, 2.6305239893123327, 2.22167990796364, 2.4613163776112525, 2.4467122691727714, 2.7164657690606493, 2.3663721932096395]
[2.7822021586012857, 2.388704692585172, 2.51995561626462, 2.617967902055816, 2.2679290251723887, 2.7079327690874813, 2.1727734351292742, 1.9779773691080327, 2.324892572865924, 2.0447281178736576, 2.836284319050588, 2.4270504436683193, 2.0687548149582096, 2.474740054939379, 2.7184243341643484, 2.4993537447278107, 1.7242526300988452, 2.3386297033807497]
[2.4112843844207035, 2.4835870705125798, 2.777072045775673, 2.25694151829643, 2.3870538498185105, 2.7634517243027004, 2.4306281257740867, 2.2312083355831858, 2.5820782100246236, 2.2976449544857633, 1.9685888709809545, 2.596101762829585, 2.326882743447291, 2.7254266997617327, 2.567111051087342, 2.3448400822148927, 1.9828887347168545, 1.8939435773671538]
[2.6687505718663425, 2.7339099484392015, 2.4324039816040024, 2.5098102424927364, 2.0536902908595764, 2.171239647816032, 2.3697244033791636, 1.903050526716961, 2.659757055884222, 2.5493548364281615, 2.0238505171334347, 2.49795803628303, 2.574452076484747, 2.968000641059318, 2.231300482889413, 2.59913076591273, 2.241097295657352, 2.150336575829893]
