[2.579553935792639, 2.4296793186154897, 2.4720641201770728, 2.023937359720042, 2.5632726579123144, 2.658298639717357, 2.4276312032324876, 2.21488925136168, 2.2498448442805175, 2.5418158493553453, 2.2817510403532553, 2.5535591914185356, 2.1448688918861096, 2.3252127419321162, 2.4079966821536622, 2.4914455520557657, 2.4100155721213317, 2.3404849120023954, 2.364317768115854, 2.55764166151995, 2.1318582140816122, 2.298612267267636, 2.4393347597441695, 2.4688744416043837, 2.5092373161223183, 2.657232152129137, 2.49586539555124]
[2.5109570974515103, 2.4214159986336083, 2.3465609417058624, 2.2716382809197033, 2.562593739630611, 2.4293467985960358, 2.529635188771968, 2.4609110877643796, 2.5050837972677185, 2.357571187739236, 2.5370657098767957, 2.3388233723721092, 2.4005728681900913, 2.4954486228037447, 2.662712182754037, 2.097765817747063, 2.48923535541222, 2.491268420121362, 2.441708509486849, 2.262533549277317, 2.387548072564443, 2.542024277226259, 2.4302076415816325, 2.5227618569598658, 2.379401265814826, 2.2956692281221853, 2.4761762752993293]
[2.437648002504365, 2.292214445673507, 2.375678206158357, 2.5176066057491115, 2.5279992983529187, 2.5677077183783683, 2.3329666142499845, 2.4074569523858744, 2.6307984587460367, 2.322480572752871, 2.4674848421157254, 2.319181505625914, 2.189913403764386, 2.4260861499199087, 2.3552810734509584, 2.2205298729368144, 2.574927497663702, 2.4922637055360806, 2.4298352043047284, 2.428330336563156, 2.642408521775751, 2.379750067277159, 2.546211764705386, 2.5171883372540447, 2.574736602161156, 2.3776585510942696, 2.310560033069984]
[2.494093214244077, 2.537866095520235, 2.630434803367462, 2.3436689849826897, 2.4153301623983774, 2.278526140952663, 2.5880197310638238, 2.4603526609975503, 2.5103876389206286, 2.5674052789288146, 2.3872421976013323, 2.562653662103252, 2.4453243420443633, 2.4391132560466966, 2.496694595870706, 2.465058909351673, 2.030197041217575, 2.31513474198012, 2.58745057321436, 2.6733937056466717, 2.634709992848868, 2.4788034480149004, 2.343227988292079, 2.0606885160218877, 2.4849556990046775, 2.62503617447039, 2.5610369252306793]
[2.339111186020043, 2.373797939701292, 2.465580714244149, 2.589147836049269, 2.5172099066377855, 2.523828813103416, 2.3656240921159872, 2.4905562226503926, 2.3219676759492556, 2.540095232094953, 2.6422765584999266, 2.4889175733382487, 2.667733720319346, 2.5614840289202494, 2.369353810131559, 2.4861339194130374, 2.2857797157260205, 2.496991849052675, 2.600596300804642, 2.4230474490506153, 2.4232864757686805, 2.436438351741381, 2.5986408914302834, 2.306464145932289, 2.5878609012689986, 2.190478670481651, 2.3224238045307866]
[2.5940957767282793, 2.388343972810701, 2.386317833256329, 2.405767852425532, 2.412488339189132, 2.3630210828663873, 2.620699293974498, 2.495121429080108, 2.509084973979278, 2.337301595139967, 2.3402521863401855, 2.5899836885546037, 2.283672045193526, 2.2879673860493406, 2.3808180858516, 2.251720818166044, 2.3467404128810068, 2.7401465059493604, 2.515319786827001, 2.534189404486302, 2.6778522588029756, 2.563362169461847, 2.4512588515137024, 2.549319882031244, 2.480745357415824, 2.4394864948134836, 2.4290036244730535]
[2.6054686325856053, 2.4548798936723424, 2.469193828387685, 2.247124536530242, 2.6671078503340477, 2.3054731204125805, 2.4437110857484567, 2.4495348395002225, 2.7443202002075506, 2.5126155085930195, 2.4681337628042113, 2.556714895211475, 2.5387855333730664, 2.2344229065670547, 2.6358865348479195, 2.4273589995312412, 2.438990560095525, 1.88787662849322, 2.546771637780607, 2.5963038906332865, 2.3501387104106612, 2.5718021023891704, 2.3460730976919404, 2.789565532308658, 2.410873053084278, 2.410795035322363, 2.6787005476057506]
[2.518829082061032, 2.4358319846025482, 2.588638668237103, 2.4931665030160626, 2.509778624728164, 2.4472932051406735, 2.4641858056560904, 2.1557081495741994, 2.215755707217662, 2.520014062027448, 2.3843971865365474, 2.2561218030157337, 2.6816388800141633, 2.472953247637066, 2.325946088039161, 2.4617250742870085, 2.625969739591778, 2.136311226890821, 2.452137586171987, 2.587687713322165, 2.6052864271821665, 2.7407821192687885, 2.601352952216992, 2.0570905908001267, 2.474313934247312, 2.448501152845473, 2.3055004566690225]
[2.521535879943966, 2.6801339307295104, 2.842414725114066, 2.4837339729664443, 2.689725976092985, 2.4522037671943906, 2.698831249587798, 2.4024686469917107, 2.4349233153673437, 2.609449370247969, 2.6098983397809477, 2.2602949319083905, 2.2129665475784335, 2.7168858342038806, 2.5808368295291766, 2.4649212504256313, 2.3731278241177334, 2.3832996838713756, 2.3937483245919453, 2.219876672810914, 2.3983238588958664, 2.1880529989842716, 2.2364336616054046, 2.3024299581091836, 2.4700704526606856, 2.1216619977833555, 2.5562771031963747]
[2.6762508930828526, 2.3250872619452343, 3.094925343563019, 2.4848314346177807, 2.1415412525881274, 2.4993843719538176, 2.075566479844693, 2.3443381629439104, 2.551241237098357, 2.0175596588311695, 2.200561557122714, 2.504834865664734, 2.4684349508523136, 1.8617519781138432, 2.4675779634802613, 2.3239133549566393, 2.481533977427017, 2.6276887844195516, 2.618449936408937, 2.466030264363339, 2.6337756891650717, 2.431068340696388, 2.467778017331247, 2.5458914355686812, 2.2500564466294186, 2.3716080479588935, 2.0554653619758363]
[2.1977522943403454, 2.294641899411657, 1.6327920614812022, 2.6556935486931863, 2.396999590551038, 2.5269535709105653, 2.3312791072926364, 2.2227964498246213, 2.1856786808325106, 2.2656868370079137, 2.4558564880457747, 2.636951547194071, 2.4884459706344586, 2.1103493302113696, 2.593792394826131, 2.5679474095522274, 2.435911644561776, 2.3943713834333233, 2.4724442369303397, 2.3379666470950915, 2.4358216040791034, 2.403792452285868, 2.7225646102828134, 2.329050734585036, 2.3937427593335023, 2.6191445066497843, 2.3082324828840757]
[2.4532330127455975, 2.4505754510056623, 1.889648182726166, 2.1778011909187, 2.582563403280669, 2.6221549473061043, 2.5862985985578404, 2.359740780324883, 2.3918836704377715, 2.511762131819247, 2.6576378169261825, 2.312734214757688, 2.446372454068249, 2.357102988431183, 2.5725582501889437, 2.2897427931003183, 2.426053757511754, 2.6295619609559715, 2.7266091666389447, 2.4314105172120284, 2.513015152153891, 2.484758438508153, 2.976390718686226, 2.3358286049576553, 2.5060439080746395, 2.508282133736152, 2.557877375563111]
[2.514147408984531, 2.457185669987893, 2.145957549741048, 2.4246474386781802, 2.1811013943661046, 2.271476554582808, 2.264021892923613, 2.605228815696535, 2.3509024661650093, 2.063201562463653, 2.4992604203336692, 2.556790245882862, 2.539943295096321, 2.601766472737121, 2.805396429163808, 2.508231092132111, 2.499270303805247, 2.8716050605463774, 2.349897912812424, 2.4210044658587453, 2.4094348306976037, 2.411536722906402, 2.1521111786237137, 2.5178360377325366, 2.4445742594539825, 2.62505664691061, 2.2379998912818704]
[2.5397713686103955, 2.4065428739240824, 2.4013495416417676, 2.6686973091059, 2.4365802810452615, 2.419987674789295, 2.3083073274897443, 2.4757082279212956, 2.4762541373513183, 2.3111441666204726, 2.348465479083516, 2.3981983461783307, 2.5067235830046, 2.525466381501788, 2.3724732512482634, 2.528829885527963, 2.556527345464437, 2.023232873262132, 2.604594525012157, 2.5979269308592263, 2.656688102765789, 2.4488362078087453, 2.4081320875820253, 2.4475060648579743, 2.201640872624304, 2.6315588692274634, 2.394735903513275]
[2.2534606217330646, 2.5784682894758277, 2.536254533421077, 2.231966211357395, 2.576896614754377, 2.63976804185209, 2.4966924716194283, 2.2694119031856665, 2.6347608261330118, 2.257110945798533, 2.2739917426954053, 2.465692478866772, 2.3826061362829116, 2.4195726518411087, 2.4561692201369087, 2.246674244169096, 2.417732958792006, 2.27119982619427, 2.3007916661084513, 2.3781951761636595, 2.272646722784721, 2.2931047814555083, 2.6096952198288066, 2.6090019469098764, 2.452872332842609, 2.56623412516606, 2.6325363444815375]
[2.508503310552125, 2.5568579883298046, 2.407389814836108, 2.4250704730081774, 2.2861057057405496, 2.300788419676932, 2.599160790806256, 2.5149996388929963, 2.462601451177232, 2.5031642880029654, 2.527695982127583, 2.458254018973526, 2.422151878816812, 2.606813453277558, 2.669774163976164, 2.4908537750934765, 2.575269824018961, 2.4668871708036506, 2.300388482438718, 2.4569530058209685, 2.5279368704864464, 2.269403409259418, 2.3390360509299555, 2.4970517746136798, 2.4518908926259173, 2.5142639491868715, 2.026464598530322]
[2.297094548016112, 2.249367290654039, 2.6618522034105627, 2.321924925353858, 2.529330466781392, 2.5457659655707103, 2.411620387713849, 2.3189762516750396, 2.7169155373333522, 2.4234848225789345, 2.4022881155012774, 2.5270295686595903, 2.3757968055371936, 2.5471850301700276, 2.520147929525217, 2.486480676884731, 2.3522618747981507, 2.1462146162499707, 2.555196611177867, 2.547494613217073, 2.5832856398956316, 2.512964329991938, 2.594395352151358, 2.5459107140359136, 2.694691954909798, 2.3247977497164993, 2.2786673776474387]
[2.313774748865845, 2.4954220722365212, 2.4612808555917653, 2.5672470397954994, 2.455651344867319, 2.5559319750936136, 2.4823963933270905, 2.5643475037509544, 2.280063045262847, 2.6340091567942543, 2.594088694507951, 2.4395950269173428, 2.6307257029176747, 2.55133479141113, 2.4358553939560257, 2.341153171478988, 2.476544062987073, 2.393158411979399, 2.3836892742895173, 2.7863023679509658, 2.403116024343885, 2.3924305332598963, 2.527216710170708, 2.4683827711752713, 2.4110512143765392, 2.3848688312472683, 2.52972927653594]
[2.538142584241691, 2.2085777630926766, 2.7156986532667786, 2.485754793845211, 2.5170023651413964, 2.5004631906938504, 2.3697995030440606, 2.3421961430897174, 2.5351193754854076, 2.502501707131251, 2.7366664062880997, 2.5073706619196887, 2.525792050402128, 2.3539815391406083, 2.238072989820337, 2.466866468071066, 2.6495737882069212, 2.3638462334511825, 2.5123172422571654, 2.1999271569119694, 2.6578531796733516, 2.403841980022204, 2.6711451920938383, 2.5218178899174015, 2.6604776407853827, 2.5497173344676733, 2.6542427816524903]
[2.318884566696328, 2.4549963410675635, 2.354451015782595, 2.609607743191378, 2.4775000021976163, 2.176225567281068, 2.6248214882065923, 2.5880335506216072, 2.337225675192405, 2.262204126538615, 2.3443657001003193, 2.330356202806757, 2.3279027798911267, 2.537359072460713, 2.4933873570528284, 2.384421345854295, 2.4406114654021045, 2.5857713780448623, 2.4097271511298115, 2.4471294301425672, 2.2742656247067674, 2.6123475350009504, 2.326924257944419, 2.4318737716956838, 2.16386581724075, 2.5848174540138302, 2.3527962445847903]
[2.573947594885558, 2.699054592887243, 2.5421722288164497, 2.3313469235501536, 2.3136982538566446, 2.4222004499630385, 2.58112353439599, 2.5899395161054115, 2.591991987105345, 2.508107228654238, 2.4347308980751152, 2.5741162609502335, 2.582930614507334, 2.5904835089981586, 2.3158323357522677, 2.6271640540875705, 2.4899359020455902, 2.1009597472851906, 2.610605784127687, 2.4415721458827844, 2.353965264989058, 2.3090191025346103, 2.322173649606622, 2.6732093554402336, 2.3648096739888103, 2.329649328550203, 2.6030200210958574]
[2.081470252418125, 2.35255240466886, 2.4128200906381387, 2.5769343219437486, 2.568727067524229, 2.5117659965552037, 2.38273658388857, 2.111194837527628, 2.192563851616846, 2.38893310419926, 2.629242172400961, 2.539288354545043, 2.336038737997239, 2.3428161313179885, 2.570711054902845, 2.5811549037763064, 2.2237458271754544, 2.3479126526393195, 2.4566855665116605, 2.3900083805806034, 2.5920211833702935, 2.3876258174124887, 2.57748796122228, 2.4397052139216733, 2.614919923417915, 2.5061948865179757, 2.58206787616086]
[2.337263896130874, 2.597766379009199, 2.5108523295134937, 2.499903566646846, 2.267248189474663, 2.2198683925722826, 2.3600786627117203, 2.306729506648348, 2.4480021760707014, 2.633611627318934, 2.3977196112663406, 2.568895231552056, 2.5911652388909987, 2.2655645977993015, 2.2689840783941913, 2.352830669195432, 2.3348226812442228, 2.3683996562587537, 2.5441712172120012, 2.408198242243742, 2.317980461453312, 2.6304143244410803, 2.2478906160047814, 2.6079270310574056, 2.390690415753991, 2.50447791944389, 2.489716241859508]
[2.592204335748229, 2.4438926184050325, 2.4733616781306784, 2.3676159761025564, 2.4509704135829593, 2.440383131745697, 2.615211153275722, 2.552288203934926, 2.580276075853607, 2.4974209357536785, 2.573111352337537, 2.3491050547439807, 2.190890641820271, 2.411826376128829, 2.5241880066193954, 2.3705826592364243, 2.3600472407206823, 2.348453643764848, 2.6896194027032796, 2.6528378757405378, 2.5731249043058066, 2.8698225036756484, 2.5035555396904123, 1.9978268384075002, 2.4223939824553735, 2.4107697715555956, 2.6000796467123997]
[2.3278352857897175, 2.687935949267378, 2.3446277285096384, 2.612946748678841, 2.539340276866303, 2.5220906081678214, 2.423905089535031, 2.419808737324754, 2.3826274908250973, 2.3760036467330714, 2.1680817384897186, 2.286788559748922, 2.446370807705658, 2.408725203425523, 2.764103065844039, 2.463459847054417, 2.5518673756211383, 2.465919191444825, 2.2141987634223366, 2.268577461511987, 2.236050803906146, 2.0714862406983565, 2.4423711653596065, 2.2441716195744967, 2.672062957352929, 2.4102403413547338, 2.2941473016024516]
[2.5781221617851897, 2.2789144587092216, 2.398967664868214, 2.3933897190587237, 2.3469033096031797, 2.7644908804554222, 2.3327844415080743, 2.4346297578407996, 2.4726996147159133, 2.5133304294110657, 2.4237711900708527, 2.514127505356926, 2.3256870708178217, 2.5982506231331675, 2.285519524072361, 2.3031394406591414, 2.4364866466757134, 2.5300415950868653, 2.4692255142538566, 2.408470776371524, 2.3522206856185277, 2.317345712501405, 2.646616907126127, 2.487577998013115, 2.1451275416993996, 2.4805490657805054, 2.5447265643752597]
[2.7859600611057895, 2.5243240658375607, 2.6140493740820756, 2.216723078439666, 2.480558166524493, 2.1517238935514684, 2.5363357263553037, 2.633550938909913, 2.3620037240430727, 2.373290586871375, 2.344839637684066, 2.653413155074131, 2.5630628327927134, 2.212892690748312, 2.5407528060786473, 2.547151631491218, 2.5392299859357452, 2.447143018285473, 2.3333815663642246, 2.427871936510746, 2.499551631689692, 2.5431539837489083, 2.1429520387736742, 2.5719973627997756, 2.3967188044934002, 2.641688358334613, 2.679987937336841]
[2.1143869941574875, 2.2478704301113424, 2.5544174470248517, 2.4631763985623887, 2.2748314574656727, 2.397969964471098, 2.3636029627247725, 2.3222911678409295, 2.6168722506436755, 2.470605812877711, 2.5473509797076708, 2.4238372752794053, 2.4003423006642057, 2.459014158202842, 2.594578356520135, 2.528538670155635, 2.524621808632971, 2.4340513813767615, 2.5540834445884983, 2.5472092345983692, 2.6051213820285986, 2.470226110792005, 2.3990162125486623, 2.3726501582638257, 2.3290921244916687, 2.1226571910146674, 2.23911167825411]
[2.3700197290112044, 2.4934252480829597, 2.5506601991632865, 2.6206337537331317, 2.529828944596463, 2.612025497762565, 2.602594019522954, 2.2265870709742854, 2.190785332252033, 2.5050735654771668, 2.4780361994194697, 2.309251069940564, 2.3902782529467435, 2.677724810881636, 2.490041798959276, 2.468102734028476, 2.507601036924646, 2.2497887669324994, 2.259606709616606, 2.7018619495503846, 2.4240184307434585, 2.228844770503446, 2.4321016309972023, 2.5140173642605688, 2.5530542656943496, 2.3719726667084755, 2.468105627880837]
[2.624919906011605, 2.341570534524565, 2.56251455670241, 2.668413622213422, 2.3342893464748435, 2.5396272501327326, 2.34928213753829, 2.360862061143415, 2.4461083317338947, 2.6143926341326535, 2.5161854244920785, 2.553229947675213, 2.4029190659315938, 2.237881229403463, 2.6464497700132474, 2.3501993414653963, 2.255243325833898, 2.495645656647231, 2.514546988826277, 2.2486675822904636, 2.3057458817768244, 2.4730315395779154, 2.264341484308358, 2.092932458002999, 2.4655685428701752, 2.4937159294843427, 2.285454591613885]
[2.4509677161852452, 2.531614518396779, 2.3068908729024398, 2.3695178605916722, 2.589090064183273, 2.378373312667194, 2.6044428365537815, 2.3627906529304816, 2.519549900332656, 2.681790223946735, 2.7705939675748423, 2.7950983146361543, 2.657664019875032, 2.483231479305027, 2.393552696749748, 2.593796652158723, 2.509703621472243, 2.738843969473877, 2.307995748103275, 2.4513788827410203, 2.560605408243566, 2.6903607938207568, 2.519948056388007, 2.3378691765889563, 2.3834701625789796, 2.6729070736808582, 2.4979042142103247]
[2.7053994499824325, 2.1933531428877693, 2.456778837514731, 2.5034917354507913, 2.3783243949330846, 2.622649631477666, 2.4439927312987426, 2.6085894472245372, 2.661244029065602, 2.2660709721355046, 2.339607256792945, 2.4701576013934736, 2.2923266399962574, 2.4781205154831714, 2.5824015922677748, 2.5018084502584035, 2.634021323100984, 2.499782082748673, 2.5366909769035515, 2.564136196408324, 2.52098121819388, 2.360266932878619, 2.2416957319219932, 2.5807775320970636, 2.6080178358342687, 2.3214300464337487, 2.5830126054485762]
[2.1681703108100456, 2.439617328497542, 2.3786462696285118, 2.3853516529161047, 2.6331223220341364, 2.4148464869098003, 2.654088813354349, 2.316555197456246, 2.296099530952107, 2.2768731164231615, 2.122362407316086, 2.424495619146076, 2.5475585119075923, 2.3469386142425974, 2.170586155245559, 2.7437836446944304, 2.5536167683099165, 2.2913481672865545, 2.5052501032388936, 2.554204461199212, 2.643991201809425, 2.5617293257442197, 2.497294179705011, 2.3252200130932366, 2.3064240579812463, 2.5690901141065545, 2.2557022777312197]
[2.4236001712270916, 2.3465872184402508, 2.6332836520041054, 2.6306177557151225, 2.3214018336198765, 2.646996924627207, 2.5727667154261797, 2.5615033994645797, 2.551099625125199, 2.429576199873001, 2.3781502940798465, 2.6409242020760666, 2.5393492475798647, 2.5919935179515994, 2.4260728247297094, 2.4023688512673846, 2.158572848349708, 2.5372502488465143, 2.6319939002260044, 2.5389134143430048, 2.139965928058838, 2.0283538344066883, 2.48850341616481, 2.444067264822076, 2.541098463598933, 2.6998728120050814, 2.4094267271447207]
[2.678318515106633, 2.5913670908764432, 2.4791089168689484, 2.2290704860133292, 2.5763740145056717, 2.095846255285281, 2.2587415311469456, 2.3102070190512967, 2.343771174851905, 2.502909303729309, 2.6332929332844923, 2.3505910088587774, 2.463571254139258, 2.4698192160834838, 2.455226040958664, 2.331200698124637, 2.413616676467732, 2.474454817538939, 2.2577961255037033, 2.601670001940826, 2.3955853747300164, 2.2743410709132528, 2.476354553189129, 2.6855473391349025, 2.4348330818167425, 2.479813856132897, 2.4196003442582943]
[2.529463739460992, 2.445886360081423, 2.688744937497551, 2.474900896992407, 2.5681180507873624, 2.3425573504486423, 2.514129909535611, 2.428822812716853, 2.5333126156234687, 2.5945972128127037, 2.3707210298798476, 2.5048014873976636, 2.7180754498666904, 2.4456233246612267, 2.3072616955701424, 2.1722438886945783, 2.1398633029549314, 2.7124972885689704, 2.501580198477475, 2.376906128700295, 2.4297452239383177, 2.2278328049135965, 2.731187869941435, 2.3831780267212705, 2.441547415510056, 2.4154314794912475, 2.4175708176729436]
[2.2029364863983574, 2.4181851687725646, 2.2087563784243995, 2.357782110287195, 2.5997878085966075, 2.5111271209304182, 2.442729890426099, 2.3019455617594295, 2.5472700681536202, 2.6992024040527944, 2.3873277365171, 2.7461864441137425, 2.174539776789974, 2.5239236499606466, 2.2614444389517816, 2.417542678789705, 2.1842806224333455, 2.2274395715070527, 2.465278566849008, 2.2171105656837584, 2.370067632557531, 2.4718803674854364, 2.470953614311645, 2.6253419109952656, 2.504247260047489, 2.6626537419586827, 2.44011517139896]
[2.359654661095605, 2.249588359894189, 2.4640550576746536, 2.303550812339743, 2.4632922417134493, 2.6461445179829215, 2.37988264273733, 2.5475564480100803, 2.3130548544451663, 2.2711628219880273, 2.5679058359829416, 2.7495465243528128, 2.430094889853726, 2.3680121018339375, 2.516594575604284, 2.6603270338446072, 2.439046684568719, 2.4733164969722723, 2.554438877454558, 2.4637596088157463, 2.2267451410562797, 2.407810088931144, 2.327662778895776, 2.184709937640732, 2.4305771438812993, 2.5885669120576247, 2.5103007015561256]
[2.6143804794809293, 2.4956004024865517, 2.5664747379321193, 2.549001453448831, 2.3750642493514498, 2.3227918971802186, 2.4844528871041787, 2.423377827771822, 2.5681898987923155, 2.5170992637311236, 2.43168822983654, 2.1382955812431153, 2.4796435064059295, 2.0893567197780927, 2.713080556262279, 2.3559479090988433, 2.5493562323503096, 2.6948174535046423, 2.3297986005233042, 2.491052596622851, 2.4819469126194242, 2.6500112863915017, 2.4191262162918354, 2.4291971028655013, 2.5325050846166914, 2.2716165968521995, 2.310511036125424]
[2.332730995110461, 2.6272422425386153, 2.5080055875300324, 2.319626763385127, 2.312472791386829, 2.4373519071838703, 2.630400970174171, 2.544198459329338, 2.187787376895744, 2.47225267051213, 2.4756555048483406, 2.384141079499447, 2.6346563657165323, 2.3364328004143236, 2.0990987662634413, 2.431982124120316, 2.5104727308763675, 2.4479245987591973, 2.580667767794205, 2.3862607765272923, 2.4443984622801493, 2.2564141913675977, 2.4743027525545673, 2.654883152693514, 2.4097644850172983, 2.5200712224410697, 2.4754248630721616]
[2.587562605930424, 2.5922131218850923, 2.5575194130496195, 2.5182035737263657, 2.567457790118602, 2.680279435708577, 2.410156698997739, 2.422498417151753, 2.4431771897305596, 2.305733457302274, 2.4118389031840914, 2.573816208142981, 2.5424662567618364, 2.581429180342412, 2.3549091741331774, 2.411958401607252, 2.4895391398907725, 2.3400177040452763, 2.326730350665115, 2.615212397137615, 2.520622536117976, 2.4719998735391426, 2.437332301157601, 2.3772490142325005, 2.659220543561908, 2.1892207570485485, 2.6115116296952574]
[2.841542619072849, 2.2383089558283618, 2.642471253753059, 2.1524982440721074, 2.425720344478223, 1.9659139386722408, 2.4508795959228906, 2.6547580188880926, 2.6976783456150883, 2.47885336126708, 2.396068369382707, 2.2669481508764258, 2.5663962449467728, 2.1253357190520483, 2.4610791388740973, 2.6544712804763586, 2.2715905423145233, 2.351550490333651, 2.2984851305436202, 2.302675704461276, 2.6001412139409146, 2.2827016931531543, 2.6921441769010177, 2.6199452593285644, 2.6551311827785806, 2.438476501454247, 2.763862924408248]
[2.278153236349096, 2.484316724644406, 2.4743532389459397, 2.3535649735133575, 2.5393854148269015, 2.21429159975874, 2.607788479867018, 2.6562156341223466, 2.1821159508791927, 2.4845605230056704, 2.6399484227725085, 2.511079714233612, 2.322269820891281, 2.371666072281526, 2.436838315487973, 2.1879683741712292, 2.5260276879311236, 2.413334897997113, 2.553288522123175, 2.4403981392914025, 2.466404657807748, 2.477598181420284, 2.3279325346150572, 2.4402746072673684, 2.3725539750348554, 2.557828816081722, 1.9041864635163173]
[2.4520748646267894, 2.614648229845775, 2.147734426236925, 2.5991298115320607, 2.560550609455891, 2.3564681615106693, 2.2823613402241936, 2.3424200322969817, 2.4375932698386733, 2.4192662974324675, 2.2889907174937827, 2.4351925720302625, 2.5771930005503143, 2.616411606818362, 2.496841073574321, 2.4332214910923478, 2.2655583008814415, 2.364753237084141, 2.3576704834390494, 2.3430643007981957, 2.4812954901504547, 2.5671498155094556, 2.5833601180208112, 2.4085130930058973, 2.181339654708842, 2.2719306615435766, 2.1571278476519296]
[2.528627279765766, 2.221918599822084, 2.4031310716645677, 2.4677321675066084, 2.3590603127453362, 2.6008798436906737, 2.480538226973648, 2.3550595955581266, 2.5790304489613587, 2.596713142057112, 2.5444202459826197, 2.43016166268871, 2.340241366404525, 2.3598614617347944, 2.3535713549598745, 2.3272996066979084, 2.2263083533259445, 2.3840614637371336, 2.6124081254226823, 2.588939924791358, 2.4682728443579403, 2.369142559249362, 2.390498080233512, 2.452897958910009, 2.4325892599907553, 2.3654120273002848, 2.4084092004201496]
[2.429655711904442, 2.4679660421968888, 2.510463859081938, 2.5445092058871306, 2.469825098159671, 2.2064767690917715, 2.4586023084916286, 2.57835075096416, 2.662257348384664, 2.3918366901214987, 2.309265126812037, 2.438472357915012, 2.4803369751587554, 2.6040019460942267, 2.6084771317747286, 2.5297088062113513, 2.481121645328378, 2.5030950402037586, 2.3764343754392097, 2.5734300703090005, 2.5708647122529595, 2.508896666511533, 2.428604770708819, 2.5563282501945195, 2.327346398772529, 2.6127166115956277, 2.4592350502598284]
[2.462254634281255, 2.4962536509322453, 2.372328141420425, 2.4632277107650666, 2.5850091838472786, 2.4528353425035037, 2.558529911503688, 2.300189146426847, 2.532045356208424, 2.6118829417670266, 2.5350459572331823, 2.4177136884475035, 2.057480625917087, 2.185808634755653, 2.3266857804007426, 2.636788342100668, 2.398064484091464, 2.7182766525795663, 2.52400774252394, 2.253653958524144, 2.0865705272162582, 2.3431922946849877, 2.3927535041659556, 2.579658771384038, 2.25765972929721, 2.472673841339791, 2.452837567047745]
[2.404031981107873, 2.447962913195881, 2.432458748410135, 2.5755293879953283, 2.313477131540639, 2.6679352801107132, 2.6437361764747185, 2.505761848318567, 2.2617675977558607, 2.3440165492235288, 2.482534271254737, 2.6600158434914234, 2.3134958907438365, 2.431844272652583, 2.5818942865683536, 2.2817101703389957, 2.532777219197658, 2.1487731728077866, 2.569830196757748, 2.444825887758736, 2.3424386388326224, 2.3509452132132838, 2.529330587198284, 2.58761854326337, 2.489645319052104, 2.452435761638771, 2.559844133836257]
[2.6587653985308424, 2.69176605946441, 2.5737821185850054, 2.6851148785386965, 2.280690455969042, 2.319070624502043, 2.3035480672907562, 2.249342196963842, 2.3753762976021795, 2.5889932416136263, 2.389618757329262, 2.115629489424811, 2.568518177850133, 2.5017099187616343, 2.3469090937472754, 2.426781720549762, 2.619571962163468, 2.3462389123567844, 2.331605783242825, 2.6085062460283064, 2.597489292242814, 2.5938912329530757, 2.7535702291547812, 2.3802325467753525, 2.323369480182754, 2.2516803445741926, 2.3843039619639046]
[2.560306487963917, 2.613154331220836, 1.9472689975301216, 2.555805786042673, 2.4742842566999648, 2.45595141159466, 2.4384918078663245, 2.49542921456545, 2.6156095986930836, 2.5982193301333414, 2.6446467646042495, 2.3609421456488304, 2.518370304315516, 2.572703072591031, 2.425463286770145, 2.5090348264426305, 2.2074494106815603, 2.591487612909363, 2.3621048469216825, 2.6170895166812507, 2.5405240919463803, 2.0911648747685705, 2.5375982926171394, 2.4959393093475346, 2.573915859905676, 2.5006341390155833, 2.503352733670371]
[2.3320726632739324, 2.3437844486545747, 2.203328891052307, 2.4220776607795376, 2.4723023609694716, 2.565583208765601, 2.53144694967423, 2.72798817586996, 2.272402324947735, 2.097815192118245, 2.4361241263005184, 2.5726105865489215, 2.6505850639449418, 2.5700915969940583, 2.570270101703345, 2.5581859073857323, 2.356138447387728, 2.1915280234463705, 2.6165168400657532, 2.10633874470349, 2.521639001721196, 2.3367754596984858, 2.458353286122, 2.37355968166601, 2.417158464499034, 2.7474253916091302, 2.2407394668902234]
[2.5869673401052142, 2.5105868634178536, 2.4586788350104296, 2.4584847462316732, 2.5637955155443506, 2.3933348704077773, 2.2574202656066427, 2.0267964675262546, 2.4795573773714144, 2.345639187320465, 2.525383538182074, 2.4960523871343208, 2.2677534158322192, 2.3071661603660147, 2.4081913021571464, 2.2279683575497002, 2.6100612681412056, 2.4380389871236763, 2.5460909099949927, 2.3538700720631587, 2.4800792030842813, 2.3987158713884216, 2.291582563661729, 2.504433080344189, 2.594941138195631, 2.087052173110404, 2.434275536629575]
[2.2005584592132093, 2.2067939281307054, 2.5026737780433255, 2.656768251509093, 2.547239354839922, 2.5754314324539087, 2.4841379178705414, 2.274996785184549, 2.505356953483422, 2.5285053747204635, 2.4224579438895657, 2.63184909517135, 2.3742820041257224, 2.5110589484253967, 2.581229648560679, 2.3479290892039453, 2.482490003658982, 2.4380040499568487, 2.2911474908677874, 2.5098414771154913, 2.6911149924712943, 2.6350467700622926, 2.5468745010852074, 2.1924221131050587, 2.1883427833675064, 2.3369478094540597, 2.4694407769181232]
