[2.6073138991607503, 2.587122022925642, 2.125166296133119, 2.2571386048519395, 2.7132872134543238, 2.4790844609611, 2.8279766252037564, 2.4031428218987445, 2.580476316627114, 2.231753712476589, 2.605311512333143, 2.4790983378750466, 2.6711796986599983, 2.5009001275940266, 2.330313388648963, 2.140118271996399, 2.521445836893098, 2.652053741817875, 2.322509249122036, 2.640253252694757, 2.4523345330500894, 2.5632579174629035, 2.385834331417871, 2.4457580599027153]
[2.5623466144896607, 2.3621770715159283, 2.3752787879298154, 2.2548863184275763, 2.33459653217758, 2.6790222729157875, 2.2330151697192013, 2.3241434599084694, 2.1891163784531438, 2.38432016249875, 2.3156790648554932, 2.5659027682418873, 2.398751650125294, 2.178486413446226, 2.1071646482710062, 2.388671101617006, 2.775349019886187, 2.0346593027139006, 2.27350480219004, 2.0413867731634454, 2.4457290372588094, 2.6483558707354504, 2.4135945161326706, 2.442515186903259]
[2.463365015171282, 2.3570125951838827, 2.3776268713981796, 2.503588452883587, 2.4343073281555108, 2.2700148654160057, 2.488616634195381, 2.20983543528492, 2.4445340531970494, 2.6305091222010937, 2.571133227013741, 2.354984509129508, 2.4729600722024583, 2.153463419650295, 2.362765344017097, 2.507960228883782, 2.490704376393274, 2.2847800006689494, 2.5293298910389814, 2.2908392087800666, 2.5277354500169777, 2.5099191440578976, 2.5581128437605654, 2.5392200831140164]
[2.5855059831749365, 2.1091973919276845, 2.454145423998321, 2.646727506160825, 2.6719788799416597, 2.518262522793554, 2.4229708779916836, 2.397683395676931, 2.6988103502414504, 2.421667070346568, 2.552151483763672, 2.244942583478296, 2.7281286608456465, 2.402728193215022, 2.536120337359055, 2.2254505802776556, 2.6085270159388596, 2.5333181086730145, 2.523621526207512, 2.3772405567944577, 2.493870294851882, 2.4753909250564554, 2.4253869126446608, 2.613205345889281]
[2.120832160794584, 2.358599022493055, 2.337398485769221, 2.5421747542122133, 2.2159173729610195, 2.522089857380627, 2.677961558310691, 2.6113602917818826, 2.2565239623164044, 2.5371513449580028, 2.587496461482397, 2.4185579517089146, 2.073376254906472, 2.646266729147476, 2.417935375449241, 2.46794118796672, 2.2892975150061354, 2.2843474905796164, 2.027422355982547, 2.6244207868746403, 2.430530199693848, 2.5244271491838255, 2.416209433656565, 2.2279038720062228]
[2.376855228966854, 2.440371907954223, 2.59268488637193, 2.188967940100433, 2.4717474013550405, 2.201186995548106, 2.17567048415819, 2.7361502417865293, 2.511606202289112, 2.2170054468846767, 2.4591972057891964, 2.260175923439659, 2.3297318687770403, 2.442078113043809, 2.6006270107260168, 2.524978640848829, 2.544257029754025, 2.5062095019541246, 2.2839531073619956, 2.4133733321415654, 2.42601797700367, 2.3316681924334066, 2.381168647013391, 2.4821200198079665]
[2.2695927542123306, 2.6869021670726814, 2.444861093558093, 2.3155632682942753, 2.726809466600303, 2.309765110813063, 2.431360864126444, 2.320305923472605, 2.298769474765927, 2.464545765343609, 2.714324013877812, 2.509980984528491, 2.5853870967974735, 2.57103764444352, 2.50894438323087, 2.3282338179737003, 2.724103727622566, 2.428726128728298, 2.290444128477826, 2.497301925586355, 2.3724801358128755, 2.586060614521301, 2.406982996080698, 2.633279972713712]
[2.417172421291255, 2.428248432292947, 2.475680748305009, 2.564145653893117, 1.9121279541012273, 2.523347137720559, 2.6863463357009265, 2.530533777466705, 2.505604325178428, 2.5174658426738334, 2.237927003557058, 2.5489346342347905, 2.240157469811365, 2.35876577737451, 2.763285864797594, 2.575196073806899, 2.0223034367040955, 2.6758825296787463, 2.5151674861058004, 2.6916275298005634, 2.277545767895526, 2.6421250930563884, 2.213303610573572, 2.5652544827444954]
[2.417687458170438, 2.6738215727592194, 2.344817309558819, 2.1114628626866114, 2.1687416132175596, 2.123588752494405, 2.861893609988992, 2.739160452552647, 2.1994563574181356, 2.7619971362622815, 2.4937041038753467, 2.6121237598540854, 2.224438276521318, 2.3687775320433886, 2.220223339337969, 2.4638509335914467, 2.278294753780983, 2.3988325171372864, 2.377953956736632, 2.2168614397000117, 2.5336089111433404, 2.2849748540504127, 2.4707373931209387, 2.489144405252483]
[2.422189596302469, 2.255792811074466, 2.5415999776656406, 2.3620115527824646, 2.4247917433747785, 2.3726821728642493, 2.154970639672269, 2.5409950351005337, 2.454862987131082, 2.1303037006042835, 2.610317510865544, 2.2190394704225422, 2.342790863099674, 2.5351158353677268, 2.4756394369221604, 2.1962333777499543, 2.527358914391768, 2.4417466737727844, 2.40333593960325, 2.46522011238593, 2.482417525941613, 2.4492703710095927, 2.478978941941767, 2.4054893246282782]
[2.677157162284092, 2.5036788214035988, 2.212664648223463, 2.473935906368846, 2.374854988091275, 2.5843476367173257, 2.410673755906765, 2.462933593779041, 2.561795529903175, 2.378524126955168, 2.4606641649893626, 2.3417892252860453, 2.5982303077179267, 2.3275015052812975, 2.6243565967924303, 2.4444422698189556, 2.5466480780470198, 2.340057997107893, 2.6586070889758058, 2.374940040383742, 2.4981819475075904, 2.641970037511212, 2.5323050994673917, 2.648048614895491]
[2.4161470252949075, 2.323774430753669, 2.468384835337373, 2.453623600173553, 2.390559295280882, 2.0616708427996597, 2.6656733135083948, 2.619147511867327, 2.6319907771335145, 2.307702941752348, 2.1964414198606512, 2.451010191686269, 2.452809213621393, 2.441220816298329, 2.4915161078864037, 2.365751411970722, 2.373373642707565, 2.588123811909929, 2.223463700601627, 2.6222836508424834, 2.7318048873381335, 2.2903623097319756, 2.347394280682713, 2.158781897603148]
[2.190828545506975, 2.5710558575491484, 2.7228814409039175, 2.356415500297582, 2.3600356769565574, 2.311810423701122, 2.4573265040264674, 2.658255704350145, 2.2653650853089435, 2.5521984125704753, 2.4523779891047117, 2.1999394949195406, 2.4950791489945345, 2.5947303619946878, 2.2535451168001432, 2.612290859684637, 2.467912514434229, 2.51731060011039, 2.4793056254139523, 2.299321375506623, 2.4542113816765925, 2.544934824222298, 2.493061728160931, 2.4133738078545344]
[2.4465487610348338, 2.322433598084709, 2.4419732696940057, 2.4396779141965403, 2.545602007215385, 2.5043408824086075, 2.5126031380307086, 2.2661305950394444, 2.354612013997999, 2.796860650986106, 2.707620486940586, 2.4496987342905947, 2.228140082167796, 2.4574436270023248, 2.461861274181671, 2.108037004373346, 2.5394992301589974, 2.745939299010337, 2.335950205066698, 2.4905859649208564, 2.4430265799886968, 2.6600982633149166, 2.197218058792579, 2.620425998052788]
[2.7014775740264065, 2.5699831496809016, 2.5699697045782273, 2.6875965717917127, 2.3487758866064348, 2.5399927578315156, 2.4256348795167737, 2.2386985056193267, 2.2924953890188533, 1.8438648778473294, 2.418536444459641, 2.4891747611387123, 2.4838917812810744, 2.704628423716707, 2.653523579031401, 2.356816855171871, 2.4610764386159314, 2.292909202961984, 2.5915844731077513, 2.5900053898997912, 2.69858817492187, 2.2025423523452723, 2.3891939733629863, 2.7003606216141516]
[2.306293862313783, 2.5035138030867783, 2.704493118126585, 2.454051575253012, 2.518111414279929, 2.4549672288635755, 2.361312454406638, 2.4867985736951663, 2.547480291603449, 2.0943280430575535, 2.6739546126244726, 2.4807216299468267, 2.3583023788925748, 2.34502013483032, 1.9563325856893066, 2.3555300944030644, 2.6731279589522168, 2.481295048811632, 2.160900906802314, 2.5607501006679927, 2.037450395011966, 2.3862339099241714, 2.6462328750290984, 2.6272975442354896]
[2.561711263751597, 2.2280501567315656, 1.9001051526069148, 2.701574029504538, 2.464677658144592, 2.443324576476668, 2.6162969152672853, 2.2330267665218573, 2.4464569100560913, 2.342912084811314, 2.484821353215394, 2.128380234710533, 2.2681497781606885, 2.5810429642421218, 2.2125945738831767, 2.255060495868792, 2.4164338576340167, 2.598221838629457, 2.416992319143521, 2.2973527661197974, 2.294183954844963, 2.640342682268056, 2.6207384269660263, 2.690876403183764]
[2.581288146839563, 2.4762098228819514, 2.1566198462986166, 2.603888208183541, 2.562547868289057, 2.690098896322788, 2.314396878153712, 2.4666611119169186, 2.674345314166064, 2.5636000855686882, 2.496175338096071, 2.3785175473392246, 2.523851311214366, 2.514420919358125, 2.468161524786201, 2.4116955236488624, 2.6706266859384398, 2.277986900123598, 2.5224084505321067, 2.3407860065868427, 2.5502657850603243, 2.4914510514561834, 2.448185503212998, 2.309875635814285]
[2.2299751731625723, 2.537566009222813, 2.412563992943004, 2.457021532907893, 2.6196959482271693, 2.654371329555607, 2.556292143193148, 2.442217580784297, 2.5336290691197108, 2.554118500815605, 1.9320970323126065, 2.599864107796911, 2.47751376921713, 2.308865673679902, 2.3280582191807326, 2.2840977007302468, 2.6947255535536097, 2.5265739848206112, 2.753862462066568, 1.9178809430249188, 2.4721583979607704, 2.5596753333577555, 2.4305709101406903, 2.563548225373463]
[2.4856410022389746, 2.434918968992621, 2.650902884446237, 2.5637174627025456, 2.5228033786678563, 2.4335697073222673, 2.0917119018080426, 2.6877148113746143, 2.513409269880026, 2.378378586291497, 2.1886562582945985, 2.5107128843862974, 2.427782473847464, 2.5574319146754787, 2.5831892677919304, 2.465108711255881, 2.048158842744802, 2.4030937992498433, 2.100852271017997, 2.168134994575887, 2.286111311810229, 2.8020724095476757, 2.660048720308283, 2.591667635893677]
[2.5620489844100782, 2.420311824717856, 2.454329764260682, 2.3107945412033835, 2.4217750238874873, 2.5598977887107344, 2.3477126309596392, 2.6634442268518725, 2.287844930646096, 2.3302503322459622, 2.3423175892760337, 2.525152753300073, 2.683074596380205, 2.2539265661107604, 2.475580450127959, 2.4892781774045787, 2.303795954054695, 2.299602813699151, 2.357307940428728, 2.4172184390885847, 2.457044169916067, 2.2250293354233834, 2.5235247094484183, 2.452942613310512]
[2.485072513772689, 2.661517468125595, 2.5178840706461485, 2.243684250081688, 2.5019643742768736, 2.6388393351135258, 2.1923113875881652, 2.5137525047516736, 2.542860405246924, 2.577428353660934, 2.511753397146043, 2.2266672177186253, 2.221376495165382, 2.5022122567900595, 2.729990932471292, 2.4044572975665868, 2.3445471512447136, 2.5263364093963876, 2.291248083878864, 2.477715317417511, 2.4231687644489988, 2.479927082651159, 2.470808378889063, 2.617860977706926]
[2.166399993258148, 2.526334757374565, 2.445226734695649, 2.319082761169441, 2.3514288515563297, 2.3722806940220904, 2.448129268716248, 2.4433126698576855, 2.352141754687777, 2.4050921926091444, 2.4108509152841946, 2.4768951825485095, 2.4357488299340915, 2.441915313864409, 2.394601162347467, 2.6508046858151113, 2.480603412696095, 2.177080368791643, 2.512305975370618, 2.2962720107282606, 2.3690965640406967, 2.433365242073717, 2.4014285016771995, 2.2235435362692595]
[2.422178369159174, 2.5229741007214637, 2.51180269173575, 2.533786136032919, 2.506202285256372, 2.5454113876094424, 2.7030043505722636, 2.3886185788981096, 2.6068691755172737, 2.2920435249920916, 2.5434624989181183, 2.2145296573582565, 2.34666079759268, 2.5030546575877404, 2.4479549054047154, 2.0227121665094367, 2.674805394127105, 2.426139643140587, 2.638477683798922, 2.544094006085625, 2.4125951827978107, 2.583589139970934, 2.6431633373258143, 2.3249551964196473]
[2.6275190199491267, 2.465059527679197, 2.5745939174223453, 2.6092483238625195, 2.5046562345524452, 2.3829694166898316, 2.442394194434756, 2.2515560156496695, 2.7931572138953613, 2.538973949072404, 2.1017015230693605, 2.4644725100500207, 2.547247187697897, 2.436228234589061, 2.442514213056278, 2.2725479695196733, 2.6470247383079575, 2.6128545351085504, 1.9129348381287108, 2.732399995400448, 2.332613936562705, 2.4512752559004873, 2.022546057901371, 2.578812703696924]
[2.693398443029329, 2.711335638654228, 2.6040971690458177, 2.359901673153004, 2.7593100111448234, 2.5387269043897414, 2.316036284153017, 2.4989743338744597, 2.0957758265961424, 2.6074113844498195, 2.3579085814291596, 2.3956657579016323, 2.6231968361187255, 2.683790209328839, 2.580111692046903, 2.370721537472937, 2.455355436489673, 2.194048672949095, 2.1697623050951504, 2.1570250264435, 2.588532419658575, 2.7053300755921654, 2.280388257420737, 2.6221974652491284]
[2.148084882441278, 2.3778782944932657, 2.513409275460039, 2.607983338608724, 1.9404794051436927, 2.161514560886949, 2.234481694966851, 2.6184726314495577, 2.351397003153227, 2.645989273594896, 2.6135256296165204, 2.111135861267165, 2.3144884194540642, 2.254154585028125, 2.3446316005613563, 2.617144039303193, 2.4440002159202807, 2.4433060145584617, 2.425989155190261, 2.405583573438701, 2.4928587522656045, 2.337049344049679, 2.5377445816219746, 2.349112081009109]
[2.404066833604761, 2.6238737309118196, 2.4599389377722893, 2.6072171861984796, 2.1970761898488234, 2.4105249376809814, 2.4782934744341882, 2.0640424384463314, 2.437472664199488, 2.279369913994303, 2.4074609143263683, 2.1050704080666325, 2.5702242411429745, 2.3669642840306557, 2.59963308566102, 2.0811573033979824, 2.6980958124782575, 2.6619074655138686, 2.440806146481398, 2.561926451022848, 2.564440736173071, 2.59122715795415, 2.1959203026465612, 2.602857585577569]
[2.382322755543295, 2.4998001691103937, 2.0649347894621597, 2.2841995177225765, 2.4527066980004206, 2.6575700523406054, 2.5939358158715615, 2.3133692708536424, 2.3218119685322747, 2.5267725106961305, 2.4172987540127897, 2.355926865933271, 2.6151103832977842, 2.5635940873673433, 2.806782266507145, 2.3302995295858926, 2.4184628536137356, 2.194174399051742, 2.682638644184753, 2.147219489010282, 2.2494489471535672, 2.3730859194535756, 2.453449797974738, 2.4470571750073766]
[2.6028280169359133, 2.3017669395376426, 2.1797239394316184, 2.5332207308561583, 2.4629165477837662, 2.502363893690364, 2.3067124000464134, 2.560801766931443, 2.1851206050415013, 2.1338505715123586, 2.3898003486140493, 2.0909408880122675, 2.4652592816492964, 2.796469732219022, 2.330368824872342, 2.480299555537123, 2.672513223175489, 2.442950811191609, 2.2870468392020915, 2.3066986313314892, 2.2284051535349416, 2.4173959972177363, 2.342280003030683, 2.3209500261346214]
[2.6928921120577334, 2.549272415261324, 2.43551345258365, 2.5604958689307478, 2.4330406559219098, 2.7480372331691734, 2.561922504107073, 2.4607564874049346, 2.440251922186884, 2.3823158275793306, 2.6453855652896743, 2.341605153579449, 2.5195229456093906, 2.386658500580755, 2.5796040405665295, 2.4567042641582844, 2.834946743931906, 2.2912253185328275, 2.54275985990033, 2.3434549056849034, 2.0914253567684287, 2.536983054165787, 2.5993696628679857, 2.5745752939658155]
[2.118929040910916, 2.371785962596177, 2.6581913036178255, 1.7994792632407686, 2.4125879740613945, 2.1544909943460633, 2.2934854955470216, 2.3555416364022963, 2.506112688798757, 2.4190900109959013, 2.5996650030591963, 2.591052739919895, 2.324869708512464, 2.634942580830084, 2.8335255321393453, 2.6737370205342867, 2.50225659816323, 2.1031198196148506, 2.286013947449836, 2.5912555038695584, 2.3480254745724927, 2.447001026704384, 2.298720140543033, 2.2814568631328753]
[2.374577197292343, 2.3873573315685395, 2.393876477279682, 2.050997205675887, 2.6676546619808628, 2.4037141457362843, 2.5489011893867297, 2.602941102594517, 2.4778801446628718, 2.46306338634631, 2.3491017930637796, 2.600227226974391, 2.430433864218124, 2.004729273836096, 2.356573859991159, 2.273839928244048, 2.754909008604344, 2.3055168976563616, 2.5417470529818478, 2.436366167830686, 2.2986992468405107, 2.7006806026746237, 2.371870676413838, 2.0163776239959637]
[2.191673084614165, 2.51124287296199, 2.567399942339862, 2.301469682258865, 2.269797980087205, 2.386650697898797, 2.45102662829676, 2.320883386845443, 2.4283706145314805, 2.4099000123092438, 2.360863035270919, 2.157292124302891, 2.4051575052007577, 2.2553364222719745, 2.515902876134427, 2.4185456682594277, 2.2851852455835813, 2.553512851130656, 2.2426951893973346, 2.3770462604037674, 2.554456033026185, 2.539031250292136, 2.628907307767975, 2.271474299428743]
[2.3845073806676162, 2.7565731980502193, 2.7370297553303664, 2.414467486866134, 2.5253309034423808, 2.6338526367887005, 2.332650378764086, 2.2733976190778655, 2.5640095403613246, 2.6558923570326995, 2.6162186258273747, 2.4078360717893394, 2.1554007558664465, 2.5037194701580407, 2.6587341478888247, 2.583347457327261, 2.26803844898862, 2.3241260799827987, 2.498624719773236, 2.511031734908437, 2.6151526797085793, 1.9819891466206498, 2.6095483392055177, 2.3916797401457432]
[2.639635874867931, 2.1836852554882085, 2.0605989701459113, 2.5893734513535223, 2.779916479173826, 2.584117586615367, 2.2217521187239715, 2.521505539151201, 2.477492629277307, 2.18027419569607, 2.391891213725144, 2.6570032725464188, 2.3447229326091703, 2.468685267290468, 2.4153515759346167, 2.2485750925405905, 2.410600409761293, 2.494208191000453, 2.7243293547263803, 2.223251297817782, 2.096907073784429, 2.2375666482782206, 2.4450582814866326, 2.6160284532444544]
[2.4432788711728746, 2.4326036452108433, 2.3167749477450705, 2.2275832415926966, 2.86767865107402, 2.584691857296305, 2.4772698165110256, 2.728836400009174, 2.6756433719160495, 2.095183283252631, 2.6472689246964487, 2.303179385543769, 2.600159535192921, 2.3762741238575007, 2.3978123703745453, 2.496953190125734, 2.425728160323343, 2.2275085284287006, 2.64794429379987, 2.47166816130402, 2.3535054369798476, 2.4924563863496134, 2.502068118988612, 2.2062535616907706]
[2.4843119920503147, 2.3721753753966035, 2.572173921515422, 2.343912914876849, 2.322345966357973, 2.138517190850302, 2.415956908435826, 2.469541398238472, 2.374363872543934, 2.3441489247830973, 2.6543426812967366, 2.552663007202312, 2.308659354591408, 2.57633146372809, 2.6524335994961628, 2.1692998784536575, 2.679925012432915, 2.476178277089114, 2.0065515358869876, 2.2692848225561955, 2.609177664305314, 2.693094100769512, 2.5702013633735348, 2.460534624701622]
[2.130553617002145, 2.3540692440102493, 2.077946174321471, 2.4063345741731217, 2.4794898278369897, 2.387707448842706, 2.31219842906966, 2.6851508509885593, 2.629014667528497, 2.374500491546884, 2.25267172096939, 2.7565107122597614, 2.4024263484136057, 2.4726297011512166, 2.1717294339460134, 2.4171878650313947, 2.118071682526737, 2.4074734004112406, 2.263236092659997, 2.517616428901093, 2.4663546019458296, 2.3636284035659516, 2.3630379287638426, 2.5898940088712537]
[2.3864703382226993, 2.57095328326896, 2.3339842084178692, 2.617692069129099, 2.6747277455723153, 2.6352501200609355, 2.5675223074838716, 2.2737955479706464, 2.3423668738479706, 2.445411252372214, 2.4292964448787884, 2.30101234864265, 2.467144150944404, 2.398591305956415, 2.2864966477675597, 2.572384686229601, 2.373596281025097, 2.5458493555323876, 2.4474636210543257, 2.250720789215542, 2.474513177420454, 2.61766772207062, 2.2210217571605497, 2.272041767789772]
[2.6417157482369245, 2.476507660653719, 2.301830728370471, 2.222123880529334, 2.286783252657628, 2.2035557189694805, 2.588715560930331, 2.2512018409244914, 2.59699736050796, 2.415091496297838, 2.561209806561153, 2.5503141790657144, 2.4988797456198646, 2.5270727350212754, 2.541733364262225, 2.0538010552956285, 2.6279040653015113, 2.3844861457619326, 2.25933245029048, 2.4986011949346327, 2.4568353061774455, 2.1385756308814803, 2.4784805418625138, 2.5255615795714395]
[2.401525970732286, 2.55302358296657, 2.5570688259912715, 2.471630622054003, 2.5422081473464866, 2.4525777982655232, 2.659240150178714, 2.4994012312274223, 2.677508770503535, 2.661229816055737, 2.2118248593432575, 2.6893936580292195, 2.6963306126573663, 2.4760112182783, 2.5870893835813216, 2.3029075725023347, 2.3476817102707503, 2.4051636053696748, 2.5150148237737544, 2.3631503788620094, 2.5375427105705466, 2.3938033438107666, 2.7049587533895503, 2.370602251716737]
[2.6566248554769363, 2.3925494333147097, 2.396120046492043, 2.5186150229476914, 2.7968613216860945, 2.4036943619761755, 2.3796346185711306, 2.238047886659775, 2.486867399574407, 2.5073617306302607, 2.467750308362391, 2.3927696109932555, 2.6173054686249735, 2.4583314497427975, 2.4407324687202774, 2.532541792400063, 2.60217495993368, 2.6077584493707637, 2.402724629033388, 2.300877377509026, 2.7151260900270686, 2.5032181196598158, 2.3922072338391627, 2.592684741523226]
[2.1570801080569093, 2.49049338934213, 2.479762324137063, 2.530550669245496, 2.37301709400477, 2.6509088073989266, 2.6348042842193604, 2.4862036136973695, 2.2781781165267807, 2.402553675778238, 2.4986039135826394, 2.420837272364118, 2.4169311479412903, 2.658064496317092, 2.335180425731614, 2.1069754730705927, 2.1989707625988317, 2.3783409345337096, 2.5759737920566494, 2.5487192340571165, 2.525508717781159, 2.359637387389398, 2.3083093245378143, 2.3027735028608833]
[2.412986131167969, 2.656838465393006, 2.734618712945241, 2.460395331788336, 2.5212799255926694, 2.476454837137153, 2.3997986881449487, 2.361904289732976, 2.5331382575300907, 2.3688795941696767, 2.635126041055871, 2.473984281273924, 2.3336406542454142, 2.3269963189685887, 2.590140121901432, 2.356198449280251, 2.108397050323611, 2.401501907215401, 2.136511080302865, 2.636767008339852, 2.4739382162200863, 2.613719396401781, 2.4530738631526225, 2.4752496818430365]
[2.549718973336587, 2.1815035531675306, 2.18226758274654, 2.7079586025819498, 2.437782621578359, 2.506121349750801, 2.6548085858585244, 2.5215435488604845, 2.2818612603919153, 2.615175493799845, 2.4376874903589596, 2.2140920980373817, 2.234977874990805, 2.283210904217106, 2.514231784511881, 2.5586154439039315, 2.3640215520045276, 2.342866055333681, 2.3928054350240706, 2.426084774719373, 2.4403070053735503, 2.5544317776504832, 2.4671516697452316, 2.063377446333335]
[2.6147531081399396, 2.4300087829697823, 2.4380614950996944, 2.445674249941464, 2.3852926174271523, 2.555532197853084, 2.419885036930902, 2.127705294340938, 2.5366826427530715, 2.181672186420232, 2.6688056222224885, 2.464281983140388, 2.490898716517835, 2.5314228376581145, 2.24285699351776, 2.590941130775402, 2.3958098482581653, 2.5908650438890044, 2.648213668053824, 2.673081454533477, 2.5333484789960456, 2.418575705090642, 2.3061483755669205, 2.318174864856144]
[2.404335969389959, 2.6764228804095445, 2.693020387423973, 2.596247827986656, 2.63981220364624, 2.513359497578707, 2.6746999316324183, 2.341034202295924, 2.573560445216504, 2.429829956066078, 2.1836027489988035, 2.712360920778364, 2.434496188042878, 2.288297212100984, 2.4982662556492934, 2.527441574809616, 2.58179727397965, 2.558033783184369, 2.3989779793402666, 2.4146532792749027, 2.5165439894385515, 2.4343040307029695, 2.5633664140999373, 2.571801089714442]
[2.4007591009947373, 2.485233468158359, 2.4571555016208397, 2.440721972491027, 2.3601740101308732, 2.5217040313232784, 2.4533937857755395, 2.57202518882441, 2.5963296880190514, 2.283663308340488, 2.4395062703044634, 2.2650524411231636, 2.687526525406694, 2.300131855181213, 2.7526999429421424, 2.3472471260326357, 2.7798794332350627, 2.3105692933241033, 2.590321001440797, 2.504881035506019, 2.468268737623888, 2.552019715550017, 2.0424307268948882, 2.19885447796037]
[2.5519691028486373, 2.4627995580372506, 2.3224399257871937, 2.3118870678470955, 2.4901301129114777, 2.172147249831562, 2.4434715130482334, 2.607927142655997, 2.2349668991481964, 2.531331181543704, 2.5939336941732916, 2.3871034074667845, 2.1667498127867297, 2.520536676488037, 2.5223204866002904, 2.3883045437891983, 2.1518242184373793, 2.3959474161937715, 2.5090095712820624, 2.3097604333103914, 2.723518293868777, 2.4684849439452705, 2.3002470144155365, 2.4532719624828094]
[2.2785138087385417, 2.3789511423817378, 2.3267387119296816, 2.560607008209086, 2.4989549878572315, 2.420914650753276, 2.567512722243057, 2.4253491782298062, 2.490067589392965, 2.412531067256012, 2.345720540938318, 2.510082681281112, 2.4227846857576125, 2.3126565511605883, 2.5878219194022876, 2.6352576971798722, 2.407124669847394, 2.6440177260112243, 2.2484541561678375, 2.2246836160670527, 2.379193006829179, 2.381363837624726, 2.521531088123021, 2.647334033435083]
[2.534079726140446, 2.602981723735359, 2.441351925570905, 2.246571434736255, 2.7537095385724624, 2.6664703364335685, 2.5740804633493473, 2.6576267380378105, 2.56918848277033, 2.658570717701541, 2.6011458528112716, 2.575982147837256, 2.3219010182547586, 2.463233960404143, 2.3060266869707005, 2.57820032361238, 2.6612631479173143, 2.1035717172597916, 2.5042914192567207, 2.4731889158004554, 2.6349787709369275, 2.635436521675628, 2.6663890924933065, 1.9320079331713922]
[2.0543871934903826, 2.546450639028774, 2.5748485789452067, 2.4959495556229983, 2.397363809936203, 2.2183079062157223, 2.442316271284762, 2.6079296869055284, 1.9752696619006844, 2.357278953734795, 2.5726826365605864, 2.742370893438408, 2.5775795611658507, 2.397297562130659, 2.5325733635924, 2.2286389110360934, 2.4941687736549367, 2.3188214113817707, 2.4473457021837692, 2.4541414317861636, 2.773206258742732, 2.3316983886172533, 2.6283042042412794, 2.1874503645270518]
[2.2886550706311843, 2.790556350003002, 2.323790431692889, 2.23498511506824, 2.5644229233664917, 2.4663104894706294, 2.4297127669632927, 2.5034562298913965, 2.23142488692924, 2.4072657615803985, 2.3079283435301123, 2.108720685110202, 2.201992969381421, 2.181875714581117, 2.499596217124331, 2.4767547710895483, 2.409233555597614, 2.567610190583844, 2.3783936482557593, 2.4045194671423866, 2.175926801452856, 2.560332578432617, 2.4978501553386643, 2.442003218056131]
[2.5440084176269853, 2.074995722548783, 2.5791027934094917, 2.4842435381539936, 2.6268277605862558, 2.579553121589162, 2.5772941468749635, 2.4369879700011974, 2.486395147024634, 2.3476942413795183, 2.424158485771007, 2.359531343929872, 2.408739528377921, 2.4309336294339836, 2.3254787899325042, 2.355396317125498, 2.456523946397393, 2.431767665049681, 2.260756786585733, 2.5800846715836814, 2.432203888832602, 2.3814639736216203, 2.3391646602315177, 2.695159488840054]
[2.41554350193885, 2.3245403342306896, 2.4127110722291603, 2.5460793937833763, 2.4751676802577784, 2.7486848539444475, 2.3819890842303932, 2.4772753166814554, 2.5672326576055795, 2.532006772143123, 2.67938865413745, 2.200110577980317, 2.664009496333338, 2.678311879002998, 2.5804905335566257, 2.2554093220126674, 2.7106398799301057, 2.560352105886583, 2.516557411148491, 2.485373657385524, 2.3516616647101873, 2.6357132925647706, 2.4190009490625277, 2.2384790166048223]
[2.3053705108068177, 2.5720430388070787, 2.6678811560940714, 2.305255920843155, 2.4999029503518893, 2.202963591145331, 2.52086885403864, 2.291460198513357, 2.0939362468843976, 2.3398480604106253, 2.933861330882843, 2.4505094866727357, 2.4260857377154212, 2.6163564820800898, 2.53549456434838, 2.5034328605418215, 2.8057505669740435, 2.3126164734862096, 2.4715224288581275, 2.530588856481824, 2.403612127738945, 2.3888589527691924, 2.4542117275937807, 2.492703067123656]
[2.5607107095098915, 2.3266469365460085, 2.1797279449696263, 2.5103088843771912, 2.7545610095523014, 2.451208894094103, 2.5647107277655743, 2.436685550847739, 2.349580005535228, 2.586561423965369, 1.9241547117849467, 2.4311673524384543, 2.567254238092215, 2.2886296123244403, 2.3205648386594606, 2.2103949327370187, 2.485499424985874, 2.2386521371364547, 2.4024487847273743, 2.205439594645425, 2.455639638850935, 2.642896468938568, 2.4399344201782642, 2.630736328826268]
[2.4008911422311345, 2.5746216254307006, 2.4355036635632583, 2.558820947616471, 2.2223319431746207, 2.4425604130192773, 2.7798011023303824, 2.6822423075083552, 2.3941840991633474, 2.051114620214051, 2.1807152515390893, 2.1755330201733196, 2.2846794492266094, 2.5371259158508206, 2.4245852894751705, 2.458603774026474, 2.3824217796463896, 2.3104355440088713, 2.5045982995000777, 2.4539798353950557, 2.711155041136909, 2.277595777884698, 2.2674789419414556, 2.261408973782498]
[2.632442656598684, 2.8194414169783157, 2.50565340839079, 2.806397973894174, 2.292160194578409, 2.4168490330717893, 2.1763371754621996, 2.1052985662681625, 2.3746899303468236, 2.300004943386864, 2.436746239212858, 2.4258991363486184, 2.5034034436321058, 2.2179134270931433, 2.6791295232461154, 2.2123467300784347, 2.3303054263306775, 2.512173466641294, 2.72235137740238, 2.7003587637037456, 2.5518538641487063, 2.5321486461524456, 2.350180369319877, 2.5155414619161016]
