[2.3570309763582427, 2.5151278600739255, 2.4855977900203383, 2.5439865314398133, 2.4267892271580322, 2.497002516281343, 2.55340166753231, 2.497301173559427, 2.3396336068044707, 2.6240356045771107, 2.4563365371358987, 2.3928463843208037, 2.4805560608494255, 2.6186592314873547, 2.509298505710757, 2.649278465436963, 2.6594399408093037, 2.4800319612911066]
[2.3803814244912918, 2.424934870772858, 2.38520787501396, 2.336301765806787, 2.5566180765711626, 2.2522395584030215, 2.4169351740018987, 2.4391174515066116, 2.442605272506484, 2.1667218225391798, 2.4461954937687898, 2.3931619165029536, 2.539794587875506, 2.3322329348092827, 2.543741495632548, 2.2821195958507947, 2.3464661547532533, 2.4419991789506184]
[2.5625005521410067, 2.3090169774362446, 2.597183016843805, 2.4108614490834754, 2.368186619282441, 2.5042163433578803, 2.6359320567471256, 2.501539696858508, 2.4966038269097828, 2.4191865713011014, 2.5242649395607804, 2.579069560286733, 2.5164322877461154, 2.4877645272938937, 2.5739064193808, 2.3725133356827213, 2.6037450123078165, 2.6447112783696856]
[2.497852220028547, 2.5612180397359956, 2.8512116395107028, 2.491803628890665, 2.4901757449040307, 2.5135851644871705, 2.537328646906301, 2.5937798928767597, 2.6935803548988155, 2.4373069693654164, 2.265965738416529, 2.466791674653624, 2.476005942692443, 2.300835181889179, 2.4064138775095554, 2.5368256371514355, 2.4040593644862662, 2.3917944146322134]
[2.535125561246363, 2.5284627819609145, 3.1037893835670243, 2.5692119029479024, 2.5280094720416937, 2.501856255250123, 2.4163090595654717, 2.4125698941721736, 2.5251506528297645, 2.688028926145029, 2.450538466833567, 2.5601940549238864, 2.2916666245636037, 2.553560119156683, 2.5000601462882854, 2.3860334032596935, 2.624577956019649, 2.401729752603791]
[2.608477303937792, 2.5329906077325166, 1.730951576902258, 2.351504650596159, 2.3369903209908185, 2.620700612475167, 2.490973929836855, 2.3647415432902443, 2.569517564469889, 2.233187414185554, 2.469665129730763, 2.545558260782894, 2.4723188652261188, 2.471224930202196, 2.6107091715170716, 2.524558428142514, 2.399177035510078, 2.404740971151723]
[2.360886469202672, 2.5336750263231225, 1.9876286105184076, 2.604074098460666, 2.5945441554076836, 2.235035496564165, 2.3237208037004953, 2.551505296425317, 2.5126951360539094, 2.430007676820466, 2.4991802246067807, 2.296305367829752, 2.702550091900504, 2.6479175284358507, 2.287343357684422, 2.5685883053315126, 2.438940284015896, 2.615415309148671]
[2.6185176640914283, 2.292258582316192, 2.243767090714393, 2.353709297733505, 2.4305206786362867, 2.487200399797744, 2.534419566605398, 2.30961914749746, 2.5293236429214683, 2.539738397421019, 2.5140005099477367, 2.466113619733834, 2.1678475385261127, 2.301275469098666, 2.5459727976170203, 2.5988302019558964, 2.5642801993874276, 2.298354077391103]
[2.5029601116263875, 2.5446066127528644, 2.498952231400707, 2.6063062543416358, 2.361948048304031, 2.3238339551097957, 2.693064109565435, 2.5617943926671285, 2.2160718383392113, 2.395786195118881, 2.547189447718596, 2.472358457746062, 2.4258896212040706, 2.554154111158704, 2.5488599549282633, 2.645205601707265, 2.3724243347872966, 2.462855838112192]
[2.5022921251596415, 2.7953854827679367, 2.493536791611544, 2.3173543713189546, 2.6182433927378, 2.4843157553719064, 2.3111076491031435, 2.726978891300649, 2.473626046978817, 2.569308947382188, 2.355601764149991, 2.45324921880406, 2.4877004599702683, 2.3847954577251627, 2.3421073083084383, 2.2381682960938174, 2.252140107664329, 2.5224267668346143]
[2.6223181179557526, 2.2106277992241625, 2.510990635057077, 2.5699103601897533, 2.2535221459698427, 2.3938385864734033, 2.5507887514077865, 2.2384806339317413, 2.495341395128419, 2.4702054370186626, 2.593075180971957, 2.571786438937586, 2.4703870471990332, 2.459955360087984, 2.55695780765336, 2.444612953199263, 2.5097601480572513, 2.616503100084955]
[2.3000432230147823, 2.4082016925711094, 2.5237596219959277, 2.349740456440887, 2.511219831579796, 2.494759900973217, 2.475257898239296, 2.4911218828494754, 2.3307671309924607, 2.3952110669336237, 2.5546907081536143, 2.4128985268287773, 2.3484576740126943, 2.4166975815738154, 2.5439196907998705, 2.698578040360218, 2.4549947517011406, 2.3782917563300625]
[2.4392651867808155, 2.518801920742651, 2.514526287247067, 2.602306939836832, 2.6180569116275776, 2.524077883087021, 2.523147282534534, 2.5016188062856, 2.425628946602558, 2.587313620123326, 2.4996621480551666, 2.6364402734762846, 2.6061896096879367, 2.3562799266377907, 2.4290434657123434, 2.276336545798351, 2.522459492251784, 2.518489283443448]
[2.5996259854716257, 2.4958395040387593, 2.6476704141832124, 2.2947825504742854, 2.2794910903691035, 2.3957009453410225, 2.3796168980377814, 2.367860964100832, 2.6826750721409036, 2.445447871931794, 2.7129959264226735, 2.5192901353631822, 2.465059858875446, 2.5157618166810476, 2.4191151736867287, 2.5309141922669207, 2.378582330566277, 2.3936148985170576]
[2.46989639164245, 2.6628416420014287, 2.3055843020540623, 2.45177409544849, 2.5271261974549573, 2.3619246042435402, 2.6129201938185376, 2.619905447457682, 2.601148497997951, 2.4635472168510026, 2.1287270261578906, 2.6358337962127414, 2.426592814505819, 2.541277260515984, 2.5388619548008253, 2.5444423070649846, 2.5356574297067773, 2.3504163175949997]
[2.333527210177002, 2.4053715878097224, 2.476825447167693, 2.6209493575097613, 2.557040132752538, 2.600159959742475, 2.4481632750124906, 2.2874047714472696, 2.3469951477809445, 2.508065131209751, 2.386818990708821, 2.3350316792568693, 2.3345374068978644, 2.591845869904815, 2.449541681923347, 2.573838204349271, 2.4161989996691116, 2.5011223599977295]
[2.4775945669158737, 2.5074832932945816, 2.559784370309703, 2.2492588911364075, 2.3358054605982255, 2.538561906718981, 2.5316869676382754, 2.5395868963482724, 2.6041839133318785, 2.6223838383928104, 2.5221875606255164, 2.587660083197626, 2.487916898911208, 2.6079199393036956, 2.5100247170232968, 2.4582252821054285, 2.5238145648999857, 2.4347153826615493]
[2.2505827756309134, 2.3753687149399356, 2.5261932304915473, 2.5023518043374144, 2.4838686869237856, 2.512964352567347, 2.5812911252105057, 2.3835007216107424, 2.4870425602833026, 2.4292810243440077, 2.4383466106479603, 2.192027577494893, 2.3572576515564414, 2.4246089021758928, 2.588122100638028, 2.6554728638517844, 2.4219223914402734, 2.4334743530554124]
[2.5084024583226396, 2.6259919839255073, 2.4260493423959724, 2.351035810911499, 2.5061256605794124, 2.34385820796006, 2.510715855462605, 2.274191066643072, 2.422335870025998, 2.4378475004498856, 2.695852000878861, 2.4454515387658917, 2.517138919032277, 2.4717505774094737, 2.308259500585404, 2.2856133266433374, 2.535191814893963, 2.2563316497496944]
[2.3554410219963122, 2.3951006660367327, 2.4186738652815407, 2.3216083212473833, 2.4279107179695902, 2.5727277649208133, 2.6375577954008445, 2.4830476029934716, 2.456507336594202, 2.582988467273786, 2.436907978997178, 2.5781794431482283, 2.596456109681408, 2.6259358737398957, 2.5668919934408647, 2.5401860394736393, 2.3255140068637914, 2.496871651617933]
[2.6130098547568257, 2.5397254131548106, 2.594175753187047, 2.385371510637584, 2.6119997344506842, 2.395387354734379, 2.390197065940866, 2.520085016037915, 2.624423740154974, 2.48353591474169, 2.5817900817218007, 2.473535795439363, 2.4855531882607056, 2.321254621719586, 2.459664692838774, 2.5558301712617113, 2.448765539717989, 2.633428352520209]
[2.3442638646124383, 2.48118998244289, 2.459798521057621, 2.4120218357497594, 2.37172076952737, 2.5113952665573676, 2.614219988024569, 2.3397918369017647, 2.3261767995563942, 2.4202074443001638, 2.637164010312025, 2.363531414141013, 2.508334304101987, 2.5739047198250087, 2.6961476202652617, 2.3874764867286857, 2.6994879795233646, 2.1300545685138523]
[2.5228869154298352, 2.409832671149092, 2.5579850944743345, 2.389746048694219, 2.454786934357247, 2.4689878053131125, 2.439954541696322, 2.4589705868760623, 2.4091253389006315, 2.629832544728205, 2.515778500374837, 2.6132890337854215, 2.666021508837547, 2.4978999954146164, 2.564736236937657, 2.562031448991049, 2.5236789849940875, 2.372475172129816]
[2.310254461471051, 2.50436254138473, 2.4431590950407513, 2.6211570023682937, 2.4298956063298247, 2.4202447471994244, 2.555793503539035, 2.7102783151807843, 2.353121584314654, 2.10836016794972, 2.4786892127119278, 2.426749529970321, 2.6048520315596075, 2.4518418937766726, 2.6480970237056534, 2.440768820540559, 2.367055488328279, 2.6120056650436996]
[2.5679881881795836, 2.5749404376471903, 2.3928927521665897, 2.2482624866163134, 2.420325585155952, 2.515770504240833, 2.5794959220943605, 2.391833822817646, 2.512950989028176, 2.3612025399361456, 2.4914830749060215, 2.554163321528505, 2.407038915261352, 2.52893640308791, 2.2744337745880534, 2.4602999800850567, 2.4949209657661915, 2.406093132557954]
[2.4372447369056136, 2.2900637321338215, 2.595961679794472, 2.5014491889005024, 2.4523750862800022, 2.379425949742663, 2.5670597871166794, 2.6435313086010486, 2.4083132679415713, 2.531383133640072, 2.6570997838700285, 2.367510311891771, 2.5744344740746636, 2.3816567163388607, 2.5093749641437855, 2.464577707473903, 2.4442842162368508, 2.6453151248048603]
[2.5413896753927356, 2.542420325703722, 2.517552985400045, 2.3901716102800266, 2.3522242737362573, 2.448329734259053, 2.534742889606013, 2.3647546497813727, 2.5163742024874662, 2.4295921454877827, 2.2548040213890976, 2.4993960970174443, 2.4874209551145166, 2.5718538140266194, 2.357535062260187, 2.496167095405363, 2.6882688108464055, 2.4612137715809714]
[2.3925438474057947, 2.1389441845728427, 2.630334005987217, 2.518770816062109, 2.6097461026753126, 2.5988109856357964, 2.4231555839077634, 2.569597758955344, 2.622710273543085, 2.584451473201217, 2.5126943731916094, 2.4243617893141796, 2.4771427125138152, 2.4760147576429774, 2.4668878384783497, 2.54510995465891, 2.4524678095549906, 2.466905535898658]
[2.5694539912251493, 2.3922074183959388, 2.429964099391221, 2.491814329626833, 2.276378275654815, 2.378725485684859, 2.680616070658747, 2.2221081513604615, 2.4482813363442237, 2.6050509987208224, 2.5490019890386475, 2.472630629616426, 2.5442936701427175, 2.4518093198857187, 2.6654305294916827, 2.363705347676695, 2.6158671317505995, 2.3879900271789656]
[2.301604028865232, 2.3932055234029415, 2.524132788013326, 2.507699140337163, 2.534025213548712, 2.3584518870195055, 2.2988255558315904, 2.4732414401201703, 2.4994359489814393, 2.376321519128578, 2.3299887763784053, 2.4834684166059806, 2.262621464827587, 2.5851957610479928, 2.244664271700909, 2.5007726216731454, 2.367213740359281, 2.3309608592330155]
[2.462562685087928, 2.350713279105067, 2.4669102437347843, 2.435656723712726, 2.29587216092195, 2.609834113298231, 2.543515489404908, 2.4547735034433718, 2.4671559662914198, 2.5079578947158656, 2.4137970106207653, 2.497143175166889, 2.5204736724857257, 2.431899530541719, 2.504664271700909, 2.4151854453107346, 2.624420847123277, 2.520763411804579]
[2.4096363354499855, 2.6025950548009495, 2.3704646732149817, 2.5262256803376553, 2.4740483433290956, 2.593243134860664, 2.481780114360477, 2.307700310094266, 2.5825678142006385, 2.395211437680385, 2.562659045465388, 2.548669201148389, 2.7777556100475964, 2.3695412453815363, 2.6871913330822474, 2.585335384121081, 2.5098444589293556, 2.5775048380862082]
[2.4237764528499395, 2.464505786661817, 2.4689896835724348, 2.5270868018495602, 2.5820183000207715, 2.416674536392332, 2.458360247267727, 2.559973052954633, 2.325564453065703, 2.3920297715024206, 2.448014695358604, 2.4797401870470552, 2.2254127779115516, 2.2298601330171848, 2.217883606755993, 2.5228802920129167, 2.560490079339632, 2.435769449135884]
[2.5870193993095962, 2.5276211065592755, 2.5261199048006255, 2.6146014154461983, 2.379102887296787, 2.667465322529461, 2.394722970316398, 2.471722625167084, 2.5828467153638055, 2.418526951913102, 2.4612759226402203, 2.661690899589975, 2.4388086301571232, 2.483056819018609, 2.4778836067559933, 2.563303215267627, 2.5419074917181277, 2.5364334839008134]
[2.494140483504201, 2.3219809786513745, 2.5428115207074433, 2.497264771626471, 2.504991445290088, 2.3420179889918837, 2.62903633818806, 2.538381634937419, 2.3504136917152194, 2.5166904626056765, 2.6977851755096056, 2.4354174623500233, 2.6612009997381847, 2.557696392660952, 2.602099318129962, 2.3731681113953784, 2.5936121826534606, 2.4749393873313195]
[2.4877393236337793, 2.544080805302374, 2.615344630466759, 2.5233869703301623, 2.468833876088981, 2.593346741008448, 2.5955228479208143, 2.3980937485348846, 2.567444023087522, 2.4649096325651763, 2.2267634085842105, 2.5531991846762785, 2.341411411299264, 2.464790251688544, 2.3095215946614744, 2.212457712362747, 2.560073419770953, 2.4336158154407195]
[2.643779232555165, 2.4724867910409456, 2.574534405612194, 2.4083324057100794, 2.726095380906038, 2.4818646766853067, 2.4240436506576364, 2.6487542647366595, 2.3209437717282966, 2.6426076813222643, 2.3240716371641876, 2.3933466266434325, 2.599039674781169, 2.534497660736171, 2.4508283848834327, 2.4673085224955904, 2.6423227891853713, 2.5139092211579506]
[2.512619534458797, 2.504943465295097, 2.502050815271014, 2.432947673011692, 2.28820014792045, 2.693137963486111, 2.6253368145829703, 2.369172980922457, 2.4759479997892813, 2.370842088666549, 2.4393801572243694, 2.360252519854157, 2.428572965319092, 2.3610209752930262, 2.4752368039839525, 2.570264139307715, 2.5025830917047704, 2.3407122622939247]
[2.2797512970541427, 2.2372330081706506, 2.540623115601524, 2.472399973240314, 2.4829024275356493, 2.220562085129216, 2.440788175029742, 2.487671525387693, 2.494388260100183, 2.6219709331608083, 2.64877584066748, 2.6127894232665274, 2.3720785284787174, 2.514801739504563, 2.5933042544629585, 2.348522075055298, 2.542709318250519, 2.423642512677052]
[2.5375079597472077, 2.4899149350775875, 2.535384186852703, 2.3987077739636073, 2.339611321829967, 2.472789734188479, 2.23116511705165, 2.5605070856261993, 2.5628794543987428, 2.192963728501286, 2.3054075910194958, 2.4688610817713057, 2.4510461558171825, 2.6368311679731793, 2.4772952124644143, 2.437512442254506, 2.4912462432106923, 2.5296550429798215]
[2.452662217686117, 2.4603471870609153, 2.522064478681199, 2.6152647923621433, 2.4591738785772925, 2.39920122505588, 2.488923521215229, 2.266086906983324, 2.465800118337233, 2.4452120313258385, 2.358073027294494, 2.611322685574706, 2.672561010935207, 2.3574443797011284, 2.6937172712272277, 2.49359724859519, 2.6002779119377237, 2.350945963032]
[2.5919559723415486, 2.5040595250127877, 2.6603736656753747, 2.206002059664915, 2.4651406827597624, 2.6502580746291766, 2.572760528760806, 2.518387816579097, 2.4029697746140326, 2.4391337398500896, 2.2666784704740546, 2.330820678027428, 2.3773393183923393, 2.610139518488741, 2.4123930724543587, 2.7042870450798384, 2.392321663244973, 2.4726083236612175]
[2.25989575096796, 2.560224229744216, 2.2979864114509923, 2.4593777169948363, 2.7224441611348094, 2.3954508158810017, 2.3897769760682426, 2.532744481821054, 2.6267477485738664, 2.6798493622760806, 2.5245598285323765, 2.3833713150992644, 2.635012201544167, 2.4233173132200947, 2.6610273135017364, 2.431301250055899, 2.5961296011139683, 2.4239919584033034]
[2.5176860007772452, 2.558196070336293, 2.393653101672322, 2.5269725023351906, 2.5041571895551398, 2.4636823603231917, 2.6473334313122767, 2.400305680550851, 2.368658301062967, 2.3377214431034004, 2.574058842478443, 2.6359928794639065, 2.3547999247064864, 2.3941109894730537, 2.189817251750961, 2.568840238470698, 2.342837214263075, 2.5111003105619334]
[2.6189733722514217, 2.4458635004862526, 2.621903356789717, 2.3007250922155613, 2.4153243530069393, 2.4579762832056145, 2.5344588554274736, 2.419878892802491, 2.5950466158887058, 2.58899831368431, 2.458046056201528, 2.500203313071541, 2.6124867207100086, 2.468980634342865, 2.449817251750961, 2.4673403035780272, 2.600147855218784, 2.407724920367367]
[2.28773585085336, 2.490003193451244, 2.3711980294858694, 2.553664045504358, 2.4726688484793407, 2.5188112348267233, 2.3573480706928978, 2.5255210673435857, 2.6145789155354087, 2.4830988207407185, 2.715521604067551, 2.4036078915595476, 2.377073146709428, 2.427729489855228, 2.4197714245545283, 2.6847981627799724, 2.4320200117989788, 2.525749415595921]
[2.545495461251222, 2.4119992153416354, 2.6260212625746253, 2.383409526529215, 2.6927593133374494, 2.7691674514555342, 2.472942806536632, 2.360730094276662, 2.5371615854401504, 2.5966479375750424, 2.3909456152625035, 2.4085193011755597, 2.6347428664514765, 2.649107421744453, 2.679771424554528, 2.351596850303964, 2.461469238714332, 2.4475510559038236]
[2.4376057178648356, 2.486677705692474, 2.2960043401193415, 2.616261510534377, 2.5148825509826667, 3.0173209400979175, 2.670455800874246, 2.459534824179798, 2.439610422026503, 2.435087712829611, 2.6485427431296418, 2.325417494841129, 2.5353749923863242, 2.340037050216498, 2.2074236002492977, 2.6059012428534323, 2.5427624098735198, 2.5312014941495713]
[2.4897986552419624, 2.4666108745072055, 2.5511055174902357, 2.317488848356499, 2.4175945477606477, 1.9002070552078132, 2.293663102837875, 2.5074782226255445, 2.6965292865982, 2.3974135256502005, 2.5008783539494805, 2.408765935144241, 2.255090795848956, 2.445570185653296, 2.4674236002492975, 2.513971814733451, 2.4406896077950853, 2.426710300394045]
[2.3425477814951243, 2.706694120634447, 2.6099865615173212, 2.570119417260547, 2.6106602948073525, 2.1542573872191024, 2.5513474601237736, 2.597605373892426, 2.3434046606432153, 2.4560184968362693, 2.621535283567816, 2.6610586191808467, 2.3780203763678163, 2.6976844996416802, 2.492169277788218, 2.5886279983517833, 2.6031645635192855, 2.434825846835119]
[2.6002044866871006, 2.337892144380432, 2.4623521320129695, 2.514510478903677, 2.289213642836356, 2.406758485742171, 2.331985612257478, 2.3655389591564897, 2.5667572087547352, 2.4933536119943924, 2.35920251676482, 2.3139685840154827, 2.5473195121567795, 2.18147948184627, 2.2365199922744936, 2.6618086283679654, 2.4835929597180217, 2.323483869845172]
[2.3378309147488476, 2.5640607458968105, 2.375644065826331, 2.5903294977568434, 2.4628280851806776, 2.3252931587039414, 2.4326305992068398, 2.504256413662649, 2.534381166663805, 2.4935727159507564, 2.453313535129388, 2.566502218377929, 2.5421508478315555, 2.4348470019062733, 2.496519992274494, 2.4061972879860325, 2.443310875249122, 2.488042422616438]
[2.3828366141472666, 2.524253513817086, 2.630420286006697, 2.5693577934773417, 2.4686679561530673, 2.5769447298159753, 2.5318709795588172, 2.379185362191523, 2.5263173966561316, 2.459024981757123, 2.5208333225943704, 2.339671553767339, 2.6615454363568007, 2.4635125404602314, 2.4592268790402536, 2.4477908114316342, 2.5698212870611914, 2.443272331701483]
[2.2963631084684035, 2.557777181224677, 2.438438973109481, 2.4297306466111053, 2.598459275981933, 2.377427627965504, 2.6490269610823876, 2.4251393875779685, 2.5088224944782858, 2.581884664626926, 2.7781676097237034, 2.546071405928939, 2.2544181790278457, 2.50980771419016, 2.4708830006383633, 2.5544663388815074, 2.4089193538230673, 2.3064318652775637]
[2.554079552906491, 2.3570055640266214, 2.5327503664071385, 2.5401325279650147, 2.4502885908358283, 2.527721477362628, 2.35457179376832, 2.4754714129813746, 2.5617551376624608, 2.407264942802277, 2.2989784014121275, 2.383392585198804, 2.5122992965776483, 2.338051391713529, 2.345861275321926, 2.3119355122561274, 2.520677675625945, 2.5131403395376015]
[2.450062978935664, 2.516268331784596, 2.3254746284562473, 2.5606442588471854, 2.4384355179947597, 2.2770027100885364, 2.612133576151302, 2.5050483715380256, 2.2907866053718804, 2.5803481332439158, 2.5088455689855214, 2.6356799562821154, 2.2428984983750837, 2.5907784721057565, 2.605861275321926, 2.566399659119183, 2.532187298989843, 2.5530381996693094]
[2.681262635132967, 2.391778112682144, 2.365470239004235, 2.40735693339314, 2.6957948381372496, 2.528736737058953, 2.181760370715826, 2.3853850649018606, 2.399366467481695, 2.195627157204235, 2.546434151815812, 2.390623946263389, 2.50080409348717, 2.4914869274591203, 2.366708329022469, 2.4062420079906923, 2.6669007404329697, 2.6025915496787593]
[2.579271511728793, 2.5843084718911906, 2.590458452972552, 2.4692231420545916, 2.4904302231199535, 2.4781695280607092, 2.439612166575971, 2.5666208408479294, 2.29540051942451, 2.447907204464775, 2.4720904805058224, 2.5651235453546475, 2.507219727110657, 2.4050578216528047, 2.506551853799499, 2.601282249292532, 2.300682604620483, 2.3566761453783207]
[2.4549104043296617, 2.3175673514417303, 2.4181603333525734, 2.615648364202193, 2.382658093541629, 2.378188201017493, 2.5652667900762323, 2.4144113179887894, 2.552780705701631, 2.4453020900192266, 2.5138541111913213, 2.5996890417501892, 2.431925962060885, 2.6099965146455526, 2.552728546258346, 2.4009720994434103, 2.529463707025219, 2.4924006013619624]
[2.4490676817607095, 2.5609583009625476, 2.2800061641297775, 2.3900510135546416, 2.5487583043196786, 2.4314705680264765, 2.4828866465887094, 2.4860561644134522, 2.504527341168426, 2.509667179775676, 2.364468361791384, 2.3065111687099655, 2.543073666535603, 2.311605698556468, 2.42630770805314, 2.5193124170994583, 2.2479106193653124, 2.1926595674986387]
[2.541331899679909, 2.5882342901670476, 2.4547830083951516, 2.3737090745652214, 2.3186455747533667, 2.6340881461917536, 2.628369101620428, 2.466233302722565, 2.5231732159945515, 2.5156670998572603, 2.45558972355722, 2.5592551966979236, 2.502431538355462, 2.4902986869166908, 2.683649883925956, 2.6068134585989013, 2.494407045440212, 2.4342858714365194]
[2.7583472517476992, 2.454580005337713, 2.576391876584482, 2.4078286138258522, 2.5762599361955765, 2.389952582882288, 2.3522562712336392, 2.5319557356098175, 2.5801547487854783, 2.4325831604371877, 2.6503572901235692, 2.5510359929491844, 2.555567419596231, 2.3221750480869834, 2.193629766539654, 2.3853137351708575, 2.4482331988524426, 2.341201034431674]
[2.1074631364063485, 2.695120635179444, 2.571100151306137, 2.3327984299188107, 2.4017601971470777, 2.585857529647886, 2.511433705628232, 2.3166189397429253, 2.5106234245706545, 2.3522393108753237, 2.348373679709077, 2.4923018730165247, 2.340549133364299, 2.4366861360796968, 2.441481373311148, 2.487467692630749, 2.5914507839173067, 2.405104065463079]
[2.3654937987549163, 2.2190058625337508, 2.5070224616164496, 2.5855006139829535, 2.659153332125868, 2.2071376972038492, 2.506735049965797, 2.568657939971756, 2.4880684447289796, 2.463967998119596, 2.6060555763969915, 2.674582372596083, 2.46257427343457, 2.574845204177734, 2.620700540011578, 2.475786417831797, 2.483137976856238, 2.413512541377635]
[2.4878167843852577, 2.47194348248352, 2.3882886395437213, 2.4672447075307784, 2.461329428661771, 2.459490049979175, 2.4675645478407398, 2.4061977556077605, 2.669853289125549, 2.2980156394824327, 2.4644678667591573, 2.3919883404062388, 2.621231961818552, 2.3402292358674246, 2.4903935885837645, 2.416778658496689, 2.7080157142556684, 2.5839725149851955]
[2.523296597172521, 2.4771231000281873, 2.4704180762446155, 2.3949865597979967, 2.4998173499066243, 2.3169841564219977, 2.493901141582024, 2.317718448252499, 2.23980189537252, 2.5498292250032524, 2.5150520831054135, 2.5284101027066006, 2.3208753585161075, 2.3999651967795796, 2.4754048455327466, 2.551903708720328, 2.3557316993691195, 2.4500376993864283]
[2.5389280078267396, 2.5131444493610284, 2.5577415263909065, 2.5467502965030047, 2.5270687512160555, 2.544259784243342, 2.4899782945488567, 2.5427084190784446, 2.4973118889490347, 2.367266027653139, 2.415609528114294, 2.5842329268434345, 2.489732456547886, 2.549767979999668, 2.6820457380919938, 2.517213184826065, 2.4788543391053777, 2.5380324106804757]
[2.76305823267602, 2.534785942864128, 2.626490398679371, 2.619014420535181, 2.3374725145609307, 2.4499050728091887, 2.511807743650005, 2.288052884807488, 2.678204703001912, 2.486145952547616, 2.46872257819451, 2.462722471395805, 2.414218295361749, 2.6725908908635345, 2.402386811997559, 2.3664436828726307, 2.455580595379858, 2.5220932756253953]
[2.4096715932137034, 2.225068547710348, 2.5554234209051563, 2.476856763146807, 2.554778992395389, 2.6600431633450277, 2.457371506756508, 2.5403837180637456, 2.4951401976137486, 2.408624007717831, 2.588860302629939, 2.4496955979317376, 2.495128425202004, 2.360423000090637, 2.457190670604862, 2.5076942679025533, 2.52390267979988, 2.437679638098812]
[2.667165247824673, 2.4778899569465014, 2.4706887088799, 2.3478155250601387, 2.4721656824331837, 2.354671135096533, 2.617832170408445, 2.523785666294228, 2.444204545301066, 2.576317339594504, 2.3200201224406207, 2.554003201319001, 2.4193634879534356, 2.57819587706445, 2.6150749793102057, 2.6921289721880965, 2.255530647256756, 2.3139524164771257]
[2.2137046619636425, 2.471116420275842, 2.342338261171627, 2.5682908177857495, 2.5611394409095207, 2.6060689745349657, 2.357300404483703, 2.40812401262485, 2.443259845228964, 2.5665462144788984, 2.577791038265496, 2.497287916165121, 2.6769505874242157, 2.5390957879559886, 2.386836771077563, 2.1564711647559442, 2.513075464247666, 2.198903739549867]
[2.4716049514311274, 2.3980865346801523, 2.445145990249709, 2.406778434842676, 2.571648348323563, 2.3847872534200216, 2.4793776736030866, 2.6598559829123194, 2.6110174483972477, 2.551218482056382, 2.5676873423181807, 2.4760432416669986, 2.5091633168357483, 2.4020092417998367, 2.4985637953845243, 2.4113618949100832, 2.3881076743059473, 2.3782755751008824]
[2.5892152508815456, 2.5204875410138494, 2.440446969669014, 2.6591531901937278, 2.464931240046426, 2.5187700982690826, 2.468658312597878, 2.1860928209567487, 2.3126234491790654, 2.598771034818993, 2.6244267205258076, 2.4569828051242384, 2.680320428530602, 2.442233805863107, 2.631200579704295, 2.369577840092473, 2.6346921417152225, 2.4538711643561864]
[2.431272487639889, 2.2534392394224003, 2.6631485588711437, 2.1659279371251485, 2.5078105556940007, 2.509333740506314, 2.721254942331467, 2.439121662219704, 2.569933003576948, 2.218172872554317, 2.468503429602148, 2.4119004570215865, 2.5119459513373417, 2.5292704105594632, 2.457713470197575, 2.3419123690682366, 2.4156635631812673, 2.5381261143890397]
[2.6487026427510187, 2.450464823215989, 2.3145084096351924, 2.4196110265264963, 2.6623310418257753, 2.419207872323568, 2.379048981080721, 2.3088644457502263, 2.4015019516146205, 2.4703655069516945, 2.438236033560342, 2.3069945821362743, 2.513831404050544, 2.3950752237440556, 2.3051901835222632, 2.477854069182728, 2.672680556901644, 2.3843437890555776]
[2.2857613933712537, 2.4884589203345935, 2.5352983646846576, 2.632949724206534, 2.460822886260463, 2.4109323199319976, 2.512633320262747, 2.5610716369695115, 2.5767824913002113, 2.4438636935941314, 2.3826214580797234, 2.559620285467845, 2.447061923109935, 2.4623294631638877, 2.5651901835222635, 2.4004553847165226, 2.217076405779028, 2.436884175081722]
[2.537248356382035, 2.706380376063882, 2.417105786218851, 2.4382972114869523, 2.6405560228603973, 2.496125140741694, 2.3289308126644555, 2.5054052665717594, 2.2784341374049655, 2.496499241663118, 2.6152077778228477, 2.5150809113073858, 2.632511842320078, 2.482348431597029, 2.3048899735970285, 2.6408367579166407, 2.474725197665031, 2.5105801732450495]
[2.2660323067324386, 2.2180371132144088, 2.4934968254785703, 2.6219666982371677, 2.4463731973555687, 2.396450288476882, 2.543888733373956, 2.4314279289604346, 2.326300855117829, 2.453412241184148, 2.2297914666272316, 2.3022689107687158, 2.1813968335668945, 2.6439553536162355, 2.465410825988549, 2.4353528861266622, 2.197778383241988, 2.394295187032042]
[2.4397437637815482, 2.4708314351122636, 2.5055978872270512, 2.492860925603099, 2.488286260860369, 2.537732226133081, 2.5415979100980968, 2.4014261262793353, 2.455051146521279, 2.4722651960658424, 2.4877377224348263, 2.392567002610037, 2.4393812622428896, 2.242578889766755, 2.554629793502873, 2.689075132085523, 2.4554294160469605, 2.586617570212312]
[2.456769796731368, 2.3454204900306324, 2.354493293627434, 2.5464443906529937, 2.3630164530073476, 2.508712290208593, 2.4502661047330845, 2.5158206637269833, 2.576584934990619, 2.4383416701418708, 2.436168808541932, 2.298437620197951, 2.683333141887563, 2.4849182430026397, 2.4469166842208874, 2.2391809198229073, 2.4044093505719792, 2.4329008776728975]
