[2.5102185065330898, 2.283244867306928, 2.464791774172047, 2.3746744375906013, 2.3669560063000623, 2.583558192673893, 2.5389946709998243, 2.5721326547665213, 2.40432880771587, 2.560312928412713, 2.608663775145274, 2.572770376102026, 3.0719944082200983, 2.505285148426757, 2.494872382425953, 2.2825131404619294, 2.1344977796181723, 2.6037226340870436, 2.5283228752938722, 2.4091292704094736, 2.2374970550985465]
[2.424127628293387, 2.5332282811760027, 2.6666623860344716, 2.5613553900441173, 2.623622681749998, 2.4871244131927845, 2.4623443919582106, 2.4280634579647344, 2.60573776083528, 2.405111675656571, 2.3969837539205567, 2.480457624022902, 1.8088574068234142, 2.3764950533345424, 2.6629744355509803, 2.533037376043917, 2.3914786430177726, 2.355536078527828, 2.4571108705781057, 2.4411248030621135, 2.494477223501095]
[2.434557131178159, 2.4584423561064823, 2.5354899704701856, 2.487445253467718, 2.643176427878003, 2.711231335089243, 2.574624079742131, 2.6769107350150767, 2.205236123375725, 2.6260231804423073, 2.6275666760468073, 2.6483139293098263, 2.066669019238072, 2.5102716473223, 2.4435486254633956, 2.551439297868295, 2.544670849566302, 2.6048713197268643, 2.3595551623820716, 2.5161019379893887, 2.350985631834053]
[2.483204405932488, 2.558985080741183, 2.534540797225058, 2.5508176662472497, 2.458243713607597, 2.287171118543321, 2.5450207733105947, 2.2796416264741115, 2.4620309254612995, 2.326291572093431, 2.436576059528868, 2.4109501719713857, 2.3240237621427653, 2.3951867060498193, 2.608838954799542, 2.3613517294323927, 2.5608368296640656, 2.389597700866602, 2.6158406505956693, 2.568744148867342, 2.50674588041964]
[2.4034566234198738, 2.465626149425201, 2.423967387898019, 2.5317640377027373, 2.4404365505360026, 2.53666414226562, 2.442420701496351, 2.4975185507243287, 2.5525420170576836, 2.556702493705284, 2.3214507072649173, 2.3594683777020737, 2.580726597634489, 2.3469755057538952, 2.301229153661248, 2.4789312560278156, 2.253541657669416, 2.4872391942914986, 2.5710249681579023, 2.418417861883289, 2.4192360712447303]
[2.460418529716842, 2.463283473511091, 2.5819874018098816, 2.7544047332232164, 2.6968689858834973, 2.2473392177368305, 2.335769110682773, 2.3846902136545918, 2.4783009598176204, 2.1829092551710807, 2.5782679491277265, 2.580835997809513, 2.4005609409147466, 2.5489207341450832, 2.4788433150695104, 2.416351190512058, 2.490792199523241, 2.4107040713998935, 2.2619148790220946, 2.374233499879708, 2.6167228424012787]
[2.6050236343815842, 2.418673956448366, 2.4159186507239534, 2.391507470275261, 2.439191632310067, 2.4971674994234685, 2.5091730297465764, 2.431444426976482, 2.2348687856425307, 2.433273450592395, 2.5224937982861064, 2.3997878501215757, 2.622138536529997, 2.0984907211819843, 2.467111642531455, 2.5875899730532566, 2.5033024505481554, 2.4234839671964834, 2.491186141944703, 2.562553078413717, 2.430655548360829]
[2.3558358451210695, 2.6043686576578757, 2.401701737754961, 2.6269383276650347, 2.4010884849992653, 2.493101782068613, 2.4292880526425553, 2.252205247835693, 2.4914933205486425, 2.3374025940033616, 2.4231612867641834, 2.46982767012871, 2.360543200642778, 2.3499525105339667, 2.4613199723229626, 2.465108580547181, 2.4595646655277217, 2.538768481505932, 2.3863840729641566, 2.5208786952444955, 2.687110806662992]
[2.6107503280870694, 2.2416034672578298, 2.4967548758209137, 2.491309063599248, 2.411304007112258, 2.502480442655901, 2.627651160837088, 2.4601886717063373, 2.290032511175865, 2.586619300415394, 2.3517345663891702, 2.557517276520635, 2.440552582092413, 2.574504425270623, 2.4870890411851225, 2.400928222882814, 2.333368315712669, 2.4843606060034995, 2.6425504898605547, 2.358507257583712, 2.386484492970933]
[2.5789681084561664, 2.4897832275312317, 2.5480478004018017, 2.5802134200412064, 2.5703052286105796, 2.5789747309808724, 2.4219567796658334, 2.371189564019425, 2.5039498202455572, 2.3790640183978597, 2.4263895630678536, 2.4485005256664434, 2.437839974976542, 2.48303198215096, 2.526705113538227, 2.4190544365587265, 2.5797528523145186, 2.4968669294962873, 2.446007436495697, 2.6149188444713958, 2.479409759713869]
[2.320776220502715, 2.5701237190123525, 2.537235786361088, 2.3855899341100764, 2.566611305628283, 2.4222290470976304, 2.4777351835395796, 2.620532210531488, 2.4410709388229304, 2.6041224453139384, 2.569967756703589, 2.6978230914379644, 2.2583660276788646, 2.48896702726479, 2.4850160185971393, 2.5509062978957995, 2.4314099710054666, 2.36242192674212, 2.51592914961797, 2.6272131746069545, 2.5510400923575034]
[2.577445702332173, 2.4282683009125465, 2.253764160301759, 2.630867809470733, 2.43154920055629, 2.541073814558713, 2.4750409135460516, 2.283342185861348, 2.663709826729822, 2.39860804444633, 2.352718638013162, 2.2584925900009325, 2.5153026700457497, 2.2857897424160694, 2.3303486739991897, 2.491373744399393, 2.555856538918463, 2.5772050441448955, 2.7000632912445894, 2.385973991394785, 2.4312416008254814]
[2.2590233220063767, 2.4804193094591875, 2.510652622580388, 2.2770119054190103, 2.483803173925941, 2.5238869171433134, 2.5504704252400403, 2.5332228208609213, 2.3641129166635912, 2.647535027889837, 2.6094322828016456, 2.508766074881545, 2.4033609775421536, 2.5363019081537974, 2.5869549745627367, 2.618335124906913, 2.516742247511222, 2.4705202897213487, 2.168291965840951, 2.4806528301550834, 2.49500733883116]
[2.5158065336791333, 2.531122663079165, 2.536789425301159, 2.3771487342024598, 2.6118238034218453, 2.586024886635573, 2.439394221110116, 2.5021500561327827, 2.3949872937712726, 2.1851331163866847, 2.5061681099270596, 2.4422967254726387, 2.4338900823251746, 2.50190576380466, 2.4729138826946206, 2.3872532158253867, 2.4733582481435894, 2.3179975126604235, 2.425086753856293, 2.497694640596839, 2.591274294397408]
[2.460425205849951, 2.4982331134893694, 2.418411482075797, 2.4558581551955387, 2.4766278027117323, 2.3839128760038566, 2.6149525334140384, 2.4272498569736745, 2.482822837937264, 2.434887099879454, 2.6161904305198402, 2.5087814857826034, 2.5550045961278594, 2.4407020416862015, 2.5848200486048944, 2.6369331412732206, 2.4968932957431487, 2.545325673521331, 2.4297255918152594, 2.5034088426872483, 2.267121526777995]
[2.4862314087906037, 2.6373532557737973, 2.540502469925605, 2.3401661924488306, 2.4739898570603476, 2.5046995575045754, 2.5638239505772993, 2.6050721432724195, 2.4258858040225384, 2.258547655636287, 2.3179292146960737, 2.3651889152379932, 2.4733525471317246, 2.4972316836709965, 2.291887290740228, 2.215659300516359, 2.5638312632131273, 2.5705362071315307, 2.5942262617863694, 2.4781846654908066, 2.524014468832692]
[2.351692366858664, 2.3161215671453674, 2.5819000971963137, 2.442529073738476, 2.558807018349743, 2.5037786256596095, 2.468211372463696, 2.3768595675256616, 2.542296444657463, 2.3198331171858024, 2.532667907580369, 2.4429508331645797, 2.4760091347231894, 2.391991832727262, 2.548596421007727, 2.4666726988163745, 2.5464631613246063, 2.3523809601049357, 2.4804972606789586, 2.504294595524981, 2.527711755641147]
[2.608303124490974, 2.4372681448706537, 2.2534535081319347, 2.5138813962084847, 2.566728187018407, 2.4175096681053274, 2.456985131418237, 2.6249563438366446, 2.519155166334767, 2.502541390824272, 2.516088478863391, 2.6923479081156, 2.433563430048258, 2.3625364595610967, 2.404690157227905, 2.3759211713747437, 2.500831312497292, 2.601801987575512, 2.3587687469079484, 2.5150278346226083, 2.4095897868437897]
[2.5589008162461027, 2.5581978404474173, 2.5103002648767783, 2.3550129721056163, 2.527355491519553, 2.388804108751967, 2.523531151085987, 2.45976919704689, 2.396876210795548, 2.50565071443603, 2.371577673211103, 2.252711676707306, 2.6114217551569854, 2.4208604323855676, 2.6610912105512803, 2.5527941025507856, 2.468080876266063, 2.349583078204561, 2.560988142608443, 2.439442350677816, 2.524761087065489]
[2.569947334642615, 2.5946243225337042, 2.362633642004627, 2.45113575335322, 2.5919750439755553, 2.398777509407653, 2.3819890667858807, 2.5476749016204794, 2.652934487725677, 2.4264864209472488, 2.62829311577688, 2.4882958341599593, 2.4822077651582637, 2.452709709799423, 2.312501145338248, 2.4137055143484685, 2.592787574159937, 2.486621351260616, 2.3966162223228724, 2.4941746637697353, 2.5266431736894055]
[2.523361120513174, 2.439263023781651, 2.61918181745299, 2.6434777586934364, 2.5216153992663966, 2.5426793785363238, 2.6385538005426548, 2.403077045197009, 2.29995775825621, 2.5118109401811624, 2.4003546376295413, 2.442946402817977, 2.587860423546899, 2.543760344900675, 2.557802822178226, 2.588356404766877, 2.4987689698622244, 2.6260814709296225, 2.518749780912834, 2.417369031618716, 2.4040908455731]
[2.4357143171236566, 2.3925569289149036, 2.344637825816982, 2.567552627608939, 2.482285494874042, 2.4075391305792273, 2.427953933245422, 2.3834362858935796, 2.5027372000382133, 2.5850765930358666, 2.6029309541414833, 2.4535478647648383, 2.292957519166103, 2.518246486298706, 2.4319841114017127, 2.3772612148295136, 2.40966650753094, 2.3713651866265617, 2.618929466227088, 2.509862040815246, 2.3317758096307744]
[2.4796542756020075, 2.482620776259963, 2.492897690705271, 2.564394491816882, 2.3673329340757023, 2.495523810994355, 2.4233323680149987, 2.487416737351995, 2.5454962521109166, 2.437657734803217, 2.479587840191575, 2.3365899451609438, 2.4193877780116058, 2.42350546764765, 2.5318681069586724, 2.611960430576077, 2.6196957836536243, 2.5212788534042945, 2.468821610408871, 2.3947626100375836, 2.5730087263835517]
[2.3725817840662784, 2.4413765936141454, 2.404348802567465, 2.5045102048529273, 2.6239521155230086, 2.3803083336654556, 2.562344168337835, 2.604430499304806, 2.3397970886109944, 2.6185690668123365, 2.7360234696254513, 2.5866717535769803, 2.3531399319701545, 2.6733251153076525, 2.6732022782660643, 2.6871524248002805, 2.502226567375584, 2.399784181587915, 2.496202918517862, 2.554004946086807, 2.415714652736086]
[2.3290577586074708, 2.4613376167580414, 2.621940847751137, 2.5359619887862364, 2.4205617723901667, 2.354887022195908, 2.5636057711171194, 2.5534920495946456, 2.365984593069753, 2.4134915837732187, 2.355758296750904, 2.440486157744687, 2.5722687996421714, 2.227304504175647, 2.507695457102442, 2.2366931151741296, 2.4374674054302266, 2.636196150315255, 2.5397524206044015, 2.355775354072992, 2.46627295824942]
[2.5857657410776964, 2.5644206262556057, 2.442616532433089, 2.3689724270083268, 2.4601609361009387, 2.5405563005513105, 2.32095412641701, 2.417101683346623, 2.5507564757488663, 2.553522164037912, 2.549678878190378, 2.5965478086384457, 2.436980660187563, 2.478046136307641, 2.427285194762111, 2.487523384227462, 2.3378029307298673, 2.2553519721558195, 2.5587271657567827, 2.5168438078911253, 2.7051027142781923]
[2.425321232581892, 2.4899765789172346, 2.6398790248423505, 2.500842778610406, 2.5267024746369273, 2.440687493133551, 2.577727990170248, 2.6164779486777228, 2.518664608040518, 2.4069731849775895, 2.4104241759555856, 2.433006377445443, 2.6085396100573632, 2.654865451241902, 2.516807205908978, 2.366658363372377, 2.5941688383533146, 2.4594228442328743, 2.394011547677179, 2.55807807558603, 2.214140200860989]
[2.5788575263893323, 2.6416892283124564, 2.269675952964027, 2.5716809661319333, 2.342159229803971, 2.4638611878436425, 2.3715276730592443, 2.2424016565580307, 2.442873444750809, 2.458603713220237, 2.6141523721931, 2.4788990603429903, 2.388023066952, 2.463405000539231, 2.3709482346065194, 2.604028436717322, 2.337096431538427, 2.406880749988035, 2.5765816513235547, 2.277783293034854, 2.4712376341715574]
[2.2459259087059538, 2.3310263738739163, 2.4194177472692364, 2.500227527353249, 2.598753511943199, 2.6545844102118887, 2.5513433602069457, 2.492911484671696, 2.3253355712562374, 2.6228857228173967, 2.6118589249742494, 2.5480528438305368, 2.4419764433193363, 2.471712770888592, 2.4692730631601876, 2.3855236325735287, 2.380006964342493, 2.478575734575445, 2.551730346802409, 2.5345601372641053, 2.39426135657048]
[2.502824537990093, 2.5810461017331057, 2.4280034619577293, 2.5544041754439286, 2.310743536052411, 2.2966289235152564, 2.8075082540446847, 2.460917501295589, 2.3201578329776997, 2.439069994000011, 2.5061163721411397, 2.4912402734233137, 2.424626688874546, 2.298051342330458, 2.5920330842376864, 2.4670891906483794, 2.472966739048826, 2.4862237541435777, 2.6394271610141007, 2.5662804611807664, 2.6207613108241596]
[2.233980398279089, 2.2929932662325863, 2.387515236971935, 2.3284664338143473, 2.563885825096787, 2.5458334541515377, 3.0627131890628094, 2.5196731642648342, 2.5765643668766183, 2.3728685621172647, 2.160572496045095, 2.374427314444701, 2.554423043292055, 2.5484132587651342, 2.427340882610298, 2.649271672721576, 2.5501156466099872, 2.604242707434664, 2.1622932382270506, 2.470980165937334, 2.45119150628243]
[2.4908465444618724, 2.4452248813079067, 2.5165271537595473, 2.5797605639604986, 2.53635093404913, 2.5131575644959607, 1.8697286544762592, 2.7674843701797447, 2.439871522640475, 2.3971112071974985, 2.417806695872615, 2.624129301012154, 2.5826427203378204, 2.492370018336238, 2.6836702740771274, 2.4646213803068715, 2.370131946544543, 2.4318919185042716, 2.419090936723598, 2.5539342678642623, 2.5302782585364967]
[2.7471416447454233, 2.4530557411120912, 2.513373996318741, 2.390029356222583, 2.750680738746097, 2.393513573925113, 2.1273974265843667, 2.2042589783757753, 2.4077235738168827, 2.629555210716325, 2.4666630816160864, 2.36329664281683, 2.5107703453053283, 2.505493735689174, 2.294454703344308, 2.4456794490429483, 2.475724107160209, 2.6369336788339024, 2.5267564543351373, 2.500078076234436, 2.494145163323868]
[2.306525895871001, 2.597678922088707, 2.6128492785958763, 2.4344938297044108, 2.240421987432279, 2.561091693647242, 2.384644376836433, 2.454824066929902, 2.641132769333448, 2.2292109816533285, 2.491302235377834, 2.5066130396591872, 2.5313878125594593, 2.2764859465931093, 2.3563736203373815, 2.417724487507649, 2.392731976759776, 2.4753341230760983, 2.3929395030508918, 2.3943533261675074, 2.5697943305443576]
[2.5479852709506554, 2.5248930806335665, 2.4891023861843204, 2.4864148387288885, 2.497352584873498, 2.4466348349013103, 2.55429672942902, 2.5572483083385777, 2.661186561833436, 2.479449710740757, 2.3639255882232755, 2.595636776841418, 2.4200306711678663, 2.5190976188215313, 2.6079928368035676, 2.4837465317543415, 2.648859577739355, 2.6272831768219373, 2.489439390733792, 2.5307568535297804, 2.4054566903056966]
[2.4980193703312503, 2.5740301640589083, 2.5982932183985326, 2.517693941974475, 2.325159106401888, 2.3200049454531517, 2.4360608103732844, 2.484546176611385, 2.345261398818166, 2.4730389741083925, 2.5525261794536576, 2.479129793292066, 2.500874775277693, 2.3015438840845044, 2.4265652457595355, 2.3358214800873247, 2.4015344298635273, 2.422895438383421, 2.5377144027405345, 2.5055671388288103, 2.477187032377796]
[2.471518867822068, 2.284690428159521, 2.4965936682502563, 2.4062831185375577, 2.3886161901254472, 2.552853731131172, 2.6895119751951495, 2.496698560883322, 2.4901411228191535, 2.534266387880261, 2.5157984899034758, 2.4542847374563324, 2.4120831775046314, 2.473185295095308, 2.682826852948232, 2.357646997749823, 2.4800635694589532, 2.5249859631152716, 2.5674832416372637, 2.5729304387740304, 2.5679619694098146]
[2.411062542280256, 2.5347379634288503, 2.4737474416244933, 2.5485517945932017, 2.4959431761073922, 2.5096381545456397, 2.226878411167892, 2.344229145424915, 2.4953625872892835, 2.3115503774720025, 2.507119430161453, 2.492309830155748, 2.6573896529636394, 2.3715917756990152, 2.313601279401473, 2.5742994809180137, 2.6385098402447786, 2.4647128098964983, 2.57460892956748, 2.5093852226044113, 2.155486792379235]
[2.5318028353304354, 2.414830177203339, 2.3803539338559583, 2.621596707278929, 2.5181023621226304, 2.4671817623092447, 2.4837917741434947, 2.5938950936274745, 2.5228796924268657, 2.561378098616946, 2.3497033633192514, 2.630149931205652, 2.5054509475051354, 2.6217723856110844, 2.5702100318009258, 2.4453499375579324, 2.5452113168620283, 2.4459459367173166, 2.519892457592228, 2.389874206677551, 2.4126654764495328]
[2.6045743346129564, 2.4386321393066503, 2.613998159389754, 2.2996569236323534, 2.4807006652734667, 2.7152803221866, 2.5694855945764363, 2.3842005241776483, 2.453785025241825, 2.2515516970195026, 2.4082806318971035, 2.551353701540352, 2.457611543495411, 2.404578625396324, 2.4978803523347346, 2.4280830593832317, 2.5961223553216146, 2.520730343621127, 2.415245016016558, 2.630009998658159, 2.6535883034725836]
[2.303875553597563, 2.573513475135243, 2.535705228896161, 2.3418342060206365, 2.520417507718208, 2.9608700441238955, 2.601922330876308, 2.633427443522503, 2.4327011664616762, 2.501568188610364, 2.64504516207835, 2.3393824009273168, 2.638389644861356, 2.5985640159659606, 2.6114425894209337, 2.4817737481655064, 2.6429943349656986, 2.4443390676755135, 2.37100602741326, 2.23237963655422, 2.453176891870682]
[2.5605721300507653, 2.2728023418518237, 2.404627732361167, 2.4349645476888364, 2.351190057185192, 2.0029246925590525, 2.3062561333924854, 2.448549852210598, 2.3178655926820944, 2.505625169469662, 2.29395679977611, 2.402542019246885, 2.5155390538066156, 2.3646911426551753, 2.557318202394453, 2.6623588516523635, 2.333527895766774, 2.567797883690292, 2.389330374283924, 2.489225374731397, 2.388468593623714]
[2.425396370762251, 2.522890347461486, 2.5355371849243786, 2.5202260897375193, 2.607841256645226, 2.2541628382689347, 2.5630442326418135, 2.5017183327692143, 2.572102535173793, 2.3272749737753124, 2.550833475405301, 2.6441450090776577, 2.639962641400545, 2.5247373746346238, 2.47009986479087, 2.34094449328331, 2.5800156474578166, 2.5710980960444054, 2.6071427671335776, 2.391578535394207, 2.6365522622183164]
[2.6449418426848528, 2.5216684796330457, 2.3011872032614358, 2.2270327271767463, 2.4587639062828406, 2.5040163783151668, 2.4828330940172183, 2.538056844272528, 2.43462639686828, 2.4593470679425162, 2.6070337732863296, 2.1504610548844236, 2.3468940670121996, 2.3522854659187913, 2.3443171781568704, 2.5912121826833223, 2.4929189249425123, 2.427680999299678, 2.3432755360987105, 2.446832537209095, 2.41765908178172]
[2.35239608503408, 2.3682524379263947, 2.496974326428918, 2.478150512664449, 2.5156442165376376, 2.515438067311868, 2.6707617402284467, 2.3466500472350935, 2.6009807210049747, 2.634828305377167, 2.313887818829907, 2.375080255569305, 2.476669510301058, 2.5278713092226837, 2.3402998367764556, 2.2468209608911014, 2.560436012068843, 2.5096556345232846, 2.5241282962532012, 2.3413510474463872, 2.539699641794914]
[2.609017853973093, 2.59022331620995, 2.2714750452394714, 2.598625027007506, 2.4601084468174133, 2.319908744925266, 2.3081122957554556, 2.5960256838933247, 2.4185588494297465, 2.4059731189117004, 2.5707772496497983, 2.5017546337405525, 2.4475479660064368, 2.5099651734382302, 2.596851502434809, 2.497591037370354, 2.5747954507864703, 2.5417069588107384, 2.4011182293052813, 2.556764930195128, 2.2899456348872196]
[2.4226566024371166, 2.462760136817285, 2.5282382827381324, 2.158916530519108, 2.559234336970654, 2.56907633122407, 2.557469701474004, 2.373211895048242, 2.463623801027375, 2.2908479082204023, 2.5357148937745495, 2.4483501992148, 2.4914536523441866, 2.566644180545003, 2.418523311343121, 2.2737285472270146, 2.3709919946152667, 2.4388479333979873, 2.478538518727349, 2.4717531212580153, 2.542472676857589]
[2.6277883533363324, 2.5198851340262585, 2.5977292339034053, 2.410503573848073, 2.400344223389943, 2.1509451222875797, 2.4133167008704004, 2.208097841868753, 2.5472520058572297, 2.4164063541785463, 2.481992028799585, 2.454886750548524, 2.4167787811036945, 2.4505755079040106, 2.4070311417657253, 2.52428231213235, 2.566268270095957, 2.457040951499868, 2.614303238955257, 2.451808862118523, 2.510389517385161]
[2.294672583654706, 2.603414273417866, 2.210258631135649, 2.6604791241135115, 2.535531933201564, 2.4015221944068017, 2.653296521153797, 2.4586709252443626, 2.49797326435358, 2.420895631039896, 2.482773253631708, 2.5569591052919276, 2.6300726903543623, 2.328576815649523, 2.528411914276426, 2.3121270995814345, 2.4558258102559596, 2.5684382513093644, 2.185472163368578, 2.565564053685051, 2.4771618824832475]
[2.5515071357136234, 2.420656508385854, 2.422984416555458, 2.415170961463589, 2.5211678557206785, 2.519787475684073, 2.423200304851257, 2.470172377364988, 2.4433895625449016, 2.4204567422160497, 2.495968532420609, 2.4655099680772032, 2.443894939311778, 2.578804295554664, 2.441436476506042, 2.5620649367567534, 2.5540557850659953, 2.3390685471594854, 2.442231099965802, 2.367245908788639, 2.5793806707507634]
[2.402167290565941, 2.5638826837170843, 2.374978672862962, 2.4883098059701374, 2.5296356810330916, 2.4697028874574767, 2.5155203274986833, 2.465903810706083, 2.421048110234715, 2.4327098813790484, 2.696595004993862, 2.5511167488958835, 2.464062948315405, 2.389005111980233, 2.562361780992492, 2.225250008599202, 2.379215506648823, 2.494399260652828, 2.6100646444382236, 2.5423152947836396, 2.3238596020675972]
[2.4444655570863025, 2.4864628545671663, 2.3251856650863556, 2.147866234297129, 2.475499867568972, 2.5095725526534265, 2.373579761791155, 2.5254342516856423, 2.5651361783361377, 2.578816777381983, 2.3318442949403773, 2.4914979988509067, 2.490474648167169, 2.5289900012115862, 2.3363220183548408, 2.476273145117669, 2.417030186505731, 2.38537112140525, 2.3009885328738995, 2.512237722089203, 2.580588463994991]
[2.7006938832130194, 2.7266358633047134, 2.5818778536909006, 2.3993222161290086, 2.6232759578693927, 2.4131024125469507, 2.5961193171438315, 2.354972435127637, 2.487348767291506, 2.6164106023510065, 2.559491063498287, 2.2441629500132207, 2.4219227354403166, 2.5896872726119904, 2.475618753320376, 2.452394869182251, 2.6244215087703524, 2.6025059633226886, 2.557461674700296, 2.497152947123635, 2.549667304142595]
[2.4061185886288152, 2.472768731952373, 2.4631837725358365, 2.44693471727528, 2.442691470177595, 2.5923400562538514, 2.318233555913573, 2.604659292036226, 2.5278878686870287, 2.5448256645263774, 2.449750568215865, 2.494754135708276, 2.5156255130943035, 2.5305210592198137, 2.4346730637851706, 2.497203445575341, 2.3012371819694803, 2.436053879910439, 2.5967580088536937, 2.500436724686198, 2.271670510277347]
[2.252604735426101, 2.5079185651024094, 2.4778853628894595, 2.655711873582756, 2.4917385741495357, 2.3685481397748425, 2.575002561385556, 2.5412071261910825, 2.423544139980145, 2.5123552766376127, 2.544724332017502, 2.624700095625377, 2.5745891774243623, 2.6247037794653667, 2.454839869739221, 2.3896617466192973, 2.5577205499872653, 2.4782041653410967, 2.4102377248571827, 2.5030205916322124, 2.5285643263253523]
[2.5095353498879422, 2.4178200911713383, 2.6743621906387234, 2.4283755398769657, 2.426925838597163, 2.3283724736987224, 2.343047962359734, 2.35152701776329, 2.5761427761557822, 2.4244819300454283, 2.6589056368490627, 2.369259909105235, 2.523122574771018, 2.377273102610689, 2.3675041098202176, 2.433040119496255, 2.3344828295603386, 2.629978976943228, 2.643013958213765, 2.4176606335428925, 2.640086114660339]
[2.450138447280265, 2.5275462376393136, 2.290241093592237, 2.5520213607858997, 2.569607289551326, 2.577725154879192, 2.586330178568043, 2.5835555530564984, 2.467596314461982, 2.479809782567143, 2.2429156883990142, 2.618911622163628, 2.4981020216176604, 2.6270047023038146, 2.6240276818058423, 2.4976825410914585, 2.5908240333846373, 2.250546217767878, 2.479843552682891, 2.556261199918089, 2.4455551952193146]
[2.682596894958691, 2.400226969259183, 2.547047626993969, 2.5020232635687845, 2.731537042395711, 2.6024045726587866, 2.4658439040063103, 2.600164961173244, 2.4074016961515214, 2.4293849366073053, 2.5000012793399153, 2.304389434537686, 2.4252964352122452, 2.6102162740732546, 2.4516902986394804, 2.532840710442066, 2.321158459425167, 2.5005176812938203, 2.6483541017872865, 2.5235857335949006, 2.5978862447102125]
[2.9382448228458085, 2.429164357098191, 2.500233809465527, 2.230030048074759, 2.4578765813779855, 2.3804213433649615, 2.586407140867411, 2.499905899608433, 2.663443464332854, 2.5706357573353076, 2.6059145741834673, 2.554578655271343, 2.489591014252282, 2.164067159753066, 2.707906742843457, 2.559150322819845, 2.55914520213272, 2.373289589629696, 2.4013228126612294, 2.563673228219702, 2.48875838562595]
[3.192772206863656, 2.4955861863370616, 2.6169789407014634, 2.421588359059477, 2.6871294417040863, 2.4912695176261517, 2.4477149053222407, 2.6480146133726983, 2.4308004390764637, 2.426601940725727, 2.626352293534248, 2.546116577733523, 2.7358474647680433, 2.4153229703411507, 2.3135966243501356, 2.556644918848889, 2.4661122083247555, 2.536737489201481, 2.641877195718043, 2.384307562007003, 2.594143136485752]
[1.6855256961903466, 2.497359126570094, 2.458271423292204, 2.2597923782971665, 2.2623035125847544, 2.606285950173479, 2.4579377401738363, 2.2153999398997826, 2.606645608232672, 2.527914844818155, 2.333638693791354, 2.6098120630437722, 2.222442706893253, 2.529604313361034, 2.5702321978910456, 2.5074147132682114, 2.2776226671027118, 2.556534709539016, 2.351663680927039, 2.4566801235231956, 2.5063526699571925]
[1.943404995662527, 2.5270879218607423, 2.479088014339012, 2.282112750215556, 2.5190895331542054, 2.3310349637359695, 2.481036479793382, 2.4657630559551205, 2.3783187846901748, 2.4523886992226434, 2.5904790268039264, 2.6321866775809704, 2.4794353422369015, 2.4263953515895573, 2.1740646031924626, 2.4271880701615642, 2.534173899062017, 2.5271218556853503, 2.6076834845790287, 2.340533695218315, 2.497037517020892]
[2.200856012733609, 2.540348273661381, 2.5598011457088847, 2.5330023555252947, 2.326083600896238, 2.4912655573658142, 2.5774884834023464, 2.4226450254402807, 2.5563949727920865, 2.5899803234514467, 2.4117732109779215, 2.640989192643104, 2.5554246183001452, 2.522278161274445, 2.431062949616706, 2.406942672309891, 2.6472724345195875, 2.33753352077477, 2.49042424735074, 2.5971192828476504, 2.4128035229620806]
[2.457857822496943, 2.463535951035689, 2.5685328778177565, 2.5052366409518703, 2.3527288048637947, 2.3752549763939688, 2.6148689084629186, 2.6038407589842776, 2.3844480603623466, 2.226414883228705, 2.6515441347609663, 2.4326486719138787, 2.247447313896101, 2.345340815757547, 2.465325480871646, 2.431837252410085, 2.4918738604367205, 2.4756065003142225, 2.4032006799622954, 2.2454018507844076, 2.5448002665650686]
[2.4339548309525507, 2.6419928752002493, 2.470354342426123, 2.4810470843964194, 2.6094279387588046, 2.5704117877444963, 2.3519211856795827, 2.232800644648192, 2.4327549018219794, 2.4763857579748465, 2.6583737809582777, 2.541858057738803, 2.398355980182644, 2.401482651960392, 2.4714239744070703, 2.6031132298986233, 2.423312701144467, 2.31165017298774, 2.6593400242223537, 2.502182858674365, 2.388532367956832]
[2.429765529932732, 2.5866956039977587, 2.4294068939882623, 2.320947040470164, 2.3932360968941118, 2.314562333934687, 2.4802037002653163, 2.330996557006658, 2.595827041368247, 2.39005326024316, 2.40503617944561, 2.30573684077579, 2.5037544135605696, 2.5775300113534985, 2.119525729442239, 2.3959771280044935, 2.5331348612004767, 2.5611640379354856, 2.385201804650383, 2.5868478029349213, 2.4943731173581036]
[2.4308925835527924, 2.4997072809537917, 2.3988276872402383, 2.4741188134046865, 2.339675301568266, 2.5640592790202574, 2.271192356708446, 2.398535140894856, 2.4066903475032224, 2.4859899436740776, 2.566514988699378, 2.5554046042830736, 2.406842054931854, 2.546710194776901, 2.3766667435593996, 2.500468556880358, 2.423634953264316, 2.491588209095113, 2.571318123799613, 2.551500046537102, 2.3337458359184367]
[2.579846937266574, 2.541649605499495, 2.4386974303009312, 2.5313393371811763, 2.5963275640819434, 2.3009915639993954, 2.519160062844109, 2.527448316440405, 2.6492449847755717, 2.4304782839985792, 2.383701588977442, 2.444650954723476, 2.462486149128869, 2.4162110145524633, 2.467614898867464, 2.553088106122322, 2.4660214961765874, 2.6704892799926876, 2.4279987117996877, 2.63869867906593, 2.525326018921689]
[2.4349554305032233, 2.460750776606075, 2.501835718608353, 2.432553830360567, 2.482614017964725, 2.5114606836480577, 2.5495034514933774, 2.362598779291, 2.350458903482189, 2.544764836446268, 2.5855642286322964, 2.361335848291139, 2.592327425618351, 2.357349496302559, 2.536790936251725, 2.3455460437511286, 2.4183527017131996, 2.236505551765966, 2.593391558620815, 2.3102207415529237, 2.378407962115703]
