[2.345475639148334, 2.45155891094426, 2.236259613233347, 2.223629392466952, 2.5324018759905598, 2.381729473455743, 2.2025826215907633, 2.523003856695058, 2.245173518655818, 2.5510589033591637, 2.5697524810679675, 2.4370647696361654, 2.23570681550208, 2.4045187915275563, 2.5797527054322416, 2.3182712861598214, 2.2612758464714577, 2.090582171992807, 2.7389577430987497, 2.2705332709496115, 2.375123139477498, 2.2742074068333484, 2.6304877284881214, 2.2663695945555733, 2.3115618314734427, 2.0351413361511916, 2.716721481606019, 2.602196708436792, 2.3125734100387225, 2.2749929987076274, 2.3465901462718657, 2.53722305019664, 2.5345587132051217, 2.4334860651600043, 2.4042352512591507, 2.5314668528444106]
[2.2155506669781153, 2.571033658752067, 2.483137707123595, 2.463604959464036, 2.5609261644589636, 2.4885761889360998, 2.450890754726731, 2.4790257125713357, 2.4932405950709153, 2.351151601055826, 2.4013043951240216, 2.385302262674239, 2.482946378822621, 2.441793320340253, 2.525347184529474, 2.5293366377163986, 2.5078541048095055, 2.3323114820484725, 2.3590100369093827, 2.446620349159117, 2.3113948383345666, 2.514052817338197, 2.1945224713470113, 2.3751919579617486, 2.558963865262651, 2.27769010199586, 2.083930343839284, 2.241001387350065, 2.559481050433029, 2.5154413171474626, 2.513034322102574, 2.373647947932022, 2.4164150137747753, 2.565636703463273, 2.633243040851458, 2.4645817280829934]
[2.4633071688876846, 2.3335011679500925, 2.581109134039367, 2.3299362291716417, 2.743315000507286, 2.258110070313067, 2.5139643993953023, 2.453129919674488, 2.659603727371337, 2.5882028053806416, 2.2606823222747483, 2.2792572096705697, 2.26798899553845, 2.3701491766942766, 2.398629444298758, 2.232800536210676, 2.5748831772291547, 2.5709601498508636, 2.57234026664465, 2.5210343324624307, 2.5581223007885994, 2.4814446685595692, 2.4419466693748477, 2.4844304740604466, 2.3858581507313756, 2.37835054315265, 2.3197915730418313, 2.4825698061239336, 2.5271421467939357, 2.5075937956655667, 2.629385008747464, 2.444868249753517, 2.5215796862753495, 2.4625359972331697, 2.1894687268103934, 2.411878767957025]
[2.4004144835679537, 2.574174045736595, 2.196493400066913, 2.5695507381793887, 2.1756627970391182, 2.498500823171948, 2.5289363426209497, 2.3012140646644443, 2.2468579117759617, 2.2255265544698175, 2.5053638990608045, 2.4381705993977327, 2.2964114833741736, 2.328395219302557, 2.514272740388864, 2.4721138144139214, 2.444869706300428, 2.6094791101832993, 2.3521702268083082, 2.4568206340251515, 2.6301115619927864, 2.1853957890070608, 2.3910708316858074, 2.40303058614394, 2.632364862005202, 2.6174092588848836, 2.5676017754588614, 2.268788957930378, 2.296228541199554, 2.663501189560187, 2.273742623991457, 2.4488958700336037, 2.479926351367695, 2.3189438551146617, 2.441670469107882, 2.3746270322441196]
[2.575702072243866, 2.4930695145532553, 2.4438838639607736, 2.383839017783283, 2.4234730710966392, 2.18419863158786, 2.3646864510102525, 2.4304103404736175, 2.2961911366266987, 2.4637209325563174, 2.582677242015251, 2.3719118922319105, 2.543461723083815, 2.3783076108486974, 2.3053452286951814, 2.295268948102634, 2.1110093278283952, 2.290975235492751, 2.3658115630031302, 2.636383941652179, 2.454755339801748, 2.427172725835074, 2.4905834033335807, 2.503642189646284, 2.3720981807470003, 2.29226974884334, 1.9741340227743303, 2.3573862139623394, 2.5430905974179625, 2.120281580745295, 2.4480274646340616, 2.237228653046054, 2.4779115490626915, 2.5638433527576816, 2.3933351134136296, 2.618787945245762]
[2.460158524545817, 2.4563805108210848, 2.6885349885988266, 2.305249427672163, 2.495932463367018, 2.424556414088446, 2.6116007814741264, 2.6596890121900465, 2.5185169429644705, 1.9960592213846775, 2.6507722731261723, 2.607975750449011, 2.373183034324001, 2.2989686282325903, 2.5522549215017842, 2.5331641878636786, 2.3594481383334056, 2.416014946713471, 2.4087390665902184, 2.3351910531404605, 2.632234151474051, 2.377536810540262, 2.465293025428634, 2.4478279750164473, 2.5524782523941654, 2.5324555758639224, 2.2239353062292335, 2.5974793367157076, 2.7570839810105747, 2.3623715014126145, 2.3381350699612207, 2.447902099653143, 2.6504670666494174, 2.3638267523717085, 2.6131807625277146, 2.2684419179108026]
[2.6054463436269604, 2.367183071043239, 2.4581785785769066, 2.545481178435323, 2.259360340639347, 2.467551285528139, 2.2231189702437653, 2.5808364098625396, 2.6846227542036325, 2.2374509707286165, 2.078707508695925, 2.5363233076559033, 2.6197164296119952, 2.4187237278631764, 2.208315008646589, 2.377818986833781, 2.5052453407716335, 2.453615516504983, 2.526295355842485, 2.5754233016665378, 2.0815562079385934, 2.2815010412027403, 2.4020210307488647, 2.5520064744879596, 2.3489045952418293, 2.234759572126906, 2.4723044394520093, 2.234275259893647, 2.799994149795883, 2.572692770862876, 2.454953186961497, 2.3358049341145426, 2.051689536031006, 2.6084688740693998, 2.517973661869545, 2.5145808359883626]
[2.3548458985067215, 2.2134656556303267, 2.532530707219147, 2.4136305420376964, 2.425456118682755, 2.461387016477848, 2.470685967545774, 2.4624579543925753, 2.5552400966660387, 2.476599906331871, 2.3268173395437315, 2.3505415129272946, 2.6989250550213706, 2.302742536657535, 2.456266907197428, 2.463304267620184, 2.5935754544136014, 2.574566599110189, 2.3231464476791612, 2.14444160231188, 2.330301977137144, 2.107857268312825, 2.575411416889225, 2.5356723536091463, 2.595299889798784, 2.242223236611886, 2.556261293584062, 2.4758154167015185, 2.4081572752808067, 2.5936466560408324, 2.5249150883781595, 2.3925349026607674, 2.3031826454131763, 2.314630019069369, 2.7683204060698774, 2.6655237293063694]
[2.5541268408251114, 2.446019172005589, 2.4749301323820445, 2.4291196023625785, 2.46352902743424, 2.1204298565146407, 2.7166795628861546, 2.536424632900431, 2.4685670429901747, 2.483611755830466, 2.4428297839317064, 2.393878106832179, 2.111045430643743, 2.1661002760843986, 2.3931575340049256, 2.627693525393961, 2.614953849809294, 2.5408032410340455, 2.4085498321704133, 2.3870533745913063, 2.258942841294249, 2.3504957025737365, 2.5532182311258476, 2.465161283274701, 2.716063718694684, 2.256317973372391, 2.4330646383332777, 2.303831106698707, 2.3980014110199668, 2.011048789199066, 2.2631363926489074, 2.6297011200679323, 2.553427056032382, 2.559494192627849, 2.049239537128135, 2.3498438022853496]
[2.4615214208064344, 2.448347282290457, 2.6503004998736683, 2.5482056964347954, 2.353004167311519, 2.2918107025773553, 2.180309430322945, 2.2974753054567203, 2.5918005819962016, 2.6080710567147616, 2.601295855642915, 2.485781790459341, 2.3597077190000038, 2.37660759015986, 2.4870778394171515, 2.3819986216479907, 2.3718288948657245, 2.5058708251154007, 2.654641898919563, 2.6270302403625503, 2.5012949291431457, 2.590860737778708, 2.4973132395877906, 2.4573416595043254, 2.3699562745009533, 2.496798376099603, 2.3983172022821404, 2.4779024875290876, 2.6442870232708975, 2.2544591242437506, 2.5135870408863656, 2.2114807625931263, 2.4082599072920647, 2.3648005543908766, 2.302216530559796, 2.5948423486447556]
[2.5150783295347394, 2.3861475786536293, 2.0301904703018416, 2.4542981107162225, 2.5736163404284205, 2.525932434224451, 2.4288001884935744, 2.5368170762295486, 2.2081130638222843, 1.9697259418622473, 2.298062116586772, 2.57396688422133, 2.340595052697821, 2.6164643929003715, 2.4934078229911782, 2.415732805815805, 2.6180421566156196, 2.4424402812143837, 2.4798487483631586, 2.297293474725979, 2.598398335839028, 2.6525521684960367, 2.6532712416146365, 2.4407805847085107, 2.5926419445890523, 2.3756493032697956, 2.6450513397881728, 2.2268985228931673, 2.217448186833337, 2.205939838298661, 2.3821540411942816, 2.3554576883367653, 2.6577290115513876, 2.609455887835266, 2.5539343150245255, 2.17097298851954]
[2.3794359320096325, 2.1121176778792257, 2.2787608633003638, 2.4623254327906223, 2.375529398033938, 2.5223175468766343, 2.6047572742439784, 2.733934619624392, 2.4566388508057777, 2.2114191210584044, 2.544837826069474, 2.3033789899911676, 2.2935015587648238, 2.1219051208397506, 2.563615634530978, 2.435166231081068, 2.3309746420373387, 2.245622435102973, 2.56341845880624, 2.5385903427806076, 2.3619470125040514, 2.1043655773832985, 2.4657066045761535, 2.4968535183078706, 2.2685550357951394, 2.143046658841313, 2.337716963317479, 2.468381297693806, 2.4646176006323475, 2.3595504754274095, 2.4139368657597635, 2.1822572759624546, 2.414040443233347, 2.2559899898731013, 2.0898588077801743, 2.4166956010962477]
[2.506748126048579, 2.2812117624984594, 2.5254748363003015, 2.436866637786871, 2.5075812326418507, 2.704940940462288, 2.260671634660289, 2.194960173468873, 2.395806238725327, 2.4299139533115737, 2.3605676197799106, 2.4912919043959283, 2.47424269539635, 2.3644915548186547, 2.5025993197171648, 2.663517150793108, 2.577387583229815, 2.4854507912064085, 2.459303489493301, 2.2420760454319635, 2.3342345791662793, 2.3463213719906393, 2.7103491692779293, 2.6287912337975774, 2.5160029628444973, 2.3850840723924422, 2.2151263861398456, 2.4442371386544237, 2.2803229071996083, 2.4813397205631462, 2.4381592954605105, 2.423788838338189, 2.5544631013095866, 2.5014315310982194, 2.342338039396605, 2.5661668067641212]
[2.7520377055767167, 2.521934069936644, 2.5671624082967264, 2.246172889435518, 2.278863193151852, 2.3540388807161325, 2.5082189872379765, 2.203323727289045, 2.6022341130329782, 2.5848473591304595, 2.5347084067711854, 2.6916651788034796, 2.558094596435894, 2.6051453412299432, 2.4518480094808712, 2.1954946173973076, 2.522981702719717, 2.398076125425705, 2.3495630848367557, 2.4162397664498814, 2.581303075218401, 2.5062779726121978, 2.1313519310675115, 2.4648454545145637, 2.263946068806055, 2.623632079513619, 1.9743857475389703, 2.381164607157302, 2.391297495761271, 2.524962229833817, 2.670176475402086, 2.2969249768183455, 2.3471447725090253, 2.558467142786918, 2.5936371599634165, 2.714485696259212]
[2.1287215621987934, 2.2009234808846445, 2.2754161340183403, 2.4867672180794242, 2.3235396266182478, 2.5931336907664173, 2.3373064240727675, 2.4436733718125954, 2.7125116103061586, 2.261235846846507, 2.3942016738885483, 2.07928534698761, 2.5094052627420753, 2.308405917496696, 2.518779403688145, 2.4346653258683886, 2.404998023260041, 2.6366069975077595, 2.392822408346801, 2.0886179027822007, 2.281698151382264, 2.4364774122219095, 2.379677202445664, 2.0749374692491482, 2.5113025443796655, 2.2076861858368817, 2.224695541148722, 2.3509572934368843, 2.354319873892891, 2.4617217066086754, 2.147959102697384, 2.5385354064115475, 2.52769590758163, 2.2513631657648165, 2.394238259819433, 1.926300940388014]
[2.3770853435000423, 2.4420863797238623, 2.3669448242063944, 2.4748024588376016, 2.382138505151895, 2.3685663652132707, 2.583958305016338, 2.680422023856323, 2.47351367990597, 2.394066529579054, 2.639533744412408, 2.319741725454008, 2.4505999599243866, 2.4345258749795766, 2.5285459666185224, 2.3941809995606285, 2.6497858623017785, 2.1632536028514013, 2.405528543769803, 2.3314853706277106, 2.4255236703863186, 2.6751917175944833, 2.6220689482580237, 2.31457336123768, 2.407650454840011, 2.448669701618776, 2.419104647956793, 2.5488139092564013, 2.468787736498102, 2.483463693946401, 2.398669149660395, 2.5611406800570538, 2.412920091969669, 2.1837106445461316, 2.4322374288654713, 2.174395918880398]
[2.552788535243866, 2.579186135749163, 2.366065703703903, 2.4263556197357277, 2.372015706796941, 2.6026377516945756, 2.4286041221590544, 2.1838425711289977, 2.2669745495827174, 2.5842208289421618, 2.514135586036924, 2.396672415032686, 2.6030025026380406, 2.6746356385205763, 2.5180396327078394, 2.400769369348668, 2.1258265610410647, 2.4042158466071557, 2.334938204854768, 2.4275593018769293, 2.6711976757459444, 2.417069376096376, 2.4995084867572093, 2.459690545545619, 2.241900337858375, 2.547497237324806, 2.4732943229499282, 2.6334626609528704, 2.4934086478321036, 2.5033457633871534, 2.3504788410955815, 2.566324262328177, 2.362426232472581, 2.4297886199820153, 2.4188103794097033, 2.420733468015829]
[2.489911493033054, 2.5353535697661562, 2.585924221942801, 2.210940869569394, 2.2642901351253797, 2.6083598060688526, 2.6750919761467755, 2.424425923093063, 2.502303839147717, 2.8183821807585425, 2.7591541087807254, 2.4348766547567138, 2.423108911146995, 2.409267305105541, 2.599086717660816, 2.4718746677867793, 2.3737081548486083, 2.199171709295245, 2.4277718252506975, 2.394141470185986, 2.4291151294032165, 2.506117384117979, 2.3288017251213033, 2.5207897235536274, 2.489869409732451, 2.5077563052553256, 2.5154051147983414, 2.2134330944180913, 2.1746262638306604, 2.2934629464971525, 2.6002249827669233, 2.627682663819038, 2.503418550718476, 2.596527067729679, 2.376345860019709, 2.477757971849912]
[2.36206663785311, 2.5792306131975127, 2.326305530536332, 2.4524509102016547, 2.5117226488986493, 2.194931347582938, 2.1889694128844437, 2.2644183036951837, 2.4533961178252004, 2.3223685083318966, 1.92108467997723, 2.6264790940704565, 2.3848620906871196, 2.6487586379064094, 2.418859888346954, 2.491802993672247, 2.461867263391057, 2.3320221557834753, 2.50280727455933, 2.596947964071866, 2.2590353316574836, 2.0086764516999036, 2.575379569176859, 2.4557875787498045, 2.598187675544009, 2.519867380913704, 2.375410442753052, 2.455592300795649, 2.4226321462394433, 2.403775826463335, 2.5068134316283057, 2.629155628820802, 2.240996913924562, 2.039716490292991, 2.5294179245756467, 2.5170872954662684]
[2.608575867461691, 2.144929087819476, 2.57206592423623, 2.3874214374618754, 2.569279211462477, 2.435685876044806, 2.410795239800115, 2.385716466358602, 2.6662587771834225, 2.371703159863742, 2.1705536306047235, 2.303408230555079, 2.631214094898696, 2.110450015950572, 2.664777098710577, 2.727346206558791, 2.39496976655689, 2.5705526523473994, 2.6308421317183477, 2.4315754786576713, 2.5063564549766686, 2.2523820122072715, 2.49614647707815, 2.6531114296087486, 2.3395642375197405, 2.3403090292089708, 2.6226463618909333, 2.218390309378618, 2.6652120640365524, 2.4983914197324437, 2.496239263326665, 2.405233134063471, 2.491386978710049, 2.2869415509536304, 2.27277116686513, 2.572887168404213]
[2.8527441099446325, 2.276355257467851, 2.688768084599506, 2.1814236830583713, 2.466672908312734, 2.3531394204435947, 2.6455488330680565, 2.622624685588772, 2.3804962485950667, 2.609147213859573, 2.196341914314242, 2.439297335942809, 2.2874563530142975, 2.353291973046976, 2.385824873416249, 2.106955155911862, 2.3080236785538895, 2.6253004833154625, 2.370518554936455, 2.496810383127751, 2.3147541759465375, 2.4928984528912164, 2.4026573841813472, 2.315383817362984, 2.585947467569544, 2.161097431060753, 2.1908767312013433, 2.460307287491536, 2.2385886250285725, 2.4146526591583566, 2.4527934406256344, 2.644555864813521, 2.400580199170439, 2.493640326014199, 2.2246280094803015, 2.556837971482166]
[2.063732693118083, 2.517005008119897, 2.297784387732457, 2.2009941567615083, 2.5388711540122832, 2.5916938147523267, 2.0543388717292133, 2.4733202103166465, 2.427953504289824, 2.114271052701761, 2.443445526881124, 2.5782853487921873, 2.5339045662271342, 2.3125343220471337, 2.6003798138760064, 2.347281264930018, 2.371332491917377, 2.3478118468973115, 2.3921255603015013, 2.5526869993467463, 2.5614014883460694, 2.2636827455329356, 2.550233589997203, 2.432587219961099, 2.3251987127151845, 2.402338114372623, 2.439589272065081, 2.6247698841504405, 2.317076477087578, 2.4233471402817406, 2.2892624189764024, 2.193303361938074, 2.2803845155477447, 2.492698194990257, 2.476575162063499, 2.38186550335402]
[2.3120197181872575, 2.3850295041822362, 2.5444957073912065, 2.2989794016439458, 2.396101144201607, 2.2968902592569203, 2.302925191923723, 2.3613279750183396, 2.4819724478811684, 2.3548313447618905, 2.2447854601125763, 2.315122576802821, 2.42629134843349, 2.5145960794525517, 2.683848549068813, 2.383085237812023, 2.464024390323339, 2.4018064664707546, 2.4791852666649064, 2.4630314913031257, 2.358222305997551, 2.5040625398918923, 2.356500598589267, 2.364175588461017, 2.309704141219133, 2.3780452388685727, 2.3733579699617366, 2.713260844969211, 2.4522361960842387, 2.415576891530284, 2.499224572917121, 2.4354981397642486, 2.3778186841797075, 2.461751786043428, 2.6506864436790014, 2.5317734865742914]
[2.5585674474915225, 2.587969588659093, 2.6907311501283018, 2.5385107604133914, 2.4696130234929683, 2.4903615614748214, 2.5500487959579536, 2.5810193375134793, 2.7277172853821026, 2.4548321619214257, 2.4918111277460606, 2.55343654724864, 2.091297328167, 2.6896085405505104, 2.309763134477953, 2.514374153991434, 2.709013234783307, 2.639653459565615, 2.402990023036204, 2.70170638458575, 2.604581591491732, 2.6225097959169568, 2.6025356855368047, 2.4779764961235626, 2.5572205097153144, 2.3700875687141525, 2.4606747553271258, 2.5665426883684526, 2.35960049914293, 2.425092092064277, 2.587017056696275, 2.351724862548078, 2.513207600698938, 2.3761029614582365, 2.33182565614484, 2.6010585189279207]
[2.273631311454219, 2.246689730717672, 2.505594470769317, 2.3270981418421517, 2.4422250406896517, 2.4563419188884046, 2.3161184209412453, 2.6417627693876606, 2.2022023903542456, 2.3425962502793456, 2.5835829759067077, 2.1467770284748697, 2.3399243894563546, 2.342879257915536, 2.5571312527847367, 2.4116323059385802, 2.794410449377511, 2.297970053667775, 2.617022840755603, 2.4333077794236395, 2.5036445682984776, 2.544877500832551, 2.0541171557039015, 2.7126492630234886, 2.460532096869725, 2.582202126706007, 2.420834828896968, 2.675821611861301, 2.605728273440743, 2.66370914664234, 2.3316969408008728, 2.5012099012050477, 2.192235722134068, 2.620999177279641, 2.5060480214108622, 2.0981644940453066]
[2.437575139282264, 2.4876466043453074, 2.3644742545570545, 2.5663265341608477, 2.1214286745489743, 2.5342385586090797, 2.5631086717622256, 2.395405869168223, 2.450015905011692, 2.51601114185815, 2.379150719226365, 2.386821575828823, 2.5694129669722634, 2.177505724699833, 2.1623758840663356, 2.6488017037996605, 2.2791914687366917, 2.5376147828036095, 2.4060066207093094, 2.3446817181955084, 2.4316836703502545, 2.454668008032922, 2.302888411415695, 2.1451112217587958, 2.410815895849239, 2.18276606227688, 2.6441839814021346, 2.3227408962776748, 2.2292320664727012, 2.3355524376144077, 2.5365785757412698, 2.503868219884511, 2.4424366202054926, 2.264773896470782, 2.274220570617311, 2.345408319210438]
[2.650678425081454, 2.3851380702735367, 2.4861833728607827, 2.489178871987763, 2.36989270301088, 2.442244888097838, 2.1458170834565107, 2.632627947220191, 2.5552351923627117, 2.303718255976845, 2.567925178796352, 2.6070789202675306, 2.6178710697173417, 2.1260111853072923, 2.4107015377130407, 2.101722687338951, 2.5256717779027382, 2.211998108803026, 2.6522548212523738, 2.353133104651019, 2.676960268460485, 2.5849189642829957, 2.320833686573377, 2.385009314636458, 2.6567622305370353, 2.423735717729366, 2.2455760599010395, 2.3351916052358987, 2.476676063083036, 2.5569402031946566, 2.5639200363024526, 2.236435710538877, 2.4162847366093674, 2.5001811594716177, 2.5261212504736363, 2.533141541711521]
[2.0789298667455975, 2.6241265971392957, 2.730910327593807, 2.299540244449995, 2.3681596585865927, 2.635371820435042, 2.308714293744292, 2.204061762380524, 2.5812959597928096, 2.527646884787831, 2.8112203983313058, 2.2482614182048652, 2.5142834361963575, 2.3691726000336546, 2.2580982308822968, 2.3429466612253877, 2.1900142624621797, 2.4531982985098018, 2.329723917035441, 2.3222785592597726, 2.339686955973977, 2.502704798218236, 2.567292456354335, 2.2716334094960815, 2.416858161019498, 2.6285417974249934, 2.4941129290053534, 2.575865140481319, 2.543168026566743, 2.4871209173050177, 2.2090496188831112, 2.2789666719543398, 2.554546349671928, 2.4789704124306753, 2.353479558270678, 2.613812225680536]
[2.327279719158122, 2.107024997741976, 1.9220085317130646, 2.539003305259652, 2.374508256751434, 2.411138566445841, 2.3932476750267244, 2.4450814968732706, 2.540174157759487, 2.2390695019977263, 2.0512531760444603, 2.4278359548374624, 2.5823386168077063, 2.323490089074659, 2.2704128635373406, 2.3970090305673604, 2.4372266869792907, 2.521738450786145, 2.550679673693978, 2.56312358455741, 2.520927538300556, 2.485735009936788, 2.5360003002520415, 2.5094931860942125, 2.4554447055989947, 2.4811172638538848, 2.608061676942484, 2.08721473642955, 2.5595983207313924, 2.3032856301557296, 2.4596570824614377, 2.4808245692817223, 2.0406225554124333, 2.1816529570631693, 2.4258490590258805, 2.106470234477229]
[2.3443411787146773, 2.349309668233872, 2.1712006063806033, 2.3683252842858575, 2.6211426329521506, 2.6493671050932157, 2.497251591412141, 2.191239457755912, 2.2634553559500192, 2.478285424756039, 2.2993091120316325, 2.411906347761209, 2.5402810929395727, 2.5643546223189273, 2.5179282815691173, 2.257045338894908, 2.614297730373824, 2.690016572595252, 2.1921819721471483, 2.334392753636579, 2.5682616477724634, 2.4396113276848403, 2.4434134604367403, 2.697303535235134, 2.7004589376838726, 2.597384110975437, 2.0617153359499696, 2.3303591896376306, 2.5791808626201633, 2.5419811102636642, 2.4937000854943823, 2.581758224732224, 2.2917487175616267, 2.3918228060814735, 2.6093825985655448, 2.3526276741701695]
[2.4517591391243294, 2.589503189951661, 2.419051737207867, 2.424086777405146, 2.3535213825107824, 2.257071006366725, 2.534786059947124, 2.3388623863239872, 2.5111735870626424, 2.714027418552179, 2.545924523372693, 2.5625040715029526, 2.06826864141246, 2.8029109966723174, 2.347380179936849, 2.413718926135261, 2.2903825124727106, 2.2688873393202695, 2.4401962323621187, 2.2963569539672988, 2.311915635343638, 2.44325351611309, 2.4984240584621342, 1.9535154723817008, 2.2460062514834833, 2.170207857201867, 2.311538151175052, 2.570939276685401, 2.3750817536071094, 2.3907282511973453, 2.2976923749675726, 2.494060038705743, 2.541658677892316, 2.5965597957945916, 2.5670506594928484, 2.3791358559087836]
[2.696010825854356, 2.3059403854868883, 2.303290717181196, 2.5178869782927524, 2.600085381020229, 2.497244711054705, 2.3183195140486905, 2.318497158382548, 2.3819586050019432, 2.4814538202194907, 2.7128707123100337, 2.2426913129366426, 2.316837595004479, 1.8976881677240596, 2.586291812134089, 2.492499224064453, 2.221169550110237, 2.5084034948637894, 2.6861517912299906, 2.2681754245186188, 2.2746660178480376, 2.5689714968187625, 2.4680641586991743, 2.194825307209732, 2.4938081836031714, 2.411727486869675, 2.3817727919599654, 2.4763426346235184, 2.582050187897545, 2.257797098680979, 2.5479405174509444, 2.2647244284689525, 2.4081384245824844, 2.1834972526316325, 2.3129849867497696, 2.3093834773138195]
[2.392148535989825, 2.289563174732263, 2.549849458102957, 2.5753450131949234, 2.487279728092279, 2.442940783992482, 2.56558855372567, 2.3181452810496883, 2.4648954076521754, 2.2532011362401847, 2.3647665652522423, 2.4815808256172915, 2.133075609474122, 2.14232772621346, 2.3925452736290844, 2.598597964642958, 2.3975767010059346, 2.3002782168102396, 2.381783512856139, 2.5094519305067156, 2.3981315370165963, 2.4513992991734406, 2.7131636557348107, 2.4333887556751104, 2.739126801977096, 2.6508402662464854, 2.251928156299171, 2.47863872760581, 2.2851916539381207, 2.3843412782490696, 2.700298471202749, 2.5058345260890262, 2.657186250652304, 2.3980101420357767, 2.5644554306476475, 2.4669448534434446]
[2.6047909586130293, 2.530166594464402, 2.263266949498903, 2.314660323123644, 2.491948813532827, 2.401093295908413, 2.4795903200828913, 2.556607064088318, 2.5671735701937846, 2.4525130255874887, 2.59330106472509, 2.5583923634936, 2.333648632621757, 2.1517614453008775, 2.437980910073536, 2.5291357298294757, 2.2326588940429164, 2.53960845923489, 2.5271237760260234, 2.2262538826012106, 2.5241334305779053, 2.6487775251655727, 2.527659204129926, 2.286939336410535, 2.163937018185007, 2.1976918776166356, 2.5001816995349713, 2.3833026814616254, 2.5321501590244315, 2.5735237908480992, 2.1731755384315044, 2.3893529842217847, 2.2337238968257886, 2.6423582473180653, 2.4174522622545567, 2.4933233717995718]
[2.4583004758871114, 2.397218965522607, 2.4790580080562106, 2.466601698232011, 2.1393540362356545, 2.609882299493349, 2.6450785604562363, 2.53766274365332, 2.3843140620446444, 2.1491554437298945, 2.0926899320360155, 2.310575524455791, 2.5148355007665977, 2.3940064585044807, 2.658016681390735, 2.434758865464178, 2.4793456051956064, 2.096881446543608, 2.619206446719376, 2.2017166829066737, 2.5165486034678968, 2.193538692634375, 2.4705315800349745, 2.524618642129193, 2.412137455115482, 2.4393008309573956, 2.326634649719688, 2.368875982262934, 2.521067116085567, 2.483076262429025, 2.4241634311757223, 2.6105665991364275, 2.4841641523942233, 2.1495592117794855, 2.668564377004223, 2.497822844907803]
[2.260454207713177, 2.6157319025409875, 2.251756385463478, 2.4369417615691544, 2.3878812952021615, 2.327304561721484, 2.435367060340197, 2.359759967604105, 2.5159884342049588, 2.3800590096208722, 2.340484195266531, 2.548861434916192, 2.2797360254856787, 2.6342478216209058, 2.1115124149764135, 2.5653984596895674, 2.6682275295992604, 2.338979099020599, 2.298859573658175, 2.443859733595743, 2.6121881989885565, 2.434855601129774, 2.599993222546333, 2.313219025535937, 2.543003319372301, 2.3293569574388115, 2.5744777998676254, 2.308308050095626, 2.2978832628871224, 2.7206638352019263, 2.448172607510428, 2.4123486284569307, 2.7329565158963742, 2.3961829124001945, 2.196648454383066, 2.2084483234419077]
[2.4594450839256075, 2.699431354793926, 2.4984635691708665, 2.2464776969059157, 2.4206025242508558, 2.566586572357018, 2.674558865751585, 2.59748188723087, 2.541047570824057, 2.5412080163860344, 2.501033930460956, 2.4996265831688365, 2.5271143750631913, 2.349761828651186, 2.359897449963159, 2.522924705127894, 2.1258345161705194, 2.5584963238647713, 2.5459957117601806, 2.4118984019315155, 2.4037610049606113, 2.5767573708170883, 2.3991070162486716, 2.4396171087774294, 2.1249482744931343, 2.568763318674077, 2.5555480401967134, 2.5490295860201657, 2.5445814959182242, 2.3400149851759764, 2.6157107511798605, 2.4034760104821324, 2.4398321934579656, 2.1708571136013237, 2.3832290223363413, 2.4542920313067516]
[2.668719484101987, 2.5050085747884343, 2.6670062685183167, 2.487684966354577, 2.4765332207256887, 2.179273825773689, 2.249411597235815, 2.2907589000000463, 2.5247398459918826, 2.5395848935326715, 2.4764407037529117, 2.387802780221349, 2.1720182832676116, 2.589502467461054, 2.6067508220823363, 2.4893604488590593, 2.2913147133150917, 2.259738654184648, 2.539302320482047, 2.157760464560377, 2.2512484487932, 2.092882994349463, 2.3049813299558823, 2.611384703659832, 2.373708916267435, 2.4828553890647025, 2.2201761463824763, 2.337616975097854, 2.275843746322342, 2.4832506061250665, 2.5239424039655813, 2.4325714749022147, 2.4244821915234676, 2.404838566141341, 2.4240393234318076, 2.4767881597621106]
[2.2303582281881558, 2.401125253070709, 2.3012706398025906, 2.0312019008792848, 2.300488916939879, 2.3159771452971807, 2.4972226010855576, 2.3794972881873657, 2.3109801236539314, 2.295638937307207, 2.427777519664809, 2.508898988302326, 2.420107497697027, 2.286145658869504, 2.347101788852619, 2.7188832489114367, 2.5373130609011647, 2.4836963640098784, 2.7835491357993973, 2.400016259857902, 2.4987872887416964, 2.3351873161804386, 2.5172241972857052, 2.346434809130763, 2.6199864304137885, 2.518177387944158, 2.3045319795132477, 2.417895071948069, 2.5227528963631793, 2.3519612540085166, 2.4772446488713857, 2.4421204004772097, 2.4655107347976433, 2.344784824173379, 2.454623112814949, 2.2594811557872485]
[2.4770663036444573, 2.541692023779316, 2.5474957493510746, 2.2742675676517834, 2.5475602909380157, 2.554919552411308, 2.298390121508234, 2.4295213020363438, 2.558467024133381, 2.5333950292298875, 2.4409485219978317, 2.270379260131589, 2.327970878781313, 2.333729797191339, 2.570164810492432, 2.1495018327529123, 2.3037771436649908, 2.699791304321886, 2.148377502782697, 2.479373696440011, 2.4230494987805296, 2.5754798370714087, 2.650201444929302, 2.2588900003395387, 2.6172370262896534, 2.576553198728382, 2.3365703582901785, 2.605376344296816, 2.272383491390811, 2.1634283253004143, 2.7258994852673206, 2.5783656970491444, 2.421685688989158, 2.52917924798133, 2.3937767550580435, 2.5050093891506364]
