[2.44357062766741, 2.345633192460685, 2.2503021153375515, 2.2705496526052973, 2.3757842045222453, 2.330077189090434, 2.6681208404349164, 2.409530509273874, 2.277683549117896, 2.272019687508771, 2.1515964392846496, 2.6179319709386983, 2.498680137274568, 2.4654257311540237, 2.1948407477732257, 2.0685994947368287, 2.1990909502140257, 2.5564739846587874, 2.604856488694552, 2.452940580471032, 2.6895166038799476, 2.4215976027777097, 2.4162009690877193, 2.556392837674897, 2.2672561945229064, 2.224520796667815, 2.362873159319127, 2.232302870266339, 2.4980402647065807, 2.2394856837482457, 2.2472833192443837, 2.639814975892036, 2.7085981090603113, 2.679224859193632, 2.6371302297963575, 2.406054370477125]
[2.390208779645572, 2.578793859754618, 2.394488854187231, 2.3435251554056453, 2.4229469579302885, 2.563269138680515, 2.509013483064956, 2.5391072241742156, 2.526776406786471, 2.492763315154965, 2.40166798639477, 2.548938959592494, 2.4929941712293155, 2.2362778620299117, 2.4212212125874233, 2.2866743258394933, 2.448370881443757, 2.1627283715275825, 2.1796769296712193, 2.561691080764714, 2.45941440061602, 2.534535314279184, 2.6620196554100124, 2.4905418862393636, 2.514828222605528, 2.462620603235739, 2.3770073036512263, 2.3795045542172364, 2.5451382081797775, 2.4778946278884852, 2.4986872676555483, 2.3403984596429197, 1.8795841909264581, 2.3656581955656146, 2.108033248209133, 2.317895694126878]
[2.46352264208218, 2.7094824946491376, 2.317890602024466, 2.104283968382579, 2.1828924821900766, 1.9624717052960845, 2.2991869409940673, 2.678079963250655, 2.5962990388247693, 2.260528207834259, 2.467031099642667, 2.38643699004088, 2.7393012965048142, 2.411380977045657, 2.6658403449209196, 2.5249433544379336, 2.293421164726902, 2.4029530773323553, 2.4272374861258132, 2.1254229541639518, 2.4394435272005848, 2.613757326342613, 2.4973484941678743, 2.300695125837641, 2.4577899223685162, 2.4790306431582185, 2.183787558126942, 2.500346273769191, 2.1751135919497866, 2.5701584446567036, 2.694870351867675, 2.346366503920808, 2.1322553665317994, 2.6109337239331394, 2.3616525231213115, 2.5641822716794893]
[2.3461245332773806, 2.3358944228652474, 2.5637270547794113, 2.3337925008535834, 2.4323004768681122, 2.2021645473444926, 2.1783321299647245, 2.042717917176992, 2.0811281250118787, 2.284344176524936, 2.2485774703831476, 2.5753768336135248, 2.3806792313367495, 2.6445151926058514, 2.389791593426478, 2.382228532375309, 2.5415091748726244, 2.4046112273216917, 2.672855978055648, 2.365460021510766, 2.4859085517449735, 2.172558745109582, 2.0817738109562156, 2.5361185272582305, 2.3218662389609213, 2.454677618228108, 2.4323713611785296, 2.5567514132757614, 2.423805080715834, 2.258983978087136, 2.1430347173282085, 2.5850096761364405, 2.3839368429195695, 1.938585907440865, 2.3917136566479837, 2.2911624317214643]
[2.5930255158688653, 2.569220137254518, 2.5975446083654474, 2.5709346712950447, 2.4903339530270148, 2.333036221776471, 2.365962810892924, 2.2816775352567964, 2.3314951827225596, 2.350720542599459, 2.4983109959901224, 2.3453676715903793, 2.627477264410961, 2.1192561466029343, 2.5176932939514813, 2.2921987584622765, 2.4183726649945028, 2.615137533632301, 2.1756800932480265, 2.60105146920725, 2.7105105677059886, 2.206941185413449, 2.3306376165520284, 2.7139865681982696, 2.4941978651245735, 2.6891049919994976, 2.4459916999622147, 2.62621549737309, 2.3677913508411748, 2.261726276805173, 2.3941015076211873, 2.5933726838503874, 2.6337974434053146, 2.1870972237764104, 1.8880800043385972, 2.537979028123614]
[2.4247365259559595, 1.9639739009194133, 2.2862195162557937, 2.366805966916874, 2.1298799285450065, 2.400508986027627, 2.6128456256416377, 1.81616077551581, 2.5175590647326143, 2.056330541833627, 2.4987574007949913, 2.5840459717961655, 2.5748319748090567, 2.3570038762982257, 2.5926603624280085, 2.530401225127502, 2.1293330916763678, 2.6202154302734466, 2.048619990057375, 2.5069926164588088, 2.4531961969113762, 2.445016838723314, 2.5780610460955287, 2.0466885585491608, 2.585432896094735, 2.1961248338628967, 2.3070501397126995, 2.0955836676849526, 2.531810725232582, 2.4994788263177856, 2.5205217972079543, 2.2404159209584558, 1.9260201690948795, 2.4342798124124183, 2.1425895258698406, 2.389239873222077]
[2.53767511467542, 2.2017912269450637, 2.5330518246862623, 2.6048753247527197, 2.3783271999968947, 2.197021152853224, 2.4109287048485837, 2.0586053910682103, 2.437314891039214, 2.2981266158793185, 2.5129200933924056, 2.300136318097532, 2.7636149259124045, 2.582767673713463, 2.2166052578675033, 2.459423087486654, 2.3792010209970376, 2.6443282959859022, 2.018310007606832, 2.395095436591655, 2.206367481886035, 2.550761945134434, 2.472679916501769, 2.2859728273557995, 2.1490332705537223, 2.380852029227477, 2.5545520486576536, 2.3356231544775836, 2.4320829774286934, 2.442159956054821, 1.9915332955291523, 2.4723772731006433, 2.178576933935176, 2.155894147203923, 2.3955735796282305, 2.0544129536193636]
[2.5846284085413176, 2.437071383832528, 2.4187174799370004, 2.243227730383033, 2.6252149979179813, 2.433107933910073, 2.391112016401014, 2.2303561322150194, 2.6847225128096173, 2.47714779290835, 2.344989031640273, 2.5384864962844254, 2.050407205881478, 2.3061405369880537, 2.463932677235127, 2.126662389025493, 2.6270281160677964, 2.062346418159216, 2.267163100297048, 2.502522449857774, 2.455229215421098, 2.2347749693158017, 2.718291823425562, 2.5228390858210537, 2.397734255643853, 2.6164654832933762, 2.7997407503722305, 2.5337488703689863, 2.6791358305849715, 2.675510357086738, 2.243605492067664, 2.5285962442662155, 2.4294383658275387, 2.4032576007805133, 2.5347377984469457, 2.303002033015103]
[2.578337530230769, 2.278484302820554, 2.556118143497122, 2.482169273423877, 2.295545585600441, 2.397311019755185, 2.6142891604662277, 2.4008892570317806, 2.69253580845945, 2.4904877518256954, 2.5935478367112355, 2.296848020192556, 2.2072996590517704, 2.5420307730574194, 2.707912868039354, 2.3670290677757366, 2.1723867153313567, 2.303725139370891, 2.357060023643225, 2.7123870047177667, 2.702631911916923, 2.2867407361950267, 2.5387181422264478, 2.2879172409916104, 2.1453739605988558, 2.3687001110329233, 2.0047803857140183, 2.0715269594076675, 1.967484828546818, 2.905800981014908, 2.49467519295192, 2.3408264182489966, 2.369928957834581, 2.1307260567951976, 2.195381478882155, 2.2640969010555256]
[2.6055061214472475, 2.51238104063086, 2.2361587194556396, 2.466040346295487, 2.5271574866859536, 2.2288700931867718, 2.411243791595696, 2.6363478431858725, 2.3470688238358637, 2.3387331470985635, 2.1889292503912827, 2.5367263320027265, 2.4558730185367597, 2.500125541669416, 2.309690498031248, 2.2511952523011343, 2.289170352876068, 2.542988673446752, 2.6027424241998376, 2.0865190895543217, 2.4712725794116195, 2.522576165259319, 2.1319166839886834, 2.522996867217839, 2.393741771040668, 2.602856966875989, 2.255078058694899, 2.311735178256841, 2.217525046028776, 1.5300798894632561, 2.743864170772955, 2.4684695895475763, 2.619846139474222, 2.378415626802892, 2.415299341282968, 2.470574534639348]
[2.5158003865610494, 2.718937703446818, 2.4224050675573583, 2.4780788359121457, 2.566111416350692, 2.3838386334103654, 2.4403966385631746, 2.326974724803577, 2.5398714100637756, 2.576637351048838, 2.4388149139207274, 2.0775861667070097, 2.2207225366712424, 2.1641340989198414, 2.321362450157908, 2.49101925677328, 2.5372901682112596, 2.4972532590962997, 2.4537560329010737, 2.3259469273289866, 2.3996580434577512, 2.32502176673533, 2.380654497623823, 2.331847545302845, 2.640282448456935, 2.7248925836596305, 2.431575386591577, 2.549759996840022, 2.4661738241546094, 1.7755770065510916, 2.0496687314026976, 2.4568789750214712, 2.176616170981378, 2.2214498239640568, 2.6674229639991194, 2.480481343565527]
[2.313610588909541, 1.8793783433887739, 2.552209801916998, 2.516681195585498, 2.106022448816538, 2.3236578720797625, 2.31344834931874, 2.1634136464974274, 2.187865643389751, 2.5082983840192936, 2.378885273232138, 2.318959900206944, 2.4693960740879715, 2.2465183761707572, 2.276930110960417, 2.727190831089225, 2.299763289839866, 2.6831432047266848, 2.4400471719959906, 2.5631038071288357, 2.583987788717093, 2.471091894600268, 2.627747984938084, 2.567607842889071, 2.009547498240046, 1.9517341934315837, 2.676614135013257, 2.577721307709524, 2.3272725355573, 2.0179460288211706, 2.301500140169278, 2.2499805216979554, 2.4279691785579334, 2.4684198968341393, 2.390478578635234, 2.581693884810839]
[2.56103592990972, 2.118366584584523, 2.4386258692594414, 2.7516703704775027, 2.3550709856142946, 2.36072151616622, 2.1804815310510497, 2.4015416256505233, 2.43713565552936, 2.743659158231784, 2.627096818128744, 2.5573218164763514, 2.6470077104759233, 2.482093347762113, 2.094213239227897, 2.406430371555513, 2.0371091039467344, 2.011030413370089, 2.6852916021139643, 2.3493200299669565, 2.8303738688533437, 2.7035436977558427, 2.398261268952993, 2.7230820747587523, 2.2596263580732496, 2.1926326918845813, 2.1923479421939454, 2.2285162188302157, 2.574777746516215, 2.2582628156131372, 2.552307311281792, 2.170451470640994, 2.381374702696545, 2.320295288031111, 2.420827810663059, 2.1475641957088603]
[2.693212509846389, 2.3549359234040264, 2.2841888453763874, 2.9822828385518854, 2.6026898267434198, 2.5944733746838318, 2.4293836768894823, 2.63713303104385, 2.632647564107666, 2.6151373811322007, 1.9840824050021766, 2.718152221105413, 2.3978335599665677, 2.511025607860698, 2.341444568038562, 2.5641918154187326, 2.2874417684418877, 2.2540338777735767, 2.1105734682367574, 2.5862557053417428, 2.0072515959892763, 2.0460428739226053, 2.569486018943845, 2.0741608226314896, 2.5072962613326903, 2.344041733448086, 2.3568391019118473, 2.466934815464843, 2.6628924861368692, 2.4953986158337025, 2.4875620305479424, 2.4111712938217784, 2.343172406554134, 2.5650941438046355, 2.4150622714267125, 2.3953745406917895]
[1.7729315906236285, 2.500910838847677, 2.4779264493128124, 1.5479621010956062, 2.821618958349279, 2.034290255073661, 2.676263722224917, 1.9607445500134302, 1.9981018421342038, 2.216251216725955, 2.235162867135654, 1.9064859178322893, 2.5928060008730056, 2.158214708031452, 2.546919823748187, 2.5861205617247935, 2.2336892944435105, 2.4920187349524947, 2.3579330247743933, 2.6767566694844076, 2.257112339195415, 2.286016259565285, 2.6050493590395547, 2.3132176935485247, 2.7530295477246454, 2.58096134505553, 2.3833188990374867, 2.1511784498101787, 2.575599604900903, 2.728832454783115, 2.2130768105753824, 2.580728845777122, 2.256267018951245, 2.132120892971594, 2.666987942436159, 2.4537533104875022]
[2.0227652434205363, 2.2188103049147494, 2.0941450454583332, 1.7943971755309782, 2.186141920915479, 2.2716530892408926, 2.205117648762849, 2.201035596411991, 2.248127642949965, 2.2352180108333997, 2.4842672694418355, 2.1500988507793233, 2.7613972951527526, 2.3946258726034486, 2.281479809266758, 1.8855603448264275, 2.4831546584384987, 2.6930714793942494, 2.6035696112927247, 2.1508519908230417, 2.505622430170306, 2.5129758431103784, 2.422219548255381, 2.5490770640780265, 2.203660579650625, 2.1627523950160006, 2.2874425443169466, 2.389644236945667, 2.8216803729787654, 2.552033865384971, 2.463945305040692, 2.4551023079836396, 2.43130857457526, 2.3784662706985364, 2.338654648808225, 2.581325199065676]
[2.271207043854194, 2.30115164503861, 2.3025964908238077, 2.037884097261168, 2.394049693046465, 2.3544272123369896, 2.4530356980995633, 2.438997794488764, 2.496726079160182, 2.4063020726625752, 2.73196656429522, 2.390523548210432, 2.4918139866459814, 2.4686905488540742, 2.528400202305934, 2.1293859803467554, 2.657205049585662, 2.0027050602912926, 2.847255730542195, 2.390394364421999, 2.7526296379600055, 2.3616770235149858, 2.622748094009502, 2.4395366334942263, 2.4519967196208348, 2.270015895608454, 2.535131057453078, 2.2709825118376545, 2.331267166236739, 2.4938757202536643, 1.9871555913731682, 2.2182850813477537, 2.6214160669411473, 2.5123646659381347, 2.16654828204413, 2.210444388581251]
[2.518121249720725, 2.535352800771554, 2.5491263371897563, 2.2795087447617104, 2.502438911992985, 2.5754156366917282, 2.4625831911278806, 2.1000535985541133, 2.3938165169763526, 2.409975509837048, 2.2009630277521017, 2.497371798509628, 2.7376456821774107, 2.4567242818898607, 2.408709713262656, 2.371396034881473, 1.8895712170209236, 2.245632886569143, 2.0785547265802116, 2.6276293087414584, 2.135308711151777, 2.389697810007294, 2.161493902925889, 2.5696585930988873, 2.5476828167071033, 2.507151187458254, 2.255574059059562, 2.5070681322392057, 2.578566459494088, 2.540018998643296, 2.2396023103961267, 2.4577486521604692, 2.2635958395143256, 2.3676148993677946, 2.316602605218004, 2.4574898700650953]
[2.7633594071282754, 2.478811524045911, 2.431151624398063, 2.518419667348878, 2.7481802302333054, 2.8051969146651206, 1.8764490392049311, 2.33865676295931, 2.641826178253269, 2.536608316535489, 2.247397583206054, 2.376229287072972, 1.7984585701374654, 2.5876980835921, 2.4481099696012003, 2.3195652331377237, 2.1411636282120705, 2.27439282759018, 2.3266641739545806, 2.1892380424161173, 2.385025154030958, 2.062039569138402, 2.4097710181000034, 2.2171221590538974, 2.350946293700907, 2.2800299819334304, 2.189689140256268, 2.2005555048990346, 2.2440284907364605, 2.4217159077089794, 2.3450053715505135, 2.2729064591017107, 2.51443163000791, 2.3700632739127543, 2.5498880935451624, 2.325485772760868]
[1.9879995488417643, 2.634554348006576, 2.256939261312927, 2.1543721668470726, 2.6543942105049774, 2.2051407377257535, 2.126990591684123, 2.4456639676082594, 2.3281598195645965, 2.4069904372515354, 2.428055678381637, 2.1413995728613853, 2.0494484925240632, 2.368131697868502, 2.5864805439393166, 1.9724105965377006, 2.390659752787162, 2.5132715178328833, 2.403877699515579, 2.428282730896416, 2.631512880920378, 2.1451048227193112, 2.6556381223580114, 2.4536302537421517, 2.597670302503179, 1.9939094167880167, 2.437983185097383, 2.4386682548142784, 2.492054394118559, 2.649992378515558, 2.5954668852227996, 2.1805246541246683, 2.421786892154484, 2.1774140080127236, 2.289223939234248, 2.312305917878108]
[1.9058136139003456, 2.6815692771641433, 2.209531928795557, 2.393706343126391, 2.1433319905373676, 2.417646703036538, 2.3758123587258897, 2.6799528862721584, 2.576089890667571, 2.581067989132739, 2.15464901128917, 2.382826043738221, 2.298454873367001, 2.5083760187266266, 2.8301669886580374, 2.2150914203926244, 2.07286661941784, 2.1979430492684098, 2.5010467434773953, 2.082299604462455, 2.278345334670911, 2.3771036049858343, 2.623456214031899, 2.371147063046213, 2.4904033518202824, 2.2351488944739817, 2.4552746875241143, 2.267352944116526, 2.4549633625358056, 2.4921851648677475, 2.844044229518681, 2.4208206240033063, 2.671423198145374, 2.4237392817772916, 2.5420811294908106, 2.558447324904333]
[2.1558337307847926, 2.7368446281337824, 2.4569811059821873, 2.1462612695944627, 2.3098241277833425, 2.3716957984128935, 2.623120978544419, 1.9002119210858721, 2.1368307543241407, 1.8505317655558833, 2.404788959442534, 2.1297416484618843, 2.3346923195747844, 2.6219082045822826, 1.9687076304122746, 2.4553342157856797, 2.3227091305394993, 2.3426657541440723, 2.3621532701715684, 2.323336814415531, 2.526782597759253, 2.2497480275978243, 2.448329912172175, 2.241198506593248, 2.497342291021549, 2.4733267410517947, 2.5841526956107286, 2.4494209177851047, 2.407009206894415, 2.1070365944478384, 2.1771165279465574, 2.298467530987418, 2.4290792409827935, 2.4251744201086876, 2.4345993944987123, 2.6235639828144706]
[2.403830428428779, 1.667754024379445, 2.3270802779810236, 2.3871241790401694, 2.11460257794074, 2.604136314562183, 2.5852338186148174, 2.1417461782519873, 2.386145963570268, 2.0939432971165637, 2.494676010364307, 2.3697878502556984, 2.39228919491657, 2.574724951533824, 2.2172900229752597, 2.549604247980695, 2.5710251108254614, 2.2274216544691807, 2.3391443171056676, 2.252110943351722, 2.542346558040875, 2.403671062307002, 2.694096166231325, 2.4786876252070646, 2.47583292850986, 2.1407773680647075, 2.342181402464771, 2.6835526662189135, 2.653801160441778, 2.346168774238927, 2.428522339219175, 2.537845680708428, 2.264544963891444, 2.188294029836971, 2.458668926111164, 2.0500401262950523]
[2.3438601995515578, 1.9094340735767241, 2.573943635987058, 2.62505150312558, 2.36341323894167, 2.2282133879972363, 2.5616979271448814, 2.177253331159057, 2.424042545648008, 2.3348353494635843, 2.472299191768003, 2.6074662751831617, 2.4333530244825727, 2.061820650430806, 2.463772639370478, 2.3460019645105974, 2.463886549170698, 2.467480291503043, 2.526588531848108, 2.4915534775203843, 2.512223869974852, 2.306245772619279, 2.783832767245535, 2.5525750065984525, 2.4009450307649343, 2.3663925291248304, 2.5891039597824625, 2.1113503933154627, 2.160104444683403, 2.373253765709225, 2.422035799147876, 2.0326223332800875, 2.514850462145751, 2.4352026435465834, 2.416955117705572, 2.2983292410359337]
[2.5912647054832236, 2.148998208592986, 2.033207873614937, 2.4361020241041973, 2.5672647913138134, 2.46395221103264, 2.6402744652556103, 2.415731776030616, 2.556781082743569, 2.5727540642195446, 2.146562533609925, 1.7145834406698106, 2.454990848248027, 2.074587242608411, 2.5925143701869326, 2.4316594359068815, 2.574551787886094, 2.6056631464357785, 2.5311660120702033, 2.3536749697636505, 2.5492097116033423, 2.356043874241387, 1.9309423414571576, 2.426420034091358, 2.364315503462925, 1.998417802755821, 2.1476995620068626, 2.350943584729867, 2.4082824871915505, 2.609055797159472, 2.390032654839433, 2.274965091253517, 1.9489346342283378, 2.338704486038168, 2.6683790480249914, 2.5451657384343753]
[2.754352048093829, 2.386159993946836, 2.2820430303619776, 2.4358973026292516, 2.2023493876790354, 2.6963665553361853, 2.0592921763279297, 2.0109429786504327, 2.3851009115550967, 2.4667197879002205, 2.396160995547923, 1.9602906302851633, 2.1873844021772286, 2.0095523401264455, 2.3393800126843702, 2.669206493150706, 2.6258423520672016, 2.555658240732037, 1.8774331221401526, 2.4977980916832707, 1.6429710436051925, 2.5835283697423552, 2.179923806134226, 2.176212047976197, 2.2812886809884128, 2.2395926455125323, 2.396581815976025, 2.03572175503127, 2.6549789872693177, 2.4422142944874095, 2.6401261712276276, 2.5154300593711154, 2.201520722417218, 2.4987232320125274, 2.3179621099293213, 2.516962472827611]
[2.6926450576132273, 2.5127372492363733, 2.47486116462086, 2.6714024957606606, 2.4502774127408693, 2.0637760630231314, 2.3085634454135393, 2.251339391856861, 1.953405807810603, 2.5478060699104494, 2.6190488753829473, 2.2032959455151038, 2.3650680076974386, 2.249034639799036, 2.585453613635414, 2.2468935127008787, 2.1105486043486748, 2.4254763764800025, 2.1271765651758408, 2.2775369929954854, 1.8949981341169844, 2.1514881686620964, 2.427429552431522, 2.380184024048039, 2.306988623931969, 2.1508590994887116, 2.643231816072608, 2.266185659646941, 2.028647206322995, 2.362247080017971, 2.62885912488987, 2.4672151577729338, 2.2965298150228213, 2.439679128632334, 2.526881015856025, 2.358304221236643]
[1.9809342612662983, 2.7366985384778073, 2.5315597145000885, 2.8256739063907865, 2.529008601824559, 2.3004333893245703, 2.5562319512897473, 2.489382277437617, 2.2039435720323994, 2.7821704938950513, 2.5246167240359743, 2.444382020961319, 2.5496928758793387, 2.483725249792202, 2.5755187173744107, 2.485500446046069, 2.3603391436996546, 2.4427392162555908, 2.374493497254382, 2.515810894610616, 2.096352754885172, 2.390000300108702, 2.3652016980105297, 2.6159102637318643, 2.203584587001897, 2.3892023534333804, 2.2104211511701672, 2.5046651705493677, 2.2783430784532968, 2.099126070040315, 2.8775548854163255, 2.508448668098184, 2.5470694601571777, 2.4095297387658126, 2.642297190868383, 2.604386780921648]
[2.23111307429274, 2.132362573300302, 2.4779770021449523, 1.744841762001864, 1.918391259654785, 2.5341704443610293, 2.8023758082496575, 2.7236608772399125, 2.4531691920157868, 2.057471703851313, 2.324074720883804, 2.3353656000344047, 2.441294006823484, 2.1408316905753098, 1.941128743775509, 2.366174560651427, 2.60861152650441, 2.4441982422259145, 2.6200993378165025, 2.250864679616242, 2.3464447008693914, 2.6248440152389785, 2.2178873368982206, 2.3270039129260844, 2.2342001322373326, 2.624853529620451, 2.454419072251686, 2.206989245336935, 2.4229347415187763, 2.3385672147280943, 1.9318245152855094, 2.326058393214632, 2.0925815166814674, 2.653768654793888, 2.0770413293753855, 2.1883835654214217]
[2.477885195082089, 2.367525626818015, 2.6114469577863595, 1.9900923580922552, 2.1691939403514264, 2.247584030808013, 2.1292035591168252, 1.839993042258318, 2.363466703143577, 2.1970209123340445, 2.259305032644956, 2.532269546683618, 2.6880321852607425, 2.3787126859677676, 2.1900934188598353, 2.2132451285017973, 2.402408446803612, 2.075054474379325, 2.308472538722359, 2.488799492225573, 2.5944155069616066, 2.85594227833759, 2.371051891548553, 2.4811390100470407, 2.4819294635315527, 2.0429170767641103, 2.70030963771582, 2.4442259583677544, 2.607854462317622, 2.5732498040837104, 2.1846074238847164, 2.5641626875924097, 2.3441122039513154, 1.9524763097811912, 2.2627726614645396, 2.4358706602385105]
[2.722913582692973, 2.599761728476365, 2.622211032652, 2.2315646717698563, 2.4171316305063693, 2.4221427906401813, 2.050467900620215, 2.082124154044166, 2.6116554648765384, 2.437453771311834, 2.5085216859989714, 2.328459820185404, 2.0459663749466106, 2.533589032307548, 2.4365768054397487, 2.334485022688727, 2.3918516685938607, 2.316705076322533, 2.453548868570037, 2.169818499867841, 2.324830949739313, 2.142189541421823, 2.520545444222034, 2.167106434658934, 2.3635212048786514, 2.2841812933270775, 2.3081662553741507, 2.6787331072420164, 2.1190684170278726, 2.4040551170982636, 2.2087681420478966, 2.575447544106627, 2.594472293930297, 2.2012295591488398, 2.5154652708453056, 2.62498506997633]
[2.1039024257761123, 2.1635474170098354, 2.5686870971670928, 2.4699174296970083, 2.3453520422595813, 2.65537416724429, 2.299772179002236, 2.3221449966091465, 2.4662272484222525, 2.5133360602517865, 2.7562355816414508, 2.3543535213005855, 2.295503555385727, 2.113847240789131, 2.5891418017970707, 2.3129267697915656, 2.372053283502398, 2.0420197088914716, 2.4895199844991573, 2.409671506149691, 2.5240227656792618, 2.3807929642396144, 2.660132162293651, 1.825308385788239, 2.5029950279013207, 2.520941095047002, 2.5554453288016723, 2.5337928066334134, 2.368399458989894, 2.438921911399869, 2.404966308150745, 2.3465063117442826, 2.180410643269508, 2.2359689519184958, 2.2200513837457985, 2.2668359021996434]
[2.352709389991399, 2.3995552451967543, 2.080320352784077, 2.255178334984765, 2.1849979954018925, 2.713392562883198, 2.5474649980405517, 2.478770992353239, 2.4858561873867386, 2.7480244697683096, 1.7839194489879726, 1.9405425804205505, 2.5432735137603464, 2.1779372119186813, 2.3642307185583022, 2.3620116324846747, 2.620031301829784, 2.283965160183101, 2.048824109847789, 2.5977965330331134, 2.22022618664489, 2.616662600658372, 2.4861298311208757, 2.06794977881891, 2.469542704838398, 2.492046643623531, 2.636958888775114, 2.7675090676820466, 2.576981394013991, 2.6722398878893796, 2.6547932027252594, 2.584655178732056, 2.4315508632481073, 2.482045777851221, 2.472767585022983, 2.513921203878203]
[2.452553948525559, 2.4831375029334906, 2.329197610626287, 2.4946894132937896, 2.4337805023197916, 2.1829229234527245, 2.3324617061470505, 2.488472841750358, 2.536228304483293, 1.8155627512485717, 2.0356314790687593, 2.183903531964601, 2.251980597498724, 2.415543063235484, 2.269081987595358, 2.505631022840055, 2.322662778721205, 2.5221841606496525, 2.2975266074817173, 2.7388019222584803, 2.4686218212998727, 2.7557393828210666, 2.122998940740721, 2.308184836382558, 2.7160925985955555, 2.7271565843834864, 2.7022235721663015, 2.1770266951667376, 2.3984596652859596, 2.4458428152068743, 2.538557172251607, 2.2336044230576624, 2.593011258762274, 2.5994792539752125, 2.623960970447423, 2.430786059852971]
[2.3521722574345727, 2.648704319388762, 2.0059685523055504, 2.362262568352453, 1.9775376970865346, 2.4196102301104587, 2.578651355610365, 2.516523014742992, 2.589215556733611, 2.059181279546626, 2.2862805221147267, 2.424444510556147, 2.500382875392959, 2.4126541235829233, 2.515638829002351, 2.5037934038144796, 2.5715483941397395, 2.372351698370343, 2.4581197796218914, 2.2209362366997722, 2.179412451636284, 1.9365147323654606, 2.3716938067511197, 2.545612853912594, 2.7018966278012453, 2.6241583320218935, 2.345835386383064, 2.416248684598952, 2.403877834110511, 2.435170685031491, 2.284059556886152, 2.474306844048237, 2.5547194028924216, 2.2561190344194664, 2.2923631147813497, 2.552349221450143]
[2.272400222883533, 2.087119182507182, 2.2549505031675054, 2.600567077303744, 2.2277607968409305, 2.0528855113127116, 2.2073420733154543, 2.514189090286624, 2.384131258123453, 2.3007901586700914, 2.5353928692896357, 1.8467720376519927, 2.150684567216374, 2.2934530289894517, 2.4751319713143594, 2.114725383199961, 2.7654025847885317, 2.3040786371336677, 2.1185034398303872, 2.4596765726596344, 2.3113215672542142, 2.178544230579146, 2.6183399601760855, 1.9868926505233693, 2.9176645094599487, 2.503721373783799, 2.414684681235763, 2.278875029739528, 2.031941557730535, 2.460410221925978, 2.534618820102585, 2.3354454023964966, 2.399862582661414, 2.500756976764876, 2.54517939197278, 2.3797516101275553]
[2.5202488400163654, 2.323610411827295, 2.5014469580662864, 2.5008432363439312, 2.476382411469108, 2.291088658723319, 2.0459055240478623, 2.5149690010633865, 2.2067965545372603, 2.5383518436421064, 2.1436792283936197, 2.0913971235480635, 2.3992079143550415, 2.530170047391792, 2.7117350158259277, 2.354971115647857, 2.2608663360358863, 2.3495814183431625, 2.2790173910610676, 2.5904970746469393, 2.558892646013163, 2.4186251818788316, 2.471061752855817, 2.2276691922967387, 1.7294688553271438, 2.5214059290874062, 2.479241422865512, 2.516809485087981, 2.076493184246004, 2.1051799115583445, 2.1217239806434423, 2.3057633510311932, 2.118563642716045, 2.6188359241778754, 2.3773591917062364, 2.3297799360887392]
[2.6699108382924037, 2.395529023603821, 2.359231883327674, 2.3973966637525157, 2.7231248959402374, 2.4289201926187496, 2.2953759182057425, 2.460932241037051, 2.4553189599879865, 1.5680564527399816, 2.3938641420638453, 2.334298065691697, 2.6462460336418494, 2.4332060435879477, 2.240176758332295, 2.3536785343734508, 2.509978887749428, 2.531562368416572, 2.4965564790435506, 2.5072876748347346, 2.3107650876045, 2.4252604627439664, 2.7166445641098225, 2.465645995650229, 1.9811098769903364, 2.635495944251575, 2.448036460047784, 2.4068645032236664, 2.32575323040277, 2.0284799532693616, 2.373597017098074, 2.4826427298162805, 2.370124330713283, 2.1051421123854714, 2.274554636858237, 2.362961186846112]
[2.628083618737842, 2.334645253750163, 2.570129971904578, 2.5623556125499487, 2.7257715201729105, 2.661587863706476, 2.3018248771682437, 2.0893694982053437, 2.702226974729938, 1.8148269364147376, 1.9015610746704315, 2.5732285448929693, 2.268005260971729, 1.9217820976820486, 2.4724806914393427, 2.59195419339098, 2.4221486019284537, 2.6827029769378483, 2.3721271518890323, 2.3167405899952223, 2.3146793161470693, 2.1964825011834304, 1.616741829873247, 2.4866496998151324, 2.231094733374154, 2.6594829597938463, 2.551127918539759, 2.444548971795445, 2.5735936162204402, 2.2682591832451826, 2.263083426126202, 2.3969052218922675, 2.4091744586432533, 2.3532035736497887, 2.5272053845768916, 2.6087407749802067]
[2.4265342717474, 2.4120774724085856, 2.7065726384923527, 2.206411974779109, 2.366994378257165, 2.4007885086019707, 2.2550412605030137, 2.32726677141581, 2.883368435726806, 2.058793649536054, 2.152418737571226, 2.7903415185744307, 2.516424343034977, 2.1621590909612878, 2.3914707187682285, 2.3130118565525017, 2.217530068113966, 2.1102226257832455, 2.617459881867029, 2.551724674374613, 2.454898273796566, 2.368675307744755, 1.8684679224983687, 2.557208242336345, 2.479254247769607, 2.194460096692526, 2.4012116985924514, 1.9017660497241828, 2.4731688361578064, 2.505049793228848, 2.222529204470575, 2.543421722385507, 2.5295334693278826, 2.599361081064452, 1.886766481915846, 2.5885754366783984]
