[2.598327604407444, 2.6199391907709444, 2.3379251431920056, 2.4568232242833856, 2.4226890900888383, 2.362837098875517, 2.4964201506278285, 2.54863128810353, 2.237407147746296, 2.575956085490544, 2.66269255226939, 2.4653062878128926, 2.381953833739816, 2.3295943016905336, 2.4770821708214132, 2.5412028791971766, 2.530666192915821, 2.5347623157455343, 2.5714380012121936, 2.5212462557837445, 2.2413912725521916, 2.6714592912534694, 2.375181351860314, 2.3667780075000335, 2.418621843858166, 2.253828259772622, 2.2560151413511766, 2.3511375264631806, 2.587017694253915, 2.39983363397644, 2.5871481971441255, 2.52835748410783, 2.3936777544088956, 2.459173806628177, 2.4466581231508417, 2.4631717257881465]
[2.568893243887937, 2.46007827356949, 2.4594443312948218, 2.2579411416143653, 2.6690834660351648, 2.4450265232766712, 2.276888398190769, 2.4068149879323313, 2.3326653534453263, 2.4320704485430436, 2.4406471656258923, 2.5811462519266724, 2.6280355296958935, 2.5685712258587867, 2.3154975773308504, 2.3026303261636083, 2.335200003281957, 2.378979698632279, 2.3325944328964923, 2.3926487278762427, 2.4836209707165904, 2.403457129529707, 2.3716994149553248, 2.6038967502275505, 2.663616727811281, 2.4940477353365886, 2.473747955586223, 2.5093840641747374, 2.4595368836216007, 2.4378113169345053, 2.5274060336440063, 2.367878270477622, 2.64341818613132, 2.6440226076227846, 2.550410984321837, 2.4344681999477515]
[2.3601439568143086, 2.531700222347045, 2.4462015260260594, 2.4976104446474525, 2.4329135318527295, 2.3477265829095066, 2.405080922831871, 2.4753557722992405, 2.369088516257026, 2.4869872707156877, 2.537868081578342, 2.3880229296363176, 2.3193730796811134, 2.447424116559452, 2.3368155046651866, 2.4775703910914033, 2.5528914750320926, 2.3429802930272436, 2.5270725873440933, 2.3323120889245224, 2.3341409275876868, 2.424752269806702, 2.4650437342765366, 2.415558098158258, 2.906157512859904, 2.3796500987709024, 2.4818221251922967, 2.627977920023009, 2.3326217006311527, 2.4861768231715393, 2.4346377393448333, 2.369902462113206, 2.410570591159654, 2.336475046912681, 2.360335673277291, 2.190149679215777]
[2.6058918892494947, 2.352927064506403, 2.505504635620018, 2.3252599981461266, 2.3146190760008083, 2.468643222184287, 2.5938856029625414, 2.4228925050991528, 2.412917624021895, 2.5265191959166677, 2.5306489065500832, 2.484976664446318, 2.5658357954326556, 2.35842183185895, 2.5832495576034717, 2.448351918858049, 2.279578111387054, 2.549040376576482, 2.5813149833432134, 2.5569838215625764, 2.429523006479521, 2.2906849418846913, 2.5112514871552, 2.46157634889294, 3.145748146279076, 2.4183149041275303, 2.3451122065761596, 2.3790769910964547, 2.464322977684273, 2.4346395637743883, 2.6842602014719263, 2.589891109068468, 2.65978814995037, 2.407454973133706, 2.4775384957895614, 2.437108748632734]
[2.3387436941187296, 2.4266612322413814, 2.352980005061276, 2.5649494179242858, 2.396217573354978, 2.392539712970127, 2.345989980992701, 2.584619312774997, 2.1828772261994787, 2.2795306040482743, 2.0911725825198166, 2.622883730745913, 2.446734094551678, 2.3619466804611444, 2.5865674061406403, 2.4676473575179187, 2.4257883877698343, 2.425581438604259, 2.4194116497282314, 2.467603575480513, 2.4003010855981093, 2.533784241599947, 2.463127124105373, 2.464118701053684, 1.722242128784679, 2.5469130355191574, 2.5649709762667223, 2.455709439280221, 2.391699735720248, 2.371100449880456, 2.146694478907003, 2.405632385587261, 2.3099545323781454, 2.2651296721153615, 2.45149237103807, 2.360776580576112]
[2.412538199651371, 2.4730199300561924, 2.5598806982299402, 2.3107318658524543, 2.4149224360453077, 2.4330188133317767, 2.5697354971703827, 2.2669915655162742, 2.430985621581522, 2.4117905569432474, 2.3391088252823957, 2.3142881462899694, 2.386313587798852, 2.2840434829065117, 2.1398389246880094, 2.6824707943432777, 2.5466217447781845, 2.385060451343035, 2.510780691280686, 2.6278373048827595, 2.5519545108404667, 2.4863067492699424, 2.3238726947155977, 2.6311048914016855, 1.9729767907110922, 2.4340507275142054, 2.4862924405627562, 2.3036043498740213, 2.5759599138300566, 2.5471868343882607, 2.3978767276966795, 2.481636717415433, 2.5600569114526213, 2.51122734589794, 2.512165929820783, 2.6061280564677225]
[2.353050512061328, 2.452824550542126, 2.446847279092307, 2.5423434081225613, 2.511691290230918, 2.449939929263194, 2.3928234212905624, 2.432877225861017, 2.332125493721194, 2.4710497338383735, 2.498936248982996, 2.3860794430294376, 2.564161596364267, 2.4099054011396928, 2.387910218934076, 2.184216576521509, 2.3795861124264857, 2.359682295789455, 2.5445764267865996, 2.3925475930881666, 2.6008449602117016, 2.5188497207186735, 2.393941412991312, 2.38979818785785, 2.221846974431763, 2.305969991333395, 2.487894603538433, 2.5426471455073965, 2.313259521589764, 2.3214877165121024, 2.4277437306292535, 2.530874863969837, 2.3988118299426007, 2.285580262334322, 2.6138022554861906, 2.3403172775451115]
[2.4359437456156967, 2.4526917657839094, 2.5442963754175745, 2.455902902762421, 2.372442583659121, 2.5264079024582573, 2.502704264643108, 2.4629526987529515, 2.5786269116006024, 2.6162249111110083, 2.402428348262908, 2.3771621333042465, 2.4952651612401073, 2.6437962200216205, 2.531395050587186, 2.4256019164921394, 2.5640716254230465, 2.5992794700000617, 2.5437341285511756, 2.4587784067100453, 2.436486251796332, 2.4945367779337304, 2.585926023287397, 2.46735992931684, 2.469076260062581, 2.501084076385249, 2.5004442229292683, 2.285215124938552, 2.5608549991129976, 2.4757502319145166, 2.6513325222299033, 2.4011878353284284, 2.4508694304131646, 2.470387604376579, 2.385356634216761, 2.4860830818049955]
[2.414957914566385, 2.2814781180383643, 2.680367266915092, 2.2728777718833215, 2.6190878336632615, 2.4853705284072745, 2.6334392291979642, 2.459931334244064, 2.2701176588224397, 2.4589818680628355, 2.549692822056939, 2.5844965101156436, 2.3961711856934937, 2.3123949760808973, 2.594835019009026, 2.269632971818473, 2.5289691216216608, 2.3433010754483727, 2.401746320394652, 2.421451112251297, 2.4040847303539867, 2.4661508957383442, 2.4587320918240847, 2.5699411604751363, 2.3562139196836394, 2.33129932537642, 2.353705911448559, 2.525247521511564, 2.3923001766105694, 2.7134587459224124, 2.288258272156951, 2.4931172841878637, 2.3798049566339117, 2.416799988988434, 2.368308793506378, 2.334520143721634]
[2.569041916887384, 2.5216075661631487, 2.159463688348063, 2.461246374836908, 2.337709274859074, 2.5054675836647498, 2.2788687012355613, 2.348586773087296, 2.5174895089329694, 2.2550073062775913, 2.285625410220811, 2.339350955874818, 2.600180488405776, 2.5059244865344543, 2.2602707317967243, 2.5096975717689625, 2.495772631848067, 2.582528543823506, 2.378362064339739, 2.6579289202672483, 2.533255188207923, 2.5287625448621838, 2.5351193096213267, 2.4596732650961313, 2.577376043131352, 2.5042799344326245, 2.5033113147619797, 2.1949859133369563, 2.4867108433651386, 2.233776027212491, 2.53884161701313, 2.4640889923783313, 2.4140696183036274, 2.5105215549667195, 2.595669647134716, 2.575248220365787]
[2.3132877871413613, 2.4961664771529364, 2.407092456217826, 2.3674956999142447, 2.584416194929219, 2.3606124036776492, 2.526051745436701, 2.58109342664552, 2.3869847236265027, 2.387783419922247, 2.532339382257116, 2.509324374796077, 2.604646671260899, 2.509742152903897, 2.5077596184105917, 2.457017123591455, 2.53703135537265, 2.310288236978967, 2.624279488046508, 2.3013296662359353, 2.3837696520393554, 2.586884914601843, 2.291215048793489, 2.3696447588448035, 2.4088792087787185, 2.3959803922854324, 2.4361404068153214, 2.435806896828882, 2.31099623947785, 2.436087425342395, 2.478824345530066, 2.6452557883453705, 2.5160886980030583, 2.454091098082177, 2.422799879475727, 2.30893271427755]
[2.5065531183332816, 2.49454884118645, 2.5742361134753033, 2.5280285622113614, 2.5157435233614427, 2.452785560569238, 2.3463845374207426, 2.1784587137240266, 2.4017586430545688, 2.625345846685941, 2.372561040226104, 2.4779534915999277, 2.464735630408774, 2.3662039842542026, 2.356676422739779, 2.504850534660657, 2.550759718484109, 2.549878501018207, 2.3421649916047493, 2.5388243818591105, 2.3832164542375285, 2.499236203582373, 2.4261662882801507, 2.5022345303897993, 2.351680392557568, 2.4131088371149474, 2.3735508206046014, 2.536113623072399, 2.55882913666851, 2.1698114803446193, 2.493070768197308, 2.159342426603729, 2.3312446888237157, 2.327290994812374, 2.588956152999513, 2.355018909349424]
[2.415272804007896, 2.4260387219498716, 2.4461825396778814, 2.380528337818428, 2.6270755305223075, 2.3778211199682255, 2.5936941559312134, 2.4154644931197407, 2.528524129082481, 2.4948806235625405, 2.6182921736037867, 2.4447328254032854, 2.4248069492591493, 2.4749867318140195, 2.5171454740506105, 2.335374457487812, 2.503802338184375, 2.4622487307062393, 2.3774861730103094, 2.364264669916759, 2.4995663399166115, 2.56305397178941, 2.4218350911685995, 2.4585302097376327, 2.4210126028023358, 2.4497324512557097, 2.6121952881367276, 2.3502705625149742, 2.5041405376118626, 2.411041171041006, 2.4646799398885877, 2.4025023686973994, 2.5233062569998586, 2.5732046901130277, 2.3694216164353277, 2.410835083071662]
[2.5444513218822866, 2.4828702914414906, 2.433625250251663, 2.5153098346768386, 2.4277814904306267, 2.6153694897591944, 2.3287000945398555, 2.5324728113663557, 2.3613561748417258, 2.7302341936905647, 2.327691272057846, 2.36382487196487, 2.5153549050442168, 2.5698041691836373, 2.298666353621792, 2.5128544486561966, 2.4616772878615865, 2.460162718387559, 2.623512046696055, 2.533163463011359, 2.3592700524304444, 2.4280233852263726, 2.28972062913509, 2.4337544520922485, 2.360284470776981, 2.602463974640055, 2.389111831922821, 2.4490736919066216, 2.534589089427795, 2.429036121537712, 2.444579443264445, 2.5115598332141773, 2.516327323667523, 2.4594382070119227, 2.6209238110235336, 2.4184736403480778]
[2.280871512888747, 2.43110590432668, 2.4696044034962026, 2.396101891620407, 2.367901109136828, 2.8485827708871776, 2.5442963533686687, 2.463147496530823, 2.4611863598431567, 2.1858824678939754, 2.49700061812506, 2.592146941210027, 2.4131411610313713, 2.287349047463807, 2.5456534713143264, 2.3088303781446964, 2.3484113162407425, 2.3573220051368424, 2.3516357999000177, 2.26265892245572, 2.605463575670128, 2.648929711610513, 2.525429960419253, 2.4204600177612683, 2.511649961622905, 2.4428651782919646, 2.5209940514968165, 2.6440944727300284, 2.425653602140032, 2.5684781625439985, 2.5824723293288554, 2.4039706537304597, 2.3614034421139256, 2.684354753487663, 2.5170099143743525, 2.4721710993164763]
[2.443596972197646, 2.4144095568799933, 2.4349925135345303, 2.5244682068716306, 2.614526266757217, 2.027717832885039, 2.567871887845507, 2.4623526114999277, 2.6438095868781697, 2.4255510642728355, 2.357194007511532, 2.406682920262397, 2.569074004927313, 2.5119648966622985, 2.3093499248030023, 2.5482886092758545, 2.430842315507621, 2.493113363708163, 2.5109125037499487, 2.5013417460037455, 2.197298366880603, 2.3157341054207996, 2.539296781556449, 2.4585202826698205, 2.5325003345094763, 2.3145028266559096, 2.622973365195479, 2.1561154317846465, 2.350223027339644, 2.493348624796487, 2.4961535881194528, 2.4145622203132584, 2.611311880053762, 2.2738876202408584, 2.4256754971416146, 2.5987143061463733]
[2.457693154403535, 2.6125421471528503, 2.312874299425697, 2.592251432186141, 2.2772800038950765, 2.26999993321573, 2.2837676307582035, 2.499866340044156, 2.529071956437533, 2.4788036589707536, 2.603340806155477, 2.5320542197145275, 2.3999863482010975, 2.476960827603916, 2.5563073791352386, 2.5168306166544414, 2.1905971098981567, 2.341065726078716, 2.471242270404375, 2.3801985732614304, 2.444848395325401, 2.255542474080542, 2.476126505404684, 2.696485451966213, 2.3873138848358373, 2.4215877919023807, 2.328165267821979, 2.397355438517158, 2.5017505155263815, 2.4841891509161402, 2.4038308110458444, 2.368804978465652, 2.195613193100535, 2.5200764258801773, 2.4938283714379827, 2.3038575169598543]
[2.5558555907943066, 2.313111146625512, 2.5258400305301074, 2.2548105849992233, 2.3833737514119737, 2.509092695774836, 2.494157666178541, 2.561388951655178, 2.2451897533378333, 2.406738621031916, 2.4706862196389796, 2.397548854602376, 2.253550280685932, 2.5096246621755505, 2.5051016907876735, 2.3991544700592926, 2.438503290984033, 2.5169609577907712, 2.615801020971957, 2.617272673125916, 2.583832459893358, 2.3318660074515067, 2.4143100488430416, 2.0309324825714623, 2.5000784711589534, 2.428389100572299, 2.5365496404600267, 2.5612232254820344, 2.3802717111527194, 2.2365657728016783, 2.342784833025648, 2.450246059946389, 2.4463435325864777, 2.5997508571853367, 2.7353771650088583, 2.512167570011546]
[2.3654561968861305, 2.5246306355470396, 2.4728383395434843, 2.4553865858645563, 2.442576780107267, 2.469146105605182, 2.5547014367109955, 2.4522550974676562, 2.4924505681444127, 2.5025016303066585, 2.4372318872104435, 2.6357559086486835, 2.500342438688331, 2.4720495573572303, 2.290492015982546, 2.424228824252343, 2.5007868897041017, 2.4630328080653854, 2.375698099324925, 2.5414212589731826, 2.262046702748039, 2.503205803282575, 2.5598139846725068, 2.273847539494307, 2.524001303638602, 2.3667555530363256, 2.453329259933512, 2.3686905642272853, 2.5105495458768137, 2.4773163834142164, 2.5402623288285624, 2.331890678153342, 2.312692846927653, 2.4735618729645843, 2.3002882897342216, 2.5881951087753547]
[2.6119993375622204, 2.482587342416751, 2.6376940489632283, 2.4847589676099737, 2.5695319986144685, 2.3216236689834897, 2.470606745376778, 2.4262227106131826, 2.4360915617694574, 2.4266535490601417, 2.5367575910011215, 2.37456985259883, 2.3424313299858732, 2.571053409459422, 2.4587315761410378, 2.280051281589363, 2.519505286444646, 2.3911576055997625, 2.621572188414823, 2.2820070324088486, 2.5087356955274833, 2.54231273008839, 2.4181123747489743, 2.4356803878039996, 2.3171260055588316, 2.529384844366646, 2.513064381989671, 2.4114518988364004, 2.4179465655693644, 2.321832262917732, 2.4116499768259225, 2.5361472657382897, 2.4530279915868793, 2.4276754621056345, 2.5522574278578523, 2.44008531540651]
[2.3182430218577403, 2.71997764616693, 2.299877427192005, 2.451186695554386, 2.434595353136516, 2.525362367969383, 2.6027622814119393, 2.3811700593139786, 2.4896482864986687, 2.537893070043496, 2.476470657113474, 2.491615269253905, 2.5690102906196115, 2.3491368024140837, 2.4071145841995194, 2.520679203025685, 2.5172430221105864, 2.559589762409779, 2.433065277434029, 2.415193376150723, 2.5501970881655414, 2.48012760745657, 2.402750513935534, 2.3736369036901355, 2.5200880711831757, 2.4043915463010075, 2.371720429955971, 2.290670792942663, 2.4603984540272683, 2.471427245852249, 2.299585368981434, 2.256150119538757, 2.446434196963745, 2.4781334624691294, 2.5345647174914565, 2.4444143477681193]
[2.5125707375731086, 2.265022952501522, 2.439953888287371, 2.537113336538568, 2.341487167942773, 2.2862399847651567, 2.38660482867326, 2.392774620648074, 2.3719099714111422, 2.365292874729707, 2.406798178879496, 2.548783863585056, 2.5922318881231843, 2.5673926028434977, 2.5472807989150494, 2.4696635410490204, 2.283275574618366, 2.277261720105997, 2.3328800702107264, 2.363805841406385, 2.579528070432971, 2.464198360352866, 2.2735990174572875, 2.5077627947161, 2.5063518327597683, 2.149389365285891, 2.3704898177266984, 2.529767457426475, 2.502182104872603, 2.4440404130942555, 2.550203254217151, 2.498375871266191, 2.5126784792885757, 2.2722631270965583, 2.261112507051844, 2.533587649128457]
[2.382069614730269, 2.449295811942295, 2.5432784903037016, 2.7021454888466043, 2.412275941319286, 2.4683187337129877, 2.633099535566881, 2.504347523995595, 2.613685607508336, 2.440248031401812, 2.5657396190915516, 2.5325266719927244, 2.424560984200024, 2.4343121930094025, 2.5166365799947807, 2.4346607991125446, 2.5303820891749598, 2.3026376759636094, 2.5522335727647154, 2.3956112433336694, 2.6098957859417444, 2.367200502311788, 2.520676727876383, 2.420289929671382, 2.3167308953501116, 2.390767968535366, 2.4656259565424348, 2.622149196086361, 2.3808932605248185, 2.4911192810837592, 2.4563212581000045, 2.578896637978564, 2.5083768526714803, 2.5186017271675984, 2.513028997808703, 2.4823189094948086]
[2.6289701223976416, 2.540534239317633, 2.236457402153951, 2.240148769441577, 2.3525250288466135, 2.6083129610991826, 2.4245424740668895, 2.500030040812441, 2.319602600009301, 2.4652970828313023, 2.363371454799891, 2.4747165615274236, 2.6699400400884077, 2.5671011861872284, 2.6032891361677404, 2.451131104695221, 2.531369515236703, 2.4790859843397257, 2.510871490402249, 2.285175622132752, 2.2836016010857665, 2.6069119012204807, 2.5952281519335614, 2.475388385521045, 2.484045678230968, 2.3885349753755736, 2.4149218647297954, 2.3614621960024644, 2.618247224385215, 2.4167284097526736, 2.6250522922667305, 2.3584037915959644, 2.509696534699684, 2.384918772171426, 2.5571710592331938, 2.5788646688907093]
[2.446692647993017, 2.3819463499983806, 2.483655380259884, 2.4805671633762043, 2.5993816209628235, 2.450822025701123, 2.472155791600063, 2.5024916669338393, 2.321770709012547, 2.2997529931120164, 2.59204108665029, 2.3520353071094617, 2.1628377964966425, 2.35975733512063, 2.465503976894597, 2.6106231233703343, 2.513270623406012, 2.239827123951049, 2.3822261994702156, 2.4408117817150723, 2.530433722411694, 2.4242833015514615, 2.2348958877376535, 2.610203046976095, 2.3711785106365935, 2.6272986701658523, 2.523269166456934, 2.556253526689537, 2.1512850497944673, 2.4332389575309263, 2.059107578520724, 2.592167527175703, 2.4481206291476623, 2.6305778087346035, 2.4083428516279977, 2.471384426215869]
[2.590840194789222, 2.4625106699820494, 2.5484106894553347, 2.283551406162114, 2.283534819557116, 2.432341765617548, 2.6455881365681893, 2.3764272044245565, 2.4157993759480987, 2.537220125163855, 2.346120455456024, 2.4242485556382043, 2.410678388485025, 2.35338111417432, 2.6307231870222245, 2.316982526329956, 2.3541425673248138, 2.4807612505925523, 2.6273706195294153, 2.46821967731051, 2.20677904629331, 2.415634027124835, 2.483058423353526, 2.2651015353861217, 2.4645112863722725, 2.2170326497748403, 2.368809201044337, 2.2516445255358155, 2.4000945645111402, 2.4495077296515553, 2.311156642861599, 2.1932702623021068, 2.5994086196738087, 2.363019710084549, 2.557913499427573, 2.360160527752731]
[2.1497204803658945, 2.4619227538209874, 2.3827393685117606, 2.524148319914093, 2.530724217644892, 2.3941270341181733, 2.4606126362286536, 2.4756861499840377, 2.527757162740687, 2.5341821572483445, 2.464518497180259, 2.2917124004632607, 2.511050494044871, 2.385038774876796, 2.2718034502412277, 2.4933696433346935, 2.472919954845911, 2.3427346522979344, 2.5547364973274034, 2.3509891136027834, 2.453878221237655, 2.457663605992647, 2.4449703108141794, 2.5049350282521696, 2.4286994594951037, 2.355413382177604, 2.323164131727853, 2.446249541989868, 2.588714139249338, 2.578880125728318, 2.5014882676798353, 2.436200679187365, 2.432582619215714, 2.454222352317937, 2.47348510340321, 2.569517764152369]
[2.3047194769673816, 2.323054793622233, 2.5503634974017153, 2.276876447229283, 2.5291488385789416, 2.510333959222696, 2.567954321525503, 2.367432918071052, 2.635423979936844, 2.356072191487702, 2.709457682765038, 2.4089282971780888, 2.323367939792064, 2.529138478079114, 2.5187075826393874, 2.381575855754487, 2.3947873510329774, 2.5821907511301028, 2.4726392665154995, 2.5883957901274317, 2.454084838466597, 2.2535038860921515, 2.493868413780292, 2.398096574728612, 2.469247075776213, 2.422668918430311, 2.4685598278924443, 2.519864276844105, 2.3971099496325237, 2.399705356385576, 2.3452112621791907, 2.4221410201661406, 2.5071907217933616, 2.374347004463472, 2.285462901710163, 2.44153514517162]
[2.542393636708975, 2.5389513359639397, 2.2787500454797933, 2.517388926252164, 2.284186134100618, 2.352053225102237, 2.451912629517153, 2.5408383187021917, 2.212743488309828, 2.43078803067856, 2.554460802808314, 2.4304317196381913, 2.3556773828805158, 2.416569941002919, 2.27407715559723, 2.4786385808616487, 2.629017105327116, 2.289687935816155, 2.453066405420899, 2.4224216842601827, 2.4395697487810204, 2.494948973506066, 2.339642146835878, 2.466635287530353, 2.461989960866613, 2.5317660052238096, 2.4248349546793935, 2.355598058021933, 2.6438150361217514, 2.637220844515941, 2.435967483215079, 2.4855431635189653, 2.4758475642318265, 2.4326805888473695, 2.5372990557188957, 2.4217079158013117]
[2.3774732273598254, 2.355799577392256, 2.525139770407683, 2.293901324886809, 2.454598615632805, 2.589028447219647, 2.4876712481661802, 2.4218163195666644, 2.4603322650886517, 2.4484815244684213, 2.4091704454206275, 2.4105319310334052, 2.3809812680794074, 2.366287156730717, 2.4892422206378186, 2.6468610860842356, 2.4512189047442656, 2.4914326184364994, 2.4383158592363117, 2.377575082226339, 2.4922080022909054, 2.652978243051619, 2.5640847029472016, 2.703910482315417, 2.3934142526885074, 2.5043966946181753, 2.63239595043517, 2.449277552178853, 2.3650766183090908, 2.083281293159066, 2.273838165712702, 2.49295544817893, 2.464961701949247, 2.4271736422957746, 2.5758265552000266, 2.461880067415766]
[2.2822977723726283, 2.4705091346252375, 2.441732543045048, 2.534028170788294, 2.5053911881047037, 2.4095437655084524, 2.425112930090927, 2.4893970196298723, 2.7057489994365707, 2.552420228141235, 2.379719414290301, 2.4916781014943363, 2.6039733682004265, 2.5502297600432913, 2.297248823516946, 2.2208545907501334, 2.505702377384014, 2.4152303162781807, 2.5992126785356273, 2.4823656295933723, 2.3293975822186095, 2.350726768648418, 2.3582875672119723, 2.9383001434272145, 2.628228169030702, 2.48660950072279, 2.265011508889253, 2.434437634335633, 2.5666855113782248, 2.325883538015627, 2.5245569689350553, 2.5842795626562665, 2.4134690985145175, 2.632070062899798, 2.6035260205417936, 2.3415423899926076]
[2.5296576024224953, 2.2315734801919556, 2.3937170542607444, 2.544171362081994, 2.3785873210792086, 2.5851890380376505, 2.521380456732769, 2.4223029871798105, 2.287410424370278, 2.3266417984519663, 2.509248417205015, 2.436967719419219, 2.507124005270788, 2.3418113233028617, 2.5440940246657373, 2.462179584669331, 2.573667582648769, 2.516098057706593, 2.343079089549522, 2.3844538369919395, 2.576795572417392, 2.4193601471565214, 2.4704417770713123, 1.9894533251313569, 2.4201020048807034, 2.4966397728409024, 2.4357348945704147, 2.4592110468412995, 2.3082837723938576, 2.354848664263513, 2.357464212179758, 2.3107273252400367, 2.517984315534825, 2.3441377246912305, 2.2269218383111022, 2.587234664298603]
[2.3095368782440313, 2.4482616701668096, 2.4666127731211214, 2.3093371698742304, 2.580419094455812, 2.4005701007628018, 2.2924673479199336, 2.4218008240614557, 2.5343920371308024, 2.5647204484305024, 2.271427014308622, 2.3840601131825303, 2.3549242029307185, 2.568088955456915, 2.377182441519028, 2.353650050297307, 2.493464350876279, 2.338335436036087, 2.488167011963428, 2.389624374500109, 2.383196409868544, 2.4981534115259216, 2.412628285688747, 2.2325202199263585, 2.4070996801543836, 2.636441508909612, 2.538291418745917, 2.5124801167686366, 2.4253323945468073, 2.552181287375432, 2.596866850325106, 2.323506968335904, 2.5237461169522293, 2.589879984061995, 2.443822674428575, 2.4716572739201306]
[2.5562920950161914, 2.6593147740651193, 2.6182637165388662, 2.472343431153882, 2.3708266195582275, 2.571382496862893, 2.4382401391122737, 2.5581024633767284, 2.427778168796085, 2.290584606688067, 2.5183333401196744, 2.538404608887108, 2.5699356440579795, 2.3157413842330774, 2.5280970833479044, 2.321645386802733, 2.6136630359230155, 2.4736912975770577, 2.3705431616875803, 2.5601416047059082, 2.5384640405958656, 2.4706884579203825, 2.4064558713543973, 2.4731669429316705, 2.5870289928777606, 2.2858846433766575, 2.4277871773299324, 2.458367269640551, 2.259621020052469, 2.3591829170869514, 2.3417287543428125, 2.471803915992404, 2.521982250402795, 2.262345321999301, 2.55305340667765, 2.524257572413977]
[2.192086034925692, 2.4557566625538163, 2.492188687461362, 2.477737043891025, 2.5247331328616216, 2.1978341478430745, 2.488497972779409, 2.4638553178905775, 2.447168342638693, 2.5293480701661077, 2.49411437050573, 2.2558435230343514, 2.4242047236209956, 2.555294071320423, 2.3131502586082653, 2.243316324539587, 2.1553342845461105, 2.4869253539986413, 2.5765205427774465, 2.4399546814066846, 2.369796670938, 2.43181126051059, 2.389617414928244, 2.5145755851705114, 2.2794724208322155, 2.4664617975568355, 2.603715475642963, 2.682859416976438, 2.507464541848353, 2.405703166097142, 2.509801290147852, 2.3380096091067677, 2.45797297958479, 2.5088048105674776, 2.2582447391262006, 2.4704847088325477]
[2.440049585133142, 2.397868063930958, 2.4116599700340533, 2.4539891979605573, 2.376635045831748, 2.437619223065516, 2.6701948347171083, 2.5651349860314725, 2.5401830922181716, 2.4891697851709718, 2.5306983620090118, 2.445346913063116, 2.5371750260881645, 2.5250151619461363, 2.5599973209656985, 2.433804540166054, 2.40354413314032, 2.476177159046119, 2.4255338493859315, 2.5757184702382334, 2.4234692060779013, 2.4810718563403826, 2.3628112837518853, 2.345654536980809, 2.5263968964700547, 2.5693422839900033, 2.3242332583451697, 2.292241144921714, 2.4444930213151683, 2.505625653553302, 2.520537535520238, 2.531531718222364, 2.428062881040238, 2.489105551197603, 2.5103596881334758, 2.336918082566256]
[2.452100928456196, 2.56623663752456, 2.3922514391347725, 2.544139372425143, 2.5577771859251643, 2.4097216104929657, 2.0443442952242235, 2.481642415888423, 2.5085576421375317, 2.523211179555157, 2.364106991840287, 2.4961753397775213, 2.4351265526056345, 2.3993863430530573, 2.4128937779380877, 2.5304936376909075, 2.389294784029709, 2.4858040411888194, 2.643713248529259, 2.3009987065344557, 2.511354487267412, 2.502125000929046, 2.6099115445102496, 2.340402488735287, 2.4467806223563473, 2.529918577093122, 2.374319912809517, 2.33172380550633, 2.447770007238673, 2.475620459528727, 2.64591654354163, 2.2251623121215633, 2.2801347392742297, 2.478501917024845, 2.2784042228797676, 2.446635717095118]
[2.6715240549472945, 2.368399486009007, 2.532298634571359, 2.6065137758937045, 2.4039775830425594, 2.5232049924802986, 2.2935903525449777, 2.513946386708247, 2.3605028543782143, 2.498621626787747, 2.3503628478231655, 2.2987845592826015, 2.3902916970501593, 2.4749990406479716, 2.5945580667510053, 2.4302643245567266, 2.5668585057417603, 2.201090570720402, 2.2970990279948778, 2.5395165409717118, 2.374146227816156, 2.4558902990108105, 2.368285312458343, 2.414023084827487, 2.5659363438141334, 2.3762688874562485, 2.4316221422163125, 2.571232104953096, 2.415198181987492, 2.5024112566358525, 2.461764764074042, 2.4101149795011625, 2.530545087435744, 2.3738183925746763, 2.530535254150572, 2.5120281014181294]
[2.235024336853262, 2.4039039555026047, 2.3610550885415016, 2.252527374802946, 2.291543816367155, 2.403097127910671, 2.416706960634776, 2.52958247003741, 2.6065654480255076, 2.4444643741884593, 2.3318109618431775, 2.5385631511416498, 2.608603782401749, 2.353897714156477, 2.418147887553381, 2.4820499320885556, 2.4697950117555942, 2.378955023321434, 2.4982060245226925, 2.3937169104919684, 2.500418119853835, 2.4865581992639383, 2.5426800152179276, 2.336706501834706, 2.5198778204567196, 2.614475696645219, 2.532147577432328, 2.4913934597364538, 2.4308561246196847, 2.509278884797761, 2.572167263989792, 2.340671835037571, 2.5022807880846196, 2.413392762514316, 2.371722239305374, 2.3329920069587544]
[2.472162361266545, 2.626028973196277, 2.4775161272655253, 2.492805602935471, 2.426030200301351, 2.4729154742542105, 2.3328261020624326, 2.368730969459625, 2.3937889834753032, 2.464892232862683, 2.5360438131429253, 2.3846425243314457, 2.4937149566872328, 2.592490295440335, 2.578882181024776, 2.465740231356503, 2.3269687181973824, 2.4723053029616646, 2.6345805121687134, 2.3143495659021562, 2.3698999533007403, 2.438461720487738, 2.5543573820032046, 2.5573314873105337, 2.270086924423481, 2.4119218687400923, 2.620012055113294, 2.4137628537136573, 2.4076030225131135, 2.5764427612382033, 2.204142336988169, 2.48134652762539, 2.4855996429408758, 2.519524998260832, 2.62316729915455, 2.4874439108644486]
