[2.712775022239187, 2.328880648544892, 2.6210718657280183, 2.693573913017315, 2.622628297649004, 2.5243701048811538, 2.589814506900236, 2.5278394975600205, 2.4905794565009596, 2.0984674834272248, 2.6657866529573893, 2.369391056553634, 2.4603477907571603, 2.2598499721291607, 2.5070408774664945, 2.443799495085535, 2.626288659840776, 2.789819018965771, 2.1871713584285786, 2.1789354652909565, 2.4671251819405597, 2.5400497525095047, 2.6134157300774916, 2.460453385921193]
[2.2968202274224456, 2.5777968489491005, 2.157495007934106, 2.685952777950411, 2.447828625895232, 2.226113483114727, 2.126929097273765, 2.5229243357671276, 2.480944235578001, 2.3458464732805004, 1.8482041114513459, 2.0550392152968007, 2.534988677320132, 2.5087156713931047, 2.4799336533189096, 2.6549070807173196, 2.52475904020607, 2.1684379724057274, 2.44343417605194, 2.343788511195111, 2.447463110437871, 2.75788311694702, 2.6540873320316365, 2.36515337290613]
[2.5521957275114433, 2.186104528526583, 2.126549503867602, 2.3493310652843586, 1.8626173477447474, 2.4734141642604914, 2.383099264334308, 2.2947102907266297, 2.2779706404974616, 2.5911452070353223, 2.105075527875976, 2.3049829293807234, 2.3894311667974293, 2.373754333290426, 2.4059691053584276, 2.082388991139063, 2.474352412377799, 2.4179998042956514, 2.69892802233414, 2.338099911674104, 2.556543320349267, 1.9085820952272192, 2.1299403870131, 2.618927709698589]
[2.806423836444197, 2.4349416550543843, 2.382333114225183, 2.5966456538562976, 2.119252060031735, 2.5126245235346563, 2.5589986454821165, 2.316642898754751, 2.5331919677779293, 2.4798403169337995, 2.3612914449503277, 2.553139064525898, 2.6448277099014166, 2.416097694424999, 2.6607864556631853, 2.3317050089902964, 2.6861693198856584, 2.04320694522676, 2.3960841780335858, 2.586613813544958, 2.450081596937574, 2.1644125863363475, 2.387301346338794, 2.7072645744784443]
[2.483839497539323, 2.602631307061388, 2.566433981713971, 2.71285532661155, 2.3752303698677646, 2.6678984015532468, 2.605659319074642, 2.563303338885205, 2.6713519805279877, 2.489063043371054, 2.5053160887201664, 2.2731280419437256, 2.115769393683542, 2.4856463387522263, 2.286400523146345, 2.303253436724898, 2.174135741453135, 2.2936246592081218, 2.4069035796284344, 2.7548347068835333, 2.6605178682775774, 2.4196089374422085, 2.1203272856853297, 2.2208759196737025]
[2.5119552448428073, 2.1719680448240504, 2.1737646770389474, 2.4757287840414333, 2.2447034480151125, 2.100123532217565, 2.613878909771834, 2.156845004697597, 2.306006430708293, 2.720745019711499, 2.225189094921144, 2.521342225938848, 2.334687159947521, 2.4101095701658957, 2.4607103874021137, 2.4383420253524166, 2.429635170847572, 2.5426916049788297, 2.4361510955657244, 2.393551493475852, 2.1175957429218437, 2.479214425268778, 2.357903637160602, 2.475561422963632]
[2.76643083031861, 2.421387673967085, 2.4292063051948407, 2.5421192282098213, 2.4382890743890764, 2.3482199396329637, 2.840138879944205, 2.4046336172310054, 2.561236747696822, 2.383879402541003, 2.359523558093874, 2.6717882337053944, 2.5048090117351953, 2.657604361504396, 2.6583844224527127, 2.684457177298837, 2.5898026517080908, 2.3474621946313414, 2.1239852543138307, 2.6419563715504353, 2.3740987099876807, 2.732998121952582, 2.077690779422697, 2.691107634836126]
[2.4178479606332677, 2.6089346232922037, 2.4567803087838205, 2.7336879734430215, 2.3391199707783183, 2.4863920130645596, 1.8631441315630528, 2.5163214734982438, 2.395886510055686, 2.6082109755864775, 2.278629921338939, 2.6351659404174383, 2.1365294470339737, 2.2125011372926693, 2.5098787181953446, 2.283311759213871, 2.5726693440023882, 2.5956716893814926, 2.380511090791582, 2.6622574814634836, 2.454759259317822, 2.1357913151823613, 2.3352344582519384, 2.274271396989641]
[2.672842970154464, 2.6840790767302205, 2.66060874397653, 2.4534321322070447, 2.2725227176721847, 2.7310518109207718, 2.1200690560417734, 2.469123302389207, 2.475130419373348, 2.849604133662023, 2.2471478691888707, 2.796036510568083, 2.2535389983959533, 2.4560900096236895, 2.4902052925559106, 2.530611325645999, 2.6124901161052168, 2.2132537618722483, 2.2977602615459247, 2.303005946093823, 2.582845376405429, 2.3908600106400004, 2.5922235330797876, 2.528648426453327]
[2.7564234382199815, 2.463332338077936, 2.607615352190094, 2.6767552029315818, 2.4444742104874964, 2.595601670479957, 2.2536937279792935, 2.43810329230899, 2.729858183630042, 1.7746316668071758, 2.503027905547325, 2.195309092374776, 2.2733410060809414, 1.8279231244348413, 2.5808220532645816, 2.1263633145410097, 2.4266951902363383, 2.366389206924494, 2.267384157124266, 2.4738983102122116, 2.6104165331733844, 2.592517763769856, 2.72704749162864, 2.6796137353571745]
[2.5106953228804763, 2.5039236103635973, 2.5932223540643187, 2.2606941272930183, 2.699471087467345, 2.780994759780779, 2.260248904968005, 2.595886703593568, 2.442354394928283, 2.0240815963099315, 2.566206932778006, 2.4375602014657263, 2.5291401498264223, 2.079182000158453, 2.3720157241886066, 2.374708714200805, 2.661445816408548, 2.4899298794121045, 2.523417351337434, 2.3283468055696086, 2.079356023012135, 2.3741970229891853, 2.047563661480498, 2.593417304024911]
[2.44694070035098, 2.639151815903667, 2.536873873701001, 2.508331732397598, 2.104596946092463, 2.249779263240921, 2.504659881364981, 2.429250025983242, 2.3736910397608417, 2.272108517692008, 2.5056150595126385, 2.476516433076416, 2.2315449761667754, 2.3293768386557496, 2.3177428024594193, 2.486309532874458, 2.05965931171959, 2.463932997861173, 2.101927986159198, 2.485195513708188, 2.336013151928647, 2.628450340461721, 2.3051949051298903, 2.514840943829007]
[2.701674216426264, 2.8844113575739314, 2.4100433550479385, 2.508965384116047, 2.360682456418849, 2.458440840513387, 2.6409822221141663, 2.40858996680347, 2.5223346467520917, 2.463026578119631, 2.5430130042002452, 2.723161359303972, 2.4876434798709144, 2.576996041768229, 2.572894581396164, 2.2876265226072157, 2.3154379627696677, 2.2662970930724455, 2.3584825539901737, 2.5307519820088804, 2.5919267927285836, 2.5877384557311025, 2.2815871099842915, 2.3156200686774446]
[2.5268125413307665, 2.2538030119743957, 2.406825692433891, 2.416825217683331, 2.5873448488017043, 2.6971521980029056, 2.0228306125977706, 2.6547142964082817, 2.5737026489356114, 2.3475466066674606, 2.7979952213135046, 1.820585431527427, 2.466639710660352, 2.3224615561472173, 2.743784197816325, 2.513811740929679, 2.5702525952357935, 2.2830733727710184, 2.614212187774531, 2.2607300737675504, 2.4372969567915326, 2.799976681342319, 2.367146084848248, 2.5697835382939607]
[2.433551214135555, 2.5030242736819894, 2.6618073693789484, 2.5206125645947313, 2.028928167790826, 2.9397352377880015, 2.279280302178252, 2.258953682859703, 2.439568923971311, 2.5926176990984757, 2.214709024553926, 2.0722093672608732, 2.7082022747806938, 2.5709530772784546, 2.2506034452378545, 2.4459445870849725, 2.186118485638953, 2.5318951015728857, 2.4324021233281234, 2.509951499745873, 2.4822458989583738, 2.3284956001024133, 2.623945017372801, 1.9912635196404114]
[2.565008162000993, 2.359657280810838, 2.5043292987470567, 2.547420139122332, 2.2851486650040136, 2.0789270641404785, 2.4561988441276927, 2.3870946262419523, 2.693980314112176, 2.3907930346862356, 2.4707124240921567, 2.3218116827447535, 2.210034592566162, 2.3065671867981177, 2.220476572984871, 2.190459598074562, 2.441451749541202, 2.2671085110433493, 2.1809127906860937, 2.6711158286976397, 2.5482578924404735, 2.582871390423592, 2.4656880637832073, 2.2468767224344273]
[2.5294764040921396, 2.5585149185874676, 2.452503644419508, 2.7410614768128894, 2.5406774622279906, 2.327732683660262, 2.292969915719864, 2.577566583603908, 2.2804247875774877, 2.5980147128152424, 2.683532925640166, 2.150144899858027, 2.295506693507981, 2.3317023571020825, 2.475848357146065, 2.4381690964578064, 2.528230352028116, 2.5162236469389905, 2.4372289808669754, 2.42600227727388, 2.574469052930678, 2.374614528835076, 2.492221982738927, 2.501427084213207]
[2.784056193842306, 2.7006299229800974, 2.551052047099117, 2.484961707640265, 2.746832369100817, 2.420645551397099, 2.548801313613736, 2.3403433794667436, 2.535524993290759, 2.675075303477852, 2.609717646218714, 2.3995670283327186, 2.5353622747684876, 2.580057896017546, 2.7041483619092492, 2.4191118800343108, 2.4770104343041686, 2.644312763548796, 2.617686837817579, 2.481992935145964, 2.4263215605029504, 2.1853802466106584, 2.5838986640427932, 2.6517135999820987]
[2.4466557085900114, 2.649958541913908, 2.6982966736743115, 2.0691450928324095, 2.799243814378527, 2.4517580875235176, 2.310548659243952, 2.5872541186876847, 2.609120821704937, 2.6743724660636325, 2.4321885057823134, 2.2431406291617435, 2.3044518289808056, 2.4489447298671734, 2.0135771164017564, 2.1149274346511686, 2.4401453509509263, 2.448676819363539, 2.255648826473441, 2.3968260091691076, 2.373316199511357, 2.3026724373662284, 2.4965423462077547, 2.317140129165647]
[2.4375992602333043, 2.6878124455800565, 2.1103289030926153, 2.318142432048602, 2.2257378638384004, 2.697171728624232, 2.5663747750386827, 2.7293638149970127, 2.494170570899435, 2.0567752738406053, 2.687456843541154, 2.4809649319977645, 2.560140059666953, 2.216524380153795, 2.269690262978728, 2.363365537512313, 2.6943082347618126, 2.4969844863456196, 2.39972341790035, 2.185347013893373, 2.5649586527940698, 2.457947538042479, 2.598190379410302, 2.369103740563682]
[2.692221591517317, 2.3192569887254946, 2.366279575331627, 2.5658090823209787, 2.322499435969256, 2.4222202404907045, 2.2152591024396386, 2.5696922323724376, 2.719113612039103, 2.30456182874285, 2.5748818493374004, 2.3867657495481343, 2.8150903513067096, 2.465931820572137, 2.5250340103583198, 2.610045721045666, 2.3928778820905063, 2.298042782526312, 2.426705875092545, 2.2554163519748496, 2.4153944353666637, 2.7118132907901296, 2.4898990306195232, 2.5908634918033755]
[2.1182269517134156, 2.567540538897538, 2.6212422554671146, 2.6845631474385776, 2.5780096028173767, 2.668137597237746, 2.471175810976546, 2.3008332233499758, 2.404738905728106, 2.550711142825062, 2.6701469142139036, 2.3982181630297346, 2.179134662988078, 2.6960881733106588, 2.4217287907138316, 2.738537045385473, 2.428679176739568, 2.5467388267739395, 2.6144011891083463, 2.4851018890769434, 2.6710791560076035, 2.3982626726657497, 2.5392723288468755, 2.37664710376623]
[2.3338793333852523, 1.9779957768347192, 2.875348513483944, 2.7600298340549334, 2.775188757609734, 2.6237269147081617, 2.3278194405800297, 2.239490559762586, 2.659467156717144, 2.563745852820871, 2.5885580878960748, 2.4577706363743737, 2.4354851660747325, 2.122356191152451, 2.3082662149493025, 2.1913103173156534, 2.6177464328405806, 2.042938469560803, 1.9834625978448608, 2.4508223958519992, 2.1184211468708716, 2.6504342063028643, 2.7028348296173275, 2.346192060997088]
[2.5891656305023028, 2.229187743883746, 1.9974903164728064, 2.0965278797130407, 2.0186442681935173, 2.206490949177636, 2.487534652624983, 2.4872631443974718, 2.1127652683425935, 2.096989934584471, 2.285451095682165, 2.5346096791014365, 2.3813838856236393, 2.3722515087661606, 2.556759230296894, 2.0178573975671314, 2.3756710669510026, 2.293010168225373, 2.2403518197758077, 2.698620805929089, 2.3748669879879527, 2.1356372907626957, 2.5817311671823453, 2.536498739603172]
[1.9121337286711586, 2.4777576260639163, 2.253528246082178, 2.345564359907188, 2.2749923715429836, 2.2254831335115517, 2.327990822252629, 2.1410346302715193, 2.368638298744375, 2.3441960001990734, 2.519838502014106, 2.745488309197056, 2.313158934768736, 2.62012175360576, 2.2247482797300706, 2.2669514033422367, 2.449801957544407, 2.4298154933224105, 2.4962933136840846, 2.1401672476015543, 2.630656898757108, 2.390835301022434, 2.4065912446726676, 2.6230678663920233]
[2.1684208654366746, 2.3351608201556533, 2.4887619593171513, 2.4720682529619338, 2.530414525984529, 2.4726115643303825, 2.356580630730022, 2.389489357134133, 2.3620800789470504, 2.411576811478382, 2.498275064768159, 2.4915947761735553, 2.5688888601236135, 2.324114867506604, 2.434613189510354, 2.514585945573384, 2.1784474784987413, 2.495636113684648, 2.252605814862805, 2.2221803249145506, 2.6413745290178863, 2.644579479753256, 2.5032526712113325, 2.4998685689678615]
[2.424069031252021, 2.5836899621904004, 2.373197973734193, 2.623241063950381, 2.2902202240637557, 2.47003424285114, 2.576850147284027, 2.6358598961451247, 2.6170510947766665, 2.412483171544537, 2.4545544170264337, 2.3484950477883775, 2.5666790772522163, 2.5719818503342826, 2.6893414445044774, 1.8720989571182969, 2.433650289230809, 2.713885107893101, 2.4519692397142707, 2.2885650987234265, 1.81082676196487, 1.9495779600056815, 2.5546629173111426, 2.75317735228261]
[2.57565833468523, 2.388083455071401, 2.4922621984358635, 2.337464425639467, 2.5458642998051806, 2.5486649148133305, 2.22533984386584, 2.1533541999911856, 2.1369063447657863, 2.519784465690039, 2.1985426186214765, 2.5968425354047286, 2.653015270756921, 2.6278365150669805, 2.443782440797695, 2.1224670568970057, 2.5665522530854954, 2.4271326925976693, 2.574891139232267, 2.38965922075306, 2.068131911120498, 2.205259460274257, 2.4122791285063614, 2.28599043779436]
[2.8297777984933115, 2.4216080188339055, 2.1715688077950293, 2.5842947358134807, 2.5961385036584925, 2.5032535356570635, 2.4813348911067377, 2.2472193764108366, 2.2403012384894003, 2.4254379353964945, 2.283867867357251, 2.6813758217036217, 2.4751216002003646, 2.125508890064122, 2.698431438855352, 2.37138418540844, 2.2609433105001013, 2.200746955875114, 2.829569952391189, 2.638259700486201, 2.3247003867624256, 2.4504626952776056, 2.6080745443715037, 2.364345148692738]
[2.708318621414139, 2.528731726808704, 2.358979429576187, 2.388098977056076, 2.2579681422451374, 2.0535380483108856, 2.7151811831458836, 2.4944595051487783, 2.4958414611179083, 2.3542315519574295, 2.5394140313873965, 2.5490073610828072, 2.3175933032264, 2.374860126635879, 2.182651636382343, 2.497261445117275, 2.516035675338004, 2.4499690286500826, 2.276784604911461, 2.8023274488501038, 2.5612505828691896, 2.1520595463151135, 2.4185155446719215, 2.324713234082978]
[2.1463574708404227, 2.46805297243407, 2.5763435625226254, 2.633151909536808, 2.4136066568268495, 2.302253704093026, 2.52308119556419, 2.4832947366058233, 2.7232664438134755, 2.350972485685492, 2.4866110316564374, 2.4948078125030646, 2.376901279157375, 2.22181651071543, 2.4382482887828596, 2.5986114316245854, 2.7553966955867684, 2.6976870574688707, 1.9344761529594765, 2.35190133687413, 2.5491191252860608, 2.2747418162268445, 2.5289819542028362, 2.5429949685531184]
[2.402154236673992, 2.487873334966254, 2.463310400768043, 2.332912816008962, 2.536159675345746, 2.4632735641870136, 2.514517477696875, 2.3842229087568336, 2.1651644948942197, 2.1257564536375013, 2.5432643872455065, 2.7415481179559142, 2.477480456177369, 2.471318852555242, 2.6930890622722856, 2.4844266550601786, 2.074258373239566, 1.9935788033643003, 2.191346273616196, 2.3251925369508077, 2.798014340939149, 2.5291717354132355, 2.1209512358056672, 2.666095354574067]
[2.186298033401901, 2.69153371607548, 2.5000804221428443, 2.3357933364469665, 2.130996447341566, 2.7001000349343127, 2.301698470867715, 2.630731634455734, 2.4209954288720326, 2.372965425842463, 2.416562733605736, 2.2387160325885413, 2.5233058212293167, 2.47357080723791, 2.4635778256165124, 2.352724017665018, 2.3299068881982468, 2.2447579119277057, 2.4476063162437285, 2.573743390787733, 1.9744380146349059, 2.6246559379968892, 2.3784233793166973, 2.341438821002509]
[2.44181628002839, 2.362843881570039, 2.5024827709263575, 2.332383386616573, 2.3871083093925893, 2.390467664888941, 2.4460522986599353, 2.2852424841256327, 2.675593823586812, 2.6180043652832836, 2.3087022163334003, 2.4874570822528823, 2.778355615809909, 2.261013539844937, 2.6387253975644804, 2.599586983415783, 2.584679384299823, 2.357267237006491, 2.249970837435617, 2.195507961897522, 2.231256801776717, 2.5566988056811226, 2.4501185143776723, 2.595542029636152]
[1.8878390165130248, 2.4586803920922202, 2.7568960224365116, 2.5796809261646776, 2.5347762814360877, 2.636587550077045, 2.538267303993372, 2.5322003808026388, 2.63078265905589, 2.6228710523322314, 2.5642358879566434, 2.7193142975208215, 2.187149186265893, 2.5099930901868834, 2.42394403508298, 2.261399160426055, 2.3052882017141565, 2.5625061779553997, 2.377483469350101, 2.264495490475215, 2.4875260453897554, 2.528631790556723, 2.548051321554949, 2.4652483849730054]
[2.144303844324557, 2.360057968667962, 2.7496004638848173, 2.4276689473040123, 2.0741804949173948, 2.579230981288862, 2.5146344227880553, 2.4437332146103636, 2.43466629380136, 2.35839065167846, 2.653335577069315, 2.3822996462105612, 2.443228214344043, 2.458455122289188, 2.3703682258893877, 2.5088767769258618, 2.5599844061799013, 2.404701503523043, 2.4496058382726615, 2.403486875682145, 2.3970424445376413, 2.311687888003244, 2.4786243842409847, 2.7189284354406418]
[2.400017422239467, 2.2173867361307766, 2.357417862912562, 2.409040635347643, 2.33036579848096, 2.6625539077235847, 2.512729604795514, 2.3489197779496824, 2.4186361292458964, 2.5215240625204536, 2.3678556782863565, 2.4568111231394907, 2.6986456348261845, 2.685850253595164, 2.3686055045153442, 2.3377315785373316, 2.2661392500863706, 2.3915174473081775, 2.3338579829646533, 2.652095127029279, 2.3354222133545206, 2.2137824798224637, 2.6281014672160214, 2.4638410541900497]
[2.4468002281822856, 2.381481252029668, 2.4643830695192985, 2.5411945217314016, 2.5857262726763146, 2.0195907293711732, 2.3196545347049256, 2.595446566187274, 2.4702083658500222, 2.429467782132275, 2.3821944770723684, 2.567932866777704, 2.3557406499974265, 2.6856818467417134, 2.3782834597754667, 2.4195373846059303, 2.52122122601818, 2.5244602876613005, 2.5895115088411655, 2.4843473074338354, 2.4825860566154736, 2.4685749739646843, 2.4842578443677286, 2.7172386257171754]
[2.701585270692145, 2.527097873424852, 2.3689977659455526, 2.263073604692459, 2.1787063304412966, 2.2685448577636036, 2.5753075023892174, 2.3922457961589063, 2.491716834221556, 2.2578968707121883, 2.4650951701476655, 2.6631871222718964, 2.611389408271312, 2.2452845341223258, 2.4049531849763177, 2.353910498803015, 2.248434159510187, 2.348243120691666, 2.437109334847294, 2.673175399942515, 2.560324499594923, 2.386631149298267, 2.452281801553779, 1.9741859821294026]
[2.223674754474488, 1.9818622121059661, 2.286751693420942, 2.2866471864216105, 2.434573954578074, 2.5155117654114014, 2.274346395348359, 2.287924586299403, 2.4566553416211674, 2.504224827936684, 2.408606842476237, 2.559004256751226, 2.6768393554320546, 2.493795593300447, 2.659685489030103, 2.3251106918814806, 2.5036068608892266, 2.356887658981048, 2.523735635192025, 2.3187152240954996, 2.4345268809057217, 2.6409740847025445, 2.6854651926336874, 2.229704216448087]
[2.4790604151769107, 2.2325847260080325, 2.542043475583464, 2.5268425349251338, 2.689534375392316, 2.740609781527543, 2.4543998863807035, 2.5350504494464268, 2.65189514219722, 2.462298831948401, 2.205348087512253, 2.3987964510243893, 2.523709361911692, 2.709852625229227, 1.9586645776202605, 2.5698860840945406, 2.3500401489755784, 2.605168385452971, 2.671942427910419, 2.5682002849780243, 2.6899844034632614, 2.3952375675590227, 2.224770475185797, 2.4841836670675495]
[2.5616767908103872, 2.222842971053945, 2.464570049257305, 2.2109996114848487, 1.9494233939874595, 2.222690927477292, 2.5373442401223345, 2.4339204379805146, 2.571139435759514, 2.5812083759727016, 2.4614300871743975, 2.6453885797338375, 2.246824445386873, 2.1774107871772292, 2.214986119172323, 2.3616294565652884, 2.604725128439413, 2.533428650925961, 2.4810688233388833, 2.1306697892572406, 2.128765779174476, 2.5045533250349137, 2.4819207199450104, 2.5802916880496345]
[2.7406837274458367, 2.2245706545425237, 2.568266451731849, 2.4593876911460226, 2.205934472782583, 2.4702074033443933, 2.3179692756879393, 2.532078671619147, 2.2183645631551228, 1.8223225766427606, 2.607437938984621, 2.1860047457478182, 2.5027679941737055, 2.426903361963112, 2.470521882233305, 2.5698289935726573, 2.350367374645263, 2.3331745245073776, 2.261296513674026, 2.381006411765696, 2.385305836825906, 2.685052873056686, 2.6541110170653344, 2.190227529253617]
[2.076360897733949, 2.431660959332179, 2.6244487640739855, 2.4885088076575586, 2.265280341170007, 2.714701442166983, 2.4441630989823597, 2.409337919582889, 2.473730499636651, 2.071958181836906, 2.6680664468638993, 2.225036375037091, 2.253597618150671, 2.2968293963295094, 2.5801441539210455, 2.2021975668723455, 2.604933443219964, 2.581537010737621, 2.416762911390751, 2.237672253904867, 2.640910261911183, 2.539170313982156, 2.6105987118869045, 2.2501507780359655]
[2.3322925376921937, 2.580518516738415, 2.0879731697529316, 1.952634482380438, 2.5040413659843574, 2.1939616567729106, 2.6991783415879116, 2.6558502150074763, 2.72808622593301, 2.3193908165214925, 2.341423310102714, 2.2791378121134045, 2.509442749282061, 2.5455661911167273, 2.2767867065459826, 2.45025674225459, 2.3115687439716104, 2.23196715998227, 2.6336179316641894, 2.4876018763053054, 2.613934834040969, 2.478688138198676, 2.377544234617548, 2.3003999446579737]
[2.5870944991848983, 2.447377532455166, 2.3437341078355853, 2.1537154840391883, 2.5451319223955733, 2.3525765848907456, 2.5491095264491803, 2.542734944556114, 2.6965684858656997, 2.5650765477223736, 2.597015504697226, 2.5272229468376777, 2.469050763915622, 2.5843562249171974, 2.5319397345191206, 2.4095816131977426, 2.5663640962727428, 2.417927171816116, 2.0172470775453677, 2.735519700378694, 2.1268122957406046, 2.2811140207813776, 2.6113359621939347, 2.5544439581331373]
[2.624906469981318, 2.485528597005661, 2.5884615671912554, 2.4026075461589307, 2.7998546151508226, 2.4981097726491335, 2.804031293492102, 2.449813724563116, 2.1173543778544586, 2.649187811267422, 2.414063909052872, 2.510146702509804, 2.251898572708822, 2.596478214930675, 2.4657306558919956, 2.2877442116580355, 2.3326389855784053, 2.2739002064263927, 2.2739191134101313, 2.2895788000532, 2.3833400942225587, 2.5357732205196615, 1.787226256552451, 2.514189222607904]
[2.288640715315754, 2.7332973863797054, 2.6852299345027775, 2.0273197260616644, 2.388139274980745, 2.5504538584720176, 2.1040311543052987, 2.5020277896846865, 2.3732176097940196, 2.2883594688521534, 2.436510747565003, 2.681599278501883, 2.5077896768498658, 2.1068501221548845, 2.4659302631993816, 2.5348662745586594, 2.5872307250350497, 2.2449411801859784, 2.529933377215708, 2.376173892013707, 2.4739409963896453, 2.5721401840068805, 2.045311196585135, 2.500980906386321]
[2.543622270858773, 2.978072565891083, 2.314799192904533, 2.2764606267951217, 2.6434057889139377, 2.6045497611288946, 2.360223058378087, 2.597762942219051, 2.41669551290829, 2.53430213053648, 2.3555535429454637, 2.4401772881837713, 2.469292985886029, 2.1372141148312855, 2.6757983935408864, 2.6902369952744825, 2.0094198486234065, 2.494119602695213, 2.7850211996856205, 2.5081035531061846, 2.600931879930759, 1.9492361013891446, 2.3030001621110903, 2.4796476966849235]
[2.2575502769349747, 1.8615306268252902, 2.5700485509947515, 2.524249040729708, 2.566440835729652, 2.36367895453412, 2.4097004620105227, 2.50513042620159, 2.3847664670579896, 2.5587653021745473, 2.0571467778031094, 2.308358229717702, 2.2027865938921947, 2.3861242908382696, 2.2767469903863526, 2.0906384201265027, 2.2653788381481, 2.5168795669001907, 1.9694351468704387, 2.7345358850789245, 2.3288250756257534, 2.2049818565496047, 2.424017138555429, 2.534647700726797]
[2.5129311623167103, 2.113105853364854, 2.2434027537049497, 2.225406158001112, 2.664496854326177, 2.3389741921211202, 2.665115109343901, 2.7494494485087637, 2.2436544732164303, 2.4177337620024333, 2.311924640698335, 2.5071059884697333, 2.458728837128171, 2.552919659511297, 2.494004766766208, 2.3388541129277534, 2.5205210226977, 2.3689652481821457, 2.2262016500220425, 1.9981787808536031, 2.5847787600754804, 2.459721141806684, 2.680505565310857, 2.7321319044131935]
[2.71106887535851, 2.337183470977056, 2.167751111423896, 2.2597817627139527, 2.5907004473797137, 2.5848364752774846, 2.6569060816628887, 2.4797052444576404, 2.499098332666479, 2.3475110727995956, 2.5676139387484693, 2.419201987997351, 2.25295912674816, 2.7155580417174106, 2.5848891382369046, 2.5209430537889896, 2.765215844623221, 2.5461727306376627, 2.482332949566281, 2.2494633922819425, 2.37496677823481, 2.713621457040796, 2.271047042267283, 2.41334733652908]
[2.232080421113333, 2.5858402470310127, 2.4234758447843614, 2.508240294361832, 2.4694204248943343, 2.826190881606013, 2.6951250755672747, 2.7252251364867623, 2.2363544510172684, 2.592343739272083, 2.196293716108473, 2.5866022520914687, 2.508966112748966, 2.480375478447102, 2.5578831652017033, 2.1784775239983083, 2.5444409086276045, 2.531892641907687, 2.3105545377026484, 2.4987692745101415, 2.424314689446725, 2.0145702231421683, 2.4811239589204845, 1.977534785989226]
[2.4875230754266338, 2.6461037959218907, 2.5945570328991185, 2.3109738687670225, 2.1646022421062177, 2.392525928946177, 2.6115871251319986, 2.439110269183366, 2.491870482210357, 2.817257959895225, 2.273332131976281, 2.1030098520531055, 2.1938187027578766, 2.3470219719722656, 1.9093305374259586, 2.4265288405966094, 2.3295156538734814, 2.747759760189154, 2.5662019063976924, 1.9877016392547542, 2.504326700661094, 2.269956192939878, 2.7376858699012225, 2.2330728509726834]
[2.5029829016498932, 2.45763225995561, 1.999427240231184, 2.4862345225166003, 2.4205521445604608, 2.638239478856266, 2.364035707221425, 2.3529982701416126, 2.7428745527634453, 2.171051848549797, 2.43939528882634, 2.351804885427771, 2.4499470317134664, 2.5949477612596152, 2.16584492674706, 2.5053881308138286, 2.136317929431863, 1.8430102544340348, 2.091367898826194, 2.2391582796807072, 2.4657517416114714, 2.524616367136048, 2.277639962594833, 2.3766199239340473]
[2.3279284577184147, 2.7050237578378535, 2.2556760443182897, 2.324472018519471, 2.6756246300690663, 2.2991042087371576, 2.1284982985220577, 2.566960337546892, 2.493382366502079, 2.417848185587576, 2.3464673197037387, 2.599123171931879, 2.705329167732462, 2.5558940499347518, 2.421166613176193, 2.596849341812768, 2.3916844927787184, 2.0946653641766013, 2.3479287035769025, 2.4886057005481463, 2.575353229316391, 2.379619411271822, 2.4425739269939077, 2.63022011977509]
[2.5829400534916798, 2.607621190672722, 2.1761246533563816, 2.335106820972264, 2.5796393125329637, 2.5457426499058444, 2.384682638512007, 2.4949963310036107, 2.601041318633924, 2.440117272768209, 2.6020706098565354, 2.6043160719757683, 2.640591811739928, 2.391380444403157, 2.539437552291942, 2.032360950688769, 2.338221378226663, 2.3450291156215046, 2.6036153376636872, 2.644798235353158, 2.452689988076318, 2.633733400495344, 2.3085356131551387, 2.4785773893441077]
[2.3278477113155875, 2.4273509896847636, 2.2529835774336413, 2.488616324334987, 2.6920928378858124, 2.6002046170518085, 2.3705671971209314, 2.4918065336196853, 2.166061958737621, 2.3714985206043626, 2.154818351528087, 2.1793918678194557, 2.548677803688027, 2.4554103312448725, 2.158539020247364, 2.2818873914580107, 2.2631435331139955, 2.593519919543444, 2.347404091286846, 2.382889250679925, 2.3402228573640005, 2.328695530194744, 2.531667209637237, 2.4536015912032476]
[2.582958394683782, 2.498548115775012, 2.3927546506696236, 2.21974069464458, 1.9293818516386296, 2.7000648917037333, 2.567540963731469, 2.7362800436192924, 2.421602955246767, 2.6166897083698806, 2.4109213543088908, 2.4279653569696844, 2.4397207945075925, 2.7023114436075883, 2.4142789379212246, 2.5291861147965324, 2.5014559955674196, 2.359653974375128, 2.4150771151872172, 2.510197464051677, 2.5116467745352087, 2.3985940138663744, 2.7880203914790975, 2.7069602044596017]
[2.563385496709119, 2.187468652778903, 2.1915510132472655, 2.468380295696058, 2.186081937421239, 2.41573175901208, 2.3188953956164213, 2.1345855159237646, 1.8533910561195102, 2.4206584688135866, 2.6664141999853963, 2.6750736103726354, 2.590228235473483, 2.620735384302445, 2.6689863682595174, 2.6822905001419226, 2.755369816413944, 2.152475468977938, 2.523657638517759, 2.2647771813615925, 2.6695304111387608, 2.60745826611079, 2.228755521636592, 2.3052629993363762]
