[2.4884338420529204, 2.3463460275836217, 2.5730024841507215, 2.484659355773658, 2.3405523635310685, 2.550452059411486, 2.56951848481706, 2.6253365336465704, 2.6959885337599916, 2.5155314861311706, 2.4775818595440313, 2.6543052317510893, 2.314035670517697, 2.2286766372138667, 2.6444479009134367, 2.6561948141815086, 2.6427203756317716, 2.450105932725628, 2.4709456374106993, 2.5214824021556295, 2.616455746463699, 2.5479832153781534, 2.3758619850877434, 2.6653153802235203]
[2.4080377655984, 2.5926102964245707, 2.4602526334002057, 2.510179432533422, 2.5960667145490297, 2.3526017590625754, 2.708021473173076, 2.269106496129219, 2.185597404034634, 2.38946941005945, 2.3508201961042956, 2.521767134051773, 2.5698060614904303, 2.4108237479674277, 2.3649140048998003, 2.3475065327926683, 2.1297492539092486, 2.262966335654487, 2.3911932399238833, 2.556062630105044, 2.44825324723186, 2.2463192004693613, 2.365396149210356, 2.3916933182718694]
[2.6060340674277427, 2.450251996269348, 2.7027775071819313, 2.4919198157046285, 2.262552857484037, 2.598053177559699, 2.4921176940936665, 2.45688309935042, 2.441465065840263, 2.5438576345614856, 2.4798285695917524, 2.4080274962497112, 2.479032756759762, 2.401263655987531, 2.588103004581602, 2.461631043337556, 2.3855344357421098, 2.5098701717776426, 2.5450385588566964, 2.420594173260467, 2.501656599564466, 2.4923702259657756, 2.3560763028789697, 2.645338010879419]
[2.185741250730953, 2.355590975140668, 2.3702650244810393, 2.520276991210472, 2.5182238581748004, 2.397875063170893, 2.6259139679088697, 2.328926503934717, 2.6963306494038353, 2.4796574572030115, 2.520694497687626, 2.4551574868082833, 2.3801078562224323, 2.542663935100227, 2.4687703094504254, 2.7073104888291737, 2.500698110959179, 2.754655068186039, 2.315859236196735, 2.234218986193865, 2.478124315891161, 2.4688013033378935, 2.5506049527940347, 2.266067536712036]
[2.4418871492334002, 2.5543895832916466, 2.62544619784906, 2.5607283191228905, 2.4213044549759357, 2.35734105695665, 2.312967690610029, 2.530212899486558, 2.320768978574627, 2.392725494614132, 2.5018995572028744, 2.7008974551344522, 2.28608447517215, 2.401503708037804, 2.6920431606847877, 2.283056725071253, 2.317583584855422, 2.2454528504544315, 2.514977180726682, 2.4703826223800975, 2.420575716528402, 2.5139868678147077, 2.3768388983715583, 2.520255919120942]
[2.358790171929729, 2.5099076456865115, 2.414002178243655, 2.52875922598834, 2.5378817424403373, 2.6030005152091027, 2.4810727706782294, 2.439891795770491, 2.5762613556962206, 2.427511490145076, 2.6384916824064293, 2.2093024446716925, 2.5176012424142633, 2.403231539235145, 2.2723830469544253, 2.5302218717378295, 2.4593672641650985, 2.4146814991910794, 2.4135723962159146, 2.4003752647601786, 2.5528543711024714, 2.453310726427597, 2.5895508585421854, 2.4107753886781476]
[2.46661968724719, 2.523023727765809, 2.3417377436328075, 2.394947517155934, 2.4262366385838536, 2.2595183331095576, 2.358721908975091, 2.524923402538791, 2.443481826564653, 2.4132469150373406, 2.483696460257783, 2.456719969663351, 2.4369733434752088, 2.5372951698470625, 2.52797504222512, 2.276767377541426, 2.636323036557526, 2.5318431379960082, 2.228331921293015, 2.6471934086595748, 2.55945733933496, 2.3517410327986306, 2.4145878672880796, 2.528577827787462]
[2.6524951415918308, 2.3737454771739253, 2.5969375512328154, 2.4920653865980418, 2.6813989142846246, 2.5063312579734394, 2.536121860919076, 2.5833743036078967, 2.5115299926727466, 2.618757605227853, 2.5775875518580165, 2.3021654413965034, 2.3929418108284914, 2.386425347824743, 2.392173084136986, 2.52348009676913, 2.4705474533001244, 2.479417749337614, 2.459431210803271, 2.0852818549008765, 2.429535024313284, 2.4581095695369997, 2.5084113588163666, 2.496363579715265]
[2.3944619382708465, 2.521683308376681, 2.5254235302276093, 2.476701230975866, 2.2971935878559906, 2.520545628805468, 2.405959168098938, 2.229298089652063, 2.577371153688697, 2.4780529635593016, 2.4920190046618593, 2.549072238800052, 2.4080112696566136, 2.4490433533569393, 2.4216364601265634, 2.4257976406872572, 2.7215425789757717, 2.4657262036004717, 2.6061644222213634, 2.335055496061398, 2.685165292449658, 2.4926688530522267, 2.4777043955967684, 2.467889173134972]
[2.3902114527318923, 2.129930305547259, 2.3905026540525602, 2.205736430204503, 2.5526263289834925, 2.284894586677138, 2.5280953480169317, 2.476592147557911, 2.408476797154223, 2.2721227572453535, 2.5039887822037903, 2.6113054177136, 2.606822796290796, 2.5483345140034, 2.521683844258528, 2.5489990129565308, 2.35749490547091, 2.1292593261293615, 2.4518247051494737, 2.5623524932555273, 2.3620317354529283, 2.3356846778276013, 2.3893709804257672, 2.7211950405700325]
[2.621147087746737, 2.378319156644991, 2.510135182338155, 2.453481695982022, 2.456274296598531, 2.5314369811853736, 2.506330407998792, 2.5533279819162673, 2.6635838565898036, 2.3923585825642726, 2.4905699929808924, 2.2152758466801337, 2.2601860828624556, 2.432121525100223, 2.634598773097682, 2.414965070363842, 2.612375231708662, 2.3771412142513695, 2.3021223489870724, 2.5952080947743235, 2.617991183380538, 2.4497000195510363, 2.555378370149046, 2.456658344479309]
[2.2721246778777027, 2.6245534888785493, 2.430957576754866, 2.5234660627395593, 2.557568239946022, 2.489918616923651, 2.519993809815449, 2.5584810717197812, 2.286313797005841, 2.413745815133124, 2.5999853696048705, 2.4632801977822476, 2.4168844105207903, 2.5488815173824952, 2.5703830831063064, 2.4114895479388365, 2.400973730157955, 2.5939454250708955, 2.4143197100033382, 2.5391151238452223, 2.431485242531349, 2.6812557121526703, 2.4528453754923323, 2.5505772552522723]
[2.528028186195564, 2.3274561785810852, 2.5934797304292325, 2.436449600152985, 2.450735897098315, 2.5785903649932824, 2.3623834156071584, 2.366291449364435, 2.541797549822723, 2.4908874450422, 2.591823470089198, 2.4909933448968324, 2.6538359025897793, 2.46789504614169, 2.4311472410661, 2.372078629811967, 2.6556500799101697, 2.3285095663733486, 2.610071662082099, 2.149540093211188, 2.4184771083565235, 2.554823623760964, 2.589104141500351, 2.3990654125911357]
[2.6170493409723377, 2.3669025831267057, 2.397043041567806, 2.5950659923471124, 2.4664260081181153, 2.321061140058355, 2.590588608877857, 2.6125932402926173, 2.38382465841632, 2.348716636492547, 2.322234067091, 2.392988043742846, 2.412529832546577, 2.7146247710552536, 2.5586186448027814, 2.5842010475200845, 2.165616381810118, 2.5733415133183106, 2.588836874550793, 2.399056042437644, 2.552844597980562, 2.4458225930854045, 2.550394801751994, 2.526657348579259]
[2.364497120356998, 2.6132731478168787, 2.2627420289274625, 2.0276194434128714, 2.466394153311547, 2.50674675780809, 2.4087256585973478, 2.319196687338183, 2.638903264194262, 2.3675055046807363, 2.578050474640651, 2.2940182232050956, 2.4072972273038795, 2.306138078170378, 2.5030814657836946, 2.4195939075152495, 2.421183641553841, 2.4334439087593878, 2.4660968649301633, 2.646852242249105, 2.4268162951253442, 2.500203246083764, 2.1764313901185157, 2.3986702339692054]
[2.582087225965477, 2.508434261218213, 2.5183450918182064, 2.2764688657162484, 2.415241822002583, 2.3912867546024485, 2.3099511375754087, 2.5186432780043098, 2.2071630500788264, 2.5967893283649666, 2.3466196749029917, 2.4356931831281856, 2.4015422677664913, 2.5536420154171418, 2.615003326089987, 2.61519166253448, 2.675827421874891, 2.589052223402292, 2.6415218002386185, 2.339452895433266, 2.596463834504572, 2.6160673963963545, 2.349071377794625, 2.496273053776006]
[2.191127189379129, 2.381445838926665, 2.602632313532416, 2.3371176312017377, 2.3924876873450898, 2.4175630147945673, 2.5656790871949995, 2.581422488918152, 2.4511438283539375, 2.2948661380569395, 2.6022760470764625, 2.3318871776454158, 2.5130963343728214, 2.239676188845583, 2.5759063862389415, 2.4484294662902095, 2.4636398529100485, 2.2334052413276755, 2.461074927035677, 2.511721715989037, 2.436159864698161, 2.38064718349344, 2.4400508708895274, 2.7494075559242077]
[2.447160967751391, 2.540024760664651, 2.4624622453312153, 2.550111610551458, 2.4841713879270717, 2.505688132070589, 2.587552461477115, 2.389069664336618, 2.413251118171112, 2.5354329413966012, 2.457851207641451, 2.578997154235852, 2.4053626039486664, 2.263775371192498, 2.5319700217647596, 2.397500941003524, 2.5128326555464784, 2.480621688031057, 2.473385371169619, 2.4722045731874327, 2.58146542117099, 2.4948694304530927, 2.5374519563619593, 2.442433279938028]
[2.505891333774226, 2.654737202699457, 2.4399496493788133, 2.5046345490024824, 2.545492715012686, 2.2565160381323364, 2.28018074061308, 2.4491093751976463, 2.617500197541414, 2.2580483445789223, 2.698324998489504, 2.386630353574946, 2.531067734789049, 2.4748649484687113, 2.4100073020739994, 2.446854256603606, 2.28578830257373, 2.4015059112778068, 2.4105903181369928, 2.3936248361478096, 2.5742025373064674, 2.347840924299538, 2.3810483253095707, 2.544857057794877]
[2.4274035340942413, 2.0390102289126104, 2.5056884557641133, 2.4541685796463333, 2.453144162639078, 2.5036819553590766, 2.502825563862391, 2.4331932825828835, 2.2247757029594504, 2.504682898054018, 2.2541924999597893, 2.23921997337927, 2.4956644934643095, 2.3789833068417985, 2.510949560282338, 2.3948916412290946, 2.540880928878413, 2.6475705931258564, 2.4985519249729693, 2.483869707943292, 2.4633486521830337, 2.601991274105174, 2.61262292148395, 2.5742673734441723]
[2.5458460486662697, 2.287932007499866, 2.3451986931480433, 2.420243038326687, 2.560805889025804, 2.4146877274491207, 2.2928381473914285, 2.5969232288389574, 2.4803593149303023, 2.5636192140016423, 2.4503604361557474, 2.476576093321361, 2.5771210597335026, 2.5144967048671023, 2.6717137473579124, 2.3035338150239824, 2.4907955380437006, 2.3098448213590452, 2.266018247189271, 2.6070851130998403, 2.718908694218023, 2.43018645815368, 2.592897385361346, 2.3681825864955126]
[2.5413336455197535, 2.5022721108732418, 2.546066643264306, 2.3465042121608066, 2.2884875836675156, 2.3980989157803627, 2.548599961324465, 2.2881333575625793, 2.6091087416762746, 2.251040314768092, 2.705654974489039, 2.4770257390177797, 2.568402585627289, 2.440014544506541, 2.349742327492819, 2.511546869992932, 2.504911160294237, 2.3706200325894677, 2.502903422345542, 2.5677732519425702, 2.3451574777466564, 2.6840179360952843, 2.4631977772178053, 2.621847507759682]
[2.5669518076692754, 2.547476546926001, 2.297202382257059, 2.4600131031292403, 2.3205289562304343, 2.336642206875271, 2.4727604794824285, 2.535337631147655, 2.4528501515192396, 2.4978363800803955, 2.5684230448887613, 2.4672113866905057, 2.5608038635037773, 2.5791951748152138, 2.544594221523714, 2.4373563192535053, 2.6124620018023297, 2.6165588254329575, 2.3603212449146445, 2.3115228381637727, 2.3564568646355117, 2.5068525601426344, 2.4236784777874947, 2.7560943576338284]
[2.4324481386513006, 2.2870910938022573, 2.508706697430502, 2.5071146507989295, 2.576057288748042, 2.449509564328657, 2.2865619611481223, 2.2660885592132654, 2.5240827734588347, 2.2500215991289263, 2.3378924887338237, 2.6009960586410124, 2.481556945614773, 2.1575912767057357, 2.32788158819194, 2.5925705942227095, 2.3084778028331954, 2.4701333574284194, 2.615944951504577, 2.5105066074032534, 2.589463886662391, 2.679410067241925, 2.496199519730087, 2.3502346261797777]
[2.3485364219538614, 2.433071473408441, 2.7633855984771807, 2.420485101890408, 2.414318862304405, 2.3810782476733725, 2.542173290205135, 2.5128737582406964, 2.4062180323862417, 2.455585484250492, 2.59333731897311, 2.5111788702906237, 2.5419547566489653, 2.406064752403408, 2.473336383377922, 2.5441609448591684, 2.405865431010005, 2.5453582119686766, 2.311689645225259, 2.3929363249450986, 2.4961284156778434, 2.4060361860480066, 2.447367151834451, 2.5095730458998897]
[2.570653464879536, 2.321819439783633, 2.152725260721062, 2.4017473233429456, 2.2391525290224266, 2.6267434122421376, 2.6410397564671175, 2.699496491612559, 2.421644734710716, 2.4588419309975187, 2.559031404818501, 2.6711548414169863, 2.3843222290443227, 2.6528631103497817, 2.30683083371171, 2.2642289784148293, 2.6308822908061447, 2.398129277988804, 2.5674410149400506, 2.506500750511578, 2.574494458048913, 2.2659644155911702, 2.588409102121432, 2.4879199292182266]
[2.5154130344468384, 2.568181755112549, 2.3635963713550794, 2.6482607101860722, 2.4950251139690725, 2.1757290187463614, 2.1566036262802246, 2.2568026405889903, 2.3449355227239206, 2.672585740376908, 2.481784633650206, 2.17000635535145, 2.4478854218503217, 2.357839244144275, 2.562281066954135, 2.511655045337121, 2.47126130737263, 2.593763164655089, 2.330737452588747, 2.417311668698479, 2.487083923097701, 2.520480614336908, 2.2040462959399547, 2.4907844179152083]
[2.627120751872694, 2.373585084400151, 2.6186565431442617, 2.3139525935064036, 2.6266041210977873, 2.4231812972941884, 2.412809849302821, 2.5039265473663086, 2.323821153385402, 2.5405769431183836, 2.5292199452603925, 2.41832204792844, 2.5945801708667373, 2.5677552030985096, 2.392546471975807, 2.5446679981253975, 2.627339022619668, 2.210726642495871, 2.504390308066725, 2.378529627075941, 2.5639101713833012, 2.392397812884898, 2.4615127418150404, 2.3729711493217454]
[2.455641669764044, 2.451018320377798, 2.4617676838621567, 2.5607049932545816, 2.454416794620439, 2.530462469738641, 2.4300425089039597, 2.508810168399923, 2.5791424093480813, 2.2891707301008326, 2.403894669683401, 2.4709930607747173, 2.4952491376340387, 2.3522212071272492, 2.584142458415429, 2.4868290926895162, 2.179817148073401, 2.4584101099158544, 2.399714926096027, 2.6037687439551744, 2.6600188482801763, 2.646455984432491, 2.333732712369902, 2.3294892209347906]
[2.323883025917272, 2.501284568359054, 2.5906606731529793, 2.386992935727435, 2.637322573769137, 2.5512674233815034, 2.5042220993412156, 2.5060897987288286, 2.5254582523012026, 2.3723560188135258, 2.6247790992108158, 2.483531674992422, 2.4632193579382977, 2.5990368693505865, 2.681637349028771, 2.469012654152091, 2.435429871476592, 2.207989768277886, 2.655264865081265, 2.234618921170152, 2.263069799904956, 2.3891518688864957, 2.4765628587596966, 2.398717064078911]
[2.5795429280651407, 2.5356064446501927, 2.5420314767043957, 2.539863323612046, 2.463486696753121, 2.6325831595485814, 2.3203349663824895, 2.6950706016894035, 2.67932414801749, 2.378037890526902, 2.2817814032310646, 2.4420409444865974, 2.6570479482954497, 2.514192263627321, 2.4554490538504483, 2.7148224729220263, 2.471799267184644, 2.343643273205326, 2.207389186577649, 2.4442616506396595, 2.519170119029561, 2.4976679647019835, 2.2797923030536045, 2.545268567313873]
[2.5419125738964454, 2.312946161636856, 2.553610683911668, 2.2990475003832747, 2.325901125931848, 2.2830801726138605, 2.5553953973325325, 2.2765642238738213, 2.405245132092717, 2.4889797281481774, 2.537589555897694, 2.3144418519556806, 2.217002440274062, 2.3618015254185867, 2.710308626206034, 2.4594446686532065, 2.2735368905430207, 2.58786619599195, 2.463528327224379, 2.5480462131236816, 2.3693096594478287, 2.6951756348689275, 2.537074504454397, 2.5114311009941095]
[2.4201380226290268, 2.3101400877796214, 2.4322509500691476, 2.546173281279723, 2.5812693890784564, 2.5296851284831963, 2.4251986053129615, 2.497997692918283, 2.6601843349852587, 2.5023197462908766, 2.175964662003312, 2.523367142802572, 2.4729598768310357, 2.4746885397900904, 2.379586154141202, 2.4615622630783363, 2.5287606084659764, 2.5741260584667263, 2.4652335540578383, 2.5498297413223434, 2.5302518572948065, 2.3202259344613148, 2.4571917288581586, 2.5756077511052604]
[2.6533462578832734, 2.5063620920889758, 2.5964283569300015, 2.239758744675473, 2.4850260383178595, 2.4542932893952716, 2.532034187366088, 2.508825900547975, 2.720461323437207, 2.5920610174711287, 2.4320522700608613, 2.6184421906045343, 2.728097914066075, 2.6331272787798135, 2.5766720650858597, 2.3605154578110144, 2.641884463425628, 2.4724779445401577, 2.398619330077451, 2.5026064600390687, 2.4803994359496477, 2.4698020947806723, 2.5576245376026416, 2.460125657204419]
[2.4143818915777437, 2.491594482422998, 2.4661958584838226, 2.4170998738768565, 2.5574872211978312, 2.4595409605539618, 2.359373625310297, 2.407399841581719, 2.1361629528228527, 2.3474298305052197, 2.635216446045281, 2.3788547960350566, 2.3405577968774827, 2.415745925804443, 2.4955433252105514, 2.4973349443816124, 2.3528453906020013, 2.4924952655904815, 2.482719549300499, 2.4252257338586523, 2.4492969381616194, 2.574456812304238, 2.4056708621678617, 2.425037655301348]
[2.490865021341947, 2.400279443566961, 2.721035165548553, 2.491373775798711, 2.4871866707063375, 2.393836045760599, 2.614806834626031, 2.4910672268269445, 2.392105023140499, 2.5385157938494025, 2.242522794588545, 2.625527381444248, 2.5130959008847875, 2.470268990309585, 2.5177458784538223, 2.5829037628895724, 2.5275590233564653, 2.410849062995694, 2.6590485309773295, 2.48486724317411, 2.603499372573047, 2.5218623938204283, 2.4451282122491693, 2.4253336878242258]
[2.704795814018701, 2.404574214710201, 2.342338455285005, 2.486620334700247, 2.368058056360859, 2.6393635530539625, 2.2191960456520663, 2.4825926896201636, 2.623527314722045, 2.380648340309185, 2.498427400994876, 2.327393266296631, 2.3852198968116527, 2.7042224587861057, 2.645375669591183, 2.3582915044221107, 2.3496020731109795, 2.499475154291726, 2.174322397994197, 2.556042504060279, 2.228926783819328, 2.559497906325722, 2.630201447347313, 2.657710168239902]
[2.4977118724468395, 2.497039714475125, 2.3555873665992286, 2.49029371056002, 2.4660134893699452, 2.41254519600909, 2.4750856525132803, 2.7072865581108028, 2.371769185014546, 2.480164644866406, 2.7536767871702197, 2.4228558061403622, 2.469506593329287, 2.2437925974079467, 2.27845377514408, 2.4959370854318963, 2.515640158100217, 2.380059879267397, 2.381958255317318, 2.392655789465801, 2.4852467566978733, 2.7011045347238425, 2.3984523005142426, 2.2447933633031183]
[2.6923991235597757, 2.6212352159138446, 2.535993409276332, 2.260803216630099, 2.4168509059937913, 2.588188702822116, 2.4501823184073794, 2.2123301031543234, 2.376706578733027, 2.57079537644095, 2.322807513624607, 2.4442694318317644, 2.646128928944805, 2.4919535597147875, 2.533970669813194, 2.7408789916880436, 2.553069361767132, 2.626219445456595, 2.5032850194433007, 2.494296846762882, 2.5718731981676446, 2.3671006417235065, 2.5279661147418744, 2.499053854721529]
[2.306222669211929, 2.397303451950386, 2.342397513633569, 2.508056387253546, 2.602224460817989, 2.4946183078484747, 2.4011063146583607, 2.4595292762034773, 2.595228906052264, 2.2612515627805934, 2.564699385480279, 2.3745341723525604, 2.517945289907502, 2.410930993323955, 2.4253416816207265, 2.335697372629209, 2.4689644963304955, 2.4385150272195633, 2.4451393394122443, 2.5928680316998625, 2.5351779863802815, 2.35321790935996, 2.2531911689611404, 2.199035964330573]
[2.425941216712313, 2.4982478575592046, 2.597712030486915, 2.5883568426651085, 2.593785811172812, 2.290615517076926, 2.656351986389829, 2.5702049080369007, 2.4026316725748913, 2.4933131918090634, 2.4581809876945986, 2.382046631461722, 2.4901364780499335, 2.3968618865913713, 2.6034313549298735, 2.4887012540659335, 2.7233508857162834, 2.614888281143653, 2.583162155466692, 2.340042543703744, 2.3016040182278195, 2.607201294194825, 2.3341049735084054, 2.4534942878884842]
[2.415644071263999, 2.308269392354555, 2.438740267908965, 2.615703673785403, 2.516376404075113, 2.431680720200059, 2.363990632114826, 2.472124817111478, 2.489006553752597, 2.629349530334393, 2.463209909403921, 2.6289358927694515, 2.626214463321595, 2.324155821321204, 2.3804348432949163, 2.3268287406086965, 2.244392050067905, 2.0973073511202056, 2.1060608922064055, 2.471551166154946, 2.553571235224239, 2.4692029632012695, 2.3996116363788844, 2.6880047523717847]
[2.4346973915892764, 2.497266559372741, 2.6200093490898513, 2.3152405730978804, 2.3420959858731365, 2.327826906597537, 2.582741940490784, 2.2731340536312663, 2.3196137518140687, 2.514293059228152, 2.3690657719088155, 2.4873457961210286, 2.4813936761162982, 2.5713093321824396, 2.635428978704341, 2.454519076361278, 2.49969186748702, 2.345862751297723, 2.3625072496422894, 2.3768123435640542, 2.411416876744377, 2.4831372052852028, 2.4183646470856845, 2.612197086401851]
[2.5716383494532575, 2.421864151777891, 2.3211053234363854, 2.4642305496796446, 2.59682490337039, 2.5393192633209716, 2.3819899021430846, 2.492990678086454, 2.57498027870386, 2.2972016074937347, 2.537956366923476, 2.4944345755560806, 2.5642158914039603, 2.4053583892281543, 2.3605671252082994, 2.22750730873973, 2.3072202465207305, 2.5922168548049096, 2.383317865301732, 2.6244499146934848, 2.479661185481436, 2.6701194245873654, 2.58471660100837, 2.3933607521940505]
[2.507548535930062, 2.3565955242201997, 2.3972468363487134, 2.3972825108402662, 2.518427831265864, 2.47508756836602, 2.58776720399138, 2.545793059225644, 2.491097248195426, 2.488069260172034, 2.4868153903207904, 2.325885378801318, 2.3069021814697233, 2.467409516137122, 2.4068183818814113, 2.4748192867385006, 2.562347386500005, 2.333759108803857, 2.465240683453569, 2.645851314340369, 2.5741016406876516, 2.416906938226756, 2.5212401164108242, 2.5890097100530287]
[2.2787733440783855, 2.391896997058201, 2.456192512954299, 2.3311395765722813, 2.533294534194629, 2.4094812791464557, 2.3250585537737813, 2.4360767842846762, 2.630583942401662, 2.437290806532551, 2.5537287774885193, 2.55223694780761, 2.436250848664524, 2.5935325740467343, 2.285553466892562, 2.2338406252840324, 2.52977393543442, 2.464039261414073, 2.378697372729137, 2.400805252332035, 2.5101214435214207, 2.3635100983950017, 2.4545202104555734, 2.4971776889629385]
[2.503901561332914, 2.5550209563638067, 2.4431486417104553, 2.5776235411169632, 2.29911129736459, 2.4903900698397674, 2.580652356776472, 2.492360730619091, 2.5865002713990473, 2.5530174268206753, 2.4236053587151583, 2.488910720525493, 2.560804934377911, 2.4301429867982534, 2.5134550499529915, 2.481107905934684, 2.3903580941898475, 2.4375034649819476, 2.5721044161682265, 2.6483161959269017, 2.4512545451110803, 2.3995797267817913, 2.513889944188916, 2.3169547091789475]
[2.5834263388715812, 2.379599142669961, 2.6186391170691636, 2.378201109282559, 2.5546793956572236, 2.497734763109671, 2.28162406722146, 2.3874595496633813, 2.3856352066636943, 2.492377456891407, 2.246741747496194, 2.4020893685627116, 2.596507568993329, 2.6767037893659333, 2.3541724934710198, 2.4091522740986036, 2.638913978302363, 2.421354680299968, 2.361438859812221, 2.4029421595676026, 2.4789584851218653, 2.648422525165564, 2.623480275849057, 2.3398153239391655]
[2.5046888057598906, 2.311750308650163, 2.447514133341217, 2.6071633327002304, 2.3212106045091097, 2.5319611471124417, 2.5033179598435247, 2.3037513137778043, 2.574672112989459, 2.341847675526505, 2.502739837488448, 2.427154046803996, 2.3300024423247985, 2.222446186440328, 2.5399614436252733, 2.4985490336356864, 2.2397494685257113, 2.3959695172652635, 2.576040957875752, 2.522381075581689, 2.543644516147051, 2.411599975256158, 2.426257445345418, 2.5588840066109855]
[2.467116941024179, 2.4813494390327984, 2.4479337330309887, 2.517929205847945, 2.576599638107399, 2.397594288820193, 2.5678742751239034, 2.4446053269649983, 2.304066743770021, 2.5239763569796905, 2.43398886575482, 2.593302737232899, 2.5856188635772437, 2.470332977530957, 2.282565059115311, 2.3096748532595397, 2.495101294540664, 2.642171248576911, 2.684505447901532, 2.475543145837767, 2.295655148527883, 2.537805435711416, 2.3722340751962134, 2.4161186739529015]
[2.403319116206396, 2.3445281957873365, 2.4321280290552583, 2.4456167842854724, 2.2231025658532713, 2.4076220441934932, 2.6045895202248417, 2.599960934171183, 2.3118742926133247, 2.2871242709162876, 2.6893045004678178, 2.5197599448803594, 2.411544356946694, 2.658645391309665, 2.538207112474278, 2.516686238974677, 2.2960744760858245, 2.5993540352912365, 2.5058378977126408, 2.3606441369871947, 2.5516672133571148, 2.616518409863951, 2.5336750879651775, 2.594229682437978]
[2.451765009326668, 2.517981862852601, 2.3982513688788227, 2.4066456762273067, 2.4789635046532394, 2.601733710824211, 2.632773921428376, 2.4236281195953815, 2.457489485197707, 2.452700976842942, 2.3277270928549254, 2.3754231566241986, 2.44418632954949, 2.396132263489901, 2.5092278277293483, 2.057449078685847, 2.5511154402973646, 2.4963321734471724, 2.554698459890107, 2.40517794252252, 2.7055484331158985, 2.5293459860504215, 2.577036073666137, 2.609910879156683]
[2.635442597363592, 2.1490643018083078, 2.6534267639718885, 2.537948296184298, 2.442770044191129, 2.532416539047001, 2.482539227347754, 2.338027352943338, 2.6422389632140155, 2.6974900070573655, 2.583338080276541, 2.622141455625, 2.482463917754938, 2.6432293891040377, 2.6578395610062664, 2.306423385018557, 2.289593535285656, 2.4523994881035085, 2.208835563854085, 2.368283899246294, 2.202724599321396, 2.402198324713755, 2.5720784427786323, 2.3863687756426617]
[2.295408447025687, 2.3272034287244323, 2.525423878290569, 2.303634021576924, 2.6948476678986193, 2.3705813502708843, 2.528389684725718, 2.401804119636116, 2.2509473945374814, 2.121047608358943, 2.173252642896678, 2.37617219820879, 2.439839105674815, 2.3978793539200787, 2.448857779862753, 2.4558287654515043, 2.5132922220572618, 2.4112145763516675, 2.4567462448435395, 2.616275435115436, 2.4589948808962356, 2.6562100921617064, 2.4538789654348903, 2.4601836531997785]
[2.5197352475919508, 2.574503439015331, 2.6086604611155075, 2.2775053548966997, 2.948856172572743, 2.616080267453074, 2.553266927951445, 2.4257104677997963, 2.4698508436179347, 2.3688694100726013, 2.4293160279967516, 2.5646626626183107, 2.6950541741459952, 2.644868478247249, 2.5754072434983266, 2.3379954491821886, 2.6009102314947565, 2.500785408944429, 2.4940722339062162, 2.354159197041369, 2.5213320192888165, 2.2606692887524003, 2.5460305686290563, 2.685056482343904]
[2.5359165511939863, 2.3203189984123513, 2.4779245683909883, 2.5248943014564826, 3.2016451159177137, 2.613445097058282, 2.3573928074596604, 2.4462774837519627, 2.642745630772967, 2.567084094823657, 2.470801582058576, 2.2819437145357537, 2.2316631850779007, 2.286190741843495, 2.3573327731867484, 2.4637635456495603, 2.5749372603867196, 2.5401285114645686, 2.4493076756366707, 2.602210655247049, 2.4356903924493523, 2.5151635458735053, 2.480397517946023, 2.2832246699003305]
[2.3246600920955305, 2.5686357682901204, 2.5135304605733104, 2.3406569888993984, 1.652121245186487, 2.4068876558866683, 2.513787401234144, 2.6916482171772294, 2.280452753987071, 2.3934362780021448, 2.518833295613252, 2.5291660774320945, 2.354975617035751, 2.534145728830608, 2.612664638902424, 2.573791288596154, 2.4824941766835438, 2.3897097327397137, 2.4132868694972074, 2.343314832133678, 2.4646389328422114, 2.160654794093957, 2.4813488042531766, 2.537396400390641]
[2.5802693557314407, 2.3059253103066, 2.6806322933030624, 2.3224793910942165, 1.9093694471132299, 2.521662329764944, 2.545460688321763, 2.3106143365957355, 2.535981979771159, 2.4419375784370607, 2.3647897697842764, 2.045864704542468, 2.5672924498027467, 2.5939840833867165, 2.2663474089530142, 2.3712562961369534, 2.6117531617966674, 2.5095085462037865, 2.6685646528964164, 2.591338055500309, 2.4482094107628876, 2.4153986089132244, 2.5055072927777418, 2.2626487790822902]
[2.646739715233461, 2.5079250688599504, 2.396140408906116, 2.5486557679659327, 2.1659384843131653, 2.441058622673648, 2.437129097532657, 2.520707070786586, 2.6177365423083767, 2.3906092248604236, 2.3952444926651673, 2.29471399104016, 2.4557075571810625, 2.2758765732933925, 2.4556295410222964, 2.456606044234868, 2.2371772324789716, 2.5692503162480373, 2.4192010754800615, 2.5577963430058674, 2.590616053975596, 2.478429143461105, 2.3732417473680556, 2.51705585457392]
[2.439095446264232, 2.3535893275007695, 2.58124967060448, 2.2914609480342554, 2.4219290452960336, 2.4650050318390524, 2.692304409910074, 2.7651578577156015, 2.367889141506469, 2.621852597956737, 2.481092010426093, 2.542054636582631, 2.34961551455871, 2.523336525350371, 2.710621193182065, 2.4753244576401827, 2.4925571992776097, 2.5056015230215194, 2.6746117347772627, 2.3071781215457756, 2.4611112929795445, 2.51872123896655, 2.5592296764731683, 2.565910190588228]
