[2.288664503384934, 2.0862112028484887, 2.4377065314015214, 2.5496354460114636, 2.755673899379034, 2.4434955835841703, 2.5823959108209746, 2.4855801249062606, 2.566305566363603, 2.2316213988375107, 2.497276718274306, 2.4029226472020446, 2.730605997604875, 2.4533191179152163, 2.340199027656193, 2.551755397992882, 2.624975292000497, 2.5428048260224023, 2.3701698310121633, 2.5607064561525603, 2.6082668598692447]
[2.423697249308992, 2.33658981476972, 2.6942631071679655, 2.407422495338746, 2.5442261855362776, 2.521067059853395, 2.4601731031443057, 2.7322485341755423, 2.685126026620268, 2.331772048891054, 2.4602479723066453, 2.587555876081978, 2.0756207895638235, 2.701517105208839, 2.5762793063102314, 2.465272035493828, 2.314869744658842, 2.645756884060799, 2.3493498743622854, 2.4671145087972937, 2.734059735241392]
[2.4158718972789774, 2.584980491722729, 2.1388493510950504, 2.5073159430946887, 2.5604507240875853, 2.6252772392200407, 2.621583901238373, 2.2815576655076852, 2.6462853675082862, 2.421160923862563, 2.538215132571306, 2.38215814164211, 2.333058451731736, 2.5064800477838696, 2.155280851899233, 2.6811889658865145, 2.571331734391248, 2.7129428620482, 2.605693842777928, 2.3549894965924905, 2.1226347051072105]
[2.4815030424229345, 2.505173526078693, 2.396212342710661, 2.34625632423011, 2.723877359407422, 2.4821276856427237, 2.2541052698994624, 2.5299963478687415, 2.1368221453522587, 2.596525381946493, 2.256604786041132, 2.5444826668799205, 2.5900038638611385, 2.7541724125784346, 2.4125506689608947, 2.3075589333105144, 2.3382181106314333, 2.2775859707982016, 2.2949697715040758, 2.611872436642152, 2.379742441174943]
[2.533435411454504, 2.402415593185938, 2.4578845679388728, 2.3047398814895264, 2.0853298062526817, 2.283028493562823, 2.5111114954220786, 2.524101594936359, 2.393894183628139, 2.473513771039102, 2.5138643018835993, 1.9195169280719913, 2.3848140260338697, 2.2242840296606814, 2.5631057549540888, 2.5565591342407963, 2.3663294207108434, 2.5259812917849573, 2.5515044574828205, 2.4853327838678005, 2.585488714044369]
[2.545498247082717, 2.454061000081726, 2.392670769754348, 2.554350137720133, 2.342756461473942, 2.5309921916745, 2.547944259198713, 2.5645660075457797, 2.6410510069429316, 2.541636733035127, 2.478099081555473, 2.1711429753499543, 2.641584913314904, 2.361656464266452, 2.8031671741681112, 2.2697327676959986, 2.3954040586776646, 2.4188971611969494, 2.4693036573260616, 2.474805296243561, 2.577628133667943]
[2.3806808712902363, 2.609247008813867, 2.649388237554372, 2.0374150233833985, 2.397912637982356, 2.3570205598970353, 2.2636361107420724, 2.614333061893119, 2.4863813745479897, 2.5782068136674874, 2.6850833718463067, 2.42170885156788, 2.648903725962151, 2.582230598593206, 2.331339318673913, 2.3508465754486534, 2.4111536457404763, 2.655528875242898, 2.453845628727656, 2.731351944677068, 2.1893570991130047]
[2.6372526657015394, 2.5453382965591462, 2.251697165774403, 2.2883219343543257, 2.414966973624274, 2.6045072567047587, 2.5206163611471655, 2.0025758607711053, 2.4085730894898765, 2.3906030239826896, 2.3265833688292292, 2.475172135106846, 2.53886667923609, 2.4522990729373735, 2.5881546600067336, 2.5114820280728156, 2.360810385779917, 2.1249142433714536, 2.709820517666761, 2.411993289430186, 2.3199866184963693]
[2.7634490647341683, 2.284164157915606, 2.2403907368650717, 2.538085517398735, 2.4844390714306925, 2.249255353481594, 2.7768395525454315, 2.2527208415248556, 2.3573850796392497, 2.6388776134009655, 2.5835845494420653, 2.4716904768843384, 2.257146520041846, 2.3839343520532337, 2.387258431018403, 2.7522446057200907, 2.494402748320532, 2.3743153972694064, 2.5076677608871973, 2.381789844689163, 2.5175653298570326]
[2.3860421500501023, 2.4009493496861927, 2.4974054574420776, 2.478311939767593, 2.493576955726728, 2.4974614463085314, 3.032335686597393, 2.5014773306653897, 2.509883059010909, 2.1223713927117833, 2.138547553833927, 2.4060669346563928, 2.514290277666851, 2.4665457097549233, 2.487032077546097, 2.261647411059031, 2.4525402489800063, 2.589592053991811, 2.112691354767842, 2.324814001921233, 2.2677879173557893]
[2.6427622763197154, 2.6487361073798286, 2.396733863199156, 2.443939690049737, 2.233404186658497, 2.4667351473249517, 1.930379491748352, 2.447552776534535, 2.6308177665493595, 2.3726117931872563, 2.395952257613639, 2.5495070323523352, 2.673750247649766, 2.2755941821193932, 2.74337131997732, 2.4490068942925416, 2.690771216635061, 2.1546687195967666, 2.1669617688153227, 2.485981651702237, 2.5246697153933924]
[2.2272365574588764, 2.307141880817191, 2.5854281610836902, 2.6917777533859746, 2.4904849309939237, 2.713462118095213, 2.187980130831892, 2.6534770780088857, 2.5634382333492303, 2.5378174675555307, 2.446621331951957, 2.3085109658792646, 2.187566775226614, 2.415343392910996, 2.3932123242363845, 2.483482312914068, 2.337831495504889, 2.4041608844674864, 2.423923314228955, 2.4897385390874587, 2.131589344502222]
[2.484410511659434, 2.555626403511019, 2.347767222617203, 2.4890413089610006, 2.2235312591939076, 1.9735143355063554, 2.445116076432872, 2.100882597398754, 2.554450346054232, 2.3904873195591394, 2.25580638034805, 2.500448277116818, 2.4447757733511217, 2.415373724611384, 2.2725965020963312, 2.4175383409021993, 2.5942243259497673, 2.536755636587755, 2.380425280352682, 2.50712227849937, 2.38882295545902]
[2.7408760720241987, 2.204471443530583, 2.5223902640581115, 2.7373206330204667, 2.480520933347176, 2.2240546424332615, 2.434434379223933, 2.350256709972291, 2.1604376548959094, 2.4379765193527603, 2.512953708912496, 2.5727056340627166, 2.246255451408711, 2.4019260151942214, 2.529518806614224, 2.607598600906603, 2.412307427675609, 2.5230715612897363, 2.398553493205261, 2.5017950917268443, 2.6453315346107424]
[2.4888647758823397, 2.4536794594740923, 2.0524116754396866, 2.1100222924837193, 2.4110265729149667, 2.4722332958327953, 2.299627361695019, 2.5017487253205077, 2.3283905922668175, 2.4527978052126596, 2.115813957286431, 2.3183705440023243, 2.4184844017329503, 2.439668928076886, 2.5476059575140284, 2.468054081419056, 2.5006272976949706, 2.4669303379117036, 2.508649897390595, 2.499813902409252, 2.4024343646654875]
[2.713155484576085, 2.472271598343381, 2.3099110855121094, 2.360546400900598, 2.513622467960313, 2.7184231555635034, 2.5564734209583424, 2.180708184522211, 2.5848360901534413, 2.321118257204102, 2.3732565145526645, 2.4069189664678627, 2.63845405260101, 2.6030903787561543, 2.5052566195632524, 2.473472299692428, 2.657409621518598, 2.713824651020503, 2.220706278817235, 2.4583382817289703, 2.1290445170288352]
[2.3479711820499283, 2.4226189903373716, 2.5430359939842297, 2.356932637665836, 2.3325954296707923, 2.144642020662893, 2.2554866760462815, 2.4296610494814863, 2.5167873488435255, 2.5700955653262536, 2.5561312744029525, 2.6555759934317287, 2.2633310139037475, 1.957852973743405, 2.6051117584399686, 2.282670702121821, 2.3951267050186473, 2.098760788467636, 2.4390669678680377, 2.7149291732299687, 2.386193105525758]
[2.358771002029257, 2.4089028990322734, 2.4265205259289435, 2.3131197675324118, 2.365226923596118, 2.3939452093460183, 2.452891822415258, 2.576207341295242, 2.526409167852749, 2.3051483814242757, 2.206703551891892, 2.3080802162355427, 2.37112040573044, 2.2088450074145545, 2.342963912985408, 2.2413558289255167, 2.550987126936869, 2.3483878868010737, 2.6950988186527307, 1.9772757718474154, 2.642782130554862]
[2.5869743683521182, 2.527171853758567, 2.3558488054206896, 2.4703709912304164, 2.1730876906519754, 2.6412286329046095, 2.709274193835237, 2.553360503890603, 2.111940573630407, 2.5538585501053745, 2.4638866324543107, 2.557184177336696, 2.485201938124069, 2.4586084615079242, 2.462224575786978, 2.4913493919019554, 2.3332451782605053, 2.5966293102118927, 2.228535764840035, 2.207235065027897, 2.2309528851594433]
[2.3597734892253937, 2.4696501094936596, 2.612705565389733, 2.150676730980022, 2.430341727564595, 2.3893418716789023, 2.5009687292856135, 2.4753413514537135, 2.3422393230794487, 2.6986567212259978, 2.225572452438235, 2.4692877282980965, 2.3819130390012835, 2.4673703813401833, 2.718636445679967, 2.589717634145544, 2.575147005083843, 2.4419536150633463, 2.485317300562068, 2.463323912667225, 2.428261011719636]
[2.535031574679915, 2.2817881590300053, 2.355783801340309, 2.4012759772858887, 2.3637458283560826, 2.4696931706321994, 2.376221770234446, 2.3724969590035476, 2.5215037053343874, 2.3687949278072615, 2.482802108282867, 2.461479884933861, 2.1906765638303205, 2.561269714891744, 2.2037340288127427, 2.0302530855616245, 2.1757259571911973, 2.5986311956633057, 2.3491216755977686, 2.703641708974173, 2.594916780710895]
[2.268576038085827, 2.530227602492867, 2.612580323585269, 2.4901522579676376, 2.6204820511832776, 2.4279280387984405, 2.2721810816133643, 2.430849417867104, 2.611657186642401, 2.6166776175775883, 2.515492574029368, 2.4105101510748157, 2.447695656293596, 2.2023701421898023, 2.4608462196722996, 2.281146838778165, 2.432703180926615, 2.20990841994321, 2.4272981358472276, 2.2986395147336154, 2.684384509176974]
[2.525578844593344, 2.1614219070956375, 2.2598910621617905, 2.1889330337682287, 2.3081578633643076, 2.675007542002749, 2.2786573752773513, 2.581467262481397, 2.4294735948017596, 2.467100165159397, 2.5061461052811613, 2.341281081553137, 2.6457594374087723, 2.4519952986219895, 2.485521357390701, 2.421198136042747, 2.29961977313164, 2.4498917195536416, 2.4078260999382395, 2.5556219503820556, 2.4885048855648395]
[2.5516544912523145, 2.4106741689911133, 2.494454320319461, 2.4390103395372686, 2.5651095652085187, 2.18321501330932, 2.395860856633077, 2.039025727732241, 2.4184068882902867, 2.7148347373681068, 2.483505706691277, 2.5903723805682364, 2.3592273321135737, 2.6996986525323945, 2.6357109140894726, 2.617855612341498, 2.556164568687337, 2.1818345170051674, 2.4802164988888036, 2.1437230894641197, 2.266521809667003]
[2.5521630743889587, 2.1605957377013887, 2.74401123854544, 2.561607269745671, 2.5631021151282067, 2.4320736626464163, 2.637180680811594, 2.2891104318928264, 2.33418218580555, 2.6198457314403223, 2.6776083330798235, 2.5494539682799804, 2.6160814227177105, 2.32355509305706, 2.4477046438955625, 2.652865547182742, 2.6746494281530286, 2.4307665166327466, 2.434132814863879, 2.400977444149925, 2.523405027588683]
[2.4925990302744347, 2.4102457349829725, 2.308816337443351, 2.569192137413099, 2.4575190132865368, 2.221431941408219, 2.241956459604732, 2.5377167120326907, 2.570573165114634, 2.2152524200650294, 2.306883002539309, 2.64291029019869, 2.582590051994023, 2.555993056325778, 2.4417920179418746, 2.5798205682309985, 2.4247564368236594, 2.338384761353898, 2.627299473666589, 2.258245038666132, 2.6181114919047768]
[2.2950237483891978, 2.657910316330594, 2.5656455356234398, 1.9860573416918177, 2.382840340222761, 2.470223038764064, 2.425461297600571, 2.566760095320354, 2.5628791199661207, 2.4648814673394135, 2.319939197818793, 2.2829501225711657, 2.187017976685502, 2.53944312134879, 2.421127031386088, 2.309929505418356, 2.5694806981020544, 2.586717639407305, 2.3941347626526124, 2.515266813381086, 2.591302420508113]
[2.551776014680686, 2.3034209098379796, 2.2803178773946327, 2.2374733779226514, 2.331618519524353, 2.402312333327059, 2.4533068889201166, 2.635169037290787, 2.3771237511139733, 2.1631138434671526, 2.5769883405778824, 2.5069011236300125, 2.3975186694739135, 2.4557685731537777, 2.559284092854704, 2.5590328253898256, 2.4957207560250345, 2.2916039877514063, 2.540551203334952, 2.204417666954148, 2.4584587760040435]
[2.5819113641110336, 2.30293351529685, 2.53728106000701, 2.487511773254183, 2.588528494212845, 2.3323659252513047, 2.4150376010510994, 2.6979620345928064, 2.6334865891637107, 2.4128743968945794, 2.3552800284578015, 2.072120768821071, 2.6318713589325133, 2.7037852245350633, 2.420239710238233, 2.5223828903263215, 2.7513969034196246, 2.540061066640617, 2.7962982953484614, 2.4615157947037494, 2.492738277112822]
[2.6627147080936244, 2.4858799385669825, 2.30289465756375, 2.6636967593800867, 2.2704034862189992, 2.580375132874375, 2.630508154293548, 2.412415593127612, 2.257983386580688, 2.1438202344670034, 2.2577177068098746, 2.322842987333034, 2.3793049416216276, 2.3513031160387454, 2.676747770809976, 2.2447453343821615, 2.359086192734851, 2.2952578497056573, 2.232618921964333, 2.576401623201791, 2.5949879492628187]
[2.3720791184884007, 2.457139165245051, 2.5598613839242157, 2.5023401237694074, 2.5273897372258816, 2.4018548929795362, 2.5602621974658595, 2.5333018027753518, 2.5146409628456072, 2.3937275362932318, 2.5148438103910915, 2.5723841500057656, 2.41288506016994, 2.366976901398225, 2.2920352464098896, 2.4941116817118085, 2.3585402119133536, 2.1901300657526046, 2.489416437638663, 2.297206996857092, 2.31996419909236]
[2.6044834187404446, 2.500607484787357, 2.1935759743643213, 2.0975442503971427, 2.4522295158867715, 2.5556201282945046, 2.075361488601061, 2.4304597283091605, 2.481681161471883, 2.339380525955197, 2.549363504725019, 2.3670163734413228, 2.484898268365721, 2.567623237572701, 2.5153226541228717, 2.5845219914608015, 2.6147821253556853, 2.354938112278066, 2.5187171697562576, 2.554164552386507, 2.5352991923740764]
[2.6940463299648543, 2.4335656404604373, 2.4507974165324407, 2.2687622045859683, 2.6977847595880116, 2.71761366076968, 2.3326774058171478, 2.5219034320743017, 2.5613437430966446, 2.5879825931484937, 2.4219431219603766, 2.616017370743947, 2.2444504652630273, 2.051993624899036, 2.462227639402217, 2.446942861410384, 2.157996586474913, 2.5122481186952084, 2.5128513155251126, 2.4902479319564153, 2.5424864736013726]
[2.4193385738787967, 2.33197949915775, 2.494343397113751, 2.503912567163877, 2.413292997080694, 2.3584655279352056, 2.361210532894211, 2.6057440623281796, 2.4505686898440673, 2.5006620773408614, 2.3581113199216244, 2.3329503415452013, 2.3118917639506833, 2.219398875267834, 2.7185931201260063, 2.6952107434047075, 2.414956243641508, 2.580791408552247, 2.541974546799788, 2.654903201893551, 2.733188631529979]
[2.177272064950451, 2.4385893941547927, 2.2070287585450514, 2.6165966652546553, 2.304011410902436, 2.565007798639744, 2.60520350052874, 2.3354597072437997, 2.7066123401423736, 2.300844478658842, 2.4697265685951812, 2.5824927397910065, 2.1982549358691768, 2.4689251756877884, 2.3707258782540657, 2.0830413817981186, 2.671117439178208, 2.623724897640989, 2.7041958987641044, 2.228043164821882, 2.206034119937884]
[2.312929565656475, 2.6752951462756176, 2.3150345928822236, 2.4339259160118685, 2.4591696410282675, 2.4687050910987023, 2.6323599328712466, 2.3690343670496885, 2.1489271090825284, 2.3369190246738953, 2.656707587077021, 2.3852637867952478, 2.4553172152881286, 2.535875301399348, 2.627401300754879, 2.334071375500792, 2.363441119164272, 2.412601806613543, 2.2809119291817224, 2.4851373310805838, 2.46295714855693]
[2.5697944410706257, 2.342838161006958, 2.356919981848196, 2.523549266576346, 2.241084585522306, 2.590147776861332, 2.2357267986570566, 2.3329169555811453, 2.3353063725865626, 2.477483053732141, 2.0265916293041597, 2.4417350180359954, 2.7118187914033416, 2.501013138864603, 2.0054904594667455, 2.274598066094963, 2.6197306877273845, 2.134768528290458, 2.496391456707232, 2.6709772683415927, 2.7192197394972735]
[2.5033428999737075, 2.5906721053232427, 2.3791742330937025, 2.3899401935329037, 2.498114683739936, 2.0891331964330764, 2.492736478338473, 2.580057990797143, 2.5917735629116563, 2.4306266841284088, 2.284215897624593, 2.38574230085919, 2.3738012415115395, 2.235886548116472, 2.2628958549577405, 2.524160204410158, 2.720474990055436, 2.384761640553931, 2.611279025485226, 2.1841934367427216, 2.1594896758871363]
[2.7596870787925574, 2.168385069279113, 2.6357759392760287, 2.2826649123712306, 2.5723500598732896, 2.3389460274938534, 2.4279956063890142, 2.3376286717076, 2.4205300628100703, 2.594108417995108, 2.5169342690483925, 2.634206568507362, 2.421681639717817, 2.485789577356976, 2.3413944681009027, 2.628953149874924, 2.428990674322172, 2.5476942851157123, 2.7016256486754546, 2.441431277279595, 2.416578150674783]
[3.0151606714799324, 2.4180032249780097, 2.4110511712961356, 2.53119346864102, 2.5925042389293163, 2.2960738207061153, 2.457611774206477, 2.529157458724301, 2.526427956544204, 2.185892672655108, 2.0692197121369826, 2.5659528318643, 2.3469014606784224, 2.6223483565188754, 2.4783874240565096, 2.3931256663583254, 2.658252725992477, 2.1553445773879365, 2.2022707633520495, 2.3493472075826833, 2.1271396391086315]
[1.7595908123991773, 2.665844091608306, 2.6621827051894855, 2.677075483171737, 2.342216936366333, 2.4643426709054466, 2.7139328085104233, 2.566101293518505, 2.300381679048423, 2.4324623523532556, 2.3268060980854157, 2.3180866258369566, 2.078644390433814, 2.2374166306418815, 2.379368357111016, 2.5519515794743417, 2.1751190180389393, 2.4043693504691417, 2.4592698682424277, 2.4906111373670186, 2.3843168349334567]
[2.017582045382248, 2.1772714546604925, 2.1046195188192667, 2.3277390195657226, 2.344883514695202, 2.4361582500480714, 2.3270893182768777, 2.3362860059720054, 2.5569128008239566, 2.679608405617306, 2.5837380192974964, 2.4587753648871784, 2.336109626501703, 2.4865330191331267, 2.39955260858951, 2.3326606845984625, 2.327528909690648, 2.6518838526366917, 2.5942423951934654, 2.699985592995496, 2.640948437455491]
[2.2750517321227837, 2.4265207372405504, 2.3620031425858867, 2.5770266866882965, 2.4038073733787657, 2.683130019533292, 2.583950313720421, 2.4676259603874966, 2.166286085381387, 2.2566139994394647, 2.39674982073511, 2.319314791636405, 2.445458949699379, 2.5553564956144905, 2.5083657344655212, 2.431598862570618, 2.4772106800580467, 2.5693184440000465, 2.644116432503512, 2.370671114768043, 2.3771040017256295]
[2.4613413429338573, 2.2516728174116833, 2.497310166224408, 2.354623665696574, 2.449973269486262, 2.4284173446929374, 2.4032957550670178, 2.3876946698740666, 2.423201491873979, 2.498108047845438, 2.653631299479851, 2.355597016024117, 2.702029952885495, 1.978311971654557, 2.461579017031938, 2.6802638571267123, 2.294366329985979, 2.6056078555530373, 2.0558941591761135, 2.627448012976604, 2.508555573507876]
[2.5289088664371127, 2.5005569618946732, 2.524254943143762, 2.5029389649718867, 2.3433414955015572, 2.6751943557605657, 2.4786994394352706, 2.4042542028558085, 2.6793512299351727, 2.4299072257833703, 2.5320360039356706, 2.4770632633166887, 2.0511123928421613, 2.229162866595924, 2.4947488416081036, 2.488974882611921, 2.3051504875131137, 2.691694063075023, 2.3082978218299677, 2.356641143600851, 2.44094522375155]
[2.40493009738859, 2.711059505061114, 2.279344782535012, 2.7179380005252733, 2.600144155460658, 2.292316602635365, 2.6061710926060044, 2.529170029292626, 2.2047364609350035, 2.6770027564186223, 2.717477155002965, 2.4520743088310373, 2.3086164348220266, 2.4075319192378526, 2.2965055954257183, 2.5853363599672776, 2.5616038634347973, 2.473247507544541, 2.5648207170087653, 2.6134763142363115, 2.6973589635008484]
[2.5389006942485297, 2.6638030102291617, 2.536283346421753, 2.2195393874689904, 2.3031708090016703, 2.5399700732153594, 2.4603951837759683, 2.36190773000615, 2.461590381359517, 2.1401448544281383, 2.178694884821169, 2.3579591114772502, 2.533954661795994, 2.5793296809242876, 2.5533375667012335, 2.4104047968801265, 2.526101461658215, 2.4013704213016003, 2.563589693844385, 2.312488969790497, 2.420627002939443]
[2.4668861909829882, 2.5130266145147244, 2.689644226711735, 2.469705489550266, 2.523689245705802, 2.2931021070752204, 2.716683756499971, 2.6090190470696224, 2.6677829327769156, 2.3902072239943624, 2.436052695742654, 2.60705085710856, 2.216726675167859, 2.2402777422948956, 2.105988712520208, 2.6414719384689853, 2.4560220448211485, 2.6489385036927575, 1.9435179502840216, 2.4257299781912383, 2.2440728149375957]
[2.4085374198867573, 2.419345857893144, 2.3309966534459003, 2.7186568032829097, 2.36882459792577, 2.541461099337293, 2.150277486168157, 2.4604955983023227, 2.0900702681746433, 2.635715670818442, 2.1642189421043154, 2.28364808126074, 2.4739415747380478, 2.489816620604642, 2.363338501146294, 2.2225369459188173, 2.711941337819448, 2.318169045629576, 2.20096678424699, 2.6824168311686396, 2.501070224821915]
[2.4009153248591435, 2.488522590192074, 2.5878860536896116, 2.53364901530885, 2.5012917271265427, 2.3058974831627785, 2.4075253756210824, 2.3543930283323045, 2.3300419570238917, 2.70311328766166, 2.4215789167848443, 2.532934102579958, 2.5724342078180937, 2.606523943546681, 2.4600384958997283, 2.432031851443127, 2.4509107738682183, 2.5664934885452815, 2.4577666106952454, 2.2552115851951453, 2.403543489143285]
[2.627151165614966, 2.7066610544052505, 2.2949153528510307, 2.5014033910762983, 2.622578116405105, 2.430644001372088, 2.664189309060624, 2.461973203260913, 2.5865615044213075, 2.4165272443244366, 2.635294813102602, 2.49566162085125, 2.475203269357824, 2.4126963062320574, 2.574411830995818, 2.68029987293457, 2.456028986867306, 2.6119053773317114, 2.5397190506925753, 2.512267931159698, 2.6600902830924635]
[2.042127911984962, 2.3296115325871614, 2.0712743261448088, 2.188770176325974, 2.133136397509603, 2.5607377693615962, 2.2440185782961213, 2.6102871023789613, 2.589571513543325, 2.6643616242001866, 2.5916365053531694, 2.5811564387526116, 2.7317972515086697, 2.0992620847437244, 2.3924257004827028, 2.194487269114297, 2.5584501635342485, 2.374270753695956, 2.4348012902736405, 2.2433712917780873, 2.479959858040963]
[2.299514532123438, 2.3772139337782177, 2.328767474191396, 2.4388230117935414, 2.390498506633276, 2.663779590833759, 2.5010730316256, 2.620624153007767, 2.0927945575381806, 2.3768403231411757, 2.380924977824727, 2.2512496214776383, 2.4963527416975984, 2.3494828543382824, 2.6489615408619644, 2.4444409384006622, 2.7907821992639583, 2.4011992179419006, 2.5812060254488585, 2.500397955040381, 2.7316332443952165]
[2.3114818256136553, 2.587132628908862, 2.5857102659049436, 2.0746177388824316, 2.5809028685515205, 2.306768732245736, 2.128002225339337, 2.54551440731075, 2.3498819446687342, 2.5954926711056108, 2.5353191244570725, 2.5011586375768227, 2.600666045607019, 2.476948691325707, 2.7315841936663103, 2.6356377072708117, 2.1040775522483512, 2.1826554961242937, 2.5295565623751646, 2.3064057240709883, 2.440376086087883]
[2.568226162780055, 2.668677416669303, 2.2588226941398344, 2.3252162657063025, 2.495215789019702, 2.5544727029541905, 2.3852920882887627, 2.28799711013826, 2.4639840589505106, 2.508169009969065, 2.2654738481209913, 2.5618402966259035, 2.0661296782216994, 2.055875165619912, 2.1784392043627485, 2.101217270412553, 2.361133338487307, 2.4319246621788837, 2.264833393523501, 2.5633949141813193, 2.636924041594762]
[2.049693269625714, 2.443384473525932, 2.5159023470367097, 2.419691723077039, 2.397117411695812, 2.471291294066931, 2.5668894078570177, 2.535817520944304, 2.4704818223711613, 2.436250306409325, 2.5224679431914936, 2.2514114913160745, 2.3234894626368234, 2.306471266833354, 2.320218419253683, 2.351579122047748, 2.6174539669068397, 2.6392582345847457, 2.521499823428633, 2.794216143668482, 2.3922193428152414]
[2.3071341021231175, 2.2378975593848383, 2.7668053196741087, 2.4145033690492594, 2.490980288002634, 2.5490694581879163, 2.4556574671891203, 2.473883590830764, 2.569328078843518, 2.3277694025277755, 2.2419748318669037, 2.117482965990506, 2.4995656941889637, 2.5559277745602142, 2.577046993441577, 2.600585932540931, 2.627252002447448, 2.2285760986088734, 2.190962124666181, 2.176121100451724, 2.474015404781471]
[2.564015224140302, 2.486861838965047, 2.1571044967015864, 2.341883100727752, 2.4608982319898334, 2.4112355499238847, 2.2810717765438486, 2.326511349273192, 2.376933785105723, 2.318912779082274, 2.0167069315935358, 2.3681371475490933, 2.634880373685403, 2.4922491748940656, 2.458884634103043, 2.566177094879253, 2.729820251518704, 2.477587465988565, 2.4477466933560494, 2.43325385687971, 2.4022752693167178]
[2.5356864985516574, 2.733832757302789, 2.414374723269146, 2.5300377266957708, 2.7173562957836745, 2.631425296987457, 2.5379198108326717, 2.476810931080164, 2.526461140409064, 2.567783132419727, 2.2743414130371695, 2.2577683447667822, 2.28427606043755, 2.7406718057120876, 2.4406808358111807, 2.403429847853009, 2.084593881127232, 2.5711991768716405, 2.7038261998582493, 2.0861746284077043, 2.520751041010027]
[2.639760288435246, 2.2587441941114514, 2.6710828829117097, 2.437554986219406, 2.3334803951293384, 2.498783096708289, 2.5022911647692423, 2.5037841471850935, 2.6859867919791336, 2.597285553349882, 2.3935299125073515, 2.507403752470179, 2.5412526949608774, 2.0986300201953085, 2.526699848911136, 2.536954918899675, 2.3416387946626145, 2.589270374429875, 2.4793514045234173, 2.343648554544907, 2.6630722744123974]
[2.3161023734068698, 2.5073308081163215, 2.439595583470363, 2.686389218298193, 2.4616228854995343, 2.299248529589995, 2.709792056076866, 2.509404686012262, 2.1864636673435633, 2.4261136828494845, 2.5349837180396304, 2.2736993076603493, 2.1289534609953265, 2.348970918439301, 2.5989195211352922, 2.379721585261972, 2.5979500191964906, 2.5648385401631737, 2.3728125015897925, 2.154572785213646, 2.4917160843876416]
[2.4612838741297685, 2.6069710705445903, 2.5853407557569104, 2.2476476393288998, 2.7181490171967724, 2.2754938264227254, 2.450204205392244, 2.6678660779920738, 2.443304418434646, 2.319796117812047, 2.4244440649431453, 2.4170422206437197, 2.383974779716531, 2.4319388560737973, 2.6800579194772136, 2.479177158559571, 2.541264957981316, 2.537198670700224, 2.4586498777048384, 2.4118500579039637, 2.7479298555156007]
[2.185537289415543, 2.4667745626326423, 2.2550283876677626, 2.4976579517982134, 2.1448056325087923, 2.416756104115132, 2.623972195805114, 2.5471563072203445, 2.415091623546223, 2.4234141472320254, 2.681201881612778, 2.5321364799794552, 2.224144256135996, 2.6269298093558104, 2.06658381574281, 2.72708646020301, 2.2380523330624533, 2.393520312798744, 2.4476089806023698, 2.310451227648722, 2.322786469914486]
[2.442725335835981, 2.2013820005798332, 2.5120704087291745, 2.209284855205102, 2.4021267349539994, 2.189801344005396, 2.3210031040838306, 2.1866048708068684, 2.3245605697364677, 2.654236123673892, 2.624291239748519, 2.7792116358287737, 2.481373251687233, 2.5759055452335122, 2.3239432567158538, 2.304221099262474, 2.4946990631073236, 2.5662723405764662, 2.4888689591850617, 2.567399365917728, 2.320743345852814]
[2.311046418924757, 2.2601587138069013, 2.3641784663947147, 2.4400451554872915, 2.591423352674637, 2.4384528000814276, 2.483615420671956, 2.351779443348397, 2.301380259558047, 2.284486171292096, 2.1129365049647317, 2.0680876961043566, 2.5172932076955927, 2.501973015215067, 2.512486461398264, 2.3371963356685073, 2.594004283349493, 2.1712097152346446, 2.620533118237902, 2.454776335443512, 2.5504594806367455]
[2.5679265561730715, 2.434874999140023, 2.434802383332132, 2.6888774329069394, 2.514842881489127, 2.3715467137912443, 2.4179296809747615, 2.564014162918784, 2.557817183259121, 2.348822898988611, 2.370400175968663, 2.31897716703456, 2.542869548279707, 2.3035166552690667, 2.5455519146665386, 2.429298311700882, 2.849335594348673, 2.420737700186339, 2.744441858963093, 2.397641370259309, 2.2912688501378637]
[2.655932908182785, 2.330292545074018, 2.213880291701088, 2.485349553825233, 2.3368568651862485, 2.5441920381868113, 2.371954142683867, 2.7838668221882683, 2.3696745320395003, 2.550528153292813, 2.4008439444231477, 2.561117220578029, 2.3674495507721653, 2.382147135809118, 2.4140562024068615, 2.678070572867981, 2.169862015020178, 2.6679917813778564, 2.367432749861884, 2.5440172320948893, 2.4545308430728148]
[2.5415045943095453, 2.499492909414244, 2.4710605569099267, 2.093423621559499, 2.3224203477553855, 2.5531728232559003, 2.6286550579043997, 2.2413299976088683, 2.6260755097646995, 2.0349405122541793, 2.4323085405372122, 2.2442041291231165, 2.5368398729046278, 2.6304388630173428, 2.6706355902466172, 2.1581612676435076, 2.426788673040918, 2.052895297904187, 2.324875207086217, 2.241864466039075, 2.7107606934218644]
[2.4225963409543603, 2.250377534680127, 2.5888827992221044, 2.3445773892505173, 2.5792250903565237, 2.3265193971270586, 2.2580769911694274, 2.4896688555328828, 2.1922323200145777, 2.285665665057564, 2.4194875652761048, 2.494285911644587, 2.3326961735203544, 2.3250093757675816, 2.7073055944068334, 2.4082456868771236, 2.3879684115819493, 2.3034128460968804, 2.3827346705539014, 2.49896426707937, 2.2431786467721437]
