[2.403533764388369, 2.6453012392880795, 2.1716333917432094, 2.431784876532658, 2.281782084512896, 2.2080647510008906, 2.699966980148246, 2.1405286455830463, 2.326412158256218, 2.347121624535817, 2.3463307259181057, 2.002047864082007, 2.3437616992627817, 2.354832315151567, 2.489037546324222, 2.497156394340206, 2.4171092029889705, 2.3689384311106294, 2.4415233551094775, 2.4732462358890337, 2.6203562530740268]
[1.957676211792661, 2.1891182741595645, 2.4286351359206986, 2.6811647975548367, 2.429694538986519, 2.458597314494208, 2.304193383676706, 2.391009399935819, 2.295617931107633, 2.1591210517148096, 2.3262461992289416, 2.2531879198952303, 2.600478592122524, 2.6043699251945274, 2.642751068394701, 2.744982910254401, 2.4367589293410186, 2.6173686339061355, 2.5913913132779167, 2.335958466105403, 2.4497329205824108]
[2.2153329641997384, 2.4389204477856157, 2.152022622383641, 2.077748852449163, 2.5535110531511664, 2.7071615639647426, 2.2961422787809624, 2.6396713214261878, 2.4698333452469723, 2.4098661407957453, 2.4385438443700105, 2.3658304694389347, 2.2479334802823447, 2.1014397960493554, 2.308078280786348, 2.37484433646692, 2.4017825136240787, 2.4389358539193493, 2.5041364389669454, 2.3098438208110665, 2.3339630069918513]
[2.472276424723365, 2.629939427868591, 2.4092374330523634, 2.32872025298513, 2.4988869116162653, 2.9536716747203777, 2.344948501668467, 2.02971791894453, 2.566209198180972, 2.5802602165264217, 2.643969217790799, 2.541530866413387, 2.504846119299462, 2.3524619769288067, 2.3299662466042363, 2.401668112470004, 2.3673212117055047, 2.362075068159539, 2.2221258155266717, 2.4213701328566186, 2.590593920840529]
[2.6018596009307604, 2.1234743324295504, 2.1526562253456523, 2.4430729772564974, 2.6314656027034014, 2.094282223575102, 2.528538863909884, 2.2812311539950154, 2.398050315052251, 2.500917671297749, 2.055060357135652, 2.2848791764995515, 2.4632061659756914, 2.6019559695236048, 2.1484772209678646, 2.649900957062026, 2.4746511261095487, 2.6105076875008804, 2.478844554490615, 2.379418537064036, 2.754711354000807]
[2.2764184985609877, 2.373989366551122, 2.409676512086583, 2.6302544603886098, 2.498675075437069, 2.3038240003674266, 2.6119827247635223, 2.466062833042587, 2.654115168128094, 2.451820667128785, 2.3125371826111474, 2.5338238834849167, 2.4140092445071786, 2.5651001115454894, 2.3902231669001326, 2.677776053900894, 2.4050569374288466, 2.5455628522491236, 2.5006411751508075, 2.287962177507534, 2.143156747517297]
[2.5334131958546777, 2.5247373128289996, 2.3608110682136223, 2.231043694718924, 2.7550036637892616, 2.5361747636790897, 2.3327393732724815, 2.076001344537385, 2.348076122907149, 2.4737105130451957, 2.5694696510992454, 2.6601121115276856, 2.521217652858063, 2.239055018582149, 2.646766271505627, 2.567273315883523, 2.590514432085231, 2.246316358036627, 2.451724850314079, 2.5447443360450963, 2.3756325391426745]
[2.3578203563994644, 2.4008959976687256, 2.6174557184739133, 2.4811810279761515, 2.531131576548563, 2.397672826991952, 2.5895328307411196, 2.3271701011529977, 2.3801194618078174, 2.72236674847132, 2.324847486577192, 2.7408691512041727, 2.542160368627015, 2.4750108739335928, 2.5555335431381487, 2.365576044773888, 2.5698010947907823, 2.495272124749511, 2.514129704481, 2.138909701307704, 2.5866260687402614]
[2.6050297170956522, 2.312226436117594, 2.527191303568467, 2.462014594201269, 2.338364308575743, 2.28659207680785, 2.5182376214034243, 2.095736210632974, 2.398286330447304, 2.1512537146231008, 2.2989873807569103, 2.2188958054125676, 2.2949550713946048, 2.265870485302423, 2.426360086367988, 2.2126381921190728, 2.686005729132991, 2.3868085090890148, 2.656902956123461, 2.3960228029988326, 2.504000191555193]
[2.26084251525226, 2.561126213178557, 2.5777799023047048, 2.6683820488840966, 2.2651494511113994, 2.4509207145431033, 2.612926380041311, 2.3464936094746154, 2.1651395776671984, 2.3084859688334327, 2.55583970341032, 2.4686573639194105, 2.427393373982069, 2.5163668990862287, 2.450277606318742, 2.462829962256667, 2.1884371191188214, 2.0956912359042965, 2.1408300936804636, 2.652526276023955, 2.599150485796861]
[2.289394572888572, 2.453980520937383, 2.772864305957596, 2.137417219096684, 2.522052472504628, 2.250581126838582, 1.9957336639832945, 2.5364685794847017, 2.4219900345567207, 2.558294463085178, 2.6702279364959467, 2.506142422751087, 2.213858459880545, 2.47741591436814, 2.412419739413204, 2.381603819415334, 2.44534258231185, 2.3460120101651465, 2.397701661086872, 2.1285705574576643, 2.3504326207064206]
[2.546180935618926, 2.6690822797756906, 1.8502956172511824, 2.3876906251899253, 2.4374152266947267, 2.500904133660175, 2.253288519748765, 2.2832356333055337, 2.2856179844446958, 2.5712920123677434, 2.3113253597336785, 2.3636027738298164, 2.4708573671889535, 2.532858707319314, 2.3755676605576554, 2.5442316584634552, 2.7011795467506388, 2.323685832373129, 2.5860384596929746, 2.385724693076817, 2.3949058172690045]
[2.2437741504254998, 2.597055985742908, 2.1080481732729233, 2.636697193532467, 2.599910621467436, 2.2200239098809287, 2.5103124679923967, 2.5327702116852064, 2.5420864037868576, 2.464537666373757, 2.314661359363188, 2.275418966870716, 2.6910836865776724, 2.083335466742889, 2.632059721161678, 2.3293103759303584, 2.394749985622029, 2.572170380691923, 2.8415543178355547, 2.6424101801047173, 2.4768569520808636]
[2.5008474504509897, 2.5055359002306483, 2.3652097468734814, 2.3236989302443396, 2.090458356133335, 2.1644288310737183, 2.58180180574261, 2.6788081363309506, 2.4772835461976865, 2.348551261559216, 2.4478903253157602, 2.3971247815548056, 2.722903630698238, 2.3344970865599506, 2.2252943034538384, 2.5789877538245882, 2.6509628872409787, 2.2221291930928277, 2.282861988645811, 2.1451991630152585, 1.8484042837700656]
[2.346622850366174, 2.3689600888169844, 2.621695951421999, 2.4931782400094114, 2.3478638680387713, 2.415426785896041, 2.167948361597216, 2.4377694726882098, 2.377532452600113, 2.425223604230603, 2.4262818429024096, 2.2357856975413055, 2.168994117126889, 2.5845765461880705, 2.4413625310705083, 2.825855572007498, 2.5168424182298295, 2.4705348489636836, 2.5394061542670325, 2.4023450900769254, 2.1061589836108245]
[2.2417715272978684, 2.6173750305350367, 2.526034409286422, 2.1670759279204406, 2.6045947024281606, 2.6644710347734466, 2.425116421303277, 2.6862566453804124, 2.627448564191517, 2.1629414705320884, 2.420631594300737, 2.4854823725419726, 2.4262432904740874, 2.407697729212299, 2.3779168920683422, 2.2255460010047767, 2.3498881067353214, 2.5422359279872166, 2.7470102452170595, 2.5847066917286425, 2.363495724080496]
[2.498685251973816, 2.324072076421506, 2.481951936326339, 2.4177020279768544, 2.3276906736060288, 2.2393904467014307, 1.9655236466710777, 2.4370818876283598, 2.3815667564251206, 2.332153447895938, 2.677236350549026, 2.3387447545821787, 2.552539769850692, 2.6568811923484983, 2.607407962975098, 2.261233220445586, 2.6062399166322905, 2.1780832574368527, 2.5271906966636353, 2.287261376145686, 2.1774928369908215]
[2.4572304651467354, 2.062549976181678, 2.369097552006086, 2.4021369749636055, 2.584475515043221, 2.4897763328413345, 2.223074649520851, 2.509688370940563, 2.526548804825185, 2.5389414027023087, 2.5381200542038465, 2.24306306575893, 2.2815253469714754, 2.507690585406338, 2.4933261990802915, 2.5109685266190387, 2.6016944514111606, 2.370446046856323, 2.7828995758993917, 2.5440380200306776, 2.4346332679915967]
[2.246767950491492, 2.313386521834276, 2.5075236085828534, 2.6509518226807436, 2.5978375297650325, 2.5463323131751263, 2.480161124080546, 2.2317558538744557, 2.3188866429621893, 2.188409684193759, 2.471181321613164, 2.4928165795084225, 2.538408726829224, 2.637898974511664, 2.2881007857850775, 2.551167009466113, 2.857016030197631, 2.2212221660333182, 2.257768588724122, 2.4787966348416943, 2.691069534770099]
[2.352046391214876, 2.4699663944385253, 2.4833424704008094, 2.644246511850383, 2.6587627952890784, 2.556166200332145, 2.7364482805012367, 2.4457939521068197, 2.575291440744679, 2.439207270781548, 2.3409899381404973, 2.7011391913730596, 2.433506267169843, 2.2389566750652112, 2.544796479136228, 2.4294489933972394, 1.9985842113304595, 2.4708178996326353, 2.5142853718055638, 2.3390777910614173, 2.3340943909138026]
[2.6088716737165947, 2.4696450246928987, 2.5601519422631536, 2.2975553680104626, 2.5606413298860735, 2.0447627637209234, 2.6526549287590546, 2.4695620729648153, 2.48971997434136, 2.3820159251477135, 2.5379821422533917, 2.363736100167579, 2.6899638817679947, 2.4887354196122193, 2.2268722948734907, 2.4514695420760986, 2.2559131840144584, 2.188724600467243, 2.76997406222907, 2.5957879374416697, 2.590850224758647]
[2.8648338616161926, 2.717700878374323, 2.4246562882479084, 2.5476778339756887, 2.457218740252925, 2.296539611230226, 2.81413807446751, 2.370955515272672, 2.606134479105157, 2.4219603191228387, 2.344737161555474, 2.61224362900758, 2.381419446381235, 2.491139539389363, 2.4837181298044184, 2.5246205816366083, 2.5078978166417474, 2.438423878210711, 2.1192401000478, 2.2984642263197417, 2.4158757755793836]
[3.1200314653706576, 2.3779028945302874, 2.569400094701995, 2.324735639738644, 2.7136164714795914, 2.08254930339764, 2.2411213003677024, 2.619862591263982, 2.3446748832074396, 2.670900308241678, 2.443989084492912, 2.330562651277585, 2.4102214004521394, 2.3556444527093126, 2.4332963915807624, 2.178189767008188, 2.7484196452593466, 2.256263100401671, 2.376349675180898, 2.555367729080572, 2.489611524144812]
[1.6837260880052456, 2.626887557796585, 2.600744529806709, 2.5741356051820077, 2.8438661593599304, 2.3339834836400764, 2.4982029496047797, 2.0958734759599844, 2.6009359593859385, 2.27740035073648, 2.3181569873355197, 2.4905180023944604, 2.419700223051029, 2.6057359948936796, 2.6550234606009853, 2.4282974021079493, 2.338753610468411, 2.4627280347404894, 2.5705916829478586, 2.7506304723060513, 2.082841790056912]
[1.9417852882802835, 2.421193267850538, 2.5250035235178903, 2.1504718158649867, 1.9221429096223084, 2.5840164666456267, 2.303704253161286, 2.164820573827946, 2.39246574951557, 2.527463791740918, 2.1597315203262384, 2.4328637905627843, 2.6221089941229985, 2.1752357628709795, 2.34759976103315, 2.676919444854939, 2.337011396585542, 2.387435083933181, 2.6588637758278666, 1.792392800986813, 2.3402295239343114]
[2.199325034213132, 2.6488962798651756, 2.1024636818164324, 2.4010372357823533, 2.1797191389754134, 2.261842741639677, 2.545188571599174, 2.4149729167435785, 2.5924138983488945, 2.42137412164099, 2.352914882204166, 2.4262557913284493, 2.6197495894169016, 2.4258380646026585, 2.0785109595507296, 2.43987650759768, 2.535215019593128, 2.2037244250440504, 2.690785862293918, 2.0501314806938757, 2.2803485526766702]
[2.41319555177681, 1.75943182170845, 2.3596368470431286, 2.6503901694272898, 2.4368418243206067, 2.5123901761740757, 2.3395244129554147, 2.199574261063748, 2.4897347215874, 2.4260172933731528, 2.6096999767392344, 2.67403921232042, 2.1056556453573814, 2.675191375445743, 2.3357187892950546, 2.6886076706103204, 2.512522285648451, 2.452886518345591, 2.300549359096483, 2.3075141591770767, 2.4283534169385117]
[2.5294728663119375, 2.0117860186582757, 2.44979629917772, 2.137368242020899, 2.2996966495733293, 2.760870401433914, 2.5962819540891005, 2.450062691938306, 2.4514043957576805, 2.5351066842822263, 2.0908412315920755, 2.220507852546792, 2.362992278516092, 2.24808873828995, 2.592364205307715, 2.330275594954869, 2.397338431799571, 2.6445318033334497, 2.4470603371343396, 2.3874559462997413, 2.556457036681711]
[2.5758695757683725, 2.2626551966201567, 2.123343912247667, 2.3883838079845203, 2.2609198506983574, 2.198728527573321, 2.4211219713510648, 2.697974423813652, 2.2062848798314483, 2.403736725041264, 2.348144410516352, 2.4704774431503926, 2.615204894443227, 2.269326223291422, 2.2572919026293565, 2.5794408837343368, 2.6534370755395638, 2.30149821764325, 2.485786425374263, 2.6438596970781023, 2.365051581653397]
[2.6837720365287625, 2.5118420397981382, 2.380454791138423, 2.26340144827054, 2.5179518993835646, 2.449256915118809, 2.410270435618117, 2.0744877031641193, 2.463015643094019, 2.653121395002176, 2.604883398842296, 2.5168277957309058, 2.485046361876865, 2.5198251817498596, 2.5140968249475004, 2.7233409302800577, 2.587075025058734, 2.466908224958541, 2.74166895550098, 1.929736222731502, 2.5477585319742255]
[2.406436189185394, 2.2558775394874138, 2.631529429211916, 2.513464157030863, 2.4601490126247176, 2.560991475678747, 2.666931418054485, 2.3257363483944777, 2.3695056268267063, 2.05597017812908, 2.406957475314386, 2.708708401543564, 2.291313612669832, 2.5857218061842544, 2.356853579106733, 2.479954572320381, 2.0650140084567594, 2.7144851281241835, 2.220657551356762, 2.187278965097971, 2.545671270798112]
[2.408023217014676, 2.505400652629117, 2.5076311891130847, 2.365648839497579, 2.200473090466196, 2.1696491946741028, 2.4363537780097118, 2.5750890081010436, 2.625835522117486, 2.3073449738831133, 2.567483548166927, 2.255320815490915, 2.5481673497769246, 2.7253210154504064, 2.511359579646946, 2.3386913260174342, 2.3221161639396826, 2.401933908241743, 2.477334662604096, 2.4442492670104268, 2.6367891173155424]
[2.661562035564276, 2.465825226544814, 2.327630201060014, 2.615120617180362, 2.4118356923187725, 2.420846875709456, 2.634998281126984, 2.4675943590881646, 2.277913901450221, 2.5573743505490367, 2.469136592364895, 2.346246279586302, 2.1224099053763936, 2.3621785489603657, 2.767459088145741, 2.587822674066004, 2.4547686305164182, 2.58240322217662, 2.4031960265100127, 2.700729752875646, 2.5654552393147267]
[2.1313724137915644, 2.570873823612502, 2.5843059748137933, 2.202825492256628, 2.4445484140275098, 2.2763134808251566, 2.1943293707911447, 2.6086234661389662, 2.534391534461077, 2.3373093012784185, 2.0574638442355617, 2.5720089698668107, 2.379686046742072, 2.611790856692367, 2.745818958852304, 2.1953426528820015, 2.6019821601306, 2.5164821722143964, 2.6594036134675907, 2.479314015869876, 2.4771943631152378]
[2.3562283501321626, 2.182757654526875, 2.535992331912574, 2.22814068112547, 2.7010754665887267, 2.526697037421446, 2.4514000537105733, 2.639446372392165, 2.6007558660824293, 2.4753517745775406, 2.3122557501690704, 2.148545901459582, 2.422974212064129, 2.5071760090604385, 2.279817382986008, 2.425283824790716, 2.2902339650052834, 2.211123702407396, 2.5420066998587383, 2.7077621088210533, 2.7335886252770023]
[2.4231021409919604, 2.0035227151195794, 2.2171509764781323, 2.2143181877840474, 2.1535420699634886, 2.4599406113630153, 2.1818338964216535, 2.2501314156184793, 2.134714214674543, 2.5287003407447988, 2.5691785957599476, 2.3985874748573313, 2.3945376339458817, 2.711531874637066, 2.536527431791323, 2.673899793951283, 2.507989625837044, 2.460899457104233, 2.0669113517601376, 2.5505968479443557, 2.4462446668781586]
[2.651308422431066, 2.2543024612514015, 2.474122829319657, 2.366502987203771, 2.410674425094427, 2.557156353328454, 2.4389995229190737, 2.5001877185181245, 2.3916157574776946, 2.4810738732493753, 2.274330376939633, 2.189273946974877, 2.5841730314614675, 2.055348252805571, 2.3055655552798937, 1.969022420120372, 2.2461536880094823, 2.5888452593805678, 2.32400320498801, 2.508150742879802, 2.3554906589123354]
[2.321217803086879, 2.4260074211292353, 2.1314559942019655, 2.0139051120024067, 2.50534696370288, 2.466931529243074, 2.4789514528062746, 2.5960407626446953, 2.6476614355036174, 2.518999675956719, 2.4417660758963216, 2.4391122298302537, 2.4423713090357757, 2.306473314834245, 2.5623421421874912, 2.2203495680873067, 2.5028224773789427, 2.6669877695643693, 2.4443452907633136, 2.613023880397046, 2.1993160611981164]
[2.5778660880562354, 2.674396022630077, 2.3886350330558344, 2.265520547284944, 2.610726026465345, 2.488600065175096, 2.5020699723415336, 2.171372212280965, 2.7122498888831306, 2.6592306632025497, 2.4022823266374562, 2.4083275323207713, 2.57812043800069, 2.478551603823004, 2.374899679068715, 2.4702857900759967, 2.014480460520949, 2.5135103676788457, 2.6965493656673845, 1.9933477759515412, 2.39974039368357]
[2.342524997543577, 2.1589183418685036, 2.6451729973347753, 2.4439096082319236, 2.2554223541104146, 2.7259696881107587, 2.7151944460555923, 2.4217407168896212, 2.2677374230098346, 2.3894649604727913, 2.534871621132084, 2.5428659990632587, 2.366800523172744, 2.0138373463307424, 2.4641678660373088, 2.2781948213397065, 2.2716731797924536, 2.351280100755959, 2.0621231113388183, 2.2508231050168113, 2.591250629352241]
[2.5276906602803253, 2.369141375719721, 2.5417044202578083, 2.442843492412661, 2.4298818072583095, 2.306731102896886, 2.3175433806279675, 2.3073643009923703, 2.524310643665204, 2.6386074149581455, 2.4203414051172425, 2.577664553280708, 2.5324659732510546, 2.2652123893737137, 2.537345176386782, 2.5272192539648604, 2.4634874323014517, 2.4297596303789075, 2.319205376446648, 2.507605226328913, 2.6167996029517466]
[2.6010800301233394, 2.617854252329333, 2.395522129892996, 2.4485068757874355, 2.569099696242989, 2.5568690576396085, 2.5744338918137175, 2.5568322838739945, 2.5675668455723697, 2.724922899255672, 2.192364028981985, 2.229454956197349, 2.410500605985689, 2.5154265973195966, 2.469503260663198, 2.481308039114283, 2.4376480929477062, 2.228355663058551, 2.543678046659966, 2.547587291057481, 2.1503433734761614]
[2.6839583214192637, 2.135749650726188, 2.1173855844617924, 2.369079002811975, 2.4885404075334194, 2.5778625022056616, 2.6185183902114786, 2.3284065047845304, 2.538133310373255, 2.0316675555863197, 2.449549343804142, 2.4792728145413085, 2.166862589120948, 2.7639882037513672, 2.7256610269405828, 2.325552047489684, 2.388688428347996, 2.460373672004485, 2.4102530309155403, 2.0821264648009397, 2.4075136383253337]
[2.741955528970122, 2.3861592641475915, 2.374636142195872, 2.4934422791479816, 2.4683321541167405, 2.2307073663124384, 2.0561213530565987, 2.3207768083176026, 2.3322325765551537, 2.2830184066855526, 2.4955633638527823, 2.2519698496305107, 2.4129172330029975, 2.497450828950243, 2.730591130261059, 2.5467665642858637, 2.582404243619006, 2.4996842920689972, 2.6336848553381103, 2.339258300602207, 2.6639227296533368]
[2.0129333921021777, 2.2462016279422246, 2.5254733941559233, 2.185365869509818, 2.645653628786688, 2.481168659109795, 2.3134758456427043, 2.189440711166879, 2.5884927950424963, 2.5330007749199837, 2.662287873678395, 2.5020530014854288, 2.6668686302969022, 2.5574375179993374, 2.388524522842586, 2.776045093606038, 2.8377222949182075, 2.7472013748741837, 2.6341257907035986, 2.5959285936145537, 2.1121717617176774]
[2.2703271945147545, 2.287124510085073, 2.7382752970129527, 2.4358770150772058, 2.5174333084889087, 2.730046022374069, 2.4995626374769104, 2.440045205388202, 2.5210977788319138, 2.3358324400857695, 2.2983830472595885, 1.9888606403523905, 2.352325481237365, 2.779681966390089, 2.5813326369818426, 2.0597407547773896, 2.116326557622922, 2.5145297286658725, 2.194731224991167, 2.815663273585332, 2.3694651120334846]
[2.527249018444546, 2.263143537415939, 2.22851383026223, 2.3475984788473463, 2.773669177801689, 2.5188733512055608, 2.3910227655085063, 2.5920416967097903, 2.1424688904597606, 2.5853639870894, 2.551231871195117, 2.240304493972834, 2.0319865550175087, 1.9632539349991327, 2.355425792197674, 2.310403503112826, 2.37347281488221, 2.556223239582318, 2.45143838767888, 2.3068550367605636, 2.5153807375232082]
[2.783453307446594, 2.492000061442913, 2.462410331698976, 2.597225781798365, 2.2297729675515536, 2.435489622043173, 2.467330813184219, 2.5792833866448337, 2.399282660471933, 2.3125533476574276, 2.5834188541032015, 2.313034169359332, 2.2893575033369453, 2.2149901142852437, 2.4000393029543567, 2.4226373906717455, 2.3209921756734295, 2.615871175400277, 2.707429515266883, 2.3035174947111203, 2.4346152860083805]
[2.4911146760647074, 2.6043102172853168, 2.5814318042835827, 2.721309958229411, 2.470328766738129, 2.6844496923873873, 2.7236989374661533, 2.2447643707511906, 2.186149065823895, 2.556486038055618, 2.315621259816689, 2.5623227388533, 2.3846979983750036, 2.4420803907668556, 2.6565623056004637, 2.6715497841273663, 2.5773439671238583, 2.200987001993942, 2.023921158086379, 2.5603036733479008, 2.5374504289623054]
[2.649304220824547, 2.2094696464299077, 2.4975150086241977, 1.9061226161100668, 2.726624787851319, 2.2867259267109294, 2.72138687613292, 2.494564485761146, 2.442955361776554, 2.291240661721376, 2.572505771010049, 2.030233321631563, 2.172691240788891, 2.2504424796750295, 2.3734481680201704, 2.9171928783830663, 2.369243436823603, 2.450482096344783, 2.2811478982367293, 2.080895335252181, 2.393417352926591]
[1.9830087056853167, 2.4598090803904484, 2.1284759161309617, 2.1585866875171806, 2.0706057487678065, 2.3741741555815277, 2.620357990057968, 2.5992476854426854, 2.600832062348426, 2.329891505342005, 2.416146641435248, 2.2812612903875316, 2.3760323719860654, 2.5006222094636046, 2.398552982985659, 3.160755316214001, 2.625341124933088, 2.697886826416651, 2.5377471889451813, 2.338049270467456, 2.650016110431406]
[2.240447603834628, 2.47139659567627, 2.3856396632479995, 2.4097101687154745, 2.328015851514367, 2.5149601483698922, 2.313704615372991, 2.3283622689858308, 2.25352999577985, 2.203000507866457, 2.5455979531372597, 2.0232681369333676, 2.3878217199481857, 2.6688167546259707, 2.4655679169540536, 1.8247135604886457, 2.3597775996224657, 2.189988690374431, 2.7931885670055068, 2.5684554352850264, 2.442905154933013]
[2.390016534228379, 2.3385234906782815, 2.514626963554325, 2.6589058601988063, 2.5847431609531193, 2.2001758722993, 2.52124129943189, 2.5778741799374574, 2.0510675533623166, 2.4534754961731284, 2.4825234944706667, 2.27447865069263, 2.5662237531779795, 2.5617732332167122, 2.675547469136477, 2.0772468939067408, 2.276151144166072, 2.4394422758532435, 1.954880458041336, 2.358174839762836, 2.5669342308368623]
[2.355775389977754, 2.587790448571563, 2.4794974569778154, 2.561051973646791, 2.537153418308392, 2.436888370855829, 2.135824494619575, 2.5604701064185207, 2.140498835462473, 2.465806691291174, 2.636699471605691, 2.524507707525896, 2.2596375112389557, 2.6074823217055068, 2.210236509326656, 2.3274700302313613, 2.5326716849708455, 2.3527096135063776, 2.2122331871894945, 2.563761397983281, 2.8230167083226614]
[2.612534037600088, 2.2259741887585296, 2.5922764798873663, 2.4933345596225984, 2.451806658448362, 2.5364065477933524, 2.3930636569761825, 2.249501970828249, 2.3974118922905356, 2.483317083058761, 2.2632044635074298, 2.300834517097811, 2.5165216084294886, 2.0051219137492557, 2.467174603336961, 2.354395223911426, 2.607243208242969, 2.6016101720319664, 2.4689248251673575, 2.7222654610146795, 1.989676784462694]
[2.345534273350197, 2.4758465056933874, 2.5622856188904195, 2.5607089796073845, 2.5745440495004717, 2.5723101578599903, 2.618595615087441, 2.4912364395889606, 2.132185915123154, 2.282347608847563, 2.4256741234241472, 2.5503997363077255, 2.5903072523919164, 2.256925712620642, 2.654789168867852, 2.6033815376381098, 2.372130055825872, 2.523969948009235, 2.7248949588488, 2.163808023220188, 2.247237179055412]
[2.3035412625130207, 2.398500338219222, 2.500649963339581, 2.5860329146317347, 2.5726420041777995, 2.0984103381895123, 2.4243405134802702, 2.343712509330541, 2.3891325411734345, 2.532535203261241, 2.5220990595322603, 2.370613494804794, 2.0431739243232587, 2.5070835291151505, 2.059494458994211, 2.4015666801823325, 2.628245538598418, 2.2910176573573784, 2.286751332642978, 2.4208878437257053, 2.5042362264232976]
[2.5604411904232482, 2.531196934463836, 2.306859780469888, 1.7292070641945114, 2.3656088563867392, 2.305305212792951, 2.2650935529066953, 2.4881666017925896, 2.645247958401253, 2.030916498647417, 2.6794594779496554, 2.6190909297942255, 2.3005610483145165, 2.53765312145037, 2.3167705113502035, 2.3213058703683194, 2.2703585911611426, 2.3588488550885076, 2.3572146783069954, 2.49794806815112, 1.907162970601036]
[2.7322618421266855, 2.181426987921246, 2.563553686198474, 1.982053399819171, 2.622292305519642, 2.303204385600306, 2.5218824129256667, 2.233105792654755, 1.7902552250283512, 2.282390114592331, 2.4837113203814636, 2.5845647218642007, 2.5573446064763905, 2.5472688801937537, 2.5482493631997376, 2.5703793500916285, 2.2156382537031396, 2.606189396292443, 2.4672214923648093, 2.381044159905048, 2.1648062526566965]
[2.1332195454914147, 2.4287126522352227, 2.542311675551914, 2.233996772044158, 2.5486623895717524, 2.5523563559864297, 2.7685642307167333, 2.483243793707855, 2.047976411053338, 2.459979956426587, 2.4088003994092304, 2.277726556274589, 1.9394605188725806, 2.7952289466609694, 2.5990507942747962, 2.3020768103919202, 2.472363207901419, 2.465377326096723, 2.723247329021594, 2.6375156339126553, 2.4220051370000193]
[2.30308486550205, 2.2474104365655196, 2.4983813062113223, 2.2333108058801314, 2.3209002284432265, 2.3049797543745374, 2.3051075457714987, 2.384730923616381, 2.3050597394625503, 2.4474633435790865, 2.4967722372956525, 2.5248613462189513, 2.197021238821661, 2.046505490324041, 2.3878089944276395, 2.5518109877961748, 2.728265186412782, 2.7126280215450898, 2.5594043290044723, 2.6767660475137927, 2.2817163889401217]
[2.559839927971405, 2.4970229046984374, 2.3922952510444953, 2.4836792847754356, 2.423277933748305, 2.5547225554384694, 2.4917251525490682, 2.295873109988622, 2.5177709351264825, 2.3611547594335995, 2.6801680793851346, 2.271972317593694, 2.4541382439153008, 2.2982354593956082, 2.409100411896469, 1.9701193418054745, 2.3482922868050906, 2.4671048786206295, 2.036970804990981, 2.135445443412995, 2.321201655482181]
[2.4845973309526572, 2.549441532293027, 2.6488449680290413, 2.7133497718846082, 2.6797238802190213, 2.5669528147857177, 2.748023245363052, 2.5458584167084233, 2.192150704769544, 2.610556443652719, 2.5600140273977416, 2.217116066568126, 2.6284983999237155, 2.3533265500799843, 2.35047156823987, 2.2211325699701336, 2.5386957178436313, 2.7141149778300053, 2.0952756067152056, 2.392584612180715, 2.5779679039458276]
[2.4709197649572476, 2.6153119759083467, 2.5070751300235896, 2.138151812940853, 2.4183675342656077, 2.733640711021511, 2.1668781775209975, 2.4718931127417694, 2.008368432813214, 1.9940788039213215, 2.420933527160548, 2.4670551622775925, 2.664748246656465, 2.6031321367785623, 2.6071759753408057, 2.2224206778574467, 2.3546167920643386, 1.9614523900383716, 2.352327637935031, 2.4580262979292, 2.2368081915622415]
[2.7098406678468083, 2.6526735548716323, 2.364184374762445, 2.3044800414311712, 2.674895059263412, 2.3343592157396835, 2.28021940144441, 2.449714070999172, 2.265608706537888, 2.2461444721019004, 2.5303567833407565, 2.316106385230807, 2.406507765367512, 2.4870903706011416, 2.6000876698457143, 2.4722115541844762, 2.610898310087403, 2.2120065168010408, 2.3346433021166937, 2.683497607935116, 2.3204187916811243]
[2.309740516216529, 2.4486845058763804, 2.620730461218865, 2.5334614486523894, 2.3044479959875352, 2.5205439507208047, 2.5355121920655246, 2.0877487101507413, 2.2975870424930167, 2.4963775173280998, 2.7725736755481414, 2.353693426673064, 2.6440948361124903, 2.4190736460377984, 2.213181232266452, 2.386393168634111, 2.4777997444371405, 2.4610235604088357, 2.591104850270921, 2.1968595170785434, 2.577181032169871]
[2.2821443108145356, 2.565844381385259, 2.3938205867374838, 2.0395507903893293, 2.5183111975735515, 2.3520933795083128, 2.426781202198497, 2.2795748679744077, 2.32524036710316, 2.360302274044358, 2.435870196105527, 2.602554215378318, 2.5835332852073027, 2.074609516564758, 2.470149750609602, 2.2910196019749596, 2.6289732047868615, 2.3096286340669, 2.2505037572434476, 2.4538619955720593, 2.060911766281141]
[2.538872823505345, 2.8133207832275957, 2.4023902201172764, 2.291168547926362, 2.774460467145153, 2.6014008500037704, 2.529743984311439, 2.137722445993068, 2.378047761946139, 2.357443686721538, 2.539219627483612, 2.57603606687707, 2.4646615183358462, 2.3261343975849433, 2.72633560441579, 2.540197959503755, 2.304740859353341, 2.5575177458580236, 2.5070637173758175, 2.4440180048932083, 2.3182934244353857]
[2.5295867441846944, 2.031594356149762, 2.3702970061011857, 2.511638287908732, 2.3180774808703104, 2.442422837423704, 2.520212603584234, 2.38865858759637, 2.6343039942536235, 2.353750978580608, 2.520028823575739, 2.606140867299959, 2.620303396857801, 2.3400058107859114, 2.4029033887031743, 2.4786125480241266, 2.5611902681551246, 2.7360130857633926, 2.4656640914462105, 2.6158326411787463, 2.442342244459466]
