[2.4815045420307666, 2.485288869813078, 1.9092481474704455, 2.4591922002538458, 2.4807951431279274, 2.4613553085315445, 2.5091269499680244, 2.4921915357007975, 2.494880590323373, 2.4595771660352703, 2.4935788417634894, 2.45133970205886, 2.478019662194656, 2.505545226620271, 2.4946369193297273, 2.474637780750754, 2.5009915033347356, 2.4659860737162065, 2.4899223890589153, 2.457402675474818, 2.514456379793322, 2.4847955691936883, 2.520225102678232, 2.438196579402679, 2.49011017669561, 2.4562172631188934, 2.482494517573857]
[2.4750111376962125, 2.458344128056973, 2.165405483919336, 2.4865207711681725, 2.491437924541925, 2.5117733020381348, 2.490125305982474, 2.4625698240795226, 2.48239757646297, 2.47628319078645, 2.5129950924327353, 2.5082122923820496, 2.5278790559884143, 2.425313412917291, 2.4768730207811127, 2.4917465154986362, 2.492591733586363, 2.480517894223119, 2.4948003298930486, 2.4713812384905793, 2.481811616630534, 2.465683902540188, 2.460729302756072, 2.4714050808033257, 2.4752445268256777, 2.4880444290720227, 2.460301983709681]
[2.4798328258020055, 2.4474101983662027, 2.420839796862988, 2.4585578013453855, 2.4728908687913322, 2.455965591039533, 2.509037421501475, 2.4959958265389934, 2.506354378229401, 2.458446651173091, 2.50705926650869, 2.464285186333601, 2.452116348694876, 2.5096070041522403, 2.49998969700856, 2.424999951089358, 2.5087360821642153, 2.473338440879092, 2.488358661122594, 2.4572828040148327, 2.5025426540268123, 2.481770562623079, 2.5148222783028746, 2.467504817692841, 2.4815219939770694, 2.4712542674400955, 2.5104827831303695]
[2.51666123488784, 2.4899462644717336, 2.5352574730309185, 2.4675394650772553, 2.50442922282994, 2.488837937895548, 2.510228666877892, 2.44739186483793, 2.4723932471519774, 2.4576446062479933, 2.478201321037226, 2.4837239839482264, 2.5290363466512336, 2.447831087180999, 2.4708006210941185, 2.4929016106520945, 2.4713623212611626, 2.4866459094684803, 2.496062029027165, 2.4920925138718855, 2.4573208163304403, 2.430996093721026, 2.48614002945374, 2.482296207717595, 2.47057745688762, 2.47180058428733, 2.4692898731102897]
[2.485302803445271, 2.4504280315480047, 2.461435980780938, 2.4882263561346547, 2.4822848016981904, 2.4477435463146873, 2.4898279281405307, 2.4913643557950107, 2.5005107792516945, 2.475579845397292, 2.4816572193568174, 2.460328136044235, 2.456873929264153, 2.495575486419082, 2.5011727074697205, 2.4803165150716393, 2.487095386646483, 2.475308765924825, 2.482966523869248, 2.449468583359355, 2.5027576176525166, 2.498965636058704, 2.4935249359556226, 2.471613105166362, 2.466691753607253, 2.4727584746906768, 2.5006515408774703]
[2.5227769467363577, 2.4751339336689626, 2.50348835046682, 2.438528613740119, 2.4791259750953825, 2.4812584657179637, 2.4848922590982006, 2.4640045104579174, 2.4609496380035716, 2.47309490420952, 2.493924624198065, 2.4968973844583755, 2.498046634345204, 2.4483554889267856, 2.482962155773434, 2.4862850748384986, 2.4699795805149067, 2.451812300448711, 2.514449624871623, 2.4787106014434652, 2.4784061506426243, 2.462380895560371, 2.50818308963702, 2.4897899031133615, 2.4942966409769856, 2.478667185933786, 2.4794565528856847]
[2.4737658979604107, 2.470927149955461, 2.4856199851835963, 2.498509947301441, 2.4926638658201594, 2.460887121779365, 2.485813925080181, 2.479285607124855, 2.5296212235370388, 2.4588361234632115, 2.472687340783513, 2.46412538645818, 2.4734437642920044, 2.4593020039212234, 2.4953007930948456, 2.4590964560946804, 2.501596246658378, 2.468197126516119, 2.48787081728166, 2.4738575538839047, 2.519985055105707, 2.442528362219184, 2.47269917443166, 2.451483102168459, 2.460093594387622, 2.4842005667336706, 2.4894110591904894]
[2.5338788064257347, 2.4729428268055065, 2.4868162068346606, 2.450557821601622, 2.4780417645310826, 2.432860462032127, 2.48801811321686, 2.4697922641431993, 2.445362029981247, 2.464648270643053, 2.5165619127862224, 2.468663380456662, 2.5057873828560076, 2.4791796637507715, 2.4836965378527527, 2.4936876289918404, 2.4973879948857083, 2.486191755992377, 2.4869597744918175, 2.4703333072959883, 2.4852489437461647, 2.480240294625736, 2.4992923768924538, 2.4656240173841595, 2.474031508262298, 2.486861007491006, 2.4866841231935957]
[2.447771263053809, 2.4557585596658145, 2.48563098098167, 2.480875040678171, 2.4905924169314555, 2.498105673714412, 2.513262493748098, 2.473132911837116, 2.5226519704190196, 2.514650563123518, 2.4700290849415345, 2.4921143488113855, 2.4704714058884374, 2.450449276466955, 2.5139604488104808, 2.4639999130319667, 2.5102819368046982, 2.470405239499741, 2.5021449961817717, 2.481724648642574, 2.51004797331403, 2.475984111305528, 2.4576899572606896, 2.4913924220055965, 2.5128905883039505, 2.4758597794789754, 2.4875387649217573]
[2.530115364855626, 2.449843381603066, 2.51218337115033, 2.4534043734120625, 2.4696702259131844, 2.4712595475123686, 2.45197083805459, 2.4675090384711376, 2.4762449375757662, 2.4508669795852978, 2.5018026681965697, 2.450384562825418, 2.5045481259664175, 2.4807046189020157, 2.4698302563599586, 2.4769585720747362, 2.5051547482953134, 2.478913612435657, 2.4958955785662233, 2.458356732983686, 2.4842086727917145, 2.4751345244545453, 2.5131587313291295, 2.457928298849246, 2.4927226471954973, 2.475163172072682, 2.495006795063015]
[2.4761879086701826, 2.4701891299549676, 2.4648073629921203, 2.5118499323853167, 2.5135022073697724, 2.4808691744286437, 2.52596698795301, 2.470829874230959, 2.5018928640300566, 2.4876925255472755, 2.48411896743275, 2.479086684996233, 2.507367380724353, 2.4508820776886657, 2.5008047679905987, 2.4680901446396546, 2.497603806471333, 2.4718510437579138, 2.496053515214272, 2.467253766485932, 2.4943320380540537, 2.455134490230631, 2.4822649682361404, 2.478118894501454, 2.497370141742517, 2.4814668892747873, 2.4784947878710883]
[2.487912507460397, 2.4653954941883387, 2.5064888184502787, 2.4534588930511165, 2.4876695874759513, 2.4909175565943587, 2.462864683515227, 2.4834137926320556, 2.4888006474714914, 2.456835043449998, 2.496732934515219, 2.469879232535319, 2.5009453709764657, 2.4651813752532377, 2.4841907933756335, 2.47507091501717, 2.4977342451867606, 2.4506133895410054, 2.5010824898067407, 2.4694453284578435, 2.4692159879863578, 2.4567207352518676, 2.512489628353458, 2.4553620140501082, 2.456747748810191, 2.5067982416899617, 2.4846686080954226]
[2.518709371157331, 2.709809890512258, 2.475590602850261, 2.4940568274588295, 2.505193785340447, 2.4573273241457043, 2.510679205611598, 2.458145693686286, 2.4843368647314428, 2.4794192027173527, 2.510563469906501, 2.4439849008081707, 2.5201449956774744, 2.47275420589443, 2.4945187176637265, 2.473271673015624, 2.495147476053286, 2.4744792074717696, 2.4897672000004674, 2.482912154878672, 2.4891823686597148, 2.4531294501824923, 2.481783308710645, 2.4632535360491636, 2.478718164466768, 2.457690554860241, 2.4723473681914774]
[2.4676093432406785, 2.9516279720520426, 2.50573376458268, 2.4791814300054353, 2.4885577869199915, 2.478726754177242, 2.5126594089837924, 2.4762508022426126, 2.50063121705391, 2.4606801700180414, 2.4361607710015964, 2.4985388100398223, 2.486717218512174, 2.494514849404065, 2.507713979105834, 2.4787752491026973, 2.5049778270064023, 2.4842648630213984, 2.4767428215493075, 2.48373528835681, 2.490371272922954, 2.469865846123483, 2.4876776705719728, 2.4699761913929685, 2.4745475601639613, 2.4936708048979703, 2.4871870859799534]
[2.4990635415044804, 1.9799818514445793, 2.4969505650435093, 2.464593851979764, 2.499597727365499, 2.47699813049273, 2.4878130422472164, 2.4781808659940414, 2.444822244488076, 2.4620312674939804, 2.4928452056764687, 2.445222839316868, 2.517922259404328, 2.4602671318850518, 2.461769378980092, 2.4589914812693023, 2.4893885053716853, 2.4739564929753395, 2.470138270337014, 2.4617365713768993, 2.4781275189477334, 2.7128733562931706, 2.5117596708944525, 2.48041331385085, 2.5198694251158735, 2.476192398715182, 2.5117697841100477]
[2.4624211558682316, 2.2285080155858434, 2.4685385018028003, 2.494634753863141, 2.474302646641493, 2.495172065285575, 2.4886744583096285, 2.446269422112019, 2.5321708934986695, 2.4553900491694813, 2.492930241609741, 2.510417583301018, 2.472473017618621, 2.4808460181636858, 2.50720911271965, 2.4797999008830387, 2.5030804954923145, 2.471014196646157, 2.522907200615582, 2.473320971382876, 2.504635628930326, 2.2771500509036855, 2.4687402916776002, 2.465123367395272, 2.44757611389685, 2.425359970152016, 2.4378405713282927]
[2.4947138827620656, 2.4750783488281063, 2.468420898326316, 2.442436863750342, 2.5313128619451017, 2.4642216109466064, 2.505254129611844, 2.4697521513875764, 2.441867978918197, 2.4675362770231084, 2.5104825982152583, 2.441192676709977, 2.4865857221073338, 2.4707766805634424, 2.4788388538774115, 2.4541944244983562, 2.462743882865726, 2.468541944009117, 2.4547619808229406, 2.481202528939371, 2.4591998116032965, 2.5219742385109667, 2.527095951600662, 2.480074748309307, 2.4998966886122913, 2.5329794254321487, 2.4866071636829816]
[2.50031171004617, 2.4934063927681027, 2.4796998769445553, 2.4983313427292986, 2.458053416480534, 2.4756916726526077, 2.50728997431956, 2.4513869980216016, 2.5281363277546127, 2.4826979554106523, 2.4810904704114844, 2.497287792206024, 2.5074430785146697, 2.4594463865722602, 2.4793449314084266, 2.4574595656457636, 2.501310848953134, 2.48641268153941, 2.495689086313396, 2.460420839435759, 2.523951503875159, 2.4120012294982502, 2.4289900254312986, 2.473214866610186, 2.426074177945103, 2.4515307653908804, 2.483622971883657]
[2.463406351577961, 2.4601382099713605, 2.4969435519116803, 2.4749396142537576, 2.5185131058127164, 2.4745017779102123, 2.4849885154582396, 2.4749056978454225, 2.4520940677496834, 2.4673110291009746, 2.4716003705484946, 2.4729162474912547, 2.4807177686717052, 2.508355302209304, 2.486047954577144, 2.477487292408798, 2.493135539148839, 2.4570717910665443, 2.5042305013102553, 2.479835719104255, 2.478737007889952, 2.5134704529356853, 2.519151596863164, 2.496873367008001, 2.513295379173433, 2.4842923455925856, 2.4552117322331615]
[2.5066613333310657, 2.4552369809580328, 2.4622568867329977, 2.4569289531449705, 2.4832683405475, 2.4704658270376996, 2.5021923266755572, 2.463082165466392, 2.503594896528285, 2.4838226520107214, 2.4947794316422574, 2.4749931342525584, 2.4844216678795035, 2.462459788456499, 2.494572622500738, 2.494762399427328, 2.508620370559468, 2.476803433454812, 2.474345410926012, 2.475932206766333, 2.4981756780276965, 2.4351754517741004, 2.462670911080614, 2.473170541535699, 2.481538237720017, 2.472182830959115, 2.4841078590161176]
[2.4873735258763316, 2.4788817687015965, 2.521815444266444, 2.500968523201208, 2.4812940021168237, 2.4849194183168426, 2.4929214363414904, 2.4877411898803508, 2.493068679482593, 2.4639612383072547, 2.500716122297649, 2.479246716684141, 2.475920303803519, 2.4810334840839507, 2.491318454670055, 2.492959700540813, 2.450449696167758, 2.4656698630805356, 2.5194264686646934, 2.4549508933480313, 2.4959392832310514, 2.4917389262893113, 2.4948198956201404, 2.45312131247653, 2.4987312258388648, 2.4716074092585867, 2.4764416355777077]
[2.5185028096481656, 2.471602850863195, 2.462345222183811, 2.4392961872398855, 2.478750879132156, 2.4495246147030203, 2.5004453601153322, 2.4597826104339218, 2.5087243378379336, 2.4659290259976094, 2.4930720450319694, 2.4935027901213407, 2.4938744587924537, 2.4784451485427894, 2.4872914594592483, 2.455664078298305, 2.5146831539323546, 2.470535369335753, 2.4477404576688753, 2.4695012770589804, 2.4936186063195023, 2.482565112632465, 2.4901337753606394, 2.467385526702999, 2.469347643000624, 2.4762162821796267, 2.474518930113642]
[2.4793045452270324, 2.485621263884027, 2.5065181958807172, 2.510632227768084, 2.5033634641376006, 2.4913769952990403, 2.484260496334431, 2.4621662673786817, 2.487526721144615, 2.502724138561483, 2.5009645614931406, 2.447865468015434, 2.487599401135175, 2.4748440203827546, 2.502360724312176, 2.485369714398788, 2.466605495171422, 2.467970721742471, 2.539900894260995, 2.485584879885072, 2.497180921428779, 2.493920814769501, 2.4798586656274604, 2.4917057207182656, 2.503943234142128, 2.4423055255435773, 2.4869057375601225]
[2.5037882248047807, 2.481050943857825, 2.481954053331856, 2.4298913300648586, 2.4540446082141885, 2.4613782081895286, 2.4934333915028897, 2.4426189474350655, 2.5182686570438326, 2.427808106825103, 2.471484245975413, 2.4857888675087954, 2.4445275472455776, 2.4821894007209586, 2.4580543037422706, 2.453953839400432, 2.5065575530766484, 2.4705249111202505, 2.4753299596831773, 2.464993127921201, 2.4968674843081917, 2.457513248759799, 2.492280960032294, 2.447647899053411, 2.4657688985027026, 2.473330132028088, 2.481874405236391]
[2.4863271213697353, 2.492557426476606, 2.4808568140450795, 2.4983688034412883, 2.4826122809582625, 2.4696831337905225, 2.4752496005603124, 2.4722988139798794, 2.4832409398568, 2.4736907158865407, 2.502534125522595, 2.465636790661086, 2.4625080161946085, 2.4695492896917743, 2.5360084235325524, 2.502180911193465, 2.4672432450093034, 2.483970160273947, 2.4604128553008664, 2.4763836747467582, 2.5054207442625116, 2.4713988026895617, 2.4726504532268514, 2.478253009707225, 2.471026095319433, 2.4866046302402784, 2.4694725890607927]
[2.5089779237515177, 2.43736247811476, 2.475677218135575, 2.455122971313491, 2.485076890054481, 2.481842970823028, 2.4839242794982925, 2.4765483936762656, 2.5003307268068387, 2.4694221117286945, 2.483067316946608, 2.444577708474213, 2.502621532612254, 2.4886712510810494, 2.482173972654156, 2.4484838789682315, 2.508555802720276, 2.4601387975588422, 2.5090197573314312, 2.455203493387032, 2.5043743574265247, 2.457202344495213, 2.487927377996165, 2.4663870573234683, 2.49092054913002, 2.471017284313153, 2.4973680352096914]
[2.469207838354597, 2.477315557835207, 2.501655251088352, 2.5251709430910263, 2.503257614089551, 2.4635155568277938, 2.4963858478177428, 2.461650064193128, 2.4764022173899507, 2.4966971022340463, 2.5187748180612046, 2.4849425163144887, 2.5307693026641425, 2.4855374130161, 2.502231855359938, 2.5070275441813243, 2.4805331363274057, 2.4760966325312133, 2.4915207200062253, 2.4687402540995675, 2.469955707944399, 2.463773273602526, 2.4810055333781595, 2.460687801726203, 2.4765921879417503, 2.4830501741965607, 2.4811897056787866]
[2.5084169574128254, 2.4825474632980287, 2.498329895371072, 2.451417018199859, 2.445942196284633, 2.488109950978383, 2.4756179051522134, 2.457987030445763, 2.5123961006704265, 2.4580469520964066, 2.4557954054841713, 2.4607182226984383, 2.4446155090718085, 2.46730867779308, 2.5167744763237647, 2.450991735677613, 2.5127987230770605, 2.4690530456940523, 2.494971487048994, 2.4508814999968567, 2.481000258714577, 2.4576291812434667, 2.4980018128318853, 2.4641027857255673, 2.485546960319826, 2.447689425002705, 2.476552606754395]
[2.4656989037554884, 2.4701470113023523, 2.4879701124834797, 2.497412760095652, 2.5087327171348317, 2.4537245607244484, 2.4832003144520627, 2.479139232572677, 2.7661391992888764, 2.45722463375497, 2.5020208570647005, 2.477775767044341, 2.5240292546090233, 2.4823762103382325, 2.4578737715378574, 2.483060938365747, 2.481998979770263, 2.4811767363214927, 2.498433297300227, 2.5020665437123357, 2.4898897172355783, 2.469384698705658, 2.5120157946976835, 2.4624850835121865, 2.4953950545398444, 2.510396778954433, 2.486048306817248]
[2.4928705280504855, 2.447754089153145, 2.47855225063275, 2.434255905638034, 2.4662110879737282, 2.482087825244962, 2.478089694590021, 2.4870392948877926, 3.0185340625963604, 2.4826532551124103, 2.487966178650997, 2.484555874626214, 2.4849007302049624, 2.461927034263657, 2.5040609331314196, 2.4525747110881326, 2.5062161332211903, 2.474290390311489, 2.4716770993902952, 2.4739424568799357, 2.4943630064752917, 2.4715261622678435, 2.4762682414122223, 2.4574833891426913, 2.4655524516278775, 2.4442632934373596, 2.500157676478095]
[2.4877081800357113, 2.5014779512643037, 2.499181348389492, 2.476812745721231, 2.5007493930876303, 2.4608787016662483, 2.5137075390723393, 2.472921994012764, 1.8622915810338563, 2.4635870431189675, 2.4702946651085456, 2.4835640627847786, 2.528518282288306, 2.47351417763068, 2.4795948854650285, 2.473355537634781, 2.508196440265081, 2.491540035174462, 2.497007738568309, 2.4770419156894747, 2.4735088024724727, 2.4870371971429988, 2.4914778944036033, 2.481032073536402, 2.5039575761692516, 2.4958445966732152, 2.486540769189633]
[2.4978723913552807, 2.4609975974952993, 2.4694866575369723, 2.4688111734151272, 2.499028061009648, 2.476335896208786, 2.4839711801159523, 2.457917621796271, 2.118467752354552, 2.450941047081626, 2.517284168252615, 2.4780046958741675, 2.4493057940519565, 2.4546040067472377, 2.497871214595865, 2.4824718762888436, 2.4935899047689682, 2.473354151081188, 2.482353699568957, 2.475049885699493, 2.503596568535614, 2.4477451856744064, 2.4702698945370143, 2.440393313655386, 2.4829362290089896, 2.461837690317288, 2.4620376302472877]
[2.480604728354271, 2.488434066874446, 2.4865676316387773, 2.464750774763331, 2.4749428605135684, 2.4615664079420285, 2.4875305284264804, 2.470242824723422, 2.3738477855639566, 2.493137615552435, 2.4953125876094266, 2.465121851654381, 2.522490880729893, 2.5114548904742953, 2.4803196607508813, 2.497509970713116, 2.4824308793806265, 2.457442882164135, 2.517985625020811, 2.474414536088406, 2.482896312776184, 2.482205877078723, 2.4789751347209763, 2.4714826262390877, 2.50288099776201, 2.4697823982964033, 2.4828490713292664]
[2.5030680736679565, 2.449846938875571, 2.4799748060973954, 2.465233600586961, 2.503422892373605, 2.480945453524607, 2.484200381715897, 2.4563693575552126, 2.5543015698862943, 2.459539089606124, 2.4907837105127943, 2.4905804343335527, 2.4575994096488203, 2.471931479120893, 2.5014328800576298, 2.4406351906117862, 2.4959883378523937, 2.4495278033781855, 2.4938711730260317, 2.4478933413111092, 2.4887455911017486, 2.444084053380794, 2.4733679975200786, 2.477836294971955, 2.4771614487938103, 2.4866101102057505, 2.4898028891559405]
[2.482116604601243, 2.4887570672104573, 2.489400895778326, 2.4774019812209334, 2.500888438024901, 2.4650558740116257, 2.5021548074631843, 2.4898930127242536, 2.456270186790052, 2.4741721860429524, 2.5114239435006493, 2.4798012627568906, 2.4994280043651482, 2.44642754512229, 2.4839302382985955, 2.4702284464129693, 2.4455147636096912, 2.470516579272759, 2.4925316989742314, 2.484245431109917, 2.469835012499423, 2.481440867406207, 2.5201305327939187, 2.449485782050724, 2.4690360557203337, 2.4777536128861612, 2.463183513326602]
[2.499369134537467, 2.451529950532127, 2.4992890720072642, 2.499768789179073, 2.479633061964294, 2.450397884437805, 2.492063682498532, 2.4541377307596783, 2.501607619278805, 2.4620284623727935, 2.507083347412344, 2.4499451164334096, 2.4926016940254745, 2.4840663922825517, 2.496429643119405, 2.507187220836443, 2.524290662879717, 2.47893177718618, 2.512263216128836, 2.466023814965154, 2.5055922879716066, 2.4606875845207883, 2.4761386758482478, 2.481655656233336, 2.493151931952316, 2.4753065869912247, 2.4658314811357833]
[2.5196672311417245, 2.467751296844297, 2.4885526188520144, 2.471027464120349, 2.478483332802605, 2.4791656870682317, 2.513116330759441, 2.483353287902888, 2.461132779769947, 2.44990545810368, 2.507410818698071, 2.5002214895044745, 2.469808680111083, 2.4780783687776875, 2.4989712510468243, 2.4434773332898083, 2.4575684152645243, 2.4404647696777335, 2.4749089259250683, 2.4919154416399647, 2.4849839533430775, 2.4697745955983432, 2.4728557110548426, 2.4321369224572886, 2.4770572717300094, 2.481789209314763, 2.4930617065684486]
[2.4717087345004916, 2.458988241055893, 2.4879089495789013, 2.4669789946650744, 2.4934854464755674, 2.4904583026664633, 2.482752027646039, 2.4609779582158033, 2.4993767364210466, 2.4898511504720635, 2.471417641142231, 2.4619337462834747, 2.5178798483065385, 2.4526712119536693, 2.465227180828135, 2.448303397157744, 2.523016204080257, 2.4827985293113133, 2.5031758408138054, 2.4641166197843622, 2.51266811612567, 2.4582499743967796, 2.5058230275032565, 2.4908774394532123, 2.468861479181801, 2.477637086748269, 2.506662684531053]
[2.4993115052248145, 2.4786027055799216, 2.5195148911841487, 2.4667078696157962, 2.4540227188673, 2.4797731298147165, 2.4692224530312785, 2.482896739867297, 2.468345849535754, 2.479197656889138, 2.4852313745095387, 2.4699055121600586, 2.472613539201324, 2.466688423167593, 2.5280535882190613, 2.5081565891558997, 2.461562799514772, 2.46502866013713, 2.475566879330514, 2.489455635972633, 2.506656612250279, 2.4591619809438545, 2.504198340178192, 2.469992142154322, 2.4983347279143278, 2.498908636340484, 2.459496509136826]
[2.4950394424811733, 2.4613563552234767, 2.4566109267693714, 2.4750055534006927, 2.51238402811658, 2.4450483433204906, 2.5063920935722135, 2.464865268823484, 2.491502890150699, 2.4661575434228906, 2.4965465513507357, 2.4783517891183724, 2.4732061047623373, 2.4344680353482393, 2.4840910984437894, 2.4668473732742604, 2.522634506484813, 2.4779315129476505, 2.50165345410644, 2.4733781487901543, 2.4914975332604463, 2.4950547122921014, 2.476559054435073, 2.4814677143769455, 2.460154951730723, 2.4763812176141995, 2.485620467751738]
[2.4868599048126057, 2.4723062653054533, 2.508584549208618, 2.4804640895570604, 2.469844481538955, 2.4852135873968755, 2.4899996340614616, 2.4705718524498748, 2.4916226260225502, 2.455495423171115, 2.451653285565976, 2.470818115507551, 2.520101957975365, 2.5153529999982673, 2.4665996624314523, 2.475570811137144, 2.434778184641958, 2.482493680749488, 2.4695760141046113, 2.5015838798816454, 2.5096098518273537, 2.4632035448442786, 2.499453591082615, 2.43957025588517, 2.4761440848331833, 2.473961726740556, 2.469385183511592]
[2.505146000906631, 2.449485935921064, 2.5138629695826937, 2.475088799938207, 2.525922635413907, 2.4510792181633807, 2.5244116228233158, 2.4882385683234176, 2.4986652519749706, 2.4696649811542057, 2.499784229618044, 2.486389730306724, 2.487199715654078, 2.436538260066991, 2.464105007230043, 2.4670577355819776, 2.5336764658238957, 2.452784400747535, 2.486672015584643, 2.440156922197284, 2.486079618201162, 2.46394348730821, 2.4758759088307754, 2.484740617314634, 2.4708170194777686, 2.479069959967517, 2.5031177276430943]
[2.5134371803665814, 2.482510887678384, 2.4687732580089152, 2.449278908817325, 2.464391196219975, 2.5172455005120744, 2.4809538274887872, 2.4857913891004375, 2.4964515457947556, 2.4851454034583926, 2.4649426973207964, 2.4760460593982456, 2.493615502619307, 2.5138906148821154, 2.502337901988402, 2.4681302901440896, 2.50108658396299, 2.495489882496818, 2.4742071583025713, 2.484524737505811, 2.5342579715394944, 2.472811202928013, 2.4838075911426984, 2.454590656747467, 2.4948468639699137, 2.4794909387217707, 2.458970380856792]
[2.4789401916077716, 2.488625476556289, 2.5095045890295324, 2.481927443043758, 2.4937109437231286, 2.456824827729657, 2.5045965069853704, 2.7296046678289683, 2.481765869052004, 2.463949306769531, 2.4940039287266993, 2.459786378688307, 2.4801977183971546, 2.431429117730808, 2.4618674882526523, 2.469626850618285, 2.4648696265732437, 2.460211590536439, 2.48798164345088, 2.460773723784977, 2.460297379265806, 2.452740178458645, 2.4875991445918024, 2.4614033217002977, 2.455867830537472, 2.469581734292573, 2.486623253172107]
[2.511159261007884, 2.486248074171913, 2.446674429908652, 2.455226496147018, 2.479896033675989, 2.490431955979621, 2.4705713734468846, 2.2852539043189033, 2.5023852830698208, 2.4609476087778814, 2.4684942986896887, 2.4425681373107517, 2.4980510973054515, 2.5103157534237233, 2.529144962457474, 2.4627223468846355, 2.505522415672553, 2.4768492615289417, 2.484681637373922, 2.5094363477212225, 2.4842954253943184, 2.471775787424228, 2.487039343294505, 2.468708804895721, 2.5153768331039843, 2.4748576671608933, 2.482738530453234]
[2.4805562409914548, 2.446382235395873, 2.526990908914447, 2.4902313217753544, 2.49169275180633, 2.4643485125357945, 2.5242020815848023, 2.522932068880824, 2.4990270286364913, 2.4764482415519513, 2.5083008502737543, 2.4791256837138795, 2.4511969854573312, 2.4597000212371545, 2.475054326237533, 2.47245532638196, 2.487463487767769, 2.4790840292651763, 2.485524898518902, 2.459210826093256, 2.4822440959769523, 2.450421703807913, 2.491565650977686, 2.4488301947025906, 2.4722926353458883, 2.4574322326612346, 2.492606664194042]
[2.5104359144475024, 2.473482389328736, 2.4783548521989998, 2.4521832703258517, 2.507260624343087, 2.4820169444518916, 2.4344844626148894, 2.4198908383146382, 2.479729173223739, 2.481573306921396, 2.4540364009083278, 2.4702439399869887, 2.501241221321667, 2.499052567687025, 2.4703185797040628, 2.4739665380532845, 2.502022505059669, 2.460641131739303, 2.4539750261600513, 2.481319963858972, 2.479782353950557, 2.4899093725513635, 2.4853155161002793, 2.4879312027397353, 2.503546921785807, 2.5027426164382027, 2.4844600004147837]
[2.4878347846452913, 2.4479045509166886, 2.486027185159578, 2.4638103378012075, 2.495454008601048, 2.469662947436264, 2.509860408906798, 2.501196457844963, 2.5055962390241517, 2.462401056001106, 2.5203063451934304, 2.4971227370383433, 2.474520417596769, 2.4740894821816677, 2.503104716113306, 2.480023395480961, 2.469034437039393, 2.463299737358648, 2.5032519895242245, 2.474094286432365, 2.485934677845942, 2.470428284213655, 2.497365788419593, 2.4705145538575244, 2.4619824995104143, 2.471688677432222, 2.49397164417318]
[2.486389549411896, 2.517779220143588, 2.5054734887218255, 2.4636673900178154, 2.477964844247604, 2.4537027742095456, 2.4474547140080887, 2.4440633311561983, 2.495057947982475, 2.4862519408247077, 2.475081067277606, 2.461368774856009, 2.498353148220949, 2.49648387899444, 2.4742017246370045, 2.480393386785733, 2.5139424130342523, 2.4939421757167377, 2.469420060763197, 2.482851467743251, 2.5130799663802126, 2.4565716000468973, 2.5261567809405814, 2.4650675379594045, 2.5051473011685075, 2.4794602396963343, 2.4397871237966777]
[2.4993033807358223, 2.473120884940869, 2.506459591344782, 2.4883410129799888, 2.479332817943219, 2.488525636068948, 2.504558655043791, 2.4755402562656625, 2.477785058819834, 2.483055541448033, 2.511048357463274, 2.4703489666974585, 2.4751518635469503, 2.4527190039811386, 2.4936299453513318, 2.4813648318587234, 2.469694357286651, 2.4638247666610837, 2.4982935621197053, 2.460952104335569, 2.4516657300410394, 2.4970397137921427, 2.475748251332346, 2.443583003533538, 2.477509784813975, 2.4959895252364497, 2.49782970218]
[2.47884786192244, 2.4516124174375835, 2.476265946713957, 2.4855580287567176, 2.500066346975068, 2.4792128635080064, 2.4737773191918375, 2.4358652853020137, 2.5138454257825926, 2.464453420488819, 2.4727132868537165, 2.4714429003463603, 2.5105038593109974, 2.4913538036674963, 2.4991861597965235, 2.4816066259732965, 2.497347334002492, 2.4996368441652814, 2.498376834746167, 2.4833470104489104, 2.5070008570445643, 2.4580631088355798, 2.488667173134975, 2.4744841445108157, 2.5082906538558927, 2.4709881651702363, 2.475066494074224]
[2.5062545659207083, 2.471203941394454, 2.4878575151170317, 2.4646313810400122, 2.4721784425411633, 2.4698713729592217, 2.509214050876204, 2.5054159030253476, 2.4784783536645167, 2.4890187467879588, 2.4452463050888347, 2.471329296418165, 2.4707639253328186, 2.456216593357087, 2.4854518311536937, 2.480447658326332, 2.490705948486006, 2.4226224207467943, 2.4858809950653176, 2.4832005692371997, 2.4819567964828284, 2.467544998027154, 2.4941526226152817, 2.4795446675638413, 2.463185050745092, 2.4733932433021257, 2.478902949302902]
[2.4642861209075217, 2.4596979915161166, 2.4813590803239207, 2.482937038620992, 2.5122444168749793, 2.4625809790105135, 2.495528199989862, 2.4309129977644997, 2.4885358904393535, 2.4274520902627432, 2.5224346869482104, 2.4677527680177334, 2.497227509583096, 2.50341397776634, 2.490190163049758, 2.47971048101678, 2.4949401364526085, 2.4833943515913703, 2.467280047081532, 2.4852548916757686, 2.4961832195598177, 2.4489556982107703, 2.5181882924643952, 2.4723059143061175, 2.470508380159201, 2.4582948495162262, 2.5090649571903336]
[2.527026772922999, 2.4764430527083587, 2.4994356320811106, 2.4576543855550117, 2.4548284019239093, 2.4544500020717055, 2.4789748461420706, 2.518676979073084, 2.5010123018710266, 2.4851648836477715, 2.4714440472980446, 2.4717605208559297, 2.509614061717487, 2.432736508876859, 2.489813708283631, 2.4816182527176065, 2.4779172393979008, 2.470676034842613, 2.522519588186385, 2.4814477259122936, 2.4966666388026595, 2.499570892358683, 2.4632542722843684, 2.4958773792483235, 2.50189287352643, 2.5100969784991487, 2.476285985118283]
