[2.5298669916286323, 2.4040288862740624, 2.351305093259135, 2.363831699305337, 2.341976109915243, 2.600028452030332, 2.390506323697628, 2.3981929256961827, 2.5077557693398793, 2.4722200530927725, 2.4202079994951085, 2.470321053897493, 2.418949870103013, 2.4108367220304605, 2.4264360651767847, 2.527923725997104, 2.506556157810414, 2.5640056164650042]
[2.4666638145866946, 2.512021186112875, 2.5365370135498306, 2.5657716695265216, 2.493227710707559, 2.4970865422579074, 2.482592016077591, 2.557727018869963, 2.4599056619266597, 2.5356456289177047, 2.597315608507981, 2.328919298744375, 2.5885224620299403, 2.6059851584482514, 2.59418160693435, 2.4934092970633377, 2.4726801860742036, 2.2915212126257454]
[2.621495654699397, 2.508835522753519, 2.4569431944999662, 2.3903836053177323, 2.4577342969519194, 2.5963844796094144, 2.494660452070511, 2.444695549198686, 2.504534045825842, 2.4473528190048794, 2.351767981866038, 2.5696740505322047, 2.457961414902721, 2.5468740650096438, 2.451908194248727, 2.3845657263523603, 2.6236703494668334, 2.532421952001628]
[2.4708888899781045, 2.4295233064541617, 2.5851571993390223, 2.5378338858167395, 2.4391067869626024, 2.34613526073371, 2.5374347996339943, 2.4709548008136144, 2.5127831782252, 2.424892024648022, 2.6094594310951638, 2.3037898184887577, 2.5624807024822016, 2.3387104753342083, 2.606292601807061, 2.540699922772747, 2.4618272760452156, 2.409147076766537]
[2.5518619485825074, 2.526809874150109, 2.522590590229946, 2.377897297723701, 2.5383659743426676, 2.5975752974296897, 2.403511087938616, 2.477173144841759, 2.552616686311743, 2.4766567659240426, 2.4442272162808627, 2.411226510615926, 2.5081380313945445, 2.4399935314611585, 2.393700831849751, 2.4410998247969107, 2.5798568990507675, 2.5775727139800235]
[2.560744747212649, 2.5151215891869136, 2.432029795946113, 2.6304120722072306, 2.439499808883933, 2.4857945689291423, 2.6526121688416717, 2.5521879548885944, 2.632838927293489, 2.5076068849218074, 2.5673096181684323, 2.627355798155203, 2.4256216100530867, 2.4865617727022373, 2.538537572966527, 2.572183851064926, 2.480580056059799, 2.5295938061192507]
[2.5339275776030576, 2.380349501450797, 2.564500183191648, 2.8818938362333126, 2.491794577895812, 2.3070334358673588, 2.479044395316085, 2.3677666344262134, 2.2693361035161193, 2.3605867251760557, 2.415778005484488, 2.374983707403907, 2.5171394649239045, 2.4797618091053577, 2.4950457836213737, 2.30395883246251, 2.522974481305131, 2.4353273607444827]
[2.563937978566866, 2.632135586249008, 2.485070241139443, 2.0343877085268165, 2.4332768880763296, 2.558494879010124, 2.500522945384339, 2.544697901328461, 2.5267452508035997, 2.524554018052833, 2.5253705867990273, 2.452771037321021, 2.697598285578758, 2.5769229052520126, 2.5620291996356346, 2.4656383176912513, 2.337390059332939, 2.51469663817241]
[2.4311969674166725, 2.4542906622276646, 2.4086264514640927, 2.288458968373796, 2.535122953315274, 2.4823154520047246, 2.5504525066164536, 2.4552217664813556, 2.4371840558106665, 2.5433805821546405, 2.34095252928266, 2.5295208852521327, 2.4042378464811933, 2.280908382206941, 2.344389336080401, 2.4306879981817464, 2.484451008102269, 2.5411864177665873]
[2.491676303975896, 2.4738071789534404, 2.448291471807145, 2.4587351524975953, 2.6418561584617466, 2.363322972553149, 2.5541688369352498, 2.404915859370094, 2.57228434005183, 2.45115169391268, 2.5814756270636883, 2.522817260124151, 2.525734881705689, 2.533608055811189, 2.5646486389489205, 2.328858723037133, 2.5571823517576697, 2.4731357563917]
[2.60426827414292, 2.465522965308276, 2.630034906099027, 2.538726205428672, 2.391520376517369, 2.5262349436959433, 2.4496173397680714, 2.473362897438421, 2.5215141255588875, 2.6697854472668117, 2.577870920969728, 2.3825020503470724, 2.4648209061224717, 2.4629682681033933, 2.4659029799227064, 2.5790543916882998, 2.497206049309291, 2.477888526697288]
[2.3726767657202474, 2.4056927907378016, 2.4131007658790593, 2.5426794013697114, 2.5496452979559114, 2.4606013731999754, 2.5089898184650745, 2.466052817437872, 2.437565373366327, 2.3552380878595676, 2.444702666858258, 2.547455557764441, 2.499159125079282, 2.587453972204106, 2.6433842723360645, 2.4939130710576123, 2.45319134465623, 2.3261168118592086]
[2.5312665873374196, 2.4171185652497473, 2.5365635065650216, 2.4131695457324596, 2.4262918116319603, 2.4686542861075624, 2.4268121645785783, 2.4243491795179626, 2.644824216362687, 2.567342510765705, 2.4530655497573695, 2.460803572330589, 2.4019712369501627, 2.489866603868714, 2.265034960703235, 2.641521560428865, 2.660924978420603, 2.3785110072721953]
[2.6168676938302804, 2.4812306675916402, 2.574137321745634, 2.6569783530496953, 2.5935252116229446, 2.6466170557339477, 2.53343588661805, 2.5960132594646157, 2.2182318219068837, 2.4965741176280263, 2.5277416458630606, 2.4902386194501234, 2.5506057699241684, 2.5368843623068287, 2.5237544495046516, 2.3797002744668996, 2.3744447223773077, 2.446449794982694]
[2.3121682563050823, 2.5511726527404104, 2.554700036032815, 2.2389547068189337, 2.392567688485676, 2.3480722923205133, 2.44067423491522, 2.499631082094516, 2.475792763746471, 2.45666622661943, 2.386244025602584, 2.4209589995317002, 2.4408489768296313, 2.445873559802587, 2.3641356734486716, 2.5215816224099945, 2.4621779462914684, 2.42018792378755]
[2.5697642990641585, 2.453155726958938, 2.343638308267284, 2.4921593090485956, 2.5586790223215807, 2.5264221740941735, 2.572616481938923, 2.538157175812317, 2.4121807931784773, 2.558368537299006, 2.5266176776518474, 2.5166478978181237, 2.5886933755938517, 2.5433849564012556, 2.6226924695450213, 2.448457680098175, 2.6013242189085375, 2.5268324195159884]
[2.5565028443558884, 2.3545066059128885, 2.6011541783602463, 2.6181398981942468, 2.4850178454331244, 2.484415542388319, 2.476413960499669, 2.3478586087096684, 2.5124164317708337, 2.5166526272435212, 2.4941664061981865, 2.527067817348909, 2.4601107116418284, 2.4636917910143437, 2.3412918467707837, 2.5411896949864916, 2.478818593925331, 2.4170452089555208]
[2.552447681492884, 2.5890920476674184, 2.4257738220297735, 2.393202294934645, 2.547479243381596, 2.4604610513116456, 2.527583162692098, 2.5463852300855416, 2.332420473344463, 2.544162297210638, 2.474729617462599, 2.5268576181336484, 2.5354206785923137, 2.5137994421005723, 2.5998921405418476, 2.4872448240299088, 2.5151311651979302, 2.338582921082362]
[2.5070339485557533, 2.3547223895164655, 2.4063222155254267, 2.5805753596633854, 2.352505192115381, 2.4456715268150555, 2.5584381432051426, 2.387832954181227, 2.55959330023279, 2.476959754573421, 2.3820220499106415, 2.3180614241354762, 2.538308472180938, 2.3264462085655593, 2.4210868833907955, 2.4701940158800695, 2.3985512280749575, 2.4882609245184812]
[2.5484645548739047, 2.6065265190065343, 2.6449119114961372, 2.411018830810534, 2.3882041949616344, 2.49091096912343, 2.5691729728121615, 2.4703526527950337, 2.4027892623893505, 2.304079795268256, 2.6177582954888217, 2.5596580048251285, 2.4801248582770974, 2.5046914755196035, 2.5801456418206414, 2.583104793518175, 2.473493304475288, 2.4680004077146185]
[2.4977005567322674, 2.3610465891316177, 2.328163879875314, 2.4147609359325743, 2.6456968546426936, 2.3824797024773434, 2.4699044241263817, 2.465171656258544, 2.5667067293182817, 2.4699489770457816, 2.2476808286655596, 2.29415253781279, 2.410726441297228, 2.4111630941198046, 2.395778852230121, 2.3958522109351716, 2.399110590087487, 2.4893916895406383]
[2.3985614165541667, 2.485793881954161, 2.5856777580924812, 2.566970671490757, 2.4196109277676054, 2.5483229435672596, 2.6461480927707495, 2.345672819551582, 2.425282907722656, 2.503060066918418, 2.505529853513171, 2.4689378286372277, 2.4593709408039683, 2.6167753768205095, 2.555085201936272, 2.650107067737155, 2.6192073243273515, 2.404407372067596]
[2.6183217751627024, 2.418814118208582, 2.4593707551861512, 2.392885950932604, 2.6769988484208924, 2.3835452782532585, 2.4867511252720242, 2.530644173611168, 2.579797821559945, 2.430970600316387, 2.443387624079689, 2.547184290020713, 2.5953753828555413, 2.5143995657050673, 2.4199086848367704, 2.3024764673616778, 2.316597832266204, 2.4873978974838806]
[2.4503554636051437, 2.443219408840637, 2.4954530728710385, 2.512683150123569, 2.322463072708593, 2.4700542602256688, 2.5305749177220886, 2.444139508694955, 2.39913465284868, 2.5133922256044805, 2.5927379357551814, 2.2261369494929766, 2.3601833077094803, 2.5009055896561523, 2.565622507226079, 2.5572076765264895, 2.572249989026491, 2.379097205144749]
[2.6207424653179143, 2.5808365082942406, 2.4175102174519094, 2.6378357620457056, 2.5505029561176573, 2.5539029373112307, 2.528529828602038, 2.570032977812997, 2.6561544735404805, 2.5996217728996123, 2.399266838360084, 2.4796142059934714, 2.617811571487841, 2.545127207249493, 2.3358384122307316, 2.5191290082346045, 2.4565412200374976, 2.4515821649948415]
[2.521641614464076, 2.3453300622869673, 2.5866571008712302, 2.3697107339307255, 2.4268166925880426, 2.4112039423717477, 2.555880488769995, 2.639558845639137, 2.3912374553341165, 2.417099301875384, 2.6153050509271063, 2.4824668354253827, 2.4699966395279573, 2.433345348213242, 2.490240494013327, 2.5299741786147316, 2.472328865808278, 2.430427531071482]
[2.512695118312928, 2.3878889591587122, 2.4580180158378284, 2.56135349384783, 2.621798747227177, 2.479157323370902, 2.376305571969231, 2.4410698349443756, 2.543255851042518, 2.4812262617661323, 2.38659938426453, 2.585135716355128, 2.63771483635945, 2.58124832032386, 2.4720318774606524, 2.573247776127906, 2.39146147995898, 2.554045838692609]
[2.686815867794785, 2.543905296562628, 2.5485798392212655, 2.462755200029774, 2.4736917919685193, 2.4557020320611076, 2.6338203419566955, 2.500163521162406, 2.5180464905442097, 2.5660235752234937, 2.5868312213946107, 2.3336289107374837, 2.2815831418795107, 2.2729204119868456, 2.4658349947539144, 2.5678960282961842, 2.4686898874300645, 2.4083708415087455]
[2.356153586525318, 2.5620595245254814, 2.536878295698228, 2.4122236408143696, 2.423355179472338, 2.4552084509068064, 2.4140461214020443, 2.4819806651566068, 2.2980355106624484, 2.630785805623385, 2.378413450082794, 2.58652797169736, 2.53937193010878, 2.5256358137298993, 2.559486176263778, 2.357878243841485, 2.5615436820239093, 2.5098638597020493]
[2.613700008852351, 2.4999009019633207, 2.4757318505951162, 2.414324696984943, 2.499423046966749, 2.44189408646997, 2.6285043241302697, 2.5129168011136422, 2.5554214575497096, 2.2401372840893212, 2.552546898085873, 2.4349041013508455, 2.3738823464222283, 2.603174039407988, 2.5339096060779305, 2.612210883628387, 2.4267675661243895, 2.4178039290277793]
[2.455381354782494, 2.485823486157014, 2.5540005854542014, 2.4497749217414055, 2.415049672100599, 2.563593508822477, 2.4030055423128185, 2.4205033642796168, 2.4587677049112626, 2.4924223753937267, 2.4124755254045294, 2.3950702410865965, 2.4683128685459894, 2.4273944823639924, 2.567719291069444, 2.2105120678266736, 2.633176693665848, 2.445271425595482]
[2.480257286392847, 2.565987293212786, 2.4272743196724806, 2.414391778264545, 2.604243254180509, 2.371716170696691, 2.5823218157786734, 2.5960668824595197, 2.3961231779127647, 2.490834951160712, 2.552195259488451, 2.4950601568661597, 2.6731711146973134, 2.445317675254879, 2.4551307718958797, 2.460714439084876, 2.5064196660883367, 2.4104138466770397]
[2.590188488183673, 2.5619508763770176, 2.3693301672643576, 2.5587381457387495, 2.4600535231262954, 2.5634919042836017, 2.5233398332307293, 2.52478893034559, 2.5897458700607907, 2.4516461597820505, 2.438349458767234, 2.4897452009526586, 2.3955589428148722, 2.5124559155643844, 2.47174168063917, 2.714669997209883, 2.4804566819107987, 2.5850169358734654]
[2.442288507125909, 2.4147851040445993, 2.464047269272444, 2.394236211744002, 2.4717802086082292, 2.4212721523437684, 2.566866548704198, 2.5820941123809504, 2.319767525843132, 2.668446782479363, 2.5762731506482446, 2.4543060039093825, 2.5785081834689123, 2.490259789013178, 2.662012841877589, 2.179165469501873, 2.4666553608065898, 2.3377955738072815]
[2.4402794595088104, 2.6618741262121457, 2.6125372103021687, 2.424811490536331, 2.476328289443868, 2.5509547728456217, 2.4773713614434993, 2.3714412744251003, 2.5362929616111547, 2.4543132421538165, 2.440232322531976, 2.4881791755730878, 2.50521473422932, 2.7134399606246373, 2.4142617877926855, 2.4342841137528852, 2.4797479288189015, 2.578025828581428]
[2.5271132902094062, 2.365666705795724, 2.42111314281663, 2.63957778489001, 2.6730216340886668, 2.5291298764743715, 2.536121597532049, 2.56601369670181, 2.5158879892496686, 2.4350234599393725, 2.435909258666544, 2.6907935660237987, 2.4015437010367373, 2.4169657921804326, 2.41715987603466, 2.497496265089546, 2.4684632985706565, 2.40092986544746]
[2.4235543854923645, 2.5605213925296306, 2.646623664063199, 2.327292849555072, 2.290203024554513, 2.5530603427406087, 2.5054023304082613, 2.4961408137806025, 2.50226413713016, 2.363257652896458, 2.5996063859413616, 2.3494738324626216, 2.507381109311104, 2.5862956888478403, 2.637657143046207, 2.5787653198619473, 2.5139291151459946, 2.384006496833081]
[2.570049716415961, 2.434419174638631, 2.3863576257282944, 2.5802105345708553, 2.5479102626227537, 2.4843379303749695, 2.4056684444872354, 2.5687850717644216, 2.549947447498019, 2.450592785798924, 2.3746765162540022, 2.5339559350043914, 2.465630416928347, 2.4213469040577857, 2.351107022082191, 2.4330487668516447, 2.4094105648955093, 2.4270724762615705]
[2.3493396299473877, 2.3915643926257917, 2.523026115213059, 2.462320593416902, 2.5600298081812976, 2.529185002940282, 2.6041181598213345, 2.4721558138582735, 2.8065865647436623, 2.5410275171986068, 2.6322922197376233, 2.4539822427823315, 2.7033325566202278, 2.482921455918749, 2.605163394208549, 2.609832053978053, 2.4306781560144106, 2.530176079231548]
[2.5667563121130526, 2.580011952797212, 2.3865306673640982, 2.4681594872311985, 2.3764024218236637, 2.3601108248861387, 2.3356966016099805, 2.5761217705258725, 2.4123402632192166, 2.3975097193017296, 2.3444882277770045, 2.4200126631967067, 2.3605041990090894, 2.5153521235259704, 2.474084537006263, 2.4049676330793406, 2.3974678920309596, 2.257905315421693]
[2.428997634941419, 2.4159282343483808, 2.5917593764444935, 2.462205474038459, 2.5542309942865566, 2.569986468140099, 2.5932735651208967, 2.3404862049762283, 2.529037909038507, 2.5406167731985128, 2.5851518268992084, 2.6118577081884213, 2.4239497157380265, 2.4201263429415594, 2.657073328276674, 2.6592382179786647, 2.6191598046304065, 2.499572743869347]
[2.4569385128435126, 2.632729272142894, 2.3326368524944794, 2.52137547490551, 2.3108555763215377, 2.398170353886663, 2.407724337517977, 2.533755523050733, 2.4960468569023546, 2.4383257800963745, 2.4425301352221, 2.3665772909400626, 2.5988708482303253, 2.58328308451391, 2.3263527470989085, 2.354331396872871, 2.543248442674055, 2.455250766439624]
[2.2890564045928827, 2.389240682872271, 2.4638917670642164, 2.4947900754443344, 2.56853034727544, 2.518239600913643, 2.617137808168805, 2.3687643100471956, 2.563482105011352, 2.6204786620293516, 2.487684462535927, 2.5936621380661644, 2.454058259129248, 2.4501771878848606, 2.5740093577692296, 2.5463831471547844, 2.389788139878113, 2.5014361729712595]
[2.546758624101131, 2.47427859740651, 2.526476664195489, 2.6578013060127526, 2.476678760117231, 2.3357859433302894, 2.422145472507051, 2.620453973459071, 2.497362468699819, 2.338254915634962, 2.392755262507695, 2.477547979491173, 2.691100962411558, 2.4113526749777847, 2.496594560062034, 2.618019952794728, 2.616680823539411, 2.504759382456644]
[2.4571508409483367, 2.460624156732368, 2.543427395733025, 2.224609429032374, 2.4981563479802964, 2.4616224280826535, 2.5921012380299033, 2.8703272718882147, 2.5817407709876687, 2.530977021179386, 2.510132340439167, 2.5347769867775702, 2.2383571127953816, 2.400832505158139, 2.461191142398196, 2.5055056804924996, 2.300742528168404, 2.3893647911729703]
[2.5371443954716764, 2.52517088860331, 2.3965741732791157, 2.4780581486149944, 2.4551277319405904, 2.5116419011108406, 2.3304418270040372, 1.977877218375208, 2.4717454321566583, 2.426079089187048, 2.3688190216516523, 2.383136081921551, 2.496212269772795, 2.559088682945299, 2.683717475822703, 2.404937022548356, 2.516680796970513, 2.399573171716138]
[2.563834259514617, 2.411212363913281, 2.637689927888163, 2.397257765862985, 2.4296149829203095, 2.5821445719415426, 2.588036501868694, 2.231516250751856, 2.4905872982258463, 2.4525948236868724, 2.554655767961581, 2.6004061750948875, 2.540703302104832, 2.47952702365697, 2.224454444753235, 2.542900985598755, 2.3996705353202805, 2.565976289464093]
[2.3852119013054027, 2.6173871456416897, 2.3680679685200925, 2.553195979077869, 2.6869500702940687, 2.359976912802112, 2.413095961738914, 2.4840641500455463, 2.3387450967706243, 2.529342385944519, 2.3565751298842694, 2.3463333502137993, 2.487113292378994, 2.4521313237595272, 2.483244001627299, 2.382252702660164, 2.56959512412586, 2.454380096796248]
[2.5193513124413434, 2.453790036808748, 2.6254832360616107, 2.4540189380560626, 2.273594054644434, 2.6040462250050895, 2.5642142847859697, 2.6325554779942553, 2.595962153419837, 2.3742366238723958, 2.587313704638034, 2.487593192555138, 2.6583793711223107, 2.6025566947421033, 2.6287667784856295, 2.6364959944572597, 2.5479131076381276, 2.4860786898653267]
[2.374544697574384, 2.6124031609088703, 2.3750793914270405, 2.3795022163722765, 2.5313658733986077, 2.3253291134447314, 2.5325920532978445, 2.3053912388409454, 2.5646206218558603, 2.4289335064565454, 2.4711491883832886, 2.4405385755486866, 2.3197270439581454, 2.41487603729395, 2.318333418672384, 2.3190312304657463, 2.4495527765603544, 2.3911913198169716]
[2.4873868297924697, 2.2897025912086875, 2.5647190975969454, 2.445511542916791, 2.3462841729687347, 2.553017475058155, 2.5495351026680755, 2.557446872059435, 2.361616070353796, 2.4553520084771536, 2.5437866010811483, 2.3894136666126737, 2.5461787294693603, 2.4946460493013047, 2.497649552805224, 2.5735409069496322, 2.506800704657486, 2.3384202488978003]
[2.517839604685491, 2.5418597897917157, 2.374172036475543, 2.3872567997960683, 2.603889329857223, 2.5458348437681075, 2.5121921149794395, 2.431743136016696, 2.4787597724736674, 2.5540801579791914, 2.595653252187705, 2.4280409439594446, 2.426999563512124, 2.405571232351478, 2.5525756228239134, 2.42328653759804, 2.531458496684349, 2.5712002769363016]
[2.523126801851973, 2.4410024197211517, 2.5497558420146476, 2.5362971703621002, 2.423445485501445, 2.3863890279392175, 2.468766031491545, 2.6395962046498846, 2.396697566049725, 2.4037938644089305, 2.3952236342732, 2.4515095935977396, 2.6844492796181263, 2.5480793091424085, 2.323114393722575, 2.473024036594252, 2.586316362646025, 2.3518366543514277]
[2.55148147577214, 2.4674227016520858, 2.358189595319496, 2.487611101189742, 2.4456547935091457, 2.5674858071105042, 2.4822985181409485, 2.4958847168628737, 2.610955938026054, 2.491510954745975, 2.537806123966477, 2.525161295957281, 2.3799205893570967, 2.524626043163954, 2.581740877971056, 2.35259484192112, 2.4436283285313873, 2.5166062366463056]
[2.473420167864856, 2.4689285653552004, 2.581419440117204, 2.5724507023014542, 2.381446938515308, 2.5535191088248883, 2.49398734480997, 2.6568903504751784, 2.384199459910724, 2.4451433332454666, 2.475037761617989, 2.539756120486716, 2.6247668464362177, 2.492648279890859, 2.4928777029021036, 2.4691324192825195, 2.4924456458322384, 2.347139302471441]
[2.6014038067054264, 2.4348378975816676, 2.50367464745862, 2.4540520928529985, 2.5435006943185012, 2.5700920541944106, 2.5264500909001186, 2.375882378122953, 2.573988776484783, 2.4838531609906953, 2.610168016887996, 2.4863787329869944, 2.37157818371679, 2.565465029922325, 2.5593453533760018, 2.518578013731306, 2.53691209096539, 2.4107164872670577]
[2.371388419047639, 2.5706011529594286, 2.4164986667575787, 2.493338374013437, 2.4958952151444413, 2.3958570081688175, 2.440500021070275, 2.417913464586183, 2.5202531317272943, 2.429624020940538, 2.417059876752038, 2.469384694771012, 2.6291705016033498, 2.420621165509401, 2.4449277514814143, 2.455387706470874, 2.4731250222450467, 2.4215821005020195]
[2.490175190641336, 2.4963314600993156, 2.5043430542505134, 2.5343934117054516, 2.4912224615039937, 2.64699682107453, 2.411356632443453, 2.5420726175712525, 2.4780028210115983, 2.532184680420021, 2.6186812466363696, 2.5284711617494957, 2.4716859004522247, 2.6190135468419835, 2.3679706728550256, 2.465928091677337, 2.5601699569351912, 2.4768782741905824]
[2.5648896745607956, 2.4994322669593343, 2.3265426339421005, 2.3473801555960314, 2.4856496905532373, 2.3840492276005336, 2.512353656262001, 2.3301783351416634, 2.4637446805755014, 2.5377356855219526, 2.477806039694163, 2.4908408860998836, 2.3867612504941773, 2.3030572848402233, 2.6265160137280987, 2.5307028530430054, 2.5201770507989645, 2.5944845890958708]
[2.4357931294739137, 2.4660843419628575, 2.495634298869176, 2.55324044669446, 2.38821582872422, 2.5558444166143865, 2.537996470535912, 2.3445814328553336, 2.5031816437159335, 2.545213622983551, 2.6261054407305964, 2.3660137151245633, 2.5474858185464724, 2.5556889815448263, 2.3975810702876967, 2.401544311395277, 2.429370385625419, 2.330483002633817]
[2.545796779071375, 2.5581282139660986, 2.556113943846752, 2.488761188436079, 2.557973193446462, 2.4629763608399657, 2.5521634161042956, 2.5028258910182477, 2.473723468436611, 2.362840581411348, 2.3795815211909574, 2.492950225529101, 2.4556630036059426, 2.5784106045956827, 2.5140490872042216, 2.6382149020571846, 2.5316053456623124, 2.536554410923923]
[2.512401591741746, 2.4554503948788042, 2.5123786642158805, 2.423540793801596, 2.5089445827312598, 2.5712224623615625, 2.3466402938857245, 2.4119227594671573, 2.3683497540666876, 2.399658920388343, 2.5027184786575702, 2.615680468934498, 2.606535664703933, 2.433551611329618, 2.6692838277931927, 2.4250066131996717, 2.552106907957474, 2.515907648152733]
[2.514833607071339, 2.3994454504011893, 2.5220302868815585, 2.5114697839107003, 2.4849946680288055, 2.414187689321949, 2.6041912793966397, 2.5613201506905985, 2.4219261524405247, 2.586625496818228, 2.4069085367492544, 2.553042449745458, 2.4777154133920063, 2.3247721349863046, 2.2726247088496896, 2.5531603981290516, 2.4321433920111333, 2.4447794587794625]
[2.519091974534281, 2.501603446980136, 2.5742728484338033, 2.4239106294387325, 2.559894657788151, 2.578457579353607, 2.4688822363787146, 2.3243310281757372, 2.533217655135892, 2.3960309318042583, 2.4209703136834277, 2.4243986041991117, 2.5723407294450276, 2.5755411649885316, 2.531330950177204, 2.356678537642506, 2.5111606061457965, 2.393470711958027]
[2.4576513433682567, 2.5640838567904884, 2.328259793934772, 2.487072773677909, 2.528918632793748, 2.3359478271322556, 2.460665231017188, 2.5208845272868246, 2.4857912173669816, 2.3600285637357157, 2.436217841385286, 2.518692894218073, 2.5242198777649936, 2.4837080103621343, 2.393427202289904, 2.6111309695610134, 2.5138567799366927, 2.5871797539040546]
[2.570107857022462, 2.394024957622356, 2.4996308846723223, 2.4817050614719394, 2.4092912385344047, 2.587445494804171, 2.6360981878140253, 2.474096975957373, 2.4747621393463706, 2.4086643741573885, 2.484428632538056, 2.458547364587921, 2.403032713382763, 2.440586531100178, 2.6436749371083406, 2.4260331467106586, 2.52487740262611, 2.343957618963142]
[2.420426567459055, 2.549406881108385, 2.4487025335357844, 2.542062202715233, 2.387628501406319, 2.3478429472078313, 2.298450837391636, 2.6495961808034587, 2.4545607956377227, 2.474161232522568, 2.48838136524908, 2.505446241092991, 2.660533173698951, 2.5965120269054713, 2.473207058393943, 2.5504777365848126, 2.575264504363065, 2.5842937690729495]
[2.4727141790583707, 2.3936080844031045, 2.605405434905842, 2.5149359067710186, 2.4942623200622815, 2.408195859141168, 2.556118281858245, 2.495181231865702, 2.608554197639096, 2.535192124811887, 2.495615604359092, 2.5929743113954715, 2.4787232183845815, 2.4520498066880827, 2.552331598696286, 2.4467490636133697, 2.5234938863652934, 2.577781193971443]
[2.315660833128632, 2.42779330419374, 2.436941755463833, 2.5112377216603337, 2.562548860239292, 2.5228535337943674, 2.559128480783582, 2.445491953818377, 2.539711723968377, 2.344573209354819, 2.495498710204533, 2.453357933995092, 2.536832874999574, 2.4878641429332338, 2.4348491725134385, 2.597060905864303, 2.5219250319821165, 2.3104501906411277]
[2.54968689184582, 2.5467618081333825, 2.538475169048343, 2.5808019570390974, 2.475131387018545, 2.514617447874242, 2.4594485991245048, 2.4397843240660224, 2.4112680702218396, 2.5113106730918155, 2.518619583489128, 2.5607216543554743, 2.439323217760261, 2.3815388841629876, 2.660817092435015, 2.49075940234579, 2.5425697956241384, 2.421589309643634]
[2.53160708268921, 2.568326374544136, 2.460934051285218, 2.3657049435446766, 2.5224001119242083, 2.378719350025682, 2.532672683680248, 2.530181407724492, 2.4883534948537545, 2.5146870008172595, 2.3774199465663104, 2.4877114731979457, 2.6531373280399198, 2.6127802701572183, 2.2743586732130083, 2.3621305207947447, 2.4401122095016157, 2.416822673598409]
[2.3895373176299852, 2.4028783479738878, 2.584943472228907, 2.5880336406745506, 2.587105336249098, 2.456679383747932, 2.5859878664994653, 2.4756461536063035, 2.595654520661629, 2.4870581713819906, 2.5711050551202463, 2.5612397582910247, 2.440857055194131, 2.4700252627704558, 2.5330570894849114, 2.527037502201069, 2.58564781229257, 2.607644787864037]
[2.602067837921661, 2.4907788027593667, 2.3168247976452023, 2.3668863976139143, 2.2790068945679347, 2.6024871379640597, 2.4392184994863317, 2.644112649459771, 2.3578921610416135, 2.316406499358561, 2.4522065553258208, 2.3344069067493574, 2.526400751995472, 2.3527076827869933, 2.497247403532556, 2.471652793219193, 2.3247978811049244, 2.3431873491814286]
[2.387504051531243, 2.5078359766446607, 2.5726446409618893, 2.606722651616361, 2.5367711133635304, 2.15802995066018, 2.4437304559579274, 2.309529750461079, 2.5281835669685697, 2.5684615594503883, 2.473475709249761, 2.54339136274411, 2.4110484313137843, 2.497140659557448, 2.6005686587334367, 2.511737987032965, 2.4724769454445097, 2.4197220076921466]
[2.6225575543400232, 2.56006837954654, 2.472959646598214, 2.399041946890319, 2.457733199278206, 2.410671093987137, 2.5458547979536066, 2.56157381888024, 2.4961428065617555, 2.4890568419648647, 2.4785963086832163, 2.3583550050595212, 2.5276621399458943, 2.394616687787029, 2.464534332404787, 2.4692256865286417, 2.508272942419451, 2.4445875859862967]
[2.490544769992729, 2.4984394032394635, 2.481489771290739, 2.4101609883395203, 2.5846518326168963, 2.4178012098480157, 2.3542104348269417, 2.5385069810468375, 2.398239396915664, 2.4027266476441547, 2.543082068586203, 2.589690806829103, 2.428309328703974, 2.5378721987587265, 2.492529332012558, 2.6368903462642166, 2.49107939661538, 2.6512857845048807]
[2.542873379789218, 2.5393572958206727, 2.5789769540153253, 2.636777921419076, 2.424162447294429, 2.6029227576585066, 2.61174275132779, 2.357307264633139, 2.6519458836156606, 2.511376391725328, 2.4069558422089585, 2.4643812960052474, 2.528687581382231, 2.2970590192394718, 2.473299724367792, 2.3057126091317737, 2.440801740593359, 2.191363485008085]
[2.504780988959449, 2.533095615790371, 2.4759998477121252, 2.540672155138386, 2.453810542944246, 2.2894264138274565, 2.5112389848892693, 2.4657669521103025, 2.357860013368048, 2.3823550069097976, 2.5557329512990767, 2.513908789139245, 2.7858626909417645, 2.5197416035398725, 2.4932568949891603, 2.5410143770500326, 2.54219811743275, 2.4338921771357205]
[2.503322885793999, 2.4969768372915913, 2.4414216419180645, 2.5292046165535296, 2.5436759309439467, 2.541132747864614, 2.448902049445835, 2.54887474428508, 2.5111013239431053, 2.5445115262996376, 2.3886314731886173, 2.5248866366089713, 2.115427762466539, 2.4652753348905283, 2.5251416823427504, 2.3761700466060702, 2.3367342253940664, 2.438754363581577]
[2.4048720263694725, 2.639356843293171, 2.5038218313065648, 2.4251435549883924, 2.4445614170096532, 2.437053975943086, 2.5182614485387056, 2.4166797153035526, 2.335504049002599, 2.4157142574002495, 2.6017752723839576, 2.3201000934260434, 2.3734671140714143, 2.303351535422029, 2.3741282482604342, 2.630528681289309, 2.5318143734462573, 2.5596177446766966]
