[2.457723794040011, 2.385039191584882, 2.7322720551218933, 2.4574220594136267, 2.203360557945147, 2.466562250384902, 2.3906753486350443, 2.4433327478918856, 2.2698073079017673, 2.2462247670659705, 2.1152802467497445, 2.5978173942279263, 2.658150123015963, 2.1996034384813474, 2.693306865527799, 2.3550037075587475, 2.417112237388105, 2.3953627200182748]
[2.71507941752939, 2.5060426709524446, 2.18362676590565, 2.264049546807373, 2.461161440905168, 2.5698757152980405, 2.4420169578787565, 2.2623645896004208, 2.5272889708201243, 2.4987789024441796, 2.373361755543771, 2.3079364698575158, 2.649903973077898, 2.429789303870868, 2.4166834660163303, 2.5737357459606254, 2.3702386965703424, 2.6337700921206233]
[2.344714172661581, 2.5251525442246914, 2.441531651659758, 2.517242284913979, 2.548821198512215, 2.529924421224264, 2.5853744844473576, 2.514481181260398, 2.498394635892544, 2.3962850356337917, 2.2385708992419198, 2.5195863245590537, 2.3014950534678165, 2.59705032537622, 2.6751096774141367, 2.3957145466124987, 2.4107100953652756, 2.438108787378217]
[2.59971569001536, 2.4071677719638296, 2.6988745069903537, 2.262750571681018, 2.2442186880206156, 2.598869052026396, 2.1750029813462235, 2.3682173792672097, 2.7316001457056562, 2.4964563852774324, 2.496539306912392, 2.5797128179012314, 2.559222704256347, 2.3504728822884697, 2.5651999441320137, 2.649633196454104, 2.665993065682782, 2.457739249252396]
[2.2511941588078592, 2.476185420654681, 2.2334629165890854, 2.471551558657793, 2.501921548768468, 2.3294188863635803, 2.4329187342425906, 2.443415531184232, 2.327026854820586, 2.746255246459991, 2.4416993907489433, 2.442310123073617, 2.3765915947316474, 2.5232946481330374, 2.425906818086426, 2.4004076354887114, 2.420000077097177, 2.5633041024076366]
[2.5089771492905375, 2.727779453126818, 2.4912181897718906, 2.6595232421258816, 2.5108424386144326, 2.580479656719294, 2.6903827831570375, 2.6537824092167197, 2.5843240311760707, 2.308313861346208, 2.5359218368120966, 2.694391394923977, 2.623281902286881, 2.6052104332124273, 2.444800420945418, 2.3521579647605964, 2.4114465649777412, 2.0243374029114456]
[2.591878402746043, 2.3545279828673404, 2.7484518493244234, 2.4560440644424433, 2.6278513281582234, 2.5386748226979527, 2.2539677922057937, 2.348955599505003, 2.4571255627957655, 2.560481290497173, 2.517226086591889, 2.4479751254993434, 2.279870724566373, 2.3659005730744043, 2.424396157437138, 2.6063859308975434, 2.347717140913683, 2.267962064300273]
[2.5240463199462595, 2.6069361551125394, 2.289491905912351, 2.708137141857922, 2.168888852990475, 2.520263964226457, 2.42554053324856, 2.4307988659589315, 2.3135106216667958, 2.550321219119093, 2.2408669057282458, 2.2906275184287725, 2.537690014874504, 2.6179230700986555, 2.4574223541815465, 2.765523154441481, 2.348691526988385, 2.508032343268772]
[2.4317155089007776, 2.3554763752727492, 2.3027524961983548, 2.49822880632492, 2.426751399766797, 2.6620911199452104, 2.6829697850804863, 2.5802259116484914, 2.5708068805671815, 2.5148091679572757, 2.4988372877712854, 2.5434907106846523, 2.5282660417798746, 2.4524187077569772, 2.506001983529612, 2.433890283465481, 2.6042553399529673, 2.4360457891169705]
[2.4303877560399143, 2.6076706082239034, 2.5604436338310204, 2.6310290701157553, 2.460287970200731, 2.43728574727272, 2.3766694924019305, 2.5270407792717906, 2.3481459036413357, 2.5580304313837434, 2.333721731727195, 2.6088290288802103, 2.46067186000027, 2.430524713040868, 2.492342997231863, 2.461837861138327, 2.630580002905917, 2.6739743570153234]
[2.687851338453398, 2.4903920797588306, 2.390700720095832, 2.5115021740392174, 2.3043700745892894, 2.47897885743979, 2.250329612400375, 2.3568381268485394, 2.605429458602923, 2.508997525451375, 2.591483847141867, 2.4398972644780925, 2.718079560989193, 2.682532154709055, 2.3784454729334046, 2.715493528470704, 2.407185906963363, 2.2682104208058664]
[2.618219716183968, 2.7237724432182087, 2.604927332395439, 2.4560127200378137, 2.5619486328883476, 2.3324070055692894, 2.3325645780611244, 2.567768868547416, 2.388309164199715, 2.138289615586812, 2.848777267375681, 2.601271789664053, 2.481860489563895, 2.390053008692038, 2.6369605080184018, 2.1587808126993586, 2.660969920499674, 2.508675354452618]
[2.4204388919165454, 2.615590127092331, 2.4716809379863505, 2.7081517585839894, 2.577140218262896, 2.583496383308718, 2.4271361652867944, 2.736995840738606, 2.645481675319421, 2.3912869581371012, 2.331488987288096, 2.575795498884201, 2.405989430641678, 2.642291643207849, 2.419232027486732, 2.4138653361570275, 2.143360805622585, 2.510078411281092]
[2.5212618268650093, 2.334321158850563, 2.3098337205703485, 2.451420962431397, 2.4252943764917156, 2.4920905828065623, 2.140946193786977, 2.3546376185892957, 2.3970474939613493, 2.4634886463420482, 2.5893054468909624, 2.6067895304155315, 2.207965075983517, 2.337409713868166, 2.524545578594801, 2.584382515349286, 2.2961658488397383, 2.300381633994004]
[2.6263008628706372, 2.335247641063722, 2.5192702365830444, 2.5540864292567442, 2.6081537302681075, 2.565765655358913, 2.3390131819636597, 2.6064132004273657, 2.6541978237895876, 2.423932536457207, 2.226537313545001, 2.5013458143546052, 2.4659129607884505, 2.3901951674234154, 2.3536819822896957, 2.350249673539676, 2.55184296142026, 2.5401159703240594]
[2.196843507137109, 2.4631970471264126, 2.480804402334074, 2.4960260259498606, 2.3043632702754486, 2.2874258177598064, 2.4566851292722816, 2.2302150751475467, 2.4344042708155076, 2.3830244083625574, 2.364485189922794, 2.5853347285141863, 2.229136876495326, 2.569869849901584, 2.612251972817124, 2.6045738696235086, 2.5777103425136922, 2.606977482595564]
[2.4547347268502926, 2.6194095620591162, 2.4495719322917817, 2.6336893331289337, 2.561910262921443, 2.5388718768075136, 2.5659450182400882, 2.482483993841627, 2.4347075401985685, 2.396552098923025, 2.622223412551837, 2.400424224378312, 2.483546244499268, 2.3765812323448787, 2.265572764782466, 2.4555709875813667, 2.3570792015247077, 2.286772269390897]
[2.659814711449906, 2.6206185321251, 2.70689991255782, 2.447768782355292, 2.304895733975509, 2.2770933739705925, 2.5980632113348876, 2.4864422090073757, 2.438885088018402, 2.3740020394928525, 2.569461114205544, 2.1997771181444343, 2.5192584528261577, 2.5276792202362097, 2.486826473962203, 2.6277611417276385, 2.6125082631590333, 2.527429904943923]
[2.550467570257861, 2.678090296931313, 2.2129381111798176, 2.6498038714978494, 2.4957576363636256, 2.4288712587504904, 2.2105839140041033, 2.4483442900037686, 2.3535281942129402, 2.4771604162061833, 2.4401542704521564, 2.4530652140620752, 2.538769797427236, 2.6529872338659546, 2.431476868409398, 2.256340443612351, 2.284782238528018, 2.50461857002049]
[2.762284709772349, 2.0030113168475165, 2.4707574032046327, 2.377640327302921, 2.5690945906273948, 2.564441363484328, 2.4684341747688325, 2.5845189708909873, 2.440924922793827, 2.602812527843228, 2.5464963069396016, 2.464383835895118, 2.2482658097956882, 2.368989505073694, 2.6312817996143982, 2.511008432729, 2.5405915713156406, 2.4469914957751384]
[2.1557974212290696, 2.2570001239919, 2.4478442452054217, 2.5152154599149834, 2.8261086471549812, 2.5868579131860763, 2.25944438787683, 2.4051683678916547, 2.5161225433402765, 2.464223935078944, 2.440163237775299, 2.2398956330119213, 2.5061258149915555, 2.6211785034973114, 2.4305466875708044, 2.669316646340601, 2.622134209189027, 2.519087988553041]
[2.413764702740499, 2.5100805947389966, 2.6003537076798158, 2.416523617695719, 3.0822961889757674, 2.4317598863649947, 2.517201308029646, 2.475564822437594, 2.3615510421925503, 2.305543601421385, 2.6574287808715598, 2.4929681384219204, 2.621555298551022, 2.4693355313579555, 2.3812844800338238, 2.461399562422263, 2.1927547253598854, 2.196043657864524]
[2.5876099952421017, 2.726111307773286, 2.4653405388206706, 2.315968843338477, 1.580216455973985, 2.495880495228526, 2.410473425784342, 2.5035475762044994, 2.425031594600552, 2.5460515676197764, 2.286487160058256, 2.4450737774802684, 2.305382547380533, 2.6071795162330416, 2.34047825898571, 2.6364762189810875, 2.4487668562683327, 2.4374393899697577]
[2.3682765545794933, 2.2300205617367532, 2.50333973085763, 2.5688078143547153, 1.8389168336829405, 2.0613732806351743, 2.4937598229949534, 2.425505672747798, 2.542601651353634, 2.6256194638312165, 2.43268524357447, 2.6970347820463414, 2.5510898898898695, 2.5075336796108676, 2.5990666915120615, 2.214587127206004, 2.270541221826321, 2.6765950909845637]
[2.3840078301837493, 2.482310310870403, 2.2824327502364383, 2.553220494058633, 2.097304450311865, 2.3142598146562787, 2.503864806495859, 2.5826474193137, 2.73397176612888, 2.262534146296669, 2.662720830171243, 2.130676844467734, 2.606096214738491, 2.4716450415598756, 2.509334540305832, 2.4693053266603573, 2.526478127208948, 2.499223463366534]
[2.6217144314052114, 2.1579909801357546, 2.540082543169659, 2.46282215096367, 2.3553341248778388, 2.463439201625152, 2.4472896121257492, 2.5077032307372464, 2.2756252035154922, 2.5149585088410986, 2.5220214497288804, 2.3842973314505698, 2.601890280599661, 2.723267471973475, 2.5379562205535104, 2.311815466567877, 2.237051925506524, 2.253713832721782]
[2.4160057736863543, 2.4110966956099693, 2.5386338971120574, 2.4574574269412466, 2.6128486106474464, 2.2504215341169567, 2.4221964080962493, 2.6606330036731185, 2.5164370248346457, 2.648813844373088, 2.2177323134762696, 2.5244739564017906, 2.4006219804457944, 2.405400184057398, 2.331981864591908, 2.566299717322317, 2.190906210878181, 2.39686885834765]
[2.5325800451993246, 2.3808677814554935, 2.3486457477684297, 2.5196849455556376, 2.3323881283433012, 2.5022143896018343, 2.3609963294172545, 2.2661694295034067, 2.3590324861757637, 2.4697926259702765, 2.4756969751409406, 2.18789263590621, 2.3742933213815642, 2.6569556807038293, 2.3016287536194184, 2.06729493639484, 2.447013671662081, 2.251618575876228]
[2.4968559637723526, 2.6115692360843914, 2.3107540707934326, 2.4845700320941946, 2.56954051339034, 2.407267221662271, 2.5805706675802726, 2.518341958314021, 2.6161778852652353, 2.3038112607280286, 2.100375417359538, 2.4410940103154894, 2.4482712158707023, 2.2090322272877367, 2.5602724592956405, 2.3193376101874117, 2.632845140142911, 2.492011592090994]
[2.6453232136165736, 2.3541871532480485, 2.5683645332930265, 2.326376004186652, 2.39969345702759, 2.6581228905610548, 2.6255773909012725, 2.583950324950428, 2.438665198292777, 2.524924582924627, 2.358489254480696, 2.4285833466582964, 2.4367189316367868, 2.3595962488461986, 2.4686236470575107, 2.3453910505566324, 2.36488768480189, 2.147330202897291]
[2.566544326199715, 2.4518550224451046, 2.4366221900162204, 2.223812693511201, 2.4438658671333333, 2.356528918401732, 2.5992611314130816, 2.4103262908711174, 2.695643746912233, 2.365753898215601, 2.4955524438611554, 2.5984896667303796, 2.382210721572558, 2.587931414600556, 2.706778139837143, 2.262315711780781, 2.6202203533352266, 2.388931730810653]
[2.5085351556274, 2.625561198336203, 2.507075051390703, 2.477245495385749, 2.7011530488100757, 2.4006391550927084, 2.2721920863122445, 2.6141979676963985, 2.261291303201287, 2.507624284159802, 2.404506563410141, 2.4238040303980766, 2.6397378993283067, 2.3914352170433633, 2.2129604613651916, 2.3539445562689463, 2.476906289744036, 2.5219965911485396]
[2.587435359018814, 2.391936083177553, 2.5360627827437603, 2.729166919591508, 2.391962086983925, 2.65115927852132, 2.5249728462201935, 2.3079056395595967, 2.45751205772619, 2.3615521049692205, 2.6621267149657832, 2.3118322040913304, 2.3961194874405436, 2.5640863987962046, 2.4717553690700163, 2.420039385927678, 2.1288753705952663, 2.2957311420890707]
[2.3317645140617365, 2.121782907057519, 2.370560645141088, 2.364964683980639, 2.649342110872262, 2.496769876276128, 2.290334914302611, 2.279353171967897, 2.4827773015381487, 2.339945273701241, 2.3960343432314364, 2.3215345329784567, 2.5255555339747784, 2.430669287622889, 2.6953941051157937, 2.398031876008435, 2.3851442191772145, 2.4555300622426706]
[2.5893640953974653, 2.375329068802905, 2.512104503670402, 2.502500678104248, 2.2558888075532018, 2.3456787194655564, 2.547999543635356, 2.5313600799339127, 2.592442673996517, 2.591844026296055, 2.5622984104303885, 2.5745005326738384, 2.5142472461440963, 2.596263969571824, 2.455625519827751, 2.4427156561068677, 2.529959437838439, 2.3045518225998496]
[2.331257112452029, 2.627232507708892, 2.3911401239920913, 2.4793771526992785, 2.513615204084994, 2.4204391070065436, 2.4567924326013877, 2.5268291189920333, 2.2262593713463925, 2.1924460463544353, 2.3912391935593877, 2.2004507923308463, 2.5873127140241063, 2.3542346748229583, 2.4039030311544023, 2.5664233883576815, 2.4835946375840505, 2.5241214410405846]
[2.5888869587097023, 2.301937711246696, 2.458167981809207, 2.731469137997825, 2.330731368550024, 2.441316920064507, 2.391988157178027, 2.5337500383109797, 2.483750077176451, 2.445263018968432, 2.536739262064879, 2.4214440523827907, 2.572356716684504, 2.606364363193647, 2.615406219144883, 2.4256428419880547, 2.738591114675472, 2.423859801756549]
[2.4267664169992518, 2.440250238637904, 2.3356770283086394, 2.081193901238301, 2.515354192494273, 2.3821586351029054, 2.6267362199149917, 2.179882015025635, 2.6206176355555706, 2.6411960191860016, 2.362721574360387, 2.5919842878181063, 2.8018103828703893, 2.3732997090514383, 2.577239925353083, 2.4484057190199833, 2.217564965831219, 2.6109482359375398]
[2.4280094739412212, 2.1890272098790082, 2.5932271299273406, 2.3297901994725736, 2.362830545562992, 2.6331992197371026, 2.465106769567157, 2.2504511892689627, 2.4368409212128914, 2.406474856384834, 2.5220843385218545, 2.74814119924446, 2.0862238513440703, 2.3907992829535667, 2.3456519806148, 2.683569164841764, 2.4736580497177005, 2.351709856460714]
[2.685393134928911, 2.4420219793634, 2.4637821509944082, 2.5826307732273937, 2.5107784845620653, 2.4750777631596272, 2.7224073759097442, 2.419007591377151, 2.4235486797835124, 2.3726831129182555, 2.336705797367662, 2.1154758154178634, 2.3443913429262118, 2.579226478536717, 2.604241838608594, 2.197516811234058, 2.423893198200268, 2.590320096162328]
[2.5336126337761793, 2.282386452148649, 2.380815568948178, 2.6461511059114624, 2.6463413983678175, 2.6503742506398313, 2.1974982432975954, 2.479863336220877, 2.5173456449509266, 2.4758920354404124, 2.4761439654808624, 2.369274676686945, 2.601979609499274, 2.2159635110040985, 2.2970968393114046, 2.452536991670512, 2.571202320077537, 2.480054289479954]
[2.4775793957434353, 2.5351850348259317, 2.4177312720289947, 2.298295322295641, 2.155131737607234, 2.3047632353141823, 2.4553710159133653, 2.6541575504755404, 2.5441259428050844, 2.2866345584623065, 2.3943722382307393, 2.4847277551314884, 2.6285058736651994, 2.344783995243046, 2.5557500354809606, 2.429211662400134, 2.5671414227483265, 2.4301316341270187]
[2.5737397232007, 2.3722246880354283, 2.519549737407955, 2.55126382979476, 2.4130759363063743, 2.5562376183575486, 2.1029475846893524, 2.3483108932719725, 2.423535764007548, 2.5389783449113716, 2.5333693666571553, 2.3581363491042238, 2.1560800818831876, 2.5085632733841603, 2.645707077824685, 2.2306511544933354, 2.2998084154477594, 2.447765467076404]
[2.548665344640128, 2.624312448478483, 2.42336429916905, 2.4496932710235453, 2.406565434520534, 2.327840655234629, 2.3609999040422323, 2.600054045759175, 2.553120037607836, 2.425993416468197, 2.575445054771244, 2.2702125945081253, 2.3827675540060653, 2.2713664193973733, 2.4345153534046697, 2.485487900051461, 2.530982765698399, 2.6687795130101364]
[2.4754363307801546, 2.342051308011346, 2.6432544794383452, 2.7018198457644402, 2.6639893691278593, 2.527873294122121, 2.3753752117964653, 2.3448781523204216, 2.4290035914252006, 2.634550965727635, 2.4883535828530325, 2.3888890483323744, 2.563445168735409, 2.5160228649792, 2.4166137385116655, 2.5754672088134636, 2.52300012143122, 2.244876970813886]
[2.63466095312893, 2.4478219420714264, 2.76753923660557, 2.2689432334356443, 2.3797490762952886, 2.6126846104072943, 2.632939293117351, 2.5966026394108317, 2.585312902834645, 2.1264938201039216, 2.325938406087221, 2.6413009484688326, 2.5808288676818623, 2.6267325329852063, 2.1541682274032965, 2.4004019609544773, 2.7709374798488082, 2.485186702934446]
[2.6178358222569815, 2.5315633351532814, 2.279513018019447, 2.5221813496233536, 2.637231683934397, 2.5823117727927536, 2.408866852499748, 2.588693588306147, 2.3318264933747903, 2.379665621718231, 2.5837648354473304, 2.3883508089346535, 2.465817410176215, 2.4765637164687693, 2.4130665700557294, 2.5400353906503126, 2.305092422533934, 2.4432870582819315]
[2.535035680734386, 2.601408972606652, 2.4741460798733796, 2.3694190264411032, 2.515232657439453, 2.534464530023293, 2.5524727103642433, 2.605102905463192, 2.4063973678792485, 2.3487784003115366, 2.398997736343962, 2.554826263234267, 2.481783423975134, 2.380070447150782, 2.4478635014883987, 2.7287710676983563, 2.388612157440073, 2.4095333922610638]
[2.6887750986184367, 2.6150067611223613, 2.468954154095265, 2.2846811131022626, 2.4713273770105313, 2.516648401322435, 2.614142525556542, 2.336171072682999, 2.663498066461838, 2.5374847505260765, 2.6566241448980548, 2.550576130168841, 2.5026898178183323, 2.402587546791224, 2.568766120924935, 2.1390272071293834, 2.4355805660961654, 2.455776927938493]
[2.430681358394463, 2.6682166605518303, 2.627646947667746, 2.4824431708625005, 2.296651320939605, 2.6272035172586334, 2.3125955927578463, 2.58810675867155, 2.650914112417458, 2.4987337369642475, 2.5091235932252225, 2.161365116692566, 2.72217484220776, 2.4975428446856602, 2.5760331924796676, 2.394289881299042, 2.417773724101128, 2.2716688781311545]
[2.566398055698346, 2.5113982242750197, 2.3576933108852285, 2.502647801561698, 2.350859442626484, 2.250825820711685, 2.5702521996489804, 2.6469553368635643, 2.504123334559853, 2.371976241334727, 2.330334610003798, 2.4149645250267184, 2.385450593071477, 2.536113269929085, 2.3377194136094213, 2.3702749752817502, 2.4429351983357246, 2.5126827198225583]
[2.4513480779656045, 2.535966169991242, 2.5162804200672286, 2.715297378574622, 2.3259650434971513, 2.5026062959119733, 2.6171022014333896, 2.326718409584955, 2.6179199556487984, 2.558549687379653, 2.588130498366144, 2.647809827456736, 2.354624575431033, 2.414626289868807, 2.5080998123327043, 2.4818600632468484, 2.4543920769570713, 2.4059170675878967]
[2.6164503759452966, 2.4419514465119416, 2.470233674759978, 2.482232447311137, 2.438861318772904, 2.624729530685328, 2.5510632939342934, 2.565907753587239, 2.333852814006268, 2.397059826360334, 2.6343069817413136, 2.385925486507028, 2.2445142198553656, 2.4930406125978686, 2.620513201065495, 2.486997742208349, 2.42448945008329, 2.375086191224695]
[2.2439879010705237, 2.5555291599992165, 2.5454348443396886, 2.4521410779418753, 2.6962048999757053, 2.450628206087532, 2.568374826211188, 2.791584072846131, 2.5865705737905382, 2.5126027929775043, 2.3410777138783465, 2.6385444123062087, 2.501933312212096, 2.7444086384039728, 2.188732343460197, 2.3450281448811725, 2.3946829572343, 2.463434807269336]
[2.501774208905156, 2.2922041718713473, 2.6187987134604724, 2.1966993955294134, 2.3019729572307406, 2.7011373047568092, 2.492097584216055, 2.4138938751275694, 2.2810006563782412, 2.5902001367810343, 2.5989037218268307, 2.38613470710898, 2.5008211248992196, 1.9922815578559154, 2.4475657384614786, 2.504771220810898, 2.266747988781652, 2.5863567489179267]
[2.5737698493573813, 2.4265357396132723, 2.3214674113913185, 2.450150421187414, 2.468334536062828, 1.907397885786489, 2.549560647182648, 2.5217182471810844, 2.371782323182191, 2.7359839017611307, 2.4591871869186117, 2.5269344207931543, 2.420470396421371, 2.2458351009350954, 2.656296943246322, 2.424050667037102, 2.5226546874122864, 2.16009855097236]
[2.1861358471497367, 2.560113788717297, 2.578932569748861, 2.517078815694891, 2.3321873232363393, 2.1609471320739417, 2.556185637455438, 2.352529268758914, 2.2726333532119174, 2.2071831545634653, 2.489471163756659, 2.6115429783580626, 2.4801175477756248, 2.4985442968173643, 2.2013393066473723, 2.6780884445769453, 2.682769124229462, 2.401821351856151]
[2.444041684724007, 2.6932663597665254, 2.4856657086812066, 2.7063005721622164, 2.461998281050884, 2.4130651190884382, 2.411895271126702, 2.4488650122048976, 2.3174792150977237, 2.459839436696908, 2.3043708533748357, 2.4186506083355654, 2.475164637083124, 2.2738672491094567, 2.460157315481988, 2.5792699760012785, 1.976222835518561, 2.5391151897840065]
[2.6987139532591256, 2.280021324887428, 2.4233944334233337, 2.1333881186235004, 2.6823700732451736, 2.6352171228242978, 2.669328029856058, 2.416346027857985, 2.5747897446124206, 2.3356607644664287, 2.5621479641904825, 2.4185550453602325, 2.314082490800944, 2.5258908043276356, 2.4400308366678862, 2.409908009309864, 2.233037190513956, 2.3760930840795873]
[2.2765527534750745, 2.5328207037491035, 2.5139275334932534, 2.3872569815286244, 2.371563324559245, 2.1562556369652777, 2.112229179431787, 2.5273668796738518, 2.433356622181348, 2.4409281878539426, 2.3088231021194923, 2.387201104665956, 2.173643084768656, 2.448817357596493, 2.4290579890060364, 2.3342983929663137, 2.48897953941654, 2.46889936512427]
[2.534259715606838, 2.5217137939734124, 2.406319434570874, 2.2791825855023187, 2.552393727655898, 2.408552629663676, 2.318690333586368, 2.5653114881261976, 2.690335101599645, 2.57973929408871, 2.492742236226807, 2.6396026554785395, 2.4315922641607566, 2.448580687314027, 2.6091840812001235, 2.564127883677196, 2.58639924999452, 2.613723824422228]
[2.436868005281359, 2.4282313433352827, 2.2542690789871265, 2.5321262976751986, 2.603633018899613, 2.659502894625961, 2.5763531118514416, 2.815552649538364, 2.3875671400202174, 2.2277111876034565, 2.4929987106802876, 2.6100152709653717, 2.610359930667425, 2.6530412602705544, 2.2499971108777768, 2.3853192174078486, 2.5875091921662636, 2.532179488547128]
[2.4057460855975843, 2.363824656281756, 2.4338852979102583, 2.4342081867810856, 2.1333385691754323, 2.505869549337629, 2.8115484892910376, 2.1484075116023895, 2.3888247066546775, 2.4567056182532103, 2.5909156701219556, 2.489814493076719, 2.475503714406581, 2.5556486295610674, 2.4691130711433154, 2.5926276082969255, 2.5067879183501796, 2.308937435114076]
[2.3953115153700333, 2.6156423499931596, 2.234981468229705, 2.686923230588103, 2.39121664498952, 2.5456992983970133, 2.182653750323756, 2.4012944670480216, 2.6459597006044717, 2.6075695195344, 2.315701162873444, 2.4655599314858305, 2.515828409276012, 2.487612762357489, 2.7119550659481346, 2.459932320286452, 2.647160493197956, 2.5487864316751256]
[2.5366569235190686, 2.082037844373311, 2.492781296420332, 2.458531522645965, 2.6397372053336823, 2.3942485127685615, 2.4405797431966674, 2.470914495487064, 2.771690864583959, 2.4751784236506444, 2.573510224636788, 2.5759255213219237, 2.646622423852001, 2.6637750482769063, 2.2063005760643666, 2.6232225693020643, 2.464897540918333, 2.4233408861647594]
[2.5705558300898668, 2.1818378570249664, 2.5385238111549118, 2.476104032047621, 2.4133059130190975, 2.521898279555989, 2.486143439251846, 2.5183226228097144, 2.319611746990188, 2.7263577016529763, 2.379750048517277, 2.5907166000524318, 2.5711782464571185, 2.3956003398582193, 2.4651042878929452, 2.7717037895377543, 2.385676532556814, 2.500144065803976]
[2.222529359781068, 2.414691883879902, 2.542938354699644, 2.4953639025569245, 2.5048541796944637, 2.5569854977327, 2.55391243968967, 2.407404749210006, 2.372571225195681, 2.504880281591289, 2.5312953813522703, 2.351621671129322, 2.5863986127332965, 2.6180911226841013, 2.259595695845164, 2.3521761477491068, 2.4082143724664937, 2.44857216325816]
[2.480365310515966, 2.5402696577677375, 2.4247989099475786, 2.546504104461254, 2.5731964921532575, 2.4724947160580175, 2.282373988725082, 2.4455296953619023, 2.5943254563741225, 2.6292705311325872, 2.451527175729097, 2.508774562347164, 2.263292243546408, 2.326185696549522, 2.518323193047392, 2.6062737273520615, 2.5578371227700205, 2.3999472065680223]
[2.4962175326607006, 2.4775070501165137, 2.682166043203098, 2.4654915037209295, 2.4663542091164876, 2.393702095839798, 2.4248374388860947, 2.417942713455588, 2.6487437553532986, 2.4018300434369455, 2.54592322420438, 2.407593850558328, 2.521139532047016, 2.5785377471632023, 2.5424306355458715, 2.311673886664051, 2.460020233382878, 2.517429542165065]
[2.4042273270316055, 2.6107896835951054, 2.2382688606613748, 2.505517465836916, 2.4146767727225593, 2.3800123590798203, 2.2612037982726463, 2.6692516280419243, 2.4621978497688777, 2.3886516878256963, 2.2150177609294057, 2.4700721059707975, 2.365083452192103, 2.3796290628557633, 2.541856720344231, 2.5003460467585636, 2.715114565605328, 2.4112943643820137]
[2.417720105679325, 2.7446748081684413, 2.496023891624956, 2.360473201665589, 2.253282298052465, 2.4283630486680807, 2.5189369578276746, 2.3093830219631015, 2.3725979359554823, 2.581638665010541, 2.4425342575434494, 2.5592389591720677, 2.580880620531594, 2.607429985945275, 2.5723456199721983, 2.1480943339129692, 2.1824484981472456, 2.5221035543179484]
[2.6751301840287462, 1.994894763284123, 2.512862755133122, 2.4037557430788064, 2.2987511276033454, 2.6788352559182855, 2.596734767734978, 2.561237304263185, 2.2957556197717683, 2.213055706285218, 2.6108015533346984, 2.6261388591494286, 2.443401789414583, 2.353081124326145, 2.2490771989936023, 2.3383663151642318, 2.292551879354947, 2.527028875612262]
[2.2191998913212316, 2.2487060133289516, 2.494297435333209, 2.6563745179772704, 2.42875473098009, 2.272724196762322, 2.5190863551920435, 2.3162945201969296, 2.5531727771914934, 2.4656452430858056, 2.351953770814845, 2.8266122016950797, 2.5479992915445253, 2.4348561439972602, 2.507818494955945, 2.393581973039319, 2.548337782854772, 2.3488786582950945]
[2.4179621943129956, 2.5014478178068504, 2.5324186147901697, 2.3719945088610137, 2.6860582962122237, 2.524438874646114, 2.566408351805594, 2.5516010282397885, 2.567392908635191, 2.7141196896916577, 2.6096840162311903, 2.0023282290132673, 2.4803177372533716, 2.6866529804762647, 2.4361595462315524, 2.3966840681466643, 2.6184303005854668, 2.1920991417967124]
[2.6753756270921354, 2.4002757468697924, 2.54150244136444, 2.3975212728728645, 2.180491284720858, 2.4682883846237393, 2.6047187034730457, 2.2508795481829065, 2.4678154827419507, 2.2736569173223655, 2.418020590082418, 2.256409534778451, 2.542293412863455, 2.4293075610499395, 2.6945813451647176, 2.1354087876789767, 2.262795106065842, 2.4335895770106886]
[2.2378928342453186, 2.4247678363097758, 2.6398577696220022, 2.65018918051725, 2.4383051204400177, 2.1894104149022064, 2.154047186049553, 2.503063665687051, 2.529755495852489, 2.525995262999941, 2.3842219681520884, 2.467273117094324, 2.425552209815455, 2.393552087590873, 2.258568881534442, 2.3906833555004003, 2.5186459718876826, 2.5002990732043173]
[2.4957386947879923, 2.343630997717157, 2.40680626263336, 2.4298728636127587, 2.667135757726765, 2.4379921676517933, 2.4120082341081654, 2.611235081518618, 2.448210786905873, 2.403980856593804, 2.5345582048990574, 2.542346893708095, 2.584205364641747, 2.534818639340861, 2.359658092333334, 2.5826559397382494, 2.4639429197569203, 2.1715152329682104]
[2.5999825749024543, 2.535181023598373, 2.4688916159774354, 2.6821692243662416, 2.312517869275919, 2.389669303867744, 2.429951182846771, 2.418869002070011, 2.5244898925839094, 2.441052297239464, 2.4397387153757957, 2.5229943193582773, 2.2522914607108997, 2.143157299043539, 2.54304702796851, 2.128137507732228, 2.3950056273699634, 2.412861658803124]
[2.2501358746513027, 2.5544474686130205, 2.5221394953951504, 2.24514938283048, 2.1895606347895553, 2.637517881468151, 2.659969383052924, 2.247447089821362, 2.5533240403813946, 2.5330808100482956, 2.6661309652319396, 2.2782464896151247, 2.510042416225484, 2.396181798858985, 2.087512139659801, 2.3834012207750437, 2.5511927661046667, 2.555418848573054]
[2.49319352104226, 2.6664526071470234, 2.5575621218169657, 2.4985341552989637, 2.447357445484867, 2.313890388778568, 2.571332250599841, 2.4998929502483014, 2.4687172415661283, 2.5568046461931395, 2.3623191098958016, 2.5308229926350143, 2.529961631994852, 2.648189121072146, 2.346481464858458, 2.532928645637445, 2.3471726833202453, 2.4705840586735937]
