[2.500676345375676, 2.4924554759477955, 2.4813881856064444, 2.504616143334177, 2.538761213567982, 2.5006243652338123, 2.5111073284970074, 2.4560709202700437, 2.5103177591061243, 2.487161956827445, 2.504413210062493, 2.4982082567525263, 2.502489839755066, 2.4911738632563596, 2.515535896894677, 2.4839216842353116, 2.4868567914110984, 2.53553720276874]
[2.4833116479165773, 2.473940183642945, 2.5338630286658956, 2.458814610377297, 2.473407486601212, 2.461553502871135, 2.4875576934262558, 2.506250386452043, 2.484249627080434, 2.507667715342737, 2.761770276404019, 2.4769471829812075, 2.479979691287084, 2.4736285961098323, 2.4750906235451695, 2.4930127729746263, 2.4710389881022223, 2.4768365516729083]
[2.53011879509311, 2.5075366081135098, 2.465646802128917, 2.498690124727109, 2.4523598971690657, 2.490122365751423, 2.504745980635304, 2.4870512521685684, 2.5057051030274198, 2.4600364078199326, 3.018485865837918, 2.4873045172565376, 2.518616804633963, 2.5072242108580483, 2.517671741727663, 2.4776057731639773, 2.491881232012833, 2.487987837865398]
[2.4693235071083293, 2.472550120331301, 2.5440692438254606, 2.455861115603332, 2.517590322799313, 2.466189408150846, 2.530735019908673, 2.500435864000213, 2.476401608588919, 2.5023674648197796, 1.9173852533974485, 2.4367001586967727, 2.4456487044755724, 2.5013923023804225, 2.475828109757598, 2.5267381911587083, 2.484282990672092, 2.498745081067575]
[2.4993097599323897, 2.497607309523864, 2.4647326698771517, 2.5094912504216165, 2.483678396414043, 2.520797521117113, 2.4839426775133733, 2.4543619422776617, 2.5322521756548557, 2.500186518462277, 2.17575131464585, 2.485171793492667, 2.518726964131833, 2.48131078774586, 2.48871181268534, 2.447998329173888, 2.524191358164262, 2.5109280239009193]
[2.4839226235968233, 2.4723373140478975, 2.4860975506450913, 2.470382775798158, 2.481232977045934, 2.438846048919264, 2.5079984940845876, 2.5028628471258005, 2.462048697493205, 2.4938010980985355, 2.433735914807435, 2.5158554005827902, 2.4525425568833112, 2.4704652570115537, 2.492595537977887, 2.526742512539216, 2.5089965485398507, 2.4725651550246983]
[2.526895962860423, 2.477476243245897, 2.5104984209925014, 2.4918226771456693, 2.5326403893012532, 2.5365686537402357, 2.5083653948880746, 2.4486969379444936, 2.5279535239983817, 2.4696074920181568, 2.5501038822285262, 2.447191668713222, 2.5200690205241885, 2.483211306021874, 2.5040652294132837, 2.4477662354947407, 2.4630766535733906, 2.458837947713463]
[2.4581678605586936, 2.48328614670886, 2.4841522944553494, 2.4793008701641663, 2.4770410879244222, 2.4519259991463023, 2.5327916907617687, 2.48085836844012, 2.494827846060395, 2.5185211958488853, 2.473987317643341, 2.4755301100537532, 2.476090139161389, 2.4759325225706452, 2.487675375548745, 2.485195809035634, 2.5045434694482624, 2.4979569376029462]
[2.5125806622562465, 2.481348672832493, 2.5174849250457205, 2.500861031630857, 2.531029891920473, 2.5128604876914697, 2.479801281794523, 2.470964348221175, 2.4993740995567935, 2.4453332316781315, 2.479095846899746, 2.501107643717334, 2.488889513435392, 2.5169237260667727, 2.5108925945551794, 2.4716369365793867, 2.4769262209189344, 2.5043474942072934]
[2.4822810317600745, 2.4884998123791866, 2.480449444141714, 2.450176927980307, 2.4311308006730292, 2.4809496209209665, 2.489490319377668, 2.504002666042143, 2.5031532670229653, 2.4803136533888845, 2.5146011041369984, 2.4806920725308825, 2.5171821754113037, 2.4609640434901494, 2.486000777514285, 2.506379950975508, 2.5517455256014556, 2.5190599018994653]
[2.489889680233557, 2.498780551432711, 2.5123691357598945, 2.495477385556138, 2.5515734619730117, 2.487330517372887, 2.492743677586926, 2.490561279252489, 2.5013712168030624, 2.731147342263691, 2.5095174891803715, 2.5093545195029887, 2.4986681812897054, 2.492106195252806, 2.4761326306036056, 2.4739273882062944, 2.4683768032975806, 2.481577567965314]
[2.4750712185921486, 2.4721736998860924, 2.469200188062079, 2.4556197565840687, 2.474382850418958, 2.453629607280285, 2.5050023895883036, 2.472546641001672, 2.5020937708054, 2.2960190511406733, 2.4909853404326143, 2.4586820286363276, 2.531868397178168, 2.453164447610913, 2.531532357091312, 2.495808031402703, 2.558197830703497, 2.5068810648598716]
[2.506891328058506, 2.4969836053214602, 2.52049407376225, 2.4999793888196793, 2.5321820990392974, 2.5030675388619965, 2.472289035661067, 2.5060176620477277, 2.4987132174704882, 2.548058417298982, 2.4993617588865393, 2.520689786715448, 2.4718494945804257, 2.4810291934996522, 2.4367799967536317, 2.5294799043949774, 2.4595781542128257, 2.4793218359944524]
[2.4895684902425534, 2.4736320362143704, 2.491503493569321, 2.4989738426900683, 2.4908289148498612, 2.4687735704862703, 2.5010862768973228, 2.4888301158841686, 2.444655883187962, 2.4368073712173324, 2.487024838683667, 2.470939910897166, 2.511288625150333, 2.521528045458819, 2.5073956605271133, 2.4435130796931994, 2.5142736200694773, 2.501648256804359]
[2.482782501420342, 2.4644323075397194, 2.4923066334563435, 2.4724893346072574, 2.491601162294716, 2.50557717691737, 2.4806698513623795, 2.449397502255943, 2.519373214840378, 2.5110560228578214, 2.532863963745301, 2.4545141845590126, 2.4645539536737084, 2.4513832646570135, 2.4976159548725048, 2.5201892787860847, 2.4912182546388637, 2.517189463911497]
[2.503040897063938, 2.48337308688139, 2.497573636400107, 2.454699000605978, 2.499873758528648, 2.4582894935600015, 2.5049760693380008, 2.501833745996695, 2.471325987020077, 2.4705378662987574, 2.4707534644961324, 2.5191245506173066, 2.5249992959249687, 2.5086128250583064, 2.4893658007187294, 2.433601458341987, 2.5281926133915955, 2.48456626669021]
[2.479279271853138, 2.5278019858566663, 2.514262540981634, 2.4890287694679625, 2.5023236673420093, 2.5012575198868854, 2.495242226688581, 2.4738284602944924, 2.5178397963705024, 2.4785516501572027, 2.4991804221533207, 2.4625874986415885, 2.4750834625054283, 2.4684315606235296, 2.5142953599036364, 2.507285659653657, 2.4567756993958305, 2.484516921759367]
[2.5042637841803472, 2.452205868537341, 2.491403133644768, 2.4795205343715505, 2.523587935096944, 2.4727689044674843, 2.5016265420686, 2.4825932042422822, 2.488781875065792, 2.4782657939083914, 2.4988319359410434, 2.493412261273654, 2.536637202831026, 2.4604437748493138, 2.500964204895417, 2.469586932597813, 2.4996821897855033, 2.533320683317905]
[2.481147890703665, 2.4731754912389645, 2.515942403383265, 2.4746270119156484, 2.4652669974555623, 2.4686922055945435, 2.522575491398974, 2.491553100601402, 2.4939784644485417, 2.4820319958004298, 2.5032347148925433, 2.4992218618548194, 2.452547759336306, 2.4497937542946313, 2.4742318999952424, 2.525522389075697, 2.508586383347953, 2.4813787627164183]
[2.5048274647996283, 2.5116659899967955, 2.489514808838571, 2.4643646959266325, 2.4813151819579264, 2.521070905093114, 2.4731999694193383, 2.5055004373823127, 2.4923356253604045, 2.4770222071405543, 2.5120921010963273, 2.48985392484526, 2.537960789040171, 2.4965454158619593, 2.5282665584080832, 2.460287466124439, 2.514744854524903, 2.4775540753480625]
[2.5105851557346446, 2.4739994721824123, 2.5227509660511402, 2.502250372536646, 2.4962714343125723, 2.4621135866766815, 2.495370301869566, 2.4906073253983965, 2.5305623142436366, 2.463665643575849, 2.4802686116494512, 2.496671140266624, 2.452259231522034, 2.4763943703205533, 2.4688712288655403, 2.5267897366868923, 2.497570800374401, 2.4946621735625216]
[2.450661135173469, 2.4993670644837445, 2.4718916647928455, 2.5048782766368376, 2.4886442429376534, 2.5126987095472764, 2.494586790467124, 2.5133556950746563, 2.4814846235918155, 2.494224389345443, 2.497140318299459, 2.511301166295597, 2.5305206358123513, 2.516023547770005, 2.5022958779291073, 2.461985476798663, 2.487581202202988, 2.4954590230671894]
[2.508374246682547, 2.4660146614146745, 2.4790621369568413, 2.4401121816780686, 2.485756461002475, 2.470726658549633, 2.4974145909905014, 2.4841675636359075, 2.522458866874701, 2.489478641747542, 2.5001349539072524, 2.4625678620250255, 2.438316746808325, 2.457985196063594, 2.4864242681381628, 2.526984413075442, 2.5057173460010222, 2.5045995719104415]
[2.4802262711035286, 2.5201683531570844, 2.5166922076821026, 2.496709918049756, 2.5344811590037364, 2.499070689630489, 2.4743261733511512, 2.4984499146430648, 2.497087035842706, 2.483210116355437, 2.510990796041241, 2.4809674328112803, 2.5020441742286788, 2.4744386467382458, 2.5256896101100135, 2.4956966073606695, 2.4675598046349188, 2.513148560448486]
[2.4754905311661806, 2.4924932105585884, 2.4807380873203546, 2.458621786978367, 2.4708574892586923, 2.4873973099102034, 2.460815459644256, 2.4620647612552844, 2.5074357784382513, 2.4803404727249143, 2.4957506006140044, 2.512236906034235, 2.4416897350307734, 2.5025919101087846, 2.4651464357550155, 2.497805600299992, 2.511893556561706, 2.513631523479785]
[2.481967513693501, 2.479712004129667, 2.520229000105159, 2.5000617114677786, 2.5548947220666207, 2.484594317687985, 2.5104544621379756, 2.496306539117002, 2.494285953058935, 2.5088096620755045, 2.5008693183935122, 2.458693238035241, 2.5325416230994944, 2.473078535438872, 2.502879093390579, 2.4718587474011664, 2.4968517706490845, 2.446633087119689]
[2.5011446303675395, 2.5112353578116813, 2.496262899207538, 2.468038590383316, 2.4775755979249583, 2.492296258160354, 2.483024099196173, 2.4551418460324266, 2.505584762765198, 2.4803587288010513, 2.4797937767197773, 2.508618923248913, 2.500490602170437, 2.4955524012426262, 2.4979033329522373, 2.516278464383677, 2.510185880366423, 2.4965561622583086]
[2.4821285487308202, 2.455708388920847, 2.4981431187860377, 2.4677358412553576, 2.532565923532327, 2.493922645641837, 2.492784536027013, 2.493549348493847, 2.4570670029933788, 2.5229116410058072, 2.48351787389439, 2.466784219386626, 2.488378155700644, 2.462908650240079, 2.4736090156768555, 2.4700655127228948, 2.5052565660617048, 2.482794974066236]
[2.473575121020678, 2.5103080560459183, 2.508427933528702, 2.483517797817782, 2.471595792848043, 2.467994023153476, 2.4458681079345386, 2.4655486538327396, 2.50418387201979, 2.4491523544522718, 2.4904894806281086, 2.503707111984401, 2.5012134028517115, 2.498796818862429, 2.5247533378801235, 2.5219237814281246, 2.492239013343772, 2.471509956244849]
[2.4899952047644724, 2.4437939744415402, 2.4915346447918925, 2.5042634239098134, 2.505839741341311, 2.4743760210219103, 2.504863209525794, 2.5141015510311724, 2.474443232893879, 2.539729808828313, 2.49718532442086, 2.4910750447328645, 2.4718186811672243, 2.499485290590149, 2.4735577766753685, 2.4567596284603916, 2.5069247566270825, 2.5166684981376273]
[2.4857556097340185, 2.4897587913188297, 2.497726635614791, 2.4714457609514793, 2.4597768132193245, 2.502748815711863, 2.507153333528443, 2.476672288479296, 2.508433414731423, 2.4790815911540207, 2.510083385021545, 2.474277260875657, 2.502370518063242, 2.492965018416049, 2.5262612719661264, 2.5311834916441414, 2.520207930821955, 2.4549972898851413]
[2.5240343430368926, 2.4947154744241136, 2.512356970532932, 2.4770014711542427, 2.517413334394078, 2.4708741782266013, 2.4704822073582773, 2.4597864721506433, 2.496144695989462, 2.477338274238598, 2.4921432883959826, 2.4796549105625343, 2.484643814235631, 2.49340270246087, 2.46660090292837, 2.466341750589233, 2.467454051181605, 2.5337798977299353]
[2.488283262959575, 2.4545751468131836, 2.5048649100982003, 2.4785764751825274, 2.4709146309685623, 2.4899659425323977, 2.5101975259812424, 2.4920889844437744, 2.5133896972496648, 2.487498138045621, 2.507447709017839, 2.5127531682738633, 2.4971600016789877, 2.464201488255699, 2.5328601535355193, 2.49177300554435, 2.499812565649324, 2.4846813329702675]
[2.5126113433748354, 2.491808725845269, 2.4979882428345013, 2.4680065564081723, 2.528202300638109, 2.477421232839906, 2.441027122394229, 2.462598890637716, 2.480896664428814, 2.4760577701689486, 2.507587462113008, 2.487058581609827, 2.48734261314361, 2.5002595355145347, 2.451600513157103, 2.486284185981815, 2.496644307739179, 2.4778755382089455]
[2.4975996438735235, 2.497091036573548, 2.5024049225083593, 2.4641860702375586, 2.4731226228727983, 2.4780156902616706, 2.507034681604715, 2.4981868786302734, 2.492098021701333, 2.486304816525508, 2.516962435972973, 2.4749896014010906, 2.535548848407853, 2.47591013009718, 2.523412113865655, 2.499285486429919, 2.5064454576817945, 2.4745321311889774]
[2.5040563402287384, 2.49096826939804, 2.4891005209500197, 2.4771587667110406, 2.4935302348566095, 2.4744424788042125, 2.474011149853211, 2.4701677969973144, 2.5133746147941722, 2.4865213926822984, 2.506895855455168, 2.4984663890271706, 2.4853998978889336, 2.4839223414408744, 2.455565035536101, 2.5110945605335213, 2.4699142299551275, 2.511819542432355]
[2.48531662591876, 2.4810141987721632, 2.5073116661925288, 2.4839424052700916, 2.519062892975008, 2.463782005249704, 2.496945778674759, 2.491581700734819, 2.502928833121079, 2.4954775037272303, 2.526649448720602, 2.4788042534776564, 2.470674605829493, 2.4738898132711955, 2.4770424246204694, 2.469349463884999, 2.5115014398232742, 2.460729737870657]
[2.504107139322969, 2.484748859147119, 2.5015733271595226, 2.44974579331909, 2.4879550151960466, 2.4670888712050623, 2.502848969991216, 2.428890804112722, 2.4893234784578575, 2.435005236706588, 2.5134781909485224, 2.468271229313192, 2.492320160816376, 2.461932292142566, 2.506791895665776, 2.5024835873195097, 2.4821362990664513, 2.5293160261539582]
[2.4564055091815473, 2.4878849316571685, 2.4576945881531023, 2.5246118273350477, 2.4935089966572455, 2.472342120542098, 2.486521578133196, 2.5248581685329414, 2.5094726803742966, 2.526554517401285, 2.494304197890921, 2.5168251168061766, 2.485810006535266, 2.543282372405607, 2.4734503598261077, 2.4907780539233353, 2.5240088185939507, 2.4490389151078595]
[2.5122081736475153, 2.4826079697514247, 2.5046071996772845, 2.450415608313819, 2.470365272068107, 2.4928604113469826, 2.49964552292993, 2.4624739802127986, 2.5047126436161338, 2.426830016115338, 2.498041345357997, 2.4558757756523883, 2.4915267180681377, 2.4553453442365036, 2.5283940105396945, 2.4568620061379507, 2.440241109257054, 2.538659803226428]
[2.4843447040634423, 2.4794623156724693, 2.4879624408829586, 2.5039382178865353, 2.5202054049811085, 2.4967690609532007, 2.4849151733151293, 2.5187231101947094, 2.484544310306819, 2.522513993948676, 2.4986662250853118, 2.521655085193369, 2.4758356504861023, 2.521249369314134, 2.4997187774796945, 2.507273811123015, 2.5233265022494527, 2.452710805503357]
[2.489739096330557, 2.4821659416271333, 2.5017402966145084, 2.458139220960649, 2.4864133534951605, 2.4763022572667373, 2.514587348386525, 2.426421736946518, 2.489616720473151, 2.471838072112081, 2.4917508032525375, 2.485149051736434, 2.4861754169568924, 2.46491977638373, 2.756772057276006, 2.498323564924316, 2.4879363861325774, 2.5074303745934974]
[2.5056185331497516, 2.4938200907509165, 2.504680044298205, 2.509800289141985, 2.507331276454572, 2.481675576027821, 2.4781486437868936, 2.508334557535622, 2.491181653431609, 2.480891016426804, 2.516104498535719, 2.4675484707517583, 2.5382212813199, 2.500097272018941, 3.013053573527755, 2.490760497559572, 2.530481844722844, 2.4823031100180133]
[2.4863066689146023, 2.5061933467371347, 2.483708553018076, 2.460646321377588, 2.4657008387514314, 2.499345007030229, 2.531964421252965, 2.49142257675941, 2.500012577963396, 2.486217009446657, 2.494189712259859, 2.4714573163315077, 2.445190969222351, 2.4453885641542774, 1.9172666269763896, 2.5175302069863013, 2.455545413461436, 2.489259030946727]
[2.492931915569528, 2.437429135245062, 2.5069298533859645, 2.499428260483932, 2.497358105181119, 2.496510553728688, 2.456018720233351, 2.4406948728337996, 2.4928408377487696, 2.5036135001560287, 2.5034344058552187, 2.4867211990642777, 2.5392164403256308, 2.4929416295101685, 2.1755373667735274, 2.4575722371993893, 2.50398671017727, 2.489730042847473]
[2.486700523142544, 2.4850490407790695, 2.4902296371489383, 2.4936871410688575, 2.5219705807188655, 2.4651934905728754, 2.517400768713564, 2.499279961005106, 2.497755093621454, 2.485607349133665, 2.5182471127977615, 2.466108940226913, 2.46448386731081, 2.5061769964706033, 2.4333582854960967, 2.493182102391087, 2.506176175478781, 2.5048442269011257]
[2.4929969788386557, 2.4350571672486145, 2.447078827226716, 2.4957863128475704, 2.4863843071122886, 2.497943290506054, 2.47808263424477, 2.4633650653225487, 2.49569801488284, 2.4852018184179556, 2.4758619223364993, 2.4895116573930083, 2.5311728716758553, 2.47466362146402, 2.532151484168639, 2.480519647523503, 2.500885523246921, 2.4670169979831815]
[2.50283053750228, 2.5142417958003143, 2.5179890313903237, 2.482780104316735, 2.492027844127785, 2.4946918620446503, 2.4870633563435542, 2.538545644633193, 2.4699832486066193, 2.4735698536174615, 2.5130772618445287, 2.45503349955347, 2.497327694736337, 2.4831411807850174, 2.4804980315025054, 2.491455889045092, 2.4832643679371937, 2.4984279055803076]
[2.486359108404743, 2.444986667552282, 2.499678525061219, 2.4674193407840805, 2.480588475797854, 2.4633108496074887, 2.5122976238979304, 2.446148650948841, 2.5262365654892767, 2.518414896665453, 2.4669893327704093, 2.4878959412724098, 2.506488907967628, 2.4764048240184042, 2.4681275218619327, 2.4509085994000595, 2.5055197630736057, 2.507339041438676]
[2.501348212998239, 2.506103248670504, 2.484042614304975, 2.5032796436158216, 2.490180700243738, 2.4950838375535507, 2.4826740914777496, 2.464986663699322, 2.487650782639654, 2.491444589679943, 2.484585528145925, 2.4854654421374938, 2.487407579399984, 2.4815401825607974, 2.538322219752437, 2.528817553843909, 2.4802846057867693, 2.474877698065108]
[2.470223308461819, 2.4484610192840033, 2.507416292302011, 2.4539841545377405, 2.5246728501957545, 2.495787971476664, 2.5052555347027954, 2.479581977964234, 2.488512183717543, 2.489013413605485, 2.519376295988456, 2.4873570823710396, 2.514924584440072, 2.7336623815804364, 2.4663742568043685, 2.4932565776310267, 2.5115101445187884, 2.4898081085464505]
[2.7275358492690622, 2.5106720585262945, 2.458737225999256, 2.4983125352907405, 2.4920803446690702, 2.469265777114972, 2.4967330955165536, 2.493857584924506, 2.504572149487531, 2.49063664725665, 2.449641385521723, 2.509433085224163, 2.477003688615666, 2.9844533584663333, 2.52825243062052, 2.4962339409025516, 2.5177146911409527, 2.4859236784842125]
[2.9841998717623714, 2.472891207206443, 2.5076085876579284, 2.4550837316681076, 2.504480929163272, 2.5057141182571363, 2.488971976957953, 2.484971684947018, 2.4861816783873394, 2.4696816508523463, 2.5069812096654416, 2.4839049075869593, 2.482631183575473, 1.9086499031070796, 2.4593433524104906, 2.471163154395322, 2.4932283379755753, 2.5258788103374537]
[1.9681042551000698, 2.502760129109646, 2.5197200830310345, 2.5061661916585574, 2.491368981219063, 2.4530736009767136, 2.515077040871231, 2.505168899683493, 2.4865684345763626, 2.472884523939664, 2.477360364828384, 2.4485037422857405, 2.4776500681593325, 2.1631585997292198, 2.520220487150971, 2.5345405323156127, 2.4853480414242406, 2.4771690305744465]
[2.226351110444703, 2.5099622490386184, 2.4872143156305713, 2.473408573634363, 2.4530258961916807, 2.48999758964447, 2.4552244339495983, 2.4412048124396497, 2.5077681882129914, 2.4977894607691504, 2.517129790260751, 2.5324247173041443, 2.504271140447746, 2.416725769758351, 2.470103718482285, 2.468217390887919, 2.508070766205548, 2.499170999767011]
[2.4841710677332927, 2.475274426998703, 2.487328774452961, 2.5234658181937077, 2.5359932809941585, 2.4739016347353044, 2.554765125577101, 2.5146779423618546, 2.4590622142305487, 2.4600844918248823, 2.480693383328263, 2.454571957219941, 2.5087316716006005, 2.5244367269303543, 2.548060497790978, 2.5096167528105613, 2.5185920543524203, 2.4749667839597254]
[2.544600696192109, 2.5060303369417243, 2.5254098125179163, 2.4855790824470705, 2.4938991784137237, 2.5094588037142467, 2.463581859881841, 2.435943584873524, 2.5078947921265247, 2.4914433569726366, 2.505336805501226, 2.5167394006594885, 2.5057776773100127, 2.4553785047673586, 2.4548996722220293, 2.4832799969443022, 2.5283134412720503, 2.535879728338207]
[2.4306532063401765, 2.486111605869848, 2.4862936956032238, 2.494585047585389, 2.4974707574348756, 2.4670142038291307, 2.511073932438626, 2.474376425389658, 2.4438147539602064, 2.484081325813932, 2.491383693895964, 2.4530573481820555, 2.50089614027143, 2.538554440411674, 2.53733587682684, 2.500624122918866, 2.4702687596677655, 2.470046501844698]
[2.554937087710412, 2.4981057842221897, 2.4908241978136627, 2.507419997247347, 2.5342759550022635, 2.508206056361581, 2.5091315698296417, 2.506664591153378, 2.5126708239888895, 2.4594339129616656, 2.510384900397754, 2.4909195980996968, 2.4751419330395805, 2.466932534941758, 2.4850163337775206, 2.5074455507503823, 2.517841210666636, 2.4935695619353333]
[2.481806538737859, 2.5004256509077036, 2.5008396694603188, 2.4597748515589544, 2.490029953308531, 2.467778006418502, 2.5014502087343082, 2.4803029933730247, 2.518492645447237, 2.5044883464456436, 2.4896777803998744, 2.4946533377866422, 2.5354071955126876, 2.499089855549953, 2.491696940061892, 2.4593077990234904, 2.52105518908051, 2.4656629841527544]
[2.4927979206610855, 2.4961587386656365, 2.4797721236990258, 2.5145616245944313, 2.498745522005178, 2.4637018469464804, 2.4885979345520135, 2.505739076978216, 2.4744961493718742, 2.4450391844123542, 2.4925204667641405, 2.4933719901866946, 2.477987041707746, 2.4888581636409532, 2.51374857389845, 2.512998964127628, 2.468994283821206, 2.508386322232828]
[2.4845109865473294, 2.4940560023780485, 2.507309685317948, 2.4598548394742448, 2.4774185826130712, 2.5083765405475718, 2.498878162937256, 2.472139470233328, 2.516438891320195, 2.517239452730294, 2.5299905532570954, 2.4832223142195775, 2.527913822480589, 2.4560885483205865, 2.508953928070947, 2.478067183979946, 2.511109829453008, 2.449309053614169]
[2.5268153930528983, 2.5069157377254894, 2.4717375879585872, 2.496311406643878, 2.5140718953875645, 2.501516524824556, 2.4801714518062785, 2.479047282130865, 2.4963094969871107, 2.5083419741327413, 2.4857692903635997, 2.4971448005287398, 2.5086222445018005, 2.5186669092090304, 2.4983948248243846, 2.4795940504148573, 2.4747647982445513, 2.519737934086955]
[2.504574031656314, 2.448945310627973, 2.4887233387367886, 2.450260420108801, 2.4842564913695853, 2.4964175587025506, 2.5037784455052843, 2.4783136295888117, 2.501213246606565, 2.4498357450335035, 2.496302164533772, 2.4669273924378485, 2.466506466223329, 2.47723131856655, 2.5506235835327855, 2.480139495574331, 2.502522140326355, 2.5048332272913862]
[2.4847181201382402, 2.5225139108004533, 2.4913331422613485, 2.5161065237901887, 2.5109168900672616, 2.474501607759328, 2.5196371306518146, 2.4733437121553012, 2.491509170073587, 2.477976143539794, 2.515127111891004, 2.468760185703686, 2.5015975342386234, 2.4916777796611846, 2.438484285326489, 2.4881968268960333, 2.4980286133267837, 2.4730251631752496]
[2.4687305857318647, 2.4657249413416245, 2.4952934988344557, 2.487581112350346, 2.4912716989955563, 2.518015127427769, 2.4843612159650625, 2.487639868070608, 2.500499936389654, 2.4882038024243354, 2.4502093213141403, 2.5289570945046154, 2.5185852068197723, 2.4832586727916888, 2.5357510860035717, 2.472693110017012, 2.4697914160305614, 2.5113833294907355]
[2.5237459425478956, 2.4929408648336806, 2.4896793348641646, 2.4629545508405424, 2.480455692285768, 2.4531782743581703, 2.4856059123454024, 2.4900800076679896, 2.5131462445363293, 2.488039454615166, 2.5182442319543465, 2.445969749088784, 2.4871484098619887, 2.4864879142587792, 2.4601909619464664, 2.490018576544756, 2.522851137846347, 2.476895684144721]
[2.4679244426592817, 2.5325321316284395, 2.491819390653497, 2.491206332672631, 2.5035194718706273, 2.5194442906312187, 2.505802822580567, 2.475603552970257, 2.458075885030616, 2.4709436914773377, 2.4863482076869032, 2.5349627655147917, 2.4950574969641774, 2.4659537043595257, 2.5139861023875536, 2.4842036428230667, 2.511209787943877, 2.512149286552222]
[2.5126661840709534, 2.4334026653421, 2.482711213906661, 2.487309715865374, 2.4858330871552, 2.4813069271942836, 2.5217276161543696, 2.492487010204723, 2.515054089460149, 2.5112083384535095, 2.511788562941103, 2.4750884474665193, 2.521546571085295, 2.4837251158305396, 2.4724726977313614, 2.4976718223020873, 2.4816949771528716, 2.4712511365160297]
[2.4699990594565673, 2.512994950602793, 2.501670408026423, 2.488046557450581, 2.565777756395318, 2.48335920101002, 2.467858639605342, 2.4541059236837106, 2.463828685465214, 2.4921259966272573, 2.5104679630569193, 2.495310697185379, 2.470839642474381, 2.4893632195642335, 2.5099737470062267, 2.4740716667977094, 2.5113354554216683, 2.5331472167931106]
[2.510562902043312, 2.464799509420894, 2.495741025948748, 2.487286936568221, 2.4453167721713744, 2.4801422609495933, 2.519273312951552, 2.4971781492600895, 2.5326044830932473, 2.483557192638624, 2.492880848046334, 2.481550899819738, 2.5124640904434834, 2.4723877445470994, 2.516677191099589, 2.494835185044482, 2.4729784929089567, 2.433388492711871]
[2.4825052646260644, 2.5225377642034785, 2.5250436607722557, 2.480827370100977, 2.514861284349248, 2.4769855677536774, 2.4369907210233377, 2.483460987003151, 2.4681184215350127, 2.4618364739567937, 2.487173589592964, 2.5037470278321816, 2.4654753022990863, 2.494555079678556, 2.489933423821204, 2.5015598322208947, 2.5163574707543743, 2.542085568071021]
[2.4864091133287527, 2.4771885300899217, 2.5019950277008105, 2.5219872465316295, 2.49213701556321, 2.5187721254914095, 2.539565591620878, 2.5106801540622206, 2.510516091696771, 2.502605409814614, 2.5100160127721773, 2.4995692513109846, 2.5151790143552075, 2.480403039280513, 2.523728565017098, 2.493603917360835, 2.468227552494337, 2.4440719404875946]
[2.508195980414293, 2.4709605398717636, 2.4865058787586807, 2.440568529647389, 2.56139700332481, 2.459563205529538, 2.4442688530119256, 2.5049138682325984, 2.4669437553672635, 2.4759813141516083, 2.495692375435487, 2.474719576939335, 2.480339228727781, 2.511556677806717, 2.467089735901628, 2.471960564265856, 2.492645260966009, 2.528880254052435]
[2.490582140279506, 2.4633392384488357, 2.503626821568922, 2.521718123754926, 2.46373469538292, 2.52913978391674, 2.5298343577343574, 2.4875589833550062, 2.5151095333836206, 2.470201791009007, 2.516057737298164, 2.5169449150599776, 2.5224177563481045, 2.4865555338430734, 2.5216625458542095, 2.4784303811629096, 2.492446057472975, 2.467616502769972]
[2.4850523855759143, 2.530925895792017, 2.534176851735827, 2.465432551363507, 2.5154079635608735, 2.438007324777749, 2.4812374166215867, 2.4878463873849097, 2.4944459340443093, 2.482472569547048, 2.505055627963265, 2.4727364387413844, 2.503897377245884, 2.5191067957643374, 2.5116369959744747, 2.4973305726123405, 2.4822356332184445, 2.4899444809655096]
[2.499440951473901, 2.4797578719210023, 2.5077840728558036, 2.4726890446571956, 2.4941119234404927, 2.4937489157900776, 2.4858951434188508, 2.4696625122461335, 2.4686211433913403, 2.4453504952539595, 2.481288241472384, 2.466352681337011, 2.477012431906576, 2.4726892700267307, 2.475781997788553, 2.4982245922201454, 2.5026547347364496, 2.4907485358163823]
[2.508651465923405, 2.5059375419494567, 2.507028846744252, 2.461549939647504, 2.4895674933230083, 2.484884678518417, 2.522169292253916, 2.498072701590001, 2.4864293774945962, 2.484178828987988, 2.5209439191324017, 2.475196159308129, 2.524126647674268, 2.489151715630804, 2.5134311609354945, 2.472852371848077, 2.4650486901048962, 2.52000185393768]
[2.4910570228080697, 2.457871542377541, 2.4788244922165954, 2.50669080933435, 2.4881340178158706, 2.452178345009821, 2.485136073727178, 2.4819371997639292, 2.4863818008849483, 2.441847802582014, 2.4825650684564904, 2.4942415340693014, 2.4787755034941124, 2.5044463753681185, 2.4517953485112507, 2.4863560062493586, 2.5291503245592186, 2.4841763658597307]
[2.4983341806969293, 2.5236380762875106, 2.5292597964154524, 2.4590556111356032, 2.4905688901818746, 2.49742680455688, 2.4982648548198965, 2.469128263622457, 2.508471471079876, 2.5103210023708673, 2.4834759894911103, 2.4736547880900424, 2.5042348830159797, 2.4776275532410335, 2.5154541723957435, 2.4916797736194174, 2.4894574250126116, 2.486687506837914]
