[2.0198708358150723, 2.594857477457157, 2.703131694816426, 1.9964819975411805, 2.012227345237763, 2.4384785018536297, 2.3823268864698903, 2.2122989715408408, 2.6363138093986365, 2.3232062093421795, 2.3357461006849727, 2.4051476553105853, 2.360915930550511, 2.3403196052866666, 1.9187020986577767, 2.453610919091727, 2.313418885815708, 2.107221567615355, 1.9253605211004376, 2.68239604933321, 2.753727053322405]
[2.277325688782422, 2.437995778848809, 2.3879902676214897, 2.247445281836331, 2.2697897649298477, 2.684735420785733, 2.6390394813275178, 2.460768920942199, 2.4725811112855913, 2.5714450481306472, 2.592674731142698, 2.56527608882441, 2.6175795326546707, 1.9308168604339269, 1.9425889305217126, 2.449942413766114, 2.5172347043739167, 2.3573571674436584, 2.1826058851596266, 2.1591796072362577, 2.1891779770096087]
[2.5343083428534032, 2.684357612270712, 2.644752301359919, 2.4972967402239683, 2.5268791288476624, 2.155093475565103, 2.4985609056101916, 2.431518904708449, 1.9049435632206384, 2.477624900165036, 2.5463324812817825, 2.3674136929452514, 1.5926158480787604, 2.182109389583066, 2.200185485131244, 2.69870023476725, 1.8719444120492392, 2.5979389222276232, 2.4392777094102462, 2.330554150231311, 2.1230940367539506]
[2.095885785087947, 2.9288762721326234, 2.302660277348295, 2.6555455625965245, 2.7832787239562795, 2.342110497930139, 2.4420502162805335, 2.6413125219371603, 2.051915780155467, 2.17498580915548, 2.502792076408312, 2.3021523445440653, 1.8508027381762093, 2.431055652467211, 2.457300284038321, 2.134501803245346, 2.129518837984961, 2.4474889200781758, 2.1024972236134922, 2.513249054627032, 2.0916309749519475]
[2.3533887176513955, 1.6343984903446123, 2.3228247292726656, 2.373019105750101, 2.3023986803829364, 2.5674406791967765, 2.3885698624183136, 1.963994742201586, 2.30923886009263, 2.4235897157462203, 2.245440371865798, 2.5514123450164847, 2.108472345151573, 2.678590952766414, 2.183752668621462, 2.3715051078530425, 2.363969337761505, 2.6156305896763947, 2.3593290870385237, 2.268094059611689, 2.3488450840612662]
[2.1915283876564007, 1.8863078387714833, 2.57971484699002, 2.5289173103750926, 2.338339117084186, 1.3725696414145219, 2.645299716743181, 2.214140413988315, 2.1719045154159793, 2.4287855053432903, 2.5026779998420916, 2.6591167155394078, 2.3657173347188074, 2.5255001746089834, 2.4409158662408386, 2.6210563826349813, 2.0029736541082683, 2.4650866477573983, 2.6154861078070604, 2.1421972193735317, 2.6054337979749707]
[2.448803279332291, 2.136893287597966, 2.835343593447678, 2.5041097338629608, 2.324452798041013, 1.6254922953271784, 2.7399738577541575, 2.4628979751014795, 2.4290440217904052, 2.214656702883646, 2.4427275313469905, 2.2397723311922597, 2.321673831236011, 2.204956750200166, 2.3174679809062595, 2.7011085092332388, 2.2601881500693954, 2.182247353171122, 2.665224727080112, 2.399396341780793, 2.6491539335353673]
[2.1647993854723246, 2.385835447392749, 1.8920157564409261, 2.609578421122258, 2.5814058292241566, 1.8774326357264846, 2.2504301586189883, 2.1254808027676813, 2.6169763543009603, 2.4635763403983795, 2.699332974124709, 2.4892094435898073, 2.578551217387899, 2.454207715006574, 2.1668305863850943, 2.3160731809559816, 2.5167253968217405, 2.271429262080497, 2.073866518553341, 2.6561251243130215, 2.7653284905130286]
[2.4221594122953594, 2.606605680508034, 2.1496253192630848, 2.5693347539520124, 2.6689158539705904, 2.1281668456299228, 2.5075068249885764, 2.32503111873639, 2.325150634756079, 2.710837129795835, 2.148439017169574, 2.6373685958962936, 2.62082973046605, 2.29159683798243, 2.4239257413323494, 2.2532328639993553, 2.772397580513121, 2.2735074951684493, 2.3307908766526366, 2.3729616901066315, 2.3615692699295674]
[2.6514031985502804, 2.0764251589848137, 2.406769172161185, 2.6250587846610443, 2.626431743207368, 2.2067055527941, 2.7640215364940945, 1.9340422451763242, 2.558500425856165, 2.9557684447462362, 2.2218879108961547, 2.06482073406024, 2.341047701880894, 2.5410788434722558, 2.533493979796278, 2.50353451371863, 2.093052311622689, 2.313733875213704, 2.226332167548322, 2.6299296389616678, 2.400675383033136]
[2.1612835131608445, 2.3262603511315603, 2.4625608079270105, 2.0507601684534453, 2.5275462264559168, 2.455064420035403, 2.16887178203672, 2.126174452044747, 2.155963104925754, 2.2674533224755984, 2.4791299167904013, 2.3156098385062847, 2.572711007702236, 2.4744056933056036, 2.4703613571002987, 2.7518791408187333, 2.1339882896744666, 2.3907773853809666, 2.4830114735426, 1.9996069465544712, 2.3370309984178785]
[2.1878802074176353, 2.5741892393799595, 2.584295919305086, 2.3011871728106663, 2.5448783344519916, 2.7004807586500825, 2.426072609429935, 2.375625084223765, 2.413037823674571, 2.3168050359001393, 2.063775133300752, 2.2659119866056363, 2.7768792408706333, 2.3855662713094836, 2.3508216868356913, 2.020790848791441, 2.2231398482792155, 2.515812124173975, 2.585139152680688, 2.2571997128569734, 2.593695382595872]
[2.4450966569055397, 2.7435237506356813, 2.0795781819012324, 2.550404269934142, 2.593062931943008, 2.6230339894537877, 2.682661570967395, 2.0235286586252768, 2.598507013601383, 2.2270469783118068, 2.3212835295705796, 2.5152360251894432, 2.25724038054336, 2.453140801767155, 2.6075222923764927, 2.272748585972331, 2.4797537250078285, 2.541569985038566, 2.318918361239713, 2.3264101461449753, 2.3866215128011063]
[2.1935494169658107, 2.279229758809923, 2.337027199819817, 2.172605298728191, 2.057845338391738, 2.156627235187302, 2.4739861040770195, 1.9455255155641562, 1.8907385009434425, 2.475799369193273, 2.2278412363563893, 2.76318786809912, 2.5141103165679994, 2.7009836682837154, 2.0920434483879626, 1.9928684543737492, 2.0692971886904767, 2.1570623004937963, 2.5752353089544635, 2.583532208959003, 2.1441343951191265]
[2.4507131850900565, 2.526747348861915, 2.5937143143823826, 2.422735966667115, 2.315214912142174, 2.4043410421828066, 2.0386618975195594, 2.195892526755658, 1.9690031679661537, 2.7228587976925365, 2.233478328669333, 2.81342451660481, 1.913329120299493, 2.5259299191232047, 2.349274804564517, 2.2449991208439504, 2.3264643853531086, 2.284748118693203, 2.7901583897489832, 2.597792019613297, 2.212083610687984]
[2.514729957907476, 2.7725463229330343, 2.779089059163675, 1.9330283543913676, 2.545008356445964, 2.4914128136272526, 2.296262115787721, 2.3168051266321843, 2.2266574258734355, 2.3944833605376523, 2.4907025955485276, 2.0335955529535994, 1.9874835692307757, 2.1382999864312704, 2.399671534520668, 2.4959800913412, 2.582849814363838, 2.532863163689465, 2.127014189466191, 2.494409414751819, 2.447713325479958]
[2.5291648561223323, 2.161939494259541, 2.016766500665914, 2.1843052172737276, 2.8012696802030144, 2.658417409725242, 2.5532144343249823, 2.452422965824268, 2.48346528956536, 2.604154379398729, 2.4141855167850927, 2.284372202823944, 2.2450068230193283, 2.3424746183194465, 2.2182177012902704, 2.5731558653722164, 1.988694275534509, 2.6676441731393647, 1.8491753468676868, 2.3040417045616457, 2.211620636279202]
[2.1446038990701513, 2.329629573115406, 2.274350394461124, 2.434496730613867, 1.9631054319619365, 2.8851607575491554, 2.43120045599477, 2.372617801463564, 2.739548477484538, 2.8493567325146434, 2.6709270918040104, 2.3609169920882414, 2.2451409440434262, 2.590249489602659, 2.009430641323504, 2.2216833420713873, 2.245998504475803, 2.2370152341618286, 2.106725686623312, 2.168519663479106, 2.4684534616078078]
[2.049407537778504, 2.0509984239373003, 2.4011923396115438, 2.682876543921696, 2.0152744407039656, 2.2453417142328327, 2.362913219890471, 2.6205473728846385, 2.336207986234653, 2.111596679875281, 2.3185398642718704, 2.6089643321661935, 2.502028738819346, 2.1639296584547023, 2.266871121459024, 2.350204136192126, 2.5025164555136694, 2.2796354595798953, 2.3635598776927016, 2.2767777844839583, 2.7246704547132676]
[2.3070141435466587, 2.3001577159747444, 2.613325594495651, 2.169972400816196, 2.158931630854801, 2.436404284242734, 2.619599600091259, 2.1917048256782783, 2.5761087610582405, 2.3613834090684143, 2.5754447765153663, 2.458627934049985, 2.1448327134324625, 2.413682133368429, 2.4191167557358284, 2.023922254915039, 2.732991511450736, 2.528566898635905, 1.9323439694631088, 2.533752977726791, 2.3901037392358733]
[2.303262372832393, 2.3356025187793756, 2.4185047450861, 2.3714648392292914, 2.41616158609701, 2.682599083190316, 2.0867580831364516, 2.4408877911745104, 2.480973579167389, 2.6086840812796446, 2.25977547305206, 2.234719629401183, 2.401884535192462, 2.6621798236748844, 2.607720194290831, 2.275179635575745, 2.3534654617395248, 2.4154944232118916, 2.1896571083737824, 2.2720745741344643, 2.6466817601527715]
[2.5602413186399855, 2.3027568490015486, 2.675166180779325, 2.008344055024971, 2.3870672973079117, 2.0509949385366886, 2.3442389856817005, 2.6412137105560856, 2.4440137829348134, 2.3478816795815924, 2.4243093372598916, 2.484512436972413, 2.340777991341697, 2.9080712204943615, 2.2607137005426363, 2.1404646504517086, 2.6096393503475688, 1.9769657881968818, 2.1845411894269815, 2.5291597462507505, 2.4045954936444605]
[2.6158519508307863, 2.550591110427633, 2.9008136654392054, 2.2593042540980908, 2.6439034987954937, 2.30026571075785, 2.3884153225881706, 2.3705643855547045, 2.2763134943249557, 2.0508828370559327, 2.48060482297485, 2.0053081960231904, 2.3639091580124343, 1.8448339310216324, 2.5174746732043727, 2.3882400144808384, 1.7144800503792554, 2.2275100084299164, 2.4049948531614453, 2.0131824463134707, 2.661157523555358]
[2.6510283457501287, 2.488439367767184, 2.3290101863968102, 2.5088321299978005, 1.736591391740728, 2.547249942019376, 1.9463645862745451, 1.9501301839575786, 2.5075921434526083, 2.300905925691121, 2.035754568165175, 2.256372221031215, 2.3141836721045, 2.095475411764797, 2.020837406834408, 2.6377102779784596, 1.9723161185582927, 1.6340206544460492, 2.5160413960571297, 2.2708221630470193, 2.274564602083395]
[2.1419889829187237, 2.572312125132141, 2.4678232861631986, 2.5270776309559886, 1.994546627539961, 2.61898055162635, 2.2040232489036113, 2.200267267198338, 2.3295886925978104, 2.5489893266308634, 2.2932343320192317, 2.505201771990626, 2.5710496386676325, 2.3448893645465443, 2.2780703802543734, 2.8754668211089807, 2.2296518775593013, 1.8863682290362078, 2.691899031094962, 2.4360226369811775, 2.5313487478548233]
[2.399365376581499, 2.1842768391386227, 2.2524092529487034, 1.6253280218409438, 2.252120302541203, 2.51486833910131, 2.4612464805096854, 2.448982662211032, 2.253210668720393, 2.5519311346639992, 2.1861794860983967, 2.7525528118150198, 2.579870226612497, 2.5664546638029773, 1.517787094115587, 1.9316404169193233, 2.486310917560939, 2.1377059544124286, 1.8282872307475149, 2.6529805069566343, 1.853083567485937]
[2.03487057347871, 2.428401660829962, 2.4680051447749154, 1.878276691502797, 2.509225742597664, 2.359141511221134, 2.4545856995791855, 2.439964247066036, 2.510168495473229, 2.528537356781604, 2.4435132936880546, 2.0928283510479537, 2.4125489685881236, 2.1349477351635704, 1.7760213423817197, 2.183291888330836, 2.57211898758156, 2.3865918235416723, 2.0858533678467235, 1.6740123597561172, 2.1107556384125252]
[2.2922603404059365, 2.3684074261804198, 2.471833984365723, 2.130087705003749, 2.4773225756701547, 2.3736160706002334, 2.3804914880243513, 1.7581272675916029, 2.7660747239030425, 2.242486574436799, 2.2569607436595556, 2.342287923377535, 2.243725181425255, 2.3849457555386455, 2.0339305373366603, 2.4337079024214647, 2.0794334252027564, 2.1448480991308974, 2.342715923195149, 1.9321221581334176, 2.0143961556118692]
[2.5491641037442645, 2.615764606589272, 2.5888987233099425, 2.2817863520332025, 2.7335712776266203, 2.6207277380557, 2.1358581984410976, 2.0096897217726273, 2.713107284693588, 2.3844883250722497, 2.514085583959206, 2.102050659935622, 2.377129882153784, 2.5080443486907784, 2.250951187839208, 2.338799412214395, 2.3363842387421583, 2.3070220498714185, 2.598910583298962, 2.189851836869597, 2.2718307328930303]
[2.8054386625825156, 2.230457280320795, 2.51093914487319, 2.530861648572712, 2.1613729861057958, 2.676173009227534, 2.3931785187848806, 2.2600790737299197, 2.588437927381, 2.6319547856364016, 2.4076514141174465, 2.352055588704458, 2.41341027096495, 2.057913662559412, 2.5078532699172627, 2.455924485473604, 2.1836389214907377, 2.415509354258872, 2.7137334926199856, 2.2926580440910658, 2.4285082932367588]
[1.8628730384423462, 2.4784143179620575, 2.490824185126147, 2.778548720216998, 2.418611414922644, 2.083932344701265, 2.649988132469245, 2.508580249466902, 2.3990611299107605, 2.2709800446111448, 2.6642993611873185, 2.600773782734002, 2.6699472655179606, 2.3078357624430295, 2.7136707359129204, 2.7053264096016316, 2.4403891827663284, 2.437323037148443, 2.1847054357413715, 2.549680819261312, 2.684959534556389]
[2.120806970323639, 2.7247332932381076, 2.510216104028409, 2.5052445385908433, 2.4453484478754386, 2.33291858562277, 2.4359020652162826, 1.7202867775544564, 2.3412310781148244, 1.8944830023642396, 2.471866709345507, 2.55983281968208, 2.707537529383477, 2.127208006180409, 2.286624599692359, 2.123020360299229, 1.890282186160101, 2.6851680901362447, 2.441227805442572, 2.806202210796581, 2.3519938010367833]
[2.3782164363209555, 2.3782545111995086, 2.4409277769586843, 2.6144784287545644, 2.2784373460956133, 2.5797384705785023, 2.474508095462965, 1.9723626462744566, 2.5978617351385527, 2.1459403056649617, 2.4078102452764516, 2.082640407639484, 2.1334981701672406, 2.376280729688295, 2.54356182343604, 2.374229467649288, 2.14794451154908, 2.2307560430036864, 2.1976066118790087, 2.1678473843272377, 2.6086569876554813]
[2.6350923891300435, 2.5774912032355193, 2.083834168081866, 2.6765541976599487, 2.535297351684938, 2.0301509975693275, 2.6389698932905783, 2.2229728908621627, 2.5359549575846643, 2.3950640042835127, 2.661191030862896, 2.3331678914094733, 2.3906834810434208, 2.6239647667408277, 2.3934830729015046, 2.276537386355901, 2.404774439270739, 2.4800207297192323, 2.276051987220775, 2.4251732293930477, 2.313428291966107]
[2.449884075138432, 2.5546797504151715, 2.3410948916691448, 2.5079144199210295, 2.333080702789734, 2.1704505172432476, 2.233970180793129, 2.4722606637199966, 2.7554631896599884, 2.6425496369062484, 1.9216056644168584, 2.4271442632068223, 2.282617148225889, 2.647235303130481, 2.650055843556772, 2.526577236257732, 2.658556713647061, 2.1321633637665465, 2.532585468399926, 2.674550083995625, 2.5700322379996567]
[2.3429564147746165, 2.474509466842095, 2.5551954327983024, 2.4514979085445803, 2.1200359585546145, 2.4193654560971485, 2.4911521297778396, 2.2523154953952775, 2.5058146940540276, 1.951798268893847, 2.179432556594032, 2.4324208407959116, 1.935680027118789, 2.831627430551356, 2.7208831085985734, 1.943994654846067, 2.139911984815013, 2.382060834053018, 2.4198216164147146, 2.4813799197889805, 2.4906057708070692]
[2.599862688553324, 2.720207931629749, 2.541155934995377, 2.461549355878108, 2.3773526699328555, 2.070388603350733, 2.228703516329436, 2.50064713025925, 2.537207427774345, 2.20201867416374, 2.4368627575933406, 2.4968081434646225, 2.1931392303291535, 2.286516730129222, 2.057452369514216, 2.1961846034018992, 2.328255055611035, 2.6300695330020156, 1.8181986919370399, 2.738069349113392, 1.9993452472713094]
[2.281604837472374, 2.1165060844835466, 2.0143339820789445, 2.5034671682483283, 2.2754074468501884, 2.319801732760452, 2.430812248436464, 2.7472825514559602, 2.243762826006754, 2.3125887102807825, 2.332418323536621, 2.2329236908484904, 2.4501328670555163, 2.535049228641831, 2.3148994658448947, 2.3029382152191897, 2.5846928525112505, 2.5892835188960204, 2.0758407146983795, 1.7311899640102362, 1.9702220945678928]
[2.486437797510963, 2.3653657548665006, 2.271820460774364, 2.0041392446066353, 2.5325388258097865, 2.5667428435856445, 2.6760331448809462, 2.1959343940689164, 2.2882134095233146, 2.351382506183894, 2.1713034263706916, 2.482222964111017, 2.638681964045106, 2.74931215403249, 2.4167048802438225, 2.3802102919310393, 2.363016960572915, 2.8344603228384218, 2.1241502529364182, 1.9891624687812453, 2.2276164250344435]
[2.742792956567632, 2.413231322525953, 2.5288121017072926, 2.2555291628665883, 2.6615042070088046, 2.5863489990040285, 2.6702354761109826, 2.370841287800974, 1.9314749923670376, 2.481078051985598, 2.428729702054521, 2.729878535059522, 2.0533878138552506, 2.280222440158867, 2.6733443299240145, 2.6292951549641255, 2.3002618353809847, 1.9305511202363357, 2.1411041893989973, 2.246809175164407, 2.1356198442587395]
[2.1375137646152655, 2.5150876133010365, 2.3708457188633436, 2.3835700834803712, 2.7888245841362096, 1.90759777856904, 2.5699947418072835, 2.4591478355949135, 2.1891685108199392, 2.305921984278539, 2.5439918035756985, 2.1454699984766963, 2.3108206931058417, 2.293225602765576, 2.238329654751552, 2.566281928447055, 2.556620287403039, 2.1810637334536165, 2.398071450236946, 2.0477085350202713, 2.392823608761279]
[2.394850808738041, 2.520915952065621, 2.627336939846541, 2.420618133001833, 2.5278125237310847, 2.15766066846891, 2.6270361389893297, 2.1195938210456515, 2.4460971828564597, 2.554005362159995, 2.6270584294792925, 2.395235469941041, 2.567667792680272, 2.542058055443002, 2.4952162470423476, 2.4648159712265985, 2.5504719557282125, 2.334955065560833, 2.6540342580317877, 2.305305722012634, 2.156236275504841]
[2.206349036654502, 2.442693080566466, 2.0732388288926655, 1.962352206072743, 2.6549252690262195, 2.406250273846389, 2.5537746021527172, 2.3695165583321804, 2.3656223019925395, 2.5719262817828468, 2.5576656349823974, 2.1957559327674043, 2.6269760535278244, 2.5883062803012695, 2.2142395251965943, 2.367740174754042, 2.805861040023351, 2.582656765212157, 2.7201137467599965, 2.5345112508956036, 2.4134297939492484]
[2.3654879105544566, 2.5464376723749576, 2.330627150040085, 2.213917937625156, 1.97787811384616, 2.652543082421541, 2.3590840230371413, 2.6094631475935492, 2.622046779477937, 2.6219110785896547, 2.1915806002298748, 2.3639138683172565, 2.712481512873411, 2.2431774150405257, 1.8343018679154803, 2.4446203860358424, 2.034393567223564, 2.49106702081676, 2.5262529568878054, 2.491937491829862, 2.602864932498108]
[2.5304641398564462, 2.7911960460080305, 2.3178885564264338, 2.3498436609755777, 1.945580470131904, 2.358735713905212, 2.6094621066565726, 2.537419922046518, 2.0450247766655805, 2.3905974035299105, 2.448803143701274, 2.242741669448781, 2.00266396167688, 2.4915581874189936, 2.0921412516966966, 2.563188256535763, 2.291625219964251, 1.885190264241285, 2.7818309164395925, 2.712278207080204, 2.7037100186562832]
[2.589951318703407, 2.0911529296881266, 2.3781425017854736, 2.5992718235386243, 2.2033166072768218, 2.6049074527548215, 2.588719902428618, 2.2641756560075392, 1.9268026619202627, 2.4006838615002595, 2.4674595406678, 2.491605518127148, 2.260176721535767, 2.0589443796625266, 2.3492972108623826, 2.0928466130952748, 2.5326918027824323, 2.136657874550172, 2.714829322462975, 2.4306617013022764, 2.604538074763327]
[2.201825619813837, 2.340056110813367, 2.553493374747746, 2.13834981497165, 2.4604552660704035, 2.8481585223114116, 2.4588575409496385, 2.5128359812895513, 2.184448189335088, 2.3402741660264694, 2.534690575419322, 2.4455893240569915, 2.516974967052373, 2.2350750969852795, 2.6058718504322145, 2.344539082766603, 2.5771974359438357, 2.2373815646968827, 2.1214255534459774, 2.386816433466779, 2.2957138368431322]
[2.4589415697212433, 2.1161212566867373, 2.0055552794407214, 2.3888948706229582, 2.506366906120369, 2.38407407056563, 2.3583403191432453, 2.141149140638391, 2.4414870316308903, 2.5883647119520603, 2.55266292497842, 2.6937819728757284, 2.3485609138023915, 2.4843766118818893, 2.013561743690884, 2.382328537019327, 2.101677409491204, 2.421039388432507, 2.3782506206362113, 2.3068618425868, 2.552539596455552]
[2.272023438192841, 2.3653189542560606, 2.2630856408113442, 2.1498055086999943, 1.7944105046189467, 2.6135455054913383, 2.5756489730022216, 2.3908541536560386, 2.3097621179686088, 2.6630574493333077, 2.807757980522561, 2.4395316916187966, 2.605240394302742, 2.084487335396854, 2.2710439851584017, 2.3643246293869167, 2.35867700675785, 2.2832359662864796, 2.634397029936557, 2.5210434815416587, 2.707121831774531]
[2.528979964608405, 2.268834698997793, 2.520124223425215, 2.4004594667942007, 2.0523644066536257, 2.178589959038548, 2.703027437054775, 2.639107995169606, 2.496243559073226, 2.5963071085305494, 2.5711483174126766, 2.6648178113167633, 2.4176879074777946, 2.3344165643442305, 2.406372420207754, 2.2416348282157537, 2.6149213552843147, 2.503890304395034, 2.2198288380200912, 2.777601880918269, 2.550706515310426]
[2.659015168271625, 2.2976681818579485, 2.0446867171854337, 2.6497782285379943, 2.2378741579710364, 2.4269354805195116, 2.5293943953146196, 2.0010130984953323, 2.297699211472892, 2.5340341262317794, 2.7479242055084336, 2.611373523096031, 2.674121809009198, 2.3182854763781378, 2.025126377028728, 2.4342406864531627, 2.454490013327088, 2.751037967716224, 2.4764928990574018, 2.039167704478224, 2.6033127687673288]
[2.4921991637804584, 2.5450118016370205, 2.3021541263174, 2.573971881368226, 2.4948520282723887, 2.504620686552431, 1.9665125224209838, 2.2519401147954414, 2.478805812866242, 2.5624686560183214, 2.639557572683014, 1.835998143672095, 2.92984904965001, 2.5288917790546668, 2.2826831381790917, 2.3157444543176986, 2.326155051275498, 1.9934510156431493, 2.220020530789373, 2.2967092231019484, 2.85899189746766]
[2.4621451769943645, 2.03245463274808, 2.5077914025115255, 2.2610467951837023, 2.751232398729117, 2.65105028743095, 2.1599885664193392, 2.5010964772829514, 2.7347220279919124, 2.507875306196628, 2.468451622333346, 2.087485888231654, 3.1845474737554937, 2.531985039635138, 2.275929220894954, 2.5654743186237434, 1.7243410447937966, 2.244623225801559, 2.476675916861669, 2.06797557273715, 2.3206054053172895]
[2.313892173954106, 2.2825176951523973, 2.265811449585, 2.3724861483535626, 2.3253498670892627, 2.335253082980243, 2.4172827188308954, 2.273129593685159, 2.275268086835787, 2.666904012460103, 2.397258799224203, 2.337536618709079, 1.5677228190971289, 2.570850901742177, 1.9569031366607317, 2.5526429359113636, 1.982170922974059, 2.49350494680363, 2.73248390777479, 2.3253877787341293, 2.140027017097316]
[2.5708242957038614, 2.530197138723476, 2.5227553496234822, 2.316561526001436, 2.5821981396957123, 2.5518779055709815, 1.9645253843733694, 2.5217932114961217, 2.233626790370212, 2.483903194743655, 2.389611342615748, 2.5853708636224115, 1.825906000177122, 1.8552041561969803, 2.2145259833262005, 2.656168340093597, 2.1514769293691876, 2.250157460582414, 2.347820966174019, 2.5823685792929876, 2.3971131273614477]
[2.452529313030365, 2.3638367138682694, 2.1913846924333567, 2.5045122744531243, 2.8384194085325, 2.778339418479098, 2.0594361485607977, 2.403523950838798, 2.490577317493151, 2.167597516820876, 2.078240907229129, 2.6315719162333973, 2.0837480121500587, 2.1061369027785446, 2.4715111452120686, 1.8512954941373603, 2.408422762993576, 2.499090781385544, 2.495891852730397, 2.5695319199534294, 2.6536379025265977]
[1.9383085681715748, 2.61175532014903, 2.448652282056206, 2.6056113088037125, 2.5322803920848584, 2.0725252816188036, 2.3168430911511755, 2.262336768987409, 2.5218207039367475, 2.416344962459203, 2.335626286468706, 2.877860649395449, 2.340871624032538, 2.3559508870298957, 2.5508819937600964, 2.104033549344496, 2.1651648902806344, 2.746522718427473, 2.751621867123575, 2.8259625417607004, 2.2402488188977454]
[2.196075182459218, 2.702734350993315, 2.1366270189656777, 2.6712401859198107, 2.7885413700899098, 2.3217008408006494, 2.5737593790855446, 2.5109617699799083, 2.777985397934135, 2.471575529592376, 2.1673882795222776, 3.1220156296165027, 2.5974590590565967, 2.4085308121135096, 2.5685976647341353, 2.355765102121379, 2.4221493138614663, 2.032657950081761, 2.121989846197677, 2.9465187414240845, 2.4971564440934433]
[2.4533793461112956, 2.4467854362968073, 2.3938753709456186, 1.8980715582605083, 2.3614462133868463, 2.1740646674180737, 2.2756964852243198, 2.0921595930224908, 1.8257531680233443, 2.7185612725947266, 2.424692255793293, 1.615527423030647, 2.585640466782825, 2.406740513389471, 2.2849303847643534, 2.6051460436822316, 1.9270095228266089, 2.2831748130104543, 2.3788060310206594, 2.161546448328161, 2.510192835999232]
[2.7097758515013015, 2.434858955725351, 2.63499975933866, 2.0690424692878246, 2.523437675467976, 2.112421230946102, 2.5328157334705175, 2.3421260623938362, 2.083392957309852, 1.9731413870709342, 2.681414520480599, 1.8680449426804349, 2.197912877423491, 2.2511453508214996, 2.541742211867989, 1.8714740869733664, 2.184444208217505, 2.5320621968740076, 2.598732031972026, 2.410660630708413, 1.970865973429739]
[2.1080313572650655, 2.6816707861276265, 2.86333596958651, 2.299220381183739, 2.2709528244893393, 2.068843993170466, 1.9547894719810683, 2.590667306676246, 2.1435970478512685, 2.0772435603086596, 2.2157645426098247, 2.119620539050726, 2.4547710914165695, 2.4944617089300887, 2.797890155139385, 2.1242563315281515, 2.1589141760668493, 2.506662710126862, 2.636684779344931, 2.137782906213748, 2.2284192492556536]
[2.365393296042811, 2.0506626296453034, 1.9653959212861873, 2.2414450857873707, 2.5280301442787003, 2.317548385104217, 2.2123729944872985, 2.7588059278791315, 2.140925315505463, 2.3271782632714872, 2.4729949147476105, 2.370159625546997, 2.657652326037638, 2.298811763588343, 2.3590680707365803, 2.347394064621554, 2.415720355673796, 2.640872533590314, 2.301402424228269, 1.7080195284009645, 2.4855049109283627]
[2.622149663714689, 2.30037158679121, 2.222986486970109, 2.197735948466159, 2.1299656015086392, 2.459994098875914, 2.4556191282572715, 2.4518378072051785, 2.3980589203936344, 2.0662102170671464, 2.729547727684099, 2.486771749252356, 2.5457085942999855, 2.547294294853686, 2.46434962145617, 2.549902863558035, 2.671473252602581, 2.390346502707436, 2.5577519013809713, 1.9660163901444072, 2.6073148595427815]
[2.6082277765799344, 2.5476349819048485, 2.48007077484889, 2.4478842322593426, 2.387318334563901, 2.4615987769229424, 2.464970717725957, 2.0157662587601592, 2.3784010545786596, 2.195577385822232, 2.622590685992555, 2.0298358039285955, 2.000969966801097, 2.2471474300581873, 1.9642150577379653, 2.08683235486702, 2.926171699192091, 2.57237683587379, 2.4742462257592637, 2.223690779637476, 1.8932983087424704]
[2.310419434016242, 2.2403994226127186, 2.1972103769137634, 2.4287921542068927, 2.0989064295365556, 2.70714931211677, 2.464502773570521, 2.2665049206559176, 2.400347891509089, 2.4440891665608575, 2.1327618265577866, 2.2798629778127655, 2.2583277030506776, 2.3302876160042674, 2.2218465517484765, 2.338432931077335, 2.3282561642704898, 2.5709488801507305, 2.6476413369358487, 2.4809841611946957, 2.1509554905656327]
[1.9986776929991867, 2.488068649802733, 2.4544371937966027, 2.211415622791748, 2.356267414892649, 2.2727219386673623, 2.5534070601037726, 1.8718415052410575, 2.2058733363136684, 2.437652135993647, 2.3901042715660705, 2.528568835544925, 2.3705810735703166, 2.5784887394651146, 2.4789223541965137, 2.588728021374515, 2.584601532454521, 2.1639827025449074, 1.837943067539064, 2.384840100829247, 2.4079979421608413]
[2.2562235024940818, 2.7340554392044223, 2.2621785886334553, 2.4616402903418373, 2.0596862112740286, 2.2734851679741457, 2.809684175126208, 2.123202079360853, 2.462885821808042, 2.6058103489718594, 2.289240165013952, 2.7737772041150217, 2.447207843984085, 2.2433936085904977, 2.544203875778117, 2.1638232846907957, 2.568077716200211, 2.413425680393415, 2.0953763886139414, 2.600695510483928, 2.0881919930623125]
[2.513317971344649, 2.5148890471921885, 1.968821033627955, 2.4242374103314996, 2.3170826888766483, 2.5209249998599295, 2.484853531308004, 2.3728715300301455, 2.559256308913581, 1.7647377255443693, 2.546221120532067, 2.164525649472402, 2.6931382674261948, 2.492583373987433, 2.0289702488226276, 2.1250870732878466, 2.334344918838863, 1.9366250515522365, 2.352282479648915, 2.6690711506400167, 2.345399923133124]
[2.7697477750122323, 2.4895379244249445, 2.226468290401865, 2.0367148225436797, 2.53836308769009, 2.0503917434136336, 2.5841782504522173, 2.283503427177891, 2.654624054562942, 2.0168819921753243, 2.6502727254682967, 2.4137181107667445, 2.5426443007129937, 2.73960332918963, 2.227020966674697, 2.3763197891397008, 2.49956527016927, 2.1874412463229067, 2.5244883168397414, 2.190097278367995, 2.475407512033257]
